169,81,2,0,0,0,0,0,35,23,14,3,7,0,0,0,19,57,51,6,24,5,3,123,139,17,14,6,21,3,0,109,139,19,11,16,0,1,2,10,41,17,0,0,24,2,2,38,80,11,2,8,118,11,4,96,94,1,1,24,19,18,38,139,139,1,0,0,8,13,3,7,17,9,2,7,8,20,33,81,30,0,0,2,97,88,27,37,9,0,0,3,21,17,19,139,137,0,0,0,22,45,2,2,10,3,0,0,10,20,11,16,33,6,2,4,61,62,7,5,2,1,1,10,10,15,4,109,78,0,0,1
170,43,2,1,36,7,0,0,0,72,33,21,131,14,0,0,0,1,17,131,28,0,0,0,1,19,131,120,0,0,0,0,21,104,126,3,68,23,3,0,1,9,4,22,131,30,1,0,0,3,3,34,43,0,0,0,12,81,56,21,4,5,1,0,3,67,64,3,57,131,68,1,1,0,0,4,97,118,71,11,25,25,3,6,25,4,1,1,28,103,28,16,23,27,7,0,2,7,6,9,131,51,14,1,1,3,2,51,15,13,25,23,88,30,5,16,23,10,42,32,47,22,8,11,31,11,7,4,1,0,12,31
173,112,2,1,3,27,9,4,25,43,11,1,12,8,1,9,28,78,120,51,43,2,2,26,19,18,48,61,7,1,30,120,41,6,0,2,34,7,11,69,48,20,14,42,53,12,26,120,97,25,22,55,120,55,16,13,1,0,3,66,37,14,56,45,0,0,2,18,120,16,9,38,8,0,4,120,11,30,120,120,33,3,7,24,45,97,112,19,20,31,9,2,8,5,1,0,5,26,56,35,73,58,16,3,0,0,3,63,19,2,14,3,0,34,51,61,0,0,8,2,38,93,41,5,27,1,0,0,28,66,34,18
173,112,2,0,20,15,7,17,36,2,0,21,1,15,48,59,23,2,4,2,3,50,95,30,4,0,1,5,0,3,47,49,14,3,0,0,58,2,0,1,12,42,12,63,7,5,7,4,20,119,93,38,54,15,25,15,7,12,66,119,9,0,18,32,88,33,7,14,54,22,10,22,44,50,3,5,64,23,10,34,119,119,19,17,119,76,2,1,10,21,16,65,34,4,0,4,119,119,19,13,2,9,29,59,12,2,15,13,22,43,96,119,40,8,9,1,72,68,41,11,16,13,7,9,3,2,35,45,119,71,4,3
173,112,2,0,11,106,60,17,1,3,9,1,50,69,4,0,0,12,38,18,2,1,2,15,48,42,10,7,0,0,13,51,46,26,28,2,1,14,15,17,67,65,44,3,17,15,2,0,3,58,119,62,112,20,16,29,11,2,44,94,7,3,35,102,41,4,0,0,2,12,36,82,119,49,13,9,25,119,119,25,17,40,53,11,119,119,43,3,7,22,12,23,13,2,0,36,64,47,18,1,13,5,22,37,9,4,2,22,11,58,43,14,12,52,60,9,9,34,10,0,3,119,119,22,17,3,1,0,4,50,64,38
173,212,2,1,10,3,1,13,51,21,1,3,137,9,1,5,9,3,2,38,71,1,0,0,1,32,38,27,3,0,0,1,7,19,33,12,15,2,21,33,89,36,8,7,137,10,0,2,11,14,10,32,74,9,0,1,26,29,13,12,24,36,11,3,3,5,7,14,26,15,15,70,137,19,4,4,137,46,5,8,17,9,7,32,88,41,0,0,6,23,11,15,57,137,43,30,12,0,0,0,13,9,10,114,137,2,0,2,130,47,12,24,11,0,0,19,137,53,0,0,0,1,1,16,131,71,12,13,44,18,4,38
177,133,2,0,27,0,0,0,0,0,53,132,85,7,3,37,33,0,1,73,50,26,8,88,75,0,0,0,89,48,17,2,0,0,0,0,74,25,20,0,0,0,8,77,147,15,4,22,21,0,0,80,72,19,7,102,116,0,0,0,147,30,7,7,2,0,0,0,79,35,17,10,4,0,0,9,147,26,1,8,12,0,0,6,63,23,30,87,73,0,0,1,79,60,21,7,1,0,0,0,77,18,2,12,3,0,1,31,147,34,1,1,0,0,0,11,71,18,53,35,3,0,0,3,4,31,43,12,1,0,0,0
177,254,2,0,0,0,1,52,87,47,26,9,5,0,0,4,24,23,40,66,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,2,80,133,65,4,2,133,44,15,5,101,37,17,43,17,17,12,0,0,3,8,5,0,0,0,0,0,0,0,0,8,1,0,37,133,89,0,0,133,26,1,8,133,75,26,27,22,4,1,1,49,125,39,11,0,0,0,0,0,0,0,0,15,4,0,0,58,133,27,4,114,40,20,34,96,68,4,13,2,4,22,133,113,48,0,0,0,0,0,10,1,0,0,0
178,101,2,0,7,32,42,9,10,52,55,23,11,6,2,33,30,3,25,57,0,0,0,53,50,0,0,1,18,3,1,5,12,1,2,4,30,44,44,3,9,126,126,57,126,64,12,19,3,7,50,126,29,5,5,118,69,0,0,4,29,2,2,40,25,0,0,5,14,97,126,31,7,15,6,1,126,120,43,3,2,2,3,26,56,4,0,48,103,3,3,17,4,2,12,49,39,0,0,1,0,8,71,29,18,64,16,0,19,20,24,1,1,80,110,59,17,0,0,5,30,13,62,123,2,5,13,13,16,2,2,5
178,154,2,0,3,1,3,2,121,138,0,1,67,26,0,0,23,50,0,5,138,64,3,6,22,4,0,2,69,54,7,18,55,6,0,0,4,0,0,0,92,138,1,6,111,11,0,0,2,5,0,51,138,47,12,8,8,1,0,22,63,88,29,15,13,1,0,2,4,4,0,13,67,23,0,1,131,20,0,0,0,0,0,16,138,37,7,0,0,1,2,86,50,51,15,1,0,9,9,24,1,29,16,22,76,1,0,0,45,33,27,17,0,0,0,11,138,50,2,2,0,0,0,68,71,65,3,1,6,25,6,16
180,86,2,0,1,2,6,34,49,3,1,2,12,14,55,97,4,0,2,9,112,59,54,25,1,0,0,29,100,11,29,112,0,0,0,12,9,1,1,80,106,3,2,3,108,35,17,20,16,2,3,11,42,19,22,63,47,5,11,44,63,3,4,11,3,1,43,112,16,3,5,112,112,0,0,1,108,13,10,45,19,0,0,41,45,12,42,112,23,1,6,40,10,5,71,112,4,0,29,92,12,1,6,54,112,9,12,21,13,17,57,45,14,0,0,6,83,13,19,16,0,0,0,41,39,7,53,112,1,0,0,20
191,63,2,1,73,47,49,7,0,0,1,19,44,58,78,9,3,17,15,20,87,8,4,1,2,8,14,87,8,0,0,0,18,53,14,17,51,13,3,2,2,4,19,73,32,12,14,27,49,122,105,70,122,24,6,8,11,31,54,122,43,6,2,29,61,20,1,6,80,50,8,5,2,2,8,7,47,86,122,107,44,21,5,6,122,122,98,20,16,4,3,15,28,21,3,26,72,0,0,0,46,52,9,0,0,0,21,35,81,88,28,2,0,0,3,45,19,81,31,9,29,1,0,4,4,2,0,15,64,4,0,1
199,70,2,1,122,27,4,0,1,8,7,86,22,1,0,0,5,41,48,52,15,0,0,4,25,55,80,52,15,7,10,13,43,63,18,20,113,14,15,5,5,29,43,117,49,1,0,6,50,93,21,47,122,8,2,19,19,27,16,47,15,18,33,43,22,2,0,2,122,97,52,28,25,44,46,87,112,34,5,51,99,11,0,12,122,32,4,16,14,2,0,8,22,5,14,36,21,5,0,2,41,122,85,18,17,0,0,2,24,29,5,22,93,4,0,1,122,11,1,4,7,4,2,19,20,1,2,6,19,46,4,8
200,29,2,2,0,0,0,77,98,6,0,0,35,18,1,79,106,0,0,8,93,64,3,30,33,9,3,25,1,3,1,47,67,21,25,1,5,8,3,63,57,2,0,0,55,8,1,123,123,0,0,6,123,29,3,54,28,0,0,30,11,10,6,123,80,0,0,0,14,21,4,29,34,0,0,0,20,9,5,123,123,0,0,0,123,40,7,32,25,0,0,4,23,6,2,89,104,1,0,0,6,24,9,15,12,0,0,1,4,11,42,123,76,0,0,0,70,72,55,36,17,0,0,0,9,5,4,43,79,2,0,0
200,29,2,0,102,33,0,1,5,3,0,14,49,24,0,0,30,73,13,6,72,1,0,0,11,54,64,86,51,2,0,0,5,13,19,65,135,2,0,0,7,13,6,45,49,2,0,0,116,135,6,13,135,23,0,0,23,44,7,19,97,10,0,0,0,19,10,7,135,12,3,1,9,22,5,32,64,1,0,0,135,131,6,13,135,19,0,0,16,14,2,20,51,4,0,0,2,23,5,10,34,33,34,19,37,29,4,4,62,4,0,7,54,89,7,3,135,20,0,0,1,2,1,8,32,14,9,0,1,5,1,3
205,188,2,0,3,1,1,16,25,13,4,2,27,1,1,2,3,21,49,41,5,0,1,19,48,122,122,21,11,6,13,19,15,37,122,122,2,5,7,22,71,34,5,1,3,0,0,1,30,82,84,7,37,8,35,90,53,42,51,16,18,33,122,122,16,11,35,31,4,2,4,16,122,83,5,6,13,3,1,22,53,41,9,15,122,57,14,15,3,1,3,14,24,28,37,122,31,0,0,3,5,0,1,11,122,81,7,9,49,6,2,7,18,17,6,43,97,44,5,2,0,0,3,67,27,19,10,50,37,3,10,36
205,188,2,0,6,11,22,4,5,30,79,83,10,10,4,0,0,4,105,117,3,0,2,8,9,22,91,54,7,7,4,2,1,6,23,23,3,25,70,20,4,4,3,4,9,15,21,11,1,17,37,38,88,11,3,0,0,1,28,79,38,23,26,3,1,3,7,13,2,52,100,81,10,6,3,0,3,6,117,84,18,28,5,1,73,21,26,11,13,72,63,53,117,37,14,0,0,2,23,80,3,11,7,14,12,65,90,4,0,1,14,23,43,117,49,0,82,79,13,22,73,117,41,26,117,117,17,4,0,5,16,41
206,32,2,0,13,0,1,2,19,61,28,7,130,7,0,0,5,11,5,25,44,7,0,0,55,114,4,5,97,13,0,0,18,53,9,14,37,7,13,8,0,41,23,9,130,13,0,0,9,18,6,31,52,1,0,0,130,130,6,10,130,33,0,0,16,22,2,7,26,50,86,38,0,0,0,0,93,51,33,14,34,62,14,10,61,10,0,1,53,130,18,4,130,32,0,0,3,5,1,4,27,41,42,4,1,3,3,18,0,10,28,28,124,51,3,1,87,5,0,5,68,24,1,3,130,24,0,0,0,0,0,5
206,32,2,0,43,0,0,45,18,1,3,27,90,4,1,1,4,21,14,115,2,0,1,7,40,104,44,7,5,4,0,12,46,32,29,1,10,3,0,116,77,0,0,8,116,53,4,25,15,4,3,54,21,15,5,116,97,26,15,5,24,31,4,31,13,14,20,0,6,2,1,116,99,0,0,0,116,18,2,59,26,0,0,57,68,8,6,116,40,0,0,22,26,30,10,116,20,0,0,5,3,3,2,103,69,0,0,0,99,10,6,91,51,0,0,16,116,7,3,45,26,0,0,14,5,1,3,95,59,0,0,2
206,57,2,1,62,141,3,0,3,3,0,10,141,76,1,0,0,0,0,35,112,3,0,0,1,0,2,72,14,0,0,0,2,27,9,32,86,141,1,0,0,0,0,4,141,115,0,0,2,0,1,20,81,14,0,3,29,13,11,53,6,0,0,0,3,37,54,52,41,38,1,1,1,5,26,74,127,24,0,0,0,1,12,141,35,1,0,0,16,26,30,115,1,0,0,0,26,54,40,21,32,44,31,10,2,2,5,28,62,90,26,2,2,4,2,60,40,5,3,1,3,11,35,117,7,0,0,11,50,18,9,25
207,182,2,1,35,8,6,48,88,62,22,15,26,23,4,14,45,38,16,8,66,124,9,3,3,1,1,9,25,28,11,5,23,36,19,9,22,6,5,72,132,73,48,26,132,38,0,4,18,29,50,68,80,62,1,1,5,35,66,30,3,4,1,2,53,87,60,10,17,15,29,132,132,19,6,10,132,84,54,74,31,10,10,32,25,9,4,12,12,80,56,10,7,10,4,2,11,39,35,3,1,5,31,80,37,24,6,1,2,21,51,102,30,10,0,0,1,16,45,61,13,3,0,0,3,43,82,6,6,3,0,0
212,74,2,0,22,3,2,5,2,6,24,26,0,0,0,48,31,12,46,49,33,21,35,124,51,1,14,14,81,68,50,25,0,0,0,2,5,4,21,56,27,20,1,1,14,2,6,41,48,104,61,45,124,57,52,37,5,6,34,97,32,122,110,55,1,0,0,0,0,0,7,85,34,16,22,15,12,22,75,124,31,11,3,6,124,124,51,23,1,0,1,16,71,124,20,33,3,0,0,0,28,6,0,3,1,4,17,36,24,20,23,33,2,0,2,13,113,96,15,4,0,0,8,54,30,29,5,1,1,1,17,60
214,184,2,1,72,50,26,2,0,0,7,60,68,83,62,3,3,4,6,69,10,29,13,14,47,54,38,35,2,0,0,0,42,49,97,50,68,34,14,25,15,2,7,26,119,54,5,14,11,10,10,51,9,5,3,55,119,79,24,15,2,0,0,6,49,50,59,31,82,3,1,14,53,40,28,41,119,7,0,2,12,50,40,78,6,1,0,12,73,119,48,8,4,5,3,8,69,46,7,2,37,4,11,108,61,44,58,115,87,11,5,7,20,41,16,119,16,10,11,15,36,70,5,4,17,63,19,10,17,1,0,2
214,184,2,0,17,3,17,33,30,42,38,17,27,25,121,107,9,4,3,12,49,41,73,87,2,0,6,42,16,9,21,13,6,14,70,48,64,5,6,23,11,9,10,30,121,58,38,39,1,0,3,42,9,17,51,121,37,2,5,6,1,9,48,84,39,12,16,6,44,6,2,10,6,5,10,59,121,27,6,2,1,1,42,121,51,15,29,91,30,9,39,76,1,7,98,89,70,54,1,1,51,20,67,36,7,1,1,31,51,70,39,3,0,0,7,55,68,55,43,5,9,6,12,59,1,13,31,46,121,38,5,4
215,83,2,1,8,0,0,0,8,133,133,35,37,0,0,1,10,37,41,42,4,0,0,8,39,44,4,6,9,0,0,0,3,14,23,35,78,25,28,20,51,78,33,67,133,20,4,9,8,1,2,66,13,3,22,61,69,26,2,0,0,0,64,34,16,53,60,2,22,49,90,41,19,1,0,2,133,49,21,3,0,1,1,33,101,100,133,49,10,0,0,11,5,25,133,100,7,3,1,0,5,3,12,26,26,10,2,2,94,9,1,0,5,10,7,40,133,43,9,1,0,0,3,68,20,11,33,27,19,18,11,30
220,68,2,0,19,14,35,36,10,23,51,51,102,117,54,10,0,0,2,42,23,27,107,113,10,0,0,7,0,0,39,143,86,2,0,0,45,27,91,48,26,17,16,45,143,70,18,1,0,0,4,72,63,33,26,43,3,4,17,14,2,3,67,143,8,1,1,3,13,15,58,29,0,1,11,15,121,39,17,3,0,1,40,74,27,16,2,0,0,3,126,123,11,7,15,13,2,7,32,78,14,10,7,0,0,0,13,27,18,53,14,1,0,1,26,32,29,78,14,5,1,1,15,26,16,17,1,0,0,8,31,32
221,114,2,0,1,18,15,13,8,27,46,2,15,12,5,22,10,11,26,22,19,37,56,44,15,8,9,6,38,34,22,21,22,10,17,40,38,0,0,0,0,43,144,87,137,44,7,3,3,6,26,39,25,29,12,19,51,27,24,8,72,65,3,5,14,13,11,8,152,5,0,0,0,0,43,152,152,15,0,0,2,4,26,74,15,6,2,9,42,28,34,28,41,10,0,1,3,3,19,63,152,15,0,0,0,2,22,152,134,2,0,0,0,3,44,75,23,0,0,0,2,30,23,30,0,0,0,0,0,35,59,21
234,234,2,0,19,0,0,0,4,10,32,52,77,3,5,2,0,0,19,120,3,4,18,44,39,25,44,21,53,0,1,65,101,35,4,24,51,12,0,24,42,14,17,18,120,63,6,5,0,0,11,65,13,15,17,65,33,37,41,15,25,0,4,43,120,52,7,16,55,6,0,120,94,0,3,11,120,16,1,3,2,0,2,60,29,12,11,45,55,9,6,18,1,0,2,69,120,27,3,6,21,4,0,44,110,16,81,82,120,25,1,3,9,1,1,56,82,25,10,33,17,2,0,11,0,0,2,120,90,5,0,0
236,114,2,0,1,0,0,0,11,129,36,8,78,22,0,0,9,40,33,64,141,60,0,0,0,0,0,48,34,26,0,0,0,1,2,9,27,1,1,66,68,129,30,12,141,68,0,6,2,11,21,41,141,82,0,0,0,0,4,22,20,5,0,0,0,1,8,22,17,5,17,141,72,1,0,0,141,55,28,44,11,0,0,44,141,16,0,0,0,0,1,40,25,7,0,0,0,10,11,5,0,14,47,68,29,1,2,0,53,102,104,20,2,0,0,1,82,36,6,0,0,0,7,13,4,1,5,0,0,20,22,4
242,114,2,0,0,0,2,14,34,79,9,0,34,2,0,12,33,137,57,20,137,80,0,0,1,8,19,40,79,49,0,0,0,0,2,14,0,0,10,123,60,18,0,0,80,10,11,137,85,23,4,8,137,42,6,12,2,0,0,49,76,13,0,0,0,0,3,24,0,3,19,52,27,9,8,1,11,32,90,137,59,1,1,0,137,126,83,17,2,0,0,13,70,15,0,0,0,5,11,14,4,16,15,5,3,5,22,7,1,52,81,10,5,1,3,1,7,60,85,0,0,0,0,1,6,12,63,0,0,1,7,5
251,186,2,0,0,0,0,0,0,0,0,0,1,0,4,27,2,0,0,3,0,0,36,115,24,1,0,0,5,8,36,111,55,4,1,2,13,5,3,1,0,0,0,2,126,28,10,47,7,1,1,58,38,8,44,126,53,6,2,6,0,13,126,78,8,0,0,0,42,28,52,21,0,0,0,37,126,109,57,13,2,23,43,39,53,7,19,34,24,55,98,55,27,24,101,11,1,0,4,30,126,41,8,0,1,1,5,84,25,21,21,5,19,97,69,34,103,73,17,2,5,53,86,52,55,18,2,1,9,53,59,42
10,67,2,0,3,2,2,16,22,25,77,32,16,24,38,41,14,14,29,16,31,21,5,0,0,0,3,9,0,0,0,0,0,0,0,0,5,12,47,101,5,0,45,39,14,10,22,20,2,3,74,56,100,27,4,1,0,0,16,58,12,14,0,0,0,0,0,1,8,20,46,116,51,12,2,1,8,13,84,69,28,36,54,32,107,33,28,8,3,6,37,60,23,12,0,1,4,9,85,54,3,2,9,57,116,83,21,14,33,14,38,77,116,116,116,116,113,41,25,24,12,7,36,116,26,95,66,36,16,12,41,24
11,215,3,0,8,0,0,0,0,0,0,1,45,2,2,1,0,4,9,17,28,5,8,4,1,5,29,93,53,5,11,69,15,0,0,64,94,1,0,0,0,0,0,7,181,38,24,9,0,2,2,28,58,36,82,67,12,3,9,33,84,9,6,13,7,1,4,118,106,2,0,0,0,0,0,3,181,30,3,2,0,0,0,27,121,30,59,107,9,0,0,12,28,15,54,72,7,2,5,32,77,2,0,0,0,0,0,4,181,35,0,0,0,0,0,17,118,26,7,17,0,0,0,35,6,1,29,86,7,2,1,7
19,37,2,0,2,13,84,82,13,70,60,2,42,65,36,11,3,18,43,55,44,64,13,0,0,0,0,19,7,25,17,0,0,0,0,7,13,8,37,13,4,122,122,11,122,38,7,3,0,18,65,94,112,70,5,0,0,0,26,53,2,19,12,0,1,17,28,8,8,26,98,50,21,32,9,2,122,30,18,16,11,20,68,104,92,24,0,0,0,0,85,122,11,2,0,0,0,14,47,33,0,3,31,63,55,21,5,0,31,122,23,25,33,18,22,16,84,122,6,1,1,2,5,18,6,8,6,5,1,5,8,2
19,57,3,0,10,7,4,18,29,10,24,26,22,7,1,1,1,19,69,86,3,0,2,27,51,96,75,27,16,1,1,40,45,116,96,11,6,5,4,18,38,29,18,6,25,13,9,13,84,116,62,39,127,36,28,95,28,27,45,102,33,7,59,127,24,8,5,16,27,4,1,7,18,13,12,17,34,65,127,60,74,16,1,8,127,110,90,17,9,4,7,43,19,2,31,119,6,5,44,50,42,20,0,4,15,3,3,10,58,57,18,2,4,3,19,9,5,9,16,11,17,15,12,4,5,5,21,6,10,22,20,22
25,51,3,0,7,2,0,7,25,47,73,22,135,2,0,5,22,15,29,95,23,5,14,32,64,13,2,13,10,7,12,4,2,3,13,45,35,8,5,15,57,90,25,27,135,18,1,7,25,35,10,55,64,7,6,28,61,70,31,17,8,16,10,7,4,10,19,26,16,59,117,131,10,20,3,2,135,86,62,39,27,55,11,17,35,20,28,27,60,135,81,53,36,34,10,0,2,22,55,118,2,34,47,70,17,0,0,0,3,19,52,68,49,6,0,0,4,26,68,60,43,17,7,2,11,41,25,7,6,11,1,4
25,151,2,0,13,3,1,1,12,19,49,133,45,22,17,11,11,16,18,34,37,32,65,28,1,0,0,24,37,4,4,8,3,3,3,55,39,20,71,58,0,0,12,133,133,69,10,8,0,1,20,111,65,60,54,54,29,36,30,12,10,1,5,35,28,71,22,9,55,15,46,110,8,1,2,48,133,23,17,42,9,7,73,92,26,2,0,1,7,79,133,67,0,0,0,0,38,133,55,2,40,2,0,5,5,2,5,60,11,6,9,28,26,10,17,14,28,28,11,12,26,24,31,22,1,1,4,17,81,94,4,1
32,45,2,2,3,0,0,3,11,27,45,32,9,3,2,16,46,32,50,18,113,23,4,5,13,7,10,23,15,6,3,12,53,25,2,3,14,4,0,1,11,51,74,37,30,3,0,2,40,76,103,45,130,11,0,3,16,12,28,88,20,4,10,25,68,21,2,5,41,28,14,21,13,29,34,42,97,26,6,22,44,125,24,14,130,77,1,4,16,18,7,15,17,7,5,18,52,34,15,4,2,73,85,85,5,2,0,0,49,62,84,130,7,8,1,0,130,67,14,5,22,86,33,14,13,6,5,4,15,104,88,51
35,166,3,0,2,5,2,13,145,30,0,0,71,46,2,6,97,15,0,0,145,126,2,0,0,0,1,3,20,22,10,10,9,12,8,6,15,2,4,87,145,7,0,6,103,35,38,70,61,1,0,6,145,50,8,1,0,2,2,38,24,14,12,14,50,32,6,7,22,8,13,33,107,59,21,32,41,29,87,109,32,1,0,1,145,25,10,15,5,4,11,37,24,9,4,6,20,36,17,13,42,31,5,2,2,9,6,9,33,41,12,38,68,4,0,1,79,105,19,11,19,0,1,10,9,39,27,24,9,0,1,3
39,127,3,0,87,26,1,0,0,0,0,20,46,27,15,11,4,3,5,6,9,32,42,36,30,9,7,7,1,6,9,52,65,43,1,0,53,117,16,0,2,10,0,0,33,46,5,1,24,111,41,12,122,11,8,35,14,29,44,64,18,7,6,121,113,15,4,2,9,81,19,9,56,105,12,0,40,16,2,6,40,122,36,20,122,28,0,1,10,19,5,28,30,2,0,15,122,56,3,5,0,1,2,77,82,22,5,0,26,4,18,102,32,9,7,33,122,5,8,4,12,6,1,94,13,0,0,12,122,49,1,16
43,66,3,0,12,3,19,8,4,3,52,121,14,8,31,41,28,23,19,59,24,48,28,7,2,2,35,79,9,11,2,2,46,60,26,24,56,35,121,50,2,0,13,102,121,59,85,36,2,1,5,78,18,72,121,28,25,19,14,5,1,10,8,13,121,46,2,0,14,34,85,81,11,0,0,4,103,27,26,49,17,10,76,53,19,12,7,7,16,55,121,29,1,7,53,21,73,51,15,0,16,9,17,37,10,5,25,117,4,12,32,121,36,6,24,29,16,41,29,24,7,3,16,9,19,12,20,3,7,14,21,9
44,52,3,2,0,0,5,11,4,34,103,13,1,1,14,25,114,45,56,12,0,6,53,107,68,20,0,0,89,40,15,100,35,1,0,8,7,1,2,20,47,56,68,15,117,27,14,15,20,20,53,43,15,14,23,64,91,17,1,1,26,118,44,39,35,3,0,5,11,3,2,14,38,56,110,35,124,15,2,5,26,16,30,87,34,6,7,19,124,56,7,17,42,34,13,5,6,6,12,98,38,4,0,2,54,85,44,27,124,21,0,6,19,16,18,70,37,9,16,46,74,10,1,2,8,11,22,10,3,3,4,18
51,84,3,0,59,26,5,1,0,0,24,49,78,34,33,78,10,0,0,23,49,117,41,37,5,3,3,0,6,21,9,114,81,21,13,0,88,80,16,0,0,20,48,47,117,53,18,5,0,6,20,66,31,56,40,28,32,22,21,4,0,0,0,29,91,93,18,0,58,80,48,6,0,25,47,30,117,83,6,1,4,24,53,45,43,7,1,4,14,60,117,31,20,7,6,115,65,19,12,9,3,90,99,9,0,4,22,1,11,59,29,25,26,21,52,7,50,92,35,7,4,11,33,26,27,46,15,45,26,14,1,4
55,158,3,0,12,3,2,1,7,8,5,5,2,1,13,17,8,15,39,21,9,14,48,31,1,1,13,36,9,27,32,7,23,35,0,9,12,4,1,1,30,41,0,4,18,0,0,0,25,134,53,26,134,43,6,1,8,27,47,93,31,24,10,4,134,134,0,2,1,3,5,1,40,134,26,1,83,25,1,2,39,134,14,11,134,42,0,0,11,57,50,81,14,7,5,41,134,134,26,8,0,4,15,9,31,48,34,3,31,104,17,11,29,11,0,0,38,81,13,5,2,10,17,19,1,45,27,41,39,22,8,1
60,82,3,0,32,11,1,1,1,1,89,81,77,51,6,0,0,1,31,56,90,37,23,20,0,0,3,46,24,50,23,16,10,5,2,1,114,56,17,1,0,0,14,59,93,52,5,0,0,58,66,61,114,20,1,0,0,19,37,107,35,9,5,7,10,57,54,20,26,47,114,19,0,0,2,15,34,114,98,5,0,21,22,21,114,114,11,9,11,18,18,22,29,20,14,6,8,48,53,17,0,62,98,8,1,5,7,0,3,67,114,2,0,13,54,1,8,51,16,13,8,55,91,1,15,30,26,9,5,11,83,40
63,9,2,1,0,0,0,0,0,0,0,0,9,2,1,7,23,8,6,5,129,19,1,4,6,2,2,36,129,40,0,0,14,8,0,30,8,1,0,0,0,0,1,5,21,3,1,4,14,39,25,23,129,17,1,1,1,7,9,84,129,19,0,4,24,4,0,77,23,40,6,0,0,0,0,0,24,65,81,19,12,6,0,2,129,89,58,2,1,1,3,17,129,22,1,2,6,2,18,70,5,93,69,1,0,0,0,0,9,102,65,3,21,31,1,0,15,35,37,0,30,129,129,54,31,6,1,0,0,3,129,129
66,229,3,0,0,0,0,7,17,40,49,3,9,9,6,45,113,43,32,10,113,65,10,14,13,5,5,40,22,14,17,23,2,9,13,4,0,0,16,60,39,41,27,1,18,6,5,53,61,91,70,30,113,31,3,4,16,26,25,100,17,3,0,0,41,112,97,15,0,0,11,49,77,63,39,0,37,25,10,82,93,75,45,11,113,71,5,8,47,81,13,27,11,0,0,0,103,113,27,19,0,0,4,53,82,30,10,0,23,49,60,47,16,28,19,8,39,36,28,60,43,57,12,16,3,5,36,63,46,62,11,11
72,187,3,0,17,7,1,29,23,1,1,6,133,97,1,1,3,0,1,15,74,62,4,7,63,33,1,2,15,80,11,5,6,17,2,0,34,18,4,95,48,0,0,0,133,102,1,5,13,2,0,13,105,39,2,28,111,15,1,10,50,44,9,3,13,32,9,12,29,14,24,131,101,0,0,7,133,18,8,16,11,4,4,126,73,8,0,9,42,39,13,51,47,38,20,5,8,10,4,13,21,7,51,133,38,2,2,7,91,37,45,100,20,2,1,21,67,44,25,0,1,17,7,16,43,26,5,0,0,0,12,14
74,42,3,0,132,70,3,0,6,2,0,14,61,43,2,0,1,2,24,61,33,9,6,3,0,0,21,73,23,12,27,34,1,0,0,11,57,132,22,6,6,6,1,11,33,25,9,3,64,81,30,50,132,27,0,0,3,12,17,90,57,21,2,2,0,0,1,12,22,20,31,38,27,12,5,12,86,16,12,37,132,88,3,12,132,60,3,1,5,8,1,14,27,7,2,0,0,0,3,18,21,79,61,40,8,1,5,3,37,71,132,132,38,8,0,1,132,107,49,22,2,0,0,0,9,22,17,6,0,0,0,0
75,242,3,0,28,0,0,4,4,4,44,125,57,7,0,0,0,14,61,125,44,28,3,1,8,9,9,22,2,5,0,2,13,15,9,2,65,52,101,25,32,7,10,45,125,75,25,1,0,0,8,70,47,48,1,3,21,38,31,13,11,9,11,13,33,18,5,2,5,89,125,21,14,85,36,0,60,32,51,20,25,82,93,68,68,14,0,0,0,25,95,82,59,18,1,0,0,4,7,10,25,30,17,17,40,125,54,6,49,66,86,65,11,37,28,18,105,107,41,22,0,0,5,25,18,30,18,2,0,0,0,0
83,42,3,0,1,0,0,0,12,16,4,1,8,0,0,0,0,8,32,25,4,1,1,4,10,12,51,20,0,0,2,14,55,24,5,0,0,0,0,0,6,107,99,0,20,5,4,1,1,123,123,28,123,43,16,9,1,17,92,96,17,17,25,123,96,23,14,5,0,7,55,21,44,109,44,1,32,68,123,8,5,59,55,9,123,74,24,1,1,7,81,94,36,3,3,63,69,10,94,75,1,5,26,7,14,29,50,28,20,14,36,3,7,27,46,29,56,18,6,16,9,7,19,23,96,2,0,7,17,2,10,43
83,42,3,0,67,81,6,1,8,3,1,15,27,12,2,2,81,42,25,44,131,3,0,0,4,5,10,86,25,1,0,0,0,0,6,18,26,24,41,27,16,5,5,16,49,11,33,57,131,29,2,19,131,27,17,9,12,5,1,56,35,15,6,1,0,0,2,7,26,45,75,27,3,7,12,5,53,111,131,131,26,5,1,2,109,99,131,68,13,6,0,6,38,43,10,1,0,0,2,4,12,33,66,10,0,11,79,12,39,57,20,11,8,68,131,20,9,3,12,19,18,50,68,36,12,4,0,0,0,10,40,23
85,77,2,0,34,18,1,0,0,10,8,2,95,121,3,0,0,0,1,8,79,117,6,0,0,0,0,5,59,47,1,3,24,21,1,2,74,6,1,0,0,0,0,11,139,75,11,0,0,0,0,27,70,135,54,0,0,0,0,5,42,66,21,51,35,2,0,1,47,8,16,15,3,0,0,12,139,63,2,0,0,0,0,52,120,110,56,1,0,0,0,11,56,36,35,35,2,0,7,16,17,15,46,50,11,2,3,1,139,63,12,3,0,0,0,90,100,68,40,4,1,0,2,125,6,11,48,45,3,1,5,8
