101,30,2,0,58,67,8,0,0,0,0,0,62,64,1,0,0,0,0,2,64,14,3,6,0,0,0,1,143,73,2,3,0,0,0,16,43,102,12,1,0,0,0,0,38,45,10,13,0,0,0,2,97,26,5,2,0,0,0,6,143,72,6,0,0,0,0,35,56,117,12,1,0,0,0,1,11,31,22,61,16,0,0,2,102,17,1,10,10,1,2,66,143,143,1,0,0,0,3,57,99,72,19,5,0,0,0,4,3,11,24,98,48,0,0,0,56,1,0,33,49,1,2,50,143,11,0,0,0,0,18,143
102,56,2,1,134,104,0,0,0,0,1,1,18,27,4,0,0,1,16,8,34,107,8,1,0,2,9,6,17,158,30,0,0,1,0,0,54,48,0,0,0,6,39,33,46,2,0,0,0,47,90,27,158,125,0,0,0,2,20,27,61,91,8,0,1,17,7,2,11,4,0,0,0,18,46,39,123,1,0,0,0,50,43,22,158,12,0,0,0,1,3,69,49,2,0,0,1,9,14,30,10,10,0,0,1,36,10,2,74,61,1,0,0,6,6,13,158,61,0,0,0,0,5,95,19,1,0,0,0,0,46,77
103,41,2,0,32,4,0,2,0,0,0,3,150,41,1,3,0,0,0,3,155,89,0,0,0,0,2,19,36,15,1,0,0,4,15,14,37,8,1,1,0,0,0,3,155,27,4,1,0,0,0,26,155,20,0,0,0,1,3,103,34,4,0,0,3,50,28,24,33,4,2,9,3,0,0,13,153,83,2,0,0,0,0,25,155,74,0,0,0,4,44,61,12,0,0,0,12,75,67,18,8,0,1,26,22,0,1,14,103,10,0,0,1,0,5,104,82,15,0,0,0,0,69,132,30,3,0,0,14,23,27,20
105,182,2,0,20,3,0,76,106,17,0,8,106,45,2,3,4,0,7,119,14,17,17,43,33,1,11,53,43,9,33,21,4,0,0,10,1,0,0,11,119,96,1,5,45,4,1,1,10,6,26,119,119,50,29,10,1,1,20,119,21,32,107,36,3,6,13,8,1,1,0,28,119,7,0,0,69,94,13,6,8,2,2,7,119,104,2,0,0,1,23,65,21,3,4,3,1,9,63,57,3,0,11,73,113,0,0,1,87,28,6,9,1,0,1,49,52,30,0,0,0,2,46,73,4,0,0,0,0,12,95,20
105,243,2,0,68,4,0,0,0,0,0,16,152,19,0,0,0,0,0,67,118,68,0,0,0,0,0,4,46,57,2,0,0,0,0,0,76,6,0,0,0,0,0,3,152,70,0,0,0,0,0,14,152,66,0,0,0,0,0,7,93,65,4,0,0,0,0,4,66,3,0,0,0,0,0,5,152,15,0,0,0,0,0,73,152,35,0,0,0,0,0,40,102,21,1,0,0,0,0,22,46,12,0,0,0,0,0,4,152,47,0,0,0,0,0,12,152,67,1,0,0,0,0,4,32,33,9,2,0,0,0,2
107,115,2,2,2,1,2,22,49,66,7,0,41,22,3,11,8,15,36,30,81,40,11,0,0,2,32,83,21,33,58,5,2,0,0,5,0,0,8,11,46,47,13,0,37,2,2,12,58,113,43,22,145,117,7,4,4,18,38,74,48,57,16,20,44,21,6,7,0,0,13,35,94,26,0,0,39,40,30,49,91,37,2,3,145,108,25,10,4,8,29,104,40,37,14,5,21,37,54,41,4,6,8,23,85,30,1,1,24,145,62,11,11,7,0,7,41,145,69,2,2,0,0,5,10,59,48,10,11,11,2,2
109,45,2,0,24,1,0,3,4,0,0,4,156,11,0,0,0,0,0,54,156,3,0,0,2,6,22,72,33,8,0,0,19,32,16,17,39,8,1,5,1,0,0,1,156,91,0,0,0,0,0,16,156,37,0,0,0,2,17,27,91,40,2,0,2,10,12,11,44,11,3,1,0,0,0,3,156,24,1,0,0,0,0,79,142,8,0,0,1,23,16,50,89,3,0,0,4,51,31,85,38,15,1,0,0,0,0,14,156,72,0,0,0,0,7,31,72,7,0,0,3,30,62,33,22,0,0,0,15,56,17,55
111,246,2,0,30,3,0,0,0,0,0,0,157,27,0,0,0,0,0,6,157,68,0,0,0,0,0,7,53,41,2,0,0,0,0,3,28,3,0,0,0,0,0,1,157,10,0,0,0,0,0,31,157,23,0,0,0,0,0,68,86,32,1,0,0,0,0,15,24,7,0,0,0,0,0,3,157,46,0,0,0,0,0,8,157,79,0,0,0,0,0,11,67,68,7,1,0,0,0,0,17,10,3,0,0,0,0,1,157,52,1,0,0,0,0,8,157,95,0,0,0,0,0,1,70,24,2,1,0,0,0,0
113,182,2,0,2,0,0,7,36,12,15,41,115,22,3,1,2,2,42,115,102,30,57,8,3,16,45,64,38,19,20,2,1,7,17,40,10,10,3,30,50,3,0,2,115,114,5,2,2,0,5,52,80,24,0,0,0,14,81,74,9,0,0,0,0,24,115,70,10,1,46,115,71,0,0,8,88,18,19,15,0,0,23,115,33,21,9,8,1,26,104,64,5,18,22,14,2,46,84,9,0,0,90,115,92,18,0,0,42,14,28,53,59,26,2,15,102,59,25,15,0,0,1,25,2,20,60,31,2,4,0,2
125,57,2,1,147,17,0,0,0,0,0,17,23,20,7,0,0,3,4,5,58,129,7,0,0,2,1,2,21,108,5,1,5,13,0,0,147,50,0,0,1,3,0,7,55,11,2,0,14,46,9,14,147,54,0,0,1,5,5,18,35,23,1,4,65,33,0,0,147,41,0,0,1,12,17,45,88,8,0,0,21,86,23,23,147,32,0,0,2,6,4,19,26,5,9,24,56,15,1,4,24,23,2,0,0,6,18,30,67,147,2,0,1,28,15,5,142,147,11,1,0,1,0,2,6,11,14,13,12,3,0,0
126,216,2,0,130,1,0,0,0,0,0,92,47,0,0,1,1,0,4,96,2,0,2,62,17,0,3,23,0,0,0,130,70,0,0,0,130,128,4,0,0,0,0,41,44,32,24,1,0,0,2,78,81,20,7,13,4,0,2,42,7,6,6,91,130,1,0,0,130,130,4,0,0,0,0,0,34,59,74,5,0,0,0,0,74,42,41,4,2,1,0,10,13,4,4,35,130,8,1,7,118,50,0,0,0,0,0,10,37,62,16,0,0,0,0,0,19,62,44,11,0,0,0,2,2,5,29,105,75,2,0,1
127,120,2,0,4,9,23,59,14,2,12,2,108,122,27,16,1,0,16,15,21,61,122,88,2,4,17,4,4,46,116,50,4,6,6,1,19,9,20,78,61,4,0,1,122,93,4,8,8,2,3,21,54,32,25,21,12,57,15,8,0,4,38,15,9,52,75,0,21,6,4,21,92,50,35,5,122,27,6,4,9,4,24,76,18,4,15,4,22,105,69,43,0,0,42,25,26,96,83,0,45,23,2,8,10,35,51,19,100,53,14,0,0,1,26,58,20,51,104,5,3,6,12,14,0,8,122,30,6,3,0,0
128,89,2,0,123,59,9,0,0,0,0,9,54,66,8,0,0,0,0,2,67,20,0,0,0,0,0,1,83,40,0,0,0,0,0,0,123,32,0,0,0,0,0,117,51,12,0,0,0,0,12,50,120,15,0,0,0,0,1,9,123,33,0,0,0,0,0,0,123,18,0,0,0,0,4,123,123,22,0,0,0,0,4,77,123,35,0,0,0,0,0,2,123,36,0,0,0,0,0,3,123,123,0,0,0,0,1,10,110,84,0,0,0,0,0,1,108,45,0,0,0,0,0,0,73,14,0,0,0,0,0,18
128,153,2,1,6,9,20,17,16,11,5,2,93,123,20,9,12,2,0,10,49,51,1,2,123,51,0,0,0,0,13,17,112,32,1,2,15,12,22,34,93,15,6,14,123,33,3,4,31,11,4,72,42,14,8,10,123,49,0,4,0,18,40,53,91,5,0,0,44,41,67,37,50,8,23,26,123,105,85,19,34,12,0,7,28,33,12,10,123,31,0,1,1,29,18,34,117,4,0,0,103,78,36,16,2,0,1,5,8,20,36,17,65,18,0,0,16,44,6,7,61,16,0,0,5,16,4,22,123,21,0,0
128,153,2,0,105,2,0,0,15,22,7,42,85,7,0,0,19,28,6,8,46,4,0,0,31,37,53,18,0,0,11,14,127,55,41,19,99,2,0,0,5,34,14,48,127,11,0,4,36,31,8,14,32,5,0,24,127,93,81,18,67,10,30,22,31,24,49,44,71,0,0,0,0,29,31,74,127,10,0,8,28,17,9,23,39,6,4,117,127,26,1,3,65,10,5,23,18,12,24,38,84,10,1,1,0,3,20,40,127,16,0,0,32,16,4,9,20,1,0,10,127,124,10,6,18,9,2,3,11,19,18,19
130,5,2,0,13,125,26,3,20,37,15,0,6,125,71,50,118,25,0,0,19,104,18,24,120,18,3,2,14,54,6,0,0,0,1,4,78,125,9,1,5,26,49,56,29,36,13,11,125,125,37,23,125,125,4,1,55,41,0,9,15,30,0,0,0,0,0,0,15,5,1,2,6,34,95,44,54,2,0,1,52,125,48,17,125,7,0,0,5,14,3,19,1,0,0,0,0,0,0,0,16,13,3,6,28,21,19,8,56,44,4,6,82,43,9,4,50,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0
130,5,2,0,0,0,0,4,26,0,0,0,47,12,1,36,89,7,1,39,51,42,18,7,7,2,6,36,8,35,56,36,20,0,0,1,0,0,0,5,5,0,0,0,49,15,2,125,58,0,0,1,125,111,50,19,5,0,0,7,17,48,76,48,115,20,0,1,0,0,0,0,0,0,0,0,20,1,1,122,125,5,0,3,125,17,6,27,63,22,12,97,47,12,9,14,125,125,17,33,0,0,0,0,0,0,0,0,2,0,0,6,122,40,2,3,63,3,0,2,64,37,18,125,13,0,0,1,93,74,20,44
134,121,2,0,102,57,0,0,0,17,56,14,12,14,9,4,14,121,121,5,7,12,16,6,46,121,27,6,16,44,44,12,17,10,6,8,24,10,7,2,1,98,121,20,112,72,28,0,0,51,112,24,20,86,121,12,4,19,8,1,9,102,75,10,4,10,1,0,15,8,59,26,3,15,11,3,121,30,17,6,0,0,1,59,97,24,36,3,15,6,1,41,0,4,12,2,47,82,5,0,0,7,68,36,5,0,0,0,70,2,16,34,13,1,0,75,60,1,0,0,10,15,38,121,0,9,5,4,58,43,21,2
138,29,2,1,75,2,0,1,1,3,1,28,145,30,0,0,0,0,0,35,145,22,0,0,0,0,0,10,5,0,0,8,36,6,0,1,103,21,3,8,3,0,0,1,145,68,0,0,0,0,2,18,112,34,0,0,0,9,35,16,2,1,1,2,26,18,27,3,101,15,0,0,7,3,0,7,145,13,0,0,0,0,14,145,30,1,0,0,0,6,98,145,18,2,0,0,0,6,78,41,60,11,0,0,0,2,0,5,88,1,0,0,0,0,8,77,14,0,0,0,0,12,126,83,65,0,0,0,0,8,98,77
138,181,2,0,25,25,7,11,30,2,0,2,11,1,0,9,114,49,6,6,122,73,0,0,4,9,6,16,35,56,6,16,23,7,0,1,4,25,11,16,44,22,55,8,49,2,0,29,135,53,11,4,135,57,0,1,16,29,3,12,34,23,2,1,16,105,42,34,0,0,0,0,5,48,135,15,72,1,0,0,40,122,90,24,135,8,0,0,6,120,40,55,5,0,0,0,7,135,70,19,0,0,8,63,11,10,26,0,16,0,0,6,19,19,33,33,29,0,0,0,1,65,108,63,8,2,0,0,4,59,22,4
138,116,2,0,0,0,0,6,54,121,14,0,3,5,7,41,90,59,19,1,29,26,81,39,25,13,19,37,23,7,16,19,17,9,9,37,0,3,17,5,38,69,44,4,33,10,36,22,53,63,9,11,122,49,85,77,14,7,0,28,21,27,98,122,29,5,0,2,12,65,122,8,2,10,13,6,14,12,122,102,47,16,1,2,122,36,37,52,29,7,3,39,51,37,71,75,18,10,8,23,26,13,12,2,6,2,28,64,6,0,12,36,111,30,6,19,64,6,7,28,56,21,12,104,36,2,2,4,9,13,21,82
140,95,2,0,28,2,0,0,0,0,18,52,103,1,0,0,0,0,13,144,41,0,0,0,0,0,31,143,59,0,0,0,0,0,3,28,29,5,0,1,4,6,68,67,63,4,0,0,0,0,52,136,144,9,0,0,0,0,16,129,122,8,0,0,0,0,0,13,42,42,26,4,7,7,14,17,126,45,0,0,0,2,11,37,144,53,0,0,0,0,1,21,119,24,0,0,0,0,0,0,12,27,21,4,1,16,9,5,81,15,1,0,0,29,19,36,144,27,0,0,0,0,0,50,99,21,0,0,0,0,0,1
141,153,2,0,60,0,0,0,0,9,15,77,137,5,0,2,9,17,14,24,46,5,2,60,114,31,2,4,32,7,3,13,14,12,19,22,75,40,8,3,0,1,9,35,137,16,1,2,25,11,8,14,52,4,0,4,137,114,8,8,25,12,8,6,11,22,23,20,31,32,10,5,2,7,16,28,137,11,1,5,53,20,3,25,80,8,0,7,137,88,2,20,84,34,48,25,5,5,7,34,34,1,0,0,1,4,22,43,137,25,0,6,52,5,6,15,46,4,0,18,137,30,2,30,97,5,3,1,7,2,4,104
141,153,2,0,66,5,6,111,44,3,0,15,128,3,1,26,85,0,0,78,4,7,18,75,128,0,0,3,6,18,36,34,4,2,2,2,17,3,7,119,81,17,29,10,128,27,3,46,63,1,0,58,35,7,4,91,128,3,3,7,2,4,7,15,52,44,15,4,8,18,18,21,32,18,31,8,128,58,6,21,35,2,0,25,46,10,6,82,128,0,1,7,0,10,19,92,59,7,1,0,4,17,21,20,16,8,0,1,76,27,6,14,16,3,6,86,36,11,4,52,110,0,0,36,4,24,16,69,34,0,0,0
142,235,2,0,140,20,0,0,0,0,0,36,104,18,0,0,0,0,0,10,96,8,0,0,0,0,0,53,96,0,0,0,0,0,0,58,140,3,0,0,0,0,0,55,140,20,2,0,0,0,0,19,77,52,7,0,0,0,0,10,131,12,0,0,0,0,0,41,140,45,0,0,0,0,0,6,140,13,0,0,0,0,0,17,88,36,0,0,0,0,0,30,113,28,0,0,0,0,0,10,140,14,0,0,0,0,5,95,133,10,0,0,0,0,2,57,109,52,0,0,0,0,0,5,26,20,0,0,0,2,5,12
143,177,2,0,1,0,0,1,34,66,29,6,83,20,0,0,0,8,26,51,42,26,10,33,32,10,3,10,0,14,46,43,27,12,2,0,19,0,0,31,130,21,4,8,135,65,0,2,10,9,3,23,60,52,7,14,34,52,17,19,27,48,48,40,47,27,45,40,21,0,0,38,135,62,19,8,135,4,0,3,29,40,5,65,36,1,0,0,52,135,61,34,10,0,0,0,9,64,135,78,11,0,0,0,12,85,60,12,103,0,0,0,7,67,56,90,8,0,0,0,25,135,35,10,14,0,0,0,5,24,23,37
144,125,2,0,13,10,47,81,10,19,2,1,123,89,22,31,6,3,0,2,17,17,33,123,42,2,0,0,32,38,71,50,24,11,1,1,15,10,35,92,89,45,1,1,123,102,13,22,19,7,2,15,43,41,46,123,41,12,2,7,16,53,123,73,6,4,4,7,16,2,4,30,113,76,2,10,123,14,5,5,7,13,11,123,46,9,3,6,18,35,21,67,19,13,9,10,20,46,44,46,1,2,4,24,66,49,17,7,72,12,6,5,4,5,30,83,62,4,3,5,9,16,13,71,0,0,0,5,47,33,28,15
146,142,2,0,88,69,0,0,26,67,1,0,22,12,1,0,53,120,25,8,23,14,9,1,4,10,27,20,43,20,2,0,0,4,20,40,66,35,0,0,120,120,2,3,112,79,19,16,37,80,6,13,21,43,57,98,3,4,25,12,16,65,48,13,4,6,18,23,38,18,0,0,120,120,2,8,120,26,4,5,18,18,2,63,65,47,65,47,0,0,2,44,10,42,99,30,2,3,4,8,21,37,33,24,96,67,1,1,120,90,14,0,0,8,15,9,48,42,6,0,0,7,62,47,21,28,13,2,1,1,10,33
152,230,2,0,136,10,0,0,0,0,0,47,109,27,1,0,0,0,1,38,137,6,0,0,0,0,1,41,32,0,0,3,50,11,10,23,137,2,0,0,0,0,0,59,137,63,0,0,0,0,1,34,100,35,0,0,1,3,17,36,5,0,0,0,13,26,60,37,137,5,2,1,0,0,36,137,137,8,0,0,0,0,0,78,59,6,0,0,2,4,4,39,3,4,0,1,14,7,7,4,137,109,67,10,0,0,9,66,137,14,0,0,0,0,0,28,64,0,0,0,0,0,4,45,3,1,0,1,20,1,2,16
153,175,2,0,25,21,31,0,0,0,29,122,23,26,79,10,0,0,36,122,3,4,83,59,4,15,22,16,9,26,38,13,2,13,18,11,77,34,6,0,0,0,12,84,122,106,21,9,3,2,19,96,15,26,27,66,79,59,34,15,5,0,0,6,29,36,38,35,37,122,55,1,1,9,13,6,117,32,14,3,4,42,122,108,9,2,2,12,38,122,122,32,34,1,0,1,13,37,45,30,7,16,5,0,1,30,93,14,2,0,1,0,4,47,88,20,33,19,0,0,3,17,47,13,64,27,0,0,0,0,5,9
153,175,2,0,101,18,4,7,2,0,1,22,27,7,29,104,70,3,1,13,5,55,74,50,16,0,0,0,12,125,34,12,18,0,0,0,84,25,4,1,0,0,2,37,125,111,109,30,14,3,4,36,12,87,125,125,22,9,3,2,24,125,34,22,71,8,0,0,51,16,32,28,0,0,1,11,125,39,10,2,2,12,43,115,36,19,17,31,29,60,80,51,21,25,5,5,79,75,3,9,6,9,66,30,0,0,0,0,43,30,32,1,0,1,15,34,45,35,6,0,0,6,28,35,14,6,6,28,52,26,2,10
152,223,2,0,0,129,93,0,0,0,0,0,1,81,129,11,0,0,0,0,2,81,129,7,0,0,0,0,1,125,100,0,0,0,0,0,5,104,39,0,0,0,0,1,18,32,30,2,0,0,10,9,85,87,53,1,0,0,1,8,18,110,65,0,0,7,10,4,6,19,10,2,0,3,2,0,19,3,9,4,0,3,10,6,102,9,0,0,0,1,37,68,17,7,0,0,0,52,129,26,1,2,0,0,0,29,57,0,0,0,0,0,0,29,129,5,2,0,0,0,0,48,129,22,0,0,0,0,0,129,129,2
154,249,2,0,0,0,0,0,0,0,0,0,13,10,1,0,1,6,8,9,135,87,2,0,0,1,0,8,135,46,0,0,0,0,0,0,0,0,0,0,2,7,0,0,36,7,0,0,12,48,18,45,135,49,0,0,0,1,5,93,135,39,0,0,0,0,1,39,0,0,0,0,2,16,4,0,113,73,1,0,6,46,16,14,135,135,45,25,1,1,9,63,135,41,15,9,0,0,7,98,0,0,1,3,5,2,0,1,135,28,4,4,6,3,1,20,135,62,56,21,0,0,0,40,78,88,37,8,0,0,0,2
156,66,2,0,152,27,0,0,0,0,0,5,152,8,0,0,17,15,15,22,1,0,0,11,138,43,7,0,2,6,3,20,67,9,1,6,152,18,0,0,0,0,2,46,91,0,0,0,1,15,110,97,32,5,2,33,38,23,48,21,4,1,2,99,70,4,1,6,152,4,0,0,0,0,1,70,79,57,0,0,0,0,23,41,95,39,0,4,13,12,5,12,5,1,1,23,104,39,0,0,152,21,0,0,0,0,0,8,93,67,0,0,0,0,5,5,19,20,0,0,16,11,15,11,0,0,0,7,71,17,1,0
156,66,2,0,0,99,136,0,0,0,0,0,3,136,136,0,0,0,0,0,6,111,136,0,0,0,0,0,0,65,136,0,0,0,0,0,1,20,136,32,0,0,0,0,37,62,77,26,0,0,0,2,115,88,50,0,0,0,6,37,12,30,80,0,0,4,53,19,20,10,31,20,0,0,5,4,6,19,103,24,0,1,12,6,32,23,35,3,7,46,25,21,2,0,0,0,0,49,129,14,7,2,1,0,0,12,56,8,0,2,7,0,1,18,107,18,1,3,3,1,8,111,55,3,4,14,3,5,3,35,29,3
159,207,2,0,3,0,0,0,1,2,2,4,126,23,0,0,0,0,0,3,177,56,0,0,0,0,0,3,68,6,0,0,0,0,0,2,9,2,1,5,5,3,1,2,177,6,0,0,0,0,0,16,177,16,0,0,0,0,0,26,82,5,0,0,0,0,0,3,3,1,1,6,11,8,3,3,177,7,0,0,0,0,2,24,177,35,0,0,0,0,0,21,72,13,0,0,0,0,0,3,1,0,2,8,8,3,0,0,117,3,1,1,0,0,0,31,177,2,0,0,0,0,0,98,77,2,0,0,0,0,0,19
160,133,2,0,3,10,5,1,1,25,66,34,3,9,12,48,53,30,44,9,4,26,112,95,21,13,25,11,3,92,112,4,2,2,34,9,43,30,6,0,1,11,45,101,32,23,20,18,75,87,42,71,112,36,81,30,10,17,18,98,13,65,62,36,18,4,0,0,36,66,61,1,1,6,19,51,51,100,66,40,59,24,7,35,112,112,74,24,10,4,1,24,14,26,24,39,22,3,1,3,7,16,29,9,17,11,18,16,73,65,18,2,4,3,8,79,33,57,27,9,11,19,75,106,17,11,10,19,22,25,44,36
161,246,2,0,1,1,0,0,6,32,6,2,108,36,0,0,3,14,7,51,136,17,0,0,0,0,6,92,78,11,0,0,0,0,0,34,36,6,0,1,7,28,9,4,136,136,19,6,0,4,3,12,102,88,78,44,1,1,9,54,136,52,6,0,0,0,0,25,43,8,4,8,7,1,0,3,136,23,6,1,0,0,0,59,136,64,60,13,0,0,0,30,65,68,8,0,0,0,0,0,39,21,1,0,0,0,0,4,136,86,0,0,0,0,0,7,136,79,0,0,0,0,0,7,29,43,0,0,0,0,0,0
161,252,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,32,6,4,127,23,0,0,5,19,12,84,146,21,0,0,0,0,5,78,0,0,0,0,0,0,0,0,28,4,0,1,10,49,11,5,146,146,18,7,3,15,7,25,131,81,62,30,1,0,12,80,0,0,0,0,0,0,0,0,41,8,5,11,13,4,2,6,146,34,11,4,1,0,0,81,146,69,62,13,0,0,0,37,0,0,0,0,0,0,0,0,46,20,1,0,0,0,1,10,146,93,1,0,0,0,0,13,146,80,0,0,0,0,0,9
164,39,2,0,56,35,6,1,0,1,13,36,7,13,17,23,33,8,4,5,123,27,0,4,15,2,1,54,123,16,0,0,0,0,1,44,59,123,7,6,9,0,0,0,19,24,10,30,123,15,0,0,123,93,0,3,22,5,0,30,98,43,1,0,2,0,1,33,91,60,3,12,17,0,0,10,12,6,2,95,123,3,0,2,123,14,1,26,21,1,0,123,113,3,0,0,0,0,1,116,101,15,0,1,8,0,0,9,1,1,3,44,83,0,0,0,79,65,14,27,24,0,0,12,123,19,0,0,0,0,0,19
165,45,2,0,14,3,6,11,23,16,7,17,139,6,0,1,6,1,2,139,104,4,0,0,0,0,6,89,1,0,0,4,14,7,11,18,21,23,14,32,86,6,0,1,139,88,0,4,21,2,0,26,131,43,1,1,3,0,2,35,20,1,0,1,1,0,3,28,20,11,3,76,115,4,0,3,139,19,0,22,19,1,0,139,105,5,0,0,2,0,3,139,29,1,0,0,0,0,2,21,5,1,1,61,68,0,0,1,101,52,12,40,29,0,0,38,139,19,0,0,0,0,0,53,26,1,0,0,0,0,3,21
165,118,2,0,41,38,5,8,3,3,34,47,104,82,20,11,2,0,18,40,68,43,3,3,4,17,115,81,2,2,2,7,27,118,118,13,32,94,6,4,5,23,9,4,36,9,4,13,18,27,88,84,118,21,7,25,26,6,49,113,15,5,4,67,118,44,22,6,3,62,48,28,7,6,3,0,31,41,46,100,36,7,7,7,118,66,13,8,30,8,5,40,18,2,16,81,118,12,2,9,1,67,53,30,3,0,0,0,5,12,50,103,17,5,0,0,57,17,16,7,4,8,16,32,5,0,3,31,30,13,34,22
174,63,2,0,168,55,0,0,0,0,0,0,118,66,0,0,0,1,11,8,13,17,0,0,15,12,22,19,0,0,0,5,66,21,2,0,168,62,0,0,0,0,2,12,85,15,0,0,0,37,45,26,33,5,1,2,5,10,30,56,4,4,4,39,44,7,1,3,168,18,0,0,0,0,22,93,70,14,0,0,0,18,67,54,121,68,3,1,0,2,4,14,17,24,14,56,48,7,2,1,168,2,0,0,0,0,7,87,149,61,0,0,0,0,8,21,74,50,0,0,0,5,14,11,9,4,1,6,34,31,25,7
175,152,2,1,5,39,114,24,8,4,6,2,1,41,129,29,5,12,9,2,18,129,129,19,4,5,5,1,10,88,30,53,129,17,0,0,34,115,34,0,1,1,0,2,14,33,88,3,18,36,7,6,103,51,36,3,16,34,6,26,11,8,2,19,129,114,0,3,54,21,1,1,3,1,0,20,19,11,1,14,46,16,2,5,86,19,1,3,50,65,3,10,2,0,0,0,129,129,0,2,24,5,0,0,1,12,40,23,19,27,4,3,12,5,14,22,12,28,1,0,114,57,0,0,0,0,0,5,100,50,0,0
176,157,2,0,57,3,0,0,0,0,0,28,139,0,0,0,13,4,0,52,22,1,5,6,38,13,2,14,6,3,10,19,13,1,0,7,51,5,1,0,0,0,0,10,139,11,2,8,9,0,0,23,48,12,5,53,60,3,1,13,31,9,3,8,20,17,4,13,35,1,0,0,0,0,28,34,139,8,0,6,2,0,9,72,69,12,4,65,77,72,17,14,7,8,2,5,17,139,104,2,4,0,3,0,0,1,107,40,139,2,0,0,0,3,36,139,45,2,0,7,131,139,27,73,19,57,6,4,48,100,53,5
180,109,2,1,17,39,21,25,57,16,6,0,81,124,44,3,3,0,0,0,10,49,76,56,40,1,0,0,6,2,4,37,68,14,17,49,52,54,27,21,3,0,2,4,124,124,44,9,2,3,1,14,10,33,65,113,120,38,2,4,1,1,7,100,124,12,1,4,76,49,8,1,1,0,1,11,124,25,3,1,2,26,37,95,12,3,3,10,94,124,36,22,0,0,2,26,117,48,1,1,31,45,20,4,1,1,1,4,24,7,1,5,7,21,75,29,0,0,0,0,24,57,82,29,0,2,0,3,48,62,3,1
181,244,2,0,44,11,1,1,0,0,1,12,162,51,0,0,0,0,0,39,159,60,0,0,0,0,0,10,19,17,1,1,0,0,1,5,63,11,1,0,0,0,0,30,162,67,0,0,0,0,0,30,158,38,0,0,0,0,0,40,14,3,1,2,2,0,3,31,44,43,32,1,0,0,0,2,162,66,7,0,0,0,0,68,108,8,0,0,0,0,4,110,42,7,0,0,2,0,0,28,8,10,21,7,1,0,3,4,162,17,7,3,1,0,1,48,162,48,4,0,0,0,0,43,20,62,10,3,3,0,0,2
184,46,2,2,7,26,3,0,6,43,26,10,130,31,0,0,1,10,17,27,129,38,4,0,0,0,8,34,8,3,1,0,0,1,30,39,27,1,1,0,73,123,20,25,172,63,1,0,1,12,12,64,87,89,36,4,2,1,0,5,6,20,20,4,4,1,0,4,50,3,0,0,62,70,13,12,172,15,0,0,3,2,0,66,143,29,8,1,2,2,0,34,2,17,18,11,27,7,0,1,26,6,8,14,32,17,6,15,172,28,0,0,5,2,1,84,147,9,0,0,0,1,3,65,3,2,1,3,31,17,7,14
186,151,2,0,4,8,12,7,31,37,15,14,3,0,0,18,34,30,77,68,11,3,31,121,78,5,13,34,0,29,80,72,10,7,1,0,14,31,5,33,110,21,5,9,40,7,1,27,121,37,36,57,121,36,50,54,6,3,11,104,12,11,85,121,18,0,4,8,1,13,2,10,79,121,3,0,52,90,13,18,104,56,3,4,121,121,5,5,9,3,11,35,10,1,1,57,26,3,35,50,3,6,7,8,25,81,7,1,73,87,15,8,7,14,1,12,68,43,1,11,8,1,2,26,3,0,12,19,6,1,7,19
187,20,2,0,13,2,3,3,32,16,51,22,8,40,5,2,20,67,34,3,82,135,4,1,6,3,0,0,97,134,0,0,0,0,0,2,1,34,46,26,37,2,5,0,48,44,40,39,9,2,2,16,135,135,0,1,1,0,0,23,74,109,7,1,17,18,1,0,38,29,18,14,24,10,4,12,49,8,12,49,83,4,2,8,135,20,0,3,9,0,17,117,68,21,1,1,39,60,69,56,76,15,3,2,9,11,3,15,15,9,6,16,123,9,5,10,56,17,0,1,18,3,38,135,42,21,4,2,4,12,56,89
195,175,2,0,18,1,0,1,22,100,121,41,46,8,0,0,0,2,121,112,3,2,0,3,9,34,121,29,0,0,2,42,44,47,87,6,73,14,1,3,67,16,1,8,121,73,6,9,14,0,0,17,17,15,6,21,113,26,34,33,26,0,6,52,20,9,18,68,43,10,18,16,18,8,7,11,121,13,2,7,25,0,1,67,44,3,1,56,121,11,3,22,83,0,0,7,34,7,4,65,6,2,4,16,6,8,14,12,119,1,1,4,5,0,4,117,40,0,0,71,121,1,2,55,36,0,0,33,40,0,2,50
195,175,2,0,29,1,3,47,54,1,0,14,126,2,1,34,37,1,0,55,13,1,2,101,126,1,1,3,8,5,12,15,14,2,3,18,28,11,4,58,91,1,0,4,126,24,3,19,44,4,1,29,35,1,1,42,126,17,2,5,12,7,11,11,44,10,16,15,28,10,19,58,28,0,3,57,104,32,31,33,18,20,7,15,14,0,0,9,126,95,6,6,62,23,0,3,66,20,2,5,41,48,116,8,0,0,0,22,5,19,126,49,6,3,0,1,0,1,104,126,59,14,0,0,33,99,106,30,19,2,0,0
196,193,2,0,97,3,2,10,4,1,5,35,142,1,0,3,87,6,0,74,39,3,0,14,142,8,0,13,86,6,0,1,11,3,3,38,54,6,6,14,10,6,2,22,142,28,0,19,50,5,0,78,34,8,0,96,142,15,0,11,67,2,0,8,15,2,6,65,47,5,0,1,8,12,14,18,142,19,0,2,39,38,11,74,21,2,0,9,142,131,7,11,28,6,0,0,14,9,7,34,17,1,9,10,1,3,8,15,77,0,1,1,13,43,25,109,4,0,0,0,57,111,19,18,14,1,0,0,1,5,9,28
