40,55,2,0,75,20,30,87,7,2,3,53,75,43,49,125,9,0,0,11,125,48,6,11,60,1,0,15,69,10,1,14,88,5,1,8,125,33,9,25,7,0,0,78,79,16,10,86,125,4,0,15,125,15,3,26,55,2,0,34,51,37,17,51,55,0,0,1,125,49,16,33,19,0,0,15,83,19,7,60,125,1,0,7,125,41,7,24,21,0,0,5,16,17,21,28,5,0,0,1,112,8,2,15,49,2,0,19,77,14,19,54,26,0,0,7,33,54,21,13,2,0,0,0,4,3,2,0,0,0,0,0
51,197,2,0,8,0,0,0,8,38,116,40,41,0,0,0,32,7,61,130,15,0,0,0,130,11,2,14,20,0,0,1,95,3,0,4,10,8,25,51,55,18,31,11,130,41,10,3,29,3,20,68,55,4,0,8,130,7,1,10,25,2,1,4,114,3,0,4,6,5,30,70,35,76,19,5,79,21,12,7,13,31,58,130,14,2,11,47,117,19,51,68,5,4,18,36,99,6,6,1,5,0,0,1,97,76,16,5,20,0,0,1,10,19,38,93,3,0,0,3,2,4,107,74,0,0,0,5,51,31,41,18
51,197,2,0,49,30,43,18,0,0,0,4,2,4,108,74,3,0,0,3,11,20,38,92,19,0,0,1,98,76,15,5,5,0,0,1,97,6,6,1,4,4,18,37,115,18,53,68,14,2,11,47,13,32,59,130,80,20,12,7,35,74,18,5,6,5,31,71,114,2,0,5,24,2,1,5,130,5,1,10,54,4,0,10,30,3,21,69,130,38,10,3,54,19,33,12,11,8,24,49,96,2,0,4,19,0,0,1,130,9,2,13,15,0,0,1,35,7,61,130,39,0,0,0,8,37,117,40,7,0,0,0
56,101,3,0,5,129,45,13,4,8,0,0,22,110,3,0,12,32,1,4,81,129,6,1,3,10,0,9,8,88,11,15,34,18,8,1,0,38,107,129,18,2,0,0,41,18,14,100,78,41,10,32,129,59,7,7,5,6,6,98,36,7,4,55,61,11,2,5,0,0,15,95,2,0,0,0,11,37,125,129,23,2,0,2,129,129,73,16,6,10,3,13,27,3,0,5,34,86,22,15,0,0,0,2,0,0,1,1,0,1,19,15,4,11,1,0,8,9,12,3,15,24,20,17,8,0,0,13,88,22,6,15
79,251,2,0,25,70,53,26,10,5,3,10,85,58,25,18,47,22,9,43,123,44,5,0,0,0,2,60,0,0,0,0,0,0,0,0,42,3,1,3,40,21,13,51,96,4,0,13,138,46,19,98,138,20,0,1,9,3,3,138,1,0,0,0,0,0,0,0,53,6,0,0,36,15,16,38,120,46,19,60,119,1,2,15,138,96,6,10,10,0,1,34,9,1,0,0,0,0,0,3,57,12,1,0,2,6,28,109,58,33,31,43,6,7,65,58,110,21,10,7,0,3,72,84,4,0,0,0,0,0,7,9
90,101,3,0,0,0,0,0,0,23,59,1,4,4,1,0,0,33,69,15,34,9,2,0,1,2,18,28,7,4,3,3,8,28,14,1,42,0,0,0,7,66,149,54,149,69,30,0,0,18,53,54,49,59,66,21,15,4,3,12,8,1,3,14,106,60,17,7,144,0,0,1,46,12,11,28,149,14,4,0,0,0,0,48,87,13,32,52,17,0,0,8,2,0,5,149,119,1,0,1,106,0,0,3,47,0,0,11,149,0,0,0,0,0,0,46,94,0,0,6,1,0,1,27,0,0,0,95,39,0,1,3
104,138,3,0,35,7,3,16,44,5,1,6,177,20,6,4,0,0,0,13,62,8,55,89,0,0,0,0,0,4,95,104,30,0,0,0,39,5,2,16,63,10,2,7,177,13,0,0,0,0,0,21,105,9,8,17,0,0,0,1,0,0,5,32,106,0,0,0,33,5,3,15,70,11,1,6,177,16,1,1,1,0,0,23,127,12,5,20,1,0,0,1,0,0,0,31,113,0,0,0,15,18,16,14,24,8,11,7,177,65,8,0,0,0,0,14,107,12,3,17,1,0,0,0,0,0,1,31,85,0,0,0
105,107,3,0,0,0,67,59,0,0,0,1,76,83,80,31,0,0,0,5,139,139,3,0,0,0,0,6,16,31,2,12,10,0,0,0,33,22,21,19,9,1,3,26,101,18,15,18,27,12,2,36,139,30,0,0,0,0,0,94,26,1,0,9,25,9,0,6,73,92,17,31,57,7,0,5,76,109,27,23,66,19,0,5,139,111,0,0,0,0,1,48,29,0,0,0,52,66,3,24,28,53,38,44,10,0,0,0,14,102,99,29,10,5,0,0,34,48,5,0,12,28,34,51,4,0,0,0,53,122,57,40
137,51,3,0,2,0,0,0,13,21,189,40,36,0,0,0,6,10,189,142,13,0,0,0,0,0,189,142,4,0,0,0,0,0,189,127,8,2,0,3,49,3,0,1,130,5,0,2,25,1,0,10,63,9,0,0,0,0,3,11,27,1,0,0,0,0,6,21,6,3,0,10,42,0,0,0,115,12,1,6,21,0,0,5,65,4,0,0,0,0,0,11,30,4,0,0,0,0,0,2,3,2,0,5,27,2,0,0,78,16,0,3,14,2,0,1,40,23,0,0,0,0,0,0,19,18,0,0,0,0,0,0
157,200,2,0,113,7,5,2,1,5,5,43,138,3,0,5,21,0,0,42,4,1,0,22,138,6,0,0,2,0,0,1,31,3,0,2,112,16,12,5,2,8,8,38,138,34,8,14,18,7,1,47,15,9,7,47,138,37,1,2,2,1,0,1,46,8,4,3,59,68,93,38,15,3,3,8,138,97,3,1,26,89,12,27,10,1,0,2,110,138,20,7,2,0,0,0,18,35,21,14,62,40,9,16,69,15,0,0,63,40,4,6,92,104,1,0,1,14,36,10,47,83,9,2,4,25,53,4,4,6,2,4
157,200,2,0,8,3,1,0,2,82,32,6,126,20,1,5,22,10,13,24,47,4,0,21,126,15,11,18,17,2,0,0,10,65,95,34,36,27,10,5,3,12,5,3,126,118,8,17,18,1,0,11,27,19,8,126,126,21,5,3,3,12,8,54,46,30,30,2,26,19,16,3,0,0,0,6,126,16,2,5,5,3,7,126,24,3,1,126,112,14,13,50,2,2,7,126,80,2,1,1,2,1,2,3,2,1,0,1,58,0,0,0,0,0,0,80,58,0,0,24,11,0,1,83,2,0,2,126,50,0,0,1
162,216,2,0,3,3,3,3,1,48,130,20,6,1,16,37,5,19,130,100,1,4,75,64,1,1,106,49,10,12,45,18,6,3,37,16,19,6,3,11,10,32,73,15,130,59,26,5,3,6,45,61,21,34,130,26,0,0,72,38,8,4,53,30,8,2,46,41,20,5,4,16,20,4,1,10,130,18,5,7,9,0,0,58,120,22,63,23,7,0,0,24,0,0,24,64,103,5,4,2,24,3,0,11,19,1,0,5,130,1,0,12,9,0,0,57,130,0,0,1,7,0,1,52,1,0,0,27,122,3,1,0
169,200,3,0,0,48,30,0,0,2,0,0,1,74,38,0,0,12,7,3,17,38,21,16,40,12,7,15,57,41,11,8,32,10,3,22,0,53,31,1,2,66,11,0,22,19,8,0,3,127,59,20,127,6,1,31,90,17,26,56,72,1,0,26,106,22,38,67,1,3,4,2,9,127,38,1,65,31,8,5,9,81,24,10,127,88,8,39,79,4,2,17,9,7,6,110,127,41,30,8,6,12,16,8,5,25,8,2,50,29,21,4,0,0,0,11,127,30,4,23,19,5,8,117,6,2,4,127,90,7,6,20
177,189,3,0,17,4,1,13,23,33,6,5,147,24,1,2,6,4,2,23,61,2,3,29,113,14,1,4,15,1,13,34,33,2,0,2,28,9,5,23,29,30,11,10,147,35,2,1,8,7,4,37,60,2,1,11,74,77,21,10,13,0,5,18,28,70,25,9,34,11,17,139,47,14,6,9,147,38,4,4,21,6,2,28,44,2,0,0,147,50,4,4,29,0,0,0,54,46,7,14,11,10,58,147,28,4,27,55,144,57,54,52,24,5,2,10,20,2,0,0,133,36,0,1,17,0,0,0,52,23,3,13
178,202,2,0,60,9,6,15,6,9,7,21,126,5,0,0,20,2,1,41,13,0,0,0,118,20,3,3,6,0,0,0,51,29,4,6,51,16,48,126,22,4,1,14,126,25,11,3,21,1,0,42,25,0,0,2,126,9,0,5,6,0,0,0,91,13,0,5,6,12,117,126,4,1,60,60,87,54,97,55,20,3,15,11,14,3,2,4,126,12,0,1,1,0,0,0,104,23,4,6,3,10,78,40,0,0,88,91,12,4,33,26,15,7,69,80,2,0,1,2,126,16,5,7,0,0,0,6,100,13,1,0
178,202,2,0,99,11,1,0,0,0,0,7,125,13,6,9,2,0,1,4,12,7,76,78,10,4,37,27,0,0,96,88,3,10,76,35,108,19,4,5,0,0,0,0,125,8,0,2,14,3,2,6,18,2,15,11,91,53,99,52,4,1,58,52,7,12,125,125,92,10,0,5,6,0,0,0,125,7,0,5,22,0,0,5,22,0,0,49,125,21,10,3,20,4,2,17,54,15,46,118,52,24,3,7,7,0,0,0,119,18,3,3,9,0,0,1,24,1,1,46,125,3,0,0,5,8,7,25,66,8,6,12
193,211,2,0,16,9,26,80,47,0,0,5,74,14,43,26,7,9,33,87,125,19,5,6,2,7,18,32,83,79,61,21,2,0,0,0,0,11,37,66,24,6,7,0,28,10,60,65,14,34,45,16,134,26,5,5,1,3,8,34,134,29,5,8,2,0,0,4,0,3,50,117,8,0,0,0,12,16,81,134,9,3,3,2,134,47,23,38,3,0,1,7,134,13,0,0,3,1,1,9,0,2,19,113,14,0,0,0,1,9,37,84,31,0,0,0,126,15,4,30,24,0,0,0,134,11,0,1,5,0,0,5
200,125,3,1,2,14,18,14,0,0,0,1,0,3,212,101,0,0,0,0,2,23,212,105,0,0,0,0,2,28,212,140,0,0,0,0,11,1,2,0,0,1,5,9,3,2,5,2,0,17,10,2,41,24,5,2,0,3,4,15,12,23,12,0,2,1,1,12,9,8,0,0,0,5,8,11,4,17,10,1,0,6,6,1,40,22,3,0,0,0,0,10,27,17,0,0,6,0,1,15,7,10,1,0,0,7,130,24,3,13,4,0,0,5,185,28,10,11,4,1,0,0,130,34,19,2,0,0,7,2,33,31
204,66,3,1,30,10,1,0,6,5,4,16,122,107,0,0,0,0,1,28,122,87,0,0,0,0,0,45,87,2,0,0,0,0,5,60,85,20,0,0,0,5,13,33,122,93,0,0,0,0,0,18,122,60,0,0,0,0,7,34,96,14,0,0,0,0,6,55,95,96,5,1,0,2,3,13,122,43,0,0,0,0,2,91,74,13,0,0,0,0,21,122,122,9,0,0,0,0,8,41,65,58,7,6,0,0,29,22,69,64,3,0,0,0,5,25,111,37,0,0,0,0,0,20,122,9,0,0,0,0,0,20
206,133,3,0,2,255,55,0,0,0,0,0,17,255,10,0,0,0,0,0,8,31,0,14,17,0,0,3,0,0,2,189,82,0,0,0,8,255,10,0,0,0,0,0,15,41,1,0,0,0,0,2,5,2,0,2,1,0,2,2,1,0,5,76,4,0,0,1,1,28,3,0,0,0,0,0,5,1,0,0,0,0,3,8,2,0,0,0,0,0,7,9,2,0,0,1,0,0,3,6,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,5,1,0,0,0,0,6,3,3
220,193,2,0,50,37,9,0,0,0,0,7,192,48,5,9,3,0,0,14,35,14,10,60,24,0,0,0,0,0,8,51,5,0,0,0,61,3,0,0,0,0,11,49,192,23,1,6,8,0,2,29,80,10,1,48,100,0,0,1,0,1,4,22,14,0,0,0,85,0,0,1,4,0,1,19,192,8,0,3,4,0,0,39,109,3,2,57,113,0,0,5,0,2,2,23,19,0,0,0,51,1,0,4,7,0,0,10,192,2,0,1,1,0,0,49,120,3,0,38,101,0,0,9,0,0,0,17,32,0,0,0
225,207,2,0,2,1,0,0,0,0,0,0,54,64,1,0,0,0,0,1,98,170,49,3,0,0,0,2,24,36,45,11,0,0,0,0,3,10,4,0,0,0,0,0,170,54,6,0,0,0,0,19,170,100,48,22,0,0,0,40,6,9,64,72,1,0,0,0,20,27,7,0,0,0,0,2,140,70,15,0,0,0,2,20,170,58,7,23,7,0,0,34,24,11,13,74,31,0,0,0,8,4,6,5,10,4,3,11,94,2,0,0,0,0,17,64,170,11,0,8,11,0,1,42,46,4,1,42,73,0,0,1
240,99,3,0,10,45,19,0,0,16,47,13,107,52,17,5,1,10,25,27,137,133,16,0,0,0,0,45,7,33,3,0,0,1,0,2,32,74,29,0,0,9,33,28,95,62,33,0,0,14,31,28,137,17,0,0,0,0,2,96,30,0,0,0,0,2,2,12,68,69,15,0,0,4,17,47,42,137,83,0,0,8,18,5,137,115,11,0,0,0,0,12,44,2,0,0,0,0,0,5,137,62,6,0,0,0,0,5,49,137,93,0,0,0,0,1,43,112,44,0,0,0,0,0,12,7,0,0,0,0,0,1
8,117,3,0,0,0,0,0,0,0,0,0,118,44,0,0,0,0,0,9,118,71,38,19,4,5,29,72,8,8,61,57,8,6,23,30,2,0,0,0,0,0,0,0,118,118,26,2,0,0,0,20,50,80,78,63,13,7,30,46,23,9,43,29,6,5,35,112,13,11,0,0,0,0,0,2,118,71,18,1,0,0,12,118,34,17,29,36,13,14,87,118,23,19,113,40,2,0,11,86,34,32,2,0,0,0,0,14,69,114,70,23,2,1,10,50,6,6,47,76,10,7,41,54,6,1,18,33,2,1,33,118
9,100,3,0,5,0,0,0,0,0,0,1,121,15,5,0,0,0,9,96,27,14,34,16,4,8,83,95,12,18,49,16,3,5,37,60,16,3,0,0,0,0,0,0,121,121,44,1,0,0,4,34,23,52,121,58,6,6,31,38,16,21,98,28,2,3,31,68,25,4,0,0,0,0,0,2,121,64,11,1,0,0,16,117,29,18,34,30,10,30,102,82,18,23,77,11,1,4,38,118,25,12,0,0,0,0,0,3,121,121,33,6,1,1,6,43,8,24,72,66,9,9,26,20,19,25,86,12,1,1,16,64
12,59,3,0,0,20,21,0,0,0,0,0,0,47,68,0,0,0,1,0,1,76,113,0,0,0,5,4,0,83,113,0,0,3,27,4,58,108,71,5,8,2,2,14,21,94,95,16,52,36,43,14,70,61,69,5,16,19,71,74,18,28,32,8,38,43,99,17,113,30,5,17,42,9,5,32,63,17,5,38,113,43,10,16,113,30,4,15,44,23,10,33,37,10,2,14,74,55,8,18,91,53,7,17,27,7,2,18,39,39,14,66,82,15,2,6,97,99,13,33,37,4,0,2,25,58,18,55,62,8,1,2
12,59,3,0,62,12,2,3,26,62,18,43,44,5,0,2,82,104,14,33,89,16,2,4,34,45,15,60,25,7,2,13,86,73,9,17,71,58,10,16,39,10,1,9,43,27,11,29,113,39,4,12,113,50,11,14,60,21,5,28,42,12,6,28,113,38,4,13,32,36,108,21,14,32,54,5,14,17,68,78,66,59,85,4,58,36,42,14,22,83,104,14,12,2,3,14,68,96,73,6,0,0,15,3,0,59,113,0,0,0,3,4,1,57,113,0,0,0,0,0,0,41,78,0,0,0,0,0,0,23,30,0
15,28,3,0,2,7,40,62,8,15,23,8,15,20,55,14,0,3,28,20,106,28,10,31,69,1,7,12,3,1,0,33,105,0,0,0,1,2,28,45,15,39,78,19,18,12,41,18,3,22,124,44,133,23,11,25,74,4,30,56,14,1,1,46,133,0,0,0,1,2,59,81,12,26,41,10,17,26,133,39,3,8,34,27,133,65,41,14,72,2,9,19,21,2,0,16,133,6,0,0,2,3,31,52,14,22,40,17,13,11,38,9,0,3,54,45,133,13,8,7,53,1,18,35,17,0,0,24,133,2,0,1
20,145,3,0,7,71,39,11,0,0,0,0,30,61,76,46,4,1,0,2,78,89,44,30,16,4,2,17,43,33,26,33,23,6,2,15,21,93,49,13,15,10,15,22,28,18,25,57,107,45,17,28,116,19,4,17,41,13,15,79,79,11,1,24,93,8,3,12,31,62,37,30,20,17,23,28,41,36,9,102,116,15,3,14,116,56,5,22,67,11,1,12,100,17,2,12,116,24,0,8,28,37,29,11,9,45,44,39,38,38,21,45,116,17,4,25,116,93,21,27,37,4,0,1,27,46,54,40,35,4,0,0
20,145,3,0,34,22,1,1,56,70,24,18,53,20,0,0,63,97,21,30,86,37,1,4,39,85,34,39,23,15,17,30,39,54,46,16,95,43,0,2,85,48,0,2,60,31,1,5,115,115,5,9,115,44,2,7,43,51,11,44,28,18,26,39,31,56,48,24,82,28,4,10,48,20,3,12,32,20,16,49,115,51,7,11,115,65,16,20,25,23,14,39,18,17,24,30,25,45,46,18,22,5,0,2,14,44,53,65,5,2,1,5,47,115,48,26,13,5,0,0,2,47,75,88,1,0,0,0,1,81,85,21
23,111,3,0,23,102,96,17,3,0,0,0,81,100,50,25,9,2,7,39,24,15,20,83,59,8,11,30,70,11,7,33,18,2,3,38,94,51,25,24,23,7,9,59,38,7,17,81,72,12,10,39,110,25,19,78,16,2,6,43,77,39,28,101,22,0,0,3,106,6,5,22,23,4,8,87,97,23,30,110,27,0,0,23,110,51,16,47,30,0,0,9,54,28,12,39,64,0,0,1,96,1,0,47,62,1,0,45,110,2,1,14,53,8,3,70,86,3,2,11,37,3,1,37,38,36,29,17,13,2,0,22
23,129,3,0,62,88,46,19,4,1,0,5,49,61,68,58,21,3,1,12,76,48,21,23,29,11,7,37,36,8,7,25,40,12,4,21,110,26,10,12,17,12,14,77,62,6,4,48,113,13,5,29,124,31,7,34,28,4,3,33,50,42,17,85,46,2,0,1,124,29,5,35,42,9,7,40,124,11,1,30,124,16,0,12,124,21,0,9,46,15,2,31,60,20,4,16,53,20,1,7,124,39,6,22,57,6,0,6,79,34,29,47,98,11,0,2,116,70,25,13,18,9,1,14,26,13,16,7,11,8,1,11
22,174,3,0,11,15,71,67,43,9,1,5,88,37,9,18,59,40,10,24,80,21,1,16,37,58,47,25,4,2,0,73,107,17,17,4,1,0,19,37,89,80,7,2,79,107,19,37,68,29,7,20,32,57,47,96,57,28,16,6,12,26,25,52,107,4,4,3,8,6,10,32,107,73,7,6,107,44,19,18,38,49,35,58,24,7,17,31,15,50,107,47,3,2,12,24,83,100,24,15,2,6,18,37,42,40,49,36,14,35,42,43,45,14,46,43,23,27,31,35,46,23,25,21,5,3,1,25,94,82,5,4
24,94,3,1,20,22,0,0,0,79,37,9,32,57,0,0,0,60,28,13,21,23,0,0,3,100,49,15,34,28,0,0,11,35,38,28,110,13,0,0,8,75,49,41,62,27,0,0,13,113,51,23,113,43,0,0,4,100,45,34,36,39,0,0,8,113,33,8,91,63,7,7,33,27,6,12,48,28,5,8,89,113,14,12,113,51,6,8,27,59,17,31,49,16,3,6,48,113,20,14,57,19,2,3,24,56,68,23,69,14,1,2,46,89,48,45,73,37,7,13,42,55,70,44,38,30,5,8,38,36,24,31
24,94,3,0,25,113,87,40,3,0,0,1,107,37,24,42,7,2,4,72,24,7,12,85,58,7,8,40,78,14,10,33,12,1,4,48,62,52,28,53,31,7,18,57,44,8,18,113,65,7,7,44,113,29,28,74,11,1,3,49,76,50,40,89,16,0,0,2,93,11,11,34,22,5,12,65,95,27,41,113,24,0,1,17,113,56,22,53,28,0,0,8,66,24,10,32,56,0,0,0,71,25,27,87,13,0,0,8,113,22,7,38,49,0,0,8,85,48,14,30,36,0,0,3,24,33,26,20,6,4,5,2
26,78,3,0,31,94,24,46,9,2,4,11,77,10,6,44,14,4,13,111,22,4,12,91,57,7,9,42,93,14,13,36,6,0,0,37,71,25,16,62,29,6,10,78,44,8,17,110,58,6,9,66,111,28,29,63,10,2,5,63,82,46,32,65,14,0,0,4,85,10,11,42,20,3,8,79,101,33,64,111,17,0,1,21,111,72,31,52,25,0,0,6,69,25,10,33,46,0,0,1,69,26,36,104,12,0,0,9,111,26,11,32,39,0,0,8,99,31,10,29,32,0,0,1,27,28,28,24,4,0,0,0
26,156,3,0,2,0,1,0,7,68,50,17,13,0,0,0,6,76,91,58,5,1,0,0,12,82,102,24,3,5,2,2,7,33,106,36,48,13,0,0,101,87,15,24,111,43,1,11,61,67,23,45,34,36,51,75,63,67,43,16,19,103,72,14,6,14,38,30,49,15,2,9,111,67,3,8,111,27,4,10,50,39,9,72,36,17,25,37,39,82,50,33,67,31,15,5,17,13,22,78,22,8,8,36,98,22,4,7,74,42,13,18,23,17,21,41,17,12,15,24,17,78,53,15,26,14,5,2,2,17,83,55
28,62,3,0,26,54,6,54,32,25,13,13,58,3,3,38,21,16,27,106,23,5,12,64,72,13,9,37,105,19,13,39,11,3,4,32,59,5,8,60,39,8,15,106,64,9,17,107,57,4,4,45,108,27,31,89,10,0,1,43,95,57,29,72,16,0,0,2,100,13,12,36,18,3,8,89,102,37,51,108,15,0,1,17,108,72,20,42,32,0,0,6,72,29,6,25,46,0,0,1,75,42,43,85,9,0,0,5,105,42,9,31,47,0,0,2,102,31,9,24,28,0,0,2,22,34,24,19,7,0,0,0
29,47,3,0,14,39,3,31,27,74,25,10,33,1,3,40,24,31,29,76,23,6,19,112,61,6,9,36,112,21,18,42,10,0,1,50,41,3,6,37,39,11,22,105,48,7,18,84,78,13,15,49,112,32,45,89,11,1,4,46,100,65,45,70,16,0,0,3,91,9,13,44,18,1,3,78,106,31,58,112,13,0,0,28,112,68,26,48,30,0,0,7,72,25,6,23,47,0,0,2,63,28,43,79,6,0,0,9,112,40,9,31,36,0,0,8,98,25,8,26,31,0,0,3,27,29,21,19,6,0,0,0
29,186,3,0,30,56,19,23,16,6,8,35,30,36,11,63,57,17,5,28,96,92,18,53,14,5,3,16,3,5,6,112,53,7,2,1,26,23,63,55,46,10,9,35,48,20,17,24,76,60,15,51,112,15,1,8,25,44,21,99,13,3,1,52,58,79,43,15,2,13,112,86,15,7,0,0,21,32,44,112,112,16,0,3,112,99,20,54,39,10,1,12,21,33,56,66,37,16,7,6,3,0,6,21,42,37,2,0,17,4,2,18,112,75,9,21,96,23,7,12,11,28,25,85,3,4,26,23,5,41,62,15
30,123,3,0,23,8,12,37,61,11,4,17,126,18,6,14,15,7,6,55,36,20,13,89,69,10,3,6,107,52,8,27,15,1,0,6,73,6,2,47,130,5,1,13,130,38,3,16,39,4,1,18,74,38,15,85,88,14,0,2,92,79,9,15,35,4,0,0,89,13,2,16,130,26,0,5,130,33,3,6,46,19,3,45,77,11,2,2,64,42,4,19,107,20,9,11,13,1,0,26,42,35,50,58,49,2,0,0,70,112,63,23,11,2,0,2,13,33,46,16,8,6,0,4,78,37,22,6,1,2,3,19
31,166,3,0,8,8,92,36,4,8,21,22,12,12,112,86,1,5,17,29,50,50,78,53,1,1,17,85,89,47,2,0,0,0,0,45,53,33,30,20,25,22,26,40,53,19,19,26,54,82,67,54,112,43,40,16,6,17,44,92,71,54,3,0,2,1,0,27,9,53,102,30,14,4,16,25,24,42,33,99,112,31,6,10,112,110,12,16,14,4,3,26,66,40,3,0,7,1,0,21,36,12,4,3,18,29,38,72,39,9,2,11,79,102,15,35,112,53,3,2,3,5,28,55,14,23,3,0,9,4,31,48
33,150,3,0,14,8,7,57,51,7,8,16,82,8,9,80,43,13,15,64,114,3,1,34,64,0,0,58,75,4,1,25,66,2,1,45,57,58,16,46,15,5,19,29,56,13,12,114,114,2,4,23,114,17,8,35,42,0,0,59,45,49,67,60,39,0,0,4,40,42,15,7,20,58,62,53,49,44,52,95,78,2,9,34,114,114,60,27,7,0,0,4,22,66,58,7,0,1,0,0,19,114,68,6,9,12,2,3,30,91,54,8,0,0,0,1,17,75,59,2,0,11,4,0,5,28,9,0,0,76,27,0
34,133,3,0,91,6,2,12,17,7,12,79,67,2,1,53,96,5,2,19,126,14,4,27,20,2,0,22,42,26,11,51,35,4,0,0,126,23,5,32,32,4,3,38,111,6,1,32,126,13,0,17,126,14,1,5,39,15,3,66,51,6,1,3,45,18,2,17,126,46,9,27,63,3,0,15,87,45,63,80,85,3,0,4,102,114,62,22,12,3,0,7,12,36,45,12,7,4,0,6,39,98,64,29,9,0,0,0,24,77,63,11,0,1,1,0,2,54,77,6,0,19,14,0,0,23,38,2,0,55,46,0
37,181,3,0,10,26,73,28,39,9,6,19,50,50,17,32,100,39,20,20,109,77,8,0,0,1,5,25,35,27,2,0,28,22,0,8,42,16,7,5,39,90,23,56,108,83,10,15,45,63,16,26,72,109,18,0,0,0,11,31,21,20,4,0,89,66,0,8,18,36,24,23,109,52,3,4,109,47,9,10,33,34,48,47,52,6,0,0,6,14,90,109,16,2,0,0,109,109,6,41,32,16,6,7,45,75,17,20,28,32,14,45,59,28,15,11,94,52,7,17,25,20,19,59,28,8,0,1,88,73,2,13
38,102,3,0,19,8,48,93,17,3,7,20,113,28,50,53,1,0,1,50,86,7,11,53,36,0,0,21,86,17,10,18,8,0,0,10,113,14,30,38,2,0,2,90,72,15,37,113,44,0,0,23,113,25,23,29,10,0,0,35,30,44,30,13,2,4,9,3,113,20,34,49,12,0,0,42,73,22,25,75,26,0,1,52,75,113,31,22,36,11,0,5,5,9,5,6,88,113,84,24,21,1,2,36,50,3,3,45,45,9,8,6,3,0,19,113,57,28,6,11,65,9,5,69,5,3,2,63,113,49,13,12
51,184,3,0,123,5,4,0,1,0,2,32,90,13,37,47,30,1,2,28,22,31,26,51,64,13,12,35,26,18,4,23,28,21,11,49,135,1,0,1,3,0,0,17,135,11,7,32,29,0,0,14,31,25,117,135,59,5,2,8,20,32,63,60,56,13,4,16,135,1,0,1,8,0,0,18,135,9,4,6,0,0,0,16,71,9,59,63,17,18,0,3,2,5,32,52,100,41,2,2,135,0,0,1,10,0,0,13,135,1,0,0,0,0,0,17,80,0,0,23,37,17,0,6,0,0,4,43,106,27,2,2
52,167,3,0,142,2,0,0,3,0,0,4,144,15,6,16,2,0,0,0,27,12,76,79,9,8,0,0,6,12,36,56,66,15,0,1,144,1,0,0,6,0,0,4,144,4,0,1,3,1,0,4,55,1,4,28,49,33,1,1,6,2,3,28,135,55,5,9,144,2,0,0,8,0,0,5,144,4,0,1,3,0,0,2,61,1,0,36,59,24,0,0,2,5,16,59,86,39,18,4,144,4,0,1,7,0,0,1,144,3,0,0,2,0,0,1,53,1,0,30,61,18,0,0,0,0,11,79,56,41,24,6
53,150,4,0,147,1,0,0,7,0,0,3,147,3,0,1,4,0,0,2,39,1,0,29,52,22,0,0,6,8,15,52,87,22,8,5,147,3,0,1,11,0,0,2,147,4,0,2,4,0,0,2,55,1,0,41,84,35,0,0,0,2,16,78,63,63,50,16,147,15,0,4,11,0,0,2,147,4,0,1,3,0,0,6,60,1,0,39,72,22,0,1,0,0,30,102,43,37,30,8,135,5,0,3,13,0,0,5,147,3,0,0,3,1,0,8,50,0,0,17,69,29,1,2,0,0,24,64,45,31,23,10
54,124,3,0,144,6,0,1,2,0,0,7,144,1,0,1,3,1,0,11,41,0,0,18,72,34,0,2,0,0,11,49,57,54,35,10,144,9,0,0,6,0,0,2,144,7,0,0,7,2,0,7,53,0,0,17,95,40,3,3,3,2,46,75,29,12,8,15,144,12,0,0,6,0,0,1,144,20,2,3,5,2,0,8,49,8,34,62,62,27,2,4,1,7,57,32,8,6,8,17,144,3,0,1,8,0,0,6,131,7,2,3,3,2,18,119,35,5,31,40,13,2,11,120,0,2,35,30,31,18,17,7
54,133,3,0,147,14,0,2,6,0,0,0,147,6,0,1,3,0,0,0,46,1,0,36,64,17,0,0,0,0,26,112,39,25,20,5,147,11,0,3,11,0,0,6,147,3,0,1,4,1,0,6,59,0,0,22,90,46,0,2,0,0,19,65,64,61,46,17,147,14,0,1,14,0,0,0,147,14,0,0,7,2,0,2,54,1,0,17,92,40,3,3,4,3,51,67,22,9,8,20,147,10,0,0,11,0,0,0,147,21,2,4,3,1,0,16,35,8,36,57,35,17,1,9,0,4,48,32,5,4,7,13
53,141,4,0,146,3,0,0,11,0,0,1,146,7,0,1,3,0,0,0,45,1,0,31,64,32,0,0,0,3,11,49,49,52,42,14,146,18,0,4,13,0,0,0,146,8,0,1,4,1,0,1,59,1,0,43,77,24,0,0,0,0,36,126,44,33,29,9,146,9,0,3,17,0,0,6,146,4,0,0,4,1,0,6,59,0,0,23,91,43,1,2,0,0,26,71,59,48,41,18,140,10,0,1,16,0,0,0,146,13,0,0,5,2,0,2,42,1,2,16,65,30,2,2,3,3,38,41,10,5,6,19
54,111,4,0,27,69,0,0,58,98,0,0,58,121,3,0,1,2,0,0,78,121,0,0,5,20,3,0,9,17,0,4,40,69,15,1,62,121,10,2,16,24,0,1,121,121,4,3,2,2,1,22,48,98,9,47,49,49,11,4,12,1,8,36,33,36,15,11,10,65,120,101,18,4,1,4,121,60,42,50,16,7,5,103,80,14,10,71,47,40,10,32,10,0,12,85,36,9,10,25,0,0,48,63,0,0,1,0,33,51,85,41,7,9,5,3,22,12,1,14,66,39,18,18,11,0,0,32,46,9,19,52
