151,103,2,0,0,0,0,0,2,103,39,0,62,16,0,0,3,93,25,17,97,36,5,2,0,2,3,21,26,9,5,2,0,1,2,5,8,0,0,0,12,141,39,9,141,67,0,0,0,26,24,28,89,69,3,1,2,18,4,3,2,1,2,2,1,37,30,3,23,0,0,0,12,141,42,35,141,6,0,0,0,8,21,135,61,4,0,0,1,67,40,31,0,0,0,0,1,68,36,0,22,0,0,0,0,141,86,63,141,0,0,0,0,8,34,141,50,0,1,1,2,39,24,41,3,0,0,3,3,13,11,6
158,6,2,1,0,0,0,0,0,0,0,0,139,47,0,0,2,1,0,1,91,25,0,0,139,51,0,2,131,35,0,0,69,17,0,0,4,0,0,0,0,0,0,0,139,28,0,0,6,11,5,10,65,4,0,0,139,124,7,9,139,58,0,0,39,23,0,2,7,0,0,0,0,0,0,0,126,7,0,1,6,31,15,45,34,3,0,0,71,139,15,12,139,47,0,0,12,18,1,8,0,0,0,8,11,0,0,0,12,2,5,24,35,15,6,21,43,10,1,7,39,45,4,3,139,55,0,0,13,8,0,1
158,6,2,0,15,0,0,35,58,1,6,33,33,10,11,18,2,5,9,40,0,0,3,18,4,0,2,18,0,0,0,0,0,0,0,0,35,6,0,107,125,0,0,1,125,48,16,45,9,0,0,3,8,8,10,115,68,0,0,0,0,0,0,2,3,0,0,0,26,3,1,125,125,0,0,4,125,12,5,29,22,0,0,43,55,5,9,125,125,0,0,7,0,0,0,22,30,0,0,0,27,0,0,125,125,0,0,20,125,0,1,39,53,0,0,60,86,0,1,81,125,0,0,50,0,0,0,47,78,0,0,0
159,219,2,1,10,48,50,13,22,11,2,0,46,126,12,0,0,0,0,0,34,126,7,0,0,1,4,1,2,74,48,2,3,5,6,0,119,93,2,2,2,16,23,9,84,114,0,0,0,20,25,16,126,66,4,0,0,12,23,38,20,52,24,2,6,126,73,8,76,126,22,3,1,1,2,3,48,33,7,10,8,15,8,5,99,13,0,0,15,94,36,36,6,2,0,0,26,126,86,10,1,41,40,15,7,8,6,1,10,7,6,20,8,1,1,2,10,3,4,24,86,102,4,4,13,11,27,31,64,126,26,23
160,247,2,0,58,0,0,0,0,0,0,12,164,0,0,0,0,0,0,78,164,0,0,0,0,0,0,83,20,0,0,0,0,2,3,10,59,0,0,0,0,0,0,12,164,4,0,0,0,0,0,53,164,11,0,0,0,0,0,77,37,3,1,1,1,1,0,5,52,0,0,0,0,0,0,7,164,33,0,0,0,0,0,12,164,79,0,0,0,0,0,11,34,10,2,0,1,2,0,0,33,0,0,0,0,0,0,5,164,14,0,0,0,0,0,15,164,22,0,0,0,0,0,23,23,1,0,0,0,7,2,4
163,79,2,0,0,11,44,138,1,0,0,0,109,121,42,15,0,0,0,0,151,60,0,0,0,0,0,5,24,2,0,4,11,3,0,4,0,4,41,53,4,0,0,0,71,54,77,18,0,0,0,2,151,22,1,0,0,0,0,31,27,0,0,3,2,0,5,20,8,10,9,1,1,1,7,8,28,22,33,3,0,0,2,13,114,14,3,0,0,0,0,47,16,0,0,0,0,0,9,54,2,0,0,0,0,3,151,85,7,0,0,0,0,15,151,89,22,0,0,0,0,21,151,65,5,0,0,0,0,18,151,72
168,233,2,0,32,2,4,4,11,12,4,46,27,15,21,9,9,7,3,20,93,6,4,2,0,0,0,33,20,5,14,24,9,0,0,0,182,15,5,1,1,0,0,104,17,11,11,6,23,11,0,2,156,6,0,1,3,1,0,18,37,1,0,4,29,8,3,11,182,3,1,0,6,9,2,182,27,3,0,1,25,35,5,12,125,17,0,0,1,1,0,15,23,5,1,1,10,5,4,13,182,8,0,0,3,9,3,182,48,0,0,0,12,34,13,49,88,3,0,0,0,0,1,62,18,3,1,4,7,1,0,20
170,175,2,2,52,0,0,0,0,0,0,11,124,0,0,0,0,0,0,21,145,0,0,0,0,0,0,41,129,2,0,0,0,0,0,16,75,1,0,0,0,0,0,4,141,2,0,0,0,0,0,12,145,1,0,0,0,0,0,36,145,2,0,0,0,0,0,26,79,0,0,0,0,0,0,4,138,22,0,0,0,0,0,1,145,21,0,0,0,0,0,5,145,2,0,0,0,0,0,23,68,2,0,0,0,0,0,1,129,13,0,0,0,0,0,2,145,16,0,0,0,0,0,1,144,4,0,0,0,0,0,8
170,249,2,0,32,0,0,0,0,0,0,7,158,12,0,0,0,0,0,21,162,39,0,0,0,0,0,27,31,7,2,0,0,0,0,1,29,0,0,0,0,0,0,6,162,10,0,0,0,0,0,27,162,27,0,0,0,0,0,42,36,3,0,0,1,8,1,5,17,0,0,0,0,0,0,4,162,27,0,0,0,0,0,28,162,81,0,0,0,1,0,26,33,4,0,0,0,9,3,8,5,0,0,0,0,0,0,1,162,3,0,0,0,0,0,67,162,13,0,0,0,1,1,157,20,0,0,0,0,6,3,24
175,122,2,0,2,2,0,0,0,11,17,6,69,2,0,0,0,3,11,16,203,29,0,0,0,0,0,17,62,7,0,0,4,2,0,1,2,0,0,0,0,2,15,29,125,3,0,0,0,8,15,14,203,25,0,0,0,0,0,5,69,2,0,0,6,11,1,2,7,0,0,0,0,1,11,29,158,2,0,0,0,5,15,22,203,15,0,0,0,0,0,33,50,2,0,0,11,16,1,4,5,0,0,0,0,0,9,21,92,0,0,0,0,0,12,37,203,0,0,0,0,0,0,133,35,0,0,0,8,19,3,25
178,247,2,0,53,2,0,0,0,0,0,0,156,55,0,0,0,0,0,0,156,45,0,0,0,1,1,1,5,3,0,0,0,6,2,0,89,4,0,0,0,0,0,1,156,140,0,0,0,0,0,16,149,78,0,0,0,8,3,9,18,5,0,0,0,4,3,3,85,0,0,0,0,0,0,6,156,18,0,0,0,0,0,118,128,10,0,0,0,7,6,61,33,0,0,0,0,1,1,11,55,0,0,0,0,0,0,4,156,13,0,0,0,0,0,61,140,6,0,0,0,0,0,43,37,1,0,0,0,0,0,3
182,45,2,0,116,8,0,0,0,0,0,6,155,0,0,0,0,0,0,24,135,4,0,0,0,0,0,6,63,7,0,0,0,0,0,1,126,17,0,0,0,0,0,1,155,4,0,0,0,0,0,19,155,14,0,0,0,0,0,5,81,6,0,0,0,0,0,3,124,21,0,0,0,0,0,0,155,8,0,0,0,0,0,10,155,16,0,0,0,0,0,7,62,21,0,0,0,0,0,0,84,13,0,0,0,0,0,3,155,0,0,0,0,0,0,24,155,1,0,0,0,0,0,15,59,11,0,0,0,0,0,1
182,185,2,1,131,13,0,0,0,0,0,7,131,7,0,0,0,0,0,18,101,7,0,0,0,0,1,47,90,4,0,0,8,4,0,42,131,10,0,0,0,0,0,10,131,1,0,0,0,0,0,25,102,17,0,0,0,0,2,35,131,27,0,0,15,1,0,31,131,0,0,0,0,0,0,16,131,2,0,0,0,0,0,10,131,40,0,0,0,0,0,0,131,39,0,0,18,7,0,0,131,4,0,0,0,0,0,4,131,2,0,0,0,0,0,11,131,24,0,0,0,0,0,3,95,13,0,0,23,6,0,0
185,239,2,0,168,135,0,0,0,0,0,23,107,91,0,0,0,9,6,12,25,12,0,0,0,3,4,3,8,18,0,0,0,0,0,0,168,53,0,0,0,0,0,57,147,13,0,0,0,6,8,36,71,5,0,0,0,0,1,8,17,4,0,0,2,2,0,1,168,32,0,0,0,0,0,79,154,13,0,0,0,0,0,31,76,16,0,0,0,0,0,1,9,2,0,0,1,6,1,1,168,5,0,0,0,0,0,47,168,4,0,0,0,0,0,35,57,10,0,0,1,1,0,0,4,0,0,0,2,6,1,0
191,155,2,0,23,1,15,21,0,0,0,21,90,1,2,6,0,0,0,126,50,5,12,114,1,0,0,41,0,0,20,126,0,0,0,0,1,0,41,95,0,0,0,1,124,13,26,31,0,0,0,55,126,19,16,37,0,0,0,46,10,4,24,126,8,0,0,0,0,0,66,101,0,0,0,0,48,49,96,67,0,0,0,1,126,113,14,7,1,0,0,5,21,13,6,82,42,0,0,0,0,0,69,38,0,0,0,0,15,45,91,33,0,0,0,0,119,126,25,7,0,0,0,0,9,20,29,107,7,0,0,0
191,184,2,1,128,8,0,0,0,0,0,20,128,13,0,0,0,0,0,11,89,25,0,0,0,0,0,2,121,51,0,0,3,0,0,2,128,25,0,0,0,0,0,15,128,35,0,0,0,0,0,4,128,42,0,0,0,0,0,11,128,46,0,0,7,4,0,9,128,34,0,0,0,0,0,2,128,9,0,0,0,0,0,19,117,7,0,0,0,0,2,61,128,8,0,0,14,5,0,50,128,6,0,0,0,0,0,1,128,7,0,0,0,0,0,2,100,44,0,0,0,0,0,4,102,44,0,0,18,5,0,3
195,15,2,0,63,3,0,7,71,0,0,2,39,3,0,8,83,4,0,1,127,19,0,3,27,2,0,1,7,1,0,2,94,19,0,0,97,4,0,12,85,0,0,5,57,3,0,16,121,2,0,4,127,15,0,9,45,0,0,8,13,1,0,18,127,2,0,1,105,10,0,4,91,5,0,5,65,0,0,2,127,22,0,7,127,15,0,13,38,1,0,7,17,3,0,35,127,0,0,0,75,19,2,12,88,0,0,0,58,6,0,9,127,4,0,3,127,25,0,8,32,0,0,3,16,2,0,15,127,1,0,0
198,203,2,0,1,5,7,9,43,7,0,0,85,34,11,3,0,0,0,6,149,12,0,5,8,0,0,28,24,4,2,149,134,0,0,2,10,4,1,0,31,14,2,19,88,18,3,0,0,0,3,25,149,19,0,1,0,0,0,9,52,6,1,35,149,9,0,1,7,2,0,4,43,8,3,21,119,18,0,0,0,0,3,32,149,17,0,0,1,0,0,10,59,0,0,12,149,19,0,4,7,10,4,20,31,0,0,0,119,34,0,0,0,0,0,1,149,31,0,0,0,0,0,6,46,3,0,50,121,0,0,6
199,165,2,0,0,0,65,47,0,0,0,0,59,77,65,19,0,0,0,0,93,87,20,30,4,0,0,0,0,1,10,106,21,0,0,0,0,0,104,28,0,0,0,0,61,45,80,20,0,0,0,1,125,57,27,26,0,0,1,20,5,3,29,125,6,3,3,3,0,2,125,64,0,0,0,0,14,11,125,71,0,0,0,1,79,18,40,14,1,3,15,49,5,0,2,28,13,21,59,20,0,1,125,125,0,0,0,0,0,0,125,125,0,0,0,0,1,4,100,122,2,0,1,1,1,0,5,64,15,2,7,6
211,147,2,0,62,0,0,0,0,0,2,15,111,1,0,0,0,0,0,15,122,4,0,0,0,0,0,11,138,4,0,0,0,0,0,15,81,0,0,0,0,0,2,22,138,7,0,0,0,0,0,22,138,36,0,0,0,0,0,1,138,31,0,0,0,0,0,1,62,0,0,0,0,0,0,19,138,2,0,0,0,0,0,47,138,56,0,0,0,0,0,5,138,62,0,0,0,0,0,0,35,12,0,0,0,0,0,2,138,8,0,0,0,0,0,9,138,83,0,0,0,0,0,1,138,66,0,0,0,0,5,8
214,238,2,0,6,29,0,0,0,0,0,0,79,92,0,0,0,0,0,0,145,145,0,0,0,0,0,0,37,70,0,0,0,0,0,0,30,21,0,0,0,0,0,2,145,145,3,0,0,0,0,14,109,145,7,0,0,0,0,2,18,44,0,0,0,0,1,0,29,10,0,0,0,0,0,7,145,22,0,0,0,0,0,137,145,42,1,0,0,0,0,72,2,9,0,0,0,7,2,1,11,13,0,0,0,0,0,0,145,44,0,0,0,0,0,39,145,34,0,0,0,0,0,36,2,11,3,0,0,1,0,0
219,213,2,1,0,0,11,41,88,53,1,0,2,3,2,16,45,23,5,0,67,35,0,1,4,3,1,1,24,13,0,9,138,31,0,0,0,0,0,0,107,138,27,0,17,1,0,0,6,43,80,18,130,20,0,0,4,3,8,22,16,3,0,68,138,23,0,0,0,0,0,0,138,91,23,5,84,3,0,0,3,10,43,47,138,34,2,2,10,2,1,13,8,4,2,28,118,23,0,0,0,0,0,0,138,51,2,2,94,0,0,0,7,6,5,47,138,1,0,0,18,7,0,21,6,0,0,0,81,37,1,1
222,146,2,0,42,0,0,0,0,0,4,18,120,9,0,0,0,0,0,26,91,7,0,0,0,0,0,5,150,32,0,0,0,0,0,0,47,0,0,0,3,1,0,10,150,4,0,0,0,0,0,35,134,36,0,0,0,0,0,4,150,59,0,0,0,0,0,0,43,0,0,0,0,2,12,11,150,2,0,0,0,0,0,13,150,14,0,0,0,0,0,4,150,18,0,0,0,0,0,3,46,0,0,0,1,1,5,9,150,4,0,0,0,0,0,14,125,44,0,0,0,0,0,1,150,57,0,0,0,0,0,0
226,200,2,0,38,27,27,19,11,0,0,2,140,40,3,0,0,0,0,21,123,11,0,8,69,6,4,20,0,0,0,90,140,4,1,0,25,61,35,7,5,0,0,2,140,91,4,0,0,0,8,18,84,3,0,2,36,14,74,42,1,0,2,65,140,9,11,5,32,11,1,1,7,3,6,28,72,13,0,0,0,12,69,116,68,30,1,1,3,26,129,66,54,8,6,115,85,1,8,24,5,5,5,14,7,2,3,6,46,10,13,9,2,2,15,47,112,76,4,0,0,1,6,54,45,51,13,49,28,1,0,13
228,214,2,0,0,0,0,1,5,5,17,9,5,1,0,5,8,4,2,4,29,6,0,37,58,0,0,1,1,0,0,196,196,0,0,0,3,2,19,35,6,1,2,5,12,2,2,3,7,6,0,5,61,6,0,10,16,1,0,3,4,1,0,196,196,0,0,0,0,0,11,37,51,13,0,0,9,2,1,10,19,11,4,3,60,3,0,0,7,1,1,11,5,0,0,174,196,1,0,1,0,0,0,1,79,39,3,0,6,0,0,0,4,28,25,9,57,1,0,1,1,1,4,24,7,0,1,36,39,0,0,1
231,121,2,0,138,5,0,0,0,0,0,8,148,22,0,0,0,0,0,3,148,6,0,0,0,0,0,13,69,0,0,0,2,1,3,19,148,2,0,0,0,0,0,27,148,8,0,0,0,0,0,31,148,26,0,0,0,0,0,6,65,2,0,0,0,0,15,22,120,1,0,0,0,0,0,24,148,6,0,0,0,0,0,51,148,54,0,0,0,0,0,4,38,11,0,0,0,0,2,4,74,6,2,0,0,0,0,7,148,7,0,0,0,0,0,27,148,23,0,0,0,0,0,10,9,5,0,0,0,5,7,3
231,144,2,2,14,3,0,0,2,1,2,4,141,22,0,0,0,0,0,2,140,7,0,0,0,0,0,13,141,9,0,0,0,0,0,7,20,0,0,0,0,0,13,21,141,38,0,0,0,0,1,18,135,34,0,0,0,0,0,3,141,29,0,0,0,0,0,0,25,1,0,0,4,2,2,8,141,5,0,0,0,0,0,42,139,28,0,0,0,0,0,19,141,83,0,0,0,0,0,0,20,1,0,0,3,2,8,3,141,12,0,0,0,0,0,5,141,38,0,0,0,0,0,1,141,70,0,0,0,0,0,0
238,163,2,0,97,4,0,0,0,0,0,4,110,14,0,0,0,0,0,3,121,21,0,0,0,0,0,2,143,13,0,0,0,0,0,36,101,1,0,0,0,0,0,22,143,7,0,0,0,0,0,23,133,14,0,0,0,0,0,7,143,5,0,0,0,0,0,93,100,0,0,0,0,0,0,10,143,3,0,0,0,0,0,11,135,30,0,0,0,0,0,3,143,21,0,0,0,0,1,53,86,6,0,0,0,0,0,1,143,16,0,0,0,0,0,0,102,23,0,0,0,0,1,4,90,3,0,0,0,0,9,47
241,192,2,0,9,10,7,18,6,1,0,2,40,52,23,1,0,0,6,18,36,56,20,1,23,8,8,23,4,3,0,13,96,49,0,2,19,3,4,9,29,43,9,17,139,52,23,1,2,9,7,43,24,42,42,15,71,21,2,2,0,0,0,24,139,75,0,0,26,50,19,8,58,62,5,9,139,115,9,2,6,13,12,36,21,5,2,5,63,65,18,8,0,0,0,4,139,139,0,0,1,101,50,5,11,2,0,0,11,106,27,6,32,10,0,0,0,1,0,1,77,92,1,0,0,0,0,0,139,139,0,0
248,146,2,0,11,0,0,0,5,0,0,4,61,0,0,0,0,0,0,16,24,9,3,3,1,0,0,2,87,5,0,0,0,0,0,1,50,7,0,3,28,1,0,7,169,20,1,0,0,0,0,28,119,25,11,3,1,3,2,10,169,34,0,0,0,0,0,7,58,11,0,3,18,1,0,0,169,15,0,0,0,0,1,23,148,16,0,0,0,5,6,24,169,43,0,0,0,0,0,19,44,5,0,0,1,0,2,4,169,12,0,0,0,0,0,13,149,2,0,0,0,0,0,16,169,6,0,0,0,0,0,27
248,202,2,1,6,0,0,0,59,144,5,4,27,0,0,0,18,65,13,30,9,1,1,4,22,4,1,7,0,2,4,4,7,0,0,0,8,1,1,23,144,144,12,13,144,12,2,7,38,82,25,67,56,9,16,43,28,2,0,7,0,8,19,26,42,1,0,0,8,16,25,144,144,18,1,2,144,63,41,105,36,4,2,18,57,5,4,18,10,22,15,19,0,0,3,9,38,48,2,0,4,2,5,99,115,67,16,5,10,9,15,91,97,18,9,8,5,0,0,0,9,18,44,31,4,2,0,4,19,27,5,3
249,211,2,0,255,92,0,0,0,1,0,9,58,11,1,0,9,11,2,5,6,13,5,6,2,0,0,1,11,6,8,10,2,0,0,4,255,6,0,0,0,0,0,39,87,12,1,0,0,1,2,11,9,25,5,1,1,0,2,5,3,2,5,8,36,14,4,8,255,32,0,0,0,0,0,18,81,8,0,0,0,0,3,6,15,2,0,0,2,3,10,14,5,7,3,7,67,15,1,5,8,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,1,0,1,1,2,15,4,7,15,0,0,0
7,35,2,1,33,0,0,0,0,34,101,101,136,0,0,0,0,0,24,140,42,0,0,0,0,0,128,140,1,0,0,0,0,8,140,139,108,22,0,0,0,2,12,37,140,35,0,0,0,0,0,50,105,1,0,0,0,0,30,83,5,1,0,0,0,0,51,93,16,10,0,0,0,0,0,0,112,29,0,0,0,0,7,24,53,0,0,0,0,0,31,82,72,30,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,40,0,0,0,0,0,1,26,136,33,0,0,0,0,0,10
7,166,2,1,24,0,0,0,0,8,10,10,166,12,0,0,0,0,0,9,166,12,0,0,0,0,0,9,166,2,0,0,0,0,0,19,44,0,0,0,0,8,20,19,166,10,0,0,0,0,0,15,166,6,0,0,0,0,0,9,166,1,0,0,0,0,0,20,44,0,0,0,0,5,8,10,166,6,0,0,0,0,0,9,166,3,0,0,0,0,0,13,166,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,27,0,0,0,0,0,0,2,54,0,0,0,0,0,0,4
10,94,3,1,0,0,0,0,0,170,170,4,41,17,0,0,0,170,170,15,109,42,0,0,0,15,66,26,64,23,4,12,31,26,12,20,22,4,0,0,0,11,39,16,139,55,0,0,0,5,7,18,113,56,0,0,0,0,8,40,56,24,4,18,33,20,13,38,9,1,0,0,0,0,0,2,65,4,0,0,0,0,8,92,36,5,0,0,0,0,47,131,56,14,4,0,5,7,17,96,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,20,78,51,0,0,0,0,3,27,75,57,0,0,0,0,3,16
21,25,3,0,9,0,0,0,0,0,116,95,16,16,4,0,0,0,116,96,5,20,16,0,0,0,116,96,4,12,13,0,0,0,116,85,77,47,0,0,0,0,3,31,116,116,22,0,0,0,2,15,20,116,116,0,0,0,2,8,3,66,115,0,0,0,4,7,28,114,10,0,0,0,0,0,116,46,1,0,0,0,0,48,116,50,16,0,0,0,0,40,6,46,27,0,0,0,2,1,19,30,4,0,0,0,0,5,79,12,0,0,0,0,0,34,95,4,0,0,0,0,7,116,6,6,2,0,0,0,31,43
21,229,3,0,155,5,0,0,0,0,0,17,155,18,0,0,0,0,0,13,46,40,21,22,2,0,0,0,32,63,9,11,10,0,0,0,155,4,0,0,0,0,0,40,155,23,0,0,1,0,0,14,77,28,7,1,13,13,4,18,59,18,1,7,17,0,1,24,155,44,0,0,0,0,0,33,155,9,0,0,2,2,0,46,92,12,2,9,29,16,2,16,98,25,1,6,15,0,0,8,69,94,1,0,0,0,0,5,155,36,0,0,0,0,0,99,83,20,3,14,13,2,3,41,49,9,0,4,10,2,4,57
24,135,3,1,10,6,5,17,13,8,18,27,5,19,17,35,19,26,63,14,60,102,11,0,0,10,25,8,78,84,0,0,0,0,0,2,17,0,0,10,3,11,69,117,105,89,66,37,9,1,20,56,43,117,108,20,0,0,0,1,58,88,19,0,0,0,0,2,88,66,0,0,0,5,22,43,117,66,3,0,0,0,2,50,106,62,52,13,0,0,3,48,9,75,49,4,4,11,12,5,117,48,0,0,0,0,0,39,110,28,0,0,0,0,2,73,57,3,0,0,0,1,72,116,35,38,1,0,1,18,99,36
26,209,2,1,130,15,0,0,0,1,4,12,11,2,0,10,25,13,3,5,66,7,2,20,18,3,0,15,10,6,6,130,114,7,0,1,130,40,0,0,5,0,0,9,19,14,1,4,84,38,3,6,113,3,0,1,24,26,6,34,10,0,0,14,130,107,3,5,130,50,0,2,26,5,0,8,26,12,0,3,130,36,0,3,115,12,0,2,53,20,1,12,6,5,2,19,130,67,0,1,130,19,0,0,18,41,14,32,30,2,0,0,58,97,9,10,91,5,0,2,29,23,3,17,2,3,3,30,98,41,4,1
26,209,2,0,78,61,3,7,14,0,0,24,25,22,6,48,79,0,0,2,118,64,6,12,24,2,0,8,8,6,3,79,137,2,0,1,137,7,0,5,8,2,3,78,51,5,1,43,104,0,0,9,137,5,0,3,33,8,0,25,11,0,0,79,137,12,0,4,137,48,3,5,5,0,0,7,51,17,7,68,86,0,0,1,99,13,5,17,22,6,1,13,5,0,0,49,137,9,0,3,97,14,2,4,8,4,13,128,26,2,1,36,45,3,4,74,21,8,1,17,23,1,0,14,6,10,8,25,49,0,0,4
26,223,2,0,138,13,1,0,1,0,0,25,44,23,10,1,10,7,5,21,72,16,0,8,9,0,2,53,18,5,2,28,31,0,0,4,138,2,0,0,4,2,0,68,65,3,0,4,57,24,5,28,138,10,0,4,8,2,2,45,35,5,1,30,50,0,0,3,138,1,0,0,1,0,0,138,77,9,7,29,20,3,0,59,138,26,5,7,3,0,4,43,30,5,3,39,27,0,1,20,129,33,0,0,0,0,1,126,138,39,4,17,15,2,1,74,26,3,1,16,41,12,24,118,21,0,0,5,11,3,7,119
30,127,3,0,1,0,0,13,65,27,8,7,10,0,0,16,60,16,12,66,62,0,0,0,1,2,6,114,44,1,0,0,0,1,14,69,9,0,0,5,30,57,34,18,16,4,6,12,96,99,16,21,114,42,5,0,5,13,8,108,112,55,6,0,0,0,5,57,12,2,2,11,14,27,28,57,10,25,79,29,31,51,33,4,114,57,36,4,2,38,75,109,39,29,4,0,0,0,98,114,48,5,1,1,5,18,51,60,2,3,5,2,38,110,73,9,10,0,1,0,9,81,101,87,36,0,0,0,0,0,58,114
36,111,2,1,62,71,3,0,2,3,2,13,134,55,1,0,0,0,0,20,134,5,0,0,4,34,30,57,0,0,0,0,29,108,32,1,129,26,0,5,2,0,0,22,134,66,0,0,0,0,2,18,90,9,0,0,10,21,46,29,0,0,0,0,96,73,14,4,134,31,10,30,16,0,1,19,134,27,0,0,0,5,10,99,26,0,0,4,15,54,96,40,4,2,1,5,25,134,59,7,27,10,28,60,26,14,20,29,103,38,1,3,3,3,9,93,21,12,11,18,17,17,23,26,7,17,54,52,16,28,28,9
52,244,2,0,156,4,0,0,0,0,0,68,35,12,5,1,0,0,0,6,52,55,1,0,0,0,0,0,46,37,0,2,4,0,0,0,156,0,0,0,0,0,0,147,84,5,0,0,0,0,4,46,125,20,0,0,0,0,0,13,55,6,0,0,3,0,0,9,156,0,0,0,0,0,0,121,156,41,0,0,0,0,0,39,86,43,0,0,0,0,0,8,58,1,0,0,0,0,0,13,156,0,0,0,0,0,0,88,156,14,0,0,0,0,0,71,34,14,0,0,0,0,2,12,43,0,0,0,0,0,0,18
55,113,3,1,0,0,0,0,0,255,246,7,8,1,0,0,0,190,72,20,2,1,1,10,12,34,10,1,7,3,3,5,4,11,1,1,14,0,0,0,0,97,58,51,93,13,1,1,0,1,6,30,13,8,4,33,10,8,2,1,2,0,2,15,12,7,1,2,52,16,0,0,0,0,4,26,123,6,0,0,0,4,6,26,8,1,0,2,5,48,20,7,1,0,0,0,6,33,14,3,47,12,0,0,0,0,0,4,66,4,0,0,0,1,3,10,1,0,0,0,17,21,5,3,7,0,0,0,12,14,6,7
56,216,3,0,9,4,3,53,65,8,26,87,36,2,0,3,10,3,19,121,35,4,0,1,8,2,2,23,2,0,0,13,121,31,0,1,31,13,5,121,121,3,2,16,121,98,6,34,32,1,2,75,51,41,5,5,28,5,2,21,1,0,0,46,121,9,1,6,35,4,3,101,79,1,0,24,118,22,4,85,55,1,4,121,54,5,0,9,42,6,4,98,2,0,0,34,75,12,7,7,65,1,0,36,18,0,0,61,32,20,27,121,45,0,1,27,87,34,12,10,33,6,1,31,1,1,0,9,50,37,34,1
60,32,3,0,117,13,0,1,36,26,6,17,113,10,1,1,12,5,0,3,16,3,5,42,52,0,0,0,75,59,21,78,46,0,0,0,48,11,2,1,7,24,16,30,134,24,4,1,0,5,1,19,26,29,57,37,3,0,0,0,73,121,84,41,1,0,0,0,34,0,0,0,18,16,8,36,134,8,1,0,0,0,1,36,94,101,30,3,0,0,0,5,62,134,58,0,0,0,0,0,50,1,0,0,12,8,2,34,134,31,0,0,0,0,0,10,134,113,0,0,0,0,0,0,96,134,17,0,0,0,0,0
64,222,2,1,19,56,49,26,1,0,0,0,47,56,4,0,4,48,20,3,28,3,0,0,1,34,32,22,15,2,0,0,62,28,0,2,22,33,11,7,21,4,0,0,17,15,1,7,133,123,28,17,133,7,0,1,17,32,34,82,37,2,0,0,133,25,0,2,17,39,2,8,33,16,8,1,32,13,2,35,133,72,5,4,133,39,2,7,32,16,2,15,33,2,0,0,133,54,0,2,3,4,0,3,41,97,30,2,68,14,0,1,59,133,34,10,133,51,1,1,17,16,4,9,7,2,0,1,133,56,0,1
64,222,2,0,134,34,0,1,14,3,0,3,16,22,5,16,137,34,0,1,82,137,23,10,44,5,0,3,32,74,21,2,4,6,0,3,137,38,0,4,37,0,0,0,36,15,1,24,137,18,2,11,137,53,3,5,29,11,2,55,30,9,3,1,24,35,2,10,137,11,0,4,33,0,0,2,18,27,30,96,137,3,0,2,137,115,28,20,18,13,0,10,20,4,0,0,26,34,15,7,91,22,0,2,12,1,0,1,3,31,25,24,33,1,0,0,6,54,20,5,51,36,0,0,1,1,0,2,36,60,45,18
99,196,3,1,163,5,0,0,0,0,0,11,163,16,0,0,0,0,0,16,66,11,0,1,65,30,0,4,34,13,0,0,37,11,0,2,163,11,0,0,0,0,0,5,163,14,0,0,2,2,0,19,67,5,0,6,66,39,1,8,46,45,0,1,16,7,0,0,163,17,0,0,0,0,0,2,163,21,0,1,1,0,0,16,72,18,7,45,40,0,0,3,37,49,6,8,4,0,0,0,163,7,0,0,0,0,0,5,163,22,0,0,0,0,0,6,52,10,4,11,7,1,1,8,14,20,3,2,0,0,0,0
100,212,3,0,30,0,1,72,140,9,5,27,142,2,1,13,11,1,1,79,38,22,15,33,5,0,0,6,19,30,7,6,1,0,0,3,53,2,0,50,142,17,3,37,142,9,1,12,31,0,0,15,74,27,13,13,0,0,0,2,15,39,3,1,0,0,0,1,124,4,12,110,74,5,1,126,142,44,27,61,16,0,0,12,99,34,7,2,0,0,0,5,9,17,9,6,7,2,1,5,142,2,11,32,2,0,1,142,56,36,32,43,5,1,3,17,72,16,3,1,0,0,1,24,10,13,26,7,2,1,0,5
104,82,2,2,136,1,0,0,0,0,0,7,136,20,0,0,0,0,0,0,133,17,0,0,0,0,0,1,68,15,0,0,0,0,0,0,136,9,0,0,0,0,0,7,136,37,0,0,0,0,0,2,133,12,0,0,0,0,0,18,106,6,0,0,0,0,0,6,136,16,0,0,0,0,0,0,136,13,0,0,0,0,0,23,124,6,0,0,0,0,0,40,113,22,0,0,0,0,0,1,136,43,0,0,0,0,0,0,114,44,0,0,0,0,0,8,133,22,0,0,0,0,0,9,93,9,0,0,0,0,0,2
107,34,3,0,44,1,0,0,0,0,0,13,123,50,3,4,2,0,0,9,21,24,5,23,36,4,1,2,19,3,0,10,15,1,0,4,49,4,3,3,0,0,0,7,150,103,11,19,10,0,0,20,40,39,15,110,150,0,0,5,59,3,0,17,32,0,0,9,34,4,1,5,6,0,0,4,150,30,1,7,13,0,0,50,89,5,1,107,150,0,0,14,77,2,1,32,58,0,0,17,25,38,3,12,10,0,0,0,150,142,3,2,2,0,0,4,49,11,1,70,115,1,0,8,58,6,2,55,65,0,0,3
