206,223,2,1,0,0,0,6,6,2,88,111,4,0,0,7,9,3,42,111,1,3,28,51,40,3,3,6,0,4,111,44,4,0,0,0,7,17,81,111,15,1,40,83,111,59,32,5,0,2,35,111,42,13,18,2,2,32,69,21,0,4,26,0,0,29,111,5,0,7,75,102,29,85,12,0,41,34,33,12,14,68,77,53,28,6,30,26,15,67,82,31,0,0,45,74,5,47,111,6,1,6,17,28,23,84,29,6,53,2,10,59,23,37,19,35,110,10,26,10,1,0,1,59,6,3,57,82,0,0,0,4
206,223,2,0,22,3,1,4,19,52,22,59,29,1,0,3,40,78,28,116,16,56,5,15,77,117,26,1,56,117,0,0,0,19,18,3,15,35,88,5,5,46,21,20,81,65,42,30,26,13,10,58,19,117,117,77,42,11,1,2,32,117,8,0,0,3,4,2,0,28,100,13,34,25,1,0,105,26,24,7,24,32,14,57,66,24,48,16,20,3,2,15,4,13,3,1,14,38,49,6,3,1,1,1,43,117,2,1,117,19,0,0,19,57,6,32,92,6,0,1,45,4,0,9,0,0,0,0,106,83,19,0
207,172,2,0,25,17,3,9,40,39,11,14,39,43,10,20,32,24,6,6,36,33,7,11,83,42,5,7,73,14,4,5,32,25,8,37,27,4,14,40,37,54,49,42,113,24,0,4,20,48,56,56,48,26,4,4,113,113,8,9,105,28,2,2,31,38,30,63,38,18,14,58,110,40,8,25,113,59,5,17,50,85,20,31,47,85,25,4,84,113,10,6,24,65,25,10,61,30,18,15,36,41,5,3,44,51,3,4,62,53,6,3,80,105,9,4,113,68,2,7,42,40,6,4,18,15,5,15,62,25,3,9
207,172,2,0,65,8,1,55,99,0,0,26,116,31,4,53,93,9,1,28,95,10,3,20,71,23,7,59,32,6,24,67,12,5,17,46,51,2,1,19,63,27,6,70,116,55,7,60,92,24,2,11,51,41,30,116,103,7,12,67,41,44,31,34,3,11,47,68,41,29,29,37,54,40,7,26,116,14,7,33,46,27,4,52,63,30,20,99,82,5,2,20,40,43,26,42,32,5,4,17,3,20,41,70,18,0,6,14,87,17,17,79,34,3,2,50,53,7,4,29,50,20,6,46,22,17,7,15,31,12,7,27
209,43,2,0,6,25,3,2,7,21,9,1,98,82,1,0,0,0,0,4,180,130,0,0,0,0,0,16,32,11,0,0,13,14,1,3,4,71,18,0,2,2,1,0,121,31,3,1,14,6,2,32,180,21,0,0,0,1,0,109,35,1,0,0,22,22,1,14,3,25,8,2,15,17,5,5,139,27,1,4,31,7,3,9,180,69,0,0,1,2,0,11,36,2,0,0,23,31,1,3,7,0,0,0,20,26,3,9,149,21,0,0,3,1,1,10,180,24,0,0,1,4,0,2,14,0,0,0,15,37,1,1
213,191,2,0,41,63,11,6,54,22,2,0,20,33,23,12,65,27,3,11,40,13,14,9,100,47,32,44,117,11,16,17,12,6,17,48,42,35,0,5,72,117,12,5,78,32,6,15,47,53,20,27,54,24,33,91,117,33,5,18,117,28,22,10,10,6,6,79,36,17,6,17,117,104,11,7,117,36,6,8,33,59,29,38,35,26,35,40,44,64,53,51,36,32,33,5,11,83,49,35,12,20,39,31,70,27,2,2,33,26,29,36,44,29,17,9,52,50,18,21,30,23,15,47,14,12,38,97,48,58,19,19
213,191,2,0,22,60,96,38,34,3,7,23,40,40,24,23,54,42,34,33,48,39,36,18,34,24,15,11,42,10,4,1,12,23,36,50,5,16,43,23,98,43,49,13,63,39,54,37,43,25,50,46,22,55,53,18,117,85,8,4,111,91,8,3,29,46,24,26,23,26,3,12,117,59,9,9,117,84,7,7,34,29,17,38,27,64,48,20,86,59,6,5,42,117,47,6,23,46,0,0,24,26,31,82,63,17,3,6,41,59,15,20,21,24,39,11,64,72,3,2,12,25,14,4,21,31,7,1,31,117,4,0
214,202,2,0,5,26,21,32,36,50,7,1,39,71,12,6,13,35,40,12,33,24,28,31,47,25,35,17,79,54,22,12,8,9,13,9,9,21,10,27,93,34,7,2,78,31,26,10,44,38,29,20,47,29,35,37,57,53,67,18,57,16,9,7,5,22,96,50,11,5,0,0,91,122,11,5,122,25,2,7,31,41,11,38,60,10,6,122,106,13,5,6,106,13,4,60,37,4,6,85,58,41,0,3,57,122,15,4,122,112,0,0,0,12,7,7,32,7,0,31,80,14,0,2,36,1,1,58,76,4,0,34
223,238,2,0,0,1,1,32,92,0,0,0,69,7,0,38,140,0,0,6,140,31,0,1,4,0,0,19,16,8,1,8,56,10,0,0,0,0,0,12,97,27,11,2,53,2,0,39,140,5,0,18,140,17,0,3,15,0,0,62,41,13,4,35,58,0,0,2,26,47,19,40,25,9,15,10,37,11,9,140,140,2,0,1,140,44,3,18,18,0,0,17,55,12,0,9,70,0,0,3,8,50,7,8,13,60,4,0,13,14,3,34,108,104,4,1,140,49,4,5,23,4,0,29,48,3,0,15,26,0,0,16
224,168,2,0,112,38,10,2,7,6,8,62,34,4,39,48,7,1,3,66,10,21,46,90,112,24,1,3,112,112,9,15,30,19,3,2,28,22,61,78,53,15,20,34,112,29,6,16,25,6,21,112,42,25,12,75,112,31,4,11,112,71,10,16,32,23,3,13,16,48,27,44,70,72,9,6,93,70,28,24,38,11,51,36,42,23,11,42,50,16,93,54,49,71,12,18,51,8,2,6,24,66,27,17,33,9,4,7,1,17,16,58,76,4,7,2,68,20,23,32,15,3,19,38,53,9,4,6,13,2,2,32
224,181,2,0,0,5,31,41,7,39,60,2,49,62,57,31,4,10,32,37,30,90,47,1,5,24,9,10,5,27,13,6,24,64,57,8,10,20,23,27,10,59,71,10,110,61,12,19,8,25,31,50,42,16,0,1,33,110,24,10,26,49,16,13,41,67,31,12,9,110,46,15,21,72,59,6,74,110,55,20,43,42,22,25,11,10,48,30,56,110,110,10,79,41,37,2,5,19,69,62,23,108,26,14,3,15,21,26,2,34,14,17,40,110,56,2,14,18,79,33,35,48,50,57,16,50,71,10,5,3,25,33
224,181,2,0,111,88,11,8,16,1,2,14,59,15,3,20,111,20,9,20,75,40,4,20,111,26,17,23,63,28,7,8,27,24,8,18,49,51,49,12,31,74,31,30,90,18,13,34,60,36,56,95,50,50,63,111,83,16,11,7,50,45,9,14,18,31,37,10,19,57,42,41,76,78,5,6,111,86,12,10,4,9,5,45,36,5,43,111,40,3,2,18,14,35,40,45,62,51,24,4,45,24,48,64,28,13,8,8,63,24,12,28,44,12,17,48,69,20,6,11,45,18,1,27,19,48,12,20,95,35,2,1
245,131,2,0,16,8,26,16,16,9,3,20,14,14,24,27,9,7,19,24,27,19,9,66,111,10,3,25,40,3,1,21,28,4,6,38,26,4,13,17,14,13,9,38,22,5,3,22,84,44,16,42,105,9,2,96,73,17,10,93,8,1,1,84,105,17,17,18,75,7,5,14,54,24,22,83,77,31,4,50,111,32,3,34,111,63,2,15,74,32,4,24,3,2,18,105,111,37,14,3,41,19,86,28,34,26,1,21,87,19,8,5,88,111,12,37,111,30,3,7,53,47,19,33,44,23,25,44,40,41,44,19
245,131,2,0,39,40,43,19,43,23,27,45,53,47,20,32,111,31,3,7,86,111,13,37,89,19,8,5,34,28,1,20,41,19,85,28,111,38,14,3,3,1,17,103,74,33,4,23,111,64,2,15,111,33,3,33,77,32,4,48,54,24,21,82,78,7,5,14,104,17,16,19,9,1,1,84,74,17,10,92,106,9,2,94,84,45,15,42,22,5,3,21,15,14,9,38,27,5,13,17,30,4,5,38,41,4,1,20,111,10,3,24,27,20,10,64,9,7,19,24,14,14,24,27,16,9,3,21,17,8,25,16
249,169,2,0,18,9,5,5,19,54,20,11,25,43,26,8,21,46,33,16,25,19,6,3,11,60,58,10,2,3,1,0,1,6,2,0,18,15,20,27,97,83,38,22,115,32,28,19,37,56,85,100,61,51,64,21,7,12,30,14,13,11,1,0,0,0,1,1,57,57,34,14,87,115,33,12,106,112,60,28,87,63,63,26,115,14,10,6,15,33,115,87,28,5,0,0,0,0,2,7,95,57,41,26,31,17,8,10,50,19,8,60,115,34,15,8,115,22,5,23,52,9,6,25,54,2,0,0,0,0,0,6
249,169,2,0,9,12,99,47,39,25,46,25,26,11,47,48,28,15,106,112,43,25,20,12,19,26,94,65,16,12,18,12,5,4,18,51,13,10,64,22,9,70,112,27,55,30,112,112,53,31,83,61,89,97,105,26,30,17,40,52,32,12,27,43,22,8,25,50,6,37,112,14,5,39,66,11,112,89,112,9,9,7,20,44,31,14,64,47,62,15,6,11,44,10,27,16,6,3,11,60,0,16,74,1,0,0,0,0,2,10,40,3,0,0,0,0,1,1,12,7,1,0,0,0,0,0,2,3,1,0,0,3
5,52,2,0,69,249,1,0,0,1,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,249,70,0,0,4,0,0,66,146,0,0,2,52,27,5,27,1,0,0,0,11,10,16,3,0,0,0,0,2,4,6,2,222,57,0,15,19,0,0,5,28,16,3,17,40,5,1,38,20,14,1,3,10,12,29,5,0,0,0,6,90,42,18,0,3,1,0,20,16,0,0,13,20,5,0,3,2,0,1,5,9,10,2,37,38,0,0,1,6,1,0,38,83,3,0
5,52,2,0,1,0,1,17,6,0,0,4,6,0,0,6,8,1,1,21,8,0,0,40,217,18,0,16,0,0,0,139,217,84,3,2,13,0,1,7,9,6,1,40,10,1,3,10,33,12,2,9,54,7,4,86,113,1,1,16,1,1,1,217,217,0,0,0,73,14,7,1,1,1,1,47,12,16,47,30,7,1,0,0,28,6,7,13,2,0,0,0,1,0,0,15,7,0,0,0,50,7,3,1,0,0,0,7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,2,0,0,0,0,2,68,73,19,0,111,0,0,1,48,40,15,136,136,0,1,10,15,14,4,136,5,0,2,16,56,40,3,7,3,1,2,74,132,14,4,0,121,6,5,35,78,11,3,51,136,73,27,6,2,5,2,115,21,42,94,94,23,12,1,2,23,29,26,136,57,0,0,0,44,13,58,99,19,0,0,0,136,60,15,5,0,0,0,2,13,23,28,16,0,0,0,0,11,16,8,41,4,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,147,3,1,15,0,0,0,93,115,1,3,183,13,0,0,15,20,1,9,98,18,2,0,1,4,3,5,0,1,0,0,12,27,5,1,36,0,0,0,150,73,1,3,183,9,0,0,11,7,1,11,118,6,0,0,8,13,5,7,0,0,0,3,40,28,5,4,45,0,0,0,104,75,0,5,183,11,0,0,5,5,0,15,100,4,0,1,6,4,3,10,0,0,0,13,56,5,0,1,50,2,0,0,47,49,1,3,183,29,0,0,0,1,0,3,65,8,1,2,4,3,5,4,0,0,0,13,18,11,11,0
31,146,3,1,7,0,0,0,122,90,0,3,167,2,0,0,38,23,0,29,96,1,1,5,2,0,3,25,0,2,7,7,10,10,3,2,22,0,0,0,107,155,1,5,167,15,0,0,21,22,1,18,106,20,2,0,1,2,3,10,0,2,0,1,16,28,6,2,38,0,0,0,140,75,2,5,167,3,0,0,8,8,1,22,106,6,1,0,5,12,6,10,0,0,0,1,29,35,7,2,34,0,0,0,95,46,0,5,167,2,0,0,5,3,0,21,78,2,0,0,6,6,3,9,0,0,0,6,44,6,0,1
38,206,3,0,61,47,6,30,41,1,0,1,98,65,15,40,57,3,0,6,93,29,4,49,116,1,0,2,101,15,3,23,39,9,1,5,95,24,4,11,39,43,6,24,116,52,8,22,45,29,4,12,51,48,11,69,116,5,0,1,45,30,7,20,65,41,8,14,35,13,47,74,63,26,4,19,116,4,1,18,48,27,3,47,93,35,7,23,88,39,2,11,60,36,7,66,116,2,0,1,28,3,13,116,43,5,4,26,101,16,18,87,27,2,0,20,65,38,10,17,20,5,8,15,30,16,10,61,50,10,15,7
42,218,3,0,40,6,3,39,118,0,0,3,118,33,2,8,22,0,0,10,45,35,6,36,86,6,0,4,92,27,3,14,54,1,0,9,40,13,3,68,118,0,0,1,118,43,1,15,38,3,0,14,55,41,12,57,67,26,2,6,82,63,9,35,45,1,0,2,36,10,17,75,118,1,0,4,118,39,66,35,36,8,4,40,86,4,5,8,73,64,8,32,118,7,0,9,37,15,2,24,45,8,11,15,67,27,4,21,57,30,81,61,15,4,2,44,45,4,20,118,65,6,0,14,95,6,5,16,17,7,1,31
54,215,2,0,104,48,1,5,12,4,0,14,16,16,11,18,122,45,0,0,109,83,16,10,45,13,2,5,27,37,3,5,26,41,8,4,61,70,1,2,30,50,3,2,65,28,60,43,63,57,9,15,45,29,86,100,38,19,3,6,67,27,1,4,27,72,11,7,57,17,1,13,122,37,1,7,122,14,5,12,55,28,5,30,53,7,9,110,122,9,3,8,101,43,6,45,70,11,0,1,72,18,2,31,122,2,0,1,122,24,1,12,52,1,4,12,28,2,1,27,49,15,17,14,30,32,8,35,36,6,0,0
59,29,3,0,30,14,17,109,46,0,0,6,133,22,15,6,0,0,0,53,133,70,3,2,1,0,0,18,30,18,2,76,133,0,0,0,41,12,42,133,37,0,0,5,90,14,50,73,14,0,0,25,133,20,1,3,1,0,0,44,49,8,0,47,125,0,0,0,70,0,3,40,42,3,0,37,40,23,10,82,38,0,0,1,133,47,4,7,2,0,0,19,51,1,0,11,99,9,0,12,107,6,1,15,20,0,0,30,27,15,5,23,39,5,2,11,133,28,2,1,0,0,0,22,43,0,0,11,60,4,1,18
71,64,3,0,4,2,0,1,78,18,0,0,134,43,1,1,32,5,0,17,134,42,0,0,0,0,0,46,14,2,0,0,8,3,0,3,11,9,1,3,85,9,0,1,134,134,1,1,23,2,0,16,120,134,1,0,4,0,0,10,12,10,1,1,12,2,0,0,10,1,0,0,65,38,3,8,134,23,0,0,12,7,1,134,132,18,0,0,3,2,1,123,8,15,1,1,4,1,0,1,2,8,4,3,37,24,1,1,134,98,2,0,5,2,0,41,134,73,0,0,0,0,0,36,19,9,0,0,0,0,0,1
76,240,2,0,15,16,10,25,49,3,1,9,133,67,4,1,4,3,1,27,32,11,7,38,47,20,4,5,22,5,28,72,13,0,0,19,27,2,0,61,133,3,2,12,133,7,0,11,37,5,1,43,76,3,2,8,94,36,9,37,65,5,8,45,48,1,1,29,21,6,1,59,133,0,0,0,133,43,2,22,50,0,0,1,86,6,1,51,133,1,0,21,101,0,0,18,49,1,0,47,20,2,0,29,133,0,0,1,133,18,1,13,35,0,0,8,41,8,6,109,57,0,0,6,66,22,8,39,26,0,0,21
75,249,2,1,135,9,0,2,44,9,0,7,28,0,0,0,149,103,2,5,149,8,0,0,28,25,1,9,81,3,0,1,29,1,0,0,85,44,7,10,66,12,0,1,36,2,0,10,149,72,0,6,149,6,0,2,27,12,0,23,92,0,0,0,13,0,0,4,20,31,6,3,70,38,0,2,18,8,4,41,149,67,4,3,149,26,5,13,16,3,2,17,50,0,0,0,0,0,0,3,27,0,0,2,96,63,0,3,2,0,0,11,86,116,26,8,25,1,0,0,2,6,15,21,1,0,0,0,0,0,0,0
75,249,2,0,0,0,0,0,1,0,0,0,2,8,16,22,23,1,0,1,94,118,24,7,2,0,0,12,93,57,0,5,30,0,0,2,0,0,0,4,48,0,0,0,16,3,2,22,150,23,5,14,150,62,4,3,18,7,4,46,70,32,0,3,21,33,6,4,12,0,0,6,87,0,0,1,26,10,0,32,150,4,0,2,150,64,0,8,37,2,0,11,68,11,0,1,93,40,6,10,31,1,0,0,75,1,0,2,25,21,1,12,150,3,0,0,150,96,2,6,27,0,0,0,43,10,0,9,136,6,0,2
81,195,2,1,0,0,0,19,65,46,19,6,116,4,0,3,41,58,12,28,62,3,1,2,33,72,36,46,23,2,7,5,31,41,11,41,9,2,1,17,88,45,22,20,118,53,4,27,89,27,5,24,90,24,5,68,118,27,8,30,67,9,1,2,55,87,12,43,4,1,10,81,86,24,5,7,93,12,16,24,40,26,30,112,53,21,4,28,75,37,45,44,38,15,2,24,118,38,4,27,3,1,17,38,36,10,20,15,5,2,39,66,69,4,11,14,118,3,0,11,34,6,23,49,58,4,0,69,118,1,0,14
81,195,2,0,115,26,1,16,58,6,0,6,69,6,14,20,115,28,0,6,87,16,14,20,21,1,13,33,35,7,8,19,12,1,17,33,109,99,7,20,50,20,2,3,99,39,32,31,44,38,6,16,31,26,29,94,108,17,12,21,112,25,8,6,6,1,10,60,16,91,19,37,89,11,1,2,115,46,12,17,90,44,5,24,79,41,7,15,115,98,4,12,77,47,15,15,15,1,1,20,15,28,18,31,31,3,9,10,17,60,36,22,90,23,0,0,45,88,18,12,77,18,0,4,37,48,35,15,4,0,0,4
83,219,2,1,18,17,2,5,79,37,3,6,128,4,2,0,29,32,5,45,37,6,9,2,34,58,6,13,24,0,0,3,68,37,6,16,58,10,0,11,128,9,0,6,128,7,0,2,94,13,1,34,77,22,5,20,109,48,4,10,49,31,4,40,95,16,2,8,65,4,0,16,128,7,0,18,128,26,0,15,97,23,3,8,66,11,2,6,54,79,26,54,45,15,2,32,60,9,2,41,50,4,0,20,76,6,1,20,99,16,2,22,74,5,0,1,79,2,0,5,128,17,4,28,81,1,0,0,47,39,1,30
83,251,3,1,52,0,0,2,113,46,2,35,144,15,0,1,114,34,0,2,106,6,0,2,76,21,0,1,4,0,0,8,107,30,2,4,87,7,0,0,144,89,1,8,144,13,0,0,78,53,2,13,105,5,0,7,79,4,0,1,0,0,0,10,42,1,0,0,33,19,4,16,144,51,0,2,144,18,3,12,66,15,0,16,81,0,0,1,11,0,0,3,0,0,0,0,1,0,0,0,5,3,1,12,110,106,13,4,80,9,1,6,15,17,14,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,62,2,0,0,10,7,8,49,10,0,0,171,104,5,2,6,0,0,10,171,68,0,0,0,0,0,20,25,8,0,0,0,1,0,5,4,50,57,11,15,0,0,0,171,79,29,3,1,0,0,12,171,8,0,0,0,0,0,56,33,0,0,0,1,7,1,11,30,23,12,4,13,5,5,16,150,17,6,3,8,4,1,2,171,28,0,0,0,0,0,8,40,2,0,0,2,2,0,2,21,2,0,1,9,1,4,24,118,1,0,0,0,0,1,22,171,3,0,0,0,0,0,53,32,4,1,0,0,0,0,6
120,31,2,1,142,1,0,0,0,0,0,93,98,0,0,0,0,6,24,64,41,5,6,1,0,2,15,35,16,17,10,1,2,0,0,1,142,4,0,0,0,0,1,40,110,1,0,0,0,19,67,78,140,4,0,0,0,6,17,67,50,10,1,0,17,13,0,11,142,39,0,0,0,0,0,25,110,76,0,0,0,1,18,43,139,85,0,0,2,5,8,15,30,1,0,0,22,49,51,17,71,142,5,0,0,0,0,0,43,142,4,0,0,0,0,0,23,78,3,3,55,36,4,0,2,0,0,0,30,57,46,13
136,210,2,0,14,37,3,1,25,39,9,4,30,42,2,1,46,91,2,7,72,110,0,0,28,42,1,0,17,29,1,6,101,103,1,0,20,74,4,2,54,74,3,1,98,79,0,1,37,89,5,13,58,82,0,7,53,26,1,4,20,8,2,37,110,31,0,1,29,16,1,36,110,26,0,1,110,9,0,20,58,18,3,94,74,5,1,22,43,3,0,55,7,0,0,21,110,32,5,8,14,2,0,5,90,77,0,1,110,30,0,3,50,33,1,21,108,11,0,1,37,21,0,21,13,5,0,2,110,94,2,2
148,15,2,0,70,17,0,0,0,0,0,75,96,5,0,0,0,0,0,96,79,13,0,0,0,0,0,39,19,29,11,0,0,0,0,9,82,89,3,0,0,2,17,26,67,17,3,1,2,10,17,75,124,39,0,0,0,0,0,70,36,69,22,0,0,0,2,4,23,5,0,0,0,1,97,118,124,18,0,0,0,5,42,91,124,48,0,0,0,2,79,58,22,14,1,0,0,1,124,58,25,0,0,0,0,0,11,37,120,0,0,0,0,0,30,110,24,0,0,0,0,17,124,53,0,0,0,0,0,7,124,72
151,118,3,0,33,0,0,36,163,1,0,3,163,2,0,7,32,0,0,36,60,3,0,0,0,0,3,14,1,1,0,0,1,1,2,3,25,2,1,70,163,1,0,0,163,12,0,19,52,0,0,12,89,17,2,0,0,1,0,9,1,1,1,0,2,2,0,0,13,3,1,51,163,1,0,0,163,14,0,21,65,0,0,7,103,13,3,1,1,1,1,9,0,3,3,4,8,2,0,0,3,2,1,37,126,7,1,0,163,23,3,21,42,0,0,3,95,5,0,0,1,0,1,10,1,0,0,5,10,3,1,1
152,60,3,0,0,0,0,2,139,56,0,0,5,4,1,11,19,3,0,0,146,49,1,0,0,0,0,7,146,37,0,0,0,0,0,14,1,0,0,6,124,44,0,0,17,3,1,9,13,24,2,6,146,18,0,0,0,1,1,30,146,2,0,0,1,0,0,55,0,0,0,15,137,21,0,0,33,3,0,0,18,31,1,4,146,19,0,0,0,0,0,15,146,36,0,0,1,1,0,10,0,0,0,0,93,33,0,0,23,2,0,0,20,10,5,14,146,32,0,0,0,0,0,19,146,51,0,0,1,2,0,1
153,22,2,0,110,0,0,0,0,0,0,84,121,0,0,0,0,0,0,86,70,0,0,0,0,0,0,115,49,0,0,5,2,0,0,88,121,76,7,0,0,0,0,35,121,18,1,0,0,0,0,36,96,34,2,0,0,0,0,28,64,7,2,0,0,0,0,91,33,81,18,1,1,5,22,51,121,39,2,0,1,3,5,46,111,91,26,0,0,0,0,5,39,35,47,0,0,0,0,5,101,25,0,0,0,1,18,92,121,121,0,0,0,0,13,33,59,107,22,0,0,0,19,43,3,23,59,0,0,0,6,10
157,209,3,1,34,30,5,2,29,40,10,7,26,12,12,21,32,39,31,35,32,48,30,15,42,32,2,5,14,35,8,6,57,25,1,3,64,25,0,6,115,70,3,3,115,35,1,4,67,53,14,38,90,22,2,0,115,78,2,7,83,32,2,2,115,24,1,1,39,12,3,49,115,15,0,0,115,14,9,45,59,14,6,63,96,22,0,0,104,57,8,30,95,20,0,0,115,17,0,0,10,2,2,49,49,1,1,11,15,0,0,46,102,14,22,29,113,28,0,0,18,17,30,36,41,18,0,4,112,26,0,0
171,123,2,0,1,3,1,61,129,7,1,0,115,10,3,119,139,0,0,13,142,5,1,3,0,0,0,59,42,2,0,1,2,1,2,17,0,0,6,49,77,25,2,0,65,7,7,129,142,0,0,4,142,14,4,11,7,0,0,40,63,11,0,0,0,0,1,18,6,2,12,81,37,1,1,2,15,12,16,142,81,0,0,0,142,45,16,36,5,0,0,15,70,11,1,0,0,1,2,18,3,1,1,16,10,3,9,12,0,1,3,89,45,6,1,0,95,11,5,31,13,0,0,13,58,0,0,0,0,1,1,19
180,156,2,0,38,46,38,77,34,9,5,26,114,70,40,52,19,5,9,41,28,17,28,57,33,7,36,60,40,81,20,18,7,3,7,19,97,29,52,56,89,8,2,54,114,62,51,58,62,8,4,31,31,23,92,114,8,6,28,39,44,20,27,22,5,1,19,67,114,17,15,47,67,2,1,63,114,72,22,51,54,5,20,34,72,32,36,55,17,20,50,31,25,40,81,58,5,1,1,6,50,33,37,40,6,1,1,11,36,69,15,39,25,1,2,9,77,14,5,51,34,4,6,76,46,19,11,8,4,3,4,31
182,66,2,0,6,0,0,8,17,9,3,14,56,5,1,0,0,1,2,29,142,11,6,2,1,1,0,18,166,2,0,0,0,0,0,38,13,7,1,36,65,9,3,4,133,51,4,1,2,1,2,15,133,33,26,7,1,0,0,8,166,4,0,0,0,0,0,39,7,5,2,34,84,14,1,2,80,15,1,4,4,5,7,99,93,4,1,3,2,3,9,69,166,0,0,0,0,0,1,60,0,0,0,23,94,20,0,0,47,2,1,4,16,9,6,54,121,10,0,0,0,0,2,52,166,13,0,0,0,0,0,21
214,67,2,2,2,2,2,18,49,17,1,0,35,43,1,2,10,21,2,2,168,25,0,0,0,0,0,14,168,21,0,1,0,0,0,4,8,2,0,5,56,48,1,2,66,34,1,1,6,4,0,3,168,10,0,0,0,0,0,35,168,7,0,1,0,0,0,28,17,12,0,0,28,50,1,2,76,22,0,0,0,3,1,4,168,5,0,0,0,5,1,12,168,17,0,0,0,0,0,3,22,24,0,0,15,9,0,6,20,22,0,0,0,0,2,6,168,8,0,0,0,1,1,4,168,10,0,0,0,0,0,2
216,206,3,0,12,17,14,27,36,33,10,4,31,25,9,7,16,22,28,12,38,33,19,10,16,15,46,24,25,13,7,18,52,68,20,16,27,29,4,12,93,71,7,6,120,20,8,28,46,35,14,29,55,8,6,107,63,22,41,40,78,11,23,43,18,6,10,68,42,19,0,3,103,121,13,9,121,64,1,10,15,38,11,23,41,5,1,105,121,14,0,12,60,0,0,23,39,20,16,108,43,67,37,27,65,34,11,12,119,101,10,1,5,27,5,2,6,2,0,4,63,121,7,1,18,32,0,2,19,77,48,40
216,206,3,0,12,99,23,33,71,4,2,2,46,79,61,32,44,4,0,0,8,113,99,1,3,20,0,0,6,23,24,2,9,61,40,6,30,15,2,6,122,33,6,31,122,37,1,3,70,21,1,15,33,24,9,3,52,122,2,2,20,70,30,4,14,122,48,16,12,27,32,63,45,38,10,11,96,32,33,30,36,39,16,20,20,74,40,12,98,111,6,5,5,122,109,6,11,36,5,0,15,26,12,8,13,74,20,11,10,15,26,24,17,33,17,8,33,64,17,6,8,18,14,18,9,36,11,10,13,106,29,4
219,26,2,0,52,0,0,0,0,0,0,7,81,1,0,0,0,0,0,11,18,2,0,51,153,0,0,3,0,0,1,126,153,0,0,0,68,4,0,0,0,0,0,2,96,1,0,0,0,0,0,16,56,5,1,66,84,0,0,9,0,0,0,153,153,0,0,0,60,7,0,0,0,0,0,0,97,11,0,0,0,0,0,1,104,17,2,28,12,0,0,0,7,3,2,153,153,0,0,0,50,6,0,0,0,0,0,0,69,25,0,0,0,0,0,0,91,12,0,2,0,0,0,2,23,3,2,118,77,0,0,1
232,209,3,0,20,119,8,1,12,23,0,0,8,21,12,10,100,117,0,0,79,110,21,9,46,34,0,2,78,62,0,2,16,0,0,3,31,36,0,0,68,98,6,4,101,26,45,21,43,86,18,26,51,43,64,97,7,0,1,32,50,6,0,16,15,0,5,108,20,17,6,27,119,44,1,2,119,39,17,19,51,18,7,31,53,7,10,119,16,4,26,32,10,9,19,82,25,3,14,76,18,33,19,18,57,55,3,1,48,77,60,23,53,12,10,9,54,17,3,9,39,24,69,52,29,23,39,26,26,7,6,9
239,197,2,0,18,21,16,26,37,24,22,8,50,17,3,3,6,20,45,28,13,10,5,25,75,39,12,6,67,6,1,4,8,12,12,41,22,7,9,24,121,78,12,10,121,27,7,6,20,29,21,41,38,12,4,32,116,88,15,7,73,54,3,7,16,16,3,25,26,16,67,58,41,14,10,31,56,29,49,40,87,66,54,16,94,44,4,0,43,103,90,49,56,109,5,1,15,24,1,3,23,2,6,21,9,2,5,121,7,6,5,23,121,41,11,26,121,69,4,5,71,17,7,24,64,14,0,0,38,97,2,5
239,197,2,0,21,35,20,11,16,7,45,113,4,20,65,5,8,39,51,80,14,14,29,17,20,81,48,63,17,9,20,41,4,5,20,93,10,8,52,113,31,4,33,96,113,61,38,36,9,18,45,113,29,17,69,113,27,36,19,46,49,30,34,28,6,9,20,107,21,6,56,113,38,1,1,20,99,41,33,65,48,3,9,89,32,8,44,76,7,4,55,85,30,32,32,43,14,3,7,8,29,0,0,24,26,0,2,33,11,4,34,92,42,2,7,16,27,13,36,36,7,6,50,62,35,8,4,4,4,2,12,40
241,17,2,1,116,31,0,0,0,0,0,2,128,24,0,0,0,0,0,24,57,0,0,0,0,2,20,54,33,3,0,0,0,2,10,9,128,89,0,0,0,0,0,0,128,33,0,0,0,0,0,37,88,12,0,0,0,0,5,59,87,23,0,0,4,15,4,7,128,45,1,0,0,0,0,3,128,30,0,0,0,0,0,12,128,82,0,0,0,0,0,3,27,45,2,1,106,114,2,1,66,48,2,0,0,0,0,0,101,79,0,0,0,0,0,0,96,107,2,0,2,0,0,0,5,25,5,6,128,98,0,0
9,12,3,0,15,0,0,0,0,0,3,15,21,0,0,0,0,1,4,12,5,0,0,0,2,18,2,4,0,0,0,0,0,5,0,0,130,5,0,0,0,1,17,83,152,12,0,0,4,12,27,73,55,0,0,0,116,152,17,25,0,0,0,0,30,67,3,0,120,76,5,0,0,0,0,8,152,62,0,0,18,4,1,6,42,3,0,2,152,52,1,1,0,0,0,0,92,18,0,0,35,86,26,0,0,0,0,0,152,75,1,1,25,3,0,0,18,5,0,1,152,90,0,0,0,0,0,0,58,29,0,0
