209,143,2,0,100,140,19,0,1,7,3,4,21,58,9,0,5,22,8,2,6,88,41,2,1,12,2,0,13,45,6,0,0,0,0,0,140,42,0,0,6,86,75,36,140,55,7,0,1,20,47,74,39,67,43,12,26,11,1,3,0,5,5,3,10,5,3,0,105,72,28,13,51,78,27,68,140,126,10,1,1,8,16,53,46,4,0,0,16,36,19,21,0,0,0,0,5,15,8,0,140,69,19,3,2,0,1,140,64,119,11,0,0,0,0,9,7,8,0,0,3,3,3,4,0,0,0,0,7,6,1,0
210,180,2,0,13,11,7,5,3,4,2,3,34,5,11,23,3,1,8,6,143,26,1,1,0,0,1,20,115,35,17,141,99,0,0,15,24,10,5,1,1,3,7,69,42,6,9,16,18,25,3,12,143,27,0,1,1,2,0,22,143,23,8,80,75,5,5,68,47,2,2,2,1,1,6,81,50,13,2,3,10,10,6,42,143,22,0,0,0,0,0,52,141,11,5,8,15,6,11,143,10,8,8,1,0,0,2,27,65,7,3,0,0,0,1,55,143,11,0,0,0,0,0,40,106,2,0,0,0,0,4,53
214,147,2,0,127,72,9,0,2,3,2,41,91,124,4,0,1,10,8,11,19,24,3,0,2,10,8,8,6,38,17,2,2,0,0,0,130,24,0,1,12,4,1,38,130,12,1,1,18,71,32,29,130,17,1,0,2,19,29,59,35,9,3,2,11,9,4,9,130,2,0,1,19,9,3,130,100,35,16,7,26,21,7,130,101,104,11,2,2,3,1,14,20,6,0,0,1,5,6,9,31,0,0,1,19,16,16,100,130,8,1,0,0,0,7,130,92,30,1,0,0,0,0,46,1,4,0,0,0,0,0,0
228,32,2,0,111,6,0,0,0,0,0,15,67,9,0,0,0,0,0,51,122,49,0,0,0,0,0,57,126,24,0,0,0,0,0,14,126,5,0,0,0,0,0,33,116,11,0,0,0,0,0,19,126,56,0,0,0,0,0,25,117,21,0,0,0,0,0,20,81,1,0,0,0,0,2,109,126,9,0,0,0,0,4,84,126,26,0,0,0,0,0,36,113,2,0,0,0,0,0,39,92,4,0,0,0,0,0,43,126,2,0,0,0,0,0,48,126,1,0,0,0,0,0,68,118,5,0,0,0,0,0,22
229,204,2,0,62,9,1,0,0,1,2,30,57,14,1,0,0,2,7,24,125,81,0,0,0,0,0,29,133,39,0,0,0,0,0,12,63,11,1,0,0,3,7,72,50,4,0,0,1,14,23,83,133,21,0,0,0,0,0,133,133,20,0,0,0,0,0,29,12,13,3,5,8,1,4,23,104,38,0,0,0,3,11,27,133,109,0,0,0,0,0,15,133,97,0,0,0,0,0,4,8,1,0,4,6,16,32,12,133,44,0,0,0,3,6,22,133,67,0,0,0,0,0,2,133,27,0,0,0,0,0,22
241,138,2,0,20,5,1,1,1,3,2,3,133,106,2,1,1,0,0,0,137,117,0,0,0,0,0,0,16,5,0,0,2,1,0,0,54,11,0,0,0,0,0,2,137,137,0,0,0,0,0,11,137,98,0,0,0,0,0,5,3,2,0,0,1,0,0,0,31,4,1,2,2,1,3,13,137,9,0,0,0,0,1,137,137,5,0,0,0,0,0,101,2,0,0,0,0,0,1,3,3,3,1,5,10,0,0,2,137,3,0,2,5,0,0,107,137,4,0,0,0,0,0,107,12,0,0,0,0,0,0,3
5,221,3,1,18,7,0,1,129,38,0,0,10,1,0,4,148,80,0,2,148,13,0,2,52,17,1,44,61,1,0,6,148,9,0,15,7,1,0,1,148,43,0,0,25,6,1,9,148,59,0,3,148,76,2,4,39,10,0,19,60,14,1,5,148,11,0,7,0,0,0,0,21,12,0,0,26,0,0,0,73,23,0,2,148,10,0,1,17,9,3,57,31,3,0,1,132,54,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,1,0,0,0,11,21,1,1
6,53,3,1,126,30,0,0,0,0,0,6,67,111,30,0,0,0,0,2,21,126,36,0,0,0,0,0,6,126,57,0,0,0,0,0,48,3,0,0,0,0,0,4,126,104,52,0,0,0,0,19,38,126,126,2,0,0,0,1,15,126,52,0,0,0,0,0,2,0,0,0,0,0,0,0,126,15,3,0,0,0,0,28,126,121,69,1,0,0,0,12,5,126,69,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,126,36,0,0,0,0,0,28,35,99,12,0,0,0,0,1
6,105,3,0,49,18,0,0,0,0,0,0,95,124,31,0,0,0,0,0,0,78,119,0,0,0,0,0,0,66,96,0,0,0,0,0,21,5,0,0,0,0,0,0,124,100,29,0,0,0,0,8,31,88,124,0,0,0,0,3,0,89,124,0,0,0,0,0,1,0,0,0,0,0,0,0,124,18,1,0,0,0,0,34,124,106,33,0,0,0,0,18,1,105,59,0,0,0,0,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,4,124,71,7,0,0,25,64,22,9,50,9,0,0,110,124,6
7,21,2,1,73,131,22,0,0,0,0,10,18,131,43,0,0,0,0,2,17,131,11,0,0,0,0,0,11,116,22,0,0,0,0,0,85,5,0,0,0,0,0,53,131,107,5,0,0,0,0,33,43,131,13,0,0,0,0,1,13,131,9,0,0,0,0,0,18,0,0,0,0,0,0,6,131,9,0,0,0,0,0,59,131,121,3,0,0,0,0,23,12,131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,131,36,0,0,0,0,0,49,79,94,1,0,0,0,0,7
7,228,2,1,16,5,1,5,151,53,0,2,154,30,1,2,30,12,1,45,75,2,0,5,154,17,0,19,13,10,3,11,58,3,0,3,46,8,1,4,154,50,0,4,154,92,2,3,22,6,0,18,63,21,1,6,154,18,0,6,23,0,0,0,82,14,1,13,36,0,0,0,42,10,0,3,154,7,0,0,11,10,4,68,31,2,0,1,154,90,7,23,34,0,0,0,71,25,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,1,0,0,0,13,31,1,1,21,0,0,0,8,16,1,6
15,249,2,1,84,45,9,28,87,12,3,29,64,22,3,46,104,0,0,12,83,11,1,4,23,20,2,9,0,0,0,1,36,47,1,0,119,0,0,1,119,36,6,79,112,4,1,31,119,12,1,45,60,25,8,11,38,10,1,26,0,3,4,5,26,8,0,0,119,7,0,1,119,51,3,38,119,18,4,48,119,29,4,24,88,51,8,11,30,16,16,54,4,7,4,1,0,0,0,1,119,1,0,0,16,34,6,41,109,1,0,0,92,119,13,33,3,0,0,0,22,61,30,23,0,0,0,0,0,0,0,0
15,249,2,0,0,0,0,0,0,0,0,0,4,28,24,26,9,0,0,0,56,124,27,13,59,3,0,0,5,25,6,18,124,6,0,0,1,0,0,0,1,6,5,2,21,13,9,40,81,71,14,8,124,55,7,13,124,40,3,29,73,65,6,15,124,42,0,1,30,27,0,1,1,1,3,3,41,17,2,17,63,27,7,8,120,26,1,21,124,9,1,16,124,79,5,31,124,4,0,0,22,64,2,3,7,4,1,3,35,12,1,3,83,27,1,5,116,3,0,13,81,38,5,21,124,55,5,22,72,27,5,14
19,132,3,0,13,0,0,0,0,0,2,23,146,0,0,0,0,0,0,146,146,0,0,0,0,0,0,102,3,0,0,5,0,0,0,1,36,12,0,0,0,0,5,8,146,18,0,0,0,0,0,46,146,11,0,0,0,0,0,124,23,1,0,3,2,0,0,9,36,42,3,0,0,0,0,0,146,72,0,0,0,0,0,13,146,70,0,0,0,0,1,46,30,3,0,1,2,0,1,16,17,38,9,0,0,0,0,6,99,26,1,0,0,0,0,50,146,3,0,0,0,0,2,146,53,2,0,0,0,0,1,36
24,44,3,2,109,9,0,0,0,0,0,19,82,40,1,0,0,0,1,9,130,19,0,0,0,0,0,4,130,1,0,0,0,0,0,19,130,7,0,0,0,0,0,14,130,39,0,0,0,0,0,1,130,24,0,0,0,0,0,7,130,3,0,0,0,0,0,38,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,35,130,4,0,0,0,0,0,54,130,3,0,0,0,0,0,31,123,0,0,0,0,0,2,39,83,5,0,0,0,0,3,54,130,34,0,0,0,0,4,55,106,20,0,0,0,0,5,33
34,173,3,0,9,4,0,21,63,3,1,0,69,22,0,0,0,0,0,5,138,15,0,0,6,1,0,6,16,1,1,5,160,36,0,1,9,14,2,34,112,0,0,0,60,20,0,1,2,4,2,10,160,7,0,1,14,0,0,15,18,3,0,7,160,30,1,1,5,7,1,32,124,0,0,0,42,15,2,6,4,2,0,3,160,11,0,0,16,1,0,15,27,0,0,5,160,21,0,3,0,0,0,49,111,2,0,0,24,1,0,2,6,12,2,13,132,1,0,0,14,1,0,39,26,3,1,7,160,17,0,6
44,93,2,1,105,9,0,0,0,0,0,10,122,12,0,0,0,0,0,25,123,11,0,0,0,0,0,31,115,17,0,0,0,0,0,3,120,1,0,0,0,0,0,35,123,64,0,0,0,0,0,18,123,76,0,0,0,0,0,7,123,12,0,0,0,0,0,6,123,7,0,0,0,0,0,11,123,9,0,0,0,0,0,64,123,12,0,0,0,0,0,58,123,16,0,0,0,0,0,3,101,7,0,0,0,0,0,2,123,3,0,0,0,0,0,39,123,0,0,0,0,0,0,62,123,4,0,0,0,0,0,31
50,213,2,1,12,0,0,13,142,26,2,7,142,2,0,2,36,9,3,59,25,0,0,6,142,6,0,8,2,0,0,1,30,4,1,4,19,3,0,13,142,45,1,5,142,28,0,6,38,11,2,35,45,7,0,18,142,7,0,5,7,0,0,3,42,5,1,5,23,2,0,28,142,14,0,0,142,10,0,5,33,8,4,30,35,1,0,9,142,36,6,14,9,2,0,6,43,3,0,1,21,0,0,0,142,35,0,3,142,13,0,2,18,7,3,24,13,4,1,5,84,31,4,7,4,0,0,0,25,13,3,11
51,205,3,1,101,22,0,4,44,5,0,0,15,1,0,8,125,38,5,10,126,16,2,4,41,10,5,35,7,2,0,4,103,6,0,2,109,13,0,5,66,8,0,0,26,1,0,9,131,57,2,10,131,12,0,3,57,14,3,53,12,1,0,4,128,10,0,5,71,23,1,14,79,8,0,0,39,6,0,27,131,25,0,1,131,25,1,7,51,9,2,15,14,2,0,9,130,10,1,2,33,10,0,2,80,18,0,0,36,1,0,4,131,36,0,1,131,10,0,1,24,12,4,20,4,0,0,2,62,24,3,4
51,205,3,0,66,17,3,7,9,1,0,4,34,7,3,34,133,4,0,3,133,14,0,2,17,0,0,16,60,5,0,0,74,10,0,7,122,8,1,6,18,1,0,22,49,6,2,36,133,7,0,13,133,13,0,3,32,2,0,53,69,3,0,1,104,11,1,18,123,3,0,5,9,0,0,16,58,9,3,79,133,4,0,8,133,33,2,18,32,0,0,22,74,2,0,4,103,1,0,14,92,1,0,2,2,0,0,13,54,4,3,50,108,11,1,9,113,30,6,22,27,2,0,15,63,3,0,0,77,6,0,8
50,212,2,1,12,0,0,15,141,23,2,7,141,1,0,3,40,9,3,58,23,0,0,7,141,5,0,8,2,0,0,2,28,4,1,3,16,2,0,11,141,48,1,5,141,24,0,6,43,13,2,43,44,6,0,17,141,7,0,6,6,0,0,3,39,5,1,6,21,2,0,31,141,13,0,0,141,11,0,7,39,8,3,28,37,1,0,11,141,32,5,14,9,2,0,6,41,2,0,1,19,0,0,0,141,34,0,2,141,12,0,2,22,8,3,25,14,4,0,5,84,31,4,7,4,0,0,0,25,12,2,11
52,52,2,1,126,6,0,0,0,0,0,6,122,15,0,0,0,0,0,6,99,69,0,0,0,0,0,0,55,91,0,0,0,0,0,0,123,3,0,0,0,0,0,57,126,49,0,0,0,0,0,23,126,89,0,0,0,0,0,4,126,43,0,0,0,0,0,0,126,11,0,0,0,0,0,39,126,9,0,0,0,0,0,75,126,13,0,0,0,0,0,44,126,12,0,0,0,0,0,11,102,11,0,0,0,0,0,11,126,19,0,0,0,0,0,10,126,14,0,0,0,0,0,5,80,5,0,0,0,0,6,15
53,90,3,1,84,22,0,0,0,0,0,0,96,102,0,0,0,0,0,1,126,69,0,0,0,0,0,4,72,43,0,0,0,0,0,2,126,14,0,0,0,0,0,4,126,28,0,0,0,0,0,21,126,12,0,0,0,0,0,49,126,27,0,0,0,0,0,8,126,1,0,0,0,0,0,27,126,33,0,0,0,0,0,34,126,83,0,0,0,0,0,9,126,18,0,0,0,0,0,5,106,5,0,0,0,0,0,15,126,10,0,0,0,0,0,35,126,19,0,0,0,0,0,51,126,13,0,0,0,0,0,6
54,7,2,0,42,0,0,0,0,0,0,11,153,0,0,0,0,0,0,106,104,6,0,0,0,1,5,100,55,29,0,0,0,1,2,19,26,2,0,0,0,0,0,2,153,31,0,0,0,0,0,25,153,28,0,0,0,0,0,24,129,42,0,0,0,0,0,6,6,1,0,0,0,0,0,0,153,9,0,0,0,0,0,36,153,2,0,0,0,0,0,42,125,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,45,153,5,0,0,0,0,0,62,82,24,0,0,0,0,0,40
54,219,3,0,17,5,1,9,11,2,0,1,47,19,4,19,11,0,0,1,119,49,8,18,42,7,1,6,70,22,3,33,139,13,0,1,14,6,2,12,11,0,0,2,72,6,1,4,16,4,0,8,139,40,6,17,107,8,0,15,116,15,3,18,139,23,1,15,12,3,2,19,34,6,0,1,73,12,3,11,8,1,0,3,139,17,1,22,109,9,0,13,113,39,5,56,139,18,0,7,8,7,13,38,65,0,0,0,46,12,12,12,8,1,0,2,139,11,0,14,62,11,1,10,69,27,9,50,139,15,2,6
61,232,2,1,3,1,0,0,20,10,1,1,2,0,0,0,6,9,11,9,149,3,0,0,1,1,2,14,150,2,0,4,124,0,0,6,6,0,0,0,16,11,1,4,4,7,1,0,11,5,0,3,150,4,0,0,0,0,0,12,150,1,0,1,150,1,0,11,5,4,0,0,16,3,0,0,4,1,0,0,6,4,1,3,150,4,0,0,0,2,2,4,150,8,0,7,150,0,0,1,3,0,0,0,12,10,1,3,6,0,0,0,5,4,1,6,150,4,0,0,2,1,0,2,150,5,0,2,127,4,0,4
64,207,2,1,2,2,0,12,126,21,0,0,39,68,17,23,66,7,0,0,50,57,4,7,75,7,0,0,13,2,2,1,37,8,1,4,5,0,0,3,128,84,8,7,137,73,15,9,29,26,12,37,25,41,8,12,137,32,0,1,18,0,0,0,45,15,5,17,20,2,0,4,137,67,3,7,137,17,0,1,52,22,5,39,42,2,0,1,137,44,0,4,6,1,0,1,38,11,4,4,33,9,0,2,137,75,2,6,137,55,0,2,39,14,2,23,20,5,0,1,137,35,1,3,5,0,0,0,24,10,1,6
69,213,3,0,20,3,2,6,7,6,0,2,67,12,3,12,6,0,0,3,150,14,1,16,54,4,0,13,57,19,4,78,150,11,0,4,14,15,28,22,13,0,0,0,66,15,13,16,13,2,0,5,150,14,0,11,48,8,1,18,65,22,10,92,150,21,1,7,33,20,11,24,42,0,0,1,49,15,12,40,31,2,1,1,150,8,1,5,35,50,7,38,42,7,3,15,97,140,25,31,16,2,0,31,88,5,9,8,33,4,1,5,15,8,13,8,129,6,1,4,74,14,0,11,59,9,0,3,136,30,2,11
79,44,3,0,115,1,0,0,0,0,0,44,122,3,0,0,0,0,0,92,109,36,0,0,0,0,0,36,72,22,0,0,0,0,0,9,124,10,0,0,0,0,0,51,124,17,0,0,0,0,0,53,124,7,0,0,0,0,0,76,97,2,0,0,0,0,0,29,124,13,0,0,0,0,0,45,124,75,0,0,0,0,0,21,124,57,0,0,0,0,0,14,119,2,0,0,0,0,0,22,124,15,0,0,0,0,0,27,124,9,0,0,0,0,0,53,124,7,0,0,0,0,0,22,100,17,0,0,0,0,0,4
80,23,2,0,114,6,0,0,0,0,0,11,127,29,0,0,0,0,0,16,111,6,0,0,0,0,2,67,127,7,0,0,0,0,0,31,127,25,0,0,0,0,0,15,127,39,0,0,0,0,0,6,121,23,5,1,0,0,3,35,127,24,0,0,0,0,0,33,127,34,0,0,0,0,0,7,127,10,0,0,0,0,3,53,119,14,1,0,0,0,8,54,127,39,0,0,0,0,0,24,90,35,2,0,0,1,2,24,74,6,0,0,0,1,2,49,127,53,0,0,0,0,1,20,127,23,0,0,0,0,0,14
87,42,2,1,82,23,0,0,0,0,0,6,127,48,0,0,0,0,0,4,127,26,0,0,0,0,0,6,75,11,0,0,0,0,0,23,127,23,0,0,0,0,0,23,127,24,0,0,0,0,0,27,127,28,0,0,0,0,0,29,57,89,4,0,0,0,0,3,127,44,0,0,0,0,0,10,127,69,0,0,0,0,0,6,127,30,0,0,0,0,0,9,127,30,0,0,0,0,0,2,127,56,0,0,0,0,0,4,90,122,0,0,0,0,0,1,100,102,0,0,0,0,0,0,102,16,0,0,0,0,0,3
117,95,2,2,118,3,0,0,0,0,0,10,123,2,0,0,0,0,0,35,123,39,0,0,0,0,0,26,72,52,0,0,0,0,0,6,123,5,0,0,0,0,0,4,123,9,0,0,0,0,0,84,123,11,0,0,0,0,0,107,123,4,0,0,0,0,0,32,123,12,0,0,0,0,0,8,123,62,0,0,0,0,0,9,123,58,0,0,0,0,0,18,123,6,0,0,0,0,0,36,118,0,0,0,0,0,0,35,123,12,0,0,0,0,0,14,123,19,0,0,0,0,0,16,81,5,0,0,0,0,0,22
124,15,3,0,127,63,0,0,0,0,0,7,66,91,4,0,0,0,0,10,127,19,0,0,0,0,0,5,81,15,0,0,0,0,0,13,127,12,0,0,0,0,0,73,90,16,0,0,0,0,8,84,127,10,0,0,0,0,2,24,125,22,0,0,0,0,0,1,127,3,0,0,0,0,0,18,127,57,0,0,0,0,0,22,127,38,0,0,0,0,0,13,127,9,0,0,0,0,0,12,127,6,0,0,0,0,0,6,127,9,0,0,0,0,0,51,121,9,0,0,0,0,0,32,111,6,0,0,0,0,0,15
124,174,3,1,128,22,0,0,0,0,1,12,160,9,0,1,6,1,0,29,60,4,1,20,65,16,1,11,15,4,1,7,11,2,0,8,139,46,0,0,0,0,0,7,160,39,0,1,14,1,0,12,79,10,0,3,138,24,2,15,29,0,0,2,18,9,2,21,92,46,4,4,9,3,0,7,160,12,0,2,15,1,0,51,82,5,0,24,160,6,0,14,55,4,0,9,23,2,0,9,31,14,2,2,32,18,1,7,160,24,0,3,8,0,0,15,74,11,1,34,117,2,0,2,55,10,1,13,30,1,0,6
125,25,3,0,59,58,3,0,0,0,0,6,133,11,0,0,0,0,0,8,111,24,0,0,0,0,0,17,133,30,0,0,0,0,0,7,66,9,0,0,0,0,9,62,133,11,0,0,0,0,0,18,133,30,0,0,0,0,0,1,133,69,0,0,0,0,0,1,97,62,0,0,0,0,0,16,133,21,0,0,0,0,0,18,133,15,0,0,0,0,0,17,133,27,0,0,0,0,0,9,75,13,0,0,0,0,1,56,133,7,0,0,0,0,0,27,133,4,0,0,0,0,0,30,127,4,0,0,0,0,0,63
126,167,3,1,44,5,1,0,2,57,14,25,147,13,0,0,0,0,0,20,147,5,0,10,16,0,0,39,15,5,2,28,39,3,0,4,90,27,1,0,4,12,5,11,147,28,0,0,0,0,0,17,147,13,0,1,21,3,0,26,28,2,0,3,73,21,3,13,142,51,0,0,3,14,7,14,147,24,1,2,1,0,0,10,147,16,0,2,29,1,0,34,32,1,0,9,117,5,1,12,72,129,5,5,11,4,0,0,64,15,2,4,15,6,1,17,147,5,0,5,12,0,0,44,35,3,0,32,75,0,0,3
131,106,2,0,97,0,0,0,0,0,0,61,125,0,0,0,0,0,0,57,121,5,0,0,0,0,0,34,72,14,0,0,0,0,0,17,125,4,0,0,0,0,0,30,125,4,0,0,0,0,0,64,125,17,0,0,0,0,0,25,87,29,4,2,2,0,0,2,125,2,0,0,0,0,0,63,125,45,0,0,0,0,0,30,125,26,0,0,0,0,0,26,97,12,2,0,0,0,2,39,87,0,0,0,0,0,3,114,122,4,0,0,0,0,1,125,113,1,0,0,0,0,0,88,39,0,0,0,0,0,6,73
132,36,2,0,66,0,0,0,0,0,2,46,70,0,0,0,0,0,6,98,131,6,0,0,0,0,0,108,119,17,0,0,0,0,0,31,87,2,0,0,0,0,0,40,131,6,0,0,0,0,1,28,131,21,0,0,0,0,0,33,131,25,0,0,0,0,0,32,123,2,0,0,0,0,0,15,131,17,0,0,0,0,0,14,131,25,0,0,0,0,0,31,131,0,0,0,0,0,0,61,91,0,0,0,0,0,0,33,131,1,0,0,0,0,0,26,131,1,0,0,0,0,0,41,74,0,0,0,0,0,0,72
132,125,2,2,21,5,0,0,0,0,0,0,24,6,0,0,0,0,0,1,22,11,0,0,0,0,0,1,2,5,0,0,22,26,0,0,19,21,0,0,0,0,0,0,13,9,1,0,1,0,0,4,43,4,0,0,3,2,0,8,4,1,0,0,152,188,0,0,21,14,0,0,0,0,0,0,6,10,9,2,0,0,0,0,27,11,1,0,12,12,0,3,1,0,0,0,212,212,0,0,15,1,0,0,0,0,0,10,9,3,1,0,0,0,0,8,8,4,0,0,75,94,0,0,0,0,0,0,212,212,0,0
133,234,2,0,4,1,2,0,0,15,89,60,72,8,2,0,2,34,70,28,64,16,29,21,66,34,0,12,0,25,52,31,53,87,9,0,2,6,106,50,0,2,13,4,103,25,57,10,0,0,7,21,114,54,50,30,23,3,2,38,8,48,114,100,21,7,5,3,0,0,69,87,29,19,3,0,23,16,89,42,2,6,8,5,114,43,25,5,0,5,37,56,16,15,29,19,8,24,89,53,0,3,114,88,24,18,3,0,11,27,114,29,3,6,8,7,5,94,114,6,0,1,4,3,4,19,112,51,6,2,11,12
137,245,3,0,8,37,49,26,9,26,37,13,2,13,21,82,102,35,31,6,0,3,3,51,52,30,46,1,0,15,22,9,3,21,64,2,7,5,0,0,15,108,108,20,94,18,1,27,34,62,108,84,24,31,22,100,79,17,6,8,17,102,102,24,2,0,0,0,42,30,0,0,6,98,75,16,108,70,0,0,4,44,100,30,82,20,1,6,11,52,77,56,98,71,18,2,0,2,6,36,13,2,0,0,0,2,5,3,7,3,0,0,0,14,80,13,50,0,0,0,0,3,53,108,44,1,0,0,0,13,59,88
141,169,2,1,38,7,0,0,10,162,127,18,162,16,0,0,7,32,24,19,62,4,0,0,32,15,4,6,17,1,0,2,7,3,3,21,120,39,0,0,7,46,6,12,162,48,0,4,7,0,0,5,59,14,2,31,79,18,5,11,29,3,0,3,8,4,4,26,155,18,0,0,0,0,0,17,162,9,0,3,4,0,0,44,74,6,2,49,80,6,0,14,15,9,2,11,15,2,0,3,111,27,0,0,0,0,0,7,162,16,0,0,3,0,0,17,70,5,0,2,81,23,2,9,17,0,0,3,14,8,2,17
147,154,3,0,1,0,9,48,6,0,0,0,153,22,11,9,1,0,0,6,172,35,0,0,0,0,0,17,34,1,0,0,0,0,0,13,0,0,13,93,5,0,0,0,137,7,9,35,16,0,0,26,172,11,0,0,0,0,0,67,40,2,1,1,0,0,0,23,0,0,4,145,9,0,2,4,87,43,16,94,8,0,0,4,172,67,3,1,0,0,0,28,45,3,0,6,5,0,0,9,5,1,2,38,2,0,1,14,33,9,14,98,0,0,0,12,172,9,5,9,0,0,0,110,46,0,0,6,3,0,0,36
153,121,3,1,124,24,0,0,0,0,0,14,65,70,8,0,0,0,0,18,81,42,4,0,0,0,0,17,55,24,4,0,2,4,6,44,124,9,0,0,0,0,1,29,95,13,1,0,0,0,24,60,124,34,4,0,0,0,2,61,61,73,12,1,27,15,1,21,124,12,0,0,0,0,0,33,124,39,0,0,0,0,10,41,124,70,0,0,0,0,0,19,72,22,1,0,79,41,3,32,124,41,0,0,0,0,0,0,124,56,0,0,0,0,0,4,124,58,0,0,1,0,0,10,22,35,4,3,124,124,1,0
155,114,2,1,137,44,0,0,0,0,0,3,137,51,0,0,0,0,0,7,59,85,14,0,0,0,0,13,54,35,4,0,0,0,0,16,137,28,0,0,0,0,0,6,137,42,0,0,0,0,0,16,96,36,5,0,0,0,13,39,70,43,4,0,0,0,1,28,137,25,0,0,0,0,0,20,137,27,0,0,0,0,2,43,80,26,0,0,0,0,20,60,127,37,0,0,0,0,1,31,137,53,0,0,0,0,0,3,137,50,0,0,0,0,0,6,117,66,0,0,0,0,0,4,72,74,0,0,0,0,0,0
156,233,3,1,0,3,15,28,46,77,15,3,21,22,24,27,11,24,44,44,82,119,22,14,3,1,3,34,13,40,40,19,2,0,0,4,0,1,4,3,90,124,23,11,48,18,9,0,6,25,43,124,124,44,4,1,0,0,5,124,43,34,32,7,5,7,13,12,20,21,8,3,44,80,2,1,58,124,61,0,1,1,4,16,124,124,12,0,7,14,19,24,24,7,4,0,8,42,124,18,34,19,54,28,9,5,0,1,108,61,10,2,1,0,2,60,38,33,1,0,23,32,29,38,0,0,0,0,39,124,53,5
159,160,2,0,2,0,0,82,56,0,0,6,22,51,16,77,42,0,0,0,171,171,7,4,2,0,0,0,88,50,1,3,3,0,0,1,12,1,1,54,24,0,0,11,92,38,10,114,36,0,0,5,171,100,2,2,0,0,0,15,74,13,0,4,12,0,0,1,16,4,1,10,3,0,0,8,62,10,7,84,22,0,0,5,171,11,4,10,1,0,0,62,77,0,0,4,8,0,0,24,4,1,8,14,1,0,2,8,16,3,1,10,7,1,4,5,171,5,0,3,1,0,0,62,84,0,0,1,0,0,0,50
164,18,3,0,45,0,0,0,0,0,1,75,9,0,0,0,0,0,19,97,25,0,0,0,0,0,22,119,88,1,0,0,0,0,2,119,60,0,0,0,0,0,7,119,12,2,0,0,0,7,51,85,113,13,0,0,0,0,21,78,119,11,0,0,0,0,0,42,119,0,0,0,0,0,2,119,85,24,0,0,0,2,11,83,119,43,0,0,0,0,1,38,117,5,0,0,0,0,0,67,77,0,0,0,0,0,0,85,100,1,0,0,0,0,0,119,75,1,0,0,0,0,2,97,59,0,0,0,0,0,0,83
165,230,2,1,10,12,12,12,6,35,50,30,79,33,3,6,4,6,27,124,19,10,6,6,14,23,20,21,0,12,22,6,11,15,8,1,13,27,36,41,12,21,48,30,124,124,30,22,3,2,8,51,36,79,64,35,3,0,0,10,15,107,110,5,1,2,8,5,25,3,0,0,8,33,60,124,124,34,2,0,0,0,11,124,93,48,37,13,3,1,4,35,26,34,24,4,17,30,38,16,17,77,31,1,5,4,13,30,124,124,10,0,0,1,7,62,102,22,6,0,3,36,92,24,1,2,4,1,11,53,87,18
169,116,2,1,104,115,0,0,0,0,0,0,115,109,1,0,0,0,0,1,52,85,45,0,0,0,0,2,48,99,14,0,0,0,0,2,112,115,0,0,0,0,0,0,115,107,6,0,0,0,0,15,115,34,10,0,0,0,0,68,51,30,4,0,0,0,3,43,115,115,0,0,0,0,0,0,50,115,52,0,0,0,0,3,72,72,27,0,0,0,0,15,84,82,0,0,0,0,0,13,115,87,0,0,0,0,1,10,57,29,6,0,0,0,5,34,51,76,17,0,0,0,0,5,52,46,20,1,0,0,0,18
172,50,3,2,110,10,0,0,0,0,0,42,125,31,0,0,0,0,0,10,125,9,0,0,0,0,0,2,105,12,0,0,0,0,0,1,128,3,0,0,0,0,0,47,128,7,0,0,0,0,0,49,128,10,0,0,0,0,0,11,125,24,0,0,0,0,0,0,128,24,0,0,0,0,0,4,128,46,0,0,0,0,0,6,128,13,0,0,0,0,0,2,127,21,0,0,0,0,0,3,128,8,0,0,0,0,0,15,128,6,0,0,0,0,0,36,128,4,0,0,0,0,0,8,115,6,0,0,0,0,0,9
176,117,2,1,86,120,0,0,0,0,0,0,35,120,18,0,0,0,0,0,27,120,9,0,0,0,0,0,14,100,37,0,0,0,0,0,120,120,0,0,0,0,0,0,120,114,37,0,0,0,0,6,42,120,65,0,0,0,0,3,51,105,23,0,0,0,0,4,77,120,12,0,0,0,0,1,120,43,12,0,0,0,0,42,76,38,10,0,0,0,2,61,80,43,0,0,0,0,0,16,39,99,30,0,0,0,0,2,36,62,44,0,0,0,0,3,68,90,1,0,0,0,0,10,49,103,1,0,0,1,2,3
177,209,2,0,40,5,2,0,0,3,57,100,23,28,37,2,0,3,39,19,2,79,58,3,0,1,31,14,81,116,50,0,0,0,13,45,100,53,43,13,0,0,0,69,116,73,52,4,0,0,0,42,19,116,83,0,0,0,1,6,100,116,26,0,0,1,2,3,37,107,88,29,0,0,8,12,116,65,51,7,0,0,3,51,74,29,10,0,0,0,11,116,91,43,0,0,0,4,11,49,27,7,5,3,2,3,14,40,31,13,22,4,6,5,6,76,16,1,4,5,18,19,18,111,13,0,0,0,0,7,43,116
