114,249,2,0,66,101,17,18,7,5,16,39,8,14,15,66,78,36,10,9,95,60,3,4,7,7,2,21,52,11,0,0,0,5,55,89,52,19,0,1,6,9,45,117,40,6,0,18,117,87,25,44,117,51,9,7,14,11,5,46,41,26,17,56,29,16,10,11,23,26,0,1,2,0,1,9,33,16,3,44,109,26,9,9,117,32,6,13,17,12,108,117,25,7,6,42,30,13,109,90,0,0,0,0,0,0,0,0,0,0,0,0,16,43,13,1,12,0,0,0,4,41,117,65,103,2,0,0,0,1,58,117
120,192,2,0,88,21,8,2,4,2,1,6,73,50,13,12,7,0,0,2,111,57,5,2,29,1,0,1,11,1,0,3,135,39,1,0,134,9,0,5,12,1,0,6,123,31,2,0,0,0,10,12,135,14,0,1,41,1,3,5,11,2,2,25,135,12,0,0,135,10,0,2,13,1,0,2,125,10,1,1,0,1,4,9,135,3,0,0,43,2,0,5,11,2,6,26,135,15,1,1,114,7,0,1,10,1,0,2,93,9,0,2,1,2,0,3,131,6,0,0,37,2,0,1,8,1,0,4,135,21,2,2
120,230,2,0,1,7,12,2,1,1,1,1,59,54,7,0,0,0,0,3,111,129,80,8,0,0,0,5,5,25,129,83,1,0,1,2,5,9,6,1,2,5,2,2,124,27,1,0,0,0,0,22,129,63,12,1,0,0,8,129,17,8,64,36,0,0,50,85,20,14,5,3,1,0,0,5,76,129,5,0,0,0,1,21,120,129,5,0,0,0,19,69,7,4,3,2,1,1,59,64,21,22,3,3,2,0,0,1,52,37,7,2,0,0,14,61,16,11,6,4,0,0,119,122,0,0,1,2,2,1,102,77
121,208,2,0,85,16,3,9,17,2,0,1,129,16,0,0,1,7,4,10,130,12,0,0,6,3,2,7,28,3,0,1,135,15,0,0,94,19,5,14,9,16,12,15,106,12,1,7,17,33,21,28,135,6,0,1,15,8,8,42,34,1,0,1,135,30,0,0,120,31,10,2,3,9,7,13,99,46,16,27,28,3,0,4,135,77,8,4,27,4,0,6,25,3,0,0,135,71,0,0,112,17,2,2,6,1,0,5,79,53,10,2,0,0,3,3,102,43,3,0,32,1,0,1,9,2,1,7,135,33,0,0
125,226,2,0,105,11,0,0,0,0,0,128,74,25,11,0,0,3,82,128,2,6,11,0,0,40,128,17,0,1,2,4,5,63,95,0,43,11,0,0,0,0,1,60,128,38,0,0,0,1,29,128,39,17,2,1,0,34,105,27,0,1,3,13,6,55,112,0,47,14,1,0,0,0,1,22,124,21,1,0,0,9,91,99,9,8,13,1,0,85,128,17,2,9,17,2,0,60,128,1,22,5,4,6,0,0,0,13,55,36,10,0,0,1,11,17,4,35,66,2,0,5,11,2,2,23,78,3,0,3,2,0
125,226,2,0,0,8,27,13,3,6,0,0,0,24,49,16,1,0,0,0,1,32,44,19,1,0,0,0,0,94,89,8,0,0,0,0,9,12,45,47,21,0,0,0,94,103,113,29,2,0,0,6,19,135,135,64,0,0,0,0,49,135,121,24,8,0,0,0,14,2,1,20,78,4,1,5,135,20,9,7,13,2,0,54,107,35,45,23,2,1,0,17,135,36,5,7,19,0,0,18,6,1,4,17,69,4,0,3,135,3,1,6,13,2,0,40,104,0,0,1,2,15,6,35,128,0,0,1,8,1,2,39
129,124,2,0,12,1,0,0,138,34,0,4,58,2,0,1,54,7,0,4,151,16,0,0,5,0,0,14,99,7,0,0,0,0,1,14,10,2,1,31,150,28,1,3,83,4,0,3,53,14,0,8,151,25,1,0,4,1,0,18,120,12,3,0,0,0,1,13,1,2,4,49,137,13,0,0,81,6,4,15,83,4,0,2,151,21,0,0,4,0,0,16,122,8,1,0,0,0,2,11,0,0,0,20,111,16,1,0,53,19,2,16,56,7,2,1,151,37,1,1,1,0,1,10,98,5,1,0,0,0,2,8
130,79,2,0,5,8,4,54,117,11,0,2,60,1,2,26,64,4,0,4,150,23,7,0,6,0,0,10,136,31,13,0,0,0,1,5,3,2,2,33,88,44,21,9,62,1,4,55,117,13,2,5,150,9,0,1,12,0,0,32,150,13,0,0,0,0,1,10,0,0,25,45,22,35,15,0,37,13,33,82,48,20,5,0,150,38,8,13,5,0,0,16,150,6,0,0,0,0,0,17,0,1,14,15,12,8,0,0,10,12,26,53,10,3,0,0,138,54,6,11,0,0,2,8,150,3,0,0,0,0,3,20
130,118,2,0,7,2,1,24,123,19,0,3,67,2,0,5,48,8,0,11,140,11,1,0,4,0,0,27,115,5,1,0,0,0,1,16,1,4,4,55,135,10,0,0,69,4,4,26,88,2,0,5,140,11,0,1,8,0,1,32,140,4,1,0,0,0,2,18,3,1,0,36,140,13,1,0,46,16,3,23,74,14,3,3,140,33,1,4,4,0,1,21,140,3,0,0,0,0,3,21,6,1,0,9,140,9,1,3,44,14,1,3,46,9,3,9,140,15,0,0,0,2,7,36,95,0,0,0,0,2,15,41
139,33,2,0,0,0,0,10,8,9,0,0,5,28,18,7,2,2,0,0,56,59,32,6,0,0,0,0,179,179,0,0,0,0,0,0,5,4,1,4,1,0,9,10,49,77,13,7,0,0,0,7,73,49,51,33,1,0,0,3,179,96,5,0,0,0,0,58,14,7,0,0,0,0,5,13,110,31,3,0,0,0,0,41,72,30,28,4,0,0,0,23,179,52,5,0,0,0,0,84,31,17,0,1,2,4,1,9,54,51,12,5,4,0,0,21,55,7,3,3,3,0,1,60,179,37,0,0,0,0,0,99
140,44,2,0,27,0,0,0,36,153,61,64,6,0,0,0,86,152,51,25,0,0,0,3,54,95,52,2,3,11,11,1,8,20,10,4,12,0,0,0,1,55,90,73,19,1,0,5,15,81,86,13,2,1,4,44,31,13,2,1,1,23,20,6,1,0,4,3,8,17,81,153,17,4,12,16,35,34,30,3,0,1,4,4,4,36,59,20,4,0,0,0,0,99,73,3,0,0,0,0,39,24,101,153,153,15,11,44,9,53,64,48,39,4,2,13,5,53,80,3,0,0,0,1,7,57,34,1,0,0,0,0
140,44,2,0,0,0,0,0,0,8,118,23,0,0,0,0,0,7,118,45,1,0,0,0,3,8,89,62,55,73,9,17,75,26,32,16,7,0,1,4,2,1,48,16,46,2,0,0,0,2,37,40,4,0,0,0,6,24,73,33,118,35,1,0,2,6,58,107,9,26,39,13,4,3,3,1,40,70,56,15,3,4,0,3,2,2,67,52,22,30,5,1,118,2,9,20,21,10,27,112,3,85,118,66,6,4,2,0,0,118,118,37,18,2,0,0,0,15,117,106,76,17,0,0,0,10,118,64,36,2,5,9
143,238,2,0,9,10,39,9,0,0,6,12,74,17,12,5,0,0,1,37,131,131,12,0,0,0,3,31,15,131,54,1,6,10,11,9,48,5,18,12,0,4,1,23,82,19,18,14,3,14,4,16,131,50,0,0,0,0,7,131,85,37,4,0,0,6,45,118,56,7,0,0,0,10,13,32,69,56,0,0,0,19,12,14,131,46,0,0,0,1,82,90,55,1,0,0,0,3,131,131,36,14,0,0,0,0,12,33,19,20,2,0,0,5,49,22,22,1,0,0,0,9,92,54,94,0,0,0,0,0,33,89
146,11,2,0,14,1,2,4,1,0,0,8,98,20,0,0,0,0,0,29,158,66,0,0,0,0,0,14,158,15,0,0,0,0,3,56,6,6,5,5,7,0,1,7,118,26,13,0,0,0,0,39,158,21,1,0,0,0,0,73,139,0,0,0,0,0,9,129,34,47,10,0,0,0,1,6,67,146,46,0,0,0,0,13,158,102,7,0,0,0,3,69,50,0,0,0,0,0,19,108,18,80,19,2,0,0,0,0,46,25,19,10,5,0,7,50,19,7,0,0,0,0,16,87,1,0,0,0,0,0,1,17
146,34,2,0,0,0,0,0,1,16,24,18,25,27,4,9,4,0,11,21,63,124,32,18,1,0,0,3,97,60,64,52,4,0,0,0,0,1,4,2,1,5,8,9,94,33,0,0,0,0,6,52,124,62,12,5,0,0,0,62,96,65,79,18,0,0,0,12,10,8,7,6,10,21,2,3,124,124,17,2,1,3,1,21,124,111,36,11,14,1,1,51,124,40,1,0,1,0,0,91,17,0,0,0,17,42,4,11,124,13,1,0,0,2,3,117,97,18,27,35,22,2,2,70,80,7,13,19,4,0,0,116
154,33,2,0,0,4,7,3,4,53,3,0,0,4,9,6,3,6,1,3,58,36,5,1,0,0,2,20,141,70,9,2,0,0,0,8,0,7,20,27,16,26,1,0,35,12,6,4,8,56,13,5,141,141,48,3,3,2,2,11,137,97,48,8,11,2,1,20,0,0,0,9,86,80,6,0,81,3,0,0,10,43,14,36,141,30,7,4,5,1,2,93,93,19,26,50,30,5,2,34,0,0,0,0,22,65,55,9,11,0,0,0,18,31,35,52,141,7,1,0,2,9,33,141,115,17,14,38,32,3,6,89
155,54,2,1,11,1,4,4,1,11,98,32,109,49,6,6,1,4,38,25,124,137,2,0,0,0,0,12,55,34,0,0,0,0,6,24,57,6,0,0,9,22,23,11,137,71,0,0,0,0,6,19,137,29,0,0,0,1,10,57,101,46,1,0,0,0,1,29,67,13,9,0,1,5,2,3,137,19,0,0,0,0,0,48,137,7,0,0,0,1,2,30,137,37,0,0,0,0,0,3,22,26,42,0,0,0,1,2,137,40,2,0,0,0,0,9,135,20,0,0,0,0,3,39,117,11,0,0,1,2,10,63
156,99,2,0,12,8,3,0,0,0,4,15,91,9,0,0,0,0,0,4,143,6,0,0,0,0,0,10,31,14,1,0,0,0,1,7,47,6,4,0,0,0,6,34,87,5,0,0,0,0,0,28,126,12,0,0,0,0,0,65,30,11,2,0,0,0,8,37,32,17,21,14,0,0,1,3,69,24,0,0,0,2,30,24,91,45,0,0,0,0,52,65,37,27,8,0,0,1,9,51,2,1,9,15,11,92,58,4,8,2,16,14,15,144,144,31,137,60,12,2,3,37,144,144,97,144,88,0,0,0,7,60
157,90,2,2,51,2,1,0,0,0,0,32,71,12,10,1,0,0,1,36,25,31,12,0,0,0,1,9,119,25,0,0,0,0,0,0,28,23,11,2,4,2,2,24,58,29,17,1,0,0,7,82,88,11,2,0,0,0,6,42,135,12,0,0,0,0,0,28,70,67,16,1,0,0,0,17,38,68,62,29,1,0,0,7,77,29,14,13,0,3,10,12,85,50,0,0,0,0,30,41,116,75,34,6,0,1,52,109,41,30,61,82,17,45,46,27,6,2,41,42,29,141,141,12,73,35,34,15,11,69,141,141
164,123,2,0,78,28,0,0,0,0,0,10,82,22,0,0,0,0,0,15,146,2,0,0,0,0,0,29,146,5,0,0,0,0,0,80,116,2,0,0,0,0,0,25,102,6,0,0,0,0,0,20,146,7,0,0,0,0,0,23,146,12,0,0,0,0,0,31,99,9,0,0,0,0,2,23,98,26,0,0,0,0,0,30,146,21,0,0,0,0,0,44,146,7,0,0,0,0,0,83,39,10,3,0,0,0,8,49,72,4,0,0,0,0,5,71,81,2,0,0,0,0,10,78,50,0,0,0,0,0,17,146
163,204,2,0,0,0,0,0,75,156,13,0,4,1,1,0,12,67,77,133,7,0,0,0,0,0,59,156,6,0,0,10,0,0,58,156,7,1,2,4,59,156,38,6,25,30,13,2,10,15,8,19,5,11,9,10,6,0,22,156,13,0,0,0,1,0,24,156,13,6,44,48,18,16,5,24,51,19,28,8,0,0,1,7,6,2,2,14,28,7,3,8,1,0,0,2,14,2,9,130,8,1,22,14,0,0,6,156,6,7,56,34,2,0,1,47,0,0,6,56,16,9,2,1,5,10,0,8,13,2,1,3
165,66,2,0,132,14,0,0,0,0,0,96,95,25,31,3,0,2,9,23,62,59,19,2,0,1,3,2,65,55,22,0,0,0,0,4,132,120,0,0,0,0,0,26,101,7,0,0,0,1,55,76,132,38,0,0,0,0,14,30,62,27,1,0,0,0,0,11,132,24,0,0,0,0,19,95,111,40,0,0,0,0,10,75,132,50,0,0,0,0,0,26,62,16,6,0,1,0,0,19,82,0,0,0,0,4,17,69,132,10,0,0,0,0,3,79,119,14,0,0,0,1,2,27,38,0,0,0,1,1,24,71
189,90,2,1,45,44,22,0,0,0,0,2,111,113,3,0,0,0,0,2,112,117,4,0,0,0,0,1,38,53,10,0,0,0,0,3,70,12,0,0,3,3,5,47,137,19,0,0,0,0,0,82,137,18,0,0,0,0,0,22,68,71,19,0,0,0,0,0,86,41,1,0,4,1,0,10,137,71,0,0,0,0,0,17,137,32,0,0,0,0,0,2,137,33,2,0,1,0,0,0,65,38,36,2,0,0,0,1,137,22,4,0,0,0,0,5,137,18,0,0,0,0,0,10,137,9,0,0,1,0,0,5
189,242,2,0,8,0,1,1,5,3,3,3,33,17,0,5,30,5,3,8,120,141,12,0,0,0,3,20,5,141,46,0,0,21,6,0,28,23,22,9,1,1,1,4,99,26,34,67,17,0,0,3,141,129,5,3,0,15,17,61,24,43,4,0,0,123,42,14,116,24,11,4,0,0,0,36,75,49,101,105,0,0,0,31,141,98,48,16,0,12,18,50,12,4,1,0,1,32,27,23,46,24,3,0,0,0,0,42,91,36,26,6,0,1,5,91,18,53,28,3,7,69,28,32,16,32,9,2,2,22,23,25
192,25,2,0,39,78,43,62,69,92,24,15,0,0,2,69,113,78,12,0,8,20,50,59,61,10,1,4,8,5,28,24,8,13,39,21,32,7,3,15,38,91,75,43,18,14,2,38,113,51,0,2,100,113,113,53,30,9,10,37,3,10,113,113,21,17,13,6,16,11,44,27,13,6,2,5,13,3,34,109,78,8,0,3,70,14,23,58,7,12,60,100,4,4,19,41,19,72,96,22,0,0,30,23,0,0,0,0,0,0,46,74,0,0,0,0,0,1,42,113,7,0,3,1,2,20,47,23,2,3,4,1
192,25,2,0,1,6,20,4,4,18,44,16,15,1,10,6,0,0,24,111,5,0,0,0,0,0,18,111,0,0,0,0,0,0,15,34,37,49,99,23,6,3,15,85,12,9,60,103,92,28,15,50,71,13,0,2,14,5,16,111,11,7,0,1,6,6,33,49,24,5,4,4,3,9,100,111,38,18,3,17,73,111,111,58,111,73,4,1,13,12,1,20,18,42,52,43,32,11,8,12,6,5,24,36,30,13,17,15,103,34,3,0,4,10,25,54,111,111,15,0,0,1,6,45,34,94,55,39,62,86,30,24
197,72,3,0,122,12,3,2,0,0,0,61,63,26,28,39,7,0,1,35,118,65,26,4,0,0,0,43,122,24,0,0,0,0,0,53,122,10,7,4,1,0,0,84,122,86,5,0,0,0,0,58,59,112,34,0,0,0,1,8,122,35,2,0,0,0,4,73,83,102,52,1,0,0,6,27,122,97,4,0,0,0,0,46,69,13,2,6,13,4,5,26,68,5,0,3,6,3,14,91,102,37,8,9,3,2,11,52,122,48,11,0,0,0,0,34,40,11,4,3,6,1,8,45,38,27,14,5,5,0,0,21
198,95,2,0,92,0,0,0,0,0,0,68,113,1,0,0,0,0,0,95,102,2,0,0,0,0,0,105,65,0,0,0,0,0,0,89,116,29,0,0,0,0,0,37,116,56,0,0,0,0,0,28,92,51,0,0,0,0,0,39,85,12,0,0,0,0,0,91,116,38,0,0,0,0,0,29,116,22,0,0,0,0,0,88,104,32,0,0,0,0,0,57,69,78,3,0,0,0,0,12,51,0,0,0,0,0,9,98,74,0,0,0,0,0,7,116,116,1,0,0,0,0,0,113,82,6,0,0,0,0,0,47
200,131,2,0,45,0,0,0,0,0,0,12,35,5,1,0,0,0,1,8,142,1,0,0,0,0,1,140,142,1,1,50,117,12,11,142,73,0,0,0,0,0,0,19,44,3,0,0,0,0,4,12,142,1,0,0,0,0,2,38,142,0,0,33,46,5,14,142,77,0,0,0,0,0,0,22,52,18,0,0,0,0,0,10,57,21,1,0,0,0,7,21,46,32,4,0,2,2,24,142,47,0,0,0,0,0,0,23,60,4,0,0,0,0,0,33,37,13,4,0,0,0,0,15,142,142,9,0,0,0,0,5
203,82,2,0,46,12,12,22,1,0,0,62,123,9,0,0,0,0,0,123,114,0,0,0,0,0,0,111,100,1,0,0,0,0,0,95,24,62,50,22,3,0,0,6,123,70,14,0,0,0,0,45,123,26,0,0,0,0,0,77,123,39,0,0,0,0,0,30,64,88,9,0,0,0,0,8,36,111,36,0,0,0,0,2,123,52,2,0,0,0,0,39,123,18,0,0,0,0,1,75,98,58,2,0,0,0,0,18,12,28,9,0,2,2,2,4,48,3,0,0,1,2,15,90,44,0,0,0,0,0,16,123
205,26,2,0,0,0,0,0,39,85,20,0,1,0,0,0,13,118,66,0,12,47,37,5,7,103,30,0,1,19,74,70,19,15,44,15,0,0,0,42,101,42,3,0,16,3,1,20,79,62,8,3,118,85,25,3,10,33,29,33,28,35,53,67,105,118,39,11,2,0,0,36,99,19,0,3,8,9,28,51,89,28,13,1,66,17,19,5,34,118,74,28,4,0,0,0,24,118,83,7,1,0,0,0,59,44,43,10,0,0,2,7,71,78,55,0,0,0,1,6,61,99,63,0,6,3,1,5,48,55,16,1
205,115,2,1,102,22,0,0,0,0,0,5,83,39,0,0,0,0,0,1,136,54,0,0,0,0,0,3,127,38,0,0,0,0,0,0,136,25,0,0,0,0,0,10,94,52,0,0,0,0,0,11,136,14,0,0,0,0,0,51,136,38,0,0,0,0,0,8,136,44,0,0,0,0,0,4,69,42,14,5,1,0,0,1,136,40,1,0,0,0,0,9,136,54,0,0,0,0,0,2,120,51,1,0,0,0,0,0,44,23,8,0,0,0,0,0,136,34,1,0,0,0,0,2,136,42,0,0,0,0,0,1
207,244,2,0,24,6,3,0,0,0,0,16,93,51,3,1,1,0,0,23,46,119,41,22,11,1,6,31,3,35,62,83,77,24,1,10,62,72,79,17,0,0,0,7,119,119,31,29,4,0,0,17,57,61,33,119,30,5,19,78,39,29,35,51,10,1,6,59,55,119,114,102,3,0,0,10,119,45,51,108,5,1,2,78,53,26,24,67,24,15,9,43,15,44,14,6,2,0,1,8,75,25,13,48,6,3,4,87,20,39,42,66,14,7,4,10,14,19,9,7,15,14,29,22,6,27,8,1,0,1,19,50
211,249,2,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,33,83,45,2,2,1,0,1,28,43,78,17,18,5,1,11,31,16,35,8,0,0,0,0,0,101,52,48,4,0,0,0,34,121,96,20,21,2,0,0,26,34,31,34,97,11,5,19,49,121,107,6,0,0,0,0,0,68,121,121,54,0,0,0,1,121,29,56,63,0,0,1,104,42,13,20,49,15,9,9,56,121,121,10,2,0,0,0,17,87,71,41,54,1,0,2,92,24,32,62,106,7,3,3,22,23,26,8,4,6,7,11,12
219,157,2,0,17,2,9,37,30,79,142,15,36,16,32,15,5,56,142,36,142,16,2,1,1,10,46,79,21,1,0,8,38,0,0,2,0,1,21,87,71,49,1,0,43,28,71,50,32,41,44,30,142,42,10,1,0,0,12,93,45,2,1,14,56,1,0,5,6,9,24,26,41,33,9,10,19,35,142,68,15,16,34,15,142,100,42,2,1,1,6,30,48,2,0,6,59,4,0,3,8,0,0,13,34,6,16,12,10,0,4,2,3,8,55,22,142,3,1,0,0,1,8,58,43,2,0,7,44,0,0,4
222,75,2,1,48,27,0,0,0,1,5,28,101,73,0,0,0,1,2,2,116,75,0,0,0,0,1,1,99,77,0,0,0,0,0,0,95,113,3,0,0,0,0,13,88,51,1,2,9,21,13,15,129,27,0,0,0,5,6,59,129,43,0,0,0,0,0,18,29,129,26,11,8,0,0,0,40,41,15,43,61,9,1,2,129,61,1,1,2,1,0,20,129,58,0,0,0,0,0,10,48,54,3,7,20,4,0,2,24,23,19,34,63,6,0,0,129,108,4,1,1,0,0,0,120,89,0,0,0,0,0,0
222,95,2,0,65,0,0,0,0,0,0,41,82,12,5,1,0,0,0,23,115,23,4,2,0,0,0,12,98,34,0,0,0,0,0,38,95,0,0,0,0,0,0,57,127,15,2,0,0,0,0,26,127,111,4,0,0,0,0,2,102,123,2,0,0,0,0,2,127,0,0,0,0,0,0,42,127,2,0,0,0,0,0,33,127,14,0,0,0,0,0,23,127,8,0,0,0,0,0,22,127,0,0,0,0,0,0,26,127,0,0,0,0,0,0,31,127,0,0,0,0,0,0,35,127,0,0,0,0,0,0,36
224,212,2,0,12,0,0,0,0,0,128,67,3,0,0,0,0,0,128,81,1,0,0,0,0,7,128,125,7,15,3,0,1,51,74,28,124,5,1,1,0,0,18,45,68,16,9,5,1,0,28,24,50,7,8,24,11,0,45,68,128,71,8,0,1,5,14,34,108,7,10,42,9,0,0,33,90,5,1,1,2,1,1,35,69,42,2,13,20,3,1,12,128,86,0,0,0,0,0,2,24,5,35,128,29,0,0,11,47,6,0,10,5,0,0,45,102,102,0,0,0,0,0,13,97,93,0,0,0,0,0,0
238,14,2,0,2,25,68,18,0,0,0,2,26,10,24,15,4,1,0,52,132,19,0,1,0,0,0,74,51,78,15,2,0,0,0,2,0,3,47,87,86,72,8,0,25,5,8,13,16,79,22,12,132,18,0,0,1,5,5,41,131,34,10,5,1,6,19,30,4,0,0,3,50,132,68,26,44,79,4,0,1,44,23,19,132,79,2,0,0,1,1,44,77,10,2,0,0,4,32,70,27,0,0,0,0,20,29,71,132,37,1,0,0,0,0,76,93,132,12,0,0,0,0,7,31,100,72,4,0,0,0,8
239,132,2,0,23,0,0,0,0,0,0,7,40,0,0,0,0,0,0,17,38,3,0,0,0,0,1,25,205,99,0,0,0,0,1,7,26,0,0,0,0,0,0,8,24,2,1,0,0,0,1,25,70,7,0,0,0,0,0,33,205,146,0,0,0,0,0,57,28,0,0,0,0,0,0,7,29,25,4,0,0,0,0,3,77,39,0,0,0,0,0,4,205,14,0,0,0,0,0,138,22,0,0,0,0,0,0,6,42,6,0,0,0,0,0,15,41,7,0,0,0,0,0,33,205,101,1,1,0,0,0,33
251,245,2,0,5,6,5,8,24,36,28,5,47,12,0,0,7,19,43,48,59,8,0,0,6,18,15,40,0,0,0,0,0,0,0,0,60,21,15,76,125,33,17,15,125,47,3,35,87,27,27,62,35,16,1,48,125,64,26,11,0,0,0,3,4,3,0,0,29,3,1,22,60,92,125,73,63,14,1,19,33,59,125,94,8,0,0,23,41,92,125,25,0,0,0,2,1,4,8,0,9,0,0,0,0,28,125,82,0,0,0,0,0,31,125,65,0,0,0,0,1,125,71,11,0,0,0,0,0,9,5,0
251,245,2,0,125,85,8,0,0,0,0,30,125,71,30,3,1,25,62,94,16,16,58,20,15,78,125,33,28,5,4,5,4,8,24,37,125,63,0,0,0,0,0,32,125,91,64,13,2,20,34,61,28,64,125,44,3,36,85,27,42,49,48,11,0,0,7,18,69,11,0,0,0,0,1,125,125,25,8,0,0,23,39,97,26,11,34,15,1,51,125,63,15,40,55,7,0,0,6,19,6,0,0,0,0,0,0,10,9,0,0,0,0,2,1,5,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0
12,230,3,0,4,11,16,19,11,0,0,0,49,19,14,17,2,0,0,19,47,6,4,0,0,25,51,61,21,7,5,1,4,14,20,11,28,29,46,39,24,1,1,15,77,21,33,83,53,1,3,37,128,128,59,23,8,10,22,67,26,32,58,59,46,33,16,11,55,73,8,26,36,7,3,14,71,22,5,77,111,29,0,12,128,61,20,25,26,46,90,128,20,13,13,38,96,128,92,25,22,35,3,2,13,23,65,56,20,14,35,18,48,44,20,13,17,4,37,40,30,26,70,54,34,25,40,7,4,49,90,20
13,95,3,1,109,18,0,0,0,0,0,15,108,14,0,0,0,0,4,34,30,3,0,0,0,0,115,159,46,6,0,0,0,0,159,159,159,7,0,0,0,0,0,16,79,4,0,0,0,0,3,51,108,35,0,0,0,0,3,24,108,50,0,0,0,0,0,7,129,21,0,0,0,0,0,9,86,24,0,0,0,0,0,18,159,22,0,0,0,0,0,12,98,20,0,0,0,0,0,11,17,8,0,0,0,0,0,0,28,9,0,0,0,0,2,9,110,9,0,0,0,0,0,18,63,25,5,2,0,0,0,1
12,115,3,1,21,35,1,0,0,0,0,1,19,62,4,0,0,0,0,2,66,63,0,0,0,0,0,247,51,8,0,33,0,0,1,255,32,52,0,0,0,0,0,0,34,39,3,1,0,0,0,7,88,35,0,0,0,0,0,33,48,6,0,4,1,0,1,255,4,21,2,1,0,0,0,0,13,42,5,6,2,0,0,1,54,71,0,0,0,0,0,13,36,31,2,0,0,0,0,12,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,6,66,4,0,0,0,0,0,17,16,2,0,0,0,0,6
22,115,2,0,0,11,8,0,0,0,0,0,3,12,11,0,0,0,0,0,167,9,2,0,0,0,0,91,167,0,0,56,55,0,0,141,3,8,4,0,0,0,0,0,6,28,11,0,0,0,0,0,132,21,10,0,0,0,0,48,167,0,0,15,27,0,0,167,5,10,5,0,0,0,0,0,25,17,1,0,0,0,0,0,44,5,2,0,1,0,0,18,167,2,0,1,6,0,2,167,0,12,12,0,0,0,0,0,6,13,6,0,0,0,0,0,23,12,2,0,0,0,0,1,167,48,0,0,0,0,2,44
24,61,3,1,11,0,0,0,0,37,117,117,15,6,0,0,0,35,117,70,28,11,0,0,0,4,76,117,57,7,0,0,0,5,29,113,117,33,2,2,0,1,11,62,117,55,0,0,0,0,8,31,76,81,0,0,0,0,2,29,117,58,0,0,0,0,0,26,117,78,0,0,0,0,0,3,112,44,0,0,0,0,4,30,71,8,0,0,0,0,19,79,117,6,0,0,0,0,0,72,63,92,0,0,0,0,0,0,31,33,0,0,0,6,2,2,72,53,0,0,0,1,2,11,117,60,0,0,0,0,0,17
30,216,2,0,29,1,0,0,0,1,17,28,54,2,0,0,0,2,40,54,163,28,0,0,0,2,6,48,74,11,0,0,0,30,58,17,1,0,0,20,21,6,29,18,105,4,0,0,1,4,36,77,163,15,0,0,0,1,5,115,55,1,0,0,0,15,23,48,0,2,3,13,66,22,5,0,163,44,4,1,6,3,3,20,163,89,0,0,0,0,0,57,57,15,0,0,0,1,19,32,6,12,9,3,5,9,7,1,73,12,14,5,1,0,0,30,163,4,0,0,0,0,0,163,61,19,0,0,0,0,5,59
37,96,2,0,1,10,2,0,0,0,0,0,0,17,34,0,0,0,0,0,3,6,42,8,0,0,0,0,3,3,15,3,0,0,0,1,26,16,1,0,0,0,0,1,114,135,94,17,2,0,0,5,10,27,135,135,55,10,1,0,1,3,43,22,21,28,19,4,39,4,1,0,0,0,0,6,135,25,9,11,8,0,0,66,75,8,12,135,135,13,1,13,12,4,11,99,70,30,21,12,12,6,4,0,0,0,0,1,135,2,0,0,1,0,0,71,115,0,0,94,110,0,0,34,0,1,5,126,107,0,0,0
43,141,3,0,10,9,85,29,1,11,67,61,5,18,129,48,0,5,71,44,3,13,129,65,2,5,4,9,2,6,105,129,0,0,0,0,36,18,2,9,50,30,59,42,129,6,0,0,19,16,70,97,69,9,3,5,3,5,3,21,41,29,54,25,0,5,18,35,37,17,2,11,104,16,2,7,129,38,0,2,36,3,0,2,75,14,3,0,4,3,0,11,7,1,0,0,52,94,57,23,16,29,56,61,39,2,0,1,129,77,32,16,11,0,0,0,38,24,6,1,22,1,0,0,1,2,1,2,129,72,10,0
48,244,2,0,1,4,13,90,3,0,0,0,70,92,12,20,0,0,0,0,82,132,67,6,0,0,0,1,29,132,95,3,0,0,1,2,19,3,17,56,0,0,0,24,117,33,33,70,0,0,0,16,132,82,8,1,0,0,0,34,132,72,13,1,0,0,14,40,58,2,1,4,0,0,0,34,89,13,16,41,6,1,1,17,132,40,5,4,2,3,22,86,86,14,4,3,10,24,57,100,23,10,1,0,0,0,0,1,29,12,3,10,27,16,8,10,55,9,0,3,8,10,69,127,21,16,8,12,10,16,99,58
51,72,2,0,34,16,1,0,0,0,3,14,13,6,2,0,0,1,43,40,8,0,0,18,113,16,20,18,159,24,0,38,138,0,0,1,15,25,9,0,0,0,0,0,16,9,3,3,2,0,0,4,29,2,0,12,105,5,0,10,159,4,0,19,159,13,0,19,5,22,10,0,0,0,0,0,6,20,33,7,0,0,0,0,10,13,22,13,107,2,0,1,159,4,0,15,159,5,0,8,12,10,24,3,0,0,0,1,26,20,24,1,0,0,0,1,1,5,35,23,90,0,0,0,159,6,0,19,159,2,0,7
51,72,2,0,157,3,0,3,157,12,0,13,103,0,0,0,1,4,33,22,0,0,0,1,24,20,25,1,0,0,0,1,13,11,26,5,157,8,0,4,157,12,0,10,112,4,0,1,10,12,21,10,0,0,0,0,6,19,33,7,0,0,0,0,5,22,11,0,157,15,0,10,157,9,0,16,102,7,0,9,30,2,0,9,2,0,0,3,15,10,3,3,0,0,0,0,13,25,10,0,150,1,0,0,157,30,0,33,105,17,23,20,9,0,0,13,0,0,38,40,14,7,2,0,0,0,2,11,32,18,1,0
