168,197,2,0,0,0,0,9,22,9,0,0,94,35,1,1,4,1,0,10,129,129,13,1,21,3,0,21,5,21,10,5,103,33,0,1,0,17,46,22,18,0,0,0,106,26,87,25,1,0,0,16,129,16,5,3,31,1,0,62,16,0,0,14,129,4,0,7,0,114,129,10,9,13,0,0,22,58,119,81,30,39,2,6,129,57,14,9,18,3,2,40,18,0,0,14,129,2,1,7,0,20,38,8,46,69,4,0,5,4,4,27,70,52,5,13,97,30,2,3,12,3,5,76,24,24,61,43,46,0,0,9
169,86,2,1,84,51,3,0,0,0,0,12,137,91,0,0,0,0,0,16,137,37,2,1,0,0,17,70,13,2,4,8,6,8,24,16,130,79,0,0,0,0,0,13,137,67,0,0,0,0,0,20,98,12,0,0,0,0,29,74,48,11,0,0,0,2,36,49,131,50,0,0,0,0,0,18,137,45,0,0,0,0,0,34,108,17,0,0,0,0,0,29,98,49,0,0,0,0,0,8,137,36,0,0,0,0,0,18,137,39,0,0,0,0,0,20,107,14,0,0,0,0,0,17,75,23,0,0,0,0,0,26
173,189,2,1,3,0,0,0,0,2,58,125,79,6,0,0,0,10,59,132,23,5,1,17,74,63,23,35,1,0,0,37,34,18,16,18,26,5,0,3,4,0,1,15,132,89,4,10,3,0,0,46,51,35,7,110,97,5,0,8,0,0,0,78,27,2,1,5,22,3,1,15,10,0,0,9,132,20,0,3,1,0,1,132,30,5,0,119,35,0,6,132,0,0,0,132,27,0,2,6,0,3,9,26,7,0,0,2,20,62,33,6,0,0,0,83,77,25,24,10,3,0,5,132,12,1,3,82,16,1,11,48
179,79,2,1,91,22,0,0,0,0,0,16,114,48,0,0,0,0,0,3,146,62,0,0,0,0,0,0,93,32,1,0,0,0,1,6,130,27,0,0,0,0,0,8,144,28,0,0,0,0,0,42,146,46,0,0,0,0,0,18,85,36,9,3,0,0,2,10,132,14,0,0,0,0,0,18,129,57,0,0,0,0,0,27,146,17,0,0,0,0,1,72,51,2,0,0,0,1,44,78,93,13,0,0,0,0,0,39,117,27,0,0,0,0,0,29,146,5,0,0,0,0,0,36,44,0,0,0,0,0,11,29
179,112,2,1,132,38,0,0,0,0,0,23,132,40,0,0,0,1,6,51,30,38,21,11,1,10,12,16,60,25,15,9,0,1,4,21,132,68,0,0,0,0,0,8,132,71,0,0,0,0,5,26,59,36,4,3,0,31,36,19,76,40,4,3,0,6,9,34,132,13,0,0,0,0,2,73,81,3,0,0,0,0,63,132,21,0,0,0,0,16,132,84,98,3,0,0,0,1,17,132,103,23,0,0,0,0,1,43,35,55,2,0,0,0,13,56,66,19,0,0,0,0,20,27,132,30,0,0,0,0,1,18
179,112,2,0,6,95,115,0,0,0,0,0,4,118,122,0,0,0,0,0,0,55,122,10,0,0,0,0,2,122,122,2,0,0,0,0,45,76,42,15,0,0,0,0,87,122,66,0,0,0,0,4,7,76,122,8,0,0,0,3,18,71,78,13,4,0,3,11,25,28,41,17,0,0,0,1,122,46,8,0,0,0,0,54,39,30,37,4,1,0,7,54,6,10,32,23,33,5,2,8,1,29,106,0,0,0,0,0,43,115,60,0,0,0,0,5,27,122,44,6,0,0,0,5,0,41,88,19,2,0,0,0
183,23,2,1,127,27,0,0,0,0,0,2,127,26,0,0,0,0,0,13,127,10,0,0,0,0,0,23,113,13,0,0,0,0,0,22,127,40,0,0,0,0,0,7,127,17,0,0,0,0,0,28,127,18,0,0,0,0,0,14,127,29,0,0,0,0,0,9,127,11,0,0,0,0,0,15,127,7,0,0,0,0,0,19,127,37,0,0,0,0,0,3,127,48,0,0,0,0,0,2,116,14,0,0,0,0,0,17,127,24,0,0,0,0,0,11,127,31,0,0,0,0,0,3,100,17,0,0,0,0,0,14
187,49,2,2,118,10,0,0,0,0,0,28,129,28,0,0,0,0,0,25,129,17,0,0,0,0,0,33,66,26,0,0,0,0,0,17,129,36,0,0,0,0,0,26,129,19,0,0,0,0,0,83,129,7,0,0,0,0,0,55,98,17,0,0,0,0,0,34,129,23,0,0,0,0,0,40,129,58,0,0,0,0,0,15,129,35,0,0,0,0,0,4,123,19,0,0,0,0,0,9,127,15,0,0,0,0,0,15,129,13,0,0,0,0,0,14,129,44,0,0,0,0,0,4,71,29,0,0,0,0,0,3
192,108,2,1,91,28,6,0,0,0,0,22,150,62,0,0,0,0,0,5,87,29,17,6,0,0,0,10,73,43,6,1,0,0,0,2,150,24,0,0,0,0,0,24,150,74,2,0,0,0,1,30,82,55,15,4,3,13,7,17,67,15,1,0,0,3,9,44,150,33,0,0,0,0,0,36,150,56,0,0,0,0,6,53,63,37,15,10,2,21,23,35,51,21,17,13,0,3,10,53,150,70,0,0,0,0,0,6,150,92,0,0,0,0,0,10,66,57,6,4,0,13,15,10,44,34,11,8,0,5,6,9
198,173,2,0,26,38,1,0,0,86,111,16,26,4,0,0,0,53,121,52,18,30,23,1,2,39,21,5,0,31,22,0,0,65,36,0,17,24,4,0,0,121,121,30,121,43,1,0,0,16,50,106,59,8,2,0,11,121,54,17,0,0,0,0,13,121,89,0,7,121,51,0,0,17,17,1,74,103,10,0,0,64,81,11,9,0,0,0,18,121,99,6,0,0,0,1,52,93,24,0,1,30,9,0,0,43,59,6,0,2,0,0,0,50,64,4,0,0,0,1,23,34,26,3,0,0,0,0,28,46,7,0
198,173,2,0,22,16,2,0,7,6,1,0,104,28,0,8,58,0,0,0,40,9,2,22,127,0,0,0,127,69,35,7,3,0,0,0,39,17,1,0,0,0,5,20,127,50,10,43,23,0,0,5,31,40,108,127,64,0,0,0,127,115,47,12,2,0,0,0,62,21,0,0,0,0,4,53,127,26,7,6,0,0,3,78,82,20,88,87,8,1,0,15,86,73,42,19,5,0,0,1,49,2,0,0,0,0,2,47,127,7,0,0,0,0,3,39,127,5,0,5,37,8,0,4,69,5,0,2,21,7,2,26
200,20,2,2,105,35,0,0,0,0,0,6,125,38,0,0,0,0,0,7,114,50,0,0,0,0,0,5,125,28,0,0,0,0,0,2,125,26,0,0,0,0,0,16,125,32,0,0,0,0,0,11,125,38,0,0,0,0,0,7,125,21,0,0,0,0,0,9,125,11,0,0,0,0,0,21,125,17,0,0,0,0,0,37,125,6,0,0,0,0,0,57,125,11,0,0,0,0,0,29,125,13,0,0,0,0,0,8,125,15,0,0,0,0,0,16,125,5,0,0,0,0,0,31,114,3,0,0,0,0,0,28
204,112,2,0,137,41,14,2,0,0,1,15,100,101,8,0,0,0,0,33,137,18,0,1,1,2,1,13,20,6,10,7,6,11,15,24,137,36,2,0,0,0,0,75,100,68,5,1,0,0,7,22,137,18,5,2,1,0,2,23,40,21,71,16,4,3,4,7,137,20,0,0,0,0,0,65,124,27,26,3,0,0,1,46,137,20,9,0,0,0,2,20,54,4,3,1,0,6,37,31,137,5,0,0,0,0,0,77,137,41,6,1,3,6,3,53,49,4,4,1,4,9,27,58,49,21,0,0,0,6,22,42
208,18,2,0,113,0,0,0,0,0,0,32,128,1,0,0,0,0,0,79,108,0,0,0,0,0,0,67,111,3,0,0,0,0,0,31,121,10,0,0,0,0,0,38,128,24,0,0,0,0,0,27,128,33,0,0,0,0,0,24,128,28,0,0,0,0,0,15,121,39,0,0,0,0,0,9,128,14,0,0,0,0,0,39,128,21,0,0,0,0,0,17,128,18,0,0,0,0,0,11,89,1,0,0,0,0,0,45,128,9,0,0,0,0,0,26,128,7,0,0,0,0,0,43,94,1,0,0,0,0,0,42
210,196,3,0,124,9,0,0,32,34,9,14,37,8,0,0,51,56,14,7,118,145,61,4,11,6,1,2,18,78,39,10,75,31,0,1,31,1,0,0,13,33,41,38,80,4,0,1,4,34,46,47,145,32,3,0,31,27,4,58,22,10,7,5,116,69,3,6,20,6,1,4,8,3,2,5,110,30,6,12,2,1,2,7,145,62,0,0,66,22,0,15,37,3,0,0,104,48,2,6,20,34,43,15,10,0,0,1,118,30,27,37,5,0,0,0,145,35,0,1,76,15,0,0,26,2,0,0,92,19,0,0
211,214,2,0,17,6,4,2,1,0,0,3,66,8,9,8,0,0,0,0,138,11,0,0,24,0,0,1,23,0,0,0,102,3,0,0,20,71,89,10,2,0,0,0,63,19,61,88,7,0,0,2,138,6,2,9,29,4,0,17,27,2,0,0,118,12,0,2,1,67,138,15,7,0,0,0,29,16,85,138,138,2,0,0,138,10,2,20,63,4,0,6,41,4,0,0,108,12,0,1,3,2,7,1,13,11,38,19,17,4,1,5,138,44,10,1,138,9,0,1,62,11,5,8,28,2,0,0,62,17,3,8
212,58,2,0,134,5,0,0,0,0,0,30,134,0,0,0,0,0,0,38,130,2,0,0,0,0,0,40,74,20,0,0,0,0,0,4,134,37,0,0,0,0,0,13,134,5,0,0,0,0,0,24,134,1,0,0,0,0,0,18,100,9,0,0,0,0,0,30,134,14,0,0,0,0,0,23,134,25,0,0,0,0,0,2,134,30,0,0,0,0,0,4,65,59,0,0,0,0,0,19,134,53,0,0,0,0,0,12,134,46,0,0,0,0,0,11,134,18,0,0,0,0,0,17,49,20,0,0,0,0,2,42
211,225,2,0,0,12,72,6,0,0,0,0,0,19,83,19,4,1,0,0,2,51,77,13,1,0,0,0,0,51,114,7,0,0,0,0,37,36,48,14,10,5,1,2,31,26,45,29,97,25,0,4,131,117,56,6,13,10,0,6,16,52,131,34,0,0,0,0,113,9,3,12,33,0,0,1,67,4,3,32,131,2,0,5,131,7,0,2,32,1,5,48,47,6,6,4,5,19,38,11,102,1,0,2,27,1,0,2,39,1,0,24,131,3,1,8,74,0,0,4,50,8,60,131,7,0,0,0,2,86,131,31
217,217,2,0,35,10,17,20,2,0,0,0,137,7,0,2,13,1,0,7,48,1,0,0,137,10,0,2,27,0,0,0,49,5,0,1,20,26,109,133,31,0,0,0,137,15,5,36,31,3,0,12,64,5,0,0,137,19,0,3,39,13,1,21,53,3,0,1,10,6,32,57,137,14,0,0,137,8,0,15,104,7,2,5,74,3,0,0,137,23,2,6,59,12,0,7,62,4,0,4,5,4,0,1,115,76,47,4,106,23,0,2,52,21,23,14,28,6,1,1,58,33,24,16,31,34,11,2,15,5,11,20
217,224,2,0,11,17,92,127,53,0,0,0,127,18,4,34,32,2,0,5,59,5,0,0,127,20,0,1,30,13,1,16,43,2,0,0,10,3,13,31,127,30,1,0,127,11,0,8,109,10,2,4,76,3,0,0,127,31,3,7,60,11,0,4,61,6,1,7,6,7,0,2,121,113,78,7,120,37,1,3,49,30,44,23,31,9,2,2,65,49,44,21,36,44,16,3,14,5,19,31,1,1,0,0,1,27,70,15,6,3,0,0,0,14,98,26,1,2,0,0,0,10,107,26,8,8,1,0,0,0,103,54
225,208,2,0,3,0,0,5,122,10,0,1,73,0,0,0,70,12,1,32,85,2,0,0,57,9,0,6,87,4,0,7,96,0,0,0,2,0,1,23,122,1,0,0,84,3,0,7,99,5,1,23,116,5,0,4,33,6,0,5,121,7,0,17,112,0,0,0,2,0,0,14,122,0,0,0,95,3,0,5,112,0,0,1,115,1,0,4,34,0,0,3,122,1,0,5,109,0,0,5,1,0,0,8,122,0,0,0,73,14,1,6,90,0,0,0,78,8,2,9,33,0,0,4,96,6,0,4,80,3,0,8
226,110,2,0,91,0,0,0,0,0,6,121,39,0,0,0,4,9,35,77,14,0,0,1,17,13,17,15,121,0,0,0,0,0,0,53,121,4,0,0,0,0,3,110,46,4,0,3,4,23,89,75,75,16,0,0,0,4,34,82,104,46,2,0,0,0,0,39,121,8,0,0,0,0,3,113,69,31,3,16,15,13,32,44,121,73,1,2,1,1,3,28,89,34,2,3,1,0,0,16,121,1,0,0,0,0,3,121,80,15,6,1,1,4,28,79,104,29,0,0,0,0,3,89,82,2,0,1,1,2,1,35
226,196,2,0,10,0,0,64,124,0,0,2,80,0,0,14,44,0,0,18,109,0,0,10,22,0,0,34,77,0,0,30,121,0,0,27,5,0,0,76,124,0,0,0,124,5,2,33,86,0,0,8,107,9,4,30,38,0,0,20,124,13,0,39,84,0,0,25,1,0,2,84,124,4,1,0,71,26,15,69,93,2,0,7,86,20,4,14,19,10,6,16,124,25,5,34,22,0,0,6,0,0,0,18,92,18,8,0,1,9,15,34,92,6,0,0,71,4,1,4,48,11,6,18,124,3,1,3,8,14,8,22
226,217,2,0,26,0,0,19,120,1,0,7,26,0,0,9,67,1,0,9,120,0,0,10,63,0,0,31,120,0,0,0,0,0,2,43,54,0,0,16,120,2,0,15,63,15,3,29,77,0,0,4,120,8,2,64,71,0,0,15,120,1,0,0,0,0,2,38,77,0,0,11,120,2,2,20,109,2,0,14,91,0,0,15,114,8,0,35,110,1,0,4,120,19,2,1,3,0,0,8,65,0,0,2,87,12,8,22,45,7,1,3,71,7,3,37,59,57,16,9,44,6,5,16,113,87,10,9,3,1,7,4
226,217,2,0,8,4,0,0,50,75,13,10,36,13,1,1,71,119,22,4,27,16,5,23,57,23,10,2,58,53,16,7,23,5,2,1,0,0,0,3,119,67,0,0,119,15,0,0,100,60,0,6,73,21,0,3,101,30,0,2,119,54,3,2,62,7,0,0,3,0,1,3,119,52,0,0,113,7,0,0,83,36,2,29,88,26,0,0,52,36,2,11,119,45,1,0,90,16,0,0,7,2,0,0,119,40,0,0,74,24,0,1,52,9,0,1,96,31,0,1,27,4,0,0,82,30,0,0,111,12,0,0
228,88,2,2,126,9,0,0,0,0,0,10,126,0,0,0,0,0,0,57,83,3,0,0,0,0,2,114,64,2,0,0,0,0,2,90,126,1,0,0,0,0,0,26,126,9,0,0,0,0,0,32,105,31,0,0,0,0,3,61,126,18,0,0,0,0,0,37,126,15,0,0,0,0,0,26,126,50,0,2,0,0,4,12,92,16,3,5,1,2,21,75,126,11,0,0,0,0,0,52,126,32,0,0,0,0,0,15,126,32,1,3,0,0,0,27,44,25,9,6,0,0,0,24,126,11,0,0,0,0,0,40
231,106,2,1,114,15,0,0,0,0,0,80,134,9,0,0,0,0,0,95,92,4,0,0,1,9,13,102,6,0,0,0,7,39,37,24,134,33,0,0,0,0,0,89,134,44,0,0,0,0,0,68,108,7,0,0,0,6,23,67,12,3,0,0,9,27,19,16,134,41,0,0,0,0,0,31,134,64,1,1,4,2,9,28,51,14,1,1,6,5,66,72,53,24,4,0,1,1,5,29,134,18,0,0,0,0,0,42,134,22,2,1,5,2,16,37,56,82,10,3,7,3,8,14,59,70,9,0,0,0,0,2
238,247,2,0,0,6,10,3,7,6,3,2,9,20,9,1,18,30,41,48,21,7,4,11,48,7,17,111,56,31,3,37,96,4,1,3,22,0,0,0,13,8,5,36,32,1,0,0,123,106,35,65,123,5,0,0,33,27,24,123,123,23,2,10,58,19,3,16,44,17,2,0,18,6,0,13,70,51,5,8,123,50,1,13,123,101,2,3,53,19,1,11,70,1,0,1,67,43,19,55,1,6,5,4,39,32,0,0,69,68,3,5,76,40,0,0,123,110,0,18,72,3,0,0,2,4,2,26,104,17,7,6
243,79,2,0,59,12,0,0,0,0,0,4,109,33,0,0,0,0,0,4,128,35,0,0,0,0,0,6,128,18,0,0,0,0,0,17,113,17,0,0,0,0,0,15,128,48,0,0,0,0,0,2,128,32,0,0,0,0,0,23,128,8,0,0,0,0,0,42,128,0,0,0,0,0,0,59,128,10,0,0,0,0,0,15,128,4,0,0,0,0,0,53,112,0,0,0,0,0,0,101,119,0,0,0,0,0,0,64,128,0,0,0,0,0,0,31,109,0,0,0,0,0,0,48,98,1,0,0,0,0,0,46
246,73,2,0,83,1,0,0,0,0,0,7,60,2,0,0,0,0,0,6,81,7,0,0,0,0,0,6,129,7,0,0,0,0,0,9,129,31,0,0,0,0,0,14,129,22,0,0,0,0,0,14,129,69,0,0,0,0,0,1,129,48,0,0,0,0,0,6,129,9,0,0,0,0,0,69,129,2,0,0,0,0,0,82,129,18,0,0,0,0,0,15,129,7,0,0,0,0,0,42,105,0,0,0,0,0,3,57,129,0,0,0,0,0,2,86,129,2,0,0,0,0,0,35,107,1,0,0,0,0,0,38
249,53,2,0,30,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,37,8,0,0,0,0,0,0,37,0,0,0,0,0,0,1,145,2,0,0,0,0,0,12,145,52,0,0,0,0,0,12,145,42,0,0,0,0,0,6,145,24,0,0,0,0,0,2,145,12,0,0,0,0,0,21,145,6,0,0,0,0,0,47,145,28,0,0,0,0,0,26,145,25,0,0,0,0,0,22,145,41,0,0,0,0,0,8,145,8,0,0,0,0,0,22,145,4,0,0,0,0,0,41,95,1,0,0,0,0,0,28
254,251,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,7,10,49,27,0,4,13,1,0,4,99,97,0,1,76,3,0,0,9,5,0,12,1,0,0,0,0,0,0,0,130,19,1,2,130,130,3,16,52,84,9,5,130,130,2,2,130,129,7,2,10,5,1,18,2,0,0,0,0,0,0,0,57,27,0,0,130,130,6,5,130,112,1,0,42,122,14,9,32,49,1,0,10,23,13,7,0,0,0,0,0,0,0,0
254,251,2,0,14,8,2,1,2,0,0,3,53,35,10,37,154,26,0,10,154,121,4,32,86,6,0,6,96,29,1,113,154,6,3,7,0,0,1,4,15,0,0,0,31,8,3,78,154,80,3,7,154,62,0,13,37,20,3,35,119,9,1,107,140,8,3,35,0,0,0,2,2,0,0,0,10,0,0,85,68,1,0,2,95,7,0,11,9,0,0,10,12,1,0,2,12,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,111,2,1,156,6,0,0,0,0,0,62,149,1,0,0,0,0,1,73,156,1,0,0,0,0,0,120,84,0,0,0,0,5,24,66,156,13,0,0,0,0,0,40,156,5,0,0,0,0,0,98,156,23,0,0,0,0,0,43,133,8,0,0,2,3,23,30,73,4,0,0,0,0,0,7,109,16,0,0,0,0,0,12,156,23,0,0,0,0,0,5,55,2,0,0,3,7,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,55,2,1,51,8,0,0,18,66,5,9,146,48,0,0,8,12,3,47,45,7,0,0,146,104,4,13,1,6,4,10,108,35,0,0,81,22,2,1,16,35,4,14,146,30,0,0,19,9,3,59,39,2,0,0,146,79,3,14,3,21,12,12,57,12,0,0,69,42,5,4,8,5,2,19,146,29,0,0,16,23,9,39,24,1,0,0,146,101,10,10,35,29,1,0,26,7,0,1,51,0,0,0,0,3,4,58,78,0,0,0,1,39,66,73,10,1,0,0,11,109,52,16,61,10,0,0,1,3,4,18
30,27,3,2,140,0,0,0,0,0,0,20,116,1,0,0,3,10,8,35,159,26,0,0,0,2,1,7,57,14,0,0,2,5,3,22,127,3,0,0,0,0,0,25,141,1,0,0,0,1,4,85,159,19,0,0,1,1,0,9,51,3,0,0,25,17,2,8,92,2,0,0,0,0,0,14,159,15,0,0,0,0,0,29,159,27,0,0,1,2,0,8,35,0,0,0,30,21,1,9,71,3,0,0,0,0,0,3,159,14,0,0,0,0,0,3,159,29,0,0,1,0,0,2,16,4,1,8,20,6,0,2
31,52,3,1,52,65,0,0,5,24,8,10,133,2,0,0,1,8,8,83,69,0,0,0,133,73,2,22,0,0,0,1,133,51,0,0,41,14,0,0,20,71,5,5,133,53,0,0,7,15,4,41,62,9,0,0,133,105,3,15,2,5,1,3,117,54,0,0,54,8,0,0,14,48,5,13,133,24,0,0,12,11,4,59,30,3,0,1,133,91,4,14,2,14,10,13,55,15,0,0,39,28,4,3,9,6,0,4,133,28,0,0,15,9,2,13,18,2,0,0,129,41,1,3,12,24,3,1,16,3,0,0
31,156,2,1,0,0,0,3,8,0,0,0,4,8,6,6,3,0,0,0,30,33,2,1,1,0,0,0,3,5,1,3,37,8,0,0,0,0,1,3,8,1,1,0,13,7,4,0,0,0,2,2,56,20,1,1,8,1,0,1,3,2,1,5,56,6,0,0,0,0,0,2,8,6,2,0,18,0,0,0,1,6,15,16,57,2,0,0,7,2,11,25,2,0,1,12,37,4,5,1,0,0,0,0,3,168,103,0,1,0,0,0,0,193,209,31,6,0,0,0,0,8,209,160,0,0,0,2,4,5,209,92
35,169,2,0,85,69,6,0,0,0,0,1,18,11,47,10,0,0,2,5,8,5,115,31,0,0,0,3,0,1,146,58,8,0,0,0,88,29,0,0,0,0,7,41,16,2,0,0,0,0,4,10,37,4,0,0,3,0,0,6,2,1,0,5,31,2,0,0,41,1,0,0,0,0,122,179,50,4,0,0,0,0,5,95,41,6,0,0,3,3,1,3,1,0,0,0,25,14,0,0,179,151,23,0,0,0,36,179,179,46,0,0,0,0,0,77,15,5,0,0,4,6,0,1,0,0,0,0,13,18,1,0
34,226,3,0,8,1,0,26,85,1,1,11,85,0,0,53,118,0,0,33,118,0,0,41,65,0,0,55,0,0,4,103,92,0,0,1,5,2,1,16,60,2,2,5,53,4,1,84,118,1,0,21,118,22,2,16,52,4,2,79,5,4,5,44,118,10,1,3,0,0,0,7,20,45,51,0,14,23,13,60,118,46,39,5,101,83,12,16,30,74,46,20,5,6,2,3,61,111,31,10,0,0,0,0,0,47,118,0,1,1,3,1,3,49,105,7,3,5,9,0,1,54,94,15,0,7,13,0,1,42,14,2
34,226,3,0,0,35,32,19,0,1,9,1,0,67,102,21,4,5,10,0,0,7,100,34,2,3,6,3,0,3,100,7,1,0,1,0,69,87,21,12,4,7,7,5,30,72,46,16,76,123,16,10,110,39,65,17,13,36,19,27,11,29,140,5,0,0,0,1,140,23,0,4,16,2,1,28,59,10,1,16,140,34,2,5,140,26,0,1,37,7,1,8,36,12,6,3,2,1,1,4,140,0,0,0,19,1,0,28,66,2,0,2,140,11,0,2,140,22,0,1,30,0,0,0,23,5,0,10,19,7,3,3
35,192,3,0,0,1,2,0,1,3,108,32,16,0,0,0,20,36,78,24,110,11,13,1,1,3,9,39,26,18,50,8,0,0,0,2,0,0,107,39,0,0,108,32,30,7,60,37,0,8,113,76,113,34,4,2,0,0,9,104,61,22,0,0,0,0,0,3,0,0,80,31,0,0,113,40,16,27,98,91,0,0,51,51,113,91,22,10,0,0,59,72,30,8,0,0,0,0,28,80,4,16,42,0,0,0,66,39,9,18,47,4,0,0,74,74,5,5,29,5,0,1,113,63,47,16,5,0,0,0,35,113
35,240,2,0,35,10,1,0,0,0,3,16,23,13,11,5,5,3,4,3,132,4,0,0,1,0,1,33,122,0,0,0,0,4,62,65,74,31,1,0,1,0,0,12,47,18,3,7,49,9,0,3,132,88,9,15,12,7,5,30,42,19,46,88,35,58,132,32,65,15,1,0,2,2,1,27,44,6,0,12,64,1,0,19,132,34,11,17,14,0,4,132,47,15,114,132,13,7,53,124,51,17,1,3,1,1,1,15,22,8,1,7,50,7,1,9,71,39,1,3,17,1,3,80,27,18,3,9,10,7,100,103
35,246,2,0,30,8,0,0,0,0,0,19,67,24,5,1,1,1,5,29,64,18,16,9,13,5,2,9,151,7,0,0,1,3,11,81,27,19,3,0,0,0,0,16,151,57,2,2,11,0,0,23,103,27,2,13,87,12,0,12,151,117,24,43,16,11,11,61,8,6,2,1,1,5,2,6,134,25,2,3,8,4,2,61,66,8,1,27,99,1,0,41,151,25,14,22,11,0,16,151,4,3,2,7,3,2,0,1,103,27,2,6,5,4,2,41,31,10,1,11,80,14,2,18,109,57,3,5,16,1,6,61
40,198,3,0,0,0,0,0,0,54,76,2,4,0,0,3,66,56,113,16,21,0,0,23,116,18,6,12,116,0,0,1,7,1,0,51,3,0,3,18,47,116,44,1,116,21,0,4,33,46,64,34,31,8,0,16,116,41,7,16,88,0,0,0,14,11,6,116,5,1,11,52,116,2,0,0,116,4,0,14,76,1,0,23,40,1,0,37,116,11,0,6,67,0,0,6,35,3,2,76,3,0,0,19,116,0,0,2,116,0,0,13,74,0,0,18,51,0,0,42,116,0,0,6,13,0,0,20,50,0,1,25
40,198,3,0,51,0,1,24,13,0,0,22,116,0,0,6,52,0,0,43,74,0,0,19,116,0,0,14,116,0,0,2,3,0,0,20,35,3,2,77,66,0,0,6,116,10,0,7,41,1,0,39,76,1,0,25,116,4,0,15,116,3,0,0,5,1,11,54,14,11,7,116,86,0,0,0,116,40,7,16,31,7,0,16,33,46,64,34,116,20,0,4,47,116,44,1,3,0,3,18,7,1,0,53,116,0,0,1,115,17,6,13,21,0,0,24,69,57,111,15,3,0,0,4,0,55,75,2,0,0,0,0
47,121,3,1,144,99,0,0,0,0,0,2,144,64,0,0,0,0,0,9,77,38,0,0,6,16,17,11,22,6,1,1,5,10,21,15,144,58,0,0,0,0,0,10,144,21,0,0,0,2,3,26,56,2,0,0,7,33,55,24,10,2,0,3,3,12,60,47,144,94,0,0,0,0,0,0,144,79,1,2,2,2,4,8,20,5,1,6,13,15,30,26,3,2,1,7,10,50,25,17,144,143,0,0,0,0,0,0,49,133,15,14,21,0,0,0,1,5,4,15,70,13,12,6,0,0,0,2,29,42,18,5
48,226,2,0,0,20,68,2,0,3,4,0,0,1,91,24,1,1,7,2,3,85,45,17,0,2,10,0,1,84,98,19,6,7,3,0,3,29,45,1,0,2,125,28,14,4,55,24,6,29,78,23,116,125,28,13,7,10,5,6,28,60,27,11,91,106,10,8,25,7,6,0,0,1,120,45,94,1,0,0,0,3,42,97,125,22,1,6,12,2,2,45,35,6,2,42,125,19,1,5,10,33,61,19,1,0,0,4,41,2,6,18,4,0,4,75,125,1,0,1,8,0,1,101,45,0,0,21,125,0,0,10
51,108,2,1,80,37,0,0,0,0,0,26,139,28,0,0,0,0,0,36,139,81,0,0,0,0,0,5,58,109,0,0,0,0,1,3,67,30,1,0,0,2,4,12,139,59,0,0,0,0,0,16,139,36,0,0,0,0,0,29,114,14,0,0,2,5,5,34,112,18,0,0,0,2,4,8,139,18,0,0,0,0,0,35,139,13,0,0,0,0,0,54,100,0,0,0,2,8,8,43,106,7,0,0,0,0,0,4,139,10,0,0,0,0,0,17,139,29,0,0,0,0,0,9,71,12,1,2,2,2,3,10
57,192,2,0,3,0,0,0,82,91,10,4,130,28,0,0,10,17,8,29,109,12,0,0,13,32,3,18,0,0,0,0,69,81,0,0,18,7,0,0,87,65,7,8,130,55,0,0,8,6,2,12,83,22,0,2,54,30,1,3,0,0,0,1,126,101,0,0,25,1,0,0,62,90,8,17,130,6,0,0,0,5,5,70,52,1,0,0,47,81,7,19,0,0,0,0,130,122,1,0,32,1,0,0,61,25,0,3,130,10,0,0,0,11,4,21,30,0,0,0,26,130,7,8,1,3,0,0,43,90,2,0
58,225,3,0,0,0,3,11,6,33,123,1,33,1,1,3,4,22,123,58,62,3,4,28,30,2,16,51,9,0,1,25,14,0,0,5,0,0,32,123,63,12,5,0,92,10,9,29,29,4,6,23,123,24,9,42,16,0,0,31,10,3,2,71,69,0,0,4,2,11,9,40,80,123,21,0,33,100,63,16,16,5,0,0,123,63,21,6,22,5,3,32,13,1,0,18,123,16,3,10,2,72,110,0,0,17,7,0,7,123,123,1,0,1,0,0,13,37,123,25,4,4,3,9,2,1,31,92,47,17,2,4
60,207,3,0,11,13,0,0,77,105,3,2,130,14,0,0,8,28,7,32,125,12,0,0,17,48,8,17,0,0,0,0,90,130,1,0,14,2,0,0,123,81,0,1,130,42,0,0,6,15,6,20,89,10,0,0,14,130,29,13,1,4,1,0,50,130,8,0,14,0,0,16,102,32,0,3,121,4,0,2,5,25,68,89,19,2,0,0,2,130,86,22,40,57,5,0,0,40,11,4,0,0,6,31,62,17,1,1,2,0,7,14,12,12,47,20,35,37,1,0,0,16,34,8,63,69,1,0,0,1,7,4
60,207,3,0,2,12,2,5,5,49,27,3,11,28,16,5,0,4,21,37,14,0,8,9,0,0,27,113,32,0,0,28,11,0,1,130,26,29,6,45,23,1,0,0,96,115,72,38,0,0,0,5,14,12,66,130,0,0,0,18,45,1,6,31,0,0,0,130,27,6,7,88,39,0,0,2,130,23,12,14,1,0,0,43,76,9,48,130,1,0,0,12,23,7,71,130,1,0,0,12,4,1,1,19,58,21,0,0,126,1,0,3,4,0,0,85,105,3,11,17,0,0,0,97,9,2,20,130,16,0,0,11
