195,6,2,0,4,24,22,15,16,3,0,0,151,29,64,31,11,0,0,3,195,16,3,1,0,0,0,11,0,0,0,0,0,0,0,0,22,50,17,13,7,1,0,0,118,25,41,15,23,46,9,16,195,8,2,2,2,6,2,36,1,0,0,0,0,0,0,0,12,28,6,19,26,1,0,0,140,13,1,15,91,22,2,4,195,25,0,0,2,2,0,8,7,0,0,0,0,0,0,0,5,25,15,24,15,0,0,0,101,14,4,66,58,0,0,1,195,14,0,4,2,0,0,9,12,0,0,0,0,0,0,0
197,83,2,1,31,11,73,49,0,0,0,0,24,27,188,84,0,0,0,0,11,32,188,188,0,0,0,0,0,144,188,188,1,0,0,0,60,11,0,0,0,0,0,0,86,23,0,0,0,0,0,1,61,18,20,3,0,0,0,4,16,13,44,10,0,0,0,4,49,2,0,0,0,0,0,12,91,2,0,0,0,0,0,22,66,1,0,0,0,0,0,12,22,0,0,0,0,0,0,10,34,8,0,0,0,0,0,5,70,12,0,0,0,0,0,7,47,0,0,0,0,0,0,17,11,0,0,0,0,0,0,13
198,13,2,0,5,0,0,0,182,36,0,8,73,0,0,0,35,15,6,79,10,0,0,0,4,41,30,26,64,0,0,0,0,2,13,53,8,0,0,0,182,43,0,2,119,6,0,0,53,10,2,36,27,0,0,0,14,34,7,21,134,0,0,0,0,3,2,34,7,17,4,13,182,32,0,0,63,59,10,6,33,12,3,4,12,1,0,0,21,58,10,15,118,0,0,0,1,7,5,81,3,6,2,11,182,22,13,9,6,15,4,3,21,35,77,26,4,0,0,0,18,60,24,10,92,0,0,0,1,6,3,50
199,234,2,0,12,24,18,11,18,58,31,5,19,52,25,14,20,30,31,10,9,13,10,4,98,67,21,4,32,32,21,3,13,4,3,16,110,69,25,5,4,18,29,42,32,26,27,40,113,106,36,19,113,58,50,43,46,50,23,19,35,16,32,82,30,3,5,56,23,84,87,38,3,4,10,19,24,45,38,113,113,43,12,10,113,32,6,41,43,24,24,48,29,12,6,50,42,51,40,24,13,22,15,14,3,27,90,42,17,16,7,38,100,113,44,22,75,34,30,23,34,32,9,30,27,15,66,45,21,16,11,14
199,234,2,0,20,13,14,17,27,24,93,40,59,54,8,47,68,22,15,23,94,111,49,22,19,27,14,59,2,27,63,16,13,34,36,19,34,64,34,28,29,11,11,38,44,20,19,64,111,23,7,61,111,36,15,13,24,50,40,111,2,5,14,35,41,97,68,17,21,10,16,57,18,12,25,107,41,35,15,44,111,54,51,51,111,83,30,18,30,25,27,49,6,32,25,42,97,66,20,8,2,0,4,33,38,29,32,4,94,45,10,3,16,15,17,13,35,42,30,12,28,40,13,11,26,49,21,7,9,21,15,10
199,245,2,0,0,46,13,0,0,0,0,0,32,119,18,0,0,0,0,5,36,119,26,10,5,0,0,7,22,92,30,2,1,1,1,1,1,119,119,10,0,0,0,0,64,78,93,84,10,0,0,16,119,98,47,15,8,2,3,39,14,73,44,12,34,31,27,8,41,92,49,9,6,32,42,32,23,17,44,96,54,57,42,17,100,16,11,30,23,11,66,119,22,12,16,12,48,52,67,57,12,14,36,31,10,24,32,15,38,39,15,33,11,18,27,29,15,15,23,111,36,8,27,29,74,18,8,26,13,9,20,78
200,206,2,0,41,40,42,6,2,10,24,79,6,12,9,39,36,28,48,41,12,12,27,110,55,5,14,27,22,47,91,64,3,0,0,0,10,37,66,5,0,12,107,54,20,21,17,33,61,111,47,31,111,55,36,15,21,33,15,37,18,36,66,28,40,54,18,13,24,50,94,3,1,9,46,36,14,18,78,41,23,95,38,15,111,27,14,5,4,36,53,94,15,24,35,4,20,62,23,22,20,9,10,1,5,19,74,94,3,0,8,6,61,111,41,26,21,2,10,5,4,22,48,111,21,14,10,1,0,2,42,111
200,206,2,0,41,21,58,17,4,15,7,16,114,46,35,3,0,12,8,54,13,31,44,23,40,97,7,3,13,106,43,26,28,38,2,0,9,44,114,35,6,7,3,1,85,66,64,51,25,40,28,16,104,72,43,14,20,54,29,29,9,87,62,13,46,84,9,3,49,25,39,18,28,38,4,13,47,31,53,114,50,17,5,11,83,25,40,75,25,12,32,64,32,45,48,13,27,19,30,26,45,33,25,3,10,26,9,23,32,8,7,26,57,108,41,26,4,10,23,21,27,47,107,50,11,26,19,2,0,3,86,104
205,134,2,0,93,12,0,0,3,5,13,107,47,11,4,7,58,51,8,28,68,22,6,3,15,17,13,98,15,11,2,90,128,3,7,12,128,45,14,1,5,7,2,128,93,32,56,15,21,15,2,62,53,88,90,12,6,2,0,13,32,21,3,73,128,2,1,14,115,58,22,3,8,13,4,51,128,29,6,0,1,2,4,49,23,13,17,10,4,1,12,18,11,15,2,38,99,1,5,12,69,84,29,13,4,3,1,15,128,24,7,5,1,0,4,56,11,0,0,0,4,15,30,32,3,0,0,7,29,9,28,49
207,12,2,1,0,0,0,0,102,115,0,0,26,6,0,0,134,134,1,1,71,19,0,0,2,7,0,2,13,20,3,0,0,0,0,1,2,0,0,0,134,134,2,0,111,13,0,0,74,133,12,11,65,15,0,0,0,2,19,22,33,8,0,0,0,0,5,38,13,6,0,0,134,134,0,0,133,20,0,0,20,35,7,14,31,2,0,0,0,26,43,32,95,20,0,0,0,0,7,41,11,33,16,2,78,99,0,0,34,34,2,0,1,19,8,4,51,14,0,0,0,18,8,8,113,72,0,0,0,0,0,1
215,157,2,0,8,2,0,11,50,8,20,35,4,0,1,21,124,63,49,16,85,14,0,4,8,14,31,83,54,28,13,4,2,1,2,27,14,16,2,23,41,33,28,18,22,2,1,42,136,123,20,25,136,27,1,6,24,19,7,79,108,28,6,7,14,14,5,7,40,3,7,72,39,18,13,48,14,19,19,136,136,35,5,2,136,92,22,38,18,2,1,22,80,7,1,5,11,18,7,14,18,2,0,2,13,57,106,53,38,8,10,16,33,53,42,34,90,30,13,11,19,10,2,52,47,5,0,2,5,18,12,35
216,168,2,0,24,8,3,10,22,20,12,23,101,55,30,3,2,1,2,22,28,38,30,5,26,21,17,15,6,1,0,0,29,110,43,21,32,16,9,0,1,21,32,70,120,61,7,4,9,5,11,55,32,18,3,24,120,48,19,10,10,11,2,8,120,120,43,6,54,20,12,10,7,7,26,120,67,12,2,1,4,21,120,120,30,10,2,11,67,89,120,55,13,83,43,45,120,43,2,0,18,24,42,24,5,5,6,7,35,46,72,17,7,18,34,20,64,47,14,9,6,21,22,22,68,60,18,13,8,19,4,3
216,168,2,0,25,33,19,24,38,31,5,4,90,91,21,15,2,1,4,13,16,55,30,8,1,4,14,29,1,20,33,40,16,12,4,1,37,32,28,34,32,9,14,29,117,117,63,9,1,0,5,33,11,114,117,12,6,21,18,5,2,30,58,79,18,8,14,5,30,28,83,55,30,5,6,15,117,48,42,3,1,11,43,101,14,9,14,2,3,103,117,51,41,11,5,4,2,20,64,66,5,16,37,28,16,4,14,18,4,11,45,37,26,50,47,23,2,3,47,47,19,88,117,41,16,16,28,1,0,4,116,117
225,154,2,0,25,12,5,62,140,96,10,8,140,114,5,10,20,18,5,26,120,67,6,7,15,24,10,7,38,19,2,3,6,6,9,30,25,40,30,92,124,39,12,7,140,140,23,23,11,2,1,24,70,20,3,9,25,34,17,13,47,4,3,3,8,14,20,61,70,28,17,13,24,32,17,30,140,66,17,4,11,15,7,62,49,5,3,5,15,45,41,38,38,16,22,9,15,6,11,41,28,23,11,3,7,29,31,65,68,54,11,0,8,7,8,96,19,4,0,2,24,40,15,33,36,1,1,3,10,6,15,65
232,59,2,0,24,22,10,3,3,0,0,11,127,36,6,0,0,0,0,43,174,58,0,0,0,0,0,18,53,5,0,0,1,5,0,3,7,16,9,4,2,1,4,7,174,37,8,0,0,0,0,32,174,9,0,0,0,0,0,40,72,0,0,0,2,1,0,6,29,60,7,3,2,2,2,5,96,122,33,0,0,0,0,18,174,48,3,0,0,0,0,45,76,0,0,0,1,0,0,25,23,11,0,0,1,2,15,17,114,11,0,0,0,0,10,85,174,61,0,0,0,0,0,31,63,14,0,0,0,1,1,7
233,214,2,0,40,15,15,6,4,26,41,46,22,25,67,17,3,29,31,12,56,117,77,3,2,13,3,4,80,115,17,1,6,7,8,6,41,49,117,61,22,42,23,16,51,42,36,4,2,64,68,47,117,117,39,1,0,6,19,90,29,60,42,15,47,33,35,11,31,36,36,13,21,90,52,22,50,64,117,14,12,51,27,14,117,70,13,4,2,4,15,68,27,21,8,16,13,16,46,39,67,64,16,14,3,14,21,21,66,46,21,27,10,59,22,13,117,43,3,1,6,4,9,22,10,9,6,5,16,17,53,28
236,169,2,1,6,13,6,14,25,7,22,16,7,10,5,6,9,56,56,21,8,14,3,0,12,113,59,13,47,36,11,0,7,14,11,29,2,11,3,18,113,53,12,3,7,3,7,14,56,113,113,21,113,64,18,2,2,79,81,49,91,74,19,1,3,4,7,26,1,3,3,29,111,53,55,11,8,27,113,88,92,39,11,6,113,48,74,29,28,11,40,62,47,7,2,0,1,6,59,113,6,20,18,10,30,50,24,10,7,14,21,13,29,53,93,41,3,2,11,32,52,25,46,28,20,5,10,15,5,3,31,92
236,169,2,0,52,62,12,5,16,40,27,46,45,38,6,5,23,15,37,47,48,31,1,1,3,4,76,118,5,0,0,18,21,9,30,42,36,68,12,4,6,14,34,47,14,21,11,26,84,118,69,41,118,25,7,4,8,26,72,118,51,43,14,3,2,1,30,48,13,116,77,9,4,12,20,15,11,58,118,118,49,29,8,8,118,55,56,51,22,4,1,19,105,21,9,11,11,6,6,20,14,56,84,8,1,0,3,4,6,17,50,74,50,3,1,3,58,30,55,58,42,1,0,13,54,5,2,15,19,4,4,55
241,81,2,0,4,3,12,48,67,7,3,4,60,48,36,3,7,3,3,12,38,77,34,6,10,5,1,1,6,7,0,10,105,28,1,0,23,13,22,94,127,30,0,6,127,125,13,11,27,11,5,30,21,43,28,34,85,69,8,5,0,2,9,18,78,80,2,0,25,3,2,13,127,120,6,16,127,11,1,3,22,31,69,127,9,4,2,4,38,118,125,43,4,3,19,35,14,9,16,29,3,1,1,6,86,83,23,3,29,16,9,3,6,11,26,28,6,45,60,3,1,13,39,18,13,24,24,6,3,1,9,26
243,87,2,1,11,28,39,37,7,7,14,13,8,30,84,62,58,10,12,3,121,121,21,19,30,5,1,6,33,61,11,27,21,3,0,1,60,91,14,3,4,16,14,20,44,36,24,40,121,121,19,14,121,121,6,19,52,38,32,58,33,30,7,48,97,117,38,15,37,14,1,0,32,75,32,15,22,6,4,9,54,74,58,17,121,11,3,3,6,22,42,85,9,5,1,10,43,86,57,20,12,1,2,8,58,43,11,16,3,0,0,13,20,13,41,54,22,0,0,0,3,10,15,93,2,0,3,6,18,59,30,11
246,193,2,0,6,25,81,20,1,3,27,24,19,36,43,7,8,23,39,53,24,18,33,19,12,20,31,56,17,20,7,18,24,59,29,23,0,10,48,54,50,128,61,4,29,13,20,3,9,104,128,53,128,38,32,32,2,3,47,104,21,20,43,80,20,7,1,4,8,19,7,0,6,71,54,21,63,128,43,4,7,22,29,42,128,128,13,10,1,0,5,40,33,25,44,59,20,9,8,15,1,29,15,0,0,0,0,0,10,128,120,3,0,0,4,8,22,97,40,3,0,6,11,15,7,17,9,4,17,46,28,20
246,221,2,0,9,104,110,27,14,24,31,6,22,70,110,33,76,71,32,8,25,106,33,9,45,57,8,6,93,30,18,3,11,11,9,76,12,14,17,12,16,110,110,34,27,8,1,2,28,110,110,61,94,61,19,11,35,61,32,92,97,23,28,14,31,46,8,36,12,21,13,4,32,45,16,9,35,74,36,7,2,44,21,16,110,86,36,15,5,7,9,74,34,42,74,30,4,11,9,36,0,68,30,8,13,5,0,0,12,53,40,13,5,3,6,13,20,44,23,5,7,4,11,36,18,10,7,0,1,13,9,31
247,83,2,1,1,0,3,6,47,49,20,4,11,29,30,22,44,7,1,2,79,83,18,1,1,0,0,3,8,2,0,2,2,0,0,1,3,54,70,23,5,24,18,1,63,23,38,83,47,5,4,16,140,99,17,28,9,4,2,25,26,21,21,103,60,17,1,3,73,84,46,21,17,10,7,14,54,22,27,112,140,35,4,12,140,26,3,15,23,27,35,140,21,6,4,31,84,140,39,30,39,18,1,1,19,30,17,14,8,2,3,12,108,60,18,7,72,6,4,6,14,9,20,88,8,0,0,1,3,44,33,32
251,87,2,1,8,18,21,19,47,12,3,2,83,88,23,3,1,0,0,4,13,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,42,27,44,84,49,4,4,10,141,107,19,37,17,7,4,30,41,28,23,130,94,38,4,6,0,0,0,6,23,5,0,0,39,21,19,69,141,46,7,12,141,22,2,17,37,37,43,141,30,6,4,37,99,141,52,43,1,1,2,68,102,20,0,0,4,1,2,9,64,53,26,4,56,6,4,7,14,8,23,75,10,0,0,1,10,57,41,42,1,0,2,13,52,82,11,2
8,15,3,0,0,0,0,0,0,0,0,0,9,11,7,0,0,0,0,19,56,16,4,0,0,0,6,127,16,0,0,0,0,0,0,43,11,0,0,0,0,0,0,2,102,86,43,0,0,0,0,9,77,85,100,7,0,0,0,57,76,15,18,0,0,0,0,126,29,19,78,29,0,0,0,2,127,60,53,4,0,0,0,36,113,54,81,5,0,0,0,47,41,52,119,0,0,0,0,16,0,4,127,127,0,0,0,0,29,25,127,117,0,0,0,9,94,17,54,29,0,0,0,77,85,25,25,0,0,0,0,49
10,62,2,1,105,72,0,0,0,0,0,0,139,45,0,0,0,0,0,1,139,21,0,0,0,0,0,2,133,11,0,0,0,0,0,5,139,32,0,0,0,0,0,0,139,10,0,0,0,0,0,14,139,13,0,0,0,0,0,18,139,30,0,0,0,0,0,1,99,15,0,0,0,0,0,0,139,24,0,0,0,0,0,1,139,28,0,0,0,0,0,7,139,48,0,0,0,0,0,1,3,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,103,50,0,0,0,0,0,0,112,67,0,0,0,0,0,2
10,121,2,0,67,21,0,4,24,7,3,10,202,31,0,0,0,0,0,22,114,1,0,5,2,1,11,15,0,1,3,32,10,6,6,2,101,19,1,11,47,3,1,11,202,18,0,0,0,0,0,18,131,6,1,11,10,4,10,7,0,0,0,4,12,27,24,6,118,0,0,0,38,32,11,35,202,2,0,0,0,0,0,19,150,5,3,30,12,0,0,3,1,0,1,24,79,22,7,4,48,0,0,0,11,8,1,7,169,0,0,0,0,0,0,3,43,0,0,4,3,0,0,1,0,0,0,10,23,0,0,0
13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,6,0,0,0,0,26,120,23,59,1,0,0,0,7,77,52,0,0,0,0,0,55,46,0,6,0,0,0,0,120,120,8,120,8,0,0,0,32,86,51,120,13,0,0,0,7,28,34,7,0,0,0,0,120,120,22,98,17,0,0,0,42,101,57,120,27,0,0,0,3,33,43,39,1,0,0,0,52,120,32,26,0,0,0,0,18,23,26,103,3,0,0,0,0,53,110,23,3,0,0,0,11,120,55,24,18,0,0,0,31,112,19
13,8,2,0,7,28,61,5,0,0,0,0,120,53,63,4,0,0,0,38,120,6,0,0,0,0,0,48,2,0,0,0,0,0,0,0,70,120,78,16,0,0,0,0,60,46,117,68,0,0,0,2,120,20,7,2,0,0,0,44,36,0,0,0,0,0,0,13,120,79,21,8,0,0,0,0,21,35,120,87,0,0,0,0,120,57,70,27,0,0,0,17,108,41,0,0,0,0,0,12,120,25,11,18,0,0,0,4,94,34,61,29,0,0,0,5,24,44,105,50,0,0,0,0,120,71,10,0,0,0,0,0
16,185,2,1,16,16,6,22,32,71,37,8,12,22,12,6,29,49,31,10,14,16,13,7,59,93,28,2,109,32,6,1,5,23,15,33,19,16,15,115,75,49,12,6,27,14,6,4,61,120,43,20,120,39,25,23,27,58,26,41,35,17,19,53,39,10,20,41,3,2,19,93,120,49,2,0,20,18,48,120,103,75,4,5,120,54,14,21,13,18,20,81,15,10,12,41,33,44,28,27,2,12,41,44,50,3,0,0,1,14,56,117,120,11,0,0,27,58,11,14,19,13,20,23,7,9,4,8,17,66,29,12
16,185,2,0,16,20,6,4,16,5,3,22,21,0,0,0,11,57,119,121,31,0,0,2,5,50,118,121,59,6,1,6,3,5,44,81,28,30,35,34,57,13,8,10,16,6,36,100,62,30,75,48,121,30,7,13,8,12,49,106,59,17,6,20,24,13,108,79,46,34,32,16,8,11,34,37,19,17,43,121,73,19,41,32,121,68,27,57,15,12,5,32,54,30,13,25,43,18,7,16,12,24,40,39,8,14,25,20,10,19,42,52,31,24,29,30,92,35,2,20,22,17,6,50,35,49,13,2,4,6,7,15
19,15,3,1,0,0,0,0,0,15,26,1,11,0,0,0,0,11,120,25,86,1,0,0,0,4,54,85,35,2,0,0,0,5,101,59,14,2,0,0,0,64,96,11,116,15,0,0,0,11,51,37,67,6,0,0,0,14,89,49,30,6,0,0,0,7,120,43,80,14,0,0,0,10,44,46,72,12,0,0,0,17,96,37,34,25,0,0,0,44,120,21,109,120,0,0,0,2,31,18,21,0,0,0,0,0,73,47,49,19,0,0,0,6,120,49,94,120,0,0,0,4,21,9,93,120,0,0,0,0,0,0
19,15,3,0,75,62,16,3,0,0,0,0,38,52,88,22,0,0,0,1,118,16,22,9,0,0,0,37,33,1,0,0,0,0,0,15,88,52,60,60,0,0,0,1,116,44,59,19,0,0,0,7,48,36,111,35,0,0,0,7,117,39,9,1,0,0,0,7,18,7,49,129,2,0,0,1,129,29,30,32,0,0,0,21,70,53,83,16,0,0,0,5,77,62,84,3,0,0,0,1,0,0,35,129,5,0,0,0,40,29,75,129,0,0,0,0,129,70,25,3,0,0,0,0,56,72,77,9,0,0,0,0
20,56,3,1,129,3,0,0,0,0,0,10,129,0,0,0,0,0,0,60,129,0,0,0,0,0,0,31,95,7,0,0,0,0,0,5,129,30,0,0,0,0,0,1,129,20,0,0,0,0,0,4,129,4,0,0,0,0,0,10,129,3,0,0,0,0,0,17,129,43,0,0,0,0,0,0,129,20,0,0,0,0,0,14,129,2,0,0,0,0,0,30,129,3,0,0,0,0,0,11,101,8,0,0,0,0,0,1,129,0,0,0,0,0,0,15,129,0,0,0,0,0,0,32,118,2,0,0,0,0,0,15
21,34,2,1,9,0,0,0,0,34,24,13,123,1,0,0,0,1,3,38,138,2,0,0,0,0,0,49,100,0,0,0,0,3,28,138,41,0,0,0,1,33,14,19,138,14,0,0,0,0,0,14,138,9,0,0,0,0,0,18,138,0,0,0,0,0,0,57,82,4,0,0,0,19,6,13,138,5,0,0,0,0,0,10,138,11,0,0,0,0,0,11,138,12,0,0,0,0,0,13,87,0,0,0,0,3,7,33,138,1,0,0,0,0,0,15,138,12,0,0,0,0,0,5,117,21,0,0,0,0,0,3
29,64,2,1,65,0,0,0,0,1,24,103,106,0,0,0,0,0,6,38,117,3,0,0,0,0,0,26,122,6,0,0,0,0,0,12,129,4,0,0,0,0,0,25,129,9,0,0,0,0,0,8,129,32,0,0,0,0,0,4,129,35,0,0,0,0,0,1,129,15,0,0,0,0,0,3,129,4,0,0,0,0,0,15,129,7,0,0,0,0,0,16,129,8,0,0,0,0,0,4,129,2,0,0,0,0,0,21,129,5,0,0,0,0,0,17,129,10,0,0,0,0,0,2,118,10,0,0,0,0,0,2
31,17,2,0,47,22,44,2,0,0,0,20,30,32,91,3,0,0,0,5,115,31,20,0,0,0,0,23,65,7,0,0,0,0,0,13,88,14,28,11,0,0,0,49,111,48,37,0,0,0,0,24,55,118,89,0,0,0,0,4,81,64,70,5,0,0,0,6,20,15,118,118,0,0,0,2,118,42,58,10,0,0,0,22,118,51,13,0,0,0,0,37,82,28,59,15,1,0,0,10,0,0,118,118,0,0,0,0,10,47,118,56,0,0,0,1,73,64,107,5,0,0,0,7,93,18,12,4,1,0,0,9
33,193,2,1,0,3,36,40,47,114,15,0,25,94,114,46,33,33,3,3,46,114,88,3,1,1,0,2,8,17,38,34,47,25,5,10,12,4,39,40,57,96,22,3,114,65,48,7,22,37,6,21,34,62,63,3,18,100,40,16,10,12,18,31,53,40,24,19,22,18,14,11,66,87,17,4,114,27,10,6,16,34,39,76,39,8,31,32,57,114,51,68,42,7,14,17,32,44,39,67,96,18,12,11,19,48,16,43,41,17,22,78,34,13,17,32,25,9,22,21,18,41,45,48,6,6,10,7,12,80,55,8
45,186,3,0,53,29,38,48,16,6,10,11,57,16,10,96,54,7,5,14,68,33,3,2,3,28,55,29,117,39,1,0,1,3,8,20,51,44,14,15,29,41,10,10,12,4,2,44,108,121,39,9,121,36,0,2,7,47,60,56,121,58,0,0,0,7,16,30,24,8,7,14,29,47,31,39,13,11,10,63,121,69,7,2,121,31,5,13,15,8,17,63,86,1,2,4,4,5,28,121,73,22,20,25,2,1,1,24,4,4,33,121,72,2,0,2,35,9,7,34,39,13,28,25,121,9,0,1,1,0,16,70
45,186,3,0,27,9,5,14,16,2,16,74,16,1,1,2,5,8,115,112,24,14,10,23,21,12,70,34,13,37,54,42,16,1,1,2,2,25,86,108,24,1,2,2,19,9,15,91,70,9,34,70,115,41,4,4,3,1,10,115,45,19,12,32,50,14,11,17,4,18,87,111,18,1,2,5,12,30,43,115,109,0,0,2,108,87,28,37,13,3,23,61,17,8,2,36,34,19,66,93,3,14,29,55,37,2,1,0,4,23,16,100,115,0,0,0,10,55,27,63,49,6,4,6,11,4,11,43,32,7,25,38
52,50,2,0,0,0,0,27,25,0,0,0,1,13,14,25,9,0,0,0,13,133,58,15,0,0,0,0,3,47,66,140,102,1,0,0,0,0,0,25,38,0,0,0,39,24,4,16,10,0,0,4,140,140,7,5,18,7,3,28,21,61,13,38,140,77,3,5,0,0,0,6,51,1,0,0,22,1,0,4,33,9,6,21,102,11,0,0,11,57,124,140,8,2,0,1,140,140,78,24,0,0,0,1,45,3,0,0,0,0,0,0,56,26,2,1,0,0,0,0,36,67,49,9,0,0,0,2,54,71,21,0
57,18,2,0,122,22,13,1,0,0,0,16,47,31,43,34,11,0,0,7,122,48,34,6,0,0,0,11,104,14,0,0,0,0,0,29,93,44,84,42,4,0,0,1,122,98,51,3,0,0,0,5,35,61,122,12,0,0,0,4,79,20,39,5,0,0,0,45,19,15,54,107,28,0,0,0,122,41,30,9,1,0,0,36,98,31,68,9,0,0,0,45,14,11,85,44,0,0,0,7,0,2,118,122,29,0,0,0,29,18,122,53,0,0,0,11,82,10,24,7,0,0,0,77,65,21,36,11,0,0,0,33
59,62,2,1,122,17,0,0,0,0,0,21,122,5,0,0,0,0,0,41,122,0,0,0,0,0,0,25,122,0,0,0,0,0,0,17,117,87,28,18,0,0,0,0,122,25,0,0,0,0,0,3,122,2,0,0,0,0,0,13,122,1,0,0,0,0,0,31,37,15,25,102,119,13,0,6,122,4,0,0,0,0,0,26,122,4,0,0,0,0,0,23,122,5,0,0,0,0,0,16,7,0,0,5,93,94,11,16,77,0,0,0,0,0,1,62,108,0,0,0,0,0,0,67,99,0,0,0,0,0,0,44
62,105,3,0,8,3,1,40,127,2,0,1,127,23,0,2,2,0,0,32,127,14,0,0,0,0,0,22,1,0,0,5,2,0,0,0,11,9,1,61,127,0,0,1,127,125,1,5,8,0,0,15,119,66,0,0,0,0,0,10,1,0,0,6,3,0,0,0,9,1,0,57,127,0,0,6,127,14,0,6,25,0,0,127,119,8,0,0,0,0,0,92,4,0,0,6,1,0,0,0,1,1,1,78,127,0,0,2,127,50,5,28,33,0,0,24,127,46,0,0,0,0,0,15,4,2,0,4,1,0,0,0
65,18,2,0,45,61,24,45,20,0,0,0,45,88,89,24,0,0,0,0,77,52,68,28,0,0,0,1,90,31,1,0,0,0,0,6,52,42,55,77,16,0,0,0,125,70,41,19,0,0,0,5,27,20,82,91,2,0,0,2,125,29,8,13,0,0,0,13,9,6,58,125,2,0,0,0,125,28,27,36,0,0,0,23,71,36,54,85,2,0,0,8,85,7,30,81,1,0,0,26,0,0,16,125,31,0,0,0,57,15,31,123,5,0,0,5,125,26,16,30,0,0,0,37,21,7,32,114,3,0,0,6
69,69,2,1,120,18,0,0,0,0,0,3,130,8,0,0,0,0,0,5,130,5,0,0,0,0,0,11,130,0,0,0,0,0,0,13,130,6,0,0,0,0,0,26,130,10,0,0,0,0,0,9,130,17,0,0,0,0,0,7,130,8,0,0,0,0,0,5,130,26,0,0,0,0,0,2,130,13,0,0,0,0,0,8,130,4,0,0,0,0,0,24,130,1,0,0,0,0,0,18,100,13,0,0,0,0,0,5,130,17,0,0,0,0,0,5,130,16,0,0,0,0,0,8,106,1,0,0,0,0,0,20
69,167,3,0,115,22,0,0,0,0,14,73,82,22,19,12,23,2,3,49,51,42,29,3,9,1,3,115,12,12,4,37,91,7,4,22,115,115,8,2,0,0,2,5,61,40,21,30,13,5,28,61,115,73,23,4,3,1,14,97,24,28,10,44,114,7,0,9,111,115,14,5,2,7,5,2,45,42,22,70,70,52,10,13,115,79,2,8,9,4,1,72,40,22,8,56,74,6,1,19,29,53,7,0,5,44,16,3,17,68,27,2,14,65,16,6,80,58,22,1,1,5,6,65,41,4,2,11,41,16,4,53
76,18,3,1,0,0,0,0,6,72,17,2,66,0,0,0,3,110,26,30,74,0,0,0,1,71,28,49,55,1,0,0,0,87,29,24,8,0,0,0,27,128,19,2,128,20,0,0,6,60,15,24,55,5,0,0,25,128,18,13,128,39,0,0,4,50,12,22,37,3,0,0,2,103,34,12,109,9,0,0,2,53,35,39,51,6,0,0,12,128,48,16,128,53,0,0,1,9,1,6,52,1,0,0,0,24,23,45,29,1,0,0,2,93,39,22,120,15,0,0,1,48,19,18,128,79,0,0,0,0,0,1
76,18,3,0,65,37,24,39,1,0,0,1,55,25,36,52,2,0,0,2,84,24,18,44,3,0,0,2,76,36,0,0,0,0,0,7,36,13,20,127,16,0,0,1,127,52,27,38,1,0,0,7,60,17,33,127,11,0,0,8,127,10,3,7,0,0,0,36,7,3,12,127,34,0,0,0,127,19,11,56,7,0,0,33,62,13,32,127,9,0,0,12,125,23,25,47,0,0,0,8,0,0,2,127,68,0,0,0,65,14,27,127,19,0,0,7,121,29,33,33,0,0,0,6,40,20,57,64,0,0,0,1
76,44,2,1,101,6,0,0,0,0,0,5,130,14,0,0,0,0,0,0,130,24,0,0,0,0,0,2,116,9,0,0,0,0,0,16,128,2,0,0,0,0,0,20,130,15,0,0,0,0,0,8,130,30,0,0,0,0,0,1,130,24,0,0,0,0,0,1,130,13,0,0,0,0,0,5,130,10,0,0,0,0,0,20,130,9,0,0,0,0,0,19,130,17,0,0,0,0,0,5,111,34,2,0,0,0,0,4,108,87,10,0,0,0,0,1,130,55,1,0,0,0,0,3,96,11,0,0,0,0,0,10
77,231,2,0,15,12,25,37,13,5,27,23,44,63,56,22,2,2,17,38,7,15,103,47,33,11,13,10,4,7,44,40,59,4,2,5,10,0,1,31,52,16,28,32,38,8,3,2,5,25,109,109,84,33,17,20,17,11,76,91,9,13,19,90,105,7,3,4,26,1,4,27,38,49,28,38,72,8,0,7,40,88,41,51,109,42,1,2,3,13,72,109,37,18,28,34,41,33,51,26,7,0,0,1,14,93,99,77,60,0,0,1,14,85,47,108,60,0,0,0,0,0,51,109,72,1,0,0,0,2,20,76
78,121,3,1,0,2,1,66,144,19,0,0,144,66,5,33,52,12,1,3,95,21,1,4,17,3,0,1,3,3,5,8,5,1,1,3,4,1,0,15,144,118,2,4,144,55,1,10,49,30,3,22,83,15,0,2,26,21,3,9,11,2,3,2,7,5,4,8,17,1,0,23,144,130,3,6,144,9,0,3,21,22,5,38,86,7,1,19,36,2,0,6,11,11,1,3,6,4,3,4,21,3,0,33,144,65,0,0,144,33,0,4,19,3,0,1,56,11,3,11,12,2,0,0,3,5,1,2,21,6,1,2
97,104,3,0,14,1,0,0,140,85,3,13,140,42,0,0,12,14,3,77,76,19,0,0,0,0,0,15,0,0,0,1,8,0,0,0,22,22,3,6,140,71,2,7,140,102,2,2,10,6,2,64,134,11,0,0,0,0,0,24,0,0,0,2,7,0,0,0,55,19,1,4,108,91,0,4,140,65,0,0,1,0,0,71,120,16,0,0,0,0,0,56,4,1,0,5,4,0,0,0,20,93,13,28,49,10,0,0,86,140,5,0,0,0,0,7,64,72,0,0,0,0,0,3,2,2,0,2,6,0,0,0
