211,115,2,0,2,1,24,36,32,69,90,16,57,27,36,32,17,5,37,77,32,37,22,57,53,13,1,10,29,26,2,1,56,34,40,49,17,12,14,34,118,19,24,11,122,52,10,18,17,3,12,44,46,10,15,76,70,19,2,13,33,15,7,27,122,20,3,16,13,8,10,20,95,43,18,15,122,26,5,4,13,19,17,84,35,2,4,23,57,96,30,44,26,8,4,25,122,10,7,31,17,1,0,5,122,39,18,18,122,5,0,2,35,7,10,80,69,10,1,14,122,36,8,38,50,14,3,17,53,11,5,28
216,13,2,0,101,26,1,1,13,49,34,29,60,27,0,0,33,99,30,12,34,47,12,7,63,119,62,32,89,69,4,1,5,8,20,48,62,3,0,4,0,13,75,100,25,3,2,4,15,119,119,48,119,88,11,5,18,45,52,59,79,87,1,1,28,45,15,8,5,9,9,27,3,6,21,22,26,34,60,35,14,40,29,19,119,41,20,5,2,9,56,109,39,2,0,0,4,117,119,65,2,1,0,1,1,7,17,13,16,4,9,3,1,3,29,56,7,4,17,6,2,3,28,26,8,0,6,11,4,18,36,22
219,187,2,0,1,74,99,1,0,19,51,0,2,35,64,16,7,54,63,2,3,21,31,5,7,97,99,4,16,6,6,4,12,43,105,16,16,2,4,10,20,64,114,19,114,33,29,38,15,43,81,39,31,23,32,114,52,33,25,8,62,34,29,61,26,5,6,14,49,38,36,74,25,5,4,9,114,63,41,45,15,5,6,40,51,20,21,114,93,11,5,17,10,38,37,37,32,37,40,18,8,26,22,28,31,28,31,12,53,17,15,16,20,42,40,85,59,2,0,35,105,9,5,76,17,14,10,47,68,16,19,15
219,187,2,0,18,14,23,23,35,40,26,33,43,79,40,47,16,9,17,17,58,93,7,7,88,38,0,1,22,13,13,13,64,60,15,15,63,18,5,8,23,60,30,29,114,38,4,4,7,34,37,51,55,23,5,13,85,114,28,19,19,24,45,44,38,29,34,37,14,13,113,79,11,8,7,5,114,24,79,38,12,37,21,47,39,21,22,37,73,114,30,28,74,17,4,4,11,54,35,45,3,0,33,20,0,1,95,87,11,9,67,49,2,3,46,57,2,9,92,114,10,5,22,18,23,8,66,71,11,10,4,8
220,67,2,0,49,12,1,0,2,15,64,115,19,1,0,1,32,95,45,38,119,2,1,3,3,23,33,84,18,2,10,16,3,29,28,10,119,61,26,9,16,13,16,60,75,12,6,33,119,69,11,32,119,30,11,6,17,27,24,119,14,11,19,4,3,39,44,27,45,94,114,23,4,2,13,14,19,34,54,119,66,4,0,1,115,114,52,33,11,5,37,33,15,22,49,17,9,7,61,22,40,14,5,1,0,6,32,39,6,2,5,16,22,30,34,10,13,15,68,23,19,12,45,24,19,30,60,4,0,4,60,30
226,159,2,0,21,26,13,10,23,29,75,77,17,14,20,24,13,29,116,76,12,15,11,37,33,79,37,45,19,15,4,20,87,55,13,47,14,2,9,116,52,15,44,25,116,37,15,44,18,12,51,72,39,56,53,116,31,35,16,21,13,63,38,93,55,29,8,20,7,7,10,84,62,45,25,0,116,33,12,34,21,12,19,51,34,13,9,28,19,82,72,33,6,15,8,21,30,116,70,20,2,47,62,28,4,11,9,0,15,18,69,43,7,6,22,13,2,9,80,9,9,32,29,10,0,37,106,13,24,46,7,1
229,205,2,0,0,13,60,7,1,38,108,5,4,24,26,0,0,10,108,44,1,3,18,1,4,52,108,7,7,7,7,0,0,8,108,30,6,17,22,52,45,80,108,18,108,61,9,5,2,8,86,102,21,11,18,50,25,48,35,13,35,33,18,7,2,8,37,31,3,16,39,68,82,63,23,12,106,93,31,4,2,10,25,108,28,24,50,38,25,46,9,21,20,41,64,7,3,12,22,24,0,17,108,76,20,13,9,1,20,108,108,4,0,2,24,7,6,41,83,17,1,7,27,3,0,25,79,3,0,8,39,2
230,230,2,0,27,113,11,0,0,29,25,4,1,17,11,3,16,116,46,1,33,12,6,3,9,80,72,26,12,11,27,39,23,16,12,3,7,23,6,3,8,116,116,12,88,25,26,13,18,68,102,63,47,38,64,21,32,31,23,16,30,38,6,5,9,22,59,12,10,45,80,20,31,90,14,4,93,69,23,1,8,48,88,71,62,60,42,16,26,15,38,54,14,116,57,7,5,15,10,2,5,21,41,15,27,37,4,1,20,116,87,8,20,38,17,11,57,116,16,0,0,20,23,11,1,23,11,1,8,97,35,0
230,230,2,0,9,7,14,36,21,16,46,37,18,10,12,28,11,11,115,115,28,6,28,18,0,0,38,115,0,1,25,65,5,0,23,28,8,2,14,78,24,21,84,38,78,80,103,56,8,3,20,65,48,56,34,32,36,21,60,74,23,17,11,9,4,6,61,115,12,17,115,115,7,5,12,21,95,75,105,39,11,9,14,30,18,23,29,47,37,22,41,35,23,39,35,21,10,4,4,36,15,3,39,20,0,0,19,109,1,5,62,93,9,2,16,30,10,10,89,91,10,4,8,22,15,6,21,21,27,36,14,24
232,17,2,0,7,13,9,0,0,11,29,4,27,50,38,1,1,9,26,31,42,19,19,5,0,0,0,24,0,0,0,8,1,0,0,0,19,79,99,65,2,1,4,1,113,113,89,52,2,0,0,8,22,34,68,113,28,0,0,3,0,0,1,24,8,0,0,0,72,67,60,113,19,0,0,11,113,41,37,113,43,5,4,89,69,14,6,113,101,0,0,61,0,0,0,79,47,0,0,0,113,24,5,30,9,1,2,61,32,34,58,113,23,3,2,11,51,46,25,76,23,4,16,29,0,0,6,113,48,2,4,4
232,17,2,0,9,1,0,0,0,0,0,2,117,47,0,0,1,1,0,4,103,20,4,17,25,51,37,26,31,35,38,21,10,9,17,28,24,4,0,0,0,0,0,3,117,68,0,0,19,18,4,18,85,33,3,3,117,117,36,31,117,26,1,1,20,35,20,49,11,0,0,0,10,21,9,10,77,2,0,0,10,83,106,117,108,11,1,1,36,117,80,76,113,17,0,0,21,79,54,60,0,0,1,9,47,21,7,2,0,1,14,27,28,27,57,28,28,1,6,11,2,20,68,58,16,2,4,4,6,73,116,52
237,120,2,0,48,31,2,4,80,29,2,3,28,21,5,8,113,62,5,6,113,76,8,4,64,38,7,30,57,9,0,0,1,2,5,21,51,34,28,61,106,24,3,3,44,26,18,34,113,77,7,17,113,74,8,6,37,26,7,53,34,10,1,0,2,5,4,13,7,17,50,80,35,25,69,21,12,35,104,113,113,36,33,13,78,101,103,19,15,8,14,17,15,22,6,4,7,2,1,2,10,6,2,5,62,50,61,21,25,16,11,6,53,96,98,60,54,27,13,4,3,10,48,59,18,10,2,2,14,4,0,1
237,120,2,0,11,2,1,3,28,8,1,1,5,17,69,65,62,25,12,4,67,104,95,41,15,11,10,10,55,47,68,22,17,5,1,8,6,1,1,2,17,22,6,5,15,9,18,21,74,108,100,21,116,30,29,9,12,39,100,116,30,19,49,13,11,27,68,86,3,5,4,15,27,6,1,0,33,18,7,73,116,60,7,6,116,54,8,23,48,24,16,31,113,24,3,5,58,23,21,52,0,2,5,22,36,4,0,0,46,18,6,41,116,63,6,5,116,51,5,9,36,20,6,12,92,18,2,3,48,21,3,12
238,133,2,0,2,9,82,78,28,11,16,1,10,50,80,117,75,11,12,5,36,94,64,9,6,9,19,10,17,14,4,3,2,1,1,2,5,2,7,14,41,79,107,13,7,11,10,20,79,117,112,27,69,17,8,3,10,33,117,84,57,6,0,0,2,2,5,13,20,6,3,33,108,19,7,9,24,12,1,36,117,33,10,16,117,36,0,9,32,7,7,51,70,9,0,0,1,0,0,14,26,11,3,9,114,18,1,7,20,17,11,64,117,8,1,14,117,65,13,17,38,3,0,61,50,35,21,0,0,0,0,16
238,133,2,0,1,11,32,5,1,11,115,8,14,10,22,5,3,45,94,21,96,9,2,2,16,20,38,90,5,0,3,11,87,87,34,8,1,14,17,14,10,68,115,6,12,15,20,10,1,58,115,31,111,22,6,14,12,25,82,115,12,7,17,75,84,108,54,7,1,69,109,58,11,37,53,2,7,67,115,20,0,15,37,6,115,78,75,13,5,3,10,33,19,9,34,83,42,6,6,11,0,23,55,53,24,0,0,0,0,26,71,5,0,0,0,0,3,15,58,4,0,0,2,1,1,4,18,9,3,3,2,1
238,133,2,0,0,0,0,24,56,54,24,0,53,2,1,70,109,58,11,38,115,6,1,14,17,14,10,68,115,8,1,12,32,5,1,11,0,0,0,27,70,4,0,0,37,6,7,68,115,20,0,15,115,31,12,15,19,10,1,58,94,21,14,10,22,5,3,45,2,1,3,15,58,4,0,0,10,33,115,78,75,13,5,3,82,115,111,22,6,14,12,25,38,91,95,9,2,2,16,21,2,1,1,4,18,9,3,3,6,11,19,9,34,82,41,6,53,7,12,7,18,76,84,107,34,7,5,0,4,11,88,87
238,165,2,1,67,8,1,0,21,48,22,24,47,13,13,12,55,67,4,12,28,12,2,8,29,38,5,8,80,79,1,0,2,0,0,0,91,37,38,26,6,29,29,67,37,8,7,19,70,122,39,39,122,34,1,2,12,43,21,62,122,88,0,0,13,6,1,2,47,63,55,27,19,14,10,32,12,11,18,110,120,39,6,6,122,72,11,36,10,4,2,11,122,78,5,5,30,17,2,1,11,37,24,15,25,13,54,38,7,5,4,37,58,26,11,3,122,100,5,14,6,3,0,0,76,30,0,1,48,65,2,0
240,211,2,0,17,26,14,27,22,14,17,13,111,33,6,12,32,6,7,25,16,17,12,38,116,17,7,8,16,29,21,33,16,11,8,11,21,16,9,17,32,70,88,68,116,22,4,8,39,32,39,116,36,9,5,20,116,97,40,44,54,21,17,11,10,21,32,59,24,75,94,68,34,13,3,11,116,116,45,39,40,7,2,21,43,46,29,111,116,20,3,10,75,76,22,15,13,6,2,14,16,15,11,11,25,26,14,27,99,19,6,7,34,15,4,44,26,6,4,16,116,33,6,19,34,10,4,10,13,18,19,35
240,211,2,0,13,17,19,32,35,11,4,9,116,38,6,19,26,7,5,16,37,15,4,40,102,20,5,6,24,27,13,28,17,15,10,11,13,7,2,14,75,78,22,14,116,22,3,10,43,48,30,106,42,7,1,19,116,116,44,39,33,13,3,10,23,73,94,69,10,22,32,60,52,21,17,12,116,100,39,44,36,9,5,18,38,32,40,116,116,24,4,8,34,69,86,69,22,17,10,17,18,12,9,12,16,29,21,33,116,18,7,8,19,16,11,34,30,7,8,25,108,37,7,12,23,14,19,14,15,26,15,27
239,73,2,0,69,12,11,44,54,38,23,48,67,63,16,43,64,26,32,79,22,31,4,49,87,3,3,7,13,40,7,11,6,0,0,0,17,15,24,50,73,35,15,14,115,61,5,35,51,22,25,88,49,36,14,85,56,4,4,19,13,24,3,5,23,5,0,2,13,3,4,33,75,65,47,21,81,22,3,25,88,47,77,115,66,4,1,13,50,22,29,115,4,0,0,2,22,9,4,12,72,3,1,39,115,15,9,24,104,3,8,76,115,14,8,58,115,2,2,9,18,4,4,107,9,1,0,5,10,1,1,6
239,73,2,0,17,40,45,26,19,11,14,10,32,32,11,16,40,69,56,26,84,65,55,18,40,46,38,41,8,34,28,6,71,68,1,2,28,13,0,2,31,88,66,51,78,114,51,6,52,79,24,36,69,114,38,11,71,56,6,15,1,27,42,5,36,49,1,1,40,65,2,6,76,114,18,14,114,114,5,3,14,53,28,67,41,20,13,6,43,58,13,12,1,17,31,4,10,15,2,0,90,104,1,2,42,102,5,0,86,114,1,2,10,15,4,3,15,6,0,0,3,15,7,4,1,0,0,0,4,54,6,1
245,176,2,0,5,7,73,68,21,37,30,3,123,68,14,13,14,12,5,23,22,12,1,28,134,35,3,4,11,3,0,29,134,17,14,42,28,12,21,13,12,70,134,17,134,25,4,3,21,15,16,38,24,5,2,19,134,60,1,4,18,30,18,77,124,12,1,4,40,20,44,20,5,12,46,29,134,29,5,0,26,14,1,23,24,1,0,3,134,62,0,5,22,16,5,15,60,10,1,4,37,8,33,17,0,2,8,12,121,11,0,0,16,20,2,18,5,0,0,0,93,88,3,2,3,0,0,0,12,24,16,7
245,176,2,0,20,30,13,3,0,0,0,0,108,64,2,5,13,0,0,0,11,9,3,32,136,4,2,0,3,7,20,16,25,7,48,16,67,8,2,5,19,8,3,12,136,33,0,10,29,0,0,8,24,7,3,47,136,18,5,1,7,20,51,21,32,20,50,20,88,4,0,1,29,31,21,84,136,37,1,4,19,3,1,43,26,15,14,62,136,12,3,7,17,101,117,21,30,8,15,12,99,10,19,49,19,9,3,46,136,26,3,4,10,4,0,66,23,9,4,29,133,54,9,9,19,25,12,5,16,15,92,54
250,230,2,0,10,7,18,30,26,12,44,35,20,8,17,32,19,11,109,123,48,9,38,28,0,0,27,123,2,4,54,90,9,1,17,44,23,5,3,18,10,35,123,78,114,83,105,47,11,3,20,91,60,58,48,26,57,39,70,96,16,6,13,16,5,11,83,123,36,24,0,0,0,9,11,21,123,57,5,1,3,17,40,52,60,42,62,45,48,28,51,27,23,27,113,51,11,5,7,59,0,0,0,0,0,0,0,0,8,8,0,0,0,6,3,2,65,41,5,1,0,4,20,17,8,4,19,25,17,3,19,22
253,176,2,0,17,18,46,35,20,53,125,12,147,46,12,2,9,13,22,33,67,9,2,12,147,56,0,7,10,20,14,65,147,19,0,0,44,17,67,40,11,28,78,48,147,49,9,1,17,16,5,41,61,4,0,0,147,127,0,9,17,10,2,8,100,36,4,7,25,8,47,29,1,0,0,4,140,12,2,1,9,19,3,22,12,1,0,0,96,139,7,6,1,0,0,0,16,49,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
253,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,5,16,22,3,0,0,0,0,0,119,32,5,17,10,0,0,4,13,4,8,125,130,6,7,1,13,27,40,33,26,31,94,18,56,37,19,11,5,0,0,9,131,23,1,15,13,0,0,70,66,5,7,131,131,7,0,13,4,40,59,55,70,47,55,7,19,0,6,23,77,15,12,30,131,2,0,2,0,1,6,131,96,5,3,110,131,7,1,59,20,87,45,91,84,10,8,7
48,22,2,0,18,61,50,5,1,0,0,21,16,21,23,10,2,0,1,13,83,62,17,0,0,0,0,6,54,68,31,0,0,0,0,5,65,4,0,2,0,1,7,61,30,6,2,4,1,4,19,20,167,23,0,0,0,0,2,21,64,16,0,0,0,9,33,24,76,20,4,0,0,0,1,12,44,16,3,0,0,1,6,16,113,14,0,0,0,14,40,44,12,0,0,0,0,94,135,16,92,10,6,2,2,11,1,21,8,3,6,4,6,89,58,11,6,0,0,0,0,167,167,23,0,0,0,0,0,167,167,0
67,252,2,0,30,2,0,0,0,0,25,30,11,5,1,1,43,42,85,52,63,55,6,1,15,12,52,141,13,14,16,14,0,2,141,141,0,0,0,0,0,0,17,13,51,10,0,0,2,5,119,141,141,79,10,0,2,7,17,71,23,30,52,53,4,20,40,17,0,0,0,0,0,0,0,0,57,47,4,0,0,0,4,22,141,54,2,0,17,13,19,106,36,5,9,14,54,43,52,59,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,9,31,2,0,0,1,1,44,141,14,2,5,5,5,9,75,106
75,11,2,2,135,16,0,0,0,0,0,4,135,37,12,1,0,7,9,9,17,4,3,0,0,3,16,37,28,4,0,0,0,0,3,47,135,1,0,0,0,0,0,31,135,2,0,0,2,29,59,54,59,25,0,0,0,9,41,35,65,80,0,0,0,0,1,11,135,0,0,0,0,0,0,47,135,3,0,0,6,10,16,74,135,71,0,0,1,1,3,8,62,92,0,0,0,2,9,5,135,0,0,0,0,0,0,52,135,2,0,0,0,0,4,98,135,29,0,0,0,0,9,46,22,7,0,0,2,18,44,23
84,231,2,0,17,7,3,1,0,0,0,7,39,34,20,7,1,0,0,3,12,22,98,23,2,0,0,0,71,47,52,1,0,0,0,19,28,10,7,1,0,0,0,17,87,18,8,0,0,2,3,50,136,109,129,4,0,0,0,34,45,121,136,30,8,0,0,12,18,8,5,0,0,2,3,20,112,23,0,0,0,6,8,36,136,52,3,0,0,0,10,136,90,31,46,22,36,27,38,136,3,3,3,1,2,6,8,7,51,20,5,1,2,2,1,46,84,100,10,0,0,0,16,115,59,48,12,2,5,8,17,86
108,107,2,1,18,0,0,0,0,0,0,3,27,0,0,0,0,0,0,10,31,0,0,0,0,1,2,27,2,1,1,0,3,2,3,6,18,0,0,0,0,0,6,17,32,0,0,0,0,0,0,12,49,13,3,0,0,0,0,7,7,12,16,1,0,0,1,4,2,0,0,0,0,0,149,149,23,1,0,0,0,0,97,142,69,32,4,0,0,0,10,55,7,27,30,0,0,0,1,3,0,0,4,3,0,0,149,149,1,0,0,0,0,0,149,149,17,1,0,0,0,0,149,149,4,2,1,0,0,0,139,117
107,154,2,0,0,121,143,0,0,0,2,0,0,143,143,0,0,0,0,0,2,143,143,0,0,0,0,0,0,128,143,0,0,0,0,0,0,102,143,0,0,0,0,0,26,120,111,0,0,0,0,1,69,80,35,0,0,0,0,4,15,52,21,0,0,0,0,0,1,2,9,1,2,7,2,2,46,2,1,0,0,0,0,8,117,2,0,0,0,0,0,8,65,28,0,0,0,0,0,1,0,0,0,6,2,0,0,0,24,0,0,1,0,0,0,13,73,0,0,0,0,0,0,32,63,2,0,0,0,0,0,23
114,118,3,0,2,2,1,5,3,13,10,2,49,20,0,0,2,4,1,17,103,2,0,0,0,0,0,102,41,0,0,0,5,9,7,78,2,2,4,24,8,10,15,1,19,9,0,0,1,6,21,26,105,6,0,0,0,0,5,84,35,0,0,0,0,23,41,74,0,0,0,0,2,8,69,31,29,18,0,0,1,4,19,43,90,38,0,0,0,7,5,28,10,1,0,0,0,185,46,13,0,0,0,0,0,0,28,25,9,0,0,0,0,17,47,84,16,2,0,0,0,185,185,66,0,0,0,0,0,185,153,2
114,250,3,0,2,0,0,0,0,0,0,0,114,28,23,21,1,0,0,27,36,54,127,50,11,5,10,8,53,63,27,9,21,36,44,53,13,0,0,0,0,0,0,0,131,60,7,10,4,0,2,12,45,25,17,58,85,14,37,26,34,14,31,52,43,26,42,38,18,0,0,0,0,0,0,3,131,12,1,2,2,1,38,131,29,5,6,66,111,14,59,131,131,31,33,40,29,6,10,68,11,0,0,0,0,0,0,7,76,7,4,1,3,23,31,101,43,1,2,6,11,31,59,131,95,19,4,5,14,5,4,78
120,102,2,1,59,19,0,0,0,0,0,1,147,58,0,0,0,0,0,2,147,62,6,7,5,0,0,3,6,7,19,53,27,14,2,0,88,42,0,0,0,0,0,0,147,43,0,0,0,0,0,9,147,18,7,4,1,3,2,43,28,9,23,50,37,46,4,8,85,41,0,0,0,0,0,2,147,58,0,0,0,0,0,1,147,31,0,0,0,8,11,60,18,1,6,4,24,66,18,26,72,11,0,0,0,0,1,147,136,103,2,0,0,0,0,4,84,63,20,10,0,0,5,13,35,23,17,7,1,1,5,16
122,204,3,0,17,38,58,12,7,20,37,11,0,4,61,53,24,45,49,5,5,5,83,120,22,4,6,5,0,0,120,90,0,0,0,0,3,2,1,3,67,95,110,8,21,2,0,0,3,35,120,63,120,18,34,19,1,1,16,73,12,4,56,120,1,0,0,0,0,0,1,8,120,66,11,2,92,16,0,0,2,6,20,37,120,58,0,0,0,0,0,14,22,10,6,30,6,0,0,1,0,0,84,91,57,20,2,0,72,65,107,18,0,0,3,11,120,82,6,0,0,0,0,1,6,4,1,2,7,2,0,2
144,78,2,1,8,24,2,0,0,0,0,0,51,68,3,0,0,0,0,0,142,142,0,0,0,0,0,0,122,142,1,0,0,0,0,2,13,14,1,0,0,0,0,0,142,23,0,0,0,0,0,9,142,56,0,0,0,0,0,47,126,28,0,0,0,0,0,102,14,27,3,0,0,0,0,0,130,50,0,0,0,0,0,2,142,13,0,0,0,0,0,59,78,0,0,0,0,0,4,126,3,34,18,0,0,0,0,0,73,39,6,0,0,0,0,2,142,20,0,0,0,0,0,33,71,7,0,0,0,1,4,42
152,111,3,0,0,0,7,77,135,11,0,0,4,49,78,52,15,7,6,5,135,87,12,1,0,0,3,46,63,13,4,4,16,29,44,36,0,0,0,14,135,32,0,0,32,6,3,14,59,24,25,33,135,125,10,4,2,1,5,47,30,43,30,34,24,14,10,10,0,0,0,84,135,18,4,4,45,21,7,87,64,2,0,3,135,57,3,3,2,2,4,56,32,11,2,14,35,24,11,29,21,1,5,38,55,18,4,32,21,64,43,31,65,8,0,0,97,135,13,1,1,4,5,10,11,33,9,5,22,28,9,3
153,119,3,0,6,62,75,34,4,3,3,3,136,85,7,0,0,0,2,59,89,13,3,4,17,41,66,53,0,1,3,17,136,62,13,0,29,6,5,6,27,19,26,36,136,136,12,4,1,0,4,47,40,65,48,47,22,14,17,15,0,8,18,83,103,19,4,0,53,18,6,57,40,2,2,9,136,42,3,2,1,2,5,79,47,12,4,21,53,39,17,43,2,12,6,29,58,31,2,0,28,45,14,33,53,3,0,0,136,136,8,0,0,0,1,12,21,46,11,11,29,18,4,10,6,83,13,10,35,13,0,0
160,175,2,0,5,6,0,0,12,48,19,7,26,9,0,2,27,28,24,24,9,52,15,12,47,46,44,29,12,64,46,15,0,10,70,43,26,31,8,7,18,35,15,8,28,21,8,32,65,111,74,19,120,96,19,13,16,26,47,57,39,76,35,20,6,2,2,5,14,84,108,36,10,5,21,12,14,28,120,120,66,22,5,8,120,76,75,32,11,13,8,34,73,15,3,21,24,32,18,30,26,23,38,4,2,16,71,59,24,7,35,47,79,43,13,40,120,45,45,24,37,27,9,16,108,40,11,76,37,3,1,5
161,187,3,0,13,26,30,47,31,20,6,2,98,34,56,45,23,27,23,34,113,24,5,10,9,11,6,35,25,15,12,8,8,11,10,20,14,28,57,47,12,6,31,43,35,21,83,72,72,33,6,16,113,38,16,48,20,13,7,29,113,46,20,54,17,5,4,10,29,44,57,13,19,12,25,43,23,25,63,26,56,37,43,23,113,40,42,25,14,20,48,69,103,15,8,36,35,15,10,63,1,12,28,12,32,56,34,4,4,1,2,16,101,92,70,13,113,1,1,11,27,48,89,113,113,10,8,48,36,8,3,59
161,212,3,0,10,1,0,0,1,13,64,19,10,2,0,4,66,55,40,14,135,27,1,3,21,18,48,45,76,24,2,9,27,16,4,10,37,6,0,0,10,29,26,24,55,9,0,7,105,95,11,19,135,61,0,5,27,28,3,10,97,36,3,13,22,24,4,13,5,0,0,0,1,44,135,61,71,0,0,0,23,112,85,53,135,11,1,3,12,21,4,53,105,42,5,6,17,21,3,19,1,0,0,0,0,3,57,17,61,0,0,0,0,4,36,62,135,2,0,0,0,0,8,135,106,22,1,1,10,3,5,37
179,72,3,2,5,3,84,13,6,23,128,67,1,20,96,55,26,59,128,10,2,71,128,36,1,14,67,5,0,15,128,83,11,51,22,0,0,1,85,48,15,4,7,4,23,25,70,21,7,1,2,5,119,79,57,0,0,0,0,9,31,22,97,59,8,0,0,1,0,0,0,3,8,16,73,53,28,7,1,8,5,6,26,29,128,11,0,0,0,0,0,40,33,2,0,5,9,9,13,36,0,0,0,0,0,1,96,123,28,0,0,0,0,0,40,128,78,29,2,0,0,0,0,62,9,24,26,8,1,5,11,21
179,187,3,0,30,46,25,11,2,1,2,8,7,10,85,20,8,13,5,4,9,9,38,52,37,41,4,6,32,23,6,5,2,3,42,36,71,12,5,23,16,18,12,38,117,49,50,51,15,14,12,26,23,22,53,120,60,22,2,2,54,46,37,30,4,2,3,5,120,27,19,58,13,4,3,30,120,34,19,61,18,4,5,58,51,10,14,120,120,10,3,30,17,24,18,37,56,25,41,28,64,10,11,8,13,32,59,100,102,7,8,40,44,13,10,106,94,3,2,79,103,2,1,63,15,21,13,86,85,9,11,10
179,187,3,0,2,1,13,23,40,36,14,12,104,103,24,29,17,14,14,11,109,73,1,2,85,67,2,3,42,20,5,5,92,83,7,18,25,1,2,6,7,61,40,37,117,74,7,4,6,24,23,45,63,41,4,8,117,117,12,12,42,38,13,21,115,54,6,9,36,29,25,13,17,20,8,15,117,33,28,3,8,33,29,84,57,10,7,10,52,117,37,33,56,7,5,4,51,111,21,22,33,8,8,1,1,7,16,86,10,10,13,4,5,9,19,80,14,13,13,13,32,35,10,7,11,9,6,4,56,79,23,23
201,212,2,0,15,49,33,22,40,11,13,17,97,95,19,5,4,1,7,14,29,28,8,43,113,22,3,2,7,12,28,31,23,13,18,9,17,14,18,13,30,34,64,66,124,31,5,3,17,17,30,89,38,6,3,13,124,124,33,11,14,6,12,14,17,80,105,36,21,35,66,36,18,16,21,29,124,92,19,11,35,9,6,23,26,6,36,72,124,52,10,4,26,37,85,87,30,36,24,14,39,18,13,21,18,20,23,33,124,23,2,3,37,12,6,31,15,7,10,20,108,45,6,10,31,19,25,24,8,16,9,17
201,212,2,0,22,14,8,13,13,15,11,21,120,14,2,17,51,3,3,28,12,14,16,88,120,11,6,7,41,29,27,36,11,15,15,18,22,16,9,9,17,37,105,67,120,18,4,9,40,7,30,97,22,7,9,61,120,55,27,10,31,17,24,25,14,43,65,34,28,106,82,38,22,10,17,22,120,98,35,11,19,2,6,26,34,17,24,120,120,15,3,4,19,31,75,54,17,21,10,7,3,20,22,15,27,19,32,19,89,17,8,2,7,10,20,76,22,2,2,17,120,52,9,16,7,5,12,20,37,52,21,10
201,229,3,0,8,8,8,7,64,108,30,18,40,21,19,19,20,28,23,24,61,94,14,10,16,23,5,6,8,10,6,20,46,77,18,7,11,3,8,7,14,14,98,140,80,87,18,19,25,9,35,62,52,66,4,4,50,72,5,5,12,9,18,36,31,32,12,9,107,2,0,0,0,0,73,140,140,19,0,0,1,13,34,129,25,7,10,7,29,44,40,27,25,42,14,15,19,10,15,10,140,33,0,0,0,0,3,25,140,25,0,0,0,5,8,47,25,18,4,2,21,49,31,23,77,49,3,1,10,40,19,17
207,176,2,1,29,15,17,29,34,4,0,10,143,46,1,1,4,1,0,28,47,14,4,13,105,46,7,4,16,28,21,5,21,18,53,74,35,7,2,10,61,36,9,12,143,35,0,1,18,5,3,21,51,6,1,6,143,63,4,2,28,30,15,10,37,19,28,35,67,17,0,4,92,57,11,14,143,26,0,0,19,14,7,35,37,12,10,6,143,68,5,12,28,84,57,3,16,6,4,19,49,15,0,3,64,19,1,17,137,12,0,0,7,26,24,100,13,6,1,0,42,103,30,39,20,25,9,0,0,2,35,99
210,16,3,0,80,20,0,0,6,54,31,33,39,25,3,8,20,107,98,41,63,33,55,33,17,19,23,45,7,26,54,85,49,19,4,2,37,4,3,3,4,70,114,77,114,95,4,0,12,66,68,57,83,85,3,0,40,84,36,20,40,46,12,4,32,71,8,9,19,14,23,8,3,11,26,34,114,19,11,2,1,13,86,113,53,9,1,0,6,54,114,114,30,21,2,0,19,114,54,52,10,0,0,0,0,0,6,27,11,3,3,4,1,1,17,26,13,17,23,9,1,2,34,56,29,30,3,0,0,13,37,33
211,73,3,0,6,2,14,53,9,3,28,44,10,4,20,60,11,2,8,30,13,6,22,66,13,3,23,99,49,12,14,26,1,0,12,74,5,3,1,45,41,30,108,80,102,48,11,13,13,10,84,99,32,53,54,75,11,6,10,14,99,108,31,27,6,3,1,15,17,37,65,108,55,16,18,30,108,108,52,25,24,42,58,50,108,65,2,2,5,19,72,52,54,59,2,4,10,9,27,24,37,22,24,20,13,4,8,28,19,51,49,46,76,32,8,8,100,88,26,11,5,9,18,40,8,5,0,3,12,46,54,30
212,53,3,0,43,32,19,3,8,29,63,72,25,10,21,14,11,14,60,83,2,20,37,70,71,29,15,5,39,25,32,84,31,9,17,33,19,35,24,5,75,83,68,40,113,53,11,1,22,28,44,98,55,84,37,45,3,4,9,13,13,33,52,113,9,0,3,3,16,113,76,19,22,22,36,31,113,95,61,12,27,15,13,79,100,65,6,1,1,2,11,70,13,41,19,81,15,1,6,14,25,59,38,24,44,13,18,30,48,99,50,9,16,8,17,35,81,76,7,1,5,8,9,29,5,7,1,11,11,29,38,29
216,176,3,2,20,12,4,27,33,19,35,8,138,23,2,6,27,4,1,8,38,9,11,22,138,16,4,4,40,54,29,7,11,4,11,20,40,47,30,19,10,8,34,19,138,78,2,6,21,3,1,27,40,35,23,44,128,26,19,18,20,85,70,7,4,6,57,66,33,17,12,29,63,19,4,17,138,13,0,3,39,6,2,41,39,6,5,12,138,49,21,14,51,36,9,7,14,11,57,70,33,10,1,8,95,37,7,11,138,8,0,0,28,14,7,48,31,20,11,6,138,33,6,17,27,69,35,4,5,3,10,24
