138,149,2,0,2,0,0,0,0,35,69,41,15,1,0,0,1,22,143,76,144,25,1,3,4,6,39,61,17,10,4,20,11,3,1,3,2,68,46,9,11,23,38,10,51,15,28,16,66,45,31,38,145,18,0,2,5,8,11,91,38,4,2,23,30,13,1,4,12,128,64,26,89,9,1,2,63,44,23,51,145,21,1,3,145,65,5,3,5,4,30,69,25,1,0,2,48,40,59,36,20,9,2,11,50,23,42,55,16,22,35,67,85,8,4,8,55,25,6,10,9,5,71,49,13,12,4,0,15,14,65,55
140,16,2,1,89,83,6,0,0,0,0,3,50,69,12,0,0,0,9,14,88,125,19,0,0,1,6,8,44,102,34,17,9,2,1,2,37,91,22,15,49,17,13,9,42,11,1,0,5,19,127,56,127,25,1,0,0,4,45,74,85,13,5,12,20,82,55,21,28,24,2,8,127,81,14,9,58,52,2,0,18,23,39,23,127,36,0,0,0,13,55,113,22,5,2,0,17,127,86,27,5,1,0,2,35,63,15,8,36,23,0,0,3,6,28,31,59,76,14,0,0,0,29,65,21,67,17,1,3,8,21,13
150,77,2,0,57,4,0,10,2,0,7,112,30,5,1,0,1,12,97,114,114,7,3,2,0,3,29,114,41,9,27,51,5,24,49,35,43,43,4,42,39,3,1,15,44,32,6,16,27,4,20,62,114,26,1,2,3,1,30,114,24,55,27,4,0,23,114,60,74,47,11,9,40,29,2,7,67,54,37,89,22,1,0,3,114,51,21,27,4,0,0,39,114,82,36,15,0,0,9,65,30,78,75,6,3,2,0,1,29,45,64,24,8,2,2,3,28,44,103,12,1,0,0,13,37,7,40,16,0,0,40,90
153,109,2,0,0,50,37,3,0,0,0,0,12,60,66,1,0,1,1,3,6,16,29,37,2,0,12,13,12,1,0,20,2,1,25,36,3,47,41,10,6,13,10,1,18,20,19,5,7,49,36,18,69,77,67,49,2,1,13,25,15,18,98,131,4,0,0,3,1,18,55,65,6,5,4,1,45,3,21,131,13,14,5,12,131,82,52,32,1,0,0,131,37,21,121,131,17,1,1,88,3,5,22,30,7,1,7,6,7,4,13,130,17,0,2,8,72,2,4,78,20,0,0,131,73,0,1,22,34,7,8,131
154,63,2,0,4,3,9,100,99,15,18,5,0,5,18,107,60,3,0,0,1,106,82,25,18,5,0,0,40,60,72,37,0,0,0,8,35,6,7,43,35,22,23,31,32,14,6,72,117,30,4,3,117,117,47,19,26,5,0,1,13,18,36,79,77,14,0,6,4,4,9,2,37,117,20,5,56,4,0,0,47,117,35,19,117,13,1,6,25,33,16,68,10,4,1,15,82,91,23,10,0,0,0,0,75,110,0,0,42,47,0,0,16,43,10,10,88,29,0,0,10,35,53,41,10,46,19,4,24,67,23,7
154,183,2,0,39,5,0,0,0,0,32,125,66,4,0,0,0,1,23,113,25,9,3,1,14,26,20,16,8,16,5,4,11,31,77,16,76,33,7,0,0,0,19,90,125,43,5,4,3,0,5,56,45,25,17,69,77,27,7,3,23,105,24,18,11,15,31,10,59,125,92,7,2,0,0,0,125,58,77,19,15,4,6,53,44,8,24,45,20,2,21,74,15,20,55,44,3,2,13,15,117,91,19,7,21,7,2,8,14,8,17,30,93,32,11,33,11,2,2,1,3,14,82,121,4,2,10,12,4,18,125,43
157,126,2,0,0,0,0,7,101,113,10,0,62,1,0,0,55,45,14,71,27,1,0,0,2,8,56,58,11,1,3,3,1,10,54,36,6,0,0,5,105,138,35,5,135,35,3,0,15,48,22,34,40,33,20,16,2,9,31,27,47,23,6,5,6,16,16,21,33,2,2,75,138,47,9,19,138,8,0,2,11,19,23,82,28,8,2,3,3,46,63,45,34,33,2,0,1,9,47,39,19,0,0,115,138,23,7,26,136,0,0,8,43,7,4,104,42,6,4,9,10,9,10,38,44,38,1,0,0,0,23,55
165,142,2,1,12,29,16,0,0,8,87,80,28,23,15,0,0,0,83,120,17,4,11,4,1,1,101,120,12,0,1,5,87,40,7,54,37,88,44,0,0,0,6,15,110,120,90,10,0,0,10,36,65,78,120,63,1,1,16,64,62,54,16,73,58,13,3,31,65,52,8,0,0,0,2,13,120,86,9,2,1,3,9,45,46,25,28,25,8,30,60,58,50,24,7,41,4,0,18,69,69,15,2,1,5,4,2,26,87,30,0,0,0,9,19,52,17,9,0,0,7,36,32,25,56,11,1,1,0,0,12,91
177,63,2,2,6,16,12,92,30,8,5,2,41,41,12,2,2,1,8,46,41,77,16,10,8,3,8,39,28,80,35,20,5,3,6,17,2,6,86,113,120,13,2,1,32,4,75,104,9,1,13,59,120,87,8,9,0,6,16,69,42,51,17,25,28,67,23,9,2,40,120,46,17,30,17,16,11,15,120,120,44,50,13,4,112,52,84,53,5,5,26,49,14,5,29,15,3,27,38,55,1,1,0,0,4,38,69,77,3,5,10,14,47,59,32,21,53,28,61,18,6,6,28,58,17,10,50,54,24,38,33,17
177,63,2,0,23,26,47,37,11,6,6,5,20,5,26,41,55,21,5,16,70,9,6,17,40,45,23,80,6,6,26,36,32,46,26,38,29,17,19,9,5,34,125,60,13,1,15,35,51,125,125,14,122,40,18,12,30,48,46,89,11,46,50,32,34,7,5,12,9,11,4,5,34,44,70,28,42,7,1,6,76,112,36,9,125,54,18,13,7,8,8,114,34,15,63,64,33,4,9,46,7,2,1,1,9,23,66,45,31,39,2,8,20,23,19,10,103,125,36,2,1,1,6,77,24,16,17,6,35,22,25,69
187,173,2,1,34,23,1,0,6,8,10,52,4,1,0,2,14,45,116,35,54,17,3,3,6,39,86,29,21,13,4,7,39,35,20,16,25,44,7,2,19,116,35,12,10,6,14,11,18,116,116,19,116,26,4,7,15,20,37,106,51,8,14,100,95,43,18,27,39,55,59,10,8,69,35,25,11,49,116,77,16,39,16,4,116,116,32,7,1,1,4,33,65,9,11,93,24,11,14,31,81,24,11,8,21,44,11,19,57,20,10,8,24,64,17,43,64,67,15,1,8,10,5,21,14,10,16,15,15,60,53,5
187,244,2,0,91,72,29,7,4,22,35,92,38,45,26,20,35,55,70,46,102,24,3,5,12,8,5,31,15,7,2,27,82,10,2,7,116,116,44,14,3,5,6,25,48,53,52,47,72,12,15,10,116,33,3,6,15,2,1,20,25,11,1,24,116,8,0,4,116,107,16,3,9,3,0,10,33,18,2,25,116,21,0,3,116,22,1,5,17,1,0,31,39,5,2,41,116,5,0,13,90,54,4,2,4,0,0,10,14,14,7,40,98,3,0,2,106,35,2,7,18,0,0,14,27,10,0,2,108,13,1,8
190,6,2,1,2,0,0,0,0,0,0,0,158,112,3,0,0,0,0,0,68,64,62,37,22,14,1,0,23,19,15,29,46,6,2,8,25,3,0,0,0,0,0,0,158,110,7,2,0,0,1,21,71,37,43,61,54,22,4,11,7,3,14,47,119,14,11,21,53,6,0,0,0,0,0,0,158,52,1,0,0,0,3,96,64,18,9,20,60,27,29,86,0,3,36,39,79,22,20,3,66,34,0,0,0,0,0,0,158,153,0,0,0,0,8,10,29,42,1,6,26,28,28,11,1,0,0,16,52,37,18,1
190,238,2,0,67,73,88,7,3,5,49,65,110,70,16,39,30,33,44,68,42,3,4,19,23,24,14,50,57,4,2,38,15,1,2,28,33,14,33,19,64,98,40,62,116,72,23,4,6,29,75,116,44,31,47,40,30,17,12,28,82,1,0,9,10,0,1,90,77,64,73,12,14,58,36,38,116,88,37,5,3,0,2,58,63,9,8,66,83,0,0,13,54,3,2,24,14,0,1,63,38,54,44,7,14,13,20,15,116,38,8,0,0,2,14,71,66,8,9,34,17,0,0,23,20,4,8,60,25,0,0,11
193,184,2,0,2,37,62,13,43,15,7,4,21,10,29,20,26,14,14,34,4,3,29,96,74,2,0,1,7,7,46,102,60,29,2,1,10,1,2,3,46,92,114,29,114,30,4,8,19,38,23,41,33,27,97,71,5,16,28,7,0,8,114,114,3,22,47,11,21,29,42,46,7,28,57,9,114,42,13,1,0,11,72,62,15,15,23,20,12,96,114,26,19,31,19,16,12,95,114,62,9,23,45,35,17,4,0,0,67,60,15,16,24,18,16,9,34,63,56,71,30,30,16,8,25,64,38,44,21,23,8,21
193,222,2,0,13,10,11,15,34,26,5,6,24,58,30,18,8,18,29,10,72,30,11,20,12,12,13,25,12,29,40,40,13,12,9,6,16,17,27,26,39,30,7,5,32,12,5,18,69,107,97,32,114,22,3,12,37,48,42,103,21,14,6,25,51,66,77,64,0,1,13,59,91,68,27,0,54,112,37,44,66,42,31,8,114,114,39,36,37,12,6,15,7,14,37,86,63,38,20,13,0,4,23,91,86,18,5,1,82,55,35,41,11,10,14,18,32,29,4,5,11,88,97,21,2,4,2,5,37,114,59,3
197,152,2,0,45,105,34,9,14,7,13,19,14,21,25,42,30,17,33,30,63,29,19,19,11,2,5,65,26,13,20,89,40,4,2,9,84,41,25,11,49,108,21,23,108,60,80,8,9,21,18,36,29,49,92,17,24,38,20,12,23,12,2,11,53,41,68,21,69,69,82,18,16,36,12,14,105,36,50,16,20,63,79,53,27,10,36,16,42,103,64,36,0,3,36,21,28,37,43,6,33,26,4,14,19,30,43,23,46,7,6,43,87,108,64,40,108,17,19,12,9,12,37,91,5,2,24,45,94,33,8,8
199,225,2,0,18,6,6,6,16,41,28,54,11,0,13,46,56,26,35,109,16,34,57,45,38,38,49,11,16,18,44,22,23,43,45,19,9,9,12,61,64,61,15,23,109,54,22,34,12,13,18,109,32,19,43,63,83,49,4,9,22,10,2,18,109,69,17,23,4,11,37,75,57,40,1,2,109,37,36,19,9,21,16,87,22,10,3,4,94,109,24,32,21,93,24,5,72,63,1,1,0,2,54,98,22,5,7,2,22,62,84,59,18,3,1,9,11,45,64,81,72,37,2,4,12,93,44,8,6,8,0,0
210,219,2,0,32,4,7,36,58,39,22,26,11,26,29,22,20,42,79,61,5,5,21,73,46,75,47,41,20,2,2,32,20,117,51,23,24,35,17,62,40,20,3,4,8,24,36,34,59,80,65,15,47,14,21,117,25,11,71,58,19,11,49,117,39,7,2,3,3,4,1,4,19,117,56,5,22,23,10,1,55,117,36,6,117,39,11,14,11,18,40,67,21,11,30,69,30,54,49,28,0,28,62,7,10,72,23,0,5,75,117,4,4,17,5,2,13,17,117,27,2,8,26,24,17,25,69,54,4,33,42,21
210,219,2,0,23,1,0,26,43,5,13,92,40,6,5,6,1,7,24,116,1,6,26,29,21,71,39,14,31,26,21,3,8,35,57,40,5,1,5,83,100,3,6,26,29,5,20,20,7,1,70,116,67,14,8,29,38,31,60,70,85,53,10,27,26,19,24,46,21,21,11,30,116,14,1,6,40,71,116,31,12,12,11,18,72,55,50,12,24,116,20,11,45,39,3,4,25,78,47,74,35,15,11,21,96,54,3,30,55,33,21,10,26,54,28,66,1,4,17,13,63,116,26,3,37,18,24,4,4,39,20,112
210,219,2,0,0,18,29,4,6,104,56,0,7,6,4,2,37,110,22,1,110,95,1,0,10,34,10,6,34,62,20,32,27,4,1,2,26,88,45,26,8,42,64,8,30,23,37,99,65,31,6,6,110,80,9,5,6,4,7,44,29,14,1,13,40,15,41,46,35,45,20,20,14,25,92,44,6,29,59,93,48,7,88,53,42,74,59,16,23,41,50,19,33,31,33,10,13,30,62,51,0,3,12,28,17,40,86,20,42,40,12,12,5,6,110,100,91,47,46,14,5,11,60,33,59,57,85,17,21,5,0,5
223,171,2,0,8,2,0,19,38,50,15,6,18,23,17,23,12,30,12,6,31,84,21,34,15,7,2,0,25,113,113,25,1,0,0,1,10,2,11,76,113,14,4,9,35,9,9,21,23,34,69,34,113,113,4,6,9,16,29,42,72,113,21,6,5,62,76,21,5,2,9,84,81,54,11,3,31,35,18,36,65,39,8,5,113,113,9,4,9,9,6,42,36,11,1,18,74,113,50,21,0,0,37,58,27,57,13,0,41,62,66,14,14,16,1,1,93,105,12,7,6,1,1,2,8,11,17,90,54,18,8,3
223,209,2,1,15,10,22,18,11,16,25,40,13,3,3,18,44,122,42,23,122,56,3,3,11,37,5,59,38,48,12,13,2,2,4,21,28,10,12,15,11,21,42,64,34,12,12,86,122,44,11,23,122,60,1,6,26,17,6,34,43,25,1,0,19,85,73,40,15,2,8,48,26,18,25,68,32,4,0,5,71,89,53,50,122,24,4,5,17,21,16,58,30,13,26,77,47,68,23,18,0,1,47,122,46,9,4,0,29,42,48,73,18,40,29,8,122,122,7,2,4,13,14,16,20,21,16,40,32,54,45,7
228,162,2,0,9,9,4,8,113,123,26,3,50,68,9,2,22,49,22,20,59,115,67,4,5,4,5,53,11,17,22,19,18,24,31,33,17,16,58,28,123,101,13,6,90,33,47,25,30,9,17,56,123,47,12,32,24,11,8,79,25,21,13,70,49,18,18,18,32,24,19,5,10,36,23,51,42,69,45,17,42,28,10,7,123,50,15,28,12,2,4,67,41,39,40,90,33,6,11,24,8,99,58,4,0,1,3,5,6,89,63,20,25,3,1,1,121,42,11,14,19,6,6,44,61,14,6,13,8,17,18,43
232,121,2,0,0,8,10,19,68,40,7,2,32,101,10,3,5,6,24,24,98,117,1,0,0,2,13,39,30,49,11,4,35,33,7,11,0,26,117,70,30,4,0,0,15,78,56,15,77,97,28,10,117,20,0,0,4,41,57,104,46,2,1,0,18,71,45,39,2,13,42,41,52,11,4,1,18,10,13,117,117,43,1,4,117,25,4,17,21,22,14,80,55,2,0,0,22,54,37,39,15,21,10,31,23,6,6,3,1,1,7,117,116,8,3,2,12,10,46,97,17,4,10,69,42,63,23,1,5,8,13,23
233,96,2,0,57,31,3,0,6,22,13,19,53,10,3,3,6,19,28,127,34,7,32,56,26,1,0,41,40,20,32,29,28,7,2,28,50,10,1,0,8,83,33,19,127,127,14,4,5,40,15,44,61,56,39,69,18,1,7,52,7,9,33,25,47,20,12,29,42,22,14,8,10,31,21,16,127,79,10,4,1,5,2,78,90,13,7,95,62,1,3,65,26,1,1,61,63,4,4,37,63,25,3,0,0,1,22,85,127,86,1,0,0,7,59,74,55,6,1,22,21,16,120,102,9,2,1,33,43,45,52,24
235,245,2,0,3,11,22,62,56,30,6,5,19,17,40,79,40,40,38,27,84,54,45,35,8,4,25,67,32,10,36,20,5,11,82,117,0,18,63,98,48,1,0,0,48,34,46,117,100,2,1,7,117,117,104,42,5,3,7,52,19,19,117,103,23,19,16,37,0,2,22,40,77,13,9,3,13,9,48,117,74,1,0,2,117,62,41,21,2,3,20,77,23,10,8,12,59,51,38,23,3,0,1,7,5,8,9,4,3,1,17,68,3,4,5,2,6,8,20,51,6,5,31,9,13,4,14,22,5,20,37,15
236,210,2,0,34,16,12,122,82,1,0,2,32,8,12,102,53,2,15,59,104,71,26,14,4,6,17,42,12,40,79,44,9,13,12,7,10,11,25,67,63,16,10,5,48,12,34,122,122,15,5,5,122,72,15,18,34,14,1,23,32,28,40,37,49,54,22,40,1,7,27,42,56,18,14,4,13,24,70,121,78,16,8,2,122,71,70,38,20,3,2,28,27,29,50,43,32,10,15,30,6,8,32,47,35,18,1,0,20,15,29,26,34,58,41,39,43,50,53,21,61,19,7,34,33,24,7,8,69,42,33,53
243,177,2,1,33,27,2,0,0,10,41,33,13,4,5,12,9,27,57,62,11,5,12,27,7,29,38,10,12,5,4,3,0,0,7,15,4,0,0,0,0,36,125,46,18,2,0,0,1,70,125,75,125,34,7,3,1,26,101,93,47,15,19,58,11,7,12,34,0,6,19,23,37,32,50,5,73,17,41,26,5,52,74,16,125,61,3,1,0,2,36,120,28,21,19,20,14,25,65,63,2,79,125,19,16,6,2,1,20,23,109,125,27,0,0,3,125,42,5,22,8,0,4,67,69,50,38,18,5,2,6,34
243,177,2,0,1,1,2,60,127,43,9,4,41,4,0,8,30,26,41,26,127,50,3,0,1,1,2,24,49,30,30,25,2,0,0,9,0,5,35,17,71,127,49,0,73,16,81,27,39,35,5,34,127,81,22,3,0,0,0,45,55,81,20,6,3,6,5,19,5,61,127,71,7,8,4,0,31,108,127,88,3,1,0,1,114,82,127,40,6,2,0,22,45,10,7,3,9,33,9,30,13,21,39,45,52,33,7,6,53,67,31,13,11,27,19,24,9,30,52,19,17,52,9,4,5,11,12,4,4,5,1,0
248,219,2,0,1,1,1,0,0,0,0,0,49,7,1,0,0,0,0,35,133,42,0,0,5,5,1,31,21,7,4,19,68,43,2,5,7,32,68,65,56,6,0,0,77,39,86,113,24,2,7,71,133,42,8,28,15,7,3,103,19,39,41,48,38,25,3,4,116,53,37,40,93,62,6,24,68,61,81,133,67,14,6,13,133,98,41,42,9,7,19,37,17,7,5,16,28,14,31,27,53,29,35,43,26,21,14,19,24,9,6,22,45,74,62,33,27,18,10,3,4,26,64,59,37,5,4,8,5,5,23,44
254,62,2,0,76,45,23,29,16,4,11,25,24,60,86,82,28,3,2,8,67,128,42,3,1,1,43,54,21,28,54,48,9,3,27,58,82,128,21,13,4,0,3,9,66,48,36,113,128,22,9,19,128,128,96,11,18,7,22,51,35,90,128,46,2,1,9,29,7,120,17,9,0,0,0,0,19,30,26,93,55,0,0,2,128,34,12,10,10,0,0,10,22,22,87,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,42,2,1,61,2,0,0,1,2,69,120,34,6,10,8,17,10,69,120,17,11,39,72,81,23,24,9,44,21,1,17,42,19,27,42,25,5,0,2,9,7,68,63,120,65,2,0,2,13,46,120,94,44,13,18,120,120,28,19,23,110,59,22,45,17,1,4,13,2,0,0,2,6,37,35,98,15,0,0,0,24,76,120,47,20,1,0,11,101,120,96,42,55,37,12,8,42,59,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,7,4
11,133,3,0,4,3,5,16,111,38,11,10,64,48,28,5,14,2,6,115,15,11,34,52,47,32,28,58,0,0,2,40,117,43,4,0,37,6,2,11,57,101,39,25,117,108,16,12,4,4,8,44,19,31,15,73,109,63,16,12,0,0,0,6,114,44,2,0,80,18,4,34,103,34,4,5,117,30,1,2,5,11,11,78,23,3,2,46,117,98,10,31,0,0,0,9,73,27,0,0,22,28,83,65,17,13,1,1,64,32,33,12,2,2,12,38,37,3,4,18,90,69,11,35,0,0,0,3,33,13,0,0
21,122,3,0,9,48,104,25,9,31,13,4,8,28,34,14,44,92,30,5,38,15,39,11,5,16,17,37,11,20,37,32,2,0,3,17,5,4,3,4,9,119,119,15,12,7,11,3,17,119,119,27,119,43,4,0,1,8,32,88,37,80,4,4,24,7,0,6,2,40,75,69,24,40,44,2,16,119,119,43,3,17,34,7,119,68,53,37,2,3,6,19,59,30,3,4,30,76,19,5,3,20,76,74,12,1,0,3,37,60,53,46,13,0,1,41,38,57,78,55,27,7,3,15,10,7,9,28,49,62,17,3
21,164,3,1,1,2,2,2,25,49,117,28,17,9,17,6,46,77,58,80,41,38,53,26,6,9,28,53,7,46,48,52,38,4,1,1,18,18,28,44,114,19,41,22,56,7,1,41,71,30,23,60,117,68,6,2,3,2,9,89,28,34,15,27,48,36,7,8,19,21,19,50,117,50,11,17,48,48,32,75,54,7,6,23,117,61,5,11,9,15,97,77,35,4,2,10,21,53,98,38,12,8,10,9,4,33,74,49,14,24,23,17,33,35,71,53,15,54,57,39,37,12,44,48,60,2,5,27,32,11,37,103
29,232,2,0,0,6,1,16,27,8,13,6,3,1,0,27,47,25,9,5,43,34,3,2,3,5,9,20,34,124,7,0,0,0,0,0,0,0,0,4,5,43,76,35,27,4,0,15,38,67,39,19,140,140,10,1,4,7,1,9,29,140,38,0,0,0,0,0,15,16,11,3,0,23,19,11,45,7,13,25,9,20,13,14,140,35,1,1,0,1,0,91,140,140,2,0,0,0,0,21,24,7,11,6,1,1,2,16,10,8,13,17,19,4,3,12,140,1,7,9,2,0,0,137,140,28,0,0,1,6,4,140
36,103,3,0,115,83,7,4,1,10,12,6,3,21,5,5,86,106,18,2,28,34,20,3,44,34,5,18,37,36,25,3,1,1,11,31,35,31,32,25,59,58,42,6,9,7,7,18,73,115,71,16,115,60,19,1,6,26,27,87,46,58,61,52,18,4,11,31,4,9,12,23,99,53,2,4,6,54,48,65,115,14,2,1,115,115,39,6,3,3,3,36,39,61,19,14,27,28,17,53,16,41,25,28,16,20,1,1,4,66,114,45,15,2,3,1,24,115,56,3,2,12,10,6,15,33,9,6,78,87,16,6
37,119,3,0,5,7,9,3,13,45,86,30,23,24,3,7,30,44,33,31,18,16,9,43,34,19,10,13,3,20,22,19,30,17,9,4,81,3,0,0,4,50,43,62,107,81,4,12,12,19,14,29,23,31,5,88,69,34,20,8,35,16,12,24,30,15,30,17,81,107,36,10,8,11,13,32,102,69,34,9,37,40,53,48,26,2,0,52,64,60,107,87,42,5,2,32,36,36,52,51,70,106,20,4,3,12,3,4,4,27,21,9,107,87,10,5,11,3,11,9,86,88,107,83,8,11,25,2,4,86,107,48
37,217,3,0,15,8,11,11,3,3,1,4,45,22,3,10,13,8,1,1,145,145,15,0,0,0,0,0,8,90,101,0,0,0,0,0,0,7,61,31,11,6,0,0,114,12,9,34,30,9,0,1,145,136,9,0,0,2,4,9,24,82,49,0,0,23,39,2,0,0,11,22,43,56,2,0,96,1,4,13,24,41,2,19,145,9,0,0,0,19,74,145,15,4,0,0,0,102,145,25,1,2,24,46,20,6,0,0,13,4,41,67,4,1,0,9,50,14,16,3,0,4,31,82,26,39,5,0,0,17,49,17
43,56,3,1,3,46,36,3,24,19,2,0,24,13,35,11,17,24,20,45,17,38,49,2,7,31,33,18,1,9,6,22,51,112,18,0,8,10,5,18,48,31,18,5,13,3,4,48,112,50,92,70,102,37,13,7,10,31,112,103,17,26,64,108,105,61,12,5,21,35,3,10,21,60,24,3,8,13,33,91,112,55,18,5,112,44,37,32,14,13,63,63,20,13,27,17,95,112,112,24,4,3,1,4,9,37,45,27,4,6,9,10,23,51,6,5,33,18,56,25,11,21,16,28,5,19,112,25,8,18,26,3
43,56,3,0,26,7,32,15,1,1,17,44,12,6,35,16,7,24,23,33,10,5,3,4,3,23,81,18,4,6,5,82,40,12,21,8,7,3,1,6,9,11,42,52,10,5,7,11,35,111,102,50,111,57,9,2,4,59,68,52,28,42,20,54,40,3,3,11,6,29,16,12,18,8,39,25,44,62,85,30,56,39,16,21,111,94,111,30,19,11,10,47,24,4,10,22,18,11,79,86,4,51,23,32,64,6,4,3,78,17,9,35,64,12,37,111,32,14,26,23,53,79,111,58,0,0,0,3,70,100,99,77
43,56,3,0,25,64,68,9,0,2,103,54,10,10,51,26,23,12,66,72,11,53,14,11,23,11,12,12,11,27,16,24,18,2,2,4,102,113,74,27,18,23,23,48,13,8,59,79,113,101,26,25,113,50,26,6,11,18,28,68,18,72,58,5,3,23,3,4,60,113,50,6,6,17,28,83,8,17,113,113,76,43,11,5,113,75,52,67,15,4,4,25,30,26,28,10,9,35,7,12,4,72,24,0,2,43,35,4,0,4,19,31,36,23,73,21,23,62,17,26,20,5,13,8,17,29,8,4,3,12,25,3
44,6,3,1,0,0,0,0,0,0,0,0,121,54,1,0,0,0,0,1,85,47,23,32,88,22,5,7,7,110,59,28,89,9,0,0,2,0,0,0,0,0,0,0,121,85,6,1,0,1,2,22,73,47,81,44,17,45,18,11,26,81,63,20,19,70,64,15,6,6,0,0,0,0,0,2,121,102,10,0,0,2,7,119,47,33,32,25,23,79,35,52,8,9,3,18,54,90,42,2,20,15,0,0,0,0,0,3,116,121,23,0,0,0,1,47,24,55,60,74,47,4,3,24,26,3,2,64,121,7,2,7
56,15,2,0,0,0,3,29,30,3,0,0,15,9,1,11,16,5,9,22,16,43,67,14,13,7,3,8,74,18,25,20,6,1,1,27,12,12,48,54,10,0,2,14,71,29,51,119,8,0,1,5,119,107,94,74,13,6,4,45,46,13,36,119,89,20,5,20,99,23,23,10,0,0,5,119,32,36,75,119,18,4,8,40,118,98,30,34,43,25,10,46,21,6,3,35,119,74,8,17,14,0,0,0,0,0,4,105,27,21,6,5,5,3,11,119,15,47,12,10,66,14,17,37,2,11,33,44,58,5,1,0
70,54,2,1,22,66,23,1,0,0,2,5,137,129,9,0,0,0,0,1,40,66,42,19,16,0,0,0,9,14,13,52,67,0,0,0,42,11,10,4,6,15,19,40,137,37,2,0,0,0,2,36,81,25,12,16,34,9,1,6,3,4,3,33,76,38,7,0,30,42,134,39,3,6,3,7,137,87,32,7,0,0,0,35,60,10,0,3,56,40,10,42,0,0,0,0,112,137,22,0,2,53,94,28,1,0,0,1,37,108,53,4,2,2,0,1,12,15,1,3,64,98,1,2,0,0,1,9,82,129,2,0
79,35,3,0,6,0,0,0,12,63,122,135,4,0,0,0,0,45,135,110,4,0,5,6,33,135,135,19,131,6,8,6,8,60,90,98,3,20,25,16,20,37,32,38,9,1,6,28,9,12,118,100,64,14,14,14,28,25,54,89,39,6,19,22,27,34,40,61,8,36,29,37,15,1,0,1,19,11,26,103,35,1,3,7,114,29,7,18,13,10,26,44,4,2,0,36,35,29,33,8,11,47,33,28,11,9,11,2,5,10,26,82,27,8,10,1,6,5,22,37,11,2,13,9,1,2,16,18,4,10,25,6
79,35,3,0,0,3,23,17,17,74,29,0,35,7,17,31,23,13,42,22,138,15,0,0,0,0,8,138,110,24,9,3,0,0,7,138,1,5,35,33,51,20,4,7,22,6,6,11,82,51,2,16,138,35,4,1,6,12,13,118,32,8,0,1,4,21,114,138,2,3,9,14,81,47,6,11,25,72,46,13,50,27,1,8,54,94,46,10,15,25,27,24,45,101,14,24,31,25,47,39,0,0,3,20,47,25,0,0,22,10,2,9,15,9,7,41,13,5,3,0,26,47,31,33,138,32,2,1,6,7,14,69
80,199,2,0,3,12,5,0,0,78,129,6,4,7,2,0,0,129,129,7,5,13,9,0,2,129,129,4,7,3,0,11,61,49,30,8,20,5,8,1,1,129,129,10,120,61,22,1,0,48,122,32,10,40,56,13,36,67,19,4,2,3,1,2,29,107,24,1,19,15,32,13,14,30,12,10,107,15,3,1,4,11,39,129,19,4,3,16,41,83,41,32,0,0,2,40,54,49,3,0,3,6,4,1,9,30,14,4,58,31,9,0,3,5,5,39,43,4,1,6,22,18,14,30,4,3,1,7,39,46,4,1
91,18,2,0,29,9,0,0,0,0,2,21,66,64,1,0,0,0,2,15,71,113,87,74,1,0,0,18,5,7,51,138,17,0,0,1,62,44,2,2,1,3,3,9,78,38,4,10,3,5,35,37,138,35,8,14,1,0,11,100,63,10,50,138,16,4,6,21,89,30,2,4,0,1,7,21,51,29,13,36,6,6,41,34,138,44,3,1,0,0,15,138,37,1,7,20,7,45,87,93,21,11,0,0,0,4,21,19,8,26,18,1,0,5,50,29,23,10,9,2,0,0,26,138,2,0,0,2,5,13,55,125
100,24,3,0,22,37,14,1,2,2,1,13,30,64,25,2,7,1,3,21,15,48,33,11,28,7,5,23,54,128,39,3,1,0,1,16,20,18,101,45,0,0,2,20,43,9,34,28,3,1,6,64,128,128,51,7,9,1,1,29,76,128,32,9,17,1,0,8,0,11,128,107,58,10,1,0,30,13,42,93,62,1,0,5,128,31,5,4,0,0,2,46,98,23,1,4,17,11,52,105,0,5,24,36,46,53,8,0,6,5,29,126,43,13,1,2,117,13,9,23,5,6,23,48,42,0,0,0,10,22,54,61
104,116,2,0,44,25,19,77,19,0,5,11,95,77,6,0,0,1,7,38,14,53,40,11,12,8,6,13,1,48,77,44,9,1,1,0,10,8,63,94,31,8,10,1,90,17,21,36,18,2,9,61,130,130,102,7,2,2,5,46,15,107,130,46,28,17,4,5,3,11,13,52,27,7,19,2,56,72,75,32,14,1,2,3,130,68,23,3,2,3,31,96,24,6,6,6,47,82,76,49,16,9,4,42,72,11,2,8,53,81,41,1,2,1,18,57,32,57,34,19,38,8,31,43,23,30,7,15,52,31,41,27
105,135,2,0,1,1,1,3,35,65,48,6,69,22,2,7,11,19,12,40,50,37,10,24,4,0,3,11,103,100,14,0,0,0,3,27,24,8,0,20,49,64,60,6,119,111,8,1,0,13,15,44,55,67,61,27,2,0,0,14,65,75,12,4,0,0,7,74,39,13,1,66,119,3,0,4,119,46,2,1,1,0,0,97,103,44,17,16,2,0,1,57,51,119,19,5,2,0,0,10,13,29,8,29,107,20,0,0,119,99,4,1,0,0,0,16,119,74,2,0,0,0,0,41,82,39,2,0,1,0,3,44
