232,160,2,0,10,6,19,49,7,2,23,5,8,35,121,71,3,0,5,4,1,25,124,92,10,0,0,0,0,0,124,107,4,0,0,2,30,8,1,2,10,44,108,34,124,62,34,4,2,9,29,56,25,30,100,23,17,73,40,12,0,0,74,59,50,25,39,15,49,84,0,0,26,32,6,8,124,32,0,0,0,56,73,75,29,1,0,0,4,124,114,59,54,20,14,9,11,11,38,54,20,36,0,0,7,9,12,4,11,7,0,0,2,53,46,12,31,12,2,1,1,22,21,32,94,13,4,1,0,1,18,83
237,230,2,0,33,0,0,0,0,1,1,1,169,16,0,1,27,0,0,1,31,3,0,6,169,3,0,0,1,2,2,5,49,0,0,0,49,0,0,0,0,2,1,3,169,8,0,0,34,0,0,3,41,1,0,9,169,3,0,0,6,9,0,7,60,0,0,0,47,0,0,0,1,2,0,4,169,3,0,1,28,0,0,10,45,1,0,32,169,1,0,1,13,5,0,19,61,0,0,3,33,0,0,0,0,3,0,4,169,3,0,0,16,1,0,10,40,1,0,7,169,19,0,1,2,0,0,3,60,9,0,4
237,230,2,0,52,10,0,5,4,0,0,3,168,26,0,0,32,1,0,5,22,3,0,4,168,9,0,0,0,2,0,3,41,0,0,0,60,0,0,2,14,6,0,16,168,4,0,0,42,2,0,22,31,0,0,3,168,10,0,1,1,2,0,3,51,0,0,0,65,1,0,0,5,9,0,4,168,12,0,0,44,3,0,4,31,1,0,1,168,19,0,0,0,2,1,2,46,1,0,0,58,1,0,0,1,1,2,3,168,9,0,0,37,5,0,2,20,0,0,0,168,26,0,0,0,1,2,1,27,1,0,0
238,134,2,0,14,0,0,5,50,33,13,74,11,0,0,5,126,102,7,5,61,6,0,0,12,21,20,32,7,0,0,0,36,55,22,8,12,0,0,1,33,57,60,34,13,1,0,1,126,118,15,17,68,28,11,16,16,24,16,60,7,4,8,58,37,57,16,7,14,0,0,0,34,37,37,20,26,3,0,9,126,49,8,14,126,74,26,38,20,9,4,74,21,15,19,126,82,0,0,8,13,0,0,0,16,35,37,50,12,0,0,23,126,23,12,28,126,9,0,19,47,11,9,125,56,9,1,51,105,31,1,19
238,134,2,0,54,15,13,120,118,4,3,28,76,6,16,120,90,0,0,67,75,13,31,25,2,0,0,30,41,29,30,24,5,0,0,4,41,0,0,53,45,14,32,120,32,6,12,120,120,29,17,23,120,26,7,10,12,0,0,37,46,52,48,15,4,0,0,5,26,19,2,10,9,8,39,120,14,21,14,64,71,27,25,23,120,41,10,33,13,0,0,8,98,48,33,41,4,0,0,2,49,49,12,20,7,0,0,4,24,32,20,35,31,0,0,2,117,36,13,23,25,0,0,8,120,20,10,14,0,0,0,36
242,233,2,0,34,0,0,0,0,2,1,2,170,9,0,0,34,1,0,2,31,1,0,8,170,4,0,0,7,11,1,5,34,0,0,0,44,0,0,0,1,3,0,4,170,5,0,2,36,1,0,7,42,1,0,29,170,7,0,0,18,4,0,13,47,1,0,7,42,0,0,0,1,3,0,4,170,10,0,1,33,3,0,8,43,2,0,6,170,27,0,1,3,0,0,1,54,13,1,9,37,0,0,0,0,2,2,2,170,10,0,1,26,1,0,3,34,1,0,8,170,5,0,0,0,0,0,2,47,4,1,1
242,233,2,0,50,3,1,1,0,0,0,3,170,3,0,0,38,1,0,12,23,0,0,5,170,6,0,1,0,2,2,3,33,0,0,0,57,12,1,9,2,0,0,1,170,23,0,1,45,1,0,9,32,2,0,11,170,7,0,1,1,4,0,4,41,0,0,0,46,1,0,8,18,4,0,14,170,6,0,1,41,1,0,34,37,0,0,12,170,3,0,2,1,3,0,5,44,0,0,0,30,0,0,0,8,11,1,6,170,2,0,0,28,1,0,12,38,0,0,4,170,5,0,0,0,2,1,2,37,0,0,0
246,219,2,0,26,0,0,0,1,0,0,4,90,0,0,5,8,1,0,34,4,1,7,37,19,1,0,2,37,42,2,7,2,0,0,0,47,10,7,1,2,1,2,6,143,18,4,9,4,1,1,39,34,14,7,53,73,9,1,4,123,143,1,5,12,1,0,0,43,18,5,3,3,0,2,9,143,45,0,0,2,12,14,23,65,22,0,2,40,62,26,12,143,143,0,0,23,25,0,0,58,9,2,4,23,4,3,16,96,19,0,0,1,10,18,37,110,109,0,0,3,16,10,3,143,143,0,0,72,94,0,0
249,236,2,0,36,0,0,0,1,3,0,5,183,2,0,3,44,1,0,14,36,0,0,30,183,10,0,1,18,3,0,8,31,2,1,15,43,0,0,0,2,4,1,4,183,10,0,3,51,2,0,11,52,2,0,13,183,20,0,1,2,0,0,1,51,11,4,13,42,0,0,0,1,4,4,6,183,4,0,3,41,1,0,19,58,1,0,25,183,2,0,2,0,0,0,4,44,2,1,1,20,0,0,0,2,1,2,3,167,0,0,1,5,0,0,18,20,0,0,8,33,0,0,1,0,0,0,0,1,0,0,0
249,236,2,0,2,0,0,0,0,0,0,0,36,0,0,0,18,0,0,7,6,0,0,12,168,0,0,1,2,1,2,3,23,0,0,0,45,3,1,1,0,0,0,3,183,7,0,1,54,1,0,17,43,2,0,10,183,10,0,2,1,4,4,5,46,0,0,0,52,13,4,13,3,0,0,0,183,28,0,0,55,3,0,7,48,3,0,6,183,19,0,2,1,4,1,3,40,0,0,0,37,2,0,12,19,3,0,9,183,13,0,0,44,1,0,23,37,2,0,7,183,6,0,1,1,4,0,3,30,0,0,0
252,4,2,0,54,133,133,0,0,0,22,79,124,133,59,0,0,0,8,109,35,75,25,0,0,0,20,64,0,0,0,0,0,0,0,0,131,76,48,0,0,0,23,133,133,133,28,0,0,0,1,67,28,62,22,0,0,2,3,8,0,0,0,0,0,0,0,0,133,78,0,0,0,0,8,99,133,66,0,0,0,0,6,79,12,2,0,0,0,2,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,105,2,0,12,45,24,5,0,0,1,2,54,51,23,10,1,2,19,23,81,44,31,32,2,0,0,15,31,112,102,17,0,0,0,0,1,2,9,37,3,0,0,0,57,5,12,134,39,1,10,35,134,94,16,5,2,0,0,37,103,134,52,0,0,0,0,0,0,0,0,3,1,0,0,0,19,13,67,87,40,0,0,1,134,58,67,45,2,0,0,54,134,80,38,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,28,46,0,0,0,0,65,13,70,134,8,0,0,21,134,75,48,10,0,0,0,25
10,43,2,1,129,128,0,0,0,0,0,5,115,89,0,0,0,0,0,1,97,112,8,0,0,0,0,4,101,42,9,0,0,0,0,27,129,47,0,0,0,0,0,43,129,52,3,0,0,0,0,26,129,41,5,0,0,0,0,66,106,84,6,0,0,0,0,13,129,33,0,0,0,0,0,59,122,61,16,0,0,0,0,25,129,49,3,0,0,0,0,8,129,41,0,0,0,0,0,6,35,0,0,0,0,0,0,22,32,2,0,0,0,0,0,15,60,12,0,0,0,0,0,0,62,20,0,0,0,0,0,0
18,94,3,0,129,57,1,0,0,0,0,35,129,18,0,0,0,0,3,62,90,16,0,0,0,0,2,46,67,15,0,0,0,0,0,28,129,55,1,0,0,0,0,76,115,20,0,0,0,0,18,101,129,38,2,3,0,0,7,49,57,25,12,14,0,0,1,17,120,14,1,5,3,0,0,112,129,34,0,0,0,0,2,69,129,48,1,1,0,0,0,25,52,13,10,12,4,8,3,4,80,31,3,6,7,1,1,17,129,19,0,0,0,0,0,38,129,6,0,0,0,1,4,98,17,1,0,0,1,15,21,30
25,134,3,0,16,119,59,19,6,2,1,0,98,82,0,0,0,0,0,6,186,7,0,0,0,0,0,21,64,0,0,0,0,0,0,3,70,31,3,7,8,6,20,31,105,25,2,9,3,2,3,11,186,17,0,0,0,0,0,19,85,3,0,0,0,0,0,2,99,106,13,3,2,1,2,18,91,20,4,19,9,14,2,7,186,11,0,1,0,1,0,21,86,1,0,0,0,0,0,5,19,26,9,5,11,27,14,19,79,7,1,1,9,44,10,18,186,22,0,0,0,2,1,7,60,3,0,0,0,0,0,2
30,179,2,2,6,9,12,30,17,15,16,4,7,7,6,4,8,47,52,8,135,5,0,0,1,11,24,38,151,3,0,5,16,2,0,22,0,0,0,2,11,37,151,17,9,4,2,0,5,43,112,24,151,9,0,0,0,1,21,59,151,4,1,6,9,1,0,12,27,22,0,1,0,3,60,22,54,69,20,4,2,3,30,14,151,24,7,1,1,0,2,11,151,1,0,1,8,1,0,12,57,40,1,8,3,1,0,5,58,51,7,11,20,9,7,8,151,3,0,2,8,2,0,7,151,0,0,0,1,0,3,28
37,135,3,0,96,55,2,0,1,1,11,36,77,20,5,17,5,2,0,5,187,4,0,2,0,0,0,31,72,0,0,0,0,0,0,7,60,106,22,8,12,16,7,14,76,7,1,5,13,50,11,23,187,8,0,0,1,6,3,28,103,2,0,0,0,0,0,6,27,8,1,3,15,39,23,31,84,18,3,3,11,23,8,26,187,33,0,0,0,1,0,8,97,2,0,0,0,0,0,5,9,10,8,30,29,1,0,7,98,50,3,1,0,0,0,16,187,123,0,0,0,0,0,0,53,12,0,0,0,0,0,0
39,30,3,0,49,14,0,0,0,0,0,23,122,1,0,0,0,0,1,62,133,0,0,0,0,0,0,79,88,2,0,0,0,0,0,92,72,1,0,0,0,0,0,50,110,4,0,0,0,0,0,56,133,11,0,0,0,0,0,88,133,29,0,0,0,0,0,27,108,1,0,0,0,0,0,51,129,28,0,0,0,0,0,26,133,68,0,0,0,0,0,10,133,15,0,0,0,0,0,39,75,0,0,0,0,0,0,45,133,9,0,0,0,0,0,37,133,13,0,0,0,0,0,48,85,11,0,0,0,0,0,19
60,45,2,0,128,7,0,0,0,0,0,37,128,6,0,0,0,0,0,105,106,31,1,0,0,0,0,61,35,35,0,0,0,0,2,28,128,19,0,0,0,0,0,24,128,29,0,0,0,0,0,40,128,8,0,0,0,0,0,87,50,6,0,0,0,0,3,98,128,24,0,0,0,0,0,30,128,30,0,0,0,0,0,27,128,26,0,0,0,0,0,20,73,35,0,0,0,0,0,18,128,9,0,0,0,0,0,24,127,2,0,0,0,0,0,75,128,7,0,0,0,0,0,56,57,4,0,0,0,0,0,35
61,108,3,0,21,137,73,0,0,0,0,0,83,137,57,15,0,0,0,0,5,11,105,66,1,0,0,0,0,1,57,104,21,9,3,1,17,137,62,0,0,0,0,0,72,82,24,5,0,0,0,4,13,16,44,62,15,1,2,1,0,0,36,74,17,15,9,0,2,20,22,9,4,6,4,0,69,4,0,1,0,4,21,28,30,12,30,23,10,26,46,72,1,1,17,62,61,59,22,6,0,3,6,6,23,81,35,11,3,0,0,0,0,46,137,27,1,0,0,0,0,87,137,42,0,0,0,0,11,137,137,10
65,95,2,1,33,130,8,0,0,0,0,0,55,130,23,0,0,0,0,0,12,123,69,1,0,0,0,0,2,21,65,12,5,0,0,1,103,130,6,0,0,0,0,3,130,130,55,0,0,0,0,11,14,91,127,3,0,0,0,1,0,22,107,6,0,1,0,0,86,130,4,0,0,0,0,2,130,78,4,0,0,0,0,26,66,20,28,6,0,0,0,22,2,13,36,24,1,2,0,0,106,77,3,0,0,0,0,1,74,105,2,0,0,0,0,2,52,15,1,0,0,0,0,33,14,13,17,7,0,2,10,22
73,45,3,1,126,17,0,0,0,0,0,25,126,48,0,0,0,0,0,13,126,32,0,0,0,0,0,17,89,15,0,0,0,0,0,6,126,33,0,0,0,0,0,33,126,107,3,0,0,0,0,13,81,107,21,0,0,0,0,11,102,55,2,0,0,0,0,3,126,43,0,0,0,0,0,15,126,18,0,0,0,0,0,71,126,65,7,0,0,0,0,41,34,70,2,0,0,0,1,16,109,40,0,0,0,0,0,11,126,59,0,0,0,0,0,9,113,16,0,0,0,0,0,56,48,8,0,0,0,0,1,50
74,161,2,0,15,0,0,2,7,23,78,94,8,16,4,26,43,103,85,5,112,134,7,3,2,23,49,13,126,70,11,6,0,0,0,63,75,0,0,2,6,5,8,68,76,21,4,25,58,37,10,26,134,134,13,8,8,7,4,42,33,49,20,26,49,32,7,24,74,8,0,0,0,4,5,49,74,77,24,3,10,12,6,16,134,60,6,0,2,9,16,92,17,0,0,0,17,54,29,40,58,7,2,9,1,0,5,51,125,46,4,0,0,0,0,44,81,51,5,0,0,0,1,23,11,5,3,1,3,6,12,35
77,145,2,0,4,12,3,0,4,14,127,28,125,39,1,0,0,5,49,47,151,8,0,0,0,0,0,41,51,0,0,0,0,0,0,18,19,151,63,5,6,3,8,4,99,142,43,8,3,0,2,5,151,26,0,0,0,0,0,22,82,2,0,0,0,0,0,17,95,111,21,4,6,17,11,13,58,14,18,13,22,32,8,12,151,2,0,0,0,0,0,44,82,0,0,0,0,0,0,19,30,9,0,0,0,9,15,21,25,0,0,0,3,18,13,21,151,0,0,0,0,0,0,95,76,0,0,0,0,0,0,36
92,169,2,0,1,0,2,13,22,16,129,99,16,0,0,4,13,53,129,120,1,0,4,35,50,129,86,3,0,4,30,32,18,89,26,0,16,4,4,41,129,34,25,31,129,24,5,23,23,9,19,114,31,4,26,129,54,8,1,4,0,1,69,82,15,0,0,0,7,14,38,109,79,7,0,0,129,68,48,28,6,2,3,29,31,8,15,37,36,11,5,18,0,5,40,79,30,0,0,0,5,7,31,23,1,0,0,0,15,26,84,12,0,1,3,6,7,17,28,4,1,2,3,4,22,21,38,18,0,0,0,11
104,35,3,0,84,0,0,0,0,0,0,49,82,2,0,0,0,0,12,122,84,12,0,0,0,0,32,105,112,15,0,0,0,0,9,39,71,2,0,0,0,0,3,81,122,35,0,0,0,0,1,68,122,47,0,0,0,0,0,23,122,19,0,0,0,0,0,40,103,21,0,0,0,0,0,22,122,18,0,0,0,0,0,45,122,7,0,0,0,0,1,97,122,5,0,0,0,0,0,55,66,12,0,0,0,0,1,41,122,8,0,0,0,0,0,72,122,7,0,0,0,0,0,50,94,4,0,0,0,0,0,67
113,100,3,1,74,83,11,3,0,0,2,15,110,117,89,7,0,3,4,6,24,75,111,20,2,3,3,4,4,20,24,60,28,9,9,2,117,57,1,0,0,0,0,63,117,26,3,0,0,8,52,75,117,32,12,13,6,14,28,39,14,8,9,69,117,50,7,3,117,72,1,0,0,0,0,25,78,80,41,0,0,0,7,24,117,43,5,0,5,14,13,36,5,0,0,22,108,60,10,7,79,82,4,1,0,0,0,10,72,30,6,0,0,0,0,35,57,7,0,0,11,7,5,39,4,1,0,1,81,73,2,3
141,181,2,0,13,4,1,0,0,0,0,17,10,1,0,0,0,39,9,9,4,10,4,0,2,109,30,4,1,8,8,18,24,50,29,4,4,13,13,0,2,44,4,0,12,1,0,0,4,129,32,6,129,68,9,3,3,75,29,22,16,35,22,67,79,50,4,3,0,0,1,0,17,129,74,2,48,6,0,0,3,129,115,80,129,19,0,0,3,38,52,86,14,6,0,1,24,129,46,13,0,0,1,30,89,129,26,4,34,1,3,13,4,21,40,129,36,2,0,0,2,12,38,129,18,14,3,0,1,13,13,17
141,181,2,0,0,8,111,19,9,50,22,0,127,86,97,3,0,3,17,33,134,47,1,0,0,1,0,45,15,0,0,0,14,18,0,3,14,63,134,21,1,0,0,4,56,68,134,100,6,0,0,5,134,39,8,10,1,0,0,35,23,0,8,11,14,4,0,4,105,48,16,11,5,0,0,18,62,45,74,134,31,3,2,17,134,24,16,62,17,1,0,12,45,4,13,9,1,0,0,3,58,6,7,16,5,4,10,35,42,2,2,23,36,27,85,79,85,22,4,15,33,13,9,13,48,15,5,10,6,0,0,4
163,124,2,0,92,117,4,0,0,0,0,3,138,36,0,0,0,0,0,84,134,27,14,0,0,0,0,50,4,24,19,0,0,0,0,0,47,138,18,0,0,0,0,0,138,101,24,0,0,0,0,43,138,11,0,0,0,0,0,84,31,18,2,0,0,0,0,4,86,108,26,0,0,0,0,0,96,114,29,0,0,0,0,1,138,67,1,0,0,0,0,10,47,12,0,0,0,0,2,8,36,58,33,1,0,0,0,0,86,96,9,0,0,0,0,0,103,65,6,0,0,0,3,9,22,8,4,0,0,0,13,24
205,229,2,0,55,0,0,27,189,2,0,12,28,9,3,4,39,1,0,4,3,4,14,28,2,0,0,0,0,0,9,29,5,0,0,0,114,0,0,64,189,0,0,17,75,9,1,15,75,0,0,3,13,4,4,22,6,0,0,0,0,0,1,19,29,4,0,0,148,0,0,40,189,3,0,25,68,4,0,16,114,0,0,8,26,1,1,13,11,0,0,5,0,0,0,27,35,1,0,0,129,3,0,24,189,1,0,13,33,10,0,16,110,0,0,1,26,2,0,4,3,0,0,3,0,0,0,21,21,0,0,0
211,233,3,0,8,4,1,89,173,0,0,4,2,19,9,10,5,0,0,0,0,0,8,29,8,0,0,0,0,0,8,26,3,0,0,0,46,1,0,107,173,1,0,22,29,13,9,12,26,0,0,7,2,3,28,38,2,0,0,0,0,0,12,41,9,0,0,0,117,0,0,140,173,0,0,44,76,4,1,28,71,0,0,9,13,3,7,26,6,0,0,0,0,0,1,23,34,3,0,0,161,0,0,89,173,0,0,58,49,1,0,41,125,0,0,12,23,1,2,11,6,0,0,9,0,0,0,30,22,0,0,0
212,71,3,0,58,47,56,5,0,0,0,7,145,43,16,0,0,0,0,30,145,73,0,0,0,0,0,29,42,34,3,2,0,0,0,1,109,34,24,0,0,0,0,77,128,40,19,0,0,0,2,40,145,8,0,0,0,0,0,64,64,2,0,0,0,0,0,15,122,84,0,0,0,1,0,7,122,67,1,2,1,2,1,7,145,68,0,0,0,0,0,16,63,0,0,0,0,0,0,22,60,60,4,0,0,0,0,0,136,63,8,1,1,1,0,0,145,56,0,0,0,0,0,3,37,1,0,0,0,0,2,15
224,124,3,0,0,40,12,5,14,7,1,0,2,53,35,15,2,1,0,0,12,49,62,24,2,0,0,0,8,17,92,32,2,0,0,1,10,93,20,8,4,0,0,0,15,35,20,30,47,1,0,0,120,39,20,8,7,1,3,9,46,70,96,17,0,0,5,9,6,90,53,12,9,0,0,0,15,17,11,42,125,6,0,3,151,99,3,2,17,3,0,22,66,151,21,1,0,0,0,2,3,55,88,54,32,0,0,0,3,62,78,81,111,5,0,0,68,151,59,4,7,1,0,2,21,151,26,5,1,0,0,0
229,43,3,0,70,47,54,9,0,0,0,1,131,81,3,0,0,0,0,3,97,45,5,0,0,0,0,5,131,23,0,0,0,0,0,20,73,22,21,31,3,0,0,0,131,119,33,2,0,0,0,10,58,75,108,20,0,0,0,4,93,79,8,1,0,0,0,3,37,33,21,33,13,2,0,1,131,57,9,1,0,0,0,49,131,32,73,43,0,0,0,20,54,48,31,24,0,0,0,0,8,47,45,34,7,0,0,1,131,131,7,0,0,0,0,5,131,36,8,9,0,0,0,5,15,30,29,13,0,0,0,0
239,156,3,0,19,4,4,7,8,8,25,18,30,23,82,67,3,1,10,13,1,11,121,121,2,0,4,1,0,9,121,121,5,0,0,1,43,39,26,6,35,16,10,16,50,11,4,7,18,52,109,43,121,53,58,21,2,8,59,67,31,40,121,48,4,30,28,6,13,53,34,8,43,67,2,0,38,54,6,4,83,95,14,8,121,44,0,0,0,24,78,80,26,2,1,1,1,76,121,66,9,14,4,1,35,94,9,3,19,54,8,4,21,33,4,2,16,12,3,2,6,32,55,14,27,18,1,0,0,10,27,39
241,15,2,0,6,3,22,112,95,3,3,9,141,26,10,13,7,0,1,66,141,23,0,0,0,0,0,32,72,4,0,0,0,0,0,9,20,13,56,97,49,9,22,18,132,55,122,82,2,0,0,14,141,16,5,2,0,0,0,67,79,1,0,0,0,0,3,22,66,100,32,6,0,0,2,12,27,63,109,105,0,0,0,0,141,87,36,13,0,0,0,19,63,6,0,0,0,0,11,27,4,61,38,0,0,0,0,0,2,41,74,25,0,0,0,0,36,38,33,13,0,0,0,1,19,4,0,0,0,1,2,3
252,28,3,0,8,0,0,0,112,127,22,40,34,0,0,3,9,59,50,127,1,0,0,14,28,82,57,7,0,0,0,0,0,0,2,0,19,6,0,4,127,127,17,21,127,61,14,19,15,15,18,104,29,20,34,81,22,7,1,12,0,0,0,0,0,0,0,0,27,7,0,3,34,92,96,43,127,37,3,2,3,1,17,127,51,12,9,6,0,0,8,99,0,0,0,0,0,0,0,0,46,8,1,0,5,30,52,55,127,18,0,0,0,0,19,127,68,14,0,0,0,0,8,51,0,0,0,0,0,0,0,0
11,166,3,1,1,1,18,124,73,55,7,2,2,3,2,124,60,30,72,5,54,69,3,6,2,2,75,30,124,62,4,0,0,0,13,14,2,2,13,58,34,100,124,25,15,5,2,89,120,124,35,2,124,68,4,8,11,10,12,25,124,30,3,2,2,5,15,21,0,0,0,0,4,59,124,24,24,1,0,0,5,75,50,26,115,17,0,1,9,15,26,65,124,8,0,0,7,8,14,33,0,0,0,0,1,1,1,2,1,0,0,0,0,2,4,6,9,0,0,0,0,2,12,25,51,3,0,0,0,1,4,8
30,34,3,0,64,0,0,0,0,0,0,25,134,2,0,0,0,0,0,56,134,9,0,0,0,0,0,35,113,14,0,0,0,0,0,22,102,4,0,0,0,0,0,31,134,41,0,0,0,0,0,11,134,15,0,0,0,0,0,28,116,4,0,0,0,0,0,77,120,1,0,0,0,0,0,51,134,11,0,0,0,0,0,44,134,11,0,0,0,0,0,24,123,14,0,0,0,0,0,29,108,0,0,0,0,0,0,38,134,8,0,0,0,0,0,40,134,12,0,0,0,0,0,28,82,8,0,0,0,0,0,30
36,49,3,0,128,1,0,0,0,0,0,35,128,2,0,0,0,0,0,64,113,4,0,0,0,0,0,39,87,9,0,0,0,0,0,6,128,26,0,0,0,0,0,15,128,51,0,0,0,0,0,19,128,39,0,0,0,0,0,15,124,6,0,0,0,0,0,8,128,50,0,0,0,0,0,3,128,15,0,0,0,0,0,61,128,13,0,0,0,0,0,57,105,17,0,0,0,0,0,11,128,16,0,0,0,0,0,8,128,29,0,0,0,0,0,10,128,14,0,0,0,0,0,47,65,6,0,0,0,0,0,40
38,164,3,0,16,6,1,2,23,125,60,40,32,1,0,1,6,22,65,133,8,7,6,5,16,11,29,44,8,28,19,4,7,7,8,18,34,2,4,4,5,133,71,33,133,41,6,1,0,13,24,90,41,24,18,11,12,17,25,64,7,4,2,1,8,46,77,51,32,20,73,78,4,9,4,2,133,40,13,8,0,2,6,53,47,9,13,33,28,37,20,40,0,8,63,43,10,36,53,3,4,7,133,50,4,1,0,0,61,53,133,16,0,0,0,15,67,65,94,11,1,0,0,26,34,62,100,64,36,2,0,2
44,191,3,1,80,95,58,3,1,1,8,21,89,109,71,8,6,1,11,14,32,19,0,17,74,0,0,1,40,0,0,6,18,0,0,19,63,25,5,2,0,11,49,68,159,19,3,8,11,2,37,78,49,10,2,37,132,1,0,1,46,0,0,4,21,1,0,21,60,3,0,0,1,32,72,36,159,16,0,3,11,1,5,31,68,5,0,31,159,2,0,1,38,0,0,4,29,0,0,12,102,39,2,0,0,2,26,23,159,26,0,1,7,0,0,7,54,2,0,13,144,5,0,1,16,0,0,2,33,2,0,9
55,179,3,0,0,1,2,4,31,22,4,0,52,44,18,2,21,12,0,17,126,45,9,5,2,0,0,58,34,2,2,30,17,0,0,10,14,13,5,26,45,5,0,0,110,126,59,3,5,1,2,15,126,126,69,4,1,4,11,21,62,6,2,52,38,0,0,9,17,7,6,83,45,2,0,1,126,41,7,9,2,3,32,93,87,11,8,1,1,17,119,126,117,4,3,50,26,0,2,73,5,9,21,23,21,11,2,2,17,25,14,11,9,42,19,7,72,1,0,0,1,36,43,92,126,0,0,12,11,0,0,115
78,181,3,1,0,0,6,10,13,20,14,1,13,12,40,46,4,18,35,13,78,136,27,4,1,0,5,15,136,65,4,2,1,0,0,3,0,0,0,1,4,64,62,5,64,2,0,0,3,75,54,41,136,24,1,0,5,6,8,78,136,4,0,0,7,9,2,23,0,2,8,4,14,44,13,1,102,51,16,2,6,40,9,7,136,99,0,0,6,6,0,15,122,1,0,0,7,16,9,45,22,65,47,5,14,10,0,1,53,136,136,16,1,1,0,1,86,125,7,6,29,3,0,0,48,0,0,0,20,6,1,11
88,11,3,1,13,1,0,0,0,0,0,1,136,37,0,0,0,0,0,7,133,71,0,0,0,0,0,4,136,67,0,0,0,0,0,7,27,2,0,0,0,0,0,2,136,44,0,0,0,0,0,14,136,66,0,0,0,0,0,13,136,48,0,0,0,0,0,29,27,4,0,0,0,0,0,0,136,19,0,0,0,0,0,52,136,32,0,0,0,0,0,55,136,33,0,0,0,0,0,36,22,6,0,0,0,0,0,3,136,42,0,0,0,0,0,16,136,24,0,0,0,0,0,41,136,29,0,0,0,0,0,48
90,87,3,0,63,1,0,0,0,0,10,95,140,10,0,0,0,0,6,114,99,7,0,0,0,0,0,40,25,4,0,0,0,0,1,28,129,11,0,0,0,0,1,59,140,44,0,0,0,0,0,18,117,43,2,0,0,0,0,9,33,10,3,2,1,3,7,10,140,35,0,0,0,0,0,37,140,17,0,0,0,0,0,50,140,55,7,0,0,0,0,17,12,67,39,12,3,2,3,1,117,56,0,0,0,0,0,9,140,42,0,0,0,0,0,12,140,52,0,0,0,0,0,5,22,83,5,0,0,0,0,0
95,148,3,0,46,106,20,0,0,0,5,9,67,41,20,4,4,15,26,16,184,75,2,0,0,1,1,3,85,16,0,0,0,0,0,4,35,18,8,1,0,3,25,26,119,4,0,2,4,2,11,21,184,11,0,0,0,0,0,20,93,1,0,0,0,0,0,7,84,40,7,0,0,1,23,39,133,18,0,2,3,0,2,14,184,14,0,0,0,0,0,12,95,0,0,0,0,0,0,8,16,26,15,5,2,0,0,3,125,16,0,0,0,0,0,5,184,6,0,0,0,0,0,15,82,0,0,0,0,0,0,9
99,173,3,0,1,0,0,3,10,13,26,17,0,1,1,1,9,20,45,6,2,0,0,0,1,11,39,19,8,1,0,0,0,1,18,11,21,0,0,1,5,3,19,84,18,2,1,14,113,51,27,31,114,30,11,5,12,13,24,61,16,18,32,51,9,9,11,4,33,119,50,1,1,0,14,57,23,55,119,114,55,7,1,14,119,54,108,60,7,1,0,51,54,37,60,84,25,2,3,54,2,119,99,0,0,0,9,2,0,70,119,52,2,3,6,0,7,109,119,57,5,5,0,5,12,52,119,29,38,32,2,9
118,108,3,0,148,123,0,0,0,0,0,1,113,66,2,4,3,0,0,2,6,4,2,26,40,8,0,0,0,0,0,9,71,29,0,0,148,81,0,0,0,0,0,14,148,41,4,6,7,0,0,24,9,9,8,41,102,19,1,1,0,0,3,30,93,31,1,0,148,36,0,0,0,0,0,15,107,23,0,1,4,7,11,59,6,1,5,25,52,50,46,17,0,0,4,25,97,60,19,0,148,4,0,0,0,0,8,42,28,5,0,0,2,16,50,41,0,0,0,7,38,103,51,5,0,0,2,16,26,90,77,5
123,95,3,0,14,22,6,6,1,2,27,23,55,43,9,0,0,0,11,54,31,38,40,17,3,0,0,7,0,4,58,106,10,0,0,0,30,19,2,0,0,26,103,63,120,55,1,0,0,6,27,85,82,37,14,1,0,10,29,47,3,5,28,53,11,7,40,36,120,29,1,0,0,1,12,92,120,32,0,0,0,0,19,120,16,2,0,0,0,27,91,104,20,0,0,0,0,8,48,74,64,0,0,0,0,0,43,120,9,0,0,0,0,0,111,120,4,0,0,0,0,1,120,120,13,0,0,0,0,0,31,104
135,115,3,0,167,106,0,0,0,0,0,0,122,36,0,0,0,0,0,0,43,19,0,0,0,0,0,6,8,3,1,4,15,3,1,3,167,118,0,0,0,0,0,1,154,19,0,0,0,0,0,2,30,7,0,0,0,1,5,13,2,0,0,0,3,16,19,7,167,27,0,0,0,0,0,16,124,2,0,0,0,0,5,20,8,0,0,0,0,2,24,28,0,0,0,2,12,25,12,4,71,5,0,0,0,0,152,167,48,0,0,0,0,7,75,131,12,0,0,0,0,3,54,43,3,1,0,1,4,3,10,6
146,161,3,0,55,0,0,0,0,54,74,115,45,6,0,2,12,69,70,64,38,16,3,5,12,32,9,7,10,19,1,1,1,0,1,3,59,12,58,30,4,7,17,115,115,18,4,1,0,5,22,115,52,49,14,0,0,1,1,8,16,84,6,0,0,0,0,4,48,23,115,74,2,0,11,83,115,63,41,22,0,0,0,21,114,82,13,0,0,0,0,1,11,115,16,0,0,0,0,0,79,4,4,4,0,0,10,115,78,60,18,3,0,0,0,93,88,109,1,0,0,0,0,15,32,114,0,0,0,0,0,0
