229,89,2,1,0,0,0,0,81,117,24,0,0,0,1,13,117,110,17,0,2,1,9,31,75,99,18,10,39,29,5,4,2,17,19,74,5,1,0,0,30,117,68,7,79,15,27,30,29,82,52,36,8,7,73,117,75,37,2,2,52,46,14,26,21,10,28,32,15,37,17,8,36,107,3,1,97,83,8,4,28,47,20,16,12,18,17,21,67,117,33,5,3,4,20,22,65,58,17,13,22,33,38,13,5,5,10,6,20,31,11,12,86,36,2,4,41,47,16,12,56,35,5,7,15,31,12,34,117,98,2,2
229,89,2,0,13,0,3,23,39,94,22,40,45,1,4,17,41,13,10,71,45,3,0,16,68,34,15,17,114,21,0,0,0,0,1,22,70,6,4,22,45,20,16,65,114,52,8,33,39,7,5,41,53,33,25,114,68,12,6,14,114,101,7,4,0,0,0,21,77,15,12,4,4,19,23,60,79,13,5,8,5,31,92,95,67,24,11,33,10,42,100,62,114,44,5,2,0,0,1,75,22,72,36,36,35,2,1,3,7,10,35,46,64,19,44,15,104,23,15,3,1,7,32,59,109,39,2,0,0,0,4,82
229,89,2,0,5,6,9,45,39,32,70,12,18,31,54,29,24,15,5,8,21,47,112,9,2,4,25,25,43,40,32,0,1,21,33,68,51,19,25,14,29,31,48,12,112,85,83,15,4,8,8,14,7,23,103,83,10,17,35,13,8,60,81,4,3,12,30,15,17,65,112,34,6,1,0,0,84,43,74,45,16,40,21,17,6,9,40,32,15,86,105,22,23,12,23,4,1,7,77,44,0,42,112,33,1,0,0,0,0,28,112,112,10,4,0,0,0,5,112,112,7,6,3,1,10,8,107,49,0,1,6,8
229,123,2,1,132,59,2,5,75,32,28,69,30,8,1,5,44,52,34,44,101,75,0,1,12,8,0,2,39,93,14,14,7,1,0,3,133,39,2,1,64,29,3,51,70,30,2,6,54,23,2,11,133,31,0,1,5,6,4,33,52,25,6,7,8,33,48,60,133,32,0,1,28,12,1,26,79,9,1,7,84,40,6,19,133,66,7,1,7,4,3,20,13,30,35,43,40,16,12,7,133,22,2,5,23,11,2,17,80,18,6,25,57,52,11,19,133,62,3,1,5,12,6,22,19,17,7,25,27,32,17,10
233,233,2,0,22,2,1,17,73,14,8,31,93,12,3,43,25,4,2,61,57,10,1,50,31,0,1,37,51,38,12,0,0,0,2,49,40,13,5,19,15,5,8,28,121,74,13,29,21,0,0,17,50,21,10,79,121,10,8,43,98,31,11,1,7,4,8,121,88,16,6,13,3,0,2,64,121,42,8,16,21,1,1,38,45,9,8,101,121,9,4,26,94,29,18,25,21,2,4,101,81,9,1,0,0,0,2,121,77,33,4,0,1,0,11,89,17,14,19,37,42,5,4,19,28,121,87,16,5,0,0,4
233,233,2,0,2,0,0,13,41,100,107,11,73,8,1,4,9,22,46,42,9,4,3,55,63,23,7,1,0,0,0,77,121,23,3,0,14,5,5,90,121,16,6,7,121,29,4,19,49,13,7,35,40,5,1,11,121,74,13,7,5,0,0,57,103,30,10,8,6,4,3,55,111,52,26,2,121,22,4,20,52,37,11,47,22,1,0,1,121,119,13,18,9,2,2,20,69,24,5,11,1,0,1,39,65,18,5,0,67,4,0,15,62,12,1,42,25,6,1,27,121,27,3,16,54,31,14,34,18,2,1,8
237,228,2,0,29,52,8,7,15,4,1,3,57,66,13,15,62,10,0,0,71,37,9,5,36,5,0,10,89,18,8,0,1,1,0,17,82,109,17,6,15,4,0,2,48,59,13,14,127,87,4,10,127,56,26,5,28,21,4,32,59,61,60,11,1,1,1,14,66,44,16,1,14,12,2,20,30,21,25,28,127,60,3,6,127,47,19,8,13,5,6,33,115,22,15,3,0,1,10,53,59,14,6,5,4,1,6,35,20,96,127,31,17,2,0,4,31,127,127,57,19,0,0,5,47,28,41,24,33,2,3,25
237,228,2,0,67,0,0,7,15,97,108,87,5,0,0,4,37,127,127,30,24,3,2,12,22,44,48,23,1,1,3,61,66,6,2,0,0,4,11,77,76,27,14,3,21,3,4,71,127,39,27,15,127,19,3,12,39,13,15,38,12,3,2,20,98,51,13,2,0,2,6,47,50,56,37,3,18,8,6,88,127,40,20,3,127,27,4,20,57,34,9,34,14,0,0,1,116,70,8,11,2,6,3,30,60,27,13,2,4,0,1,34,72,34,13,2,65,2,0,10,60,19,3,36,15,4,0,10,70,31,4,10
244,167,2,0,4,0,0,7,29,10,13,8,54,16,1,2,1,0,0,12,27,111,34,2,0,0,0,7,7,24,47,29,5,2,4,9,10,15,11,3,1,2,8,15,115,61,6,1,0,0,0,7,124,124,90,29,7,7,14,75,10,33,90,124,124,42,15,15,25,51,21,0,0,0,0,1,47,89,34,1,4,4,1,10,112,16,7,3,7,27,124,124,5,2,1,11,82,124,124,50,68,79,7,1,0,0,1,5,20,63,32,36,70,28,5,2,0,0,0,3,32,40,49,11,0,0,0,0,0,6,37,11
244,188,2,0,41,23,8,1,0,0,3,10,58,25,1,0,0,1,32,30,66,23,5,0,0,2,18,14,30,52,27,1,0,0,0,0,15,1,0,0,1,4,34,74,46,2,0,0,0,1,87,62,130,49,0,0,0,0,11,35,76,130,26,5,1,0,0,0,10,0,3,16,8,3,11,33,95,17,0,0,0,0,14,66,130,62,0,0,0,0,16,128,130,130,11,4,5,13,130,130,1,0,1,5,19,24,17,12,33,1,0,0,2,4,9,97,28,0,0,0,0,0,43,130,3,0,0,0,0,1,130,88
246,33,2,0,0,0,0,0,6,133,133,0,5,2,0,0,17,133,30,4,101,23,0,0,0,5,6,47,133,2,0,0,0,0,0,133,0,0,0,10,44,67,8,0,35,4,0,2,29,27,1,4,133,78,14,0,0,1,0,9,133,20,12,1,1,1,0,110,0,2,38,102,21,2,0,0,33,1,7,86,26,4,0,9,133,18,5,4,3,16,37,87,79,5,5,1,3,34,54,119,6,5,23,42,16,3,4,8,1,0,3,90,49,1,1,3,5,0,0,8,7,6,41,40,10,0,0,0,0,10,37,32
246,214,2,0,119,58,11,4,0,1,5,13,60,53,71,34,2,0,2,15,7,7,37,90,41,19,20,2,40,57,9,16,38,34,18,4,95,62,61,14,1,0,7,14,119,73,13,19,14,3,6,35,13,24,22,68,119,25,5,6,29,119,21,12,35,5,6,26,16,28,104,83,119,45,0,3,82,16,3,6,17,38,45,85,6,3,1,5,83,119,65,28,31,13,1,1,7,26,49,119,2,2,0,9,113,53,3,0,4,3,0,0,4,55,36,3,3,0,0,0,33,77,26,3,60,18,1,0,7,9,5,32
246,214,2,0,17,9,1,16,34,4,0,0,32,71,19,1,0,0,0,0,19,48,16,5,9,3,0,3,121,39,0,0,1,2,26,65,19,37,60,115,20,2,0,0,102,121,54,21,4,1,0,7,23,27,38,91,84,11,6,9,78,7,0,4,27,66,121,71,16,5,28,54,53,105,8,9,121,18,8,6,11,26,23,82,15,2,6,47,121,37,19,25,0,1,12,34,121,33,16,1,23,10,2,6,80,94,7,15,53,21,14,0,2,5,44,73,4,4,3,14,44,48,74,38,0,0,3,16,105,37,31,5
250,29,2,0,1,0,0,1,13,39,3,0,37,54,5,0,2,9,2,2,153,78,15,0,0,0,0,1,153,22,0,0,0,0,0,9,12,3,0,49,43,8,0,0,149,88,9,2,3,3,4,15,153,58,35,11,2,9,13,16,153,10,0,0,0,0,0,49,7,0,0,42,89,2,0,5,75,6,0,1,9,4,61,97,126,2,0,1,1,17,103,101,153,0,0,0,0,0,0,138,0,0,0,1,5,0,0,0,0,0,0,0,1,0,10,8,22,0,0,0,0,0,11,17,39,0,0,0,0,0,0,22
252,249,2,0,19,28,35,85,18,0,0,2,128,89,15,14,10,13,5,74,128,3,2,1,3,8,34,128,113,78,33,9,4,2,31,92,7,4,21,52,56,9,3,2,72,14,8,28,70,104,77,59,128,54,20,4,2,36,72,128,128,41,12,3,0,8,39,128,0,0,0,7,30,5,0,0,48,14,13,73,66,29,13,5,128,78,24,9,0,2,3,12,25,15,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,75,2,0,45,35,9,0,1,0,0,3,117,75,15,0,0,0,0,3,190,182,0,0,0,0,4,14,91,32,3,12,12,12,17,16,54,40,0,0,0,0,0,6,190,28,1,0,0,0,1,17,190,35,0,0,0,0,3,76,149,9,0,0,0,1,12,36,11,10,0,0,0,0,0,0,74,9,0,0,0,0,0,1,190,9,0,0,0,0,0,10,85,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,240,3,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,9,8,12,30,11,26,4,1,3,113,35,7,15,144,16,0,0,10,5,1,24,106,35,0,0,0,0,0,13,3,12,109,34,6,7,14,7,42,25,42,107,117,11,3,7,144,52,7,14,12,1,5,98,144,29,0,0,0,0,14,144,11,26,91,31,16,16,4,3,5,9,54,144,43,29,8,6,70,28,13,29,24,22,16,78,144,27,0,0,0,0,3,128
14,163,2,0,42,57,56,1,0,0,10,30,67,60,58,2,1,2,10,34,0,1,71,30,7,24,33,4,0,0,77,58,11,44,10,1,26,20,20,0,0,0,85,140,104,28,12,4,2,0,32,140,18,5,22,72,12,11,6,6,0,10,37,56,11,23,4,0,34,118,140,1,0,0,6,54,140,140,72,0,0,0,4,71,40,39,22,49,4,7,7,3,0,9,29,58,10,11,2,0,4,26,68,0,0,0,24,30,9,54,24,0,1,13,104,27,3,8,1,2,3,25,140,14,0,0,0,2,6,34,66,15
20,60,2,0,124,12,0,0,0,0,0,0,124,18,0,0,0,0,0,0,124,13,0,0,0,0,0,2,71,1,0,3,83,5,0,3,124,10,0,0,0,0,0,1,124,15,0,0,0,0,0,2,124,14,0,0,0,0,0,3,81,5,0,16,110,11,0,6,124,6,0,0,0,0,0,3,124,2,0,0,0,0,0,18,124,14,0,0,0,0,0,7,81,18,1,16,70,26,1,2,124,5,0,0,0,0,0,3,124,4,0,0,0,0,0,3,124,7,0,0,0,0,0,5,40,1,0,0,124,113,3,8
35,120,3,1,6,2,0,0,0,21,39,9,28,54,3,0,1,9,2,1,36,142,17,0,0,0,0,1,117,142,4,0,0,0,0,0,13,19,2,0,0,0,2,1,93,28,2,0,0,0,0,34,142,72,13,0,0,0,0,64,142,142,4,0,0,0,0,33,22,19,3,0,0,0,0,5,76,40,5,1,0,0,0,10,142,51,0,0,0,0,0,48,142,8,0,0,0,0,0,90,24,11,0,0,0,0,0,2,62,30,0,0,0,0,0,4,142,25,0,0,0,0,0,38,142,69,0,0,0,0,0,30
46,85,3,0,8,4,0,0,0,0,0,0,172,4,0,0,0,0,0,17,172,6,0,0,0,0,0,35,25,1,0,6,16,0,0,1,13,32,10,0,0,0,0,0,172,35,27,1,0,0,0,18,172,11,0,0,0,0,0,51,41,1,0,7,21,0,0,3,42,16,12,8,2,0,0,9,127,103,20,1,0,0,0,10,172,66,2,0,0,0,0,23,58,0,0,6,20,0,0,6,25,25,9,13,17,2,0,3,110,56,0,0,0,0,15,36,172,18,0,0,0,0,10,99,61,0,0,4,10,0,0,15
62,87,3,0,44,21,8,11,8,0,0,5,117,131,15,0,0,0,0,6,161,81,2,0,1,0,0,4,30,1,0,2,26,0,0,0,42,56,12,8,12,3,1,5,137,63,0,0,0,0,28,85,161,22,0,0,0,0,4,81,40,0,0,5,29,0,0,2,31,11,10,14,10,2,3,13,132,77,5,0,0,0,9,22,161,69,0,0,0,0,0,14,41,4,0,4,30,0,0,0,29,16,20,53,35,1,0,5,154,53,1,1,0,0,0,5,161,37,0,0,0,0,0,2,25,1,0,4,21,0,0,0
70,247,3,0,7,2,0,0,0,0,0,0,32,23,1,0,0,0,0,0,5,7,2,12,14,1,0,0,0,1,38,45,8,0,0,0,139,77,10,2,2,1,0,3,140,140,11,7,1,2,9,39,27,30,23,62,36,28,33,12,0,11,72,30,8,16,51,1,100,98,92,6,0,0,0,5,140,34,8,3,2,9,136,140,17,8,2,7,10,67,140,56,7,12,3,0,1,37,140,11,9,45,67,4,0,1,11,9,15,32,97,20,2,5,25,10,14,80,63,3,1,2,28,13,5,44,23,2,10,16,15,2
70,247,3,0,10,6,8,59,69,2,0,1,0,7,114,97,79,5,0,0,0,4,140,59,6,1,2,0,0,0,6,1,0,0,0,0,24,10,18,33,92,16,2,6,133,140,140,30,7,3,1,12,10,44,140,121,12,8,1,2,0,0,30,18,1,0,0,0,28,12,16,84,65,2,1,2,140,50,17,9,2,7,10,81,36,12,25,25,25,64,33,33,0,0,4,5,4,18,15,1,12,1,4,51,21,3,11,17,135,10,8,16,3,0,1,47,62,1,0,15,63,21,5,26,0,0,0,4,58,49,6,0
72,99,3,1,2,3,0,0,51,130,1,0,0,0,0,0,130,130,4,0,5,30,43,11,59,61,1,0,53,7,30,29,8,3,4,47,0,0,0,0,43,130,21,0,12,5,0,0,33,130,27,8,118,83,49,24,28,37,29,76,37,25,33,73,98,50,20,24,0,0,0,29,65,129,30,0,27,13,2,6,32,61,19,12,86,44,5,5,28,40,54,72,15,2,0,2,58,111,37,38,3,3,0,8,21,97,43,2,11,13,5,3,11,32,24,23,4,0,0,0,10,59,80,25,7,0,0,0,8,53,34,9
72,99,3,0,48,15,4,3,5,3,2,25,36,30,18,9,12,4,2,9,86,30,0,0,0,0,28,51,133,9,0,0,0,0,6,72,62,91,26,4,0,0,0,10,22,28,45,64,33,4,4,15,133,37,3,7,4,0,2,25,133,18,0,0,0,0,0,30,109,38,29,6,1,0,1,50,53,49,85,101,55,17,14,39,104,18,26,52,39,16,3,41,133,7,0,0,0,0,0,100,30,27,54,91,42,0,3,25,29,13,20,27,30,55,89,76,44,1,3,13,33,59,20,36,118,7,0,0,0,0,0,102
81,97,2,0,67,42,24,10,8,3,1,12,8,12,24,63,78,8,1,5,65,59,5,5,6,0,0,3,121,107,3,0,0,0,0,0,95,52,23,17,14,8,20,67,16,20,34,110,89,71,32,20,122,56,4,10,13,9,0,10,125,112,0,0,0,0,0,2,11,0,18,38,24,9,45,64,28,3,0,7,19,80,77,22,125,18,0,0,2,8,2,24,125,16,0,0,0,0,0,30,0,10,54,125,44,0,0,0,23,29,15,45,19,1,1,1,89,92,6,0,0,0,0,3,125,43,0,0,0,0,0,6
81,97,2,0,0,0,0,23,106,34,3,1,2,4,0,17,20,14,56,31,4,33,34,4,0,23,77,21,9,3,31,20,3,7,31,120,0,0,5,122,95,2,0,0,24,16,7,110,26,0,1,3,111,120,61,23,8,10,29,49,5,13,55,99,68,29,26,12,0,0,17,122,31,0,0,0,7,1,12,122,56,0,0,3,34,2,3,38,37,19,82,71,16,2,7,17,21,35,69,73,0,0,0,122,59,0,0,2,0,0,0,122,122,0,0,0,0,0,2,63,80,7,2,4,4,2,5,15,7,9,18,30
93,222,3,0,8,11,0,0,4,13,2,0,44,8,0,0,1,11,7,17,143,143,19,4,0,0,0,3,37,61,69,107,49,12,0,0,2,3,0,0,15,38,1,1,127,9,0,0,2,8,2,18,143,61,0,0,1,14,13,51,58,13,3,12,119,143,20,18,0,0,8,17,18,14,1,1,143,24,1,7,2,1,4,14,143,23,0,0,0,19,49,73,6,0,0,0,56,142,63,16,0,1,50,53,1,0,0,0,70,9,11,42,1,0,0,24,61,2,0,0,2,22,24,78,11,14,2,0,10,67,18,2
101,203,3,0,110,0,0,0,3,33,41,101,3,3,1,3,94,118,29,5,41,118,20,10,52,20,0,2,105,110,4,0,0,0,0,7,48,1,2,1,2,15,31,118,33,5,1,1,56,79,22,25,118,118,3,0,6,7,0,10,69,104,6,0,0,2,1,3,22,7,39,37,0,1,4,39,54,21,26,9,10,12,7,23,118,23,12,5,2,2,5,105,105,22,1,0,0,12,19,59,3,3,37,94,10,0,0,0,38,51,33,26,2,0,0,9,41,79,53,9,2,0,0,37,118,31,7,2,0,0,3,34
106,246,3,0,10,48,100,24,0,0,0,0,51,108,49,12,2,1,1,10,114,33,6,23,39,0,0,25,5,3,8,92,118,6,7,10,0,3,47,39,12,0,0,2,39,15,33,115,82,5,5,18,118,69,16,31,25,7,2,29,14,54,35,118,118,11,0,2,6,1,0,4,4,0,0,8,40,23,58,112,34,0,0,11,118,41,40,35,25,36,14,24,100,118,7,8,46,50,6,6,8,1,0,0,0,0,0,2,56,13,6,9,30,3,1,19,9,2,3,19,65,19,11,7,118,61,0,0,3,11,14,110
114,205,3,0,0,0,2,9,50,117,59,8,21,6,0,0,4,41,67,117,15,6,1,1,2,34,61,41,27,12,1,3,8,19,18,21,11,6,2,1,30,117,77,17,26,12,0,0,4,51,75,102,117,42,1,0,0,7,70,111,69,72,23,25,53,39,7,13,9,8,42,16,28,39,25,14,67,28,0,0,6,53,34,20,117,66,4,0,0,3,16,74,47,22,22,6,32,99,63,57,4,0,9,13,91,93,6,4,117,14,0,0,10,21,6,25,117,88,19,0,0,0,7,31,5,35,54,1,1,19,24,11
132,101,3,1,0,0,0,0,78,58,10,0,0,9,11,1,37,67,19,0,17,120,24,4,11,4,0,0,65,120,6,0,20,8,0,0,4,2,0,5,120,64,6,1,46,83,38,2,22,11,1,12,61,120,59,0,1,2,0,4,54,106,2,0,53,79,0,0,4,0,0,7,44,87,12,9,97,21,1,0,7,8,5,120,120,66,5,0,15,27,0,58,15,12,0,0,73,111,0,0,2,6,2,8,51,22,0,1,92,120,1,0,5,2,1,17,120,90,0,1,31,62,3,9,2,0,0,0,38,62,5,1
132,101,3,0,0,1,1,61,53,15,0,0,114,40,4,9,7,0,0,4,123,17,0,16,39,0,0,33,6,0,0,26,115,6,0,2,4,7,1,44,79,29,0,0,104,100,1,3,6,1,2,18,123,50,0,6,29,0,6,69,15,0,0,38,123,0,0,14,3,1,0,103,82,13,0,2,39,9,0,14,28,6,56,83,82,3,0,1,6,1,79,123,45,0,0,21,116,6,2,61,0,0,2,12,101,32,0,0,2,1,4,41,43,7,15,6,123,2,0,3,3,0,13,59,123,2,2,29,72,2,0,25
135,217,3,0,75,0,0,7,13,2,0,23,127,31,0,0,0,0,0,37,52,59,20,6,20,28,0,2,1,11,29,61,59,24,0,0,87,9,0,3,36,16,0,11,127,94,4,2,2,5,7,49,64,46,9,10,72,100,18,21,99,51,42,39,24,25,9,43,42,40,24,9,10,8,0,7,127,25,8,1,1,20,57,127,64,5,1,2,22,127,86,67,127,6,0,1,6,15,26,126,0,40,37,8,2,0,0,0,8,58,66,7,0,1,4,15,43,39,60,29,8,11,6,11,80,77,7,0,1,0,3,25
141,52,2,1,132,1,0,0,0,0,0,13,132,5,0,0,0,0,0,13,132,2,0,0,0,0,0,9,94,6,0,0,0,0,0,1,132,7,0,0,0,0,0,15,132,4,0,0,0,0,0,26,132,3,0,0,0,0,0,13,120,4,0,0,0,0,0,7,132,25,0,0,0,0,0,0,132,20,0,0,0,0,0,1,132,22,0,0,0,0,0,3,122,9,0,0,0,0,0,2,132,26,0,0,0,0,0,0,132,33,0,0,0,0,0,0,132,21,0,0,0,0,0,0,88,14,0,0,0,0,0,0
142,177,2,0,6,27,4,0,1,1,1,4,16,20,1,0,0,0,1,4,72,139,3,0,0,0,0,0,23,139,46,0,0,0,0,0,1,10,3,0,1,9,19,4,87,16,0,0,0,4,10,16,139,139,5,0,0,0,0,12,35,137,52,0,2,35,4,4,0,0,0,0,0,9,22,2,124,1,0,0,0,3,10,31,139,14,0,0,0,1,57,139,26,8,1,0,1,139,139,53,1,2,1,0,0,1,2,0,44,3,0,0,0,0,1,22,27,0,0,0,0,0,76,109,9,0,0,0,0,29,129,25
144,235,2,1,3,0,0,0,5,89,53,20,37,1,0,0,0,11,76,129,8,0,0,0,7,74,69,29,0,0,0,0,17,122,54,0,15,4,1,42,93,72,19,7,129,44,1,2,12,11,19,57,42,12,1,6,126,51,8,9,0,0,1,10,65,76,16,0,23,3,0,129,129,1,0,2,129,14,0,8,12,5,15,92,20,2,0,2,101,58,34,35,4,13,15,19,53,6,0,0,3,0,0,129,129,0,0,0,28,3,1,51,29,0,12,53,23,11,2,0,3,14,35,31,18,20,21,22,5,2,1,5
147,228,3,1,0,0,0,0,37,101,8,0,19,1,0,0,7,73,20,21,42,9,2,0,1,10,27,60,1,1,2,2,6,35,36,5,0,0,14,32,16,110,36,0,10,1,0,3,18,106,68,32,73,8,0,0,5,15,55,121,4,1,0,1,24,72,43,7,4,26,109,127,127,13,2,0,40,8,1,65,127,29,5,6,127,30,0,2,20,7,6,37,8,2,0,4,100,28,3,4,11,10,10,100,127,39,4,5,18,1,0,127,127,0,0,5,57,1,0,10,6,6,19,69,4,2,2,2,23,22,20,11
165,140,3,2,12,2,2,1,9,22,8,7,71,34,12,1,7,9,3,41,125,21,4,2,4,1,1,24,15,4,4,47,125,4,0,3,38,9,3,0,1,9,17,22,125,125,50,8,3,0,0,13,63,60,43,39,33,3,7,18,18,4,3,22,125,70,21,19,43,65,10,13,5,4,3,8,125,51,9,6,8,0,0,49,58,8,3,48,125,8,3,16,0,0,0,5,125,72,8,2,47,71,22,23,18,0,0,11,99,125,65,14,9,0,0,12,27,36,17,41,125,7,0,3,0,0,0,38,113,15,0,0
168,46,3,1,86,0,0,0,0,0,0,45,129,0,0,0,0,0,0,41,129,0,0,0,0,0,0,70,77,0,0,0,2,19,42,129,129,0,0,0,0,0,0,35,129,4,0,0,0,0,0,10,129,0,0,0,0,0,0,22,89,0,0,0,0,0,7,70,129,5,0,0,0,0,0,9,129,13,0,0,0,0,0,1,129,3,0,0,0,0,0,6,112,0,0,0,0,0,0,14,129,4,0,0,0,0,0,16,129,5,0,0,0,0,0,17,129,2,0,0,0,0,0,8,93,3,0,0,0,0,0,1
185,155,3,0,6,9,6,9,8,6,8,15,147,24,13,3,2,1,0,7,147,42,7,8,16,9,7,61,10,4,4,14,98,36,19,14,33,29,11,3,1,0,1,11,139,42,32,10,0,0,0,8,147,27,2,3,14,4,2,65,22,5,1,30,147,19,2,10,23,81,31,1,0,0,1,7,55,147,38,2,0,0,1,17,147,87,8,0,6,2,1,49,31,1,0,19,111,42,3,17,11,32,16,6,2,5,9,10,68,30,4,1,0,1,6,59,147,36,1,2,3,2,0,24,17,9,16,24,66,19,1,1
190,105,2,1,57,0,0,1,1,2,13,36,51,21,3,1,2,7,37,63,163,110,4,1,7,1,0,32,31,9,0,0,14,6,6,22,17,14,13,24,8,9,14,15,97,3,1,22,9,13,39,101,163,15,0,0,20,1,0,98,24,1,0,0,41,6,5,8,4,16,12,21,32,4,0,0,142,32,1,28,45,8,0,4,163,99,0,6,31,1,0,5,13,4,0,6,54,13,3,1,18,5,2,22,29,2,0,3,151,53,5,24,30,3,0,0,163,100,0,4,60,4,0,0,3,2,0,2,69,34,2,0
190,137,3,2,63,2,0,0,0,3,28,105,18,1,1,15,13,19,89,58,22,7,9,42,22,35,49,24,20,4,1,3,105,51,5,18,101,6,0,0,2,19,19,65,29,6,0,0,12,112,112,47,112,25,0,1,4,28,77,76,22,8,1,17,112,20,1,7,69,1,0,0,11,36,15,70,44,53,2,0,42,98,18,41,112,106,1,2,2,4,6,68,49,5,3,62,112,14,0,8,50,5,0,0,7,25,7,18,40,8,3,2,21,44,13,58,112,17,1,0,0,0,3,99,68,6,4,38,95,6,2,13
192,54,2,1,17,0,0,0,0,0,23,57,79,63,2,0,0,0,25,45,24,63,24,33,31,1,3,4,0,0,0,14,134,3,0,0,82,4,0,0,0,0,0,28,134,134,3,1,3,3,1,21,39,69,15,24,134,49,2,5,0,0,0,25,134,19,0,0,81,0,0,0,0,0,0,40,134,8,0,0,2,10,15,134,23,2,0,0,83,132,29,58,0,0,0,17,134,37,1,0,48,0,0,0,0,0,0,24,58,0,0,0,0,1,10,116,6,0,0,0,7,40,51,64,0,0,0,3,71,14,8,5
194,229,3,0,4,0,0,0,16,25,28,29,47,4,0,0,17,35,55,119,15,10,10,21,8,40,45,20,76,5,7,18,5,11,14,35,4,0,0,0,10,29,117,48,49,3,0,0,17,41,97,113,120,43,15,21,8,3,44,117,79,45,23,55,32,3,0,5,7,2,7,21,21,15,33,24,73,81,10,1,12,19,29,31,120,69,8,2,9,32,23,63,102,62,5,10,26,54,39,89,19,31,15,29,79,23,1,2,100,120,17,7,20,4,3,9,36,36,14,7,43,33,21,38,102,38,1,1,22,38,18,84
201,14,2,0,99,1,0,0,0,0,0,56,99,0,0,0,0,0,11,123,7,0,0,0,0,0,75,109,0,0,0,0,0,0,51,38,123,14,0,0,0,0,0,34,113,9,1,0,0,0,43,123,115,22,0,0,0,0,55,123,36,42,7,0,0,0,18,38,123,23,0,0,0,0,0,14,104,59,16,0,0,0,12,56,123,56,3,0,0,0,7,71,57,36,5,0,0,10,46,29,50,23,0,0,0,0,0,14,38,2,0,0,0,0,24,95,42,1,0,0,0,0,42,123,10,8,1,0,0,12,123,59
202,241,2,0,1,0,0,1,5,77,60,18,6,2,0,3,21,46,54,16,127,39,1,3,7,5,16,103,37,7,1,4,38,35,32,83,9,20,24,27,7,14,9,10,39,8,22,61,27,13,22,15,127,69,7,15,8,2,6,26,29,18,7,41,56,12,26,18,65,72,23,16,11,0,0,6,33,31,28,98,127,6,3,5,127,15,1,11,17,6,78,104,24,1,0,28,59,12,58,83,37,21,3,11,20,0,0,0,7,7,5,97,127,12,6,2,4,0,1,54,52,33,121,52,12,0,0,5,15,8,86,127
204,173,2,0,88,19,1,0,0,1,6,24,62,17,6,5,9,10,15,28,27,26,15,0,3,5,6,31,91,33,2,0,0,0,3,45,116,52,3,1,1,6,19,61,50,36,11,17,48,83,36,34,116,54,3,0,5,13,8,53,50,72,18,3,1,1,4,10,50,0,0,0,5,6,70,116,75,44,2,0,5,50,71,113,116,50,2,0,0,12,41,83,116,28,11,1,0,0,22,116,14,5,1,9,34,9,25,63,116,10,0,0,0,0,8,116,49,29,8,0,0,18,38,66,116,42,3,0,0,1,10,76
207,203,3,0,17,112,62,5,0,1,13,9,8,93,109,57,24,16,3,4,6,50,72,14,8,9,4,9,2,34,27,18,10,0,2,3,37,112,41,2,1,23,112,32,12,42,18,21,56,112,105,12,103,38,16,4,13,50,18,39,13,57,61,4,1,0,15,11,9,42,14,9,5,48,89,11,23,55,20,29,14,46,56,7,112,90,18,11,8,11,17,30,15,14,15,7,8,12,112,30,5,95,112,28,7,6,4,0,19,58,81,88,18,3,1,0,38,75,60,27,15,2,1,0,2,36,89,35,14,4,11,3
207,203,3,0,5,1,0,32,84,39,35,15,3,1,0,12,74,118,73,12,51,68,8,13,55,20,11,7,30,44,21,55,41,10,0,1,2,0,2,46,73,61,33,16,15,4,10,83,98,24,29,11,118,118,15,14,25,7,12,32,27,65,17,39,118,53,5,9,24,89,19,12,15,17,27,19,14,28,62,118,59,21,2,2,118,24,29,42,16,24,26,66,17,4,4,19,118,113,49,26,11,96,15,5,35,12,0,2,1,14,11,13,68,51,6,1,3,6,15,12,66,41,6,2,18,2,0,0,38,61,12,11
209,220,3,0,53,74,23,0,1,3,2,8,92,79,4,3,12,17,24,17,29,90,27,12,30,10,6,4,40,57,15,10,9,4,10,8,26,47,29,7,18,21,5,16,76,16,1,0,6,69,50,48,132,114,36,12,5,9,12,53,30,37,37,86,132,27,8,7,17,14,5,0,19,48,10,14,57,116,25,1,4,23,10,18,132,111,3,1,8,41,22,59,47,3,3,13,119,132,22,18,57,18,2,0,9,32,10,15,64,25,6,0,5,11,21,69,68,12,0,0,17,23,22,101,21,5,10,8,67,60,10,11
210,99,2,0,13,5,2,11,12,2,0,3,10,36,27,26,12,0,0,1,146,45,58,24,6,0,0,19,146,6,0,0,0,0,0,58,18,11,6,6,1,0,5,18,61,95,26,16,7,0,0,3,146,25,24,36,52,3,1,28,146,1,0,0,1,0,9,100,19,1,0,1,7,4,18,70,85,10,0,1,9,6,14,100,93,38,7,12,69,20,18,30,146,51,2,1,4,3,8,54,15,0,0,14,31,2,3,24,52,0,0,1,0,9,24,82,62,21,1,0,1,14,50,108,146,36,0,2,11,0,1,93
