115,152,2,0,24,10,1,24,67,9,1,2,136,87,1,2,4,1,1,1,126,42,5,19,13,1,0,1,24,24,2,5,39,4,0,4,65,26,4,53,106,0,0,0,136,132,1,7,10,0,0,8,84,48,1,10,49,9,0,11,33,6,0,9,54,5,0,20,71,17,4,42,136,0,0,5,136,12,0,5,21,0,0,117,97,10,12,27,32,1,0,43,24,18,8,15,30,0,0,2,36,9,1,17,136,2,0,1,136,11,3,6,20,0,0,38,136,4,6,9,1,2,0,14,5,2,4,9,22,11,3,0
124,96,2,0,91,2,0,2,2,12,36,99,120,4,0,0,0,2,4,127,39,2,0,1,0,0,1,141,1,0,0,37,38,2,1,12,141,18,0,0,0,0,3,47,119,6,0,0,0,0,0,70,141,19,0,0,0,0,0,109,23,5,1,9,3,0,2,34,141,36,0,0,0,0,0,30,136,27,0,0,0,0,0,4,141,40,0,0,0,0,5,32,17,8,1,1,2,7,20,20,141,49,0,0,0,0,0,0,97,35,0,0,0,0,0,4,69,11,0,0,0,0,9,66,5,0,0,0,0,2,28,47
127,91,2,0,96,2,0,0,0,2,6,93,103,2,0,0,0,0,1,134,25,1,1,28,17,1,4,57,0,0,1,134,134,1,1,3,132,12,0,0,0,0,0,18,134,49,0,0,0,0,1,47,65,24,2,2,2,6,11,36,6,0,4,129,91,2,4,19,134,37,0,0,0,0,0,1,134,32,0,0,0,0,11,85,24,2,0,0,1,11,73,92,8,0,1,16,1,1,22,74,116,14,0,0,0,0,0,10,54,9,0,0,0,0,5,74,36,2,1,1,0,0,9,70,5,0,0,1,3,2,22,64
132,126,2,0,1,0,0,0,0,46,80,16,127,0,0,0,0,1,27,127,127,0,0,0,0,0,2,120,2,0,0,0,0,6,6,3,2,0,0,0,0,6,15,20,127,8,0,0,0,0,3,112,127,18,0,0,0,0,0,127,21,5,9,8,4,8,1,9,5,7,4,0,0,0,9,5,127,112,0,0,0,0,2,22,127,127,0,0,0,0,15,47,26,16,8,5,1,36,42,7,3,25,59,1,0,0,0,0,112,65,30,0,0,0,1,37,70,23,1,0,0,1,53,125,3,0,0,0,1,39,78,20
134,43,2,0,9,4,0,1,127,113,0,0,35,81,27,2,13,19,0,0,84,55,54,8,0,0,0,2,141,25,1,5,18,0,0,10,35,2,0,32,141,21,0,0,141,82,32,13,7,1,0,4,63,65,87,83,1,0,0,2,94,50,6,5,15,11,6,11,36,1,0,7,132,102,12,2,141,12,2,3,6,1,0,41,92,10,13,68,19,0,0,19,14,4,3,14,10,14,15,11,44,0,0,0,1,39,18,14,141,17,0,0,0,0,0,12,95,11,0,15,21,0,0,3,0,0,0,17,30,3,0,0
138,252,2,0,50,4,10,27,4,1,16,70,9,0,16,138,43,3,43,20,1,43,118,103,5,1,21,10,70,138,40,0,0,0,3,47,11,1,2,7,10,36,132,27,14,3,11,34,13,42,138,75,137,73,85,37,1,1,65,121,26,138,88,5,2,0,0,1,0,0,0,1,2,5,11,0,23,26,32,20,7,11,23,15,138,97,16,1,0,0,6,53,65,31,14,4,12,6,10,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,6,0,0,0,0,0,8,12,0,0,0,1,0,9,33
138,252,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,8,43,102,60,11,1,3,13,6,65,7,43,6,2,72,124,0,1,0,0,0,0,0,0,0,0,41,14,13,17,31,17,9,39,124,44,8,3,42,41,10,116,21,3,0,12,124,124,3,9,0,2,6,0,0,0,0,0,11,106,124,37,13,0,0,0,69,124,124,97,45,5,0,3,8,10,28,124,83,8,0,2,1,7,2,0,0,0,0,0,27,80,55,3,0,1,3,2,5,16,44,111,23,6,10,2,3,22,87,104,10,0,0,0
139,231,2,0,118,31,1,6,53,4,0,34,140,14,0,0,0,0,0,69,52,1,2,1,0,0,2,52,23,4,0,0,0,3,7,30,52,1,4,17,48,8,1,90,140,8,2,0,0,0,0,124,84,37,33,5,0,0,0,16,35,28,12,2,0,0,0,11,28,25,112,92,14,0,0,9,140,115,39,5,0,0,0,17,139,74,12,4,0,0,0,6,6,26,16,32,14,0,0,1,5,29,121,44,2,0,0,0,68,140,54,1,0,0,0,3,73,103,13,3,0,2,4,4,10,10,22,42,9,3,7,6
141,159,2,0,139,5,0,2,41,17,2,24,137,11,0,16,85,2,0,13,101,25,0,5,15,0,0,1,44,3,0,1,24,31,2,3,139,24,3,4,22,37,3,15,139,13,0,11,95,12,0,11,110,16,0,2,20,7,1,9,19,3,0,1,20,41,3,2,139,15,5,7,14,19,10,109,139,5,0,11,59,6,0,76,94,32,2,9,18,1,0,1,7,3,1,17,47,14,0,0,139,8,0,1,10,15,6,31,139,8,1,6,22,1,0,22,90,17,2,6,12,0,0,6,6,3,1,15,74,10,0,1
143,149,2,0,40,5,2,6,14,10,1,9,30,0,2,14,78,20,6,13,162,1,0,3,52,6,4,64,48,11,0,11,68,0,0,3,6,4,6,37,30,11,2,0,55,2,1,8,90,113,7,6,162,22,0,5,40,21,2,18,59,12,0,13,63,4,0,4,0,0,2,30,89,32,5,0,49,12,8,34,130,61,4,12,162,20,4,5,22,11,4,109,61,9,0,9,54,6,0,17,2,0,0,0,35,77,33,17,14,0,0,2,63,93,9,11,162,4,0,1,9,9,6,88,90,7,0,5,22,0,0,11
144,173,2,0,44,8,5,23,3,0,0,3,152,9,0,2,0,0,0,31,117,7,0,0,2,2,2,54,6,1,0,11,96,8,2,16,40,7,2,19,7,0,7,29,152,48,0,4,1,0,0,10,137,52,1,1,0,0,0,10,20,24,3,32,100,1,0,2,65,4,0,0,0,0,7,49,152,10,0,0,0,0,0,54,152,39,1,2,2,0,0,51,34,25,2,39,131,0,0,0,65,20,0,0,0,2,2,19,152,14,0,0,0,0,0,23,152,26,0,0,1,1,0,34,30,10,0,33,84,9,1,8
148,32,2,0,62,1,0,49,63,1,0,59,148,3,0,0,0,0,5,148,16,0,0,0,1,24,47,33,0,0,0,11,62,32,30,0,33,4,0,42,131,28,5,14,148,24,0,3,8,1,1,75,74,3,0,6,50,42,25,15,0,0,0,1,29,70,58,0,46,5,0,1,47,57,6,1,148,25,0,0,5,1,0,21,72,1,0,12,95,8,2,17,0,0,0,5,111,29,9,0,29,0,0,6,27,13,1,9,148,2,0,0,0,0,10,139,29,0,0,0,36,25,25,80,0,0,0,0,100,31,2,0
152,135,2,0,26,93,31,3,40,40,0,1,55,46,14,1,0,2,1,16,149,74,3,0,0,1,1,21,45,33,14,66,20,13,4,2,42,63,8,7,15,5,0,6,52,18,4,4,42,57,9,20,149,11,0,0,2,18,11,57,51,4,0,0,4,43,25,16,59,22,2,3,28,59,9,17,107,32,0,1,70,126,8,5,149,61,0,0,3,8,3,14,43,31,1,0,4,9,2,4,28,4,0,0,26,88,10,8,149,76,0,0,11,64,5,5,149,144,9,0,0,0,0,1,17,29,6,0,0,0,0,0
156,247,2,0,68,129,68,4,0,0,0,4,35,127,129,94,11,16,7,8,36,61,129,96,19,7,1,4,129,129,23,0,0,0,5,39,96,37,0,0,0,1,1,20,58,6,3,10,28,69,21,28,44,19,41,38,17,22,9,8,108,10,21,16,0,4,21,91,24,0,0,0,0,0,0,55,43,6,16,22,15,9,9,116,90,42,25,27,4,2,5,23,33,10,18,70,25,0,2,24,5,0,0,0,0,0,0,14,44,4,2,1,0,0,10,125,69,3,0,2,1,1,9,84,22,1,0,18,41,23,8,40
159,204,2,0,7,11,0,0,0,3,124,76,13,4,0,8,10,6,58,83,10,16,11,13,3,1,9,18,12,24,25,12,0,0,2,4,50,55,1,0,0,1,19,55,34,18,0,1,3,22,52,71,117,41,2,0,0,2,39,76,47,86,49,7,0,0,3,12,48,42,3,0,0,4,14,34,30,14,2,10,14,52,51,23,124,28,1,0,1,8,124,116,30,32,9,0,0,0,124,124,8,24,9,1,0,19,74,10,1,7,20,44,22,99,96,6,9,43,12,15,13,53,124,50,17,81,18,0,0,0,124,80
161,128,2,0,19,11,0,6,74,26,2,10,163,1,0,0,18,13,3,99,79,11,0,0,9,7,2,28,37,8,0,0,0,0,0,0,39,2,0,0,88,90,7,18,163,61,0,0,13,13,3,33,112,61,8,0,0,0,0,10,33,9,0,0,0,0,0,0,45,1,0,4,94,50,3,14,163,10,0,0,5,4,1,91,141,16,9,2,0,0,0,23,21,10,2,1,0,0,0,0,23,3,0,27,102,0,0,3,163,1,0,2,7,0,0,67,163,3,1,2,2,0,0,30,15,5,0,1,1,0,0,0
163,145,2,0,62,0,0,10,18,1,0,62,64,0,0,3,60,8,2,37,129,8,0,1,5,1,1,54,33,4,1,6,78,7,1,10,79,16,3,49,56,0,0,17,103,24,4,32,38,0,0,11,129,35,2,5,7,1,0,30,46,10,1,16,119,9,0,13,84,30,6,44,112,0,0,1,93,34,7,64,31,4,0,4,129,5,2,13,14,10,28,129,67,1,0,28,87,4,6,85,50,8,3,88,77,0,0,4,52,4,2,10,34,17,1,13,87,0,1,13,75,20,14,47,129,1,0,9,58,2,2,60
166,225,2,0,118,27,7,9,2,1,42,52,17,18,13,2,0,6,118,118,3,1,9,28,62,84,65,74,5,9,8,9,42,29,3,5,72,30,9,15,28,4,10,41,34,23,24,34,70,10,36,84,112,21,10,17,28,24,34,74,5,7,15,17,58,79,6,3,42,11,13,15,17,23,15,77,77,7,2,37,79,14,13,102,118,36,2,23,74,16,1,11,6,2,0,28,118,64,4,6,20,19,17,31,36,26,11,21,53,14,0,6,19,11,18,82,118,57,3,17,50,16,5,15,5,2,1,34,118,58,1,0
168,61,2,0,34,0,0,0,0,31,27,37,174,34,0,0,0,1,3,40,91,24,0,7,57,8,0,5,1,0,0,0,38,15,10,15,97,5,0,0,1,4,12,24,174,70,0,0,2,1,0,11,86,34,1,4,113,57,1,3,4,0,0,0,52,42,5,12,121,19,0,0,0,0,0,1,174,8,0,0,3,7,1,46,67,1,0,0,107,99,3,25,12,0,0,0,28,39,4,11,73,50,0,0,0,0,0,0,174,43,2,0,4,2,0,8,52,1,0,1,110,23,0,6,20,2,0,1,25,5,0,1
167,165,2,0,31,0,0,3,142,10,1,5,144,0,0,0,14,1,0,45,42,0,0,0,42,55,5,19,0,0,0,38,88,26,1,1,34,3,1,8,144,20,0,6,144,10,0,0,20,6,0,14,64,4,0,1,93,85,7,8,15,2,0,19,60,31,11,24,40,3,0,14,144,22,0,8,144,3,0,1,26,7,1,23,44,5,9,31,107,26,2,6,16,13,8,11,61,32,1,4,44,2,1,35,138,4,0,17,144,5,0,4,19,0,0,38,41,9,13,35,31,1,0,16,0,0,4,18,104,35,0,0
172,19,2,0,3,0,0,0,60,134,26,20,57,0,0,0,0,10,18,98,26,1,0,0,0,0,9,51,70,3,0,0,0,0,3,89,25,0,0,0,109,107,9,23,134,1,0,0,0,3,4,70,67,50,0,0,0,0,5,16,34,100,37,8,1,0,2,29,47,0,0,0,91,63,3,15,134,9,0,0,0,0,0,26,134,118,0,0,0,0,0,2,82,115,25,16,23,10,2,5,51,6,0,0,61,19,0,1,134,16,0,0,0,0,0,6,134,26,0,0,0,0,0,53,38,7,0,0,17,33,24,51
172,119,2,0,201,10,2,0,0,0,0,88,30,13,13,4,0,0,0,3,41,13,0,0,0,0,0,0,20,14,0,0,0,0,0,0,201,1,0,0,0,0,0,154,87,6,4,10,7,0,0,20,51,13,0,1,1,0,0,0,22,11,4,0,0,0,0,1,201,16,0,0,0,0,0,63,140,5,0,0,2,0,0,22,48,17,0,0,0,0,0,1,29,14,4,1,1,0,0,0,201,91,0,0,0,0,5,23,101,27,0,0,0,0,3,26,21,49,0,0,0,0,0,0,13,22,2,3,8,0,0,0
173,91,2,1,60,17,0,0,0,0,0,9,147,126,54,14,1,0,0,41,15,20,89,147,16,0,0,7,28,30,41,79,3,0,0,10,51,25,7,0,0,0,0,7,147,30,0,2,1,2,0,65,75,5,2,65,58,64,1,12,0,4,14,60,40,45,7,0,32,53,32,2,0,0,0,0,147,58,3,0,5,11,2,20,57,1,0,0,78,147,4,13,0,0,0,0,16,112,26,0,3,44,102,19,0,0,0,0,68,65,15,0,1,24,17,13,10,0,0,0,36,121,15,7,1,2,0,0,18,55,2,0
173,210,2,2,13,11,6,65,36,6,7,5,80,32,20,45,15,1,0,7,138,70,20,12,0,0,0,14,138,67,7,18,32,37,5,16,5,3,4,42,28,6,6,2,51,6,13,37,37,8,3,24,138,78,2,1,0,0,0,56,138,66,0,4,87,25,3,48,18,17,23,56,15,0,0,1,24,45,80,80,9,0,0,0,138,68,16,22,1,0,0,32,138,29,0,3,82,11,0,48,37,15,21,23,1,3,4,21,14,45,42,44,4,0,1,7,93,138,15,20,2,0,2,2,61,39,0,6,56,15,7,15
179,84,2,1,17,5,0,0,0,9,13,4,60,26,4,0,0,0,4,17,24,12,10,6,1,3,40,28,38,18,1,1,0,0,12,59,50,15,0,0,0,0,0,5,131,144,74,7,0,0,0,14,15,52,144,144,8,2,10,10,58,24,31,78,1,0,4,54,43,22,7,0,0,0,0,5,144,62,11,3,1,0,0,72,91,19,27,144,56,14,0,20,7,20,39,130,33,11,0,0,19,33,14,1,0,0,0,0,144,61,1,0,1,5,0,8,78,7,0,5,41,114,5,7,0,0,0,9,22,79,23,0
179,159,2,2,140,27,0,2,11,2,0,1,37,10,0,14,114,2,0,1,140,30,0,1,9,0,0,1,41,10,0,16,27,6,0,0,140,11,0,2,13,1,1,6,62,4,0,18,140,4,0,2,140,31,0,1,20,1,0,7,36,7,0,3,60,29,1,3,140,3,0,0,8,4,2,30,58,1,0,0,140,25,2,8,140,4,0,0,21,5,1,22,23,0,0,3,48,50,4,9,140,44,1,3,11,2,0,6,43,8,1,5,112,21,0,3,140,16,0,0,19,11,0,3,17,3,0,3,37,45,5,6
180,19,2,0,21,0,0,0,105,96,5,14,128,5,0,0,1,4,3,43,52,86,10,0,0,0,3,11,21,42,31,22,26,18,12,30,47,1,0,0,124,60,1,7,128,20,0,0,1,1,0,17,128,99,3,0,1,3,4,30,29,24,10,17,128,65,8,11,49,20,5,16,98,16,0,0,128,27,0,0,0,0,0,31,78,3,0,0,0,6,21,125,3,0,0,0,82,104,33,26,15,15,15,31,22,65,45,10,128,23,2,0,0,12,38,74,45,4,0,1,2,9,13,39,0,0,0,8,39,65,17,4
184,125,2,0,24,1,0,38,42,0,0,11,144,0,0,1,1,0,0,77,64,1,0,0,1,0,0,19,15,4,0,0,0,0,0,1,16,9,1,39,90,2,0,1,144,35,0,5,7,0,6,25,101,9,0,0,0,0,14,42,14,18,0,0,0,0,0,3,11,7,1,7,71,29,10,2,91,21,0,2,3,60,124,53,17,1,0,0,0,20,144,144,15,6,0,0,0,0,11,144,0,0,0,0,41,91,60,0,0,0,0,0,0,87,99,9,2,0,0,0,0,13,60,144,43,0,0,0,0,0,10,144
184,125,2,0,0,3,10,0,1,32,61,9,0,5,15,2,5,92,38,0,0,92,30,0,6,57,2,0,1,136,13,0,0,2,0,0,12,6,4,0,0,8,38,134,41,89,103,2,2,14,10,54,11,136,136,0,0,2,0,2,1,131,25,0,0,0,0,0,36,3,0,0,0,0,19,112,136,69,6,0,0,0,14,130,88,60,29,1,0,0,0,6,0,10,17,0,0,0,0,0,68,37,0,0,0,0,0,3,136,136,0,0,0,0,0,1,47,35,16,1,0,0,0,0,0,2,19,1,0,2,0,0
186,72,2,1,119,119,0,0,0,7,8,7,119,35,0,0,0,0,22,48,15,0,0,0,0,0,36,75,3,0,0,2,2,3,25,14,115,119,0,0,0,15,29,6,38,9,0,0,0,44,119,41,119,17,0,0,0,2,55,102,36,25,6,0,0,0,7,12,13,23,1,0,1,89,66,2,98,16,0,0,0,37,72,22,119,36,0,0,0,3,24,58,32,16,1,0,0,10,81,39,27,2,0,0,0,45,22,17,80,27,0,0,0,0,1,32,85,119,63,5,0,4,20,74,2,16,114,70,4,19,69,27
186,77,2,1,55,38,0,0,0,8,31,12,28,1,0,0,0,3,49,67,21,8,2,0,0,0,15,26,7,35,5,0,1,2,3,1,21,8,0,0,0,40,73,8,137,29,0,0,0,5,31,39,61,29,3,0,0,2,32,22,58,76,3,0,0,0,8,35,46,12,0,0,0,8,11,15,115,60,21,1,0,1,13,67,16,18,72,41,3,22,100,46,65,9,10,13,0,1,38,137,69,14,0,0,0,0,0,15,137,137,78,4,0,0,0,32,26,89,137,137,6,1,2,10,37,34,100,137,1,0,1,23
195,43,2,0,12,0,1,3,2,5,19,77,4,9,9,14,13,34,15,11,4,11,31,22,46,11,2,4,21,5,50,29,55,27,8,46,17,3,41,91,0,2,20,60,132,91,47,11,1,12,16,37,21,87,137,24,8,0,0,2,4,16,137,81,9,0,0,2,26,10,45,137,45,5,8,23,137,50,26,70,22,0,0,37,137,57,61,0,0,0,0,19,3,15,95,19,0,0,4,5,4,34,93,23,13,3,7,16,65,76,137,28,6,0,0,2,82,52,15,4,1,0,1,12,2,1,1,3,3,2,23,10
195,49,2,0,8,6,42,63,0,0,3,29,32,8,9,27,0,9,32,72,49,85,70,0,0,11,7,9,1,25,130,32,13,0,0,1,62,37,70,101,6,1,2,18,81,10,33,130,49,2,3,22,130,72,32,10,2,0,0,33,34,48,121,1,0,0,0,3,26,13,57,35,7,3,11,50,19,40,105,98,59,6,9,14,130,89,70,21,2,0,0,12,72,19,4,0,0,0,2,19,7,26,102,16,0,0,0,0,2,56,130,6,0,0,0,0,14,68,110,7,0,0,0,0,9,27,11,11,9,1,1,1
197,199,2,0,8,1,1,9,14,5,27,61,51,0,0,13,39,8,9,51,128,9,0,2,2,0,0,128,128,24,0,0,0,0,0,117,12,6,26,41,16,3,2,13,35,7,9,23,16,28,30,29,128,40,1,1,2,8,8,109,128,18,0,0,0,0,3,128,9,5,15,22,20,26,17,53,21,11,15,58,23,20,13,23,128,28,5,5,1,3,5,112,128,17,0,0,0,0,3,72,8,22,29,48,24,3,2,12,5,16,21,35,23,9,5,9,128,21,0,14,11,3,3,68,115,27,5,0,0,0,5,83
205,63,2,0,8,44,39,8,0,0,0,0,21,58,134,95,0,0,0,0,0,3,134,134,2,0,0,0,27,131,134,127,2,0,0,0,42,17,7,1,0,3,4,9,134,43,30,10,0,0,0,11,12,10,114,62,4,0,0,0,0,27,130,44,6,3,3,3,40,19,40,0,0,1,2,5,134,19,11,1,0,0,0,15,50,3,8,52,27,1,0,6,0,0,1,26,39,27,19,6,3,34,134,36,4,2,0,0,62,29,86,51,19,7,3,7,30,1,0,14,16,5,12,27,0,0,0,46,71,13,5,0
206,192,2,0,19,17,4,17,17,8,16,5,130,107,0,0,0,1,4,15,130,43,0,0,0,0,0,61,130,10,0,0,0,0,0,71,45,13,4,14,15,8,9,17,130,63,0,0,0,0,0,28,119,48,0,0,0,1,1,25,130,25,0,0,0,0,0,48,56,35,1,9,27,15,3,9,130,95,8,0,0,0,0,34,100,22,3,0,0,1,3,48,130,9,0,0,0,0,0,100,96,14,7,2,9,21,4,28,130,53,27,2,0,0,0,34,55,23,29,7,0,0,0,15,107,29,2,0,0,0,0,19
208,160,2,2,95,50,0,0,8,16,1,1,105,27,0,8,66,10,0,3,100,43,15,4,15,1,0,3,23,25,15,17,58,12,4,8,127,114,1,0,4,2,1,5,73,29,1,0,89,33,2,5,129,40,3,3,29,15,3,14,29,21,4,17,112,65,7,15,129,41,1,0,17,5,1,3,46,17,2,2,112,23,1,1,129,27,1,7,44,15,2,16,33,15,6,35,129,60,6,12,129,26,0,1,25,6,0,0,37,7,0,2,64,23,1,7,129,24,3,17,10,0,0,9,18,34,50,86,34,0,0,0
209,71,2,0,31,26,5,0,0,2,25,7,3,24,10,0,0,15,68,2,3,6,10,12,32,41,26,3,0,0,23,67,117,46,0,0,7,1,0,0,0,23,147,13,42,2,0,0,0,16,147,32,147,106,53,24,4,4,30,27,5,21,133,147,11,0,0,0,2,0,0,4,6,12,36,6,117,1,0,0,1,3,29,41,147,41,7,9,1,0,1,86,33,9,22,100,27,3,1,14,1,5,4,1,2,6,8,9,51,24,16,0,1,4,6,26,147,41,0,0,0,0,1,93,44,1,0,2,26,25,6,27
208,165,2,2,83,20,0,6,59,9,0,3,113,44,14,2,17,1,0,3,21,39,26,26,73,13,4,7,120,16,0,4,36,12,3,16,53,22,1,0,77,28,2,4,133,43,2,2,24,11,3,15,43,33,6,25,133,83,8,12,70,19,0,7,30,25,15,65,30,13,2,2,98,22,1,1,133,27,1,3,34,13,3,21,46,11,3,36,133,96,9,15,103,41,3,7,18,17,7,44,26,7,0,2,58,16,1,3,133,26,2,10,10,0,0,8,36,35,51,125,69,0,0,0,19,83,51,24,27,3,0,0
213,30,2,1,0,23,20,3,3,0,0,0,75,69,17,0,0,0,0,2,134,103,21,5,1,0,0,24,8,10,51,46,4,0,0,4,7,32,22,1,0,0,0,1,97,134,34,0,0,0,0,17,108,134,67,6,0,0,0,20,14,7,12,10,7,0,1,8,17,10,2,0,0,50,54,15,134,76,3,0,0,8,23,127,133,36,30,28,1,0,0,24,0,1,10,30,17,0,0,0,110,18,3,2,1,87,70,31,134,134,0,0,0,1,7,24,113,28,0,5,9,1,0,7,0,0,1,9,41,3,0,0
216,111,2,0,31,0,0,0,0,0,0,48,137,7,0,0,0,0,0,137,84,7,0,0,0,0,0,34,13,0,0,0,0,0,0,15,53,6,0,0,0,0,1,15,137,68,0,0,0,0,5,51,106,30,1,2,3,1,27,39,11,0,0,0,2,0,3,19,35,9,3,0,0,0,0,13,105,11,5,0,0,0,67,137,25,5,2,0,0,0,137,137,26,0,0,0,0,0,16,128,2,69,63,0,0,0,0,0,2,57,137,0,0,0,9,16,25,79,137,0,0,0,18,62,70,52,20,0,0,0,1,70
216,111,2,0,0,3,5,3,2,1,0,0,5,38,22,0,0,0,0,0,22,136,31,0,0,0,0,0,83,136,2,0,0,0,0,0,14,19,12,60,1,0,0,0,102,136,70,0,0,0,0,6,20,136,136,0,0,0,0,1,16,124,26,0,0,0,0,0,19,4,5,136,27,0,0,2,136,51,8,22,1,0,0,59,111,37,24,1,1,4,2,28,6,19,6,0,0,1,0,0,1,5,19,136,12,0,0,0,126,113,39,59,1,0,0,4,72,45,0,0,0,0,0,4,7,22,0,0,0,0,0,0
218,85,2,0,66,121,6,0,0,0,0,0,23,108,21,0,0,1,0,0,9,39,12,21,4,0,1,0,1,3,3,100,121,6,0,0,41,121,13,0,0,4,2,1,17,46,3,0,0,39,8,3,71,27,4,6,2,6,6,8,11,13,7,119,121,4,0,0,27,21,1,0,0,12,82,42,21,2,0,0,0,45,60,31,93,8,1,1,0,1,34,66,17,3,3,90,89,6,18,56,4,0,0,0,0,1,121,62,12,0,0,0,0,24,108,112,3,0,0,0,0,44,121,84,1,0,0,1,23,26,121,107
224,218,2,1,59,11,3,7,20,6,2,31,70,33,63,28,33,3,1,29,104,56,64,16,6,0,0,16,66,9,1,30,112,9,1,18,83,11,4,6,44,15,4,24,120,47,40,22,10,3,2,36,58,15,39,45,103,28,5,31,79,7,2,9,120,42,5,44,33,120,73,7,14,2,1,0,120,120,18,8,24,29,12,28,69,53,4,6,89,101,12,13,68,57,10,56,75,14,0,8,17,76,36,0,0,13,16,28,14,42,10,14,59,20,14,35,67,59,8,8,33,17,2,11,37,25,3,14,56,50,4,8
227,167,2,0,77,15,30,19,4,0,4,70,112,37,69,26,1,0,0,44,62,8,26,39,4,0,0,68,4,2,21,94,24,10,18,7,100,30,53,76,4,0,0,8,117,55,84,47,0,0,0,24,84,36,97,94,5,1,1,18,41,21,51,112,14,0,1,18,52,23,9,52,14,0,0,35,117,42,6,9,2,2,29,88,23,5,13,45,40,35,67,68,31,3,3,35,31,16,25,117,53,1,8,18,13,0,0,96,46,3,15,26,3,1,9,97,54,37,10,22,9,4,15,57,36,11,17,103,25,3,7,45
227,193,2,0,130,7,4,0,0,0,0,72,37,14,29,5,0,0,6,26,48,72,15,4,0,0,2,5,94,23,8,6,1,0,0,25,130,1,0,0,0,0,0,76,91,4,2,1,1,5,41,79,130,56,7,17,3,0,11,32,40,20,18,66,14,0,0,20,130,0,0,0,0,0,0,59,130,44,16,3,1,2,2,32,130,64,9,5,0,0,0,14,63,21,57,68,5,0,0,5,79,0,0,3,4,2,5,71,130,14,2,0,0,0,5,130,130,13,1,0,0,0,2,75,56,1,3,7,11,6,31,49
230,23,2,0,18,24,11,1,0,0,0,8,41,52,15,0,0,0,0,12,20,56,65,5,0,0,0,4,119,106,7,0,0,0,0,5,12,7,8,0,0,0,29,60,54,19,4,0,0,0,37,90,130,132,26,2,0,0,2,56,52,132,40,0,0,0,0,0,33,13,0,0,0,0,11,26,107,17,0,0,0,0,11,29,132,86,2,0,0,0,4,118,68,93,45,3,0,1,28,70,30,33,0,0,0,0,0,0,53,25,1,0,0,0,0,4,109,8,0,0,0,0,16,132,114,12,0,0,0,0,58,132
231,2,2,0,0,0,0,0,0,0,0,0,52,45,0,0,0,0,0,0,141,141,0,0,0,0,0,3,141,133,9,1,0,0,1,50,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,1,141,79,0,0,0,2,9,46,90,19,3,1,0,6,30,141,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,141,27,0,0,0,0,0,38,82,141,6,0,0,1,2,14,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,12,141,141,2,0,0,0,0,23,41,141,36,0,0,0,0,0
233,31,2,0,6,1,0,0,0,0,85,93,42,0,0,0,0,0,51,136,77,6,12,7,1,0,5,81,10,18,32,9,0,0,0,1,23,34,3,0,0,0,7,16,131,53,9,0,0,0,4,71,136,21,1,0,0,0,0,85,55,49,33,1,0,0,0,5,63,28,2,0,0,0,11,31,87,57,11,0,0,0,34,55,136,96,0,0,0,0,1,52,67,71,9,0,0,6,8,8,17,6,1,0,0,14,39,17,35,0,0,0,0,9,65,115,129,6,0,0,0,0,54,136,21,9,2,0,0,33,136,79
234,157,2,0,78,3,0,1,8,59,33,36,9,3,0,9,37,121,67,5,20,15,0,1,46,82,8,8,9,55,2,0,43,89,2,3,34,0,0,0,8,121,66,43,82,22,0,0,2,80,63,27,27,38,1,3,72,68,4,2,50,121,2,2,30,20,0,0,40,8,4,2,72,72,11,20,121,13,0,0,4,10,5,45,41,90,15,7,32,16,2,7,91,121,7,3,24,4,0,0,52,3,1,1,82,53,5,9,121,21,0,0,0,0,2,14,116,73,3,0,0,0,1,5,109,75,1,0,54,27,1,3
235,25,2,1,8,38,16,5,0,0,0,3,18,35,28,1,0,0,0,6,13,20,44,4,0,0,0,1,129,16,2,0,0,0,0,34,19,17,18,11,0,0,2,42,41,102,36,4,0,0,0,20,8,37,96,50,0,0,0,1,81,129,26,7,0,0,0,2,29,14,0,0,0,0,7,66,129,74,3,0,0,0,3,81,46,129,122,17,0,0,0,8,6,129,75,2,0,0,0,0,24,50,0,0,0,0,0,1,129,129,1,0,0,0,0,7,76,129,117,6,0,0,0,6,0,76,108,13,0,0,0,0
235,25,2,0,29,51,0,0,0,0,0,3,19,29,5,0,0,0,8,32,116,22,5,0,0,0,7,96,129,5,2,1,0,0,0,51,38,18,0,0,0,0,9,19,68,75,16,0,0,0,3,19,102,104,33,0,0,0,3,13,129,93,0,0,0,0,0,6,27,21,11,0,0,1,15,14,54,11,1,0,0,7,75,64,129,27,2,0,0,0,45,129,129,114,4,0,0,0,6,62,4,2,0,0,0,3,70,23,14,0,0,0,0,10,56,27,95,0,0,0,0,0,9,129,74,2,0,0,0,0,96,129
237,15,2,1,0,120,39,0,0,0,0,0,1,120,90,0,0,0,0,0,0,41,120,7,0,0,0,0,0,2,120,39,0,0,0,0,37,74,12,0,0,0,2,11,114,120,32,3,0,0,1,13,22,56,95,39,11,0,0,1,22,30,103,28,0,0,0,0,24,35,28,2,0,0,3,8,120,40,9,3,0,0,1,45,89,50,69,40,9,0,0,31,18,63,120,39,2,0,0,0,0,49,76,0,0,0,0,0,41,80,45,0,0,0,0,16,120,120,38,0,0,0,0,31,43,59,77,79,17,0,0,0
