227,59,2,0,5,2,21,67,25,12,16,22,9,8,8,12,23,14,93,73,15,8,7,3,17,11,39,82,3,1,2,4,41,24,20,31,12,2,2,30,52,81,72,12,83,102,75,25,34,27,26,25,24,40,56,49,93,34,41,39,70,31,22,12,34,27,40,24,19,9,45,65,61,16,7,2,134,53,40,13,7,15,18,52,12,12,35,49,112,49,15,14,76,32,35,20,19,6,7,20,0,59,134,19,4,0,0,0,6,74,134,40,0,0,1,2,0,15,134,95,4,1,0,0,4,30,79,66,6,0,0,0
227,173,2,0,33,23,0,0,15,74,52,18,129,49,1,0,0,2,11,48,97,56,10,4,0,0,0,5,115,65,0,3,129,70,3,3,129,43,0,0,3,41,15,25,129,62,0,0,0,0,0,18,129,13,0,0,0,0,3,63,54,6,3,23,111,53,24,45,129,81,0,0,2,3,4,16,129,81,0,0,0,0,0,5,47,33,3,0,0,0,1,28,7,5,1,8,10,6,15,38,129,68,0,0,1,0,1,5,91,28,0,0,2,2,2,50,31,30,30,2,0,0,0,10,4,53,26,1,0,0,1,4
230,158,2,0,0,0,2,22,113,61,0,0,1,7,45,36,69,35,1,1,66,113,57,18,6,4,0,2,101,90,0,0,0,0,0,8,1,1,11,93,113,3,0,0,19,9,15,50,82,11,20,14,113,72,16,2,1,1,8,52,81,63,0,0,0,4,2,14,2,0,6,105,107,0,0,1,14,28,14,113,113,1,1,2,113,61,7,4,1,0,1,24,113,31,0,0,1,8,3,9,0,0,2,49,73,1,0,0,3,4,2,113,87,0,0,2,104,62,3,19,3,0,0,12,58,51,15,2,0,1,0,2
231,77,2,1,109,20,10,10,10,42,26,63,35,2,10,17,18,51,48,40,16,6,23,54,4,3,46,43,34,19,25,23,2,1,24,63,43,88,41,30,25,88,74,101,111,34,20,26,10,53,33,50,60,22,19,38,9,23,35,17,16,29,16,13,5,5,13,37,57,111,62,45,49,75,31,26,97,72,35,48,61,80,36,73,65,77,19,17,8,44,91,48,25,34,30,4,3,6,18,31,15,24,16,20,55,64,22,9,71,110,34,12,17,34,9,26,69,104,28,23,21,13,10,8,16,26,41,35,23,9,25,17
231,223,2,0,27,18,1,0,7,3,0,12,126,9,0,0,0,0,0,14,188,14,0,0,0,0,0,2,43,13,8,0,0,0,0,0,29,20,0,2,8,1,0,15,155,7,0,0,0,0,0,29,188,9,0,0,0,0,0,14,57,4,1,0,0,0,5,15,31,22,3,34,22,0,0,1,142,23,5,4,0,0,0,6,188,27,0,0,0,0,0,3,51,9,5,2,0,0,3,5,18,11,6,141,71,2,0,0,115,12,1,2,5,9,1,11,188,12,0,0,0,0,0,16,46,4,2,0,0,1,5,3
232,238,2,0,50,13,0,3,9,1,0,4,146,17,1,1,2,0,0,3,178,37,2,0,0,0,0,1,29,12,17,9,0,0,0,0,68,3,0,0,14,6,0,17,171,6,1,0,0,0,7,42,178,16,0,0,0,0,1,20,47,10,9,2,0,0,0,0,45,31,2,0,9,4,0,6,178,17,0,0,0,0,1,16,178,37,0,0,0,0,0,3,47,22,12,0,0,0,0,0,30,11,0,0,2,1,0,22,150,6,0,0,0,0,0,18,178,22,0,0,0,0,0,2,41,10,5,0,0,0,0,4
233,59,2,1,42,4,1,8,27,73,40,45,43,8,6,9,79,66,18,37,75,51,3,3,50,31,15,30,75,13,0,49,19,0,0,36,17,35,42,12,26,45,48,81,31,18,26,35,23,106,79,98,115,45,3,6,9,26,18,61,42,10,1,14,4,1,1,65,25,115,115,38,14,6,13,15,20,52,89,115,65,43,23,10,115,104,20,28,8,6,8,18,26,5,1,16,20,8,15,22,12,9,3,12,33,38,56,22,22,19,18,19,33,115,98,39,53,30,7,5,3,29,58,65,27,11,1,2,5,19,42,20
241,62,2,0,64,13,6,8,10,41,85,57,40,87,35,2,9,75,29,15,101,93,9,6,79,4,3,19,1,1,0,7,111,23,2,0,57,111,41,47,74,15,31,13,101,111,19,3,9,1,5,9,111,29,4,22,101,2,0,10,0,0,8,64,111,5,0,0,47,100,40,7,9,5,36,32,39,41,4,4,31,22,14,24,111,4,0,33,47,4,0,25,6,0,9,111,92,2,0,0,27,55,17,2,6,1,45,39,30,23,4,7,16,14,12,27,111,0,0,3,28,15,1,45,10,0,0,11,85,67,3,3
241,70,2,0,35,88,68,24,59,24,34,24,39,120,41,5,19,8,3,6,111,44,6,8,69,10,0,1,5,3,4,38,120,25,0,0,57,66,34,5,10,3,54,91,59,27,7,2,18,35,27,51,120,25,0,17,77,14,2,7,5,2,3,95,120,17,0,0,16,89,96,6,12,6,5,20,73,26,15,8,52,26,2,9,120,6,0,0,57,88,9,17,1,0,0,5,77,120,23,0,25,13,12,8,9,6,8,31,32,33,27,31,28,14,2,3,59,37,5,15,103,47,2,7,0,0,0,16,76,67,6,0
241,78,2,0,46,74,33,6,14,4,60,67,53,30,7,7,20,26,23,47,118,1,0,11,56,25,2,36,7,0,1,45,118,71,5,1,25,118,81,6,12,6,8,40,37,34,23,21,83,27,4,10,118,15,3,4,85,67,5,58,4,0,0,3,118,118,12,3,44,29,38,15,6,4,13,61,36,33,45,42,29,11,6,7,80,82,23,50,94,9,1,8,1,1,5,118,118,16,0,0,30,11,19,23,14,2,3,9,37,13,4,5,31,28,6,15,89,5,1,20,43,12,4,41,1,0,4,90,75,22,0,0
253,87,2,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,0,65,128,15,0,0,0,0,0,78,131,9,0,0,3,4,0,1,0,0,0,0,0,0,0,74,87,9,0,0,0,0,8,56,131,66,0,1,0,0,2,50,117,10,0,44,60,16,0,22,13,0,0,0,0,0,1,131,31,0,0,0,0,0,80,131,97,6,0,14,13,0,44,12,46,11,9,131,70,1,0,7,65,42,0,0,0,0,0,131,131,23,0,1,0,0,16,131,86,1,0,14,69,31,12,7,13,9,5,34,49,22,20
5,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,0,0,0,0,0,2,182,48,0,0,0,0,0,17,68,46,47,0,0,0,0,3,0,7,71,0,0,0,0,0,142,28,0,0,0,0,0,20,182,69,0,0,0,0,0,85,182,30,13,0,0,0,0,22,0,2,19,0,0,0,0,0,93,131,3,0,0,0,0,2,182,182,0,0,0,0,0,2,91,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,241,2,1,151,3,0,0,0,0,0,3,197,1,0,0,0,0,0,39,125,0,0,0,0,1,3,25,83,8,0,0,0,0,0,10,169,3,0,0,0,0,0,4,197,8,0,0,0,0,0,14,171,3,0,3,5,3,3,18,114,2,0,0,1,6,4,27,32,1,0,0,0,0,0,0,197,12,0,0,0,0,3,9,68,1,0,0,1,9,41,61,30,0,0,0,0,4,44,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,23,25
15,126,3,0,3,15,43,35,10,1,0,0,29,40,14,14,10,4,4,9,40,13,7,102,61,0,2,17,0,1,1,91,113,0,0,0,5,7,9,26,42,18,15,16,25,9,7,19,55,40,18,30,141,11,3,24,141,21,11,76,8,2,0,26,141,25,0,1,10,10,18,14,9,8,19,19,36,33,15,69,51,6,2,3,141,75,8,13,141,11,0,8,5,13,12,42,141,11,0,0,29,10,9,12,10,12,17,12,44,37,12,37,30,3,1,2,59,46,4,7,141,62,2,2,2,13,22,38,128,41,9,8
20,144,3,0,9,83,57,0,0,26,32,10,107,114,28,0,0,1,8,28,35,65,29,22,16,2,1,5,0,0,17,53,47,5,0,0,20,114,114,3,0,6,3,3,37,114,52,47,21,7,12,15,114,47,44,15,8,5,12,33,7,14,67,99,76,26,6,2,114,22,11,2,0,0,9,47,79,21,18,108,57,15,10,17,110,18,12,26,21,24,34,45,8,2,5,15,46,92,61,14,59,61,48,2,0,0,3,46,26,65,63,7,27,31,23,31,3,19,53,14,60,79,11,4,25,69,36,9,27,62,47,18
24,202,2,0,0,0,0,0,7,114,38,0,5,22,16,6,4,91,29,1,0,4,15,32,14,26,44,10,0,0,0,2,8,47,43,0,21,2,0,0,8,103,17,3,131,119,47,31,4,17,2,6,16,29,53,131,86,2,0,0,0,13,55,62,29,6,2,0,33,0,0,0,19,37,3,11,131,17,3,9,7,3,3,125,54,7,10,131,131,29,10,46,7,32,71,51,37,9,5,10,5,0,0,0,22,16,1,8,80,0,0,0,2,3,10,131,16,0,0,1,48,79,59,109,33,63,0,0,24,36,14,19
37,170,2,0,41,8,7,9,3,2,4,10,142,2,0,2,26,3,0,62,74,1,0,13,115,7,0,18,88,1,0,11,14,1,0,18,46,5,0,1,2,4,40,33,142,57,1,7,18,1,3,36,107,20,2,44,139,3,1,8,95,21,6,17,9,0,0,2,83,29,0,1,0,0,5,10,142,28,0,0,6,4,13,141,52,5,0,8,75,37,56,85,63,18,4,3,3,1,21,65,68,3,0,0,0,0,2,23,52,1,0,0,0,0,22,115,6,0,0,0,0,25,90,78,2,0,0,0,0,11,104,81
39,78,2,0,186,81,0,0,0,0,0,1,176,29,0,0,0,0,1,7,3,0,0,0,0,0,3,9,0,0,0,0,0,0,0,2,186,186,0,0,0,0,0,1,115,40,0,0,0,1,7,10,10,0,0,0,0,0,8,22,6,0,0,0,0,0,0,5,186,186,0,0,3,0,0,0,22,22,0,0,13,11,3,4,38,0,0,0,0,1,1,10,13,0,0,0,0,0,0,1,144,80,0,0,12,1,0,0,7,1,0,0,32,10,0,3,47,0,0,0,0,0,0,5,9,1,0,0,0,0,0,0
40,27,2,0,146,50,0,0,0,0,0,14,146,18,0,0,0,0,0,56,83,1,0,0,0,0,0,31,4,0,0,0,0,0,0,2,146,44,0,0,0,0,0,19,146,43,0,0,0,0,0,46,117,32,0,0,0,0,4,34,4,7,4,1,0,0,0,5,110,79,0,0,0,0,0,4,146,29,0,0,0,0,8,128,44,4,0,0,0,0,36,146,10,1,1,1,1,0,6,66,35,50,12,0,0,0,0,6,63,7,5,0,0,0,1,105,75,1,0,0,0,0,2,142,56,2,0,0,0,0,0,59
41,146,2,0,5,9,9,16,34,23,33,10,2,2,4,1,24,20,125,57,5,4,20,8,1,1,125,114,0,0,38,61,4,18,125,47,7,1,0,5,51,74,9,4,12,2,3,15,49,20,5,3,49,14,5,7,30,12,22,21,0,0,1,4,125,125,102,9,0,0,1,5,8,14,105,49,3,5,26,28,6,0,32,48,15,14,24,5,68,43,5,10,0,0,0,0,125,125,0,0,2,4,20,1,0,0,54,47,12,7,4,0,0,4,50,98,1,0,2,0,37,125,47,22,0,0,0,2,125,125,0,0
44,184,3,0,21,7,0,0,2,9,8,8,43,20,3,2,1,0,15,47,133,49,0,1,2,3,49,61,151,130,1,7,51,5,3,28,42,1,0,0,0,0,0,14,50,9,1,2,1,0,10,43,151,99,0,1,0,0,3,33,151,41,0,0,25,19,41,151,36,6,0,0,0,0,0,1,71,10,0,0,0,0,0,12,151,7,0,0,0,0,25,111,55,0,0,0,0,7,89,151,16,17,10,0,0,0,0,2,29,11,24,1,0,0,0,11,20,1,4,1,0,2,27,44,3,0,0,0,0,1,72,83
48,142,2,0,77,6,0,2,8,2,1,9,125,69,2,0,0,0,0,3,18,27,32,19,1,6,8,2,0,0,60,19,1,2,6,3,106,15,7,3,3,0,0,1,125,10,0,1,0,0,0,10,34,3,0,12,21,12,11,6,20,2,2,1,3,2,8,17,34,90,125,0,0,0,0,0,125,123,122,0,0,0,0,9,19,8,113,15,18,5,3,8,24,12,76,7,5,0,0,2,1,64,125,0,0,0,125,34,2,51,125,0,0,0,125,64,0,3,125,10,0,5,66,28,0,3,85,14,0,18,29,1
52,72,3,0,158,158,2,3,47,29,6,6,141,4,0,0,9,16,12,42,72,5,0,0,0,0,0,8,6,0,0,0,0,0,0,2,151,84,1,2,158,52,2,8,158,13,0,0,27,14,2,28,89,14,1,0,0,0,0,2,9,1,0,0,0,0,0,0,58,35,14,30,151,30,0,0,158,69,11,6,15,1,0,14,88,4,0,0,0,0,0,20,4,1,0,0,0,0,0,1,1,15,53,71,20,0,0,0,42,56,36,14,1,0,0,11,40,2,0,0,0,0,2,52,5,1,0,0,0,0,1,11
64,251,3,1,71,31,0,1,116,20,0,0,138,21,0,0,138,37,0,1,88,15,0,2,34,14,0,2,0,0,0,0,39,35,2,0,76,28,0,2,138,36,0,0,138,28,0,0,138,38,0,5,79,17,0,3,63,19,2,3,0,0,0,0,40,20,0,0,66,21,0,1,138,70,0,2,138,1,0,0,138,44,4,41,40,0,0,0,9,11,9,17,0,0,0,0,2,0,0,0,38,5,0,3,138,72,2,3,43,0,0,0,74,34,5,29,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
74,60,3,0,0,1,3,39,51,72,11,2,74,20,8,15,29,32,14,18,83,30,0,0,0,0,0,8,4,5,0,0,0,0,0,1,27,3,0,0,6,145,102,20,145,32,0,0,2,50,48,62,90,40,6,0,0,0,1,14,5,8,3,1,0,0,0,2,102,123,5,0,11,145,37,10,145,95,2,0,0,2,4,60,66,23,4,0,0,0,7,84,5,4,1,0,0,1,5,19,14,145,104,0,4,6,0,0,46,145,71,0,0,0,0,3,23,68,21,4,0,0,0,6,4,7,4,0,0,0,0,3
75,172,3,0,5,4,0,0,2,74,119,23,60,78,2,0,1,35,34,31,71,26,10,11,2,22,51,119,68,20,78,83,0,0,9,119,14,8,13,36,45,9,19,48,119,29,3,3,5,8,9,119,46,66,45,9,7,22,19,39,119,51,27,5,0,0,7,119,23,43,14,27,96,59,2,7,119,79,1,1,3,0,0,33,111,31,10,0,0,0,0,37,30,20,11,16,1,0,4,61,20,9,12,4,5,37,12,54,59,12,1,0,0,0,3,85,76,6,1,0,0,0,1,83,25,14,7,0,0,0,3,55
86,132,2,0,64,8,1,0,4,10,7,110,37,6,17,35,85,12,5,57,22,79,49,18,15,0,0,8,117,117,3,0,0,0,6,61,73,63,35,9,2,5,2,11,117,65,66,14,9,2,1,19,19,46,94,51,45,12,3,9,117,42,1,3,10,5,34,117,47,37,14,14,15,17,15,17,117,35,4,4,4,9,27,78,15,6,20,33,79,66,19,24,37,5,12,22,25,12,17,76,9,1,7,4,2,32,51,42,84,3,2,0,0,1,35,117,95,18,44,50,5,3,3,52,8,2,22,112,23,0,0,10
85,236,3,1,71,18,0,0,119,19,0,1,130,0,0,0,130,32,0,14,59,0,0,0,74,25,1,7,0,0,0,0,24,7,2,0,79,3,0,0,130,39,0,17,130,2,0,0,130,38,0,14,57,0,0,1,74,30,2,7,16,13,0,0,17,8,1,1,77,2,0,0,130,49,0,8,130,14,0,0,130,31,0,3,49,5,0,9,82,5,0,0,46,7,0,1,20,3,2,11,59,5,0,0,130,37,0,5,130,11,0,0,78,19,0,6,27,2,0,0,65,25,0,2,7,0,0,0,17,23,11,13
87,115,3,0,74,7,0,0,0,1,34,117,42,23,0,0,4,72,86,42,51,100,1,0,5,46,19,4,10,28,1,0,0,9,42,34,53,16,1,0,0,0,35,117,117,64,0,0,2,10,58,82,60,46,0,2,55,117,37,12,10,3,1,2,11,43,68,112,36,58,17,10,1,0,0,9,105,8,1,4,4,7,99,117,21,3,5,6,34,44,117,117,27,40,34,8,9,5,5,45,15,23,18,17,18,5,4,16,3,2,14,21,35,6,24,16,17,2,7,4,0,0,29,117,13,7,4,0,0,0,64,117
87,115,3,0,2,13,26,51,15,11,1,0,19,41,67,19,5,3,0,0,123,123,25,0,0,0,0,28,32,55,63,4,0,0,10,37,21,10,6,14,19,42,19,7,100,123,101,4,2,2,3,16,65,98,123,8,0,0,14,39,18,10,82,24,0,0,44,70,43,31,3,9,20,14,7,7,123,86,7,1,2,6,28,73,34,16,47,5,3,13,123,94,52,8,66,24,0,0,17,69,80,48,1,3,15,5,0,1,86,100,13,25,15,3,2,2,46,59,23,23,13,8,15,16,104,63,0,0,0,0,1,15
87,214,3,1,123,27,0,0,0,0,0,2,103,12,0,0,0,0,0,9,98,3,0,5,83,0,0,6,67,0,0,5,106,1,0,12,123,58,0,0,0,0,0,0,97,9,0,0,0,0,0,20,123,1,0,4,109,1,0,17,80,0,0,4,123,6,0,27,123,56,0,0,0,0,0,0,74,28,0,0,0,0,0,2,123,12,0,5,110,1,0,7,79,0,0,6,123,5,0,26,116,17,0,0,0,0,0,0,42,7,0,0,0,0,0,13,79,1,0,1,80,3,0,36,57,0,0,3,123,4,0,17
88,81,2,0,15,8,31,31,1,0,0,3,60,25,27,14,0,0,0,3,73,3,0,1,1,0,0,9,1,0,0,9,48,0,0,0,72,4,8,9,1,0,0,27,25,13,25,25,0,0,0,1,54,7,2,0,0,5,3,17,1,0,0,6,25,36,53,3,115,13,1,3,2,0,0,10,20,17,32,7,0,0,0,0,9,9,16,6,80,74,5,3,3,5,4,15,156,156,156,19,78,20,4,7,0,0,0,1,28,10,8,2,1,0,1,4,0,0,6,66,150,21,0,0,5,54,156,156,156,122,34,8
100,132,2,0,40,29,1,1,4,5,17,52,74,37,4,4,4,18,17,53,5,2,4,16,46,81,14,9,101,13,0,1,5,9,6,124,99,14,4,6,0,0,8,76,124,49,19,25,3,4,4,42,10,11,21,124,54,15,2,1,124,19,3,14,12,2,0,28,119,12,3,9,9,12,2,29,124,18,3,8,3,0,0,61,51,6,5,124,124,0,0,8,75,3,6,47,39,1,0,41,62,0,0,0,12,8,2,46,124,2,0,0,0,0,0,105,71,5,1,59,78,6,4,36,7,1,3,42,74,9,0,8
119,13,3,1,128,6,0,0,0,0,0,1,144,4,0,0,0,0,0,44,144,11,0,0,0,0,0,38,37,8,0,0,0,0,0,3,144,12,0,0,0,0,0,0,144,10,0,0,0,0,0,16,144,19,0,0,0,0,0,6,42,7,0,0,2,1,0,1,144,9,0,0,0,0,0,4,144,8,0,0,0,0,0,17,144,2,0,0,0,0,0,25,40,0,0,0,0,0,0,11,144,8,0,0,0,0,0,5,144,10,0,0,0,0,0,24,144,12,0,0,0,0,0,40,44,2,0,0,0,0,0,21
119,155,3,0,4,1,0,7,137,25,1,6,20,7,9,13,35,8,24,24,135,45,8,11,4,2,11,7,57,8,0,0,0,0,0,3,5,1,0,8,137,129,60,25,88,79,64,5,22,15,13,24,62,137,93,6,2,0,3,3,23,20,5,2,1,0,0,0,21,1,0,28,59,69,37,9,137,21,5,2,3,8,5,41,78,17,19,7,12,29,7,9,2,0,1,2,6,17,44,3,12,15,3,37,86,0,0,0,137,45,2,2,5,4,1,12,58,1,0,0,28,137,18,8,0,0,0,0,9,89,134,9
126,13,3,1,126,10,0,0,0,0,0,0,146,11,0,0,0,0,0,60,73,3,0,0,0,0,0,97,17,0,0,0,1,2,0,14,146,14,0,0,0,0,0,2,146,9,0,0,0,0,0,53,146,24,0,0,0,0,0,33,36,11,0,0,1,0,0,2,146,22,0,0,0,0,0,0,146,16,0,0,0,0,0,10,146,26,0,0,0,0,0,4,28,6,0,0,2,1,0,1,146,12,0,0,0,0,0,5,146,7,0,0,0,0,0,16,146,2,0,0,0,0,0,23,23,1,0,0,0,0,0,7
132,118,2,0,14,5,15,22,19,12,10,17,47,58,2,4,22,13,9,6,99,145,1,0,0,0,0,5,38,77,0,0,0,0,0,0,1,0,8,36,102,17,2,0,141,16,0,3,23,7,3,56,145,53,0,0,0,0,0,104,39,9,0,0,0,0,0,12,2,1,0,4,129,45,0,0,145,48,0,0,16,9,0,11,145,101,0,0,0,0,0,14,48,7,0,0,0,0,0,5,3,0,0,7,132,8,0,2,145,25,0,0,10,2,0,26,145,46,0,0,0,0,0,23,20,4,0,0,0,0,0,1
141,30,3,0,3,0,0,0,1,2,3,6,5,0,0,1,16,25,12,8,6,1,1,121,192,10,2,8,0,0,55,192,192,0,0,0,0,0,0,1,5,1,0,0,10,1,0,11,22,6,1,1,46,13,14,96,30,0,1,6,1,1,127,192,125,6,1,1,0,0,0,0,0,0,0,0,3,2,6,15,6,0,0,0,27,7,5,4,0,2,7,13,1,0,4,61,192,22,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,46,65,2,8,1
150,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,4,2,0,1,8,4,1,2,3,7,12,2,3,0,22,49,10,12,1,0,0,17,11,15,18,47,34,71,81,125,34,38,29,9,8,41,125,19,11,59,89,61,58,24,9,12,16,19,15,30,22,4,3,29,70,50,62,78,42,67,26,125,121,21,3,1,104,125,63,18,3,8,25,22,125,125,30,5,2,0,0,58,71,5,2,2,3,6,3,47,97,124,14,6,14,9,0,0,52,125,18,19,25,1,0,0,40,49,22
152,10,2,0,144,0,0,0,0,0,0,29,144,2,0,0,0,0,0,59,134,23,1,0,0,0,0,22,8,7,10,3,0,0,0,1,144,1,0,0,0,0,0,20,144,18,0,0,0,0,0,64,144,5,0,0,0,0,0,73,27,0,0,0,0,0,0,9,136,5,0,0,0,0,0,6,144,86,0,0,0,0,0,13,144,63,0,0,0,0,0,11,38,7,1,0,0,0,0,4,73,0,0,0,0,0,0,17,144,7,0,0,0,0,0,82,83,13,0,0,0,0,5,77,13,2,0,0,0,0,5,43
158,218,3,0,3,10,4,75,139,0,0,0,75,58,2,4,4,0,0,0,57,49,0,0,0,0,0,0,5,28,14,13,5,0,0,0,14,2,1,71,139,4,1,4,139,58,2,4,21,2,1,11,52,109,11,0,0,0,0,4,7,33,11,13,29,1,0,0,14,1,1,139,139,0,0,1,139,9,0,25,45,0,0,49,98,16,0,0,0,0,0,45,17,4,0,11,39,5,0,4,3,0,0,120,139,0,0,2,116,2,0,47,90,0,0,20,130,15,0,0,0,0,0,14,19,12,4,21,10,0,0,0
166,64,2,0,5,0,0,0,0,0,45,144,23,4,0,0,0,3,33,134,13,51,4,0,0,1,0,5,0,50,6,0,0,0,0,0,40,29,3,0,4,4,37,117,144,27,0,0,0,0,18,144,112,49,0,0,0,0,0,9,1,19,0,0,0,0,0,0,22,139,38,0,1,1,0,0,144,86,18,0,0,0,0,9,144,7,0,0,0,0,0,11,1,1,0,0,0,0,0,0,4,144,89,3,0,0,0,0,85,70,122,17,0,0,0,3,96,23,6,0,0,0,0,11,2,0,0,0,0,0,0,0
182,101,2,0,8,25,105,19,6,1,0,3,10,21,119,35,8,6,1,3,19,18,123,60,8,6,1,10,81,97,32,2,0,0,0,22,30,12,14,14,56,29,7,7,100,27,43,14,10,6,2,14,29,23,56,54,58,19,2,1,145,145,27,3,2,0,0,0,44,8,1,2,9,36,43,19,63,4,0,2,6,25,68,43,94,16,0,0,24,59,51,16,145,103,0,0,0,0,0,1,23,41,14,14,1,1,2,2,7,11,12,43,8,8,18,2,128,56,8,10,1,4,14,5,145,104,0,0,0,0,0,0
191,238,2,0,0,0,0,2,3,5,2,1,20,3,1,10,5,7,6,3,171,24,0,4,25,0,2,6,43,3,0,29,171,0,0,3,6,0,0,0,4,5,5,8,37,2,0,4,23,30,7,14,171,8,0,1,27,3,2,35,50,0,0,24,171,1,0,5,15,0,0,1,5,0,0,8,39,21,5,19,29,4,0,2,171,33,2,2,21,0,0,8,52,0,0,16,171,1,0,2,6,4,0,0,0,0,4,2,30,9,1,2,1,1,7,8,171,9,0,0,10,1,1,33,37,0,0,11,171,11,1,8
196,102,3,0,17,21,33,2,2,16,27,49,9,68,77,3,7,61,22,14,27,94,96,7,8,5,4,28,11,48,114,25,16,5,2,9,23,28,114,67,63,3,1,4,114,114,81,18,16,4,2,9,51,59,70,44,75,14,4,40,75,27,47,18,27,15,13,54,34,1,5,53,114,77,9,7,114,9,1,8,23,38,50,74,43,6,5,10,56,114,67,49,46,5,6,10,10,47,56,59,19,7,8,16,20,88,19,6,81,27,23,18,5,15,11,19,30,26,68,32,5,17,12,6,44,25,26,24,2,3,6,9
196,113,2,0,12,17,78,31,12,20,15,21,12,32,61,49,9,15,16,11,121,98,25,23,3,6,12,17,66,42,28,13,4,8,54,23,23,53,31,31,13,15,24,32,22,2,6,40,37,43,69,20,121,41,12,4,2,12,35,55,28,15,54,32,7,15,91,21,51,46,22,34,36,36,60,66,38,7,5,79,110,46,15,5,121,39,9,9,7,2,20,116,19,16,44,34,31,21,79,88,28,29,28,5,2,18,96,120,48,21,4,11,17,58,44,19,81,65,51,14,3,3,17,37,0,1,60,30,6,7,80,53
196,180,3,1,27,3,2,15,20,7,0,2,132,14,1,3,4,3,1,24,69,2,0,3,9,12,6,71,67,12,10,57,17,0,1,34,16,0,1,13,40,27,2,8,132,4,0,4,12,10,2,53,128,6,1,24,51,18,5,39,132,14,4,19,12,1,6,57,22,3,0,0,65,29,0,2,132,27,0,3,9,4,0,12,114,52,11,43,21,0,1,11,132,95,21,42,33,7,17,37,13,0,0,1,65,14,1,8,132,4,0,0,5,4,3,80,63,6,0,1,1,22,21,63,132,15,5,67,45,5,9,132
197,11,2,0,79,130,130,0,0,0,0,0,54,146,146,0,0,0,0,0,15,73,146,0,0,0,0,2,14,50,146,0,0,0,0,0,146,37,0,0,0,0,0,2,108,36,0,0,0,0,0,5,39,3,0,0,0,0,0,20,57,12,0,0,0,0,0,5,146,2,0,0,0,0,0,13,114,11,0,0,0,0,0,9,31,26,0,0,0,0,0,3,71,22,0,0,0,0,0,1,146,0,0,0,0,0,0,10,113,27,0,0,0,0,0,5,11,60,1,0,0,0,0,0,24,34,0,0,0,0,0,1
199,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,6,1,32,25,0,0,0,177,25,2,10,7,0,0,4,31,9,3,88,99,0,0,0,0,4,22,31,23,1,0,0,70,6,2,84,118,0,0,2,177,11,0,8,22,0,0,40,91,2,1,34,177,11,0,8,4,0,2,7,71,19,3,6,31,3,1,84,94,0,0,1,177,3,0,14,24,0,0,36,97,0,0,22,177,9,0,7,19,7,2,9,70,12,2,9
202,124,3,0,25,4,1,0,7,23,49,64,10,19,16,0,1,47,98,15,8,8,21,26,69,63,70,5,25,97,60,33,44,9,26,23,9,0,13,63,26,23,97,56,111,60,33,12,8,44,111,48,39,44,84,44,22,32,43,18,27,16,16,46,56,13,25,24,15,8,56,111,67,8,1,4,111,52,30,53,26,15,29,63,21,25,24,13,32,99,47,41,20,48,39,11,21,15,11,37,23,11,48,38,107,24,1,14,5,40,111,38,42,15,9,17,53,91,62,12,11,13,7,11,31,74,57,21,21,4,2,20
206,59,2,0,46,7,0,0,1,1,0,2,137,12,0,0,0,0,0,10,137,18,0,0,16,3,0,25,14,5,1,5,60,19,6,4,64,4,0,0,0,2,1,9,137,12,0,0,0,0,0,51,137,19,1,4,6,1,0,107,23,18,40,33,24,4,0,6,53,0,0,0,0,1,14,29,137,42,0,0,0,0,8,73,137,96,0,0,0,0,38,71,20,11,12,2,0,0,66,15,5,0,0,0,2,4,25,34,21,1,0,0,0,0,54,137,23,2,0,0,0,0,137,137,0,0,0,0,0,0,137,46
211,192,2,0,61,21,7,0,0,2,20,31,112,5,0,32,58,0,1,32,125,8,3,56,69,1,1,36,95,0,0,17,125,17,2,24,102,16,4,0,0,0,0,60,125,15,4,27,14,0,0,23,125,32,25,90,27,2,2,13,91,7,2,20,125,38,9,17,125,24,20,33,0,0,0,67,125,16,1,4,0,0,0,17,56,12,12,44,30,17,4,8,15,2,1,3,50,106,23,10,29,33,71,75,5,4,6,5,120,23,8,1,0,1,1,21,37,2,0,3,62,42,5,16,13,6,1,3,67,35,0,1
213,167,3,0,35,0,0,1,1,1,16,95,39,25,4,7,4,5,19,17,86,40,2,0,3,30,11,10,4,6,1,1,20,129,12,2,103,0,0,0,0,0,7,129,113,58,1,0,0,2,5,62,31,33,3,2,50,64,5,3,2,10,13,5,36,59,2,0,129,9,0,0,0,0,5,129,129,47,0,0,6,12,6,54,18,3,0,3,52,83,5,3,2,2,1,1,15,101,16,0,129,126,0,0,0,0,1,45,129,112,0,2,27,22,0,4,1,0,1,2,58,82,0,0,0,2,14,4,21,69,3,0
