165,197,2,0,0,0,0,0,78,80,0,0,0,0,0,0,56,96,6,1,80,12,0,0,23,69,6,9,68,45,2,1,0,0,0,0,0,0,0,0,58,106,0,0,15,0,0,0,129,129,3,5,129,26,0,0,16,47,6,18,129,65,0,1,7,2,0,3,0,0,0,0,49,99,6,0,34,8,0,1,129,113,0,1,129,14,0,0,14,8,0,34,129,21,0,3,31,5,0,27,0,0,0,1,30,66,14,0,17,14,2,3,69,51,1,4,96,16,0,0,2,0,10,58,129,0,0,0,35,26,5,52
165,197,2,0,0,2,30,102,42,1,2,0,34,3,11,26,40,9,2,9,121,27,0,0,1,0,0,12,57,62,2,0,0,0,0,0,2,1,8,121,96,0,0,2,40,1,2,116,121,2,0,9,121,17,0,6,11,0,0,24,109,30,0,0,0,0,0,6,28,0,0,80,121,2,0,13,18,9,3,121,121,0,0,0,121,48,4,23,20,0,0,8,121,25,0,0,0,0,0,7,51,0,0,6,108,17,2,31,7,7,2,50,114,2,0,0,98,44,4,15,15,0,0,1,89,12,1,0,0,0,0,14
176,62,2,0,0,0,35,26,69,18,13,2,15,2,23,14,5,4,20,12,133,14,0,1,2,1,2,3,133,51,8,4,4,1,0,1,0,0,97,58,31,20,7,0,29,1,33,66,57,37,2,5,133,16,0,2,8,7,1,13,133,12,0,0,5,13,30,63,0,0,100,61,20,39,77,0,39,2,19,86,133,82,11,3,133,7,0,4,19,7,16,51,21,0,0,0,0,7,112,57,0,0,0,0,9,52,133,1,26,2,1,7,43,99,32,5,109,6,2,2,5,10,17,39,2,1,5,6,2,20,64,6
177,214,2,0,25,9,2,8,6,0,0,10,37,17,13,11,0,0,0,9,149,7,5,4,0,0,2,149,149,2,0,0,149,149,78,149,34,26,3,15,16,0,0,0,50,43,19,8,0,0,0,1,77,13,31,13,0,0,3,113,77,6,0,0,17,71,145,149,34,11,2,6,8,2,0,1,71,16,2,0,0,0,0,11,8,17,13,5,5,2,2,10,105,42,9,0,0,0,13,34,32,8,1,4,7,3,0,2,46,34,2,0,0,0,0,1,14,67,10,0,0,0,0,0,34,52,31,2,0,0,0,8
181,109,2,1,42,0,0,22,18,0,1,115,14,0,0,115,90,0,0,50,0,10,20,104,42,9,5,9,41,68,42,2,5,8,2,29,44,6,4,31,29,3,14,85,115,23,24,81,20,3,2,102,8,41,115,115,26,18,3,1,2,98,89,6,16,21,1,0,29,115,62,5,5,4,11,16,104,82,40,4,8,54,35,20,14,4,12,18,11,85,44,17,4,2,3,15,62,26,4,3,0,68,33,0,2,80,35,0,1,5,5,0,20,115,68,18,26,0,0,0,5,26,28,114,5,0,0,9,21,5,1,16
181,109,2,0,1,15,56,33,3,3,24,40,5,55,45,8,2,5,4,6,0,5,8,9,40,31,2,0,3,10,10,8,73,66,0,0,29,7,6,1,1,5,66,112,112,24,38,21,2,6,21,84,5,4,67,95,32,26,16,5,0,6,112,95,31,8,2,3,80,89,9,4,9,2,1,13,112,94,3,2,23,75,19,24,10,4,11,16,24,112,111,63,2,3,33,22,1,4,89,110,75,112,1,0,9,5,0,0,29,56,0,0,100,109,0,0,16,41,4,12,53,61,11,9,2,3,12,22,22,9,58,59
186,190,2,0,34,2,2,123,70,0,1,44,84,0,0,5,10,1,1,120,5,0,0,10,29,5,0,7,0,0,0,12,16,1,0,0,11,3,9,143,143,14,6,12,143,12,2,32,47,1,1,61,40,1,0,10,45,5,2,8,0,0,0,5,11,4,6,1,8,5,10,77,143,143,47,15,143,21,9,22,61,16,0,6,60,3,1,39,34,0,0,4,0,0,8,19,9,1,1,0,9,22,65,143,48,22,6,1,100,9,27,101,55,2,0,15,62,6,2,23,18,0,0,13,0,0,1,27,16,0,0,0
192,173,2,1,7,10,10,10,8,3,2,2,27,32,6,8,13,14,3,1,95,133,41,2,1,0,0,3,10,32,59,14,51,21,6,17,20,19,18,32,16,0,0,0,85,34,21,39,14,0,0,1,133,108,32,7,6,5,4,43,17,16,40,35,133,76,5,9,38,57,18,17,25,3,0,0,24,81,115,26,12,0,0,1,117,42,28,5,34,50,84,97,7,4,1,1,102,133,81,26,40,62,9,0,1,1,10,34,13,47,75,18,19,2,9,28,0,7,16,58,133,42,30,3,1,46,8,13,25,55,33,0
206,28,2,0,2,1,0,0,72,50,3,0,71,37,6,0,27,6,0,3,15,63,44,3,0,0,0,0,0,93,93,0,0,0,0,0,10,28,10,0,12,67,8,0,130,130,51,1,5,5,0,5,23,130,130,10,0,0,0,1,5,130,94,0,0,0,0,0,14,32,21,0,0,2,0,2,130,47,10,0,0,0,0,111,125,47,65,2,0,0,0,60,2,27,10,0,0,0,0,0,1,12,8,3,0,0,0,0,122,4,12,8,1,0,0,94,130,0,0,0,0,0,0,130,5,0,0,0,0,0,0,6
206,46,2,0,0,0,0,0,32,133,114,0,45,9,0,2,133,125,18,1,133,132,3,0,8,5,0,1,10,91,22,0,0,0,0,0,9,0,0,4,25,51,72,31,69,4,1,47,133,14,6,15,133,25,2,5,13,0,0,43,49,22,12,2,1,0,0,18,50,25,1,0,2,11,33,35,33,40,21,16,60,22,9,16,133,66,9,3,7,0,1,63,78,7,5,1,0,0,0,94,30,33,4,0,0,2,5,0,12,19,7,0,0,8,28,10,29,12,1,0,0,6,72,61,93,1,0,0,0,0,17,110
210,7,2,0,9,33,16,5,0,0,0,0,138,23,39,49,9,0,0,31,138,1,0,2,1,0,0,71,8,0,0,0,0,0,1,3,125,86,9,6,4,0,0,0,116,64,32,102,138,1,0,25,138,26,3,10,24,0,0,118,31,1,0,0,0,0,0,10,138,62,2,5,3,0,0,0,84,65,43,138,77,0,0,1,138,133,31,37,8,0,0,10,24,8,0,0,0,0,0,1,35,4,0,0,0,0,0,0,11,4,2,14,0,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
210,180,2,1,0,0,0,1,19,19,21,2,5,11,12,27,25,4,3,1,34,65,36,30,32,22,4,5,1,5,14,24,114,74,1,0,33,3,0,0,4,26,114,24,114,53,30,24,5,5,23,37,17,15,28,68,114,64,10,9,1,1,0,4,114,82,1,0,71,70,4,2,13,13,15,9,114,51,18,3,8,15,23,89,6,4,3,13,114,114,23,20,10,19,3,1,110,61,0,0,98,104,17,1,1,0,0,0,26,64,97,25,61,10,0,4,3,5,7,8,114,111,1,1,21,62,5,1,20,25,0,0
210,180,2,0,88,19,0,1,42,12,1,5,122,16,1,3,4,23,35,54,2,0,1,9,112,111,53,8,13,4,0,1,73,31,2,4,122,29,0,0,16,20,2,7,122,81,33,26,8,7,5,23,4,11,40,122,122,27,6,3,18,47,51,26,64,11,0,3,122,10,0,0,8,4,1,30,122,39,8,9,10,9,31,96,5,8,17,46,106,40,51,25,10,55,73,19,16,0,0,2,122,22,0,0,0,1,2,17,122,35,4,9,38,32,27,27,8,0,0,3,28,31,26,41,36,4,1,0,0,1,1,16
216,250,2,0,3,14,10,0,0,0,0,0,3,21,11,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,12,0,0,0,0,3,74,107,19,0,0,0,0,5,25,51,9,4,2,0,0,2,3,8,11,6,2,0,0,0,21,57,75,25,0,0,0,1,101,22,27,14,0,0,0,37,66,22,14,3,0,0,0,30,11,53,48,4,0,0,1,5,80,144,203,169,0,0,0,23,18,14,203,203,5,0,0,3,51,16,26,106,4,0,0,36,27,31,34,3,0,2,5,24
220,224,2,0,18,0,0,6,15,1,9,37,121,52,0,0,3,13,22,32,87,48,0,0,111,72,0,0,2,21,24,12,80,44,0,0,25,2,0,11,31,0,0,4,121,67,0,0,10,9,1,17,76,41,0,0,121,111,0,4,57,120,21,33,52,16,0,0,17,0,0,19,26,0,0,3,121,3,0,2,11,23,15,97,84,58,0,0,84,95,18,27,106,104,2,7,55,29,0,0,1,0,0,14,19,0,0,0,37,2,0,3,7,4,12,50,121,89,0,0,4,14,16,19,47,42,0,0,67,78,0,0
227,50,2,0,1,3,3,6,2,121,93,1,76,1,3,17,5,52,73,124,124,1,0,0,0,0,8,124,9,0,0,4,17,9,24,20,53,28,12,18,6,15,24,22,70,17,19,92,68,5,4,67,124,36,4,4,4,0,4,124,44,11,0,0,1,3,14,27,44,62,39,9,5,0,3,41,21,124,109,28,32,2,5,13,124,124,43,4,1,0,4,7,33,13,0,0,0,28,20,4,1,83,99,8,0,1,0,0,2,78,53,0,0,3,12,4,8,32,8,0,0,10,47,10,1,0,0,0,0,55,61,1
228,58,2,0,4,5,3,0,0,6,50,23,10,3,1,0,0,2,58,26,17,7,4,12,16,2,27,39,18,48,14,16,17,2,2,6,6,7,1,0,13,33,140,73,16,5,4,9,7,19,140,59,140,21,0,1,1,3,94,136,62,47,3,1,4,2,1,8,58,47,14,5,30,10,10,14,83,34,18,42,90,26,25,14,140,56,0,3,12,2,6,39,51,28,0,0,12,11,10,26,18,15,140,24,6,1,1,4,29,69,139,32,36,15,1,3,125,140,26,2,3,1,1,12,15,10,0,0,13,7,9,18
236,63,2,2,4,3,7,1,0,12,131,23,14,4,7,4,2,4,77,73,5,3,54,92,32,6,3,10,2,76,112,37,5,0,0,0,13,9,44,14,7,20,131,19,131,37,6,3,0,0,75,120,76,21,15,16,5,0,0,19,0,3,20,21,11,3,4,0,16,19,58,46,21,26,38,9,131,24,5,14,7,11,5,53,113,23,8,3,2,0,0,19,2,8,9,39,13,0,0,0,3,36,131,24,10,24,50,7,131,116,131,2,1,9,6,30,92,62,19,3,1,7,5,6,1,4,9,23,9,12,11,1
237,218,2,0,8,2,2,4,104,51,6,18,22,11,3,3,5,4,1,7,123,123,0,0,0,1,2,13,60,99,0,0,48,79,0,0,19,6,10,12,27,10,9,46,64,18,11,19,15,0,0,0,123,114,0,0,10,30,4,15,42,63,0,0,83,123,2,3,72,39,1,2,6,0,1,20,59,8,1,11,56,0,0,11,123,6,0,0,7,44,39,107,81,123,0,0,21,76,18,9,48,48,0,1,15,3,0,0,8,3,0,2,58,10,0,7,92,68,0,0,3,2,12,48,108,123,0,0,16,34,4,3
239,223,2,0,17,0,0,0,1,4,5,25,121,63,0,0,1,6,11,24,82,52,0,0,106,58,0,0,12,49,23,24,64,25,0,0,34,8,6,7,2,1,0,3,121,68,0,0,10,9,1,14,78,43,0,0,121,94,1,3,86,119,7,19,53,14,0,0,26,5,6,18,13,0,0,6,121,2,0,3,12,21,17,103,103,56,0,0,66,84,21,27,110,90,0,1,75,43,0,0,21,8,0,11,26,0,0,2,31,1,0,4,14,3,16,60,121,75,0,0,3,12,19,24,56,37,0,0,100,73,0,0
242,37,2,0,15,2,0,18,35,2,0,6,136,7,0,2,5,1,8,102,20,12,3,0,0,0,36,77,4,7,6,0,0,1,44,15,9,1,0,28,76,1,0,2,136,72,5,4,27,1,3,42,52,109,44,1,11,5,9,24,1,19,20,3,48,95,76,3,7,0,0,33,90,0,0,1,136,11,0,7,39,0,0,58,122,16,4,8,41,3,0,35,1,6,14,61,136,53,19,0,0,0,0,22,85,0,0,0,136,0,0,6,47,0,0,37,136,19,1,10,15,0,0,17,4,8,9,78,136,7,8,1
243,45,2,0,13,6,2,1,4,4,29,135,2,0,4,30,7,0,5,99,0,0,10,135,28,4,0,2,0,0,1,135,71,2,0,14,17,17,2,1,14,69,45,128,133,40,0,0,1,5,12,135,18,2,3,13,67,66,2,17,0,5,48,83,90,28,0,0,16,135,30,5,4,37,12,6,97,135,3,0,3,19,4,17,11,31,34,5,31,38,1,2,0,20,90,17,7,3,0,0,1,135,83,12,4,1,0,0,3,71,37,3,4,12,4,0,0,46,29,7,5,3,0,0,0,3,10,3,5,3,0,0
243,120,2,0,35,21,13,1,1,4,34,72,6,1,16,7,9,71,75,34,104,13,18,4,5,19,8,49,22,31,34,7,6,0,2,6,1,0,2,2,3,38,49,16,20,2,1,1,1,17,86,29,160,7,0,0,0,4,18,53,59,6,3,0,0,7,20,35,16,13,10,2,0,8,49,17,37,22,14,10,2,5,43,15,160,25,1,0,0,2,35,59,40,0,0,0,0,7,50,55,3,3,3,1,0,12,160,15,9,1,0,0,0,5,160,71,125,3,0,0,1,2,160,160,51,14,6,4,4,4,23,35
244,62,2,1,2,0,1,8,2,3,43,134,39,8,5,6,2,0,3,69,27,2,3,2,2,2,2,38,0,0,2,1,56,44,2,2,33,18,8,31,8,1,7,134,134,33,5,2,0,0,0,134,21,5,3,14,23,20,20,37,0,0,0,3,134,134,15,5,21,134,42,13,15,2,0,6,104,134,36,1,0,0,0,16,19,13,5,44,70,9,1,0,0,0,43,134,134,48,1,0,32,134,9,0,0,0,0,0,6,59,16,4,4,4,0,0,0,1,3,22,22,9,0,0,0,0,39,77,5,1,0,1
247,100,2,1,0,0,135,35,0,3,31,5,0,6,135,25,0,0,18,6,10,61,69,2,0,0,2,3,8,9,0,0,0,0,0,8,0,0,45,16,11,22,135,33,13,9,77,12,0,0,135,109,135,54,39,1,0,0,44,135,35,16,8,1,0,1,6,16,0,0,37,19,14,13,86,18,64,40,47,17,2,0,72,46,135,107,6,3,0,2,9,44,25,5,2,9,4,14,43,10,0,0,7,9,12,6,44,10,135,26,2,1,0,0,33,35,135,68,4,7,4,4,2,8,3,4,2,23,28,16,3,0
247,100,2,0,39,0,0,3,11,33,80,41,93,0,0,13,41,17,21,80,106,0,0,78,111,0,0,59,0,0,0,33,51,0,0,0,81,15,6,2,9,1,0,41,105,22,25,30,61,2,0,46,127,43,16,71,60,0,0,70,3,2,17,94,56,0,0,0,18,127,127,1,1,0,0,3,23,127,127,21,6,0,0,3,65,127,107,23,4,0,0,5,7,17,47,39,3,0,0,0,9,66,86,2,2,6,14,16,6,20,57,6,16,26,8,14,23,19,17,4,3,1,2,31,9,20,8,2,1,0,1,3
252,64,2,0,1,1,0,0,0,89,144,14,38,1,0,0,0,13,128,132,23,1,0,8,32,20,8,53,0,0,9,78,121,108,3,1,35,0,0,0,0,144,144,26,144,30,3,0,0,17,61,125,92,35,32,27,10,2,5,34,0,0,34,144,35,10,3,2,22,0,0,0,0,12,4,3,144,11,1,0,0,0,1,20,92,11,15,21,1,3,6,7,0,0,9,76,17,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,11,5,5,0,0
28,164,3,0,4,9,15,92,83,17,2,0,57,33,50,30,15,6,10,10,93,86,72,17,0,0,1,2,35,57,51,11,5,4,1,0,19,6,12,70,120,6,1,4,55,31,60,23,31,15,17,10,120,98,48,7,10,1,2,35,14,25,49,38,120,40,6,6,13,18,59,38,108,8,3,15,15,101,120,19,21,8,5,2,120,83,66,2,8,13,13,57,23,5,20,70,101,8,5,40,5,48,73,9,2,0,0,1,1,29,80,29,47,26,5,0,26,6,16,13,32,65,52,29,74,4,7,16,6,9,13,50
31,197,2,1,113,49,3,0,0,1,30,113,78,6,0,1,3,13,57,113,6,3,23,68,87,113,73,25,110,106,73,33,21,32,62,24,86,113,11,1,1,4,24,75,113,31,1,1,0,6,18,25,31,19,53,63,10,0,0,2,42,58,79,15,0,0,0,16,113,59,5,2,12,5,19,97,113,15,0,0,0,0,5,36,63,6,17,4,0,0,0,12,3,10,24,3,0,0,0,1,30,113,20,6,5,2,0,0,113,43,1,0,0,0,0,4,57,2,0,0,0,0,0,14,11,5,0,0,0,0,0,2
34,146,3,0,16,1,1,0,53,76,17,21,144,14,0,0,3,5,2,14,114,6,0,0,15,40,31,13,12,0,0,0,39,40,26,23,47,5,7,10,116,38,4,11,144,23,0,0,3,4,2,15,109,8,0,2,76,47,6,10,62,7,8,26,59,35,4,13,27,32,86,42,97,13,4,4,144,72,39,0,1,2,17,32,50,6,0,5,34,28,36,28,30,8,14,21,7,5,45,65,2,10,32,20,63,43,82,6,13,21,17,0,0,8,144,33,19,3,0,1,4,23,144,43,12,7,1,1,3,17,111,36
40,13,2,0,14,16,11,5,0,0,0,0,24,91,13,0,0,0,0,0,2,128,98,0,0,0,0,0,0,43,128,24,0,0,0,0,22,42,43,5,0,0,0,0,128,128,9,0,0,0,0,12,57,128,28,0,0,0,0,19,19,40,67,15,0,0,0,11,34,9,6,0,0,1,23,33,128,36,0,0,0,0,0,85,82,55,0,0,0,0,6,98,65,41,1,0,0,1,22,33,46,2,0,0,0,3,35,90,72,43,0,0,0,0,68,124,41,56,0,0,0,44,128,41,11,10,0,0,0,68,128,26
47,229,3,0,1,0,0,0,0,6,68,126,18,0,0,5,4,0,16,126,9,0,0,5,11,9,17,31,8,4,1,0,0,2,22,32,29,16,6,10,2,0,5,45,126,49,0,0,6,2,7,108,54,47,3,6,86,34,20,18,49,126,37,9,5,5,13,19,29,11,4,9,7,4,3,9,114,31,4,0,1,4,33,107,73,31,12,4,17,28,68,96,126,117,14,8,1,0,0,126,11,35,15,1,0,1,3,4,66,113,22,4,6,0,1,8,13,21,23,18,34,16,11,26,126,17,0,0,1,4,9,126
48,189,3,1,9,2,5,15,32,65,36,19,80,68,15,8,16,17,31,43,51,117,30,10,14,1,0,1,24,22,28,50,58,2,0,1,35,14,2,25,29,40,25,5,124,112,3,2,6,9,7,28,70,41,6,8,63,65,39,29,69,14,4,8,84,64,69,41,57,3,0,4,6,6,37,66,119,4,0,0,3,30,63,122,10,1,3,8,36,124,124,40,100,27,6,2,7,52,124,71,61,46,3,0,0,0,4,24,28,6,0,3,4,6,14,25,2,7,27,43,31,23,8,2,93,62,32,7,2,2,4,15
48,189,3,0,1,3,9,32,3,2,2,0,1,14,57,50,7,0,0,0,12,54,63,31,2,1,8,7,35,51,4,1,0,6,44,22,20,4,2,4,8,25,43,25,112,94,90,26,0,0,6,28,8,17,100,124,17,1,4,3,59,18,14,64,8,1,10,31,53,81,20,60,43,24,15,20,124,124,36,14,0,0,7,63,20,7,23,124,67,7,19,43,14,34,37,97,57,14,12,20,35,69,71,124,23,1,1,16,63,90,47,51,10,4,16,94,2,1,16,66,40,17,19,21,6,5,16,93,72,15,14,19
52,170,3,0,34,7,1,3,6,12,97,28,38,26,4,7,13,16,59,19,11,12,5,18,66,32,58,5,68,25,3,6,18,20,42,13,114,35,4,5,24,4,9,17,114,52,4,12,53,10,4,18,35,25,11,18,114,34,3,4,114,52,14,5,37,13,0,2,114,7,0,0,12,31,17,71,43,5,4,0,21,51,74,102,72,62,37,9,57,35,66,48,44,89,102,22,11,10,66,20,39,73,23,1,1,7,4,12,6,79,114,4,3,9,13,14,49,50,111,33,10,17,25,23,32,32,55,22,12,38,101,41
52,170,3,0,16,45,71,27,25,35,72,30,8,10,19,21,39,68,113,24,5,13,16,13,7,96,109,2,2,7,5,25,54,61,11,0,6,27,85,27,45,94,78,17,51,36,71,55,71,58,24,11,31,50,77,94,42,3,2,1,17,23,17,85,113,3,0,0,37,7,0,6,113,47,23,9,113,20,3,5,38,24,13,32,51,6,4,20,113,39,4,19,23,3,15,19,113,20,4,10,18,15,22,10,100,20,5,7,77,37,48,3,14,8,4,23,11,18,61,15,41,21,4,10,5,26,89,20,22,2,1,3
53,223,2,0,30,39,4,1,2,0,0,2,70,128,4,0,1,6,5,17,15,30,9,1,16,54,14,8,18,15,12,0,1,7,10,38,34,69,31,3,0,0,0,6,61,19,16,12,2,6,29,73,93,117,64,2,7,24,19,18,16,97,137,28,10,1,0,4,0,56,65,12,16,22,0,0,33,9,15,25,19,26,14,13,137,73,9,1,0,0,2,43,109,70,57,31,108,17,0,2,0,7,5,4,50,59,1,0,16,91,41,0,9,26,16,9,137,137,10,0,0,9,5,10,76,37,1,3,108,90,12,1
59,147,3,0,11,8,41,55,8,11,37,9,114,56,8,5,2,2,3,7,21,41,23,7,30,45,18,6,5,9,24,3,3,14,55,46,36,5,24,15,3,10,100,51,116,44,1,2,13,7,16,33,30,19,18,27,116,63,16,7,0,0,44,50,27,29,93,46,25,14,105,77,9,18,17,18,111,17,13,8,9,46,116,76,51,10,37,28,41,18,88,116,4,5,104,83,15,6,8,10,9,12,10,19,40,55,29,40,24,2,0,11,58,94,62,33,115,14,0,0,1,4,29,116,34,18,3,1,4,4,12,36
61,157,3,0,7,13,80,27,20,2,21,9,22,39,75,19,41,32,35,8,1,1,8,68,106,116,13,1,2,34,36,19,9,32,49,5,5,3,8,3,2,26,116,17,8,3,7,13,34,101,116,7,68,21,36,74,43,38,46,17,9,57,79,50,23,16,8,16,79,28,6,20,23,12,25,10,45,11,5,43,116,24,10,5,116,16,2,6,63,13,4,17,27,4,5,20,116,54,13,33,75,9,0,9,33,11,16,35,36,38,19,32,116,22,19,17,87,102,61,23,24,7,17,14,9,9,42,116,51,4,7,5
62,204,3,0,21,0,0,19,56,6,10,38,27,3,0,22,35,14,47,52,59,21,2,14,46,2,2,28,6,1,0,30,123,10,0,2,15,9,28,48,15,3,4,10,41,10,22,110,16,2,22,41,123,40,5,22,81,6,1,39,4,4,4,26,123,70,0,0,43,17,10,18,5,1,4,31,41,15,11,97,76,31,21,37,123,46,3,56,69,9,5,73,6,4,7,123,123,4,0,5,25,2,1,16,38,31,14,29,10,3,1,4,46,123,75,27,103,4,0,6,9,23,28,123,10,0,1,73,59,61,19,41
66,181,2,0,22,7,10,35,38,10,3,20,6,0,3,29,116,59,8,13,30,37,73,48,44,4,3,6,35,22,24,19,12,7,51,29,5,0,0,11,54,31,35,36,21,6,7,35,116,90,23,32,116,56,56,39,37,13,13,67,13,7,48,113,109,8,14,2,66,19,6,14,13,1,10,46,15,34,67,116,86,5,3,6,116,105,52,22,20,53,14,15,11,2,22,27,44,92,53,7,116,25,7,22,33,0,0,2,16,11,14,44,98,13,12,2,1,6,8,11,35,89,43,5,0,3,11,9,33,101,33,4
76,13,3,1,5,2,0,0,0,0,0,0,44,43,1,0,0,0,0,0,26,121,25,0,0,0,0,0,38,121,17,0,0,0,0,0,23,71,24,0,0,0,0,0,121,97,16,0,0,0,0,9,121,112,8,0,0,0,0,42,25,50,7,0,0,0,0,9,1,121,121,0,0,0,0,0,21,121,121,0,0,0,0,1,121,70,55,1,0,1,2,29,46,5,0,0,0,15,33,17,8,102,48,0,0,1,1,0,0,80,82,3,0,19,19,0,7,24,48,5,1,119,46,0,4,3,0,0,0,121,121,1
76,19,3,1,51,35,1,0,0,0,0,0,121,78,2,0,0,0,0,16,61,121,10,0,0,0,0,15,7,32,2,0,0,0,0,1,16,121,63,0,0,0,0,0,110,77,61,0,0,0,0,22,121,21,3,0,0,0,1,52,15,3,0,0,0,11,17,10,0,121,80,0,0,0,0,0,7,72,121,3,0,10,2,0,41,41,25,1,0,81,48,5,4,0,0,0,0,121,121,2,10,57,9,0,0,31,35,3,0,9,12,1,0,121,90,0,0,0,2,0,0,121,77,0,0,0,0,0,5,121,87,0
76,19,3,0,69,0,0,0,0,0,3,77,5,0,0,0,0,2,22,14,0,0,0,7,104,13,11,2,0,0,0,24,132,26,0,0,52,0,0,0,0,0,70,131,11,0,0,0,0,1,132,68,24,3,0,14,79,6,42,50,0,0,0,88,132,2,0,0,17,0,0,0,0,0,58,97,132,18,0,0,0,0,42,61,112,41,1,15,26,0,2,22,2,2,0,103,132,3,0,0,56,0,0,0,0,0,3,50,132,4,0,0,0,0,0,37,102,4,0,1,17,0,0,43,3,0,0,16,132,13,0,3
80,72,3,1,0,0,0,0,11,116,1,0,1,1,2,0,13,143,101,16,4,2,2,0,0,52,105,102,2,0,0,0,2,6,15,27,4,0,0,0,7,143,45,1,56,71,61,2,21,143,24,14,32,43,143,20,0,4,19,95,21,6,24,6,1,4,6,73,32,6,0,0,12,143,42,3,143,41,9,0,0,20,5,50,27,12,62,19,0,0,24,82,4,3,36,31,7,6,20,15,60,18,0,0,9,42,3,2,124,21,0,0,0,0,0,21,10,0,0,0,0,0,23,58,0,0,0,1,1,7,48,28
80,72,3,0,0,0,0,9,25,27,2,0,15,5,0,3,4,78,33,5,33,37,8,5,9,15,9,4,1,4,4,5,38,33,2,0,2,0,0,65,129,103,6,1,133,32,0,7,17,97,38,34,64,37,0,0,11,74,26,11,0,0,0,0,21,71,7,0,2,0,2,133,112,10,0,0,63,4,5,133,45,10,56,68,10,1,0,10,5,39,133,62,0,0,0,0,0,22,87,25,0,0,1,111,19,0,0,0,0,0,0,133,127,2,6,0,0,0,4,112,40,2,41,20,1,0,1,22,3,2,73,43
81,111,3,0,40,3,0,0,0,0,0,6,125,41,0,0,1,1,0,3,68,31,2,5,86,71,3,1,0,2,5,3,22,30,39,14,39,7,0,1,0,1,8,15,125,37,0,0,8,11,3,19,55,16,4,1,125,94,13,7,6,18,20,17,25,109,49,6,26,14,1,0,0,2,29,44,125,44,2,2,21,26,17,76,11,3,0,2,89,125,45,13,3,12,3,11,66,125,91,4,61,16,0,0,0,0,2,13,125,47,2,2,68,49,1,5,1,1,0,2,125,125,33,1,4,4,2,7,42,89,39,14
81,111,3,0,120,86,4,0,0,0,0,14,120,7,3,39,64,2,2,42,0,0,15,54,95,4,0,0,3,18,24,9,5,3,0,0,120,84,9,0,1,2,1,49,120,67,14,29,22,2,2,39,7,8,47,120,75,1,0,1,1,7,30,21,18,0,0,1,120,120,8,3,9,8,4,26,120,62,11,17,16,7,3,39,46,4,2,117,120,0,0,12,0,0,0,49,39,0,0,0,60,92,10,0,2,6,11,9,94,19,9,2,7,15,8,25,75,3,0,53,98,4,2,22,0,0,4,37,64,1,0,0
121,227,2,0,0,6,14,80,41,2,0,0,3,7,48,119,33,7,3,1,119,103,42,15,1,1,5,19,53,44,24,16,7,8,25,31,0,6,7,21,50,55,2,0,13,4,13,51,115,119,26,23,119,56,13,6,8,20,23,82,63,20,8,16,21,16,37,30,0,33,20,43,52,23,1,0,22,43,31,110,119,43,4,7,119,119,25,17,10,4,3,20,28,12,1,20,39,14,23,4,0,10,6,11,52,84,8,0,66,66,13,11,72,96,6,9,87,103,14,14,4,1,2,4,2,8,23,34,37,15,4,1
122,237,2,0,0,0,26,118,56,20,1,0,91,91,37,56,23,19,4,9,64,68,27,2,2,1,0,1,5,11,31,29,8,6,4,1,3,2,1,32,118,57,11,7,118,55,3,15,55,38,9,30,85,39,13,0,9,27,20,56,17,8,29,81,28,7,14,95,2,3,2,27,118,66,9,7,107,18,3,17,55,48,37,118,58,14,0,0,13,35,27,92,40,24,0,3,17,26,14,68,2,3,8,82,118,18,3,8,83,46,29,78,54,18,15,56,105,24,0,0,0,0,20,58,25,10,0,0,12,35,15,17
129,18,2,2,17,3,0,0,3,18,38,71,62,3,0,0,0,0,6,81,121,1,0,0,0,0,5,79,81,0,0,4,103,84,86,98,54,115,1,0,4,15,7,16,112,61,0,0,0,0,0,17,121,6,0,0,3,1,2,13,28,0,0,31,112,72,35,14,121,43,0,0,0,0,0,52,49,16,0,0,0,0,0,12,121,4,0,0,1,1,6,85,13,0,0,28,74,63,15,23,110,0,0,0,0,0,5,121,37,0,0,0,0,0,26,41,10,0,0,0,0,2,38,98,2,0,0,0,38,99,32,35
129,139,3,1,0,0,0,2,29,23,23,2,16,6,0,5,17,9,12,10,32,8,3,0,0,33,48,32,5,0,7,4,0,50,113,36,12,8,32,16,5,11,37,33,19,5,4,16,21,55,36,9,85,105,85,14,6,34,56,28,6,16,96,107,29,28,17,9,5,10,113,113,46,24,13,4,22,3,26,90,113,39,4,9,108,36,13,11,13,43,113,113,38,5,12,54,36,50,98,68,3,2,8,37,66,95,98,6,1,0,1,46,113,49,8,1,4,8,12,9,18,31,31,13,50,14,11,4,1,5,20,84
129,252,2,0,0,0,0,0,1,12,18,4,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,23,25,62,108,66,141,10,3,0,0,0,17,105,63,3,0,1,12,0,0,2,5,2,0,0,1,6,1,1,21,26,141,141,19,6,6,11,141,114,68,30,5,1,1,30,106,60,35,4,10,0,0,8,9,26,67,69,12,18,3,6,0,1,43,105,112,19,2,0,141,19,13,27,67,32,12,77,118,32,8,0,14,15,24,51,11,14,35,50,11,9,60,95
