202,236,2,0,6,2,1,0,0,28,140,63,127,1,1,1,3,27,73,76,51,30,36,16,18,6,4,12,23,57,31,1,0,0,2,5,32,0,1,0,0,3,27,13,140,26,4,0,0,0,6,41,99,50,26,0,0,8,8,6,15,7,1,0,0,8,40,7,21,21,124,46,0,0,0,1,140,82,46,5,0,0,0,28,98,19,13,23,43,54,17,10,18,43,45,15,16,44,88,28,21,39,140,49,0,1,1,17,35,102,140,15,19,14,5,1,19,16,14,28,30,49,50,10,53,52,52,14,6,19,38,68
209,175,2,0,23,28,17,32,30,14,7,9,69,48,23,5,1,0,23,58,84,20,9,0,0,0,17,71,20,12,13,5,0,0,0,6,16,6,14,48,38,36,39,41,126,80,31,9,10,4,17,85,96,52,37,35,49,2,0,26,75,18,10,1,6,23,38,24,20,37,68,126,85,10,19,25,126,123,73,42,24,6,7,51,71,25,7,27,62,9,11,17,30,14,1,10,100,40,25,7,39,9,29,21,9,41,64,126,26,38,52,10,4,51,55,44,4,3,1,1,1,15,126,8,3,1,0,2,55,43,95,4
211,95,2,0,0,0,0,1,2,1,3,1,9,1,0,0,0,0,6,11,48,20,0,0,0,1,4,10,208,32,0,0,0,0,0,172,7,0,0,0,1,1,4,12,17,2,0,2,4,9,5,13,97,19,5,0,0,0,1,20,208,33,10,0,0,0,0,207,16,1,0,0,0,0,5,15,18,14,6,6,4,2,4,10,97,32,2,0,0,0,2,16,208,4,2,0,0,3,19,153,1,0,0,0,0,0,6,12,47,10,0,0,0,0,4,23,40,24,1,0,3,5,5,9,8,1,0,2,6,7,15,24
215,108,2,0,24,21,27,1,2,9,74,64,114,60,8,8,3,0,6,47,125,125,54,22,8,9,16,57,20,29,58,61,37,29,13,9,17,51,125,23,3,7,12,7,115,73,24,0,0,0,0,25,125,30,2,0,2,12,39,125,20,1,0,2,15,44,37,24,54,33,14,4,2,8,26,19,84,125,55,0,0,0,0,5,78,125,29,0,0,7,12,8,14,8,2,0,0,1,9,8,32,21,8,0,0,0,0,3,125,39,6,0,2,1,0,22,33,36,35,20,33,37,28,11,48,125,48,3,3,6,22,23
216,229,2,0,2,0,0,0,3,8,123,25,114,19,1,0,0,2,123,95,108,15,35,32,9,2,6,36,4,10,34,17,8,8,2,2,19,4,0,2,7,3,12,3,123,112,0,0,0,2,16,52,119,33,1,6,6,82,123,35,0,0,3,5,5,81,123,13,11,2,2,10,30,3,0,5,83,6,3,8,4,10,79,123,22,1,0,0,41,123,123,96,0,0,0,0,18,46,123,42,8,11,8,2,15,8,8,4,14,8,23,33,10,8,21,17,22,2,2,4,16,24,25,33,0,1,0,0,10,8,3,0
216,229,2,0,0,0,2,5,33,88,45,0,1,14,12,0,2,7,5,3,84,36,35,0,0,0,0,109,94,32,7,10,10,5,1,91,9,7,9,12,10,10,6,7,106,126,60,0,1,2,3,19,38,126,126,0,0,1,4,21,38,126,43,19,35,12,3,8,19,24,6,17,32,18,7,19,126,72,7,0,4,11,70,74,62,34,20,0,1,4,97,126,12,9,4,15,30,10,14,64,6,6,1,4,9,8,5,11,13,9,0,0,0,19,56,21,108,0,0,0,0,5,34,126,30,0,0,0,0,7,55,111
218,197,2,0,2,8,34,31,0,0,0,3,40,28,10,3,1,2,3,15,52,24,12,10,32,25,18,31,2,11,16,7,32,55,111,30,37,1,12,20,18,16,4,41,14,3,4,10,51,111,35,45,63,9,0,12,75,35,43,111,4,1,8,79,111,54,43,29,24,0,0,0,16,65,111,55,39,26,0,0,49,111,78,43,111,47,0,10,11,30,47,55,8,1,26,109,35,26,61,25,0,0,0,1,60,46,78,4,15,3,0,0,2,8,74,111,14,1,0,0,3,78,94,110,44,0,1,1,3,47,59,87
218,197,2,0,90,21,1,4,3,1,2,17,10,4,4,29,21,11,4,1,19,53,17,5,1,2,3,4,8,49,26,50,13,2,6,4,56,16,0,1,2,26,78,107,12,10,3,4,9,107,107,24,107,34,3,0,7,32,41,79,20,12,3,7,22,105,67,48,30,1,0,0,2,24,76,107,90,87,21,0,0,31,48,53,74,105,11,3,52,35,24,32,22,2,1,22,107,107,32,38,45,11,6,3,3,2,0,31,95,9,0,0,1,11,76,99,43,12,0,7,24,12,104,92,23,4,3,89,71,3,4,11
218,197,2,0,18,42,82,8,3,5,9,2,7,53,114,33,4,0,0,2,54,114,54,6,0,0,0,13,10,35,58,64,0,0,7,8,86,114,66,27,2,0,0,1,27,43,81,104,79,0,0,5,114,65,18,15,13,1,4,44,20,7,30,52,1,8,23,13,15,60,27,11,3,15,105,62,31,23,83,98,37,0,25,83,60,48,114,54,11,1,3,13,7,2,2,8,12,18,24,5,12,21,84,27,3,17,62,42,106,82,43,3,0,0,12,114,22,19,30,50,36,11,9,26,0,0,3,35,47,16,3,1
224,154,2,0,0,0,59,71,33,26,12,1,27,33,111,41,7,12,43,33,93,40,35,3,0,0,11,40,48,15,8,6,0,0,67,64,8,4,32,44,111,59,16,10,111,52,92,18,12,17,21,44,18,29,111,41,0,0,4,11,11,26,102,37,0,0,36,26,7,10,13,30,111,35,0,0,111,44,16,11,8,1,9,79,88,17,53,25,0,0,7,109,18,29,111,53,0,0,0,7,0,1,82,68,26,11,0,0,19,53,31,39,3,0,1,13,111,95,3,0,0,0,1,31,79,36,46,24,0,0,24,35
223,194,2,0,10,47,17,8,7,11,3,1,56,111,47,14,0,0,1,11,58,22,19,20,0,1,20,111,11,10,8,2,5,15,11,32,62,60,25,5,16,6,1,42,111,82,51,28,0,3,5,59,27,75,103,57,0,9,40,31,19,74,54,21,2,2,25,26,15,111,99,0,3,6,0,6,71,67,46,1,18,96,27,16,31,37,15,3,11,104,111,57,104,53,6,6,9,8,59,78,0,47,17,12,20,23,1,0,0,34,46,15,29,97,6,0,15,111,79,3,12,25,6,3,62,104,8,9,5,1,10,21
223,194,2,0,16,0,0,4,36,29,29,32,20,0,1,40,99,13,5,30,2,8,30,57,110,18,9,8,10,2,13,27,12,7,33,21,22,0,0,27,112,11,7,53,101,8,25,45,41,8,4,104,9,21,112,104,61,23,1,0,2,4,24,92,99,9,3,2,13,27,32,112,107,1,1,7,112,112,35,36,33,13,1,22,14,22,31,37,82,112,15,0,0,36,74,83,52,24,7,0,6,15,38,79,11,17,36,34,20,70,42,36,41,26,5,8,4,33,43,47,63,18,1,2,7,58,49,21,21,7,0,5
229,191,2,1,1,9,5,3,11,13,2,0,6,0,0,1,7,22,41,23,4,0,0,0,99,50,7,10,29,16,0,1,106,62,0,1,9,14,2,1,91,80,3,1,107,11,0,0,43,68,28,35,36,5,0,4,111,103,1,10,37,11,1,12,103,42,5,27,6,11,11,34,111,70,1,3,111,79,14,16,47,33,4,31,32,17,41,111,92,72,1,3,6,1,40,68,66,29,5,15,9,26,44,94,78,4,8,12,25,111,75,28,44,35,9,0,6,12,19,49,41,71,63,0,1,1,9,32,110,45,8,1
230,154,2,0,0,0,3,35,88,63,2,1,3,0,4,12,13,17,47,28,86,23,2,0,0,1,67,40,24,29,46,2,0,0,33,8,0,0,17,113,57,11,35,9,14,3,15,72,118,40,18,16,118,22,2,3,10,12,15,55,102,34,19,3,1,17,13,12,0,0,3,7,17,33,118,16,9,16,24,51,116,46,116,7,118,52,23,14,7,2,84,67,36,1,0,1,3,91,118,42,0,0,14,37,75,22,27,0,3,8,49,35,42,47,118,14,49,46,29,2,0,1,92,71,10,5,1,1,1,12,29,8
232,117,2,0,5,11,16,17,35,25,9,14,42,1,0,5,53,60,44,39,86,13,3,8,11,5,17,44,6,0,0,4,11,12,44,26,11,6,16,35,73,11,8,8,84,7,4,71,118,10,1,17,118,26,5,44,63,2,0,38,42,0,0,43,96,7,5,36,1,0,0,3,17,73,99,4,41,46,20,34,52,28,44,39,118,89,11,21,49,11,17,39,39,2,0,44,118,29,8,18,0,1,9,7,3,45,118,19,16,5,12,3,0,6,118,118,27,6,1,1,7,37,118,118,18,0,0,1,30,97,42,31
237,249,2,1,6,4,2,12,25,90,128,34,52,48,54,29,34,22,31,33,17,128,128,1,0,3,2,2,9,128,26,1,6,5,1,0,20,11,5,16,12,32,41,18,128,92,5,2,0,3,12,55,88,93,22,0,0,9,24,22,4,21,4,8,9,3,13,26,14,16,72,29,1,0,0,3,128,64,20,8,0,0,3,121,61,39,2,0,0,12,49,82,3,1,0,0,0,2,12,18,0,25,128,80,0,0,2,4,22,128,121,29,0,0,0,4,13,70,8,0,0,0,0,3,0,0,0,0,0,0,0,0
238,35,2,0,3,1,0,0,0,0,0,1,128,57,0,0,0,0,0,3,153,142,0,0,0,0,0,6,31,32,0,0,0,0,0,0,8,3,0,0,0,0,0,0,153,9,0,0,0,0,0,35,153,17,0,0,0,0,0,68,42,7,0,0,0,29,9,5,9,2,0,0,0,0,0,0,153,59,0,0,0,0,0,4,153,70,0,0,0,16,14,20,23,0,0,0,0,129,39,6,15,13,0,0,0,0,0,0,143,148,0,0,0,0,0,0,109,64,0,0,3,32,15,8,0,1,6,1,3,54,11,1
238,112,2,0,11,1,3,41,120,30,15,19,5,62,43,45,41,12,18,0,8,24,39,111,44,3,16,32,6,0,24,34,7,5,68,57,30,8,6,27,89,1,0,5,73,120,66,35,43,0,0,3,11,39,115,120,45,20,2,1,0,3,102,120,21,7,10,3,9,6,10,26,85,4,1,1,120,15,2,12,65,7,0,36,45,5,4,19,120,110,17,16,51,23,41,23,21,25,15,20,0,0,2,21,36,3,1,0,96,14,12,24,41,5,1,24,34,2,0,11,120,26,3,18,110,13,1,2,23,2,3,29
242,48,2,0,1,0,0,1,1,0,0,0,11,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,17,1,0,0,0,0,0,2,5,1,0,0,0,0,0,1,1,35,5,0,0,0,0,0,1,5,3,0,0,1,2,0,12,11,1,0,0,0,0,2,5,98,9,0,0,0,0,2,1,241,99,0,0,0,0,0,2,12,4,0,0,0,0,0,11,37,4,0,0,0,0,0,177,241,4,0,0,0,0,0,160,241,78,0,0,0,0,0
244,108,2,0,44,44,24,6,11,6,16,57,66,116,17,2,75,29,6,13,65,16,0,0,117,41,0,1,52,19,4,2,2,1,3,5,77,7,4,16,3,1,22,117,38,10,0,0,30,99,117,92,112,28,0,0,44,58,26,9,51,15,1,1,20,25,35,21,71,4,33,64,33,6,16,48,57,11,26,7,0,61,86,51,117,69,9,12,17,7,13,28,63,26,8,20,64,17,2,3,2,3,101,54,3,0,2,2,28,36,117,31,0,3,8,5,117,105,31,23,20,20,6,21,18,17,14,32,31,23,7,9
244,108,2,0,0,0,0,0,41,62,0,0,21,19,35,7,49,100,26,3,6,76,107,20,2,31,41,2,6,107,88,12,5,8,1,0,3,5,53,107,75,45,0,2,80,40,71,52,28,22,0,15,107,107,84,11,0,0,3,43,9,43,59,99,55,7,7,16,10,6,45,100,23,41,56,34,9,10,107,107,7,6,17,16,61,13,49,60,0,0,28,97,5,1,17,69,9,0,78,107,3,3,35,59,11,11,22,13,17,16,36,43,1,1,24,48,13,15,44,57,3,1,3,10,2,4,45,40,1,0,14,25
244,80,2,0,6,19,18,1,0,3,32,12,6,17,13,1,4,30,42,1,88,108,18,3,7,10,2,6,106,90,12,0,2,8,54,77,8,0,0,8,11,3,10,14,57,19,10,9,1,0,3,16,115,108,30,6,0,0,0,27,36,52,112,49,21,17,34,28,50,9,3,36,65,2,2,20,102,115,68,8,1,0,0,12,115,102,55,12,2,0,0,38,115,60,58,50,32,1,0,50,31,8,3,9,16,0,0,4,115,35,8,1,0,0,0,65,71,67,28,21,4,0,0,37,115,115,36,21,4,0,0,22
244,103,2,0,84,77,9,3,97,12,3,8,96,6,0,1,116,13,0,6,62,18,7,5,7,6,19,15,47,3,11,8,16,6,12,57,30,11,0,0,37,92,108,90,116,9,0,0,55,62,29,22,92,8,0,1,63,34,40,25,94,14,20,15,26,6,16,24,32,6,36,5,3,65,67,57,116,64,20,11,9,16,21,62,100,38,23,67,87,6,0,4,111,15,4,3,27,16,8,11,3,11,116,9,0,4,6,3,116,82,64,8,7,8,6,31,34,17,13,36,43,51,15,24,10,5,2,0,1,4,5,10
252,49,2,0,0,0,0,0,0,0,0,0,20,3,9,6,0,0,0,11,20,9,14,34,17,0,0,2,96,59,0,2,1,0,0,0,1,0,0,0,0,0,0,0,146,18,0,1,2,3,3,18,65,12,1,16,50,31,10,10,171,53,0,0,5,2,0,3,3,0,0,0,0,0,0,1,68,10,3,0,0,12,37,51,66,43,27,0,6,60,69,30,171,59,7,0,0,1,3,30,0,2,10,0,0,0,0,0,18,117,43,1,0,0,3,6,23,171,126,0,0,2,3,1,166,171,65,0,0,0,0,4
252,64,2,0,0,0,0,0,1,0,0,0,51,22,3,6,26,2,0,2,134,75,47,6,3,0,0,11,90,69,47,14,7,0,0,11,0,0,0,0,0,0,0,0,58,12,11,0,0,0,0,6,153,26,6,1,0,0,0,39,153,153,48,10,3,0,0,8,0,0,0,0,0,0,0,0,9,29,94,6,0,0,0,2,153,51,69,38,2,0,0,19,153,90,2,3,2,0,1,20,0,0,0,0,0,0,0,0,58,4,13,7,0,0,2,48,128,8,16,77,42,13,3,52,153,8,0,4,7,3,1,66
6,185,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,55,0,0,0,0,0,1,52,42,2,0,0,0,0,5,28,1,0,0,0,0,0,0,2,65,4,1,3,3,1,3,47,172,18,0,0,0,0,0,102,124,12,0,0,0,0,2,22,63,0,0,0,0,0,0,70,123,41,5,7,2,0,0,19,172,70,0,0,0,0,0,12,111,15,1,0,0,0,2,15,172,3,0,0,0,0,0,39,161,81,0,0,0,0,0,4,172,130,0,0,0,0,0,7,64,7,0,0,0,0,4,24
12,182,2,0,7,0,0,0,0,0,0,11,122,0,0,0,0,0,1,94,81,3,0,0,0,0,7,41,22,1,0,0,0,0,16,44,54,7,2,5,4,1,2,33,174,23,0,0,0,0,0,75,157,16,1,0,0,0,2,18,10,10,5,1,0,0,10,21,111,33,2,2,0,0,0,21,174,79,0,0,0,0,0,17,140,9,0,0,0,0,7,43,38,11,5,3,2,0,2,23,174,35,0,0,0,0,0,13,174,119,0,0,0,0,1,10,62,14,0,0,0,0,7,37,41,1,0,0,0,0,0,25
21,221,2,0,33,13,9,9,0,0,0,12,22,27,36,17,0,0,1,9,32,51,32,3,0,0,0,3,178,121,1,0,0,0,0,1,32,9,8,21,0,0,0,12,90,38,11,1,0,1,4,17,54,29,17,7,9,18,7,9,178,106,0,0,0,0,0,4,16,3,2,1,0,0,5,20,27,3,3,0,0,3,43,58,104,21,0,0,1,22,41,33,178,144,0,0,0,0,0,7,6,6,4,2,2,4,9,14,4,6,9,6,3,6,10,18,90,9,3,6,3,6,17,88,178,89,0,0,0,0,0,117
21,221,2,0,7,15,19,1,0,0,0,1,5,25,18,4,10,6,0,0,1,45,33,6,14,7,0,0,4,15,20,10,20,5,0,0,24,13,4,5,5,0,1,2,54,49,30,2,2,0,0,7,4,33,68,38,10,1,2,3,3,8,23,55,23,2,0,0,22,24,4,4,8,9,9,10,57,48,47,0,0,0,4,32,8,49,77,11,6,4,16,22,0,24,154,25,9,1,0,0,20,172,86,8,6,3,1,2,7,172,172,2,0,0,0,1,1,172,172,0,0,0,0,0,0,59,172,12,0,0,0,0
22,193,3,0,34,3,0,1,0,0,0,34,139,27,1,1,0,0,0,11,139,8,0,0,0,0,2,25,16,5,2,1,0,0,2,12,139,4,0,0,0,0,0,45,139,77,0,0,0,0,0,11,111,30,0,0,0,0,7,29,30,0,0,0,0,0,2,28,120,0,0,0,0,0,0,139,139,6,0,0,0,0,2,114,59,2,0,0,0,15,38,54,35,0,0,0,0,0,9,75,65,0,0,0,0,0,3,139,139,0,0,0,0,1,8,139,49,0,0,0,4,21,14,61,36,2,0,0,0,1,3,58
25,92,2,0,75,11,0,0,0,0,0,11,137,28,0,0,0,0,0,2,137,40,0,0,0,0,0,2,137,11,0,0,0,0,0,7,77,57,0,0,0,0,0,3,137,30,0,0,0,0,0,7,137,6,0,0,0,0,0,20,137,5,0,0,0,0,0,13,95,8,0,0,0,0,0,22,137,11,0,0,0,0,0,8,137,18,0,0,0,0,0,10,137,7,0,0,0,0,0,18,76,35,0,0,0,0,0,1,114,47,0,0,0,0,0,1,137,35,0,0,0,0,0,9,137,19,0,0,0,0,0,12
29,55,3,0,54,7,0,0,0,0,0,3,128,50,0,0,0,0,0,9,128,54,0,0,14,11,0,11,7,2,0,13,107,60,0,0,80,5,0,0,0,0,0,3,128,15,0,0,0,0,0,59,128,12,0,4,41,6,0,70,5,0,0,15,128,52,1,2,79,10,0,0,0,0,0,0,128,95,0,0,0,0,0,8,128,97,0,4,39,0,0,6,7,3,0,16,128,8,0,0,75,15,0,0,0,0,0,0,128,81,0,0,0,0,0,0,65,69,1,4,46,0,0,0,0,1,0,7,128,7,0,0
32,47,3,0,11,1,0,0,0,0,0,1,133,11,0,0,0,0,0,21,75,1,0,4,63,38,1,6,0,0,0,2,133,60,0,0,20,3,1,0,0,0,0,0,133,28,0,0,5,4,0,7,63,4,0,0,96,129,1,3,0,0,0,0,133,104,0,0,18,19,4,0,0,0,0,1,133,52,2,2,10,1,0,15,50,5,0,50,133,29,0,4,0,0,0,29,133,25,0,0,42,19,1,0,0,0,0,12,133,94,1,1,10,4,0,11,16,13,0,18,133,58,0,0,0,0,0,9,124,39,0,0
35,203,3,0,45,15,0,0,0,2,6,10,160,102,0,0,0,0,0,2,79,159,0,0,0,0,0,0,19,89,11,0,0,0,1,6,75,8,3,3,1,1,3,40,160,93,0,0,0,0,0,42,86,132,0,0,0,1,12,6,26,15,0,0,0,0,11,20,64,14,5,2,0,0,0,13,160,13,0,0,0,0,0,67,121,18,5,0,0,1,8,24,46,33,1,0,0,0,1,2,29,1,0,0,0,0,0,15,160,3,0,0,0,0,0,69,153,27,10,0,0,0,1,22,15,30,5,0,0,0,2,12
38,12,3,0,10,20,7,2,1,46,87,47,53,15,11,26,13,101,49,38,117,23,27,23,32,4,5,50,2,2,28,76,117,28,0,0,29,115,24,11,6,1,13,10,65,56,37,107,100,2,2,8,117,24,4,24,40,5,1,54,11,1,12,91,108,18,0,3,1,23,10,3,13,21,16,1,23,45,36,40,103,35,19,5,117,76,25,12,13,15,30,23,16,11,10,23,117,57,20,10,4,11,0,0,0,3,9,3,29,74,13,4,18,14,14,10,20,83,33,5,38,45,30,12,15,70,112,56,20,15,21,11
39,246,3,0,10,0,0,0,10,8,5,6,37,61,4,0,10,5,2,7,139,139,5,0,0,0,0,16,108,34,2,0,2,5,11,42,44,8,2,0,0,0,0,3,139,45,7,0,0,0,0,45,139,119,2,0,0,0,0,63,81,63,20,30,24,14,12,16,6,14,34,16,0,0,0,0,50,139,67,19,0,0,0,4,139,114,3,0,0,0,1,65,100,29,13,10,0,0,1,62,0,1,28,13,0,0,5,5,16,48,63,29,5,7,8,7,117,27,0,0,2,14,15,54,98,15,2,0,0,1,28,87
63,162,3,0,93,30,6,0,0,0,4,23,107,74,8,0,0,0,0,8,23,116,33,1,4,2,0,3,4,78,62,7,2,2,0,0,112,68,26,1,0,1,14,21,116,92,1,0,0,0,0,26,66,106,5,0,0,1,5,22,18,66,16,1,4,7,3,9,21,71,86,60,6,0,0,6,116,88,27,13,1,0,2,66,99,80,8,0,0,0,13,44,63,116,34,0,0,0,0,3,1,44,59,40,4,0,0,0,16,116,53,5,0,0,2,1,105,102,16,1,0,0,1,2,116,66,3,0,0,0,0,27
70,160,2,0,39,1,0,0,0,0,12,106,81,0,0,0,0,1,15,101,38,0,0,0,0,14,34,58,109,2,0,0,0,0,11,116,30,3,0,0,1,9,31,116,39,9,7,0,0,0,88,116,105,22,1,0,0,8,60,95,74,12,0,0,0,1,5,116,116,71,2,0,9,19,7,24,79,92,83,4,0,0,9,22,116,53,22,1,0,0,2,26,68,53,0,0,0,2,1,21,116,64,4,0,3,2,0,2,100,72,19,1,0,0,0,8,48,83,44,2,0,0,0,1,58,26,3,0,0,0,0,16
70,160,2,0,5,37,40,0,0,6,48,8,114,71,16,0,0,0,11,18,114,109,3,0,0,0,0,1,25,104,20,0,0,0,0,3,2,114,114,14,2,0,3,0,67,71,91,61,12,0,0,12,114,69,8,2,0,0,1,53,45,51,3,0,0,0,6,30,1,48,99,39,5,0,0,0,8,91,95,67,17,0,0,0,50,114,77,5,0,0,2,12,93,114,13,1,0,0,2,11,2,8,52,57,12,1,0,0,4,62,82,18,1,0,0,0,15,64,64,5,0,0,3,1,79,112,5,0,0,0,0,2
71,102,2,0,57,0,0,0,0,0,0,22,72,0,0,0,0,0,0,79,81,7,0,0,0,0,0,110,139,6,0,0,0,0,0,88,61,0,0,0,0,0,0,28,113,1,0,0,0,0,0,43,139,45,0,0,0,0,0,18,139,79,0,0,0,0,0,11,54,0,0,0,0,0,0,38,139,9,0,0,0,0,0,30,139,33,0,0,0,0,0,11,139,34,0,0,0,0,0,8,54,1,0,0,0,0,0,12,139,1,0,0,0,0,0,16,139,1,0,0,0,0,0,48,139,1,0,0,0,0,0,51
75,133,2,0,42,0,0,0,0,0,5,138,110,10,0,0,0,0,16,138,119,24,0,0,0,1,3,23,72,2,0,0,0,4,3,37,107,21,0,0,0,0,0,41,138,67,0,0,0,0,0,28,122,49,0,0,1,10,5,9,36,2,2,4,6,26,13,49,120,12,0,0,0,0,2,51,138,22,0,0,0,0,0,90,102,11,2,1,0,1,1,62,25,35,29,11,3,2,0,3,108,43,0,1,4,0,0,15,138,86,0,0,0,0,1,31,116,20,1,0,0,0,4,66,27,33,12,0,0,0,10,31
81,177,3,0,142,7,0,0,0,0,0,31,72,8,0,0,0,0,9,81,28,2,0,0,0,6,24,62,18,0,0,0,0,1,14,97,142,11,0,0,0,0,0,43,112,38,0,0,0,1,0,35,59,16,0,0,19,36,6,10,86,54,10,0,1,5,6,26,142,11,0,0,0,0,0,130,128,39,2,0,1,2,1,37,56,43,15,2,15,16,1,6,140,56,3,0,0,0,0,3,142,5,0,0,0,0,0,142,108,33,2,0,0,0,0,57,42,39,19,0,0,0,0,15,97,44,1,0,0,0,0,0
84,115,2,0,5,2,3,3,3,7,2,8,109,6,1,0,0,0,1,62,142,1,0,0,0,0,0,71,148,18,0,0,0,0,0,32,10,20,10,2,0,0,0,3,102,32,6,0,0,0,0,16,148,4,0,0,0,0,0,46,148,1,0,0,0,0,0,61,16,8,2,0,0,0,16,45,74,37,1,0,0,0,4,34,148,43,0,0,0,0,0,12,148,25,0,0,0,0,0,21,22,4,0,0,0,0,22,53,105,12,0,0,0,0,2,55,148,69,0,0,0,0,0,10,148,91,1,0,0,0,0,0
84,213,3,0,26,11,1,0,1,3,5,9,58,30,0,0,0,0,0,1,51,34,4,0,0,2,8,5,213,97,5,1,0,1,5,2,31,26,4,0,1,0,2,11,85,31,0,0,0,2,2,13,55,12,0,0,5,30,19,13,213,130,0,0,0,3,8,30,25,11,0,1,9,4,2,14,56,8,0,0,1,7,17,43,55,10,0,0,1,26,30,16,213,14,0,0,0,1,0,49,21,17,0,0,3,8,1,1,25,25,3,4,7,3,2,1,49,25,1,1,4,4,4,6,213,10,0,0,0,0,1,87
98,139,3,0,0,0,0,1,76,68,17,0,1,0,0,1,47,50,123,44,42,0,0,0,0,2,123,123,18,0,0,0,5,49,72,86,0,0,0,3,78,64,44,3,12,4,2,7,123,63,21,9,123,17,1,0,7,10,24,73,65,1,0,0,1,42,66,41,0,0,0,0,13,57,123,10,19,29,12,8,70,50,63,28,77,59,9,1,3,38,65,29,9,0,0,0,0,69,123,12,4,5,3,0,3,29,34,4,16,9,4,0,2,12,36,38,4,1,0,0,5,110,63,19,0,0,0,0,3,108,108,0
98,139,3,0,33,119,25,0,0,0,0,0,11,81,42,27,4,1,0,0,2,24,41,27,9,12,2,0,7,73,42,0,0,1,0,0,3,119,114,5,3,0,0,0,7,54,43,36,65,50,4,3,102,55,53,19,13,23,6,18,29,89,115,0,0,0,0,2,4,87,76,32,26,0,0,0,5,8,29,118,119,10,1,0,119,34,28,18,16,4,1,27,119,43,10,0,0,0,0,22,8,67,43,28,9,0,0,0,0,10,119,119,42,0,0,0,21,41,119,44,2,0,0,2,67,66,40,1,0,0,0,3
114,127,3,0,21,0,0,0,0,4,12,43,122,4,0,0,0,0,0,116,145,3,0,0,0,0,108,152,24,1,0,0,0,103,152,139,64,17,1,0,0,3,5,43,125,30,0,0,0,0,2,34,38,13,0,0,0,13,67,128,19,3,0,0,0,71,152,50,32,69,11,0,0,0,1,6,60,15,0,0,0,1,26,48,5,1,0,0,0,43,77,22,39,6,0,0,0,11,39,54,6,6,0,0,0,0,16,42,1,0,0,0,0,2,45,28,0,0,0,0,3,37,45,13,1,0,0,0,0,10,56,52
115,81,3,0,25,0,0,0,0,4,41,29,141,0,0,0,0,0,2,94,74,0,0,0,14,72,10,51,3,1,0,0,14,141,50,2,57,0,0,0,0,1,17,33,141,38,0,0,0,5,1,42,84,13,0,0,61,141,6,16,5,1,0,0,34,107,36,14,73,0,0,0,0,0,8,31,141,6,0,0,5,26,6,63,28,1,0,1,73,141,13,16,0,1,10,16,25,39,29,3,58,3,0,0,0,0,3,16,141,2,0,0,2,37,16,64,4,0,0,0,13,141,49,13,0,0,2,2,1,7,72,24
115,88,2,0,26,0,0,0,0,0,11,20,142,66,0,0,0,0,0,9,142,69,0,0,2,64,7,8,6,0,0,0,14,142,12,3,68,3,0,0,0,0,5,19,142,53,0,0,0,6,3,18,87,18,0,0,18,142,17,16,0,0,1,6,26,142,16,2,95,19,0,0,0,0,1,9,142,19,0,0,0,31,26,49,16,0,0,0,7,142,79,23,0,0,2,11,9,23,61,27,71,17,0,0,0,0,1,13,53,8,0,0,0,57,48,36,0,0,0,0,0,114,63,9,1,0,0,0,0,3,49,61
119,206,3,0,115,85,7,0,7,16,2,10,68,115,32,0,3,8,2,31,11,49,27,3,24,69,47,44,25,18,24,5,3,6,30,110,106,115,8,0,0,6,10,13,115,34,4,8,6,6,6,57,20,28,62,115,61,44,20,25,90,75,50,18,3,5,18,85,23,84,11,0,1,51,50,21,115,115,15,1,0,0,10,50,25,86,54,32,2,2,2,7,5,35,55,34,7,4,2,1,30,115,27,0,0,15,8,7,19,115,32,0,2,38,31,20,22,41,9,2,2,14,24,35,22,15,9,10,5,18,12,8
132,81,3,0,52,8,1,0,0,0,23,113,23,9,7,0,0,5,95,113,7,8,25,2,0,0,113,113,12,22,16,0,0,0,56,113,113,43,1,0,0,0,0,12,64,6,2,6,30,23,20,25,113,26,10,3,3,4,31,73,70,15,21,6,0,0,19,113,34,81,106,4,0,0,0,0,22,55,100,38,10,1,0,1,113,42,72,16,1,0,0,27,84,54,26,4,0,0,0,22,31,27,113,15,0,0,0,22,1,33,113,28,0,0,0,1,10,38,100,21,0,0,0,1,57,78,21,0,0,0,0,2
134,209,3,0,70,2,0,5,22,3,14,131,36,1,1,0,0,9,40,105,57,11,11,1,0,4,32,93,52,14,4,2,7,8,11,11,131,13,0,4,59,20,4,42,125,14,1,3,69,46,18,28,131,28,0,0,17,20,18,56,59,16,1,4,44,39,40,27,131,19,6,17,32,9,4,56,122,13,5,16,102,29,13,67,131,20,2,7,20,15,26,90,67,22,3,7,38,31,35,36,66,30,4,3,7,5,2,19,101,23,22,41,4,3,10,63,38,20,28,32,1,2,14,63,31,2,0,0,0,4,19,68
145,124,3,0,28,0,0,0,0,0,2,18,147,3,0,0,0,0,0,50,66,28,0,0,0,0,0,6,4,29,7,1,0,0,0,0,37,3,0,0,0,0,1,7,147,19,0,0,0,0,0,12,128,38,0,0,0,0,0,1,17,84,23,1,0,0,0,0,31,7,0,0,0,1,0,4,147,4,0,0,0,0,0,35,147,17,0,0,0,0,0,15,147,147,31,0,0,0,0,0,16,14,0,0,0,0,0,1,147,20,0,0,0,0,0,13,147,51,0,0,0,0,0,6,147,147,3,0,0,0,0,0
