243,239,2,0,2,0,1,6,3,0,0,2,104,0,0,0,0,0,0,66,163,4,0,0,0,0,0,156,63,39,11,0,1,0,0,29,0,0,12,19,8,2,0,1,102,2,8,6,2,0,0,38,163,77,0,0,0,0,0,62,136,60,2,0,0,1,7,13,0,0,8,9,16,8,5,2,98,2,5,9,6,4,3,11,163,51,0,0,0,0,0,53,87,38,13,3,0,0,4,27,0,2,1,30,17,5,16,2,48,6,7,3,2,3,10,13,163,0,0,0,0,0,0,117,121,5,2,0,0,0,0,63
244,209,2,0,114,11,5,16,14,1,1,20,14,69,106,32,20,3,2,12,5,52,127,31,24,35,6,5,68,35,19,8,5,13,12,22,78,17,1,0,0,8,22,32,127,74,24,11,3,3,15,51,15,29,53,127,83,43,6,2,72,40,65,47,16,17,15,27,48,16,17,8,3,17,12,16,127,40,10,8,3,2,3,68,67,46,92,96,23,1,0,11,11,38,127,83,51,14,0,0,8,21,21,12,0,0,0,0,127,59,8,6,0,0,0,6,71,38,36,27,16,10,0,1,6,5,5,11,68,86,9,2
246,192,2,0,13,22,90,106,29,12,5,4,98,69,47,12,6,11,12,22,94,122,5,3,5,31,27,20,98,79,3,1,0,2,6,23,14,40,122,92,24,8,0,0,23,32,86,77,122,12,0,2,122,100,4,5,12,2,0,34,50,33,2,2,3,18,12,28,15,14,17,18,66,103,6,1,19,6,5,23,112,98,23,7,122,28,4,6,7,1,2,29,48,4,0,0,5,56,15,22,0,0,2,4,55,37,2,0,22,1,0,0,13,27,19,20,122,19,0,0,0,10,5,15,15,3,0,0,5,74,9,5
248,214,2,0,31,51,3,2,0,0,0,4,147,47,3,7,2,0,11,29,62,66,77,22,5,1,9,39,6,41,92,40,40,53,8,1,76,39,2,0,0,1,3,18,104,17,2,2,2,31,40,38,149,106,17,10,4,3,14,54,26,36,60,149,88,16,2,3,24,54,11,0,0,0,1,4,67,49,56,39,3,10,5,8,149,95,12,12,2,1,0,36,76,61,70,66,13,3,0,5,0,5,2,0,0,0,0,0,10,17,12,13,0,0,0,0,148,85,6,4,0,0,0,0,35,32,30,29,25,18,0,0
253,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,2,5,41,17,1,6,169,6,0,0,7,7,1,28,62,29,8,0,0,0,0,1,26,40,7,31,34,0,0,0,86,19,5,21,169,56,10,24,169,25,0,0,37,12,1,37,169,109,11,0,0,0,0,2,57,83,6,42,73,0,0,0,51,6,0,3,38,80,24,19,169,69,0,0,8,7,0,0,143,125,24,0,0,0,0,0,26,55,19,36,13,0,0,0
5,164,3,0,1,3,2,4,128,31,25,13,45,39,3,0,0,2,52,88,137,137,9,3,1,0,9,116,72,70,25,21,19,7,6,32,33,30,17,4,119,60,11,22,104,86,22,7,16,5,8,44,137,137,6,3,3,11,24,137,47,30,11,19,57,123,53,62,51,7,1,2,32,30,9,30,58,17,3,10,28,2,1,10,128,64,0,0,1,3,9,45,15,6,0,0,5,33,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,58,2,0,134,3,0,0,0,0,0,10,134,1,0,0,0,0,0,15,134,0,0,0,0,0,0,17,107,4,0,0,0,0,0,3,134,5,0,0,0,0,0,12,134,3,0,0,0,0,0,14,134,0,0,0,0,0,0,19,134,3,0,0,0,0,0,5,134,38,0,0,0,0,0,6,134,38,0,0,0,0,0,1,134,6,0,0,0,0,0,8,134,0,0,0,0,0,0,13,134,21,0,0,0,0,0,19,92,20,0,0,0,0,0,9,112,13,0,0,0,0,0,2,74,2,0,0,0,0,0,9
31,187,2,2,31,55,3,0,1,0,0,2,148,74,3,0,0,0,0,1,150,39,0,0,2,1,0,9,50,7,0,1,29,31,3,15,70,53,1,1,0,0,0,4,150,40,4,3,0,0,0,14,150,30,1,3,27,3,0,31,59,6,0,3,88,29,0,4,75,7,0,0,1,2,7,56,150,37,3,2,0,0,0,28,150,42,0,6,32,1,0,10,72,19,8,33,89,6,0,1,51,24,4,2,2,1,2,19,150,10,0,0,0,0,0,48,150,12,0,6,4,0,0,38,45,9,10,35,21,5,0,10
49,92,3,0,111,9,0,0,0,0,0,1,130,10,0,0,0,0,0,3,130,3,0,0,0,0,0,2,126,0,0,0,0,0,0,7,130,12,0,0,0,0,0,8,130,10,0,0,0,0,0,5,130,3,0,0,0,0,0,6,130,4,0,0,0,0,0,3,130,0,0,0,0,0,0,20,130,6,0,0,0,0,0,7,130,11,0,0,0,0,0,1,130,8,0,0,0,0,0,1,130,0,0,0,0,0,0,3,130,6,0,0,0,0,0,5,130,5,0,0,0,0,0,7,104,2,0,0,0,0,0,16
65,199,3,1,22,31,0,0,0,0,0,0,130,47,0,0,0,0,1,31,130,37,0,0,0,0,31,77,130,23,0,0,0,1,9,53,43,16,0,0,0,0,0,2,130,7,0,0,0,0,0,52,130,21,0,0,0,0,3,64,98,13,0,0,1,30,62,96,27,20,2,0,0,0,0,2,127,50,0,0,0,0,0,11,130,37,0,0,0,1,4,36,35,1,0,0,18,112,31,36,12,19,4,0,0,1,0,0,113,75,0,0,0,0,0,0,124,107,25,10,1,1,2,7,11,33,45,124,49,49,10,5
76,174,2,1,0,0,0,0,7,102,28,0,48,8,0,0,0,32,37,19,94,40,0,0,0,0,4,20,164,24,0,0,0,0,0,29,3,0,0,0,17,63,24,1,154,19,0,0,1,16,13,16,93,17,0,0,0,7,43,42,164,43,0,0,0,0,7,43,10,9,0,0,21,16,1,0,115,28,0,0,3,9,9,15,82,21,0,0,0,33,42,35,164,143,0,0,0,0,2,26,30,10,0,0,3,4,13,8,44,32,6,9,4,3,2,4,91,94,3,5,2,6,4,1,164,74,0,0,0,0,0,56
99,212,3,0,1,10,8,67,123,0,0,0,123,108,16,17,29,0,0,4,91,33,28,48,13,0,0,7,0,5,29,123,54,0,0,0,0,7,34,120,96,1,0,0,57,50,61,50,20,0,0,6,123,30,12,14,7,0,0,14,10,11,10,123,112,0,0,0,1,0,11,82,43,1,0,1,32,3,10,50,105,5,0,1,123,16,0,4,5,0,0,10,28,8,1,57,123,0,0,0,12,1,0,15,75,6,0,1,18,5,4,18,100,9,0,0,123,10,1,1,3,1,0,6,29,0,0,25,71,9,4,3
100,72,3,0,131,3,0,0,0,0,0,17,131,1,0,0,0,0,0,29,131,0,0,0,0,0,0,21,97,0,0,0,0,0,0,11,131,14,0,0,0,0,0,6,131,14,0,0,0,0,0,7,131,2,0,0,0,0,0,8,121,0,0,0,0,0,0,13,131,11,0,0,0,0,0,2,131,12,0,0,0,0,0,3,131,2,0,0,0,0,0,9,127,3,0,0,0,0,0,8,131,5,0,0,0,0,0,3,131,9,0,0,0,0,0,3,131,5,0,0,0,0,0,1,101,2,0,0,0,0,0,6
104,221,3,1,0,1,0,0,118,46,1,0,69,17,0,0,18,15,7,26,116,49,0,0,0,0,0,5,26,12,1,12,92,27,0,0,7,1,0,0,118,58,0,0,118,53,0,0,14,9,1,8,118,30,0,0,1,1,0,25,19,1,0,16,118,30,0,10,15,0,0,0,118,52,2,3,106,5,0,0,7,5,27,85,75,2,0,0,0,0,7,118,47,1,0,55,118,0,0,21,2,0,0,0,118,51,13,3,54,0,0,0,10,53,91,73,118,13,0,0,0,0,9,80,75,12,0,17,87,0,0,6
112,149,2,0,87,34,5,0,0,0,0,20,35,37,19,5,4,2,2,20,115,4,0,0,0,1,3,93,82,0,0,0,0,0,0,63,115,40,8,2,3,2,1,49,47,28,22,20,115,54,14,33,115,36,1,0,17,17,15,111,111,13,1,0,0,0,0,115,110,8,15,3,1,2,2,75,80,6,2,43,99,28,7,58,115,65,8,27,22,5,5,70,64,22,6,4,5,11,16,86,29,29,107,39,0,0,0,3,57,68,42,58,7,0,0,5,67,15,17,72,10,1,4,45,42,8,3,1,2,6,16,53
112,149,2,0,1,5,13,51,45,9,3,5,3,0,2,35,41,18,32,98,2,0,0,19,81,63,40,33,0,0,0,9,25,21,102,17,6,18,24,101,45,17,5,3,22,3,6,100,115,34,10,38,104,19,11,87,62,2,3,48,1,2,3,115,93,5,8,0,0,0,0,115,69,14,2,1,17,12,16,115,115,29,1,1,115,34,16,34,36,26,20,25,3,1,1,55,115,42,10,4,0,0,0,79,39,0,0,0,0,1,4,115,115,0,0,0,3,2,7,37,42,22,10,3,0,0,0,39,60,22,3,0
130,92,3,0,131,10,0,0,0,0,0,1,131,15,0,0,0,0,0,3,131,14,0,0,0,0,0,0,85,16,0,0,0,0,0,0,131,21,0,0,0,0,0,0,131,16,0,0,0,0,0,2,131,12,0,0,0,0,0,4,123,5,0,0,0,0,0,7,131,7,0,0,0,0,0,7,131,8,0,0,0,0,0,12,131,7,0,0,0,0,0,11,131,8,0,0,0,0,0,4,131,10,0,0,0,0,0,2,131,16,0,0,0,0,0,0,131,6,0,0,0,0,0,5,106,1,0,0,0,0,0,7
130,153,2,1,0,1,15,36,125,12,0,0,62,32,48,45,20,0,0,12,49,84,59,16,22,1,0,5,36,80,92,20,1,0,0,3,2,9,18,20,98,13,2,2,39,18,34,32,58,24,3,12,125,108,32,1,2,2,2,27,51,58,79,74,42,7,7,14,1,2,13,27,80,31,6,2,66,4,0,4,56,78,13,12,125,12,0,0,2,2,52,94,31,0,1,7,29,15,92,104,3,3,9,13,75,81,28,5,73,4,0,2,61,63,7,22,46,1,0,0,4,48,90,52,21,0,0,0,0,7,69,125
134,161,2,0,0,0,0,0,0,19,117,54,6,5,1,0,0,5,117,79,2,4,5,6,35,21,59,34,0,1,8,47,64,27,8,0,35,12,29,5,0,0,54,112,117,103,28,0,0,0,28,67,16,51,112,39,12,18,22,22,0,18,39,56,24,35,29,1,32,15,37,14,1,1,53,44,117,26,6,1,0,2,78,117,11,7,11,11,22,91,117,103,0,1,1,4,48,117,84,1,19,51,40,13,0,1,23,25,13,25,23,35,4,4,39,38,0,0,4,25,14,19,105,71,0,0,0,20,49,43,45,17
134,161,2,0,53,5,6,32,22,0,0,38,88,53,18,38,24,0,0,9,118,19,7,0,0,0,0,94,92,0,0,1,0,0,4,75,76,38,39,20,9,0,0,21,83,118,103,16,6,0,0,9,69,63,113,81,15,0,0,13,80,3,2,5,1,19,20,47,59,9,13,11,50,14,4,23,118,38,9,4,3,2,27,103,24,9,16,66,72,19,53,41,10,0,4,23,44,49,18,15,38,0,1,6,48,35,5,18,81,0,0,0,1,19,96,83,4,0,2,4,5,14,118,118,1,0,4,12,60,78,24,32
138,167,2,1,46,35,9,42,37,0,0,1,117,29,1,0,0,0,0,62,117,0,0,0,0,0,0,106,71,1,2,23,11,0,0,35,25,117,89,15,13,0,0,1,77,85,115,38,0,0,0,10,117,12,7,6,0,0,2,43,46,0,1,1,0,3,24,107,117,100,40,5,0,0,2,24,29,37,76,117,69,9,8,11,81,9,6,29,25,16,15,26,9,0,0,0,0,58,67,62,117,1,0,0,0,0,47,73,12,0,1,12,40,18,76,72,4,0,5,31,61,38,10,12,0,0,0,0,24,62,42,25
146,31,3,0,91,29,0,0,0,0,0,0,123,69,1,0,0,0,0,4,121,52,2,0,0,0,0,3,122,25,0,0,0,0,0,0,123,23,0,0,0,0,0,3,123,24,0,0,0,0,0,45,123,24,0,0,0,0,0,34,123,24,0,0,0,0,0,0,123,20,0,0,0,0,0,5,123,40,0,0,0,0,0,8,123,38,0,0,0,0,0,3,123,29,0,0,0,0,0,0,96,40,0,0,0,0,0,0,109,93,3,0,0,0,0,0,123,74,3,0,0,0,0,0,116,29,1,0,0,0,0,0
158,115,2,0,132,0,0,0,0,0,0,33,133,3,0,0,0,0,0,48,122,13,4,7,0,0,0,17,9,5,7,112,34,0,0,0,133,1,0,0,0,0,0,15,133,27,0,0,0,0,0,14,133,20,0,0,0,0,0,10,49,10,21,53,2,0,0,2,133,0,0,0,0,0,0,30,133,6,0,0,0,0,0,20,133,11,0,0,0,0,0,31,108,12,8,5,0,0,0,14,133,0,0,0,0,0,0,20,133,7,0,0,0,0,0,9,132,26,0,0,0,0,0,10,100,14,0,0,0,0,0,13
167,211,3,0,62,11,9,1,2,3,6,44,162,10,0,0,0,0,2,85,92,11,2,3,42,24,2,16,1,0,1,2,88,42,0,0,42,3,7,19,43,8,7,26,162,21,0,1,2,1,2,46,108,11,0,4,54,18,2,11,0,3,15,22,79,7,0,0,42,0,0,5,20,20,42,25,162,6,0,1,2,1,2,47,117,10,4,32,43,0,0,6,3,29,14,27,42,0,0,0,34,0,0,0,0,6,23,30,162,1,0,0,0,0,1,162,124,7,6,39,22,11,15,90,8,15,4,25,25,68,47,5
191,142,2,0,149,3,0,0,18,15,3,24,36,4,0,15,136,38,2,7,149,33,0,5,12,2,0,19,56,7,0,0,0,0,1,10,149,4,0,0,9,19,16,63,50,2,0,2,70,96,15,20,149,28,0,0,5,9,1,37,40,6,0,0,0,1,4,21,80,44,21,0,0,4,17,47,48,40,36,28,21,24,13,12,149,31,4,5,2,1,0,17,53,2,0,0,0,2,1,16,104,123,51,12,24,10,1,4,32,20,33,20,78,84,12,20,149,7,0,1,2,9,6,46,31,2,0,0,0,1,6,9
192,60,2,0,93,18,0,0,0,0,0,0,132,13,0,0,0,0,0,2,132,2,0,0,0,0,0,22,132,0,0,0,0,0,0,39,116,25,0,0,0,0,0,2,132,15,0,0,0,0,0,4,132,3,0,0,0,0,0,13,132,1,0,0,0,0,0,19,119,7,0,0,0,0,0,15,132,11,0,0,0,0,0,8,132,9,0,0,0,0,0,5,132,1,0,0,0,0,0,8,90,10,0,0,0,0,0,2,132,9,0,0,0,0,0,2,132,6,0,0,0,0,0,2,132,1,0,0,0,0,0,11
205,235,3,0,3,5,14,91,28,0,0,0,172,13,19,10,1,0,0,12,172,4,0,0,0,0,2,42,39,17,0,1,6,1,4,7,9,7,21,58,49,23,12,13,130,11,38,27,17,3,1,11,172,17,1,0,0,0,0,57,77,32,4,9,9,0,0,9,3,32,74,26,8,11,7,5,70,19,80,55,10,1,1,2,172,35,5,5,1,0,0,25,128,10,2,3,1,1,0,19,7,7,9,8,6,33,9,9,40,5,11,31,13,2,4,16,172,25,2,9,4,0,0,33,100,52,1,3,3,0,0,7
205,159,3,0,43,1,0,0,0,0,13,50,130,12,0,0,0,1,7,31,122,20,5,0,0,0,6,34,10,20,14,7,8,14,13,16,109,16,0,0,0,0,0,16,130,29,0,0,0,0,0,30,130,123,28,4,5,1,0,15,11,52,48,19,59,40,3,5,80,3,1,0,0,0,0,49,130,5,0,0,0,0,2,100,130,43,3,3,10,35,48,104,15,9,4,6,96,130,40,21,19,4,16,21,0,0,0,12,130,5,0,0,0,0,0,58,113,20,8,4,2,14,33,63,8,2,6,13,53,58,22,7
209,191,3,1,27,0,0,0,15,19,12,67,41,0,0,0,1,24,44,130,64,12,0,0,0,22,111,130,23,16,0,0,9,86,64,29,19,1,0,1,17,14,4,35,60,2,0,0,1,28,34,82,130,42,1,1,7,5,5,75,28,15,1,5,109,129,7,3,3,6,23,32,7,1,0,3,102,19,12,9,14,9,5,8,130,41,2,2,14,21,6,27,10,16,49,31,130,56,4,4,0,1,111,37,0,0,0,0,37,35,113,39,1,0,0,0,130,56,17,3,3,4,1,21,19,45,59,10,30,28,1,3
208,217,2,0,30,6,4,4,18,17,17,58,8,45,46,15,15,12,20,23,50,37,28,4,5,22,18,27,39,12,2,41,69,15,20,9,21,15,4,1,2,7,52,112,19,20,12,20,10,51,112,80,112,12,2,3,3,46,80,66,81,6,1,21,50,93,18,20,105,49,10,4,1,3,24,81,53,49,28,85,60,45,16,28,112,47,5,14,12,75,56,34,64,4,0,0,5,112,93,60,112,0,0,0,1,4,11,78,50,1,1,5,34,49,23,41,10,2,4,7,62,94,30,13,71,32,10,6,24,48,34,49
208,217,2,0,11,32,111,5,0,0,3,10,14,64,111,48,12,5,4,9,16,97,35,34,9,3,2,7,14,87,34,6,1,1,12,50,29,19,23,2,1,3,21,52,17,17,44,45,23,61,70,56,111,100,25,23,15,24,15,20,17,51,12,21,36,16,12,7,68,15,13,6,4,5,40,111,77,27,111,79,5,8,6,49,108,49,111,30,4,3,3,30,20,22,24,36,56,7,6,18,53,68,111,28,3,1,3,28,94,33,65,15,0,1,2,110,18,10,87,28,2,14,60,49,19,38,37,25,4,9,31,11
209,79,3,0,0,0,22,71,0,0,0,0,0,12,46,59,0,0,0,0,2,63,117,37,0,0,0,0,0,12,117,117,0,0,0,0,0,0,54,115,0,0,0,0,20,45,83,59,0,0,0,0,117,117,106,8,0,0,14,63,15,28,117,117,25,11,51,31,0,0,38,117,0,0,0,0,7,5,60,106,0,0,0,1,36,5,13,36,3,4,50,63,2,0,3,14,7,19,117,33,0,0,24,93,0,0,0,0,0,0,32,112,0,0,0,0,0,0,22,109,2,1,2,0,0,0,8,78,5,6,10,0
209,79,3,0,122,113,3,3,2,1,1,20,60,44,10,86,122,15,2,9,31,31,6,41,51,2,0,0,71,45,0,0,0,0,0,0,122,21,1,0,1,5,27,122,32,8,2,11,69,122,106,103,58,27,2,8,31,30,11,5,96,48,0,0,0,0,0,0,77,15,0,0,0,0,8,66,76,6,0,0,0,13,57,91,122,29,0,0,0,3,7,8,106,43,0,0,0,0,0,0,47,25,0,0,0,0,0,0,112,28,0,0,0,0,0,2,122,44,0,0,0,0,0,0,79,44,0,0,0,0,0,0
214,237,2,0,3,5,3,34,26,0,0,1,125,6,3,1,1,1,0,30,186,43,0,0,0,0,0,35,36,42,18,0,0,0,5,5,2,4,12,103,43,0,0,0,151,18,21,11,2,0,0,1,186,11,0,0,0,0,1,15,66,14,1,0,1,2,12,13,7,5,16,67,55,21,9,9,101,11,34,28,16,3,1,2,186,11,1,0,0,0,0,26,85,39,1,2,3,0,0,4,2,15,50,26,9,8,5,5,46,17,54,41,6,1,0,0,186,48,4,3,0,0,0,8,101,13,1,1,0,0,0,9
231,213,3,0,4,3,10,52,82,25,40,15,40,8,9,8,1,3,46,117,27,11,3,5,3,9,101,117,35,23,7,7,14,31,107,48,1,3,17,63,34,13,11,5,43,11,21,30,40,39,12,14,117,58,35,22,3,8,15,44,60,117,91,28,3,4,17,29,1,2,8,17,26,20,101,23,22,27,86,27,24,14,56,36,117,49,35,4,0,13,79,56,20,22,9,0,2,23,117,91,0,0,2,6,5,5,64,21,4,4,5,2,4,2,117,58,3,3,2,0,0,8,117,78,4,0,0,0,8,24,78,28
235,53,3,0,77,2,0,0,0,0,0,13,115,3,0,0,0,0,0,16,129,4,0,0,0,0,0,21,129,98,48,4,0,0,1,43,107,22,0,0,0,0,0,2,129,20,0,0,0,0,0,3,129,5,0,0,0,0,0,6,129,16,8,1,0,0,0,129,124,8,0,0,0,0,0,1,129,5,0,0,0,0,0,13,129,4,0,0,0,0,0,8,129,5,0,0,0,0,0,41,96,0,0,0,0,0,0,7,104,1,0,0,0,0,0,13,121,1,0,0,0,0,0,15,105,1,0,0,0,0,0,25
239,201,3,0,48,18,1,1,4,32,63,91,2,0,0,7,19,75,112,26,4,13,10,3,3,67,112,16,0,5,21,14,4,37,48,0,24,8,3,2,4,20,112,44,17,5,3,13,31,112,109,32,112,58,28,4,1,11,36,76,22,26,100,29,1,1,5,19,19,2,1,0,2,13,95,46,66,53,50,12,6,23,34,54,112,101,18,2,0,23,56,48,22,5,3,0,0,49,112,38,13,8,15,12,26,6,4,18,67,23,11,1,3,10,18,104,11,6,1,1,11,88,104,24,8,0,0,1,4,63,96,14
245,47,3,0,4,0,0,0,0,0,0,2,53,0,0,0,0,0,0,19,128,0,0,0,0,0,0,34,133,0,0,0,0,0,0,61,88,7,0,0,0,0,0,10,136,8,0,0,0,0,0,40,136,4,0,0,0,0,0,40,136,3,0,0,0,0,0,17,136,4,0,0,0,0,0,12,136,30,0,0,0,0,0,4,136,23,0,0,0,0,0,9,136,2,0,0,0,0,0,13,136,1,0,0,0,0,0,8,136,3,0,0,0,0,0,10,136,2,0,0,0,0,0,22,135,0,0,0,0,0,0,23
10,233,3,0,2,7,2,1,0,2,2,2,21,20,3,1,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,9,1,19,41,4,5,139,41,1,0,10,26,8,28,55,18,0,2,77,39,0,2,0,0,0,2,20,10,0,0,26,8,2,0,57,128,4,7,139,59,0,2,18,27,5,38,55,9,2,35,139,51,0,5,0,0,1,8,139,138,0,0,70,38,0,0,15,96,2,1,139,126,0,1,13,32,1,1,13,10,0,8,109,139,0,0,0,0,0,0,90,139,0,0
28,10,3,0,0,0,0,56,48,0,0,0,21,49,5,23,14,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,105,38,4,40,20,0,0,26,187,57,0,0,0,0,0,38,42,5,0,0,0,0,0,0,0,0,0,81,61,0,0,0,90,27,6,54,26,0,0,5,187,46,1,0,0,0,0,13,187,34,0,0,3,5,1,6,0,0,0,69,60,0,0,0,57,13,2,37,28,0,0,7,187,20,0,0,0,0,0,32,187,18,14,12,12,8,1,23
30,201,3,2,34,6,0,0,0,0,0,0,37,5,0,0,0,1,0,9,137,0,0,0,0,0,0,67,186,2,1,26,21,0,0,90,41,4,0,0,0,0,0,1,41,2,0,0,7,2,0,4,178,4,0,0,0,0,0,24,186,4,0,11,8,0,0,33,41,2,0,0,0,0,0,5,39,4,1,4,3,0,0,3,169,9,0,0,0,0,0,19,186,13,0,1,0,0,0,7,26,0,0,0,0,0,0,13,20,0,0,0,0,3,2,11,117,0,0,0,0,1,0,38,186,9,0,0,0,0,1,29
48,75,3,0,128,14,0,0,0,0,0,0,128,8,0,0,0,0,0,0,128,17,0,0,0,0,0,0,111,14,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,8,0,0,0,0,0,2,128,6,0,0,0,0,0,8,128,10,0,0,0,0,0,1,128,9,0,0,0,0,0,0,128,8,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,12,0,0,0,0,0,0,122,17,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,4,0,0,0,0,0,0,128,2,0,0,0,0,0,3
62,86,3,0,128,6,0,0,0,0,0,0,128,9,0,0,0,0,0,0,128,6,0,0,0,0,0,1,128,4,0,0,0,0,0,2,128,1,0,0,0,0,0,4,128,2,0,0,0,0,0,7,128,3,0,0,0,0,0,7,128,0,0,0,0,0,0,7,128,0,0,0,0,0,0,11,128,6,0,0,0,0,0,6,128,5,0,0,0,0,0,5,128,0,0,0,0,0,0,7,120,0,0,0,0,0,0,10,128,0,0,0,0,0,0,23,128,0,0,0,0,0,0,11,128,1,0,0,0,0,0,3
69,69,3,0,131,9,0,0,0,0,0,2,131,10,0,0,0,0,0,2,131,12,0,0,0,0,0,0,97,9,0,0,0,0,0,0,131,7,0,0,0,0,0,3,131,9,0,0,0,0,0,3,131,4,0,0,0,0,0,2,127,3,0,0,0,0,0,3,131,2,0,0,0,0,0,9,131,4,0,0,0,0,0,6,131,0,0,0,0,0,0,10,128,4,0,0,0,0,0,3,131,0,0,0,0,0,0,9,131,1,0,0,0,0,0,7,131,0,0,0,0,0,0,10,99,0,0,0,0,0,0,13
103,26,3,0,0,0,0,0,33,38,0,0,25,1,0,0,11,28,3,15,156,24,0,0,0,0,1,45,156,18,0,0,7,66,17,18,0,0,0,0,34,55,0,0,62,4,0,0,10,40,6,10,156,62,0,0,1,15,7,19,80,11,0,0,35,156,34,16,0,0,0,0,37,47,0,0,69,1,0,0,16,27,6,28,156,6,0,0,3,81,79,106,9,0,0,0,64,156,33,9,0,0,0,0,19,31,1,0,3,0,0,4,33,16,14,16,5,0,0,0,11,68,105,41,0,0,0,0,10,126,27,0
110,136,3,0,130,26,3,0,0,0,0,55,146,3,0,0,0,0,0,146,85,0,0,0,0,0,1,52,0,0,0,0,12,9,2,3,70,73,30,8,12,27,6,14,146,42,1,0,0,2,2,44,146,6,0,0,0,0,1,38,2,0,0,0,8,14,4,7,91,70,3,9,28,60,9,16,146,111,0,0,0,3,2,26,141,2,0,0,0,0,0,34,3,0,0,0,7,9,2,8,71,43,20,54,20,0,0,9,146,37,0,0,0,0,1,67,112,0,0,0,0,0,0,35,6,0,0,0,6,7,0,5
117,23,4,0,10,0,0,0,0,0,1,73,27,0,0,0,0,0,3,65,5,0,0,0,0,0,8,83,0,0,0,0,0,0,11,86,35,0,0,0,0,0,2,78,44,5,0,0,0,0,41,60,16,31,32,3,0,0,29,48,5,3,25,6,0,0,7,70,6,0,0,0,0,0,9,88,85,15,0,0,0,0,26,112,139,128,134,23,0,0,1,102,14,15,139,129,0,0,0,19,5,3,0,0,0,0,0,16,35,1,0,0,0,0,0,84,108,8,9,2,0,0,1,139,93,14,93,56,0,0,0,139
117,162,3,0,0,0,8,7,3,63,118,15,8,16,6,2,4,54,118,25,26,109,20,2,6,19,39,7,5,69,100,67,13,3,0,0,9,5,34,24,6,33,85,33,37,27,22,12,3,36,92,45,118,95,7,0,0,2,12,86,53,45,31,33,30,39,16,21,4,0,0,0,0,19,118,30,118,19,0,0,0,19,59,51,118,37,0,0,0,5,67,112,39,5,0,0,0,32,103,61,11,4,0,0,0,0,2,17,59,20,0,0,0,0,2,52,70,37,0,0,0,0,40,90,78,77,0,0,0,0,26,26
134,231,3,0,13,14,4,2,2,2,3,7,19,123,19,4,5,1,1,7,44,142,13,0,0,0,0,7,13,142,24,0,1,6,1,0,21,32,8,0,0,13,35,12,51,55,6,0,0,25,104,96,142,78,2,0,0,3,20,142,37,31,4,0,1,67,22,12,1,3,1,0,2,35,48,10,107,80,3,0,2,26,38,19,142,96,0,0,0,8,20,51,22,8,1,0,1,69,26,9,21,49,5,5,5,6,7,9,59,142,17,0,0,0,0,2,115,93,9,0,0,1,12,28,21,44,5,0,0,6,13,6
141,185,4,0,40,17,0,0,0,31,27,10,55,11,0,2,12,75,50,27,18,4,1,26,128,65,5,11,0,16,40,40,80,11,0,0,14,5,1,0,6,128,35,4,128,57,2,14,20,29,28,19,41,22,22,128,128,2,0,2,8,63,77,55,24,0,0,0,26,15,1,8,14,52,2,2,128,29,0,2,10,3,2,84,50,3,8,65,128,26,3,34,18,9,16,23,57,48,24,24,9,26,7,24,11,8,9,1,102,29,0,0,0,4,21,65,42,0,0,2,117,47,13,40,3,0,0,0,110,101,33,12
165,219,3,0,0,0,1,4,51,23,8,0,99,16,2,2,4,8,14,17,173,70,0,0,0,0,0,20,54,47,2,1,24,24,0,2,0,0,13,18,40,18,5,4,91,10,23,16,20,4,5,43,173,32,0,0,2,2,1,64,67,11,0,3,79,52,2,6,0,0,1,1,15,58,37,20,106,5,1,4,23,17,54,38,173,54,0,2,7,1,1,13,39,11,8,23,71,8,0,1,0,0,0,0,5,59,50,5,100,0,0,0,0,3,41,68,173,10,1,5,3,1,8,141,31,9,8,28,27,41,37,19
181,15,3,0,112,18,8,2,0,0,0,1,144,7,0,0,0,0,0,4,144,16,0,0,0,0,0,4,144,8,0,0,0,0,0,8,57,29,29,11,0,0,0,0,144,29,1,0,0,0,0,3,144,27,0,0,0,0,0,6,144,11,0,0,0,0,0,9,14,13,27,10,0,0,0,0,144,26,13,2,0,0,0,13,144,5,0,0,0,0,0,34,144,9,0,0,0,0,0,11,0,1,10,5,0,0,0,0,74,16,18,12,1,0,0,2,144,15,0,0,0,0,0,6,144,13,0,0,0,0,0,2
182,204,3,0,24,8,0,0,0,1,4,16,75,130,0,0,0,0,2,14,28,136,5,0,2,2,0,0,4,48,2,0,6,33,6,0,64,13,1,0,0,0,0,5,136,136,0,0,0,0,3,38,57,100,7,5,31,20,15,15,0,1,7,18,31,25,1,1,19,6,1,0,3,13,6,23,119,6,0,0,0,2,63,136,17,2,1,1,6,12,136,136,0,0,5,11,15,10,119,65,0,0,0,0,13,28,8,4,0,0,0,0,1,6,47,76,0,0,0,0,0,0,127,98,20,1,0,0,0,0,116,97
