150,157,2,0,8,19,21,68,85,8,1,3,37,36,38,28,48,24,16,31,115,59,5,13,20,16,20,102,38,12,8,44,39,68,15,27,6,43,48,82,72,14,14,4,50,42,57,115,78,24,4,8,115,101,23,36,15,5,1,54,41,16,45,104,40,17,2,17,19,86,29,15,9,22,32,14,22,44,92,115,42,4,11,18,79,91,115,51,1,0,0,44,35,6,22,51,77,7,1,32,7,30,44,75,6,9,10,6,37,37,20,17,17,2,5,33,35,31,25,39,1,1,23,42,6,10,52,61,14,2,3,8
149,231,2,0,22,1,0,2,25,7,64,123,7,8,2,66,123,21,13,38,47,83,23,33,44,8,0,1,7,6,14,41,78,10,0,3,75,13,5,7,3,5,24,123,38,3,0,12,64,123,57,82,123,20,0,20,47,31,10,47,6,1,0,38,123,11,0,0,24,56,33,29,8,4,2,3,41,26,18,65,65,37,9,8,123,61,3,19,39,5,2,25,8,4,0,44,123,1,0,1,36,25,8,5,9,19,17,42,24,18,14,27,77,51,8,11,123,28,3,4,25,6,1,42,9,0,0,16,123,13,0,5
155,34,2,0,29,48,95,76,7,8,5,2,24,16,55,123,32,9,2,15,123,90,3,7,2,0,11,40,69,80,14,14,18,48,36,14,23,31,21,41,29,57,29,6,21,7,14,86,58,72,18,2,123,77,9,11,7,5,3,33,72,43,30,53,105,62,20,24,2,7,29,45,22,24,23,20,9,5,31,123,37,29,7,2,123,20,26,26,2,2,17,106,26,3,1,5,94,86,76,88,3,4,9,0,1,23,58,56,9,6,7,7,6,35,30,17,5,3,14,14,5,29,34,14,0,0,0,3,11,59,75,14
159,63,2,0,69,10,1,7,86,74,20,23,142,106,2,0,0,0,7,49,60,142,12,0,0,0,0,3,22,62,30,3,1,2,1,2,69,44,43,67,40,11,0,2,142,79,7,1,0,0,0,39,142,38,0,0,0,0,0,23,34,10,1,8,15,11,2,8,21,41,63,100,10,1,0,0,142,85,17,2,0,0,0,20,125,23,14,1,0,0,7,72,30,3,5,15,11,10,19,60,2,40,53,27,6,6,7,1,79,75,49,3,0,0,5,7,89,47,21,5,6,10,27,10,7,3,8,5,37,68,46,9
159,199,2,2,12,8,0,7,130,12,0,0,73,124,29,5,9,0,0,0,117,84,38,6,0,0,0,0,56,22,4,22,21,15,2,0,35,12,0,18,112,11,0,0,131,74,27,8,6,0,0,5,59,75,84,13,4,6,0,2,20,17,1,0,85,101,6,0,22,6,10,101,51,1,0,3,131,26,2,10,8,0,0,60,64,11,8,9,18,24,6,27,0,0,0,19,131,81,1,0,15,7,8,89,53,0,0,3,131,51,7,24,12,0,0,6,59,16,7,17,8,3,12,5,0,0,2,77,118,4,4,0
162,194,2,0,12,26,35,45,56,5,0,0,10,13,2,57,124,2,0,0,87,109,10,1,2,0,0,0,134,42,7,6,1,0,0,6,23,5,0,4,90,27,3,2,60,17,0,31,134,7,0,3,134,120,57,7,5,0,0,11,100,77,63,5,7,3,0,2,4,1,12,22,45,30,6,1,44,10,9,83,108,7,0,4,134,24,10,11,4,0,0,76,52,19,25,5,19,18,3,25,7,3,29,24,2,0,5,8,11,4,29,134,37,0,0,4,134,21,6,41,15,0,0,49,78,10,6,11,8,5,4,18
168,95,2,1,55,15,38,6,0,4,55,99,21,39,57,1,2,15,31,67,27,87,39,0,0,16,77,52,7,26,12,17,48,51,95,15,55,26,60,44,11,24,43,76,36,3,0,0,6,67,111,93,54,17,4,5,3,31,111,89,1,2,3,12,23,60,111,31,3,9,45,26,38,62,35,3,36,35,48,5,0,25,45,11,111,31,10,3,17,40,14,38,2,5,9,11,87,111,28,4,31,46,97,48,9,2,1,2,3,22,111,55,17,5,0,0,12,12,23,15,47,64,3,7,5,8,12,19,88,82,9,18
168,95,2,0,2,2,31,45,97,45,10,3,34,3,3,8,44,26,39,64,45,81,56,26,59,40,10,22,54,95,49,16,42,6,0,4,0,0,4,24,111,53,16,4,45,11,36,35,47,4,0,27,111,92,35,2,0,0,6,69,32,66,20,43,55,1,2,15,3,7,12,12,25,15,47,59,14,39,111,29,10,3,17,39,111,84,56,16,4,5,3,34,81,50,27,88,35,0,0,19,9,18,5,7,11,20,91,79,24,4,2,6,10,11,94,111,111,28,1,2,3,12,24,64,96,15,6,22,10,18,51,53
168,236,2,0,61,1,2,14,12,0,5,111,16,0,0,0,2,33,68,111,2,3,16,20,22,111,72,11,0,0,6,41,46,34,21,0,51,10,21,79,38,1,3,44,51,9,5,4,0,9,95,96,109,25,26,30,34,18,26,57,3,1,9,42,103,61,6,1,17,15,100,111,6,0,1,3,18,76,111,56,1,5,12,8,83,98,14,3,49,44,19,18,3,5,47,39,111,48,2,1,34,7,31,22,4,4,9,76,11,11,76,60,64,16,1,16,56,20,9,21,60,60,36,20,52,32,55,41,24,15,7,15
170,159,2,0,2,32,89,66,5,2,3,5,1,21,69,60,10,22,5,0,23,18,45,47,7,4,3,7,31,12,10,18,39,3,0,21,11,4,17,25,49,68,2,13,16,1,3,6,37,122,41,16,122,70,35,13,9,15,24,30,11,32,39,55,83,10,0,2,2,2,6,15,122,122,1,0,72,12,3,1,50,122,12,11,122,34,2,3,5,6,28,63,37,26,25,90,46,5,19,20,0,2,5,63,122,31,0,0,31,53,67,34,36,12,1,7,91,17,18,14,26,8,41,96,122,33,12,27,12,11,15,86
173,27,2,0,0,1,19,26,9,80,89,0,39,16,7,9,4,36,73,78,127,36,31,9,2,2,12,127,27,15,36,124,87,14,15,20,3,9,1,7,18,45,68,1,95,33,4,0,0,13,24,28,127,24,0,0,0,1,10,108,77,58,14,41,99,21,25,40,5,30,39,20,14,2,0,0,52,78,24,0,0,0,0,2,127,41,1,0,0,0,10,100,65,32,5,3,34,36,77,95,5,13,18,45,16,2,0,0,25,65,14,1,0,0,0,0,24,32,8,4,4,0,4,41,108,23,1,2,4,1,11,103
174,215,2,0,45,1,0,0,8,15,10,37,43,69,36,9,21,15,5,3,13,69,133,43,2,2,1,0,20,133,90,19,3,6,0,0,45,32,5,8,13,13,5,9,133,66,2,1,4,5,3,7,70,41,20,12,24,28,10,17,55,46,12,5,32,60,8,42,34,12,1,1,10,68,31,25,133,4,0,0,2,7,6,106,57,10,14,16,23,9,5,43,21,12,8,4,83,115,11,16,5,0,0,0,0,63,54,36,77,0,0,0,0,10,20,133,45,1,2,0,1,22,42,132,0,0,1,0,113,133,25,0
177,230,2,0,10,29,5,11,42,46,13,6,8,1,7,12,10,25,49,70,18,0,0,7,23,20,18,106,105,44,9,6,13,12,4,27,4,19,54,58,38,7,4,8,18,1,11,50,99,22,6,20,114,23,3,11,17,13,10,55,111,4,2,12,17,11,3,87,22,14,33,116,96,0,0,5,25,4,0,63,116,19,2,8,116,21,0,5,33,41,26,59,19,2,0,2,38,86,35,77,41,11,1,33,116,58,1,14,1,0,0,8,116,116,14,11,8,0,0,0,11,38,102,85,0,0,0,0,28,85,58,13
177,230,2,0,23,93,57,19,0,0,0,0,5,34,100,91,10,0,0,0,116,116,18,17,2,0,0,4,116,85,1,8,30,10,1,22,32,78,30,85,30,2,0,2,29,43,24,52,116,29,0,4,116,27,2,9,28,6,0,45,116,2,0,4,23,10,25,113,15,11,4,67,116,5,2,11,16,14,10,53,113,27,3,9,106,26,6,16,17,2,9,48,41,6,3,7,4,17,60,60,17,14,5,16,85,45,12,8,21,18,16,112,25,0,0,5,14,27,48,57,9,1,7,16,39,44,11,8,12,30,6,11
182,186,2,0,0,20,58,11,14,98,20,0,16,40,55,19,6,6,10,4,128,128,6,1,0,0,3,40,49,128,33,3,0,20,39,37,6,35,36,8,8,17,24,22,34,8,16,26,50,78,10,18,128,30,0,1,2,13,17,128,29,2,0,0,0,128,128,96,19,1,0,0,17,18,26,72,49,13,0,5,75,62,9,23,128,30,0,0,1,66,76,59,9,21,2,0,0,128,69,5,26,35,10,5,4,4,3,18,5,5,41,45,25,15,5,16,11,1,16,16,17,29,54,32,53,38,2,0,2,24,17,13
185,246,2,0,41,18,0,0,0,0,0,8,98,25,10,1,0,0,0,34,50,41,68,35,9,0,0,14,0,2,11,67,62,1,0,0,73,6,0,0,0,1,3,30,86,12,0,0,0,10,21,77,133,25,4,32,25,5,2,95,3,0,0,59,133,38,0,2,29,3,0,0,0,0,2,20,133,61,0,0,0,5,8,37,133,133,11,19,61,11,1,21,2,2,2,17,133,80,0,0,3,0,0,4,1,0,0,4,133,14,0,1,0,0,0,28,133,27,3,10,93,13,0,15,0,0,0,11,133,39,0,0
186,65,2,0,65,118,40,25,8,0,0,0,37,86,26,18,18,4,3,10,51,51,51,25,17,5,5,17,10,28,51,31,42,17,22,4,31,80,35,5,16,15,8,7,27,26,8,3,56,88,74,39,118,28,12,4,42,21,60,76,14,4,0,19,118,69,20,5,15,5,1,1,31,67,67,27,68,45,11,6,65,94,53,19,118,53,11,16,38,14,10,29,13,2,2,51,118,57,11,3,2,7,6,17,73,51,9,2,118,72,12,6,12,23,10,21,104,31,14,20,28,20,7,36,13,2,2,19,118,69,8,12
188,181,2,0,0,0,66,109,6,1,27,38,0,4,17,62,12,64,78,26,16,20,46,8,13,72,14,1,95,41,10,1,0,1,3,20,0,0,34,109,49,109,109,0,17,12,19,109,103,74,45,5,97,48,80,38,9,4,0,15,36,12,67,51,0,1,3,15,4,19,64,37,14,109,87,1,9,42,109,25,26,50,43,2,96,28,30,13,8,10,31,51,11,2,46,27,3,35,83,23,35,22,35,20,15,2,5,47,0,8,31,23,82,66,5,3,2,0,2,2,23,60,71,17,23,18,0,0,0,18,70,17
189,147,2,0,31,33,6,0,0,1,38,77,50,6,9,27,21,38,46,80,31,43,15,22,64,66,18,22,97,80,11,7,1,3,3,27,35,49,32,5,1,0,3,22,25,15,10,18,33,44,35,21,112,112,20,3,11,28,15,48,50,112,25,4,11,19,11,31,4,45,112,48,8,17,51,10,8,24,52,102,40,19,18,4,112,91,24,13,3,0,0,50,94,112,26,1,1,0,6,61,10,2,2,3,5,28,112,28,73,75,36,5,8,15,44,26,53,82,112,9,1,0,0,19,74,42,29,7,3,3,8,55
191,29,2,0,6,1,1,0,9,37,36,31,29,48,42,1,1,7,18,58,78,115,27,5,20,34,25,21,17,17,5,14,115,104,5,2,13,1,0,0,18,39,23,27,36,10,1,0,0,2,81,115,87,17,1,2,43,21,78,115,27,12,2,15,115,42,5,3,3,0,2,0,13,61,32,9,114,32,1,0,0,5,35,51,115,71,1,7,43,4,2,19,35,8,1,22,115,14,0,5,1,43,53,3,11,13,0,1,94,110,92,1,0,0,0,14,115,78,14,17,19,2,1,7,17,4,4,63,104,10,2,8
191,29,2,0,0,0,0,0,0,27,63,24,35,18,2,0,0,13,44,24,82,43,18,25,2,2,8,19,12,17,39,33,5,2,16,32,12,15,6,15,1,7,47,22,83,49,15,0,0,0,9,71,121,64,35,17,0,0,2,63,22,65,121,35,5,20,48,26,10,87,104,120,2,0,0,0,22,121,121,0,1,3,0,2,58,121,41,0,4,85,21,23,10,15,11,2,5,121,121,20,8,52,65,52,11,5,4,8,3,62,63,6,32,82,14,2,4,34,14,1,13,121,30,0,2,55,40,7,4,31,5,0
201,21,2,0,39,0,0,15,47,7,2,31,106,13,23,31,29,1,1,62,2,12,129,92,32,15,0,0,0,3,60,86,13,12,2,0,42,3,1,21,80,14,4,10,129,68,13,8,29,5,3,41,22,29,28,25,129,101,12,5,6,25,17,19,24,63,23,3,48,8,8,19,111,33,3,9,129,26,0,1,22,34,36,113,24,13,21,16,129,95,47,33,11,36,72,24,12,3,6,9,35,13,3,4,79,55,10,13,91,19,2,5,7,39,19,26,72,7,6,4,3,42,16,45,54,36,62,15,7,6,8,34
201,140,2,0,9,10,3,2,7,24,17,19,43,31,6,3,5,8,31,69,51,109,80,31,23,7,8,4,4,26,42,36,59,24,24,3,32,23,3,0,2,5,3,18,105,37,11,1,1,4,8,35,125,62,16,15,66,46,11,67,4,6,19,32,125,78,9,5,10,72,85,7,0,0,1,14,85,58,84,24,0,2,8,23,125,54,2,16,57,36,11,32,1,11,17,49,95,39,5,2,63,125,103,40,4,0,0,0,12,25,122,125,63,3,0,2,29,10,10,20,37,52,29,22,5,3,11,13,19,41,30,14
203,92,2,0,20,31,11,6,14,74,81,52,19,5,0,1,34,115,89,45,117,6,7,3,18,29,35,114,13,8,23,9,24,60,40,17,21,52,15,21,10,81,64,39,43,22,2,0,15,92,81,46,117,36,4,10,15,20,29,78,34,14,5,37,82,52,26,12,4,27,11,38,62,51,5,1,48,76,26,1,22,83,7,13,117,64,39,1,4,22,63,73,22,47,15,4,32,75,66,15,1,4,15,19,62,24,7,2,39,24,23,9,17,7,3,78,54,32,28,2,0,0,4,77,26,117,32,3,0,2,11,9
207,196,2,1,21,1,10,17,24,36,19,34,13,11,6,16,106,69,3,1,70,101,32,11,15,5,5,31,5,28,75,75,24,8,5,7,28,11,1,2,10,54,111,55,32,11,4,14,48,69,29,15,117,67,7,0,3,6,22,47,21,72,89,4,3,28,81,16,117,32,4,26,16,9,12,17,71,24,5,30,117,34,5,14,117,13,1,4,13,38,95,60,7,3,0,0,1,86,117,12,32,14,55,80,17,7,5,15,14,43,117,5,27,37,8,13,7,26,84,88,28,16,18,8,0,1,10,35,18,15,30,1
209,225,2,0,0,0,0,5,48,145,145,4,1,0,0,2,30,145,79,0,25,8,2,0,1,76,44,25,39,5,1,0,2,3,30,65,3,0,0,57,145,62,4,0,13,5,0,22,105,86,4,1,79,57,23,7,12,8,3,12,15,15,18,7,15,51,6,6,8,0,3,54,145,81,6,14,10,2,31,24,65,50,2,2,59,7,17,12,8,20,27,55,3,5,6,2,19,79,21,7,34,3,27,144,91,20,3,15,0,6,80,104,40,12,3,0,0,4,25,35,41,16,9,2,1,5,3,3,6,8,10,1
210,218,2,0,0,0,8,42,89,20,12,5,2,6,15,10,1,5,33,18,31,44,9,1,0,3,29,50,82,34,14,1,0,5,26,63,0,18,25,8,24,53,31,12,17,23,54,24,3,11,13,5,95,87,28,11,0,0,15,43,95,124,57,9,0,1,13,67,7,95,115,3,2,9,8,10,12,65,96,74,85,46,8,11,29,7,5,21,48,19,35,94,124,43,1,0,0,0,22,124,5,10,8,13,34,35,27,21,12,11,2,3,43,124,48,20,31,89,43,0,21,28,2,7,124,124,26,0,0,0,0,15
210,218,2,0,42,1,0,16,20,44,94,114,10,0,0,3,88,114,100,42,5,0,0,1,54,81,105,72,12,0,0,0,0,9,114,114,15,0,0,0,25,65,74,52,22,4,0,5,63,79,100,45,20,57,86,12,50,36,8,11,2,7,95,64,9,7,44,31,6,1,0,23,52,15,18,14,32,6,3,13,6,16,35,24,89,56,39,9,7,9,23,114,6,10,54,66,56,24,14,33,8,10,5,30,90,4,0,2,28,27,33,17,16,1,1,6,23,4,22,27,19,2,7,99,31,7,12,11,4,2,16,92
212,75,2,0,23,0,2,18,17,6,7,47,84,34,9,6,7,2,7,88,11,17,26,97,70,12,3,9,37,11,0,17,27,19,20,26,53,16,2,16,57,49,8,13,130,57,6,1,7,14,1,24,39,21,15,45,130,130,6,6,6,2,6,13,91,108,81,24,45,44,4,0,2,17,24,21,130,26,2,0,9,54,32,60,17,9,42,27,116,130,20,10,3,60,130,27,25,49,6,1,17,7,6,0,0,0,74,61,59,3,2,0,1,17,31,101,26,14,31,12,7,20,12,38,40,40,52,19,1,0,3,20
212,75,2,0,3,8,37,33,7,11,3,1,11,27,73,78,12,3,1,0,0,31,74,59,25,3,0,0,26,31,38,23,40,3,0,1,14,3,16,27,31,75,49,14,128,60,26,53,17,15,16,35,16,13,19,128,102,7,0,0,67,16,9,43,29,4,7,42,59,20,2,3,29,125,47,20,128,52,3,12,4,8,15,97,44,3,7,128,128,24,17,24,3,2,50,112,38,1,2,8,31,83,42,25,10,11,5,10,66,43,32,26,3,1,27,110,25,2,9,11,18,24,70,81,9,3,50,49,8,2,9,13
213,165,2,1,16,12,8,1,4,14,14,41,19,12,13,5,5,35,31,37,72,59,17,7,13,9,11,47,3,54,49,23,80,52,0,0,15,94,95,12,4,4,5,9,55,47,54,108,88,11,8,7,125,83,5,14,35,23,8,24,14,21,21,62,122,61,9,2,112,45,25,7,10,15,55,58,67,33,19,67,125,66,23,23,125,14,3,7,44,40,49,107,17,6,2,6,11,61,38,17,48,18,7,14,5,6,33,73,43,40,74,46,40,43,30,28,22,17,75,51,11,2,2,13,33,13,9,15,4,2,2,11
213,165,2,0,5,7,6,5,17,10,2,8,4,2,6,17,40,18,30,38,24,32,12,10,17,31,72,95,7,8,16,52,49,69,17,14,30,61,49,11,9,9,5,20,29,41,56,85,120,43,3,2,120,114,23,20,55,32,13,25,15,23,47,81,120,46,7,6,120,84,4,1,15,53,21,29,36,15,7,11,120,120,7,8,120,8,6,3,31,58,63,84,7,2,15,7,21,72,116,21,30,30,0,2,7,44,71,25,7,14,19,49,57,35,11,5,4,19,27,39,18,13,23,9,3,20,8,20,15,13,25,3
215,92,2,0,19,5,17,57,11,27,36,38,1,5,2,1,20,113,34,4,2,31,47,6,2,60,73,1,50,107,34,6,0,13,46,15,0,4,17,74,97,113,19,0,30,12,25,39,35,80,8,8,113,72,64,20,1,5,1,22,65,84,71,34,0,0,10,44,29,62,18,5,10,81,35,13,27,38,64,86,76,20,10,6,113,83,21,16,14,0,0,12,37,47,76,33,2,0,3,10,26,17,15,1,1,4,32,37,69,80,63,7,19,11,19,15,51,113,78,4,5,0,0,9,41,87,87,3,0,0,14,50
215,188,2,0,8,35,61,5,3,39,95,10,2,6,27,37,115,68,18,1,38,56,22,14,44,10,2,8,15,49,79,45,23,7,1,3,20,4,2,1,0,33,115,115,25,6,6,27,55,115,85,46,115,66,5,3,20,31,14,26,37,37,20,36,21,1,11,20,0,0,0,2,3,5,58,52,48,3,0,0,0,60,83,43,115,49,11,2,0,6,6,115,30,19,39,17,3,2,2,26,0,2,0,0,4,3,1,0,8,40,16,0,0,0,1,15,94,115,65,0,0,0,0,115,90,108,78,20,3,10,5,41
216,5,2,0,50,7,0,0,2,11,4,43,127,56,1,0,0,0,14,141,125,141,11,3,15,2,1,49,14,39,6,4,24,8,37,16,3,1,1,4,2,0,3,21,141,20,1,0,0,0,10,141,141,38,8,5,21,6,3,141,35,69,26,12,36,7,3,6,0,9,1,1,3,0,0,0,101,122,3,0,0,0,0,8,141,141,21,3,0,0,0,19,40,65,96,28,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,10,9,0,0,0,0,0,0,1,4,8,3,0,0,0,0
219,88,2,0,9,4,2,6,75,37,2,6,72,56,22,1,6,5,2,108,37,40,57,1,0,1,14,67,9,108,55,7,0,7,21,6,11,32,50,46,90,22,1,3,54,31,78,67,18,2,1,98,118,76,6,5,0,0,1,113,87,118,27,2,0,4,46,44,71,26,8,6,51,51,20,22,60,69,27,49,34,34,35,37,118,118,21,12,2,0,3,35,55,28,11,19,7,11,63,41,13,12,2,7,28,13,25,19,83,47,13,0,0,13,26,42,118,23,5,8,2,1,6,66,56,48,9,13,6,2,4,8
219,232,2,1,40,27,4,0,0,1,25,59,29,23,5,26,57,4,14,90,1,0,0,70,128,2,0,2,0,0,0,12,24,0,0,0,29,8,0,0,0,2,42,45,128,53,8,25,18,1,10,75,18,14,10,128,128,1,0,3,0,0,0,70,54,0,0,0,53,39,1,0,3,0,1,7,128,37,1,4,7,0,0,64,44,5,1,96,128,1,1,21,0,0,0,84,128,0,0,0,40,68,5,0,1,0,0,6,121,79,25,0,0,0,0,24,61,25,12,71,91,0,0,15,0,0,4,113,89,0,0,0
219,232,2,0,64,10,0,0,0,0,0,15,129,46,0,0,3,1,0,10,51,7,0,0,74,73,46,13,0,0,0,0,12,68,129,10,125,7,0,0,0,0,0,5,129,59,0,1,15,9,2,19,22,11,0,2,129,110,4,2,0,0,0,0,49,83,18,0,103,23,0,0,0,0,0,9,129,42,0,5,28,38,11,52,6,1,0,21,129,129,10,7,3,1,3,11,18,42,11,0,113,23,0,0,0,0,0,1,125,50,2,20,36,12,8,5,0,1,3,102,82,22,5,0,1,0,17,39,12,4,1,0
228,173,2,0,1,5,5,2,10,0,0,0,10,25,22,2,0,0,0,0,2,11,76,25,0,0,0,0,50,24,27,16,0,0,0,0,28,60,65,10,8,1,0,3,63,45,80,54,8,1,0,2,118,98,118,64,0,0,0,33,35,59,118,118,0,0,0,9,74,29,13,6,6,6,25,83,61,60,44,47,25,21,36,26,118,66,66,14,1,7,7,113,35,21,98,40,0,6,75,118,44,14,0,0,2,0,5,32,111,59,3,0,0,2,18,41,31,18,18,11,20,80,30,19,2,5,4,17,15,48,118,45
252,193,2,1,7,3,0,0,0,0,0,0,13,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,6,22,3,0,0,1,137,89,35,44,1,0,0,10,17,13,32,137,25,0,0,3,0,1,24,49,3,0,0,0,49,41,7,15,11,9,8,25,137,43,5,12,2,0,40,137,22,2,9,137,75,10,77,137,0,1,38,128,74,20,9,1,7,1,0,0,0,1,12,51,6,0,0,0,0,3,108,104,0,0,0,4,8,9,137,137,0,0,0,10,62,58,92,25
252,193,2,0,29,14,9,1,0,0,1,24,122,96,33,38,9,0,0,24,13,20,19,151,143,0,0,0,5,1,4,57,24,0,0,2,34,1,0,0,0,0,1,16,151,58,2,12,22,14,4,32,46,20,4,131,151,87,7,4,0,0,2,85,109,17,3,0,5,0,0,0,0,0,0,0,131,4,0,0,5,96,48,51,16,1,0,1,57,151,79,17,8,8,8,12,48,50,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,1,9,0,0,0,2,75,19,3,68,15,9,10,2,1,3,16
4,179,3,1,11,13,7,1,3,2,1,10,3,62,45,10,6,4,9,6,5,78,89,58,20,1,3,1,24,126,103,17,2,0,1,3,1,4,0,0,0,0,5,3,46,30,6,1,0,2,93,54,126,126,115,28,8,7,31,88,36,94,126,93,58,31,25,29,0,0,0,0,0,0,0,0,21,43,20,2,1,0,7,8,126,75,60,19,51,38,92,115,21,12,15,7,39,54,126,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,9,23,13,5,3,8,22,69,21,17,21,18,20
5,189,2,0,0,0,0,0,0,0,0,0,0,0,1,14,5,3,1,0,31,63,106,75,10,3,1,4,36,52,103,55,10,4,1,10,0,0,0,1,1,0,0,0,16,2,2,41,42,17,61,14,121,121,114,54,22,21,59,56,24,105,121,121,121,50,28,14,1,0,0,2,7,6,15,15,25,20,13,94,113,27,30,16,121,58,13,21,9,6,47,71,44,13,14,37,53,52,70,31,10,0,0,0,0,1,17,100,15,3,3,7,7,5,35,93,44,12,4,3,1,2,25,59,58,18,7,10,8,1,4,42
14,132,2,1,17,6,4,10,64,68,86,60,41,14,13,17,90,40,6,16,119,86,1,0,0,1,1,43,24,89,13,0,2,34,24,2,78,82,45,10,5,18,37,39,53,32,69,73,71,29,8,6,119,73,1,3,24,11,10,35,28,19,0,5,94,98,39,8,59,58,76,40,12,14,21,25,25,29,30,52,69,61,27,10,116,29,4,1,8,58,89,53,23,11,0,2,26,106,103,19,0,3,34,33,27,15,0,0,0,4,10,39,58,70,16,0,8,3,2,10,7,77,67,11,55,16,0,0,0,13,19,29
15,228,3,1,5,1,2,20,64,113,56,7,2,0,0,27,48,92,38,6,8,0,0,11,25,46,29,28,2,0,0,3,97,89,16,5,27,10,2,27,113,81,23,33,19,12,2,5,101,91,26,9,65,47,25,38,37,37,16,25,7,11,15,90,94,29,1,0,23,56,72,50,58,51,20,31,38,24,5,14,113,83,2,16,113,58,21,26,52,53,46,113,15,40,44,42,113,69,20,10,1,15,40,43,26,31,0,0,5,4,7,13,44,68,3,3,15,2,6,15,16,21,43,60,41,19,14,1,4,13,22,73
15,228,3,0,6,12,31,66,10,1,0,1,22,13,20,22,3,3,15,18,97,66,0,1,7,6,14,27,16,11,3,6,15,75,100,44,100,56,43,41,21,40,27,26,64,38,55,112,112,26,15,20,112,21,1,14,33,22,6,46,78,44,30,57,28,34,32,41,102,7,0,2,25,18,36,106,43,20,10,37,84,45,42,52,112,72,19,16,18,4,0,11,93,102,15,12,11,3,3,43,93,30,1,1,31,4,2,36,54,56,25,18,3,0,1,12,50,64,17,10,1,0,2,45,107,84,13,6,1,0,3,32
17,14,2,0,0,0,0,8,45,12,0,0,1,7,6,25,56,68,0,0,17,116,38,6,7,22,2,7,7,31,38,48,37,1,0,5,0,0,3,117,117,9,0,0,24,12,8,43,117,22,1,7,117,109,25,10,14,6,3,36,8,16,19,35,117,13,1,5,0,0,12,97,117,112,0,0,14,28,50,44,87,15,0,2,101,77,16,4,8,14,13,32,7,3,0,3,117,51,8,5,0,0,43,98,32,23,0,0,4,6,117,81,12,3,4,6,11,9,60,101,8,14,22,15,6,44,27,42,21,26,15,0
17,245,3,1,1,0,0,6,55,44,10,7,68,12,1,20,74,22,3,3,144,80,3,14,96,10,2,14,19,9,2,16,144,16,0,0,21,20,31,60,36,10,2,7,78,21,12,71,66,4,0,5,144,35,1,2,76,69,25,103,8,0,0,0,144,85,10,9,58,24,18,25,57,41,38,67,29,70,40,24,85,26,7,9,66,71,9,5,67,70,17,30,0,0,0,1,44,62,12,2,4,0,4,6,8,16,36,36,25,14,5,0,2,7,20,83,22,6,1,20,118,9,4,38,0,0,0,10,60,7,1,0
22,6,3,1,0,0,0,0,0,0,0,0,0,0,21,24,1,2,28,9,13,13,88,118,3,3,25,20,12,26,71,48,2,0,8,16,0,0,0,0,0,0,0,0,23,3,1,28,64,4,25,16,126,90,45,25,13,2,23,54,20,30,77,126,11,1,5,12,0,0,0,5,3,0,0,0,11,8,52,126,96,0,0,0,126,28,45,69,21,3,42,126,55,7,6,60,23,12,59,126,0,1,20,11,2,0,0,0,0,9,126,126,11,0,0,0,10,18,82,126,21,0,4,9,46,94,39,13,4,7,11,35
22,118,2,0,26,26,7,10,121,72,0,1,30,9,0,5,115,37,29,32,23,52,53,27,28,52,61,23,2,5,41,109,45,12,0,0,1,4,4,43,98,98,10,3,74,13,3,81,121,23,4,10,121,99,63,38,22,10,3,41,8,7,51,121,121,25,1,5,1,4,28,18,27,48,42,9,34,34,48,77,63,22,8,2,121,58,11,9,31,21,16,36,12,8,34,37,111,36,18,8,7,13,35,13,8,12,12,8,6,21,38,32,17,40,25,8,30,33,4,1,8,44,48,18,12,28,9,10,14,22,29,10
31,183,2,0,6,4,1,7,57,26,2,7,13,14,10,24,8,7,19,23,106,98,9,22,5,2,6,29,134,70,1,1,5,12,2,39,2,0,0,21,92,16,15,16,24,5,1,16,30,14,78,56,134,87,1,2,1,1,19,85,134,56,0,1,25,19,10,59,5,0,0,8,20,39,46,22,41,28,13,52,23,9,14,25,134,104,5,3,0,1,6,59,109,21,2,2,15,9,11,65,8,14,7,1,4,23,15,18,19,6,3,4,15,26,28,46,87,12,0,0,2,7,56,134,118,43,15,2,3,3,39,114
32,95,2,0,44,51,1,2,5,1,26,88,20,5,0,0,0,7,127,121,80,24,0,0,0,16,114,66,60,120,6,0,0,6,25,19,8,26,37,20,19,2,5,15,29,9,10,23,24,32,76,52,127,35,0,0,0,4,32,105,120,36,1,0,5,13,44,54,16,33,35,34,21,15,35,17,29,22,23,81,55,33,23,9,127,49,7,4,1,1,26,103,46,15,0,0,3,5,105,105,0,3,32,48,14,18,33,6,15,12,16,43,22,23,23,10,127,27,2,1,0,0,4,34,56,39,2,0,0,2,18,25
37,41,3,1,22,0,0,1,1,6,39,117,44,14,0,0,6,28,46,93,117,33,0,0,0,0,22,104,86,9,11,18,1,0,19,117,4,16,3,3,5,17,18,27,24,21,13,11,1,0,47,117,117,19,1,1,0,0,52,117,80,16,0,0,0,0,47,117,9,47,78,47,14,3,1,1,25,52,51,40,3,1,13,26,117,42,17,8,0,0,9,82,81,28,0,0,0,0,35,103,14,9,24,51,99,6,3,3,1,1,3,16,45,16,44,48,12,2,1,0,0,5,60,106,22,12,0,0,0,0,40,107
