176,189,2,0,84,22,27,7,1,2,4,33,123,26,23,63,33,11,8,64,7,24,35,111,55,12,11,6,14,30,17,24,9,5,26,13,47,23,26,30,8,6,4,16,123,64,17,11,14,9,9,63,8,10,37,76,123,47,10,7,23,5,5,15,59,13,18,29,24,14,120,123,40,8,1,8,76,19,17,23,21,29,74,69,5,9,3,6,41,122,84,13,16,16,19,17,19,9,2,3,1,0,16,120,123,123,71,1,1,7,9,44,82,34,15,1,17,44,11,2,0,7,11,3,20,43,52,8,0,0,0,2
176,189,2,0,21,3,3,3,4,37,61,63,41,7,7,7,10,119,119,118,4,5,27,23,16,119,96,5,7,2,3,6,34,51,31,9,20,4,4,21,23,10,10,6,106,81,52,21,7,9,13,21,7,23,119,119,21,10,2,4,1,6,119,94,22,12,2,1,14,2,8,29,42,16,2,2,106,19,5,5,3,13,42,119,14,11,29,31,18,81,92,71,21,10,68,40,18,77,110,31,0,0,15,31,19,17,2,0,3,7,37,17,9,12,34,35,20,29,12,17,17,24,47,33,42,28,6,28,28,34,40,11
178,167,2,0,5,12,16,7,5,6,2,1,42,14,9,1,0,0,1,4,105,26,2,0,0,1,4,15,140,54,8,2,11,11,9,42,30,52,39,7,0,0,0,3,22,21,44,57,20,3,0,5,127,38,2,4,2,0,0,24,143,143,3,0,0,0,1,17,39,55,19,12,7,17,21,9,18,19,8,25,43,63,27,9,128,99,4,3,5,1,0,13,143,143,0,0,1,12,25,27,0,2,12,23,82,31,6,0,31,8,15,7,5,19,9,9,143,117,9,0,0,0,2,30,95,73,9,0,4,23,62,46
182,32,2,0,96,1,0,2,8,1,0,22,32,1,0,5,33,9,14,25,50,18,7,68,35,0,2,15,0,0,1,94,88,0,0,0,101,0,0,2,10,1,0,44,83,2,1,18,55,3,0,17,136,35,15,61,21,0,0,5,6,4,6,136,136,0,0,0,74,1,0,9,20,1,0,46,92,5,4,20,11,0,0,24,136,17,3,21,16,0,0,15,33,8,0,122,136,0,0,1,46,2,1,31,48,0,0,15,90,3,0,5,1,0,0,25,136,4,0,6,6,0,0,55,54,1,0,83,136,0,0,17
194,193,2,0,1,1,0,1,4,62,130,20,15,9,5,0,10,130,55,8,16,83,91,4,11,34,0,2,0,117,130,2,2,0,0,0,0,0,9,50,35,31,55,2,75,14,13,15,1,19,24,31,130,118,28,0,0,0,0,37,34,89,55,1,1,2,3,9,0,0,3,12,8,16,56,8,69,62,8,11,2,2,14,26,130,70,1,0,0,2,62,76,24,0,0,1,1,26,130,59,1,1,0,0,4,4,11,5,34,7,1,1,1,3,28,55,13,4,0,2,2,20,130,34,1,0,0,0,0,24,130,16
198,82,2,0,42,55,14,14,0,0,0,1,106,43,2,2,11,43,30,33,141,6,0,3,3,14,22,69,33,2,0,19,15,0,1,27,73,113,17,13,6,0,0,0,77,44,11,71,121,22,4,5,141,8,0,7,13,5,2,28,46,0,0,30,17,0,0,13,141,24,8,13,28,11,6,12,70,15,4,67,128,58,13,11,141,18,1,12,17,3,1,35,60,0,0,12,4,0,0,26,46,37,7,9,34,23,7,6,14,0,0,5,31,86,25,17,125,0,0,0,1,4,5,141,41,0,0,0,0,0,0,85
198,88,2,0,3,13,10,12,0,0,0,0,58,115,14,12,10,3,0,2,89,17,3,16,48,47,13,21,125,0,0,3,2,2,3,33,21,52,44,12,8,0,0,0,125,80,14,34,27,2,0,8,89,15,7,111,125,7,0,7,125,5,1,5,3,0,0,38,19,47,38,27,116,12,0,0,125,14,2,6,34,39,17,30,41,4,1,22,76,107,22,22,125,4,0,2,3,2,2,86,10,30,8,12,125,22,0,0,29,50,14,32,47,19,4,3,3,0,0,17,45,42,12,14,36,0,0,0,0,0,6,125
198,88,2,0,0,0,0,60,122,6,0,0,5,22,23,39,67,1,0,0,95,44,19,1,4,14,9,13,38,18,0,0,17,60,23,10,5,0,0,4,122,78,1,1,90,88,38,9,64,31,3,10,20,58,46,16,109,59,3,2,91,80,0,0,19,38,19,9,15,5,1,1,122,99,0,3,122,23,1,0,42,51,12,40,28,7,1,1,119,122,19,17,42,16,0,0,9,36,85,29,3,21,27,29,122,39,0,0,34,32,17,5,34,94,24,7,2,0,0,0,8,104,33,11,0,0,0,0,0,10,22,3
198,105,2,0,36,0,0,2,47,25,1,8,136,9,0,4,16,4,0,15,24,4,0,59,136,13,0,0,0,0,0,111,136,10,2,1,36,2,0,4,45,35,6,17,136,11,0,1,26,9,3,25,37,1,0,29,136,17,3,4,0,0,0,49,136,10,0,0,54,14,2,2,32,38,6,7,136,25,0,0,5,37,61,32,13,0,0,25,89,34,82,58,0,0,0,66,136,11,1,2,27,3,1,5,61,11,11,9,25,2,0,0,0,83,55,19,18,0,0,1,12,30,35,113,8,2,10,54,79,9,6,24
201,182,2,0,72,36,18,1,0,0,5,57,26,24,50,76,42,10,3,24,4,26,102,57,22,9,1,0,0,46,122,28,5,1,0,0,100,8,0,0,0,3,10,71,66,4,1,6,23,74,82,77,122,64,57,4,7,13,13,35,16,29,89,31,64,38,1,2,39,16,7,3,5,19,10,7,107,13,1,0,9,47,44,33,122,74,4,4,1,2,5,73,18,11,7,67,105,37,3,12,2,10,83,70,10,7,2,0,33,17,94,25,11,6,0,22,87,6,6,7,6,1,6,122,9,1,4,45,34,5,13,118
204,217,2,0,3,3,5,3,0,0,1,5,149,48,3,1,0,0,0,14,149,98,0,0,3,3,0,25,7,8,1,3,47,50,0,0,5,29,4,2,1,0,0,0,149,40,10,0,0,0,0,36,149,18,3,3,8,26,6,114,7,11,30,17,40,100,6,5,26,45,2,0,1,0,0,1,126,63,17,7,8,4,0,10,149,108,26,5,3,2,1,26,11,33,109,29,23,4,0,1,57,17,0,0,3,2,0,2,100,10,0,2,27,18,0,24,149,9,1,0,0,0,0,97,34,5,8,12,21,2,0,11
205,8,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,5,2,9,7,21,3,1,1,1,14,33,6,0,0,0,0,6,11,4,0,0,0,0,0,3,44,4,0,0,0,0,2,25,7,9,2,2,5,5,2,4,41,157,0,0,0,1,1,10,32,32,0,0,0,0,0,0,42,20,0,0,0,1,3,12,45,71,1,0,2,1,3,13,197,197,0,0,0,0,0,0,30,34,1,0,0,0,0,0,13,35,4,1,1,3,0,1,140,197,0,0,0,0,0,1,197,197,0,0,1,5,1,0
208,124,2,0,14,12,3,2,2,0,0,0,70,46,6,5,1,0,0,0,33,36,12,45,21,0,0,0,59,132,16,2,1,0,0,0,18,26,10,0,0,0,0,3,116,83,7,7,1,0,0,10,70,107,29,62,22,0,0,1,132,132,16,2,0,0,0,0,21,6,1,0,0,0,1,16,132,8,2,2,0,0,0,91,132,123,17,15,0,0,0,52,132,132,2,0,0,8,5,3,21,13,3,0,0,0,0,5,56,48,12,1,0,0,0,34,132,99,0,0,0,0,1,29,109,23,0,0,0,39,34,16
215,103,2,0,51,24,0,0,0,0,0,3,111,99,2,12,26,0,0,17,37,42,7,66,126,2,0,2,39,52,15,103,75,0,0,0,65,3,1,0,0,0,0,25,126,11,0,2,20,3,0,58,72,31,7,44,124,19,1,5,96,65,21,92,25,0,0,1,55,11,1,0,0,0,0,5,126,20,0,0,22,21,1,10,105,6,0,1,74,76,3,10,126,39,3,16,47,3,0,4,35,3,2,14,3,0,0,5,126,3,0,0,24,15,5,35,100,7,0,3,59,35,5,10,126,19,0,1,53,13,0,4
215,142,2,0,7,0,0,3,11,9,17,20,113,19,1,2,2,1,13,80,27,18,2,48,127,31,9,23,0,0,0,29,92,62,22,1,2,0,4,24,27,3,0,3,68,3,0,8,7,0,2,138,96,17,11,88,83,1,6,117,1,2,29,138,94,0,0,0,0,0,7,46,31,9,0,0,88,37,1,13,20,2,0,10,138,83,26,30,1,0,0,22,30,13,93,138,6,0,0,7,0,0,0,7,41,46,4,1,97,17,0,0,6,8,3,24,138,41,0,0,0,0,0,29,53,26,6,46,7,1,0,9
217,97,2,0,0,0,0,1,13,7,2,0,94,35,0,0,0,0,1,8,138,113,2,12,31,0,0,30,36,41,8,66,138,1,0,2,2,2,2,3,13,5,1,4,106,6,1,0,0,0,0,39,138,19,0,2,24,7,0,63,73,28,6,35,123,29,1,5,6,5,3,68,25,0,0,3,102,21,1,0,0,0,0,6,138,32,0,0,32,31,1,10,107,8,0,1,73,81,3,9,0,1,4,138,53,0,0,0,66,7,5,23,7,0,0,9,138,5,0,0,32,24,8,45,108,11,0,2,55,39,6,9
220,64,2,0,31,4,0,8,75,7,0,2,162,20,0,6,24,3,0,12,100,9,4,24,78,3,0,8,47,14,4,30,104,1,0,7,32,7,0,7,109,18,0,2,162,9,0,1,26,10,0,19,119,7,0,2,52,21,3,11,61,13,2,45,46,1,0,6,46,3,0,12,122,12,0,2,162,17,0,4,28,10,1,9,99,3,0,0,14,62,13,25,82,14,1,13,11,1,1,23,38,0,0,0,69,29,0,8,162,2,0,0,25,14,0,13,97,2,0,0,40,43,15,36,104,18,1,1,0,0,1,26
227,232,2,1,23,16,4,1,5,3,29,35,34,18,20,40,22,24,30,24,0,4,18,102,50,42,13,0,0,0,0,4,17,21,13,0,30,11,2,1,3,4,17,21,147,146,47,55,25,6,4,38,23,38,49,147,147,15,2,6,0,0,12,32,64,1,1,0,19,0,0,1,3,4,22,34,147,18,0,3,20,32,89,147,17,4,1,23,147,147,96,54,0,2,14,21,57,6,2,0,1,1,1,4,3,4,5,4,2,1,2,5,2,5,48,56,0,1,1,1,13,37,74,18,3,0,0,1,14,16,10,7
227,232,2,0,13,15,10,7,3,1,0,1,15,39,72,18,0,0,1,1,1,5,48,58,2,1,2,5,2,3,5,5,1,1,1,4,57,6,1,0,0,1,15,21,148,148,92,51,17,5,1,19,20,34,89,148,148,20,0,3,3,4,20,36,20,0,0,1,70,2,1,0,0,0,9,29,148,18,2,6,24,42,48,148,25,7,5,36,148,148,44,51,3,4,18,23,29,10,2,0,16,24,16,0,0,0,0,4,54,45,16,0,0,4,18,99,20,19,30,26,39,20,18,34,5,4,21,30,20,18,6,2
234,202,2,0,117,25,0,0,0,3,20,10,117,46,6,40,12,7,6,7,3,5,28,68,59,27,4,1,0,0,13,46,25,37,1,0,117,18,2,0,0,3,4,21,117,12,0,3,11,117,105,47,107,15,28,35,26,43,60,78,7,3,18,117,96,14,2,4,57,11,2,0,1,11,9,41,78,43,0,0,32,112,30,30,117,93,2,9,11,22,13,26,8,3,5,58,51,25,7,3,8,25,5,0,1,3,5,17,43,117,4,0,3,20,9,5,68,74,0,2,2,77,88,7,46,35,4,15,11,35,48,10
237,196,2,0,24,14,6,6,2,3,12,15,122,48,5,2,1,2,2,26,29,23,74,17,10,36,5,9,0,4,97,23,11,119,26,0,33,15,10,4,1,0,5,13,122,73,12,2,5,2,2,42,28,33,23,17,114,122,7,10,0,39,30,9,32,122,21,0,20,20,18,4,5,0,0,8,122,48,12,0,5,5,14,114,40,26,90,62,98,40,17,38,0,50,122,48,70,49,0,0,10,70,51,2,6,2,0,0,37,58,33,1,16,16,11,29,80,20,15,2,10,50,8,36,2,1,15,6,76,122,3,1
238,141,2,1,110,9,6,3,22,115,31,30,14,6,13,30,41,27,48,32,26,23,6,16,73,46,47,16,25,32,41,76,28,3,9,7,100,0,0,0,12,70,42,83,125,8,6,15,27,54,53,90,82,62,55,84,37,7,2,7,88,59,30,36,38,12,5,5,98,2,0,6,33,10,4,42,125,33,3,8,29,7,1,16,107,23,21,46,42,23,14,4,22,8,3,3,32,61,85,7,56,51,14,2,6,3,2,19,125,47,4,2,5,5,28,37,44,4,0,6,62,52,87,22,0,0,1,26,47,32,55,11
241,220,2,0,16,0,0,20,40,17,33,28,124,0,0,6,41,18,5,100,37,0,0,22,124,46,4,50,124,0,0,2,3,1,0,124,18,1,1,3,3,9,27,12,124,43,1,10,24,7,8,32,34,14,1,52,124,16,2,11,124,0,0,3,25,7,5,124,17,19,17,12,1,3,5,3,124,28,8,2,12,14,12,81,16,2,0,5,124,79,13,31,121,0,0,1,39,21,4,60,5,44,90,24,29,20,3,1,7,7,5,7,28,40,35,53,1,0,0,13,77,24,34,52,58,1,2,24,24,3,0,33
241,220,2,0,27,3,0,30,43,1,4,30,71,22,42,56,1,0,0,13,32,39,33,46,7,9,8,9,23,12,2,1,6,53,87,19,46,20,4,67,107,0,0,2,125,69,14,35,16,2,0,8,12,13,13,87,125,27,8,2,2,4,5,3,18,17,15,12,25,6,5,125,115,0,0,3,125,14,3,12,32,11,2,63,26,7,7,40,125,35,1,13,4,11,29,14,19,1,0,2,2,0,0,125,111,0,0,2,125,36,4,60,34,0,0,29,54,20,6,117,125,0,0,7,42,17,28,32,20,0,0,26
242,207,2,0,19,0,1,2,35,120,32,46,79,5,5,12,16,26,25,130,7,2,25,70,31,11,2,6,0,1,17,95,28,3,2,0,33,2,0,1,77,51,19,38,132,12,1,3,15,17,3,51,56,3,7,17,25,130,16,21,81,15,28,70,6,19,9,21,38,24,0,0,11,11,12,12,132,54,0,0,21,68,10,8,103,2,0,0,28,132,21,20,132,15,3,4,0,7,4,14,47,86,3,1,1,2,4,5,33,53,3,3,73,55,2,0,106,11,0,2,49,38,1,3,132,10,0,0,0,0,0,6
242,207,2,0,69,3,2,17,3,0,1,56,38,3,0,55,87,5,3,50,7,9,8,53,47,0,0,7,10,19,46,17,2,0,0,8,26,1,5,134,15,0,1,31,134,16,9,80,16,0,0,59,21,6,18,134,43,0,1,18,74,21,39,45,1,0,1,88,7,2,13,134,15,0,0,0,134,31,35,105,3,0,2,14,49,4,40,134,7,8,17,17,49,35,134,95,3,3,2,16,0,0,2,54,12,27,55,0,20,9,19,53,12,25,84,15,13,2,3,1,2,27,75,30,8,4,24,7,7,36,93,30
242,244,2,0,3,0,0,0,14,46,128,43,23,1,0,0,5,85,128,36,113,1,0,6,34,42,25,110,96,59,2,17,70,65,8,6,2,3,16,8,22,40,3,0,32,10,8,8,6,7,16,28,128,12,4,6,25,16,10,80,128,62,8,11,49,18,2,13,10,7,34,19,3,3,9,29,17,32,81,45,4,1,2,7,93,128,52,4,1,1,1,10,35,77,98,2,2,1,0,7,9,0,1,0,0,0,4,16,11,73,42,7,0,0,0,5,6,128,128,6,3,0,0,0,0,61,94,5,2,0,0,0
6,203,2,0,34,19,0,0,0,0,10,13,53,51,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,39,0,0,0,0,2,22,148,114,1,3,11,9,9,46,36,18,1,8,144,69,12,7,3,5,0,0,22,8,0,0,122,145,7,0,0,0,1,9,148,66,0,0,3,38,140,93,22,4,0,0,63,148,134,20,63,37,0,0,15,19,2,2,50,83,6,0,0,0,2,7,30,14,0,0,0,8,47,16,40,23,0,0,0,7,23,4,61,12,0,0,0,3,4,13
8,145,3,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,7,1,0,0,1,2,1,2,131,12,0,0,0,0,0,36,106,11,0,0,0,0,0,34,131,52,0,0,0,0,0,20,102,29,2,0,6,32,38,45,131,92,1,0,0,0,0,41,93,97,7,0,0,1,9,18,131,27,0,0,0,0,6,131,121,38,2,0,0,1,6,131,81,131,3,0,0,0,2,2,19,51,12,0,0,5,21,6,131,65,7,0,0,3,21,50,124,12,0,0,0,6,31,101
14,67,3,1,19,27,1,0,0,0,3,2,46,96,10,0,0,0,0,2,126,126,0,0,0,0,0,2,107,57,0,1,6,47,13,11,39,16,0,0,0,0,2,16,126,24,0,0,0,0,0,46,126,20,0,0,0,8,11,53,57,6,1,4,6,88,52,34,23,24,0,0,0,0,0,3,123,68,0,0,0,0,0,9,126,37,0,0,5,79,30,19,22,7,2,1,8,89,93,71,2,6,0,0,0,0,0,0,51,48,0,0,0,11,3,1,28,15,0,0,49,126,37,4,49,10,1,0,17,122,126,126
19,49,2,1,144,10,0,0,1,0,0,19,71,4,0,0,10,27,5,8,84,4,0,0,3,20,5,6,159,6,0,0,0,0,0,36,151,18,0,0,0,0,1,25,59,2,0,0,8,39,13,28,113,55,0,0,1,8,4,6,159,29,0,0,0,0,0,80,107,1,0,0,0,0,1,35,65,0,0,0,1,21,14,32,158,25,0,0,0,2,8,45,133,10,0,0,0,0,20,159,63,0,0,0,0,0,1,48,46,0,0,0,0,9,12,31,67,0,0,0,0,1,20,56,43,0,0,0,0,0,19,102
22,190,3,0,97,1,0,19,97,123,108,123,120,1,0,4,42,60,14,90,41,0,0,0,24,64,49,111,30,0,0,3,12,20,91,123,113,4,0,1,1,61,45,56,123,34,0,0,0,4,4,36,33,22,3,9,32,23,11,22,113,2,0,2,10,8,3,39,75,48,1,1,1,1,10,32,123,26,0,0,0,0,6,58,26,11,5,8,14,5,15,42,74,14,6,6,4,0,0,13,45,20,13,17,15,1,3,49,123,55,10,3,2,0,0,24,22,31,14,9,19,8,6,14,31,7,1,0,0,1,3,23
35,205,3,1,24,23,10,23,34,30,10,7,30,11,2,14,49,37,21,20,63,6,0,2,13,28,30,89,26,0,0,10,103,36,24,53,5,3,0,2,44,84,24,4,15,1,0,6,77,69,61,27,80,27,6,7,17,31,64,66,10,3,2,10,55,103,116,49,0,0,0,8,68,69,4,0,17,3,1,24,55,44,20,3,104,16,5,14,51,116,58,31,1,1,1,8,85,116,76,3,0,4,16,8,47,39,1,0,1,1,7,16,67,108,25,3,38,15,17,34,35,112,83,56,4,4,10,56,116,88,15,9
43,126,3,0,39,11,1,0,0,0,0,4,50,30,6,3,1,0,0,3,156,156,10,7,1,0,0,4,41,49,30,88,94,17,0,0,38,36,2,0,0,1,0,3,99,24,1,0,0,7,9,20,156,75,7,4,0,2,26,66,51,19,51,106,14,14,111,38,54,16,0,2,5,7,1,7,110,51,0,0,1,11,5,5,156,41,5,0,0,2,16,53,42,18,24,2,0,6,56,41,29,42,14,29,11,2,0,0,79,69,4,4,2,0,0,2,156,41,0,0,0,0,3,56,45,20,5,1,1,11,8,42
43,249,3,0,6,23,78,5,0,4,13,13,6,20,49,24,4,8,37,10,23,69,44,11,13,6,31,20,56,6,7,5,14,10,26,107,30,47,128,45,24,0,0,10,41,17,50,128,128,10,6,20,128,41,29,57,93,8,5,44,46,50,46,61,83,11,11,34,92,43,22,27,43,0,0,48,55,31,16,116,128,1,0,5,128,67,55,52,48,0,0,7,15,51,128,92,9,0,0,0,18,21,11,3,1,0,0,22,2,9,7,14,29,0,0,0,17,3,1,1,4,0,0,0,1,1,2,1,0,0,0,0
43,249,3,0,0,0,0,0,0,2,20,28,1,0,0,0,17,20,11,10,18,1,0,0,4,3,1,1,2,0,0,0,1,3,4,1,45,2,0,0,12,53,122,129,64,3,0,1,129,129,58,75,129,24,0,1,47,41,17,19,48,3,0,13,65,50,55,15,96,31,15,40,51,30,21,21,93,17,5,17,129,73,35,20,129,21,5,8,35,17,38,77,49,5,0,8,78,28,65,35,4,2,12,102,54,17,19,4,5,2,41,21,7,39,48,12,15,2,16,13,2,5,81,56,2,0,2,4,10,25,129,27
59,141,3,0,90,40,7,9,4,27,17,20,77,4,5,11,5,40,27,86,125,15,3,0,0,0,0,63,36,40,3,0,0,0,0,1,17,125,108,71,40,7,2,2,84,10,28,118,54,4,2,37,125,33,4,3,1,0,0,74,35,30,0,0,3,11,5,3,14,50,58,34,66,41,16,6,21,34,125,125,43,4,0,3,125,125,60,42,5,0,0,8,29,48,15,28,18,6,0,0,33,12,18,8,11,10,5,15,21,42,70,20,0,0,0,5,41,124,42,21,11,11,16,22,10,42,15,23,17,9,4,1
66,85,3,0,11,5,2,1,19,9,3,9,70,3,0,1,4,7,19,75,158,0,0,1,0,0,1,158,59,0,0,63,22,0,0,65,4,1,0,0,19,3,1,9,80,3,0,2,16,15,9,25,158,14,0,0,0,1,2,111,122,1,0,14,5,0,0,149,4,0,0,1,20,2,1,14,94,16,0,6,30,6,3,12,158,61,0,0,1,0,0,43,101,5,0,0,0,0,0,103,2,1,0,0,5,5,3,10,58,6,0,1,15,8,3,23,158,56,2,1,1,0,0,70,44,16,3,4,3,0,0,33
88,170,3,0,0,0,0,0,0,6,83,28,5,15,4,0,0,0,102,116,4,18,23,2,0,0,116,116,4,4,9,6,4,6,116,78,19,3,0,0,0,1,20,12,116,116,35,0,0,4,11,38,19,102,116,21,19,89,27,24,33,3,18,31,56,41,45,17,24,11,5,0,0,0,1,14,116,49,11,0,0,14,30,116,20,47,28,7,8,116,55,43,12,19,34,17,27,29,6,3,20,58,15,0,0,0,0,5,30,116,45,0,0,11,25,22,7,70,34,6,1,42,88,7,0,9,32,12,5,42,83,1
88,179,3,0,89,20,0,0,0,77,59,31,121,79,10,35,106,19,20,42,37,32,15,34,102,14,3,5,29,45,13,9,67,52,0,0,42,1,0,0,1,20,24,95,57,4,0,5,34,48,121,121,121,21,2,5,58,61,65,34,34,11,3,1,121,120,3,5,0,0,0,0,2,15,15,10,68,11,0,0,0,0,50,34,121,24,0,0,25,39,42,64,12,1,0,0,106,121,17,7,1,1,7,3,3,7,2,3,48,2,0,1,1,1,3,34,46,11,4,10,18,20,27,40,0,7,8,17,48,57,10,2
88,179,3,0,2,2,0,1,3,0,5,11,19,12,0,0,0,0,4,15,38,119,56,1,0,0,2,23,35,33,111,24,1,0,2,85,5,30,25,0,1,1,1,1,70,30,54,2,0,0,0,3,119,119,46,2,0,14,46,73,12,26,90,44,12,71,118,14,21,52,49,8,3,6,6,8,47,73,119,4,0,0,22,28,45,54,119,8,0,7,65,54,1,9,56,42,13,30,61,9,9,2,4,11,10,40,52,28,20,10,10,0,0,0,119,119,2,7,22,3,0,1,119,81,1,1,21,27,5,5,115,48
89,227,2,0,4,0,0,0,9,90,118,14,41,6,3,3,5,53,59,79,38,6,23,118,19,22,13,51,2,3,32,107,30,42,10,0,25,2,0,0,3,45,101,14,118,51,0,0,1,12,29,49,42,19,0,8,26,118,48,35,0,0,0,13,29,118,32,0,21,1,0,2,16,16,33,47,85,6,0,0,0,19,86,118,5,2,0,0,22,118,79,12,3,9,7,9,13,58,7,1,0,0,0,0,5,17,94,48,1,0,0,0,0,3,118,88,24,40,9,0,0,21,76,47,17,75,96,19,0,2,0,10
89,227,2,0,15,130,67,5,0,0,0,2,2,99,98,2,0,0,0,0,15,39,58,15,0,0,2,16,54,33,4,1,0,1,11,19,31,54,39,25,56,14,0,1,89,130,69,19,1,0,0,7,7,30,81,130,20,0,0,1,79,130,16,24,2,0,0,2,44,6,2,6,28,20,6,9,130,35,6,6,3,0,0,52,49,26,79,125,40,1,2,10,75,73,71,35,5,2,1,8,35,8,2,1,4,5,8,11,130,25,1,0,0,5,24,39,49,17,35,17,2,35,130,28,45,25,25,11,3,18,52,18
91,247,3,1,9,0,0,0,14,31,37,27,21,27,2,0,20,30,16,13,22,87,76,1,0,0,6,21,53,147,34,1,0,0,0,10,0,0,0,0,1,68,95,8,52,10,1,5,8,126,161,71,161,86,32,5,0,8,66,147,50,51,38,51,3,0,0,20,24,10,1,0,3,101,100,13,104,46,33,53,13,52,38,19,161,53,10,10,1,2,5,31,39,4,2,19,1,0,0,3,32,6,5,21,9,7,6,24,27,8,5,6,0,0,3,31,28,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0
95,133,3,0,22,7,24,21,38,59,12,16,62,17,27,5,8,11,17,83,69,28,0,0,0,0,4,44,44,14,0,0,0,0,0,6,27,20,53,37,18,20,6,39,29,17,48,16,77,124,40,47,134,8,0,0,3,18,39,137,81,5,0,0,0,0,0,51,77,0,0,0,21,79,18,91,67,19,0,0,108,137,9,7,137,65,0,0,5,12,5,24,95,21,0,0,0,0,0,11,86,0,0,6,53,39,4,69,88,25,4,11,56,48,0,1,137,37,0,0,0,0,0,6,67,20,0,0,0,0,0,1
95,133,3,0,0,0,0,130,89,0,0,0,47,0,0,78,75,4,6,19,130,22,15,50,4,0,1,24,6,6,56,130,12,3,3,4,0,0,0,105,96,0,0,0,54,4,6,130,130,0,0,4,130,31,11,17,10,6,4,23,20,10,35,55,9,34,28,16,0,0,5,70,42,0,0,0,7,9,84,130,69,0,0,0,81,40,104,76,20,23,14,14,42,13,19,20,13,61,37,20,4,4,22,76,23,7,3,3,0,0,24,66,20,0,0,0,0,1,32,68,44,2,0,0,7,6,59,44,6,1,0,3
97,156,2,0,34,35,22,24,10,1,19,113,18,16,15,122,109,10,13,37,135,103,3,15,13,1,0,2,105,46,6,5,11,16,9,5,4,0,4,14,18,14,33,67,38,7,10,7,44,59,81,63,135,71,3,4,12,12,6,20,61,34,15,28,23,17,9,9,14,27,31,23,18,15,22,15,32,86,135,17,10,15,19,8,135,29,31,11,9,5,2,58,72,3,8,7,5,14,9,39,31,10,3,11,13,7,21,76,43,23,20,7,13,43,95,69,135,21,2,4,10,19,13,20,49,2,0,0,5,60,17,13
98,89,3,0,27,9,1,20,27,6,8,38,99,129,3,0,1,1,1,25,95,129,48,2,5,4,2,25,9,38,26,5,12,7,0,1,27,108,63,26,20,2,1,5,115,129,24,1,6,22,10,53,129,22,0,0,4,6,6,129,27,9,0,0,17,8,1,7,43,67,20,1,1,6,11,37,75,66,38,22,12,32,11,13,129,92,1,0,3,2,0,18,56,28,0,0,7,3,0,1,24,129,21,4,6,9,3,3,76,69,32,33,36,24,3,1,129,71,1,3,5,0,0,0,72,37,0,1,4,1,0,0
110,239,3,1,0,0,0,2,8,8,22,20,35,9,1,1,2,1,34,37,117,104,85,12,1,0,2,6,6,20,141,63,0,2,0,0,6,4,0,3,24,11,2,4,107,20,0,0,0,1,4,18,141,75,11,0,0,0,5,49,30,29,89,8,0,0,26,25,5,7,6,32,23,5,0,4,85,83,2,0,0,0,1,12,141,92,6,0,0,0,14,87,22,18,37,2,0,0,72,56,2,0,1,64,40,4,2,3,76,26,0,4,11,33,46,45,97,51,6,0,3,43,121,141,30,17,42,2,0,0,4,121
110,26,3,1,80,47,1,0,0,0,0,4,131,131,1,0,0,0,0,0,101,131,0,0,0,0,4,5,31,26,3,3,2,3,6,8,131,14,0,0,0,0,2,51,131,83,0,0,0,0,3,18,83,36,0,0,0,9,52,25,50,3,0,0,1,3,23,35,131,61,0,0,0,0,2,17,131,11,0,0,0,2,31,73,50,0,0,0,0,15,98,78,94,0,0,0,1,6,12,43,122,27,0,0,0,0,0,7,68,6,0,0,0,0,38,52,69,2,0,0,0,0,46,82,112,2,0,0,8,9,1,35
124,86,2,0,41,131,40,3,6,2,7,30,5,55,29,9,49,43,23,4,110,72,3,4,22,37,10,1,60,62,1,1,7,1,0,0,92,57,0,0,6,5,14,87,29,5,0,5,97,64,9,13,131,56,0,0,17,14,2,6,71,32,0,0,4,2,0,1,104,33,1,2,9,4,4,66,45,6,2,18,131,33,5,11,131,12,0,1,15,4,0,34,95,72,0,0,0,0,0,6,64,2,0,0,2,3,12,109,44,16,20,40,38,24,23,32,131,66,7,11,5,3,2,11,101,122,0,0,0,0,0,0
131,200,3,0,90,25,16,2,1,1,7,83,28,1,0,12,94,55,43,74,1,3,2,7,108,40,3,0,43,19,3,0,5,1,0,7,47,16,10,7,10,25,22,46,12,1,1,6,26,76,117,27,53,30,25,6,24,30,34,14,7,32,33,8,4,2,0,3,51,108,95,76,41,7,2,17,28,15,15,79,99,34,9,3,117,41,7,5,9,3,4,30,11,5,6,28,28,9,3,6,29,117,117,117,117,73,35,15,7,26,29,117,117,37,1,1,46,63,6,4,1,1,26,21,8,3,1,21,12,9,24,10
135,245,3,0,0,1,1,14,31,150,75,0,0,1,4,78,150,150,84,1,45,38,15,16,44,69,22,24,90,53,8,12,25,16,7,16,4,3,2,0,0,150,150,1,61,24,15,2,4,150,90,20,43,61,34,3,7,37,32,40,33,27,0,0,6,45,79,40,3,5,14,16,11,14,9,1,49,24,13,20,32,14,18,60,14,23,37,16,11,51,32,36,10,15,12,0,6,17,42,33,0,0,0,3,8,0,0,0,56,66,10,7,31,10,2,5,27,33,34,27,36,62,23,6,0,8,10,4,7,51,45,4
