171,216,2,0,0,1,1,0,1,10,1,0,14,20,1,0,0,0,0,0,80,61,15,0,0,0,0,22,116,88,51,2,1,0,0,37,0,1,23,13,0,0,0,0,51,16,10,4,0,0,0,8,143,112,30,0,0,0,0,33,143,143,34,7,1,0,0,41,0,3,34,66,38,0,0,0,26,34,21,7,1,0,0,3,143,33,1,0,0,0,0,65,143,46,5,3,2,0,0,101,0,18,19,48,143,21,0,0,3,26,27,18,9,0,0,3,87,18,6,4,3,0,0,57,143,45,0,0,0,0,0,111
171,149,2,0,86,41,0,0,0,1,6,7,62,66,0,0,0,3,14,7,86,132,0,0,0,0,0,0,85,111,0,0,0,0,0,0,78,12,0,0,0,0,9,44,132,34,0,0,0,0,1,43,132,38,0,0,0,0,0,16,132,41,0,0,0,0,0,14,88,2,0,0,0,0,9,42,132,29,0,0,0,0,0,22,132,31,0,0,0,0,0,10,132,36,0,0,0,0,0,24,114,7,0,0,0,0,5,23,132,33,0,0,0,0,0,8,132,14,0,0,0,0,0,15,111,4,0,0,0,0,1,30
186,213,2,0,0,0,0,1,133,141,141,44,2,1,1,12,128,101,8,6,5,13,17,16,11,4,4,5,6,0,7,33,13,0,0,10,0,0,0,0,6,141,103,6,27,3,0,1,13,70,45,19,138,58,31,24,18,3,5,20,12,10,19,66,103,9,0,1,0,0,4,43,14,38,9,0,53,10,1,3,9,9,3,9,141,14,1,2,37,10,7,43,27,4,1,9,141,24,4,6,0,0,3,91,108,6,0,0,20,0,0,3,16,3,0,14,51,0,0,0,8,9,17,100,10,0,0,2,58,35,16,20
187,251,2,0,1,1,1,0,0,2,134,79,2,11,1,2,8,82,164,23,4,76,41,1,6,108,61,0,0,4,5,0,0,2,0,0,23,8,4,5,4,0,6,2,96,49,3,18,25,6,8,1,164,164,42,0,0,1,1,13,20,22,6,0,0,0,0,1,39,0,0,2,2,0,1,4,98,13,3,15,9,2,4,24,164,15,0,0,0,0,2,164,32,1,0,0,0,0,0,33,11,3,6,6,5,7,21,7,32,23,17,1,0,16,43,14,149,63,13,0,0,1,5,89,5,4,2,0,0,0,0,13
196,173,2,0,16,7,20,35,0,0,0,0,91,63,4,1,0,0,0,7,35,127,91,2,0,0,0,3,0,29,131,14,0,0,0,0,4,1,89,131,0,0,0,0,105,27,70,41,0,0,0,50,131,82,22,0,0,0,0,51,41,42,83,0,0,0,0,0,1,2,131,126,0,0,0,0,14,34,131,70,0,0,0,2,131,131,90,1,0,0,0,4,47,39,2,0,0,0,0,0,3,4,32,18,0,0,0,0,1,19,82,10,0,0,0,0,6,69,37,0,0,0,0,0,5,31,1,0,0,0,0,0
200,168,2,0,114,2,0,0,0,1,54,51,5,0,0,0,0,0,65,68,2,0,0,0,0,1,7,46,0,0,0,0,0,0,5,8,39,2,0,0,0,51,135,97,135,12,0,0,0,6,135,135,55,0,0,0,0,0,10,91,1,0,0,0,0,1,16,26,95,107,0,0,0,22,62,20,135,135,0,0,0,1,5,15,77,19,0,0,0,0,1,21,6,0,0,0,0,0,8,28,83,135,0,0,0,0,4,1,117,121,0,0,0,3,52,23,16,10,0,0,0,3,44,34,1,0,0,0,0,2,18,16
201,159,2,0,155,155,91,0,0,0,11,155,155,102,1,0,0,0,0,84,67,18,0,0,0,2,6,8,35,0,0,0,0,1,6,26,41,155,155,0,0,0,0,0,155,116,3,0,0,0,0,5,59,5,0,0,0,1,2,13,51,8,0,0,0,0,0,10,28,45,22,1,0,0,1,7,102,32,0,0,0,0,0,20,51,2,0,0,0,0,0,41,58,12,0,0,0,0,0,10,54,4,0,0,0,0,2,26,52,3,0,0,0,0,1,28,41,3,0,0,0,0,7,32,69,8,0,0,0,0,0,12
205,133,2,0,118,54,0,0,0,0,0,6,143,29,0,0,0,0,0,16,136,5,0,0,0,0,0,31,34,0,0,0,0,1,15,36,143,41,0,0,0,0,0,11,143,26,0,0,0,0,0,15,110,11,0,0,0,0,5,58,29,0,0,0,9,51,12,50,120,39,0,0,0,0,0,15,143,23,0,0,0,0,0,28,43,1,0,0,0,6,6,77,12,0,0,0,56,143,14,34,104,3,0,0,0,0,0,34,67,2,0,0,0,0,1,72,13,0,0,0,11,106,22,54,11,3,0,0,74,143,7,4
207,17,2,0,60,53,16,1,0,0,10,52,54,60,13,3,2,8,24,81,118,22,7,8,4,7,8,38,118,24,0,0,0,0,0,46,118,73,16,0,0,3,7,50,117,118,40,20,0,0,0,9,74,83,86,78,2,0,0,26,118,89,6,0,0,0,3,28,108,98,37,6,12,2,2,25,118,25,5,3,0,0,0,75,78,45,35,19,0,0,0,40,65,34,3,0,0,0,9,36,54,54,28,28,38,1,0,4,118,89,11,2,1,0,0,14,70,26,6,0,0,0,0,34,41,6,0,0,0,0,3,22
207,161,2,0,18,154,154,0,0,0,0,0,154,154,5,0,0,0,0,14,154,4,0,0,0,0,0,33,27,2,0,0,0,0,2,17,12,89,67,5,1,0,2,5,140,79,2,0,0,0,0,6,120,10,0,0,0,0,3,72,43,0,0,0,0,0,2,60,35,4,0,0,0,1,20,78,133,13,0,0,0,0,0,49,80,3,0,0,0,0,2,56,51,1,0,0,0,0,15,49,77,19,0,0,0,0,3,48,99,3,0,0,0,0,2,56,38,0,0,0,0,0,7,68,44,4,0,0,0,0,16,35
209,184,2,0,12,10,1,17,110,0,0,0,39,52,24,23,5,0,0,0,0,3,18,96,16,0,0,0,7,8,2,16,6,0,0,0,29,7,4,46,129,0,0,0,129,61,27,27,4,0,0,10,13,13,26,129,42,0,0,1,12,14,7,91,11,0,0,0,9,2,8,129,90,0,0,1,129,47,10,34,9,0,0,38,77,27,33,129,8,0,0,7,10,5,34,129,5,0,0,1,0,7,18,129,42,0,0,0,68,129,31,35,11,0,0,0,42,67,23,49,0,0,0,0,0,1,74,120,0,0,0,0
212,150,2,0,119,24,0,0,0,0,1,32,79,1,0,0,0,0,6,82,109,3,0,0,0,0,3,67,127,14,0,0,0,0,0,20,96,1,0,0,0,0,4,90,68,2,0,0,0,0,36,107,127,13,0,0,0,0,18,78,127,7,0,0,0,0,0,57,90,3,0,0,0,0,2,69,125,9,0,0,0,0,7,64,127,59,0,0,0,0,1,13,124,20,0,0,0,0,1,30,41,0,0,0,0,0,0,49,127,2,0,0,0,0,0,77,127,10,0,0,0,0,0,51,46,1,0,0,0,0,5,67
218,203,2,0,8,1,0,0,31,93,20,12,130,45,0,0,10,16,1,5,130,15,0,0,9,130,27,26,94,1,0,0,7,115,32,53,32,6,0,0,30,37,3,4,130,38,0,0,3,16,6,14,67,8,0,0,42,130,20,17,130,27,0,0,8,52,5,21,40,2,0,0,22,12,0,7,130,5,0,0,1,40,29,51,55,21,0,0,18,126,19,9,130,53,0,0,1,4,0,28,14,2,0,0,21,5,0,7,25,6,0,0,1,13,25,31,74,69,0,0,0,13,13,10,91,118,0,0,0,0,0,1
218,203,2,0,2,5,3,29,102,1,0,1,7,22,31,36,4,0,0,2,10,1,12,45,1,0,0,17,15,3,7,17,0,0,0,12,7,5,5,89,93,0,0,0,99,48,30,51,6,0,0,2,12,9,19,127,32,0,0,4,48,5,3,32,10,0,0,25,3,0,17,127,73,0,0,0,127,12,6,59,28,0,0,28,77,18,20,127,46,0,0,7,41,2,1,127,45,0,0,13,0,0,57,127,23,0,0,0,112,14,14,127,25,0,0,6,127,35,22,109,15,0,0,4,5,2,9,127,53,0,0,3
219,215,2,1,65,0,0,1,52,19,10,124,60,0,0,1,119,27,6,66,130,0,0,0,0,0,13,128,55,0,0,0,2,25,41,37,28,0,0,4,16,18,22,116,51,2,0,0,38,59,28,62,130,40,0,0,2,4,3,63,68,13,0,0,87,116,15,15,9,0,0,20,17,2,6,27,89,9,1,5,3,10,9,31,130,28,0,0,2,16,40,84,23,3,0,0,90,130,45,24,6,0,0,7,14,4,4,14,27,0,0,1,3,1,8,35,70,0,0,1,6,9,25,120,10,0,0,2,53,68,24,13
223,194,2,0,19,0,0,3,122,39,5,27,129,3,0,0,1,1,1,119,86,0,0,0,0,6,22,36,0,0,0,0,3,10,13,5,36,4,0,0,90,77,9,11,129,31,0,0,3,15,6,30,82,2,0,0,3,108,88,57,35,0,0,0,0,7,33,89,72,14,0,0,20,49,6,2,129,29,0,0,7,65,14,19,104,3,0,0,16,129,28,36,129,2,0,0,0,2,5,62,71,8,0,0,9,7,1,5,77,6,0,0,14,76,12,15,112,24,0,0,13,53,3,12,100,9,0,0,0,0,0,55
225,243,2,1,15,0,0,0,9,12,81,114,100,0,0,0,0,2,77,118,76,0,0,0,0,3,93,65,10,0,0,0,0,4,48,53,42,0,0,6,37,8,14,68,92,2,0,0,0,2,114,118,118,7,0,0,0,1,102,118,71,0,0,0,1,4,33,51,10,0,0,7,69,19,17,47,118,49,0,0,0,1,48,57,118,60,0,0,0,0,16,57,40,44,3,0,0,2,40,29,17,1,0,45,34,3,0,5,118,18,0,3,1,0,0,31,118,36,0,0,0,0,0,35,42,33,2,0,0,0,0,11
231,144,2,0,79,4,0,0,0,0,0,27,131,19,0,0,0,0,0,34,131,48,0,0,0,0,0,22,82,9,0,0,0,0,0,43,82,4,0,0,0,0,17,58,131,44,0,0,0,0,4,32,131,28,0,0,0,0,0,51,107,0,0,0,0,0,0,63,101,19,0,0,0,0,21,46,131,52,0,0,0,0,2,39,108,2,0,0,0,0,0,100,112,0,0,0,0,0,0,63,131,23,0,0,0,1,9,23,131,19,0,0,0,0,0,72,81,0,0,0,0,0,0,85,101,0,0,0,0,3,5,34
232,21,2,0,83,28,0,0,0,7,28,27,172,14,1,1,0,2,11,71,98,42,25,19,5,0,0,17,44,37,7,0,0,2,4,14,105,5,0,0,0,26,41,38,172,60,0,0,0,1,6,35,121,28,1,0,4,5,7,39,25,5,0,0,1,6,9,34,119,1,0,5,7,16,29,55,172,12,0,0,0,0,0,68,99,12,3,0,6,4,4,24,23,3,0,0,0,0,13,32,121,1,0,1,1,4,42,72,172,10,0,0,0,0,1,78,51,4,0,0,0,0,18,61,0,0,0,0,0,1,22,20
232,165,2,0,35,94,128,16,0,1,0,2,17,108,128,10,13,33,5,7,126,60,7,0,2,8,3,27,85,25,0,0,0,0,0,16,74,12,0,0,1,15,15,36,27,3,0,0,20,128,24,26,128,7,0,0,1,12,8,60,92,0,0,0,0,0,2,42,11,1,0,0,0,47,92,34,94,17,0,0,4,86,59,29,128,43,0,0,0,2,4,47,79,1,0,0,0,0,8,57,11,0,0,0,3,86,43,15,128,3,0,0,0,17,20,41,121,3,0,0,0,0,3,75,44,0,0,0,0,0,21,54
236,149,2,0,131,23,0,0,0,3,3,27,83,2,0,0,0,0,2,45,131,22,0,0,0,0,0,22,131,22,0,0,0,0,0,19,121,11,0,0,0,0,2,70,86,3,0,0,0,0,37,81,131,23,0,0,0,0,7,52,131,11,0,0,0,0,0,55,88,15,0,0,0,0,10,40,131,19,0,0,0,0,26,56,131,55,0,0,0,0,1,38,75,1,0,0,0,0,0,87,37,4,0,0,2,10,21,30,131,19,0,0,0,2,13,29,131,10,0,0,0,0,0,79,46,0,0,0,0,0,0,79
253,26,2,0,26,0,0,0,0,0,20,110,52,0,0,0,0,4,74,118,168,9,0,0,0,1,9,81,165,7,0,0,0,0,5,67,66,0,0,0,0,1,30,93,122,6,0,0,0,9,26,87,168,32,0,0,0,0,0,75,168,15,0,0,0,0,0,36,23,0,0,0,0,0,3,16,56,19,0,0,0,0,6,17,168,52,0,0,0,0,0,16,137,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6,213,3,0,20,25,1,0,0,0,0,0,29,76,80,44,0,0,0,0,0,2,30,116,7,0,0,0,0,0,0,3,0,0,0,0,99,18,0,0,0,0,0,10,162,143,56,72,1,0,0,17,16,26,49,162,20,0,0,1,0,0,0,7,0,0,0,0,88,13,0,0,0,0,0,16,162,54,8,13,0,0,0,91,86,38,23,85,3,0,0,23,0,0,0,0,0,0,0,0,45,17,0,0,0,0,0,15,162,25,1,0,0,0,1,162,66,20,5,0,0,0,2,101,0,0,0,0,0,0,0,0
15,84,2,0,8,0,0,5,2,0,1,38,13,4,17,75,12,0,0,17,129,10,16,17,0,0,0,86,129,4,0,0,0,0,0,117,91,2,0,0,0,0,1,65,115,23,44,40,0,0,0,23,76,39,99,55,0,0,0,6,129,21,7,0,0,0,0,73,126,36,0,0,0,0,0,3,129,23,6,2,0,0,0,22,75,41,92,23,0,0,0,9,129,66,38,2,0,0,0,11,88,48,0,0,0,0,0,0,121,44,0,0,0,0,0,9,129,18,12,0,0,0,0,29,48,46,18,0,0,0,0,5
35,108,2,0,60,8,3,52,9,0,0,1,111,5,0,0,0,0,0,4,98,9,0,0,0,0,0,6,54,18,0,0,0,0,0,3,29,3,6,153,55,0,0,2,134,13,1,17,2,0,0,9,113,26,0,0,0,0,0,3,83,15,0,0,0,0,0,2,17,1,11,153,73,0,0,1,92,2,7,153,32,0,0,18,136,12,0,1,0,0,0,18,74,21,0,0,0,0,0,2,55,2,8,153,27,0,0,7,20,0,6,153,82,0,0,4,89,0,3,42,7,0,0,34,68,1,0,0,0,0,0,18
55,229,2,1,55,7,1,31,88,24,8,36,5,7,0,31,117,92,23,0,26,117,18,1,9,27,5,1,10,117,33,0,0,24,17,2,40,0,0,3,44,65,117,60,23,9,2,8,117,92,22,13,117,71,2,1,14,16,18,69,12,25,1,0,17,117,70,12,14,5,2,8,18,20,71,12,19,33,41,14,39,40,24,6,71,29,17,6,24,71,60,31,4,36,10,0,45,116,28,3,14,3,1,4,9,30,23,8,10,12,6,3,8,64,83,12,20,6,2,1,12,98,46,3,99,117,10,0,0,11,10,3
55,229,2,0,3,18,5,21,114,16,0,0,36,114,30,4,5,3,3,2,9,55,34,8,17,13,5,7,9,12,6,28,28,1,2,11,50,82,23,4,35,48,0,0,40,72,39,29,62,21,21,7,70,46,21,5,20,27,25,14,16,70,96,29,12,1,1,6,89,114,13,4,4,7,0,1,22,33,25,108,114,24,0,2,114,28,6,30,36,8,1,48,114,67,50,59,12,0,0,55,12,114,15,3,24,53,1,0,2,11,6,11,84,114,1,0,78,87,2,1,25,23,1,35,105,74,11,8,6,2,1,76
56,14,3,1,0,0,0,0,0,7,25,2,17,1,0,0,0,28,60,47,57,6,0,0,0,2,4,91,34,2,0,0,0,7,26,47,29,4,0,0,0,16,43,15,125,17,0,0,0,2,22,37,54,9,0,0,0,2,19,65,3,0,0,0,0,84,78,53,92,20,0,0,0,8,13,23,104,19,0,0,0,2,23,34,19,2,0,0,8,91,39,62,3,1,0,0,23,181,123,4,90,0,0,0,0,0,8,59,17,0,0,0,0,30,75,30,0,0,0,0,39,181,67,24,5,3,0,1,79,181,92,8
59,187,2,0,0,0,0,0,0,110,69,5,19,0,0,0,0,19,112,112,17,0,0,0,0,0,7,56,0,0,0,0,0,0,11,9,18,3,0,0,16,151,49,12,151,22,0,0,0,32,62,117,120,3,0,0,0,0,15,47,0,0,0,0,0,0,33,8,73,12,0,0,31,123,4,6,151,48,0,0,0,2,1,15,93,2,0,0,0,0,35,36,0,0,0,0,0,3,55,5,85,1,0,0,7,25,4,30,151,8,0,0,0,0,9,79,23,0,0,0,0,7,104,39,0,0,0,0,0,13,124,1
67,139,2,0,136,8,0,0,0,0,0,17,136,12,1,0,0,0,0,14,121,12,2,0,0,0,0,8,126,13,0,21,20,0,0,2,136,25,2,0,0,0,0,5,136,16,2,0,0,0,0,21,116,60,10,0,0,0,0,4,136,24,1,5,4,0,0,8,109,30,7,0,0,0,0,5,136,9,0,0,0,0,0,35,126,53,8,0,0,0,0,8,136,8,3,0,0,0,0,37,42,36,12,0,0,0,0,0,136,20,0,0,0,0,0,5,136,27,15,4,0,0,0,7,48,6,13,15,1,0,0,28
74,87,2,0,49,29,0,0,0,0,0,0,146,19,0,0,0,0,0,6,99,52,26,0,0,0,0,2,146,33,7,0,0,0,0,19,63,34,0,0,0,0,0,0,146,29,0,0,0,0,0,5,146,49,15,0,0,0,0,12,146,56,15,0,0,0,0,13,69,30,0,0,0,0,0,0,146,19,0,0,0,0,0,6,146,19,4,0,0,0,0,24,141,37,20,2,0,0,0,11,56,15,0,0,0,0,0,0,114,18,0,0,0,0,0,3,146,13,0,0,0,0,0,12,114,14,10,18,0,0,0,8
74,234,2,0,3,0,8,77,109,0,0,2,50,4,1,7,17,0,2,65,59,14,22,33,20,0,1,23,7,0,3,41,58,0,0,6,0,0,0,63,138,9,0,0,71,1,0,2,43,7,2,32,138,9,1,17,34,1,0,34,10,10,2,38,129,2,0,0,0,0,0,13,138,76,0,0,77,30,0,1,33,10,0,3,138,46,7,7,33,3,0,3,6,59,73,24,78,5,0,0,0,1,13,25,138,60,0,0,56,92,15,4,6,1,0,0,91,138,22,3,1,0,0,0,9,103,88,9,1,0,0,1
76,251,3,0,6,0,0,0,19,45,142,48,150,17,0,0,0,0,93,161,55,10,0,0,0,0,2,53,0,0,0,0,0,0,0,0,43,4,0,0,46,40,13,7,161,83,0,0,2,2,5,26,112,28,0,0,14,14,1,7,0,0,0,0,0,0,0,0,63,6,0,11,52,5,0,4,161,13,0,0,1,6,8,122,59,1,0,0,19,61,24,58,0,0,0,0,0,1,0,0,21,0,2,43,37,0,0,7,149,0,0,2,1,0,17,130,22,0,0,0,1,14,80,88,0,0,0,0,0,0,4,5
81,205,2,0,137,35,0,0,1,0,0,20,137,22,4,0,0,0,0,20,137,5,0,0,0,0,0,24,74,5,0,0,0,0,0,4,137,137,15,1,0,0,0,0,115,54,21,27,3,0,0,9,137,6,0,2,0,0,0,34,108,4,0,0,0,0,0,5,52,117,100,21,0,0,0,0,63,56,23,69,9,0,0,1,137,13,4,12,2,0,0,18,105,6,0,0,0,0,0,7,8,23,35,23,2,4,9,6,15,22,7,25,51,4,2,8,137,1,0,6,25,2,2,48,94,1,0,0,0,0,0,22
82,110,2,0,15,0,1,130,130,0,0,1,87,1,1,8,7,0,0,16,66,9,0,0,0,0,0,3,36,11,0,0,0,0,0,0,5,0,1,130,130,0,0,0,102,5,2,40,47,0,0,5,98,14,0,0,0,0,0,1,46,7,0,0,0,0,0,1,14,2,0,130,130,0,0,3,67,1,3,98,126,0,0,7,109,9,0,0,0,0,0,7,43,11,0,0,0,0,0,0,35,2,0,102,130,0,0,10,27,0,0,130,130,0,0,7,91,3,0,2,3,0,0,21,36,5,0,0,0,0,0,2
82,138,2,0,134,10,0,0,0,0,0,11,134,37,5,0,0,0,0,6,111,21,6,0,0,0,0,19,110,4,3,40,66,0,0,19,134,41,3,0,0,0,0,1,134,37,11,1,0,0,0,6,61,19,29,27,2,0,0,21,134,4,1,24,30,0,0,60,126,43,1,0,0,0,0,1,134,20,1,0,0,0,0,23,80,16,15,64,6,0,0,6,134,5,2,30,10,0,0,35,98,15,0,0,0,0,0,16,134,26,0,0,0,0,0,32,100,10,6,28,6,0,0,17,108,26,10,28,7,0,0,6
86,221,2,0,13,1,0,0,0,0,55,137,39,20,11,0,0,0,27,137,37,36,37,3,0,0,7,66,1,2,43,41,1,5,24,8,60,11,67,33,0,0,7,78,137,82,5,1,0,0,6,100,78,108,9,2,8,6,8,40,2,2,4,8,25,32,32,5,17,16,78,59,0,0,40,49,137,54,24,8,0,0,5,66,85,15,2,1,6,10,27,59,0,1,2,15,34,19,5,0,2,0,1,1,0,0,72,137,78,4,1,0,0,0,16,137,69,5,2,3,0,0,9,137,1,1,7,32,8,3,8,21
92,109,2,0,13,2,1,103,144,0,0,0,96,15,1,7,11,0,0,0,54,18,0,0,0,0,0,0,38,12,0,0,0,0,0,0,12,1,0,142,144,0,0,0,125,7,1,20,51,0,0,6,68,25,0,0,0,0,0,1,50,16,0,0,0,0,0,0,17,2,0,141,144,0,0,1,110,7,0,49,106,0,0,11,92,9,0,0,0,0,0,6,47,15,0,0,0,0,0,0,19,4,0,101,144,0,0,0,59,7,0,62,144,0,0,2,80,8,0,0,0,0,0,2,45,6,0,0,0,0,0,1
97,150,3,0,131,19,0,0,0,0,0,8,83,46,1,0,0,0,0,0,131,63,0,0,0,0,0,0,111,28,5,19,4,0,0,0,131,56,4,0,0,0,0,0,119,26,1,0,0,0,0,17,131,40,0,0,0,0,0,41,131,21,2,12,5,0,0,14,116,37,4,2,1,0,0,21,91,38,3,2,2,0,0,4,131,43,0,0,0,0,0,15,131,36,1,1,0,0,0,5,129,21,4,1,0,0,0,12,62,51,6,1,0,0,0,0,131,40,0,0,0,0,0,2,131,32,0,0,0,0,0,6
104,110,2,0,7,1,0,93,151,0,0,0,97,6,0,17,42,0,0,6,60,9,0,0,0,0,0,2,32,13,0,0,0,0,0,0,7,3,0,120,151,0,0,0,93,13,0,38,99,0,0,1,82,13,0,0,0,0,0,1,54,10,0,0,0,0,0,0,11,0,0,100,151,0,0,1,76,0,0,48,151,0,0,10,95,6,0,0,0,0,0,7,54,13,0,0,0,0,0,0,16,0,0,76,151,0,0,2,46,1,0,70,151,0,0,3,88,3,0,0,0,0,0,4,42,1,0,0,0,0,0,4
112,135,3,0,129,8,0,0,0,0,0,21,108,12,5,6,1,0,0,7,105,47,10,8,3,0,0,2,49,9,0,73,130,0,0,1,130,16,0,0,0,0,0,5,130,41,2,0,0,0,0,5,100,33,9,1,1,0,0,10,73,1,0,72,130,0,0,10,130,25,0,0,0,0,0,7,130,15,0,0,0,0,0,22,79,7,4,1,2,3,1,18,90,1,0,48,130,0,0,20,124,6,0,0,0,0,0,11,130,10,0,0,0,0,0,8,60,16,7,0,0,0,0,4,69,7,1,18,86,0,0,10
115,109,2,0,10,1,0,70,165,0,0,0,98,4,0,6,26,0,0,6,52,12,0,0,0,0,0,0,60,13,0,0,0,0,0,0,8,0,0,107,165,0,0,0,127,3,0,20,63,0,0,7,83,9,0,0,0,0,0,2,73,5,0,0,0,0,0,6,8,0,0,107,165,0,0,1,110,3,0,32,111,0,0,5,85,5,0,0,0,0,0,3,61,1,0,0,0,0,0,10,10,0,0,63,165,0,0,1,65,0,0,28,141,0,0,12,69,1,0,0,0,0,0,15,40,5,0,0,0,0,0,3
119,129,2,0,79,31,0,0,0,0,0,0,41,33,10,0,0,0,0,0,93,9,0,8,96,0,0,1,10,0,0,26,182,0,0,0,121,19,0,0,0,0,0,4,58,8,3,1,1,3,1,6,121,4,0,11,99,0,0,7,11,2,0,45,182,0,0,0,103,23,0,0,0,0,0,0,49,19,10,1,0,0,0,1,113,13,2,4,88,0,0,3,13,0,0,21,182,0,0,0,89,9,0,0,0,0,0,2,43,20,1,0,0,0,0,0,60,9,1,1,60,0,0,6,9,0,0,14,182,0,0,1
121,184,3,0,159,47,0,0,0,0,0,3,159,18,0,0,0,0,0,12,61,14,5,1,0,0,0,3,23,15,7,1,1,0,1,7,159,41,0,0,0,0,0,19,159,37,3,0,0,0,0,10,54,55,20,3,0,0,0,0,24,20,19,15,2,0,0,3,159,3,0,0,0,0,0,58,159,6,0,0,0,0,0,49,92,18,20,8,0,0,0,15,23,6,12,10,7,5,1,5,159,42,0,0,0,0,0,15,159,15,0,0,0,0,0,45,116,6,7,7,4,1,1,55,6,0,2,13,14,4,0,4
120,224,3,0,97,10,0,0,62,37,0,21,146,21,0,0,0,0,0,74,84,29,3,13,14,1,1,32,2,2,3,81,62,2,1,3,104,3,2,34,26,9,0,41,146,44,0,0,0,0,0,31,88,25,3,6,5,1,3,30,5,3,1,29,50,18,3,6,52,27,87,146,8,0,0,10,146,86,48,7,0,0,5,39,71,12,3,6,3,0,24,70,14,4,1,43,73,9,4,22,5,19,128,114,38,0,1,8,18,70,129,28,16,5,1,5,18,5,11,28,10,3,5,41,28,3,2,20,39,1,1,43
121,136,2,0,130,12,0,0,0,0,0,8,130,36,2,0,0,0,0,11,84,22,8,1,1,1,0,12,84,1,0,54,130,0,0,13,130,28,0,0,0,0,0,10,130,18,0,0,0,0,0,23,84,9,6,2,2,3,1,19,127,3,0,37,130,0,0,28,130,7,0,0,0,0,0,19,130,12,0,0,0,0,0,14,86,27,10,0,0,0,0,6,111,13,1,17,81,0,0,16,130,0,0,0,0,0,0,39,130,6,0,0,0,0,0,29,79,24,1,0,0,0,0,3,58,9,1,6,30,0,0,14
127,160,2,0,64,27,10,9,1,0,1,7,148,26,0,0,0,0,0,12,101,29,0,0,0,0,0,19,148,36,0,0,0,0,0,5,73,22,14,12,5,4,0,4,148,43,0,0,0,0,0,7,127,32,3,0,0,0,0,8,148,8,0,0,0,0,0,9,71,0,0,7,13,7,1,12,148,3,0,0,0,0,0,46,132,13,1,0,0,0,0,16,148,5,0,0,0,0,0,27,32,0,0,5,16,10,1,12,148,13,0,0,0,1,0,32,106,11,1,0,0,1,1,20,142,3,0,0,0,0,0,21
143,161,2,0,9,0,0,4,15,8,0,1,139,22,0,0,1,0,0,2,109,21,0,0,0,0,0,2,74,22,0,0,0,0,0,1,22,0,0,0,6,27,29,26,139,48,0,0,0,3,2,14,90,34,3,1,0,2,6,12,107,22,0,0,0,0,0,6,139,6,0,0,0,3,29,139,139,10,0,0,0,0,6,52,78,5,0,0,0,5,30,49,139,10,0,0,0,0,0,19,139,128,0,0,0,0,0,39,139,38,0,0,0,0,0,4,80,11,0,0,0,0,1,11,139,10,0,0,0,0,0,6
146,85,2,0,81,3,0,0,0,0,0,15,154,0,0,0,0,0,0,17,130,7,0,0,0,0,0,24,69,21,0,0,0,0,0,5,100,2,0,0,0,0,0,26,154,3,0,0,0,0,0,20,154,15,0,0,0,0,0,21,97,23,2,0,0,0,0,6,121,8,0,0,0,0,0,7,154,10,0,0,0,0,0,13,154,13,0,0,0,0,0,23,90,14,0,0,1,1,0,20,86,0,0,0,0,0,0,27,154,0,0,0,0,0,0,41,139,0,0,0,0,0,0,41,102,12,0,0,0,0,0,26
147,134,3,0,140,20,0,0,0,0,0,2,140,25,0,0,0,0,0,6,39,29,4,0,0,0,2,5,35,12,1,0,140,34,0,5,140,15,0,0,0,0,0,3,140,9,0,0,0,1,1,10,48,1,0,0,0,16,17,26,25,0,0,0,140,78,4,28,140,22,0,0,0,0,0,2,140,20,0,0,1,6,3,8,39,0,0,0,4,33,12,18,28,0,0,0,140,77,1,13,134,19,0,0,0,0,0,14,93,2,0,1,5,2,0,26,34,0,0,4,18,10,2,9,18,0,0,0,140,76,2,5
151,63,2,0,102,13,1,0,0,0,0,7,197,14,1,0,0,0,0,22,79,13,6,16,1,1,1,5,7,0,1,4,4,8,13,18,102,12,0,0,1,1,0,14,197,20,0,0,0,0,0,31,120,5,4,14,14,17,4,6,3,6,6,16,11,4,5,4,127,26,0,0,0,0,0,15,197,38,0,0,0,0,0,18,102,2,0,2,15,16,4,17,10,5,1,1,2,2,5,7,105,3,0,0,0,0,0,54,197,2,0,0,0,0,0,57,87,1,0,2,10,23,6,19,11,2,0,1,2,14,20,25
152,187,2,0,32,24,3,1,0,0,0,13,126,27,0,0,0,0,0,45,126,28,1,0,0,0,0,27,9,10,11,0,0,0,0,0,47,8,1,39,4,0,0,24,126,118,0,0,0,0,0,31,111,116,5,0,0,0,0,20,3,18,22,0,0,0,0,0,30,8,38,126,9,0,0,5,126,24,27,12,0,0,0,126,118,20,2,0,0,0,0,126,27,8,13,0,0,0,0,12,29,13,108,115,0,0,0,3,24,44,126,66,0,0,0,17,106,107,40,0,0,0,0,26,35,10,0,0,0,0,0,5
155,160,3,0,7,0,0,0,2,8,49,51,95,5,0,0,0,2,3,23,41,4,0,0,0,2,7,18,78,4,0,0,0,0,0,8,148,43,0,0,0,1,65,148,139,10,0,0,0,0,2,28,65,3,0,0,0,0,5,20,117,1,0,0,0,0,0,12,148,148,0,0,0,0,5,44,129,14,0,0,0,0,1,17,66,5,0,0,0,0,3,12,118,14,0,0,0,0,0,7,88,39,0,0,0,0,97,148,101,0,0,0,0,0,2,77,53,1,0,0,0,0,2,31,67,2,0,0,0,0,0,35
