209,76,2,0,134,5,0,0,0,0,0,4,134,20,0,0,0,0,0,2,96,18,0,0,0,0,0,24,119,10,0,0,0,0,0,34,134,2,0,0,0,0,0,13,134,20,0,0,0,0,0,13,115,52,0,0,0,0,0,7,128,36,0,0,0,0,0,10,134,25,0,0,0,0,0,4,134,25,0,0,0,0,0,21,121,6,0,0,0,0,0,54,112,10,0,0,0,0,0,30,134,9,0,0,0,0,0,11,134,9,0,0,0,0,0,20,123,18,0,0,0,0,0,8,79,15,0,0,0,0,3,19
210,227,2,0,13,32,37,98,33,10,2,10,39,12,23,87,38,19,15,36,43,25,6,0,1,19,59,28,28,66,34,1,0,31,40,16,48,26,9,52,43,41,18,32,17,3,13,69,119,109,15,8,119,90,5,0,12,24,22,28,77,111,34,0,2,10,8,21,24,11,1,3,85,53,24,75,24,17,3,11,119,92,1,2,119,53,2,2,16,8,3,38,119,53,8,1,6,14,6,27,38,18,21,16,48,24,16,31,17,18,3,32,74,17,3,5,116,82,2,2,1,0,0,28,117,55,3,0,0,0,0,15
210,227,2,0,0,0,0,57,86,25,0,0,9,0,0,47,91,28,5,19,101,19,6,9,8,4,4,54,32,21,44,88,36,23,14,9,6,4,2,49,120,42,3,1,26,4,1,87,120,27,3,9,120,40,1,6,14,5,2,37,75,34,34,47,27,18,1,16,11,14,13,67,112,37,3,0,14,19,12,80,120,51,1,1,120,50,12,20,24,5,32,69,42,21,8,32,22,16,60,117,0,10,7,14,110,112,16,0,2,49,40,14,36,56,11,0,9,15,33,55,42,8,19,19,51,17,13,14,7,11,34,67
213,172,2,0,0,0,0,6,208,128,11,0,44,8,0,1,79,27,0,5,24,3,0,6,35,7,0,4,25,2,0,1,4,1,4,14,3,0,0,7,208,83,1,1,83,24,1,1,60,29,2,9,17,14,2,9,53,7,0,2,20,15,3,1,5,1,2,5,9,2,0,3,208,66,1,1,124,11,1,1,49,15,3,19,17,3,0,1,52,21,3,10,26,9,0,0,3,2,2,15,3,4,2,14,208,44,0,0,39,19,2,7,23,8,3,5,5,0,0,0,14,41,8,6,34,6,0,0,0,5,4,19
218,240,2,0,5,26,14,2,2,7,22,6,33,29,9,2,6,11,42,36,19,26,29,24,61,57,35,22,68,70,42,13,11,10,12,13,2,6,4,3,20,55,69,24,14,9,15,22,14,75,115,50,115,36,27,10,7,23,71,115,30,27,22,1,10,79,52,18,31,108,33,33,41,12,6,4,28,92,115,115,49,27,12,7,115,90,31,21,15,66,30,31,8,0,1,0,16,115,65,3,57,80,10,10,29,35,18,2,28,23,8,20,76,115,58,13,7,3,1,4,35,66,35,22,2,19,20,5,34,55,6,0
225,239,2,1,16,9,8,35,70,3,1,4,113,78,15,14,26,4,2,56,86,30,6,16,68,35,1,27,38,56,44,28,18,21,9,12,33,17,19,34,12,0,0,17,113,113,36,25,25,4,3,18,39,35,7,28,113,44,9,43,33,5,4,4,20,64,41,86,78,49,22,6,10,2,0,8,78,20,22,12,51,54,101,64,18,13,10,6,108,104,95,39,65,27,17,5,14,10,7,44,64,91,4,20,18,1,0,1,11,32,40,113,101,27,27,6,23,105,64,11,3,7,24,11,19,41,38,2,3,4,1,1
225,239,2,0,3,2,1,1,12,50,35,3,8,10,27,11,32,112,56,23,94,25,22,3,18,28,32,115,7,0,0,4,94,75,3,9,15,7,7,36,68,30,20,3,112,102,104,35,19,14,9,10,48,50,89,65,81,23,23,14,5,1,0,15,75,36,19,5,24,60,39,86,21,3,7,4,115,34,14,52,32,23,5,45,26,4,4,26,115,115,30,29,15,0,0,18,28,22,23,48,16,39,13,20,39,42,33,27,74,27,2,31,65,27,6,20,19,5,2,88,115,60,9,10,67,2,2,12,19,9,8,43
225,245,2,0,29,18,4,5,6,5,4,5,23,14,4,3,11,52,30,19,14,11,11,12,33,109,79,59,41,11,4,3,50,27,35,107,40,19,2,8,17,5,1,35,13,5,4,27,81,81,31,6,85,92,99,31,40,51,18,18,53,48,66,50,54,23,19,31,82,33,19,12,14,8,11,88,41,36,41,79,55,18,21,23,109,40,45,72,15,8,2,68,34,8,10,48,109,94,16,39,24,26,28,36,22,4,3,6,55,101,23,43,31,17,24,34,57,23,15,57,62,36,14,27,32,6,2,104,109,31,5,19
228,218,2,0,36,19,2,18,23,2,0,14,109,66,2,0,0,0,0,36,127,51,3,0,0,0,0,21,127,45,0,0,0,0,0,12,43,3,0,25,33,2,1,26,127,61,5,1,2,0,1,44,127,83,26,0,0,0,4,24,127,14,0,0,0,0,3,30,62,1,0,2,29,6,9,34,127,12,1,1,4,2,19,62,122,20,4,1,0,3,57,120,127,7,0,0,1,4,5,45,36,6,7,4,1,1,12,20,127,41,9,2,0,1,4,12,110,93,21,5,0,2,6,16,110,46,1,1,0,0,0,10
231,233,2,1,0,1,5,12,118,62,4,2,24,9,6,15,11,5,18,24,59,66,45,47,12,12,9,20,19,13,34,79,23,9,17,33,20,10,6,16,118,27,0,0,67,18,10,46,105,9,4,36,118,67,17,27,41,13,2,92,32,58,59,75,70,14,1,7,36,6,0,17,92,24,0,15,64,71,39,71,50,1,0,15,118,118,29,24,74,20,3,23,54,17,4,10,71,46,20,71,37,9,0,6,34,42,4,14,80,47,31,10,15,7,4,18,71,23,10,11,72,60,95,56,21,10,9,5,65,43,21,42
234,214,2,0,111,13,0,8,12,1,0,27,121,69,16,0,0,0,3,24,125,31,6,0,0,0,1,29,30,1,0,0,1,14,14,16,125,4,0,1,16,3,5,32,125,19,4,2,0,4,54,94,125,16,1,0,0,1,17,98,29,0,0,3,14,27,13,10,125,27,4,1,0,1,8,19,125,87,29,7,0,2,6,11,125,125,7,1,0,0,1,17,26,13,3,10,32,5,0,2,125,13,2,1,1,15,10,46,125,43,2,0,0,0,0,37,125,66,7,0,0,0,0,19,5,7,9,12,36,8,0,1
237,237,2,1,3,15,20,11,50,24,8,11,44,44,12,6,7,32,18,29,69,7,7,17,19,62,27,61,24,19,12,4,76,62,12,20,17,5,6,31,40,12,8,16,117,102,39,32,16,5,8,37,28,35,70,117,72,8,12,28,41,68,42,14,12,10,14,18,34,25,14,41,97,9,1,11,117,111,19,15,41,20,2,59,70,65,53,52,99,39,4,17,28,62,79,76,25,22,9,4,48,40,24,27,11,0,0,10,96,117,28,18,74,26,12,17,51,12,3,6,81,55,23,73,32,11,11,15,23,77,44,33
240,155,2,0,25,16,33,50,7,9,4,4,91,15,1,1,0,0,0,47,119,17,0,0,26,39,3,48,11,0,0,0,119,119,1,4,6,25,41,119,119,55,12,6,52,10,3,13,12,1,1,41,119,10,0,3,55,38,8,86,2,0,0,13,119,79,2,3,3,0,0,6,86,117,54,15,62,40,1,3,7,2,2,16,110,74,3,6,65,35,2,13,1,1,0,7,119,84,0,0,15,0,0,0,9,12,28,11,105,21,0,0,0,1,3,9,54,9,0,1,70,58,6,11,0,0,0,11,89,59,0,0
246,222,2,0,3,4,10,23,56,41,16,8,21,9,18,16,6,2,8,18,138,78,6,2,0,0,4,9,70,84,24,9,0,1,6,10,11,34,18,25,61,38,5,3,50,9,9,9,17,69,35,24,138,59,2,0,0,4,7,49,138,117,7,0,0,0,0,7,3,7,4,49,114,33,0,0,58,94,14,37,34,37,5,6,138,109,2,0,0,1,1,81,138,10,0,0,0,0,0,116,0,0,0,19,29,4,0,0,52,33,5,22,10,0,0,10,71,36,6,1,0,0,0,39,101,1,3,0,0,0,0,111
250,61,2,0,8,0,0,0,0,0,0,1,14,1,0,0,0,0,0,1,14,2,0,0,0,0,0,2,15,2,0,0,0,0,0,1,141,10,0,0,0,0,0,13,141,19,0,0,0,0,0,18,141,40,0,0,0,0,0,12,141,85,2,0,0,0,0,7,141,61,0,0,0,0,0,5,141,26,0,0,0,0,0,22,141,22,0,0,0,0,0,42,141,45,3,0,0,2,15,72,120,8,0,0,0,0,0,33,141,8,0,0,0,0,0,51,141,34,0,0,0,0,0,27,108,26,0,0,0,0,7,50
252,173,2,0,13,5,0,32,186,5,1,12,92,37,0,0,11,3,15,80,51,17,6,18,67,106,110,62,1,0,0,8,48,39,8,5,10,0,0,154,186,2,1,10,150,7,1,14,47,2,5,50,19,4,0,13,81,25,26,5,8,0,0,1,11,15,22,7,5,0,0,149,186,0,0,0,99,3,0,11,44,0,0,0,14,0,0,3,57,2,0,0,5,0,0,1,10,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,129,2,0,76,3,1,6,18,2,2,47,108,9,3,9,75,77,110,136,1,0,0,60,136,63,24,5,0,0,0,62,136,7,0,1,27,12,2,15,32,8,4,24,113,34,2,7,17,3,9,57,27,22,47,136,136,5,2,4,6,12,46,136,136,0,0,0,13,4,5,27,27,0,0,7,96,7,0,1,8,1,0,26,54,23,21,29,36,6,0,9,22,16,25,133,103,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,154,3,2,90,2,0,1,9,11,14,56,163,24,0,2,22,18,2,52,163,6,0,4,54,26,5,45,64,3,1,9,31,17,12,29,107,1,0,1,2,1,17,98,163,111,1,3,6,3,9,70,129,43,0,0,66,85,14,17,11,2,1,0,14,50,82,33,82,10,0,0,0,0,7,60,163,18,0,0,2,5,5,94,75,4,0,0,70,89,14,29,17,20,5,1,16,24,17,2,13,1,0,0,0,0,0,3,57,2,0,0,0,0,0,1,10,0,0,0,6,11,2,2,5,3,0,0,0,1,1,1
11,246,2,0,6,12,4,0,0,0,0,0,150,68,5,0,0,0,0,0,89,7,0,0,0,0,3,2,2,0,0,0,0,1,1,2,21,6,3,2,2,9,2,2,150,70,4,0,0,5,5,16,150,15,0,0,0,29,38,31,34,3,0,3,36,10,8,24,29,12,11,43,6,4,4,1,150,45,9,8,1,3,18,96,138,5,0,0,0,24,81,99,118,14,1,7,55,24,3,16,62,25,7,11,2,1,32,34,84,117,45,17,4,0,3,18,150,13,14,26,10,0,9,40,112,2,0,8,70,32,1,19
23,213,2,0,74,58,16,18,12,13,9,29,117,42,0,0,0,0,15,41,61,6,11,12,3,4,14,70,4,1,8,92,35,16,3,6,117,117,4,6,8,27,15,39,97,54,4,4,53,45,75,59,117,18,2,1,7,15,54,117,21,9,17,24,18,19,6,15,74,68,98,52,4,2,6,35,32,67,81,28,69,24,14,27,117,74,31,8,12,10,39,66,25,10,8,9,7,39,50,43,7,11,57,47,16,3,9,19,7,39,48,12,40,33,29,23,7,5,11,8,58,61,66,58,13,4,1,0,0,6,41,117
28,193,3,0,129,31,1,0,0,0,0,3,168,20,0,0,0,0,0,10,74,6,8,4,2,6,4,7,0,3,8,11,30,12,7,0,141,82,10,0,0,0,0,20,168,43,3,0,0,0,0,9,90,10,4,3,2,2,2,9,7,6,20,20,13,12,4,5,168,13,0,0,0,0,0,33,168,12,0,0,0,0,0,21,93,17,8,2,4,2,0,14,3,6,6,10,43,35,5,5,168,2,0,0,0,0,0,25,168,1,0,0,0,0,0,19,95,5,1,0,3,3,1,21,2,1,2,13,39,20,2,3
32,241,2,0,30,11,7,11,1,1,38,24,95,103,22,13,1,0,4,27,97,22,17,45,7,0,6,51,81,2,0,20,49,7,1,47,124,27,9,2,0,0,21,41,124,62,6,12,6,2,1,32,92,36,14,76,56,19,3,17,90,28,2,7,15,17,3,23,90,55,34,39,0,0,0,7,124,30,0,0,5,18,13,124,87,3,0,1,41,112,28,78,102,5,0,7,27,22,5,42,18,14,62,59,0,0,0,7,27,12,79,15,1,8,14,54,74,1,18,26,12,54,25,62,117,2,0,7,29,11,3,64
35,216,3,0,84,46,1,2,12,40,12,8,28,11,25,77,51,23,13,12,20,28,50,77,34,43,41,11,74,90,36,4,1,16,28,44,102,19,0,3,60,53,17,11,43,6,6,14,15,68,115,41,108,66,73,48,23,19,56,52,41,115,98,12,8,3,5,10,64,11,0,8,76,74,19,7,33,26,7,11,14,51,40,10,115,86,7,3,0,2,14,43,40,14,10,8,11,11,31,51,21,33,16,10,73,89,19,7,54,115,40,2,3,12,18,12,89,115,33,4,1,3,6,2,9,17,25,8,7,10,18,14
36,149,2,2,5,0,0,0,1,7,28,31,6,12,5,11,33,34,11,9,160,152,7,5,8,10,2,20,126,40,0,2,10,7,2,7,34,1,0,0,0,1,7,27,87,27,4,8,12,3,0,8,160,160,5,3,8,5,0,18,40,53,2,3,58,45,6,11,54,9,0,0,0,2,2,15,116,18,9,11,11,2,0,18,160,8,0,1,8,10,5,121,33,0,0,0,77,46,8,33,49,2,0,0,0,3,10,29,93,7,1,2,28,23,3,25,160,0,0,0,7,4,1,46,40,0,0,3,57,5,1,17
46,40,3,0,3,2,0,1,17,1,0,0,120,96,0,0,3,0,0,0,130,73,0,0,1,2,11,98,70,3,0,0,4,46,54,107,18,4,0,1,18,1,0,0,130,69,0,0,11,8,1,10,54,20,0,0,73,94,79,102,3,0,0,0,3,82,130,130,16,0,0,1,19,2,0,5,130,3,0,0,10,35,18,95,14,0,0,0,110,130,32,25,0,0,0,0,14,48,107,29,1,0,0,2,16,1,0,1,13,0,0,0,5,25,22,39,0,0,0,0,38,76,13,6,0,0,0,0,16,10,1,0
46,40,3,0,35,7,0,0,0,0,0,5,32,32,27,21,0,0,0,1,5,0,8,31,0,0,0,7,11,0,0,0,0,0,0,13,69,10,3,0,0,0,0,8,126,49,32,50,4,0,0,8,11,7,18,126,63,0,0,2,8,0,0,8,9,0,0,13,32,113,126,0,0,0,0,0,126,64,126,19,9,0,0,20,26,5,8,98,126,0,0,8,5,0,0,18,49,0,0,6,123,126,101,2,0,0,0,0,8,42,126,126,14,0,0,0,2,2,17,115,126,0,0,0,2,0,0,7,81,0,0,5
62,124,3,1,5,5,1,1,150,126,1,2,80,26,1,0,6,3,1,4,139,27,0,0,0,0,0,3,23,7,0,3,6,2,2,1,33,8,0,0,150,129,1,11,88,28,1,0,1,3,3,19,150,8,0,0,0,0,2,28,27,4,3,8,9,13,11,7,42,5,0,0,150,72,0,19,98,64,6,0,0,2,5,30,122,55,21,7,1,1,2,14,21,13,10,3,1,10,12,10,47,6,0,0,130,24,0,5,147,61,7,1,0,1,4,49,36,37,25,22,20,14,16,34,20,9,5,4,3,5,13,20
72,45,2,0,89,1,0,0,0,0,0,14,128,1,0,0,0,0,0,39,128,0,0,0,0,0,0,46,128,1,0,0,0,0,0,18,108,12,0,0,0,0,0,9,128,8,0,0,0,0,0,28,128,6,0,0,0,0,0,44,128,0,0,0,0,0,0,25,88,2,0,0,0,0,0,56,128,29,0,0,0,0,0,17,128,49,0,0,0,0,0,8,128,2,0,0,0,0,0,35,114,26,0,0,0,0,0,8,128,128,56,18,0,0,0,1,71,43,34,36,4,0,1,13,87,0,0,0,0,0,0,41
79,229,2,1,1,0,0,4,28,47,57,56,0,0,0,2,116,119,53,12,2,15,50,33,101,24,2,0,32,55,74,16,0,0,0,2,0,0,2,31,94,45,18,8,12,0,0,1,93,119,50,11,119,64,24,4,9,20,19,24,17,40,73,40,10,0,0,0,0,0,1,9,89,72,17,3,38,7,0,2,119,68,2,3,119,30,1,1,12,4,2,36,34,10,5,11,29,33,7,12,2,5,4,16,107,68,0,0,30,118,16,0,57,66,0,0,88,103,55,5,5,3,0,15,20,8,1,0,66,82,8,8
89,250,2,0,0,0,0,0,0,0,0,0,61,38,39,0,0,0,0,56,135,135,42,0,0,0,0,25,129,73,3,26,15,3,0,7,0,0,0,0,1,1,0,0,110,15,9,8,14,20,2,57,135,79,0,0,0,2,6,108,59,45,2,3,6,18,36,47,0,0,0,0,6,4,0,0,113,80,3,3,27,29,2,13,135,104,0,0,0,1,17,83,33,8,5,14,21,24,75,50,0,0,0,2,7,8,0,0,135,21,0,3,13,13,3,27,135,61,11,0,0,1,35,54,43,24,7,14,47,57,50,16
95,87,2,2,114,24,0,0,0,0,0,4,68,35,0,0,0,0,0,12,77,13,0,0,0,3,9,31,8,0,0,1,167,68,20,15,167,11,0,0,0,0,0,4,106,48,0,0,0,0,0,4,21,21,1,1,8,7,11,10,0,0,0,0,167,65,10,2,164,12,0,0,0,0,0,6,113,6,0,0,0,0,1,38,13,2,2,9,20,4,3,26,0,0,0,6,167,71,1,0,113,14,0,0,0,0,0,8,75,11,0,0,0,0,0,8,25,5,0,2,16,0,0,17,2,0,0,6,167,25,0,1
99,157,3,1,35,3,0,1,2,4,3,18,163,68,0,1,16,6,1,33,40,19,0,4,163,40,1,8,15,8,1,4,47,15,1,8,38,2,0,0,4,5,6,30,163,8,0,1,18,5,3,57,61,3,0,7,163,28,1,10,7,10,2,5,44,13,3,6,43,16,3,2,6,4,5,4,163,43,0,1,21,14,0,9,47,3,0,1,163,65,0,4,5,1,0,1,42,15,2,10,63,5,0,0,2,9,27,11,163,34,0,1,30,4,1,11,15,3,0,2,156,24,0,1,4,3,3,4,19,6,2,8
115,193,3,0,110,56,0,0,0,0,0,5,155,14,0,0,0,0,0,60,93,12,3,0,1,2,0,29,6,19,2,2,11,11,7,4,155,23,0,0,0,0,0,9,155,48,0,0,0,0,0,9,125,15,0,0,0,0,3,27,2,0,0,1,11,15,17,9,155,5,0,0,0,0,0,56,155,10,0,0,0,0,0,62,121,9,2,1,2,0,0,18,0,1,1,9,21,18,10,1,71,0,0,0,0,0,0,83,155,0,0,0,0,0,0,111,133,1,0,1,1,1,1,30,1,0,2,19,14,7,4,0
130,233,3,0,6,1,6,50,25,7,8,30,87,11,15,7,2,0,25,120,112,12,17,39,32,0,0,51,120,13,0,12,21,0,0,109,24,28,28,30,8,12,9,5,112,25,45,20,9,0,1,29,120,25,6,40,38,0,0,60,120,30,14,47,33,1,1,45,44,32,38,85,10,0,0,7,64,28,13,36,12,0,0,12,120,58,4,17,19,1,3,105,58,18,9,40,60,9,9,61,96,15,16,64,12,0,0,39,16,2,12,102,39,1,1,12,120,10,0,5,7,1,6,112,70,13,3,29,37,3,2,36
143,166,3,0,6,1,0,0,128,128,23,7,17,11,4,8,28,14,9,16,112,32,1,1,7,3,2,41,23,4,0,6,128,21,2,9,32,19,1,7,128,33,3,2,42,18,5,35,40,2,1,7,128,5,0,6,11,2,1,30,28,3,0,22,128,18,1,8,71,36,2,1,128,26,2,14,35,27,8,47,66,10,5,9,128,9,1,12,16,0,0,16,53,8,2,66,128,0,0,5,67,1,0,0,98,11,2,30,23,1,0,9,25,14,13,16,125,8,0,5,10,3,1,9,91,11,2,46,128,0,0,2
145,85,2,1,121,9,0,0,0,0,0,9,121,19,0,0,0,0,0,4,121,13,0,0,0,0,0,6,102,36,9,13,92,13,2,10,121,10,0,0,0,0,0,12,121,9,0,0,0,0,0,10,121,17,0,0,0,0,0,10,118,9,0,0,121,45,5,28,121,34,0,0,0,0,0,4,121,17,0,0,0,0,0,11,107,6,0,0,0,0,0,46,60,7,0,2,121,42,7,34,112,22,0,0,0,0,0,1,115,10,0,0,0,0,0,10,84,17,0,0,0,0,1,14,36,9,1,3,121,41,7,11
152,34,3,2,103,36,0,0,0,0,0,2,118,53,0,0,0,0,0,5,127,36,0,0,0,0,0,19,127,30,0,0,0,0,0,4,127,46,0,0,0,0,0,13,127,44,0,0,0,0,0,25,127,44,0,0,0,0,0,16,127,39,0,0,0,0,0,5,123,54,0,0,0,0,0,3,127,36,0,0,0,0,0,7,127,14,0,0,0,0,0,11,127,22,0,0,0,0,0,12,59,75,28,13,2,0,0,0,81,44,5,5,1,0,0,1,127,49,0,0,0,0,0,1,127,20,0,0,0,0,0,3
163,41,3,0,32,3,0,0,12,63,88,58,128,11,0,0,1,3,3,38,122,12,0,0,0,0,0,58,129,13,0,0,0,0,0,38,118,20,0,0,0,0,1,15,129,20,0,0,0,0,0,35,129,21,0,0,0,0,0,24,129,22,0,0,0,0,0,7,87,43,0,0,0,0,0,14,129,39,0,0,0,0,0,22,129,29,0,0,0,0,0,14,129,10,0,0,0,0,0,22,71,9,0,0,0,0,0,19,129,3,0,0,0,0,0,31,129,11,0,0,0,0,0,22,129,13,0,0,0,0,0,22
171,236,3,0,17,58,50,8,8,19,5,3,31,94,12,19,26,43,4,0,11,19,5,54,101,55,4,0,84,62,6,4,6,2,2,9,83,10,1,3,34,75,35,85,51,16,0,0,26,120,46,32,115,86,39,8,15,102,30,16,74,87,42,21,9,0,0,19,35,18,40,61,43,20,17,41,32,24,43,43,35,97,27,19,120,84,18,12,9,13,8,66,74,19,15,30,60,25,11,47,30,35,25,27,20,20,8,3,38,40,24,47,105,0,0,0,114,98,9,9,9,5,22,20,26,45,20,7,6,12,14,24
171,236,3,0,3,14,10,59,34,4,14,44,3,1,0,21,35,38,53,87,10,13,28,25,26,54,63,28,62,10,23,16,1,2,29,107,8,24,27,104,90,12,9,5,28,5,21,121,72,27,30,28,121,55,61,50,6,13,11,31,67,28,67,81,19,5,2,18,32,15,43,65,27,13,22,49,18,12,54,121,87,45,24,12,121,43,10,42,28,5,6,33,39,3,1,42,100,15,11,14,1,1,52,95,28,8,10,15,3,0,10,72,98,39,14,5,41,2,0,27,38,9,42,75,16,0,3,19,27,4,35,84
176,55,2,2,86,5,0,0,0,0,0,19,134,3,0,0,0,0,0,16,134,2,0,0,0,0,0,15,134,8,0,0,0,0,0,7,107,16,0,0,0,0,0,21,134,19,0,0,0,0,0,27,134,4,0,0,0,0,0,23,134,3,0,0,0,0,0,14,90,17,0,0,0,0,0,25,134,33,0,0,0,0,0,30,134,38,0,0,0,0,0,4,134,8,0,0,0,0,0,3,93,18,0,0,0,0,0,3,134,35,0,0,0,0,0,0,134,14,0,0,0,0,0,1,134,21,0,0,0,0,0,0
176,173,2,0,3,0,0,33,233,0,0,1,36,0,0,1,16,1,1,15,9,6,1,0,0,4,4,2,41,11,0,0,0,0,0,1,2,0,0,12,233,17,0,0,67,2,0,1,30,2,0,6,18,5,2,1,6,6,4,7,48,5,0,0,0,0,2,16,2,0,0,49,233,14,0,0,80,6,0,5,34,1,0,4,24,5,1,17,24,5,2,3,64,2,0,2,2,0,1,12,1,0,0,62,233,0,0,0,67,4,0,11,33,0,0,5,21,2,1,7,28,3,0,2,47,3,0,1,3,0,0,4
186,173,3,0,2,0,0,8,223,20,0,0,48,2,0,1,23,2,0,3,14,2,1,2,7,5,3,7,46,2,0,0,0,0,1,13,2,0,0,59,223,7,0,0,72,7,0,6,36,0,0,3,24,4,1,17,23,3,0,3,71,3,0,1,0,0,0,7,1,0,0,100,223,0,0,0,69,3,0,31,39,0,0,8,23,2,0,4,31,5,0,3,66,4,0,0,1,0,0,5,0,0,0,71,223,17,0,0,25,2,0,32,72,7,0,4,13,0,0,0,11,9,1,6,40,1,0,0,0,0,0,16
190,238,2,1,0,0,18,25,34,52,17,2,54,34,13,34,42,10,4,38,72,20,4,5,24,33,59,85,37,29,3,3,29,53,27,34,5,4,49,25,37,51,19,6,115,61,15,17,21,28,7,17,24,28,14,39,110,49,22,25,20,6,3,8,30,86,42,69,26,2,26,21,115,115,8,10,115,5,0,1,35,60,26,57,32,45,24,12,103,93,22,22,15,65,50,61,50,18,3,10,11,6,1,19,115,98,14,11,48,34,15,8,10,24,72,72,51,13,7,11,17,32,74,104,54,16,7,15,60,26,4,59
190,238,2,0,18,10,33,111,67,6,3,19,15,61,83,44,14,21,17,25,81,32,51,67,42,8,0,7,111,66,7,7,3,8,10,44,51,5,13,54,37,72,26,34,111,62,29,48,36,28,8,16,79,33,16,111,111,1,1,7,111,26,3,8,3,24,61,46,47,33,22,24,14,32,26,40,111,24,21,26,17,19,14,58,20,13,4,37,111,46,18,28,31,52,8,8,4,7,13,20,85,90,23,38,11,4,0,1,29,57,59,66,15,6,3,13,14,14,26,111,65,25,8,18,39,13,4,12,7,6,21,51
206,235,2,1,0,0,3,10,25,109,78,5,2,95,32,5,37,118,10,1,14,118,53,6,10,8,6,2,13,46,23,16,43,28,28,23,10,5,7,37,66,42,13,6,118,118,51,8,14,14,3,22,22,118,78,22,43,48,12,4,6,16,67,88,86,27,16,8,14,32,20,16,46,22,10,5,118,56,21,8,10,13,37,59,47,29,11,7,46,87,61,40,27,56,28,16,18,54,12,6,57,77,15,8,10,15,7,3,12,16,13,17,56,51,25,19,76,11,2,0,3,37,61,61,15,13,3,0,3,118,60,10
232,167,3,0,0,38,74,4,3,70,30,0,0,4,33,5,15,118,20,0,1,5,8,1,4,46,35,0,0,1,11,10,6,24,18,0,0,0,0,0,3,103,65,0,13,2,2,2,4,83,38,4,91,113,65,14,5,13,18,32,7,33,92,102,41,27,16,6,0,3,18,10,8,20,6,0,14,4,30,18,3,11,6,3,84,30,18,6,3,17,84,86,5,25,37,17,34,89,118,18,0,14,20,3,2,32,15,0,3,82,61,3,1,11,13,2,0,149,149,2,1,5,6,1,0,149,149,0,1,4,11,0
248,192,2,2,26,0,0,0,1,0,0,2,59,3,0,0,0,0,0,2,25,3,0,0,0,0,0,3,4,0,0,1,2,0,0,3,151,1,0,0,6,1,0,14,168,25,0,0,0,0,0,15,162,31,0,0,0,0,0,21,50,23,3,16,7,0,0,13,160,13,0,3,5,1,0,1,168,12,0,0,0,0,0,26,168,21,0,0,0,0,0,37,85,23,2,5,2,1,1,14,125,19,0,0,1,1,0,0,168,28,0,0,0,0,0,3,168,31,0,0,0,0,0,7,66,7,0,0,4,3,0,7
8,44,3,0,0,0,0,6,160,84,0,0,7,50,23,4,87,11,0,1,16,21,32,21,2,0,0,3,33,1,0,1,0,0,0,6,20,3,0,0,160,160,14,4,160,135,38,20,32,23,2,9,17,35,46,118,120,1,0,0,38,3,0,8,16,0,0,0,41,0,0,0,3,121,36,21,160,14,1,3,17,6,2,77,33,5,1,21,160,9,1,14,13,0,0,2,20,0,0,0,7,0,0,0,0,1,3,6,25,0,0,0,0,0,0,12,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
26,157,3,1,47,8,0,0,0,0,0,10,147,137,2,1,1,1,0,7,74,89,1,0,13,39,9,8,12,7,0,2,33,21,7,3,80,12,0,0,0,0,2,24,147,20,0,0,1,3,3,26,87,3,0,0,30,47,10,27,108,39,2,4,10,9,5,11,105,11,0,0,0,0,2,44,147,61,0,0,1,4,3,12,70,4,0,0,25,33,13,17,147,27,2,2,1,1,18,23,137,14,0,0,0,0,0,40,147,59,0,0,5,19,2,10,9,3,0,0,10,50,34,11,147,25,0,0,0,1,49,30
41,16,3,0,7,0,0,0,0,0,0,9,22,15,0,0,0,0,0,6,41,109,41,0,0,0,0,1,64,51,55,20,9,0,0,2,5,0,0,0,0,0,0,15,112,18,0,0,0,0,0,11,148,148,53,0,0,0,0,2,26,72,138,93,22,0,0,0,6,0,0,0,0,0,0,4,113,1,0,0,0,0,0,38,148,20,1,0,0,0,0,144,84,14,9,44,53,6,3,49,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,33,124,0,0,0,0,0,1,148,33,0,0,0,16,39,58,148
59,124,3,2,4,1,0,1,210,41,0,0,82,5,0,0,19,2,0,4,101,2,0,0,0,0,0,10,7,0,0,3,13,2,0,0,9,0,0,0,210,67,0,6,74,7,0,0,14,4,0,30,106,9,0,0,0,1,2,34,8,3,3,1,5,8,5,6,11,0,0,0,210,33,0,5,113,35,1,0,13,2,0,28,59,53,14,4,2,2,5,17,13,7,5,3,2,4,8,10,8,0,0,2,210,18,0,2,95,2,0,0,12,1,0,40,39,2,1,1,1,3,13,55,2,0,0,0,0,2,11,13
72,165,3,0,4,11,2,6,145,6,0,0,19,24,10,4,0,0,0,0,26,30,12,63,43,0,0,0,1,1,1,80,101,0,0,2,5,13,4,16,145,3,1,0,38,12,5,4,4,15,2,7,122,24,5,41,54,0,0,6,3,2,1,87,145,0,0,0,0,0,0,27,145,10,1,0,54,2,0,1,6,22,3,4,145,8,0,10,60,0,0,3,9,1,0,41,145,1,0,0,0,0,0,32,145,4,1,0,42,7,1,8,5,2,1,1,145,5,0,4,35,0,0,6,9,0,1,37,145,0,0,0
