209,33,2,1,7,2,0,0,2,9,2,3,31,32,0,0,3,9,0,0,30,25,0,0,5,12,0,0,0,0,0,0,52,32,0,0,10,1,0,0,0,2,6,6,75,22,0,0,0,1,0,2,18,6,0,0,12,14,0,1,1,3,0,0,168,74,0,0,15,0,0,0,0,0,3,5,75,0,0,0,0,0,1,16,12,2,0,0,6,8,4,7,5,4,0,0,225,225,0,0,16,3,0,0,2,1,2,3,46,7,0,0,0,0,0,8,14,14,0,0,12,5,1,4,2,2,0,0,225,225,0,0
210,217,3,1,81,131,8,0,0,0,0,0,33,135,24,0,0,3,16,2,17,31,0,2,2,6,22,9,6,21,5,3,1,0,0,0,108,135,5,0,5,21,0,0,29,31,0,0,14,135,80,19,124,6,0,0,0,17,67,78,37,17,1,0,0,0,0,5,10,78,12,0,19,135,0,0,74,10,0,0,32,135,11,11,135,43,0,0,0,8,6,17,44,10,0,0,0,0,0,2,0,1,0,0,33,135,2,0,101,2,0,0,3,58,3,20,135,9,0,0,0,0,0,51,31,4,0,0,0,0,0,11
229,130,2,2,3,2,3,43,105,22,0,0,114,62,23,40,23,9,1,6,132,61,1,12,55,16,1,21,1,1,0,19,132,68,0,0,0,0,3,54,40,7,0,0,81,23,14,62,26,0,0,24,132,19,0,4,67,17,5,98,2,0,0,37,132,54,1,3,0,0,1,12,24,18,1,0,57,25,2,29,31,17,1,3,132,71,0,5,40,29,3,13,2,2,0,32,132,50,0,0,0,0,0,3,42,37,5,0,60,4,0,0,5,27,13,23,71,7,0,0,10,131,23,27,0,0,0,0,71,132,6,0
248,32,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,14,119,0,0,0,3,0,0,2,4,0,0,0,29,0,0,1,1,0,0,2,4,0,0,11,61,0,0,0,0,0,0,152,252,0,0,0,1,2,2,5,1,0,0,0,29,4,0,2,0,0,0,0,6,0,0,11,36,0,0,0,0,0,0,141,252,0,0,0,0,0,0,1,0,0,0,0,15,4,0,0,0,0,0,2,6,0,0,6,16,0,0,0,0,0,0,75,252,0,0,0
7,41,3,1,45,14,0,0,7,14,7,9,139,35,0,0,0,1,1,11,20,1,6,1,4,29,38,8,34,10,7,1,37,26,27,40,126,21,0,0,5,9,1,6,156,29,0,5,7,4,2,7,13,5,3,46,57,40,22,6,79,12,3,9,182,118,16,40,42,5,0,0,0,0,0,1,68,2,0,1,1,10,10,11,8,6,2,19,16,32,33,6,33,30,4,7,182,182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,0,0,182,106,0,0
9,187,4,0,19,11,26,22,36,22,19,30,17,1,0,7,67,63,29,28,135,0,0,0,0,12,28,119,75,4,0,8,16,0,1,31,21,4,19,32,77,14,36,41,37,3,0,32,152,141,24,28,152,10,0,1,22,41,25,110,117,6,0,1,10,1,0,52,29,0,0,8,48,34,104,89,41,16,4,103,152,15,26,33,152,39,3,17,31,4,0,9,32,0,0,0,0,0,0,27,0,0,0,0,10,22,35,16,1,0,0,7,10,0,7,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8,231,3,0,6,0,0,0,0,0,0,4,9,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,1,66,92,156,18,0,0,0,0,22,73,116,15,1,1,6,5,4,13,45,45,4,3,8,3,0,0,65,42,6,9,8,8,51,46,156,130,1,0,0,0,11,69,133,35,2,1,6,5,4,23,113,54,2,0,2,1,1,15,82,156,5,5,5,6,3,2,156,156,0,0,5,0,0,0,55,45,2,5,31,10,1,3,110,43,0,0,3,2,1,8
11,7,3,0,16,3,0,6,1,0,0,0,39,20,16,35,2,0,0,1,109,14,3,0,0,0,0,22,0,0,0,0,0,0,0,0,157,24,5,31,13,0,0,7,157,63,56,145,22,0,0,9,157,43,11,5,0,0,0,82,5,0,0,0,0,0,0,1,154,34,10,18,14,0,0,16,147,32,9,45,15,0,9,25,157,41,4,4,0,0,0,38,9,0,0,0,0,0,0,4,37,10,4,25,9,0,1,20,127,11,0,0,0,0,8,41,157,66,0,0,0,0,0,12,11,11,0,0,0,0,0,0
12,140,4,0,0,0,0,0,0,0,0,0,16,0,0,7,15,0,0,4,152,7,0,2,3,0,0,46,81,12,5,20,28,3,0,5,11,6,0,0,7,1,0,2,42,5,0,15,152,25,1,7,152,12,0,4,29,5,0,37,152,15,5,31,86,19,10,29,87,16,0,0,19,3,0,20,38,23,4,15,152,21,0,3,152,38,3,6,19,2,8,71,60,0,0,1,38,64,128,87,58,9,8,7,13,4,1,24,35,16,1,8,111,18,1,8,79,70,7,7,10,2,3,14,5,7,4,34,77,57,51,17
14,49,3,0,251,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,0,0,0,28,46,0,0,1,3,0,0,2,1,1,0,0,0,0,0,3,0,0,0,1,5,0,0,0,251,3,0,0,0,0,0,6,53,1,1,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,251,2,0,0,0,0,0,10,43,0,0,0,2,2,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,0
20,126,3,0,139,13,0,1,3,0,0,18,139,32,2,6,8,0,0,8,5,4,1,19,47,8,1,0,3,0,0,6,15,15,6,2,139,24,0,1,12,4,0,2,139,49,5,16,18,1,0,6,9,7,4,32,139,43,14,4,7,0,0,3,20,21,32,33,139,45,1,2,5,1,0,16,139,8,0,1,12,18,50,105,5,0,0,3,139,98,47,15,52,0,0,0,36,16,6,46,77,29,1,0,0,0,1,25,22,1,0,0,7,41,101,65,2,0,0,0,24,62,139,39,56,6,0,0,11,6,9,31
20,126,3,0,12,7,20,42,47,4,0,0,24,77,141,28,0,0,0,0,7,36,81,74,28,2,0,0,1,0,0,24,86,25,1,1,46,14,6,48,45,0,0,0,141,85,51,16,5,0,0,7,12,16,47,114,141,3,0,2,8,1,0,20,141,25,1,2,20,18,32,37,8,0,0,4,141,38,14,4,7,5,4,40,19,1,0,13,141,28,6,20,10,2,0,13,141,5,0,1,18,17,7,2,1,0,0,7,43,8,2,0,2,2,1,23,11,0,0,11,141,18,2,9,1,0,0,32,141,4,0,1
29,167,3,0,18,26,3,8,119,49,1,1,76,3,0,1,114,35,6,29,72,1,0,0,16,13,55,63,3,0,0,9,118,17,19,14,2,4,3,10,119,65,1,1,114,19,1,2,92,48,3,17,48,25,46,28,15,13,27,23,7,8,20,32,64,23,11,17,3,3,0,2,119,119,10,4,119,62,2,3,85,27,2,31,63,27,38,11,4,10,47,34,2,3,17,65,68,6,27,13,26,7,0,1,66,119,10,3,119,91,3,9,35,17,1,3,12,11,1,11,77,32,40,24,20,0,0,13,18,7,54,55
35,46,4,0,252,13,0,0,0,0,0,0,33,2,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,4,0,0,0,252,6,0,0,0,0,0,9,41,0,0,0,3,3,1,1,0,0,0,0,0,1,3,0,0,0,0,1,2,1,0,0,252,10,0,0,0,0,0,7,44,1,0,1,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252,6,0,0,0,0,0,2,34,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
40,134,4,0,43,76,9,1,13,13,0,3,122,48,1,0,1,13,57,81,23,6,0,0,58,124,62,40,56,12,2,4,11,18,6,19,22,78,35,9,28,6,0,1,18,5,6,9,101,99,100,63,112,26,0,1,13,38,81,127,90,30,1,1,4,6,5,29,31,24,4,10,63,22,6,2,34,15,3,60,127,31,4,7,127,79,3,13,18,3,3,27,42,24,3,17,30,9,9,23,3,3,0,0,19,80,46,8,31,6,0,12,97,65,19,8,127,17,0,3,11,4,7,67,32,15,1,7,6,5,18,28
62,236,3,0,67,69,18,16,4,0,0,3,96,36,0,2,9,12,3,12,16,2,0,7,34,28,2,4,26,3,0,0,0,2,4,12,67,7,7,152,62,0,0,12,113,11,5,13,4,4,1,17,10,3,7,56,20,10,2,5,7,1,0,7,10,22,28,14,15,11,12,190,170,0,0,0,87,23,11,46,14,0,0,10,14,1,2,47,38,5,0,6,2,3,5,42,39,7,2,0,0,0,2,190,190,0,0,0,10,4,27,124,106,0,0,6,6,1,10,16,23,17,1,6,2,11,11,11,13,9,1,0
64,181,3,2,65,34,6,1,9,14,2,23,15,42,24,13,7,10,1,5,72,54,8,12,5,0,0,10,11,16,8,88,129,17,0,0,129,39,2,0,1,4,2,99,28,19,10,12,14,53,18,17,129,44,4,4,17,6,8,31,29,11,2,29,129,36,0,2,73,120,17,4,5,10,7,12,28,16,31,24,13,17,17,22,129,26,10,5,9,41,12,23,17,6,5,14,129,129,10,6,9,15,12,5,33,115,35,15,51,26,1,1,1,12,47,68,52,12,0,0,39,99,10,16,69,28,3,1,46,129,17,13
67,28,3,2,40,40,8,18,130,19,0,3,138,19,0,4,42,16,5,30,71,5,0,1,52,132,20,24,8,3,2,5,20,23,43,19,67,12,2,10,138,56,2,14,138,40,1,9,41,16,2,15,61,17,1,33,77,53,6,9,28,11,2,13,37,29,6,12,36,17,4,11,138,34,0,6,138,10,1,4,21,24,10,82,29,1,0,7,36,87,19,26,35,4,0,0,27,42,9,7,3,4,2,12,138,34,3,5,27,1,1,5,15,10,30,133,14,1,0,1,7,25,24,98,37,0,0,4,11,36,8,13
74,192,3,0,16,0,0,0,11,138,62,20,142,97,4,1,5,41,28,27,42,94,14,15,93,11,1,0,5,6,8,13,44,15,17,13,31,18,10,31,78,40,5,8,142,82,6,4,4,7,3,38,101,11,2,14,142,49,3,7,7,29,15,18,46,17,8,9,38,8,3,6,50,50,12,21,142,43,1,0,1,6,7,127,43,3,0,6,70,67,13,44,3,6,1,7,27,35,16,12,67,18,1,9,48,33,9,12,142,63,0,0,0,3,2,31,29,7,0,1,19,67,8,11,26,27,2,2,11,30,10,2
92,20,3,0,83,29,5,6,25,30,2,29,62,16,3,14,108,22,3,23,138,7,1,5,22,4,0,17,15,2,1,11,16,4,0,2,124,43,7,10,10,10,7,39,85,25,5,22,138,36,2,22,138,40,6,7,31,8,0,16,29,20,14,47,45,2,0,0,109,35,15,1,3,5,6,50,84,17,3,33,138,24,3,28,138,21,2,12,31,10,3,49,39,7,3,10,71,65,12,17,66,37,12,3,3,0,1,20,43,25,5,26,138,12,0,8,138,1,0,4,32,10,3,49,32,3,0,11,38,36,5,14
94,245,3,1,6,5,0,0,0,0,0,2,63,130,2,0,0,0,0,0,20,130,26,2,50,70,1,0,13,21,5,0,34,130,72,50,32,10,0,0,0,0,2,6,130,130,0,1,9,4,0,17,61,59,33,47,130,123,0,7,6,24,83,16,61,63,2,5,34,5,1,0,0,0,0,11,130,18,0,1,4,0,0,130,77,10,65,76,43,3,0,100,0,7,59,15,3,0,0,0,17,30,0,0,0,2,1,3,67,130,1,0,0,0,0,27,49,21,1,0,0,0,0,23,0,0,0,0,0,0,0,0
96,12,3,0,26,1,1,51,127,1,0,11,94,3,0,8,35,22,5,47,2,0,1,21,93,66,24,3,0,0,0,1,1,3,7,0,24,2,0,30,132,13,1,9,132,33,4,34,52,3,1,28,16,15,13,132,132,11,2,1,1,7,8,11,8,1,1,0,19,5,1,32,132,13,2,0,132,17,1,14,43,19,7,37,21,6,2,26,132,90,14,20,8,9,1,2,10,8,9,15,8,1,0,25,132,2,0,3,117,16,3,17,36,5,2,19,30,21,4,77,130,21,2,3,61,52,0,6,11,2,1,3
96,12,3,0,0,1,2,5,14,40,0,0,126,41,5,5,18,42,3,29,55,13,2,6,95,40,5,24,132,17,0,4,31,6,0,3,7,3,4,11,5,7,4,3,132,120,14,16,16,9,4,14,40,36,9,20,132,47,1,6,132,30,1,0,21,13,1,7,19,5,4,0,0,3,8,12,132,21,4,0,20,20,11,78,58,10,1,10,132,77,4,17,132,73,2,3,15,6,0,3,7,12,15,3,0,0,0,1,80,94,22,9,19,2,0,8,38,12,3,21,126,8,0,3,132,13,0,3,7,4,2,20
98,143,3,0,65,19,20,8,1,1,10,63,125,13,0,0,0,5,23,88,101,1,0,0,83,108,27,56,40,14,1,0,65,75,35,32,27,15,58,36,8,1,0,5,125,42,8,5,4,3,4,23,61,5,0,0,85,71,25,15,125,46,0,0,118,40,2,9,5,7,115,84,20,1,1,2,96,38,51,19,19,8,24,45,18,13,10,22,41,89,37,31,125,4,1,18,37,40,3,72,1,0,4,76,65,6,9,7,17,24,6,14,27,14,22,23,36,47,26,49,37,3,4,36,9,1,14,64,46,1,2,24
103,241,3,1,13,1,0,0,0,0,1,5,133,43,0,0,4,1,1,5,79,15,0,1,56,90,101,33,3,0,0,0,5,22,133,79,31,4,0,0,0,0,1,6,133,90,1,10,27,0,0,8,39,43,7,60,133,35,6,3,11,50,8,9,26,9,11,20,27,0,0,0,0,0,2,10,133,9,0,7,17,0,2,112,45,40,59,127,126,0,13,46,0,74,46,15,5,0,0,2,6,0,0,0,0,1,5,6,59,0,0,0,0,0,21,127,29,5,15,12,1,0,86,133,6,6,11,1,0,0,5,35
103,241,3,0,0,0,0,8,2,5,16,1,4,0,32,134,34,7,32,23,1,0,24,134,85,0,0,1,0,0,2,9,16,1,0,0,11,0,0,0,0,56,52,10,134,6,4,21,38,37,67,95,28,1,2,58,134,22,0,7,0,0,3,7,43,1,0,0,38,31,33,53,15,28,11,3,134,81,11,2,37,63,8,13,20,1,0,1,134,134,2,3,0,0,0,3,28,7,0,0,4,27,134,113,9,0,0,0,23,55,58,22,122,64,0,0,0,0,0,2,82,71,0,0,0,0,0,4,13,2,0,0
114,203,3,0,0,0,1,74,119,0,0,0,61,12,7,59,42,0,0,15,129,33,2,7,5,0,0,35,13,12,3,25,18,1,0,4,0,0,7,121,117,0,0,0,54,7,5,118,68,1,0,11,129,27,4,11,3,1,1,33,13,3,2,19,45,11,3,5,0,0,15,129,52,0,0,0,21,7,12,129,49,0,0,1,129,38,13,49,13,0,0,10,32,12,14,88,51,3,0,0,0,1,6,69,48,0,0,0,2,1,22,129,51,0,0,0,129,48,15,68,16,0,0,4,57,24,22,103,17,0,0,0
115,151,3,0,1,0,2,11,62,21,9,9,18,22,23,19,13,21,7,21,22,15,7,5,8,34,41,34,20,40,0,0,9,88,23,0,5,0,0,37,113,18,14,14,90,44,30,7,10,11,9,33,12,18,27,48,107,32,7,2,113,38,0,7,28,14,5,27,22,19,0,19,113,113,4,8,113,82,2,5,35,33,5,30,17,6,4,27,110,60,0,2,113,36,1,21,24,11,1,19,99,51,0,0,109,70,2,8,106,113,10,14,71,8,0,5,1,4,2,12,113,53,5,0,113,77,1,2,22,24,3,6
115,180,3,0,95,51,1,5,7,1,0,11,10,22,7,16,29,6,0,2,74,54,4,1,40,10,0,1,10,2,0,2,104,49,5,6,112,45,2,7,9,4,3,2,29,5,1,11,49,21,4,11,118,23,0,11,79,24,1,16,11,2,0,22,118,66,7,9,83,56,10,41,33,3,0,0,39,12,3,25,71,23,1,2,113,12,0,0,76,118,6,15,32,77,3,1,76,118,9,3,63,60,10,58,36,0,0,0,8,8,37,87,49,0,0,0,31,10,8,22,118,100,1,3,118,115,6,4,56,48,1,1
117,15,3,0,24,3,1,26,121,2,0,2,105,10,2,14,40,21,6,27,16,15,1,30,119,52,9,9,19,22,0,0,1,2,4,6,21,2,0,53,121,3,1,8,121,28,6,42,49,3,1,25,80,35,5,120,121,5,0,6,121,43,0,4,5,0,0,24,8,5,10,70,90,15,5,2,121,29,17,39,36,18,5,23,40,2,0,21,121,89,12,39,78,2,0,1,12,10,9,121,1,0,2,10,6,21,27,9,26,6,6,21,18,16,21,18,17,10,4,82,121,19,2,9,81,54,2,13,18,3,2,28
117,15,3,0,3,2,2,38,68,49,1,2,122,39,4,13,23,22,3,40,48,16,16,15,37,9,3,22,6,18,45,15,3,0,1,7,5,5,4,95,122,11,0,1,122,121,13,36,57,8,0,9,42,33,6,14,119,46,13,31,73,17,8,3,6,8,8,52,12,0,0,3,97,92,1,5,122,10,0,1,56,48,6,76,59,6,0,10,122,59,6,27,122,10,0,3,15,5,1,24,11,11,6,13,10,22,0,1,115,86,10,11,19,11,1,16,37,12,3,11,108,27,2,8,122,15,0,2,6,3,0,5
121,119,3,0,73,119,10,1,18,23,4,5,58,119,86,42,2,2,3,4,126,108,10,3,0,0,0,3,21,14,1,12,7,0,0,8,126,104,3,1,4,6,1,49,79,45,20,33,28,12,5,31,126,23,3,3,3,0,0,20,38,2,0,6,5,0,0,14,126,17,0,1,0,0,0,108,125,36,11,9,10,6,3,36,126,17,3,3,2,1,0,18,43,5,3,20,4,0,0,9,126,17,0,3,7,4,1,29,126,23,1,6,54,12,2,15,118,0,0,1,13,5,2,60,49,2,5,6,0,0,0,20
122,136,3,0,14,10,5,5,7,29,21,20,68,47,0,1,19,72,9,5,147,147,19,16,10,7,2,28,78,50,22,22,9,3,1,4,19,18,18,33,55,15,2,8,105,13,2,24,36,10,1,49,147,47,3,3,5,4,3,104,98,24,6,6,7,5,2,9,46,16,3,20,68,19,0,11,100,10,4,24,52,23,2,18,147,68,1,4,29,9,1,22,91,9,1,5,36,14,4,34,28,21,3,24,99,10,1,5,96,20,1,6,51,22,5,10,147,67,9,31,16,2,0,24,60,9,13,75,21,2,0,11
126,203,3,0,0,0,7,127,42,0,0,0,103,8,13,70,7,0,0,21,127,16,9,15,4,2,1,17,5,1,4,27,44,5,0,1,0,0,10,127,37,0,0,0,63,9,15,127,41,0,0,6,127,24,14,33,5,0,0,25,16,9,21,127,35,0,0,0,0,0,11,110,48,0,0,0,14,8,44,127,30,0,0,0,127,57,19,48,5,0,0,9,54,24,31,127,8,0,0,1,1,0,7,35,33,0,0,2,2,3,21,70,58,1,0,0,127,12,3,27,58,8,7,74,103,12,17,58,1,0,0,41
131,113,3,0,78,75,29,41,29,13,5,22,141,73,8,8,5,1,0,8,66,8,0,8,10,2,1,16,18,3,1,81,60,0,0,4,140,55,14,13,13,11,5,34,141,59,5,5,3,1,0,9,83,14,3,31,16,0,0,17,46,1,0,45,82,0,0,18,141,46,3,6,81,34,6,23,141,9,0,2,7,7,3,73,87,14,19,37,6,0,0,15,32,30,14,42,41,0,0,4,105,32,15,105,68,8,0,8,141,10,5,24,6,1,0,46,88,5,6,1,0,0,6,47,23,15,6,15,33,0,3,25
140,127,3,0,121,24,0,7,6,1,0,26,124,53,5,5,10,6,2,18,106,24,2,3,3,2,1,7,31,6,1,11,6,0,0,4,133,61,1,3,15,12,1,9,133,51,3,20,60,20,2,8,133,3,0,5,11,6,1,30,45,7,8,8,1,0,0,9,133,46,2,2,4,2,2,17,133,39,22,131,24,0,0,7,133,12,8,63,8,0,0,18,42,1,0,0,0,1,9,32,133,20,1,1,1,0,0,35,133,10,9,55,23,9,3,60,17,2,3,59,64,34,22,24,11,0,0,0,0,3,53,57
147,204,3,0,0,0,7,31,42,2,0,0,12,14,12,80,76,2,0,1,126,111,11,24,14,1,0,3,10,18,14,91,42,0,0,0,3,1,1,4,49,13,1,3,38,3,1,11,151,60,6,16,151,41,4,17,22,14,5,35,29,12,11,121,39,0,0,0,4,10,2,6,36,16,1,3,52,14,1,59,151,15,1,3,151,35,1,17,25,2,0,20,50,7,3,51,78,8,0,5,9,35,10,9,6,0,0,0,18,34,46,99,83,0,0,0,151,74,44,23,14,1,3,22,38,9,2,35,59,6,4,22
151,169,3,1,8,4,0,1,21,91,26,11,32,65,16,7,12,6,7,12,114,114,12,0,0,0,0,8,35,83,70,18,12,6,2,2,26,114,6,1,3,16,24,7,44,100,11,2,10,6,10,27,114,39,1,0,0,1,18,73,84,36,10,8,16,61,83,41,6,114,17,2,17,76,9,0,64,31,5,2,23,84,42,40,114,34,0,0,0,2,26,37,67,75,0,0,0,5,35,19,4,39,5,0,30,114,43,2,114,109,2,0,13,64,24,40,111,29,0,0,0,1,3,25,89,24,0,0,3,10,2,22
160,204,3,0,2,0,0,5,37,5,0,2,61,1,0,16,94,18,4,22,140,8,5,24,4,1,1,35,2,1,8,63,40,0,0,0,4,11,2,9,26,6,1,2,57,13,5,79,96,1,0,6,140,16,4,16,12,0,0,42,17,10,3,38,69,4,0,5,21,27,4,5,2,0,0,1,21,73,68,81,21,0,0,0,91,71,82,63,33,4,14,45,30,5,2,42,25,2,13,65,33,16,1,13,5,0,0,1,140,140,37,17,0,0,0,0,52,129,91,140,84,3,3,9,49,10,8,106,38,3,3,46
175,197,3,1,4,17,16,8,3,1,0,0,44,43,11,4,2,7,10,6,143,143,0,0,1,10,10,6,132,143,19,0,5,103,34,15,12,19,13,13,17,9,2,0,63,17,2,1,37,32,9,11,143,100,0,0,1,24,24,42,70,23,0,0,47,143,46,17,30,10,0,3,13,14,9,3,56,20,4,18,54,15,6,12,143,19,1,0,1,63,113,77,5,0,0,0,6,143,79,8,14,17,0,0,8,18,1,1,11,3,0,3,22,68,17,14,26,3,0,0,0,15,48,34,0,0,0,0,0,25,14,0
179,25,3,0,0,3,10,8,2,3,5,5,47,7,12,5,0,1,5,79,84,1,0,16,4,0,0,109,7,0,0,255,255,0,2,37,2,12,20,6,0,0,0,0,39,19,35,6,0,0,0,3,150,7,2,0,0,0,0,28,13,1,0,107,37,0,11,50,10,17,19,4,0,0,0,8,14,21,26,11,2,2,2,6,90,7,5,4,2,1,5,47,21,7,2,10,4,2,14,31,18,0,0,0,0,0,0,29,4,0,0,2,6,6,11,12,4,0,0,1,5,5,16,42,14,0,0,0,1,1,21,74
201,8,3,0,1,0,0,0,3,31,76,75,3,0,0,4,43,50,71,48,2,5,12,21,79,39,8,3,0,0,0,0,0,0,0,0,19,11,14,25,9,13,50,94,39,5,4,24,12,39,125,49,125,54,15,9,6,1,23,54,5,2,0,0,0,0,0,0,2,12,73,125,44,0,0,0,48,25,50,118,11,3,4,7,125,36,12,5,0,2,26,101,6,0,0,0,0,0,5,10,23,47,72,125,125,0,0,0,12,30,125,125,21,0,0,0,9,20,105,118,5,4,17,14,0,5,11,2,0,1,3,1
202,127,3,1,29,58,0,0,3,19,0,0,2,4,0,0,31,83,10,0,26,4,0,0,6,30,25,28,20,9,0,0,12,88,42,12,10,21,0,0,7,119,8,0,7,0,0,0,5,119,67,8,57,4,0,0,7,38,52,55,3,0,0,0,45,119,14,6,0,0,0,0,94,119,15,0,80,7,0,0,15,119,74,35,119,40,2,17,35,18,9,23,1,1,1,37,119,72,0,0,0,1,3,16,119,69,2,0,96,119,34,29,47,29,21,23,116,66,9,9,35,13,2,15,0,0,0,22,118,21,0,0
202,127,3,0,1,1,6,104,117,22,22,13,82,17,13,17,16,12,48,117,117,1,0,1,1,0,1,117,34,0,0,45,28,0,0,19,3,3,47,117,66,8,10,26,84,41,96,117,11,1,3,14,117,19,7,5,0,0,0,55,90,0,0,22,15,0,0,34,8,0,4,12,2,1,86,108,29,11,40,101,7,2,24,45,89,61,45,20,0,0,0,13,61,4,1,2,1,0,1,60,33,0,0,7,15,5,37,83,103,3,4,1,0,0,2,110,60,33,40,21,1,0,0,12,23,6,10,19,4,0,2,14
206,102,3,0,8,3,7,9,5,0,0,2,76,14,9,4,1,0,0,2,154,11,1,9,15,0,0,15,9,1,0,25,135,24,1,1,33,9,11,12,5,0,0,1,75,7,12,26,21,0,0,9,154,8,0,1,32,8,0,22,18,0,0,2,154,122,0,1,31,14,10,16,2,0,0,0,60,19,14,46,13,0,0,0,154,18,4,8,49,17,1,24,13,0,0,21,154,114,0,4,10,8,11,25,1,0,0,0,28,12,11,9,0,1,2,4,152,9,3,13,22,1,1,22,18,1,0,115,154,7,0,3
230,215,3,0,58,14,4,0,0,0,0,1,55,61,58,20,0,0,0,0,145,145,21,4,0,0,0,0,29,61,63,10,1,0,2,6,93,12,1,0,0,0,0,16,145,95,66,6,0,0,0,28,112,145,72,2,0,0,0,2,66,22,11,0,0,0,0,11,67,8,1,0,0,2,0,9,145,38,2,0,0,0,0,45,105,23,17,2,0,8,14,20,41,5,1,0,0,1,5,22,59,6,0,0,3,3,1,16,145,40,0,0,2,5,1,41,56,4,0,0,28,82,56,40,25,0,0,0,2,10,30,128
239,227,3,0,38,7,0,0,0,0,0,1,145,23,0,0,0,0,4,60,56,10,3,2,1,2,76,103,32,11,0,0,0,0,20,40,76,17,15,5,0,0,0,0,145,48,9,1,0,0,0,9,84,122,66,6,1,2,11,17,39,85,7,0,0,0,1,9,78,48,58,1,0,0,0,20,145,118,36,0,0,0,0,33,131,49,9,0,0,0,0,62,19,10,1,0,0,0,0,32,91,14,6,0,0,0,0,107,145,113,17,0,0,0,0,103,38,36,11,1,0,2,2,22,20,0,0,0,0,0,6,33
252,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,3,0,0,0,1,19,1,0,2,16,4,0,3,100,1,0,1,5,0,0,7,7,0,0,67,219,0,0,0,2,7,24,27,3,0,0,0,29,15,20,35,12,1,0,1,217,22,3,9,6,0,0,2,22,2,0,156,219,0,0,0,1,5,14,8,1,0,0,0,8,15,18,25,0,0,0,1,119,39,5,5,1,0,0,1,19,4,1,77,219,0,0,0
10,152,4,0,11,1,0,9,135,49,7,20,86,16,0,5,62,13,3,17,17,5,3,10,23,22,53,14,0,0,0,74,47,14,49,7,16,8,15,42,145,67,5,11,155,16,1,10,54,26,1,17,28,7,1,47,153,28,17,3,0,0,0,7,29,48,66,3,16,2,17,112,155,15,1,4,155,12,0,6,76,15,1,24,37,3,0,19,92,5,0,2,0,0,0,3,10,1,0,0,8,0,0,51,155,7,0,4,97,5,0,10,66,1,0,17,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,175,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,11,0,0,0,0,0,0,9,0,0,1,96,17,1,6,140,8,23,25,17,7,1,37,43,61,126,85,1,0,0,1,116,113,12,2,15,33,2,1,18,22,13,58,140,21,0,4,140,110,24,25,45,7,0,27,96,34,69,96,11,3,3,9,48,45,18,13,38,100,5,5,1,14,27,108,140,0,0,0,90,103,35,27,7,0,1,8,39,14,17,19,20,19,31,29,31,62,4,5,56,56,5,1
9,187,4,0,8,7,20,19,27,17,14,15,5,0,0,4,60,82,33,26,137,0,0,0,0,10,28,138,104,0,0,4,9,0,0,34,6,3,7,16,89,15,29,43,26,2,0,14,150,136,27,25,150,9,0,1,14,33,26,113,150,1,0,0,7,0,0,43,2,0,0,2,46,33,105,87,28,10,2,61,150,19,20,18,150,30,2,12,20,3,0,9,52,0,0,0,0,0,0,21,0,0,0,0,5,11,23,11,0,0,0,2,6,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,140,4,0,0,0,0,0,0,0,0,0,14,0,0,3,6,0,0,1,156,6,0,1,1,0,0,33,76,12,5,15,23,2,0,4,9,1,0,0,8,2,0,0,45,3,0,10,156,18,0,3,156,14,0,3,21,2,0,26,149,17,1,16,82,28,8,19,91,8,0,0,21,4,0,15,42,17,2,11,156,16,0,2,156,29,1,3,15,2,15,81,56,0,0,0,32,90,133,79,48,14,14,3,12,5,1,12,32,22,0,5,85,16,1,4,80,71,6,11,14,5,6,14,6,3,2,32,71,66,71,22
14,240,4,0,1,0,0,0,0,0,0,5,9,0,0,0,0,0,3,30,52,0,0,0,0,0,0,28,24,6,0,0,0,0,0,4,10,2,0,0,0,0,2,32,69,5,0,0,0,0,55,156,156,11,0,0,0,0,8,156,112,10,0,0,0,0,0,32,4,3,4,2,0,0,0,3,134,79,7,4,0,0,9,20,156,153,0,0,0,0,0,20,112,17,1,1,1,2,1,15,2,1,4,5,1,1,3,3,156,95,9,9,1,1,5,12,156,110,0,2,4,2,0,2,52,8,1,8,10,9,1,18
