63,37,3,0,2,1,15,127,30,17,0,1,0,3,54,127,11,5,0,0,83,70,78,10,0,0,0,20,63,38,22,41,48,2,0,20,9,3,4,54,55,35,5,6,80,66,127,76,19,13,5,10,16,127,127,7,0,0,0,0,5,63,102,89,7,0,0,0,7,4,4,56,54,5,3,3,127,26,11,33,38,2,0,43,95,29,62,12,0,0,0,18,0,2,23,36,45,11,4,0,6,6,10,23,24,4,2,6,127,11,20,54,31,3,0,41,127,16,15,6,1,2,6,37,1,2,10,44,89,22,11,1
63,226,3,0,107,4,3,0,0,0,0,25,178,2,0,0,0,0,0,69,24,4,7,3,0,0,0,5,6,7,3,1,0,0,0,0,99,18,3,2,1,0,0,5,178,26,5,0,0,0,0,31,62,26,62,25,0,0,0,1,5,4,40,23,0,0,0,0,65,34,10,1,0,0,0,3,178,20,1,0,0,0,0,46,145,36,68,23,0,0,0,8,0,0,57,63,1,0,0,0,25,3,5,0,0,0,5,36,178,2,0,0,0,0,0,86,178,13,18,18,0,0,0,47,1,2,38,55,0,0,0,0
66,181,3,0,9,2,0,16,134,23,3,1,134,35,0,8,59,2,0,0,47,11,3,14,134,22,0,0,1,4,12,46,38,11,7,10,11,2,0,11,134,26,1,0,134,21,0,12,73,6,0,3,45,5,1,67,131,34,7,3,0,3,4,35,58,79,18,2,10,3,1,12,134,34,2,0,134,12,2,10,40,5,2,21,37,1,2,99,49,24,13,13,2,3,57,134,33,16,2,0,2,1,0,17,95,7,1,0,98,5,1,9,30,11,4,17,19,0,0,1,23,58,51,40,39,13,36,21,1,2,10,62
67,77,2,0,13,12,7,5,6,7,4,2,8,0,0,7,39,19,15,15,91,112,5,21,60,12,4,5,106,132,31,15,1,0,0,1,7,15,16,33,16,1,0,0,24,1,2,34,75,30,24,15,132,119,1,2,9,11,13,11,111,67,0,1,4,23,6,4,2,30,10,14,44,3,0,0,43,2,2,23,132,38,2,14,132,19,0,0,9,5,16,132,48,4,0,0,2,65,80,49,6,22,4,17,39,7,7,2,8,3,4,66,132,24,4,4,43,4,3,7,6,11,69,108,4,1,0,1,1,36,132,52
71,61,3,1,47,15,4,12,9,10,97,88,13,2,2,23,19,8,76,50,2,0,9,62,37,4,6,7,1,2,31,38,5,3,16,14,40,2,0,0,1,8,118,95,118,43,1,1,1,2,95,118,30,18,7,29,27,3,15,22,0,0,8,20,39,13,0,0,92,23,5,51,9,0,5,11,118,28,3,3,2,3,62,108,10,3,3,9,14,6,118,118,0,0,0,11,33,12,29,37,25,58,23,89,20,3,9,8,36,118,100,20,2,2,8,4,5,10,118,112,2,2,23,79,14,9,11,19,1,6,41,61
71,61,3,0,4,8,10,3,91,108,2,2,101,41,23,0,2,4,2,46,127,44,20,1,3,4,2,76,13,13,7,1,12,24,7,10,3,40,115,29,30,18,0,1,76,127,127,0,0,0,0,11,116,105,90,4,4,8,2,29,11,2,0,1,22,62,11,8,9,8,68,127,99,6,2,6,127,48,9,7,19,7,5,56,47,13,15,4,10,44,12,13,2,1,0,15,49,32,5,1,11,9,8,37,127,50,0,0,127,42,4,5,26,6,4,20,18,2,0,0,2,43,20,9,1,1,1,3,16,25,35,9
72,48,2,0,25,0,0,0,2,24,80,139,69,5,6,3,7,65,88,139,81,79,15,6,13,109,20,8,42,48,6,4,4,4,3,3,98,14,7,0,0,5,2,28,139,44,25,3,2,1,1,47,64,93,66,7,10,12,4,4,22,9,0,0,2,20,16,14,31,114,139,0,0,0,0,0,139,97,73,0,0,1,2,26,61,8,4,1,11,43,14,22,4,0,0,0,2,50,21,6,100,77,59,2,0,1,1,6,25,44,74,11,5,9,2,3,9,4,1,0,13,58,7,3,20,3,0,0,6,48,28,8
79,89,3,0,45,3,4,6,8,17,36,60,8,7,22,31,22,4,19,44,3,34,59,17,6,2,1,0,0,4,8,122,84,56,11,0,16,6,16,44,22,39,27,52,122,27,9,4,0,2,10,101,24,13,5,3,38,58,12,3,57,18,11,76,63,93,65,42,57,24,34,31,33,33,14,40,79,60,36,10,9,15,9,12,20,1,0,18,81,54,36,31,122,122,9,44,122,29,11,16,83,71,35,24,30,11,4,21,42,45,27,40,14,2,0,3,18,1,8,69,99,35,28,21,122,103,2,5,21,19,19,21
89,166,2,1,0,0,0,37,119,109,4,2,16,11,18,44,81,33,21,12,62,29,17,5,7,17,8,16,6,9,2,1,7,15,8,8,6,0,0,35,119,119,114,48,79,27,51,35,38,37,20,41,29,25,35,15,90,52,6,5,62,47,3,0,6,16,6,6,44,34,7,57,47,86,84,15,119,83,2,1,36,33,11,27,37,51,3,3,119,71,1,2,80,101,2,0,3,2,0,0,20,53,52,92,29,0,0,0,53,81,14,2,64,32,0,0,64,57,2,2,51,24,0,0,35,63,4,1,0,0,0,0
89,166,2,0,1,0,0,12,93,20,1,0,107,6,0,5,49,13,0,8,27,2,0,0,122,69,26,16,35,11,3,0,15,13,31,122,6,0,0,1,112,64,1,1,122,13,0,9,54,25,2,13,31,35,14,78,122,18,2,3,65,122,100,22,21,2,2,40,6,3,1,10,116,23,2,0,122,20,3,11,35,17,16,21,30,17,11,45,41,45,59,35,122,67,27,13,1,0,4,119,3,5,4,5,26,21,1,0,21,26,4,16,31,13,4,3,23,19,22,31,38,20,20,27,122,48,11,0,0,0,1,38
97,81,3,0,0,0,0,1,28,71,35,5,53,10,4,4,9,18,44,61,53,21,11,2,0,0,7,28,137,67,15,16,1,0,0,66,4,5,4,38,94,42,15,6,137,53,10,22,24,12,13,45,93,8,1,1,21,12,13,49,137,60,3,1,0,0,1,111,2,4,3,30,47,37,37,14,73,35,6,9,5,2,17,90,77,42,13,12,30,6,3,56,137,137,5,1,1,0,0,48,2,7,27,75,21,2,2,5,33,47,20,16,5,1,7,24,102,26,3,0,0,0,4,67,137,46,1,0,0,0,0,68
97,190,2,0,82,132,30,1,17,20,0,0,24,102,48,42,1,0,0,0,14,111,70,20,0,0,0,0,35,132,13,0,0,0,0,0,106,132,45,19,1,0,0,0,15,22,33,62,7,0,0,1,109,110,35,5,0,0,0,34,65,119,15,0,0,0,0,41,51,132,57,48,4,0,0,0,3,8,79,132,6,0,0,0,65,68,31,15,2,0,0,20,66,23,0,0,0,0,3,68,5,31,77,57,7,0,0,0,0,4,42,60,71,12,0,0,33,60,5,10,18,2,0,0,15,54,9,1,0,0,0,1
97,190,2,0,0,0,0,0,9,32,83,44,0,0,0,0,41,101,29,3,0,0,0,0,1,16,83,18,6,6,2,0,0,12,64,12,0,0,0,0,1,14,134,119,4,0,0,0,14,132,86,42,60,15,1,0,0,17,49,45,44,69,38,0,0,1,10,14,56,3,0,0,0,1,42,77,41,15,0,0,0,22,36,31,134,28,0,0,0,2,6,26,91,23,2,0,0,0,11,51,41,2,0,0,0,7,134,71,16,6,0,0,0,4,134,112,34,4,0,0,0,35,134,69,14,3,0,0,0,43,134,46
99,175,3,1,50,32,9,11,15,9,23,45,33,12,0,1,7,17,43,26,67,25,1,0,0,0,1,30,94,6,0,0,0,0,0,32,67,48,28,26,62,34,13,57,130,48,4,6,33,23,10,49,58,78,44,0,0,0,0,2,99,47,6,0,0,0,0,6,75,44,32,68,130,11,10,86,130,50,2,30,110,3,1,47,108,40,29,4,0,0,0,5,39,27,11,2,0,0,3,31,130,19,7,34,115,4,3,50,130,44,2,30,90,0,0,50,96,35,28,3,0,0,0,22,5,14,50,5,0,0,0,4
101,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,9,173,31,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,11,173,62,0,0,0,0,0,11,173,51,0,0,0,0,0,17,0,0,0,0,1,5,0,0,36,2,0,0,2,9,8,20,173,15,0,0,0,0,0,57,173,66,0,0,0,0,0,11,7,0,0,2,9,8,2,11,17,7,2,4,10,12,10,18,173,53,0,0,0,0,1,35,173,149,0,0,0,0,0,1
105,135,3,1,0,0,0,0,3,15,109,47,0,0,0,0,0,57,115,47,0,0,0,0,0,75,115,90,0,0,0,0,1,115,115,20,8,0,0,31,42,18,106,65,67,12,22,9,5,31,86,57,5,4,32,75,52,59,48,31,12,15,11,46,56,115,58,9,25,44,20,13,53,48,23,7,115,77,12,3,5,2,2,21,16,5,5,43,115,34,2,5,9,9,7,35,111,38,4,14,29,60,23,1,0,1,4,6,37,46,27,10,6,13,6,12,2,1,0,3,96,95,22,1,9,4,2,7,78,41,7,7
110,67,3,0,16,4,1,4,13,5,2,12,153,48,6,11,15,1,0,8,153,39,0,0,0,0,0,19,22,4,1,1,0,0,0,1,17,16,9,1,1,0,0,6,123,33,11,7,2,0,0,59,153,26,0,0,0,0,0,153,48,5,1,0,0,0,0,15,39,7,1,0,1,2,4,12,120,91,11,7,1,0,0,15,153,153,2,0,0,0,0,21,49,22,1,0,0,0,0,2,29,12,3,2,8,5,1,10,153,72,0,0,0,0,0,31,153,89,0,0,0,0,0,14,13,11,3,0,0,0,0,0
115,237,2,0,3,0,0,0,0,1,9,25,45,0,0,0,0,0,5,85,133,6,0,0,7,7,0,88,45,1,0,0,133,98,0,17,2,1,1,5,5,2,3,4,94,2,0,0,0,0,1,45,133,25,0,0,24,33,3,26,34,3,0,0,133,133,2,4,0,0,0,3,3,7,11,5,118,24,0,0,1,5,3,10,133,28,0,0,36,85,14,26,4,0,0,0,108,133,5,3,5,2,0,0,0,3,16,2,122,95,2,1,1,2,3,1,48,60,7,12,127,43,1,1,1,0,0,0,62,41,0,0
117,87,2,0,65,8,0,0,0,0,0,58,151,8,0,0,0,0,0,139,113,3,0,0,0,0,0,27,1,1,2,0,0,0,0,0,93,28,1,1,1,0,0,30,151,93,0,0,0,0,0,41,151,23,0,0,0,0,0,11,2,0,0,0,0,0,0,0,89,19,1,0,0,0,0,27,151,16,0,0,0,0,0,113,151,4,0,0,0,0,0,55,3,0,0,0,0,0,0,6,29,0,0,0,0,0,1,54,151,0,0,0,0,0,0,91,151,0,0,0,0,0,0,45,9,0,0,0,0,0,0,9
119,136,2,0,1,0,3,3,1,7,31,24,13,10,9,7,9,29,13,4,89,40,3,0,0,1,0,4,40,114,8,0,0,0,0,0,11,0,0,1,4,14,79,40,103,44,11,0,0,6,21,41,85,108,25,0,0,0,0,2,127,127,0,0,0,0,0,0,23,13,17,40,15,7,6,9,127,36,6,1,0,0,1,37,127,127,5,0,0,0,0,20,107,127,2,0,0,0,0,14,10,15,19,15,0,0,0,4,116,54,7,0,0,0,0,19,127,100,0,0,0,0,25,76,75,46,0,0,0,0,35,127
122,172,3,1,28,34,1,0,120,122,40,56,26,1,0,0,3,29,80,122,8,8,1,0,0,25,44,21,39,22,7,2,0,0,3,15,41,0,0,0,39,122,54,44,122,35,0,0,1,4,3,53,45,93,20,0,0,0,2,9,27,98,21,0,0,0,0,1,80,43,3,0,0,7,26,27,122,25,0,0,0,0,0,40,122,66,1,0,0,0,0,15,36,101,10,0,0,0,0,0,19,89,54,6,0,0,0,0,122,112,6,0,0,0,0,3,122,101,0,0,0,0,0,1,33,94,10,0,0,0,0,0
134,221,2,0,3,3,8,2,0,0,0,0,0,0,4,7,2,0,0,0,177,3,1,2,0,0,0,23,177,0,0,0,82,11,3,67,18,7,10,3,0,0,0,2,0,1,30,16,1,0,0,0,177,8,9,17,1,0,0,20,177,2,0,2,72,8,1,67,20,3,1,0,0,0,4,18,5,1,7,5,5,0,1,13,156,6,2,9,11,0,0,6,177,2,0,1,53,17,6,64,5,0,0,1,4,1,9,21,18,0,0,0,1,0,1,22,98,11,0,1,3,0,0,3,177,32,1,5,27,14,3,35
137,133,3,0,20,51,13,3,0,0,0,1,33,117,41,0,0,0,0,3,9,117,115,0,0,0,0,0,0,117,91,0,0,0,0,0,93,14,0,0,0,0,1,24,117,60,14,0,0,0,0,86,117,83,53,0,0,0,0,50,31,67,68,0,0,2,4,4,98,8,0,0,0,3,9,49,117,76,0,0,0,0,0,31,117,53,0,0,0,0,9,44,39,1,0,0,0,6,38,40,72,33,1,0,0,0,0,11,117,9,0,0,0,0,16,114,29,3,0,0,0,0,87,104,4,0,0,0,0,0,76,82
141,30,3,1,54,45,0,0,0,0,0,0,38,24,16,3,0,1,6,31,91,49,27,4,0,0,2,79,53,80,94,116,13,0,0,3,92,22,0,0,0,0,0,47,82,92,72,3,0,0,1,17,102,116,89,0,0,0,0,17,116,77,1,1,0,0,0,0,116,21,0,0,0,0,0,41,116,36,3,0,0,0,0,78,116,45,11,0,0,0,0,24,106,22,0,0,0,0,0,4,80,51,0,0,0,0,0,0,116,108,0,0,0,0,0,4,110,58,0,0,0,0,0,2,67,22,0,0,0,0,0,9
141,152,2,0,34,43,14,73,55,1,0,5,55,62,2,0,0,0,0,6,18,22,7,1,0,0,0,1,0,0,1,3,3,3,1,0,29,2,7,83,127,5,1,20,137,31,9,8,1,0,0,41,16,25,28,24,0,0,0,0,0,0,6,34,4,0,0,0,5,6,107,137,23,0,0,1,100,55,137,54,1,0,0,8,28,11,33,30,2,0,0,2,0,0,4,32,26,1,0,0,0,23,137,137,8,0,0,0,0,14,137,137,5,0,0,0,0,5,137,137,37,0,0,0,0,0,4,41,54,22,8,0
159,236,2,0,5,8,0,0,13,13,0,0,136,117,0,0,2,2,0,0,129,70,0,0,136,93,0,0,0,0,0,0,136,70,0,0,34,18,1,0,3,5,0,5,136,106,0,0,7,19,6,30,74,21,0,0,136,136,7,8,0,1,0,0,83,50,0,0,20,0,0,0,5,4,1,19,109,3,0,0,3,35,77,136,9,0,0,0,67,136,72,25,2,0,0,0,13,22,3,5,0,0,0,0,1,7,2,2,0,0,0,0,0,5,31,20,1,0,0,0,0,21,27,4,5,0,0,0,0,2,3,7
159,236,2,0,0,5,2,1,0,0,0,0,1,24,28,2,0,0,0,0,4,6,26,16,0,0,0,0,6,1,0,1,0,0,1,5,22,18,4,8,0,0,0,0,127,138,84,32,2,0,0,4,11,21,83,138,60,0,0,0,4,1,1,25,24,2,0,3,30,4,3,3,0,0,0,6,138,22,7,16,7,0,0,76,83,8,8,138,138,0,0,16,8,0,0,39,105,2,0,3,6,0,0,0,2,0,0,4,138,0,0,1,1,0,0,100,123,1,0,91,138,0,0,59,2,1,1,79,124,0,0,1
167,220,3,0,0,1,13,28,0,0,2,8,7,34,21,6,0,0,0,0,57,41,6,1,0,0,0,5,168,168,168,37,0,0,0,52,4,0,1,0,0,0,13,103,31,30,16,1,0,0,0,26,63,25,49,11,0,0,0,21,168,61,33,17,0,0,1,168,58,14,0,0,0,0,3,86,117,49,1,0,0,0,0,38,22,12,15,4,0,0,0,2,17,2,3,5,5,2,7,168,101,46,0,0,0,0,0,12,77,42,0,0,0,0,3,31,4,5,0,0,2,6,7,12,2,3,3,5,1,1,2,5
171,134,3,0,15,63,34,8,4,0,0,1,15,63,77,0,0,0,8,21,2,33,128,0,0,0,47,19,0,20,138,12,0,2,60,6,27,42,44,33,19,1,2,4,50,55,47,5,1,4,62,32,115,119,90,0,0,0,21,30,14,121,143,27,9,0,0,0,7,28,47,79,42,6,1,0,45,3,6,28,29,30,26,18,143,44,2,0,0,1,6,57,96,37,20,12,47,0,0,12,7,5,1,31,70,32,17,8,36,3,1,33,67,31,11,10,143,3,0,0,0,1,2,50,110,0,0,0,39,5,1,21
171,210,2,0,4,0,0,0,0,0,44,122,0,0,1,1,0,0,28,122,18,18,7,1,0,0,2,36,9,29,37,5,0,0,0,0,100,0,0,0,0,0,7,122,32,2,0,0,0,0,18,122,122,23,0,0,0,0,4,122,73,24,16,3,0,0,0,12,122,23,0,0,0,0,0,58,122,36,0,0,0,0,0,74,122,122,0,0,0,0,0,20,49,47,2,0,0,1,1,9,111,41,3,0,0,0,0,73,122,113,6,0,0,0,0,11,122,26,0,0,0,0,2,64,12,2,0,0,0,2,15,59
174,182,2,0,0,0,9,40,63,31,14,0,73,67,33,33,14,7,6,3,132,79,0,0,0,0,0,0,38,28,0,0,0,0,0,0,9,0,2,18,38,82,111,19,132,28,7,6,0,6,43,68,132,45,0,0,0,0,0,3,48,23,4,0,0,0,0,2,23,13,9,129,132,13,7,6,132,39,4,3,0,0,2,27,132,47,0,0,0,0,0,5,46,39,9,4,2,1,2,9,12,11,5,65,132,31,0,1,132,72,3,4,2,1,0,2,132,54,1,0,0,0,0,14,24,8,1,0,0,1,3,13
176,12,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,4,0,0,2,15,1,0,4,0,0,0,11,221,27,0,0,6,0,0,0,0,0,0,4,11,3,0,0,0,0,0,7,18,3,0,7,11,0,0,7,0,0,0,36,221,16,0,0,10,14,1,0,0,0,0,2,2,24,7,0,0,0,0,0,12,13,2,1,9,15,7,1,1,0,0,5,221,182,2,0,9,13,1,0,0,1,2,1,0,6,2,0,0,20,21,1,0,0,1,8,21,78,27,2,0,0,1,50,221,127,7,0
177,68,2,0,121,83,1,0,0,0,0,14,77,57,2,2,2,2,5,22,4,8,5,50,66,1,0,0,2,0,0,39,58,0,0,0,121,6,0,0,0,0,2,121,121,14,0,0,4,6,6,114,32,11,2,12,101,83,7,4,7,3,0,19,69,15,7,4,121,101,0,0,1,0,0,52,121,121,6,3,10,9,1,30,18,12,54,60,72,63,7,6,20,29,42,39,24,8,6,7,121,121,2,2,0,0,0,10,65,100,14,1,0,0,1,16,4,18,51,43,18,0,0,0,9,30,32,55,13,0,0,0
178,105,2,0,0,20,3,0,0,59,23,0,0,0,1,9,19,135,44,0,0,0,1,19,94,135,10,0,14,1,9,21,47,15,0,17,3,0,0,0,0,135,130,7,86,14,9,13,5,134,109,39,14,9,21,123,46,40,3,1,0,4,38,58,5,2,0,0,49,8,0,0,1,135,71,11,135,35,1,2,3,19,21,32,38,8,19,53,40,16,2,5,1,4,46,81,3,0,0,0,69,18,2,1,8,20,6,11,135,15,0,0,0,4,16,83,43,6,4,1,2,12,32,46,27,8,13,67,6,0,0,10
184,79,3,0,50,1,0,1,5,3,8,91,123,13,0,0,0,0,27,117,96,26,3,27,31,0,1,10,0,0,4,66,40,0,0,0,70,7,3,28,25,0,0,34,127,77,0,0,0,0,1,39,113,39,3,13,10,3,4,10,2,4,5,87,40,0,0,0,39,17,12,55,49,1,1,8,127,17,1,0,0,0,9,127,101,8,1,1,2,1,27,127,29,6,3,24,82,29,2,9,2,0,0,60,93,3,4,11,59,4,0,3,7,1,9,127,127,36,0,0,1,1,10,119,34,10,22,21,49,21,2,13
184,108,3,0,6,10,7,7,8,7,21,15,53,2,3,8,7,5,20,93,151,25,0,0,0,0,0,36,57,21,4,9,40,0,0,0,7,59,127,57,3,0,0,0,81,10,64,151,3,0,0,16,151,21,7,7,0,0,0,32,86,13,1,15,46,0,0,2,16,35,58,37,3,4,2,7,21,14,90,151,4,6,16,13,151,49,41,40,3,4,3,15,102,1,0,8,33,3,2,9,0,0,4,9,7,48,38,2,4,0,2,7,7,43,84,16,133,2,2,5,3,12,33,76,43,0,0,0,6,34,55,35
184,153,3,0,120,84,2,0,0,2,3,9,70,110,8,0,1,8,5,5,35,120,52,36,8,0,0,0,3,9,26,56,20,4,3,2,120,43,5,0,0,1,5,35,120,120,0,0,0,4,9,39,72,90,15,22,47,34,15,12,0,0,1,32,120,28,8,0,30,62,4,0,1,8,5,12,120,12,0,0,0,3,23,120,27,1,0,0,14,38,120,120,1,0,0,10,90,85,49,9,11,21,8,9,21,20,3,3,86,55,8,3,0,3,8,31,8,7,8,23,18,26,76,34,12,1,0,4,11,62,73,10
185,98,2,0,0,0,0,0,0,120,120,0,103,18,0,0,0,106,120,33,73,22,12,50,32,15,12,10,0,1,21,62,22,3,0,0,21,9,1,0,14,120,48,4,120,77,0,0,0,15,13,18,99,23,4,8,16,23,8,12,8,8,30,73,11,2,0,0,20,23,14,11,25,13,5,5,120,17,0,0,0,1,20,120,66,3,0,0,0,8,71,119,72,10,7,41,11,0,2,29,0,0,2,24,26,7,6,2,6,0,0,10,8,4,20,111,118,1,0,0,0,0,28,120,120,2,0,4,3,1,1,28
190,237,3,0,0,0,0,3,67,48,10,0,3,5,3,0,32,46,99,34,76,14,6,0,0,0,56,114,96,23,13,41,15,11,28,96,3,0,0,5,114,59,0,0,96,68,23,2,83,44,8,18,59,45,52,12,16,24,19,58,104,5,0,0,1,6,30,114,5,1,6,41,114,56,0,2,102,20,19,11,58,25,26,82,15,4,3,4,20,87,56,35,66,0,0,0,2,15,41,114,0,0,37,96,94,4,0,0,7,11,109,82,29,2,3,5,7,5,6,29,27,7,8,2,16,10,0,1,25,16,14,18
191,228,3,0,0,0,0,0,9,45,27,4,0,0,0,21,2,17,38,53,1,1,21,134,1,0,0,18,0,1,17,134,134,0,0,0,3,16,4,0,23,134,14,3,20,18,19,6,1,21,22,103,107,63,19,14,0,0,0,73,17,49,52,134,134,4,1,2,56,63,11,3,5,70,6,12,32,48,43,32,8,20,18,19,134,57,6,2,0,2,8,59,34,22,6,76,125,20,20,31,22,7,9,23,12,5,13,19,32,5,0,0,2,24,41,25,134,37,1,0,0,3,7,51,18,18,4,7,36,45,11,9
203,207,2,0,27,1,0,54,99,3,2,64,136,3,0,0,1,0,0,136,130,0,0,0,0,0,0,72,11,2,1,1,1,0,0,8,16,32,20,33,115,21,2,5,136,115,9,3,1,0,0,38,136,11,0,0,0,0,0,67,31,0,0,0,0,3,4,28,22,17,37,66,29,3,0,1,136,41,3,2,2,0,0,26,136,3,0,0,0,0,0,61,25,0,0,0,0,0,3,50,15,3,10,30,101,32,2,6,136,0,0,1,9,3,0,30,136,0,0,0,0,0,0,36,22,0,0,0,0,0,0,37
210,120,3,0,0,2,3,13,9,1,0,0,47,29,2,1,0,0,0,2,84,112,74,10,1,0,0,1,1,10,137,47,3,2,0,0,0,2,4,2,3,26,28,0,101,24,7,0,0,0,25,31,137,82,39,3,0,0,0,39,34,19,137,42,0,0,1,9,0,41,137,1,0,9,9,0,44,113,128,0,0,0,5,6,137,62,10,0,0,0,36,100,25,2,5,0,0,0,112,110,0,13,66,2,1,0,0,0,2,19,45,0,0,4,4,1,8,5,6,1,3,39,45,31,0,0,0,0,0,34,137,52
213,192,2,0,21,18,0,4,79,5,0,0,69,84,9,8,5,4,4,7,60,29,5,11,6,4,4,28,129,35,0,0,0,0,0,10,28,3,0,0,65,24,5,20,76,15,1,1,3,10,60,71,129,129,10,2,4,8,17,14,61,129,44,8,0,0,0,3,34,12,0,0,26,56,24,20,90,47,14,7,3,0,13,34,129,36,3,2,1,0,1,129,120,42,15,14,1,0,0,77,90,14,0,23,38,6,2,13,88,29,7,20,29,4,1,25,129,1,0,6,16,2,0,88,129,29,1,1,0,0,0,44
217,111,3,0,11,0,0,0,2,12,151,106,47,0,0,0,5,40,151,151,19,3,2,20,45,70,39,21,1,3,10,97,65,0,0,0,18,0,0,4,41,22,19,11,151,1,0,0,7,5,12,66,110,5,0,3,8,0,2,14,4,0,0,37,121,0,0,1,19,4,4,47,51,2,1,2,151,28,2,9,10,0,0,4,110,17,3,2,1,0,0,1,6,3,0,40,98,0,0,0,17,12,7,23,9,0,9,27,151,68,9,8,2,0,0,5,73,22,7,5,0,0,0,0,5,6,1,30,69,0,0,0
217,187,2,0,55,60,7,6,4,4,5,7,53,35,6,12,7,5,5,20,136,56,1,0,0,0,0,12,55,8,0,4,5,0,3,9,52,7,0,0,1,8,49,59,136,136,7,1,3,8,19,19,76,136,56,8,0,0,0,9,21,27,25,38,1,0,0,2,63,39,11,6,2,0,8,23,136,23,3,3,2,0,1,136,136,43,11,8,1,0,0,124,26,13,29,70,6,0,0,6,72,23,5,15,21,3,1,20,136,0,0,9,19,3,0,82,136,28,0,0,0,0,0,72,32,19,11,21,5,0,0,4
218,124,2,1,2,0,0,23,146,17,6,16,18,0,5,3,6,2,6,75,1,0,14,3,0,15,12,12,0,2,4,0,0,11,25,0,3,0,0,79,150,0,0,3,65,2,0,14,25,0,1,33,15,0,0,3,6,16,8,11,0,0,5,7,5,16,13,2,0,1,20,131,150,0,0,0,34,44,99,53,27,0,0,0,11,21,105,28,1,0,0,0,0,1,47,31,1,0,0,0,17,66,150,69,11,0,0,0,0,67,150,46,4,0,0,0,0,16,150,150,53,2,0,0,0,2,67,79,27,3,0,0
222,196,2,0,10,4,0,0,19,61,20,10,52,21,4,0,1,2,19,47,99,129,19,0,1,3,13,14,29,108,58,5,0,0,0,1,76,54,2,4,36,18,10,7,89,65,18,14,27,1,0,9,144,57,4,1,3,0,0,54,98,46,25,22,8,0,0,21,116,17,1,20,42,2,2,18,96,11,1,3,39,35,15,29,144,52,0,0,4,2,1,30,116,68,7,11,4,0,0,4,31,2,0,8,44,3,3,13,43,0,0,4,10,26,20,41,144,2,0,0,0,0,1,139,137,6,1,10,8,6,1,45
222,229,2,0,172,6,0,0,0,0,0,80,43,10,2,0,0,0,0,2,13,26,7,0,0,0,0,1,0,14,9,0,0,2,0,0,172,2,0,0,0,0,0,121,66,8,6,0,0,0,0,13,38,13,2,0,0,0,0,12,2,3,2,4,6,8,1,1,172,2,0,0,0,0,0,172,109,17,27,0,0,0,0,37,20,32,17,1,0,0,0,0,2,6,3,11,21,2,0,0,172,1,0,0,2,0,0,172,172,12,3,0,0,0,0,61,10,20,12,1,0,1,0,0,0,3,3,11,19,8,0,0
237,110,2,0,1,2,3,22,10,0,40,38,64,38,20,72,28,0,3,10,150,74,6,2,0,0,0,1,52,17,8,4,0,0,0,0,56,16,0,0,0,1,28,56,102,50,24,8,1,0,3,40,150,44,4,0,0,0,0,34,83,15,8,13,0,0,0,3,135,58,3,0,0,0,0,2,90,96,70,0,0,0,0,1,150,41,17,0,0,0,0,18,129,13,7,13,0,0,0,4,135,35,8,0,0,0,0,0,104,29,10,0,0,3,1,5,150,11,4,0,0,1,1,14,132,9,1,8,4,0,0,1
245,119,3,0,0,2,6,0,20,77,49,0,14,2,1,8,2,23,144,51,74,33,19,37,2,1,32,70,144,27,6,1,0,0,0,93,0,0,0,8,144,57,5,0,91,7,2,1,11,17,19,32,144,89,31,0,0,0,2,28,144,66,35,0,0,0,0,68,2,3,6,14,110,41,2,1,70,48,32,4,8,1,0,6,144,34,10,0,0,0,0,50,117,23,10,0,3,6,4,44,4,2,1,9,22,7,1,1,15,31,25,1,0,0,0,1,129,11,11,0,0,0,1,33,49,2,0,0,1,5,6,28
245,10,3,0,0,0,0,14,147,53,4,8,130,0,0,11,60,29,1,20,147,1,0,3,1,0,0,43,16,0,1,85,27,1,0,4,3,0,6,108,96,8,11,59,98,8,24,147,25,0,0,21,147,16,6,9,0,0,0,62,40,1,0,7,24,3,0,6,4,0,4,19,1,0,9,85,26,24,52,147,4,0,12,115,147,101,44,26,0,0,0,10,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,4,4,1,0,0,5,111,12,16,7,0,0,0,0,25,0,0,0,0,0,0,0,0
11,174,3,1,3,4,2,6,8,22,151,80,75,9,1,23,61,108,86,40,151,24,4,40,32,4,2,66,15,6,4,73,48,0,0,0,6,10,5,2,4,18,83,30,118,22,31,9,0,34,66,32,151,24,5,25,20,4,3,60,26,6,2,79,94,15,3,3,59,22,6,0,6,10,6,30,89,71,91,12,0,0,0,11,151,50,18,3,7,28,39,73,11,0,0,9,47,128,70,18,8,0,0,0,0,0,0,5,15,3,2,0,0,0,0,6,17,3,0,0,1,5,6,11,0,0,0,8,11,18,9,1
18,75,3,0,16,11,95,33,0,0,1,44,2,6,129,103,3,0,0,0,14,15,152,55,0,0,0,5,17,14,116,20,0,0,5,29,152,5,2,2,4,0,2,152,24,3,13,25,36,1,0,5,50,27,72,15,2,0,0,0,11,17,97,20,0,0,0,1,152,10,0,0,5,4,0,59,43,1,0,0,32,30,8,9,108,5,0,0,1,1,3,15,45,17,2,0,0,0,0,0,152,12,0,1,17,20,0,54,29,0,0,3,37,86,47,49,114,2,0,0,0,1,11,85,55,15,0,0,0,0,0,2
