22,144,2,2,9,0,0,2,134,21,0,1,137,15,0,4,37,4,0,5,30,5,0,17,137,25,0,1,9,6,1,1,42,10,7,6,14,0,0,0,137,26,0,0,137,3,0,0,52,10,0,4,40,1,0,2,137,48,1,1,11,9,2,2,36,12,2,4,19,0,0,0,137,30,0,0,137,10,0,0,63,19,0,3,29,1,0,0,137,96,4,5,18,1,0,0,10,18,15,14,21,0,0,1,112,24,0,1,137,5,0,0,65,12,0,6,16,0,0,0,137,37,2,4,27,0,0,0,5,4,5,13
22,144,2,0,48,2,4,13,6,0,0,6,133,2,0,23,58,0,0,35,64,2,0,56,133,0,0,6,128,0,0,0,0,0,0,18,29,15,17,15,8,0,0,1,133,31,3,16,42,0,0,18,66,4,0,72,133,0,0,8,133,3,0,3,8,0,0,24,23,12,6,10,15,3,1,4,133,17,1,8,19,1,0,37,56,3,0,83,133,0,0,10,133,2,0,11,24,0,0,29,12,1,3,11,31,8,1,2,133,1,1,2,3,2,1,42,44,1,0,45,133,5,2,21,98,1,0,12,49,0,0,34
33,111,2,0,127,6,0,0,0,0,0,55,159,6,0,0,0,0,0,53,94,10,4,1,0,0,0,11,12,12,3,0,0,0,0,0,158,11,0,1,0,0,3,30,159,77,0,0,0,0,0,24,90,52,8,3,1,0,0,7,8,16,2,0,0,0,0,1,159,26,1,4,2,0,0,3,159,26,0,0,0,0,0,81,102,9,1,2,2,0,0,57,6,1,0,1,3,3,4,8,133,24,0,0,0,0,0,8,159,34,0,0,0,0,0,17,124,36,3,5,2,0,0,6,5,1,1,10,12,0,0,2
38,17,3,0,67,134,8,0,0,3,1,1,49,74,15,8,25,33,3,5,134,24,0,0,3,2,0,32,134,42,0,0,0,8,9,47,44,85,6,0,1,15,32,32,50,11,0,2,17,51,15,14,134,62,0,0,1,2,1,29,123,21,0,0,0,7,50,110,65,67,5,4,2,1,20,25,67,58,16,58,52,2,4,11,134,12,0,4,5,0,2,83,36,1,0,0,5,24,54,51,82,59,1,3,8,0,0,2,38,28,4,32,127,4,0,5,134,21,1,4,16,1,0,46,57,5,0,10,58,22,7,14
44,98,2,0,144,80,6,6,6,1,1,77,11,26,14,7,5,4,8,12,63,45,3,0,0,0,2,14,7,13,9,28,12,0,0,0,144,144,8,10,8,1,0,31,26,5,3,15,55,21,14,25,144,12,1,0,2,2,5,47,28,9,4,10,46,7,0,0,142,144,20,42,47,0,0,0,31,19,5,41,136,1,0,2,144,54,1,1,6,1,0,7,29,3,0,0,58,29,0,1,98,31,2,21,87,2,0,0,23,26,6,42,91,0,0,0,106,49,2,1,4,5,0,1,7,1,0,0,47,45,0,0
50,143,2,2,2,0,0,1,137,56,0,2,126,4,0,0,31,26,1,23,25,3,1,2,83,23,2,4,14,6,0,0,54,22,2,4,11,0,0,1,137,64,1,1,137,21,3,3,45,21,2,11,40,11,5,16,137,22,0,1,32,6,4,3,75,13,1,19,16,1,0,5,137,26,0,0,137,16,0,2,47,9,2,21,39,4,1,2,137,56,3,11,23,27,19,4,40,12,1,4,15,3,1,21,137,3,0,0,137,55,2,12,38,1,0,1,17,10,0,23,137,19,1,4,22,2,0,0,19,20,17,19
52,99,2,1,44,54,0,0,0,0,0,0,19,10,0,0,23,26,1,1,30,4,0,0,8,15,3,22,22,13,2,24,93,15,0,6,25,64,1,0,10,7,0,0,7,7,0,0,64,85,5,4,112,14,0,0,6,21,7,22,56,22,0,3,161,92,0,2,18,23,0,0,48,23,0,0,30,4,0,1,98,88,3,2,149,12,0,0,3,25,9,19,29,1,0,0,161,161,10,9,6,2,0,2,49,23,3,3,17,11,8,20,73,12,0,0,37,8,2,1,59,89,11,14,0,0,0,0,161,161,5,2
52,99,2,0,158,10,2,6,5,1,1,89,21,1,1,15,21,10,11,35,85,1,0,1,4,0,1,59,5,0,0,9,63,0,0,2,167,78,12,26,7,0,0,9,25,8,7,85,58,0,0,4,160,6,1,7,6,0,0,26,16,0,0,1,72,6,0,5,167,27,2,25,16,0,0,85,11,7,5,100,73,0,0,1,101,16,7,19,5,0,0,9,17,0,0,7,58,9,0,4,167,10,0,3,12,0,1,167,15,0,5,44,47,1,2,23,30,6,8,24,4,0,0,3,15,0,0,20,18,0,0,3
56,10,2,0,5,0,0,0,0,0,35,96,14,0,0,0,0,0,49,147,92,16,1,0,0,0,13,147,82,4,1,0,0,0,0,147,3,0,0,4,7,3,13,36,119,11,0,0,0,0,14,105,147,93,13,13,11,1,1,43,29,16,10,23,39,4,3,83,11,1,0,0,0,1,6,9,147,50,0,0,0,0,1,24,147,28,0,2,20,10,3,63,22,1,0,7,80,28,7,22,1,0,0,0,0,0,0,0,57,24,0,0,0,0,0,11,147,42,0,0,4,18,42,26,37,6,4,6,17,33,48,22
56,31,3,0,67,0,0,0,0,0,0,34,136,6,0,0,0,0,0,33,144,64,0,0,0,0,0,3,133,35,0,0,0,0,0,22,95,19,1,0,0,0,0,23,144,10,0,0,0,0,0,20,144,34,0,0,0,0,0,32,124,53,0,0,0,0,0,16,39,67,22,6,7,3,0,1,144,52,0,0,0,0,0,4,144,49,0,0,0,0,0,31,102,5,0,0,0,10,9,44,23,9,2,2,10,24,3,2,144,27,0,0,0,0,0,12,144,52,0,0,0,4,7,28,37,4,0,0,0,22,31,31
61,76,3,0,84,12,4,0,0,0,0,41,139,2,0,0,0,0,0,139,100,2,0,0,0,0,0,77,12,4,1,1,6,0,0,16,111,11,0,0,0,0,0,29,139,69,0,0,0,0,0,52,139,15,0,0,0,0,0,77,45,1,0,1,4,0,0,34,131,9,0,0,0,0,1,37,139,20,0,0,0,0,0,28,139,7,0,0,0,0,0,36,82,7,0,1,2,0,0,5,112,9,0,0,0,2,2,26,139,15,0,0,0,0,0,21,139,0,0,0,0,0,0,40,75,0,0,0,0,0,0,13
70,8,3,1,0,0,0,0,0,0,0,0,22,9,8,3,1,0,0,18,88,34,0,0,0,2,11,62,149,116,0,0,0,0,2,6,0,0,0,1,1,2,0,0,29,4,1,13,22,19,3,5,149,77,0,0,0,1,0,19,149,57,0,0,0,0,0,30,2,0,0,0,0,2,2,2,50,12,1,0,5,15,7,11,149,31,0,0,0,0,0,27,149,46,0,0,0,0,0,15,3,15,3,0,0,0,0,0,23,129,73,0,0,0,0,1,78,149,108,4,2,0,0,2,134,137,37,4,2,0,0,2
75,189,2,0,43,32,16,12,12,14,14,56,8,13,30,21,4,8,31,22,68,32,21,15,1,2,5,20,127,15,0,0,0,0,0,85,17,51,94,83,20,8,12,31,17,22,18,24,26,17,29,29,104,28,3,1,3,0,3,52,127,10,0,0,0,0,0,104,2,3,31,127,122,3,3,1,14,17,40,52,41,19,5,4,102,68,2,3,4,2,0,19,127,86,0,0,0,0,0,21,4,0,5,126,51,2,5,9,6,21,24,119,60,9,0,2,62,107,11,4,3,1,0,10,118,85,0,0,0,0,0,12
92,124,2,0,60,6,0,0,13,2,0,2,89,26,0,0,0,0,0,1,153,68,0,0,0,0,0,0,115,60,0,0,0,0,0,0,89,17,0,0,19,2,0,1,116,19,3,0,0,0,0,19,153,30,0,0,0,0,0,17,153,21,0,0,0,0,0,11,110,26,1,0,16,1,0,0,92,32,16,2,0,2,1,3,153,18,1,0,0,0,0,7,153,36,0,0,0,0,0,2,104,7,0,0,12,0,0,1,78,16,1,0,1,5,3,3,153,33,0,0,0,0,0,1,133,22,1,0,0,0,0,0
95,224,3,0,11,1,1,19,49,74,60,33,14,9,34,54,37,72,12,7,113,43,16,5,0,1,1,20,113,60,8,0,0,0,0,58,10,2,4,37,113,37,54,53,110,33,69,44,5,2,16,67,78,41,77,68,12,1,0,30,113,92,10,3,1,0,0,113,27,35,29,52,29,12,26,30,113,110,36,12,4,12,13,23,32,14,14,35,26,38,25,23,113,79,10,5,2,0,4,87,62,68,6,1,1,1,9,19,33,28,16,16,5,7,10,21,5,21,33,17,4,10,11,9,113,52,19,1,1,0,2,42
100,181,3,0,13,34,12,23,12,2,0,3,72,58,0,0,0,0,0,12,150,58,0,0,1,1,1,25,76,15,0,37,150,38,3,10,3,9,11,36,29,3,1,7,68,10,5,5,1,0,18,48,150,35,5,5,1,8,12,45,38,11,6,36,121,115,19,13,4,14,10,11,19,12,2,3,72,17,9,21,15,1,2,10,150,48,11,14,4,1,1,52,35,11,12,108,150,8,2,13,8,9,3,1,4,7,23,19,35,22,14,4,10,5,8,14,150,28,5,0,1,0,2,61,46,11,5,58,124,6,4,19
101,124,3,0,71,7,0,1,22,1,0,2,106,13,3,0,0,0,0,21,155,9,0,0,0,0,0,35,99,7,0,0,0,0,0,10,112,10,0,3,30,0,0,3,110,22,11,1,1,4,1,8,155,10,0,0,0,0,0,23,139,23,1,0,0,0,0,2,115,1,0,7,35,0,0,5,113,17,0,0,0,4,1,6,155,13,0,0,0,0,0,20,155,11,3,1,0,0,0,7,73,7,0,11,20,0,0,0,84,13,0,0,0,0,0,8,155,9,0,0,0,0,0,18,145,8,0,0,1,0,0,9
109,182,3,0,2,3,8,19,21,5,1,5,74,12,4,7,2,0,11,30,153,54,7,9,2,7,9,20,19,8,5,33,91,95,15,8,4,19,11,10,16,8,4,2,117,25,7,13,17,1,0,9,153,61,11,19,12,2,2,46,23,7,8,87,153,12,2,9,13,8,3,1,5,9,35,27,87,36,22,2,5,2,7,25,153,50,5,4,6,2,3,59,34,12,7,76,153,11,4,11,22,4,1,5,16,6,10,28,86,15,1,0,0,0,7,41,153,10,1,1,1,1,21,80,36,8,3,54,80,8,31,31
121,52,3,2,66,2,0,0,0,0,6,73,48,6,0,1,53,36,2,12,86,0,0,0,20,24,6,49,81,14,1,0,6,6,1,20,135,15,0,0,2,0,0,30,88,14,0,3,135,44,1,8,135,14,0,0,31,21,3,29,87,31,16,1,0,0,0,22,135,37,0,0,8,0,0,11,90,19,0,13,135,8,0,1,135,24,0,5,41,2,0,16,94,38,12,1,0,0,0,7,135,20,0,0,5,0,0,21,49,6,1,29,135,1,0,11,135,57,1,10,28,0,0,1,72,33,4,8,8,1,0,1
121,52,3,0,6,0,0,3,99,27,3,8,37,0,0,3,132,35,2,19,128,0,0,18,61,3,0,39,1,0,0,23,132,10,0,0,1,0,0,12,103,33,8,1,45,1,0,31,132,13,0,10,132,3,0,2,104,11,0,30,4,0,0,20,132,16,0,0,0,0,0,27,78,30,17,0,30,15,3,43,132,11,0,0,132,31,2,12,83,7,0,6,3,0,0,48,132,6,0,0,4,3,1,25,89,12,1,0,16,16,5,62,81,0,0,0,64,32,3,14,37,3,0,1,0,0,10,69,53,1,0,0
134,13,2,0,48,0,0,0,0,0,9,112,146,0,0,0,8,3,1,146,25,0,0,0,90,20,3,24,126,0,0,0,7,4,5,143,77,4,0,0,0,0,0,43,146,35,0,0,5,0,0,69,67,6,0,23,130,11,3,13,25,0,1,19,25,4,18,113,96,4,0,0,0,0,0,15,146,22,0,0,1,2,2,69,48,5,7,34,44,15,4,21,15,3,11,68,15,2,0,7,48,0,0,0,0,0,0,9,146,10,0,0,0,0,0,46,80,10,7,7,16,12,1,14,2,0,3,14,34,46,10,8
142,120,2,0,86,11,0,0,0,1,5,12,159,62,0,0,0,1,3,3,152,26,0,0,0,0,0,34,20,1,0,2,1,0,0,21,115,23,1,0,0,0,1,10,159,52,0,0,0,0,0,6,124,52,7,0,0,0,0,16,50,21,0,0,3,0,0,7,116,4,0,0,0,0,4,38,159,6,0,0,0,0,1,45,159,37,3,0,0,0,0,25,19,25,0,0,5,0,0,0,109,9,0,0,0,0,0,4,159,4,0,0,0,0,0,25,159,15,0,0,0,0,0,7,9,3,0,0,3,1,3,4
145,55,3,0,0,0,2,15,120,5,2,4,73,3,4,6,9,0,4,57,70,27,50,33,7,0,0,33,120,34,17,3,0,0,0,73,2,2,22,46,120,13,1,0,46,4,17,54,53,1,2,57,120,25,6,1,3,0,1,116,120,24,2,0,0,0,1,40,12,3,4,8,39,36,43,34,44,18,5,47,98,10,8,17,120,66,4,7,29,14,7,61,120,9,1,1,22,14,7,87,29,1,0,0,0,1,53,82,39,5,1,9,87,29,11,34,81,1,0,1,33,23,13,120,120,10,2,1,13,6,3,58
163,13,2,1,56,6,0,0,0,0,0,34,139,54,4,0,0,0,0,77,61,80,23,32,25,6,0,2,0,1,8,35,51,14,0,0,106,27,0,0,0,0,0,4,139,105,0,0,0,0,0,20,88,38,0,2,70,47,2,7,7,17,4,5,81,43,1,0,106,4,0,0,0,0,0,37,139,10,0,0,0,1,3,125,47,2,0,0,62,74,15,50,114,48,1,0,38,56,5,7,57,0,0,0,0,0,2,47,139,1,0,0,0,0,0,51,49,0,0,3,44,27,4,14,139,86,3,5,29,12,0,5
164,60,2,0,27,13,1,17,139,69,0,1,4,0,0,1,103,101,41,33,3,0,0,12,119,26,13,22,28,6,0,7,42,4,2,19,22,3,0,0,139,139,7,5,49,16,0,1,132,92,14,29,24,5,0,15,73,36,13,19,35,32,1,19,30,5,1,4,1,0,0,0,139,139,8,4,25,3,0,0,38,65,41,43,9,2,0,7,12,24,92,22,97,39,1,9,7,13,17,5,0,0,0,0,94,139,16,1,14,2,0,0,9,29,51,20,34,21,4,1,1,8,14,9,77,29,4,0,0,4,8,17
164,60,2,0,12,1,0,0,0,0,115,139,8,4,2,0,0,0,139,139,6,5,21,3,0,1,139,139,0,1,23,10,1,21,139,61,50,19,12,1,0,0,12,33,39,43,24,3,0,0,45,65,15,31,50,14,0,1,135,81,42,34,4,0,0,1,96,89,14,10,35,19,3,1,1,9,92,21,9,1,0,7,11,27,13,18,23,4,0,17,74,32,12,19,3,0,0,16,122,23,7,17,71,27,4,0,0,3,18,6,101,32,1,9,7,14,1,3,41,32,1,21,27,4,3,21,28,6,0,7,36,3
164,60,2,0,0,0,1,14,41,13,1,0,6,26,26,24,28,1,0,0,123,47,20,9,0,0,0,2,157,59,3,2,0,0,1,17,4,25,15,34,73,9,2,3,8,61,72,19,7,0,0,3,153,39,30,37,19,0,0,4,157,90,9,13,7,0,0,14,6,9,3,12,112,6,7,21,61,21,15,11,12,0,6,46,119,22,31,50,48,1,0,14,157,17,5,3,7,0,1,85,3,0,8,17,85,5,0,4,93,4,5,8,4,0,1,58,62,29,45,21,0,0,0,30,157,29,8,0,0,0,0,61
164,81,2,2,111,57,1,0,0,0,0,1,59,15,3,3,4,1,7,33,143,32,0,0,0,0,2,19,114,16,0,0,0,0,0,3,143,100,7,6,4,0,0,0,60,28,12,34,94,6,2,17,143,26,0,0,9,2,1,28,103,32,0,0,0,0,0,3,143,26,1,2,12,1,0,6,75,16,3,21,143,6,1,5,143,25,0,3,15,0,0,21,66,6,0,0,0,0,7,52,117,10,0,0,4,1,0,30,40,17,8,21,60,5,1,14,143,27,4,4,3,0,1,26,29,0,0,0,0,0,16,53
164,126,3,0,80,2,0,0,25,4,0,8,143,9,0,0,1,0,0,10,159,6,0,0,0,0,0,26,78,8,0,0,0,0,2,4,116,7,0,2,30,1,0,3,159,14,0,0,1,0,1,9,159,29,0,0,0,0,0,10,84,8,0,0,1,5,2,5,112,1,0,0,19,7,0,6,159,15,0,0,0,0,0,10,159,7,0,0,0,0,0,41,78,0,0,1,4,1,0,17,88,2,0,0,5,5,0,6,119,3,0,0,0,0,4,19,159,15,0,0,0,0,0,29,76,5,0,0,1,0,0,12
165,179,2,0,46,47,10,0,0,0,0,18,42,28,20,5,2,3,12,26,120,53,0,4,8,15,12,19,66,20,0,6,23,79,18,9,104,112,32,4,1,1,1,9,66,46,67,59,61,12,2,14,120,23,1,13,31,4,0,35,120,21,1,24,53,15,2,6,52,118,37,15,13,14,4,5,59,19,3,9,93,81,7,9,120,37,0,1,40,23,1,8,120,53,10,4,66,41,4,13,42,13,13,24,66,52,1,11,58,50,1,6,41,61,0,3,112,72,1,0,18,28,0,2,78,120,12,2,13,11,0,1
181,218,3,2,14,7,32,60,32,93,94,70,4,16,32,47,54,98,13,7,12,80,91,6,6,21,27,20,2,56,109,27,0,10,16,3,0,0,18,25,20,93,45,5,17,15,33,17,10,72,88,31,112,70,61,3,1,4,23,112,34,58,71,20,5,21,4,11,12,2,7,4,5,64,65,6,49,49,29,29,6,27,17,11,112,112,17,3,0,4,10,40,67,92,26,1,1,11,10,22,19,2,4,5,9,14,7,8,87,18,2,1,0,2,11,28,112,36,1,1,6,36,34,41,101,18,3,1,5,32,46,96
183,70,2,0,43,2,1,3,0,0,0,21,157,0,0,0,0,0,0,83,164,7,0,1,8,0,1,85,57,3,0,12,48,1,1,13,30,8,3,23,11,0,0,6,164,17,0,0,0,0,0,16,164,14,0,1,3,0,0,50,66,10,1,19,36,2,3,15,6,39,27,24,18,0,0,0,159,88,5,0,0,0,0,2,164,21,0,0,0,0,2,77,54,2,0,1,4,3,25,65,4,22,19,9,5,0,0,0,100,21,7,3,0,0,0,9,164,27,1,0,0,0,0,27,37,15,5,13,8,2,10,33
185,76,3,0,79,0,0,0,0,0,0,40,147,1,0,0,5,1,1,83,79,1,0,2,52,6,3,42,147,2,0,0,1,0,0,44,90,5,0,1,0,0,0,17,147,28,0,0,3,0,0,32,115,15,0,12,51,1,1,10,147,8,0,1,2,0,0,19,63,50,8,2,1,0,0,0,147,34,0,0,0,0,1,33,93,11,0,5,16,4,12,40,147,14,0,0,0,0,0,12,40,22,10,3,0,0,0,1,147,30,1,0,0,0,0,16,62,9,3,7,6,2,12,48,147,3,0,0,0,0,0,40
188,180,2,0,118,51,15,6,13,5,0,31,21,10,11,36,117,89,1,10,110,79,1,3,23,37,0,4,84,75,2,0,22,28,0,1,118,64,2,2,8,17,14,27,35,7,2,48,107,95,27,11,118,50,2,10,18,26,2,12,118,59,1,0,12,27,2,45,60,13,0,1,10,32,10,32,16,12,16,20,25,63,13,3,118,18,6,8,8,8,0,39,118,118,11,2,4,4,0,27,27,29,16,13,4,3,2,14,9,14,22,22,11,21,6,1,108,63,4,1,2,3,1,11,118,89,0,0,0,8,15,51
189,47,3,0,50,12,0,0,2,35,59,21,89,49,1,0,0,1,9,13,41,35,6,0,0,3,7,19,17,5,1,13,65,83,31,20,118,19,0,0,10,14,4,24,118,98,14,1,2,1,1,19,19,40,25,14,51,29,5,5,34,28,3,12,118,26,6,3,118,76,1,0,10,14,3,13,118,45,4,3,10,9,8,103,27,5,1,3,92,61,21,57,36,6,0,2,118,118,25,29,118,56,0,0,5,20,13,8,21,9,1,1,7,39,48,48,3,0,0,0,18,96,56,30,0,0,0,29,111,118,40,10
194,26,3,0,119,3,0,1,23,5,0,23,45,17,0,2,81,49,6,9,65,57,17,0,0,2,3,17,37,31,25,2,0,0,0,1,132,1,0,1,40,5,2,51,53,10,0,5,132,31,16,69,132,56,17,1,4,3,11,132,50,53,23,9,0,0,0,8,91,1,0,0,12,15,24,69,53,9,0,4,132,60,26,29,132,68,5,4,10,3,2,90,62,21,13,31,19,0,0,18,25,3,1,1,2,10,18,50,11,2,2,4,16,39,26,18,132,0,0,1,9,5,3,132,74,4,1,4,19,3,2,78
198,126,2,0,74,0,0,0,2,1,0,18,131,5,0,0,0,0,0,16,157,23,0,0,0,0,0,22,71,3,0,0,4,8,1,13,85,0,0,0,5,2,0,28,157,14,0,0,0,0,0,38,157,28,0,0,0,0,0,32,64,14,3,3,4,2,1,5,107,2,1,0,1,2,0,13,157,44,0,0,0,0,0,14,157,43,0,0,0,0,0,31,62,13,4,7,12,4,1,11,83,1,1,0,0,0,0,14,126,1,0,0,0,0,1,57,157,1,0,0,0,0,0,124,49,0,0,0,3,8,6,44
231,47,2,2,9,0,1,1,74,50,13,24,70,7,3,2,0,0,3,26,132,25,0,0,0,0,0,7,84,37,6,0,0,0,0,3,43,14,4,14,131,18,2,8,132,17,0,0,0,0,0,13,132,17,0,0,0,0,0,26,132,38,1,0,0,0,0,20,8,40,37,56,88,0,0,0,51,96,34,0,0,0,0,0,132,39,7,0,0,0,0,71,132,12,2,0,0,0,0,112,0,14,86,95,19,0,0,0,2,96,75,9,0,0,0,0,21,59,45,27,2,0,0,13,120,0,2,12,2,0,0,94
253,60,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,14,62,2,0,0,6,4,1,13,118,6,0,0,0,0,0,2,36,25,5,2,0,0,0,1,158,26,2,0,0,0,0,9,158,27,7,6,6,3,0,10,158,18,2,0,0,0,0,70,158,147,10,1,0,0,0,34,158,38,0,0,0,0,0,1,103,63,8,0,0,0,0,1,158,47,2,0,0,0,0,32,158,54,0,0,0,0,0,27
26,129,3,0,40,1,0,17,65,0,0,1,123,3,0,1,5,0,0,11,139,9,0,0,0,0,0,34,139,6,0,0,0,0,0,22,44,7,1,23,86,0,0,0,139,8,0,3,13,0,0,4,139,13,0,0,0,0,0,38,139,7,0,0,0,0,0,45,43,1,1,22,89,0,0,3,139,5,0,6,23,0,0,9,139,18,0,0,0,0,0,12,139,33,0,0,0,0,0,16,26,0,0,3,64,9,2,10,102,1,0,1,27,3,0,30,129,20,0,0,0,0,0,12,139,19,0,0,0,0,0,14
31,121,3,0,77,2,0,6,22,0,0,4,145,6,0,0,0,0,0,36,155,4,0,0,0,0,0,38,71,7,1,0,0,0,0,7,90,3,0,11,38,0,0,4,153,13,0,0,0,0,0,22,155,28,0,0,0,0,0,37,92,30,1,0,0,0,0,4,75,1,0,6,53,4,0,17,155,20,0,0,0,0,0,17,155,29,0,0,0,0,0,29,93,12,1,0,0,0,0,21,53,0,0,7,45,3,0,11,155,8,0,0,0,0,0,19,155,21,0,0,0,0,0,19,88,21,1,6,3,0,0,2
57,120,3,0,92,1,0,0,9,1,0,19,156,18,0,0,0,0,0,11,156,30,0,0,0,0,0,11,42,15,1,6,3,0,0,2,128,9,0,5,15,0,0,4,156,13,0,0,0,0,0,22,156,14,0,0,0,0,0,33,58,9,1,10,9,0,0,4,104,17,1,7,10,0,0,1,156,25,0,0,0,0,0,11,156,37,0,0,0,0,0,29,64,0,0,3,5,0,0,26,66,7,0,5,6,0,0,1,156,3,0,0,0,0,0,16,156,10,0,0,0,0,0,34,67,7,0,0,0,0,0,12
75,49,3,0,94,0,0,0,0,0,0,78,150,16,3,4,0,0,0,86,96,23,3,1,0,0,5,26,74,7,0,0,0,0,5,54,117,9,0,0,0,0,0,43,150,27,1,0,0,0,0,45,92,20,7,2,1,2,2,19,101,14,0,0,0,0,1,30,150,34,0,0,0,0,0,21,150,58,0,0,0,0,1,24,93,5,1,1,1,9,7,24,110,7,0,0,0,0,0,18,150,14,0,0,0,0,0,16,150,49,0,0,0,0,0,12,72,10,3,1,0,0,0,12,85,4,0,0,0,0,0,19
89,79,3,0,78,62,9,2,0,0,0,0,152,119,1,0,0,0,0,0,118,58,0,0,0,0,0,6,104,3,0,0,0,0,0,9,115,35,6,0,0,0,1,22,152,46,1,0,0,0,0,34,104,38,22,0,0,0,0,15,117,7,1,0,0,0,0,21,79,20,0,0,0,0,4,49,152,23,0,0,0,0,0,46,123,51,22,0,0,0,0,3,49,29,8,0,0,0,0,10,92,24,0,0,0,0,0,8,152,15,0,0,0,0,0,52,152,17,1,0,0,0,0,25,11,19,7,0,1,0,0,1
89,17,3,0,27,33,0,3,19,2,15,25,13,7,0,24,137,23,8,9,137,29,0,3,24,5,0,4,137,23,0,0,0,0,0,18,1,0,0,0,2,2,90,96,20,2,0,8,65,71,98,70,137,31,0,2,13,11,5,24,137,17,0,0,0,0,0,35,10,2,1,0,0,0,15,45,85,11,0,0,0,10,40,68,137,42,0,0,0,1,3,16,137,16,0,0,0,0,0,24,7,0,1,2,2,2,0,2,120,12,0,0,0,0,0,15,137,9,0,0,0,0,0,31,137,51,0,0,0,0,0,11
97,11,3,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,0,2,10,12,63,17,0,1,0,0,0,1,124,36,1,4,1,0,45,26,3,1,0,0,0,1,124,41,0,0,0,3,10,30,67,25,32,7,1,99,91,15,0,2,51,17,3,60,124,6,40,63,29,0,0,0,0,5,114,50,17,0,0,9,44,101,10,25,59,1,1,103,105,21,2,56,63,0,0,22,68,3,1,78,124,0,0,0,0,0,5,117,124,0,0,0,1,6,0,92,124,0,0,0,1,1,0,93,124,0,0,0,0,0
100,18,3,0,0,0,0,13,129,12,0,0,0,1,1,12,129,30,0,0,0,22,48,39,51,7,0,0,0,2,34,86,10,0,0,0,0,0,0,6,129,39,0,0,10,4,1,11,129,51,0,2,95,76,53,25,19,5,0,8,9,13,100,129,0,0,0,0,0,0,0,3,129,48,0,0,19,6,0,1,129,43,0,2,129,30,3,2,9,3,0,21,57,7,19,39,25,25,0,6,0,0,0,31,129,8,0,0,18,21,6,26,105,3,0,0,107,69,2,1,5,8,2,4,26,3,0,0,48,121,4,5
100,18,3,0,77,60,4,9,38,7,0,0,12,0,0,3,116,39,4,12,118,0,0,0,6,3,2,67,127,0,0,0,0,0,0,61,42,31,2,31,69,4,9,15,17,1,0,60,127,10,1,3,127,8,0,4,11,1,0,14,127,3,0,0,0,0,0,37,3,0,0,4,16,10,119,60,10,1,0,35,112,65,50,17,127,10,0,5,14,8,3,41,127,3,0,0,0,0,0,36,1,0,0,0,0,1,82,63,12,0,0,0,3,42,79,50,127,3,0,0,0,7,6,42,127,1,0,0,0,0,0,30
107,54,3,0,86,0,0,10,31,1,0,52,73,0,0,23,60,3,2,46,122,15,0,0,0,0,0,47,89,5,0,0,0,0,0,71,122,1,0,12,15,0,0,78,81,4,3,82,76,0,0,27,122,13,4,7,2,0,0,38,107,25,9,3,0,0,0,17,122,0,0,1,1,0,0,119,77,14,8,60,23,0,0,71,122,58,9,17,2,0,0,5,108,28,4,0,0,0,0,9,84,0,0,0,0,0,0,83,122,6,4,8,0,0,0,112,122,24,6,5,0,0,1,20,42,7,2,0,0,0,7,31
107,173,4,0,42,30,4,7,2,0,0,9,142,35,0,0,8,7,2,19,64,11,1,20,142,55,3,8,87,17,1,4,20,3,0,14,41,6,7,14,7,1,0,12,142,41,5,16,17,8,2,24,55,20,5,60,142,53,3,7,88,31,14,7,10,3,0,17,35,12,4,5,4,2,9,17,142,24,2,9,17,1,0,41,103,17,2,84,142,3,1,12,124,35,25,35,28,5,1,6,40,8,2,1,2,1,5,30,142,5,0,1,2,0,3,73,68,8,3,63,70,4,9,41,66,19,9,30,31,9,2,9
108,71,3,0,101,12,0,0,1,0,0,34,116,15,0,0,0,0,0,101,124,7,0,0,0,0,0,75,111,1,0,0,0,0,0,38,131,10,0,4,5,0,0,31,123,19,3,3,0,0,0,34,131,18,0,0,0,0,0,59,131,22,0,0,0,0,0,24,131,38,4,14,7,0,0,4,117,48,12,3,0,0,0,3,131,68,1,0,0,0,0,4,107,33,0,0,0,0,0,8,103,45,6,9,1,0,0,2,90,29,5,0,0,0,0,8,131,19,0,0,0,0,0,38,66,15,6,0,0,0,0,13
118,123,3,0,73,0,0,5,8,0,0,21,158,1,0,0,0,0,0,46,158,1,0,0,0,0,0,79,40,3,2,6,6,0,0,8,78,3,2,13,11,0,0,11,158,6,0,0,0,0,0,41,158,13,0,0,0,0,0,81,76,5,0,2,7,1,0,22,61,2,1,7,6,0,0,9,158,43,0,0,0,0,0,8,158,55,0,0,0,0,0,16,75,19,1,4,2,0,0,9,49,1,0,0,1,0,0,15,148,7,0,0,0,0,0,32,158,2,0,0,0,0,0,47,59,2,0,1,0,0,0,36
138,88,4,0,123,13,3,6,14,0,0,38,123,37,5,8,11,0,1,46,109,12,0,0,0,0,6,101,79,3,2,2,5,1,0,21,123,14,0,0,0,0,0,34,123,86,1,0,0,0,0,28,123,76,0,0,0,0,0,13,123,4,0,1,17,7,0,11,123,46,4,0,0,0,0,26,123,29,1,0,0,0,0,40,123,8,0,0,0,0,0,31,95,0,0,3,8,1,0,35,123,18,1,0,0,0,0,62,123,17,0,0,0,0,0,25,123,11,0,0,0,0,0,9,76,3,0,1,4,2,0,13
