160,119,2,0,9,39,19,20,48,21,5,4,27,49,10,3,19,20,16,26,19,9,24,35,18,31,12,24,0,0,19,52,21,42,25,6,57,14,2,4,17,20,26,36,26,4,0,9,116,110,36,62,76,36,14,15,19,47,57,111,3,11,22,102,80,40,31,7,27,13,2,7,31,37,13,25,49,14,33,25,96,116,12,11,116,86,30,5,6,11,12,90,15,29,33,116,116,8,10,21,16,4,6,11,16,4,7,45,20,61,116,30,20,1,2,23,41,116,116,0,0,7,16,31,11,64,39,61,41,11,20,14
160,179,2,0,30,67,6,0,9,29,18,3,16,111,40,4,1,7,20,10,9,44,85,16,1,2,12,9,8,95,47,0,1,7,8,7,99,31,2,5,13,14,19,69,31,23,6,0,16,104,71,52,112,30,4,2,6,11,37,71,25,22,3,4,93,69,37,16,12,0,0,2,18,43,70,71,92,55,0,0,4,37,63,58,112,51,1,1,20,65,79,40,8,0,0,0,68,112,112,9,16,0,5,2,3,22,10,15,112,19,1,1,4,8,18,94,21,12,1,1,85,112,36,21,0,0,0,0,16,65,52,2
172,148,3,1,18,10,8,5,11,35,12,26,51,13,1,2,8,45,39,38,77,34,9,4,12,33,22,65,56,30,26,43,20,0,0,22,36,7,0,0,10,74,34,47,54,3,0,0,18,123,54,46,136,81,2,0,4,26,20,56,87,47,8,23,20,7,2,11,5,0,3,10,3,44,63,56,74,7,2,0,4,98,50,56,136,54,0,0,0,10,73,136,42,14,2,5,16,45,136,36,0,0,6,11,10,3,2,1,16,24,33,9,1,2,5,19,26,13,44,38,4,5,107,127,11,5,0,4,1,24,136,31
190,182,2,0,2,98,76,1,0,0,0,6,36,121,73,1,0,0,2,28,54,121,30,17,7,2,1,33,3,4,7,72,44,40,4,2,60,121,93,5,3,0,0,6,29,119,87,48,47,0,1,23,94,45,13,14,7,0,3,59,4,9,30,112,26,2,0,0,121,37,8,6,3,0,2,121,19,10,9,85,40,7,24,58,112,30,12,21,6,10,46,36,8,6,11,10,34,55,49,11,28,7,9,7,2,2,7,45,8,1,0,3,3,18,98,52,3,2,2,3,3,34,111,27,0,0,0,0,2,15,81,52
208,42,3,0,20,10,6,11,10,20,4,6,105,34,3,5,7,13,28,57,52,19,2,4,7,14,111,111,3,2,16,16,35,111,101,23,10,1,5,13,18,23,21,28,34,8,14,25,25,72,101,64,111,34,12,5,2,15,105,111,29,25,108,45,12,37,51,35,57,27,35,21,8,9,10,50,24,28,108,104,34,37,20,28,111,91,27,19,18,52,18,42,72,5,2,0,10,82,61,75,33,28,19,14,19,5,5,20,15,32,32,41,27,15,15,29,28,10,15,40,29,28,23,56,45,18,11,10,18,21,11,23
210,110,2,0,65,71,9,0,0,0,1,6,90,33,6,1,0,1,3,33,48,19,37,54,32,85,22,31,12,9,56,64,38,63,4,6,81,118,23,12,4,0,0,5,58,26,18,41,52,2,3,38,118,47,54,67,32,9,3,59,17,18,49,118,118,20,1,4,35,46,9,7,17,7,8,59,50,49,14,29,96,11,5,19,118,91,10,17,37,23,9,35,16,5,10,69,118,49,6,9,10,2,10,3,12,20,9,51,47,32,10,4,4,1,6,74,77,67,10,13,23,25,37,59,1,2,6,42,80,99,11,2
213,185,2,0,46,19,1,1,8,33,19,8,122,73,2,1,0,1,5,22,49,8,4,6,6,11,70,87,0,0,0,4,40,121,54,6,86,11,3,25,16,8,9,37,122,75,29,11,1,3,6,40,7,17,40,87,61,48,47,15,0,0,4,21,59,83,49,1,71,18,14,55,29,4,2,12,122,32,5,3,6,48,46,88,5,3,2,13,45,122,122,15,21,4,8,12,23,42,61,55,13,32,63,15,17,5,3,9,30,16,9,7,40,79,73,16,3,0,0,2,82,113,45,8,97,3,0,0,13,11,25,55
213,185,2,0,64,42,8,4,2,9,38,73,20,15,27,64,42,30,15,16,4,3,36,54,10,17,73,13,9,5,9,5,3,12,38,11,101,30,5,2,0,0,10,109,119,57,83,68,6,2,1,46,6,13,119,119,29,9,4,2,11,8,51,119,13,1,3,9,86,83,61,21,0,0,3,25,119,37,4,4,4,14,56,88,14,36,26,49,37,65,50,17,1,12,51,119,32,1,0,0,5,12,38,17,14,43,26,8,69,20,1,0,2,9,38,65,83,112,21,1,0,2,16,30,3,24,65,69,20,19,8,6
216,105,3,0,43,4,0,1,6,27,37,54,61,15,1,1,1,2,12,83,50,30,64,17,24,16,21,103,25,26,97,107,43,4,3,34,107,18,2,8,14,7,4,76,107,57,22,23,3,0,3,38,71,12,19,79,20,2,20,107,103,12,19,55,49,12,14,107,69,105,32,50,15,1,0,26,107,75,12,18,8,3,30,47,34,16,9,43,25,7,49,48,105,19,7,8,9,15,58,68,102,59,15,13,25,5,3,16,47,46,21,41,77,36,15,13,3,30,16,5,20,10,39,35,2,2,6,4,5,16,55,36
217,72,3,0,30,13,7,9,34,55,21,33,107,24,7,23,21,23,60,68,29,21,10,33,29,67,115,64,34,34,13,5,17,42,91,50,15,40,87,41,26,19,3,8,115,28,23,62,30,17,3,26,41,86,78,115,45,19,16,9,33,66,16,7,24,78,54,14,3,12,26,29,105,55,1,1,115,88,29,14,35,27,5,25,36,25,48,55,59,30,13,7,8,19,74,56,34,53,15,5,11,13,7,19,61,26,7,16,41,74,34,9,9,6,6,56,31,24,22,15,43,67,26,12,45,33,38,88,53,40,13,16
228,243,3,0,3,17,3,0,0,0,0,0,18,109,69,1,0,0,0,0,61,117,18,0,0,0,0,0,51,94,31,2,0,0,0,0,47,117,7,0,0,0,0,0,43,108,48,5,0,3,7,7,104,95,13,1,0,0,1,12,98,117,15,0,0,0,0,4,97,100,20,0,0,1,2,14,33,26,48,29,11,6,8,16,117,39,15,8,5,1,0,18,117,98,14,0,0,0,0,24,32,40,12,0,0,4,9,27,29,117,18,0,3,4,8,21,55,117,96,0,1,0,0,2,107,117,33,4,3,4,1,3
231,162,3,0,0,0,15,84,52,9,0,1,8,9,12,59,43,25,3,4,27,70,106,52,12,6,0,0,19,37,61,97,35,0,0,0,3,4,10,95,102,14,1,1,30,13,11,61,112,15,1,9,112,68,22,28,35,6,3,34,29,108,57,68,60,3,3,9,16,4,9,112,93,23,13,21,9,32,81,112,44,13,17,6,65,62,66,18,34,19,24,22,31,17,3,4,15,20,47,62,10,2,2,14,41,112,69,8,8,11,22,11,10,61,112,37,32,23,14,5,26,19,62,51,7,20,16,24,69,26,12,6
240,53,2,1,1,0,29,23,11,34,16,4,5,4,9,31,19,31,54,29,11,40,26,6,2,12,97,61,3,3,14,15,13,19,46,14,0,0,107,50,30,11,18,2,40,16,29,97,112,4,3,7,112,112,57,27,38,12,8,48,12,46,37,64,112,25,10,10,8,30,13,7,26,46,85,33,18,75,99,65,60,4,13,14,63,112,112,51,27,12,8,25,16,46,30,95,69,14,2,7,21,112,44,5,14,6,11,10,10,64,112,20,8,6,17,22,14,25,22,21,34,74,37,12,9,6,3,16,33,52,20,12
240,53,2,0,2,0,0,1,28,77,23,1,56,52,45,26,30,47,7,16,56,33,103,100,10,5,7,33,47,13,32,6,0,10,22,47,4,7,20,11,37,80,24,7,78,25,36,29,5,21,73,112,112,56,60,40,9,9,73,81,25,27,82,54,50,10,5,8,12,94,58,22,21,2,0,0,13,55,112,96,6,12,11,13,112,89,37,9,2,7,14,51,35,36,23,45,52,19,11,21,40,93,6,4,14,2,0,0,12,18,15,25,75,73,10,7,112,47,4,4,5,23,13,45,35,39,9,12,24,84,26,8
243,19,3,0,37,42,2,0,0,36,104,23,2,1,0,0,43,123,92,15,17,41,6,0,19,123,45,2,5,55,83,38,19,20,11,0,5,2,1,5,5,50,123,20,16,2,1,7,43,110,123,20,123,123,7,0,13,41,20,31,33,123,73,27,53,33,21,11,11,5,8,12,15,15,18,10,23,11,32,34,49,26,15,3,123,29,11,6,1,3,41,123,21,8,1,0,22,107,123,60,1,5,8,1,3,6,2,0,1,4,36,18,0,1,0,0,19,3,11,10,1,0,7,32,11,0,0,3,19,17,16,21
249,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,23,22,0,0,3,8,3,4,20,23,5,16,44,21,0,4,2,0,16,63,35,2,12,8,13,30,19,68,71,47,118,19,39,50,2,5,41,118,16,19,112,106,4,3,10,4,75,57,17,10,8,70,78,42,59,83,91,118,60,26,21,42,118,66,32,65,13,6,17,43,29,6,27,20,4,26,61,15,44,30,43,111,10,2,7,66,113,111,59,49,23,9,22,85,29,27,74,97,40,17,11,18,14,7,4,20,32,14,27,19
252,103,2,0,0,0,0,0,0,0,0,0,75,39,0,0,0,0,0,5,146,146,2,3,4,1,2,16,38,33,4,25,87,42,27,10,0,0,0,0,0,0,0,0,120,49,41,3,0,0,0,2,146,89,12,2,16,21,25,68,30,19,8,34,90,67,22,14,0,0,0,0,0,0,0,0,19,15,123,87,35,27,8,1,97,29,49,57,54,31,91,98,125,34,9,5,5,19,69,72,0,0,0,0,0,0,0,0,0,0,22,45,23,55,31,0,54,75,34,44,35,42,24,6,67,78,43,2,0,0,1,23
7,78,4,0,19,10,7,18,33,24,66,55,40,39,11,1,27,47,96,73,74,78,16,14,39,47,34,25,29,29,26,68,15,8,34,56,18,11,9,121,119,3,9,9,121,121,103,27,12,5,39,32,58,48,121,121,40,35,81,30,5,7,10,31,18,33,121,23,23,3,9,95,121,27,10,12,121,26,10,25,30,3,9,98,29,8,16,66,21,8,16,23,0,0,0,8,5,2,1,0,4,0,2,23,33,28,28,16,15,0,1,20,4,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,103,3,1,13,31,22,2,2,56,59,34,30,25,19,34,31,37,30,19,92,69,28,25,8,1,2,95,43,11,6,5,7,10,63,113,30,90,64,34,20,15,23,50,43,48,62,34,90,24,12,29,125,80,30,32,23,14,7,43,17,12,12,83,125,75,77,49,20,6,2,10,58,33,57,125,31,25,28,48,67,7,16,78,125,82,19,15,32,35,5,17,10,1,0,15,125,125,16,10,1,0,0,0,0,0,0,3,2,1,2,1,0,0,0,2,2,7,1,0,5,1,0,0,0,0,0,1,41,7,0,0
12,136,3,0,3,0,0,0,0,17,82,13,73,37,1,0,1,38,123,41,97,34,5,2,5,12,29,56,7,3,7,13,53,22,33,22,40,2,0,0,0,5,14,12,137,79,3,7,19,11,22,50,37,26,3,18,137,99,104,58,0,0,0,1,19,70,137,41,21,0,0,0,0,0,0,23,114,6,0,0,5,34,130,137,7,1,0,2,69,137,137,24,0,0,0,0,9,43,73,5,0,0,0,0,0,0,0,4,14,0,0,1,2,6,30,36,3,0,0,3,7,24,38,9,2,0,0,0,0,2,13,10
12,136,3,0,3,8,13,5,0,0,0,0,0,26,34,2,0,0,0,0,0,4,29,9,0,0,0,0,3,1,1,0,0,0,0,0,41,21,8,2,0,0,8,8,128,128,112,21,0,0,2,20,12,40,128,128,3,1,5,7,70,79,34,50,1,0,0,0,42,25,5,0,0,0,0,8,128,60,8,5,0,0,30,128,38,63,46,125,21,5,63,101,64,62,49,87,16,0,1,9,21,22,2,0,0,0,0,3,128,128,1,0,0,0,1,27,60,128,41,14,3,8,10,25,6,8,41,56,11,4,1,2
14,27,4,0,0,0,0,0,0,0,0,0,28,11,1,6,1,0,0,0,99,76,12,0,0,0,0,7,63,42,34,5,10,4,0,5,0,1,27,90,28,0,0,0,82,16,32,81,8,0,0,3,128,113,14,4,0,0,0,15,35,98,41,16,10,11,2,2,0,0,23,89,119,18,11,6,30,5,31,110,38,19,22,17,128,29,5,12,12,6,4,128,87,32,20,39,22,7,1,95,0,0,1,75,128,9,8,3,2,6,6,26,46,23,27,11,128,34,6,17,15,9,3,70,128,37,3,7,3,1,3,80
21,161,3,0,30,15,0,0,0,0,7,69,31,33,3,0,12,40,50,83,55,10,0,0,3,19,124,124,34,0,0,0,0,27,124,124,26,3,20,45,0,0,6,55,109,44,2,0,0,8,22,56,65,41,0,0,0,11,10,40,56,3,1,0,1,6,12,71,10,7,117,124,1,0,0,0,69,24,69,43,5,5,10,22,34,8,0,4,4,32,46,52,112,42,1,0,0,2,5,56,0,2,88,103,2,0,0,0,0,1,54,124,20,1,0,0,17,92,57,44,12,6,4,4,63,98,5,0,5,28,5,5
27,130,3,0,104,83,46,2,0,1,16,61,19,28,123,51,3,14,52,23,55,33,83,37,1,1,4,34,12,9,12,17,19,15,8,26,63,3,0,0,0,1,47,123,123,64,4,3,1,10,96,86,48,66,67,16,10,9,9,9,2,6,35,60,10,5,8,2,55,5,0,0,0,0,2,19,123,19,0,0,0,1,23,113,34,7,2,1,4,18,123,51,4,1,3,6,1,11,108,39,25,27,8,0,0,0,4,9,107,70,4,0,0,4,47,44,6,7,12,5,1,44,121,13,0,0,1,0,0,57,123,20
28,207,4,2,148,80,7,1,0,0,0,1,92,26,8,17,1,0,0,5,148,18,1,3,4,1,0,16,12,4,0,10,43,11,0,3,148,64,2,1,2,0,0,4,86,22,5,19,50,9,0,6,148,7,0,1,7,7,3,37,15,0,0,2,44,36,3,7,148,16,0,1,6,0,0,18,95,11,0,4,100,6,0,6,148,19,0,0,9,3,0,19,10,0,1,11,45,17,1,3,148,23,0,0,10,0,0,9,86,7,0,2,103,10,0,4,148,9,0,0,5,1,1,13,7,0,2,8,42,12,4,3
37,245,3,0,6,13,0,0,0,0,0,0,135,93,0,0,0,0,0,10,138,113,24,0,0,0,0,25,101,58,16,0,0,0,0,7,9,13,0,0,0,0,0,1,121,39,0,0,0,3,6,39,138,19,3,0,0,0,0,61,110,53,6,0,0,0,0,9,3,1,0,0,0,1,6,3,138,24,1,0,0,7,19,18,138,55,0,0,0,0,6,33,138,40,0,0,0,0,3,34,4,11,2,0,0,0,1,1,119,80,11,0,0,0,3,11,138,85,0,0,0,0,2,10,108,68,0,0,0,0,1,16
41,207,3,2,149,15,1,0,0,0,4,16,123,18,3,1,0,0,0,12,149,2,0,0,0,1,0,25,29,0,0,0,24,30,1,6,149,99,7,1,0,0,0,0,115,31,9,14,0,0,0,6,149,27,1,2,2,1,0,16,26,7,1,10,44,14,0,4,149,95,4,2,1,0,0,1,77,24,8,30,31,6,0,5,149,9,0,2,5,4,2,34,22,2,0,5,44,30,3,9,149,28,0,0,7,0,0,6,60,11,0,2,75,9,0,3,149,21,0,0,5,4,1,11,13,0,0,6,28,20,1,3
58,84,3,1,16,23,9,45,75,25,3,1,27,11,15,34,52,6,6,22,49,29,8,0,0,1,26,42,12,13,40,13,0,2,32,13,4,3,5,20,81,51,4,1,13,8,19,34,53,60,46,17,118,66,16,4,0,2,23,45,31,32,44,25,3,0,3,19,1,2,73,114,36,6,0,1,11,10,90,118,41,17,5,3,118,41,31,17,11,15,15,97,92,35,72,35,11,3,1,38,14,15,33,37,6,2,5,21,4,11,35,118,118,11,1,1,102,0,0,46,106,26,16,118,118,5,4,6,14,12,11,118
74,22,4,1,0,0,16,34,11,19,1,0,16,45,41,25,16,30,10,16,65,76,19,3,2,4,9,42,9,51,52,9,4,1,1,6,0,3,117,106,27,34,2,0,38,4,48,126,109,48,7,12,126,50,10,9,17,15,7,52,37,24,18,3,14,30,11,26,2,11,97,41,30,49,15,4,11,19,41,126,126,28,3,1,126,66,19,32,28,16,26,52,23,22,14,0,23,45,24,44,0,0,1,2,6,78,87,3,0,0,4,38,81,109,74,1,44,11,5,10,38,44,46,53,84,64,26,2,8,16,16,40
74,22,4,0,2,18,13,23,26,19,49,9,1,20,20,69,60,59,35,3,36,94,51,40,20,10,6,8,18,34,103,29,0,0,8,27,2,37,26,29,42,21,3,2,13,24,14,25,124,124,27,9,124,79,14,12,11,34,30,47,45,59,94,28,1,0,2,9,5,10,4,4,30,62,87,20,30,28,15,20,124,124,16,4,124,65,15,0,8,10,19,124,36,27,16,3,1,2,64,124,4,0,0,7,15,42,48,6,5,16,14,22,29,52,47,20,41,51,31,1,0,1,11,70,30,13,10,1,1,3,22,66
81,46,3,1,3,0,0,10,29,29,69,19,37,20,3,3,16,26,67,27,30,21,5,5,40,26,15,17,72,11,0,0,6,8,21,38,10,2,0,42,64,31,38,45,119,107,9,23,30,16,25,46,42,42,13,72,119,25,7,14,119,23,2,10,18,6,6,39,18,3,5,17,22,88,99,44,90,11,0,2,8,36,119,119,22,4,1,18,55,57,119,108,27,3,1,5,9,11,42,76,0,2,21,96,115,33,7,1,64,54,23,13,10,9,23,60,55,26,0,0,2,17,41,55,10,0,0,0,0,18,60,48
81,46,3,0,118,72,16,15,8,4,15,39,36,9,6,0,36,76,29,38,26,28,14,1,4,20,30,100,8,25,20,7,3,25,27,8,39,5,1,5,33,43,78,94,118,118,54,2,10,29,41,71,25,118,118,17,32,55,11,12,18,27,16,5,5,42,34,17,63,50,49,23,19,21,11,20,118,68,11,0,1,13,28,118,20,29,14,7,53,118,44,38,29,118,25,1,8,25,13,5,3,36,64,21,5,7,21,1,45,26,9,0,0,2,21,65,74,22,3,1,3,6,11,49,64,74,17,0,0,0,11,20
81,188,3,0,3,18,29,20,0,0,0,0,6,35,31,17,0,0,0,0,33,121,36,1,0,0,0,1,50,99,64,12,1,2,1,25,0,1,94,116,0,0,0,0,58,37,82,62,0,0,0,1,121,114,14,4,1,0,6,24,21,24,26,13,20,82,30,11,0,1,85,85,0,0,0,0,14,8,97,121,0,0,0,0,121,22,28,29,14,7,4,36,27,0,0,3,120,121,15,11,0,0,50,110,0,0,0,0,0,0,45,113,0,0,0,0,18,3,13,73,16,14,6,15,4,0,0,15,110,90,25,13
83,133,3,0,103,119,2,0,1,1,6,48,36,18,1,9,25,27,24,21,22,66,24,2,18,26,7,0,6,54,30,14,8,6,0,1,72,119,33,9,8,3,5,28,54,46,18,54,71,28,1,13,119,54,12,6,11,7,1,27,19,43,62,34,12,0,0,1,119,119,20,13,1,1,0,16,19,24,41,119,34,22,9,4,119,58,31,43,8,5,3,25,64,34,53,11,5,16,76,53,119,15,3,2,23,16,4,105,11,8,7,17,63,119,64,17,83,36,11,10,5,18,39,65,15,6,20,53,22,21,48,15
83,133,3,0,61,17,5,21,3,5,15,116,14,8,16,85,56,66,32,41,16,8,9,22,46,81,34,15,13,15,34,35,30,54,64,50,25,11,1,0,0,14,51,43,10,2,1,0,22,116,67,26,116,30,27,25,14,40,38,32,18,60,116,63,16,21,5,5,1,12,21,5,0,22,77,36,15,56,32,4,14,83,33,5,116,51,16,1,2,29,78,45,17,6,5,2,19,116,90,14,8,27,38,27,5,11,25,3,7,21,12,16,42,68,41,1,5,10,5,5,34,75,116,37,0,1,0,3,48,116,108,13
85,21,3,1,13,72,30,10,2,2,3,6,31,116,13,3,1,0,4,28,16,54,41,9,4,0,4,22,6,20,39,20,10,10,3,9,20,10,23,30,49,72,19,22,136,80,14,1,4,11,17,78,42,101,94,10,14,14,1,5,22,50,85,14,2,2,2,2,28,10,37,136,136,14,0,4,136,58,11,16,17,7,3,53,79,10,2,1,28,70,18,45,33,11,1,0,2,20,39,71,2,12,17,128,136,17,2,0,92,64,17,24,19,9,30,52,31,24,12,0,30,57,32,38,20,38,27,2,4,12,14,49
92,151,4,0,115,62,1,2,1,3,10,27,89,31,16,38,28,39,9,10,1,4,82,112,113,42,4,0,0,0,69,99,18,1,0,0,115,115,31,6,2,1,0,1,87,34,15,31,47,90,19,18,70,22,91,86,10,23,19,82,4,1,104,115,24,2,1,6,76,89,30,1,1,0,1,5,42,39,38,82,55,22,7,4,78,51,28,23,15,14,34,32,9,2,2,35,47,24,64,14,66,34,11,0,1,15,19,56,21,48,23,21,9,18,38,16,1,5,26,72,31,16,16,2,8,0,10,39,12,11,31,22
104,115,3,1,38,78,47,24,1,2,6,8,5,25,127,56,1,1,5,3,8,127,127,20,16,2,8,1,3,40,82,18,27,18,7,2,42,47,21,3,0,0,0,19,68,33,55,5,0,0,18,33,127,84,54,75,76,1,1,30,3,11,36,127,114,17,5,0,16,53,39,22,0,0,1,11,46,79,52,9,0,0,4,8,127,72,15,36,57,4,3,20,25,17,17,93,127,21,4,7,30,7,4,5,0,2,11,62,36,31,11,2,0,0,4,39,81,17,3,1,18,25,56,51,12,20,14,26,76,38,28,10
106,194,3,0,0,0,0,14,43,5,12,5,82,1,0,0,4,4,16,95,120,13,0,0,0,0,7,120,26,0,0,0,0,0,9,120,0,0,37,120,26,1,0,0,106,15,47,57,8,2,0,30,120,24,5,0,0,0,1,111,17,1,0,0,0,0,19,120,1,0,23,62,7,36,61,18,36,44,79,70,1,0,13,21,120,120,30,18,13,0,0,8,5,7,6,19,30,5,13,46,11,17,7,1,10,31,46,38,83,112,5,1,0,0,11,46,103,94,12,11,31,0,0,2,3,1,1,24,115,12,15,12
110,185,3,0,5,6,1,0,47,45,21,5,17,44,13,1,1,45,119,28,7,11,3,0,2,35,120,55,4,7,6,14,15,3,101,69,4,0,0,0,12,120,71,8,84,2,0,1,6,55,120,65,13,1,0,8,78,65,106,21,2,1,1,1,9,19,120,120,15,12,8,5,14,86,21,2,120,38,5,6,5,5,3,10,34,11,34,120,75,9,2,1,6,22,103,35,11,3,7,22,5,50,19,7,11,1,0,0,94,120,21,6,1,1,0,1,21,14,25,68,17,27,29,2,0,3,44,15,3,9,57,2
121,137,4,0,17,22,12,2,0,0,0,0,99,14,2,1,1,0,0,25,94,76,73,11,0,0,0,10,51,119,42,5,10,8,1,0,25,24,30,5,0,0,0,1,115,19,37,16,4,0,0,19,122,76,43,0,0,3,10,48,20,72,44,20,12,7,34,20,7,118,93,3,0,0,2,0,27,71,122,29,0,0,5,3,122,113,30,5,3,12,18,47,33,122,51,11,7,22,46,30,13,51,30,4,12,19,21,18,15,14,40,21,9,15,35,66,66,122,33,10,0,13,16,53,31,92,20,3,3,85,64,11
125,103,3,0,3,15,60,100,72,31,0,0,72,14,14,27,36,25,24,83,43,4,6,21,15,7,36,97,3,1,19,75,28,19,12,7,4,7,18,62,125,54,0,0,90,53,1,8,78,35,7,26,44,29,2,13,19,13,53,44,0,0,0,10,21,80,91,9,2,4,31,125,125,49,50,4,77,20,13,106,87,3,4,41,26,15,19,27,18,4,13,42,1,2,19,65,98,22,9,4,13,0,2,36,78,41,61,41,11,63,50,82,85,3,1,6,15,42,44,38,58,5,7,19,8,9,10,45,77,12,7,18
126,14,3,0,116,4,0,1,1,1,3,111,25,2,1,17,116,56,14,43,99,23,4,3,53,19,3,43,114,57,38,41,5,0,0,23,98,1,0,0,0,2,10,95,51,2,0,4,46,77,66,61,116,38,3,3,18,15,13,32,116,19,14,15,1,2,3,116,52,2,0,0,0,0,3,46,74,14,13,10,27,25,18,61,88,25,4,4,11,12,28,57,116,52,1,2,8,10,23,101,27,2,0,0,0,0,0,16,101,13,11,15,13,2,2,76,45,18,10,29,25,9,22,30,116,53,4,8,7,1,8,30
137,209,4,1,15,8,3,15,53,12,0,2,44,17,1,0,0,2,5,5,153,31,0,2,4,0,1,6,27,6,0,51,70,7,2,1,7,5,5,31,57,69,23,0,53,6,1,0,0,92,79,41,153,28,1,3,2,4,17,83,32,9,2,48,70,3,0,3,1,0,0,0,15,153,62,1,135,38,0,0,0,66,49,28,153,87,0,0,4,4,4,41,31,4,0,9,62,24,2,4,2,8,2,0,46,37,7,2,131,76,6,0,0,2,3,24,153,67,0,1,7,1,0,20,14,2,0,4,53,24,0,0
140,104,3,0,14,13,20,17,18,7,13,50,60,120,103,13,8,5,3,47,63,120,29,27,8,15,46,32,20,28,120,80,8,4,14,13,48,5,1,2,21,15,17,70,120,43,4,8,4,5,6,113,92,24,11,46,22,22,36,38,75,19,7,1,7,68,72,47,50,53,65,89,15,3,0,1,120,80,21,3,0,0,9,52,38,5,6,30,20,10,27,50,35,1,2,39,45,33,41,29,4,73,63,66,54,0,0,1,17,87,111,20,0,0,0,6,30,13,47,29,17,15,2,14,20,9,1,11,72,52,3,7
146,192,3,0,0,24,63,44,119,56,0,0,1,119,119,3,6,5,0,1,12,119,119,1,0,0,0,1,5,71,75,94,33,4,3,0,0,19,65,44,76,10,0,0,23,48,52,1,24,22,9,15,119,75,22,0,2,9,10,42,22,26,22,55,90,113,16,7,0,0,1,1,32,36,3,0,38,29,2,3,45,30,3,3,119,40,1,5,9,10,11,35,12,0,0,79,117,103,15,16,0,0,0,1,26,40,3,1,66,16,0,0,12,31,9,35,40,16,0,1,23,39,53,45,2,0,0,30,78,41,62,53
150,133,3,0,22,6,1,0,0,6,9,14,86,2,0,0,0,0,20,117,65,3,7,15,14,10,45,118,14,8,22,34,28,55,12,10,9,2,0,0,0,25,81,22,24,14,12,0,0,20,118,104,118,21,3,2,8,15,43,118,29,5,8,22,35,82,118,33,24,19,1,0,0,20,36,9,103,102,85,7,0,7,13,19,118,73,45,17,27,35,13,40,13,40,29,24,83,108,43,19,57,54,16,1,2,5,3,7,110,89,32,1,0,0,0,21,47,48,30,21,17,6,3,19,5,44,31,37,30,11,9,3
157,115,4,0,1,22,51,46,29,6,2,1,5,28,107,76,51,12,7,8,39,113,113,23,11,1,6,9,55,113,54,2,3,7,4,6,18,10,12,29,21,47,30,25,12,14,25,79,46,78,104,69,113,45,58,10,6,12,92,113,40,27,29,10,21,44,34,62,17,8,20,39,25,35,35,14,9,14,27,113,55,26,46,23,113,52,24,22,6,18,81,58,20,7,14,7,9,16,82,112,2,7,6,22,65,48,16,11,19,6,4,12,12,21,29,39,4,3,4,22,14,28,41,10,23,19,14,8,1,6,36,88
157,115,4,0,35,5,7,9,34,21,33,32,22,32,17,9,38,26,25,36,12,5,8,39,38,44,28,38,0,0,1,66,75,62,19,0,50,14,3,2,6,17,67,43,43,8,8,10,73,116,33,46,116,42,19,46,49,51,35,74,8,10,45,116,115,49,15,2,23,18,11,2,9,15,11,25,50,54,90,33,40,29,7,54,116,116,112,26,15,10,16,30,15,35,94,116,47,1,7,10,5,3,17,25,17,18,9,10,116,54,7,3,5,5,4,63,80,46,13,19,17,15,24,33,45,28,34,19,5,22,38,34
168,162,3,0,0,0,1,3,4,17,6,0,10,1,0,3,8,8,2,8,47,22,4,0,0,0,14,70,23,41,13,0,0,0,20,53,0,14,118,61,3,1,0,0,13,19,64,71,26,1,0,1,107,118,38,6,4,0,2,22,21,118,118,0,0,0,1,9,0,12,91,62,33,79,19,0,15,7,32,49,109,110,8,8,118,35,3,3,12,7,1,118,72,30,20,0,0,0,14,118,0,0,16,58,55,50,14,0,1,18,62,44,56,41,2,1,55,66,107,2,1,1,0,60,98,58,19,0,1,1,3,83
168,193,3,1,73,45,59,40,1,2,2,15,120,19,19,6,0,1,67,120,29,5,4,0,5,49,120,68,2,1,0,1,18,36,17,3,28,113,109,79,17,0,0,0,44,35,68,119,76,1,12,42,120,16,2,9,9,0,15,68,13,9,2,6,10,2,1,5,15,48,62,77,42,32,1,0,14,45,22,36,120,34,1,0,87,92,11,7,11,0,0,9,35,83,0,0,2,1,1,4,6,6,2,8,85,99,5,1,14,48,21,3,17,32,5,0,8,75,19,0,0,0,0,0,65,120,2,0,0,0,0,0
168,193,3,0,0,0,0,0,5,121,10,0,0,0,0,0,2,91,27,0,4,8,3,0,4,44,40,3,28,85,13,0,8,26,5,1,5,1,1,3,13,64,3,0,9,1,0,4,77,101,13,3,121,60,4,0,7,47,33,17,49,83,15,0,2,19,35,44,10,5,8,5,16,7,2,4,16,0,16,48,121,29,2,10,113,15,2,21,32,38,63,106,34,2,0,0,13,90,91,90,15,65,56,6,2,1,2,0,0,12,121,121,66,8,7,1,1,0,9,99,121,44,55,21,23,0,0,0,11,34,81,105
172,102,3,1,0,1,5,6,36,117,20,0,31,57,20,7,20,104,35,10,117,117,16,1,3,15,16,61,13,44,46,14,21,73,28,26,12,2,8,13,23,42,29,15,22,20,22,29,42,22,32,48,117,26,7,3,4,20,32,117,20,18,45,9,46,107,27,40,22,36,9,5,6,0,14,36,17,44,90,53,20,3,7,12,117,91,65,14,2,3,6,17,33,54,82,7,8,11,59,39,5,80,73,34,46,15,7,2,15,25,23,14,37,32,79,105,33,45,38,10,9,4,49,104,18,23,19,39,26,14,53,31
