195,172,2,0,57,33,15,4,1,3,10,55,3,0,0,0,2,30,93,60,58,5,4,0,0,7,54,113,61,27,26,6,3,5,38,113,26,10,5,3,10,17,32,35,23,5,0,2,81,75,32,25,113,33,0,0,7,16,22,113,45,29,4,0,0,2,64,113,24,0,0,2,24,39,23,73,44,5,0,0,61,113,24,46,113,62,0,0,6,9,49,95,76,52,7,1,0,2,44,102,15,0,0,66,58,30,10,23,27,13,8,4,17,81,20,33,88,18,1,0,0,3,33,91,57,0,0,0,0,4,59,107
201,58,2,0,123,7,1,3,0,0,21,123,31,2,22,75,16,0,42,123,15,11,23,59,38,4,6,9,10,10,13,4,22,21,21,9,57,52,44,10,1,1,21,62,123,45,18,8,20,3,23,123,46,5,0,14,123,45,20,13,6,3,2,3,23,29,34,5,80,64,46,8,7,3,4,29,123,53,22,6,28,12,3,24,46,6,1,5,123,54,4,9,27,14,3,1,9,5,4,8,22,80,65,1,0,0,0,10,31,72,74,8,15,28,9,4,8,79,123,12,40,47,8,3,8,71,123,35,4,1,0,3
200,117,2,0,0,1,25,44,5,1,16,11,8,39,55,45,11,1,6,5,94,123,23,4,58,8,2,10,9,6,1,7,126,53,15,0,21,7,8,5,3,14,42,76,28,10,7,3,14,75,66,45,126,19,1,5,97,9,24,96,7,0,4,51,126,6,0,1,14,18,51,36,9,9,4,13,43,76,47,38,37,47,7,7,126,126,8,4,86,9,2,15,6,2,0,22,126,12,0,0,49,7,19,20,0,1,9,52,31,68,68,34,1,2,6,10,53,86,5,2,70,58,5,8,0,0,4,17,115,31,0,0
203,88,2,1,0,0,0,0,0,68,134,14,13,0,0,0,0,35,134,50,44,19,8,5,0,7,78,34,4,3,4,30,61,20,16,10,0,0,7,0,0,78,109,14,68,4,2,0,0,3,78,134,134,43,19,24,1,0,2,73,11,10,20,134,64,15,1,0,0,15,108,16,0,6,7,1,101,77,63,14,0,0,4,17,134,71,2,3,2,10,8,29,18,8,14,52,36,38,6,6,5,11,34,14,5,18,10,5,88,45,23,10,3,10,7,9,134,58,0,0,0,1,4,20,44,50,20,21,8,3,4,11
210,100,2,0,36,58,26,6,6,6,21,14,34,112,49,4,5,6,43,33,56,17,5,2,14,20,46,52,37,5,19,17,14,34,17,22,21,33,1,0,12,58,48,18,18,9,0,0,20,71,119,85,119,16,1,0,4,12,75,119,34,21,13,8,26,43,15,22,1,0,0,0,22,44,88,108,70,99,1,1,44,60,23,21,119,119,6,1,1,1,6,57,34,8,4,4,73,94,12,38,8,6,17,3,3,5,15,64,119,33,2,2,3,2,7,95,119,51,37,28,7,2,2,27,2,1,36,48,38,26,7,6
213,73,2,0,14,2,1,2,0,1,11,16,45,14,3,7,6,0,1,7,132,53,9,29,35,9,2,8,43,10,4,52,119,20,0,11,40,3,0,0,0,1,9,16,82,12,1,0,0,1,6,19,144,32,2,10,89,8,0,5,100,9,1,18,144,31,1,1,32,0,0,0,0,0,1,50,94,15,0,0,0,0,1,32,144,5,0,1,114,5,0,14,99,0,0,1,144,18,0,13,26,6,0,0,1,0,0,21,74,3,0,0,0,0,0,46,144,0,0,0,74,25,11,49,58,0,0,0,144,46,4,18
218,67,2,0,4,7,3,42,134,6,0,1,134,27,0,7,82,2,0,0,73,7,0,3,134,8,0,0,0,0,0,15,50,8,0,0,6,5,2,5,134,67,7,0,134,47,1,0,92,12,0,11,65,9,0,3,134,32,1,4,0,1,4,10,50,9,0,0,7,1,5,33,122,80,18,1,134,30,1,8,46,16,6,65,26,6,1,5,134,66,9,23,3,0,1,5,30,12,2,4,4,3,8,57,108,2,0,0,88,46,4,17,36,8,5,17,11,8,2,7,92,42,6,7,6,0,1,3,15,4,2,13
218,224,2,0,75,58,2,0,3,25,36,18,58,52,8,1,4,49,38,26,80,54,27,3,0,2,9,55,45,6,12,35,20,2,11,74,30,67,6,2,8,89,32,10,99,52,11,16,13,9,70,94,78,25,14,7,2,5,84,109,79,15,20,11,0,1,16,94,62,109,24,10,10,19,6,11,37,63,22,72,109,25,14,23,109,56,8,7,5,3,16,109,55,21,29,12,0,4,34,67,52,18,3,0,6,7,35,93,26,12,44,44,75,38,11,37,33,22,42,17,5,3,12,105,29,4,2,0,0,1,36,91
218,224,2,0,12,23,90,49,0,0,11,17,7,15,92,31,2,1,61,52,34,59,44,5,0,0,27,81,11,18,37,17,6,4,29,28,45,59,81,20,7,39,41,12,24,24,96,53,43,99,24,13,107,105,67,18,5,6,6,40,22,79,65,44,7,0,4,9,30,26,13,38,71,50,52,8,67,107,90,10,9,37,24,5,93,107,73,14,17,3,2,23,80,87,10,7,8,4,1,11,18,19,16,50,42,11,4,2,107,81,15,5,1,0,0,14,39,74,34,30,31,0,1,13,45,107,20,20,16,3,0,1
222,56,2,0,21,30,6,0,0,0,1,4,10,44,84,29,6,6,2,1,2,9,82,65,8,2,1,1,2,7,103,18,2,0,1,2,65,91,9,4,2,0,1,2,44,40,25,23,48,65,29,13,123,63,74,19,8,22,12,11,13,22,123,30,0,0,0,0,107,77,11,10,20,21,3,5,65,12,8,19,123,123,5,12,123,21,1,0,7,12,9,59,24,6,12,5,0,0,33,31,64,83,8,23,68,20,0,0,61,44,2,24,123,48,0,3,116,123,50,3,1,1,7,36,2,6,77,18,0,0,41,29
223,72,2,0,64,22,3,5,3,1,0,5,38,15,6,40,93,27,1,8,101,38,8,4,21,5,8,49,6,18,55,0,0,0,36,11,127,22,1,2,6,0,1,6,83,15,3,27,135,25,0,0,135,68,9,3,40,9,1,4,27,28,62,0,0,12,16,8,135,7,0,0,9,0,0,10,97,1,0,0,135,21,0,5,135,6,0,1,40,10,3,57,42,14,19,8,9,26,24,27,94,0,0,0,6,5,4,30,53,0,0,0,135,57,7,17,135,4,0,0,24,6,30,75,20,6,9,1,0,3,110,35
223,72,2,0,0,7,122,36,23,4,6,0,42,6,28,79,129,0,0,0,135,37,8,22,52,0,0,0,2,1,2,38,83,0,0,0,10,23,22,31,43,15,20,9,50,7,3,79,135,1,0,2,135,6,0,12,92,0,0,10,7,0,0,19,135,4,0,0,1,17,19,11,27,24,47,0,35,6,1,12,135,48,7,4,135,13,0,2,85,10,3,38,7,0,0,10,126,18,2,4,0,1,33,5,4,23,63,0,12,2,11,54,97,40,10,4,94,23,1,14,37,10,5,45,5,2,1,9,70,19,3,6
225,181,2,0,16,9,1,0,0,0,13,17,21,14,2,3,3,2,41,20,93,5,1,5,4,2,25,55,108,8,0,0,4,10,21,61,3,1,0,18,4,5,94,22,17,3,0,0,0,24,144,45,152,26,0,0,0,1,34,86,75,72,1,0,0,5,53,60,1,1,12,152,35,3,22,6,45,51,11,24,1,9,18,15,139,44,0,0,0,19,63,49,37,4,0,0,1,15,117,97,0,0,18,152,44,0,0,0,14,14,12,152,50,1,14,10,32,7,1,6,1,17,49,23,36,2,1,1,0,8,32,32
229,73,2,0,34,19,6,36,80,17,1,2,113,52,5,10,43,8,2,28,24,43,86,1,0,0,28,18,0,0,89,5,0,0,33,1,70,11,1,9,132,31,0,0,132,62,2,2,63,15,2,6,69,41,52,1,1,23,25,14,9,2,70,3,0,1,9,17,74,2,0,0,132,31,0,2,132,10,0,0,54,12,2,50,74,20,27,14,12,31,27,38,48,24,10,1,0,1,13,27,36,0,0,0,117,67,8,14,132,5,0,0,26,10,32,82,29,6,9,1,0,2,132,62,3,4,3,0,0,2,115,59
228,199,2,0,5,6,1,5,25,30,2,0,167,133,0,1,9,13,1,7,167,57,0,0,1,3,5,24,2,0,0,22,33,4,3,4,26,8,1,7,21,21,3,3,167,90,1,2,3,1,0,14,147,24,0,3,2,0,13,54,34,6,4,25,18,1,4,33,30,3,8,23,10,15,4,4,167,19,0,2,0,0,0,31,128,3,0,7,10,12,9,33,28,2,1,8,14,32,97,66,22,1,2,6,5,20,15,8,167,11,0,0,0,1,1,41,95,4,1,10,27,10,4,13,19,6,2,23,59,26,23,16
249,86,2,0,16,10,5,5,0,1,3,4,116,78,0,0,0,0,0,4,174,168,0,0,0,0,0,8,70,57,38,19,5,0,0,2,23,19,26,6,1,1,4,10,174,39,7,0,0,0,0,24,174,42,0,0,0,0,0,83,73,10,1,0,2,2,9,62,13,13,13,0,0,1,8,50,154,41,5,0,0,0,4,36,174,52,0,0,0,0,7,67,39,2,0,0,0,32,98,73,0,0,0,0,0,0,2,10,24,0,0,0,0,0,1,13,47,0,0,0,0,0,4,18,1,0,0,0,0,14,26,5
5,253,3,0,127,14,7,30,68,12,0,5,228,42,3,0,0,0,0,23,57,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,36,1,5,72,22,1,2,228,101,3,0,0,0,0,11,123,41,7,0,0,0,0,5,0,0,0,0,0,0,0,0,98,11,0,0,26,16,1,14,228,17,0,0,0,0,0,51,74,5,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,64,3,0,0,0,0,0,0,0,0,0,138,82,0,0,0,0,0,0,138,76,0,0,0,6,2,0,4,1,0,0,0,68,22,0,17,2,0,0,0,0,0,0,138,88,0,0,0,4,7,28,112,36,0,0,0,125,94,18,0,0,0,0,0,138,78,0,21,0,0,0,0,0,0,6,138,4,0,0,0,16,51,138,15,0,0,0,0,138,138,47,0,0,0,0,0,138,68,0,9,0,0,0,0,0,1,6,7,0,0,0,0,4,30,40,0,0,0,0,1,43,42,10,0,0,0,1,2,14,8,2
11,196,3,0,1,1,5,11,3,32,126,3,1,1,0,3,6,65,136,1,17,23,1,1,5,118,128,5,9,22,5,12,16,34,31,4,0,0,26,60,25,78,50,0,18,0,3,16,40,136,76,9,136,107,8,3,0,39,47,23,29,56,25,43,7,0,0,1,0,5,10,4,8,136,136,1,47,16,36,3,12,136,26,7,136,30,5,1,0,5,4,108,38,7,2,5,0,0,0,25,1,34,32,2,1,5,14,1,6,12,44,20,18,6,4,3,41,4,4,5,2,3,14,60,3,0,0,0,0,0,0,9
13,228,2,0,40,48,22,0,0,0,0,1,126,42,7,0,0,0,0,81,98,34,10,0,0,0,0,78,42,50,19,0,0,0,0,32,57,31,16,0,0,0,2,69,126,95,7,0,0,0,1,28,91,38,1,1,4,1,1,71,47,1,1,0,0,0,3,126,57,0,0,1,1,0,2,126,126,12,0,0,0,0,6,126,30,4,0,1,6,11,56,100,50,0,0,0,0,2,13,114,20,1,2,35,13,1,5,94,23,0,0,0,0,0,36,126,38,0,0,0,0,1,63,126,70,7,0,0,0,0,8,64
28,48,3,0,50,6,0,0,0,0,4,24,135,21,0,0,0,0,0,135,123,7,2,4,0,0,0,71,2,0,18,42,0,0,0,0,94,32,2,0,0,0,5,7,135,135,0,0,0,0,0,43,135,80,0,0,0,0,7,42,4,0,0,0,0,0,1,6,61,28,11,0,0,0,0,12,135,27,0,0,0,0,7,135,68,32,2,0,0,0,39,135,18,4,0,0,0,0,2,50,41,14,0,0,0,0,0,14,135,103,0,0,0,0,2,23,76,96,11,0,0,0,34,41,25,19,2,0,0,0,24,34
28,88,2,0,0,0,0,13,22,11,72,38,11,0,0,0,0,0,120,82,48,2,0,0,0,1,120,120,2,1,1,6,25,77,120,33,0,0,0,15,79,29,17,3,37,6,1,0,6,25,31,55,120,35,8,0,0,0,3,65,24,26,57,85,28,7,2,1,3,12,64,40,60,28,12,4,22,120,85,5,3,8,11,9,120,120,23,0,0,0,0,13,73,23,40,37,2,0,3,38,25,16,87,23,1,0,0,39,9,99,120,13,0,0,0,6,18,120,37,7,0,0,1,7,28,65,37,18,1,0,4,25
29,147,2,0,17,5,0,0,1,13,88,80,2,0,0,11,69,84,82,12,21,17,3,23,114,61,1,2,30,35,18,58,15,2,0,1,9,0,0,1,3,29,124,71,124,17,8,22,15,21,72,55,51,53,21,105,73,5,0,1,57,80,26,38,25,9,1,4,24,4,3,13,32,25,13,14,124,25,4,11,12,2,4,40,78,22,47,88,70,0,0,3,41,16,27,23,38,40,8,14,26,50,36,24,28,7,2,6,124,124,54,3,0,0,0,2,41,63,96,45,6,0,0,0,0,11,36,83,77,4,0,0
36,84,2,0,0,0,0,1,17,80,103,6,13,0,1,2,2,42,126,106,58,1,0,0,0,1,34,126,32,9,0,0,1,6,16,88,0,1,7,17,62,41,10,0,33,8,18,38,39,19,14,58,126,29,3,1,1,9,7,126,64,8,0,0,0,50,59,69,0,55,110,16,25,9,0,0,13,30,126,66,24,11,3,1,126,66,38,7,3,32,35,30,58,45,1,0,4,80,38,28,22,51,47,15,36,5,1,4,0,2,31,37,99,65,18,0,14,9,15,8,6,26,69,43,76,39,1,0,0,3,6,67
37,194,2,1,53,133,6,8,10,2,0,0,26,138,71,7,2,0,0,0,61,138,45,3,0,0,0,0,18,59,4,3,8,0,0,0,138,138,0,2,14,5,0,0,83,80,6,6,32,18,0,3,138,51,3,2,3,4,0,6,14,17,5,2,12,12,6,1,138,49,0,1,7,4,0,2,76,12,1,12,45,17,1,8,138,3,0,0,4,12,3,52,11,0,0,0,9,43,32,11,138,10,0,3,3,1,1,87,31,2,0,13,59,23,9,39,87,0,0,0,16,12,6,109,13,6,13,9,15,14,6,20
52,128,3,0,0,1,38,70,34,3,0,0,55,75,23,31,18,0,0,1,44,36,23,29,20,16,30,13,1,0,0,11,28,30,72,10,25,5,4,16,33,104,14,9,117,117,76,16,14,17,11,30,9,62,91,71,117,78,4,4,7,6,0,11,84,49,1,2,33,28,113,41,25,46,7,7,117,49,41,8,9,35,63,115,8,6,17,48,117,117,49,31,4,23,45,24,31,24,0,0,7,10,38,9,19,73,30,35,26,3,11,4,21,73,75,56,25,0,13,39,10,14,53,64,1,5,33,29,8,27,30,5
52,128,3,0,6,79,53,20,1,0,15,9,12,39,85,89,12,0,6,5,65,80,31,12,11,38,53,9,13,9,14,16,15,57,59,11,33,9,2,2,1,34,81,39,125,82,74,43,10,6,26,48,14,29,59,125,125,56,32,6,79,67,9,21,21,16,30,15,71,11,0,2,14,18,7,9,125,28,5,5,10,51,55,95,12,8,7,43,125,125,45,20,37,23,3,9,18,21,26,76,27,8,16,12,10,1,0,10,47,34,18,2,4,12,26,68,2,8,9,35,102,41,14,8,2,0,0,9,28,12,27,51
53,7,2,0,2,13,16,15,12,5,0,1,26,106,31,2,0,0,0,1,131,132,35,0,0,0,0,20,126,91,3,0,0,1,1,21,34,83,30,1,1,2,0,1,97,72,90,19,0,0,0,6,132,132,13,1,0,0,1,40,41,56,1,0,0,13,12,12,132,108,25,1,0,0,0,3,71,90,132,91,0,0,0,1,132,26,37,31,0,0,0,33,16,0,0,0,0,2,3,13,112,39,25,29,0,0,0,13,62,18,12,20,0,0,0,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0
53,137,3,0,47,53,18,10,1,1,0,0,2,4,47,70,36,13,1,0,28,67,32,52,38,4,0,0,42,53,29,19,12,7,14,8,40,14,2,1,2,14,21,20,20,5,9,17,35,114,27,10,114,114,58,13,14,36,21,42,18,69,86,50,114,78,10,10,12,20,30,8,2,5,30,29,21,38,114,58,26,48,12,14,114,44,68,18,7,40,65,88,14,4,10,39,95,113,49,43,14,5,3,2,0,4,49,92,14,8,16,5,20,85,55,86,31,1,5,3,29,94,65,48,30,0,6,22,4,9,58,59
60,4,3,0,21,18,4,5,13,9,4,9,49,95,58,5,0,0,0,4,137,126,23,2,0,0,0,73,81,51,0,0,0,14,7,33,85,29,27,6,3,2,10,24,137,137,119,16,0,0,0,14,137,53,137,57,0,0,0,49,41,1,1,0,0,1,2,33,35,33,137,92,0,0,0,2,137,45,52,34,0,0,0,59,29,8,20,19,0,0,0,13,0,0,0,0,0,0,0,0,0,5,117,83,3,2,0,0,2,0,17,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,242,3,0,12,3,2,24,37,13,22,37,5,1,2,36,74,28,35,16,115,4,0,1,13,15,38,23,78,7,0,0,0,0,0,1,24,8,6,51,32,47,49,14,21,4,3,40,114,107,37,10,144,16,0,3,23,14,3,12,144,38,0,0,0,0,0,0,1,19,44,17,10,66,79,4,17,5,14,39,41,51,26,2,144,11,2,7,8,4,0,19,144,11,0,0,0,0,0,28,0,10,85,84,21,2,0,0,2,12,106,70,20,1,0,0,121,6,30,46,14,2,1,42,144,0,0,0,0,0,0,89
71,223,2,0,0,0,0,11,123,70,8,0,123,29,0,6,92,28,13,18,123,77,5,0,0,0,30,62,6,21,11,1,1,3,67,48,4,0,0,2,64,123,29,4,123,66,0,5,46,41,12,21,85,21,0,1,7,18,47,47,0,0,0,0,0,6,100,81,17,1,0,6,80,95,24,11,123,9,0,3,12,18,27,99,25,3,1,1,3,82,122,29,8,13,3,0,0,22,123,32,9,1,0,4,32,21,15,3,116,13,5,4,8,5,7,34,16,15,31,21,5,28,27,11,17,43,14,1,0,8,22,13
73,80,3,0,111,7,6,5,7,4,18,111,68,28,58,12,14,44,4,38,7,22,17,6,21,69,79,36,25,17,15,2,1,11,45,35,111,111,29,21,15,3,3,38,111,20,0,0,41,111,15,30,111,86,30,2,15,63,9,19,25,78,80,7,0,4,19,21,26,99,28,4,10,11,18,30,30,37,6,5,74,56,10,11,111,43,5,6,12,29,22,38,23,27,19,9,11,42,89,96,50,62,16,2,2,13,28,24,19,71,86,53,27,9,5,8,38,50,25,17,12,3,2,15,29,100,66,14,6,4,1,10
73,80,3,0,2,1,11,39,52,22,24,35,11,3,5,8,58,79,69,44,21,24,56,18,46,29,5,11,2,7,10,7,48,76,14,3,20,14,9,22,40,55,35,16,29,8,8,79,90,14,3,16,104,18,12,49,59,13,2,37,4,3,12,119,119,60,20,21,25,83,119,37,23,23,9,7,22,31,20,119,88,44,9,1,119,34,9,63,40,11,2,8,17,6,37,119,46,24,9,3,0,3,33,42,119,48,7,0,5,23,23,12,47,83,13,0,68,74,51,14,17,24,9,12,5,1,65,50,12,49,25,5
74,68,3,0,7,7,22,23,2,1,33,45,9,28,118,21,5,1,12,74,2,52,63,21,58,17,4,9,6,57,45,11,15,13,10,12,9,22,114,31,4,1,9,24,18,5,42,57,20,2,20,109,74,95,14,10,29,17,17,45,8,72,27,18,76,99,4,2,65,57,30,26,29,6,3,25,16,18,19,70,82,7,0,3,100,39,14,7,11,17,6,31,19,51,24,15,42,47,6,7,15,110,56,62,6,0,0,0,1,23,118,118,16,1,0,0,7,92,118,3,1,0,0,4,10,118,118,6,4,1,0,1
79,36,2,0,35,9,6,5,3,8,10,22,3,33,47,18,8,14,4,0,19,121,30,0,0,0,1,0,43,121,45,0,0,0,0,6,82,11,6,1,0,0,1,64,35,25,41,9,5,20,11,22,121,115,10,0,1,12,15,33,51,68,17,1,2,90,70,58,105,6,0,0,0,0,1,97,73,96,38,5,9,10,7,19,71,34,22,10,32,45,69,44,8,8,9,12,6,113,101,47,121,15,0,0,0,0,0,27,121,75,18,36,15,0,0,43,12,39,35,121,59,14,10,5,17,52,33,68,26,6,8,2
88,246,3,0,0,0,0,0,0,3,0,0,0,2,3,0,3,75,16,0,0,7,17,23,16,126,58,0,1,30,20,19,16,94,45,0,1,0,0,0,17,126,12,3,54,34,18,2,17,121,16,24,12,42,47,46,64,32,1,1,22,104,62,37,29,10,2,2,30,33,1,1,13,126,29,9,126,126,30,4,5,41,19,41,32,57,72,51,48,5,1,9,16,80,50,31,55,17,5,7,46,126,28,6,13,50,0,0,102,126,36,4,1,6,5,1,13,26,81,62,22,7,13,12,6,43,68,33,29,8,13,17
94,17,2,0,0,0,1,10,26,14,6,2,20,48,11,5,3,2,22,15,47,82,73,1,0,2,8,6,69,50,26,24,16,3,0,1,0,3,7,15,20,9,8,7,88,37,19,1,0,0,3,54,128,82,99,8,0,0,0,38,26,30,91,72,54,8,0,1,3,56,52,53,7,0,0,0,41,104,128,13,0,0,0,6,128,100,39,6,0,0,0,7,74,21,22,122,102,0,0,0,36,70,16,21,17,0,0,0,42,110,108,10,0,0,0,0,83,128,69,2,0,0,0,1,41,25,2,62,18,0,2,1
99,189,3,0,1,0,9,22,28,15,5,5,26,13,18,10,13,5,1,42,105,39,2,0,0,0,19,151,36,13,3,2,1,0,22,151,0,0,14,85,27,3,0,0,35,8,17,38,18,30,13,14,151,72,7,2,0,2,5,25,63,32,13,9,18,5,17,96,0,3,19,78,28,3,0,0,30,8,26,124,50,8,1,5,151,17,6,10,7,2,0,74,76,10,28,20,25,3,1,24,4,12,34,28,16,1,1,4,3,1,11,122,58,3,0,2,81,1,9,50,7,1,3,134,44,9,19,3,0,0,15,151
119,13,2,0,50,3,0,0,7,30,13,27,140,8,0,0,0,0,3,52,42,12,20,6,0,0,0,5,0,0,25,8,0,0,0,0,54,2,0,0,0,9,38,81,140,35,0,0,0,0,15,70,114,36,24,3,0,1,0,12,0,0,43,10,0,11,13,0,92,56,1,0,0,0,3,19,140,69,0,0,0,0,1,51,76,3,0,0,2,35,35,97,0,0,1,0,20,140,109,5,81,85,0,0,0,0,3,10,97,48,0,0,0,4,60,33,13,0,0,0,13,38,117,61,0,0,0,3,129,140,37,3
130,129,2,1,22,3,2,1,0,1,77,44,3,3,20,13,7,58,120,21,9,4,19,77,104,37,38,22,33,33,98,113,49,12,5,10,0,0,1,2,4,10,121,46,18,3,0,1,3,102,121,46,121,21,17,16,4,19,45,93,32,16,76,75,61,10,3,8,17,18,71,24,11,7,24,21,54,29,32,51,37,27,18,17,121,53,1,1,2,6,25,57,20,0,1,12,18,26,64,15,49,7,13,6,10,5,8,83,20,1,5,48,78,6,4,26,48,2,0,7,10,2,78,105,2,1,0,0,0,13,96,47
134,19,3,0,68,51,6,1,0,0,6,23,93,98,7,0,0,0,8,29,57,74,66,8,0,0,1,17,1,20,127,45,2,0,0,0,68,14,0,0,0,1,52,71,43,12,0,0,0,4,138,138,138,22,1,0,0,0,31,138,27,5,3,3,17,10,0,20,9,26,33,12,6,3,12,21,96,44,5,8,5,7,29,30,138,115,0,0,0,0,5,73,43,12,0,0,22,23,3,10,12,7,4,5,17,20,4,8,66,10,1,2,8,11,5,48,124,17,0,0,0,0,12,138,7,0,0,0,5,16,21,79
134,19,3,0,41,24,17,7,0,0,1,15,68,99,21,0,0,0,1,58,31,106,93,3,0,0,0,16,0,62,39,57,28,0,0,0,16,9,30,32,15,9,3,9,80,25,7,2,3,1,14,140,140,89,22,1,0,0,0,108,25,40,73,75,7,0,0,0,20,29,4,3,8,20,16,3,63,140,79,2,2,1,2,7,140,140,42,0,0,1,0,13,30,19,6,8,5,17,6,0,94,21,0,0,0,1,5,30,140,110,13,0,0,0,1,22,27,59,14,0,0,18,21,12,0,2,0,0,0,35,19,0
143,112,3,0,0,1,44,55,32,31,41,2,62,125,88,28,15,9,29,30,45,59,54,57,19,7,7,25,0,1,60,125,19,2,0,0,0,1,18,43,11,37,125,11,29,20,19,9,2,2,125,125,125,19,12,12,6,7,52,125,7,1,8,78,39,28,4,9,10,3,14,58,36,10,37,30,69,48,44,26,12,1,12,18,125,63,3,1,7,14,6,31,16,2,5,22,22,25,10,16,96,23,25,6,3,1,8,33,26,44,90,5,1,6,11,4,97,23,10,1,5,18,52,41,12,0,0,5,9,58,99,21
143,212,3,0,3,127,115,0,0,12,21,1,21,88,103,0,0,18,45,10,40,69,110,1,3,0,7,7,1,19,103,7,7,3,10,6,13,15,2,0,9,79,98,24,127,40,0,0,0,17,56,49,79,51,0,0,4,17,38,16,7,5,9,21,12,9,21,15,52,2,0,12,21,46,127,40,127,13,0,0,1,9,20,77,36,2,0,10,26,44,68,51,5,1,1,3,7,16,106,74,100,23,0,63,68,21,21,15,127,37,0,0,0,0,32,42,12,0,0,5,30,46,55,19,0,0,0,0,16,24,46,34
147,46,2,0,25,9,7,4,9,4,2,21,123,8,3,4,3,1,0,79,28,28,53,17,16,12,0,4,45,25,13,13,15,38,4,3,14,21,25,48,28,4,1,6,123,62,12,5,2,1,0,27,68,17,6,33,45,22,0,5,100,19,5,37,39,29,1,1,5,31,36,28,2,6,21,6,81,44,69,13,0,0,3,91,63,6,15,53,7,0,0,107,88,48,21,87,7,0,0,2,12,123,95,2,0,0,4,1,9,92,123,87,3,0,0,10,65,56,75,114,9,0,0,39,60,123,123,13,0,0,0,3
149,72,3,0,17,14,4,8,26,82,12,4,81,78,0,1,3,44,29,13,85,108,2,1,2,8,31,22,39,23,26,8,0,4,30,59,31,4,3,7,107,86,23,52,127,58,4,2,14,22,8,47,77,68,20,5,3,9,21,7,23,62,8,0,6,93,55,15,64,51,56,22,28,12,6,28,127,73,45,8,6,2,3,46,65,7,3,7,48,75,59,38,11,2,0,1,32,127,127,13,57,23,7,1,0,4,25,52,69,37,18,3,0,0,0,29,58,12,2,23,118,17,2,19,25,3,19,36,97,20,4,14
150,60,3,0,4,6,8,10,8,26,73,78,28,9,57,32,4,0,38,63,10,10,100,124,16,5,0,3,23,8,62,122,13,0,1,22,16,8,51,34,7,23,35,36,124,62,13,9,4,0,16,70,47,26,9,53,56,11,2,6,12,22,14,124,46,1,1,3,16,32,23,16,14,10,17,10,124,32,5,6,10,5,2,91,87,44,72,44,42,10,0,21,39,75,45,56,23,35,7,3,7,33,30,55,25,5,4,3,124,95,21,19,10,4,1,23,100,43,14,24,40,33,0,7,122,48,6,20,36,57,5,3
153,48,3,0,2,2,50,21,9,23,15,3,120,19,27,6,1,1,4,50,126,12,13,31,19,0,0,66,15,42,41,36,18,8,1,2,9,64,20,11,6,22,21,3,57,28,15,30,41,9,5,50,135,34,12,4,4,2,1,89,31,19,27,24,59,46,0,1,36,55,24,19,3,4,7,12,29,43,64,82,17,7,17,8,135,64,34,9,2,0,3,106,38,4,13,93,23,3,0,58,16,39,18,8,5,2,10,17,12,135,102,3,0,5,19,7,22,97,135,73,1,0,2,57,69,51,65,71,3,0,0,67
161,12,2,0,0,0,0,0,11,128,128,4,9,6,0,0,13,128,112,2,22,95,2,0,0,20,10,1,4,38,0,0,0,0,0,0,0,0,4,19,29,67,44,2,57,15,19,4,20,43,6,14,128,128,2,0,0,0,7,78,60,74,0,0,0,3,49,99,6,7,18,55,27,28,4,3,28,40,84,13,4,8,5,5,107,33,9,1,0,1,16,106,63,7,0,0,0,0,33,128,11,2,0,0,4,51,41,36,18,6,5,2,2,44,71,32,82,31,0,0,0,7,23,52,96,128,0,0,0,0,0,15
184,28,2,0,70,2,0,0,0,7,7,37,126,28,0,0,0,0,2,46,65,12,0,0,1,29,94,42,0,0,0,0,0,85,126,10,102,2,0,0,0,2,1,41,126,34,0,1,12,8,8,61,29,11,0,3,106,126,79,14,9,0,0,0,8,126,111,19,76,4,0,0,0,0,5,39,116,9,0,0,4,26,126,126,5,1,0,0,76,126,96,12,3,0,0,0,19,57,13,11,3,0,0,0,0,1,10,24,1,0,0,0,0,2,65,42,1,0,0,0,2,25,48,9,0,0,0,0,9,15,4,1
184,28,2,0,2,8,10,6,0,0,0,0,0,42,60,3,0,0,0,0,0,10,72,40,5,0,0,0,0,1,5,24,5,0,0,0,46,26,4,0,0,0,0,5,107,131,78,17,3,0,0,10,7,34,85,131,75,0,0,2,0,1,10,107,17,0,0,0,63,30,13,10,0,0,0,4,131,97,5,6,6,0,0,63,34,26,24,131,76,1,1,23,0,0,13,131,37,0,0,0,29,75,62,93,0,0,0,0,79,131,20,0,0,0,0,1,8,67,47,87,41,0,0,1,0,0,3,126,99,0,0,0
183,207,2,0,0,0,5,51,60,10,4,2,36,24,11,6,4,5,11,10,145,156,2,0,0,1,0,0,22,107,17,26,3,0,0,0,0,0,35,150,47,1,0,0,91,15,44,62,39,0,0,1,156,59,1,1,2,0,0,13,39,14,2,10,5,6,8,4,0,0,4,30,45,43,62,2,64,4,3,25,86,37,15,10,156,9,1,3,3,1,2,64,49,3,7,22,5,2,4,10,1,0,1,2,1,25,62,4,14,0,2,19,15,35,25,21,156,0,0,3,2,1,4,156,73,0,1,9,11,0,0,68
