191,111,2,0,12,4,7,3,0,3,7,15,138,7,5,0,0,2,4,26,185,1,0,0,0,0,0,51,40,6,0,0,5,1,0,6,82,16,19,4,1,1,1,23,132,17,25,16,10,5,1,13,185,7,0,0,0,0,0,32,65,13,3,0,0,0,0,5,108,4,1,0,0,3,3,45,118,23,5,3,9,13,4,12,185,35,0,0,0,0,0,4,75,40,1,0,0,0,0,0,65,13,1,0,0,0,3,34,102,13,2,0,0,0,3,47,185,27,0,0,0,0,0,50,78,12,0,0,0,0,0,11
198,33,2,1,103,5,2,4,3,3,0,28,37,8,7,26,15,9,1,7,129,30,0,0,0,0,0,7,138,26,0,0,0,0,0,3,127,3,2,2,5,4,4,94,51,4,4,19,43,41,10,43,138,18,0,0,3,5,0,31,138,46,0,0,0,0,0,1,136,7,0,0,1,5,6,52,80,9,0,2,9,39,14,25,138,41,0,0,0,3,0,9,138,21,0,0,0,0,0,2,138,12,0,1,0,0,0,13,60,10,3,12,7,3,1,12,138,6,0,0,0,0,0,34,138,15,0,0,0,0,0,4
201,3,2,0,134,29,0,0,0,0,0,134,107,1,0,0,0,0,60,134,2,0,0,0,0,0,39,44,0,0,0,0,0,0,0,0,103,84,14,0,0,0,0,45,134,86,3,0,0,0,12,134,25,25,4,0,0,0,10,29,0,0,0,0,0,0,0,0,113,14,2,0,0,0,0,134,134,23,0,0,0,0,29,134,15,4,0,0,0,0,25,66,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,114,121,7,0,0,0,0,1,73,19,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0
201,3,2,0,79,111,22,4,2,3,0,0,54,117,88,16,0,0,0,0,133,133,9,0,0,0,0,24,103,66,11,8,1,0,0,39,133,133,5,0,0,0,0,0,116,133,86,4,0,0,0,9,128,128,64,5,0,0,0,27,32,0,0,0,0,0,0,25,75,133,9,0,0,0,0,0,133,59,9,0,0,0,0,31,22,9,10,2,0,0,0,7,0,0,0,0,0,0,0,0,39,36,1,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,108,2,0,38,7,3,0,0,2,2,6,155,100,3,0,0,2,0,0,156,94,0,0,0,0,0,0,10,38,3,0,0,0,0,0,50,8,0,0,0,1,3,34,156,103,0,0,0,0,0,26,156,82,0,0,0,0,0,3,18,28,2,2,4,0,0,0,34,1,1,4,3,3,2,30,156,7,0,0,0,0,0,101,156,5,0,0,0,0,0,38,36,5,3,2,0,0,0,2,23,0,0,0,2,9,6,14,156,3,0,0,0,0,0,28,156,0,0,0,0,0,0,36,45,2,0,0,0,0,0,6
211,8,2,0,45,1,0,3,89,17,0,10,150,27,10,0,1,0,0,58,150,140,14,0,0,0,0,51,63,69,14,0,0,0,0,47,42,0,0,5,70,29,0,6,150,23,0,0,1,0,0,40,150,57,0,0,0,0,0,78,33,6,0,0,0,0,0,63,22,18,7,37,36,3,0,1,150,59,3,2,0,0,0,31,150,23,0,0,0,0,0,34,6,2,0,0,0,0,0,2,16,54,7,17,15,3,0,0,147,108,3,0,0,0,0,12,64,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0
215,26,2,1,45,2,0,0,5,10,8,79,130,18,13,1,0,0,0,91,31,8,20,35,46,0,0,6,113,21,0,5,11,0,0,2,71,1,0,3,8,5,7,83,138,15,0,0,0,2,2,66,72,7,0,19,49,32,15,10,138,39,0,9,14,3,2,6,133,8,0,25,35,0,0,14,138,26,0,0,3,23,9,18,43,1,0,0,9,78,54,40,138,11,0,0,0,1,6,54,88,2,0,66,74,0,0,19,138,9,4,9,9,12,0,51,59,11,9,31,22,19,2,13,138,33,0,0,0,0,0,10
216,124,2,0,39,7,3,2,7,17,106,131,63,1,7,7,9,7,24,146,5,2,10,10,9,6,47,83,19,0,0,0,0,2,34,146,40,16,134,78,16,11,33,58,146,53,34,16,5,4,8,131,34,5,6,25,91,53,23,8,13,2,0,0,10,14,40,116,23,21,58,31,2,2,9,10,101,61,31,7,2,29,72,27,27,33,2,2,27,88,79,17,13,31,10,13,13,8,5,13,9,1,0,0,0,0,71,50,10,7,3,2,4,10,31,42,15,19,2,1,7,15,45,33,5,9,4,9,7,7,71,41
222,146,2,0,6,0,1,14,9,10,71,73,1,14,40,38,10,9,51,20,46,38,21,13,23,25,9,1,80,87,22,5,1,0,0,0,10,1,0,5,19,22,107,102,12,2,1,2,2,11,128,69,128,34,0,0,4,16,57,68,128,35,2,2,1,4,4,9,23,6,4,79,69,4,15,23,62,47,7,5,3,3,27,39,128,88,2,0,0,0,3,32,128,20,5,0,0,0,0,13,3,3,54,71,79,12,5,7,69,66,79,21,0,0,3,19,128,128,2,0,0,0,0,5,69,51,6,2,0,0,1,4
228,85,2,0,4,32,94,45,2,0,0,0,14,68,54,1,0,1,1,1,46,57,83,7,0,0,1,2,23,50,139,29,2,9,8,3,1,4,29,88,23,2,0,0,18,7,9,23,21,10,6,5,113,14,0,0,1,4,9,32,20,6,0,0,11,78,47,15,0,0,0,13,57,49,13,0,22,8,0,6,38,68,19,26,73,40,2,4,3,2,13,44,4,5,2,39,68,29,8,6,0,0,0,0,8,90,139,38,5,0,0,0,5,139,139,61,12,2,0,0,0,7,139,139,0,0,0,19,17,9,139,92
229,178,2,0,23,1,0,0,1,10,21,49,170,7,0,0,0,5,16,90,86,3,0,1,42,29,3,21,0,0,0,5,101,13,0,0,33,0,0,0,0,17,24,48,170,27,0,0,1,7,8,35,105,10,0,3,57,13,1,4,0,0,0,1,127,25,0,0,50,3,0,0,1,14,17,27,170,34,0,0,1,3,2,28,93,9,0,8,58,6,0,6,0,0,0,2,132,46,0,0,75,9,0,0,1,4,13,14,170,57,0,0,1,0,0,8,52,13,0,6,65,12,0,4,1,0,0,0,133,32,0,0
236,152,2,1,0,0,0,4,20,84,45,17,0,26,28,51,110,37,10,7,4,116,116,15,18,5,1,4,1,56,93,14,28,37,10,0,8,0,1,12,38,43,54,53,116,81,25,19,14,4,28,54,21,116,57,14,52,102,10,4,6,52,24,20,91,116,8,0,19,3,21,46,24,17,4,8,116,21,3,8,7,8,10,70,50,23,40,44,51,45,17,21,9,65,97,78,27,25,0,0,3,8,49,105,22,0,0,2,101,71,26,19,2,0,0,7,54,40,14,2,2,12,8,6,0,78,28,9,6,11,2,0
244,151,2,0,14,4,0,1,31,51,38,11,30,13,9,21,28,26,56,28,17,9,20,124,69,5,1,7,8,15,61,46,22,1,7,10,14,0,0,5,124,84,42,9,124,34,1,0,22,38,60,58,46,17,4,17,123,124,14,16,28,13,29,9,26,43,31,81,21,31,0,1,102,109,13,1,124,59,0,1,29,72,26,44,14,3,4,7,62,124,31,18,106,7,6,10,11,34,12,73,6,45,0,0,3,28,3,0,10,49,0,3,55,95,5,2,49,7,6,8,18,75,14,24,61,11,12,19,6,8,5,27
244,151,2,0,35,8,9,35,12,0,0,4,113,10,3,7,48,4,2,30,78,14,0,11,89,6,1,27,99,27,2,0,0,0,0,34,40,11,10,43,15,13,29,8,125,72,26,49,20,1,2,10,50,21,27,125,78,0,0,41,104,45,11,13,1,0,1,98,36,11,50,124,12,4,11,5,125,31,26,14,8,1,2,54,44,33,36,125,68,3,4,25,34,111,38,32,10,2,2,15,1,4,47,73,33,17,2,0,42,14,33,9,7,51,40,57,12,2,4,17,7,15,123,100,7,3,2,4,7,9,39,68
244,157,2,0,0,0,0,0,60,67,0,0,18,10,1,3,38,55,14,8,10,12,11,45,55,12,15,7,5,4,15,121,46,2,2,3,0,0,0,0,68,119,0,0,16,1,0,2,83,109,98,20,121,27,3,4,13,35,94,60,30,11,9,61,95,49,5,10,0,0,0,1,50,109,13,1,44,12,0,4,121,108,14,6,121,40,0,0,23,54,23,50,14,6,1,1,72,121,20,14,0,0,0,0,8,60,13,0,15,76,0,0,26,76,9,0,38,58,0,2,35,97,18,14,16,4,6,10,15,98,15,11
245,140,2,0,128,65,1,0,9,53,19,23,13,7,6,13,70,134,25,28,40,29,69,19,8,9,11,65,60,110,23,3,0,0,0,4,55,24,1,1,7,134,76,24,42,6,5,18,17,134,34,34,134,42,1,1,0,4,8,75,57,43,0,0,0,1,22,18,47,15,2,1,13,118,28,15,79,30,18,53,12,18,13,17,134,41,4,6,1,2,1,57,46,8,0,0,0,1,6,36,16,10,0,0,0,4,4,4,26,3,0,0,9,19,25,29,134,7,0,0,3,6,4,128,50,39,14,0,0,0,1,55
250,98,2,0,75,32,0,0,0,0,0,27,160,60,0,0,0,0,0,59,160,21,0,0,0,0,0,15,43,2,0,0,0,5,1,8,90,132,2,0,0,0,0,0,160,127,0,0,0,0,0,3,160,19,0,0,0,0,0,51,32,0,0,0,0,6,14,37,47,130,11,0,0,0,0,0,160,54,3,0,0,0,0,33,132,1,0,0,0,0,0,146,23,0,0,0,0,0,18,65,2,5,0,0,0,0,0,0,17,2,0,0,0,0,0,4,16,0,0,0,0,0,0,19,9,0,0,0,0,0,0,8
254,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,18,20,0,0,0,127,5,1,3,11,3,0,8,30,8,0,0,77,28,0,4,64,59,0,0,6,2,0,0,24,27,20,92,41,7,17,5,138,99,16,31,31,7,3,16,100,21,6,52,138,48,2,24,138,75,5,3,13,3,0,59,38,13,8,52,26,13,41,14,138,131,21,30,10,2,3,5,50,37,32,138,138,1,0,11,136,56,20,39,20,0,0,83
6,70,3,1,11,11,9,3,0,1,8,25,21,60,55,3,0,0,7,26,81,145,49,2,12,8,3,22,32,58,11,3,85,117,44,25,20,0,0,0,1,29,27,64,68,9,1,0,0,5,81,111,145,59,3,7,61,34,22,122,22,9,2,6,145,145,11,15,11,0,0,0,1,9,4,12,78,12,0,0,0,5,23,17,145,47,0,5,81,37,9,28,47,9,0,4,145,105,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,1,7,1,0,0,18,7,0,0
7,112,3,1,32,8,10,4,0,3,44,64,14,21,18,10,17,76,80,28,57,40,19,15,16,29,9,6,136,43,4,9,12,8,7,8,14,30,71,94,28,1,1,2,136,121,55,56,15,1,1,11,32,24,45,136,120,16,13,8,136,55,4,6,19,10,10,19,12,11,16,45,71,9,0,4,136,13,2,12,33,13,2,49,48,17,2,37,136,43,2,12,136,136,0,2,29,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,13,5,0,0,50,25,0,0,1,0,0,0
7,112,3,0,1,0,0,0,77,115,0,0,15,16,0,0,14,21,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,130,130,6,0,130,95,2,4,45,40,2,22,32,26,3,10,130,26,2,6,42,17,0,1,13,3,2,9,19,15,21,10,130,80,2,2,129,17,14,6,25,39,45,124,26,5,0,3,123,130,44,54,72,12,0,0,10,30,57,112,11,8,6,2,52,72,8,5,9,63,20,4,28,49,20,21,4,32,76,61,18,27,14,12,1,0,5,18,19,20,35,21
20,110,2,0,40,1,1,20,18,1,18,116,4,0,1,64,82,37,55,40,0,9,15,17,45,16,29,8,0,4,18,25,13,18,7,0,14,19,8,105,46,0,10,35,18,12,5,28,42,32,54,22,109,106,55,10,13,9,7,8,27,56,113,116,23,0,0,2,5,4,2,113,97,5,10,19,21,4,1,28,79,16,5,13,116,23,4,4,13,1,0,96,116,16,18,116,86,7,4,94,3,0,0,31,69,7,16,41,2,1,11,41,52,6,1,3,77,7,12,7,5,0,0,71,58,0,0,4,33,20,19,116
21,84,3,0,10,27,26,13,0,0,0,2,3,16,68,23,0,0,0,4,5,44,67,9,2,0,5,15,5,41,33,10,4,0,10,24,11,38,16,3,1,31,46,3,11,10,26,9,1,30,78,22,77,51,37,10,4,0,19,61,22,123,100,12,10,31,26,22,1,18,9,0,0,59,71,2,39,61,10,0,0,10,50,14,101,83,12,0,0,0,25,65,22,123,116,6,4,34,86,59,0,82,117,23,3,3,3,0,12,58,59,41,8,0,0,2,122,123,27,1,0,0,13,42,32,123,123,9,5,75,78,19
23,35,3,0,55,4,1,42,99,4,3,46,136,4,1,1,1,4,3,113,19,6,2,4,36,38,5,15,16,27,35,3,5,2,0,0,46,5,2,45,136,6,0,9,136,9,1,3,3,2,1,59,61,33,19,17,15,17,2,10,57,52,12,0,0,0,0,2,19,15,8,136,136,1,0,3,136,56,7,7,2,0,0,17,93,48,49,10,2,7,8,8,22,14,14,6,4,6,10,11,7,7,2,136,136,1,1,7,113,24,1,8,14,1,4,86,57,5,2,3,9,39,46,53,41,3,2,9,7,19,26,38
25,101,3,1,101,24,3,11,34,22,12,13,67,120,12,26,60,22,4,1,40,89,25,29,105,10,0,0,10,2,0,2,70,22,3,4,33,3,0,0,2,40,53,51,139,103,6,3,21,38,15,25,65,46,14,24,139,91,3,7,10,7,0,1,89,37,8,16,41,2,0,0,0,5,11,39,139,8,0,0,6,28,69,139,26,4,0,1,113,139,79,40,28,46,5,3,36,34,0,1,45,38,18,2,0,0,0,4,17,16,26,21,1,2,26,27,25,43,32,23,7,22,29,10,41,16,13,21,13,13,11,7
25,135,2,0,113,6,0,0,0,0,0,30,137,87,0,0,0,0,0,2,119,44,0,0,10,39,21,15,1,0,0,6,117,42,17,6,137,22,0,0,0,0,0,9,137,72,0,0,7,6,0,10,74,25,0,0,86,88,10,22,17,0,0,4,90,35,10,33,137,60,0,0,0,0,0,2,137,24,0,0,9,12,7,82,48,0,0,0,103,79,13,45,27,0,0,0,56,32,5,23,102,8,0,0,0,0,0,57,81,2,0,0,0,4,5,85,35,5,0,0,17,35,13,31,27,6,2,16,30,4,0,4
28,73,3,0,118,6,0,0,0,0,2,38,102,10,3,2,18,118,74,73,76,8,6,1,15,87,34,59,118,6,6,69,66,6,4,118,101,7,6,0,0,1,6,31,70,1,0,0,10,77,43,45,118,50,24,0,3,20,10,24,118,21,14,8,22,56,64,118,18,9,11,8,0,0,3,17,49,49,2,0,0,12,18,19,118,47,2,2,21,33,17,26,6,1,0,0,29,64,107,64,4,21,11,2,0,0,2,4,37,62,4,0,0,0,5,21,39,44,3,7,68,11,3,27,8,0,0,3,102,29,8,23
37,68,2,1,13,2,0,0,7,6,1,0,130,113,12,0,0,0,0,8,116,130,130,18,15,27,24,28,26,20,38,20,38,71,35,35,23,11,4,1,3,1,0,0,130,52,0,0,0,2,6,30,124,12,2,1,8,130,130,80,28,1,0,1,14,129,85,23,30,15,18,3,0,0,0,0,130,27,0,0,0,11,23,38,39,8,0,0,6,103,53,20,58,47,22,3,0,12,11,7,15,2,5,10,2,0,0,3,37,5,1,0,0,6,23,34,75,27,0,0,0,14,29,10,91,47,15,1,0,7,13,10
51,171,2,2,30,0,0,0,19,20,0,1,148,3,0,0,0,0,0,8,148,0,0,0,0,0,0,43,148,0,0,0,1,5,6,55,40,5,0,3,17,4,0,0,148,16,0,0,0,0,0,3,148,2,0,0,0,0,0,41,118,0,0,0,0,10,17,92,47,5,0,2,9,2,0,0,148,19,0,0,0,0,0,1,148,3,0,0,0,0,0,13,119,7,0,2,6,6,3,19,44,3,0,6,9,0,0,0,148,11,0,0,0,0,0,1,140,9,0,0,0,0,0,2,101,24,2,8,2,0,0,0
59,88,3,0,22,0,1,32,18,0,9,81,18,5,12,82,15,6,35,73,16,38,64,60,17,7,5,6,0,1,11,76,69,29,2,0,2,0,1,92,50,0,2,15,76,10,2,13,4,2,32,74,129,57,42,65,27,0,2,32,5,4,12,129,125,0,0,0,15,3,8,129,29,0,0,6,85,34,9,77,17,0,0,6,129,37,1,19,18,0,3,53,16,2,2,129,106,2,3,12,26,0,0,45,28,1,2,42,29,4,2,78,64,1,1,13,92,1,0,1,4,0,6,129,12,0,0,37,36,13,21,63
64,42,3,0,66,91,27,25,1,0,0,0,11,44,76,45,3,2,4,3,5,32,17,99,94,0,3,4,12,4,4,118,99,0,0,6,60,117,11,13,15,11,0,4,7,8,16,26,83,108,30,17,81,10,8,75,35,19,32,75,10,7,30,118,72,0,0,1,36,14,1,0,31,40,58,64,14,27,21,16,115,99,15,6,118,56,13,12,10,6,2,17,38,2,4,97,118,3,0,3,2,4,7,7,10,7,42,26,24,19,7,4,7,8,15,21,88,74,6,2,3,0,0,7,20,6,1,38,114,9,2,5
64,42,3,0,11,7,4,28,82,24,3,8,3,3,12,33,58,16,3,4,41,45,76,7,2,6,3,14,5,14,67,65,40,4,2,2,16,1,2,65,54,5,2,90,20,3,3,85,128,43,8,12,128,25,13,7,10,16,12,48,32,5,15,33,128,26,6,8,34,0,0,15,13,4,72,128,9,12,41,125,71,7,54,76,99,52,47,24,7,22,25,22,8,0,0,3,99,40,71,17,1,0,0,17,22,27,93,80,4,0,4,4,1,3,71,128,2,1,6,5,38,51,29,81,1,3,14,12,31,34,55,10
79,188,3,0,48,9,29,25,0,0,1,66,8,1,67,143,14,12,13,19,0,0,55,143,12,4,1,0,0,0,58,143,0,0,0,0,31,9,15,5,8,9,23,58,11,0,0,18,12,77,127,40,55,10,55,143,11,18,27,30,5,3,122,143,0,0,0,2,4,10,8,6,75,64,10,1,53,31,0,0,20,52,46,10,129,35,4,3,0,1,15,43,39,7,54,68,0,0,8,52,6,2,0,0,43,104,4,1,89,24,0,0,6,15,5,9,43,10,0,0,0,0,32,28,68,1,0,0,0,0,8,49
79,188,3,0,13,2,24,29,0,0,2,46,18,1,4,6,2,1,32,129,17,17,20,14,19,11,18,32,0,32,80,13,11,2,0,0,11,17,56,53,0,0,0,1,40,10,43,85,0,0,3,27,147,51,20,2,0,2,8,31,19,38,52,2,7,116,23,5,13,37,54,14,0,0,0,0,6,33,111,66,5,20,0,0,49,22,43,13,9,147,53,16,8,0,0,0,0,147,100,7,1,26,81,12,13,25,0,0,0,16,21,8,26,147,15,0,0,0,2,2,8,147,56,0,0,0,0,0,0,147,49,0
88,211,2,0,41,1,0,0,0,0,66,127,29,1,0,0,0,2,91,127,4,3,5,0,0,17,127,52,1,9,7,0,0,31,127,17,81,4,1,1,3,3,7,50,127,27,5,0,1,1,8,71,38,68,73,0,0,1,21,16,11,90,71,0,0,0,11,10,72,59,20,7,1,3,2,15,127,90,12,3,0,1,1,22,70,53,25,0,0,0,0,45,41,52,14,0,0,0,0,36,9,123,66,1,0,0,0,0,71,127,37,1,0,0,0,0,25,105,69,0,0,0,0,3,8,86,43,0,0,0,2,2
89,176,2,1,142,9,0,2,15,3,0,4,142,2,0,0,0,0,0,36,142,3,0,0,0,0,1,34,25,2,0,6,18,20,3,6,142,29,1,18,22,0,0,1,142,7,0,0,0,0,0,39,142,6,0,0,1,2,2,46,23,0,0,0,18,45,7,9,142,24,0,4,36,8,0,0,142,32,0,0,0,0,0,4,142,26,0,0,1,7,4,9,14,0,0,0,18,41,17,3,142,24,0,0,7,7,0,1,142,35,0,0,0,0,0,0,122,37,4,7,3,6,2,4,1,0,3,24,12,28,12,1
92,136,3,0,26,122,49,1,0,0,0,0,83,122,14,0,0,0,0,1,34,122,67,2,0,0,0,3,122,37,36,3,4,19,13,59,122,122,16,0,0,0,0,2,77,112,20,2,0,0,0,30,109,45,11,2,0,2,2,63,24,15,9,3,12,56,24,16,122,26,1,0,0,0,1,64,74,73,13,4,0,0,7,33,59,88,8,2,10,12,5,15,3,1,0,0,31,66,9,3,122,0,0,0,0,0,0,96,115,27,0,0,0,1,33,84,19,19,1,1,15,18,54,43,2,1,0,3,45,16,3,5
92,189,2,0,16,36,0,0,0,12,62,19,96,62,7,21,2,1,17,20,16,13,12,152,79,0,0,2,0,0,14,152,50,0,0,0,38,122,1,0,0,1,3,7,75,65,0,0,0,0,7,51,69,19,15,149,19,0,0,40,2,4,41,152,14,0,0,0,36,18,0,0,0,0,21,41,92,25,0,0,0,0,10,36,152,37,8,9,0,0,1,35,18,9,16,152,29,0,6,17,43,44,0,0,0,0,8,11,69,53,0,0,0,2,2,7,39,4,0,0,0,8,45,78,3,0,0,12,11,5,97,62
95,81,3,1,31,71,0,0,0,0,0,0,68,121,0,0,0,0,7,3,59,121,2,0,0,1,38,27,44,50,14,4,15,14,8,14,72,121,13,2,2,2,12,9,78,88,0,0,0,14,121,38,121,33,0,0,0,12,88,54,73,38,1,0,9,98,51,15,5,74,64,85,31,5,9,3,43,69,22,27,11,8,52,17,121,28,0,0,0,8,42,87,70,88,3,0,0,37,40,42,0,36,45,76,61,42,3,0,3,19,15,36,51,18,10,7,31,8,0,0,0,2,40,50,55,5,0,0,0,10,34,108
100,217,3,0,6,1,0,1,1,14,69,74,32,5,0,0,0,1,49,117,93,31,0,0,0,1,12,27,57,14,0,0,4,20,8,8,10,4,3,2,4,3,49,73,115,32,4,0,1,0,15,117,117,28,2,1,0,0,11,115,15,4,1,3,7,42,65,23,72,6,0,0,0,0,22,104,117,44,0,0,0,0,0,60,117,78,8,16,3,0,4,45,16,10,32,90,29,15,31,20,86,12,0,0,0,0,0,91,117,29,0,0,0,0,0,78,114,17,0,1,0,0,5,96,96,67,49,27,1,0,1,23
106,97,3,1,21,6,5,77,88,6,1,14,116,18,1,24,37,2,0,17,52,4,0,0,7,34,42,22,3,0,0,0,7,59,116,28,28,1,0,5,89,55,10,53,116,30,0,5,53,23,1,11,34,10,0,4,116,116,11,2,0,0,0,0,61,116,60,0,19,0,0,0,28,45,47,102,95,4,0,0,18,33,72,107,10,0,0,1,116,99,65,20,0,0,0,1,116,53,0,0,22,2,0,0,0,8,36,50,5,0,0,0,0,34,80,54,7,0,0,0,17,37,93,50,0,0,0,1,87,31,4,3
106,97,3,0,36,13,28,24,6,0,0,7,9,68,98,23,1,0,0,0,5,44,75,40,1,0,0,0,9,31,73,80,4,0,0,0,115,14,9,0,0,0,0,36,109,75,89,25,7,0,0,15,41,30,60,105,71,0,0,6,77,25,37,81,4,0,0,8,115,44,1,0,0,0,0,25,115,54,1,6,13,1,0,28,44,6,1,70,115,2,0,18,107,9,6,33,25,1,3,84,54,115,66,0,0,0,0,0,33,111,58,8,2,0,0,2,6,9,7,76,89,1,0,4,10,0,1,67,36,1,8,95
108,73,2,1,146,2,0,0,0,0,0,10,146,15,0,0,0,0,0,5,51,52,11,1,0,0,0,0,12,21,25,77,28,1,0,0,146,4,0,0,0,0,0,20,146,31,0,0,0,1,2,11,76,31,0,0,0,8,24,29,49,7,3,29,56,9,4,40,146,6,0,0,0,0,0,6,146,8,0,0,0,14,10,39,41,0,0,0,0,54,57,75,45,0,0,0,34,39,14,83,146,0,0,0,0,0,0,13,146,0,0,0,0,43,10,30,19,0,0,0,0,82,38,77,27,0,0,0,15,24,20,103
118,88,2,1,12,9,20,18,4,4,9,19,17,0,4,24,21,32,87,61,60,3,1,4,3,2,21,85,95,32,6,5,3,0,0,5,34,62,32,39,11,0,0,1,39,9,16,129,129,5,3,26,129,17,1,11,16,0,0,76,101,54,3,0,0,0,3,18,74,15,1,6,13,11,21,62,43,15,3,68,129,45,3,15,129,75,2,13,36,5,1,5,50,8,0,0,5,30,54,28,64,0,0,0,7,30,24,95,57,12,0,1,88,99,7,20,129,68,0,2,29,22,2,5,5,5,0,1,61,114,22,0
118,88,2,0,6,60,108,26,2,1,0,0,24,59,12,1,49,102,2,0,19,83,6,4,80,98,0,0,11,71,20,43,76,1,0,0,0,2,23,43,62,40,1,0,24,4,3,2,128,128,2,2,128,119,6,4,36,47,2,8,17,42,23,42,123,4,0,1,1,0,0,1,68,85,19,2,42,1,1,20,128,44,1,5,128,10,1,4,32,18,14,80,14,1,4,8,43,69,20,14,11,7,7,11,34,16,3,5,7,5,45,88,84,0,0,1,47,18,49,33,15,2,13,40,2,0,0,1,18,38,25,18
117,251,3,1,0,0,0,0,11,146,143,2,0,0,0,0,2,146,146,31,0,6,2,0,6,119,131,24,1,15,9,0,3,38,33,6,0,0,0,0,90,146,25,0,11,2,0,4,39,116,97,90,116,36,3,0,2,7,42,102,15,35,7,0,1,1,0,0,4,0,0,0,16,146,46,6,39,26,11,9,19,17,18,18,117,27,4,0,0,0,1,11,5,1,0,0,0,0,0,0,18,9,0,0,0,50,26,15,27,5,0,0,0,1,13,31,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,112,3,0,0,9,22,13,0,0,0,0,115,57,9,7,0,0,0,1,152,122,68,7,0,0,0,3,4,27,94,34,8,0,0,0,2,1,3,9,7,1,5,5,149,16,3,2,0,0,3,40,152,18,3,3,2,0,0,51,24,4,7,32,63,8,0,0,6,2,1,9,7,1,15,14,146,50,2,2,0,0,0,8,152,76,0,1,1,0,0,9,31,5,1,22,90,9,0,1,53,2,0,0,0,0,9,31,152,64,0,0,0,0,0,4,152,111,1,1,2,1,0,0,7,7,2,16,54,20,0,0
137,51,2,1,9,35,10,7,7,0,0,2,78,99,0,0,0,0,0,0,120,94,0,0,0,0,0,0,127,54,0,0,0,0,0,3,26,26,7,2,1,0,2,4,127,58,0,0,0,0,0,2,127,32,0,0,0,0,0,14,127,14,0,0,0,0,0,19,64,3,0,0,0,0,11,15,127,11,0,0,0,0,0,31,127,16,0,0,0,0,0,38,127,94,0,0,0,0,0,6,65,0,0,0,0,0,2,18,117,38,0,0,0,0,0,23,103,127,8,0,0,0,0,4,127,127,5,0,0,0,0,0
142,169,3,1,22,2,0,0,82,39,0,0,164,14,0,0,2,1,0,1,164,4,0,0,0,0,0,5,33,4,0,12,60,2,0,0,39,2,0,1,82,24,0,0,164,17,0,0,0,0,0,1,164,10,0,0,0,0,0,6,60,11,2,34,51,0,0,0,46,0,0,0,43,22,1,2,164,7,0,0,0,0,0,5,164,2,0,0,0,0,0,21,81,2,0,5,60,3,0,4,38,4,2,0,11,9,0,1,164,6,0,0,0,0,0,9,134,0,0,0,0,0,0,43,39,0,0,0,18,31,10,25
144,181,3,2,145,0,0,0,0,0,0,16,102,5,0,8,34,1,0,6,5,3,2,39,145,7,0,0,13,25,7,18,23,2,1,5,145,1,0,0,0,0,0,15,145,13,2,19,20,0,0,8,14,12,11,113,121,0,0,0,11,49,17,31,25,0,0,0,145,0,0,0,0,0,0,30,145,3,0,3,19,0,0,27,27,2,1,36,145,1,0,2,9,4,1,11,38,2,1,4,145,0,0,0,0,0,0,34,141,0,0,0,5,6,5,64,14,0,0,6,78,61,10,13,0,0,0,2,19,22,21,7
144,181,3,0,17,11,5,6,7,5,1,1,67,66,13,4,1,0,0,0,18,35,16,24,114,11,0,0,0,0,0,14,134,19,0,0,38,8,0,1,9,18,7,7,134,32,0,0,11,7,2,12,31,11,0,1,134,58,0,1,0,0,0,1,134,62,0,0,48,2,0,0,3,43,35,28,134,8,0,0,17,18,7,47,15,0,0,0,134,78,2,6,0,0,0,0,134,107,0,0,53,28,3,4,8,6,2,2,131,37,0,0,22,15,0,2,4,0,0,0,127,46,0,0,0,0,0,0,134,105,0,0
150,27,3,1,4,0,0,0,3,116,132,21,0,0,5,12,41,132,112,5,34,43,23,21,53,101,2,0,81,132,17,0,1,0,0,0,12,1,0,1,11,41,45,51,51,13,34,28,21,16,26,32,56,35,70,88,28,2,0,0,132,83,5,3,1,0,0,1,11,17,36,30,8,3,6,6,132,38,10,9,3,0,3,17,54,29,18,62,32,0,2,8,132,110,8,6,1,0,0,0,7,20,44,37,9,0,0,0,26,66,37,25,8,0,2,3,47,35,8,16,7,0,7,18,132,73,1,0,0,0,0,0
152,34,2,1,0,1,18,16,60,95,4,0,106,44,26,9,15,9,0,1,149,76,7,0,0,0,0,6,149,67,4,0,0,0,0,0,21,13,47,25,13,4,7,13,62,20,52,62,13,0,0,9,149,30,1,2,0,0,0,35,149,72,0,0,0,0,0,1,87,10,3,6,1,0,3,34,31,16,18,60,11,0,3,11,149,46,10,6,0,0,0,5,149,12,0,0,0,0,0,11,30,49,15,8,1,0,1,4,23,12,7,16,3,1,12,17,149,21,1,0,0,0,0,8,149,2,0,0,0,0,0,21
