110,76,3,2,36,7,1,0,0,0,5,42,11,17,10,9,1,8,100,58,12,1,5,19,4,15,110,89,43,0,0,0,0,2,16,131,54,8,1,2,1,0,0,4,131,79,40,52,2,0,1,7,23,11,27,131,42,2,3,21,80,0,0,15,10,0,1,131,53,8,2,5,0,0,0,1,131,21,3,14,3,0,0,28,60,4,4,131,131,0,0,7,32,3,3,82,54,0,1,60,23,28,16,2,0,0,0,0,131,17,2,1,0,0,0,55,42,0,0,62,61,2,3,45,11,7,10,131,45,0,0,1
110,76,3,0,5,1,1,8,132,29,1,1,132,54,0,0,11,11,2,5,84,43,2,4,52,27,0,0,1,2,0,2,117,46,1,1,18,5,0,7,132,42,0,1,132,63,0,2,17,14,3,13,61,19,0,0,64,132,4,4,1,0,0,0,32,132,14,4,17,2,10,56,132,18,0,3,132,5,7,10,7,40,38,70,13,0,0,0,46,132,31,15,4,0,0,0,8,49,4,3,0,0,40,132,35,0,0,0,4,1,18,99,42,14,16,10,0,0,0,2,19,51,11,2,7,2,0,0,1,6,1,3
116,155,3,0,28,12,3,25,71,53,4,6,25,6,6,23,22,32,8,7,128,41,0,0,0,0,0,7,68,19,8,5,37,28,4,5,27,7,18,89,59,2,7,13,32,5,26,105,57,6,0,2,128,25,1,2,5,9,4,12,128,34,13,5,12,37,16,21,20,0,3,10,23,28,21,84,47,3,2,17,116,112,6,13,128,25,3,0,5,12,14,34,128,64,5,2,2,19,16,21,22,4,0,0,33,34,8,42,93,11,0,0,67,83,5,14,128,45,10,0,0,0,5,11,128,128,19,2,0,0,3,7
128,15,2,2,28,5,0,7,60,1,0,0,136,26,0,0,1,0,0,0,136,41,0,0,0,0,0,13,136,114,0,0,0,0,11,136,43,6,0,4,67,13,0,0,136,35,0,0,1,0,0,3,125,13,0,0,0,0,0,25,101,0,0,0,0,0,12,136,46,2,0,2,63,5,0,6,136,9,0,0,0,0,0,40,118,15,0,0,0,0,0,15,109,15,0,0,0,0,0,20,31,5,0,3,50,5,0,1,136,16,0,0,0,0,0,8,114,9,0,0,0,0,0,10,72,11,0,0,0,0,0,15
128,70,2,1,11,1,1,2,6,3,49,63,139,14,0,0,0,0,18,139,139,12,3,1,0,0,0,28,5,10,9,4,2,2,2,2,28,37,16,3,7,2,1,2,139,103,3,0,0,0,1,25,139,26,0,0,0,0,17,45,10,9,10,1,0,2,5,32,33,37,5,2,0,0,0,3,139,21,2,0,0,0,17,139,42,1,0,0,0,0,87,139,43,0,0,0,0,10,13,86,10,83,23,5,1,0,0,0,10,20,32,33,30,3,14,51,83,1,0,1,5,2,32,139,104,0,0,0,1,5,4,73
130,156,3,0,38,3,3,11,7,2,27,76,5,0,15,51,91,48,8,21,128,5,1,7,39,21,5,25,109,20,1,0,1,22,17,26,24,1,0,2,2,4,15,88,27,1,0,0,123,128,14,48,128,32,3,0,28,35,5,24,128,56,13,0,0,0,7,12,55,8,0,1,8,9,34,46,53,15,1,5,128,51,2,11,128,21,1,1,20,6,8,28,128,18,1,0,0,7,39,57,104,23,1,1,9,8,18,28,34,6,1,2,79,31,1,8,128,18,1,1,6,4,4,16,97,2,0,0,7,16,11,56
130,156,3,0,12,21,7,41,44,0,0,1,36,1,3,45,79,3,0,11,86,11,5,41,52,1,0,13,2,16,72,52,45,2,0,2,4,22,28,95,84,0,0,1,40,2,6,97,126,5,0,14,126,18,9,29,43,3,1,43,4,8,35,48,21,2,1,3,0,9,19,102,126,20,3,0,24,8,7,110,126,12,2,1,126,53,19,48,22,0,0,6,15,9,61,96,3,0,0,1,4,7,8,46,126,22,5,3,9,11,16,87,103,8,1,0,106,15,3,26,26,0,22,57,18,4,22,20,8,1,42,63
144,163,3,0,42,5,2,9,2,1,29,89,38,6,1,3,5,7,33,57,43,10,0,6,121,51,6,23,121,12,0,1,31,10,3,27,32,11,3,17,18,18,74,65,121,24,1,2,8,13,82,90,65,9,1,4,121,52,1,17,121,17,1,2,20,2,3,17,73,39,10,50,63,36,6,10,121,84,11,7,12,9,5,27,29,12,14,46,91,20,5,17,121,6,1,12,11,9,10,50,55,61,13,2,36,50,8,13,121,121,23,3,2,5,1,7,9,19,29,64,74,11,1,2,53,2,1,18,39,8,3,24
146,39,3,0,45,0,0,0,0,0,0,27,144,8,0,0,0,1,1,129,70,3,1,3,8,49,24,51,1,3,20,19,18,12,15,34,65,5,0,0,0,0,0,8,144,59,0,0,4,9,4,23,95,11,0,0,62,120,26,37,32,0,0,0,8,43,39,87,61,1,0,0,0,0,0,17,144,9,0,0,1,24,66,138,20,0,0,0,19,144,144,45,12,0,0,0,3,50,144,45,19,0,0,0,0,0,2,13,13,0,0,0,0,11,56,44,0,0,0,0,0,47,69,5,0,0,4,8,1,9,59,2
151,56,2,0,0,0,1,7,9,9,57,25,1,2,3,4,15,33,30,9,1,2,9,104,123,6,11,6,0,0,78,123,53,0,0,0,2,1,9,100,15,5,77,77,57,21,25,11,10,14,32,89,12,22,39,45,40,40,5,5,0,0,29,94,78,75,12,0,3,9,49,123,17,5,6,7,75,90,83,41,6,4,4,27,12,8,26,61,67,56,3,0,0,0,98,68,35,58,19,0,1,1,9,14,11,63,34,12,7,10,21,11,3,41,51,66,0,0,11,28,9,123,98,2,0,0,28,13,2,89,123,0
152,189,3,0,37,12,8,35,26,13,32,33,122,86,25,6,9,2,9,22,29,26,31,26,40,18,3,17,43,10,2,5,7,10,26,50,44,12,5,23,76,32,5,33,134,32,3,14,18,2,2,106,74,24,4,59,128,14,2,10,99,42,9,37,39,19,5,12,60,11,0,8,84,67,6,14,134,53,0,2,16,8,3,38,65,12,3,33,99,31,4,13,65,27,7,7,39,53,14,24,50,11,15,38,70,22,2,11,134,11,3,2,8,5,2,78,59,15,3,25,71,48,5,20,76,110,76,5,5,9,5,10
160,119,3,0,26,8,0,0,0,0,0,1,162,112,1,0,0,0,0,0,105,143,29,0,1,0,0,0,1,22,7,3,77,15,0,0,58,8,0,0,0,0,0,3,162,86,0,0,0,0,0,9,153,40,0,1,2,0,0,4,0,0,1,44,72,1,0,0,64,2,0,0,0,0,0,5,162,22,0,0,0,0,0,62,157,10,0,0,0,0,0,34,1,0,0,18,25,4,0,0,46,1,0,0,0,0,0,5,162,28,0,0,0,0,0,68,110,14,0,0,0,0,0,58,0,0,0,1,22,7,1,1
163,58,3,0,68,37,50,27,0,0,0,30,28,11,133,133,17,4,1,6,8,10,133,133,43,12,1,4,9,13,133,101,2,1,2,5,15,21,33,1,13,58,41,33,64,7,6,18,35,34,61,106,28,20,87,86,61,14,2,14,19,20,85,44,5,6,10,11,16,12,15,36,114,38,13,13,133,69,2,13,39,17,16,47,50,14,51,18,0,0,2,5,0,1,59,25,0,0,0,0,13,9,9,78,70,0,0,0,133,27,6,35,21,0,0,13,38,6,1,0,0,0,2,7,1,0,0,1,1,2,3,1
202,71,3,0,100,0,0,0,0,0,0,31,151,3,6,46,26,1,0,52,13,39,65,35,21,5,8,24,10,13,34,10,31,25,6,10,87,0,0,0,0,0,0,20,151,10,5,32,17,2,0,65,26,6,6,138,61,12,37,38,26,7,2,22,28,63,50,21,76,9,0,0,0,0,0,2,151,43,2,11,2,0,0,9,69,8,7,151,74,1,1,2,29,19,38,121,27,4,5,1,54,51,9,0,0,0,0,0,151,105,0,0,0,0,0,3,40,19,9,49,17,0,0,5,0,21,79,60,6,0,0,0
208,101,3,0,99,0,0,0,0,1,7,96,104,35,0,0,3,24,26,66,119,53,0,0,50,41,1,21,1,8,7,1,86,110,1,1,68,0,0,0,0,0,2,78,123,61,0,0,0,3,13,82,91,41,0,1,77,119,12,12,10,59,18,9,70,44,2,4,69,0,0,0,0,0,0,23,123,14,0,0,0,3,46,123,35,8,2,0,12,72,99,91,21,12,1,0,17,39,38,25,35,11,0,0,0,0,0,5,114,99,9,5,2,0,2,26,38,39,17,31,26,2,7,41,12,1,2,5,51,38,10,19
220,163,2,0,6,8,37,65,11,0,0,3,121,2,4,14,4,0,1,97,134,35,26,0,0,2,4,62,27,47,56,0,0,0,0,11,1,20,50,95,58,0,0,0,104,18,67,72,11,0,0,16,134,29,8,1,0,0,0,67,66,25,16,0,0,0,0,24,9,18,134,65,10,0,1,27,17,27,134,134,14,0,0,1,134,69,33,10,4,0,0,35,100,21,0,0,0,7,4,24,87,10,9,9,6,1,2,65,3,2,23,66,46,1,1,1,87,8,16,35,13,1,2,42,52,6,0,0,0,8,23,49
222,208,2,0,50,9,4,2,1,4,14,37,17,7,6,63,88,42,18,8,9,3,4,73,53,8,1,13,66,39,9,5,1,2,5,42,33,4,4,6,17,17,9,27,16,2,0,4,73,93,22,10,56,53,81,37,19,19,7,6,69,131,120,13,0,0,0,0,6,0,0,0,9,30,49,56,17,5,11,13,39,36,23,23,131,48,31,6,4,7,9,114,109,131,131,11,0,0,2,128,4,0,0,4,19,6,11,30,7,3,3,4,2,18,35,34,25,0,1,3,2,13,29,123,100,6,4,1,0,0,11,131
240,49,2,0,100,1,0,0,0,0,0,10,130,3,0,0,0,0,0,17,130,1,0,0,0,0,0,20,130,1,0,0,0,0,0,16,130,8,0,0,0,0,0,3,130,13,0,0,0,0,0,6,130,10,0,0,0,0,0,5,130,5,0,0,0,0,0,6,130,3,0,0,0,0,0,12,130,8,0,0,0,0,0,15,130,19,0,0,0,0,0,7,130,18,0,0,0,0,0,1,125,19,0,0,0,0,0,1,130,24,0,0,0,0,0,0,116,43,0,0,0,0,0,3,115,18,0,0,0,0,0,13
241,81,2,0,0,5,71,13,0,0,0,0,3,13,43,13,1,0,0,0,3,74,80,1,0,0,0,0,0,22,68,6,3,2,0,0,0,13,103,106,84,11,0,0,43,22,44,63,33,0,0,5,113,110,60,11,21,7,3,32,5,15,39,32,108,57,12,4,18,16,53,29,65,54,29,13,9,17,113,68,11,3,3,3,74,101,80,22,10,5,2,19,16,44,113,113,57,17,2,4,37,19,22,3,0,1,25,46,21,43,27,11,4,8,21,23,66,113,70,5,0,0,0,0,73,99,81,91,36,2,0,0
241,81,2,0,57,8,7,5,1,0,0,25,30,43,115,51,10,5,5,12,115,115,40,8,1,3,31,63,61,49,27,1,0,0,108,109,76,3,1,0,0,0,5,98,49,13,27,7,3,47,115,107,82,16,8,4,2,22,76,98,56,4,1,1,0,0,63,115,41,6,0,0,0,0,4,22,44,57,23,0,0,10,48,26,115,52,11,2,2,3,10,22,28,9,4,8,31,26,21,31,56,6,0,0,0,0,0,7,112,102,58,3,0,0,0,18,53,43,86,58,22,9,12,18,16,1,0,7,31,48,39,19
246,95,3,0,0,0,0,0,0,0,0,0,10,31,79,4,0,0,0,1,0,41,130,44,0,0,0,0,3,9,129,96,2,0,0,1,18,0,0,0,0,0,3,13,130,103,41,1,0,1,8,37,29,126,130,29,4,9,45,17,0,3,85,130,23,2,9,8,25,32,39,19,2,1,2,8,130,46,22,2,2,14,64,70,23,6,0,1,0,33,130,117,0,0,5,36,7,29,130,65,16,17,17,2,1,12,22,70,22,11,11,2,5,56,52,41,36,3,4,3,6,4,29,52,8,1,3,4,12,19,56,22
250,220,3,0,70,115,43,13,2,1,3,4,45,70,60,54,25,19,23,19,1,1,45,32,24,21,5,4,0,0,0,0,0,0,0,0,29,86,54,5,16,63,100,21,23,13,15,15,25,95,115,70,66,20,45,14,1,0,85,82,1,1,0,0,0,0,0,0,8,34,2,1,22,115,111,15,44,115,60,9,7,41,86,22,115,44,22,9,12,8,39,82,3,1,0,0,0,0,4,5,63,90,7,18,23,13,8,28,47,115,66,19,56,89,48,35,21,8,14,13,65,91,24,16,3,1,0,0,0,0,2,1
250,220,3,0,8,6,23,19,5,16,53,45,106,12,9,17,5,1,49,115,42,13,91,115,30,8,20,44,5,32,111,92,20,7,1,3,27,40,115,115,17,10,22,24,86,19,45,104,14,3,11,105,115,38,16,12,34,21,27,94,13,17,17,27,57,48,28,23,21,15,13,51,24,27,115,97,49,95,114,56,25,15,22,13,102,59,77,14,25,1,0,2,5,0,0,7,37,7,9,5,4,18,15,0,0,0,6,10,14,8,3,0,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
251,89,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,53,81,109,5,0,0,0,8,2,77,138,38,0,0,0,0,0,0,0,1,0,0,0,0,61,9,7,9,2,1,8,23,138,115,20,0,0,5,27,63,34,89,84,15,4,18,100,44,8,1,3,6,0,0,0,19,49,77,104,30,5,8,6,30,138,51,34,3,5,29,102,85,14,0,0,0,0,23,138,126,7,0,0,0,0,0,2,55,21,13,9,1,2,32,54,128,41,5,4,1,4,68,62,55,49,4,4,5,10,3,13,46
251,116,3,0,16,1,0,4,12,16,14,16,93,27,4,1,2,4,10,88,97,47,11,10,12,17,21,41,159,159,2,0,0,0,0,8,3,4,29,10,0,2,9,14,48,14,13,2,0,0,9,108,159,28,0,0,0,3,17,80,159,46,0,0,0,0,1,159,0,2,19,8,0,0,0,0,16,39,21,2,0,0,0,4,138,39,1,0,0,0,0,27,159,2,0,0,0,1,16,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,13,0,0,0,0,1,5,24
251,238,3,0,16,2,8,82,52,5,28,62,20,5,34,115,44,11,22,33,9,10,27,71,39,13,26,31,32,9,19,6,1,5,48,115,8,0,0,108,89,1,11,25,44,5,18,72,47,44,93,93,106,115,91,59,54,38,30,12,17,48,91,108,115,14,9,15,0,0,0,7,4,0,0,0,11,4,35,68,10,5,15,3,115,40,19,31,17,21,21,91,27,16,8,23,115,86,19,34,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,15,26,23,20,4,4,4,12,6,32,45,99,36,19,5,5
15,234,3,0,42,23,0,0,0,0,0,1,126,86,0,0,0,0,0,8,76,24,1,19,126,13,1,6,32,32,2,10,42,4,1,5,125,32,0,0,0,0,0,5,126,57,0,0,3,1,0,21,64,14,0,4,126,41,2,8,43,17,1,4,32,18,11,35,118,46,0,0,0,0,4,21,126,21,0,0,3,1,2,73,44,8,9,23,126,26,2,18,54,94,20,10,35,16,6,12,79,34,0,0,0,0,6,17,126,109,3,0,0,0,1,9,39,63,91,40,16,0,0,1,10,88,111,16,3,0,0,0
21,109,3,1,7,5,0,0,0,0,0,0,10,13,1,5,31,3,0,0,148,132,1,4,10,0,0,3,148,32,0,0,53,66,16,12,5,8,0,0,4,0,0,1,59,11,0,1,37,13,0,8,148,80,0,0,2,18,20,66,64,10,0,0,33,148,81,28,4,1,0,0,7,0,6,59,52,42,4,6,41,2,0,7,148,38,0,0,3,77,37,44,4,0,0,0,67,148,43,9,3,0,0,0,0,0,8,76,48,50,3,1,5,5,16,48,17,26,0,0,57,96,34,6,0,0,0,0,34,119,24,0
23,59,3,1,102,14,0,0,0,0,0,2,81,19,0,0,0,0,0,2,90,27,0,0,0,0,0,0,88,17,0,0,0,0,0,0,125,5,0,0,0,0,0,17,105,5,0,0,0,0,0,27,126,8,0,0,0,0,0,16,121,11,0,0,0,0,0,2,119,10,0,0,0,0,3,29,108,22,0,0,0,0,0,12,126,30,0,0,0,0,0,3,106,21,0,0,0,0,0,1,23,0,0,0,0,0,126,126,39,2,0,0,0,0,126,126,77,11,0,0,0,0,118,126,57,12,0,0,0,0,46,57
29,48,3,1,98,4,0,0,0,0,0,11,123,23,0,0,0,0,0,0,103,28,0,0,0,0,0,0,98,30,0,0,0,0,0,0,123,13,0,0,0,0,0,6,123,33,0,0,0,0,0,4,123,36,0,0,0,0,0,4,123,39,0,0,0,0,0,0,123,2,0,0,0,0,0,34,123,11,0,0,0,0,0,25,123,9,0,0,0,0,0,32,123,12,0,0,0,0,0,12,102,1,0,0,0,0,75,123,123,11,0,0,0,0,32,84,113,22,0,0,0,0,6,28,118,27,0,0,0,0,0,4
33,96,3,0,1,78,48,28,148,63,0,0,4,5,2,14,155,95,0,0,25,15,0,1,13,4,0,0,1,0,0,2,3,8,0,0,2,10,6,5,155,155,0,0,34,4,0,0,112,142,4,5,22,8,0,0,4,5,0,0,0,0,0,0,5,10,0,0,4,0,0,0,155,155,3,3,92,2,0,0,43,55,5,13,22,0,0,0,3,8,0,1,0,0,0,0,6,8,0,0,11,14,5,10,155,115,1,2,77,42,6,2,4,8,1,4,8,2,0,0,4,7,0,0,0,0,0,0,2,11,0,0
37,218,3,0,13,3,0,0,3,20,54,42,83,20,20,60,6,0,3,49,5,5,78,113,14,0,0,0,6,7,44,51,0,0,0,3,81,17,0,13,25,13,30,49,141,50,6,23,16,0,2,41,54,15,15,73,140,6,2,5,39,18,80,38,6,2,3,6,78,22,5,39,55,6,10,31,141,29,0,3,23,4,7,129,82,18,3,24,141,9,1,20,67,28,17,13,12,6,8,15,27,18,5,28,99,18,13,21,141,62,2,2,9,6,8,57,75,19,4,22,83,20,5,11,30,26,23,13,3,4,29,16
45,47,3,1,127,7,0,0,0,0,0,5,128,6,0,0,0,0,0,4,116,6,0,0,0,0,0,4,128,12,0,0,0,0,0,5,128,2,0,0,0,0,0,20,128,2,0,0,0,0,0,17,128,8,0,0,0,0,0,6,128,7,0,0,0,0,0,14,128,0,0,0,0,0,0,27,128,1,0,0,0,0,0,10,128,13,0,0,0,0,0,1,128,21,0,0,0,0,0,0,128,0,0,0,0,0,0,15,128,2,0,0,0,0,0,21,123,6,0,0,0,0,0,21,115,5,0,0,0,0,0,14
58,119,3,0,31,3,0,0,0,0,0,2,139,22,0,0,0,0,0,15,153,45,2,2,2,0,0,40,27,10,2,45,144,1,0,1,36,0,0,0,0,0,0,8,140,4,0,0,0,0,0,61,153,15,0,0,1,0,0,24,43,2,0,20,153,7,0,3,23,2,0,0,0,0,0,3,153,10,0,0,0,0,0,15,153,41,0,0,2,0,0,3,25,5,0,40,110,2,0,0,18,7,0,0,0,0,0,0,152,21,0,0,0,0,0,0,153,26,0,1,3,0,0,0,13,2,0,21,42,0,0,0
61,91,3,1,60,42,0,0,0,0,0,1,65,57,13,13,85,20,1,7,142,60,1,2,25,6,1,21,79,24,6,3,1,0,0,2,95,15,0,0,0,5,4,14,104,12,0,0,68,84,12,22,142,63,0,0,13,7,1,24,70,20,0,0,6,11,1,4,20,2,0,0,5,18,13,20,113,8,0,0,11,89,34,28,142,59,0,0,0,3,2,16,35,19,0,0,37,67,0,1,1,1,0,1,28,6,0,0,119,90,3,5,30,14,2,4,142,124,0,0,8,9,0,1,5,5,0,0,90,142,0,0
79,115,3,0,16,2,0,0,0,0,0,1,147,5,0,0,0,0,0,10,173,24,0,0,2,0,0,3,27,4,0,40,86,1,0,0,22,8,0,0,0,0,0,0,173,32,0,0,0,0,0,1,173,23,0,3,3,0,0,6,30,4,1,34,49,0,0,0,37,9,0,0,0,0,0,0,153,28,0,0,0,0,0,11,173,7,0,4,1,0,0,83,50,2,1,40,41,2,1,13,39,9,0,0,0,0,0,0,75,88,28,0,0,0,0,6,173,50,27,0,0,5,6,69,46,0,0,7,13,43,60,42
91,250,3,0,80,18,18,21,11,16,28,58,124,7,6,33,3,0,11,124,65,78,52,52,9,3,5,21,12,20,19,98,100,25,6,9,83,7,5,7,12,33,22,60,124,19,1,0,0,0,6,123,124,77,8,10,19,11,9,45,16,17,15,124,122,29,11,2,17,4,0,0,0,0,1,4,67,57,5,0,0,1,0,13,124,51,3,0,7,62,124,57,15,22,9,14,18,55,123,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,29,5,0,2,19,13,3,8,45,40,65,9,5,10,6
94,107,3,0,30,18,0,0,0,0,0,0,136,42,0,0,0,0,0,2,136,36,1,4,3,0,0,7,13,4,1,18,37,1,0,0,53,30,2,0,0,0,0,0,136,55,24,0,0,0,0,12,136,15,2,3,2,2,6,53,25,0,0,21,47,11,21,9,93,126,12,0,0,0,0,4,49,136,136,16,0,0,0,5,136,50,26,4,5,45,40,31,19,0,0,0,10,56,101,74,136,60,2,0,0,0,0,31,68,45,29,19,3,0,2,43,2,7,14,48,83,38,6,1,76,0,0,6,37,34,14,52
99,171,4,0,71,9,0,0,0,0,2,56,134,7,9,8,9,2,0,90,30,3,8,33,134,23,3,15,134,7,0,3,20,5,1,20,111,7,1,0,0,0,5,44,134,45,1,4,15,5,1,38,45,19,4,38,134,35,2,10,134,24,3,8,20,4,1,25,106,12,10,13,1,0,0,23,134,16,0,3,12,9,3,64,31,6,6,43,108,46,3,16,126,5,5,9,7,3,1,35,65,6,10,20,14,6,2,6,134,13,1,4,2,0,1,25,34,4,18,79,23,3,9,20,47,1,10,29,22,6,1,26
113,239,3,1,5,37,95,34,11,0,0,0,50,122,111,16,1,0,0,1,44,113,15,19,19,10,12,2,16,25,7,45,58,17,4,1,5,80,53,12,28,63,13,5,117,42,16,10,11,31,23,42,39,13,1,10,54,38,41,6,75,58,8,14,20,15,28,10,20,30,16,8,92,122,31,17,122,104,9,5,18,34,20,47,40,18,11,50,82,7,5,5,91,59,7,10,12,6,20,38,14,99,51,11,21,25,4,3,55,122,41,4,2,2,17,9,4,18,51,103,59,31,31,2,6,1,11,55,40,16,35,37
131,116,4,0,13,1,0,2,0,0,0,9,117,5,0,0,0,0,7,96,150,75,18,4,0,0,6,35,7,19,34,65,3,0,0,0,7,6,12,17,3,0,0,0,150,16,0,2,1,0,0,27,150,35,8,7,5,1,0,60,24,9,11,33,57,15,2,9,18,4,4,16,20,8,8,17,150,65,0,3,7,1,0,4,150,104,0,1,15,7,0,19,42,5,0,3,79,53,3,12,8,0,0,0,1,3,9,15,150,45,0,0,0,1,0,18,150,116,2,11,16,0,0,10,15,7,6,61,72,4,0,7
139,51,3,0,10,7,2,0,0,0,0,1,132,50,5,0,0,0,0,6,102,56,96,42,0,0,0,29,6,5,132,97,0,0,0,6,28,7,1,1,7,6,2,3,132,124,3,0,0,0,0,14,105,113,32,1,0,0,0,37,50,42,45,7,0,3,5,15,27,3,1,2,12,24,5,19,132,34,0,0,0,0,1,126,132,53,12,0,0,0,4,48,8,18,5,6,15,35,23,9,7,62,27,4,2,7,1,2,127,132,11,0,0,0,0,15,86,105,12,3,0,0,0,3,1,3,23,34,11,2,2,0
159,47,3,0,99,12,0,0,0,0,0,12,151,79,0,0,0,0,5,58,73,23,0,0,0,1,8,36,8,0,0,0,0,11,13,4,97,0,0,0,0,0,0,20,151,31,4,0,0,0,4,84,80,52,14,6,23,30,23,24,8,17,8,6,11,65,98,5,90,24,0,0,0,0,0,2,151,89,0,0,0,6,11,23,62,9,6,22,27,25,47,45,14,32,27,29,20,13,13,8,99,26,0,0,0,0,1,14,151,60,0,0,0,33,84,54,23,1,0,0,1,43,105,91,6,1,0,0,3,38,124,44
161,6,3,0,0,0,0,5,1,0,0,0,143,8,8,21,3,0,0,12,162,31,0,0,0,0,0,13,162,12,0,0,0,0,0,16,0,0,0,2,0,0,0,0,89,15,18,55,3,0,0,4,162,35,2,4,0,0,0,19,162,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,5,3,41,21,0,0,1,162,15,2,11,6,0,0,45,162,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,20,17,0,0,1,162,2,1,17,13,0,0,43,162,21,0,0,0,0,0,23
164,59,3,0,64,53,59,49,0,0,0,14,11,12,140,140,16,0,2,4,5,21,140,119,14,0,0,0,1,6,140,140,6,0,0,0,21,38,20,3,11,37,38,19,69,12,18,31,28,23,54,80,21,32,129,52,19,0,0,3,2,8,69,140,30,0,0,0,8,6,20,71,54,17,8,4,140,33,6,29,27,9,8,27,59,9,36,3,0,0,0,7,0,0,25,56,11,2,1,0,2,10,17,65,15,0,0,0,100,34,23,53,8,0,0,5,48,11,0,1,1,0,0,4,0,0,0,3,16,18,5,0
193,57,4,0,15,0,0,0,0,0,0,24,122,1,2,2,0,0,0,142,108,7,41,99,5,6,4,73,31,27,68,83,3,8,2,8,16,0,0,0,0,0,0,8,142,10,0,0,0,0,0,66,142,15,9,19,0,0,0,112,21,28,70,41,0,0,0,3,19,0,0,0,0,0,0,9,142,73,0,0,0,0,0,12,142,103,0,0,0,0,0,18,35,8,4,2,0,0,0,11,11,0,0,0,0,0,0,11,142,8,0,0,0,0,0,58,142,22,0,0,0,2,9,96,14,2,0,0,2,13,9,53
205,239,3,1,15,5,12,98,32,11,29,31,75,8,13,48,10,1,21,119,30,10,17,69,41,36,119,119,15,9,25,54,27,23,23,27,27,2,4,9,6,9,59,104,18,4,10,42,54,68,46,46,85,43,8,2,14,20,62,99,59,38,36,6,3,10,16,59,3,14,70,17,0,1,16,28,10,11,51,26,4,34,38,15,106,32,8,3,1,5,9,118,46,27,45,19,0,0,0,112,22,86,119,39,1,0,0,11,1,9,119,119,9,0,1,1,3,2,29,63,3,0,6,32,3,0,0,0,0,0,0,33
205,253,3,0,7,0,49,140,41,0,1,12,18,28,11,17,11,17,67,41,74,115,43,5,4,21,23,48,103,37,15,6,9,17,44,96,0,2,22,140,140,4,0,0,97,33,11,34,65,5,2,28,140,140,80,59,9,0,0,15,69,69,67,68,16,4,5,3,0,1,8,110,140,0,0,0,38,2,4,28,22,0,0,5,139,8,2,11,8,0,0,7,16,13,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,83,3,0,15,37,53,43,12,20,3,1,74,87,48,3,0,0,20,53,4,16,106,13,1,3,102,49,4,41,53,2,0,0,58,47,16,16,2,3,8,21,45,35,85,26,11,13,3,3,27,56,5,8,14,62,44,17,90,33,31,35,12,4,7,1,89,95,26,37,66,17,18,7,20,12,119,70,31,4,3,7,24,24,11,59,70,24,39,22,24,15,14,124,97,3,4,0,14,13,10,16,29,0,0,2,124,23,4,21,15,0,0,0,124,13,4,17,13,1,0,0,124,58,2,14,10,0,0,0,124,113
212,166,3,0,88,0,3,4,0,0,0,134,67,14,19,8,4,0,3,120,61,59,29,5,0,0,1,16,12,57,35,7,0,0,0,2,62,6,31,69,8,0,0,49,134,38,8,2,0,0,2,120,96,112,37,0,0,0,1,15,34,86,8,0,0,0,1,4,18,15,109,134,12,0,0,1,134,71,46,25,0,0,0,22,134,44,10,0,0,5,1,20,14,19,1,0,1,28,34,11,36,8,57,66,11,0,0,17,111,32,33,50,10,0,0,16,106,7,0,0,1,13,15,40,1,0,0,0,11,44,15,1
226,45,3,0,111,1,0,0,0,0,0,5,120,3,0,0,0,0,0,5,130,6,0,0,0,0,0,2,130,17,0,0,0,0,0,65,130,12,0,0,0,0,0,2,130,19,0,0,0,0,0,2,130,22,0,0,0,0,0,9,130,1,0,0,0,0,0,85,130,5,0,0,0,0,0,8,130,5,0,0,0,0,0,16,118,2,0,0,0,0,0,26,130,0,0,0,0,0,0,43,97,1,0,0,0,0,0,7,123,0,0,0,0,0,0,12,111,1,0,0,0,0,0,5,122,6,0,0,0,0,0,3
241,225,4,1,83,13,11,4,2,7,29,86,60,25,28,10,19,42,24,22,5,9,6,1,3,26,51,57,0,0,0,0,0,3,4,5,72,65,76,16,3,6,2,10,71,25,2,1,85,113,17,15,113,55,11,20,44,66,37,62,5,8,8,21,54,20,15,16,43,36,27,63,31,12,4,20,20,6,30,75,113,57,6,6,110,19,26,44,41,44,80,80,33,18,29,22,49,41,45,54,88,22,29,65,13,3,22,113,7,23,77,113,46,20,27,26,5,10,60,113,29,8,13,11,18,2,19,65,10,2,12,75
241,225,4,0,12,4,6,10,8,12,100,68,19,19,21,11,8,66,111,89,12,7,29,54,21,33,111,106,7,6,27,82,69,12,14,22,15,48,53,53,7,10,70,44,28,40,47,80,30,33,74,59,111,32,4,15,22,7,22,86,9,5,2,24,69,66,46,11,53,34,36,32,12,26,23,52,57,43,46,107,111,21,20,58,111,76,24,50,43,5,2,17,18,7,21,111,88,25,12,2,5,2,10,2,0,0,1,7,11,23,44,18,7,3,4,12,20,54,47,16,11,21,7,3,22,20,28,24,18,18,12,18
