142,211,2,0,34,2,0,0,35,56,18,19,33,7,13,23,29,23,42,16,9,43,76,32,18,11,93,40,72,91,19,3,4,4,92,96,51,17,6,55,79,16,3,14,110,48,46,34,17,8,4,21,29,19,58,77,46,28,5,13,104,24,4,11,17,9,27,97,27,16,10,48,52,28,18,33,92,14,7,21,18,41,95,61,11,3,2,9,32,110,91,25,33,17,0,1,7,18,32,59,8,50,110,65,7,9,4,7,0,0,110,110,9,15,43,4,20,46,90,40,1,7,39,19,32,54,40,10,48,18,1,4
142,211,2,0,15,4,1,0,3,144,81,19,26,21,5,3,12,132,56,17,19,20,27,26,13,10,64,37,2,4,22,46,15,6,28,15,18,30,15,15,50,96,24,2,96,120,41,24,2,12,9,14,7,13,63,144,24,20,46,20,25,7,28,34,3,2,25,55,17,15,21,46,26,3,0,5,87,27,22,10,1,10,32,61,5,2,12,39,32,97,55,17,24,41,15,25,6,17,28,25,29,43,28,18,4,0,44,144,9,47,105,65,9,3,16,16,0,41,33,59,84,34,10,1,46,144,26,1,15,18,14,14
148,127,2,0,12,0,0,23,131,33,2,8,146,1,0,1,6,8,3,65,49,6,1,5,5,3,5,22,19,12,3,0,0,0,0,7,35,4,2,10,146,146,36,23,146,17,1,0,2,10,13,48,86,21,6,0,0,0,2,12,25,2,0,0,0,1,2,6,37,32,54,145,146,27,9,9,146,43,16,4,3,1,2,21,83,10,6,0,0,0,9,17,3,1,3,1,0,1,16,12,10,2,6,32,146,29,1,1,146,16,2,2,16,7,2,11,72,30,11,1,0,0,0,1,0,5,13,12,5,0,1,1
160,212,3,0,21,43,85,6,1,10,39,54,39,37,56,28,64,18,19,94,54,25,22,14,28,7,8,95,30,8,8,43,51,5,17,47,30,1,12,57,37,19,20,32,133,40,44,26,18,9,12,86,50,33,133,102,16,4,4,23,22,8,23,36,34,24,49,25,25,16,18,69,62,37,22,3,133,32,14,16,10,3,8,52,66,12,38,41,29,29,53,25,0,2,16,52,111,35,23,0,13,66,20,11,16,26,31,6,65,21,17,8,16,15,32,102,12,2,0,0,2,58,133,54,7,1,1,2,14,61,90,27
173,79,2,0,7,3,0,1,122,66,5,0,122,76,0,0,13,10,12,14,82,67,2,0,2,17,3,8,1,1,0,0,12,83,14,0,32,4,1,2,55,113,14,2,122,60,0,0,3,7,6,23,68,18,0,0,23,119,23,9,0,0,0,1,54,122,19,0,19,18,101,47,4,17,3,1,106,28,83,7,0,6,33,72,9,0,15,26,13,110,106,23,1,4,3,15,75,63,22,0,0,25,101,33,1,0,0,0,0,33,122,30,3,0,1,1,0,0,44,122,30,6,6,0,0,23,33,51,15,6,4,0
181,26,2,2,0,0,0,1,43,33,0,0,18,7,2,34,149,67,6,2,149,57,8,15,30,12,6,12,45,14,31,5,0,0,7,7,0,0,0,19,75,17,2,0,22,3,0,44,149,68,1,5,149,17,0,9,29,20,5,59,38,10,1,0,0,0,27,42,0,3,5,5,29,35,63,0,34,3,3,43,149,43,10,2,149,61,0,7,39,7,0,9,35,72,10,0,0,0,0,5,20,26,23,8,6,21,32,6,26,8,15,59,149,56,33,5,149,42,3,8,27,5,18,41,32,19,3,0,0,0,19,19
181,26,2,0,0,0,21,21,35,18,3,0,30,6,19,42,150,37,3,10,147,55,32,4,24,7,16,62,5,20,31,6,20,26,22,7,0,0,0,5,37,72,9,0,40,7,0,9,150,55,0,7,150,41,10,2,33,2,3,47,30,36,61,0,0,3,5,6,0,0,28,41,36,10,1,0,28,19,5,63,150,15,0,9,150,66,1,5,22,3,0,47,76,17,2,0,0,0,0,20,0,0,8,8,42,12,29,5,27,11,6,13,150,52,8,15,150,65,6,2,21,8,2,37,46,33,0,0,0,0,0,2
193,196,2,0,87,16,57,133,30,6,0,19,154,13,9,15,1,0,0,123,46,0,0,4,37,7,1,25,0,0,0,5,39,16,0,0,18,18,46,135,23,0,0,0,154,72,18,40,6,0,0,30,97,11,3,18,16,6,1,15,0,0,1,45,34,2,0,0,5,4,5,27,53,0,0,0,154,23,3,11,14,1,0,60,132,17,22,25,0,0,0,27,0,0,31,62,6,0,0,0,0,0,0,21,39,1,0,0,154,0,0,12,29,1,0,72,154,12,7,5,5,1,0,52,1,1,8,20,36,3,0,0
194,26,2,0,0,0,15,32,36,11,0,0,27,15,3,53,130,4,0,8,130,32,0,2,5,0,0,42,44,8,0,0,0,0,0,18,0,0,15,20,52,3,4,1,25,6,3,31,130,22,4,22,130,45,2,2,21,6,4,63,56,31,0,0,0,0,0,5,0,0,0,0,22,55,130,13,42,48,16,17,130,88,78,26,129,130,27,6,11,0,1,22,39,17,2,0,0,0,0,1,12,7,2,5,7,38,130,31,130,13,0,2,5,31,64,74,130,22,3,0,0,0,1,64,21,2,0,0,0,0,0,3
194,26,2,0,0,0,0,4,21,2,0,0,0,0,1,68,130,21,2,0,5,34,66,75,130,12,0,2,7,40,130,31,11,7,2,4,0,0,0,1,39,16,2,0,11,0,1,24,129,130,26,6,130,89,77,26,41,47,15,18,22,55,130,11,0,0,0,0,0,0,0,5,56,30,0,0,20,5,4,65,130,44,2,2,130,20,5,23,25,6,3,33,52,3,4,1,0,0,15,21,0,0,0,18,43,8,0,0,5,0,0,44,130,30,0,2,130,3,0,9,29,15,3,55,38,11,0,0,0,0,15,32
194,92,3,0,0,0,25,29,0,6,69,19,0,0,8,42,2,6,104,26,0,0,0,13,12,75,109,5,35,3,0,0,18,89,16,25,19,1,2,5,21,103,118,51,118,8,9,58,13,4,60,118,12,1,5,113,118,36,17,3,13,0,8,33,20,30,42,23,88,44,0,0,66,77,6,9,118,70,0,2,17,22,4,22,25,3,21,55,91,43,3,7,1,1,98,103,7,3,9,2,118,37,0,0,30,23,0,8,118,40,0,0,15,30,4,27,6,0,1,0,21,37,14,26,1,0,14,6,0,4,43,14
201,146,3,0,13,0,0,10,3,2,22,20,4,0,19,179,4,1,13,6,1,1,42,179,3,0,1,22,6,1,8,179,12,0,6,179,17,0,0,0,0,3,15,26,3,0,0,11,1,23,46,18,20,6,12,179,8,2,15,22,4,2,20,179,28,0,3,21,6,0,0,0,0,2,53,22,16,2,0,0,0,10,35,22,80,13,5,8,0,0,7,32,12,4,14,179,11,7,21,20,13,5,0,0,0,0,16,19,33,12,0,0,0,0,8,16,34,2,0,0,0,9,19,21,0,0,0,3,4,46,57,14
201,146,3,0,38,25,2,0,0,0,0,11,25,27,2,0,0,0,0,13,18,25,6,0,5,3,1,11,6,3,1,0,133,125,2,3,34,9,8,1,0,0,0,11,35,7,3,0,0,0,7,31,46,5,1,0,29,26,6,28,6,3,0,0,143,143,0,1,11,33,32,1,0,0,0,2,17,59,43,0,0,0,0,1,19,26,29,8,114,97,1,1,27,27,0,1,143,143,0,0,15,6,2,0,0,0,17,40,50,20,7,0,7,11,5,32,7,8,8,4,143,143,1,3,87,54,0,1,136,143,0,7
203,64,2,0,6,0,0,0,0,1,34,32,27,0,0,7,3,0,16,90,18,1,7,112,69,0,0,16,112,81,41,87,25,0,0,3,8,51,30,0,0,2,59,24,96,61,22,0,0,0,22,46,69,23,19,44,6,0,7,28,31,112,63,35,3,0,0,0,3,108,60,1,2,31,13,2,15,29,28,2,9,112,68,20,112,13,1,0,0,13,65,112,101,53,1,0,0,0,0,19,6,6,2,0,3,103,57,2,19,16,20,11,9,90,29,5,112,6,8,8,4,6,10,111,102,2,0,0,0,0,4,107
203,64,2,0,8,5,92,104,0,0,1,7,37,9,44,59,0,0,0,42,83,27,4,1,0,0,0,29,35,27,4,0,19,30,0,0,0,1,20,31,2,3,85,88,17,22,62,85,6,4,36,39,42,113,64,5,6,3,0,5,13,27,3,1,102,116,0,0,5,22,21,20,18,10,60,49,110,116,14,2,1,1,42,95,51,73,48,19,20,4,0,8,0,16,94,93,116,54,0,0,46,76,9,8,30,17,5,5,61,116,18,0,0,0,0,0,5,79,84,9,0,0,0,0,0,15,113,43,7,0,0,0
217,217,2,0,146,91,0,0,0,0,1,28,74,24,0,0,0,0,1,23,24,1,0,0,0,0,17,59,8,0,0,0,0,0,17,74,146,1,0,0,0,0,0,146,43,0,0,0,0,0,18,62,35,3,0,0,0,0,22,52,63,5,0,0,0,0,5,31,146,1,0,6,1,0,0,146,96,14,0,0,0,0,4,51,57,16,0,0,0,0,7,13,47,0,0,0,0,0,9,48,146,0,1,23,11,0,0,146,146,2,0,0,0,0,8,134,15,1,0,0,0,9,48,16,6,0,0,0,0,7,60,31
220,71,2,0,0,0,0,0,26,37,19,5,3,0,0,0,19,102,29,3,108,29,1,2,10,39,25,49,24,13,2,27,108,44,17,16,0,0,0,0,31,65,12,1,25,1,0,0,49,139,26,13,139,23,0,1,11,29,14,46,48,8,1,22,139,9,1,5,0,0,1,5,89,18,0,0,58,15,2,6,139,38,2,3,139,33,1,1,10,13,11,39,32,1,0,5,123,99,15,20,0,1,3,22,64,1,0,0,35,15,16,36,108,2,0,1,106,19,6,2,6,25,31,35,11,0,0,0,43,139,32,19
225,130,2,0,63,12,0,9,42,4,0,0,152,41,0,4,19,1,0,0,152,26,1,0,0,0,0,5,13,14,11,1,0,0,0,1,80,22,1,2,69,11,0,1,152,60,0,0,20,4,0,11,145,63,0,0,0,0,6,17,18,14,1,0,0,0,7,16,51,40,7,37,134,5,0,4,152,27,1,3,25,2,2,69,95,20,1,0,0,0,36,82,4,3,2,1,0,2,43,34,45,11,1,13,126,48,8,13,152,59,1,2,17,6,18,59,49,34,2,0,0,4,69,38,4,5,6,1,0,4,56,22
226,49,3,0,80,56,0,0,10,32,8,9,9,4,3,5,104,100,4,10,47,17,32,12,16,8,9,58,11,23,44,35,15,9,16,12,23,7,0,0,4,112,81,20,89,36,32,14,16,89,29,24,39,37,63,61,20,5,13,27,75,117,25,21,6,4,16,13,26,20,0,2,22,106,22,6,117,89,16,4,2,17,11,43,45,108,37,26,23,26,8,12,83,117,21,14,5,5,4,7,32,108,9,19,22,8,0,0,70,117,45,5,0,0,2,5,13,117,103,13,0,2,5,6,10,71,10,6,16,28,3,1
231,42,2,0,9,32,24,5,2,14,47,36,136,17,24,8,1,14,11,90,97,27,26,7,12,10,14,88,27,25,14,5,8,4,3,10,46,60,36,11,10,6,16,76,80,22,39,39,33,9,10,40,136,33,10,5,3,0,1,61,29,11,12,32,53,3,2,9,45,0,0,2,27,16,41,136,136,105,24,2,12,6,18,80,136,136,18,0,1,5,8,16,28,2,0,11,52,33,19,8,78,2,5,14,34,1,0,41,136,28,2,0,0,1,3,83,46,33,3,0,0,34,52,18,4,0,0,0,1,37,48,11
231,55,2,0,63,89,1,2,16,12,2,4,82,55,0,0,10,59,24,17,6,5,7,7,89,118,8,8,41,10,24,12,13,5,7,51,41,31,8,10,6,18,24,17,22,3,0,0,5,123,120,24,123,42,27,10,6,77,34,33,26,31,55,58,21,6,7,13,0,0,1,15,77,58,12,1,39,42,1,4,30,123,17,5,123,123,19,4,2,11,8,36,31,86,38,18,16,23,8,10,1,1,1,22,60,34,6,0,46,123,14,23,23,6,0,0,65,123,46,6,0,0,2,6,8,89,94,12,0,0,4,6
231,55,2,0,3,4,3,119,119,5,6,2,22,1,0,16,27,7,56,55,46,6,2,1,0,2,26,67,1,1,3,15,13,24,36,14,0,4,6,119,119,27,0,0,40,2,18,119,87,1,3,23,119,49,14,9,0,0,0,38,15,29,23,94,38,1,0,3,8,3,8,42,109,91,8,4,17,10,96,119,36,14,6,6,119,37,35,56,12,6,1,31,58,18,18,88,23,0,0,30,6,1,4,86,97,7,9,8,6,6,13,31,28,57,49,14,25,4,31,19,16,37,19,55,41,1,4,14,5,0,3,119
231,124,3,0,40,5,0,0,69,50,0,0,78,10,0,2,43,6,0,0,125,31,0,0,8,1,0,1,41,16,0,0,0,0,0,3,74,48,2,20,32,37,1,0,80,37,5,23,90,5,0,6,125,20,0,1,10,1,5,51,23,9,0,0,0,0,23,33,125,26,0,22,53,36,9,37,81,20,2,20,125,44,9,21,125,45,1,1,11,5,28,58,16,15,1,0,0,2,55,29,97,9,3,3,37,70,20,90,40,1,0,0,36,125,48,70,39,1,0,0,1,12,125,125,0,0,0,0,0,5,125,59
231,147,3,0,28,3,0,5,155,6,0,0,97,5,0,3,34,3,0,4,155,5,0,0,4,1,3,29,31,11,0,0,0,2,12,12,38,1,0,2,155,2,0,1,110,4,0,4,54,13,0,12,155,11,0,0,6,2,0,31,54,14,2,0,0,0,0,15,42,3,0,2,155,13,0,1,113,15,0,27,51,3,0,2,155,23,0,4,7,0,0,9,47,18,7,0,0,0,0,5,48,3,0,0,113,52,0,2,109,6,0,4,57,3,0,3,155,19,0,0,10,0,0,13,41,15,0,0,0,0,4,9
231,159,2,0,58,4,0,6,117,7,0,3,84,11,0,2,48,11,0,5,166,51,0,0,8,1,0,9,71,23,1,0,0,0,1,7,60,11,0,8,148,5,0,0,115,13,0,2,45,9,0,2,166,41,0,0,4,1,1,16,58,10,0,0,0,3,28,15,63,8,0,0,126,9,0,0,113,8,0,3,52,8,0,5,166,3,0,0,3,1,0,24,70,9,0,0,0,0,6,14,54,4,0,0,91,6,0,0,84,6,0,5,48,18,0,10,166,21,0,0,1,1,0,14,55,17,3,0,0,0,0,4
231,171,2,0,54,3,0,1,114,12,0,1,107,10,0,15,44,2,0,2,159,18,0,1,3,0,0,9,34,8,3,0,0,0,0,5,71,0,0,1,129,18,0,10,127,1,0,1,56,23,1,21,159,6,0,0,5,2,0,44,51,6,0,0,0,0,0,24,69,4,0,14,142,4,0,3,127,18,0,4,54,7,0,5,159,57,0,0,4,0,1,10,42,19,1,0,0,1,10,9,43,5,0,5,114,3,0,0,106,6,0,2,32,5,0,4,159,7,0,0,1,0,3,27,26,7,0,0,0,3,18,12
235,22,2,0,43,55,52,21,20,17,7,17,143,88,4,1,3,3,4,40,143,28,0,0,0,0,0,9,39,4,0,0,0,0,0,1,64,38,17,21,131,31,5,6,143,17,0,1,40,18,7,49,143,28,0,0,0,0,0,5,43,13,0,0,0,0,0,0,25,16,5,3,90,71,60,9,143,58,8,3,33,11,2,21,143,12,0,0,0,0,0,12,48,6,0,0,0,0,0,0,56,15,3,0,1,8,45,50,143,59,4,0,0,0,5,65,143,10,0,0,0,0,0,20,37,3,0,0,0,0,0,1
242,136,3,0,68,4,1,29,66,6,3,54,36,7,1,22,135,22,6,51,110,44,1,2,12,0,10,112,22,10,2,3,0,0,0,9,43,1,1,69,128,3,1,21,69,9,0,26,135,15,2,15,135,82,2,7,14,0,0,4,34,24,5,18,14,0,0,0,21,0,0,58,135,1,0,13,57,1,0,30,99,3,0,28,135,6,0,9,23,0,0,57,49,2,0,5,48,7,1,15,6,0,0,53,135,3,0,6,41,1,0,19,63,3,0,21,135,0,0,7,26,0,0,60,60,0,0,6,35,1,0,22
242,151,3,0,25,0,0,3,151,8,0,10,54,6,0,4,96,7,0,10,154,39,0,1,14,1,0,2,37,10,0,3,31,10,0,2,27,6,0,14,154,12,0,9,79,6,0,2,91,6,0,9,154,1,0,0,17,2,0,7,44,0,0,0,51,15,1,3,23,5,0,25,154,1,0,1,75,5,0,3,94,5,0,2,154,8,0,1,16,1,0,3,42,2,0,10,52,1,0,0,15,2,0,11,154,8,0,1,55,2,0,0,78,6,0,5,154,8,0,0,11,1,0,18,33,2,0,10,30,0,0,3
242,158,3,0,19,4,0,10,154,11,0,6,66,5,0,2,71,5,0,8,154,2,0,0,16,2,0,5,27,0,0,0,39,12,0,2,21,5,0,25,154,1,0,1,82,5,0,3,93,5,0,2,154,9,0,2,19,1,0,2,32,2,0,10,51,1,0,0,18,2,0,14,154,15,0,1,78,3,0,1,100,9,0,7,154,10,0,1,16,2,0,25,31,2,0,12,36,0,0,3,21,4,0,12,154,18,0,1,61,8,0,10,91,2,0,3,154,8,0,1,12,1,0,28,28,0,0,0,16,5,0,8
242,247,2,0,10,33,11,92,147,38,1,5,23,54,19,22,45,13,4,16,83,57,1,2,18,11,2,10,20,41,8,0,0,2,2,9,33,21,2,56,147,1,0,0,58,28,3,12,147,25,0,1,147,29,0,0,39,29,3,9,23,9,2,0,2,104,26,2,38,2,0,1,147,24,0,4,60,3,0,2,147,24,0,7,143,3,0,1,53,113,13,32,5,0,0,0,22,147,35,3,5,0,0,0,44,10,0,2,7,0,0,0,29,11,0,4,11,0,0,0,18,31,2,9,1,0,0,0,15,48,1,0
242,247,2,0,19,28,0,0,0,0,0,0,20,16,1,10,8,0,0,0,37,7,0,6,7,0,0,0,84,6,0,3,5,0,0,1,54,143,14,4,4,0,0,0,70,88,10,46,121,0,0,4,143,10,0,11,58,1,0,15,143,5,0,6,36,0,0,28,7,143,19,3,17,4,0,0,37,30,3,24,143,12,0,1,143,10,0,4,63,22,3,20,143,0,0,0,39,21,4,103,1,5,2,4,14,28,6,0,12,6,1,10,104,53,1,1,44,12,5,16,26,41,13,21,126,33,4,11,16,39,12,83
248,211,3,0,49,25,0,12,144,2,0,0,163,27,0,1,70,1,0,0,122,7,0,8,40,8,0,2,0,0,0,4,11,1,0,0,69,11,0,2,163,20,0,5,163,46,0,0,77,5,0,6,116,10,0,1,42,28,1,5,0,0,0,0,8,6,0,0,67,2,0,0,142,36,1,18,163,16,0,0,47,7,2,39,69,1,0,0,23,45,12,33,0,0,0,0,4,7,0,0,38,1,0,1,69,18,2,19,163,4,0,1,20,3,3,42,47,0,0,0,12,25,13,16,0,0,0,0,1,2,0,0
7,165,3,0,0,0,0,0,0,0,0,0,3,4,50,2,0,0,15,16,63,77,76,2,0,0,13,12,134,84,7,1,0,0,5,9,0,0,0,0,0,0,0,0,90,57,8,0,0,0,14,30,134,124,36,0,0,0,15,30,134,103,25,3,0,1,4,6,1,0,0,0,0,0,0,4,78,10,0,0,0,0,41,134,134,19,3,0,0,0,67,134,134,17,0,0,0,3,15,45,0,0,0,0,0,0,1,2,20,7,1,0,0,0,22,54,134,34,0,0,0,0,16,58,134,67,3,0,0,0,0,12
8,69,3,0,12,2,0,0,5,36,130,106,20,1,0,0,12,61,141,90,129,11,6,13,14,6,58,102,28,3,4,30,101,38,10,14,50,60,10,10,23,13,19,35,79,21,3,5,80,65,24,46,149,17,2,17,23,7,8,70,41,5,2,109,149,3,1,6,48,11,2,5,25,5,1,16,64,26,3,25,95,15,2,8,149,42,1,4,10,5,1,19,28,0,0,17,125,21,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,139,3,0,0,0,2,0,0,0,10,2,5,2,12,4,0,2,146,47,155,29,4,1,0,0,54,103,58,25,7,0,0,0,0,6,0,0,3,0,0,2,29,0,45,5,16,5,1,36,157,36,161,38,1,0,0,3,25,74,77,13,2,0,0,3,11,17,0,3,24,0,0,0,9,1,70,85,68,0,0,8,37,10,161,91,5,0,0,0,6,29,81,11,1,0,0,0,6,34,8,7,22,0,0,0,13,14,66,70,68,1,0,0,25,21,161,112,19,3,0,1,5,10,55,26,23,3,0,1,8,34
14,203,3,0,5,0,0,0,0,0,4,4,103,5,0,0,0,0,8,17,195,43,0,0,0,0,0,14,65,14,0,1,2,5,7,9,9,0,0,0,0,0,0,4,154,5,0,0,0,0,6,25,195,38,0,1,0,1,8,29,43,12,5,13,9,10,32,17,1,4,4,0,0,0,0,0,151,34,7,0,0,0,1,4,195,40,9,3,0,6,17,30,39,40,26,5,1,12,50,38,0,6,13,0,0,0,0,0,109,51,18,0,0,0,0,0,195,73,12,1,0,0,0,1,23,50,34,3,0,0,2,1
17,9,3,0,19,12,4,26,12,1,0,0,78,36,8,14,4,0,0,1,5,6,7,24,1,0,0,0,0,0,0,0,0,0,0,0,61,14,8,28,41,45,7,24,193,33,10,17,15,21,7,34,28,7,6,45,18,28,10,2,0,0,0,1,1,1,0,0,35,68,97,42,15,8,1,4,105,55,99,48,15,36,14,13,19,15,38,15,16,98,53,12,1,4,3,0,0,2,3,1,8,96,193,9,0,0,0,0,1,56,193,55,7,4,0,0,2,43,193,49,6,6,1,1,0,13,61,1,0,0,0,0
19,117,3,0,46,14,21,0,2,33,10,12,129,65,16,0,0,1,1,36,30,58,27,0,0,0,0,10,21,38,15,0,0,0,0,2,19,37,129,67,0,4,2,1,129,95,40,22,0,0,1,41,77,53,6,0,0,0,0,13,33,32,1,0,0,0,0,6,0,5,31,34,1,36,88,0,87,46,25,10,0,26,129,128,121,24,4,0,0,0,4,81,14,8,3,0,0,4,4,7,0,6,10,0,0,33,70,0,122,5,11,1,1,47,106,128,129,2,0,0,0,3,13,129,9,5,2,0,1,6,10,10
42,170,3,0,4,4,6,2,2,0,24,9,71,50,3,4,5,2,8,8,72,78,11,0,0,0,1,2,4,11,11,12,95,28,2,0,11,0,0,1,4,14,145,45,145,32,0,1,0,0,65,106,93,27,3,2,10,18,9,8,1,2,2,12,111,96,8,1,53,20,16,14,23,8,31,9,145,95,5,0,0,0,8,36,67,16,22,8,13,33,15,22,0,11,33,26,80,33,5,0,27,84,136,22,5,0,0,0,145,145,31,2,0,0,0,0,14,22,27,19,36,18,5,0,0,4,14,14,65,52,52,3
49,79,4,0,6,2,0,43,118,0,0,0,89,25,15,15,31,0,0,22,28,49,103,19,0,1,43,33,1,42,129,9,0,0,113,19,7,0,0,5,129,15,0,0,129,75,21,3,59,7,0,14,33,45,129,34,1,3,45,21,1,32,129,2,0,0,93,15,15,2,0,15,129,14,10,10,129,22,2,7,53,3,4,57,55,13,29,1,0,0,58,45,0,5,28,0,1,3,62,14,17,20,6,11,110,7,2,6,129,19,0,5,37,2,0,24,62,10,2,2,0,0,2,11,1,1,1,3,6,3,3,1
52,233,3,0,2,1,6,9,7,10,76,8,22,47,67,16,4,7,91,36,149,126,24,0,0,0,13,56,11,44,28,1,1,1,1,1,0,0,4,4,7,21,86,3,84,14,12,0,0,20,97,41,149,15,1,0,0,3,12,93,30,1,0,0,0,13,28,11,0,31,149,18,5,1,1,0,40,114,149,10,1,1,3,1,149,87,34,6,1,1,1,14,35,15,32,4,1,6,11,5,13,29,62,15,7,0,0,0,32,40,52,25,17,0,1,5,149,12,9,19,15,0,2,16,34,6,10,0,0,5,10,25
61,107,4,0,0,19,120,1,0,28,98,7,2,68,120,0,0,20,77,8,2,32,120,10,1,17,26,8,0,70,120,3,0,3,3,0,1,39,120,18,13,0,0,0,15,30,83,64,120,61,50,35,120,48,70,11,9,14,37,106,8,52,61,2,0,0,0,0,13,33,17,23,12,0,0,0,10,29,116,120,90,5,1,4,101,120,105,33,8,1,1,13,8,20,13,23,13,3,0,0,19,5,3,2,0,0,6,8,1,4,30,12,1,9,15,3,4,15,19,3,2,8,8,6,0,1,0,6,18,19,2,0
61,107,4,0,22,12,1,0,2,1,1,5,14,11,6,1,2,12,23,6,0,3,13,7,6,4,21,14,0,1,24,16,4,1,1,1,5,3,1,0,4,14,51,12,13,3,1,6,79,119,119,36,109,13,2,2,8,33,109,119,17,0,1,1,6,11,9,29,0,0,0,0,7,6,119,79,15,26,41,86,119,46,75,50,119,91,36,21,11,8,47,66,26,1,0,0,0,26,53,27,2,6,101,8,0,0,63,56,0,2,58,43,2,3,119,60,5,5,35,14,0,1,119,97,0,0,2,1,0,2,119,75
61,107,4,0,123,12,0,8,12,0,0,33,98,5,0,0,0,0,8,44,18,18,13,3,0,0,6,20,0,7,20,19,1,0,0,0,123,19,1,14,43,10,2,17,80,16,11,16,38,98,123,43,109,33,10,2,1,10,98,123,19,3,4,7,8,4,5,16,123,3,1,13,77,10,1,39,84,62,123,62,46,31,14,18,115,123,100,5,1,3,10,29,27,14,1,8,16,4,2,3,123,11,0,8,70,8,0,4,123,22,16,0,0,0,1,24,14,23,15,0,0,0,10,28,3,2,0,1,13,7,15,3
73,144,3,0,72,3,0,0,0,1,40,72,124,1,0,6,12,0,7,124,16,2,1,14,25,1,0,13,10,6,2,0,0,0,0,7,23,91,105,0,0,0,13,22,124,124,59,3,3,0,15,86,49,12,0,26,40,3,4,18,7,0,0,1,4,2,10,21,7,42,51,1,1,33,124,58,43,42,22,0,0,1,124,124,51,3,0,3,35,11,32,109,0,0,1,2,13,5,11,9,9,27,67,11,15,28,54,33,87,112,49,0,0,1,28,124,124,54,6,5,8,0,3,48,3,12,12,6,7,0,0,0
73,144,3,0,18,2,17,88,3,3,19,119,15,23,52,119,0,0,0,18,93,119,16,12,0,1,0,7,49,94,0,0,7,24,0,3,119,34,6,14,2,2,6,119,119,48,88,103,0,0,0,77,46,119,80,23,7,24,0,2,9,22,2,1,6,33,1,0,98,103,99,72,0,0,0,14,119,119,13,0,0,9,7,37,22,13,8,0,7,44,15,6,11,17,2,1,2,5,0,1,1,45,93,42,2,2,0,0,8,65,14,3,5,21,4,0,15,0,0,1,0,8,7,8,16,2,0,0,0,0,3,12
75,207,3,0,3,0,4,11,121,74,30,6,39,13,34,46,19,18,41,20,5,11,117,55,11,0,0,0,5,26,121,18,2,0,0,0,26,5,0,1,121,75,3,4,121,30,1,1,16,7,12,29,23,13,5,11,45,13,15,8,32,19,5,3,9,2,14,15,10,2,50,53,121,39,3,14,40,13,112,8,4,3,60,85,5,9,74,19,8,35,104,30,5,3,53,14,1,8,121,35,1,0,47,34,48,56,70,32,6,9,121,9,0,0,66,53,10,12,121,25,0,2,15,28,1,7,121,29,0,1,12,3
75,207,3,0,10,1,0,6,42,98,122,24,3,12,16,2,10,89,122,2,22,22,36,0,0,48,122,32,30,7,3,2,56,58,55,35,85,11,0,62,122,16,9,20,94,76,47,34,51,8,15,5,17,65,122,6,3,9,10,5,9,10,21,33,109,40,6,5,65,32,11,61,79,0,0,5,99,14,4,60,87,4,9,55,27,11,18,3,2,22,34,27,0,0,15,49,90,19,5,0,15,10,8,19,58,0,0,1,61,2,0,45,122,4,3,38,86,22,16,1,1,2,5,28,0,6,28,38,34,18,9,0
78,228,3,0,3,1,3,26,62,3,0,3,118,8,3,2,3,0,0,89,74,10,2,0,0,2,23,73,1,15,15,11,11,7,13,1,0,2,5,58,71,0,0,0,112,16,5,3,4,0,0,33,118,30,3,0,1,4,10,68,6,16,10,2,4,37,71,9,13,0,1,78,88,1,1,14,118,44,6,14,27,2,1,16,118,103,21,29,28,8,5,17,1,21,84,39,39,45,51,2,34,52,91,62,30,0,0,11,41,118,118,32,13,0,0,4,57,118,118,17,5,0,0,3,10,62,118,22,5,0,0,0
96,46,3,0,1,2,0,2,33,11,13,0,14,46,36,34,115,6,2,0,15,62,134,80,12,0,0,0,0,1,134,134,29,1,0,0,2,0,0,0,17,61,89,32,123,88,6,6,19,6,27,46,71,82,45,8,10,4,8,9,0,0,31,53,134,12,0,0,11,14,23,8,47,22,16,26,134,37,15,1,0,2,15,78,72,4,0,2,13,8,36,64,9,0,0,7,134,25,1,7,51,58,41,7,21,6,0,1,55,55,44,10,18,9,18,15,67,1,0,0,7,12,21,51,12,0,0,9,115,19,3,11
121,91,3,0,15,0,2,15,6,37,118,27,130,6,0,0,0,6,19,130,53,13,0,0,0,0,8,75,6,6,2,0,0,0,13,20,27,17,12,111,44,3,3,5,130,118,5,9,2,0,1,42,76,113,23,0,0,0,6,33,3,25,37,0,0,0,11,5,20,5,2,40,129,2,0,7,130,24,2,4,8,1,3,130,69,15,3,0,0,0,39,130,6,2,4,0,0,2,47,22,3,4,8,59,79,0,0,1,126,23,11,12,4,0,0,35,130,0,0,0,0,0,1,54,25,0,0,0,0,0,2,22
133,68,3,0,5,6,40,16,2,5,33,7,0,0,19,44,68,41,13,0,37,14,6,16,115,32,4,17,120,57,22,0,0,3,4,30,3,5,16,6,7,15,84,15,12,2,1,3,74,120,48,7,96,76,51,14,46,49,13,8,120,36,26,14,23,13,6,32,0,2,9,3,8,61,105,0,42,1,0,0,84,120,29,10,120,21,6,7,43,17,6,43,78,8,4,13,80,32,24,45,0,28,73,14,4,27,51,1,17,42,120,33,6,49,16,6,98,67,84,6,9,17,11,51,6,14,79,15,24,44,33,18
