194,35,2,0,118,0,0,0,0,0,0,22,126,3,0,0,0,0,0,15,126,9,0,0,0,0,0,11,120,6,0,0,0,0,0,10,126,7,0,0,0,0,0,25,126,10,0,0,0,0,0,48,126,7,0,0,0,0,0,36,126,5,0,0,0,0,0,14,126,19,0,0,0,0,0,18,126,50,0,0,0,0,0,19,126,34,0,0,0,0,0,16,126,1,0,0,0,0,0,17,117,2,0,0,0,0,0,33,126,4,0,0,0,0,0,48,126,2,0,0,0,0,0,33,104,0,0,0,0,0,0,31
199,127,2,1,2,0,0,40,70,34,1,0,1,4,32,92,59,91,13,0,95,71,24,14,7,21,4,12,47,45,9,1,1,2,2,9,1,0,0,29,82,79,7,0,11,2,18,60,61,130,65,12,130,55,13,8,4,24,29,52,39,34,11,1,4,3,4,13,0,0,0,39,130,45,38,0,40,10,1,64,130,71,15,7,130,40,2,4,4,6,5,44,46,35,24,7,1,1,4,9,1,5,2,4,19,70,130,3,24,15,12,16,60,64,40,4,130,75,2,1,4,3,0,25,76,52,14,2,1,0,0,4
211,217,2,0,4,43,47,18,4,0,0,0,19,25,6,5,126,46,0,1,150,38,0,0,31,19,0,3,86,32,2,0,2,0,0,0,0,20,42,8,25,0,0,0,31,3,6,11,150,25,0,1,150,11,0,0,39,8,0,11,144,30,10,0,0,0,0,18,9,8,7,9,46,3,0,1,31,4,1,10,150,11,0,0,150,9,0,2,36,1,4,27,114,3,0,0,0,2,16,111,2,2,1,3,41,14,4,2,15,5,0,15,150,16,0,0,141,15,1,7,19,0,0,18,72,3,2,7,3,2,4,37
211,217,2,0,2,2,3,35,67,3,2,7,22,0,0,20,137,14,1,9,151,12,0,0,12,4,0,17,37,11,4,2,3,2,1,4,1,2,18,116,105,2,0,0,38,1,4,33,151,6,0,3,151,5,0,0,30,3,1,16,43,2,0,1,9,8,7,10,0,0,0,25,144,28,11,0,38,6,0,18,151,6,0,0,151,18,0,2,33,3,6,14,25,0,0,0,0,23,42,9,2,0,0,1,86,28,2,1,28,15,0,4,151,33,0,0,133,43,0,1,24,22,4,5,5,0,0,0,6,47,43,17
214,26,2,2,121,16,0,0,0,0,0,5,128,37,0,0,0,0,0,3,128,25,0,0,0,0,0,3,101,32,0,0,0,0,0,11,128,21,0,0,0,0,0,3,128,12,0,0,0,0,0,22,128,9,0,0,0,0,0,23,128,3,0,0,0,0,0,32,128,11,0,0,0,0,0,4,128,23,0,0,0,0,0,5,128,20,0,0,0,0,0,5,128,24,0,0,0,0,0,8,128,3,0,0,0,0,0,8,128,2,0,0,0,0,0,17,128,6,0,0,0,0,0,6,121,17,0,0,0,0,0,2
215,195,2,0,40,34,5,9,26,3,0,10,34,7,1,12,140,15,0,7,89,33,5,0,6,1,1,26,8,20,13,4,8,3,5,20,33,62,66,27,41,0,0,4,42,7,5,53,142,3,0,14,142,49,10,2,17,1,0,33,21,41,32,27,34,0,0,0,70,9,18,18,81,11,0,110,33,10,2,28,142,9,0,2,142,56,1,5,22,0,0,13,48,15,2,17,54,2,0,2,142,1,1,12,40,2,0,109,39,2,0,34,142,2,0,5,142,8,0,1,17,0,0,36,31,2,1,12,21,1,0,30
215,195,2,0,37,3,0,17,24,3,0,13,8,0,0,27,142,18,0,0,142,7,0,1,48,6,0,14,62,2,0,67,142,2,0,10,64,3,0,0,39,20,3,15,19,0,0,6,142,81,1,2,142,25,0,1,37,16,1,12,88,19,1,97,89,5,11,14,30,0,0,0,18,43,40,21,21,2,0,20,142,56,11,1,142,9,0,9,38,9,6,32,43,1,0,7,35,55,76,25,6,3,4,28,11,17,11,2,12,3,0,19,93,34,5,0,141,25,0,4,27,11,1,9,17,2,0,5,34,44,9,7
217,153,2,0,3,0,4,94,120,15,0,1,117,18,7,28,22,12,1,68,113,24,1,0,0,0,4,64,36,30,18,19,13,1,0,17,2,5,2,67,120,32,1,0,120,115,7,22,43,22,3,20,74,36,6,24,14,0,1,85,53,1,0,5,17,1,1,120,1,3,16,62,120,72,8,2,120,60,38,23,32,29,22,91,66,14,10,27,32,2,2,33,86,12,10,5,2,0,0,63,0,1,26,108,89,5,0,0,54,51,58,44,32,12,8,14,44,20,16,8,10,6,7,9,30,8,5,2,5,5,16,32
231,121,2,0,10,0,0,44,11,0,28,127,43,0,0,0,0,0,21,127,7,0,0,0,0,0,29,58,3,0,0,0,0,0,6,31,10,8,32,127,16,0,2,15,127,44,14,29,1,1,9,83,40,3,0,0,0,13,71,59,47,0,0,0,0,0,18,57,0,2,32,127,20,0,2,2,32,13,42,127,15,20,32,17,24,1,11,42,12,56,127,69,102,0,0,0,0,0,18,127,1,0,11,32,3,0,12,37,0,0,73,127,4,2,5,13,11,1,92,127,8,5,5,13,64,13,41,39,0,0,0,89
231,121,2,0,3,46,3,0,9,31,2,0,2,6,0,1,15,129,45,0,0,4,5,6,24,129,42,0,8,72,12,0,1,73,37,0,5,11,0,0,37,129,9,3,43,18,26,13,22,129,27,17,8,52,129,68,15,45,7,0,10,129,84,2,0,3,2,0,7,25,32,4,42,129,9,4,129,82,39,1,3,30,11,29,57,64,53,10,0,0,0,4,19,75,22,0,0,0,0,0,0,91,107,9,13,16,0,0,12,95,129,2,0,0,0,0,13,54,39,1,0,0,0,0,5,29,5,0,0,0,0,0
235,182,2,0,94,22,0,1,3,1,0,15,15,7,0,11,134,19,0,3,118,81,1,5,48,5,0,4,18,16,0,16,78,5,0,1,92,20,1,3,8,1,0,14,54,4,0,14,138,62,0,12,138,28,1,7,41,17,0,27,21,7,1,30,103,3,0,0,84,31,7,8,10,2,0,1,68,14,0,35,138,32,0,2,138,28,0,8,49,9,1,14,31,4,0,26,112,14,0,1,47,46,4,2,26,10,0,1,34,6,0,1,138,94,2,10,138,3,0,0,17,14,5,62,16,11,7,19,32,12,3,9
235,182,2,0,26,11,3,13,21,12,7,17,23,15,5,72,138,1,0,0,138,82,2,9,28,8,0,2,20,6,0,1,54,43,4,2,106,12,1,2,34,3,0,30,51,8,1,21,138,18,0,10,138,25,0,3,69,11,0,45,9,1,0,2,90,25,7,8,101,2,0,0,20,5,1,36,40,14,0,37,138,22,1,9,138,55,0,15,53,3,0,17,8,2,0,19,92,17,0,3,82,2,0,1,14,12,0,21,42,3,0,5,128,74,1,6,138,15,0,3,17,8,0,14,5,1,0,16,90,19,0,1
241,224,2,0,14,1,0,0,3,9,27,59,4,1,0,0,135,89,12,8,139,47,0,0,57,25,2,11,92,46,0,0,0,0,0,7,9,0,0,0,1,37,62,98,20,1,0,0,46,139,51,32,139,52,0,0,15,38,16,57,55,42,0,0,0,17,47,21,9,0,0,2,8,42,29,41,65,21,0,1,55,139,14,11,139,89,3,2,2,11,5,26,36,13,13,13,7,18,22,16,0,0,1,24,21,10,4,3,82,51,8,17,32,14,0,0,139,139,6,5,9,3,0,3,9,19,11,18,35,26,2,1
252,116,2,0,3,6,3,0,11,20,0,0,29,48,6,2,16,35,20,7,23,26,19,26,126,126,14,9,4,126,101,16,62,82,0,1,0,1,5,1,5,10,0,0,14,20,10,9,35,126,126,21,117,54,42,31,54,35,118,80,18,126,86,11,5,1,0,0,0,0,0,0,0,2,0,0,21,12,7,52,41,46,16,13,126,64,8,20,8,10,16,108,63,30,3,0,0,5,4,26,0,0,0,0,0,0,0,0,4,4,0,1,1,3,3,6,126,92,8,0,1,3,5,77,59,17,0,0,0,3,8,29
252,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,2,2,0,3,11,5,13,22,23,6,0,1,3,19,18,35,22,7,46,43,40,132,28,12,15,12,10,26,132,19,4,9,41,14,2,10,43,4,56,132,98,16,0,0,1,14,65,132,132,11,15,7,7,130,92,93,51,38,30,62,47,23,12,34,46,6,10,72,112,11,13,34,4,0,0,0,4,3,6,37,58,22,0,0,3,0,0,9,132,132,26,26,10,7,1,2,38,72,16,59,132
15,96,2,2,127,1,0,0,0,0,0,4,127,1,0,0,0,0,0,14,127,0,0,0,0,0,0,26,127,0,0,0,0,0,0,20,127,1,0,0,0,0,0,10,127,4,0,0,0,0,0,35,127,3,0,0,0,0,0,33,127,3,0,0,0,0,0,12,127,6,0,0,0,0,0,6,127,27,0,0,0,0,0,6,127,30,0,0,0,0,0,6,127,7,0,0,0,0,0,10,122,5,0,0,0,0,0,4,117,2,0,0,0,0,0,34,123,3,0,0,0,0,0,41,113,1,0,0,0,0,0,17
23,133,2,0,0,0,22,56,27,12,16,14,13,3,10,26,85,44,16,7,145,51,0,0,5,12,19,24,51,65,3,1,1,0,0,6,26,6,1,12,36,10,11,25,38,2,1,35,145,29,0,5,145,49,0,2,17,6,0,19,82,34,1,2,2,0,0,8,79,19,2,14,32,0,0,6,27,6,3,56,145,34,2,6,145,25,2,8,19,9,3,90,81,11,0,2,5,0,0,25,68,27,0,3,46,6,0,3,12,30,10,21,145,40,2,3,145,145,10,4,8,8,2,39,65,29,0,0,2,0,0,11
26,237,3,0,53,6,7,78,35,2,0,32,75,22,12,2,2,0,0,57,94,44,10,0,0,0,0,9,55,38,1,0,4,1,0,2,20,3,8,98,93,5,1,16,128,50,10,22,11,0,0,51,83,103,56,1,0,0,0,2,51,45,9,2,21,5,0,3,22,16,29,128,46,0,0,4,128,13,5,71,55,0,0,51,128,53,40,2,0,0,0,19,11,41,26,6,50,26,0,1,52,10,4,20,83,10,2,10,128,3,1,34,128,5,0,54,128,9,1,0,1,4,3,81,5,6,1,0,71,77,3,4
37,127,3,0,36,2,2,82,82,4,1,18,124,5,1,6,6,3,3,124,38,2,0,6,4,0,0,41,0,0,0,12,11,0,0,0,15,13,5,73,124,14,2,6,124,124,5,14,30,10,5,101,123,31,0,2,3,0,0,41,0,0,0,9,15,0,0,0,19,5,2,40,124,20,1,9,124,41,2,14,35,6,0,122,99,7,0,1,0,0,0,124,7,0,0,12,6,0,0,4,6,0,0,4,124,23,2,7,105,3,0,3,43,7,2,55,124,11,0,0,0,0,0,55,22,1,0,7,3,0,0,3
52,6,2,2,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,55,146,7,0,0,0,0,0,76,146,4,0,0,0,0,0,14,1,0,0,0,0,0,0,0,114,59,0,0,0,0,0,17,146,77,0,0,0,0,0,14,146,18,0,0,0,0,0,5,2,0,0,0,0,0,0,1,146,5,0,0,0,0,0,62,146,11,0,0,0,0,0,39,146,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,146,4,0,0,0,0,0,11,146,1,0,0,0,0,0,36,146,1,0,0,0,0,0,34
52,154,3,1,102,7,3,3,9,15,20,35,17,50,27,5,10,9,34,30,143,52,19,0,0,1,21,68,70,7,1,1,12,12,9,31,143,101,7,10,12,8,4,10,35,31,14,16,34,31,77,34,143,40,6,0,1,2,32,63,99,25,0,2,21,3,0,10,57,131,9,20,48,16,0,0,54,22,5,60,92,23,5,5,143,40,2,6,3,1,2,37,85,3,0,0,4,3,11,31,11,28,2,3,74,82,5,1,53,45,1,4,17,39,10,4,143,100,1,1,0,0,0,8,46,15,4,2,3,3,4,9
52,227,3,0,54,9,3,0,5,4,1,43,5,5,1,4,118,44,1,1,118,9,0,3,35,9,0,49,103,16,21,16,1,0,0,72,36,0,0,4,6,17,46,118,14,1,0,1,65,118,33,21,118,20,0,0,13,20,4,29,118,10,5,1,1,2,2,118,12,0,0,21,73,30,54,109,58,9,11,8,13,33,24,86,118,16,6,3,5,6,2,20,108,21,0,0,4,3,2,70,27,2,13,118,69,4,3,24,118,11,17,31,3,0,0,67,81,29,6,3,0,0,0,11,84,42,0,0,0,0,0,4
57,249,3,1,6,0,0,0,73,81,39,26,121,0,0,0,25,32,30,134,19,1,1,0,5,34,16,34,0,0,0,0,0,5,5,0,20,5,2,12,134,105,8,22,134,26,2,5,59,41,7,134,95,9,3,0,3,11,15,56,2,2,1,0,0,1,1,2,10,37,41,133,134,8,1,2,134,134,22,37,31,2,1,7,59,15,4,2,3,11,21,15,0,0,0,0,0,0,2,1,6,10,17,80,134,11,1,2,102,45,6,12,25,5,1,10,27,20,2,0,1,1,1,4,0,0,0,0,0,0,0,0
72,51,3,2,125,5,0,0,0,0,0,6,127,8,0,0,0,0,0,8,127,8,0,0,0,0,0,15,127,4,0,0,0,0,0,5,127,4,0,0,0,0,0,7,127,2,0,0,0,0,0,15,127,14,0,0,0,0,0,15,127,7,0,0,0,0,0,10,127,1,0,0,0,0,0,11,127,8,0,0,0,0,0,8,127,11,0,0,0,0,0,14,127,2,0,0,0,0,0,19,123,1,0,0,0,0,0,10,127,1,0,0,0,0,0,19,127,3,0,0,0,0,0,20,127,7,0,0,0,0,0,4
77,205,2,0,4,0,0,26,36,13,8,24,52,10,9,66,90,11,1,14,102,9,2,24,67,26,11,57,0,0,0,37,118,24,2,0,5,3,5,47,36,9,4,8,30,5,3,34,105,23,2,11,118,13,2,31,58,9,2,23,1,0,0,38,118,18,0,0,27,2,6,87,45,2,0,22,14,8,8,82,68,32,3,4,118,40,10,50,35,6,4,27,10,5,3,118,118,2,0,1,67,0,0,29,66,2,0,62,2,0,0,15,118,54,9,10,118,4,2,12,16,17,13,118,47,5,9,118,53,0,0,43
83,146,3,0,16,21,0,0,0,52,25,1,14,11,0,0,0,110,108,21,3,0,0,19,69,71,23,12,0,1,4,39,56,21,6,2,4,6,3,3,3,117,94,2,117,17,2,1,1,104,61,48,38,1,1,1,53,77,11,20,1,13,9,3,51,66,3,0,23,30,49,13,5,36,35,14,57,63,51,10,6,12,28,22,15,74,90,17,28,39,32,19,6,34,76,29,31,38,6,2,38,17,6,1,4,37,58,39,97,74,40,4,1,10,42,94,27,88,77,13,47,117,28,19,49,15,18,11,29,117,71,81
90,135,3,2,12,5,45,98,79,49,0,2,123,32,13,34,27,17,1,13,64,21,10,58,43,6,1,15,24,13,35,61,50,5,2,12,10,14,20,123,86,68,23,3,123,123,59,63,19,20,7,24,29,50,89,81,54,22,2,2,15,24,21,18,15,24,5,2,9,8,55,91,68,97,36,6,123,49,38,20,18,46,20,61,45,17,16,21,98,73,9,15,23,17,14,49,21,15,3,3,2,4,87,101,34,1,0,0,42,23,40,45,52,21,9,15,34,4,1,1,15,39,13,29,25,10,14,23,0,0,0,17
93,38,3,2,128,3,0,0,0,0,0,9,129,5,0,0,0,0,0,10,129,4,0,0,0,0,0,4,121,10,0,0,0,0,0,4,129,12,0,0,0,0,0,8,129,18,0,0,0,0,0,7,129,11,0,0,0,0,0,7,129,2,0,0,0,0,0,7,129,4,0,0,0,0,0,9,129,4,0,0,0,0,0,14,129,7,0,0,0,0,0,11,129,6,0,0,0,0,0,13,128,13,0,0,0,0,0,3,129,9,0,0,0,0,0,4,129,7,0,0,0,0,0,6,107,7,0,0,0,0,0,10
95,212,2,0,67,28,8,3,2,10,5,3,92,74,12,7,46,52,5,5,29,41,5,3,45,67,4,3,18,52,6,3,4,1,1,1,74,87,1,0,5,14,4,3,75,25,0,0,59,125,36,26,125,38,3,1,18,70,22,62,38,34,10,10,26,1,0,1,20,94,10,3,59,45,0,0,24,79,11,4,125,125,3,4,125,124,7,1,9,10,4,29,62,39,5,4,19,3,2,11,3,30,12,10,125,33,0,0,70,85,3,2,77,25,0,0,83,97,1,0,0,0,0,4,63,55,1,2,17,3,0,3
95,212,2,0,0,0,0,44,81,10,1,0,40,0,0,46,115,10,1,44,119,0,0,0,44,17,4,101,1,0,0,1,73,30,22,2,0,0,6,69,92,3,0,0,40,3,5,95,129,40,2,19,129,20,5,19,53,8,2,60,15,6,2,31,123,4,0,1,7,1,7,44,50,11,4,18,16,12,26,129,94,5,2,10,129,76,32,82,28,1,1,23,28,11,5,112,108,5,1,8,9,0,0,9,35,10,4,18,2,0,0,24,65,20,5,11,85,9,2,20,43,9,3,30,21,1,0,18,89,27,5,14
100,227,2,0,11,28,9,3,15,8,11,24,67,0,0,1,19,9,7,120,47,1,1,88,122,13,10,55,111,11,3,54,57,4,9,73,9,14,13,1,4,4,16,40,86,24,18,1,5,3,2,26,122,16,7,100,62,0,0,33,59,5,5,122,70,0,0,35,52,46,21,0,0,0,3,11,36,82,101,2,0,3,13,10,122,53,32,32,4,2,7,30,27,11,19,122,62,0,0,18,50,14,2,0,0,0,7,21,18,7,4,0,0,5,87,34,31,3,2,1,0,3,48,122,24,2,3,66,58,3,8,122
101,234,3,0,0,6,112,18,2,14,112,29,18,63,112,1,0,0,100,103,16,78,93,1,1,58,112,72,0,6,69,9,4,112,112,3,12,1,7,15,6,16,76,27,112,33,0,1,4,5,54,82,30,15,1,3,74,112,62,29,11,7,1,0,10,76,48,10,35,12,1,3,6,45,30,15,94,6,0,0,3,13,73,105,11,3,0,0,41,97,72,43,20,7,0,0,9,36,10,23,31,15,0,0,1,4,7,25,10,3,3,4,5,15,30,22,6,2,0,0,0,8,56,45,2,4,0,0,15,72,32,7
113,224,3,0,1,0,0,45,122,6,0,0,94,85,15,17,16,5,0,5,19,32,16,45,45,7,9,3,1,0,0,29,25,11,12,3,12,1,0,34,141,37,2,1,141,56,3,13,50,15,1,14,54,19,4,79,141,8,0,3,3,0,1,23,28,9,10,7,14,1,0,23,141,46,3,2,141,12,0,8,44,14,5,71,48,2,4,43,118,68,13,30,0,0,25,72,24,7,7,5,9,0,0,13,115,56,0,2,141,14,0,1,41,34,4,33,29,1,0,0,46,90,28,19,0,0,3,8,11,26,60,22
118,132,2,0,9,3,5,24,31,33,20,19,40,22,5,0,1,1,73,122,6,8,5,1,6,43,101,79,11,3,0,0,14,53,72,16,19,17,11,40,122,37,3,1,114,122,58,10,8,2,11,26,13,44,87,122,15,10,33,23,9,4,53,46,6,10,36,20,29,5,2,15,82,74,6,19,122,35,7,5,3,6,15,119,33,8,25,80,18,33,59,37,10,4,62,90,15,2,8,10,8,6,79,95,35,3,1,4,122,33,32,22,6,2,2,31,64,7,7,58,33,7,14,23,56,5,5,30,25,2,4,32
120,226,2,0,2,6,4,51,47,0,0,0,104,83,9,17,8,0,0,2,33,16,7,19,8,5,22,8,0,0,5,80,31,7,7,0,10,4,3,61,73,4,0,3,135,95,23,22,11,3,1,21,23,23,27,92,81,7,5,1,2,0,0,12,27,17,13,6,12,0,0,74,135,12,1,5,135,11,2,12,35,9,1,51,87,10,3,135,135,2,0,10,0,0,7,68,44,3,3,3,5,0,0,36,135,23,1,0,135,1,0,15,33,1,1,97,71,0,0,33,79,41,10,66,0,1,25,47,37,14,9,4
130,174,3,0,57,7,0,1,120,26,4,10,22,23,5,11,120,19,1,1,29,8,4,18,24,5,7,18,26,8,5,65,120,3,0,8,37,7,0,0,120,85,4,11,106,12,2,10,95,43,1,8,64,6,2,27,120,5,2,19,120,29,17,95,59,1,0,20,28,9,1,10,120,48,0,1,120,9,0,3,70,24,1,9,67,20,2,13,118,13,0,3,120,27,1,10,16,3,8,32,16,14,7,60,120,3,0,0,68,31,2,11,48,4,0,1,43,18,1,8,52,6,0,1,55,21,11,12,8,15,17,19
130,174,3,0,8,15,19,22,54,21,10,11,50,7,0,1,44,21,1,7,45,5,0,1,64,34,2,10,119,5,0,0,15,15,6,54,18,3,7,31,119,32,2,12,119,14,0,2,67,23,2,11,66,26,1,7,119,13,0,2,119,54,0,0,26,10,1,10,65,1,0,18,119,31,16,91,119,6,2,17,63,7,1,23,93,48,1,6,107,14,1,8,119,92,4,10,37,8,0,0,119,3,0,7,27,9,6,55,25,5,7,16,28,9,4,17,119,25,0,1,21,23,4,9,119,30,4,11,61,9,0,0
134,168,3,0,24,11,3,14,65,5,0,1,25,4,3,23,32,2,3,22,48,10,11,97,84,1,0,22,1,2,16,157,157,22,0,0,70,1,0,4,65,22,1,16,49,2,1,35,100,2,1,12,157,15,10,34,14,0,1,36,19,8,47,157,157,6,2,18,85,4,0,8,67,6,0,11,45,7,1,12,78,8,0,6,123,16,1,5,11,8,14,25,20,2,3,87,91,8,23,46,41,12,2,23,57,0,0,1,28,10,1,15,40,1,0,1,62,33,16,12,12,11,3,4,25,14,18,23,14,48,61,24
145,198,3,0,84,6,2,25,22,0,0,19,33,6,3,75,97,3,0,1,103,19,3,12,25,1,0,3,13,3,1,25,104,2,0,1,129,3,0,5,32,3,1,68,48,1,0,16,129,13,1,13,129,20,6,21,29,1,0,11,18,7,6,75,129,0,0,0,60,4,2,3,10,12,11,105,44,3,0,1,107,78,16,32,129,33,1,10,22,4,0,15,39,13,2,67,129,0,0,1,14,17,11,8,10,10,1,8,32,4,0,0,45,66,7,22,129,12,0,2,6,7,3,69,35,6,1,33,129,17,2,14
150,124,2,0,14,0,0,3,44,76,19,7,124,3,0,0,3,10,6,33,57,3,4,9,17,85,55,19,48,2,0,3,4,35,44,77,44,7,1,3,19,95,5,4,124,43,3,5,3,8,8,29,39,14,6,65,91,74,20,11,124,30,1,14,18,18,9,26,29,14,81,105,11,11,0,3,120,20,7,8,2,7,44,98,25,35,7,3,29,115,68,27,124,106,1,0,6,17,1,4,0,1,32,124,77,0,0,0,14,17,19,58,17,1,5,9,65,77,15,1,1,4,7,11,55,76,2,0,0,0,0,10
164,153,3,0,4,2,11,12,5,26,26,6,8,1,27,53,8,15,55,23,3,1,65,123,15,0,0,2,16,39,74,108,8,0,2,2,9,5,5,62,115,71,28,5,123,56,13,33,29,39,66,77,44,26,51,59,4,4,3,15,0,1,63,93,3,2,0,0,7,4,4,105,76,1,0,4,89,26,10,103,85,8,30,123,26,5,4,10,8,15,41,123,9,8,13,14,10,7,2,9,14,2,1,30,17,0,0,5,2,1,3,123,80,2,10,30,80,5,7,66,20,1,13,123,39,3,1,2,0,0,4,69
164,153,3,0,4,16,3,2,26,33,3,0,16,9,2,3,26,69,95,55,19,8,1,40,45,4,18,49,0,0,1,42,106,33,0,0,6,5,2,9,122,46,1,0,73,122,29,24,115,54,30,35,46,109,28,47,19,1,4,24,0,0,6,118,112,2,0,0,5,4,1,5,122,41,2,5,122,39,4,3,79,30,8,103,58,17,7,27,24,13,16,31,0,0,6,85,62,2,0,0,2,3,1,14,122,19,0,1,122,43,3,15,76,10,1,33,72,20,5,3,4,3,4,12,0,1,5,27,31,34,0,0
178,223,3,1,4,8,3,0,3,89,38,10,7,52,75,7,9,83,29,6,0,32,48,23,65,40,9,0,24,6,5,3,60,68,13,9,6,11,33,31,56,41,31,7,23,23,12,4,13,41,114,36,64,18,12,65,81,19,65,34,27,14,11,108,78,9,0,3,0,2,14,95,114,24,5,0,25,66,55,48,37,21,47,12,114,37,12,24,19,15,64,59,11,40,20,87,56,15,28,10,0,0,4,46,63,114,31,0,0,7,12,16,20,104,114,36,28,37,3,0,0,10,66,61,42,114,11,3,15,31,16,8
178,223,3,0,16,0,0,0,6,55,66,112,6,0,0,3,16,101,112,23,32,8,7,12,31,26,46,41,33,9,4,9,3,0,5,98,109,25,0,9,13,22,27,112,48,12,24,68,50,51,37,23,112,32,23,23,12,4,12,49,23,5,6,58,73,8,12,84,73,61,27,28,3,0,0,12,67,60,112,35,12,22,16,16,60,34,67,16,12,74,77,19,7,0,0,32,38,25,77,38,17,8,56,112,6,2,14,27,33,11,13,44,19,81,48,16,0,4,27,13,12,112,65,5,12,11,30,5,3,5,62,56
192,119,2,0,0,0,0,4,3,10,125,103,81,3,0,0,0,19,120,79,58,8,5,4,0,0,2,22,0,0,9,11,0,0,0,0,12,5,11,39,25,4,35,20,125,50,1,5,1,1,32,46,105,22,3,2,0,0,34,36,0,0,5,11,0,0,6,9,10,4,31,72,32,8,0,6,106,11,11,16,5,3,83,111,40,1,1,1,0,1,125,125,10,0,0,1,0,10,89,90,0,0,86,125,2,0,0,0,1,0,125,107,1,1,17,10,47,19,81,43,2,5,24,55,22,2,5,12,8,37,60,56
201,184,3,0,61,1,0,1,116,23,1,23,64,9,2,9,33,4,1,32,83,1,1,17,25,7,2,40,52,0,0,28,116,32,3,34,50,1,0,0,116,52,6,32,104,23,3,5,27,12,3,42,82,18,5,31,31,7,1,15,89,15,3,59,116,8,0,10,37,11,2,4,103,27,1,18,116,25,3,1,25,7,3,49,86,27,4,11,22,10,7,28,112,46,7,77,108,1,0,12,28,19,13,27,116,3,0,3,116,64,13,6,27,1,0,5,43,17,15,24,63,7,4,40,85,2,0,6,66,10,5,97
204,133,3,2,7,0,0,20,123,87,1,2,123,6,0,4,28,14,4,48,79,9,0,2,4,0,4,75,15,1,0,40,35,1,0,9,3,7,18,99,104,83,3,2,123,86,17,15,9,16,6,31,93,66,1,0,0,0,3,22,24,3,0,17,26,12,12,17,8,0,2,48,123,123,12,9,123,14,2,7,13,33,19,85,78,49,10,1,0,1,3,22,2,18,12,25,12,7,9,9,7,1,0,38,123,76,31,1,123,18,1,9,24,8,0,48,123,68,11,3,1,0,0,15,4,19,14,55,23,1,0,0
215,119,3,0,1,5,6,31,112,46,5,2,87,83,11,14,22,13,21,87,118,31,0,0,3,0,0,66,2,0,0,0,17,2,0,0,4,4,5,57,118,32,2,1,118,118,4,16,42,10,10,39,118,97,0,0,2,0,0,29,3,1,0,2,21,1,0,1,4,0,2,73,118,2,0,2,118,17,1,14,73,1,0,92,118,9,0,0,0,0,1,77,2,0,0,0,14,4,1,8,2,0,2,93,115,0,0,5,112,57,13,41,58,0,2,26,105,11,0,0,0,0,1,58,12,0,0,0,6,1,0,10
219,138,3,1,76,26,0,1,109,95,18,8,126,61,0,1,8,4,6,18,26,6,0,9,84,9,3,4,2,0,1,6,36,19,15,3,126,93,0,1,88,57,6,4,126,87,0,0,9,1,0,27,34,4,0,6,126,22,1,5,9,7,5,10,29,17,9,3,126,126,16,4,3,18,8,11,126,70,4,1,11,2,0,44,30,6,0,10,126,35,3,7,6,1,0,2,35,39,9,5,70,114,22,1,0,0,1,5,56,67,11,1,7,5,6,18,8,6,0,14,108,29,5,3,6,3,0,3,47,68,12,1
224,124,3,1,1,1,0,3,40,22,0,0,8,3,7,71,121,55,1,2,140,15,11,29,19,11,2,44,43,1,0,9,40,0,0,12,0,1,0,17,68,3,0,0,11,1,1,29,140,111,14,6,140,13,2,9,16,39,18,42,72,5,0,17,42,1,0,14,1,1,0,19,71,21,0,0,32,10,0,21,140,58,2,1,140,42,0,3,29,6,2,31,84,3,0,9,38,1,0,27,1,0,0,12,69,110,5,0,46,13,4,14,89,140,15,4,140,39,0,0,6,4,3,30,62,8,0,3,24,1,0,33
224,124,3,0,8,0,2,51,67,11,0,3,20,15,5,39,136,22,1,2,136,136,3,4,17,3,3,21,53,56,0,0,3,0,0,9,24,0,0,52,85,2,0,11,41,5,2,54,136,15,0,10,136,26,1,2,25,2,0,65,54,4,0,0,1,1,1,31,34,1,0,27,52,0,0,30,17,30,13,91,136,2,2,7,136,88,11,10,13,1,4,47,65,1,0,0,0,0,0,31,34,0,0,10,17,0,0,16,11,4,1,88,136,8,9,16,114,32,1,15,31,5,17,85,61,27,0,0,1,0,0,11
229,187,2,0,19,5,1,52,121,0,0,3,121,20,1,10,53,5,0,31,23,1,0,2,86,39,0,5,21,16,2,14,83,9,0,0,22,2,0,39,121,5,0,15,121,28,0,27,77,2,0,31,38,3,0,25,116,14,0,7,67,8,0,5,79,28,0,5,23,0,0,9,121,45,2,16,121,13,0,10,61,19,1,26,48,2,0,32,121,9,0,7,94,2,0,6,117,17,0,4,31,7,5,51,92,14,0,4,121,10,2,23,39,8,2,13,40,0,0,1,103,49,5,8,94,8,0,0,78,30,0,3
235,227,3,0,11,1,0,72,113,13,7,9,39,29,23,3,5,2,9,16,0,89,51,1,0,2,2,0,1,67,80,2,0,0,0,0,17,12,12,113,113,4,2,1,113,111,58,46,12,0,0,5,15,103,113,7,0,0,0,1,3,38,61,10,1,0,0,0,1,18,28,113,80,0,0,0,113,26,11,98,57,0,0,52,96,19,54,20,0,0,0,40,0,7,60,38,4,0,0,0,0,0,4,106,49,0,0,0,38,1,1,113,73,0,0,25,109,6,8,9,5,0,0,113,18,10,38,15,0,0,1,17
