140,236,2,0,15,12,3,17,43,30,14,24,40,15,2,4,21,14,25,115,4,2,1,6,108,73,36,19,51,7,0,0,8,24,31,65,22,10,9,4,27,102,115,30,115,23,2,4,11,27,32,89,26,15,10,42,115,36,15,18,27,25,17,29,23,15,21,24,41,46,114,43,22,11,51,75,115,18,8,19,14,1,2,19,41,11,14,40,64,7,3,9,11,28,30,60,17,14,23,17,91,105,42,30,15,0,28,112,115,30,7,27,13,5,1,5,25,1,0,7,45,114,14,7,4,4,4,5,13,71,103,23
152,21,2,1,2,15,1,0,0,0,0,0,21,137,4,0,0,0,0,0,6,137,137,6,2,0,0,0,0,7,137,20,2,0,0,0,27,15,0,0,0,0,0,0,137,137,1,0,0,0,0,14,63,137,25,24,40,0,0,7,2,22,46,18,14,1,0,0,28,12,1,0,0,0,0,5,137,25,0,0,0,0,0,125,108,17,3,14,20,1,2,82,10,24,8,10,30,16,0,0,14,2,0,0,0,0,0,10,137,21,0,0,0,0,2,101,100,15,0,0,0,0,11,127,22,10,4,26,21,1,0,10
160,34,2,1,0,121,121,4,0,0,0,0,12,113,121,2,1,1,5,6,5,69,121,9,1,1,9,19,6,32,64,15,2,1,1,5,29,58,39,34,12,0,0,0,24,30,31,30,115,31,25,23,88,16,9,6,15,16,40,99,8,24,39,13,4,4,4,5,41,12,11,26,8,1,15,50,33,13,35,121,94,5,1,7,121,89,55,58,12,2,1,7,46,56,67,15,0,0,2,7,62,0,0,0,0,0,113,121,32,6,26,35,0,0,25,121,19,45,52,27,0,2,26,16,26,13,1,0,0,4,21,23
160,34,2,0,0,0,5,20,18,14,12,19,0,1,16,14,25,68,41,21,2,0,7,81,44,8,26,58,0,0,55,130,85,2,0,0,2,0,0,2,14,33,91,35,15,3,1,7,130,130,48,41,106,13,1,5,30,23,25,130,8,1,12,58,64,12,6,11,9,6,5,11,8,7,23,20,16,20,27,108,78,24,12,6,116,53,17,16,20,28,33,22,25,1,1,7,23,46,25,37,2,0,0,1,2,17,130,25,0,0,3,17,7,32,130,16,2,1,2,3,4,43,130,19,9,0,0,0,1,66,130,18
162,204,2,1,29,0,0,0,27,48,36,94,5,2,1,12,123,113,12,5,46,11,2,5,10,9,15,50,4,1,1,28,56,31,18,15,82,1,0,5,37,35,26,60,11,2,4,8,111,69,9,3,86,31,8,5,16,12,4,18,5,6,5,10,79,66,5,3,45,1,0,1,9,52,102,54,89,56,70,25,19,25,31,23,34,15,66,94,26,25,8,20,12,0,1,19,93,102,23,31,47,24,29,49,16,19,9,6,123,77,31,22,1,0,2,47,21,14,40,123,31,0,2,25,3,3,19,123,118,5,2,14
162,204,2,0,2,27,92,27,6,1,0,1,6,16,112,56,9,9,4,2,11,94,117,50,14,25,3,0,69,119,28,0,1,6,1,2,3,5,11,10,32,44,29,8,8,7,24,11,6,36,82,17,118,79,17,11,5,23,27,31,79,119,1,0,12,68,77,26,2,34,106,42,6,17,18,4,3,21,116,41,2,7,16,1,48,10,36,43,34,34,68,39,20,4,3,9,10,76,119,42,0,19,109,52,30,44,1,0,0,14,55,51,23,75,29,0,0,4,15,61,75,73,35,0,15,44,22,37,21,11,9,5
164,218,2,0,11,26,8,11,1,2,65,20,6,15,41,37,2,2,13,14,11,60,111,39,0,0,0,8,1,6,57,126,26,2,0,0,65,127,24,0,0,5,127,127,45,41,8,5,9,2,52,120,127,28,17,6,7,2,10,99,23,7,20,66,127,8,1,4,58,127,54,2,6,3,2,10,37,77,27,13,44,11,3,8,127,48,2,0,8,2,3,26,29,1,2,18,111,16,2,7,18,63,26,0,1,0,0,1,7,39,39,7,8,8,2,2,64,11,4,1,5,14,12,37,13,0,0,1,29,85,20,13
169,141,2,1,53,18,45,123,24,1,3,39,123,50,14,7,0,0,1,90,117,84,22,20,32,43,66,123,4,13,14,60,123,80,27,7,16,21,42,85,10,9,44,17,123,123,45,14,2,0,2,43,21,34,60,45,6,20,52,72,0,0,7,45,44,51,24,4,28,40,34,0,0,1,21,23,123,79,9,0,0,0,2,44,38,11,19,46,11,7,12,21,1,0,22,92,42,2,2,4,12,77,54,1,0,0,0,0,84,92,14,1,0,0,0,1,13,13,12,21,9,5,7,7,5,5,6,27,20,2,4,17
171,110,2,1,4,24,43,54,33,1,0,0,1,10,33,60,38,2,10,6,94,30,36,13,0,0,12,33,82,17,8,20,2,1,1,7,19,11,5,20,66,72,6,7,94,58,33,17,54,48,3,13,60,101,96,31,2,2,2,5,48,98,75,4,0,0,0,1,15,5,17,85,57,33,4,12,93,10,9,51,37,17,26,86,110,25,7,5,3,6,44,110,110,87,56,0,0,1,28,68,55,9,12,33,57,5,0,33,18,18,2,32,110,9,9,18,80,50,13,12,6,4,24,83,24,1,3,18,21,20,110,110
180,95,2,1,20,35,8,13,26,41,8,9,116,55,21,17,26,44,5,16,36,23,66,116,2,0,0,0,38,34,75,86,4,0,3,10,8,8,31,116,32,14,5,4,116,116,16,23,15,9,3,28,45,46,65,88,3,1,11,11,1,2,63,116,80,2,4,3,4,2,36,116,101,3,0,1,111,19,53,65,17,1,24,79,22,4,8,15,3,2,116,107,16,4,14,72,31,2,24,39,3,17,17,24,72,9,0,0,3,13,35,64,49,5,2,1,19,15,32,29,9,1,16,22,91,24,8,6,0,0,4,20
181,116,2,0,26,63,17,0,0,0,102,76,58,18,14,1,0,0,42,125,49,4,10,44,56,5,17,87,28,3,3,28,39,1,1,20,25,125,55,0,0,0,18,23,84,60,45,2,0,0,7,30,125,27,9,29,19,1,1,36,26,4,10,96,58,23,6,13,8,25,7,1,5,37,79,44,59,21,3,1,1,0,50,105,125,18,2,5,7,33,56,88,9,3,12,32,88,125,49,9,19,27,11,1,11,33,20,14,61,44,3,2,2,5,27,72,9,5,1,2,11,69,109,56,15,21,25,9,40,76,57,28
187,179,2,0,0,0,1,15,83,37,3,0,24,0,0,4,27,26,27,89,148,7,0,0,0,0,2,112,145,8,0,0,0,0,4,86,0,0,0,23,123,25,4,0,70,2,2,41,61,2,1,13,148,44,0,0,0,0,0,25,134,38,0,0,6,10,10,33,2,0,0,8,29,29,31,8,40,10,9,52,28,3,6,4,148,17,3,3,0,0,0,35,127,4,2,9,49,17,8,31,16,1,0,0,22,31,26,16,43,19,7,5,1,2,8,17,148,24,3,1,0,8,27,49,47,1,0,3,34,36,87,98
190,31,2,0,16,1,0,0,0,0,0,4,23,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,18,9,0,0,0,0,0,0,15,6,4,0,0,0,0,1,40,8,2,0,0,0,0,3,5,11,18,2,0,0,0,0,20,45,5,0,0,0,0,0,5,5,2,0,0,0,0,0,50,5,0,0,0,0,0,6,19,45,10,0,0,0,0,2,15,255,60,0,0,0,0,0,1,21,8,0,1,0,0,0,18,57,19,0,0,0,0,2,22,255,57,0,0,0,0,1,2,255,160,0,0,0,0,0
191,73,2,0,113,0,0,0,7,10,3,125,12,0,0,0,67,105,18,22,66,6,0,0,3,19,21,41,46,15,5,0,0,2,7,9,125,0,0,0,5,16,16,125,28,3,1,1,96,125,31,74,125,13,0,0,8,14,10,70,48,12,8,0,0,1,37,32,61,0,0,0,0,1,5,125,95,61,14,6,27,18,10,104,105,125,14,6,7,2,3,7,27,8,2,8,7,3,29,22,67,14,0,0,0,0,0,22,125,111,2,0,0,0,0,20,26,73,12,13,10,0,0,0,22,7,1,15,16,0,0,2
192,122,2,1,11,6,160,60,0,0,1,42,9,41,160,36,1,0,0,1,0,8,160,57,5,1,1,1,1,15,160,50,6,1,1,1,79,26,41,8,0,0,1,76,142,66,47,25,7,0,0,26,12,18,59,101,57,6,5,7,9,15,63,40,18,3,3,5,24,35,46,29,0,0,0,8,157,80,10,7,10,14,2,36,19,10,3,31,80,54,4,7,19,18,9,9,8,2,2,6,20,91,12,2,0,0,0,2,20,81,10,7,35,21,0,0,19,21,0,1,42,40,1,1,17,40,26,35,4,1,2,2
195,23,2,0,114,7,3,4,0,0,0,11,110,34,4,0,0,0,0,12,135,80,6,0,0,0,0,7,62,42,17,0,0,0,0,0,98,18,9,30,23,0,0,20,135,22,4,0,0,0,0,30,135,40,1,0,0,0,0,27,73,35,19,1,0,0,0,1,28,110,43,21,24,0,0,1,42,106,64,0,0,0,0,1,135,48,16,0,0,0,0,21,135,71,65,7,0,0,0,7,17,105,33,10,6,0,0,0,6,45,23,8,10,0,0,0,135,50,16,0,0,0,0,9,135,82,13,0,0,0,0,23
197,109,2,0,103,3,1,15,36,23,4,18,137,3,0,0,0,0,5,81,27,5,0,0,0,22,80,36,5,2,0,0,0,43,77,18,137,14,0,8,39,23,2,7,137,27,0,0,2,12,2,18,41,1,0,0,13,108,43,19,55,10,0,0,0,16,22,20,137,52,8,0,4,17,1,3,137,22,0,0,22,45,4,21,78,4,0,1,51,137,25,30,137,5,0,0,0,3,7,29,100,55,5,2,1,0,0,15,101,45,3,14,48,9,0,11,52,51,8,27,66,16,0,3,90,43,1,1,1,0,0,10
198,74,2,0,25,5,0,0,0,0,0,5,142,113,0,0,0,0,0,26,92,89,26,23,15,9,2,17,1,7,15,26,21,8,2,0,38,8,0,0,0,0,0,5,142,72,0,0,0,5,3,41,125,20,0,1,7,120,45,30,17,8,1,2,7,34,35,21,46,5,0,0,0,0,0,3,142,15,1,0,2,24,15,78,89,37,4,1,6,138,54,40,90,75,3,0,0,6,10,15,27,38,0,0,0,0,0,0,134,142,20,1,2,3,1,6,34,114,69,6,8,9,2,4,38,42,4,2,3,1,8,35
204,205,2,0,0,1,8,13,68,35,3,0,2,1,1,38,76,57,12,9,27,54,5,2,1,2,16,19,5,45,47,19,1,0,1,1,11,20,4,27,42,21,11,1,18,4,2,68,142,15,1,5,142,70,3,2,15,6,1,11,56,58,42,25,18,6,1,2,10,34,4,4,50,32,0,0,24,2,0,4,142,101,9,10,142,17,0,0,20,11,7,48,79,8,0,0,44,31,2,7,1,3,0,0,19,142,24,5,42,81,0,0,38,142,29,12,142,142,0,0,1,13,11,31,40,11,0,0,60,36,1,1
204,205,2,0,55,31,1,2,49,13,0,0,2,20,13,36,143,143,0,0,60,143,20,10,37,58,0,0,25,143,17,6,2,3,0,0,48,25,2,10,86,4,0,0,23,12,8,63,143,9,0,1,143,82,8,10,21,2,0,11,49,22,0,0,14,36,4,5,22,8,1,3,63,49,36,23,15,5,1,16,143,59,2,1,143,10,1,6,20,3,2,79,44,23,10,1,11,16,3,35,1,0,0,0,6,46,52,23,0,1,16,16,33,60,5,1,68,50,15,10,3,2,1,37,78,34,1,0,0,2,8,16
205,92,2,0,0,3,20,12,45,46,0,0,5,14,13,7,5,15,9,5,40,26,6,6,4,10,23,61,4,3,1,54,115,87,18,11,15,28,36,29,65,19,2,1,11,1,6,13,104,71,17,13,82,9,12,16,9,23,30,57,4,4,31,115,115,72,16,5,10,16,1,1,48,115,33,2,40,16,0,0,115,95,5,3,115,51,7,5,5,19,20,34,21,13,36,115,59,9,38,86,0,1,5,0,13,104,49,3,62,17,6,0,16,56,15,4,45,14,3,14,33,111,56,14,20,11,5,15,15,53,98,115
205,92,2,0,60,92,34,18,9,20,35,48,41,43,7,34,75,5,4,8,75,89,22,5,16,2,1,0,67,109,10,1,9,14,1,1,8,94,128,81,14,8,13,36,24,31,10,60,128,15,2,1,128,32,1,8,22,1,0,24,76,41,2,5,44,20,8,23,49,7,9,21,10,15,115,128,16,19,26,80,69,9,35,18,87,49,21,26,10,2,5,20,47,6,0,0,7,23,56,38,128,34,3,0,0,0,5,122,59,50,55,48,16,4,5,29,1,12,15,30,25,21,10,2,40,15,0,1,4,6,9,6
206,227,2,0,8,6,0,0,0,6,29,16,4,1,1,6,4,14,44,21,27,65,3,5,3,8,22,15,15,49,11,14,21,3,1,5,0,4,61,15,4,64,79,6,25,4,42,48,4,17,139,56,139,70,9,8,2,1,47,72,29,36,9,42,57,1,0,0,0,31,139,35,1,9,8,0,23,20,139,139,3,5,11,6,139,67,58,39,1,0,2,34,47,2,0,26,61,1,1,18,0,2,13,3,3,70,139,13,0,1,18,41,3,7,139,94,43,11,16,28,4,1,38,65,18,2,2,5,19,14,25,39
210,237,2,0,22,0,0,3,8,77,74,48,0,0,5,16,41,71,27,1,6,9,30,17,38,24,4,3,28,20,22,12,7,1,1,9,46,0,0,0,5,65,40,42,16,0,0,1,9,96,101,18,113,33,27,28,9,6,25,36,43,13,24,73,25,2,1,18,20,0,1,1,15,40,20,15,40,8,17,16,26,57,28,17,136,37,12,15,1,10,24,122,35,14,45,131,3,0,0,20,2,0,0,0,9,64,46,7,2,6,28,6,9,136,122,19,117,29,37,2,2,55,85,136,55,6,7,29,0,0,10,136
214,178,2,0,103,6,0,12,116,43,2,10,116,13,0,0,2,25,45,31,20,3,1,1,2,20,42,35,43,54,65,20,14,0,1,13,108,4,0,9,103,74,11,23,96,4,1,4,21,47,70,39,116,16,0,0,1,8,43,56,116,46,7,0,0,0,1,75,106,19,3,29,27,41,7,27,82,42,41,18,20,6,2,16,116,46,24,5,2,0,0,14,116,65,1,0,0,1,3,22,85,21,5,27,51,9,0,1,94,39,12,5,1,0,0,1,94,76,9,8,2,0,0,1,89,96,13,1,1,0,2,11
220,241,2,0,39,10,0,0,0,41,129,39,37,2,0,0,0,14,169,169,7,0,0,0,0,109,169,79,0,0,0,0,2,30,169,100,9,2,0,0,28,126,57,3,112,13,0,0,0,13,77,67,37,1,0,1,6,28,82,38,0,0,1,12,17,37,59,8,22,25,1,0,29,39,4,1,87,30,0,0,0,7,20,13,11,0,0,0,0,16,106,14,1,0,0,2,6,26,45,12,24,16,0,0,1,1,4,5,13,5,0,0,0,22,19,6,2,2,0,2,3,32,36,4,32,26,1,1,0,2,20,20
222,202,2,0,31,6,3,7,4,3,4,44,15,51,16,9,13,22,4,5,13,21,8,3,18,23,4,6,3,43,85,11,13,43,12,1,35,82,59,18,15,14,2,13,28,9,9,8,40,119,29,15,119,82,7,0,4,35,17,38,61,119,119,6,3,10,8,17,32,39,23,10,21,113,119,30,30,16,14,36,61,78,20,9,119,31,6,7,3,6,27,113,58,17,3,1,1,66,119,119,110,34,0,0,4,55,58,19,47,20,4,9,11,12,6,5,4,1,3,14,16,12,35,26,2,1,0,10,25,45,119,26
225,163,2,0,21,31,4,16,69,34,7,4,44,49,4,3,3,11,28,7,8,4,3,15,28,98,52,11,79,14,0,1,13,62,19,13,11,8,1,0,8,57,84,25,121,52,14,12,5,29,69,39,31,36,24,114,121,34,4,3,104,74,3,16,27,4,1,5,35,7,16,62,45,55,24,9,121,24,5,9,10,39,32,79,41,16,8,12,110,107,20,18,115,65,6,3,15,2,0,0,28,26,38,111,26,8,1,3,65,71,36,33,23,18,7,17,15,14,13,4,26,48,77,42,101,25,11,1,0,2,39,59
228,157,2,0,123,12,3,19,9,17,23,48,24,19,3,1,36,56,53,28,50,43,8,6,5,15,55,18,10,14,10,43,51,46,23,3,20,9,24,38,29,6,10,19,26,4,7,25,35,80,73,26,123,43,6,9,11,48,56,56,43,28,9,42,123,65,8,8,63,16,16,35,66,14,11,16,51,35,53,123,52,15,2,4,123,67,30,39,15,27,18,43,27,17,17,4,26,58,40,30,103,16,2,16,100,26,3,11,75,53,22,35,26,36,10,12,26,71,44,52,115,39,5,1,19,21,4,14,70,45,86,51
229,18,2,1,124,18,0,0,0,0,25,78,45,7,0,0,0,0,45,109,21,1,0,0,0,0,47,124,36,0,0,0,0,0,44,124,124,22,0,0,19,17,18,45,42,4,0,0,0,0,39,124,67,29,6,0,0,0,23,107,78,64,23,0,0,0,10,53,88,5,0,0,19,11,1,8,115,9,0,0,0,0,5,42,124,104,6,0,0,0,0,33,58,124,27,0,0,0,0,27,40,23,10,0,8,0,0,0,83,47,34,0,0,0,0,5,124,31,2,0,0,0,0,43,83,6,0,0,0,0,0,78
246,45,2,1,39,33,22,6,5,21,10,42,72,121,20,2,3,8,9,15,29,69,8,0,3,8,12,2,5,30,20,9,0,0,0,0,121,19,2,0,0,0,0,53,62,40,12,0,0,1,34,98,121,76,10,2,2,5,14,44,22,26,18,25,28,57,20,10,121,30,1,0,0,0,0,60,90,108,91,0,0,0,1,19,109,58,37,2,15,24,14,32,6,0,0,0,39,121,45,10,121,2,0,0,0,0,0,121,99,16,12,0,0,0,18,121,14,13,12,8,46,16,16,47,0,0,0,16,121,52,1,0
249,12,2,1,1,0,0,0,0,13,182,42,0,0,0,0,0,117,182,51,4,0,0,0,0,11,49,14,0,0,0,0,0,0,0,0,127,12,1,0,0,0,72,66,26,11,2,0,2,6,115,97,122,8,0,0,0,1,23,81,37,7,0,0,0,0,0,10,182,62,1,0,0,1,0,12,58,51,6,2,3,8,1,7,138,67,0,0,0,0,0,30,63,4,0,0,0,0,0,69,68,41,1,0,0,0,1,29,60,24,4,0,0,0,0,39,68,13,0,0,0,0,0,41,55,13,0,0,0,0,0,24
250,50,2,1,57,47,5,1,3,18,3,1,16,17,1,0,0,4,6,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,110,14,1,4,7,26,59,123,124,20,6,6,10,17,29,29,47,38,37,23,31,18,12,10,0,0,0,0,38,101,24,90,71,35,0,0,0,16,57,124,60,28,2,9,29,23,72,18,4,2,8,51,124,65,19,11,0,0,0,4,123,124,46,124,41,23,0,0,0,11,124,24,39,27,8,46,16,21,53,1,0,1,24,124,95,7,1,37,5,2,8,41,66,30,37
250,134,2,0,84,37,0,0,16,127,13,6,99,24,0,0,3,127,46,17,127,38,0,0,3,56,27,10,3,0,0,0,1,73,65,2,33,12,0,0,127,119,6,8,127,103,0,2,29,42,7,17,94,46,2,41,83,65,15,4,0,0,1,15,12,38,28,0,18,1,0,0,61,127,15,26,127,20,0,0,10,20,4,121,74,4,1,23,34,8,3,44,0,0,1,6,1,0,0,0,24,6,0,0,7,49,7,4,127,41,0,0,0,1,0,20,43,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0
251,72,2,0,0,0,0,3,13,128,133,7,4,6,12,7,48,86,33,5,0,4,54,133,74,13,0,0,30,47,46,84,3,0,0,2,51,1,1,1,1,21,133,94,133,54,30,7,2,13,45,57,19,28,97,133,41,1,0,2,2,79,127,75,14,0,0,0,132,6,7,27,22,4,7,51,133,20,1,2,0,0,3,48,29,11,52,50,12,0,5,31,0,37,91,9,2,0,0,0,19,0,0,14,18,1,0,7,31,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
253,127,2,0,1,0,6,8,0,0,0,2,9,7,110,86,1,0,22,34,1,1,74,150,63,0,12,16,91,7,8,131,31,0,0,45,0,0,0,0,0,0,0,0,18,2,0,1,0,20,108,72,103,12,2,150,40,2,48,113,48,28,39,150,31,0,0,1,0,0,0,0,0,0,0,0,50,37,0,0,0,3,12,13,150,75,1,22,2,0,4,24,36,14,29,150,16,0,0,1,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,109,94,2,0,0,0,0,5,31,13,18,32,0,0,0,8
6,46,2,1,37,52,1,0,0,0,1,9,149,116,0,0,0,0,0,11,149,41,0,0,0,0,0,71,60,34,0,0,0,0,2,25,87,21,1,0,0,0,1,19,149,146,0,0,0,0,0,24,149,149,0,0,0,0,0,25,123,37,0,0,0,0,0,17,56,6,0,0,0,0,1,15,149,12,0,0,0,0,0,83,80,15,0,0,0,0,2,142,102,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,1
6,83,2,0,5,13,2,0,0,0,0,1,7,62,73,1,0,0,0,1,0,57,123,1,0,0,0,0,0,97,123,0,0,0,0,0,3,17,3,0,0,0,0,0,73,123,110,4,0,0,0,6,16,80,123,65,2,0,0,1,36,123,94,11,0,0,0,1,1,0,0,0,0,0,0,0,123,28,5,2,0,0,0,28,81,54,92,74,5,0,0,9,34,91,123,14,0,0,0,1,0,0,0,0,0,0,0,0,50,50,1,0,0,0,0,0,52,123,65,1,0,0,0,0,4,123,123,4,0,0,0,0
7,38,3,1,109,28,0,0,0,0,0,27,60,41,0,0,0,3,8,31,153,72,0,0,0,0,3,45,153,27,0,0,0,0,2,64,103,79,1,0,0,0,0,24,102,63,3,0,0,0,1,24,153,153,0,0,0,0,0,27,153,106,0,0,0,0,0,31,43,2,0,0,0,0,2,80,75,6,0,0,0,0,4,40,153,26,0,0,0,0,0,98,69,22,0,0,0,0,2,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6
13,166,3,1,23,1,0,0,0,0,0,6,161,2,0,0,0,0,0,76,161,49,5,0,0,0,0,23,19,21,20,8,3,3,2,2,15,1,0,0,0,0,0,6,161,14,0,0,0,0,0,67,161,10,0,0,1,1,0,94,37,2,2,3,46,43,16,14,21,11,0,0,0,0,0,2,159,142,0,0,0,0,0,3,161,105,0,0,1,0,3,28,39,6,4,26,79,13,6,14,6,4,0,0,0,0,0,0,78,79,0,0,0,0,0,0,100,56,0,0,1,15,28,39,40,4,2,11,14,5,17,52
17,234,2,0,27,48,6,6,7,1,0,2,14,68,28,8,9,7,0,2,78,23,10,17,29,37,1,5,117,5,0,0,10,7,1,13,45,56,0,0,6,21,9,8,118,58,33,26,6,13,6,19,67,30,65,124,45,8,0,7,124,15,9,18,63,14,1,36,43,7,5,4,3,34,55,19,124,16,3,3,15,18,10,54,59,5,4,24,124,81,5,26,124,35,19,22,24,16,4,75,16,7,32,61,2,1,2,2,124,43,11,2,10,4,3,70,35,22,41,76,121,32,5,30,69,1,14,27,22,14,26,124
20,47,2,2,99,2,0,0,0,0,1,35,146,17,0,0,0,0,0,28,146,34,0,0,0,0,0,5,79,6,0,0,0,0,4,19,51,4,0,0,0,3,17,71,146,45,0,0,0,0,2,67,146,55,0,0,0,0,4,43,37,0,0,0,0,0,30,89,65,58,0,0,0,1,1,6,146,59,0,0,0,0,0,39,133,18,0,0,0,0,1,76,66,34,0,0,0,0,3,19,93,21,0,0,0,0,0,14,146,107,0,0,0,0,0,12,89,65,0,0,0,0,0,12,80,22,0,0,0,0,0,9
20,84,3,0,25,0,0,0,0,0,27,104,47,5,0,0,0,0,13,120,78,5,0,0,0,0,13,120,101,0,0,0,0,0,1,120,97,0,0,0,0,0,4,22,120,54,0,0,0,0,1,31,109,59,0,0,0,0,4,47,116,18,0,0,0,0,3,120,105,4,0,0,0,0,0,3,120,26,1,0,0,0,4,52,95,30,3,0,0,0,23,64,120,48,0,0,0,0,0,29,76,16,0,0,0,0,0,7,120,63,5,0,0,0,13,28,53,51,14,0,0,0,29,34,111,7,0,0,0,0,2,72
20,107,2,0,41,0,0,0,0,0,2,92,48,2,0,0,0,0,4,117,107,1,0,0,0,0,0,117,71,0,0,0,0,0,4,111,58,6,0,0,0,0,5,109,117,22,0,0,0,0,0,53,117,18,0,0,0,0,0,81,102,2,0,0,0,0,6,117,117,34,0,0,0,0,0,18,117,20,0,0,0,0,0,25,117,38,0,0,0,0,0,22,117,54,0,0,0,0,0,20,82,4,0,0,0,0,0,46,117,3,0,0,0,0,0,44,101,5,0,0,0,0,1,56,81,11,0,0,0,0,4,78
21,40,3,2,83,3,0,0,0,0,2,24,135,4,0,0,0,0,6,54,139,11,0,0,0,0,10,44,139,28,0,0,0,0,0,7,126,6,0,0,0,0,0,11,101,4,0,0,0,3,15,81,139,50,0,0,0,0,3,67,139,32,0,0,0,0,9,47,76,35,0,0,0,0,0,22,88,62,0,0,0,2,4,18,139,69,0,0,0,0,0,46,88,24,0,0,0,0,3,49,44,30,0,0,0,0,1,23,109,25,0,0,0,0,0,18,139,91,0,0,0,0,0,30,69,33,0,0,0,0,0,20
21,222,3,1,22,4,7,28,29,25,8,30,114,54,8,3,18,24,10,24,98,33,45,51,45,54,11,12,12,24,11,34,33,45,33,22,16,31,101,64,26,3,3,4,90,48,58,90,12,2,33,53,92,9,4,37,55,70,70,75,2,1,2,52,81,44,23,10,114,24,30,25,5,5,25,74,34,13,26,114,114,16,22,26,114,31,5,48,52,2,6,24,10,13,8,70,114,5,2,2,47,0,0,0,0,1,47,81,68,6,1,35,68,13,31,52,32,6,0,24,59,13,37,51,5,5,2,14,53,23,21,15
21,222,3,0,41,34,3,3,1,4,27,13,71,82,11,20,19,24,6,3,45,45,11,43,40,27,2,1,41,36,1,3,26,50,2,1,83,63,29,19,5,1,1,3,85,40,8,21,47,112,8,8,112,76,10,14,22,63,9,14,27,28,14,98,100,47,1,3,52,105,78,18,7,15,8,28,17,29,38,96,98,112,14,7,112,13,3,21,24,40,35,112,20,5,7,25,96,93,27,37,27,10,12,13,26,51,27,47,4,19,15,10,54,112,28,8,34,22,7,3,9,24,27,60,58,38,14,25,13,7,14,28
29,107,2,1,115,16,0,0,0,0,0,16,116,21,0,0,0,0,0,15,124,24,0,0,0,0,0,16,103,69,1,0,0,0,7,33,124,16,0,0,0,0,0,25,124,8,0,0,0,0,0,48,124,30,0,0,0,0,0,35,124,79,1,0,0,0,0,21,84,69,4,0,0,0,0,21,96,119,0,0,0,0,0,10,124,57,0,0,0,0,0,14,124,19,0,0,0,0,0,21,55,89,3,0,0,0,0,0,57,94,3,0,0,0,0,0,124,52,4,0,0,0,0,7,108,12,0,0,0,0,4,30
29,212,3,1,50,0,0,0,23,75,27,117,16,0,0,0,30,119,62,44,40,3,1,0,0,26,68,61,25,4,1,3,11,105,40,34,57,0,2,33,34,41,11,91,40,1,0,0,59,109,38,72,119,47,31,4,4,11,20,57,14,19,61,81,35,30,11,7,11,2,12,119,61,4,4,13,41,27,33,23,39,23,6,16,119,51,11,4,6,10,28,56,33,6,12,32,84,98,29,22,8,10,20,42,45,16,24,16,28,43,119,66,3,0,1,8,41,12,27,92,14,3,40,45,63,6,4,37,28,12,24,30
31,228,3,0,37,4,2,0,14,12,8,58,25,7,16,42,36,3,7,112,7,5,25,70,61,4,31,74,3,4,16,17,21,35,107,55,10,5,9,4,13,40,12,33,35,10,3,8,7,5,24,112,107,54,75,68,30,3,21,57,9,13,44,112,112,12,9,6,12,54,109,13,1,2,0,0,31,60,112,21,14,5,2,14,112,42,12,10,16,22,73,81,9,6,17,86,98,46,44,14,31,70,43,3,2,3,41,44,4,12,63,40,91,35,25,21,51,51,14,29,42,18,28,25,38,60,45,46,14,5,9,6
42,236,2,0,15,4,1,1,12,55,123,55,22,8,32,31,60,68,59,34,16,59,63,20,9,10,43,60,22,21,12,1,2,11,54,102,53,6,0,1,3,52,25,32,123,70,60,23,2,3,6,42,16,47,123,69,60,61,3,4,7,15,9,3,26,106,24,6,70,21,3,14,4,2,3,16,123,23,2,2,2,12,41,123,21,3,4,10,123,123,38,54,30,7,0,0,37,68,12,36,12,10,3,3,3,2,3,6,53,18,0,0,0,9,29,72,29,2,0,0,79,95,52,39,60,33,0,0,23,22,5,15
46,216,3,0,59,14,15,53,14,31,40,67,4,13,49,119,51,46,12,2,75,79,48,18,1,0,0,21,119,56,42,17,0,0,0,15,39,14,8,20,34,40,84,44,119,71,60,26,7,27,29,28,78,84,83,98,13,0,0,7,119,75,2,2,0,0,0,16,21,10,36,87,52,8,12,5,119,43,20,22,5,0,1,41,85,33,20,85,48,2,0,20,76,69,8,6,2,1,0,17,10,7,8,13,4,6,55,37,119,59,4,6,1,1,16,63,49,18,1,5,32,19,23,24,69,22,1,2,9,4,0,29
53,94,3,1,74,25,0,0,0,0,0,15,118,59,1,0,0,0,0,17,48,58,31,0,0,0,0,7,87,71,3,0,0,0,0,0,93,62,0,0,0,0,0,0,118,41,0,0,0,0,0,76,114,25,4,0,0,0,0,101,118,87,0,0,0,0,0,4,112,40,0,0,0,0,0,6,69,76,6,0,0,0,0,13,118,89,0,0,0,0,0,17,118,84,0,0,0,0,0,6,104,9,0,0,0,0,0,25,107,58,0,0,0,0,0,9,118,92,0,0,0,0,0,5,118,64,0,0,0,0,4,40
