45,11,2,2,34,0,0,0,0,0,0,3,136,10,0,0,0,0,0,4,136,5,0,0,0,0,0,6,110,0,0,0,0,0,0,10,52,1,0,0,0,0,0,4,136,3,0,0,0,0,0,7,136,6,0,0,0,0,0,3,136,2,0,0,0,0,0,6,55,2,0,0,0,0,0,0,136,4,0,0,0,0,0,4,136,51,2,0,0,0,0,6,81,108,45,0,0,0,0,2,45,0,0,0,0,0,0,5,136,2,0,0,0,0,0,11,136,106,2,0,0,0,0,1,86,136,109,0,0,0,0,0
48,86,3,0,19,11,6,1,3,7,27,45,74,9,3,0,0,2,33,74,29,0,1,2,0,2,68,120,6,0,0,0,0,0,39,120,30,50,59,100,38,0,1,14,120,74,46,27,7,2,6,29,31,20,74,91,13,9,31,59,23,4,6,7,1,0,41,116,10,16,50,120,42,2,15,17,120,45,40,114,19,14,11,23,21,26,55,43,23,42,27,10,7,23,48,17,7,1,6,13,0,0,2,39,23,9,120,120,20,34,26,50,36,16,53,49,10,37,76,14,26,64,21,22,2,6,16,8,23,58,57,45
76,64,3,0,81,8,6,6,0,0,0,36,158,3,0,0,0,0,0,31,158,0,0,0,0,0,0,29,32,2,1,1,2,0,0,3,69,56,7,9,3,0,1,25,158,52,0,0,0,0,0,23,158,2,0,0,0,0,0,25,57,7,2,0,0,0,0,1,93,29,2,2,12,10,10,37,158,35,0,0,0,0,0,20,158,6,0,0,0,0,0,13,73,7,0,0,0,0,0,4,92,24,5,6,4,1,2,14,158,19,0,0,0,0,0,9,158,4,0,0,0,0,0,13,66,9,0,0,0,0,0,2
79,229,3,0,0,0,0,0,13,119,41,0,31,8,0,0,7,102,52,10,27,17,10,1,1,13,23,12,3,38,43,5,2,9,27,8,1,1,4,5,5,102,40,4,62,22,9,4,1,16,8,42,118,87,26,1,0,0,0,18,17,119,88,3,0,0,0,0,7,3,5,3,0,9,42,37,42,40,20,2,0,0,19,66,119,45,5,0,0,0,5,81,96,119,26,0,0,1,34,66,3,0,0,0,0,8,119,58,30,2,0,0,0,2,119,119,119,34,0,0,0,0,18,119,76,43,3,2,4,22,48,87
82,180,3,1,4,14,0,0,9,29,0,0,7,20,1,0,6,10,0,0,73,106,1,0,11,13,1,3,77,137,35,17,59,75,14,10,6,19,3,2,3,10,3,2,14,9,0,0,9,70,5,3,137,75,0,0,2,35,37,49,85,47,1,2,33,137,123,40,1,0,0,0,2,26,31,4,17,32,5,0,14,51,7,3,70,40,25,8,10,23,20,49,2,0,1,4,45,112,19,7,9,20,0,0,0,7,16,2,17,137,57,3,5,8,1,0,2,124,137,70,112,67,0,0,0,0,3,18,87,67,1,0
85,125,3,0,125,0,0,8,41,1,0,76,134,3,0,0,0,0,1,120,14,2,4,5,3,10,14,11,93,9,8,12,8,30,13,65,92,28,24,50,25,0,0,27,134,46,6,2,0,0,0,76,50,18,23,37,5,8,9,8,78,68,52,11,7,16,11,26,33,61,79,33,0,0,0,0,134,80,18,1,0,0,0,40,92,16,15,43,12,0,0,28,28,48,43,23,9,3,17,36,37,52,78,3,0,0,0,0,90,69,60,8,0,0,0,8,114,90,33,22,0,0,0,6,63,119,63,20,0,0,0,0
92,238,2,1,67,31,2,0,2,12,4,5,120,23,0,0,0,0,0,24,80,11,1,2,60,48,3,13,0,0,7,25,120,44,0,0,59,60,2,0,0,0,0,6,120,35,0,0,0,5,3,22,62,2,0,2,35,112,17,13,0,0,1,23,113,120,8,0,39,9,0,0,0,0,9,94,86,15,0,0,0,12,65,107,20,3,2,4,16,108,63,24,1,1,1,6,120,120,9,0,15,4,0,0,0,5,24,36,10,0,0,0,0,8,111,72,58,2,1,2,18,34,44,86,3,0,0,3,120,103,4,4
94,84,2,0,33,33,48,56,13,21,19,25,64,38,8,1,0,1,9,39,51,21,14,7,3,4,8,16,128,8,0,0,0,0,0,31,34,16,26,16,11,105,87,33,137,46,9,5,1,4,16,61,54,22,12,45,30,19,6,14,137,18,0,2,2,1,0,22,26,84,137,36,13,11,5,4,127,51,84,48,21,14,24,32,57,6,3,8,14,83,56,28,137,31,0,0,1,4,4,17,59,24,61,29,38,11,6,36,0,0,41,110,69,13,3,1,40,9,29,42,12,17,5,4,137,11,1,0,0,0,0,26
115,249,2,0,12,1,0,0,0,0,0,0,136,28,0,0,0,0,0,6,136,6,0,0,0,2,32,75,136,6,1,10,6,1,4,50,24,7,0,0,0,0,0,0,136,74,0,0,1,0,1,10,130,15,1,7,24,12,19,67,136,0,0,0,3,25,23,136,25,1,0,0,0,0,0,5,136,11,0,0,0,1,15,121,40,1,0,3,18,28,69,90,50,0,0,0,1,23,59,136,7,0,0,0,0,0,0,7,55,1,0,0,0,0,12,88,8,0,0,0,0,3,68,81,16,0,0,0,0,0,27,103
133,127,3,0,128,0,0,0,0,0,2,76,82,7,0,0,0,1,11,37,128,19,0,0,1,2,4,14,31,7,0,2,45,27,2,3,128,2,0,0,0,0,15,100,128,3,0,0,0,9,14,69,128,4,0,0,2,3,4,28,28,0,1,19,41,22,7,7,128,20,0,0,0,0,3,20,128,60,0,0,0,0,2,28,124,95,3,4,5,5,3,9,11,3,2,18,30,64,30,7,128,56,0,0,0,0,0,2,128,95,0,0,0,0,0,2,45,110,12,22,5,0,0,0,0,3,28,99,23,6,1,0
138,104,3,0,4,0,0,3,5,3,1,1,70,19,3,2,2,1,1,6,144,60,10,1,3,2,8,27,25,18,35,18,28,11,17,16,2,1,0,5,7,12,4,1,91,11,1,5,3,7,15,46,144,51,11,2,2,24,44,126,12,15,26,7,6,68,144,43,0,1,8,24,4,0,0,0,93,52,16,22,2,1,1,6,144,125,38,34,5,13,16,32,6,15,109,89,10,32,60,16,0,0,1,4,3,1,0,0,128,37,3,2,2,1,0,0,144,132,31,11,8,3,0,8,3,13,64,39,25,31,12,6
151,103,3,0,0,0,6,13,5,4,1,0,102,19,8,8,1,2,4,35,144,41,34,21,6,24,20,53,4,17,100,39,7,30,36,7,0,0,11,12,1,0,0,0,132,20,11,6,1,0,0,10,144,83,31,9,1,0,0,42,8,26,90,32,30,22,9,4,1,0,0,1,6,1,0,0,123,2,0,0,6,3,0,21,144,68,8,4,13,18,11,111,19,22,14,15,144,116,20,19,1,1,0,3,5,0,0,0,30,0,0,5,10,2,0,26,144,7,2,2,3,11,12,144,41,18,37,59,33,45,10,24
168,225,3,0,44,5,1,7,6,3,6,21,32,1,0,2,14,28,36,58,105,2,0,0,0,2,27,131,143,4,0,0,0,0,3,143,60,3,1,10,24,23,11,31,23,4,0,3,18,47,35,33,143,10,0,0,0,1,7,83,143,14,0,0,0,0,0,94,27,5,0,0,2,31,30,40,28,61,1,0,3,41,12,7,143,47,0,0,0,0,1,24,143,26,0,0,0,0,0,42,10,5,0,0,0,8,17,32,36,30,0,0,0,0,33,38,143,62,0,0,0,0,5,17,138,32,0,0,0,0,0,68
176,100,3,0,0,0,0,7,10,1,0,0,141,7,0,3,4,0,1,70,141,33,28,48,14,25,11,67,26,37,46,72,13,9,0,8,0,0,0,4,16,8,0,0,141,16,0,2,4,4,1,46,141,40,11,16,6,6,21,141,18,19,27,41,18,13,23,23,3,1,1,9,10,6,1,1,130,76,3,4,2,2,1,19,141,141,48,17,1,2,9,43,26,28,66,39,5,8,15,15,1,0,0,0,1,19,8,4,141,4,0,0,0,3,4,52,141,8,2,2,1,20,16,48,12,2,5,10,6,34,45,13
178,30,3,0,135,23,0,0,0,0,0,2,136,30,0,0,0,0,1,49,133,43,5,0,0,0,6,41,7,17,27,35,10,3,0,2,136,42,2,0,0,0,0,5,136,61,38,1,0,0,0,18,136,22,7,0,0,0,0,43,36,4,7,11,3,0,0,5,136,136,9,0,0,0,0,1,27,136,136,30,0,0,0,0,126,50,59,17,0,0,0,9,42,2,0,0,2,0,0,12,64,136,3,0,0,0,0,0,2,40,40,17,0,0,0,0,8,10,49,18,0,0,0,1,12,8,8,0,0,0,0,5
183,132,2,0,53,22,1,0,0,0,0,4,107,43,0,0,0,0,0,4,101,99,0,0,0,0,0,0,131,100,0,0,0,0,0,0,39,37,5,0,0,0,0,1,131,67,0,0,0,0,0,4,131,56,0,0,0,0,0,19,131,47,0,0,0,0,0,5,67,17,0,0,0,0,0,4,131,14,0,0,0,0,0,24,131,23,0,0,0,0,0,51,131,88,0,0,0,0,1,7,68,5,0,0,0,0,0,14,109,15,0,0,0,0,0,11,131,88,0,0,0,0,0,5,131,49,0,0,0,1,19,21
184,230,3,0,13,3,0,0,11,42,22,30,57,43,0,0,6,25,6,13,132,16,0,0,0,0,1,54,132,5,0,0,0,0,2,132,17,5,0,0,1,13,32,36,52,25,0,0,0,5,65,51,132,26,0,0,0,0,16,45,132,19,0,0,0,0,7,99,18,1,0,0,24,30,21,26,117,59,1,0,4,8,31,38,132,26,0,0,1,2,9,89,132,5,0,0,0,0,7,73,35,14,3,3,29,10,3,9,118,36,2,1,8,20,14,22,98,6,0,0,1,20,17,100,132,14,0,0,0,0,2,68
200,48,3,0,175,0,0,0,0,0,0,97,63,1,0,0,0,0,8,76,4,1,0,1,6,11,15,16,0,0,2,17,49,14,1,0,175,0,0,0,0,0,0,91,167,10,0,0,0,0,0,32,28,8,1,3,4,12,5,6,10,2,11,40,10,2,1,3,175,0,0,0,0,0,0,85,175,5,0,0,0,0,0,20,25,9,8,1,7,7,2,5,26,12,2,6,3,0,0,2,175,40,0,0,0,0,0,32,175,8,1,0,0,0,0,21,26,13,21,1,0,0,0,4,3,14,5,1,1,0,0,0
211,177,3,0,112,14,0,0,0,0,0,15,125,5,0,0,0,0,0,32,138,14,0,0,0,0,0,26,46,52,4,0,0,0,0,2,123,46,1,0,0,0,0,4,115,28,6,6,2,0,0,21,138,37,0,0,0,0,0,24,82,105,21,0,0,0,0,0,138,37,0,0,0,1,3,17,97,20,3,7,11,12,10,13,138,18,0,0,0,0,0,22,138,20,2,0,0,0,0,37,58,4,0,0,0,0,3,46,102,5,0,0,0,3,10,36,138,6,0,0,0,0,0,51,138,1,0,0,0,0,0,62
228,108,3,1,0,0,29,54,49,53,148,18,20,3,0,6,60,148,148,22,89,4,0,0,6,42,20,49,11,0,0,1,4,5,4,16,5,1,45,101,148,148,9,1,115,21,0,3,47,64,28,11,89,12,0,0,0,0,7,44,10,0,0,0,1,2,21,54,6,6,4,9,148,148,21,2,91,19,3,3,10,8,1,27,56,19,0,0,0,1,4,40,10,9,0,0,0,34,14,17,16,3,0,0,1,24,28,21,50,25,0,0,0,0,5,12,40,15,0,0,0,9,37,13,1,1,0,0,1,66,26,1
236,36,2,0,1,2,8,6,0,10,40,15,84,70,31,1,0,3,21,45,39,144,52,0,0,0,0,1,0,27,92,13,0,0,0,0,10,10,6,14,40,42,37,14,144,72,7,5,8,15,27,68,144,53,3,0,0,0,0,9,4,8,9,0,0,0,0,0,11,10,7,14,14,3,55,33,144,56,7,5,2,0,8,90,144,13,0,0,0,0,1,53,8,0,0,0,0,3,14,3,27,0,0,0,0,0,60,92,144,57,0,0,0,0,15,80,102,31,0,0,0,52,63,23,1,0,0,0,0,59,144,17
242,76,2,0,46,123,23,3,1,0,0,6,101,112,5,0,0,0,0,22,106,78,40,1,0,0,0,22,74,60,88,2,0,0,0,9,12,135,6,0,0,0,3,2,34,85,0,0,0,0,24,31,135,12,0,0,0,0,5,89,135,10,0,0,0,0,0,39,7,39,1,0,0,9,12,2,26,77,0,0,0,0,18,10,134,59,0,0,0,0,1,21,135,73,0,0,0,0,0,38,7,20,0,0,0,2,0,0,24,93,0,0,0,0,0,0,29,135,1,0,0,0,0,0,69,135,1,0,0,0,0,0
22,193,3,0,0,37,35,13,9,0,0,0,7,115,107,1,0,0,1,4,6,61,120,44,0,0,0,2,0,120,75,8,0,0,0,0,25,90,42,13,4,0,0,2,48,83,47,23,3,0,10,41,120,50,107,33,0,0,2,55,8,46,112,54,1,0,0,0,34,73,80,68,11,2,0,1,50,68,39,100,36,1,0,5,120,116,18,22,6,2,6,18,31,21,40,52,21,22,19,7,9,10,39,39,18,7,2,0,22,67,47,17,14,1,0,1,64,120,24,10,3,1,2,2,3,88,63,6,2,7,9,1
30,251,3,0,132,6,0,0,0,0,11,132,51,0,0,0,0,0,56,132,27,5,5,3,1,1,7,132,77,68,19,1,0,0,0,56,59,2,0,0,0,0,1,91,132,24,0,0,0,0,3,95,80,8,0,0,0,0,6,125,132,18,0,0,0,0,1,111,4,1,0,0,0,0,0,0,47,15,0,0,0,0,12,33,112,17,0,0,0,0,20,92,132,35,7,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,27,0,0,0,0,1,19,97,81,41,11,0,0,0,8
35,243,3,0,66,5,0,0,0,0,13,78,27,0,2,2,1,4,10,88,14,38,34,3,2,10,11,12,19,139,61,0,1,3,1,0,82,16,0,0,0,0,2,46,65,9,0,0,0,0,0,82,139,56,5,0,0,0,0,59,139,139,6,0,0,0,0,2,18,10,0,0,0,0,2,15,72,25,0,0,0,0,3,42,139,43,2,0,0,0,0,70,139,49,0,0,0,0,0,139,0,0,0,0,0,0,0,1,52,43,2,0,0,0,0,8,64,47,42,19,0,0,0,32,139,9,15,2,0,0,0,139
67,137,3,0,128,95,5,8,16,8,0,0,35,17,5,41,75,8,0,0,155,75,1,4,4,0,0,0,36,84,7,0,0,0,0,0,153,46,0,0,29,44,6,3,58,1,0,1,84,40,6,6,155,32,0,0,7,2,0,7,89,49,3,0,0,0,3,15,94,19,0,1,32,85,12,18,89,6,0,4,51,38,8,16,155,15,0,0,3,2,0,6,76,6,0,0,2,3,10,16,40,47,17,22,19,15,2,3,48,59,36,37,14,1,0,1,155,100,7,3,0,0,0,1,32,13,5,8,3,5,8,3
68,244,3,0,5,0,0,0,0,11,91,36,4,2,1,0,0,12,68,46,61,38,3,0,0,2,7,41,104,88,21,0,0,0,0,15,1,0,0,0,0,4,132,60,17,4,0,0,0,1,132,132,127,20,0,0,0,0,50,132,132,45,1,0,0,4,13,101,21,32,3,0,0,0,64,31,97,70,0,0,0,0,35,55,132,52,0,0,0,0,19,106,92,26,0,0,0,33,132,69,15,6,0,0,0,0,0,26,28,6,0,0,0,0,0,18,18,1,0,0,0,0,5,33,0,0,0,0,0,4,26,8
68,244,3,0,46,13,8,4,0,0,0,31,122,2,1,0,0,0,0,122,89,3,0,0,0,0,1,105,23,2,0,0,0,0,18,73,18,37,40,7,0,0,0,2,120,42,64,4,0,0,0,59,122,42,6,0,0,0,0,64,32,42,39,9,0,0,2,5,6,28,8,0,0,0,0,0,46,122,103,1,0,0,0,2,119,122,100,0,0,0,0,5,40,122,86,7,0,0,0,0,0,1,0,0,0,0,0,0,59,34,6,0,0,0,0,28,83,95,66,0,0,0,9,122,59,94,47,7,0,0,8,50
92,94,3,0,1,0,0,1,5,21,44,13,9,7,2,2,2,5,78,28,1,8,4,13,27,14,93,21,3,15,9,6,2,1,102,24,7,14,3,1,3,73,67,21,22,12,4,19,28,35,118,48,118,68,23,6,14,12,64,50,7,61,65,30,3,7,4,2,39,38,8,3,3,17,79,81,35,28,8,45,66,59,108,28,118,29,7,7,10,13,118,118,9,8,13,5,2,54,118,22,4,0,0,1,0,12,95,34,2,0,0,0,1,40,118,23,6,0,0,0,0,7,118,85,0,0,0,0,0,15,118,12
100,34,3,1,136,0,0,0,0,1,17,118,25,0,0,0,0,0,36,46,2,0,0,0,0,0,8,10,0,0,0,0,3,10,2,1,136,18,0,0,0,0,24,136,136,14,0,0,0,0,46,129,40,4,3,1,0,0,2,15,0,1,1,0,30,30,0,1,136,62,0,0,0,0,0,11,136,52,0,0,0,0,2,28,34,5,2,0,2,6,6,42,0,0,0,0,77,136,1,3,101,52,0,0,0,0,0,1,136,23,2,0,0,0,0,12,22,9,4,0,11,52,4,7,0,0,0,0,136,136,1,0
101,79,3,0,54,15,12,18,4,20,20,33,80,24,8,4,1,1,2,19,140,8,1,1,0,0,0,22,140,6,0,0,0,0,0,27,66,65,134,25,5,18,18,18,99,22,14,19,7,23,31,26,140,41,0,1,1,6,7,17,140,55,0,0,0,0,0,6,60,25,62,63,38,7,3,35,38,7,14,82,42,19,8,5,140,27,2,2,1,1,1,22,140,38,0,0,0,0,0,5,86,10,1,6,37,21,3,42,21,31,15,9,42,31,0,0,140,94,5,0,0,0,0,6,96,12,0,0,0,0,0,16
106,71,3,0,69,15,8,5,2,4,3,17,150,12,0,1,0,1,0,30,150,16,0,0,0,0,0,38,87,0,0,0,0,0,0,27,63,11,13,28,6,22,27,22,150,31,0,1,0,5,6,33,150,62,0,0,0,0,0,12,124,1,0,0,0,0,0,32,23,7,12,60,46,19,1,3,150,28,3,3,3,1,0,47,150,25,0,0,0,0,0,22,106,1,0,0,0,0,0,37,18,27,11,7,36,19,0,0,150,98,5,0,0,0,0,9,109,13,0,0,0,0,2,42,63,0,0,0,0,0,1,54
106,222,3,1,0,0,0,47,88,16,0,0,0,2,16,33,36,14,8,1,1,24,34,35,20,6,4,0,0,26,59,92,5,0,0,0,0,0,0,3,67,124,6,0,14,1,0,0,43,79,20,9,109,124,17,1,4,7,9,12,19,124,83,93,60,0,0,0,0,0,0,0,100,94,20,0,45,2,0,0,15,91,26,21,124,47,0,0,0,4,3,97,86,33,7,32,119,14,3,45,0,0,0,18,124,34,4,0,43,15,0,1,15,28,6,7,124,14,0,0,0,0,1,81,68,0,0,2,34,47,14,66
130,119,3,0,52,6,1,0,0,0,0,11,39,28,3,0,0,0,0,2,21,12,4,4,12,6,0,2,187,66,0,0,1,0,0,4,77,0,0,0,0,0,0,37,84,3,0,0,1,1,0,13,30,5,0,3,22,13,2,5,187,85,0,0,1,1,0,11,105,22,0,0,0,0,0,7,56,38,2,3,3,4,1,3,34,7,1,11,13,24,16,18,187,98,1,1,0,2,13,79,88,38,0,0,0,0,0,0,26,38,7,14,2,0,0,0,29,29,17,46,8,3,1,3,187,180,20,12,1,3,9,37
136,238,4,0,4,5,0,0,0,0,0,0,119,53,0,0,0,0,0,25,121,34,0,0,0,0,6,121,121,40,0,0,1,24,94,89,39,6,0,0,0,0,3,20,74,33,6,0,0,3,36,46,121,26,1,0,0,0,9,121,71,6,0,0,0,9,68,121,77,43,1,0,0,0,0,13,86,114,24,0,0,1,7,12,112,121,14,2,3,13,6,31,55,11,3,2,3,13,13,96,19,90,6,0,0,0,1,1,90,43,4,0,0,0,1,19,83,27,9,2,3,27,15,34,47,94,10,1,2,22,10,15
139,12,3,0,143,3,0,0,0,3,27,122,33,9,0,0,0,52,140,60,52,47,0,0,0,13,69,26,45,25,0,0,0,0,3,14,31,0,0,0,0,0,25,105,150,69,2,0,0,5,47,102,81,150,12,0,0,0,2,4,12,43,0,0,0,0,0,0,34,0,0,0,0,0,0,12,150,10,0,0,0,0,0,71,150,28,1,0,0,0,0,15,2,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,150,26,0,0,0,0,0,7,150,9,0,0,0,0,5,13,1,0,0,0,0,0,2,5
139,89,3,0,0,29,115,7,2,0,0,0,7,82,115,14,5,1,0,4,16,115,115,5,1,0,0,11,3,86,115,3,1,6,12,2,2,24,115,39,29,11,34,11,22,19,58,35,115,22,8,31,115,35,18,13,10,4,5,93,8,6,18,34,14,12,12,3,25,34,27,10,17,8,56,41,13,35,49,68,76,4,2,5,110,115,38,13,3,0,0,7,14,43,79,34,1,0,0,0,3,48,115,19,0,0,0,0,0,38,115,25,1,0,0,0,6,112,72,0,0,0,0,0,6,78,25,1,0,0,0,0
139,227,3,0,39,0,0,0,0,5,26,114,40,1,0,0,0,3,38,123,14,3,0,0,0,13,71,98,30,7,4,1,0,2,29,62,46,32,2,0,0,17,24,39,123,69,3,1,2,2,9,86,30,15,4,5,26,29,39,70,123,9,0,0,0,3,22,91,86,29,1,0,0,0,0,32,119,23,0,0,2,6,10,122,50,37,9,3,32,41,16,38,123,123,2,0,1,2,1,7,54,36,1,0,0,1,2,5,51,4,0,0,0,1,12,63,121,44,2,0,0,0,2,58,123,123,0,0,0,0,0,2
149,16,3,0,0,5,56,1,0,0,0,0,14,99,50,0,0,0,0,0,14,86,138,22,0,0,0,0,0,1,138,96,0,0,0,0,0,9,138,44,1,0,0,0,61,99,138,97,8,0,0,7,138,77,91,20,0,0,0,34,13,3,125,138,0,0,0,2,0,0,62,43,7,0,0,0,9,8,52,138,20,0,0,0,132,42,37,29,0,0,0,13,32,5,4,12,11,1,0,3,0,0,0,5,0,0,0,0,0,0,19,41,1,0,0,0,8,29,40,13,0,0,0,0,5,7,1,3,8,0,0,0
149,16,3,0,134,8,0,0,0,0,0,29,30,11,4,0,0,23,9,1,3,2,1,0,0,19,36,21,3,0,0,0,0,0,2,14,134,0,0,0,0,9,11,134,29,0,0,0,0,134,59,33,97,13,0,0,0,47,52,42,46,7,0,0,0,0,0,14,44,0,0,0,0,8,56,134,67,7,0,0,0,88,134,134,134,76,0,0,0,6,9,55,31,18,0,0,0,0,0,1,0,0,0,0,0,0,10,7,55,0,0,0,0,0,28,134,134,5,0,0,0,0,0,134,26,1,0,0,0,0,0,28
156,97,3,0,25,14,9,11,1,0,0,1,146,88,14,4,0,1,2,10,25,31,98,56,5,12,16,7,49,39,51,7,0,1,7,27,59,9,1,2,3,1,0,2,146,114,7,2,3,4,2,18,44,47,40,28,71,79,17,11,72,34,19,3,8,23,21,36,48,1,0,2,7,2,0,16,146,19,2,1,4,14,12,141,44,27,22,38,84,113,21,36,146,69,9,6,10,13,6,23,25,2,0,2,8,2,0,3,146,27,3,2,0,0,0,39,74,29,39,73,9,3,5,21,53,35,25,15,1,0,0,6
164,102,3,0,7,1,0,1,1,1,0,0,71,27,1,2,2,2,0,1,143,143,13,5,5,4,0,3,13,29,44,37,23,35,9,5,6,3,0,2,7,2,0,0,142,12,0,1,8,3,0,23,143,58,4,7,15,43,18,99,29,31,12,18,58,131,22,20,7,1,0,2,11,6,0,0,143,26,0,2,8,4,0,7,143,90,14,32,6,5,4,36,25,47,45,89,16,9,3,4,7,1,0,2,9,5,2,1,117,87,1,1,2,1,0,3,143,116,19,7,1,1,5,34,17,19,24,18,5,2,6,12
170,94,3,0,65,4,0,0,4,2,0,13,149,41,2,2,8,20,11,85,27,22,8,14,76,124,21,23,131,48,2,1,4,12,10,27,63,6,0,3,9,2,0,9,149,55,10,11,3,6,4,60,47,50,56,109,26,21,4,11,128,64,18,7,1,0,0,10,60,26,1,2,6,4,0,4,149,98,8,2,0,0,3,57,55,32,35,35,9,5,16,38,39,24,23,10,0,0,0,8,92,28,0,0,1,2,3,10,149,128,15,4,0,1,5,8,23,33,42,24,4,9,14,6,8,11,5,6,1,7,9,5
185,167,3,0,112,7,0,0,3,12,4,30,131,7,0,0,6,22,7,25,119,4,0,0,0,0,14,51,91,1,0,0,0,0,10,41,102,0,0,0,2,5,11,116,131,29,0,0,4,6,8,22,129,28,0,0,0,0,0,12,131,21,0,0,0,0,0,13,131,10,0,0,0,0,2,68,131,13,0,0,0,0,1,31,131,3,0,0,0,0,0,32,99,4,0,0,0,0,0,53,131,42,0,0,0,0,0,0,131,52,0,0,0,0,0,2,86,47,4,1,0,0,0,4,34,10,7,8,0,0,0,27
215,95,3,0,5,3,1,4,6,8,4,4,133,48,5,0,0,1,11,72,90,31,14,0,0,3,67,99,28,2,0,0,3,17,23,46,17,18,9,20,6,0,0,1,133,133,24,8,1,0,3,23,61,80,59,66,9,7,14,21,14,10,2,8,2,13,27,26,19,2,4,38,8,0,0,7,133,16,1,7,2,5,42,133,46,42,2,23,10,31,133,71,15,133,11,7,3,4,18,11,3,3,10,40,6,0,0,0,82,107,6,12,2,0,8,39,48,133,12,0,0,1,20,29,49,128,3,0,0,0,2,30
233,23,3,0,72,51,0,0,0,0,0,0,104,85,2,0,0,0,0,0,80,49,11,1,0,1,2,1,21,13,19,2,1,3,8,13,105,71,0,0,0,0,0,0,132,132,37,0,0,0,0,6,30,126,132,1,0,0,0,3,4,58,132,9,0,0,1,2,125,42,0,0,0,0,0,0,132,39,4,0,0,0,0,100,113,29,44,0,0,0,0,92,5,14,29,5,2,0,0,1,83,28,0,0,0,0,0,0,132,18,0,0,0,0,0,19,132,4,0,0,0,0,0,31,12,0,0,0,1,7,5,2
21,133,4,0,11,1,2,21,18,0,0,6,16,0,0,1,5,0,0,20,70,0,0,1,5,0,0,39,138,0,0,0,1,13,16,138,66,7,5,101,114,0,0,19,80,3,1,17,17,0,0,33,44,6,9,15,2,0,0,28,138,10,4,2,5,11,8,138,119,11,1,92,138,8,5,50,104,9,0,34,64,1,0,2,35,44,21,5,0,0,0,0,138,61,9,0,0,0,0,45,64,0,0,8,55,18,12,86,64,6,2,18,42,6,1,6,68,33,1,0,0,0,0,5,129,24,0,0,0,0,0,35
38,99,5,0,75,2,1,1,0,0,0,25,109,6,7,16,17,57,16,60,49,26,14,21,16,87,25,8,136,63,0,0,0,3,1,13,62,30,9,0,0,0,0,3,136,79,57,50,10,3,1,13,49,39,133,136,47,4,0,3,136,31,13,7,2,0,0,22,60,21,0,0,0,0,0,3,136,15,5,5,13,4,5,65,45,10,46,55,99,14,6,17,98,42,31,14,8,0,0,1,29,5,0,0,0,0,0,7,136,1,0,0,0,0,13,99,43,2,7,19,14,4,35,68,61,14,4,10,8,1,0,5
46,214,4,0,1,0,0,0,5,21,101,32,31,1,0,0,0,9,76,80,125,15,0,0,0,0,6,125,125,125,45,3,0,1,35,125,19,8,0,0,2,1,39,21,121,39,0,0,0,0,16,25,125,17,0,0,0,0,6,92,125,13,0,0,0,61,125,125,36,18,0,0,1,0,0,3,114,17,0,0,0,0,0,31,36,2,0,0,0,0,25,91,3,0,0,0,0,17,125,71,15,1,0,0,0,0,2,24,35,0,0,0,0,0,5,69,6,0,0,0,0,0,20,60,3,2,0,0,0,0,20,18
53,229,4,0,36,16,2,0,0,0,0,8,27,121,27,0,0,0,0,0,21,129,64,0,0,0,0,0,40,129,44,0,0,0,0,0,89,31,0,0,0,0,0,4,129,104,0,0,0,0,0,9,129,92,2,0,0,0,0,16,129,129,6,0,0,0,2,71,60,21,17,0,0,0,0,8,129,10,1,0,0,0,0,43,116,7,0,0,0,0,0,48,110,0,0,0,0,0,8,129,8,23,46,0,0,0,0,0,123,63,23,0,0,0,0,2,64,41,14,0,0,0,0,7,12,7,16,0,0,0,0,57
58,98,4,0,21,30,2,0,0,0,0,0,135,135,0,0,0,0,1,2,109,68,17,45,65,61,5,6,7,18,32,65,59,21,0,0,68,26,0,0,0,0,0,6,135,104,0,1,0,1,2,33,73,18,14,36,44,32,6,20,9,35,37,41,27,10,0,0,83,14,0,0,0,0,1,13,135,39,6,0,0,0,15,135,77,11,2,9,23,8,16,114,39,58,6,8,16,5,0,0,62,93,7,0,0,0,0,1,79,115,54,10,1,0,1,16,132,39,4,2,0,0,0,13,48,75,5,1,0,0,0,0
73,126,4,0,20,7,1,7,19,6,0,1,128,19,0,1,2,0,0,3,53,45,0,0,0,0,0,4,154,42,0,0,0,0,0,13,19,0,0,0,7,24,7,3,154,1,0,0,1,2,0,14,76,3,0,0,0,0,6,23,154,11,0,0,0,0,11,133,11,23,23,2,0,4,3,1,150,49,8,0,0,0,0,3,57,17,3,2,0,2,3,4,154,144,13,0,0,0,4,31,4,48,36,0,0,0,0,0,51,74,19,0,0,0,0,0,36,43,19,5,0,0,0,0,154,154,13,1,0,0,4,17
79,134,4,0,128,12,0,3,13,8,0,7,77,2,0,7,31,11,1,19,128,10,0,0,0,0,0,41,117,14,0,0,0,0,8,51,128,1,0,0,3,29,9,30,68,7,5,1,11,32,7,20,128,8,1,0,0,0,0,61,83,5,0,0,0,4,9,36,128,32,11,1,0,5,2,14,32,91,60,1,0,2,1,1,128,92,15,0,0,0,0,5,100,42,15,5,0,1,0,3,128,60,1,0,0,0,0,0,33,122,49,0,0,0,0,0,65,122,36,0,0,0,0,0,75,119,34,1,0,0,0,0
