150,225,2,0,7,10,22,4,1,10,17,7,38,41,14,7,12,23,4,17,2,12,4,24,49,130,25,1,0,0,0,1,12,77,25,0,25,0,0,0,13,38,57,31,154,48,22,36,21,4,10,47,13,14,18,140,154,12,0,0,0,0,0,12,59,23,3,0,62,0,0,0,44,30,7,16,154,10,1,4,40,13,1,46,37,4,3,36,154,45,0,8,0,1,20,64,48,2,0,0,50,12,2,3,27,7,0,0,154,58,4,12,23,4,0,7,26,11,8,109,154,16,0,2,2,6,13,45,33,9,4,0
150,225,2,0,29,8,3,0,1,5,12,46,153,27,0,1,12,8,7,86,39,9,0,1,153,88,5,20,15,6,0,0,66,30,2,3,50,5,0,0,0,0,11,58,153,72,0,4,30,5,3,27,45,21,0,15,153,26,0,3,35,30,5,9,80,3,0,0,59,30,6,0,0,0,0,7,153,21,1,0,13,18,19,117,20,4,10,38,153,61,20,28,15,38,55,28,29,0,0,0,9,88,43,0,0,0,0,0,42,125,30,2,4,18,7,18,7,16,6,18,41,38,16,6,1,11,27,8,7,6,18,4
152,86,2,0,47,11,0,8,12,8,23,30,112,68,6,8,4,3,3,26,46,42,17,81,34,13,5,14,65,112,70,7,2,4,3,7,56,67,4,34,43,2,0,5,87,48,3,2,25,30,46,90,112,37,32,38,16,4,29,112,112,45,33,10,3,9,19,56,17,55,42,16,26,4,0,0,27,72,55,22,40,23,6,8,112,78,11,1,6,43,104,45,42,14,5,2,2,29,112,69,1,29,112,54,30,8,3,1,1,10,41,19,36,48,22,0,21,45,6,5,36,56,41,6,51,112,25,17,22,8,23,16
154,114,2,0,2,56,46,0,0,71,71,1,3,93,61,5,10,50,29,2,15,117,117,2,6,6,9,19,9,116,117,0,0,1,1,5,36,117,22,0,2,31,31,5,14,98,26,4,4,39,74,14,117,65,14,0,0,13,46,69,75,31,9,0,0,0,0,19,58,20,2,1,3,11,38,87,30,6,16,28,18,23,18,20,117,24,2,5,4,2,4,80,63,11,0,0,0,0,1,55,37,0,0,0,0,0,19,117,28,0,0,0,9,19,47,66,71,1,0,0,3,6,16,117,73,0,0,0,0,1,4,110
154,197,2,0,32,1,2,85,59,1,1,26,0,6,9,110,58,0,6,8,60,110,23,3,0,0,26,23,80,87,45,11,0,0,15,26,44,0,0,29,52,5,4,97,30,19,12,114,114,2,0,16,114,114,38,10,6,0,11,59,25,114,84,24,23,24,55,45,73,3,1,60,50,1,2,52,54,12,32,97,34,5,6,52,80,29,37,20,10,10,26,86,38,2,0,1,15,26,75,112,17,0,0,49,59,2,9,41,42,0,1,14,17,3,8,92,14,13,13,15,16,11,14,21,58,25,5,2,9,9,4,18
156,28,2,0,0,28,124,46,9,2,0,0,25,20,55,57,47,9,0,6,124,1,1,7,49,10,1,27,10,68,24,12,69,8,0,1,1,10,124,50,65,124,2,0,25,3,22,51,107,124,0,4,124,7,4,9,20,10,1,18,109,114,33,8,10,3,1,27,12,9,14,3,45,124,12,30,15,11,48,92,34,37,5,16,98,18,9,24,26,12,2,16,88,5,0,1,19,12,32,124,31,15,1,13,59,22,8,40,29,25,27,40,26,22,8,25,29,2,12,29,35,24,3,14,3,2,0,0,35,35,23,37
158,79,2,0,41,20,32,19,2,1,23,42,36,23,14,5,9,25,46,79,9,7,19,44,85,95,61,17,1,1,0,11,73,79,30,2,44,13,6,9,13,16,67,79,38,9,2,2,21,110,54,64,87,32,17,41,32,57,45,27,5,10,22,110,87,6,0,0,34,44,16,14,14,5,1,7,37,13,4,23,54,52,8,11,110,39,11,23,15,9,11,105,33,56,101,110,59,7,7,26,6,75,47,44,26,7,0,0,2,4,24,47,44,36,6,3,103,12,9,2,3,5,15,80,110,52,21,5,27,76,76,57
160,159,2,1,2,0,0,1,31,74,41,3,49,37,5,9,20,14,5,6,13,30,26,97,73,4,0,0,81,65,20,18,8,33,7,3,37,3,0,0,29,65,48,16,122,68,11,10,1,3,9,25,20,30,66,108,43,3,0,3,2,16,21,38,85,122,3,0,50,12,2,0,36,24,4,13,122,22,2,1,0,0,6,122,54,16,18,68,34,2,5,53,0,0,17,122,113,13,0,0,4,45,21,1,6,12,5,6,112,122,40,2,0,2,5,51,102,59,17,9,11,2,0,11,0,7,34,89,106,4,0,0
161,52,2,0,3,7,7,48,127,34,3,1,12,14,11,13,13,4,18,20,12,9,2,7,12,10,81,18,6,2,1,8,35,34,54,27,8,3,2,28,127,105,6,9,6,3,3,7,21,35,52,10,68,23,6,15,18,5,18,21,12,36,19,46,56,6,2,5,15,23,5,5,127,71,4,11,8,57,84,21,10,9,5,3,45,23,35,37,17,9,38,31,31,50,14,17,18,12,28,20,29,102,35,17,76,10,0,3,10,127,127,42,1,0,0,0,2,62,127,127,7,0,1,0,6,120,127,100,17,0,1,1
162,32,2,0,0,6,3,3,10,11,9,0,59,33,4,0,0,4,3,4,121,5,0,0,29,30,6,57,4,1,0,0,100,93,4,6,0,23,121,57,9,0,0,0,32,30,51,47,34,3,1,6,121,4,0,2,51,22,1,27,9,33,11,6,121,33,0,2,0,3,121,74,57,121,10,0,35,5,17,44,110,103,2,2,121,14,3,8,31,10,1,6,30,116,60,15,32,6,0,1,7,7,18,13,13,121,14,8,24,10,22,73,25,35,2,2,97,18,4,5,9,7,2,9,121,45,9,0,4,3,7,60
172,169,2,0,118,3,0,0,4,25,47,80,57,9,0,0,68,118,77,55,60,15,0,0,50,66,9,18,0,0,0,1,118,77,2,0,35,11,1,12,67,29,56,26,118,17,1,5,19,48,83,52,50,15,8,11,48,118,12,8,0,1,14,41,81,96,4,2,25,20,21,78,42,1,0,2,111,60,28,43,28,45,2,11,21,4,6,6,36,118,70,30,5,12,18,32,58,41,62,22,60,18,31,28,4,0,1,14,1,13,39,84,75,29,0,0,6,8,25,60,59,59,10,3,37,49,9,3,1,2,11,13
175,38,2,0,4,20,26,4,4,84,57,4,6,59,66,2,4,54,29,4,19,118,118,2,3,6,9,18,11,44,56,18,69,37,26,24,17,57,39,2,2,22,51,20,33,41,51,7,14,81,53,60,112,72,36,5,30,25,23,118,3,8,16,18,118,92,7,5,1,2,1,2,12,26,44,7,76,25,4,0,2,38,37,10,118,48,3,4,48,53,9,44,4,4,2,11,118,106,7,4,0,8,103,61,13,2,0,0,48,33,33,18,14,2,0,2,118,11,0,0,52,57,4,15,1,11,12,2,51,69,4,2
179,46,2,0,19,22,10,7,54,78,86,85,7,7,31,45,122,96,22,6,27,3,19,42,9,10,15,29,6,3,4,2,4,21,10,6,12,0,1,4,19,64,90,46,122,33,39,63,13,33,38,34,20,13,82,122,10,6,2,3,4,5,49,73,15,6,0,0,33,1,4,33,62,25,1,5,122,13,1,6,8,29,44,63,23,6,31,53,13,64,122,89,3,2,33,122,28,6,60,50,23,5,5,47,97,8,4,3,94,22,7,23,32,19,17,20,1,0,1,30,45,33,64,47,6,0,1,6,4,3,80,78
182,134,2,0,36,1,0,6,51,1,0,0,151,20,0,0,0,0,0,6,82,18,4,0,42,101,0,2,7,25,1,0,57,151,0,0,46,5,0,1,52,6,0,0,151,18,0,0,4,16,2,8,75,3,0,0,110,151,4,7,55,94,0,0,46,95,3,2,29,46,30,5,24,2,0,0,151,54,6,1,20,35,7,18,35,5,7,29,113,149,6,9,64,26,3,6,7,49,29,17,7,34,23,2,1,0,6,16,24,25,5,2,7,4,16,43,2,0,15,68,20,5,10,14,2,2,15,65,2,6,8,3
182,134,2,0,0,5,35,1,0,0,20,6,5,5,48,18,19,4,5,7,0,0,8,20,63,64,3,2,19,0,2,6,5,16,7,31,10,7,6,9,5,4,80,25,136,14,9,52,24,1,23,52,15,5,5,136,123,8,0,0,23,0,0,24,17,1,0,33,39,37,12,48,61,1,1,2,136,10,2,26,25,0,0,12,66,7,3,136,116,0,0,0,3,0,0,127,61,0,0,8,44,25,2,12,135,5,0,1,136,8,0,1,36,3,0,10,86,3,0,81,55,10,0,1,0,0,0,136,112,6,0,0
187,35,2,0,22,12,6,3,4,11,11,18,27,22,20,15,32,16,5,9,78,121,24,9,24,20,7,3,6,42,27,25,67,23,12,9,86,59,13,16,6,3,2,21,82,48,19,38,121,42,5,14,121,64,16,17,29,47,10,31,6,30,51,34,57,71,5,1,38,55,121,104,32,6,4,19,71,17,25,26,121,56,5,15,121,39,18,20,20,20,21,97,19,31,29,40,27,33,24,35,25,21,40,26,91,35,21,102,18,28,26,25,121,46,2,3,70,63,7,2,2,6,12,37,17,31,16,7,1,12,17,19
186,58,2,0,4,10,8,29,74,9,29,40,12,44,40,37,58,2,3,1,22,54,45,15,0,3,6,8,14,123,58,0,0,4,3,5,16,0,2,9,12,8,73,68,123,97,59,28,12,9,23,25,47,123,113,83,19,20,4,15,32,123,46,1,1,51,15,14,42,11,11,39,33,3,4,5,123,13,1,3,4,38,32,66,64,7,2,8,17,110,80,91,37,4,0,0,1,123,72,53,15,5,2,29,42,18,1,6,69,2,0,1,6,38,15,51,3,0,0,0,8,66,68,37,1,0,0,0,6,83,58,15
186,137,2,0,0,1,18,15,2,4,23,10,1,6,59,6,0,0,17,8,2,3,58,19,19,8,3,3,1,0,9,8,34,57,5,4,3,8,8,4,5,4,68,22,25,10,9,11,8,4,103,45,124,20,13,71,51,4,18,42,3,2,2,112,106,20,0,2,43,55,18,20,69,10,1,0,78,48,15,54,97,3,3,4,136,29,4,49,34,0,0,5,18,5,2,136,136,0,0,0,95,67,1,3,77,19,0,0,76,31,2,9,136,20,0,1,136,26,0,6,17,4,0,2,26,3,0,105,93,12,0,0
188,134,2,0,1,1,3,1,0,2,52,16,8,3,16,0,0,1,68,25,33,9,19,47,41,7,9,21,2,0,0,45,57,28,1,4,17,28,15,14,26,3,22,4,59,26,12,43,36,3,32,17,140,16,6,69,29,0,4,21,8,3,2,140,100,0,0,0,85,59,6,12,87,13,0,0,84,37,5,34,140,5,0,3,140,6,1,17,23,1,0,8,31,2,0,140,93,1,0,0,115,47,0,1,68,12,0,0,67,22,0,3,140,18,0,1,140,34,0,0,16,9,0,3,25,2,1,21,54,55,1,1
188,209,2,0,37,0,2,26,7,2,6,33,33,9,4,29,5,4,32,37,123,88,9,32,26,2,11,13,4,10,5,86,125,0,0,0,38,0,1,9,3,2,5,96,88,10,5,22,29,16,7,32,134,69,6,17,62,24,2,31,8,8,3,44,134,39,0,2,45,17,2,4,1,2,5,53,103,84,58,4,5,4,3,22,134,36,22,4,50,53,8,36,4,0,2,16,134,89,2,4,73,26,3,7,5,2,0,5,115,50,21,5,0,0,0,52,37,41,48,25,13,15,5,26,2,6,46,115,64,20,2,2
192,54,2,1,5,5,2,8,12,13,7,6,37,8,0,1,7,4,21,41,129,79,26,15,4,0,7,29,12,24,34,93,113,5,3,1,9,0,0,0,2,10,30,50,80,25,3,1,11,11,8,27,129,49,2,1,13,2,6,46,27,6,1,29,129,10,8,11,29,13,44,43,0,0,3,20,103,129,41,2,0,1,3,32,98,68,48,25,32,7,43,69,5,0,0,10,122,60,88,39,6,5,40,57,12,43,24,2,50,20,11,5,6,28,39,129,9,7,8,16,71,31,70,127,0,0,0,9,67,60,40,7
196,169,2,0,81,10,7,17,2,0,0,17,130,10,7,65,18,0,0,32,19,10,17,130,74,0,0,7,17,7,16,15,4,3,17,35,82,18,2,3,0,0,0,7,130,54,5,25,10,0,0,14,25,19,70,130,59,1,0,2,0,5,62,125,20,0,1,1,95,5,0,0,0,0,0,14,130,27,0,2,2,1,2,70,39,56,55,44,19,5,5,22,0,10,47,130,54,0,0,0,73,3,0,0,0,0,1,26,130,33,0,0,0,0,27,65,43,53,13,2,0,1,125,49,0,5,7,50,52,30,87,4
197,176,2,0,57,2,0,2,0,0,0,31,112,28,2,3,0,0,0,4,131,49,6,48,24,0,0,5,2,7,57,111,39,0,0,0,105,4,0,0,0,0,0,26,131,12,0,0,0,0,0,17,131,42,4,12,9,3,4,60,5,31,66,69,20,3,2,5,100,7,0,0,0,0,0,30,131,14,0,0,0,0,3,43,131,70,4,0,0,0,56,89,12,43,24,14,10,5,109,32,54,9,0,0,0,0,1,38,34,12,2,0,1,3,16,76,21,9,29,3,4,16,131,91,1,9,47,2,0,5,131,48
199,51,2,1,14,2,4,3,4,37,28,27,32,4,15,38,4,2,21,54,11,9,53,87,14,11,50,16,54,14,38,22,7,24,36,35,14,6,3,10,14,26,7,14,56,5,0,4,4,4,49,92,136,87,71,46,6,0,15,44,14,24,57,136,135,15,9,4,4,2,1,7,12,26,36,32,80,11,0,5,17,12,14,37,136,40,2,5,16,1,6,81,34,6,2,88,136,6,8,15,10,2,26,13,0,2,21,34,77,87,12,0,0,5,6,33,121,88,33,16,14,3,30,74,8,0,0,23,97,46,88,34
206,25,2,1,36,31,4,1,1,1,15,55,23,23,5,9,37,20,20,28,32,12,14,11,11,5,4,67,55,11,27,7,0,0,4,128,76,119,19,3,5,1,0,5,43,42,20,30,128,21,0,9,128,51,21,4,30,6,0,15,69,78,125,20,0,1,1,32,78,62,5,0,10,13,4,23,43,8,17,13,128,67,4,5,128,26,9,4,24,3,0,23,127,27,12,5,5,41,29,32,44,15,8,2,5,6,5,105,26,29,128,58,20,18,3,22,87,37,51,66,6,0,2,37,27,24,17,17,14,33,23,42
206,25,2,0,13,23,19,44,34,36,21,19,5,0,2,33,69,30,72,76,24,19,4,30,27,35,117,37,5,5,11,110,29,15,3,1,7,45,30,47,124,16,6,2,28,2,0,46,127,16,12,6,127,51,3,9,43,7,15,16,8,8,3,20,93,59,3,0,1,3,3,27,80,80,114,15,27,3,0,28,127,46,20,3,127,10,1,12,44,39,18,38,5,0,0,8,80,115,16,5,0,0,12,127,35,18,35,6,6,2,7,81,31,15,19,11,43,19,20,25,20,15,3,9,1,3,30,70,33,21,2,1
206,134,2,1,63,2,0,1,134,1,0,0,134,6,0,0,48,1,0,3,63,1,0,0,36,58,3,6,0,0,0,7,73,71,4,0,81,2,0,3,134,8,0,2,134,10,0,1,63,8,0,3,54,2,0,0,88,119,1,3,0,4,11,5,35,81,5,0,74,0,0,0,134,33,1,12,134,6,0,0,66,18,1,7,38,1,0,1,134,78,3,4,6,8,9,4,16,29,30,6,40,0,0,0,80,37,4,20,115,2,0,0,27,30,28,39,7,1,3,1,43,107,26,6,4,4,8,1,5,27,21,3
214,104,2,1,0,5,1,0,0,0,0,0,7,77,12,0,0,0,0,0,95,112,17,2,3,7,5,10,21,59,14,8,100,57,6,4,19,19,1,0,0,0,0,0,112,112,26,11,11,2,2,18,46,56,33,33,102,49,51,28,70,28,0,0,27,95,58,14,27,64,24,11,3,0,0,1,112,24,15,21,19,12,29,112,28,19,11,44,112,62,37,36,112,86,3,17,21,9,6,3,49,102,9,24,23,0,0,0,70,36,7,54,82,0,3,12,93,55,14,42,92,0,2,5,112,29,5,16,47,1,0,1
214,104,2,0,60,0,0,5,112,13,3,26,69,0,3,6,112,47,11,44,72,0,4,12,62,27,9,74,9,0,0,0,63,89,9,18,23,6,3,4,112,63,4,26,112,54,38,40,30,19,11,51,15,11,31,112,112,24,15,21,1,0,0,2,27,56,17,7,25,84,45,13,86,28,0,0,109,55,50,29,43,45,27,37,11,2,2,21,112,112,24,13,0,0,0,0,22,17,0,0,112,54,7,5,22,44,7,8,9,13,8,15,112,112,12,2,0,0,0,0,17,85,8,0,0,0,0,0,0,6,0,0
215,32,2,1,10,9,7,2,9,31,7,6,74,7,4,2,4,10,5,18,141,57,12,6,1,0,0,18,12,20,27,67,30,0,0,0,22,78,10,3,7,39,3,2,73,36,29,43,15,0,0,8,141,39,7,10,3,0,0,23,46,17,8,85,70,0,0,3,35,141,21,2,0,2,0,0,22,65,111,122,8,0,0,0,141,48,23,52,5,0,0,37,89,24,27,81,57,0,0,11,40,107,7,0,0,1,12,13,13,35,22,63,13,7,32,21,141,39,24,61,15,0,0,51,84,18,23,49,11,0,5,79
215,171,2,1,0,30,25,1,1,8,14,2,8,44,37,7,3,3,2,0,63,76,29,15,5,0,0,1,3,27,30,58,20,0,0,0,0,129,76,15,4,0,0,0,26,22,43,71,104,14,7,11,142,33,3,20,22,5,6,24,12,21,15,49,47,22,0,0,21,93,44,14,27,1,0,15,40,8,13,63,142,8,1,7,142,23,4,19,46,3,1,47,26,6,6,55,142,24,0,7,11,3,2,1,18,23,54,41,11,0,1,8,142,51,24,12,142,2,2,6,40,7,4,122,25,0,1,11,94,33,7,42
215,171,2,0,116,53,4,13,12,0,1,15,21,16,5,84,138,4,1,3,138,78,17,11,37,1,1,6,28,36,74,43,8,0,0,0,123,47,0,1,13,9,4,48,35,6,1,16,138,69,4,20,138,45,1,5,55,11,9,25,45,9,1,18,26,50,40,10,46,16,0,0,14,24,19,41,24,8,6,17,138,65,3,12,134,19,6,7,19,20,48,60,7,0,0,0,0,108,109,15,26,0,0,0,5,24,40,49,2,0,0,0,40,80,39,7,4,4,3,1,2,29,55,11,0,3,13,4,0,31,43,0
224,60,2,0,16,34,32,9,0,0,0,0,48,60,15,6,1,0,0,3,88,101,17,3,0,0,0,7,16,49,112,40,11,7,3,9,23,100,110,32,8,1,0,3,54,54,61,76,89,3,0,3,123,85,26,7,12,0,1,16,19,28,79,59,33,39,21,32,50,23,7,16,27,30,21,74,46,11,6,31,123,45,19,26,123,33,18,6,21,0,1,123,40,14,69,74,7,4,22,70,27,16,24,58,5,5,4,15,28,18,14,47,40,6,6,8,97,15,19,20,12,0,1,89,38,0,0,1,0,0,27,123
224,109,2,1,70,115,3,0,1,0,0,0,20,91,27,38,115,4,0,0,40,66,14,12,61,2,0,13,11,23,31,51,9,3,4,16,115,85,13,6,4,10,15,29,46,18,1,5,115,115,34,23,115,115,16,5,39,18,3,18,16,36,34,70,60,47,1,4,31,36,20,51,94,26,21,20,59,14,0,9,54,95,45,13,115,48,1,0,7,18,6,37,15,2,0,4,89,74,4,11,24,7,5,19,51,29,41,46,74,19,12,68,45,6,0,5,115,42,7,2,12,7,2,19,1,8,23,39,45,15,1,0
226,228,2,0,11,2,11,13,13,23,137,117,2,2,32,26,10,41,137,82,0,0,9,30,17,23,137,110,0,2,13,62,33,5,61,63,32,2,2,45,55,29,27,73,11,1,1,81,89,14,68,60,59,11,4,13,8,1,71,118,4,2,5,19,10,1,79,137,7,2,8,7,29,26,30,96,18,12,6,25,53,18,37,43,119,82,14,30,14,7,14,22,25,14,7,66,50,15,16,34,1,6,34,39,20,0,0,3,18,17,2,5,5,0,4,16,49,16,5,2,6,24,40,31,18,19,30,7,14,29,43,18
226,228,2,0,31,11,18,12,37,33,7,8,21,22,87,33,33,26,11,8,1,2,6,18,38,33,5,0,42,1,0,1,1,5,7,16,53,5,4,96,45,6,4,22,39,5,7,11,69,126,21,28,38,18,17,38,31,35,9,9,12,9,10,50,18,4,14,19,22,4,25,133,13,1,2,19,13,2,37,133,73,13,2,4,133,28,24,56,26,3,1,31,34,62,21,85,59,3,0,8,77,16,46,93,0,0,2,40,9,15,133,133,4,0,13,36,36,19,133,133,12,2,6,21,65,33,30,65,36,4,3,24
229,63,2,1,7,0,0,62,87,12,16,13,47,4,4,5,23,18,16,49,8,2,3,11,43,29,19,74,9,6,1,0,4,6,53,77,13,0,0,97,119,26,8,4,119,53,19,20,41,9,2,23,25,36,31,113,64,20,5,14,54,85,39,12,10,5,7,30,13,0,0,8,119,69,18,5,119,12,1,3,48,36,53,75,19,6,2,15,49,119,116,33,44,12,4,3,19,44,55,119,0,0,0,2,79,93,7,1,6,0,0,0,33,67,34,19,0,0,0,0,11,64,91,15,1,0,0,0,3,8,40,100
229,202,2,0,16,38,7,21,57,11,9,11,47,8,6,38,61,33,4,7,132,35,11,6,1,2,10,38,13,12,13,28,20,34,77,30,42,17,2,22,38,19,12,56,60,6,4,82,97,30,2,13,132,91,16,12,19,26,2,7,22,25,20,67,132,87,12,3,80,14,0,0,14,65,11,17,88,4,1,2,61,132,7,19,132,7,0,0,43,79,11,58,15,1,0,1,80,132,29,17,33,11,5,8,25,27,1,2,36,23,30,9,26,31,1,3,106,11,2,0,42,46,10,39,4,6,1,1,71,53,16,20
230,19,2,1,1,0,0,4,1,2,109,113,9,3,3,3,14,38,113,66,24,5,7,3,4,32,39,43,24,14,10,20,8,5,21,31,22,12,53,72,5,0,9,27,113,64,43,30,7,4,11,31,24,17,60,62,85,15,20,26,22,10,14,6,15,9,99,64,61,21,37,113,31,5,4,57,113,20,13,69,46,15,9,64,35,24,42,33,113,18,9,28,20,39,105,22,13,1,3,3,31,2,0,10,20,30,34,113,25,1,1,9,38,63,29,97,108,34,23,8,8,4,10,92,24,24,59,75,9,0,0,4
231,106,2,2,25,8,6,6,3,2,2,34,40,6,3,1,1,4,42,93,6,8,16,15,10,15,55,33,2,4,19,13,17,27,34,15,82,49,20,10,3,8,5,2,50,34,42,109,11,0,7,39,115,75,55,26,7,1,9,42,10,22,90,94,57,4,5,5,115,19,5,4,0,0,0,33,112,23,17,115,77,10,7,41,115,19,5,54,55,11,10,115,22,5,5,46,94,7,14,76,105,9,0,0,0,0,0,50,58,17,15,37,54,48,35,77,36,0,4,35,67,46,11,78,65,5,2,10,13,1,6,106
231,106,2,0,79,59,2,2,1,0,1,13,29,34,6,32,117,31,1,0,33,72,32,14,95,24,0,6,83,32,25,20,26,29,15,38,84,42,6,5,3,11,27,105,32,18,2,15,117,117,44,27,117,103,24,17,66,45,4,9,14,19,17,28,117,105,11,6,12,8,20,50,17,7,19,45,39,4,2,25,61,70,25,21,117,4,0,3,22,111,46,62,4,0,0,0,66,117,10,3,16,30,30,46,16,3,5,4,2,0,6,54,85,31,5,4,7,3,4,1,15,51,38,20,2,4,23,17,6,34,3,0
230,182,2,0,3,18,19,35,111,83,16,1,35,0,0,10,56,21,30,95,147,1,0,0,0,0,14,147,25,0,0,47,64,9,60,85,2,0,0,3,29,124,83,9,68,4,1,18,42,40,12,15,147,25,0,0,4,12,4,53,51,3,0,3,18,36,41,84,23,5,7,4,0,16,32,36,60,22,22,12,4,19,22,15,147,21,1,0,8,24,20,117,15,0,0,0,33,97,63,80,5,10,26,14,0,0,25,38,48,1,2,6,0,1,34,40,73,1,0,0,0,5,18,81,1,0,0,0,11,41,33,22
237,237,2,1,0,1,1,0,4,110,45,4,51,8,0,0,0,17,53,110,49,16,2,10,46,87,100,110,25,0,0,6,50,110,91,38,5,38,65,9,6,71,44,9,20,14,35,22,46,30,66,59,110,21,0,7,75,42,69,94,4,2,0,6,110,89,41,3,16,29,32,7,12,12,69,102,22,10,20,38,110,39,43,24,110,18,5,11,63,48,45,70,3,2,0,6,110,54,15,5,6,6,23,8,11,24,24,22,3,0,1,2,5,19,39,32,1,0,3,10,12,32,26,11,1,1,2,15,29,17,7,0
238,119,2,0,26,59,20,3,11,9,8,13,12,11,3,14,114,23,1,6,58,23,6,9,16,2,2,39,85,84,4,3,2,1,6,23,23,11,4,2,19,37,25,83,20,3,4,12,72,114,8,4,121,121,12,2,8,14,4,19,61,121,28,11,45,13,2,7,22,42,17,4,5,6,13,65,20,40,76,67,30,17,3,7,121,42,18,37,20,2,15,121,51,39,5,1,35,121,121,101,24,73,36,2,0,4,22,21,12,47,35,33,32,8,46,11,25,16,14,75,60,4,12,38,18,11,1,6,57,67,55,24
238,155,2,0,0,0,0,0,7,106,47,18,10,22,3,0,2,122,50,7,36,61,18,2,0,26,11,12,28,112,28,12,5,7,9,4,8,24,36,13,49,65,10,1,25,32,52,48,58,33,11,14,122,108,10,3,8,6,8,43,58,122,40,14,15,68,36,6,52,54,20,8,21,24,24,14,39,17,24,71,122,42,22,9,122,29,7,21,26,15,31,96,46,21,3,0,13,122,79,43,34,27,7,1,63,46,9,7,85,23,25,50,48,24,12,21,23,4,11,44,80,21,43,52,43,2,0,0,0,9,38,72
240,47,2,0,42,8,40,15,1,2,13,32,26,16,24,43,7,14,13,22,50,41,52,47,4,1,7,15,8,4,22,50,16,4,17,23,11,17,122,76,8,1,3,12,49,4,21,104,74,24,22,29,122,53,19,44,12,4,6,42,12,12,17,122,80,14,2,1,7,5,23,21,19,31,51,50,37,7,4,61,122,102,29,18,122,33,4,11,15,35,90,122,11,5,4,28,57,122,89,21,1,2,16,14,75,48,8,4,4,6,11,21,55,110,24,14,15,25,15,1,1,15,66,78,0,8,18,3,2,36,55,11
242,37,2,0,89,22,7,4,5,2,0,9,18,18,11,38,79,22,2,2,51,110,73,22,10,5,4,25,29,17,60,54,2,7,91,61,58,9,22,42,43,6,5,33,66,22,4,1,67,25,8,18,126,126,67,20,3,2,7,49,28,41,126,126,17,30,31,20,2,13,40,31,66,17,4,8,37,77,38,6,6,7,6,15,126,41,14,2,2,15,62,123,14,1,3,14,9,80,126,53,4,27,35,11,33,41,7,4,18,14,10,7,31,48,45,54,18,18,8,3,4,27,62,44,8,34,32,4,2,17,43,8
242,53,2,1,4,19,113,107,58,25,2,2,6,34,58,73,59,19,10,7,56,113,44,1,0,1,3,36,20,69,6,2,6,1,1,8,28,10,11,23,113,113,14,17,113,113,62,19,42,47,3,15,25,88,79,75,15,1,8,20,30,24,1,12,12,3,26,57,18,10,23,15,83,68,15,16,113,24,23,14,23,6,13,113,14,4,3,45,42,26,63,109,19,1,1,16,38,9,13,41,29,3,3,6,18,16,23,52,9,2,7,17,69,27,20,60,12,16,4,4,5,8,92,103,16,13,10,2,6,13,23,40
252,154,2,1,16,12,3,0,0,0,0,0,0,2,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,68,33,22,1,0,0,17,29,22,39,131,71,6,4,9,131,8,1,12,17,9,4,28,28,0,0,1,110,34,2,6,131,30,32,21,3,0,6,106,60,16,18,131,131,18,33,71,131,40,13,46,43,12,5,17,35,1,10,22,131,45,6,9,23,23,78,63,14,3,15,36,50,15,3,30,35,21,86,106,62,61,38,25,40,22,10,36,19,22,28,23,62,37,5,5
252,154,2,0,69,102,5,2,11,3,12,43,46,90,36,6,27,31,23,15,24,21,13,28,80,67,61,15,106,21,10,44,76,17,1,14,48,123,8,1,20,14,0,0,39,37,8,2,116,123,10,8,123,57,23,42,43,44,19,21,29,15,21,89,123,32,15,29,0,5,1,0,10,11,0,0,37,12,5,8,68,71,1,4,123,21,3,5,40,59,35,79,15,1,0,4,123,123,27,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,9,1,0,0,9,42,32,21,20,4,0,0,63,98,12,4
254,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,3,0,0,0,0,0,2,170,17,2,2,1,0,0,18,9,5,5,25,53,2,0,2,18,0,0,0,0,0,0,2,170,12,0,0,0,0,0,21,170,93,9,5,4,6,5,81,29,24,18,50,155,68,6,11,6,5,5,0,0,0,0,2,109,1,4,0,0,0,0,61,170,2,0,0,1,10,74,170,10,0,0,9,40,84,139,85
254,180,2,0,0,0,0,0,0,0,0,0,29,57,1,0,0,0,0,1,141,141,50,12,5,7,1,4,22,57,84,129,92,36,1,2,0,0,0,0,0,0,0,0,107,32,2,0,0,0,0,4,141,91,5,4,30,33,10,55,27,18,28,58,141,127,7,13,0,0,0,0,0,0,0,0,25,23,27,4,1,1,0,1,131,34,30,10,15,12,21,119,19,13,63,68,28,5,31,104,0,0,0,0,0,0,0,0,0,0,1,1,2,11,0,0,8,1,2,3,19,90,16,34,78,5,1,0,1,10,32,113
7,36,3,0,2,4,8,11,0,0,0,0,1,1,3,12,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,48,21,50,97,9,5,14,46,42,13,27,124,68,14,8,5,124,58,16,57,33,2,8,51,2,2,5,124,96,2,5,6,17,9,64,124,21,17,56,46,31,12,2,55,105,53,41,8,105,25,1,13,34,15,35,100,5,0,2,124,70,17,44,74,31,14,34,124,62,1,7,69,25,4,1,124,109,13,4,8,52,14,7,37,37,11,7,20,7,4,6,48,24,17,56,40
