212,68,2,1,135,6,0,0,0,0,0,13,135,15,0,0,0,0,0,21,55,6,1,0,0,0,14,31,74,14,2,1,0,1,5,20,135,22,0,0,0,0,0,3,135,14,0,0,0,0,0,13,79,25,3,2,1,3,4,8,95,57,7,8,10,3,3,11,135,24,0,0,0,0,0,1,135,9,0,0,0,0,0,19,135,41,1,0,1,1,0,21,125,93,9,11,55,8,2,5,135,6,0,0,0,0,0,7,135,2,0,0,0,0,0,15,135,1,0,0,0,0,0,17,113,1,0,2,23,16,6,23
212,229,2,0,8,14,35,30,25,10,27,19,17,6,3,11,16,27,114,71,40,10,40,36,14,6,26,118,24,15,18,15,28,16,19,32,3,0,5,30,44,14,58,65,19,3,3,65,106,37,35,68,118,31,4,11,9,8,17,118,47,14,4,49,55,10,9,23,41,12,1,2,4,4,42,81,38,33,26,107,48,22,22,22,118,118,26,29,14,5,10,38,34,24,7,39,97,45,10,8,47,8,0,0,2,8,33,118,24,25,9,2,7,31,80,84,57,37,11,2,3,3,87,106,40,8,13,34,23,15,44,48
231,131,2,0,1,35,43,76,70,1,0,0,12,66,48,29,4,0,0,0,38,118,12,2,0,0,0,1,42,118,25,22,9,8,1,1,12,64,88,31,66,18,3,9,36,31,42,61,113,31,0,6,118,118,4,4,9,5,13,50,28,87,24,19,15,19,27,13,35,11,5,1,16,70,74,81,44,34,8,6,69,107,25,12,118,103,5,1,3,4,9,38,46,72,13,0,4,78,60,15,19,32,13,0,0,14,45,20,52,101,39,0,0,12,12,9,68,55,5,0,9,29,32,20,17,2,0,0,1,89,64,12
243,10,2,1,71,10,0,0,0,0,0,0,136,12,0,0,0,0,0,6,136,10,0,0,0,0,0,7,112,12,0,0,0,0,0,2,90,2,0,0,0,0,0,16,136,3,0,0,0,0,0,30,136,2,0,0,0,0,0,33,136,2,0,0,0,0,0,24,118,6,0,0,0,0,0,19,136,36,0,0,0,0,0,7,136,31,0,0,0,0,0,5,136,1,0,0,0,0,0,19,125,10,0,0,0,0,0,3,136,20,0,0,0,0,0,10,136,11,0,0,0,0,0,14,114,1,0,0,0,0,0,13
245,229,2,0,9,5,4,6,2,0,0,1,135,37,16,12,8,3,1,19,17,6,18,47,123,67,16,7,0,10,39,19,50,41,1,0,40,21,8,11,37,12,2,6,138,138,41,39,11,7,3,23,26,31,48,138,134,31,3,5,3,13,72,66,22,0,0,0,50,17,35,5,13,18,6,13,138,22,10,7,6,30,42,138,28,11,16,60,96,132,46,36,4,24,75,35,32,10,9,3,29,33,30,14,15,1,0,2,56,56,21,8,12,4,12,62,33,11,4,5,11,26,45,26,1,1,1,3,16,26,32,4
9,176,2,0,22,0,0,1,10,1,0,3,81,2,0,0,0,0,0,1,20,1,0,0,3,2,0,1,10,4,1,0,0,0,0,1,128,2,0,26,77,1,0,14,185,43,1,2,0,0,0,15,106,26,6,31,18,3,0,4,77,43,12,2,0,0,0,2,95,3,2,49,111,2,0,13,185,13,0,2,0,0,0,88,127,33,11,34,6,0,0,20,78,74,8,4,0,0,0,0,37,10,8,37,65,5,0,2,185,61,3,3,0,0,0,20,121,94,4,0,0,0,0,5,21,67,9,3,1,0,0,0
13,19,3,0,141,7,0,0,0,0,0,7,141,3,0,0,0,0,0,21,141,7,0,0,0,0,0,15,137,15,0,0,0,0,0,3,141,2,0,0,0,0,0,19,141,3,0,0,0,0,0,26,141,10,0,0,0,0,0,23,141,11,0,0,0,0,0,24,141,0,0,0,0,0,0,14,141,11,0,0,0,0,0,13,141,29,0,0,0,0,0,8,141,12,0,0,0,0,0,17,59,0,0,0,0,0,0,10,82,0,0,0,0,0,0,13,73,0,0,0,0,0,0,8,25,1,0,0,0,0,0,2
12,196,2,2,17,1,0,0,14,6,4,24,137,27,0,0,0,0,0,34,137,18,0,0,0,0,0,42,52,0,0,0,9,58,40,67,55,3,0,3,28,2,1,17,137,90,0,0,0,0,0,14,117,60,2,1,1,1,0,13,34,0,0,0,137,127,10,18,51,0,0,3,48,2,1,19,137,6,0,0,0,0,0,93,74,6,0,1,11,9,11,61,5,0,0,0,137,127,5,8,19,1,0,2,23,0,0,2,107,0,0,0,0,0,0,57,22,0,0,0,5,5,9,72,0,0,0,5,137,28,2,3
18,32,2,0,116,1,0,0,0,0,0,17,125,4,0,0,0,0,0,11,122,7,0,0,0,0,0,7,125,4,0,0,0,0,0,12,125,5,0,0,0,0,0,7,125,21,0,0,0,0,0,5,125,32,0,0,0,0,0,1,125,81,3,0,0,0,0,0,125,5,0,0,0,0,0,15,125,8,0,0,0,0,0,25,125,9,0,0,0,0,0,26,125,43,2,0,0,0,4,44,125,18,0,0,0,0,0,2,125,20,0,0,0,0,0,3,125,5,0,0,0,0,0,25,91,3,0,0,0,0,1,52
18,129,2,2,64,8,1,12,43,84,46,65,39,5,2,42,138,138,16,8,138,12,1,2,4,6,2,26,24,4,1,12,28,21,3,10,4,0,0,17,33,42,25,11,47,4,2,78,118,64,6,4,138,29,3,5,8,4,0,14,38,14,5,37,47,4,0,3,0,0,0,2,64,82,6,0,52,15,0,2,70,117,7,3,138,41,0,0,6,5,1,21,42,3,0,4,51,22,2,13,0,0,0,0,127,66,5,0,46,16,0,0,24,41,29,68,138,55,0,0,0,2,1,80,12,4,0,0,28,29,2,6
19,159,2,0,58,33,8,25,7,0,0,1,86,80,25,0,0,0,0,0,142,83,7,0,0,0,0,0,82,105,0,0,0,0,0,0,49,101,13,8,1,0,0,2,100,78,10,2,0,0,0,4,142,52,1,0,0,0,0,10,142,56,0,0,0,0,0,30,32,136,19,3,1,0,0,0,54,33,15,17,20,6,0,6,142,17,0,0,1,0,0,34,105,18,6,0,0,0,13,80,8,74,63,41,10,0,0,0,27,18,20,60,29,5,0,1,142,91,6,1,1,0,0,3,55,67,14,1,0,0,2,17
28,25,2,0,123,6,0,0,0,0,0,3,131,14,0,0,0,0,0,1,131,16,0,0,0,0,0,1,119,6,0,0,0,0,0,5,131,4,0,0,0,0,0,15,131,5,0,0,0,0,0,19,131,7,0,0,0,0,0,11,131,6,0,0,0,0,0,7,131,9,0,0,0,0,0,5,131,11,0,0,0,0,0,5,131,30,0,0,0,0,0,2,121,32,0,0,0,0,0,0,114,1,0,0,0,0,0,7,131,4,0,0,0,0,0,7,131,11,0,0,0,0,0,7,104,14,0,0,0,0,0,7
36,8,2,0,33,2,0,0,0,0,0,0,147,7,0,0,0,0,0,11,147,1,0,0,0,0,0,10,145,0,0,0,0,0,0,10,26,3,0,0,0,0,0,0,147,21,0,0,0,0,0,1,147,10,0,0,0,0,0,10,147,7,0,0,0,0,0,6,15,2,0,0,0,0,0,0,147,13,0,0,0,0,0,4,147,7,0,0,0,0,0,25,147,2,0,0,0,0,0,25,4,1,0,0,0,0,0,0,140,19,0,0,0,0,0,0,147,15,0,0,0,0,0,6,145,3,0,0,0,0,0,9
38,36,3,0,121,2,0,0,0,0,0,6,128,2,0,0,0,0,0,13,128,1,0,0,0,0,0,15,128,0,0,0,0,0,0,30,128,5,0,0,0,0,0,4,128,14,0,0,0,0,0,2,128,7,0,0,0,0,0,7,128,1,0,0,0,0,0,14,128,11,0,0,0,0,0,5,128,7,0,0,0,0,0,8,128,1,0,0,0,0,0,20,128,0,0,0,0,0,0,23,123,5,0,0,0,0,0,9,128,13,0,0,0,0,0,3,120,12,0,0,0,0,0,5,128,10,0,0,0,0,0,6
37,134,3,0,5,0,0,4,58,94,96,33,118,0,0,0,5,22,35,130,34,0,0,0,28,36,8,34,2,0,0,0,4,10,12,27,19,9,9,112,130,9,2,6,130,36,2,11,13,2,2,37,78,6,0,10,46,20,3,10,0,0,0,5,9,8,19,13,36,32,25,130,130,22,3,8,130,24,6,47,45,8,1,48,85,5,3,40,30,7,2,23,0,0,1,22,20,13,2,0,19,3,2,43,116,116,29,29,130,4,2,22,51,29,1,37,96,9,3,16,20,8,3,29,0,0,2,23,23,11,1,0
41,26,2,0,125,3,0,0,0,0,0,8,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,19,120,0,0,0,0,0,0,15,130,0,0,0,0,0,0,10,130,1,0,0,0,0,0,11,130,4,0,0,0,0,0,9,130,8,0,0,0,0,0,5,130,3,0,0,0,0,0,7,130,11,0,0,0,0,0,5,130,11,0,0,0,0,0,5,130,3,0,0,0,0,0,12,117,3,0,0,0,0,0,15,130,2,0,0,0,0,0,20,130,3,0,0,0,0,0,13,106,4,0,0,0,0,0,7
44,201,2,1,17,0,0,0,0,0,26,57,31,0,0,0,0,0,19,56,124,14,0,0,1,2,1,15,56,9,0,1,125,76,0,1,76,5,0,0,0,0,7,68,76,11,0,0,0,1,2,33,137,19,0,2,18,17,1,19,30,5,0,6,137,137,6,1,121,0,0,0,0,0,0,43,96,7,0,0,0,1,4,38,137,27,2,12,42,11,3,26,13,4,2,30,137,93,5,6,65,0,0,0,0,0,0,45,121,2,0,0,0,0,0,33,105,9,0,2,22,9,4,30,3,0,0,45,137,32,4,7
44,243,2,1,2,4,23,35,38,58,6,1,119,51,16,7,3,4,1,25,132,84,7,3,1,0,1,54,30,13,21,24,12,23,28,12,0,3,50,44,4,4,6,6,104,37,36,25,25,2,1,27,132,99,8,11,8,8,10,103,12,11,6,43,78,59,28,13,3,5,3,1,3,14,38,44,75,97,11,5,30,10,14,15,132,132,2,6,18,8,7,48,8,6,1,12,64,68,11,8,57,88,9,0,0,2,8,19,70,132,132,32,9,0,3,18,66,49,32,36,33,6,20,37,1,0,0,6,11,0,4,7
59,244,3,1,82,19,3,0,2,18,12,22,112,104,46,7,5,0,1,6,87,24,13,19,20,6,15,27,77,31,2,3,9,5,13,29,131,13,1,0,1,8,4,51,131,43,22,21,6,0,0,36,55,24,70,88,20,2,2,7,83,19,7,5,1,1,5,22,131,102,16,7,1,0,0,14,131,131,18,15,12,6,8,37,18,8,18,39,37,43,87,8,14,3,2,3,3,12,35,14,131,44,5,7,18,3,1,26,131,61,8,15,29,32,21,69,0,0,1,22,82,67,33,2,0,0,0,0,3,2,12,0
65,9,2,2,24,1,0,0,0,0,0,0,146,17,0,0,0,0,0,0,146,27,0,0,0,0,0,2,146,7,0,0,0,0,0,3,33,2,0,0,0,0,0,0,146,18,0,0,0,0,0,3,146,21,0,0,0,0,0,3,146,10,0,0,0,0,0,1,34,2,0,0,0,0,0,1,146,11,0,0,0,0,0,15,146,20,0,0,0,0,0,9,146,17,0,0,0,0,0,2,28,6,0,0,0,0,0,0,146,41,0,0,0,0,0,0,146,41,0,0,0,0,0,0,120,26,0,0,0,0,0,0
84,206,3,0,76,21,0,0,0,1,31,97,44,3,3,3,20,26,39,115,80,6,8,8,16,11,2,9,95,11,2,1,12,6,0,4,73,4,1,0,0,3,31,84,137,44,16,13,2,1,7,54,78,28,35,71,20,0,0,5,109,5,0,1,46,13,0,11,93,33,2,6,8,2,9,38,137,87,3,3,3,3,2,38,57,7,3,22,65,33,5,28,59,0,0,1,59,17,3,39,123,92,16,43,17,1,1,16,137,137,51,47,4,1,0,16,16,6,17,84,53,16,1,5,48,0,0,3,43,15,1,15
84,177,2,1,13,0,0,0,23,71,44,12,13,1,0,0,8,31,115,79,6,0,0,0,44,115,43,28,12,16,0,0,59,93,0,0,3,1,0,0,105,51,4,2,93,35,0,1,43,18,9,33,28,12,0,0,115,103,4,11,64,100,0,0,37,41,0,0,4,0,0,0,115,52,2,4,115,6,0,0,48,27,4,43,28,36,9,15,115,36,0,5,96,115,5,4,17,4,0,0,14,0,0,0,78,81,2,3,115,18,6,5,20,16,1,11,24,103,49,25,26,0,0,0,36,115,7,1,19,14,0,0
84,177,2,0,9,2,0,0,62,116,11,4,11,0,0,26,81,48,28,24,81,21,3,53,90,0,0,1,95,34,1,0,0,0,0,4,15,0,0,0,116,116,6,12,116,3,0,23,36,20,7,46,64,11,6,84,80,1,0,8,116,8,1,1,1,0,0,24,32,4,0,0,116,80,0,3,116,28,2,7,24,6,0,4,38,11,25,51,100,7,0,4,116,45,15,7,5,0,0,10,34,14,0,0,91,34,0,0,116,83,12,5,2,0,0,0,12,38,116,41,6,0,0,0,16,78,72,10,5,0,0,0
89,170,3,0,1,0,0,11,4,3,25,16,7,15,25,41,6,2,11,10,40,52,53,2,0,0,2,24,32,29,24,0,0,0,0,38,3,5,3,0,0,12,120,37,13,14,15,2,0,14,120,52,120,35,26,0,0,0,47,120,25,26,32,1,1,12,14,15,4,70,114,1,1,10,81,19,16,60,120,14,0,6,92,20,120,70,21,1,0,0,43,75,43,14,22,4,1,5,35,55,0,5,59,85,19,32,50,1,1,3,62,40,1,9,120,32,9,4,22,8,0,0,120,112,3,0,4,1,0,0,120,102
89,170,3,0,20,0,0,52,71,41,18,37,122,11,6,86,45,0,0,27,95,14,0,0,0,0,0,37,14,3,0,0,14,43,5,6,122,1,0,18,71,20,3,55,85,9,18,90,101,0,0,31,122,43,15,17,9,1,0,45,7,15,18,43,38,24,1,0,122,25,3,4,62,4,0,8,90,74,122,52,25,0,0,3,57,122,112,30,13,0,0,4,5,44,32,69,34,0,0,0,122,19,0,1,34,1,0,8,122,72,32,9,8,0,0,2,13,23,20,22,20,1,2,23,5,26,24,34,9,0,0,2
95,164,2,0,5,4,11,17,13,3,14,24,24,34,102,30,6,0,0,4,110,52,40,4,0,0,0,18,43,22,53,7,0,0,0,18,22,8,8,4,0,0,117,123,123,38,68,8,0,0,17,123,46,40,123,30,0,0,0,10,68,44,29,0,0,0,0,13,42,95,92,50,0,0,28,41,123,123,10,0,0,0,4,48,53,15,40,10,1,11,40,15,9,10,15,4,0,3,36,36,24,32,23,7,0,0,49,123,103,58,3,0,0,0,14,123,33,22,44,31,1,3,11,49,9,4,31,63,1,1,10,22
112,193,3,2,1,0,0,1,129,31,1,0,41,12,2,7,40,7,0,2,29,20,7,23,45,1,0,4,68,15,1,4,8,14,26,19,11,0,0,0,129,68,1,2,129,35,10,17,19,14,1,7,17,33,44,77,25,4,0,1,13,16,21,51,61,37,22,16,16,0,0,3,129,24,0,3,129,8,0,3,20,9,2,35,81,43,12,14,21,25,5,15,61,68,75,129,67,1,1,9,14,1,0,2,129,26,1,0,129,35,1,8,24,2,0,2,92,17,1,15,36,2,0,42,92,18,8,68,81,28,31,126
116,121,3,1,125,57,0,0,7,5,0,0,29,6,0,0,38,22,0,1,93,57,12,7,10,6,0,1,58,125,125,33,14,1,0,3,125,47,0,0,3,3,0,5,30,5,0,1,40,21,1,4,125,63,0,0,4,1,1,25,125,60,13,4,24,62,13,63,125,4,0,0,0,8,4,17,38,1,0,0,11,45,5,12,125,43,3,0,0,2,9,67,125,22,0,0,29,122,17,66,72,5,0,0,0,9,4,11,27,1,0,0,4,24,6,13,96,41,3,0,5,8,16,114,33,21,0,0,62,67,11,33
135,250,3,1,0,0,0,2,35,123,101,8,0,0,0,3,6,82,123,18,21,0,0,2,14,46,123,113,1,0,0,0,23,87,56,8,0,1,20,112,123,52,28,2,11,1,10,51,12,26,75,44,109,49,4,5,10,9,22,34,6,9,2,1,9,5,0,2,7,9,60,123,51,14,23,23,12,2,27,123,101,19,7,6,75,20,4,12,8,4,2,28,1,2,0,0,0,0,0,0,5,0,1,17,35,73,123,38,0,0,0,15,123,116,31,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0
141,58,3,1,6,4,0,13,113,74,23,4,100,50,0,3,11,3,0,0,122,122,20,5,4,3,1,4,18,57,35,26,27,10,1,1,44,58,6,0,11,38,60,32,122,102,38,7,1,2,1,3,122,46,5,2,4,19,27,87,27,9,3,6,29,58,29,23,122,122,20,1,1,5,9,25,42,108,81,47,46,41,17,11,100,22,4,6,5,3,8,42,68,21,0,0,0,2,9,15,122,15,0,0,0,5,25,74,59,6,0,0,9,36,49,44,88,17,0,0,1,1,0,1,75,15,0,0,0,0,0,7
153,108,3,1,1,0,0,0,159,52,0,0,122,2,0,0,70,19,2,12,45,0,0,0,58,11,0,2,24,2,0,1,27,2,0,2,4,0,0,0,159,55,0,0,159,19,0,0,83,12,0,5,46,3,0,0,73,13,0,1,28,5,0,0,26,5,0,0,7,0,0,0,159,94,0,3,159,5,0,0,50,21,0,24,36,1,0,0,61,14,0,4,18,4,0,1,24,22,5,3,12,0,0,0,159,92,1,3,159,4,0,0,20,14,1,13,25,1,0,0,41,8,0,1,2,2,1,12,37,16,1,1
154,119,2,0,47,35,15,91,60,11,0,19,112,66,7,8,4,2,1,35,102,12,1,1,1,1,0,3,35,6,1,28,112,0,0,0,38,110,29,95,95,5,0,0,38,106,20,16,66,6,1,3,112,6,0,1,12,2,1,13,66,11,0,40,112,0,0,0,52,47,10,48,112,40,14,7,33,16,2,5,112,9,0,2,112,7,0,1,18,0,0,3,90,2,0,11,112,1,0,0,82,21,5,12,14,11,17,46,11,5,3,20,96,5,0,2,112,3,0,0,14,1,0,10,75,6,0,18,95,0,0,0
154,119,2,0,87,0,0,1,80,5,0,19,16,0,0,12,112,2,0,0,95,4,0,2,11,6,3,22,14,13,19,48,79,21,5,11,112,0,0,1,92,2,0,13,19,0,0,5,112,5,0,1,112,8,0,2,34,16,2,6,112,39,14,7,54,46,11,54,112,0,0,0,66,9,0,44,12,2,1,15,112,5,0,1,65,5,1,4,39,105,19,17,90,4,0,0,40,112,29,96,112,0,0,0,34,5,0,33,1,1,0,4,104,11,1,1,4,3,1,36,112,61,6,7,55,10,0,23,51,35,15,91
162,141,3,0,4,91,4,0,2,3,0,0,1,26,3,2,3,62,23,0,3,9,2,2,4,120,53,8,3,6,3,4,30,44,22,11,1,48,18,9,56,55,0,0,10,3,3,6,76,120,60,9,120,85,17,7,8,92,70,43,19,41,26,31,89,51,9,9,4,18,11,4,88,120,26,3,12,39,118,69,99,99,3,2,120,45,39,22,17,22,29,57,15,24,16,4,31,56,22,14,53,34,9,0,6,67,54,56,28,56,63,41,75,73,39,22,34,67,10,16,55,21,1,5,7,15,6,2,10,22,0,0
162,141,3,0,61,19,2,11,68,18,3,33,66,43,30,37,69,74,43,61,127,40,7,14,37,32,5,58,34,15,6,20,55,12,3,19,12,4,10,37,68,8,6,29,19,7,18,61,44,108,83,62,127,16,3,7,8,36,30,127,65,1,0,0,51,21,8,43,51,25,16,13,23,18,4,20,49,48,60,127,87,22,10,22,127,127,22,48,24,3,2,14,57,19,0,1,44,4,1,6,38,2,0,0,18,34,10,45,43,15,13,18,51,29,29,66,112,67,13,8,19,3,2,4,17,4,0,0,29,10,6,2
175,68,2,1,139,3,0,0,0,0,0,22,139,2,0,0,0,0,0,37,114,5,0,0,0,0,0,10,37,17,0,0,0,1,0,3,139,7,0,0,0,0,0,11,139,10,0,0,0,0,0,9,139,24,0,0,0,0,0,9,48,31,5,7,6,1,0,0,139,5,0,0,0,0,0,16,139,3,0,0,0,0,0,20,139,39,1,0,0,0,0,13,57,48,14,33,30,2,0,1,139,37,0,0,0,0,0,6,139,24,1,0,0,0,0,18,139,5,0,0,0,0,1,77,52,6,0,3,36,27,9,40
178,29,3,0,2,4,5,3,22,1,0,1,12,6,8,16,8,25,20,13,9,25,64,61,28,23,4,0,0,3,44,121,34,0,0,0,13,18,8,4,14,7,11,9,41,15,12,36,32,39,16,8,134,134,61,29,7,5,1,7,18,39,65,134,134,18,0,1,2,0,0,0,19,36,23,6,47,0,0,0,8,61,38,31,134,20,1,2,4,40,89,134,22,6,1,20,134,134,73,22,0,0,0,0,42,14,0,0,2,0,0,0,29,22,11,12,6,0,0,0,5,47,106,55,0,0,0,0,21,128,51,3
178,161,3,0,40,8,0,0,0,0,0,6,53,14,1,0,0,0,0,4,102,112,2,0,0,0,0,0,31,52,10,23,107,14,0,0,37,1,0,0,0,1,2,22,95,5,0,0,0,0,0,36,137,63,1,0,0,2,4,22,42,27,6,21,137,101,18,17,29,15,0,0,4,3,0,9,119,10,0,0,0,0,0,29,137,23,0,0,25,29,6,17,11,1,0,0,137,137,33,18,7,55,38,8,1,0,0,0,87,32,31,19,0,0,0,0,137,25,0,0,70,37,0,4,0,0,0,0,137,111,4,2
182,241,3,0,0,6,15,15,22,56,28,5,32,16,4,0,35,100,13,20,40,92,32,1,1,1,0,18,1,23,12,39,30,3,0,0,4,1,11,61,113,75,12,4,70,8,7,76,71,73,11,75,118,50,5,6,4,1,2,118,17,10,6,58,28,11,12,11,7,8,4,26,118,47,6,7,43,86,51,45,56,16,10,14,118,118,25,7,10,31,24,17,21,9,1,2,21,99,47,7,23,9,4,22,118,80,7,14,93,62,28,7,11,17,15,63,15,31,46,25,15,71,64,13,42,59,35,2,2,51,35,5
186,246,3,0,24,34,43,20,26,47,25,4,0,1,12,14,8,43,46,22,0,2,4,0,0,46,14,0,0,0,3,0,0,0,0,0,13,11,2,46,83,108,18,4,11,0,1,27,51,126,96,28,126,67,35,2,4,84,50,16,12,47,104,3,2,0,0,0,5,2,2,5,87,126,9,6,32,16,10,52,120,70,11,10,126,110,10,9,27,5,4,34,75,51,38,7,20,2,2,10,40,27,15,1,40,95,14,12,18,76,126,24,23,13,8,9,64,126,32,4,6,11,12,6,16,25,1,2,9,27,30,9
191,226,2,0,7,15,4,3,40,121,36,2,2,0,1,2,23,96,88,77,34,8,0,0,0,2,57,94,39,14,3,5,3,20,16,49,0,0,2,18,122,74,40,12,26,3,2,58,101,27,58,86,122,87,3,2,3,3,40,84,50,59,6,3,16,68,28,15,17,35,29,33,26,38,23,13,37,17,19,118,89,44,5,5,122,36,6,10,11,8,5,67,27,6,19,15,71,58,13,20,4,13,10,8,91,80,20,4,25,8,10,7,21,65,20,27,122,12,6,6,2,1,3,57,49,21,14,7,16,10,3,18
204,193,2,0,39,11,2,10,3,0,0,4,96,66,2,0,0,0,0,2,124,100,20,31,4,0,0,5,5,7,19,124,56,1,0,0,26,28,14,5,2,1,0,1,124,35,1,0,0,0,0,33,124,24,3,4,5,6,2,75,24,3,4,37,124,68,3,14,32,13,3,0,0,0,0,15,72,88,1,0,0,7,24,20,124,41,0,0,4,29,124,62,11,0,0,0,97,124,90,14,13,2,5,8,4,3,5,13,17,4,0,0,3,85,77,23,22,6,0,0,2,82,124,35,34,8,0,0,1,21,80,35
204,146,3,0,1,3,17,41,68,4,0,0,102,8,26,33,19,1,0,26,129,9,7,22,4,0,0,30,2,20,19,25,6,0,0,0,28,56,36,97,87,4,2,3,78,29,50,113,77,17,2,12,129,11,5,26,15,0,0,35,52,45,15,36,15,1,6,20,34,37,41,106,74,19,16,11,50,26,6,41,129,73,7,9,129,36,0,7,17,2,0,35,37,0,0,27,58,4,15,26,42,29,6,27,126,27,15,19,26,2,0,14,129,41,2,19,129,2,0,0,2,1,0,79,41,0,0,31,37,0,0,16
205,230,3,0,7,18,44,35,11,0,42,40,4,12,51,113,21,2,3,10,6,5,92,113,11,6,7,7,7,9,25,83,12,10,70,35,100,3,0,0,0,3,43,88,38,4,7,13,19,83,33,62,69,16,45,109,27,9,11,85,4,36,72,113,64,1,1,3,104,44,2,2,13,11,4,32,64,53,23,10,36,88,25,23,113,88,7,17,16,10,11,29,21,22,71,61,34,6,6,4,88,27,31,12,5,1,1,41,41,113,107,12,13,14,4,10,28,73,28,2,20,45,13,6,46,23,3,5,6,9,8,15
211,185,2,0,4,0,0,6,41,59,83,36,41,9,2,1,1,7,49,86,27,30,47,22,1,2,1,11,0,7,28,34,8,0,0,0,7,0,45,126,27,17,6,16,88,13,40,34,0,0,5,127,127,59,53,48,0,0,0,75,6,36,127,67,0,0,0,0,0,0,41,80,1,1,0,0,50,40,109,77,0,0,0,7,127,89,38,7,0,0,27,102,22,36,116,15,1,7,81,83,2,7,3,2,0,1,0,1,7,15,37,7,0,0,0,2,24,6,11,5,1,1,43,71,0,0,0,0,0,8,127,83
223,80,3,1,100,8,0,0,0,0,0,3,39,1,0,0,2,1,0,14,1,0,0,2,22,18,0,1,0,0,0,0,127,52,0,0,83,10,0,0,0,0,0,20,64,11,2,2,1,0,0,23,5,5,2,28,39,4,0,1,0,0,0,8,187,98,0,0,74,11,0,0,0,0,0,9,88,29,3,3,5,4,2,11,5,2,1,7,39,42,2,2,0,0,0,1,187,158,0,0,79,17,0,0,0,0,0,5,65,59,6,10,30,2,0,2,0,2,2,23,79,13,0,0,0,0,0,1,187,187,0,0
229,28,3,1,110,6,0,0,0,0,0,5,131,0,0,0,0,0,0,8,131,8,0,0,0,0,0,1,124,11,0,0,0,0,0,0,131,0,0,0,0,0,0,10,131,1,0,0,0,0,0,13,131,2,0,0,0,0,0,12,131,1,0,0,0,0,0,8,131,3,0,0,0,0,0,4,131,11,0,0,0,0,0,5,131,15,0,0,0,0,0,3,131,7,0,0,0,0,0,5,104,5,0,0,0,0,0,2,131,2,0,0,0,0,0,6,131,2,0,0,0,0,0,6,122,2,0,0,0,0,0,9
239,130,2,0,6,82,73,78,4,0,0,0,63,46,40,46,23,0,0,43,121,7,1,2,3,4,9,121,28,5,1,6,45,88,12,21,7,36,31,62,77,56,44,20,24,20,11,37,99,87,41,25,121,10,0,3,15,20,12,97,23,0,0,3,33,106,23,29,1,0,0,12,121,86,71,18,59,17,0,0,7,61,81,40,121,48,0,0,4,7,6,55,20,7,9,40,20,8,3,8,5,0,0,23,121,15,2,3,44,4,0,1,7,1,10,43,101,10,0,0,0,0,6,93,37,5,4,18,13,2,6,45
243,48,2,1,116,1,0,0,0,0,0,3,133,8,0,0,0,0,0,1,122,1,0,0,0,0,0,9,79,3,0,0,0,0,0,2,133,12,0,0,0,0,0,1,133,16,0,0,0,0,0,1,133,6,0,0,0,0,0,5,133,0,0,0,0,0,0,7,133,6,0,0,0,0,0,4,133,4,0,0,0,0,0,7,133,2,0,0,0,0,0,10,133,0,0,0,0,0,0,6,132,0,0,0,0,0,0,12,133,3,0,0,0,0,0,9,133,3,0,0,0,0,0,6,115,0,0,0,0,0,0,4
243,142,3,0,0,0,3,10,30,5,0,0,96,3,1,3,3,0,0,15,137,22,0,0,0,11,4,16,15,1,0,0,9,122,14,2,0,2,10,71,56,7,0,0,137,18,33,16,13,0,0,28,137,20,2,0,21,45,7,91,11,0,0,0,66,137,12,7,19,39,15,24,74,17,0,2,66,87,115,23,6,7,3,10,137,67,14,3,44,40,11,38,5,0,0,12,111,52,2,1,25,7,2,72,49,0,3,20,30,10,7,7,9,70,43,50,25,3,1,1,9,40,91,137,7,0,0,15,27,16,19,37
246,222,3,0,0,0,0,0,0,0,0,0,11,12,4,8,11,1,0,0,136,84,11,13,16,1,0,2,15,11,10,45,120,66,7,0,19,1,5,32,19,3,3,23,82,29,11,9,32,29,7,17,136,136,29,45,27,13,11,42,16,24,37,136,136,28,8,7,6,7,33,122,63,0,1,4,56,54,76,16,4,7,3,9,136,33,17,7,7,20,37,136,15,3,14,25,58,56,39,32,5,11,10,65,103,1,0,0,35,72,39,14,6,0,0,0,32,53,42,13,7,2,10,16,7,2,12,19,6,21,55,9
251,15,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,13,0,0,0,0,0,0,149,14,0,0,0,0,0,2,149,18,0,0,0,0,0,0,118,9,0,0,0,0,0,0,149,4,0,0,0,0,0,19,149,3,0,0,0,0,0,32,149,6,0,0,0,0,0,26,149,4,0,0,0,0,0,12,149,11,0,0,0,0,0,12,149,20,0,0,0,0,0,8,149,1,0,0,0,0,0,25,149,1,0,0,0,0,0,8
253,211,2,0,2,0,4,18,137,109,23,15,12,3,0,0,2,44,66,43,127,51,0,0,0,19,14,24,141,141,2,0,0,0,0,1,9,26,12,4,51,137,22,8,29,12,13,12,36,12,31,49,141,42,0,0,1,1,4,60,141,139,0,0,0,1,12,127,16,20,2,1,6,9,5,4,23,7,2,3,40,7,0,2,141,14,0,0,1,0,0,16,83,2,0,0,0,1,9,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
