192,249,2,1,146,2,0,0,0,0,0,9,109,1,0,3,8,4,1,11,140,17,0,0,0,0,0,15,14,6,0,0,0,0,0,0,146,2,0,1,0,0,0,10,141,4,1,15,11,0,0,6,146,7,0,0,0,0,0,12,17,2,0,0,0,0,0,0,146,2,0,0,0,0,0,18,143,8,2,17,5,0,0,7,146,13,0,1,0,0,0,2,20,2,0,0,0,0,0,0,146,60,139,14,0,0,0,7,89,44,37,7,0,0,0,3,139,49,13,0,0,0,0,0,13,3,0,0,0,0,0,0
192,249,2,1,146,2,0,0,0,0,0,9,109,1,0,3,8,4,1,11,140,17,0,0,0,0,0,15,14,6,0,0,0,0,0,0,146,2,0,1,0,0,0,10,141,4,1,15,11,0,0,6,146,7,0,0,0,0,0,12,17,2,0,0,0,0,0,0,146,2,0,0,0,0,0,18,143,8,2,17,5,0,0,7,146,13,0,1,0,0,0,2,20,2,0,0,0,0,0,0,146,60,139,14,0,0,0,7,89,44,37,7,0,0,0,3,139,49,13,0,0,0,0,0,13,3,0,0,0,0,0,0
195,81,3,0,21,28,2,0,30,34,42,35,55,108,49,22,5,6,15,39,4,8,100,118,13,2,4,4,65,12,21,85,47,3,0,0,27,11,21,38,18,11,29,91,118,31,4,1,1,0,16,118,29,6,6,26,61,39,15,16,67,38,21,56,118,25,6,3,29,18,28,30,15,5,7,15,118,80,12,10,3,4,7,19,21,5,5,23,57,105,36,12,61,22,14,17,37,54,52,69,68,43,23,6,1,0,6,40,72,96,27,10,2,1,12,37,3,5,13,52,118,23,4,5,118,17,0,3,83,18,3,10
195,194,2,0,0,11,2,0,2,124,66,0,1,2,0,4,5,124,41,1,6,77,31,0,1,16,6,3,16,66,93,15,3,1,4,33,9,1,0,1,4,63,37,11,34,15,11,7,8,28,9,5,124,124,34,0,0,16,27,55,8,101,69,22,20,69,32,8,16,38,1,0,2,11,18,2,41,92,67,6,0,6,5,3,69,124,64,3,0,12,25,58,4,124,14,0,0,78,39,8,11,124,26,0,0,1,0,0,21,124,56,0,0,12,2,0,1,112,40,4,3,71,13,0,0,76,28,0,0,71,14,0
196,166,2,0,0,0,1,29,149,3,0,0,4,7,3,23,52,3,0,1,127,34,2,2,4,0,0,24,149,1,0,4,53,0,0,29,0,0,0,33,149,9,0,0,8,5,2,19,38,16,0,5,106,33,1,2,2,0,1,39,149,9,0,6,57,0,0,26,0,0,1,35,149,3,0,0,4,5,5,42,34,7,0,3,90,45,1,5,4,2,2,38,149,27,0,6,55,0,0,25,0,0,7,13,149,25,0,0,0,1,10,16,55,8,1,3,65,17,13,2,11,3,4,43,149,10,2,2,35,0,0,37
201,38,2,0,38,23,40,14,0,0,1,6,119,37,2,18,55,5,0,8,3,1,1,39,117,24,47,16,1,1,8,9,4,3,78,69,29,24,54,59,1,0,0,0,119,21,10,47,30,0,0,7,16,2,41,119,83,9,3,1,5,5,90,91,4,2,9,13,8,16,11,59,11,1,29,18,119,22,10,27,21,6,3,14,28,1,12,45,119,77,43,10,0,0,56,45,7,11,88,50,0,0,1,5,2,1,119,99,27,9,2,3,11,9,119,113,6,1,0,3,119,68,74,19,0,0,1,2,22,8,39,25
201,38,2,0,21,0,0,33,20,17,15,103,13,42,22,116,32,0,0,15,16,117,66,68,10,4,0,0,0,2,18,117,47,2,0,5,71,3,1,15,13,5,7,111,117,55,47,37,5,7,0,78,20,92,27,14,31,110,8,4,11,2,1,117,79,26,7,6,57,60,16,71,18,0,0,10,117,90,1,0,14,79,4,22,41,2,0,0,30,117,15,22,60,5,1,39,14,10,13,16,21,50,28,36,9,12,2,27,25,42,2,0,20,117,20,3,24,0,0,0,7,68,22,57,22,0,0,0,0,35,48,38
202,247,2,1,153,13,0,0,0,0,0,2,138,2,0,0,1,10,5,12,143,8,0,0,0,2,1,20,26,8,0,0,0,0,0,13,153,34,0,0,0,0,0,0,134,7,0,0,4,14,9,12,153,9,0,0,0,2,2,48,46,11,0,0,0,0,0,26,153,25,0,0,0,0,0,0,120,12,0,8,15,2,0,1,153,28,0,0,0,0,0,3,51,27,0,0,0,0,0,0,153,24,0,0,0,0,0,0,82,11,1,11,12,0,0,0,153,14,0,1,0,0,0,1,39,8,0,0,0,0,0,0
203,11,2,0,21,7,1,12,143,1,0,8,46,32,10,9,9,5,9,39,13,77,16,11,4,5,6,3,1,27,5,0,0,0,0,0,39,17,7,20,153,0,0,6,57,44,16,14,17,27,22,25,153,92,5,2,2,7,6,29,98,79,2,0,0,0,0,1,19,28,15,55,109,5,5,4,54,21,16,29,65,45,11,9,153,98,0,1,10,4,1,13,119,119,0,0,0,0,0,0,14,1,0,27,106,5,10,12,40,3,3,9,62,27,5,4,153,30,1,0,3,1,0,18,102,17,0,0,0,0,0,5
215,25,2,0,1,1,12,37,17,2,26,48,37,10,6,5,0,0,104,142,142,26,0,0,0,0,39,142,28,3,0,0,0,0,0,10,0,0,80,78,11,4,5,2,106,31,61,53,0,0,1,11,142,46,4,0,0,0,0,58,48,3,0,0,0,0,3,14,0,0,28,33,29,20,73,39,29,25,73,50,0,0,61,76,142,57,15,2,0,0,4,65,50,0,0,0,0,0,9,27,0,0,13,73,58,7,19,9,28,5,21,16,1,1,43,88,142,5,2,0,0,0,5,124,44,0,0,0,0,0,5,27
225,63,2,0,34,7,1,1,30,25,5,15,37,31,10,11,15,21,15,19,112,121,32,13,8,9,11,4,29,138,120,0,0,0,2,2,34,30,15,35,41,9,8,17,70,39,16,15,40,54,20,22,138,74,1,3,11,20,12,18,92,37,5,0,0,66,78,16,41,33,11,43,68,21,9,14,70,19,9,13,91,72,17,15,138,8,0,0,10,26,35,88,18,1,1,3,4,132,98,20,2,0,1,28,104,16,5,4,36,9,0,1,47,39,6,8,136,28,4,2,2,5,6,42,7,3,4,9,5,9,8,14
226,215,2,0,19,0,0,0,0,0,2,20,32,12,13,0,0,13,95,77,0,7,43,1,0,24,146,2,0,5,32,0,0,11,124,0,21,2,0,0,0,1,5,5,144,98,51,9,9,0,4,11,13,31,111,36,86,48,29,0,0,4,41,0,5,38,118,0,25,2,2,0,0,0,1,3,146,12,1,5,32,0,0,45,55,4,1,40,146,39,14,10,0,0,3,12,53,28,87,3,8,1,2,1,0,0,0,1,146,0,0,1,13,0,0,43,67,0,3,70,146,0,0,13,0,4,49,45,49,0,1,0
226,215,2,0,46,0,1,0,0,3,48,42,148,0,0,11,63,0,3,65,15,0,0,38,148,0,0,1,0,0,0,1,9,1,1,0,50,28,92,3,0,0,3,10,148,42,15,8,54,4,1,33,34,0,0,39,148,12,1,4,0,0,0,2,26,2,2,0,4,35,116,0,0,4,44,1,83,47,29,0,13,31,113,36,9,0,4,10,145,98,51,9,0,1,5,5,21,2,0,0,0,9,131,0,0,4,31,0,0,21,148,3,0,6,43,1,0,11,90,77,34,12,12,0,0,0,2,18,17,0,0,0
227,93,2,0,16,7,5,69,55,9,9,19,11,21,7,70,56,12,53,1,17,50,115,11,0,9,55,0,19,20,114,32,0,4,28,3,72,30,40,50,23,8,12,37,65,21,11,115,93,0,0,9,115,75,78,24,3,0,0,38,21,11,103,115,4,0,0,2,48,27,48,44,15,3,1,16,40,16,50,115,39,4,1,16,115,79,46,40,15,12,12,48,46,21,25,49,1,0,1,24,20,17,44,17,15,8,3,23,35,8,22,39,51,7,2,26,25,1,1,49,97,24,19,94,32,1,1,3,2,3,79,115
227,93,2,0,105,1,0,0,2,10,10,46,13,0,0,11,80,55,16,14,49,75,21,25,118,23,3,0,75,49,1,0,4,11,5,13,98,1,0,0,4,20,15,118,17,0,0,2,49,118,65,38,112,44,15,9,25,37,37,72,28,28,5,3,36,31,7,28,12,0,7,24,2,18,49,118,75,21,0,0,37,118,66,38,118,48,0,0,8,53,14,31,40,15,3,2,22,44,19,40,1,0,33,118,0,1,9,31,101,55,15,37,1,8,16,6,97,38,7,10,48,50,10,12,5,1,10,19,18,40,61,65
243,213,2,0,6,1,1,1,2,1,0,0,141,37,0,0,23,5,0,0,60,9,0,9,141,57,2,0,0,0,14,15,36,10,28,8,19,2,0,0,1,4,6,1,141,45,0,10,30,3,5,18,44,8,71,129,141,14,13,7,0,0,141,65,10,0,2,0,14,0,0,0,0,0,21,16,109,4,0,3,1,0,97,121,10,0,42,45,6,1,141,66,0,0,108,30,0,0,141,39,0,1,19,4,0,0,9,5,0,0,21,5,0,0,36,21,0,0,19,2,0,0,81,16,0,0,15,2,0,0,84,19
243,213,2,0,19,1,0,3,10,0,0,3,17,9,11,0,0,0,0,5,2,6,36,0,0,0,2,3,0,6,45,1,2,0,0,0,43,13,0,2,21,0,0,1,95,123,99,0,0,4,0,5,6,61,144,1,1,31,46,0,0,36,144,0,0,13,108,0,61,1,0,3,22,0,0,6,144,23,8,1,33,19,1,39,30,9,21,5,144,140,104,5,4,1,7,0,13,67,144,4,34,0,0,5,24,0,0,4,144,0,0,2,41,0,0,28,34,0,0,23,144,5,0,4,11,0,0,11,48,9,2,2
245,10,2,0,70,127,27,2,0,0,0,1,95,67,34,7,0,0,0,4,128,114,0,0,0,0,0,8,28,65,3,1,7,9,0,3,125,23,2,0,0,0,10,35,80,16,6,3,0,3,35,58,128,19,0,0,0,0,0,106,66,2,1,5,6,2,0,21,39,10,0,0,0,0,21,52,107,118,0,0,0,0,15,25,128,128,0,0,0,0,0,19,69,27,1,0,0,0,0,4,84,8,0,0,0,0,6,45,128,91,0,0,0,0,0,2,92,117,1,0,0,0,0,0,6,18,2,1,0,0,0,0
246,236,2,2,14,18,16,1,0,14,13,0,122,98,8,3,0,1,0,0,54,43,12,19,7,1,0,0,91,28,1,3,12,0,0,0,40,42,48,1,0,1,1,0,156,114,15,10,0,0,0,7,110,91,61,67,3,0,0,1,142,67,5,8,13,0,0,0,33,22,14,0,0,0,0,0,156,15,2,0,0,0,0,50,156,24,26,13,0,0,0,19,104,15,2,3,2,0,0,8,16,5,0,0,0,0,1,8,156,2,0,0,0,0,0,49,156,2,0,3,1,0,0,21,65,1,0,0,0,0,0,16
250,18,2,0,4,6,3,4,33,124,28,7,127,78,3,1,6,36,16,15,127,64,0,0,0,0,0,39,127,45,0,0,1,0,0,17,19,17,6,7,17,7,0,1,127,127,8,2,1,0,0,10,127,59,18,0,0,1,2,74,124,2,0,0,0,0,5,127,16,0,0,0,0,0,0,1,127,14,1,0,0,0,0,77,51,11,8,0,0,17,39,89,112,4,0,0,0,8,19,127,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,13,27,1,0,0,0,5,47,47,127,4,0,0,0,1,8,46
251,34,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,7,19,0,0,0,4,0,1,20,16,4,4,10,61,17,7,0,0,0,2,20,9,26,50,5,2,0,0,0,0,8,14,190,190,0,0,0,5,3,8,87,20,0,0,2,109,17,8,13,1,0,0,17,44,24,8,1,0,0,0,17,7,14,4,165,190,44,0,0,0,0,22,70,9,0,0,0,14,7,33,42,5,0,1,14,20,2,0,7,6,59,44,62,4,1,0,2,158,190,94,7
34,95,3,0,0,0,1,2,2,6,3,1,59,0,0,0,1,1,4,20,166,0,0,0,3,1,0,40,24,0,0,0,166,15,0,3,13,2,0,0,0,15,14,8,83,5,1,5,14,4,2,11,166,3,0,0,4,2,0,23,33,0,0,0,166,17,0,3,9,0,0,0,0,2,14,27,92,4,0,0,7,7,16,27,166,16,0,0,3,0,0,3,31,1,0,3,166,10,0,0,1,0,0,0,4,3,4,10,96,0,0,0,0,0,4,25,166,5,0,0,2,0,0,5,21,0,0,3,166,7,0,0
36,65,2,0,5,2,1,0,0,0,0,1,92,5,0,0,1,2,0,2,147,26,1,11,58,0,0,0,25,16,2,12,65,0,0,0,2,6,6,2,0,0,0,0,126,4,2,6,1,0,0,2,147,51,41,33,29,0,0,3,16,78,147,42,31,0,2,0,0,7,29,9,0,0,0,0,100,4,5,16,7,0,0,9,147,41,25,3,0,3,60,146,23,42,117,4,0,69,147,43,0,10,18,12,4,0,0,0,34,7,3,24,23,0,0,6,77,18,1,4,11,10,52,68,0,0,0,1,15,60,142,11
41,58,3,0,0,0,28,20,1,6,14,0,0,10,61,6,2,11,13,0,0,1,80,13,2,5,3,0,0,0,48,8,0,1,0,1,14,4,25,19,1,5,39,14,127,121,137,17,7,1,3,11,12,29,153,82,64,24,11,0,0,0,148,39,4,10,48,0,33,0,0,0,0,1,17,25,153,21,4,6,31,0,2,70,64,8,9,56,153,27,11,10,0,0,20,26,25,12,55,1,18,0,0,4,3,1,1,5,153,0,0,1,14,0,0,66,81,0,0,31,153,3,0,18,0,0,4,9,40,10,12,0
44,172,3,0,7,2,0,0,202,111,0,0,6,18,11,2,109,35,1,3,16,48,22,2,7,4,4,10,3,4,1,3,39,27,3,1,2,0,0,1,202,124,0,0,13,8,2,5,83,20,13,33,21,13,5,1,13,15,24,43,0,0,0,2,58,38,2,0,0,0,0,5,202,105,0,0,9,8,5,21,50,18,12,8,42,18,2,3,18,6,4,13,0,0,2,23,41,9,2,0,0,0,0,2,202,91,1,0,17,5,3,2,21,21,14,11,27,5,0,0,9,22,8,15,0,0,0,4,9,31,20,1
44,172,3,0,0,37,23,0,0,164,164,0,0,2,1,0,0,164,164,0,1,3,6,4,0,164,150,0,9,3,6,7,1,42,48,15,0,0,0,0,2,164,164,7,10,3,2,2,15,118,47,6,53,24,21,14,0,12,9,11,9,14,42,34,2,6,3,4,11,18,6,4,2,15,24,15,16,37,26,5,6,5,4,9,26,28,13,1,0,26,22,10,3,0,5,4,2,43,51,5,2,17,15,13,4,15,11,1,4,12,2,0,1,11,32,21,0,1,1,1,17,46,13,3,0,3,3,0,2,23,21,0
49,129,2,0,8,16,3,0,0,0,51,30,44,56,6,1,0,0,52,44,20,17,11,23,38,16,72,21,178,36,1,5,12,4,34,50,46,3,0,0,0,0,24,62,146,19,0,0,2,11,3,39,53,3,1,3,59,104,7,14,178,15,0,2,14,13,2,18,116,6,0,0,0,0,8,36,99,9,0,0,1,35,58,32,53,5,0,0,21,99,25,8,178,6,0,0,6,3,0,14,35,6,1,0,0,0,11,38,12,11,3,0,0,7,63,36,37,17,5,0,0,6,16,34,178,18,0,0,3,0,0,27
49,129,2,0,0,5,14,6,35,21,0,0,3,57,44,17,9,3,0,0,0,10,33,116,12,1,0,0,6,27,23,20,2,0,0,1,4,5,27,130,21,2,0,0,72,74,18,18,3,0,0,3,9,17,23,151,35,0,0,0,0,18,59,49,5,0,0,0,4,0,2,152,55,0,0,6,119,11,8,100,11,0,0,29,44,5,17,97,24,3,2,17,0,20,41,47,45,6,0,0,4,0,0,152,40,0,1,109,22,4,9,152,61,0,2,20,21,57,25,22,17,10,19,42,0,152,89,6,21,5,1,0
50,148,2,0,31,2,0,0,0,0,21,33,4,4,1,0,0,13,45,20,143,10,0,0,0,4,3,23,164,7,0,3,45,0,0,5,27,40,3,0,0,0,5,13,7,51,21,0,0,0,11,12,163,69,14,0,0,0,4,19,164,52,0,2,60,0,0,2,39,16,0,0,0,8,15,11,6,9,1,0,0,14,88,17,164,9,0,0,0,0,36,74,164,8,0,2,62,0,0,12,12,4,0,3,11,7,4,3,12,3,2,3,10,10,16,5,164,5,0,0,0,0,3,16,164,0,0,1,46,0,0,7
50,148,2,0,3,15,20,1,0,0,3,5,6,11,57,17,0,0,0,4,22,19,23,22,0,0,0,2,35,29,21,0,0,0,0,17,15,4,3,1,1,7,16,24,63,8,9,15,0,0,0,35,14,11,10,61,4,0,0,1,24,17,10,3,0,0,2,25,7,43,87,4,0,0,0,2,60,117,115,2,0,0,0,8,9,64,143,39,3,0,0,0,1,104,143,4,0,0,0,0,0,127,143,0,0,1,3,0,0,143,143,0,0,11,21,0,0,79,143,1,0,28,56,0,0,54,143,0,0,43,80,0
51,121,2,0,0,0,2,0,0,0,143,38,0,0,5,0,0,0,143,51,0,0,7,1,0,0,143,43,17,5,9,1,0,1,32,44,8,19,3,0,0,0,99,36,29,47,8,4,3,1,110,54,49,11,6,16,30,13,137,49,143,38,2,8,26,5,30,64,42,6,0,0,0,0,13,48,96,17,1,1,9,20,2,25,111,5,1,5,45,64,4,12,143,24,0,8,54,1,0,7,77,4,0,0,0,0,6,22,44,5,0,0,4,36,35,14,111,5,0,0,12,45,7,6,143,2,0,3,42,0,0,6
67,31,3,0,57,5,1,2,50,13,3,42,83,6,1,3,0,0,2,51,164,1,0,2,0,0,100,164,21,0,0,0,0,0,164,164,48,46,37,25,47,2,0,11,65,21,10,14,0,0,0,11,4,1,20,31,2,2,78,126,7,1,4,8,0,1,164,164,19,16,9,5,43,1,0,2,31,10,2,1,0,2,5,10,2,1,4,8,5,25,9,3,39,85,16,6,2,8,4,5,19,4,0,0,34,1,0,8,7,4,2,1,1,2,4,7,3,2,1,1,4,7,2,0,98,54,6,0,0,0,11,74
67,31,3,0,0,3,4,10,12,164,30,0,8,45,41,36,19,42,5,0,26,76,12,1,1,1,1,1,40,164,23,2,0,0,0,0,2,21,12,2,0,13,2,0,4,40,30,9,2,0,0,0,64,34,8,9,28,3,0,7,164,164,6,0,1,0,0,64,6,8,4,2,0,1,1,2,7,7,1,1,2,2,12,12,34,1,0,10,28,5,10,22,164,3,0,1,4,0,0,164,2,1,1,0,0,1,4,2,3,23,15,1,0,2,7,2,3,30,82,21,4,1,8,5,164,150,22,6,3,0,0,68
67,31,3,0,2,0,0,68,190,104,11,0,9,3,5,11,27,22,51,30,0,1,7,5,3,34,55,10,0,1,2,1,1,5,3,2,3,0,0,109,190,82,1,0,40,5,7,18,79,7,0,3,3,2,12,17,7,5,1,0,1,2,4,4,5,4,2,1,2,1,0,3,187,190,52,0,27,7,0,1,34,40,21,5,2,0,0,0,4,29,35,10,0,2,1,0,2,18,18,1,0,0,0,0,7,60,33,4,3,4,4,1,13,93,37,8,22,54,17,0,1,17,35,49,2,152,95,0,0,5,4,2
75,17,3,0,11,25,3,0,1,2,0,0,142,55,2,0,0,0,0,38,142,95,0,0,0,0,0,23,14,8,0,0,0,4,4,6,32,17,1,0,1,0,0,2,142,142,1,0,0,0,0,22,142,100,0,0,0,0,3,59,5,0,0,0,0,11,31,44,18,9,1,9,6,0,0,7,142,14,0,3,1,0,0,142,75,6,0,0,0,0,0,142,8,1,2,4,1,9,14,29,1,0,0,4,2,2,4,2,9,1,0,6,3,1,1,89,134,21,0,0,0,0,0,142,79,25,23,18,1,1,0,43
93,59,2,0,17,6,17,1,0,0,51,107,38,3,7,1,0,14,114,114,15,0,0,14,12,69,57,37,30,6,0,3,0,12,13,16,43,79,114,35,4,3,7,25,73,13,77,87,33,8,5,89,90,31,9,40,10,0,0,90,11,3,6,32,20,6,13,18,43,19,17,12,7,16,105,114,74,19,8,35,54,61,86,37,114,83,12,23,21,7,13,62,3,5,7,55,112,23,16,8,2,6,79,19,0,0,16,14,45,26,25,4,0,1,16,28,46,3,0,0,4,13,78,107,26,17,6,8,29,39,80,16
101,8,3,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,71,38,0,0,0,0,2,17,83,0,0,0,35,15,15,33,9,9,12,4,0,0,0,0,4,124,55,5,0,0,1,22,110,87,3,0,0,0,36,124,72,31,3,0,0,0,27,116,45,3,15,25,26,12,0,0,0,64,55,27,30,37,55,63,18,38,10,0,6,10,124,124,28,124,64,0,0,0,14,78,63,0,0,4,58,35,3,0,0,0,0,0,99,115,40,5,0,48,44,13,49,28,37,17,6,124,79,1,0,0,30,124,64
101,8,3,0,3,0,0,0,0,41,90,48,0,0,0,7,17,43,49,3,0,0,3,14,13,4,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,48,108,57,104,20,34,49,20,23,49,50,11,61,123,118,16,2,0,0,7,52,20,0,0,0,0,0,39,19,75,123,12,21,16,18,123,51,41,20,0,1,4,45,97,71,123,20,0,0,0,2,8,77,67,0,0,0,0,0,30,48,123,123,0,0,0,0,90,76,123,77,0,0,0,1,98,37,11,1,0,0,0,8,21,20,13,0,0,3,16,5
113,172,2,0,12,0,0,0,125,6,0,3,125,0,0,0,5,6,7,82,31,0,22,28,17,71,98,41,0,0,96,14,0,6,125,18,3,0,0,9,125,2,0,2,74,3,0,2,9,7,15,101,41,56,58,21,21,53,38,42,0,15,89,58,4,4,53,4,0,0,0,18,125,1,0,0,79,7,0,2,19,0,1,27,125,82,28,16,10,14,31,95,33,50,60,57,29,29,29,32,0,0,0,1,125,3,0,0,29,0,0,0,19,2,0,14,44,4,0,0,0,6,53,92,17,3,0,0,1,14,69,91
117,32,3,0,0,1,80,51,11,2,9,4,37,5,13,95,60,3,0,0,149,33,2,4,3,0,0,0,48,8,17,8,5,8,0,0,9,0,2,5,18,15,57,92,53,7,1,28,126,34,6,3,149,33,0,3,8,2,0,4,45,2,0,3,16,22,1,2,67,46,6,2,4,27,48,69,51,3,1,29,50,32,83,32,149,6,0,4,4,1,5,100,37,0,6,7,4,2,0,27,2,16,4,0,0,103,71,1,7,3,0,0,0,24,108,86,113,40,0,0,0,0,44,149,88,18,3,1,0,0,0,63
124,36,2,0,70,0,0,1,1,0,0,71,48,1,6,75,70,0,0,45,6,110,29,38,21,1,10,11,21,122,2,0,1,1,3,1,69,11,0,0,0,0,0,41,122,20,28,30,6,0,1,58,23,106,82,26,3,3,11,9,37,72,1,0,7,7,9,12,39,122,12,20,3,0,0,1,102,90,39,4,0,7,20,15,14,3,30,10,1,18,88,37,7,1,4,3,2,25,104,38,10,122,114,50,3,0,0,0,2,66,122,15,0,1,1,0,0,0,122,70,0,1,7,2,0,0,122,66,0,5,16,1
129,56,2,0,38,0,0,0,18,14,5,37,0,4,18,35,121,121,4,1,3,58,97,35,33,74,6,0,7,16,25,57,12,0,0,0,24,0,0,0,20,12,36,117,12,6,14,28,121,83,22,22,90,44,73,64,12,11,6,41,5,5,53,121,10,0,0,0,0,0,8,30,2,12,93,114,58,9,0,2,32,110,83,27,121,52,4,8,3,9,3,15,18,8,11,88,55,0,0,0,0,0,29,107,0,0,17,30,63,47,41,49,0,4,16,5,121,51,2,0,0,0,2,12,17,0,0,21,47,17,6,9
128,106,3,2,14,3,0,0,55,56,1,3,123,75,0,0,17,15,0,1,123,56,10,48,39,12,12,7,11,54,60,45,29,7,1,0,48,10,0,0,53,78,1,4,123,67,0,0,4,17,8,25,96,18,0,3,15,113,105,76,53,48,16,4,6,11,123,96,60,7,2,6,31,43,2,13,103,6,0,0,1,24,69,111,9,2,1,1,26,123,97,61,8,3,1,0,1,4,123,103,8,19,23,37,31,4,0,2,4,14,43,0,0,1,16,15,1,6,35,3,1,4,13,6,2,2,15,6,0,0,9,7
128,106,3,0,0,1,0,0,20,37,0,0,0,13,21,16,22,25,3,0,31,3,24,51,4,2,6,40,42,4,17,7,0,0,0,43,6,11,4,1,9,32,1,2,70,106,68,20,2,3,0,16,15,19,74,137,11,0,0,8,51,1,3,68,6,0,0,76,6,75,33,7,4,3,1,4,137,137,97,17,1,0,1,39,59,41,38,137,16,0,1,11,10,0,1,137,30,0,0,23,7,137,33,3,0,0,0,0,17,133,75,57,42,15,3,6,22,19,13,61,36,20,72,41,1,0,0,137,38,2,16,25
136,56,3,0,18,52,19,5,34,14,10,3,58,60,17,5,8,9,27,14,36,117,41,3,0,0,0,1,17,57,15,6,18,1,3,1,64,14,0,1,117,27,0,1,117,54,1,0,20,8,9,20,55,48,5,0,2,52,62,12,5,5,0,0,20,59,117,37,47,8,4,6,117,33,0,8,94,19,19,1,12,8,69,99,25,46,19,20,16,63,117,31,2,8,12,105,48,55,91,34,14,26,69,47,42,3,0,1,3,106,117,3,2,0,5,8,7,93,91,10,35,14,5,3,1,8,9,43,100,54,0,0
151,139,2,0,10,2,4,18,25,12,19,14,18,1,1,25,25,15,10,15,92,5,5,20,11,7,9,59,120,17,18,5,0,0,0,61,15,8,11,120,62,1,0,4,26,9,7,20,26,26,10,11,74,18,9,14,6,9,9,25,120,11,1,0,0,0,4,118,2,2,11,120,120,15,1,1,2,3,8,34,84,51,48,11,67,10,1,5,10,17,21,31,58,2,0,0,9,35,44,120,16,0,0,120,120,10,1,19,7,6,10,119,120,42,62,37,70,46,23,12,14,7,21,90,30,55,84,25,25,17,8,28
151,139,2,0,25,18,9,32,34,52,81,24,16,8,18,87,72,45,24,12,122,41,63,43,9,7,11,111,122,11,1,17,16,0,0,120,8,33,44,122,66,2,0,0,10,17,20,30,69,12,1,4,85,52,51,12,2,3,8,31,122,17,1,1,2,2,10,122,0,0,3,109,122,13,1,0,7,9,9,24,73,19,9,15,27,25,10,10,26,10,8,19,70,1,0,3,14,8,12,122,0,0,0,57,122,19,17,5,12,8,10,53,89,4,5,21,25,15,10,16,20,1,1,23,30,12,19,13,10,1,3,21
154,5,2,0,64,35,21,3,0,0,65,133,63,13,8,3,0,0,6,114,15,32,28,14,0,3,4,4,51,133,71,11,0,0,0,0,133,35,52,15,0,0,31,128,133,104,27,0,0,0,2,97,34,133,133,0,0,0,1,6,42,133,22,0,0,0,0,0,69,87,61,13,0,0,19,34,133,96,7,0,0,0,0,31,51,41,31,0,0,0,0,18,1,14,7,0,0,0,0,0,3,1,0,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,170,3,0,0,2,66,19,0,3,81,21,0,5,96,60,2,0,53,19,41,80,76,12,0,0,11,16,28,19,0,0,26,9,0,4,0,0,0,0,4,13,142,64,14,0,2,0,0,0,142,141,121,9,3,0,0,0,68,142,35,1,0,0,43,27,8,13,0,0,0,0,8,8,29,6,117,17,0,0,0,1,38,38,142,69,0,0,10,7,6,32,27,4,0,4,51,77,24,2,2,0,0,0,3,3,11,2,142,27,0,0,0,0,4,4,142,58,0,0,25,1,0,0,6,2,0,17,86,6,0,0
159,170,3,0,6,0,0,0,0,15,50,8,119,0,0,0,0,3,17,63,134,0,0,8,21,0,0,76,5,1,8,45,108,13,4,2,10,13,13,0,0,0,0,9,103,40,30,0,0,0,0,29,134,35,6,4,10,0,0,70,21,7,38,78,94,5,1,4,1,118,134,0,0,0,0,0,13,134,134,0,0,1,3,1,86,134,89,0,0,0,2,7,13,36,45,21,2,1,4,1,0,47,91,0,0,20,23,0,0,24,55,0,2,43,54,12,2,17,16,0,0,13,66,62,0,3,1,0,0,43,93,3
180,125,2,0,1,0,0,95,8,0,10,119,2,0,0,8,2,4,101,119,2,0,0,15,32,41,76,61,0,3,5,42,69,61,6,0,5,1,0,113,28,3,32,35,14,3,0,109,45,3,19,119,57,22,9,9,10,35,51,119,2,23,48,26,29,70,10,1,23,57,6,10,7,43,35,22,35,19,3,52,78,78,17,17,119,60,9,8,6,20,61,50,6,8,25,15,4,100,98,2,0,12,3,0,0,101,38,0,6,0,0,0,1,60,40,19,11,5,2,0,0,36,110,33,2,41,11,0,0,54,76,0
180,125,2,0,64,5,8,0,12,2,1,58,48,0,0,2,124,12,2,28,124,0,0,0,15,1,5,124,18,0,0,0,54,26,22,59,15,26,57,3,7,8,64,30,41,17,6,3,124,61,22,14,124,20,3,0,20,6,12,79,27,0,0,0,23,60,73,47,7,1,1,0,0,6,122,28,47,94,26,2,21,38,42,32,61,124,48,27,16,7,26,43,2,1,24,44,22,45,72,10,5,0,15,5,0,0,25,28,29,13,6,1,0,0,57,108,6,10,4,8,4,2,124,117,0,0,22,24,5,2,101,29
181,193,3,0,46,23,8,6,19,7,5,20,93,0,0,10,66,1,0,19,126,0,0,0,1,0,0,39,60,0,0,16,115,0,0,12,68,2,0,1,9,17,53,75,111,3,0,17,61,0,1,24,126,7,0,2,3,0,0,42,95,0,0,16,103,0,0,19,126,6,0,0,0,0,7,52,126,20,4,17,21,1,1,26,126,45,1,2,1,0,0,44,105,1,0,11,69,0,0,24,113,0,0,0,0,0,0,42,116,1,0,3,32,4,2,33,121,1,0,0,10,2,2,104,83,1,0,3,36,0,1,49
