241,116,2,0,59,0,0,0,33,85,20,41,40,2,1,2,41,112,79,57,52,1,0,53,93,37,20,52,3,0,2,43,44,14,25,31,25,0,0,5,43,33,31,112,58,10,2,24,89,23,7,42,112,21,4,44,58,0,2,91,2,2,23,112,72,0,0,4,72,0,0,2,8,1,1,80,63,44,5,24,57,4,1,17,112,112,34,14,4,0,0,13,2,19,103,112,3,0,0,0,71,3,4,4,0,0,0,24,97,54,11,4,8,1,0,12,112,106,22,7,3,1,0,5,9,20,44,34,14,7,5,5
243,201,2,0,0,0,0,32,29,0,0,0,15,36,15,34,28,9,0,2,81,76,22,14,13,2,21,82,7,0,1,21,20,3,84,123,0,0,1,85,25,0,0,0,34,14,6,50,37,5,2,17,119,46,20,44,35,1,2,45,3,4,9,105,96,8,33,82,0,0,2,123,48,0,0,0,21,8,7,88,46,1,0,2,123,35,14,27,10,7,34,79,13,10,27,115,123,27,39,27,0,0,0,123,123,2,0,0,0,0,0,62,72,4,0,0,8,1,0,4,34,46,48,34,97,27,20,7,11,17,50,42
244,33,2,0,17,2,1,7,3,0,0,5,132,17,0,0,0,0,0,94,72,4,0,0,15,89,19,52,36,0,0,0,10,69,30,60,21,12,3,4,1,0,0,1,132,110,2,0,10,8,1,29,55,23,1,0,112,132,32,21,19,0,0,0,17,98,93,132,20,1,0,0,2,2,0,12,132,11,0,1,15,16,5,132,24,2,0,30,132,89,5,37,54,0,0,4,59,17,7,29,1,0,0,0,1,2,0,2,46,0,0,0,1,4,15,85,16,0,0,17,104,61,36,45,17,0,0,6,43,7,0,12
244,33,2,0,50,22,6,1,0,0,0,19,31,30,55,89,8,0,0,16,0,1,5,65,6,0,0,0,8,1,0,1,0,0,0,3,78,3,0,15,9,0,0,57,128,18,20,81,14,0,0,95,12,4,16,128,99,4,0,1,2,1,0,11,16,1,1,0,39,38,77,88,18,0,0,5,128,128,18,17,24,4,0,18,24,10,4,95,128,25,1,2,0,0,0,17,38,6,5,4,6,26,103,121,12,0,0,0,83,120,29,34,6,0,0,0,6,10,7,128,105,2,0,0,0,0,0,77,75,3,2,2
248,164,2,1,8,12,49,12,0,1,5,16,35,38,32,12,0,1,2,2,129,92,0,0,0,0,0,0,41,45,0,0,0,0,0,0,25,14,4,3,0,2,18,48,128,18,7,5,1,3,16,38,179,99,0,0,0,0,0,22,97,100,4,0,0,0,0,3,22,56,15,0,0,0,0,0,113,49,32,2,0,0,0,5,179,23,0,0,0,0,0,47,126,11,0,0,0,0,0,55,20,61,17,2,2,4,0,0,64,18,21,6,5,8,1,5,179,12,0,0,0,0,0,59,136,2,0,0,0,0,0,45
250,132,2,0,12,12,0,1,15,23,2,1,86,70,5,4,1,0,0,0,77,21,6,22,12,1,1,49,129,17,0,8,47,21,10,77,53,37,4,11,12,1,0,2,129,129,38,28,1,0,0,11,70,67,101,129,38,1,1,18,129,101,41,42,80,18,0,29,56,9,4,36,6,0,0,3,129,26,8,7,0,0,0,46,84,87,129,78,2,0,0,13,16,129,111,58,11,0,0,0,2,0,0,3,0,0,0,0,19,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,5,3,1,0,0,0,0
251,215,2,0,44,57,4,1,0,0,13,35,145,67,7,0,3,0,3,49,64,35,6,19,145,12,0,2,54,82,8,11,61,9,5,5,78,5,5,39,17,4,9,29,145,87,3,4,6,6,16,56,57,44,7,48,145,78,27,10,22,30,2,9,50,48,41,18,33,1,2,35,9,0,0,11,145,10,0,2,2,19,95,139,10,5,5,4,41,145,145,24,12,17,12,2,10,32,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,6,0,1,8,5,0,0,0,0,0
253,222,2,0,6,21,34,18,10,8,28,19,28,85,22,8,5,2,8,23,141,112,23,0,0,0,6,55,91,93,16,3,112,26,0,3,26,26,39,11,2,0,1,14,55,11,15,58,39,5,9,20,141,133,1,4,4,2,8,37,92,77,7,14,141,39,9,6,1,1,1,2,0,0,0,0,36,2,2,42,20,0,0,4,141,32,0,5,4,9,80,128,24,16,5,5,55,141,141,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,3,0,0,5,20,2
6,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,23,13,51,7,0,0,0,1,43,57,157,144,0,0,0,0,4,32,157,57,0,0,0,11,26,62,2,9,13,1,0,1,4,1,101,33,12,0,0,0,5,17,157,34,0,0,0,0,0,141,131,10,0,0,0,4,60,157,3,25,16,0,0,0,0,0,44,74,15,0,0,0,0,1,157,157,1,1,1,0,0,23,68,46,2,4,32,17,14,40
16,147,3,0,0,0,1,0,0,0,116,107,3,2,13,4,0,2,134,134,0,2,6,5,2,78,134,18,4,2,0,0,0,24,134,107,23,9,4,0,0,0,47,45,109,51,19,9,1,2,123,74,6,10,31,66,22,39,134,14,0,0,1,8,15,17,134,84,37,10,7,0,0,0,1,4,134,14,3,2,1,23,25,50,10,2,5,18,25,134,33,11,3,1,0,3,17,44,9,4,12,10,5,0,0,0,0,3,21,2,1,0,1,20,28,22,0,0,6,7,3,45,27,2,2,0,2,2,2,4,12,11
17,98,3,0,7,17,6,1,0,0,1,1,65,23,20,9,3,1,0,3,145,36,0,0,0,0,3,59,41,6,1,14,24,13,37,55,5,145,52,6,0,0,0,0,46,38,66,83,62,0,0,8,145,53,8,12,13,0,0,35,32,28,13,32,37,10,34,24,25,79,21,4,2,4,106,53,36,10,16,45,121,73,82,17,145,22,2,10,24,7,1,27,86,13,6,102,71,1,0,5,1,1,0,0,0,7,88,15,31,3,6,1,3,31,76,18,145,4,0,0,1,3,2,43,73,3,0,15,58,3,0,8
17,140,2,0,6,18,75,5,0,0,0,1,15,28,97,36,3,0,0,0,148,148,11,4,0,0,0,0,55,64,2,4,42,2,0,0,44,23,31,1,0,2,6,81,47,17,49,32,36,49,12,22,148,82,4,5,7,8,1,25,61,15,2,12,54,19,1,8,12,1,1,0,0,2,14,85,77,23,0,0,7,46,33,39,148,57,0,0,1,4,1,69,76,16,8,32,18,5,1,24,5,3,3,2,0,0,5,8,131,86,0,0,0,0,5,7,148,148,10,2,0,0,0,2,58,32,11,23,9,6,4,13
21,34,3,0,138,51,1,0,0,0,0,15,138,34,0,0,0,1,22,112,74,0,0,0,1,3,31,90,9,0,0,0,12,2,0,2,113,138,5,1,2,1,0,1,78,92,6,5,50,32,11,35,138,11,0,0,4,8,8,93,29,1,0,5,14,0,0,5,66,138,56,22,20,10,1,1,52,27,5,24,90,38,2,6,138,40,2,2,5,1,0,21,38,4,0,10,11,0,0,2,16,46,23,66,72,1,0,0,16,9,21,93,21,1,0,2,138,20,9,7,1,0,0,32,37,0,0,3,8,0,0,7
22,42,3,0,92,2,0,0,0,0,7,117,70,1,0,0,1,5,51,137,9,0,0,0,6,10,72,129,17,0,0,3,0,0,3,97,72,19,0,0,0,0,0,38,137,35,2,7,6,0,1,78,51,11,3,45,58,8,11,54,86,1,0,3,2,0,2,137,61,35,1,0,0,0,1,5,137,93,6,5,3,1,0,40,38,18,27,62,49,3,1,13,39,11,31,17,3,0,1,80,64,9,0,0,0,0,3,29,137,95,15,15,0,0,0,51,29,23,51,100,8,0,0,2,2,8,71,25,0,0,0,2
25,149,2,0,10,4,2,26,19,19,17,9,21,12,6,5,4,18,14,8,46,56,42,38,1,1,0,2,0,4,28,107,9,2,0,0,2,17,15,7,21,42,14,6,64,34,10,2,0,6,10,5,148,71,31,25,1,3,10,21,16,21,46,148,48,25,18,8,1,22,17,4,4,4,3,3,44,10,10,10,3,0,1,16,132,42,9,0,0,13,57,81,52,148,19,8,16,41,64,12,2,9,24,27,10,1,0,2,10,148,44,3,2,0,0,6,10,148,148,0,0,0,3,10,95,148,68,1,1,1,1,1
27,98,3,0,0,0,0,2,3,5,31,20,9,2,1,7,7,16,19,24,132,42,0,0,0,2,5,68,121,61,25,32,8,0,0,11,9,10,1,0,0,0,8,9,35,17,15,9,5,6,7,3,132,65,3,1,0,0,0,36,132,27,4,22,25,10,28,94,6,97,12,0,0,0,0,0,15,103,95,51,19,0,0,1,132,21,13,32,21,0,0,51,101,43,14,18,15,7,29,55,28,132,13,0,0,0,28,26,9,64,48,51,68,28,69,19,132,10,2,32,73,20,6,20,132,23,9,56,31,0,0,16
33,157,2,1,1,1,3,5,17,37,41,18,5,1,0,0,21,41,29,10,119,30,0,0,7,13,16,39,119,69,34,4,0,0,0,29,1,3,14,18,11,10,9,8,19,5,3,1,42,54,6,5,119,116,3,0,7,9,18,58,119,60,9,3,2,1,32,107,0,1,15,119,40,8,6,1,18,25,20,16,39,28,3,2,80,36,20,14,6,2,73,88,112,66,3,1,0,1,97,119,0,1,5,119,114,32,30,0,22,21,10,44,41,7,5,4,34,30,9,15,14,14,9,4,119,99,3,1,0,0,7,48
50,4,3,0,0,58,78,31,89,24,0,0,3,18,7,5,40,28,3,1,4,41,92,48,45,7,0,1,0,8,102,54,13,7,0,0,0,0,4,8,98,37,0,0,57,15,27,26,42,28,5,9,136,136,121,9,0,0,1,17,6,46,106,16,0,0,0,0,0,121,115,49,34,5,0,0,18,85,136,57,5,0,0,2,69,11,23,11,0,0,0,11,1,1,0,0,0,0,0,0,17,136,116,80,13,0,0,0,1,95,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,43,3,0,140,13,8,29,6,0,0,37,13,15,27,62,21,0,0,0,5,20,93,19,0,0,0,0,18,13,79,9,0,0,0,6,140,8,1,10,10,4,11,79,58,8,3,38,68,31,24,32,140,85,85,2,2,1,0,8,8,21,140,64,2,0,0,0,140,22,0,0,0,2,12,51,84,5,2,0,6,22,35,28,140,16,4,0,0,3,2,22,39,10,23,20,14,62,18,5,89,15,0,0,0,0,0,28,59,2,1,0,0,0,0,20,140,0,0,0,4,20,7,66,18,0,0,0,32,140,35,14
54,238,3,0,26,5,31,23,2,3,31,37,45,5,3,7,2,3,54,87,4,4,4,11,14,26,58,13,3,6,11,9,17,25,29,9,27,9,54,106,81,1,1,13,109,64,8,31,51,7,17,41,16,21,8,27,109,56,38,14,15,19,1,0,12,26,50,29,32,10,1,30,109,37,31,30,65,6,1,20,99,48,99,50,11,8,3,4,61,97,109,26,92,66,2,0,10,6,31,43,2,0,0,0,34,42,39,51,0,0,0,1,67,107,56,2,2,1,0,0,2,109,109,14,109,20,0,0,0,14,109,82
54,238,3,0,41,18,3,0,0,0,18,83,36,47,12,7,0,2,96,89,3,11,40,24,13,52,112,22,4,8,12,10,54,83,11,1,112,14,0,0,0,0,14,83,112,63,55,13,1,3,60,50,11,29,100,91,11,21,89,18,16,76,67,20,4,19,10,1,112,75,18,10,2,0,0,32,102,30,17,12,4,3,54,101,38,20,17,36,14,16,86,58,50,52,15,7,3,15,9,9,35,77,112,87,2,0,0,0,9,20,46,98,11,0,7,11,70,37,7,2,3,1,10,23,23,8,5,8,8,8,19,40
54,238,3,0,1,41,107,65,107,13,0,0,11,107,104,7,0,0,0,0,98,96,39,2,0,0,0,5,34,29,59,55,2,0,0,1,11,10,55,55,95,44,2,1,61,106,107,24,10,6,2,5,105,47,85,54,65,6,1,35,107,23,25,25,41,9,3,55,14,23,38,29,27,29,1,0,107,56,34,14,15,17,7,35,38,6,21,46,107,54,8,33,54,1,4,16,22,7,73,105,12,26,35,10,2,7,10,10,17,34,52,7,3,3,4,10,3,7,68,74,30,3,4,8,1,4,51,53,29,3,18,9
65,157,3,1,0,0,0,0,15,135,88,3,23,3,0,1,4,37,65,18,141,43,1,0,0,1,9,75,66,34,11,2,0,1,3,56,8,3,1,7,4,11,40,19,92,8,0,0,0,14,17,18,141,141,16,3,0,0,1,23,43,74,61,55,10,6,2,9,3,3,8,68,16,5,1,1,107,17,0,7,3,8,4,12,141,39,3,1,0,2,29,141,28,13,9,21,20,35,102,92,0,0,2,48,18,20,23,2,65,59,8,19,7,5,4,4,78,71,41,0,0,0,8,78,64,44,8,5,19,9,32,63
68,197,3,0,8,9,7,4,18,14,16,5,31,39,25,12,3,4,6,8,79,140,93,3,0,0,1,10,2,25,135,86,4,1,0,0,46,12,7,9,8,5,11,37,88,29,25,18,7,28,27,44,140,70,24,7,2,10,7,81,26,7,30,67,52,120,14,12,6,1,6,12,8,4,3,21,121,35,0,2,2,9,14,32,140,49,0,0,6,114,48,39,11,0,1,2,12,140,98,7,12,10,5,13,8,0,1,6,104,19,4,9,5,2,5,18,61,6,0,2,25,109,30,21,0,2,15,17,23,59,12,0
73,16,2,0,0,0,20,37,8,0,0,0,11,34,20,5,0,0,0,3,44,94,28,0,0,0,0,48,11,20,21,4,1,0,1,20,21,3,6,36,103,54,16,25,66,45,12,1,0,0,0,4,121,113,30,5,5,3,2,12,20,22,31,23,66,24,3,9,121,7,0,0,39,121,37,86,85,12,2,0,0,12,32,46,121,4,0,0,3,15,28,112,15,3,5,3,48,82,27,28,121,0,0,0,3,51,53,121,35,0,0,0,1,66,121,121,81,0,0,0,0,1,16,121,30,24,16,3,4,6,5,20
76,9,3,0,20,17,15,4,0,0,0,12,66,55,14,0,0,0,2,119,9,13,9,0,0,0,2,30,0,0,0,0,0,0,0,0,42,46,18,3,0,0,1,4,121,121,53,8,7,2,0,11,31,37,51,31,69,17,2,15,27,0,0,0,2,1,0,15,99,16,3,0,0,8,17,38,121,14,1,1,8,22,31,115,41,8,7,8,95,109,32,58,121,11,3,0,4,6,2,121,56,0,0,0,1,72,121,121,80,0,0,0,0,5,41,121,48,42,25,4,8,15,10,38,108,69,23,1,5,5,2,60
77,104,2,0,19,3,0,0,0,0,5,32,118,53,9,1,0,0,0,21,78,42,67,121,1,0,0,6,9,53,90,112,1,0,0,5,73,5,2,3,1,0,2,31,125,125,2,0,0,0,0,27,52,125,38,18,1,10,10,6,0,20,84,28,15,71,15,0,54,38,19,26,9,1,0,11,125,100,8,0,0,0,3,78,47,15,3,0,4,40,35,36,2,11,20,13,58,69,16,0,8,125,74,4,4,2,0,0,36,125,43,10,2,1,2,4,10,39,48,6,2,6,7,6,8,111,84,5,5,3,6,10
87,7,3,0,66,93,22,1,0,0,0,2,39,72,82,26,29,22,2,7,11,6,5,5,9,6,0,1,0,0,0,0,0,0,0,0,134,23,1,0,0,4,26,91,80,18,9,8,33,127,47,42,134,17,2,1,7,20,3,29,3,0,0,0,0,0,0,0,134,39,0,0,0,1,9,100,91,70,72,10,5,18,9,18,134,67,37,2,1,7,2,25,58,2,0,0,0,0,0,3,132,89,3,1,0,0,0,9,113,21,7,0,1,12,9,63,134,32,10,3,7,26,43,71,57,1,0,0,5,15,55,35
97,19,2,0,122,88,5,1,9,30,51,56,130,70,0,0,0,0,2,47,38,23,30,10,2,10,11,10,99,55,36,6,1,8,3,2,95,130,14,1,4,3,0,0,120,130,3,0,0,0,0,3,130,40,20,1,0,5,6,22,125,54,34,3,1,15,11,14,128,130,2,0,0,0,0,0,32,35,9,9,1,0,0,2,126,19,3,0,0,2,5,38,93,51,16,4,11,15,26,36,29,77,14,2,0,0,0,0,7,2,1,2,2,3,2,2,70,5,0,0,0,0,8,53,28,8,4,3,21,51,54,40
105,247,3,1,13,35,61,58,22,4,2,2,21,70,129,11,1,0,2,3,1,10,129,129,12,5,1,0,11,18,114,107,21,5,0,0,50,20,21,53,44,6,7,14,129,80,70,6,3,0,0,26,20,22,106,78,110,8,0,1,0,0,32,129,90,6,0,0,44,32,36,9,14,10,10,61,129,52,37,1,3,5,15,84,27,2,0,16,108,14,6,36,0,0,0,8,39,9,0,0,16,5,12,13,20,13,12,87,19,3,2,0,0,3,24,113,10,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0
108,40,3,0,119,5,2,14,16,4,3,43,153,2,0,0,0,0,0,153,39,3,4,1,2,1,1,37,1,4,6,1,0,0,2,1,99,2,1,23,12,8,4,36,153,47,0,0,0,0,0,99,127,38,6,0,0,0,0,13,0,6,13,6,0,0,0,0,38,22,6,93,44,8,9,24,153,63,1,1,0,0,0,71,151,19,9,1,0,0,0,22,1,3,17,4,0,0,0,0,28,9,10,18,22,22,37,34,153,23,1,0,0,0,8,69,113,15,8,3,0,0,33,96,3,4,27,8,0,0,11,19
109,17,2,0,11,130,40,1,1,0,1,0,19,50,18,16,8,1,1,0,130,103,11,1,0,1,10,18,86,130,36,11,0,12,41,20,1,15,13,11,12,3,4,0,69,23,2,2,2,2,5,6,130,130,36,4,4,7,11,41,106,122,57,13,25,61,62,97,0,0,3,15,18,3,0,0,36,4,8,4,1,8,5,20,113,11,1,0,3,28,130,130,7,3,1,2,20,130,130,40,0,0,1,7,11,4,0,0,0,0,0,4,17,27,2,0,0,0,1,4,4,20,46,8,0,0,0,1,2,18,40,1
110,166,3,1,114,13,12,2,0,0,0,46,127,63,117,9,2,0,0,28,13,63,119,29,5,7,12,17,21,14,51,17,13,34,22,14,121,37,58,33,0,0,0,21,127,36,10,21,8,3,3,28,22,9,9,56,46,33,25,21,3,1,2,18,94,68,44,25,49,64,94,107,79,30,3,8,127,39,6,5,5,21,51,51,8,0,0,6,27,105,91,10,5,6,19,23,61,25,34,9,17,6,6,14,70,92,31,24,27,1,1,3,2,20,34,73,7,9,14,2,3,63,45,6,46,41,23,2,1,7,23,23
118,33,3,1,26,2,0,0,0,0,18,19,22,1,0,0,0,0,5,28,59,3,0,0,0,0,1,25,71,0,0,0,0,0,0,67,22,18,0,0,0,0,3,8,47,17,0,0,0,0,3,18,49,8,1,0,0,0,2,21,98,4,0,1,14,5,2,40,8,3,2,4,17,3,12,14,42,5,0,0,0,0,9,45,25,1,0,0,0,7,36,32,50,2,0,0,19,126,102,34,7,5,9,2,18,26,3,5,8,1,2,0,7,173,163,17,1,0,0,0,0,180,180,13,0,0,0,0,5,180,180,9
139,247,3,0,19,0,0,0,8,24,71,90,7,0,0,0,1,68,126,56,1,2,12,3,2,14,126,126,1,0,7,7,12,113,126,103,19,35,54,16,9,29,31,24,27,10,2,2,11,69,49,37,94,29,36,8,16,11,20,54,6,2,22,20,96,116,23,11,5,16,26,63,108,82,10,0,45,44,11,6,22,71,12,20,99,76,0,0,25,34,9,46,5,0,0,10,126,81,2,1,4,2,0,12,126,19,1,0,10,8,5,3,3,4,1,9,5,0,0,0,1,3,3,17,0,0,0,0,3,2,0,0
151,88,3,0,60,0,0,0,3,31,11,13,12,0,0,0,0,30,64,83,18,1,1,0,0,2,27,89,4,1,3,6,3,2,8,44,65,4,0,0,37,129,12,8,53,2,0,0,13,97,58,100,129,45,11,5,14,4,6,116,11,10,9,6,30,25,24,44,11,3,0,1,8,113,50,9,129,14,0,2,6,43,10,21,129,70,1,6,69,21,5,55,28,5,0,4,129,65,16,32,5,9,23,29,5,6,8,0,76,11,9,9,15,3,0,24,129,7,0,0,17,61,41,125,18,0,0,0,39,83,35,30
153,124,3,0,70,5,0,11,37,25,8,13,127,52,45,21,4,0,0,36,15,23,66,127,15,0,0,5,14,53,21,15,55,22,0,0,67,40,62,80,6,11,6,6,127,53,5,4,1,4,6,36,53,7,12,38,39,58,19,12,0,6,6,18,127,52,1,0,23,34,46,97,71,119,14,15,110,28,4,4,3,20,60,98,47,12,0,1,4,65,88,47,14,1,1,29,103,51,7,11,41,5,0,0,89,104,10,10,88,24,0,0,0,2,11,23,42,47,0,0,10,16,9,12,5,2,0,2,59,77,6,3
158,92,3,0,8,0,0,0,10,105,33,17,134,27,3,0,1,8,19,110,42,25,16,7,19,15,10,32,13,0,2,10,2,4,11,52,36,7,1,2,5,49,20,4,134,113,1,2,16,11,4,33,73,37,3,6,134,98,17,22,63,1,0,0,9,18,20,85,41,13,13,16,16,6,0,5,134,21,1,0,8,42,39,113,46,1,0,0,73,134,60,49,102,11,1,0,3,5,11,73,5,14,82,48,2,0,0,0,35,23,21,23,15,35,18,12,5,0,3,12,7,39,64,37,13,0,1,0,0,2,45,127
167,143,3,0,52,2,0,36,16,0,0,56,132,14,0,1,3,1,2,126,28,4,0,8,37,17,61,53,13,8,29,32,46,10,20,13,32,1,0,34,82,1,0,15,132,16,1,9,19,3,0,46,58,8,1,23,109,42,20,19,62,5,5,7,13,7,12,63,20,15,10,44,55,1,0,1,132,75,5,8,34,27,9,32,77,24,0,1,131,132,15,28,86,40,3,1,4,23,28,48,4,19,29,53,42,5,3,2,41,25,3,8,39,44,101,63,26,6,2,2,49,100,64,63,21,8,1,0,2,26,85,75
172,151,3,0,0,64,117,13,2,15,6,0,1,117,117,2,1,6,4,0,15,117,77,9,0,1,1,1,37,61,70,15,0,0,0,9,5,54,117,6,0,5,117,53,8,32,91,4,3,66,109,21,112,48,20,1,0,22,38,33,27,35,46,11,5,53,92,11,18,51,90,30,0,1,80,50,32,105,44,2,0,9,42,23,52,50,28,19,34,38,30,22,18,15,7,10,23,84,93,14,61,40,32,13,1,1,9,37,15,61,50,5,12,42,17,4,8,15,8,15,32,46,45,6,8,26,26,15,16,7,4,1
172,151,3,0,22,16,39,41,30,4,3,13,6,29,20,42,98,59,4,0,110,129,11,17,60,18,0,0,17,18,6,18,129,66,3,3,52,7,3,23,33,7,7,55,19,17,17,87,89,4,1,2,129,59,11,11,71,12,1,23,10,2,0,19,129,25,1,5,34,7,3,7,17,18,56,31,57,23,63,41,30,8,29,33,43,21,69,61,45,7,1,10,3,0,0,118,129,9,0,2,14,6,14,45,25,9,9,10,129,31,17,14,3,4,5,35,36,6,22,56,81,31,2,4,0,0,8,79,95,36,0,0
176,188,3,0,8,14,26,49,38,30,4,3,62,25,1,23,50,8,0,2,129,104,7,0,0,0,0,11,51,45,12,5,5,19,23,44,0,0,9,76,108,1,0,0,72,9,8,55,87,4,0,26,129,77,16,2,2,0,0,64,39,31,48,40,39,8,5,8,1,0,28,72,60,4,2,4,27,25,64,121,46,8,1,7,129,79,12,11,5,2,2,108,46,9,1,15,84,25,6,47,7,0,2,9,17,17,9,20,4,0,3,17,68,60,5,6,77,0,0,1,12,20,35,129,24,0,0,5,50,21,108,112
176,238,2,0,3,6,52,27,4,0,0,0,15,39,57,17,0,1,9,18,16,99,76,68,12,2,4,3,0,23,122,97,7,0,0,0,49,47,40,11,1,0,0,2,38,53,96,63,17,0,0,4,122,101,50,54,2,0,0,19,16,23,90,122,34,0,0,1,99,26,13,3,1,2,3,40,49,14,8,70,38,16,20,40,122,64,7,22,9,5,4,26,73,32,54,117,24,9,8,10,8,19,71,29,19,2,1,9,42,29,6,9,20,19,29,18,122,69,0,0,1,18,50,25,112,15,8,2,1,33,73,52
179,170,3,0,32,35,5,2,5,5,9,45,21,25,10,16,7,0,5,15,75,32,16,51,20,0,1,27,78,30,2,22,76,24,9,37,68,15,0,1,5,5,14,85,117,18,0,5,7,0,7,52,33,20,8,26,64,47,41,31,91,31,16,22,41,28,84,95,101,14,0,0,4,1,3,27,117,18,2,5,5,0,6,61,42,21,21,117,89,18,6,15,117,117,29,48,15,8,9,23,30,34,12,3,8,11,12,15,91,117,27,4,3,7,22,92,47,36,27,58,34,29,27,38,79,71,13,16,9,21,49,106
187,166,2,1,25,63,74,15,12,35,16,20,0,7,20,69,122,67,18,5,33,122,34,26,45,11,0,2,9,105,80,14,9,4,1,2,29,13,9,4,15,122,97,24,79,10,17,31,36,85,88,38,50,56,32,22,34,38,54,35,13,12,2,4,12,48,122,32,14,27,25,68,67,84,17,8,122,64,13,4,8,29,12,18,13,1,1,14,113,103,29,6,4,8,14,24,35,31,108,17,19,11,11,19,18,31,21,9,9,24,6,2,15,62,5,1,0,0,0,3,30,102,6,0,0,2,3,5,25,43,6,0
191,19,3,1,7,0,0,0,0,48,77,28,133,0,0,0,0,8,16,133,93,0,0,0,0,0,0,75,0,0,0,5,33,17,0,2,5,5,12,6,0,0,7,26,126,7,1,1,0,0,2,133,133,19,0,0,0,1,1,133,13,3,1,22,47,32,1,12,2,23,46,68,11,0,0,0,133,74,6,18,4,0,0,17,133,129,0,0,0,0,0,23,16,10,3,28,13,3,0,1,0,14,18,33,76,37,0,0,128,12,0,8,21,10,2,49,133,14,0,0,0,0,0,108,6,0,0,2,6,4,1,12
200,41,3,0,0,0,1,4,49,45,0,0,11,15,1,0,1,10,1,1,27,137,58,0,0,1,0,0,2,79,137,8,0,0,0,0,0,2,0,0,22,43,8,0,70,38,13,0,0,3,10,15,137,125,13,0,0,0,0,50,47,39,50,4,0,0,1,17,16,54,2,0,4,12,2,0,50,137,104,1,0,0,1,2,137,117,125,2,0,0,0,23,70,29,6,0,0,5,6,6,23,137,8,0,0,0,0,0,51,137,24,0,0,0,0,0,4,60,80,2,7,2,0,0,4,11,6,1,48,89,29,0
204,10,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,31,2,4,18,70,103,42,1,17,11,46,114,63,15,4,0,0,0,1,0,0,0,0,0,31,29,20,1,0,0,0,29,150,87,150,8,15,7,0,4,95,150,18,16,18,1,1,2,4,8,13,5,9,4,0,0,10,30,150,35,0,0,0,3,71,71,150,110,0,0,0,0,9,39,26,12,5,2,7,3,0,1,2,8,28,50,23,0,0,2,150,54,3,5,2,0,0,28,150,59,0,0,0,1,0,52,13,2,0,0,9,37,9,5
211,228,3,0,51,43,22,4,0,0,1,0,82,124,92,6,0,1,1,8,119,94,5,1,3,17,14,22,14,6,5,4,6,22,51,31,131,25,7,3,0,0,3,23,97,29,19,0,1,47,47,65,131,45,25,13,5,14,19,73,18,18,35,46,38,8,10,7,26,5,5,2,1,3,25,42,112,13,0,0,0,28,59,58,131,75,2,7,14,4,3,51,41,11,3,38,124,21,2,8,12,7,0,0,1,1,16,23,78,10,0,0,0,0,7,44,131,9,0,1,5,12,25,131,19,1,0,18,63,50,64,37
217,134,3,0,10,3,37,44,2,0,0,0,124,10,7,8,0,1,2,52,38,5,7,4,37,35,9,38,0,10,38,15,19,5,0,0,0,2,120,124,16,1,0,0,57,5,16,116,19,0,0,39,124,67,48,9,3,2,1,36,7,91,108,15,0,0,0,0,0,1,9,49,83,52,2,1,38,3,2,84,119,19,0,8,124,52,22,23,9,0,6,99,47,84,53,39,1,4,33,30,1,0,1,1,22,70,33,19,5,2,12,57,37,12,4,14,67,5,23,40,12,3,38,121,14,4,1,6,9,35,124,68
217,204,2,1,0,0,0,0,18,117,118,15,15,16,14,11,33,26,29,22,52,109,63,26,3,2,3,12,14,25,43,118,24,28,5,4,35,25,0,0,12,30,51,25,73,34,9,0,0,0,13,69,118,40,10,11,3,13,5,60,27,33,23,78,36,57,7,6,42,118,21,0,3,4,0,0,39,118,60,0,0,0,0,3,84,101,41,11,7,16,11,15,39,118,34,3,7,34,8,4,39,118,85,0,0,0,0,0,17,100,118,39,13,3,2,1,28,23,13,37,27,20,17,26,57,43,3,1,3,64,34,41
218,186,2,0,18,0,0,7,28,7,3,18,131,59,0,0,0,0,0,48,126,131,9,9,3,0,0,20,3,10,8,44,66,4,0,0,10,5,4,30,35,0,0,6,131,34,4,2,0,0,0,100,131,34,2,5,3,0,0,118,20,7,4,85,85,2,0,4,2,26,32,22,9,0,0,0,94,131,18,1,0,0,0,10,131,115,2,1,0,0,0,23,38,20,16,87,9,0,0,5,4,7,13,15,17,10,4,6,83,18,1,0,0,1,4,58,131,7,0,0,0,0,0,113,65,3,4,14,4,0,0,40
231,164,3,1,17,79,10,0,0,0,0,0,25,68,21,0,0,2,0,1,159,30,4,0,0,0,0,16,145,6,0,0,0,0,0,27,3,56,82,14,17,25,1,0,45,21,6,1,3,61,16,10,159,57,0,0,0,3,4,15,159,32,0,0,6,5,0,7,0,3,9,5,43,97,20,0,77,1,0,0,20,63,13,24,159,16,0,0,0,0,1,72,123,8,0,0,11,7,2,49,0,0,2,10,28,35,5,0,40,58,13,3,23,17,3,12,159,94,1,0,0,0,0,45,94,6,0,0,9,22,5,35
