237,84,2,0,119,17,0,0,0,0,4,57,87,16,4,0,0,0,13,119,51,29,28,3,0,0,22,119,19,28,70,21,0,0,30,41,54,32,17,6,0,1,18,48,119,29,4,0,0,2,14,119,50,8,0,0,0,57,101,102,17,3,0,0,0,25,119,119,19,31,37,5,0,0,18,62,95,47,11,0,1,17,21,52,10,1,0,0,20,119,48,7,1,0,0,0,2,57,86,110,32,13,10,0,0,0,16,74,54,2,0,0,3,49,20,54,0,0,0,0,20,119,32,2,10,0,0,0,4,38,32,51
238,232,2,0,15,10,23,16,49,53,2,2,118,26,3,3,7,11,5,44,50,9,0,4,42,100,41,25,26,30,9,3,9,28,16,26,14,7,21,73,44,19,0,0,118,58,3,10,23,11,1,21,70,43,2,18,104,60,10,23,50,81,21,2,1,4,6,22,14,6,12,78,104,12,6,7,118,14,1,16,42,36,12,58,46,2,0,0,71,118,35,99,65,4,1,0,0,9,47,118,23,3,3,8,59,18,17,31,21,6,6,9,46,37,7,8,20,2,1,2,118,97,17,46,118,7,0,0,5,5,15,118
246,117,2,0,20,9,1,0,0,14,36,20,92,6,0,0,0,3,26,119,94,9,1,0,0,11,53,109,57,24,9,0,0,2,37,119,32,8,0,0,28,82,43,18,119,44,0,0,0,8,30,64,84,11,1,0,19,44,63,44,119,5,0,0,2,5,24,119,58,13,0,0,21,74,78,60,119,39,2,0,0,5,52,119,24,11,3,0,3,19,119,72,54,1,0,0,0,0,47,119,74,23,0,0,0,29,32,23,62,58,9,0,0,0,3,10,6,15,6,0,0,11,17,9,58,2,0,0,0,5,43,32
248,9,2,0,33,26,0,1,7,14,5,5,145,61,23,1,0,0,0,51,145,124,79,4,0,0,0,54,86,39,2,0,0,4,15,27,38,92,8,0,0,0,0,0,145,97,41,16,0,0,0,42,145,44,5,0,0,0,3,95,41,10,0,0,0,12,35,16,6,46,44,5,0,0,0,0,24,111,145,78,0,0,0,1,145,145,46,3,0,0,4,18,19,2,0,0,0,4,27,11,0,0,5,2,0,0,0,0,0,13,48,32,0,0,0,0,3,31,13,2,0,0,0,0,0,0,0,0,0,0,0,0
248,75,2,0,43,6,0,0,0,1,8,15,118,7,0,0,0,1,14,99,62,14,8,1,1,9,89,118,75,9,1,0,11,22,36,110,8,7,2,4,3,13,5,4,118,47,4,3,2,13,17,58,82,69,30,1,1,13,81,37,49,28,3,0,5,11,92,89,4,3,3,7,6,29,24,5,90,29,6,5,5,37,86,118,34,43,6,0,0,35,118,65,44,34,4,0,1,3,76,84,32,25,0,0,0,7,17,13,97,118,39,0,0,7,28,71,19,118,62,0,3,6,22,15,10,42,10,5,8,14,24,5
248,204,2,0,0,0,0,1,32,9,0,0,32,12,3,15,124,63,8,18,56,73,28,0,2,8,25,40,113,48,10,1,16,31,8,27,0,0,0,0,67,59,17,0,26,6,4,7,124,124,40,40,124,32,5,2,4,9,37,122,48,13,3,12,56,33,19,27,2,0,0,0,9,42,67,19,35,40,55,28,50,55,29,28,124,77,28,4,2,3,18,59,54,1,0,12,16,6,27,59,36,5,0,0,0,3,38,98,74,6,4,0,0,12,73,74,15,5,2,0,0,48,124,45,12,0,0,0,0,17,124,72
11,125,3,1,19,5,0,6,99,123,38,15,8,0,0,0,125,144,14,12,91,0,0,0,15,25,10,75,14,5,6,0,0,13,27,13,0,0,0,4,115,144,58,1,24,1,0,0,84,144,32,17,144,12,1,0,9,40,11,69,44,20,15,0,0,2,2,8,0,0,0,0,44,144,28,0,48,15,2,5,45,137,24,10,144,37,1,1,3,12,10,20,46,5,0,0,0,8,33,35,0,0,0,0,0,8,1,0,12,0,0,0,0,10,7,6,72,1,0,0,0,7,7,10,15,0,0,0,0,10,17,35
11,65,3,1,1,0,0,8,46,74,4,3,11,3,1,2,27,133,22,5,5,3,24,59,64,89,3,0,7,18,22,22,31,34,9,12,5,1,0,0,57,133,7,4,133,16,1,2,27,133,23,28,26,8,2,7,133,100,2,5,25,32,22,2,34,34,2,20,13,14,0,0,27,133,2,1,133,43,0,0,22,43,5,18,15,0,0,0,133,121,9,10,48,9,0,0,21,33,28,101,1,1,0,0,0,0,0,0,10,4,0,0,7,5,0,0,0,0,0,0,72,62,1,0,133,27,0,0,19,43,16,34
11,65,3,0,45,11,1,8,8,0,0,1,41,2,0,1,5,0,0,4,5,2,0,3,28,1,0,0,31,20,0,0,1,0,0,0,109,43,46,53,27,0,0,11,129,21,6,22,20,0,0,32,58,47,9,88,129,7,0,1,129,129,4,6,7,1,0,0,25,9,38,76,24,13,3,1,129,23,4,15,13,4,2,40,91,84,15,71,88,2,2,12,129,129,5,6,2,0,0,8,15,6,10,21,55,42,6,1,125,22,2,1,4,10,42,40,123,89,2,4,10,2,26,24,80,74,7,9,0,0,0,5
20,86,3,1,10,14,8,4,14,12,12,14,137,37,0,0,0,0,6,29,147,58,0,0,0,0,0,3,66,24,5,36,14,0,0,0,15,31,13,1,22,9,1,11,147,38,4,0,0,0,0,49,147,29,0,0,0,0,0,82,80,12,2,10,24,21,6,38,9,1,0,0,20,14,24,61,147,67,0,0,0,0,7,62,147,107,6,1,0,0,0,50,35,1,0,0,34,27,19,89,21,0,0,0,41,34,18,25,147,70,0,0,0,3,8,69,99,84,17,14,29,8,2,19,2,0,1,4,30,26,40,24
26,107,2,0,79,89,6,0,0,0,0,0,135,71,15,6,1,0,0,53,140,33,39,11,0,0,0,52,7,7,36,79,19,4,2,1,140,82,3,3,1,0,0,0,104,51,15,33,52,4,0,19,140,20,5,4,5,1,0,61,46,14,22,80,27,0,0,4,140,56,8,7,1,0,0,12,84,41,15,60,41,1,0,14,140,59,8,8,2,0,6,56,35,3,2,9,29,6,27,68,94,23,4,0,0,0,0,38,50,6,2,4,2,0,4,61,59,8,1,0,0,0,19,67,13,0,0,0,3,1,21,103
28,114,2,0,97,28,9,27,5,0,0,1,137,98,7,2,0,0,0,3,121,38,13,12,9,0,0,88,137,15,21,11,0,0,0,64,63,10,12,74,5,0,0,4,137,51,4,10,4,0,0,12,119,37,13,67,51,2,0,26,137,19,5,4,1,0,4,76,19,14,27,59,2,0,0,1,137,45,16,8,1,0,0,48,86,20,11,41,12,1,3,51,114,19,4,3,0,0,18,77,10,5,6,4,1,1,0,8,72,15,3,0,0,0,1,72,32,0,0,0,0,0,29,113,23,1,0,0,0,3,54,50
28,229,2,1,45,9,27,15,0,0,4,23,130,37,2,2,6,2,0,24,21,8,1,11,97,42,0,2,0,0,0,6,73,100,7,0,37,8,30,83,26,0,0,0,130,35,4,11,10,8,6,18,31,11,2,30,130,99,12,5,0,0,0,17,122,109,25,1,12,7,53,130,38,4,8,1,111,22,51,29,37,54,41,37,8,4,3,12,60,130,73,10,0,1,2,53,68,94,31,2,0,0,25,46,11,21,53,4,0,3,24,33,77,57,55,2,1,6,7,29,68,43,11,2,3,2,2,26,50,67,8,4
28,229,2,0,29,18,0,0,21,41,50,34,41,57,2,3,7,52,38,39,6,8,1,10,9,67,125,21,0,0,0,0,12,75,91,11,40,9,1,1,7,7,34,64,125,45,30,33,9,19,28,71,11,13,49,125,15,19,20,10,0,1,16,76,8,35,43,5,59,7,0,0,5,7,70,63,125,23,5,6,1,1,17,125,20,5,21,125,14,4,37,74,1,1,51,125,24,1,1,6,53,58,1,0,0,3,31,23,84,17,0,0,0,0,33,125,45,0,0,1,0,0,25,125,11,0,2,37,67,13,8,37
29,14,2,1,18,28,0,0,0,0,0,0,47,77,6,1,0,0,0,0,68,94,64,12,7,0,0,3,3,18,27,94,150,5,0,0,67,10,0,0,0,0,0,3,99,16,0,0,0,0,0,16,150,7,0,1,11,1,0,25,12,0,0,49,150,9,0,2,76,10,0,0,0,0,0,2,102,20,0,0,0,0,0,9,147,19,0,0,3,9,14,20,9,0,0,38,150,76,17,3,43,41,1,0,0,0,0,0,32,19,1,0,6,24,17,13,22,1,0,0,2,77,150,37,0,0,0,0,49,150,75,2
34,181,2,0,85,0,0,0,0,0,0,11,94,0,0,0,0,0,0,28,107,9,0,0,0,0,0,24,138,35,0,0,0,0,0,11,118,3,0,0,0,0,0,8,124,2,0,0,0,0,0,12,138,14,0,0,0,0,0,6,138,39,0,0,0,0,0,0,116,1,0,0,0,0,0,19,133,4,0,0,0,0,0,8,138,6,0,0,0,0,0,22,138,41,0,0,0,0,0,24,99,2,0,0,0,0,0,6,109,0,0,0,0,0,0,7,110,0,0,0,0,0,0,36,138,1,0,0,0,0,2,120
39,82,3,2,6,18,1,1,114,54,0,0,75,129,0,0,7,3,0,1,144,137,0,0,0,0,0,7,35,65,16,6,12,6,0,3,43,30,0,0,61,55,0,0,143,52,4,0,0,0,0,25,144,68,1,0,0,0,0,18,41,39,5,26,40,9,0,0,61,36,4,1,24,15,2,5,117,28,6,0,0,0,7,31,144,17,0,0,0,0,0,42,89,11,10,57,10,0,0,13,8,14,19,11,26,8,9,5,93,13,0,0,1,2,18,42,144,1,0,0,0,0,0,82,111,6,4,9,4,2,2,44
41,61,2,0,27,3,2,1,8,31,47,32,170,0,0,0,0,9,28,66,142,0,0,0,0,0,0,48,13,2,0,0,0,0,5,39,40,2,3,17,99,19,3,4,170,8,0,0,6,4,2,17,170,9,0,0,0,0,0,33,22,4,0,0,0,0,6,22,47,8,0,14,121,12,0,0,170,43,0,1,7,0,0,8,136,7,0,0,0,0,1,62,11,2,0,0,0,0,9,54,44,1,0,7,87,36,1,7,170,10,0,0,2,2,0,26,93,6,0,0,0,0,0,18,10,0,0,0,0,0,9,25
45,140,2,0,0,1,19,16,9,0,0,0,21,49,23,4,0,0,0,0,26,52,64,0,0,0,0,2,187,105,11,0,0,0,0,10,0,12,35,13,1,0,0,0,43,13,16,19,4,0,0,8,91,23,14,0,0,0,0,29,202,153,5,0,0,0,0,2,1,4,2,2,5,4,6,5,27,9,1,8,16,3,0,1,119,32,0,0,0,0,0,9,202,73,0,0,0,0,0,27,3,3,0,2,2,1,2,4,16,12,5,2,2,1,2,2,73,14,0,0,0,0,5,30,202,114,0,0,0,0,0,14
63,232,2,0,6,2,0,2,2,18,64,18,45,0,0,0,0,3,31,92,145,13,0,0,0,0,1,60,61,37,7,26,19,2,0,1,5,3,7,47,20,9,17,8,77,6,2,1,1,15,26,91,145,42,0,0,0,0,5,81,118,43,12,25,3,0,3,25,7,0,3,20,20,97,22,18,133,21,0,1,3,49,28,39,145,49,0,0,0,0,16,59,86,4,0,1,3,0,27,108,4,7,16,28,18,34,6,2,111,92,16,13,1,5,5,17,145,59,0,0,0,0,21,57,77,68,3,0,0,0,21,48
66,210,2,1,1,2,5,40,52,5,1,0,119,29,5,5,4,5,4,30,112,44,12,6,4,0,2,22,16,3,4,8,29,59,53,18,0,0,0,16,88,71,2,1,119,18,0,1,14,27,10,93,119,30,6,11,30,1,0,83,6,2,7,45,119,26,2,1,5,4,0,1,89,54,0,0,119,118,0,1,11,4,0,27,119,87,0,5,22,6,5,69,8,1,4,51,115,30,3,6,8,3,0,2,56,13,0,0,87,14,0,0,2,1,2,72,87,9,0,0,2,10,10,119,4,0,0,2,66,108,10,12
84,117,3,0,53,8,0,0,0,0,1,31,100,35,0,0,0,0,0,24,67,48,15,8,4,2,0,7,112,35,10,4,3,2,2,53,76,7,2,3,4,0,0,50,131,131,7,0,0,0,0,28,44,119,100,20,1,0,0,4,42,131,47,4,0,0,1,11,68,1,0,14,31,1,0,30,131,18,1,0,0,0,0,121,90,26,20,1,2,15,32,86,31,35,8,0,0,11,66,80,37,15,0,2,28,10,0,6,131,55,0,0,0,0,0,34,89,27,1,5,67,38,20,20,113,9,1,3,26,23,35,64
87,143,2,1,3,5,0,0,17,27,0,0,36,113,8,0,0,2,0,0,21,119,85,0,0,0,0,0,7,119,119,0,0,0,0,0,24,17,0,0,11,11,2,9,119,110,0,0,0,0,0,15,119,89,3,0,0,0,0,22,119,119,15,0,0,5,5,15,36,10,0,1,4,5,7,20,119,21,0,0,0,0,1,58,119,17,0,0,0,0,5,98,119,16,0,0,0,10,23,79,19,61,11,2,2,0,0,0,111,72,0,0,0,0,0,2,108,113,0,0,0,0,0,6,48,32,0,0,0,10,4,5
90,217,2,0,1,6,7,14,31,18,40,8,0,32,36,42,85,14,4,0,1,135,79,12,6,0,0,0,0,85,60,27,58,1,0,0,26,3,1,11,5,15,97,20,135,135,64,3,9,10,15,17,18,135,135,28,12,5,1,3,0,18,35,30,135,10,0,0,38,10,11,36,2,0,1,3,135,35,6,1,0,4,14,75,47,10,12,13,25,46,76,45,0,0,3,19,135,40,8,2,16,7,11,24,1,0,0,0,135,12,1,1,0,3,14,56,23,2,0,0,1,14,42,59,6,5,20,35,23,10,7,9
96,105,2,0,129,13,1,0,0,0,0,50,29,18,19,2,0,2,28,36,20,49,19,0,0,0,22,57,37,22,3,0,0,0,5,14,129,76,1,1,11,10,2,13,21,4,0,1,36,88,98,43,129,9,0,0,1,8,61,129,105,57,8,5,1,1,1,19,67,50,1,1,36,37,12,19,33,22,4,6,114,64,7,7,129,74,2,1,3,2,3,26,129,75,7,3,3,3,1,21,24,0,0,0,5,49,30,24,36,2,0,0,16,68,14,29,129,8,0,0,0,0,1,91,95,1,0,0,1,12,26,106
98,141,2,0,27,0,0,2,1,0,0,23,136,19,0,0,0,0,0,42,136,43,2,1,0,0,1,61,38,18,7,39,41,5,1,11,27,2,1,18,6,0,0,9,136,79,0,0,0,0,0,13,136,63,0,0,0,0,2,107,45,5,1,22,51,19,26,93,26,1,0,7,17,3,0,3,136,10,0,0,0,0,0,102,63,3,0,0,0,2,30,136,5,0,0,0,3,16,128,117,3,0,0,27,19,0,0,4,38,0,0,2,1,0,3,116,10,0,0,0,0,5,76,136,5,0,0,0,0,10,67,66
98,39,3,0,5,3,0,0,0,0,1,3,10,90,13,0,0,0,0,0,1,130,72,2,0,0,0,0,3,93,55,6,0,0,0,0,27,12,0,0,0,0,0,0,130,130,3,0,0,0,0,9,39,130,53,4,0,0,0,3,3,130,97,7,0,0,0,0,31,4,0,0,0,0,0,3,130,10,0,0,0,0,0,94,130,122,8,0,0,0,0,48,22,126,44,1,1,0,0,0,14,14,0,0,0,0,0,0,130,67,0,0,0,0,0,17,130,120,0,0,0,0,0,10,34,17,0,0,6,3,0,0
99,82,3,2,71,10,0,0,8,41,2,4,101,18,13,19,0,0,19,26,48,62,42,17,0,0,9,41,11,29,22,58,42,23,5,16,77,7,0,0,2,11,4,14,93,4,0,0,5,46,68,64,155,120,35,13,3,3,19,52,24,43,41,133,98,3,0,0,15,7,14,14,4,3,3,16,106,31,17,5,15,27,9,18,155,45,3,2,6,9,14,110,35,7,2,25,146,52,19,33,7,18,7,9,8,3,2,2,53,46,37,3,0,2,20,15,155,68,6,1,1,1,6,44,26,14,3,11,48,14,6,13
101,135,3,0,2,0,0,29,9,3,1,4,51,1,0,1,1,0,0,36,132,8,0,0,0,0,0,96,132,18,3,9,13,5,5,77,0,0,0,76,49,0,0,0,51,3,1,20,5,0,0,30,132,75,0,0,0,0,0,32,132,33,2,9,9,3,8,118,0,0,0,59,120,3,0,0,50,2,0,16,25,3,0,8,132,13,0,0,0,0,2,132,32,2,0,0,0,6,61,132,0,0,1,100,71,0,0,0,5,0,0,51,28,0,0,8,31,0,1,3,1,0,12,132,2,0,0,0,0,8,89,104
112,70,3,0,13,17,0,1,11,25,21,3,24,52,3,2,31,28,9,4,37,27,10,19,29,27,26,19,138,64,10,23,29,12,1,9,39,91,1,0,6,14,11,4,58,32,1,0,94,98,3,5,138,58,25,44,15,15,2,12,120,66,52,65,2,0,3,43,29,25,0,0,6,68,43,23,79,8,0,0,28,138,12,5,138,10,4,4,1,16,48,67,109,64,36,14,0,7,69,87,0,0,1,7,21,19,9,1,46,2,9,8,10,14,1,14,76,2,1,1,12,49,37,53,138,19,1,0,9,29,33,85
120,153,2,2,89,27,0,0,0,0,0,16,140,85,0,0,0,2,4,32,72,19,0,0,13,140,27,19,0,0,0,0,59,140,1,0,134,7,0,0,0,0,0,31,140,18,0,0,5,4,4,41,40,1,0,3,105,88,9,13,0,0,0,0,69,45,0,0,140,21,0,0,0,0,0,4,140,28,0,0,3,6,4,18,23,0,0,2,110,48,6,9,0,0,0,0,73,12,0,0,128,34,0,0,0,0,0,1,140,26,1,1,2,6,4,21,4,0,0,1,44,46,5,6,0,0,0,0,39,11,0,0
125,112,2,0,94,11,12,1,0,0,0,12,133,12,1,2,1,3,2,36,20,5,4,23,22,48,25,7,60,22,10,4,6,27,12,37,55,29,35,5,0,0,0,2,133,62,5,6,2,2,2,19,40,46,19,67,52,13,7,6,31,133,52,9,6,0,0,3,30,7,6,4,3,7,16,18,133,14,1,0,0,10,30,123,74,22,4,5,11,48,72,74,133,100,8,0,0,0,2,61,16,7,33,36,5,3,7,5,123,48,11,3,0,1,4,20,54,130,33,0,0,4,8,14,133,113,3,0,2,2,0,24
125,202,3,1,0,0,0,0,1,92,19,0,4,7,2,0,3,77,22,1,24,48,36,0,0,11,20,34,53,96,17,0,0,0,3,39,3,0,0,0,5,44,53,15,50,18,6,6,21,25,8,31,127,107,88,2,1,1,0,48,44,78,60,10,32,30,26,18,42,26,0,0,0,15,20,16,73,97,29,9,4,0,1,17,127,127,16,8,15,4,1,22,34,22,8,29,127,90,10,4,46,19,0,0,0,3,9,42,127,26,1,0,0,1,7,57,127,98,7,15,22,0,0,23,12,15,8,114,127,2,0,0
126,246,2,0,13,51,41,16,16,16,2,2,74,11,7,4,5,12,25,39,76,3,0,0,0,4,64,129,35,1,0,0,9,60,53,87,14,16,18,18,129,99,11,13,65,1,0,0,6,58,95,62,129,57,2,1,1,9,26,52,30,26,7,17,33,28,12,17,2,0,0,0,76,78,10,2,129,12,0,0,11,90,85,67,129,60,0,0,1,5,27,51,32,21,9,9,17,12,18,12,0,0,0,0,1,5,0,0,110,9,0,0,1,9,6,23,129,7,0,0,0,0,48,97,51,5,0,0,0,0,23,93
135,31,3,0,45,13,0,0,0,0,0,2,140,23,0,0,0,0,0,37,140,4,1,6,7,2,0,36,1,0,1,23,22,2,0,0,36,27,13,0,0,0,0,6,140,51,0,0,0,0,0,73,140,22,2,5,0,0,0,93,17,4,4,48,29,0,0,2,18,41,16,0,0,0,4,13,138,140,0,0,0,0,0,42,140,140,0,0,0,0,0,34,21,9,0,9,61,4,0,1,15,0,0,0,0,0,19,33,98,11,0,0,0,0,0,140,106,19,0,0,0,0,3,140,5,1,0,0,40,20,13,28
136,84,3,1,37,28,3,4,2,2,1,1,39,19,3,9,78,3,0,0,142,64,0,6,79,4,0,3,13,13,3,12,142,12,0,0,66,8,0,0,2,6,6,33,63,5,1,1,82,52,4,14,142,9,0,16,59,11,0,34,15,4,32,111,121,11,0,4,36,11,1,0,3,8,11,30,81,10,0,0,57,59,6,13,142,61,0,6,12,4,0,19,23,8,4,52,131,55,0,2,20,21,4,5,10,17,12,9,86,57,9,20,29,20,3,4,142,98,1,2,5,6,4,4,10,5,0,48,108,42,4,0
146,89,3,2,12,4,0,8,54,1,0,0,150,52,0,7,42,0,0,0,47,19,0,23,150,0,0,0,18,14,1,10,67,0,0,0,20,12,2,14,65,0,0,0,150,58,0,11,57,0,0,6,52,20,1,26,150,1,0,1,15,25,7,17,76,0,0,0,18,5,1,4,66,23,2,7,150,4,0,3,47,9,0,44,58,2,21,103,150,4,0,16,0,13,51,64,44,6,0,0,14,0,0,0,41,29,3,11,150,16,0,0,15,7,0,31,68,10,5,51,55,11,0,15,0,0,7,32,90,74,1,0
149,148,3,0,22,0,0,0,0,0,9,80,30,3,0,0,0,0,30,63,51,70,35,9,0,0,10,19,1,13,40,78,7,0,0,0,23,0,0,0,0,0,4,70,96,4,0,0,0,0,26,89,140,88,26,16,4,1,3,27,27,20,37,140,38,2,2,3,29,10,3,0,0,0,0,17,140,33,0,0,0,0,2,27,140,17,0,0,1,1,56,140,72,12,15,48,23,7,33,104,9,24,15,0,0,0,2,2,38,15,0,0,0,3,18,30,51,0,0,0,0,0,74,127,140,0,0,0,13,12,17,140
162,89,3,0,38,1,0,0,7,16,4,9,142,15,0,0,10,15,3,12,79,4,0,1,142,66,0,5,60,2,0,0,37,14,1,6,44,6,0,1,25,17,1,6,142,11,0,0,27,21,0,13,73,2,0,0,142,99,0,6,75,3,0,0,25,11,0,4,52,5,0,2,67,10,0,3,142,13,0,0,57,29,2,10,74,10,0,0,142,98,1,4,72,20,0,3,19,5,0,1,53,6,0,0,55,12,0,3,142,28,0,1,77,25,0,0,78,8,0,0,129,44,0,2,54,7,0,0,9,14,2,3
162,89,3,0,24,6,1,31,71,0,0,3,138,3,0,22,73,0,0,27,47,1,0,54,138,0,0,8,43,0,0,18,19,0,0,9,23,3,0,20,96,2,0,4,138,16,2,27,69,0,0,16,51,5,3,112,138,0,0,6,45,2,0,14,33,3,1,17,21,2,0,22,56,1,0,5,138,13,0,27,48,0,0,21,65,8,1,110,138,0,0,4,30,10,2,29,49,0,0,1,20,5,1,18,25,0,0,4,138,5,0,26,37,0,0,24,84,6,2,81,138,0,0,13,13,17,14,38,50,0,0,0
172,90,2,0,23,3,0,3,33,7,0,6,146,0,0,0,14,8,1,31,49,0,0,0,146,59,1,9,70,4,0,0,31,10,0,4,32,1,0,2,76,5,0,4,146,3,0,0,39,9,1,16,65,2,0,0,146,64,1,5,116,13,0,0,24,9,0,2,37,1,0,1,74,8,0,7,146,16,0,3,53,9,0,2,66,3,0,5,146,39,0,2,114,2,0,0,14,9,1,12,38,8,2,14,41,0,0,1,146,34,1,6,51,0,0,0,42,13,0,9,146,2,0,0,60,19,0,1,15,5,0,2
172,90,2,0,32,1,0,2,75,12,0,9,144,0,0,3,68,3,0,48,27,0,0,13,144,4,2,15,32,0,0,9,29,1,1,17,25,6,1,30,101,0,0,2,144,9,0,12,66,0,0,30,49,3,0,45,144,0,0,6,76,1,0,14,24,0,0,7,20,3,0,18,114,1,0,1,144,18,1,13,57,0,0,7,48,5,2,73,144,0,0,2,69,1,0,14,35,0,0,15,13,2,0,11,68,2,0,2,144,25,1,12,32,0,0,6,38,7,2,73,144,0,0,1,28,6,1,21,40,0,0,4
198,111,3,0,2,1,23,7,0,0,75,51,40,14,50,10,0,0,25,98,115,33,11,1,0,26,43,115,28,7,9,9,23,75,115,115,22,15,9,4,0,0,25,25,115,37,0,0,0,6,12,56,73,10,0,0,2,115,95,48,22,3,0,0,4,113,83,115,27,9,3,1,0,0,22,64,90,12,0,0,4,50,44,60,14,0,0,0,29,115,84,32,27,2,0,0,1,25,73,65,11,9,68,6,0,0,6,24,8,0,34,27,7,52,72,27,3,1,6,8,9,51,76,18,2,0,0,1,4,47,79,15
198,111,3,0,26,11,1,0,35,129,60,7,19,33,67,12,5,13,2,2,0,35,45,17,6,4,0,0,4,24,9,8,5,6,1,0,77,52,5,0,1,15,8,14,121,49,44,25,0,0,0,38,8,8,56,129,10,1,0,0,1,92,47,19,4,6,0,0,46,65,47,4,0,0,0,9,129,61,34,9,0,0,0,43,57,30,95,105,7,0,0,5,0,42,91,38,22,46,0,0,51,76,25,7,0,0,0,0,92,69,80,15,0,0,0,21,129,106,105,41,3,0,0,16,8,46,129,58,24,21,1,3
198,78,2,0,12,0,0,0,1,15,86,40,129,6,0,0,0,9,79,100,100,19,13,39,25,35,129,64,0,0,20,129,66,20,91,19,35,6,0,0,6,49,12,19,129,17,0,6,8,19,20,64,25,0,9,76,35,61,129,31,0,0,19,60,6,7,129,90,47,53,2,0,6,24,4,3,129,76,1,2,4,25,11,12,10,0,9,46,11,60,64,17,0,0,31,102,3,1,37,30,77,30,5,4,1,3,0,6,45,12,0,1,12,31,7,15,2,6,5,3,17,40,10,8,5,2,2,3,2,1,11,39
207,87,2,1,4,20,24,5,0,0,1,4,65,38,6,0,0,0,0,6,123,54,0,0,1,0,0,9,66,15,0,0,82,82,1,9,5,21,21,4,0,0,15,27,60,36,32,0,0,0,6,31,123,48,6,0,4,14,12,53,32,8,0,0,123,123,17,16,5,54,101,6,0,5,3,6,49,123,122,0,0,2,4,24,60,98,107,31,24,14,6,16,3,1,7,74,102,76,8,5,13,4,6,0,15,32,10,22,123,14,5,0,5,17,13,85,55,13,21,16,27,123,25,35,0,0,2,31,32,92,40,5
207,87,2,0,1,0,0,4,3,1,96,120,2,1,15,109,17,6,60,120,0,2,29,120,61,11,17,4,0,48,76,42,12,1,0,0,5,0,0,0,0,0,45,113,12,0,0,1,3,7,120,120,93,33,30,25,21,13,69,70,15,29,74,90,71,6,2,2,26,6,0,0,0,13,12,21,92,13,0,0,0,18,29,27,120,29,1,0,1,8,69,70,17,8,4,41,52,19,120,52,7,7,1,0,1,22,7,3,97,43,1,0,0,10,5,10,53,9,0,22,21,19,39,12,0,0,1,34,11,9,95,50
207,101,2,0,14,55,21,0,0,0,1,3,34,85,27,8,1,0,1,8,129,128,15,11,2,5,12,31,11,12,10,96,41,60,15,6,11,12,3,0,0,1,59,64,31,24,3,0,0,0,96,94,104,30,5,5,3,10,49,129,9,9,8,58,67,105,24,12,38,21,1,0,0,1,18,32,61,32,6,0,0,0,29,28,129,58,8,7,1,0,4,39,53,24,16,127,124,1,0,7,13,3,0,0,0,0,14,74,43,5,0,0,0,0,3,79,129,12,0,0,0,0,0,47,81,11,2,64,86,1,0,10
213,94,2,1,66,30,0,0,0,0,0,5,131,44,0,0,0,2,0,18,48,15,2,11,131,70,1,10,0,0,0,4,131,51,0,0,74,21,3,0,0,0,1,13,131,44,0,0,12,8,2,25,40,10,1,0,131,130,2,8,0,0,0,16,129,49,0,0,43,47,35,0,0,0,3,19,131,43,18,3,13,27,16,59,11,1,2,16,131,131,15,12,0,0,3,14,44,44,10,0,41,66,44,0,0,3,4,30,30,58,63,31,27,26,4,13,0,0,10,89,72,46,10,0,0,0,16,67,17,10,3,0
213,94,2,0,26,36,8,0,0,0,28,42,58,31,3,7,7,25,34,74,1,1,3,36,51,132,23,3,0,0,7,8,14,84,10,0,57,16,2,0,0,0,40,40,132,57,15,29,12,4,9,42,9,11,13,132,132,22,2,1,0,0,11,42,32,13,1,0,69,12,1,0,0,0,1,41,132,22,2,9,15,1,0,45,35,7,2,119,132,1,0,6,0,0,0,45,110,3,0,0,72,1,0,0,0,0,0,54,132,16,0,2,1,0,0,55,41,8,2,73,129,7,3,15,0,0,6,54,123,1,0,0
223,179,2,0,0,0,0,4,68,38,1,0,18,12,0,0,12,14,17,31,96,29,0,0,0,0,7,64,130,42,0,0,0,0,0,28,0,8,22,33,64,44,2,0,21,9,33,64,19,15,23,51,130,85,8,6,0,0,5,59,130,99,0,0,0,0,0,4,3,10,20,47,53,10,18,17,28,20,88,97,5,1,14,66,130,130,70,19,0,0,0,17,130,68,0,0,0,15,16,13,0,0,2,18,27,8,33,36,68,12,16,16,3,0,9,65,125,55,8,0,0,3,20,66,27,17,0,0,5,83,94,24
241,11,2,0,45,40,18,2,1,1,0,5,145,135,28,0,0,0,0,13,145,60,0,0,0,2,7,39,4,2,0,0,0,18,26,3,145,62,2,0,0,2,1,13,145,145,15,0,0,0,0,41,145,59,0,0,0,5,21,33,0,0,0,0,0,28,42,3,47,110,81,3,0,0,0,4,145,87,35,1,0,0,0,43,91,9,0,0,0,8,36,31,0,0,0,0,0,21,33,0,0,23,102,13,0,0,0,0,38,90,63,6,0,0,0,2,17,8,0,0,0,0,7,6,0,0,0,0,0,0,2,0
7,91,3,1,14,8,1,0,32,16,10,29,153,43,0,0,0,0,2,40,153,33,0,0,0,3,5,68,18,0,0,1,109,84,11,26,38,0,0,0,64,50,24,46,153,110,1,0,0,3,8,73,129,93,9,6,27,16,22,34,3,0,0,0,106,106,46,18,29,0,0,0,19,17,2,9,153,11,0,0,1,2,1,63,72,7,1,18,71,17,5,26,0,0,0,8,106,153,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,23,31,0,0
