169,228,2,0,8,10,1,0,21,115,49,15,98,53,7,0,4,8,34,42,115,104,1,0,0,5,18,110,82,25,8,0,3,64,48,103,64,56,6,11,9,12,5,2,60,57,11,6,34,19,18,30,115,13,0,3,7,24,35,115,44,1,1,17,31,115,40,115,64,47,7,8,7,4,2,6,52,23,3,16,72,22,4,9,115,29,10,12,12,5,15,73,16,3,12,90,71,23,24,56,31,79,27,18,6,0,0,0,26,45,17,50,37,8,1,9,37,59,51,26,1,0,12,48,9,57,60,21,12,4,16,26
170,247,2,2,16,95,65,2,1,3,0,0,66,89,47,8,0,0,0,11,64,119,66,2,0,8,5,5,7,79,14,0,0,13,12,2,62,46,11,1,0,9,35,30,119,119,43,9,2,4,19,34,48,101,27,9,79,101,24,8,0,2,0,0,22,99,34,0,86,5,0,2,11,30,54,31,119,20,0,0,3,15,29,106,20,6,1,3,119,119,41,29,0,0,0,1,102,42,2,0,73,19,3,6,30,12,2,21,119,19,0,0,5,9,9,62,19,28,43,30,39,47,11,11,0,2,26,44,27,7,0,0
172,53,2,2,108,34,0,0,0,0,0,4,122,23,0,0,0,0,0,12,122,2,0,0,0,0,0,22,111,0,0,0,0,0,0,23,121,3,0,0,0,0,0,41,104,5,0,0,0,0,0,82,122,6,0,0,0,0,0,66,122,51,8,0,0,0,1,20,117,31,0,0,0,0,0,13,122,62,0,0,0,0,0,13,122,71,0,0,0,0,0,5,122,73,2,0,0,0,1,54,91,24,0,0,0,0,0,4,122,21,0,0,0,0,0,4,122,21,0,0,0,0,0,8,122,9,0,0,0,0,0,32
173,186,2,0,17,69,21,1,0,2,10,5,109,138,17,7,4,0,5,3,21,73,21,59,138,11,0,0,3,7,11,13,60,21,4,1,63,130,47,1,1,10,13,10,138,93,18,6,20,10,9,17,48,18,23,68,138,22,5,4,4,16,83,74,57,3,0,0,45,64,30,0,0,7,14,12,138,40,4,0,5,26,70,60,17,3,6,7,60,96,108,23,16,24,26,21,30,20,28,11,8,24,71,17,3,5,7,7,18,59,54,21,6,9,20,17,1,7,33,45,39,31,31,7,24,5,1,1,5,18,44,53
175,123,2,0,27,0,1,28,33,6,10,99,121,8,17,1,2,10,4,121,10,3,18,14,83,121,6,12,0,0,0,7,85,62,1,0,28,15,29,63,20,1,5,39,121,53,17,12,15,7,2,59,26,3,0,48,121,58,3,10,0,0,0,36,71,20,0,0,66,6,8,8,2,0,9,114,68,22,5,2,4,10,65,99,18,1,7,64,79,8,36,80,2,0,12,121,38,3,0,1,46,4,11,56,5,4,8,47,7,0,0,0,21,57,77,58,54,1,4,11,3,7,35,121,15,1,5,104,27,0,5,56
175,123,2,0,59,0,1,9,5,0,1,111,7,0,10,115,103,3,3,36,15,45,74,96,20,0,0,0,15,14,15,27,37,4,5,36,62,12,0,0,0,0,0,85,109,15,15,63,19,3,2,57,5,8,59,115,60,22,4,1,2,1,9,75,110,4,4,7,73,56,0,0,0,0,0,18,115,84,8,10,39,10,0,16,11,3,1,25,115,91,22,16,16,1,3,51,29,13,22,48,79,104,6,0,0,0,3,7,33,98,15,18,40,4,28,13,2,2,3,112,115,8,8,4,69,5,7,40,19,1,2,32
176,31,2,2,116,16,0,0,0,0,0,8,124,17,0,0,0,0,0,18,124,23,0,0,0,0,0,22,108,10,0,0,0,0,0,30,124,13,0,0,0,0,0,8,124,57,0,0,0,0,0,9,124,58,0,0,0,0,0,7,124,59,0,0,0,0,0,9,124,14,0,0,0,0,0,11,124,12,0,0,0,0,0,48,124,5,0,0,0,0,0,46,124,8,0,0,0,0,0,43,103,31,0,0,0,0,0,1,124,51,0,0,0,0,0,5,124,43,0,0,0,0,0,4,113,43,0,0,0,0,0,2
177,141,2,0,23,20,10,7,47,45,10,20,79,1,0,7,69,14,10,88,60,7,2,37,126,9,3,24,75,18,5,6,0,0,10,31,28,5,0,1,109,51,10,28,126,31,2,16,42,12,6,51,51,15,7,85,119,28,9,9,34,3,1,3,9,38,50,47,40,25,4,7,126,34,0,4,126,53,4,3,44,27,3,26,31,4,0,6,126,126,24,10,21,0,0,0,17,51,57,28,22,62,37,30,47,5,0,0,44,126,28,20,39,9,2,0,4,5,1,73,126,29,3,0,15,2,2,11,25,8,9,8
180,80,2,0,6,14,19,38,1,9,53,42,38,4,2,5,3,3,53,118,141,7,0,0,0,0,13,71,95,3,1,28,49,9,3,35,1,13,134,127,6,1,0,0,61,9,57,141,44,2,4,65,141,75,8,11,2,0,1,67,83,59,29,14,4,18,21,21,1,5,24,17,9,4,8,6,20,18,74,137,61,5,3,1,141,62,51,24,2,1,9,52,41,7,4,10,33,92,54,34,0,0,0,0,0,0,14,5,0,0,9,6,2,5,13,2,69,6,6,2,2,7,5,42,17,0,0,9,17,39,21,17
179,185,2,0,101,116,48,3,0,0,1,10,52,28,20,28,53,45,9,14,5,8,19,50,60,11,0,0,19,13,43,76,33,1,0,7,88,72,36,9,6,7,20,116,23,19,21,54,94,58,31,30,95,60,104,52,11,4,3,20,13,14,116,110,15,2,8,12,69,9,1,1,1,3,20,116,46,30,11,0,8,37,39,42,116,32,12,4,7,7,43,80,6,3,40,27,14,22,116,51,58,81,11,8,4,0,4,28,33,64,49,20,14,2,10,29,20,8,8,22,44,31,47,21,0,0,1,7,51,58,75,7
182,130,2,0,35,29,3,11,130,20,0,3,84,67,2,7,33,6,5,15,57,71,24,10,3,3,5,27,21,62,11,0,17,56,19,4,13,14,3,7,82,126,27,10,39,10,2,2,11,43,68,54,130,25,0,2,9,11,25,92,21,7,0,9,79,73,5,7,0,0,0,0,43,130,36,21,97,8,0,0,0,32,74,45,130,56,1,3,23,9,5,21,15,8,1,10,130,27,0,2,0,1,0,9,65,28,4,3,130,47,0,0,0,1,8,11,130,57,0,0,24,8,1,10,5,1,0,3,106,27,0,2
186,125,2,0,55,27,3,9,28,11,23,25,95,29,5,1,4,9,26,95,24,17,2,6,75,103,10,14,0,0,0,1,35,67,23,0,25,1,0,0,9,65,86,45,154,34,1,5,12,17,23,73,55,17,2,36,154,25,1,6,4,0,0,5,65,23,3,1,70,7,0,0,6,17,39,26,154,43,0,1,13,7,6,38,54,5,0,8,154,37,2,13,6,8,3,14,64,4,0,0,70,58,4,12,5,1,2,6,154,67,0,1,6,0,5,50,22,2,0,22,138,12,3,27,6,16,4,7,36,8,2,2
187,186,2,0,8,46,21,7,1,0,0,3,7,64,104,22,1,0,0,0,34,119,84,15,0,0,0,1,20,99,77,21,10,9,1,2,55,47,9,18,11,0,0,0,119,119,119,30,3,2,2,12,34,92,119,67,47,26,19,10,12,26,9,11,23,88,39,6,67,49,7,5,14,8,1,5,119,35,5,3,3,15,37,88,17,25,13,14,63,96,55,28,2,20,23,44,50,24,5,0,33,80,80,10,2,1,0,6,19,42,47,24,3,1,8,12,49,103,19,1,0,6,13,15,27,53,38,119,24,0,0,15
187,211,2,0,9,8,2,2,4,8,9,12,120,62,1,0,3,4,0,13,120,40,0,0,9,16,21,17,11,11,2,5,68,120,59,13,33,14,5,3,2,2,11,29,120,120,13,2,1,4,7,18,54,46,18,31,32,35,34,11,0,0,2,98,64,51,22,1,48,83,18,5,6,0,4,14,120,47,26,22,10,31,54,62,24,4,3,7,6,118,120,47,21,10,6,28,22,46,72,26,120,62,32,12,2,0,0,14,49,24,33,120,81,11,11,15,34,17,48,45,25,23,20,9,105,24,16,32,10,0,2,19
187,131,2,0,9,9,3,12,87,67,13,5,28,8,2,3,7,32,50,37,120,11,0,1,3,7,25,89,25,6,0,12,63,42,2,10,0,0,0,0,47,143,43,19,52,1,0,0,1,49,88,47,143,32,1,2,7,7,9,42,42,13,1,17,143,14,0,5,0,0,0,6,90,53,8,4,111,17,0,0,1,6,23,22,143,51,0,0,7,3,2,22,34,3,0,5,130,26,2,8,0,3,6,57,61,6,0,0,92,88,4,7,1,0,1,5,143,55,0,0,4,0,5,51,12,1,0,14,87,8,2,22
188,105,2,0,122,107,3,0,0,0,0,0,70,86,5,1,0,0,0,0,21,22,7,10,25,22,3,2,41,0,0,1,5,8,3,41,74,114,3,0,0,0,13,36,132,115,26,12,12,0,3,31,17,36,33,80,132,13,0,0,31,6,1,10,18,2,1,24,91,8,0,0,0,0,29,91,132,14,1,1,33,7,6,99,43,5,1,9,132,37,3,21,27,26,2,1,23,4,1,7,76,17,0,0,0,0,0,45,132,7,0,0,6,7,5,132,28,15,11,5,94,36,10,45,28,79,33,2,9,0,2,3
189,5,2,0,0,0,0,0,0,0,0,0,31,25,19,20,7,0,0,0,169,87,2,1,0,0,0,0,169,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,8,40,2,0,6,169,20,0,0,3,0,0,17,169,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,4,0,0,25,12,2,6,169,22,0,0,2,1,0,25,169,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,37,3,1,6,3,1,0,6,169,19,0,1,0,0,0,34,169,39,0,0,0,0,0,11
200,163,2,0,98,20,1,3,5,1,1,2,79,21,4,14,26,13,3,12,46,13,3,28,78,5,2,25,50,5,4,26,93,11,2,17,122,69,1,1,7,1,4,11,68,34,2,4,122,46,7,29,122,9,0,40,52,13,5,96,45,10,8,122,75,0,0,9,122,37,0,1,13,0,0,67,66,19,2,40,122,16,0,21,122,45,2,15,29,8,3,17,24,15,7,60,57,25,9,5,55,0,0,0,1,0,4,122,36,3,3,19,62,48,24,73,82,3,2,5,14,31,33,72,4,2,1,1,7,77,50,18
200,163,2,0,8,82,44,18,5,2,2,1,20,31,29,78,69,2,3,8,59,40,24,95,30,1,2,23,1,1,4,123,40,0,0,0,47,35,11,7,27,11,6,53,31,6,3,26,123,27,2,19,123,7,0,25,66,15,2,52,11,0,0,63,123,33,0,1,52,0,0,11,41,10,11,123,44,9,6,108,123,6,0,51,123,33,8,38,69,25,2,6,7,1,3,13,123,49,1,1,73,6,1,29,58,5,5,38,86,4,2,28,38,9,2,45,25,10,3,19,70,15,4,16,3,0,0,6,111,12,1,3
201,151,2,0,36,40,13,10,12,1,0,5,13,16,3,12,81,55,12,2,10,12,29,80,67,31,9,1,27,28,34,49,3,0,0,1,74,20,2,8,34,25,6,38,44,8,2,31,121,37,1,10,121,39,35,49,31,19,3,15,10,19,76,80,38,48,5,2,121,38,1,4,47,34,4,42,68,20,6,121,121,1,0,9,121,37,10,41,54,28,3,17,13,1,2,5,107,121,7,6,121,58,1,6,25,8,5,8,28,20,6,34,72,32,18,7,18,51,23,35,77,8,4,8,1,1,4,49,121,30,1,2
201,151,2,0,75,96,4,6,4,0,0,7,117,48,1,3,14,38,23,18,79,28,22,12,8,23,18,20,9,16,29,15,68,59,0,1,33,120,22,4,10,3,8,23,40,47,8,6,120,69,9,24,120,6,0,1,45,35,7,62,29,25,2,8,120,119,2,4,25,15,1,0,9,26,63,120,39,39,5,4,120,73,21,47,120,75,1,4,51,15,2,13,27,51,11,27,110,21,1,2,33,2,0,0,6,13,13,54,92,61,26,1,4,8,9,38,51,50,10,0,23,28,8,3,16,8,1,2,31,45,8,9
205,172,2,0,26,7,0,0,0,15,13,8,98,124,10,0,0,0,0,4,20,124,17,1,22,76,0,0,42,23,4,0,15,112,13,8,78,3,0,0,0,2,11,16,124,32,0,0,5,10,4,21,52,34,3,2,115,124,5,5,43,124,6,2,24,47,2,1,42,99,24,0,0,0,0,1,124,57,30,25,4,17,41,41,75,35,1,8,31,71,56,27,74,107,1,0,4,7,32,21,52,124,26,2,0,2,2,1,6,46,47,98,31,19,8,1,39,5,12,54,16,3,10,29,18,2,3,2,1,14,71,40
211,172,2,1,0,6,30,98,38,8,2,1,15,5,21,59,35,6,4,21,35,5,0,0,2,1,5,99,8,1,0,5,1,0,0,33,0,3,11,35,22,88,111,0,18,2,11,36,78,115,19,6,117,58,20,3,5,8,3,29,20,23,37,9,3,7,3,19,5,99,80,2,1,31,84,5,13,32,86,85,41,78,11,2,109,15,11,21,13,32,107,88,9,4,13,8,4,88,117,26,0,41,55,0,2,83,61,1,0,6,8,6,34,117,11,0,0,0,0,1,10,95,98,17,0,0,0,0,0,24,102,21
219,188,2,0,69,50,11,15,6,3,72,158,9,10,16,42,18,14,78,54,14,2,1,1,3,11,6,9,6,0,2,6,6,4,2,2,32,1,0,0,0,1,124,158,158,7,0,0,1,5,122,158,67,4,1,0,5,13,10,22,5,6,1,0,1,13,13,4,84,26,1,0,0,1,3,19,158,100,0,0,0,0,1,14,96,13,0,15,22,10,2,3,24,11,2,2,1,1,2,7,101,33,1,0,0,0,0,4,158,46,0,0,0,0,0,7,64,11,2,26,12,0,0,1,9,10,4,6,3,0,0,3
222,170,2,0,19,7,4,49,108,127,22,22,128,26,4,4,3,11,13,92,37,5,11,7,1,2,2,11,7,15,10,4,1,3,1,4,27,18,6,56,128,109,37,13,128,62,5,5,3,4,2,36,60,12,1,6,18,3,3,7,6,2,1,2,6,4,6,16,58,128,37,18,20,60,52,11,128,108,65,23,0,1,1,19,66,4,2,7,23,3,1,7,2,1,4,12,6,2,5,6,125,128,27,22,13,7,45,128,28,42,53,88,21,12,62,40,20,5,4,5,6,17,10,10,9,1,4,11,5,3,2,4
223,15,2,0,43,5,0,0,0,16,141,100,53,16,0,0,0,39,141,41,61,20,0,0,0,11,141,91,57,6,0,0,0,35,141,19,76,6,1,0,0,0,0,15,126,8,0,0,0,0,0,34,141,23,0,0,0,0,0,8,98,22,0,0,0,0,0,0,64,9,0,1,2,0,0,5,141,19,0,0,0,0,0,8,141,12,0,0,0,0,0,15,100,7,0,0,0,0,0,25,38,10,3,2,0,0,0,0,122,4,0,0,0,0,0,9,103,2,0,0,0,0,0,19,82,2,0,0,0,0,0,15
231,116,2,0,130,3,0,0,7,9,2,68,18,42,37,25,83,35,2,5,9,130,128,16,17,2,0,0,20,129,19,3,0,0,0,0,130,32,25,2,5,2,5,130,105,85,6,4,11,5,5,74,50,99,16,0,1,1,1,6,29,15,3,2,0,0,1,8,25,24,46,26,8,20,10,42,130,36,1,1,0,5,10,130,89,25,4,5,7,2,1,15,17,3,1,1,2,2,3,15,7,11,52,113,7,6,2,1,130,97,27,15,1,1,1,5,72,23,2,16,23,1,0,3,9,7,1,4,6,1,2,5
240,56,2,1,1,2,22,121,23,0,1,7,13,18,24,33,15,0,24,80,5,12,33,16,1,1,80,107,13,0,7,14,2,3,95,52,13,2,9,121,53,1,11,55,40,6,6,121,74,3,9,56,121,54,85,54,4,0,6,47,30,16,121,121,2,2,15,25,3,0,0,19,10,6,59,108,38,14,4,82,100,25,34,21,121,50,13,15,9,0,3,75,22,9,53,46,12,3,12,34,1,5,0,0,0,0,5,9,7,6,1,2,5,4,8,7,47,4,1,1,0,0,5,119,19,0,0,0,2,4,31,105
242,50,2,0,34,0,0,0,18,53,22,126,26,4,0,0,88,126,16,8,74,55,18,23,8,23,6,5,0,3,8,45,15,1,0,0,20,1,5,39,35,27,42,77,70,7,0,28,107,53,15,19,126,34,9,33,11,1,0,31,18,2,4,108,86,0,0,1,2,0,0,126,83,2,9,16,54,13,0,26,44,16,28,29,126,32,0,4,8,2,3,43,25,0,0,28,126,10,4,15,0,0,0,124,80,0,0,0,49,0,0,82,79,2,7,26,113,1,0,0,0,0,2,91,9,0,0,24,40,4,7,43
247,217,2,0,2,2,0,0,0,1,6,3,104,115,6,0,0,1,4,15,34,67,44,23,34,12,1,4,1,9,25,69,65,13,8,1,72,37,21,2,0,1,31,78,132,83,6,3,1,2,14,62,51,39,14,44,49,25,3,12,17,23,15,53,40,5,2,6,52,121,132,37,3,1,0,12,132,101,27,11,3,2,0,55,59,33,31,42,72,30,3,24,15,73,58,11,12,6,3,10,2,95,117,31,0,0,0,0,59,132,95,9,0,0,0,0,16,69,64,14,4,1,2,0,1,30,36,11,19,15,4,4
250,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,15,3,41,4,2,0,9,51,25,50,8,9,11,12,18,5,3,3,0,0,0,0,2,2,1,0,21,2,0,5,56,144,54,14,144,23,1,1,9,83,34,83,46,28,10,12,54,36,7,7,0,0,0,4,14,0,0,0,41,19,1,73,144,45,3,8,144,46,1,14,21,57,72,64,29,7,0,0,22,144,144,18,0,0,0,1,25,2,0,0,16,1,0,9,144,46,1,11,48,17,1,1,48,91,46,44,23,124,19,5,15,61,62,5
253,31,2,0,4,5,4,12,75,42,13,4,5,12,6,27,112,41,6,2,2,0,0,11,60,11,0,0,0,0,0,0,0,0,0,0,1,1,1,3,44,73,40,7,37,3,1,2,103,162,25,16,156,5,0,1,19,42,7,19,0,0,0,0,0,0,0,0,3,1,3,26,70,52,13,9,96,1,0,1,162,102,5,11,162,13,0,0,14,11,0,15,12,0,0,0,0,0,0,0,8,2,4,69,93,5,0,1,77,0,0,8,162,29,0,9,162,0,0,0,11,2,0,46,33,0,0,0,0,0,0,5
9,240,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,7,1,0,0,0,4,11,31,45,3,0,0,0,3,9,65,7,83,67,17,10,0,0,0,7,10,15,36,79,17,17,11,105,54,6,1,7,12,32,69,124,60,1,0,0,1,21,124,0,27,124,124,111,0,0,0,5,18,65,102,124,8,0,0,69,26,44,23,24,5,10,59,55,5,0,0,0,0,36,124,2,0,16,114,124,22,1,1,3,13,18,124,124,21,7,1,13,25,26,29,46,27,16,14,41,20,15,9,4,0,3,44
9,240,3,0,3,0,3,47,45,18,14,8,45,25,16,15,14,24,27,26,123,22,9,1,3,13,17,123,123,26,1,2,2,0,13,111,0,0,34,123,61,7,0,0,23,5,8,59,72,27,41,22,123,10,0,0,5,17,64,95,123,1,0,0,0,20,123,123,0,1,18,123,123,66,1,0,7,12,32,65,101,54,6,1,80,19,16,11,6,11,15,36,11,0,0,0,6,82,76,18,0,3,8,59,39,2,0,0,0,3,11,26,6,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0
10,218,3,0,24,46,18,5,3,3,1,1,33,96,83,10,0,0,0,3,20,51,18,0,0,0,1,4,0,0,0,0,0,0,0,0,64,71,9,1,0,0,0,3,136,105,46,0,0,0,0,14,15,103,68,4,7,6,0,3,0,4,1,0,3,13,0,0,39,33,5,0,0,7,39,17,136,49,2,0,0,3,7,50,60,14,5,5,52,133,7,12,0,0,0,1,87,136,4,0,75,15,0,0,1,11,20,9,136,99,1,0,21,26,3,5,15,10,0,0,130,136,14,1,0,0,0,15,100,136,11,2
12,137,2,0,8,11,2,12,15,1,2,7,24,23,3,0,0,0,1,7,91,137,2,0,1,1,0,0,32,89,7,7,137,60,0,0,3,3,4,45,52,3,3,5,73,9,3,1,0,0,4,30,137,75,0,0,17,9,1,20,31,19,0,2,137,97,1,3,0,0,4,88,122,4,1,0,86,15,6,4,6,5,6,14,137,15,0,0,11,40,25,54,10,0,0,0,137,137,20,10,0,0,2,128,137,1,0,0,29,3,5,22,8,1,1,18,40,0,0,0,2,11,4,32,0,0,0,0,4,20,2,0
15,150,2,0,29,5,3,2,0,0,0,1,158,52,5,5,2,0,0,11,39,24,10,67,133,0,0,1,0,0,3,26,58,2,2,0,53,10,4,4,12,21,4,15,158,16,0,1,9,10,2,37,84,8,0,17,158,68,0,3,0,0,1,19,76,24,0,0,54,4,0,0,13,44,7,16,158,22,0,0,14,26,8,55,49,1,0,0,141,131,7,12,1,0,0,0,34,37,6,2,41,21,0,0,5,45,6,10,158,78,2,5,12,10,5,54,15,7,3,17,92,53,5,9,4,6,7,6,13,16,7,2
18,31,2,1,81,3,0,0,0,0,0,3,120,1,0,0,0,0,0,7,106,2,0,0,0,0,0,1,113,2,0,0,0,0,0,1,91,7,0,0,0,0,0,7,124,14,0,0,0,0,0,5,124,11,0,0,0,0,0,1,116,2,0,0,3,9,5,12,85,2,0,0,0,0,0,43,124,5,0,0,0,0,0,39,108,6,2,4,4,4,3,21,40,3,5,29,52,124,116,20,55,8,0,0,0,0,0,19,91,6,0,0,0,0,0,40,124,40,23,13,5,3,14,55,37,48,124,124,61,75,77,69
35,71,3,0,0,0,0,0,78,126,2,0,59,11,0,0,7,49,1,2,126,69,12,17,17,1,0,1,13,25,44,31,33,5,2,4,0,0,0,16,117,39,0,0,107,4,0,0,8,6,0,11,126,43,29,10,1,0,5,54,31,34,126,71,45,39,29,29,0,0,1,98,109,0,0,0,84,49,2,19,8,0,0,1,126,48,0,0,5,30,39,63,13,3,2,3,20,126,126,42,3,0,3,110,40,4,1,1,55,51,25,55,13,0,0,0,57,28,1,3,63,47,3,0,5,2,1,4,24,55,16,9
37,121,2,0,62,6,0,1,2,5,4,8,133,77,5,0,0,0,2,12,30,133,41,0,0,0,2,2,0,22,61,29,35,0,0,0,76,28,18,3,6,1,0,1,133,68,2,0,0,0,0,19,101,65,4,0,0,0,8,25,2,3,10,23,31,30,2,6,66,68,52,1,0,0,1,15,133,39,25,1,0,0,7,108,33,1,0,0,0,8,88,133,2,0,0,0,31,133,82,18,57,22,6,1,0,0,4,47,10,3,3,1,0,26,50,43,2,0,1,0,1,63,133,46,0,1,3,2,3,98,133,5
40,59,3,0,24,29,21,9,26,8,6,31,103,67,4,1,0,1,4,53,8,3,13,12,0,0,2,5,0,0,8,16,0,0,0,0,3,80,132,61,22,38,7,0,25,95,17,0,2,132,71,25,73,18,8,6,0,14,45,90,6,6,15,25,5,6,0,1,0,3,17,35,113,132,35,0,80,8,1,0,2,132,61,15,132,48,7,2,3,13,10,29,15,23,43,11,9,26,3,2,0,5,4,0,38,132,4,0,77,91,3,0,1,8,3,1,132,112,8,1,6,23,4,8,28,20,28,5,11,57,27,52
53,66,3,0,31,7,0,0,14,79,36,34,95,7,8,4,7,8,13,52,3,26,27,7,11,12,0,1,0,9,39,17,1,0,0,0,62,4,0,0,13,74,6,28,127,23,9,2,6,6,1,66,28,44,35,5,31,46,35,53,31,20,50,47,31,12,24,61,67,48,3,0,7,6,0,1,127,84,3,3,21,17,4,18,38,7,1,3,111,105,26,38,124,18,21,23,10,13,37,127,16,127,57,2,1,0,0,0,40,127,65,43,102,20,0,0,3,6,1,6,127,66,11,2,44,33,0,0,2,19,30,87
58,103,2,1,13,10,27,116,25,0,0,2,116,77,16,32,4,0,3,12,61,28,14,116,109,17,12,10,0,0,8,114,76,1,0,0,20,3,6,85,69,23,24,63,71,20,8,30,46,19,59,67,60,11,1,23,58,35,101,72,2,6,7,111,111,4,1,0,19,15,23,4,10,22,26,51,21,13,33,45,38,19,11,6,116,29,10,18,11,2,11,34,8,12,37,65,35,1,5,9,3,49,116,29,0,0,0,0,1,16,116,116,1,0,0,0,16,4,22,75,8,0,14,33,11,6,11,4,1,0,20,61
58,103,2,0,10,23,25,52,62,3,0,2,72,72,6,2,4,35,37,33,5,16,32,12,71,119,18,3,0,35,104,11,29,39,0,0,1,1,3,105,119,8,0,3,17,9,9,11,26,44,50,24,117,93,88,8,10,22,23,29,11,64,119,22,41,68,14,8,6,7,5,8,119,70,0,0,18,75,104,13,28,19,4,2,84,50,54,4,3,60,32,38,9,3,3,1,23,119,65,16,28,11,1,7,46,37,0,0,45,31,13,10,13,22,6,4,0,1,9,20,44,119,10,0,0,0,10,11,15,103,11,0
58,23,3,1,108,0,0,0,0,0,0,13,129,3,0,0,0,0,0,23,129,10,0,0,0,0,0,18,129,5,0,0,0,0,0,19,129,1,0,0,0,0,0,14,129,16,0,0,0,0,0,6,129,18,0,0,0,0,0,6,129,4,0,0,0,0,0,7,129,10,0,0,0,0,0,3,129,5,0,0,0,0,0,12,129,1,0,0,0,0,0,30,129,0,0,0,0,0,0,27,104,2,0,0,0,0,0,26,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,22,129,4,0,0,0,0,0,12
67,128,3,0,32,31,9,14,12,9,13,20,2,52,38,19,26,48,7,0,7,83,47,12,28,15,4,1,2,7,13,11,24,50,70,2,37,21,7,8,16,49,17,14,134,87,37,19,20,23,7,17,19,39,63,77,134,24,0,0,0,2,34,134,86,47,23,0,17,1,1,1,40,52,10,7,134,7,1,7,14,9,5,46,70,38,57,84,73,0,0,6,6,34,114,134,12,1,0,0,6,0,0,0,17,59,25,10,134,1,0,0,3,11,9,121,100,32,21,8,9,0,0,45,15,20,19,38,31,44,21,1
70,112,3,1,0,7,28,3,0,2,5,0,65,24,15,0,0,0,2,14,134,12,9,6,0,0,0,99,56,27,49,18,1,10,9,28,3,7,134,134,3,0,0,1,37,22,68,80,0,0,0,3,134,22,7,3,0,0,8,92,82,11,0,0,0,18,56,89,21,3,38,105,35,53,46,47,13,14,98,134,7,6,5,11,79,129,59,20,0,0,5,32,79,80,3,0,5,32,20,38,15,3,10,19,12,34,43,44,27,7,18,16,2,9,28,77,11,25,12,6,1,13,68,24,14,14,5,0,3,29,77,36
70,112,3,0,2,1,22,38,32,18,12,3,0,0,19,19,47,58,104,13,0,0,7,36,73,27,69,30,9,0,0,37,40,3,6,28,19,0,3,13,24,139,63,14,7,0,0,4,50,139,127,22,83,7,0,3,7,27,76,93,24,6,3,38,42,35,7,10,3,0,0,0,1,139,109,5,50,7,0,0,0,69,70,27,139,54,9,7,3,8,7,16,25,16,19,62,52,68,5,5,0,0,0,6,12,31,10,5,62,1,0,0,0,0,4,54,139,51,9,6,4,16,4,45,23,18,18,55,58,105,9,10
73,132,2,0,11,2,1,0,10,50,20,6,147,53,7,1,3,17,12,10,42,40,31,39,99,12,0,0,0,0,27,62,99,40,1,0,22,3,0,0,23,52,9,7,147,51,0,1,4,3,3,15,79,30,23,51,93,1,0,1,2,33,117,143,32,0,0,0,35,0,0,0,5,62,33,24,147,8,0,0,0,2,5,84,101,37,29,13,16,1,0,16,22,50,32,44,6,17,13,1,66,12,0,0,4,27,29,17,147,50,0,0,0,0,0,38,132,18,14,2,3,2,0,45,5,6,5,5,71,49,13,2
74,140,3,0,4,3,2,3,2,13,19,25,8,3,1,2,17,69,16,3,149,74,2,1,5,15,12,6,41,35,20,26,93,13,0,0,3,0,0,0,3,32,58,17,46,3,0,0,7,81,43,19,149,64,0,1,6,3,5,22,48,39,33,27,53,2,0,1,1,0,0,0,23,72,47,5,117,27,0,0,2,45,60,24,149,50,3,0,0,0,1,26,71,35,32,6,10,6,2,8,7,11,0,0,20,53,25,8,147,149,0,0,5,14,5,5,149,149,0,0,0,0,0,10,59,15,2,1,23,39,4,15
81,194,3,0,32,0,0,0,0,3,40,84,25,7,5,3,3,7,18,73,15,28,21,4,4,14,55,39,19,30,16,6,20,21,17,17,93,31,27,6,0,6,39,99,120,48,21,7,2,14,35,54,44,85,120,21,6,14,27,26,24,120,106,1,2,1,5,13,14,54,120,70,2,0,4,6,120,55,115,45,2,0,4,57,68,48,62,1,0,0,27,120,16,45,51,0,0,0,36,84,6,5,73,37,36,7,8,44,9,20,83,45,29,8,14,22,27,38,98,14,1,0,16,48,49,23,29,9,2,0,10,36
84,55,2,0,60,38,9,19,117,117,54,13,0,0,0,3,106,50,27,21,4,0,0,4,5,3,16,32,0,0,0,14,8,0,0,0,4,1,0,0,22,117,117,11,11,0,0,0,41,117,90,32,103,2,0,0,1,13,22,94,13,0,0,5,15,0,0,3,0,0,52,96,19,65,103,13,43,59,43,9,0,46,76,20,117,109,3,0,0,4,3,14,13,5,1,9,11,0,0,0,0,0,92,117,36,57,55,2,26,83,113,32,1,6,29,16,28,106,15,7,2,0,0,1,0,2,1,14,10,0,0,0
90,77,2,0,2,0,0,24,51,11,22,27,2,41,36,22,56,10,1,0,12,90,43,14,26,4,0,0,5,4,1,5,50,18,5,12,27,2,0,1,7,19,73,43,124,124,71,12,14,5,11,23,13,63,98,79,124,22,1,2,2,0,0,9,124,21,3,5,59,1,0,0,5,12,6,24,124,18,2,1,7,14,31,124,17,5,3,14,124,111,44,54,1,0,1,18,117,31,5,3,22,0,0,0,7,3,0,22,21,0,0,0,0,1,24,124,32,5,15,25,34,18,36,106,7,5,40,123,25,2,0,6
