44,97,2,0,70,45,12,8,9,1,0,4,41,11,7,2,19,42,61,14,12,66,19,2,11,85,62,4,100,114,2,0,6,20,6,9,20,19,21,1,1,4,52,44,64,60,50,7,18,15,19,16,33,99,96,14,25,6,5,9,65,52,1,0,39,33,6,25,22,32,18,3,0,0,80,113,116,52,8,2,7,8,17,90,49,11,8,23,63,71,46,13,35,6,1,2,18,65,99,21,6,116,90,10,0,1,0,4,58,88,35,2,26,78,10,10,19,13,4,4,27,116,83,8,66,81,0,0,0,25,67,15
57,32,2,0,61,68,26,13,34,6,1,6,108,37,19,19,48,9,1,10,124,97,0,0,0,0,0,15,106,77,0,0,0,0,0,17,69,18,5,8,11,4,6,28,80,32,36,27,13,1,0,9,124,17,1,0,0,0,0,72,124,14,0,0,0,0,4,74,57,6,1,0,3,26,17,58,76,68,11,5,1,1,0,22,118,57,2,0,0,13,30,50,37,2,0,0,0,1,61,124,78,5,0,0,8,20,20,44,78,33,1,0,0,28,54,87,11,16,1,0,0,124,104,32,43,10,0,0,0,4,57,110
59,237,3,0,30,3,0,1,1,0,0,17,63,30,8,2,0,0,2,86,17,5,7,9,11,40,78,73,0,0,0,3,85,72,23,1,55,12,0,0,2,0,0,7,139,139,57,27,9,0,0,16,16,28,64,139,93,9,11,2,0,0,6,31,89,6,3,0,53,0,0,0,4,1,0,19,139,15,4,5,36,13,7,95,54,5,10,45,139,62,16,19,0,0,8,85,63,15,14,2,15,0,0,1,5,0,0,9,113,0,0,0,4,16,34,139,12,0,1,0,37,108,57,47,0,0,5,10,17,51,28,2
60,122,3,1,24,15,12,8,11,16,32,72,22,19,7,0,2,54,108,57,5,12,17,5,1,29,69,11,2,4,14,9,13,10,34,20,10,1,3,68,121,17,28,26,121,61,1,2,11,8,61,64,57,93,90,15,0,1,7,33,3,10,103,47,41,2,2,6,11,7,10,121,121,3,0,1,121,23,8,28,20,4,37,72,73,18,6,1,0,2,55,121,11,2,10,21,82,22,12,58,3,0,0,28,121,67,4,3,45,54,32,11,17,16,12,13,65,121,36,1,0,1,7,37,25,43,6,29,23,4,2,18
68,155,3,0,1,0,0,0,0,33,131,66,49,0,0,0,0,17,80,131,18,0,0,5,4,10,83,71,1,4,7,19,9,44,71,16,25,1,0,0,0,5,72,65,131,70,4,0,0,2,26,104,35,36,36,22,7,12,66,38,1,0,9,43,78,48,52,26,45,0,0,0,1,2,13,37,131,19,0,2,4,9,10,108,39,7,7,22,35,50,118,50,0,0,2,36,70,31,88,33,18,0,0,0,0,0,0,11,131,0,0,4,5,1,0,85,58,1,1,49,112,11,15,31,0,0,8,25,34,30,61,13
69,52,3,0,25,75,89,157,157,138,52,10,85,131,79,68,54,30,6,13,24,32,7,2,1,2,2,5,9,9,6,14,13,1,2,5,1,19,13,30,157,157,8,1,7,2,3,9,39,67,7,21,23,14,4,0,0,1,11,39,5,12,8,3,1,0,12,17,1,2,1,7,157,157,18,4,19,20,6,1,5,9,15,7,71,33,13,0,0,0,0,6,12,33,29,6,0,0,0,3,3,7,6,19,46,35,2,1,44,51,18,6,4,0,0,3,29,15,18,14,9,0,2,18,18,6,6,5,0,0,5,38
70,140,2,0,31,48,56,13,12,4,8,45,71,21,25,23,30,4,2,36,75,12,0,0,4,14,6,87,1,1,0,0,20,94,12,4,123,2,0,3,7,37,29,65,26,4,0,10,29,123,72,51,123,16,2,3,6,15,41,123,21,6,14,74,59,39,2,12,63,0,0,0,3,65,45,99,65,36,0,0,4,123,32,16,123,54,2,1,0,2,7,65,58,10,21,64,4,3,27,27,50,41,7,1,2,6,10,81,47,70,55,2,2,5,2,10,123,22,14,1,0,3,13,52,18,0,2,3,2,17,110,35
78,159,2,0,43,1,0,0,0,1,7,20,149,63,0,0,0,1,5,20,50,40,15,11,2,14,54,29,0,0,11,26,67,18,24,19,69,0,0,0,0,0,0,8,149,15,0,4,12,3,2,16,46,5,1,21,101,38,66,49,0,0,0,5,42,26,96,85,66,15,0,0,0,0,0,0,149,33,0,1,14,6,1,20,41,3,3,20,149,36,5,12,0,0,8,33,43,24,62,18,44,104,0,0,0,0,0,0,112,149,14,14,16,1,0,1,9,31,69,38,77,8,0,0,0,16,142,59,7,0,0,0
81,72,2,1,47,8,9,52,9,0,0,19,48,12,10,34,9,0,0,38,30,8,34,3,6,7,0,39,3,8,19,1,50,167,19,0,64,0,0,9,12,1,1,68,20,2,1,18,47,7,4,28,105,4,0,1,53,11,1,38,7,0,0,40,167,167,7,1,63,0,0,0,1,2,3,39,26,34,6,3,20,8,5,18,61,45,7,2,49,43,3,5,2,0,0,64,167,78,1,1,18,0,0,0,5,9,17,19,35,14,1,0,6,12,44,116,17,12,4,4,114,47,3,45,0,0,0,33,167,81,0,0
82,242,3,0,5,0,0,1,13,1,0,1,118,5,0,0,0,0,9,118,118,2,0,0,29,118,118,118,0,0,1,13,30,105,79,20,1,4,2,5,6,0,0,0,93,12,1,0,0,0,0,51,95,12,7,4,3,28,29,109,5,3,46,33,12,47,27,5,1,1,1,8,1,0,0,0,78,68,1,1,0,0,0,4,82,87,14,9,26,9,13,20,4,4,31,21,20,38,66,18,5,0,0,0,2,4,0,0,118,82,12,1,0,0,0,2,68,109,118,64,19,7,0,2,0,64,118,70,47,16,4,0
84,103,3,2,0,0,0,0,18,128,60,1,21,28,4,0,8,73,32,23,132,75,7,0,0,1,4,65,70,7,0,0,2,31,2,15,0,0,0,5,16,60,108,7,60,17,1,0,0,12,40,132,132,61,3,0,0,1,0,107,55,7,0,4,67,81,1,4,1,2,0,40,63,8,6,1,132,49,0,1,0,3,5,23,132,64,0,0,1,10,3,27,27,1,1,12,52,66,8,5,3,1,0,51,86,2,0,0,132,44,0,2,6,0,0,3,132,53,0,1,13,14,2,5,4,2,0,1,22,65,7,2
86,87,3,0,6,0,0,2,131,41,0,2,131,4,0,0,5,2,0,80,131,35,0,0,1,0,0,44,23,9,5,21,11,12,1,1,0,5,16,68,122,31,0,0,109,30,41,5,2,1,0,55,131,51,4,2,7,0,0,88,25,5,1,14,30,7,0,3,3,42,37,83,49,37,5,0,31,131,131,8,0,0,0,2,115,131,35,1,3,7,10,7,10,5,0,24,15,7,24,2,35,68,28,34,23,10,1,6,45,131,45,3,6,0,0,1,7,39,13,21,43,49,30,1,1,7,10,4,5,28,77,14
92,166,2,0,50,0,0,0,0,0,0,125,74,1,1,36,27,1,3,149,11,53,37,74,33,0,0,3,6,149,78,2,0,0,0,0,65,1,0,1,0,0,0,23,149,34,9,9,1,0,0,55,60,125,89,37,5,0,0,4,8,121,34,4,3,0,0,2,65,9,0,4,1,0,0,1,149,37,1,0,0,0,0,38,129,38,16,3,2,1,8,30,21,16,5,7,5,0,6,25,65,12,1,0,0,0,0,0,149,94,0,0,0,0,0,2,79,52,6,13,5,0,0,1,24,31,3,5,2,0,0,2
97,33,2,0,11,35,31,20,30,10,10,5,4,43,118,40,1,0,0,1,7,6,88,118,6,0,0,0,22,8,37,48,13,19,10,8,33,24,17,15,0,0,18,61,78,28,33,23,1,0,3,57,8,3,87,100,20,23,0,0,1,6,58,90,48,34,3,0,8,23,118,113,0,0,4,11,72,78,73,15,8,10,2,16,9,3,7,30,76,88,3,0,14,31,14,13,40,57,7,5,0,5,118,118,0,0,0,0,0,18,118,81,5,1,0,0,0,0,118,118,21,7,0,0,0,63,88,64,9,0,0,0
109,99,2,0,0,0,4,120,101,12,0,0,12,57,35,77,21,14,1,4,64,120,19,0,0,0,0,10,20,86,16,9,10,1,0,0,0,0,2,91,82,8,0,0,23,7,12,94,120,12,1,16,120,28,2,3,11,3,1,53,56,17,3,8,13,20,0,5,0,0,0,7,89,86,3,0,21,19,6,34,119,78,19,5,120,68,6,9,7,1,6,26,45,2,0,0,48,90,8,12,0,0,0,42,91,37,2,0,18,9,13,53,38,65,22,7,35,9,0,0,1,35,120,72,4,0,0,1,49,82,88,51
109,190,2,0,4,13,10,0,0,0,0,1,91,38,13,0,0,0,0,0,178,114,1,0,0,0,0,0,31,39,15,5,2,0,0,0,29,5,1,0,0,0,0,12,148,13,4,1,2,0,0,7,178,21,0,0,0,0,0,18,60,10,7,1,0,0,0,4,27,3,0,0,0,0,1,18,121,20,3,0,0,0,0,37,178,24,0,0,0,0,0,93,56,4,0,0,1,11,8,27,18,7,0,0,0,0,1,15,45,15,1,0,0,1,1,39,175,1,0,0,0,1,1,178,62,1,2,2,2,7,5,101
117,40,3,0,154,7,2,23,91,1,0,62,22,6,2,4,17,0,0,10,16,2,0,0,0,2,2,13,3,0,0,0,3,10,7,4,178,8,1,8,48,15,18,168,16,20,12,5,12,3,1,4,4,6,7,4,7,2,3,6,10,6,0,0,4,4,4,2,178,10,0,0,0,1,12,178,46,13,1,1,1,0,0,24,7,4,2,13,26,1,0,1,24,11,1,3,4,0,0,1,178,25,0,0,0,0,43,178,138,24,0,0,0,0,0,61,2,5,4,14,8,0,0,0,6,20,4,3,0,0,0,0
118,154,3,0,9,18,8,32,125,10,0,0,70,11,0,9,125,10,2,57,125,24,2,0,0,0,4,121,7,2,2,1,0,0,31,62,1,2,9,125,125,5,0,1,75,16,37,125,82,3,0,14,125,51,25,14,0,0,0,38,16,11,68,38,2,1,12,8,22,5,11,97,11,0,0,7,10,17,122,125,8,0,0,0,125,104,100,21,2,1,4,12,34,19,34,14,0,3,17,16,23,12,4,14,2,0,0,0,0,1,38,43,7,0,0,0,4,7,27,40,19,7,11,7,11,1,0,9,13,16,45,49
118,154,3,0,58,11,2,11,27,6,2,26,45,1,0,9,11,21,27,39,9,13,9,36,31,19,23,7,51,36,6,4,2,0,0,3,22,0,0,8,43,37,27,18,28,1,0,0,0,131,127,48,106,15,1,0,3,40,75,131,56,16,0,0,0,0,0,22,0,1,1,0,80,131,59,1,59,44,10,0,2,131,76,13,131,104,1,0,0,8,9,31,55,29,0,0,0,7,10,5,1,71,25,3,77,86,4,0,16,131,93,0,1,7,7,1,87,131,17,0,2,2,2,4,15,6,0,4,16,37,19,2
135,85,2,0,2,6,18,31,15,15,1,3,87,19,11,1,0,0,1,72,125,2,5,22,0,0,2,125,11,0,44,125,1,0,15,40,0,8,85,125,24,11,3,0,30,18,51,54,32,3,2,16,125,11,4,5,3,1,4,81,53,26,21,5,0,0,31,59,7,0,9,26,36,101,61,37,27,9,37,92,14,1,10,50,125,86,25,28,1,0,0,3,75,125,26,0,0,0,0,0,23,2,6,32,53,19,11,36,73,64,5,4,0,0,2,73,66,125,7,3,0,0,0,3,32,101,1,0,1,3,8,1
135,196,3,0,20,38,5,1,0,0,0,0,32,35,16,20,2,1,2,1,152,78,1,2,0,0,1,1,65,23,1,2,1,3,9,7,117,59,9,5,3,0,0,2,83,39,23,60,103,1,0,1,152,34,0,4,14,0,0,9,60,15,2,3,1,0,1,9,152,10,0,1,4,1,1,21,102,7,0,12,152,15,2,14,152,4,0,1,22,0,0,35,83,6,0,0,0,2,4,16,128,22,0,1,3,4,1,10,64,13,0,10,97,45,3,10,152,15,0,0,12,5,1,19,64,6,0,2,10,38,12,6
138,45,2,0,19,0,0,0,2,31,100,131,65,0,0,0,0,0,32,157,40,2,0,0,0,0,0,37,2,1,0,2,1,0,0,0,86,1,0,1,10,12,38,88,157,19,0,0,0,0,9,113,151,16,0,0,0,0,0,15,2,1,1,1,0,0,0,0,82,61,10,5,5,0,0,8,157,60,0,0,0,0,0,23,157,6,0,0,0,0,0,5,0,0,0,0,1,3,2,0,61,88,10,0,0,0,0,0,157,76,0,0,0,0,0,33,104,1,0,0,0,0,0,48,1,0,0,0,0,1,0,1
141,135,2,0,14,7,5,43,124,25,2,7,127,29,2,2,8,7,2,28,67,12,6,4,5,22,7,12,3,4,9,13,23,59,19,4,14,14,8,51,127,52,10,13,127,69,6,6,14,16,9,46,44,24,5,4,52,127,41,7,55,48,13,8,7,43,49,39,25,21,16,51,127,68,14,20,127,89,12,10,34,22,13,64,35,56,32,28,95,41,4,7,29,127,21,2,2,16,12,7,5,34,61,69,62,3,1,1,40,109,43,14,33,27,1,0,13,7,1,1,29,46,31,39,9,5,0,0,0,36,63,20
148,137,2,0,54,16,12,62,52,7,6,23,119,7,0,1,25,10,5,64,23,33,9,21,97,83,12,10,75,66,2,0,2,12,9,20,11,4,7,84,119,37,22,30,119,23,6,17,33,16,25,119,51,33,15,45,70,9,4,22,31,40,3,1,3,34,24,20,4,13,35,119,111,3,0,1,119,119,68,56,20,2,0,11,33,14,2,19,107,35,18,13,4,0,0,3,12,70,76,26,8,5,13,25,26,32,6,9,21,54,48,16,4,0,1,9,1,7,10,112,87,6,2,0,16,9,2,65,48,24,11,2
154,54,2,0,0,0,0,0,0,0,123,72,0,0,0,0,0,32,123,63,17,22,4,0,0,39,99,9,6,41,45,0,0,1,54,21,13,3,2,0,0,0,43,83,27,1,0,0,0,4,67,123,123,49,3,0,0,5,15,45,70,80,55,0,0,1,12,30,8,4,8,10,4,2,13,14,106,16,3,0,0,0,10,50,123,38,0,0,0,8,55,49,36,2,0,0,0,71,123,42,0,9,123,67,2,0,2,1,36,41,123,29,2,0,2,11,30,5,12,35,22,60,82,28,0,0,0,4,4,81,123,1
160,87,2,0,31,20,14,40,17,15,15,12,73,22,7,56,5,2,8,30,0,0,30,162,47,0,1,1,8,23,67,124,76,3,0,0,17,7,14,46,7,7,8,10,63,26,6,10,4,4,4,26,8,10,6,86,51,6,2,3,1,17,83,133,60,6,0,0,31,6,0,1,3,27,72,30,82,25,1,1,3,10,12,21,8,2,0,7,20,53,19,5,0,0,1,15,59,162,21,0,75,13,0,0,1,8,46,63,60,29,2,1,6,63,10,31,0,0,0,1,14,162,100,0,0,0,0,0,6,162,90,0
168,153,3,0,36,70,98,8,0,0,7,25,1,24,110,148,64,1,9,6,42,148,148,148,35,0,0,1,52,148,25,22,36,8,0,0,62,22,14,24,12,28,79,48,93,20,17,16,4,8,65,86,26,69,43,8,0,1,1,4,0,11,6,23,9,2,6,2,5,18,61,116,14,9,8,3,134,84,55,20,1,2,5,19,42,8,1,0,2,30,7,7,0,0,0,1,2,28,40,17,2,7,20,12,0,0,16,17,7,30,33,3,1,12,5,10,2,4,4,3,13,72,4,0,11,17,14,4,9,39,20,14
169,16,3,0,81,54,31,2,0,0,0,4,92,60,1,0,0,0,0,23,65,10,1,0,5,8,8,17,1,1,2,3,19,14,4,1,115,61,22,1,0,0,0,24,83,112,18,0,0,0,0,8,17,45,72,22,0,2,3,4,0,5,37,35,2,2,1,0,59,56,117,148,84,0,0,16,140,39,7,2,2,0,0,32,74,28,34,9,0,8,13,19,2,4,27,57,9,12,22,6,148,5,12,148,148,10,3,121,89,8,1,10,27,1,2,33,44,7,0,5,8,31,24,22,0,0,0,8,8,17,33,26
175,136,3,1,11,91,96,49,0,0,4,11,36,126,24,0,0,6,23,33,47,93,28,1,1,2,11,35,24,26,2,7,16,30,15,5,2,17,73,53,22,40,19,0,18,23,21,48,86,126,104,63,126,34,7,8,5,11,64,126,45,8,18,35,15,5,0,16,22,44,16,13,9,31,34,1,18,59,126,126,51,20,7,7,126,126,122,31,3,2,4,28,49,17,3,3,0,0,0,1,36,64,14,9,3,0,0,0,24,47,48,10,0,3,2,3,10,27,41,5,0,5,9,7,9,5,0,0,0,0,1,7
175,136,3,0,25,20,15,12,7,8,11,17,18,9,0,0,0,21,38,5,1,0,0,0,0,11,58,14,1,0,1,9,21,17,6,3,4,12,15,8,13,47,58,25,10,8,2,10,91,123,123,22,123,19,2,2,6,36,123,123,41,1,3,11,4,1,12,32,9,0,0,9,31,31,62,84,13,33,79,116,123,67,28,19,123,120,69,30,9,8,26,56,31,2,0,0,0,6,98,46,4,0,0,3,62,42,76,74,94,10,24,14,2,1,49,93,33,13,27,75,10,0,9,10,25,10,3,26,5,2,25,16
175,203,3,0,28,1,0,1,1,0,1,12,47,11,7,14,11,0,1,14,133,9,8,14,7,0,0,37,133,2,0,0,0,0,0,52,39,2,0,0,0,1,1,6,133,66,32,25,3,0,0,10,72,17,37,92,45,1,0,63,113,0,0,1,4,0,0,133,38,1,0,0,0,0,0,5,133,10,3,10,9,0,0,36,58,5,3,101,133,1,0,18,76,0,0,16,37,2,11,133,14,4,2,0,0,0,0,4,133,0,0,2,1,0,0,69,82,1,3,103,92,0,0,28,4,1,0,75,71,2,17,37
178,35,2,0,144,12,1,1,4,1,29,144,21,6,11,49,75,11,47,92,27,63,26,28,13,0,0,1,9,12,1,0,0,0,0,0,63,3,3,4,16,23,24,144,144,21,10,5,2,1,23,144,37,24,37,34,18,0,0,2,3,4,2,3,3,0,0,0,73,52,25,0,4,18,2,26,144,89,4,1,5,2,0,41,68,12,2,11,73,16,0,1,2,2,1,1,9,1,0,0,47,140,43,0,0,0,0,0,144,144,5,0,3,8,3,3,21,3,0,0,28,31,2,2,3,2,0,0,2,1,0,0
185,189,3,0,8,81,6,4,47,69,0,0,117,59,2,6,44,48,2,0,121,121,1,0,0,0,0,0,13,37,0,0,0,0,0,0,16,14,0,0,105,121,1,2,121,108,0,0,11,29,1,17,121,69,0,0,0,0,0,16,17,6,0,0,0,0,0,9,18,7,7,2,114,87,1,11,121,28,8,0,2,3,0,117,114,5,0,0,1,11,23,82,5,0,0,0,1,6,48,65,38,38,22,1,25,30,0,6,102,52,58,11,0,0,0,33,62,3,6,3,18,30,26,66,18,4,8,9,21,24,55,63
191,136,3,1,41,59,25,6,23,15,5,9,48,38,5,1,0,4,9,40,6,8,12,22,14,1,0,3,0,0,8,99,114,24,0,0,10,26,9,1,2,91,105,31,116,30,3,0,3,45,36,104,41,1,0,4,18,53,28,17,6,0,11,61,8,14,24,15,107,110,8,0,1,20,80,56,116,104,9,3,8,12,35,69,39,21,33,47,50,42,17,32,26,28,28,8,7,8,9,15,57,63,27,16,54,60,37,8,85,21,16,20,28,60,116,116,113,12,19,14,0,0,10,116,1,9,23,4,0,1,0,0
193,189,2,0,3,50,6,4,69,112,0,0,41,20,0,0,37,131,4,4,131,131,0,0,0,8,1,5,65,72,0,0,0,0,0,2,0,4,5,1,86,131,6,0,100,24,29,1,29,49,2,22,131,45,3,0,0,0,0,62,55,8,0,0,0,2,12,43,41,28,7,0,12,86,9,2,72,86,112,18,3,2,0,4,131,45,25,10,1,6,5,51,25,1,0,0,16,53,52,49,73,46,0,0,0,5,4,3,107,85,35,17,0,0,0,7,23,12,68,57,0,1,4,32,5,11,22,21,21,17,13,22
194,123,3,0,11,27,19,124,96,43,0,0,124,124,13,21,8,1,0,2,83,29,24,44,5,0,2,11,2,3,70,124,22,0,0,1,28,51,47,124,32,0,0,6,124,124,28,36,12,0,0,18,28,23,4,20,47,9,15,40,7,2,7,45,32,2,17,77,10,28,65,124,35,1,3,6,107,53,91,51,16,1,0,41,22,16,36,83,69,7,8,18,15,5,56,48,11,4,21,86,25,7,30,27,2,6,15,39,6,18,85,24,2,1,2,5,1,13,33,41,18,3,1,0,1,7,36,64,8,2,5,1
203,8,3,1,1,0,0,0,0,0,0,0,63,11,0,0,2,9,15,51,10,1,0,11,116,55,11,12,0,0,0,36,111,37,24,0,13,1,0,0,0,0,0,1,123,34,3,15,12,7,2,20,23,7,2,45,96,109,22,4,0,0,0,54,113,81,58,1,23,12,0,0,0,0,0,0,123,45,2,7,28,36,11,25,11,1,8,36,123,123,21,9,0,8,15,35,69,115,84,0,22,7,2,1,0,0,0,8,92,24,3,16,40,12,2,27,1,1,16,90,123,42,0,1,65,123,64,73,73,20,1,0
203,8,3,0,79,1,2,3,5,3,30,100,28,2,12,77,41,4,13,63,0,0,4,41,54,5,0,0,0,0,0,0,0,0,0,0,78,5,0,2,11,22,83,114,122,36,12,40,25,5,25,98,10,8,10,122,111,2,2,4,0,0,0,11,5,0,0,0,122,122,14,0,1,7,15,55,122,98,3,8,3,0,17,75,25,11,9,122,91,4,19,38,0,0,9,44,25,0,0,0,62,43,23,14,11,7,9,92,57,25,0,0,0,0,26,122,80,22,19,24,4,0,0,65,15,19,26,19,2,0,0,1
207,89,3,0,0,0,7,32,91,67,21,4,7,7,97,112,31,4,5,10,112,64,42,33,0,0,0,5,112,53,0,1,0,5,17,15,15,5,4,18,34,94,64,27,112,25,44,60,3,11,27,73,58,31,58,102,16,47,22,8,52,10,1,0,0,112,112,21,13,26,54,112,64,13,3,1,108,50,26,4,7,57,40,30,7,1,5,22,27,112,70,7,1,5,7,17,12,111,58,5,0,13,12,20,72,51,8,0,0,12,17,27,28,37,10,0,5,11,25,32,20,21,1,0,1,20,47,50,8,2,1,1
207,89,3,0,6,0,0,3,21,22,69,28,29,12,1,7,31,28,19,37,13,3,2,16,31,61,123,44,81,17,0,0,0,0,85,74,20,0,0,8,12,29,26,24,123,36,27,41,16,7,9,35,23,38,103,123,32,23,10,9,86,57,31,5,0,28,29,35,64,5,1,0,12,43,44,19,123,27,7,15,5,18,32,42,9,6,25,65,25,123,94,8,1,4,12,14,13,123,81,20,72,39,5,1,14,8,3,11,123,75,19,40,3,2,1,3,6,7,33,123,31,18,5,0,3,9,41,84,33,16,2,1
207,96,3,0,5,6,1,1,21,62,12,0,0,0,5,34,112,80,14,1,5,6,77,112,56,10,2,6,80,50,28,19,0,0,0,9,1,2,0,41,112,91,33,0,11,2,3,15,34,112,93,29,96,17,53,78,2,8,27,68,54,31,54,89,7,10,5,3,1,1,0,112,112,3,0,0,19,29,53,112,80,27,7,5,112,55,24,7,4,36,33,38,10,3,6,24,19,112,58,8,0,0,0,35,83,47,16,0,0,10,23,45,87,47,9,0,2,12,15,13,19,47,17,2,1,3,14,23,16,39,8,0
208,155,3,0,12,26,18,9,16,51,101,30,37,19,2,4,2,24,73,77,40,38,19,20,3,20,21,18,9,112,32,10,1,0,2,0,10,54,46,69,49,36,21,6,52,64,15,4,21,129,51,35,129,30,3,1,3,40,33,89,43,19,4,4,5,8,7,7,0,22,34,40,114,55,14,0,17,104,129,15,20,78,17,3,129,129,81,3,2,5,1,12,47,10,6,11,8,5,0,1,0,46,76,46,19,0,0,0,0,80,129,9,1,0,0,0,20,75,49,1,0,0,0,1,9,12,4,9,3,1,0,0
211,127,2,0,17,11,10,8,39,127,99,12,65,31,9,1,4,40,83,32,20,36,23,1,1,2,19,27,15,15,3,37,46,7,2,12,52,8,5,127,127,44,13,20,127,54,10,26,7,3,5,49,31,18,21,46,8,1,4,30,8,6,8,18,36,25,12,31,53,9,2,33,127,76,11,56,127,43,3,9,18,13,19,121,46,33,28,28,1,0,18,27,2,10,51,48,29,3,1,2,29,31,11,28,127,16,1,14,127,96,14,11,23,9,12,67,62,33,3,1,1,6,29,91,8,4,8,20,9,8,2,13
215,165,2,0,3,10,18,3,2,10,54,10,3,4,5,15,102,74,27,2,7,30,107,45,55,23,15,4,1,5,69,96,22,9,20,10,19,0,0,7,15,23,101,61,16,4,4,33,53,94,83,26,107,31,19,19,27,13,30,71,13,4,25,85,107,34,0,1,38,2,3,25,74,14,13,97,43,22,42,96,34,5,4,101,107,107,43,28,6,2,2,12,16,11,64,88,21,3,8,3,8,13,107,69,41,6,3,24,56,52,107,13,0,0,0,59,30,25,14,5,4,16,4,20,2,1,4,1,11,48,59,6
218,152,3,0,3,0,0,32,62,44,50,29,35,14,5,74,62,27,123,88,123,26,1,1,0,0,53,123,37,1,0,0,0,0,7,34,66,29,31,35,52,31,28,70,85,28,20,116,114,3,1,25,123,57,6,8,3,0,0,35,53,24,3,4,1,0,2,8,49,88,104,20,9,2,5,9,16,30,123,112,20,1,3,3,123,97,73,16,1,0,0,20,51,12,1,2,2,3,0,22,51,83,7,3,19,16,9,4,10,9,30,17,9,17,38,22,27,37,20,3,0,3,6,7,16,15,0,2,1,10,19,4
221,173,3,0,2,65,105,28,21,2,0,0,27,58,36,21,11,2,0,6,114,73,25,10,1,0,0,62,44,19,17,55,26,1,0,16,12,39,20,65,114,15,0,1,114,80,46,21,38,9,1,17,62,114,82,8,0,31,31,16,27,21,3,8,5,21,77,28,14,11,12,114,114,0,0,1,114,46,59,60,45,1,5,83,29,32,29,41,37,83,44,41,51,52,12,15,19,50,61,39,12,5,32,52,30,1,0,2,7,37,114,35,7,7,9,4,5,25,68,85,31,2,2,4,6,34,16,31,41,52,7,0
227,178,3,0,37,31,24,8,7,16,23,48,12,2,3,17,38,37,124,48,87,0,1,0,3,3,77,99,19,1,0,2,26,18,5,9,5,36,61,18,17,49,57,4,32,5,5,39,124,82,27,16,124,7,0,2,17,13,8,78,34,0,0,0,39,68,12,16,2,0,0,7,79,82,73,32,38,29,1,1,56,88,34,27,124,63,0,0,5,42,39,41,13,0,0,0,4,124,76,9,3,0,0,5,50,57,48,5,12,3,0,0,3,55,73,27,18,4,0,0,0,65,124,50,0,0,0,0,0,124,59,0
228,170,2,0,65,20,13,1,1,14,32,49,57,9,2,7,7,1,41,67,2,12,54,27,11,3,24,29,4,24,27,20,3,4,4,3,50,56,81,21,15,11,16,28,18,4,5,12,70,52,129,92,84,8,4,0,3,4,109,129,29,5,1,1,13,14,10,24,0,7,42,15,29,55,105,30,50,10,3,14,129,129,23,13,129,59,0,0,10,9,9,42,57,13,0,0,19,63,7,6,10,1,0,0,16,57,55,52,55,83,2,0,21,94,12,6,129,81,0,0,0,16,22,15,14,0,0,0,8,89,52,7
228,170,2,0,45,3,0,17,22,6,33,97,12,23,33,97,51,19,8,16,57,111,29,5,1,2,4,25,9,47,60,2,1,9,4,1,66,10,1,2,1,8,103,90,21,12,7,8,12,120,120,46,120,25,3,1,1,16,28,85,49,6,4,24,37,20,8,5,5,40,120,22,0,2,52,17,12,120,120,1,0,16,43,11,120,120,78,0,0,1,3,12,39,10,7,28,12,1,3,8,20,34,68,3,0,0,9,105,10,79,65,0,0,0,34,38,3,30,33,0,0,5,50,15,5,5,2,0,2,7,24,8
229,90,3,0,12,28,4,33,48,17,22,12,120,120,1,0,0,0,15,48,97,33,4,2,17,23,2,8,0,0,2,6,120,95,0,0,23,19,30,61,50,44,5,25,120,72,8,3,0,6,7,95,73,11,0,0,11,120,24,22,6,76,37,5,37,120,2,0,6,13,41,67,27,12,21,17,71,38,12,7,13,19,36,101,49,27,1,0,23,120,32,36,108,120,13,0,1,17,1,25,3,0,1,0,10,20,55,27,29,20,1,1,8,10,20,30,35,29,9,4,11,30,21,20,49,3,0,0,1,9,38,120
230,186,3,0,5,3,0,0,3,34,8,1,106,39,2,0,0,3,0,6,56,34,19,5,0,0,17,44,90,54,8,0,7,5,17,58,31,15,0,0,0,5,1,1,129,129,26,13,0,0,0,6,37,45,56,129,14,0,3,50,43,21,25,23,5,4,54,129,45,4,1,3,0,0,0,9,129,21,5,5,0,0,0,68,106,19,107,114,2,0,0,35,9,31,129,105,0,0,11,18,20,22,3,22,14,0,0,3,129,104,3,0,0,0,0,22,91,23,11,3,0,0,4,78,11,10,29,17,0,0,6,44
231,164,3,0,14,17,26,93,82,19,10,26,57,123,47,22,6,3,8,39,14,86,123,13,1,6,4,2,32,48,25,0,0,5,5,10,27,9,8,20,17,97,123,55,123,49,10,5,4,25,35,89,60,21,17,25,49,43,24,9,40,7,6,5,7,17,29,27,13,123,123,3,0,21,62,18,123,123,91,1,1,5,7,20,56,14,18,61,37,5,4,10,18,12,20,26,38,38,29,10,9,70,72,0,0,0,35,50,8,39,44,0,0,7,59,21,10,8,4,5,11,10,33,15,2,2,9,73,54,18,8,5
245,86,3,0,5,0,0,1,3,0,0,4,14,0,0,0,5,7,21,22,9,26,28,16,18,8,10,3,26,36,23,10,4,5,4,2,8,0,0,5,49,56,43,26,35,5,0,0,8,39,129,101,129,46,25,4,6,9,66,121,35,37,40,27,47,3,0,3,3,13,32,72,70,29,20,11,73,77,6,47,40,23,61,41,129,102,0,0,0,1,9,103,60,3,0,2,63,73,4,16,0,5,35,55,93,37,0,0,36,20,37,54,64,34,12,48,129,30,6,1,1,8,14,129,37,5,0,0,45,129,13,22
