201,145,2,0,6,13,0,0,0,120,120,13,58,9,3,1,7,37,74,66,24,22,4,4,22,88,38,12,4,4,6,4,5,32,115,95,50,6,0,3,10,61,62,19,120,74,3,7,7,7,13,50,32,21,17,83,114,65,7,6,5,43,93,34,19,15,25,32,61,9,9,46,14,0,0,9,120,19,1,1,6,28,17,107,39,9,8,8,44,119,30,58,33,39,83,5,1,2,48,73,7,16,72,81,1,0,0,0,40,25,64,20,1,9,9,23,3,0,10,18,7,39,26,21,7,3,10,4,4,9,80,70
208,72,3,0,13,0,0,0,2,13,20,15,97,10,0,0,0,0,0,76,118,16,11,22,0,0,0,118,21,3,30,117,78,2,0,35,33,1,1,3,11,10,4,25,118,93,7,0,0,0,0,28,118,64,18,2,2,2,1,115,105,0,0,14,118,21,2,78,31,22,38,26,5,2,2,5,118,33,10,3,0,0,15,87,70,8,3,1,2,6,42,118,72,0,0,1,51,118,39,78,5,4,7,4,1,6,28,7,11,3,2,0,0,2,41,53,18,4,0,0,0,0,24,118,5,0,4,13,32,45,26,44
217,64,3,0,3,22,10,0,1,9,11,7,9,12,56,26,4,2,5,10,0,9,115,25,1,0,0,0,0,4,51,59,21,4,2,0,26,9,6,3,16,59,19,18,126,57,48,25,0,3,9,32,20,25,78,126,5,1,0,1,2,3,18,65,66,20,1,1,20,33,126,22,13,11,0,0,126,57,39,16,2,0,1,81,52,5,35,126,4,0,1,104,1,0,81,126,23,10,2,3,0,13,126,54,29,6,1,0,17,6,30,72,66,7,3,49,38,0,7,9,1,4,40,126,2,0,25,54,6,13,126,30
226,151,3,0,2,5,28,69,15,1,1,6,2,11,39,44,28,39,10,2,37,87,64,18,10,14,3,9,19,38,16,12,61,12,1,3,9,1,3,24,36,46,77,24,34,9,4,14,74,85,32,24,122,98,31,16,36,16,5,39,14,17,11,31,122,40,5,5,19,5,0,0,15,85,88,11,84,21,5,6,13,35,27,16,122,32,0,1,67,83,2,27,8,0,0,2,107,122,46,19,20,5,2,11,15,19,14,6,74,4,0,0,2,10,51,28,122,3,0,2,100,97,10,35,2,0,0,9,99,122,9,11
227,129,2,0,19,2,5,13,23,22,6,6,40,1,0,0,4,24,59,29,131,0,0,8,79,33,14,67,2,0,4,41,131,55,2,3,0,0,17,79,76,8,2,0,71,5,20,60,24,19,23,17,131,8,3,25,70,0,2,24,11,4,17,96,131,2,0,0,0,0,20,35,43,22,41,3,30,10,45,83,8,17,34,3,131,22,8,25,59,2,3,10,31,37,23,57,131,4,0,0,0,2,11,3,12,35,122,4,37,30,17,2,2,34,113,26,131,59,6,19,7,3,10,22,20,22,49,67,19,15,6,0
238,52,3,0,12,5,20,11,5,43,46,19,118,13,5,0,0,1,7,118,97,8,6,28,5,0,0,112,8,0,2,118,59,2,0,5,16,9,62,22,1,0,1,24,99,24,73,31,0,0,0,54,118,24,5,3,0,0,0,107,25,1,0,77,35,0,0,6,98,19,11,17,17,0,0,33,118,86,118,38,0,0,0,6,118,118,47,6,0,0,0,4,21,7,0,14,5,0,0,0,55,111,43,12,19,0,0,0,111,115,28,1,0,0,0,0,7,45,18,0,1,1,0,0,1,1,0,0,0,4,3,0
246,87,2,0,124,54,21,6,0,0,1,23,67,63,74,9,0,0,0,0,21,25,41,55,2,1,4,2,1,11,72,74,3,2,6,3,80,69,28,5,0,0,0,18,124,32,22,20,5,0,0,24,13,13,29,72,64,18,20,7,11,27,36,15,4,6,35,38,41,4,0,0,0,0,2,26,124,42,6,8,2,0,0,32,41,45,124,106,26,0,0,1,2,26,124,57,4,0,0,1,8,2,0,0,0,0,0,0,124,104,4,0,0,0,0,0,70,124,124,31,36,9,0,0,0,0,117,48,56,90,16,0
249,102,2,0,1,0,0,61,65,5,0,1,51,83,24,66,32,3,0,10,114,125,8,0,1,23,18,47,9,57,15,3,3,87,30,12,0,0,4,59,52,9,0,0,43,11,21,86,41,15,14,53,125,53,29,4,1,4,10,107,50,110,97,7,1,7,2,1,0,0,8,30,1,0,0,0,11,27,117,125,4,0,0,4,125,125,68,14,0,0,0,17,125,46,56,22,3,0,0,10,0,0,0,0,0,0,0,0,4,4,9,5,0,0,0,2,67,23,7,1,0,0,4,50,125,15,5,13,4,0,0,46
5,214,3,0,1,0,0,0,21,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,11,75,126,27,3,12,135,42,4,3,1,6,8,31,44,8,0,0,10,45,22,15,8,2,2,0,0,1,1,3,28,19,48,135,88,24,1,2,135,48,21,17,8,51,65,79,71,2,0,0,7,131,135,135,65,10,9,2,1,31,77,105,9,14,2,16,75,89,9,2,27,17,0,1,28,78,15,12,19,4,1,0,8,54,36,88,11,0,0,0,7,55,135,80
17,102,3,0,61,7,1,6,26,47,47,45,133,107,5,2,2,1,6,22,51,62,6,13,13,6,26,17,52,22,5,15,7,3,13,23,113,38,12,83,56,5,1,3,133,58,1,1,6,1,0,5,62,24,4,13,71,23,4,16,121,45,4,12,20,7,1,19,55,21,23,133,65,0,0,2,133,22,6,5,5,6,4,100,55,30,10,6,57,31,7,40,133,56,6,13,10,3,1,22,1,1,8,124,54,0,0,1,47,1,2,22,22,1,2,97,68,55,16,1,1,0,0,50,39,61,14,0,1,1,1,7
20,129,3,0,0,0,0,10,33,31,16,1,32,1,0,1,21,30,13,36,44,5,5,32,36,7,15,61,12,2,2,46,92,22,4,6,0,0,0,44,123,54,5,1,13,2,0,5,50,123,85,29,123,7,0,5,22,26,105,123,29,2,3,47,100,9,7,22,3,0,0,13,97,123,67,20,34,23,12,24,112,95,34,21,123,54,7,7,13,7,18,74,32,3,5,23,40,6,23,54,38,0,0,2,43,123,35,27,100,12,18,10,6,9,11,52,35,21,10,3,2,10,26,45,25,8,0,0,0,1,30,61
41,101,3,0,54,26,8,14,43,18,34,71,33,10,1,4,51,100,28,29,96,49,5,7,7,20,24,61,6,10,22,96,28,0,0,3,45,128,52,53,57,5,1,6,71,32,13,74,132,26,1,6,132,78,8,20,21,4,1,30,16,15,31,57,22,3,1,3,31,15,3,8,40,44,51,34,34,18,8,51,132,60,61,15,132,51,8,18,13,8,14,42,42,6,10,17,10,16,28,39,0,0,1,16,70,55,24,1,63,6,2,13,39,45,62,70,132,29,3,9,5,1,3,61,45,7,3,17,20,4,5,27
49,227,3,1,27,62,49,14,0,0,0,2,63,102,79,28,6,6,16,10,10,111,111,111,17,7,9,3,19,111,59,7,12,7,13,6,95,68,29,10,6,3,15,38,65,51,22,41,73,10,22,22,111,86,16,6,21,18,19,50,13,30,31,16,71,40,13,9,98,111,13,6,13,4,10,31,44,79,77,37,68,8,4,7,59,71,67,21,14,20,15,20,14,31,35,19,19,8,9,19,39,18,35,19,4,2,8,40,71,25,13,1,4,83,25,35,46,15,13,6,7,101,50,60,43,45,29,10,16,36,39,40
53,8,3,0,20,15,1,0,1,15,4,2,66,148,47,0,0,1,1,11,22,148,147,0,0,0,0,11,4,148,34,0,0,0,0,0,34,48,56,8,3,7,3,5,148,75,13,6,3,0,23,148,148,84,14,0,0,0,9,148,36,19,4,0,0,0,0,11,12,21,17,8,9,7,1,1,77,56,5,9,11,4,6,33,148,130,0,0,0,0,1,42,42,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,13,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0
54,61,3,1,4,0,0,7,44,51,12,38,70,0,0,0,3,4,23,135,51,6,10,19,14,4,13,124,29,29,16,12,6,3,0,3,2,5,17,29,92,16,1,3,94,17,17,9,5,1,1,119,135,40,11,3,0,0,3,126,30,20,22,34,14,10,8,4,0,19,114,81,18,7,0,0,52,41,135,43,0,0,0,4,135,57,16,1,0,0,54,89,26,4,0,7,23,33,65,61,0,2,59,135,27,0,0,0,6,35,63,69,11,0,0,0,25,65,67,15,2,1,17,26,27,35,3,1,15,28,17,21
56,161,3,1,10,22,22,13,6,12,10,2,59,109,58,2,0,3,11,12,22,46,51,4,7,17,2,7,4,7,1,0,99,112,2,3,42,10,7,4,3,43,27,21,120,41,11,6,6,2,6,38,13,10,14,17,83,55,6,4,0,0,0,3,120,76,2,0,94,108,3,0,9,39,17,15,120,120,29,7,17,22,8,21,14,2,2,9,120,68,14,8,0,0,0,39,120,53,0,0,102,120,24,1,5,12,9,9,32,46,21,18,23,109,44,10,0,0,1,8,34,105,60,2,0,0,0,19,47,46,18,1
58,90,3,0,121,9,1,2,99,21,5,30,115,31,26,17,29,53,26,25,61,29,12,23,36,27,15,27,14,39,91,61,32,6,1,2,100,84,13,12,69,30,1,12,80,25,4,25,86,121,58,41,121,17,6,7,12,43,40,103,75,27,32,13,7,4,25,35,11,91,50,29,15,4,1,0,14,31,58,121,65,15,11,15,121,90,53,40,7,2,7,29,67,6,0,2,10,4,18,42,47,19,8,26,35,4,1,6,12,7,17,49,49,13,18,40,18,12,10,5,1,6,27,43,25,4,0,1,2,2,14,80
88,172,3,0,60,7,1,0,0,0,1,89,132,0,0,0,0,0,0,110,75,6,8,13,8,1,0,37,0,1,12,51,23,1,0,0,51,66,20,4,0,0,0,5,132,20,0,0,0,0,0,67,132,36,9,9,4,0,0,53,12,14,15,58,58,5,0,0,14,29,40,30,3,0,0,0,132,40,5,3,0,0,0,8,132,82,9,8,12,0,0,4,21,29,66,44,68,5,0,0,6,50,72,25,13,0,0,0,50,129,132,14,1,0,0,2,132,123,44,7,4,8,24,23,16,15,45,26,20,58,30,14
113,171,3,0,73,33,20,4,0,0,0,9,118,54,25,8,5,2,7,16,12,29,73,26,32,50,13,4,6,14,16,4,14,64,17,7,11,118,118,7,2,22,29,2,71,80,58,12,41,72,78,32,62,12,20,30,28,62,77,50,16,8,54,102,15,21,7,23,33,42,23,6,12,118,118,25,56,22,17,41,34,52,58,38,118,62,15,19,7,7,8,44,41,9,63,74,15,5,5,80,23,6,6,54,47,24,13,18,76,24,4,7,4,2,47,87,74,19,1,3,21,15,7,27,22,0,0,1,28,20,11,97
113,171,3,0,13,18,23,6,6,55,46,26,118,24,31,46,24,5,12,118,26,2,13,118,118,7,2,21,0,10,78,32,18,4,0,0,49,87,75,23,4,7,4,3,59,38,56,21,18,40,34,53,78,32,73,80,56,12,42,71,7,18,118,51,25,8,6,3,7,28,76,18,1,3,21,14,9,44,118,60,15,19,7,7,76,50,62,12,21,30,29,61,13,4,11,29,72,25,33,51,11,95,20,0,0,1,28,19,5,85,40,8,63,69,15,5,6,24,16,8,58,103,15,19,16,8,7,13,14,4,14,63
141,98,3,0,2,6,10,11,12,23,26,15,24,5,11,12,8,29,100,62,41,17,12,64,36,84,91,47,116,49,5,5,13,11,45,54,33,8,21,31,55,14,8,23,48,15,48,46,57,4,12,31,113,56,62,69,16,2,3,39,89,76,38,14,37,33,3,5,66,28,23,58,54,14,10,16,61,21,5,50,76,18,48,15,116,72,17,16,12,2,5,16,38,25,28,21,20,10,9,9,21,12,27,86,71,25,11,11,68,26,1,19,73,42,69,25,116,116,56,20,2,7,13,18,14,21,91,75,38,30,14,3
143,78,3,0,77,23,14,25,7,6,33,24,16,26,62,25,23,31,80,19,19,14,10,25,94,29,18,20,40,6,7,37,116,17,8,52,19,4,9,33,39,116,116,35,116,19,6,11,17,25,116,92,28,7,3,16,116,64,59,23,20,21,23,40,51,17,45,30,38,18,44,66,20,18,22,43,116,93,55,29,20,10,4,28,28,18,42,43,116,49,5,9,24,10,41,54,11,4,19,26,59,9,10,37,26,3,5,31,88,38,16,7,6,4,3,38,37,30,59,38,21,15,10,14,6,13,52,93,20,23,20,6
155,141,3,1,25,12,31,20,7,5,40,116,44,37,49,34,14,6,18,48,12,22,71,116,29,0,0,1,6,21,81,105,27,0,0,0,12,17,42,34,39,31,13,12,116,43,12,10,10,21,22,73,72,11,19,72,27,110,77,37,38,25,116,79,14,11,19,42,6,27,21,15,11,16,9,3,88,59,17,11,30,59,10,12,56,64,13,1,45,116,38,30,88,30,12,11,3,12,49,116,49,72,5,0,9,9,14,11,14,55,18,9,102,91,7,5,37,49,14,3,27,39,15,38,20,10,1,2,11,22,21,33
155,141,3,0,54,8,12,12,53,56,17,73,53,4,2,30,87,15,7,82,14,9,3,12,36,18,12,12,26,16,6,15,22,21,11,12,33,14,39,38,52,9,3,27,119,13,14,49,44,9,4,81,25,13,36,119,57,27,24,17,24,22,48,28,19,46,26,33,19,51,97,72,42,5,1,10,119,88,75,77,33,13,17,33,45,31,60,119,28,26,37,8,8,30,69,49,32,34,32,16,3,23,63,19,13,49,55,10,11,18,35,25,29,119,94,16,4,3,0,3,12,64,119,33,0,0,0,4,34,71,57,19
170,89,3,0,71,19,1,2,25,57,21,61,114,22,39,42,19,23,20,114,15,2,75,90,108,80,16,23,3,6,66,35,16,6,5,3,75,114,10,7,38,17,4,4,106,63,1,0,11,61,107,87,66,19,29,10,40,62,93,75,9,6,28,23,61,49,33,18,49,51,3,0,3,61,47,11,47,80,3,0,5,73,41,11,82,61,2,4,18,49,36,42,8,6,9,8,50,114,40,8,41,27,2,0,2,22,20,49,48,57,10,2,13,9,12,17,17,9,3,19,38,15,19,55,22,24,18,27,30,11,9,11
170,89,3,0,31,46,34,12,0,3,6,38,21,15,72,55,2,2,9,50,4,16,110,76,6,12,41,20,30,110,66,5,3,10,18,44,9,23,58,61,3,2,7,14,33,11,55,52,0,0,18,93,110,101,110,30,0,0,25,60,23,110,110,8,97,55,50,26,33,47,19,13,4,15,22,12,24,46,83,48,0,6,21,41,84,69,60,21,30,10,43,52,11,7,1,6,65,59,106,48,9,18,16,15,19,40,25,4,19,7,13,9,10,16,48,101,32,16,5,6,21,24,85,66,13,7,4,11,43,27,13,10
172,219,3,0,0,0,2,3,19,56,9,2,9,12,6,2,9,35,28,10,5,19,25,1,0,1,19,20,25,25,10,2,0,4,6,5,0,0,0,7,43,32,10,1,12,4,1,4,81,91,97,40,100,34,10,0,2,6,87,120,30,34,32,31,9,19,7,9,0,0,1,5,39,83,119,3,30,8,1,3,119,114,43,20,124,54,3,1,7,6,17,124,70,36,45,69,17,8,5,107,0,2,9,31,66,36,24,6,3,1,2,5,86,63,20,18,80,1,0,0,4,9,21,124,110,6,0,3,19,28,13,124
172,178,3,0,0,3,3,17,68,8,14,36,121,73,5,7,24,5,1,19,121,26,1,32,83,1,0,23,1,6,10,41,102,5,6,5,67,33,11,8,12,2,11,83,102,113,37,12,5,0,0,30,121,31,5,27,43,3,1,86,10,12,15,113,80,2,0,4,87,121,49,2,1,0,0,4,62,96,84,28,3,6,0,2,121,46,23,15,9,3,1,41,25,5,6,65,82,10,1,14,37,121,35,2,3,27,34,8,26,33,14,4,5,37,24,10,51,47,10,2,1,7,18,18,28,4,2,39,55,10,4,22
183,144,3,1,19,18,14,62,65,6,2,5,26,47,15,34,43,3,9,28,28,47,21,16,13,37,35,33,58,13,8,18,13,30,31,45,42,10,5,31,107,26,4,13,41,6,3,46,103,12,7,26,113,41,30,63,6,2,4,32,87,59,64,103,6,1,0,4,18,32,43,68,29,0,0,2,15,38,104,113,30,0,0,1,113,101,74,17,0,0,0,23,60,42,54,78,7,0,0,8,20,64,75,27,0,0,3,18,3,31,113,113,5,14,4,6,27,113,113,14,0,2,5,16,22,29,37,47,30,2,2,1
197,156,3,1,11,57,20,1,9,14,38,44,47,59,21,1,0,2,43,113,4,7,18,20,10,11,65,19,1,2,42,39,19,21,41,10,31,108,30,9,8,5,15,26,24,53,27,15,21,64,49,34,94,16,19,19,33,8,25,67,4,1,5,30,121,65,35,6,70,12,4,12,24,4,12,42,76,32,52,115,17,14,8,16,121,83,42,67,22,4,2,17,18,9,11,121,121,11,1,2,53,36,45,41,10,0,0,9,120,48,50,44,0,0,0,21,62,36,36,49,14,5,2,13,13,1,4,100,121,28,3,7
205,193,3,1,5,0,0,2,17,94,47,50,26,0,8,77,8,1,17,126,14,70,72,99,11,0,0,16,19,112,33,19,19,1,0,0,19,9,1,2,55,53,6,14,101,9,2,4,0,0,6,126,126,48,63,27,0,0,0,102,10,34,58,35,15,4,0,0,10,9,15,20,24,15,6,18,125,87,2,0,0,0,6,27,126,103,4,5,4,9,5,21,13,9,16,15,30,68,9,3,8,14,72,37,5,2,2,15,88,126,34,4,0,0,1,8,115,73,0,1,10,22,18,20,5,16,1,2,16,52,11,2
212,212,3,0,30,41,20,8,12,6,9,7,16,12,18,25,60,12,15,19,49,43,44,71,71,1,5,27,0,3,7,138,138,8,0,0,42,23,25,13,31,13,2,9,54,11,6,18,133,26,2,12,138,52,12,45,27,4,9,35,8,5,20,138,138,9,12,4,23,10,22,36,40,9,7,7,17,19,59,60,35,12,1,1,94,31,13,6,10,62,38,23,5,0,8,70,72,103,71,17,9,3,9,3,6,15,47,42,8,5,8,9,16,47,30,18,6,3,0,0,62,119,17,18,6,0,0,7,98,71,40,60
218,90,3,1,0,0,3,24,39,124,124,25,1,1,8,21,36,124,90,20,4,4,4,6,12,17,124,48,14,4,6,6,6,8,45,51,25,7,0,0,18,124,124,73,6,1,1,6,75,124,89,25,66,8,2,2,3,8,122,96,21,5,4,4,2,19,61,78,60,17,2,7,13,9,28,63,9,8,20,39,63,23,27,18,103,70,26,12,3,1,10,30,25,18,33,22,6,37,16,14,5,0,2,12,38,21,25,32,22,3,1,1,1,25,92,47,40,34,6,0,0,0,35,64,18,16,3,17,55,50,17,27
218,90,3,0,14,37,8,4,11,30,19,3,95,52,69,7,2,4,16,29,119,23,4,0,0,0,82,119,31,1,0,3,39,96,111,119,77,33,4,0,1,2,6,51,23,15,12,5,21,44,79,21,109,16,3,0,1,8,94,119,94,14,2,6,10,13,40,119,64,54,39,17,2,0,0,7,22,34,99,47,28,11,3,2,103,88,69,6,3,2,3,15,119,36,3,3,4,8,8,30,31,24,39,25,1,14,19,10,26,26,39,12,24,10,21,28,45,34,19,10,17,9,3,38,50,40,8,2,3,2,8,29
218,90,3,0,21,11,31,24,38,25,1,15,0,7,63,54,40,18,2,0,6,51,78,34,4,0,1,2,21,3,14,37,7,4,11,30,21,29,24,25,38,12,25,10,3,2,22,34,100,48,28,11,79,21,23,16,12,5,21,43,16,27,92,53,69,8,2,4,3,38,47,36,19,9,16,9,3,14,105,88,69,6,3,2,94,120,109,16,3,0,1,8,77,120,120,25,5,0,0,0,8,27,50,41,9,3,3,2,8,29,120,36,3,3,4,8,40,120,93,15,2,6,10,13,109,120,35,1,0,3,36,94
229,132,3,0,1,2,3,3,31,102,38,6,26,1,0,0,17,84,64,18,115,5,0,1,41,60,9,49,14,0,0,2,89,115,33,41,18,14,15,57,46,44,20,9,28,1,2,45,43,25,37,29,115,6,1,17,85,35,22,73,7,2,20,58,115,58,6,22,29,16,9,33,42,49,48,5,22,10,21,89,47,21,45,4,115,43,14,39,65,2,5,7,8,52,71,63,90,0,0,0,1,6,22,7,41,65,47,0,26,47,80,6,4,22,107,13,115,91,28,25,9,8,14,14,7,32,40,38,21,25,11,0
231,208,3,0,24,2,0,0,0,7,46,75,37,3,0,0,0,7,66,130,9,0,0,0,0,10,93,43,0,0,1,12,17,24,68,10,15,1,0,1,39,61,54,36,132,15,1,2,10,18,46,127,64,28,12,26,13,13,23,19,14,65,55,13,2,12,25,3,90,34,62,24,28,12,26,69,132,73,66,21,6,1,0,15,121,36,16,28,9,4,4,13,36,39,16,6,3,20,38,24,132,49,34,12,0,0,3,132,98,88,69,31,0,0,0,29,51,47,11,37,57,16,10,2,19,0,0,12,22,22,65,28
232,12,3,0,1,2,1,0,0,0,0,0,3,2,2,15,16,6,1,1,0,1,39,142,93,55,50,8,0,0,33,142,19,13,142,142,0,1,3,3,0,0,0,0,13,3,2,5,0,0,0,1,35,19,50,103,1,0,0,2,3,3,50,142,126,1,10,12,0,0,0,1,0,0,0,0,7,3,3,1,0,3,3,1,42,3,0,1,1,3,17,42,11,0,2,142,132,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,14,46,11,0,3,0,0,11,27,76,142,81,3,0,1,26,1,0,88,142
246,64,3,0,4,20,17,15,43,70,22,15,43,96,20,0,0,1,33,108,131,112,6,0,0,0,10,131,62,10,4,2,1,1,0,26,6,21,22,8,5,8,13,7,83,50,38,24,0,0,10,121,131,113,4,1,0,0,0,131,70,22,0,1,1,0,0,4,84,38,12,3,1,2,2,7,90,110,93,55,0,0,0,17,131,131,19,4,0,0,0,21,31,7,0,0,0,0,0,1,41,19,3,0,0,2,40,28,42,28,14,0,0,0,39,88,16,27,4,0,0,0,0,6,0,0,0,0,0,0,0,0
14,179,4,0,53,2,1,1,0,0,8,94,50,8,1,2,1,2,12,62,143,110,6,0,0,0,2,55,43,45,12,0,0,0,0,9,54,27,78,25,9,3,7,38,83,17,9,10,8,38,49,58,143,24,0,0,0,5,10,103,84,5,0,0,0,0,0,15,8,33,80,48,48,12,4,5,68,90,22,48,56,15,13,11,143,124,2,0,0,0,4,54,22,1,0,0,0,0,0,10,77,27,47,33,12,4,14,56,36,74,143,42,12,1,0,5,32,52,131,0,0,0,2,25,0,0,0,0,0,0,0,1
20,230,4,1,0,14,50,71,38,3,1,0,17,65,39,7,2,4,3,9,121,100,15,11,1,0,0,24,44,50,46,20,4,8,5,16,5,4,75,110,117,97,7,8,105,121,43,9,22,31,10,34,82,94,70,20,16,3,3,33,28,16,14,4,7,90,44,48,23,22,2,4,68,121,8,12,121,121,12,3,14,32,11,66,53,17,13,36,52,26,35,13,3,27,21,22,15,28,20,8,3,20,0,0,0,0,0,0,29,121,28,16,48,26,1,0,4,12,18,12,63,69,60,2,0,1,3,3,2,9,37,10
35,34,4,0,27,0,0,0,0,0,9,31,50,59,1,0,0,0,0,14,36,158,3,0,0,0,0,0,43,126,0,0,0,0,0,0,44,1,0,0,0,0,4,63,158,153,2,0,0,0,0,31,53,158,8,0,0,0,0,3,4,42,0,0,0,0,0,0,55,16,1,0,0,0,0,20,158,16,0,0,0,0,0,99,158,20,0,0,0,0,0,39,1,1,0,0,0,0,0,0,19,20,21,1,0,0,0,2,158,33,2,0,0,0,3,30,156,4,0,0,0,0,26,58,1,0,0,0,0,0,2,16
48,129,4,0,4,23,12,4,92,120,3,0,79,120,10,1,10,15,11,24,46,90,49,14,3,5,8,23,88,120,20,1,2,13,5,9,2,31,30,18,64,20,3,2,47,37,9,3,27,25,34,60,120,35,2,0,1,2,15,108,120,30,0,5,8,17,4,15,6,20,20,4,14,28,17,14,32,66,49,28,33,10,4,8,120,120,10,2,5,11,9,24,58,5,0,1,8,120,102,26,8,51,113,9,3,3,0,1,11,73,85,8,3,2,0,0,40,68,12,9,19,16,4,5,1,12,44,46,43,67,30,0
74,223,4,0,1,0,0,0,2,41,129,33,40,4,17,32,11,12,79,122,39,88,104,38,5,2,0,19,21,78,9,1,6,20,19,10,16,4,0,2,59,60,58,24,129,95,1,1,9,13,41,93,127,52,10,2,19,28,4,21,1,2,4,12,36,40,20,4,26,27,12,3,13,38,24,36,129,103,11,1,3,4,3,104,124,22,13,14,9,15,6,49,5,15,41,23,17,4,3,3,45,92,26,0,0,0,0,11,100,129,11,0,0,2,3,24,55,24,8,6,1,5,41,56,22,10,7,4,4,6,18,22
82,63,4,0,63,30,6,1,0,0,0,16,25,6,0,1,22,35,18,12,1,1,3,121,121,20,9,4,14,6,7,121,60,1,2,3,39,24,1,0,5,22,38,21,23,2,0,1,12,111,73,33,116,20,25,102,21,25,20,49,8,14,30,121,86,28,2,1,2,22,20,38,57,33,26,4,21,95,60,6,3,32,34,10,111,91,17,11,53,59,10,17,10,4,3,26,117,121,16,9,3,13,28,30,25,7,0,2,33,75,38,4,0,0,0,2,22,53,14,63,77,6,0,3,2,12,58,100,87,16,1,1
88,43,4,1,22,2,0,0,28,65,20,16,96,10,0,0,3,8,49,63,35,29,21,5,16,17,26,28,10,21,35,37,20,5,0,1,4,0,10,8,13,58,25,24,28,7,4,8,12,29,122,95,122,24,2,1,1,8,55,122,30,4,3,13,47,61,15,20,0,0,51,38,24,17,2,0,53,111,33,36,39,20,11,17,122,122,29,5,37,28,8,26,13,8,4,3,38,121,58,6,0,0,2,4,21,115,27,1,83,26,1,0,12,61,33,122,77,40,11,13,70,20,19,122,2,46,38,26,64,21,6,3
145,19,4,0,26,9,0,0,0,0,2,25,104,29,7,0,0,0,1,160,155,54,22,0,0,0,0,104,9,4,12,0,0,0,0,2,16,18,3,0,0,0,0,5,139,16,4,0,0,0,0,75,160,8,0,0,0,0,0,111,42,0,0,0,0,0,0,7,11,13,1,0,0,0,3,15,152,38,0,0,0,0,0,9,160,77,0,0,0,0,0,5,45,4,0,0,0,0,0,0,14,7,0,0,0,0,4,19,146,83,0,0,0,0,0,8,160,56,0,0,0,0,0,0,24,1,0,0,0,0,0,0
176,40,4,0,6,0,0,0,0,7,16,27,59,0,0,0,0,2,27,135,57,0,0,0,0,13,66,135,2,12,18,0,0,73,130,17,3,0,0,0,1,13,25,16,41,4,0,1,4,16,43,104,135,40,0,0,0,3,31,135,96,103,52,0,0,10,48,40,12,3,1,1,4,3,6,24,47,41,28,12,9,10,8,16,135,62,4,0,0,2,53,110,42,15,1,0,0,30,135,66,12,5,2,1,2,2,4,12,37,12,5,0,0,0,1,52,48,47,68,3,0,0,27,50,4,23,119,20,0,10,56,11
203,59,4,0,37,8,1,0,0,2,1,4,42,44,28,13,0,0,0,3,54,20,13,22,0,0,9,84,26,20,4,0,0,0,40,127,86,12,0,0,0,0,10,16,127,84,48,54,1,0,0,9,12,12,56,127,19,0,5,23,8,7,39,28,1,0,29,85,116,50,3,0,0,0,3,10,127,48,2,9,6,7,3,37,47,14,15,77,109,49,9,19,27,66,127,28,11,2,1,9,60,18,3,0,0,0,3,47,80,7,0,0,1,26,33,110,22,4,1,0,17,123,75,62,73,24,15,6,1,3,9,127
204,177,5,0,0,12,71,40,54,7,1,0,20,46,53,17,15,14,11,12,31,27,10,6,11,27,13,17,11,7,1,6,19,36,25,24,0,7,47,22,21,108,56,3,7,14,41,12,13,127,127,16,69,3,0,8,48,38,71,70,18,1,0,8,67,34,27,45,1,0,1,12,55,127,59,2,44,39,8,8,12,117,52,9,127,98,15,28,32,3,9,23,21,28,108,67,59,4,2,7,32,16,24,37,25,28,7,2,19,127,104,27,4,0,0,0,51,127,46,17,4,5,8,2,2,14,64,65,19,3,3,0
204,177,5,0,0,1,16,56,124,35,5,0,38,2,5,13,22,43,48,58,126,19,0,0,4,3,6,99,25,7,0,0,14,30,27,30,5,4,8,126,126,8,2,0,48,9,32,118,44,7,3,15,126,29,8,5,17,19,6,89,23,4,2,7,58,76,42,37,2,0,7,82,80,95,42,5,7,18,104,126,14,21,59,31,92,73,59,16,9,3,13,24,11,9,17,39,45,20,7,7,0,1,16,25,62,72,27,6,11,25,41,13,12,17,52,49,52,30,16,2,0,0,16,53,8,5,15,59,20,9,24,15
207,203,4,1,9,0,14,45,6,22,49,115,38,121,93,53,1,0,1,46,15,117,88,31,0,0,1,1,14,72,38,7,0,0,1,3,68,3,0,0,24,16,12,130,143,49,26,3,1,1,0,140,51,34,64,22,32,37,6,7,17,15,22,7,3,9,7,22,68,79,51,19,12,3,1,14,143,102,3,0,2,12,8,36,58,21,1,2,39,85,13,17,33,38,1,0,4,13,8,16,32,35,30,10,6,3,2,62,117,39,2,0,1,1,15,113,44,21,3,3,5,7,11,35,8,9,7,5,2,26,21,5
211,214,4,0,10,15,3,3,4,22,29,4,7,10,21,36,36,6,4,3,18,13,85,134,77,1,0,3,0,0,5,134,134,31,2,0,32,63,19,4,8,3,3,2,40,13,7,18,101,10,0,4,134,31,14,94,51,3,5,18,3,2,28,134,134,7,3,2,48,21,13,18,8,1,6,20,11,9,31,66,38,9,4,2,64,19,13,12,13,54,35,22,1,0,9,80,104,127,40,3,27,5,3,2,0,1,27,53,0,0,7,12,7,30,43,10,0,0,1,2,59,114,27,2,0,1,3,12,89,90,52,2
