121,69,2,0,22,6,2,2,3,6,7,27,62,47,20,8,0,0,13,93,132,59,2,0,0,0,1,119,26,4,0,0,0,0,0,10,48,12,2,5,13,9,8,43,37,6,3,18,16,15,40,90,134,18,0,0,0,0,5,134,80,0,0,0,0,0,0,37,48,3,3,5,3,1,6,134,66,50,9,37,20,4,5,49,134,134,2,2,0,0,0,30,112,13,0,0,0,0,0,8,33,7,10,15,3,0,1,60,65,7,0,0,1,3,13,112,134,13,0,0,0,0,5,134,87,4,0,0,0,0,0,12
122,171,2,0,59,3,0,0,0,0,16,75,131,63,4,0,0,0,1,32,32,87,61,12,0,0,0,0,0,3,29,80,20,0,0,0,109,27,24,4,0,0,0,48,131,106,3,0,0,0,0,39,53,85,34,23,7,0,4,17,3,22,15,60,51,1,0,0,27,89,131,7,0,0,0,3,131,44,24,6,1,0,25,130,23,5,4,10,4,0,119,131,27,43,19,33,13,0,37,75,14,12,10,3,1,0,6,24,2,1,10,18,2,0,11,21,0,0,10,16,0,0,67,82,49,4,3,3,0,0,50,131
128,191,2,0,17,3,0,0,0,64,116,10,29,3,0,0,0,31,116,45,19,29,3,0,0,9,43,34,102,73,2,0,0,1,26,37,26,11,21,2,1,45,116,17,116,51,2,0,0,5,27,48,83,107,11,0,0,0,0,11,83,77,7,1,0,0,8,44,28,40,55,3,3,1,3,10,116,50,7,1,8,5,18,110,116,79,11,0,0,0,2,96,38,52,38,9,0,0,3,37,49,21,4,1,8,20,9,14,116,96,3,1,18,20,10,20,116,109,19,13,2,2,12,37,73,21,5,4,2,2,4,28
128,213,2,0,107,84,3,0,0,0,29,53,117,70,2,0,0,0,4,73,113,15,8,2,0,0,4,74,27,27,34,4,3,1,0,14,105,117,3,0,0,0,0,7,117,117,22,0,0,0,0,16,66,81,64,1,0,0,3,34,62,33,4,0,6,28,18,15,117,68,0,0,0,0,0,26,117,43,4,0,0,0,17,69,41,21,13,0,0,8,46,110,36,18,1,0,7,23,51,22,117,33,1,0,0,0,1,23,40,24,12,2,10,23,25,17,17,1,0,0,1,46,114,37,75,3,0,0,0,15,61,93
129,102,2,0,3,57,45,1,0,0,0,0,4,60,124,56,4,0,0,0,0,43,124,92,4,0,0,0,9,124,49,1,0,0,0,0,24,76,44,7,5,0,0,2,124,93,66,39,1,0,0,13,12,38,124,124,0,0,0,1,5,124,120,6,0,0,0,0,19,17,48,41,32,4,0,3,124,48,20,9,4,0,0,34,86,35,101,28,0,0,0,7,1,44,88,6,0,0,0,0,2,9,52,52,8,1,4,2,124,65,20,20,4,0,0,0,77,25,2,0,0,0,0,1,2,6,9,0,0,1,1,0
139,82,2,0,198,198,65,0,0,1,1,4,64,198,4,0,0,0,1,4,1,26,1,0,0,1,0,0,0,6,1,0,0,0,0,0,198,198,17,0,0,0,1,14,38,34,0,0,0,0,5,30,7,6,0,0,0,0,4,6,0,0,0,0,0,0,0,0,158,108,6,0,0,1,1,13,27,26,0,0,0,22,22,5,14,0,0,0,0,12,23,34,5,0,0,0,0,0,0,12,27,35,3,0,5,7,5,19,13,2,0,7,20,35,35,15,42,6,0,0,0,5,22,35,16,1,0,0,0,0,0,12
149,245,2,0,18,51,2,0,0,0,0,10,29,103,31,9,0,0,3,31,9,26,111,95,8,0,0,8,28,69,94,17,0,0,0,4,17,8,8,1,0,0,15,56,66,12,5,1,0,0,50,129,129,94,89,22,1,0,4,57,16,37,129,103,46,8,0,3,22,40,79,12,0,0,2,6,79,71,79,5,0,0,6,16,129,56,5,3,3,19,31,94,31,9,5,24,70,129,52,34,28,11,17,3,0,0,16,47,46,60,21,1,0,0,1,8,76,67,11,14,5,9,13,24,18,24,14,31,14,48,18,7
152,170,2,0,105,18,0,0,0,0,0,20,120,13,0,0,0,0,0,43,44,16,9,12,2,0,0,16,2,5,35,67,14,0,0,0,120,14,1,0,0,0,0,39,120,49,0,0,0,0,0,30,89,79,5,0,0,0,0,6,28,56,73,33,0,0,0,0,116,5,0,0,0,0,2,52,120,11,0,0,0,0,0,120,120,30,0,0,0,0,0,83,99,60,10,13,1,0,0,9,55,0,0,0,0,0,0,114,73,0,0,0,0,0,0,120,120,0,0,0,0,0,0,120,120,42,6,1,0,0,0,31
162,187,2,0,91,88,1,0,0,0,0,0,121,111,11,1,1,0,0,0,65,29,23,14,15,0,0,14,118,31,19,2,1,0,0,35,121,64,26,0,0,0,0,0,121,51,6,3,1,0,0,5,55,48,53,43,14,0,0,3,113,61,11,1,0,0,0,31,67,77,45,0,0,0,0,2,121,67,21,0,0,0,0,42,98,49,33,6,0,0,0,31,23,121,12,0,0,0,0,0,107,32,5,0,0,0,0,31,88,106,43,0,0,0,0,8,93,76,16,0,0,0,0,4,74,102,0,0,0,0,0,0
164,126,2,0,71,14,0,0,0,0,16,49,80,34,16,26,10,0,0,22,6,16,100,80,26,6,7,9,15,70,116,2,0,0,16,37,139,63,7,5,2,4,4,23,139,51,11,22,13,3,2,38,21,19,14,82,113,9,16,16,30,13,14,5,8,0,51,76,139,9,1,1,5,35,18,44,139,12,1,5,27,22,12,60,46,7,7,34,139,9,0,5,42,17,25,8,12,0,0,2,89,15,0,2,17,6,2,9,139,1,0,4,26,7,0,26,48,1,3,16,121,41,16,4,18,2,6,3,6,26,54,16
171,142,2,0,0,0,0,7,98,47,1,0,45,0,0,13,82,59,21,42,125,7,2,1,7,12,11,125,106,2,2,4,18,26,17,125,0,0,0,26,108,12,0,0,41,3,0,83,125,1,0,9,125,13,0,6,7,3,3,96,125,0,0,16,26,10,5,102,0,0,0,5,53,41,0,0,19,12,5,53,125,22,0,0,125,30,4,9,7,0,1,77,50,2,0,5,24,8,8,119,0,0,0,0,14,60,14,0,13,3,0,0,54,35,4,3,44,14,1,1,4,3,2,24,54,8,0,0,2,3,7,73
180,42,2,0,45,113,88,24,4,6,2,14,47,50,9,2,26,18,9,23,96,0,0,2,40,18,3,55,106,0,0,0,0,0,0,43,55,12,7,1,5,41,48,120,100,6,3,15,14,42,39,64,118,20,10,59,24,4,0,20,120,7,1,0,0,0,0,39,120,6,8,9,6,9,15,118,120,78,19,14,4,7,5,25,88,52,39,54,0,0,0,1,112,27,10,3,0,0,0,6,120,11,4,5,2,0,0,64,120,86,6,0,0,0,0,25,50,48,27,14,1,0,0,1,33,16,10,7,1,0,0,0
184,77,2,0,21,41,53,3,0,5,17,34,52,35,19,0,0,6,68,43,40,2,1,2,2,1,53,95,61,18,2,1,1,0,4,24,6,0,0,0,7,19,42,101,23,3,1,9,45,47,121,65,121,13,0,1,1,1,47,121,121,24,0,0,0,0,0,35,0,0,0,3,16,19,71,56,67,48,11,19,31,11,44,79,121,121,8,5,7,4,3,33,51,6,0,1,7,9,25,118,1,1,15,64,30,9,15,8,121,19,13,7,0,0,10,78,121,28,1,1,8,30,41,91,11,1,0,1,13,69,58,57
185,69,2,0,0,0,0,4,29,23,40,45,125,33,5,8,22,11,50,70,125,23,0,0,0,0,1,48,67,23,0,0,0,0,0,20,28,3,2,6,8,7,51,84,125,125,13,7,7,2,5,46,87,66,3,2,18,26,21,59,43,0,0,0,0,5,19,125,58,18,31,41,4,2,4,20,125,27,2,0,0,5,25,106,21,4,0,3,20,106,108,50,96,0,0,0,2,23,36,125,26,35,11,15,6,8,2,3,74,53,4,0,0,1,5,18,25,13,20,69,22,22,21,10,125,20,11,32,7,5,10,45
185,127,2,0,3,11,9,3,1,1,1,0,10,47,23,2,0,0,0,0,36,41,22,4,1,1,0,0,4,3,2,10,45,23,0,0,19,12,15,18,29,23,3,4,132,137,55,14,5,1,1,10,15,53,91,87,70,13,2,0,0,3,5,23,106,36,4,0,39,11,13,29,80,39,5,11,137,38,7,8,16,0,1,63,74,10,5,72,137,18,3,12,8,12,4,47,74,23,6,0,5,34,90,76,52,0,0,0,137,122,50,3,3,0,0,6,74,25,0,94,137,0,0,3,22,10,0,37,80,0,0,2
184,164,2,0,126,6,0,5,36,15,0,49,131,14,0,0,0,0,0,27,63,36,0,0,0,0,0,2,10,18,1,0,0,0,0,0,80,9,26,14,67,26,0,131,131,10,2,1,0,0,0,131,114,45,1,0,0,0,0,4,3,23,22,0,0,0,0,0,49,83,100,37,7,9,0,15,131,131,42,6,0,0,0,44,126,76,1,0,0,0,0,2,6,26,13,0,0,0,0,0,31,131,74,6,0,0,0,0,23,131,66,0,0,0,0,0,17,79,16,0,0,0,0,0,1,10,19,1,0,0,0,0
186,49,2,0,20,79,17,0,0,0,0,3,30,91,18,29,47,1,0,1,47,107,26,38,95,14,15,15,116,116,0,0,0,0,3,10,24,52,39,0,1,4,14,7,116,68,54,35,16,0,5,17,21,116,116,55,24,6,5,5,39,116,7,0,6,17,5,15,54,7,2,0,31,39,55,42,116,26,6,2,2,8,45,63,65,31,17,6,8,22,58,36,56,31,1,1,16,45,5,8,98,65,3,4,50,18,5,9,116,98,23,11,6,4,5,5,58,109,15,17,17,3,5,5,45,65,9,14,19,3,0,0
186,88,2,0,0,0,0,0,5,29,99,41,12,0,0,0,0,11,112,112,5,0,0,0,32,112,62,31,0,0,1,2,39,109,112,18,13,5,2,3,13,75,112,21,112,19,0,0,2,11,57,80,38,8,1,10,101,81,15,20,0,2,40,50,86,67,11,3,18,38,98,64,21,10,18,8,112,47,14,1,1,18,58,38,13,1,0,4,26,112,101,11,0,0,5,12,24,111,25,0,1,2,33,75,48,8,6,35,2,2,4,35,36,37,69,5,5,0,0,2,3,26,62,23,2,3,16,17,17,18,3,3
187,178,2,0,35,19,0,0,0,0,0,23,64,17,4,0,0,0,2,27,29,9,32,9,0,0,2,19,4,29,49,6,0,0,0,0,55,2,0,0,0,0,4,123,36,3,0,0,0,0,26,77,112,19,1,0,0,0,3,47,30,55,14,0,0,0,0,0,39,0,0,0,0,0,27,147,85,16,0,0,0,0,3,118,147,61,0,0,0,0,0,28,46,46,10,0,0,0,0,10,5,0,0,0,0,0,147,147,33,1,0,0,0,0,147,147,79,4,0,0,0,0,36,147,76,23,0,0,0,0,0,48
200,203,2,0,38,39,17,21,51,23,34,78,113,108,9,10,35,9,2,6,109,55,0,0,0,0,5,37,41,27,0,0,2,4,24,70,28,66,33,11,12,5,5,15,113,61,3,3,1,0,0,17,97,22,0,0,0,0,0,18,113,75,0,0,0,0,3,42,5,2,8,31,55,30,9,11,59,6,0,0,1,5,25,113,25,2,0,0,1,5,75,113,37,2,0,0,0,0,51,113,0,0,1,52,113,85,33,15,59,20,15,4,12,24,40,111,54,87,73,20,21,37,61,68,27,17,3,6,6,26,55,94
200,203,2,0,22,43,114,30,9,8,0,13,31,55,31,11,20,31,12,26,27,114,53,5,10,19,2,1,89,107,24,0,0,0,1,26,7,5,11,15,30,56,12,6,57,114,5,1,1,1,0,8,35,114,8,0,0,0,0,1,44,52,10,0,0,0,0,17,42,1,0,2,27,58,33,61,114,18,0,0,1,4,12,111,84,26,0,0,0,0,1,73,81,114,22,0,0,0,1,18,84,114,18,8,2,18,13,28,55,73,84,57,18,26,34,63,82,22,17,3,4,3,10,114,86,10,0,0,0,0,9,114
204,154,2,0,0,0,0,0,72,26,0,0,0,4,0,3,89,48,0,0,69,102,5,4,32,7,0,13,79,94,22,15,11,16,7,35,0,0,0,3,100,49,0,0,32,15,1,13,77,39,0,0,128,128,24,4,9,2,0,11,35,119,37,41,60,31,6,5,3,7,2,7,48,59,0,0,36,6,2,31,86,7,0,13,128,18,1,2,9,3,3,128,35,6,2,25,107,30,16,93,8,5,0,0,21,24,22,8,4,2,0,4,84,38,16,10,35,0,0,0,11,7,11,128,6,0,0,2,22,34,113,128
205,165,2,0,59,77,48,8,23,14,16,24,136,52,14,4,5,0,0,12,66,60,13,0,0,0,0,0,6,46,3,0,0,0,0,0,107,22,14,30,19,7,6,95,136,48,3,3,16,6,3,18,103,50,2,0,0,0,0,6,16,22,0,0,0,0,0,0,72,2,2,108,133,17,7,71,136,9,0,0,0,1,4,75,105,7,0,0,0,0,0,58,28,26,0,0,0,0,0,3,87,1,0,21,136,79,1,26,136,6,0,0,0,0,0,52,136,14,0,0,0,0,0,27,33,30,0,0,0,0,0,0
208,86,2,1,0,0,15,51,64,35,8,0,70,18,10,52,47,21,7,2,141,78,23,33,4,0,0,17,2,3,21,105,27,2,0,1,4,0,21,93,54,2,0,7,66,5,12,95,102,11,0,11,141,28,9,15,5,1,3,98,15,17,29,98,20,2,6,23,5,0,0,22,35,12,29,85,48,8,2,75,124,25,4,3,141,83,22,11,10,0,0,7,28,62,76,16,8,2,0,2,21,19,15,1,4,5,14,59,34,5,2,21,53,20,5,9,141,23,5,5,6,5,7,44,35,37,22,4,12,104,43,15
210,144,2,0,10,3,3,3,8,24,37,28,35,81,6,0,2,40,24,3,21,118,118,27,4,12,3,0,5,30,118,60,7,8,4,3,10,28,25,31,37,9,12,7,118,115,3,1,2,5,10,36,85,89,13,8,10,97,66,21,11,17,28,18,24,74,55,30,1,7,49,52,70,71,4,3,71,4,1,3,26,33,53,118,15,0,0,0,1,85,118,90,69,20,0,0,4,15,48,79,1,1,5,10,32,118,10,3,9,7,10,2,4,28,28,41,14,47,20,2,1,27,77,34,72,32,2,1,0,1,32,64
215,247,2,0,22,2,0,0,0,0,0,15,119,22,0,0,0,0,11,99,112,41,0,0,0,0,14,53,125,33,0,0,0,0,0,2,39,14,4,0,0,0,1,15,125,93,2,0,0,0,0,39,125,105,0,0,0,0,0,6,125,49,0,0,0,0,0,0,22,13,72,24,0,0,0,10,125,61,88,14,0,0,0,84,125,46,1,0,0,0,0,41,125,45,0,0,0,0,0,0,29,4,37,15,0,0,6,69,32,60,105,11,0,0,16,58,102,52,6,0,0,0,1,19,82,17,0,0,0,0,19,43
217,208,2,0,81,8,3,0,0,0,6,126,74,18,37,43,18,0,1,115,6,47,126,50,14,3,0,0,0,2,126,93,4,2,1,0,126,120,4,0,0,0,0,40,126,72,5,0,0,3,7,69,40,32,27,8,36,88,22,10,0,0,17,19,15,42,55,10,89,92,1,0,0,0,0,13,90,13,0,0,0,3,81,126,18,2,0,0,9,71,126,59,12,6,0,0,2,22,28,11,72,10,2,0,0,0,0,43,9,21,44,3,0,0,14,15,37,53,31,2,0,0,20,21,31,39,1,0,0,0,1,4
218,48,2,1,1,1,7,54,95,20,22,7,39,42,6,15,60,8,4,1,42,29,14,10,10,9,18,55,76,78,9,0,0,0,0,27,4,1,7,116,121,13,0,0,109,62,25,49,79,4,0,2,73,29,90,121,14,4,3,38,121,29,17,6,0,0,0,74,5,1,0,46,121,26,0,0,121,25,8,14,78,3,1,58,49,12,69,83,0,0,1,84,56,16,50,37,0,0,0,23,5,3,0,38,121,52,7,0,73,52,35,13,49,5,1,24,56,27,53,13,0,0,1,65,13,10,13,17,8,11,0,9
218,48,2,0,0,5,2,0,7,92,26,6,49,1,0,0,5,96,32,25,47,4,0,0,19,49,13,15,28,0,0,0,10,40,24,48,7,3,1,1,24,121,69,26,121,17,1,0,7,80,30,55,61,2,0,0,72,121,26,18,30,13,8,0,19,66,65,51,9,14,11,11,36,33,33,23,83,52,13,3,5,40,90,28,9,98,55,0,6,121,79,8,6,121,71,1,1,14,24,3,7,45,30,2,1,6,38,16,28,121,38,3,2,7,28,3,45,121,82,1,0,2,3,0,16,121,58,2,0,0,0,0
218,116,2,0,37,51,15,4,3,1,4,21,62,27,24,12,2,3,34,46,39,12,34,120,26,0,2,8,19,58,30,38,9,0,0,2,47,7,2,42,19,0,2,43,120,24,29,2,1,0,3,33,120,34,31,120,8,0,0,29,27,63,38,120,18,3,0,0,65,7,5,96,44,0,0,8,120,62,56,5,0,0,1,25,120,56,23,32,7,1,3,63,29,17,30,120,51,3,1,27,14,0,18,114,35,0,0,5,108,7,7,27,11,2,7,75,70,36,2,0,0,6,18,92,93,39,39,20,6,1,5,72
219,99,2,0,102,8,4,13,20,1,4,21,83,40,9,0,0,2,14,53,102,30,33,39,38,1,3,52,5,68,126,56,24,2,0,0,102,21,1,26,23,1,0,10,95,52,10,3,1,1,39,44,126,45,26,3,0,0,17,79,49,66,69,3,0,2,29,60,65,13,1,44,34,3,1,10,105,55,24,13,1,0,10,17,126,99,7,3,7,3,10,31,31,5,1,2,15,24,57,72,48,1,0,18,48,7,2,16,126,47,3,0,2,0,1,21,126,52,1,1,16,42,17,12,5,3,1,1,42,126,40,7
220,16,2,0,8,89,41,4,4,5,1,4,64,133,5,0,0,0,0,13,125,133,6,1,0,0,0,5,18,88,24,4,21,8,1,0,0,133,41,0,0,6,0,0,32,133,9,0,1,55,21,12,133,44,0,0,0,6,13,35,50,19,1,14,60,3,0,12,0,130,25,0,22,81,1,0,67,25,1,0,4,103,10,5,133,12,0,0,0,4,30,95,28,0,0,2,46,19,24,117,0,8,6,5,34,59,1,0,31,78,17,3,4,7,0,0,52,72,39,17,4,2,9,15,58,9,10,10,18,7,8,48
222,139,2,1,0,0,12,31,24,10,47,42,3,0,0,2,5,4,125,127,65,11,8,14,8,2,60,127,74,97,21,7,1,0,2,9,0,1,7,33,115,53,9,0,43,2,0,4,14,33,38,35,127,30,0,0,0,2,15,65,110,23,0,0,0,3,45,60,6,5,4,8,78,117,9,1,56,24,31,15,9,8,4,5,127,21,4,0,1,26,36,67,17,0,0,0,2,41,116,127,19,56,24,10,37,14,2,1,20,80,118,21,0,0,0,2,25,10,61,54,10,10,9,36,5,4,3,5,20,27,28,33
227,252,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,12,19,9,45,11,0,0,1,32,131,34,6,0,0,0,1,6,4,1,3,0,0,0,0,131,46,5,24,9,0,0,8,43,58,55,131,51,0,0,3,102,131,45,23,0,0,0,0,13,6,4,69,9,0,0,15,131,50,9,37,3,0,0,86,106,48,79,83,2,0,0,31,21,131,68,11,0,0,0,0,27,3,6,31,3,0,13,131,131,46,15,50,1,0,0,43,130,41,3,0,0,0,0,41,53,92,11,0,0,0,0,24
232,82,2,1,5,0,0,0,18,90,46,42,12,15,0,0,47,118,7,1,31,68,9,0,4,16,4,4,7,18,3,0,22,103,1,1,12,4,6,2,11,93,118,25,110,56,2,0,3,46,37,23,37,45,4,3,38,85,14,5,0,2,3,6,51,118,5,0,10,99,112,27,28,14,13,4,118,34,66,47,5,0,3,34,37,5,13,90,76,30,2,19,0,1,79,118,43,37,0,0,6,118,69,39,17,1,0,0,17,7,28,118,60,1,0,12,35,4,10,45,12,0,5,51,4,2,55,73,2,0,1,3
234,175,2,0,146,3,1,42,64,4,0,43,21,2,0,6,73,23,1,8,45,33,1,0,2,2,0,0,11,31,30,8,0,0,0,0,133,0,0,107,146,0,0,49,62,4,1,32,78,2,0,24,105,44,1,4,3,0,0,7,29,53,11,0,0,0,0,2,79,2,0,146,146,1,0,27,99,9,7,45,30,1,0,39,74,48,7,12,4,1,0,11,56,9,0,0,0,0,0,13,28,0,0,94,146,7,1,29,98,0,0,5,50,15,5,105,54,4,0,1,8,8,3,38,41,2,0,0,0,0,0,12
237,117,2,0,31,12,4,0,0,4,16,16,141,22,0,0,1,0,3,18,48,9,0,27,141,14,1,4,25,10,3,23,141,5,0,3,39,53,16,0,0,1,2,2,141,24,3,0,2,1,1,12,53,1,0,16,141,47,3,8,28,25,2,24,141,12,0,2,48,29,4,5,1,0,0,0,141,9,3,5,2,0,0,6,62,4,9,90,89,10,1,5,60,38,3,76,141,4,0,0,45,9,2,4,0,0,0,2,141,10,1,3,0,0,1,11,45,0,1,11,50,35,11,12,60,16,2,22,115,19,0,2
238,140,2,0,0,13,41,4,3,4,7,0,77,26,34,6,4,4,4,8,133,39,0,0,0,0,0,11,16,26,4,1,0,0,0,0,3,39,74,9,3,0,0,0,61,12,41,70,35,9,1,25,133,45,9,6,1,1,0,47,31,30,23,22,11,0,0,1,0,39,133,16,0,11,17,0,14,22,114,133,7,25,34,2,133,70,38,19,1,6,20,69,39,7,5,16,21,11,22,41,0,1,6,1,0,86,130,0,0,0,4,8,3,110,133,9,41,1,1,1,1,18,85,133,19,0,0,0,8,57,82,73
243,206,2,0,20,37,5,0,0,1,12,9,47,15,1,1,1,5,24,39,155,37,0,0,0,0,5,81,95,36,0,0,0,0,13,56,6,4,7,42,15,4,46,27,83,7,0,0,0,4,33,65,155,78,0,0,0,0,1,41,119,65,6,0,0,0,2,43,4,7,7,91,94,22,5,2,99,36,4,6,2,1,1,16,155,36,0,0,0,0,0,89,87,34,15,3,0,0,0,52,0,1,4,11,50,60,14,6,60,18,15,2,2,4,17,33,155,37,1,0,0,0,0,55,145,30,0,0,0,0,0,42
243,22,2,0,0,0,0,0,11,92,112,1,7,0,0,1,29,77,124,13,7,11,8,41,118,21,9,3,129,51,7,9,6,0,1,8,4,1,3,110,56,70,65,2,93,20,2,6,10,31,30,20,25,11,3,21,67,7,2,6,129,23,2,3,4,1,0,10,3,2,9,129,79,2,2,0,68,17,14,94,21,3,2,20,19,4,1,3,66,35,5,16,129,0,0,0,7,7,2,38,0,0,0,118,58,0,0,0,3,11,17,129,54,0,0,0,6,10,7,39,71,8,0,2,118,28,4,4,6,2,0,13
243,124,2,0,42,14,5,7,19,5,0,1,83,20,8,3,0,0,0,18,155,129,19,2,1,0,0,3,24,60,6,17,155,4,0,0,22,15,8,19,24,10,4,8,84,19,2,0,0,6,30,36,155,27,0,2,5,0,3,29,48,11,0,37,155,13,0,3,32,19,3,3,30,28,3,9,70,80,27,0,0,4,9,9,155,29,3,1,3,3,2,27,44,1,0,18,155,42,3,11,38,27,4,28,12,1,0,0,65,40,6,5,1,0,0,1,155,6,2,5,3,0,0,13,44,2,7,68,75,10,0,3
250,21,2,0,15,34,8,2,28,57,14,5,100,67,0,0,0,2,6,12,135,57,1,0,0,0,0,7,3,2,0,0,0,0,0,0,6,86,23,5,17,7,0,0,84,32,3,1,14,27,32,34,198,54,0,0,0,1,7,35,25,11,0,0,0,0,0,0,16,35,5,2,20,67,3,0,128,3,2,2,40,91,13,32,198,50,0,0,0,1,2,45,59,11,0,0,0,0,0,4,1,11,41,52,26,49,2,0,84,31,85,37,6,29,3,14,198,32,9,7,0,0,0,27,74,9,0,0,0,0,0,1
250,167,2,0,30,11,0,1,75,15,0,0,191,34,0,0,31,8,0,1,144,11,0,1,23,6,0,1,5,1,0,0,8,3,1,5,40,12,0,1,123,43,0,5,191,29,0,0,28,14,1,10,154,8,1,2,19,7,0,4,1,4,1,1,8,7,0,0,61,1,0,0,139,75,2,9,191,19,0,0,19,14,1,22,115,1,0,0,3,4,9,25,0,0,0,1,8,3,1,1,24,0,0,0,76,37,2,5,149,3,0,0,5,5,1,11,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
251,50,2,0,0,2,15,93,21,2,0,0,31,7,7,72,103,6,0,3,128,23,1,5,10,0,0,21,18,2,0,0,0,0,0,4,0,2,2,14,30,128,128,1,27,2,0,6,88,128,78,28,128,5,0,0,7,16,9,106,24,0,0,0,0,0,0,6,13,29,9,14,17,128,128,12,77,78,11,1,0,57,81,20,128,99,0,0,0,4,3,20,13,3,0,0,0,0,0,1,5,70,50,39,10,5,0,0,39,96,65,5,0,2,2,2,102,43,6,0,0,5,14,29,1,0,0,0,0,0,0,1
252,69,2,1,19,3,0,0,13,19,65,122,2,0,0,5,61,12,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,39,0,3,33,12,11,55,45,6,0,27,139,27,2,7,139,7,0,3,24,1,0,39,16,0,0,0,0,2,5,11,97,23,3,1,35,14,4,34,63,18,0,8,139,48,2,8,139,80,2,3,21,4,5,48,26,6,1,2,34,96,61,25,33,14,44,44,26,1,0,16,40,22,27,67,108,10,2,7,139,50,14,6,20,11,3,42,9,2,1,2,139,138,23,9
252,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,0,0,0,0,5,10,28,3,37,4,2,0,0,53,85,25,182,16,0,0,0,5,13,59,136,17,0,0,0,0,0,7,0,18,61,12,22,22,27,3,71,56,114,10,4,28,48,12,182,91,8,1,1,2,4,33,115,77,5,1,0,0,0,1,14,57,85,5,0,0,0,5,22,37,95,68,43,10,1,14,182,38,12,28,16,8,1,104,134,65,31,18,6,0,0,9
254,30,2,0,27,22,4,2,17,22,10,11,175,31,0,0,1,5,7,28,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,20,9,23,76,5,14,175,21,7,3,2,5,2,58,103,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,44,127,77,5,7,0,0,175,56,36,40,0,0,0,19,156,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,117,102,2,0,0,0,175,18,29,84,12,0,0,42,119,1,0,0,0,0,1,60,0,0,0,0,0,0,0,0
7,78,3,0,0,0,0,0,1,3,3,0,40,4,2,7,16,24,62,119,76,1,0,0,0,1,95,137,5,0,0,0,1,43,137,25,0,0,0,1,4,0,0,0,23,2,0,25,137,28,13,61,137,13,0,2,14,8,36,137,53,8,0,0,0,18,51,39,0,0,0,0,1,0,0,0,25,17,5,64,118,10,1,3,137,71,5,21,23,6,2,20,43,24,16,5,10,16,25,33,0,0,0,0,0,0,0,0,7,6,2,9,17,14,74,17,67,19,3,4,5,6,137,97,10,19,12,3,2,10,137,65
8,13,3,0,0,0,0,0,0,0,0,0,94,36,3,0,0,0,0,84,61,11,1,0,0,0,46,133,0,0,0,0,0,3,42,21,8,3,0,0,0,0,0,2,133,133,35,3,0,0,0,39,57,82,69,93,12,3,61,97,2,1,13,31,9,7,118,92,25,12,1,0,0,0,0,3,133,71,6,2,0,1,15,85,51,13,18,64,27,33,124,64,4,7,43,52,33,18,45,33,36,13,1,0,0,0,5,7,133,64,3,8,3,4,9,32,9,4,1,29,56,36,66,22,0,0,0,4,20,16,103,57
13,139,3,0,0,0,0,0,0,2,129,62,12,4,0,0,0,0,129,87,7,4,1,0,0,1,79,102,0,0,0,0,0,1,58,80,32,4,0,1,7,38,126,48,129,91,15,4,0,0,57,112,34,44,36,66,47,20,29,27,0,0,0,9,38,23,78,46,64,20,12,42,13,12,7,8,129,47,3,3,1,2,52,129,17,7,6,26,48,65,129,63,0,0,0,5,55,41,35,3,41,38,12,50,39,17,9,18,61,68,11,12,2,2,22,33,2,4,36,23,4,8,48,12,0,1,5,0,0,1,9,3
26,187,2,1,10,0,1,24,32,3,6,21,113,8,0,1,3,1,3,85,24,7,1,1,14,34,19,20,0,0,0,0,2,32,40,6,10,12,24,108,63,3,1,4,122,65,3,23,25,3,1,31,35,19,1,6,103,89,18,7,2,0,0,0,12,50,85,70,6,5,3,28,119,23,4,3,122,11,1,9,67,14,2,63,36,2,0,0,122,122,4,15,2,0,0,0,46,94,50,81,1,0,0,9,109,51,1,1,103,0,0,0,51,38,9,72,21,0,0,3,122,66,4,21,0,0,0,2,97,51,15,15
26,187,2,0,126,15,1,0,0,0,0,40,126,19,15,77,33,0,0,19,100,18,7,65,44,0,0,12,83,8,1,0,0,0,0,56,126,65,35,21,0,0,0,5,126,29,2,46,37,0,0,9,56,3,2,108,123,5,3,35,71,9,2,3,10,12,17,93,33,61,101,71,0,0,0,0,126,67,14,7,24,6,1,15,17,2,3,74,126,19,3,20,22,2,3,22,18,6,23,101,3,20,38,15,1,1,0,0,27,51,24,6,3,1,0,1,7,5,4,104,62,7,1,1,7,2,20,68,18,0,0,8
31,11,2,0,7,2,13,64,73,8,17,73,17,1,5,7,3,16,48,116,2,18,6,0,4,31,22,13,0,7,3,0,0,0,0,0,20,4,22,41,46,24,47,93,29,9,15,27,71,40,47,69,116,116,23,1,2,10,21,59,19,50,27,8,16,10,3,10,14,0,0,1,14,16,53,116,68,72,35,10,25,18,17,67,116,86,22,1,1,12,34,87,15,2,1,2,20,99,102,63,34,3,2,20,19,1,5,56,110,10,1,0,0,0,15,116,7,5,1,0,9,76,70,62,4,0,0,0,9,91,113,36
