99,137,3,0,24,4,0,2,71,111,59,22,54,6,3,1,5,25,76,129,11,4,7,29,34,23,33,35,0,0,1,83,26,3,0,0,45,7,3,125,129,25,6,17,129,56,7,36,32,7,8,49,49,25,13,18,20,27,12,13,2,1,5,41,9,3,3,6,52,38,26,129,68,0,0,2,129,23,22,129,40,8,8,43,37,16,5,1,8,70,28,38,15,29,11,3,1,3,8,24,13,31,31,52,46,5,0,0,9,11,86,117,73,3,1,6,17,82,83,15,0,3,2,6,6,73,59,22,6,0,0,0
140,139,3,0,0,3,20,14,12,80,87,14,53,31,18,21,13,15,55,57,38,31,21,45,97,26,4,5,10,3,5,44,118,21,2,3,10,8,21,88,90,60,34,20,118,38,5,28,36,11,27,118,69,6,0,42,106,58,5,11,1,2,5,69,118,33,1,0,15,11,17,99,48,7,15,11,118,58,26,76,21,1,5,41,40,6,3,38,55,15,26,33,0,0,2,90,118,25,2,1,16,11,16,16,8,20,14,13,36,12,9,19,10,57,54,50,60,16,21,14,7,4,10,48,1,3,12,72,103,7,0,0
141,77,3,0,12,134,57,0,0,0,0,0,2,134,134,0,0,0,0,0,7,106,134,15,0,0,0,1,0,73,133,13,0,0,0,0,117,134,10,0,0,0,5,13,30,59,26,0,0,9,29,24,134,43,43,5,0,0,4,25,11,51,83,9,0,0,4,3,37,78,7,0,0,0,2,10,30,70,17,0,0,3,9,8,130,42,9,0,0,0,18,35,15,8,5,1,0,0,64,33,15,65,9,0,0,0,0,0,10,107,11,0,0,0,0,1,8,51,31,4,0,0,3,4,7,134,33,3,0,0,9,6
162,148,3,0,17,9,7,2,1,5,13,20,13,13,12,44,10,18,20,5,50,23,7,8,1,4,13,40,3,3,15,15,18,5,8,4,8,9,39,56,44,17,5,4,14,2,0,7,76,140,90,25,140,12,1,1,2,20,51,127,58,22,22,17,24,12,0,7,3,0,1,26,135,55,6,14,63,12,0,5,140,94,5,6,140,57,0,0,8,7,4,21,71,9,0,0,41,67,3,6,7,7,3,15,129,21,1,4,71,22,1,27,140,25,0,1,140,36,0,1,1,9,17,18,16,0,0,0,19,77,40,11
173,151,3,0,5,9,37,46,30,7,2,4,10,1,0,16,115,94,33,12,146,4,0,0,10,20,29,84,71,6,3,4,27,21,0,8,7,1,2,21,83,28,14,30,31,2,0,28,146,44,0,3,146,11,0,3,26,6,2,31,74,0,0,0,39,54,13,23,36,26,10,28,67,5,2,11,22,8,2,72,146,11,0,0,146,24,2,15,25,16,12,27,27,0,0,0,6,104,75,19,57,21,8,31,77,1,0,8,3,14,18,59,146,3,0,0,41,59,30,28,33,17,3,6,13,16,13,24,41,53,24,10
173,151,3,0,29,55,38,14,14,14,8,12,37,27,6,6,42,50,29,24,143,6,0,0,5,21,23,42,110,3,0,4,43,18,6,24,5,89,82,18,28,0,0,0,22,16,15,19,143,39,2,10,143,20,0,0,24,11,2,48,81,6,1,6,32,30,11,28,30,51,10,16,92,4,0,0,31,10,1,14,143,32,0,2,143,68,0,2,24,3,0,19,71,33,13,35,11,2,0,12,15,15,0,10,85,12,5,4,14,29,36,75,143,10,0,0,121,90,30,6,6,1,0,16,29,6,2,6,5,8,38,48
184,65,3,0,17,0,0,0,0,0,3,27,165,72,0,0,0,0,0,7,145,56,1,8,13,0,0,0,0,0,0,12,35,0,0,0,49,13,7,1,0,0,0,12,165,93,0,0,0,0,0,10,133,44,1,13,25,0,0,3,0,0,0,18,46,0,0,0,53,5,4,2,0,0,0,14,165,10,0,0,0,0,0,92,148,3,0,9,25,0,0,44,0,0,0,18,47,0,0,0,37,0,0,0,0,0,0,29,165,0,0,0,0,0,0,102,165,0,0,2,12,0,0,66,0,0,0,9,38,0,0,0
220,239,3,0,131,3,0,2,2,12,9,109,131,19,6,4,15,7,5,131,13,7,5,8,35,24,7,13,8,4,0,0,1,13,7,3,117,61,23,1,5,13,6,82,131,42,4,2,4,4,5,131,40,13,28,60,16,14,10,21,0,0,24,62,27,27,6,2,37,123,89,25,7,0,0,0,131,131,8,1,0,0,1,43,76,18,23,23,4,8,7,71,7,7,38,58,21,46,13,11,16,65,53,36,9,18,17,15,44,90,29,4,0,2,12,74,44,47,12,7,11,8,4,29,9,4,12,36,39,38,11,11
236,124,3,0,44,23,15,25,8,0,3,17,40,20,7,0,0,1,65,71,29,7,4,0,0,2,21,83,72,68,21,3,1,1,5,10,15,43,24,30,20,4,3,10,66,134,60,11,1,0,5,16,53,41,59,77,33,0,6,42,134,81,2,3,4,0,3,22,33,10,11,27,43,11,8,35,134,42,8,9,3,0,1,80,87,25,12,118,97,6,7,20,134,91,5,19,13,0,0,1,12,15,23,22,6,4,1,1,134,16,5,1,0,1,9,49,58,28,2,11,17,17,48,63,134,86,2,4,5,1,4,57
236,183,3,0,102,10,0,0,7,45,33,40,33,3,2,0,1,43,51,21,2,10,15,5,17,28,39,2,6,29,61,6,12,5,11,13,116,9,0,0,4,64,77,39,116,26,8,1,0,45,87,53,26,22,33,16,16,51,45,7,10,12,8,2,8,23,63,39,82,39,0,0,2,75,68,26,116,63,11,21,8,39,57,47,13,10,38,44,18,116,116,17,88,30,18,2,1,15,69,68,116,71,0,0,2,23,6,34,80,69,20,29,3,2,12,73,1,11,116,85,13,45,16,18,28,26,39,7,10,70,13,9
236,183,3,0,0,56,102,89,2,0,0,0,45,9,58,118,6,0,0,16,118,36,83,30,0,0,1,28,33,13,76,50,0,0,0,89,9,54,25,25,19,94,13,8,84,29,111,118,14,44,20,21,111,51,118,84,4,1,0,10,66,28,78,40,0,0,0,11,41,16,13,21,92,100,12,37,118,49,15,10,12,26,14,41,40,11,25,35,34,25,9,22,67,15,4,3,7,2,5,21,10,18,74,45,16,3,0,5,48,63,49,21,8,6,1,13,21,37,10,16,30,8,4,13,17,7,0,5,19,9,29,29
8,50,4,1,11,21,20,6,0,0,0,0,42,43,15,26,5,0,0,0,109,76,12,19,3,0,0,0,21,39,24,22,1,0,0,0,14,2,1,2,0,0,1,10,128,34,24,32,3,6,3,32,122,25,32,47,8,28,20,40,60,12,21,25,9,6,6,51,2,0,0,0,0,0,0,0,63,6,1,3,21,57,5,8,16,1,1,25,97,128,128,115,29,2,1,4,21,62,128,128,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,3,128,112,29,15,21,0,0,14,96,52,103,128,107
8,50,4,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,41,0,0,7,131,117,131,38,9,23,2,0,19,102,12,3,32,131,13,5,5,2,1,2,12,23,8,6,5,0,65,131,131,13,0,3,19,26,117,114,131,64,7,10,21,24,8,1,13,116,34,49,68,6,0,0,4,55,42,15,20,3,112,39,48,21,3,8,6,74,1,1,40,65,16,24,28,3,0,0,3,131,75,12,12,1,0,0,0,28,51,26,27,2
39,220,4,0,11,10,65,47,18,55,37,15,28,29,78,70,18,30,20,19,54,13,35,56,26,16,18,31,36,1,0,1,72,107,17,27,6,1,18,27,49,67,34,12,43,10,10,14,45,81,115,60,110,24,22,30,55,42,104,52,15,10,27,30,115,62,7,9,9,5,17,21,74,39,38,42,26,59,52,29,115,61,28,8,115,68,31,5,31,25,20,47,20,51,57,30,87,26,6,14,7,25,9,21,18,19,26,12,18,115,89,8,13,15,5,0,10,33,89,35,22,29,7,4,22,11,4,9,22,14,26,38
39,220,4,0,21,7,8,42,14,18,15,13,42,44,11,5,13,15,71,49,31,10,5,2,19,30,52,53,47,19,14,9,45,35,19,54,5,0,13,112,110,13,9,14,27,8,27,61,65,23,112,66,112,58,44,10,9,14,48,72,27,17,29,23,66,74,22,37,9,6,12,21,73,39,24,28,21,41,112,75,29,5,32,29,112,52,99,29,22,27,51,38,19,22,51,15,43,60,27,13,23,44,28,19,8,9,15,11,4,8,16,42,68,34,98,35,10,11,14,8,20,23,112,89,15,25,54,5,0,1,48,99
74,245,4,1,1,3,32,46,97,48,0,1,88,67,127,31,24,16,7,54,51,14,28,19,8,19,24,53,0,0,0,2,2,3,0,0,21,6,25,81,80,11,8,14,134,74,126,75,34,7,5,46,29,15,69,134,134,11,2,5,0,0,0,0,9,1,0,0,24,41,52,60,41,3,16,15,134,124,55,45,56,11,1,36,34,8,3,48,134,31,0,11,0,0,0,1,10,0,0,0,30,25,22,5,4,20,23,48,52,40,22,9,20,10,22,63,2,1,1,26,71,17,27,13,0,0,0,0,0,0,0,0
74,245,4,0,0,0,0,0,0,0,0,0,73,15,22,9,1,1,0,19,27,14,23,63,47,38,21,12,3,19,23,48,35,26,19,5,8,1,0,0,0,0,0,0,134,49,0,8,31,8,3,37,61,16,1,25,134,134,52,42,38,3,12,15,24,47,56,55,9,2,0,0,0,0,0,1,134,17,2,4,32,18,68,134,40,8,5,33,134,76,116,77,91,12,8,14,21,6,19,74,3,7,1,0,1,0,0,3,7,19,24,61,65,20,33,22,29,22,4,38,78,60,134,40,88,48,1,1,0,1,24,48
107,205,4,0,11,6,2,25,51,45,24,22,59,13,2,17,65,23,27,100,2,0,18,117,117,11,1,3,5,1,10,117,55,3,20,58,9,9,7,56,72,24,11,13,117,117,41,44,29,10,7,52,10,22,60,117,78,16,2,5,0,1,15,117,101,0,0,0,13,8,5,8,46,35,4,12,117,44,10,4,7,21,21,81,12,6,7,36,75,114,24,20,0,0,16,100,32,23,12,1,3,2,2,36,64,11,13,17,30,15,5,5,13,14,48,90,6,1,0,8,30,75,56,26,6,5,11,14,12,31,32,16
115,93,4,0,26,13,7,46,34,0,0,2,141,22,2,1,1,0,0,23,141,4,0,0,0,0,0,60,141,0,0,0,0,0,0,111,22,8,1,35,76,3,0,2,141,36,0,3,4,0,0,11,141,21,0,0,0,0,0,19,141,0,0,0,0,0,0,84,15,4,1,11,44,17,2,3,141,10,0,2,4,1,1,36,141,32,0,0,0,0,0,19,102,32,0,0,0,0,0,16,11,6,1,5,28,8,1,1,141,34,1,1,5,0,0,7,141,48,0,0,0,0,0,5,30,21,0,0,0,1,8,21
127,131,4,0,41,18,1,2,11,7,5,10,131,28,1,0,0,0,0,41,50,10,7,23,118,29,6,11,37,3,3,7,56,31,18,74,52,17,2,0,6,5,3,18,131,58,1,0,3,2,2,47,61,36,16,55,131,33,5,9,59,65,81,61,78,15,5,45,61,27,2,3,8,1,0,10,131,42,1,0,1,12,46,72,25,5,11,14,26,77,131,72,17,43,75,17,4,2,59,100,71,6,0,1,12,4,1,37,35,9,3,4,8,20,28,26,3,2,18,14,19,43,80,26,92,0,0,2,9,8,45,123
129,103,4,0,3,7,11,26,50,11,0,1,63,14,2,34,66,3,0,5,146,24,0,0,0,0,0,16,113,7,0,0,0,0,0,25,1,2,12,30,144,50,1,0,53,6,1,13,56,18,4,12,146,13,0,0,2,0,1,51,137,51,0,0,0,0,0,11,1,1,1,32,146,37,1,0,46,19,6,11,38,14,2,2,146,48,1,1,2,0,0,14,142,31,0,0,0,0,5,19,4,2,0,26,141,27,0,0,33,10,9,6,18,15,3,10,146,3,0,0,2,2,2,76,76,0,0,0,0,0,5,68
152,187,4,1,34,26,18,8,10,20,8,36,35,26,32,23,32,21,14,35,15,30,98,31,12,26,23,5,49,48,60,7,0,0,3,11,90,22,18,21,15,46,8,17,88,27,5,4,73,116,51,32,116,60,33,7,9,46,47,78,58,68,116,34,2,2,16,42,36,25,24,36,31,21,11,6,49,97,24,18,116,55,10,13,116,116,27,12,41,19,31,66,56,19,10,7,14,36,96,116,5,7,0,0,10,22,39,20,26,44,3,0,6,41,42,37,31,25,10,12,27,8,33,105,21,40,29,32,14,10,17,36
179,85,4,0,87,3,2,2,2,0,1,41,77,0,0,0,0,0,0,60,31,3,0,0,0,0,0,34,118,76,0,0,0,0,0,7,73,5,2,2,2,2,3,41,142,10,0,0,0,0,0,42,82,47,3,0,0,0,0,9,142,142,0,0,0,0,0,0,65,5,0,4,19,5,3,30,142,12,0,0,0,0,0,29,142,29,1,0,0,0,0,5,142,70,0,0,1,0,0,0,52,5,0,1,5,4,1,9,142,4,0,0,0,0,0,43,142,3,0,0,0,0,0,31,142,10,0,0,1,0,0,24
208,176,4,0,58,12,15,11,0,0,31,115,36,30,35,6,13,25,7,66,1,4,14,19,61,53,0,0,0,0,14,43,49,32,11,2,90,88,80,17,0,0,3,110,115,26,44,11,4,12,3,115,12,14,110,44,16,22,0,0,0,3,59,113,26,46,7,0,22,107,115,41,1,1,0,1,115,85,94,20,4,5,3,13,24,6,10,11,62,60,6,3,0,0,1,18,115,115,9,0,48,22,10,3,5,5,2,32,22,13,26,14,42,9,3,19,0,0,2,13,65,51,15,5,0,0,9,34,107,38,0,0
215,208,4,0,30,2,1,3,2,47,121,71,67,27,1,0,1,6,56,121,36,31,8,18,14,57,37,31,77,75,6,2,0,4,11,17,98,33,50,70,2,4,5,13,121,121,14,6,0,0,0,19,43,64,42,91,7,0,0,7,121,30,13,7,0,1,1,23,34,18,63,121,6,0,0,1,121,35,11,16,3,0,0,121,57,16,38,34,3,0,2,108,21,25,43,6,4,11,2,6,3,6,28,96,42,4,6,1,35,51,41,37,11,0,0,29,121,11,13,4,0,1,2,68,14,2,10,8,5,21,5,6
227,89,4,0,17,4,0,3,2,0,1,3,131,21,0,0,0,0,0,4,124,35,0,0,0,0,0,1,131,36,0,0,0,0,0,22,29,9,0,0,9,9,13,15,131,28,0,0,0,0,0,14,131,13,0,0,0,0,0,19,131,2,0,0,0,0,0,114,74,29,0,1,13,5,3,8,131,38,0,0,0,0,0,8,129,7,0,0,0,0,0,28,131,52,0,0,0,0,0,38,76,4,0,0,1,3,5,30,131,7,0,0,0,0,0,8,131,34,0,0,0,0,0,4,119,131,0,0,0,0,0,0
30,175,5,0,0,0,11,55,55,17,4,2,6,0,0,11,7,4,19,83,27,3,1,0,0,2,61,124,11,0,1,11,32,17,30,43,0,0,40,130,56,0,0,0,15,1,1,94,115,10,12,27,127,51,15,0,6,3,8,60,18,35,33,8,15,19,8,21,0,0,8,72,130,40,9,0,37,3,0,25,130,39,1,5,130,34,8,1,15,9,7,66,20,12,15,15,59,74,11,23,0,0,0,0,43,130,92,0,28,1,0,0,107,121,22,9,117,4,0,0,3,4,6,44,6,0,0,9,21,10,9,28
72,51,5,0,79,3,0,0,0,0,0,0,89,10,0,1,0,0,0,0,29,8,4,137,90,0,0,0,0,0,0,137,137,0,0,0,100,5,0,0,0,0,0,0,128,4,0,0,0,0,0,0,94,10,5,62,16,0,0,0,4,2,2,137,137,0,0,0,101,2,0,0,0,0,0,1,123,0,0,0,0,0,0,7,125,2,0,5,1,0,0,12,22,2,1,137,137,0,0,3,70,2,0,0,0,0,0,1,63,0,0,0,0,0,0,26,61,0,0,0,0,0,2,57,22,0,0,48,48,1,8,37
109,104,5,0,5,0,0,28,101,7,2,8,72,20,6,43,55,1,0,7,144,15,0,0,0,0,0,24,144,0,0,0,0,0,0,111,6,4,2,36,44,3,3,4,57,13,5,71,52,0,0,3,144,12,0,1,0,0,0,29,144,1,0,0,0,0,0,68,1,10,36,32,54,7,0,1,35,6,2,27,79,10,0,2,144,11,1,2,1,0,0,22,144,9,0,0,0,0,0,21,1,2,11,25,144,14,0,0,17,2,0,3,55,12,0,3,144,13,0,0,2,0,0,19,131,25,0,0,0,0,0,6
131,58,5,0,49,107,1,0,0,0,0,0,143,81,0,0,0,0,0,7,143,53,0,0,0,9,3,38,10,1,0,0,8,54,2,4,40,86,2,0,0,0,0,8,139,37,1,0,0,0,1,47,143,8,0,0,0,8,6,125,10,0,0,0,6,65,6,12,50,19,0,0,0,0,0,9,105,134,0,0,0,0,1,12,143,122,0,0,0,9,2,15,10,1,0,0,9,52,2,3,18,123,32,0,0,0,0,0,27,143,18,0,0,2,0,0,25,86,0,0,0,30,1,0,0,0,0,0,3,32,1,0
171,139,5,0,13,5,20,28,19,18,7,4,67,22,7,12,9,18,22,41,33,5,1,27,122,8,0,8,0,1,0,22,112,8,0,0,6,2,9,15,122,89,14,7,122,19,0,0,43,54,30,60,80,6,1,19,122,73,8,12,0,0,0,46,122,12,0,0,13,19,9,32,122,24,1,2,122,28,8,14,46,21,62,42,26,1,0,0,25,101,100,28,0,0,0,9,68,40,3,0,0,5,37,122,90,0,0,0,4,6,94,122,17,7,22,6,21,19,39,29,17,13,28,15,3,1,0,0,41,44,2,1
181,103,5,0,2,0,0,47,137,7,0,0,53,9,3,22,17,2,0,13,154,7,0,0,0,0,0,58,72,8,0,0,0,0,0,35,2,0,0,19,95,57,13,2,41,5,1,20,53,13,3,20,154,21,0,0,1,0,1,44,154,93,0,0,0,0,0,4,13,6,6,4,39,38,18,9,57,8,0,0,48,42,1,4,154,36,0,0,1,0,0,17,154,69,0,0,0,0,0,5,2,2,9,52,66,27,1,0,41,3,2,8,17,12,0,7,154,1,0,0,0,0,0,40,154,10,0,0,0,0,0,30
185,62,6,0,15,0,0,0,0,0,5,47,150,19,0,0,0,0,0,42,97,12,0,6,30,0,0,9,0,0,0,3,38,2,1,2,77,4,0,0,0,0,0,57,150,68,0,0,0,0,0,12,99,31,1,19,42,0,0,1,0,0,0,12,65,1,0,0,133,2,0,0,0,0,0,70,150,8,0,0,0,0,0,95,110,2,0,14,45,0,0,37,0,0,0,15,79,0,0,0,85,0,0,0,0,0,0,88,150,0,0,0,0,0,0,150,63,0,0,1,15,4,23,150,0,0,0,7,55,3,6,10
195,91,5,0,11,1,0,6,20,5,1,7,129,7,0,0,0,0,0,23,89,37,0,0,0,0,0,2,104,137,0,0,0,0,0,0,21,4,0,0,22,21,0,1,138,27,0,0,1,0,0,7,138,39,0,0,0,0,0,2,138,108,0,0,0,0,0,0,24,2,1,2,10,8,0,3,138,2,0,0,0,0,0,27,138,9,0,0,0,0,0,16,138,26,0,0,0,1,0,27,9,0,1,12,10,3,1,3,138,0,0,0,0,0,0,24,138,3,0,0,0,0,0,29,134,0,0,0,0,0,0,115
195,170,5,1,91,34,4,3,1,4,9,95,117,15,0,0,0,0,13,96,52,9,2,14,21,27,8,23,0,0,1,16,42,117,29,0,80,33,11,26,12,23,9,78,117,47,0,0,0,0,8,102,75,6,1,23,52,30,39,22,1,1,22,117,94,83,16,1,41,117,20,5,8,38,11,7,85,83,3,2,2,25,103,52,68,6,1,2,1,14,99,84,36,5,22,75,27,39,11,9,17,49,22,19,7,8,6,21,20,42,57,18,6,17,22,13,89,73,52,0,0,0,3,18,45,22,16,60,26,11,5,4
207,194,5,0,88,120,37,85,3,1,4,9,112,120,45,29,0,1,4,20,84,120,29,25,0,3,12,8,38,59,29,23,7,3,2,5,107,60,35,120,38,0,0,12,120,64,39,28,0,0,0,52,64,64,69,26,1,12,6,5,29,12,2,2,4,46,42,23,19,28,120,100,18,0,0,1,120,95,51,13,0,1,1,13,28,11,14,28,18,49,10,3,0,0,0,8,28,77,33,11,10,24,72,32,0,0,0,0,15,78,53,20,2,9,3,0,2,10,8,48,30,39,10,0,0,0,4,56,53,21,16,2
216,89,5,0,24,4,0,0,6,9,0,0,136,18,0,0,0,0,0,3,136,33,0,0,0,0,0,1,136,84,0,0,0,0,0,0,29,2,1,6,5,1,0,3,136,9,0,0,0,0,0,6,136,25,0,0,0,0,0,10,136,20,0,0,0,1,1,51,32,3,0,3,25,13,5,9,136,11,0,0,0,0,0,14,136,4,0,0,0,0,0,42,136,2,0,0,0,0,1,123,46,6,0,0,17,13,2,7,136,11,0,0,0,0,0,9,133,18,0,0,0,0,0,16,132,64,0,0,0,0,0,13
217,140,5,1,61,68,11,3,13,5,0,1,49,110,40,25,2,0,0,1,75,129,44,9,0,0,0,0,26,43,81,55,5,0,0,5,85,24,3,2,1,0,0,45,129,129,7,5,0,0,0,50,92,129,4,3,0,0,11,29,11,12,37,48,8,4,3,26,45,40,5,0,0,1,1,26,129,25,2,0,0,0,21,102,74,5,0,0,0,0,72,117,38,0,1,8,12,9,6,65,19,46,7,3,6,7,2,2,43,8,11,7,7,11,57,114,37,1,0,0,0,0,53,129,60,0,0,2,1,5,10,107
41,78,6,0,46,12,0,2,13,10,1,11,162,50,0,0,0,0,0,21,82,60,4,0,0,0,0,13,6,13,5,7,4,0,0,1,114,25,0,2,21,3,0,3,162,134,3,0,0,0,0,8,78,81,34,13,1,0,0,1,1,3,5,13,17,1,0,0,129,6,0,6,30,0,0,12,162,12,1,0,0,0,0,99,122,8,11,21,15,0,0,54,0,0,1,20,43,0,0,0,78,11,1,8,21,0,0,2,162,2,0,0,0,0,0,76,136,0,0,0,10,2,1,102,0,0,0,1,42,5,0,3
53,133,6,2,26,0,0,2,94,9,1,6,90,23,12,16,5,1,0,6,6,10,29,53,22,3,1,4,13,2,1,1,5,2,9,20,38,0,0,5,136,22,2,14,138,39,11,16,7,1,0,20,24,16,13,88,138,7,0,0,3,0,0,13,42,16,17,34,40,1,0,10,138,11,0,4,138,6,0,7,11,0,0,28,66,4,1,138,131,0,0,3,2,0,0,104,84,5,3,10,24,12,0,2,78,31,0,1,138,29,0,1,2,2,8,28,56,2,0,40,56,50,33,14,7,0,0,27,138,56,5,0
142,88,6,0,8,2,4,13,55,9,0,0,126,27,0,1,6,1,0,0,126,17,0,0,0,0,0,36,126,0,0,0,0,1,2,126,17,5,0,1,84,18,0,0,126,44,0,0,2,0,0,3,125,29,0,0,0,0,0,31,118,4,0,0,0,0,0,126,21,3,0,9,71,5,0,1,126,12,0,0,0,0,0,26,107,7,0,0,0,0,0,40,126,72,0,0,0,0,0,10,15,3,0,6,36,12,0,2,126,23,0,0,0,0,0,5,105,92,0,0,0,0,0,4,80,126,0,0,1,0,0,0
149,220,6,0,16,5,12,26,58,24,27,54,81,34,20,11,9,3,1,28,24,66,71,24,4,6,8,9,18,76,65,48,9,3,3,13,107,15,16,12,2,1,19,115,105,109,31,15,1,1,0,49,100,106,43,9,3,6,2,28,68,68,52,91,12,1,7,43,115,105,7,1,0,0,1,66,115,93,8,1,1,3,3,77,73,53,7,3,8,18,8,52,40,17,4,9,8,20,37,105,40,104,10,0,0,0,0,5,18,106,36,14,25,0,0,3,62,47,25,4,9,0,1,19,7,24,27,28,13,13,12,9
225,195,6,0,10,0,2,19,14,12,48,17,5,19,30,22,3,12,23,14,13,21,31,14,0,4,29,29,3,2,54,25,2,1,2,6,10,0,0,7,28,31,120,61,16,2,0,0,0,110,120,57,93,5,0,0,0,26,75,118,23,0,4,5,5,17,29,37,11,1,0,40,120,101,120,24,120,46,0,2,2,40,120,68,120,64,0,0,0,6,24,61,38,1,3,8,4,4,9,52,14,2,1,120,120,9,2,4,120,12,1,20,27,1,5,92,32,6,0,0,0,2,32,50,8,0,0,0,0,0,2,6
225,195,6,0,0,8,42,7,1,37,120,19,91,41,35,13,1,40,120,89,112,77,15,0,0,3,60,66,72,46,16,1,0,3,12,9,7,64,120,28,0,1,3,0,104,76,120,120,1,0,0,10,120,91,31,4,0,0,0,51,40,30,9,3,13,28,9,8,19,35,24,8,0,0,0,2,14,52,120,90,2,0,0,3,94,98,106,10,0,0,0,17,24,23,9,34,31,20,0,3,0,6,22,1,0,3,2,0,18,34,45,3,2,9,9,8,22,34,42,1,7,11,1,4,1,7,2,2,51,64,0,0
43,77,7,0,41,5,0,8,26,6,0,6,165,34,0,0,0,0,0,14,87,43,1,0,0,0,0,4,2,6,2,7,8,0,0,0,100,16,0,5,70,4,0,2,165,119,0,0,0,0,0,9,85,90,17,11,3,0,0,2,0,3,3,13,33,0,0,0,103,6,0,11,74,1,0,6,165,11,0,0,0,0,0,96,128,9,5,14,18,1,0,58,0,0,0,11,59,2,0,0,56,6,1,6,36,3,0,1,165,2,0,0,0,0,0,79,124,0,0,0,8,3,2,115,1,0,0,0,46,9,1,4
115,161,8,1,33,71,4,0,0,97,39,13,54,122,42,1,2,20,6,19,6,101,32,8,23,50,19,3,20,69,59,11,34,25,0,3,59,79,22,19,38,19,17,25,122,67,21,16,5,10,14,73,26,22,61,88,20,24,20,12,53,30,19,13,2,2,10,37,61,23,13,31,101,75,14,13,122,39,4,3,2,3,73,122,12,15,12,26,14,31,122,45,54,13,4,9,3,6,41,55,122,49,2,2,11,57,20,21,54,44,4,13,11,9,14,22,40,50,29,19,5,26,55,36,22,3,11,21,6,44,93,45
230,223,8,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,0,77,10,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,38,85,17,0,0,84,9,12,52,154,26,0,17,154,41,6,3,10,2,0,74,43,6,0,0,0,0,0,7,0,2,50,89,141,20,0,0,22,45,154,136,92,18,0,2,154,154,75,24,3,0,0,21,50,12,2,0,2,2,2,6,0,1,42,47,13,11,26,13,9,9,120,71,1,2,6,11,51,37,69,37,6,3,3,10,12,1,0,0,1,5,18,15
26,141,12,1,5,0,0,54,161,17,0,0,81,34,11,16,78,15,1,6,11,8,9,28,36,6,12,38,11,1,2,4,6,7,11,26,17,1,0,8,161,150,1,1,161,37,3,25,104,24,5,12,39,10,2,72,161,34,9,26,46,6,1,3,17,14,7,52,11,1,0,0,161,69,0,1,109,7,0,2,29,36,43,58,33,2,0,7,65,141,49,19,51,5,0,0,6,26,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,2,0,0,0,0,1,0,1
26,141,12,0,0,2,0,1,4,0,0,0,0,4,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,12,18,54,7,0,0,65,140,53,18,35,3,0,6,25,36,45,56,104,9,0,2,159,70,0,1,11,1,0,0,17,13,6,51,47,6,1,3,159,36,9,24,40,12,3,65,104,31,5,11,159,49,3,21,159,159,2,1,15,2,0,3,4,7,12,26,12,1,2,3,37,6,10,36,13,11,9,29,91,21,1,5,79,36,10,14,159,27,0,0,3,0,0,41
200,59,15,0,82,4,3,26,22,2,0,14,184,10,0,0,0,0,1,175,108,7,0,0,3,8,10,93,0,0,0,0,1,2,1,1,88,1,0,30,43,13,0,9,184,81,0,0,0,0,0,26,161,47,0,0,0,13,11,20,0,0,0,0,0,1,6,8,70,0,1,60,104,15,2,14,184,8,0,0,3,1,1,98,103,3,0,0,0,32,16,52,0,0,0,0,0,3,6,13,9,0,0,0,29,12,1,3,76,0,0,0,0,0,0,17,16,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1
221,159,16,1,0,0,0,0,22,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,5,142,104,0,0,103,98,3,4,58,11,0,13,15,27,6,27,113,11,0,4,8,48,10,15,30,3,0,0,13,8,0,1,142,142,0,1,142,41,0,1,33,10,1,101,47,15,46,111,102,6,6,71,11,141,87,57,23,1,2,1,18,8,0,5,142,58,1,8,61,33,0,0,2,3,7,38,32,2,7,5,0,12,80,76,1,8,10,3,0,4,65,9
143,108,33,0,0,1,4,7,0,0,0,0,91,45,13,8,0,0,0,0,210,45,0,0,0,0,0,6,11,2,0,0,0,0,0,1,0,17,42,8,0,0,0,0,210,66,79,31,3,0,0,10,210,38,0,0,0,0,2,129,33,1,0,0,0,0,2,23,0,2,20,9,2,1,22,9,149,30,25,49,29,2,12,12,210,54,1,1,1,0,0,38,36,0,0,0,0,0,0,11,0,0,0,0,0,0,3,2,16,1,0,0,3,0,1,3,59,3,0,0,0,0,0,2,2,0,0,0,0,0,0,1
