31,193,3,0,33,14,36,58,17,0,0,3,96,9,5,5,2,1,9,43,136,17,13,20,4,0,4,34,19,17,52,136,16,0,0,0,40,23,20,43,36,27,8,11,81,30,31,75,61,5,11,24,136,17,1,9,11,1,5,34,63,14,5,46,62,0,0,3,65,43,83,107,19,7,3,7,96,44,18,105,129,0,0,3,136,31,3,26,31,0,0,16,70,6,0,23,68,0,0,5,21,14,26,41,28,3,0,0,29,45,42,81,53,0,0,0,102,115,35,34,14,1,8,2,26,11,0,4,42,10,14,1
57,122,3,0,90,6,0,0,0,0,0,23,132,33,0,0,0,0,0,3,132,43,0,0,0,0,0,0,114,7,0,0,0,0,0,11,132,3,0,0,0,0,0,32,132,57,0,0,0,0,0,10,132,52,0,0,0,0,0,27,87,4,0,0,0,0,0,42,132,6,0,0,0,0,0,22,132,9,0,0,0,0,0,47,129,11,0,0,0,0,0,61,83,36,0,0,0,0,0,16,132,16,0,0,0,0,0,7,132,17,0,0,0,0,0,13,132,55,0,0,0,0,0,5,70,55,0,0,0,0,0,0
63,239,3,0,66,19,30,5,0,0,2,25,52,15,6,0,1,1,24,56,4,16,32,13,17,17,15,13,12,18,48,11,4,11,12,18,48,8,12,3,5,23,13,49,138,33,12,3,4,16,11,48,31,48,52,26,23,21,16,1,1,83,81,7,2,27,36,1,26,7,3,1,4,6,7,44,138,41,8,4,4,6,30,93,80,51,53,65,14,4,16,69,26,138,78,7,1,15,35,21,6,0,0,0,5,15,12,11,23,3,0,2,20,57,122,138,19,6,3,2,0,7,138,138,9,5,1,0,0,79,138,48
73,145,3,0,7,153,153,0,0,0,0,0,8,153,153,0,0,0,0,0,12,153,153,0,0,0,0,0,9,96,118,0,0,0,0,0,81,46,16,0,0,0,0,2,63,62,5,0,0,0,0,4,49,51,0,0,0,0,0,2,46,21,2,0,7,23,0,1,99,7,0,0,0,0,0,5,84,3,0,0,0,0,0,33,65,12,0,0,0,0,0,19,39,6,0,16,126,72,1,11,57,7,0,0,0,0,0,10,44,0,0,0,0,0,0,37,39,1,0,0,0,0,3,49,23,0,0,39,109,2,3,27
97,124,3,0,139,64,0,3,25,0,0,0,139,76,0,0,0,0,0,3,139,5,0,0,0,0,0,11,14,0,0,0,0,0,3,11,139,100,0,1,32,0,0,0,139,46,0,0,0,0,0,22,139,1,0,0,0,0,0,30,15,0,0,0,0,0,9,12,139,139,0,3,21,0,0,0,112,69,0,0,0,0,0,1,139,9,0,0,0,0,0,12,15,0,0,0,0,0,7,10,139,92,1,4,9,0,0,0,57,28,0,0,0,0,0,0,96,5,0,0,0,0,0,11,10,0,0,0,0,0,3,10
145,187,3,0,74,12,0,20,56,9,0,4,134,47,1,0,0,0,4,21,74,54,7,0,0,0,1,24,5,10,17,27,31,2,0,0,80,20,2,14,109,11,2,10,86,9,0,4,12,13,78,98,134,17,1,0,0,0,23,134,41,14,21,33,8,0,0,4,45,11,5,16,94,12,1,13,87,21,1,21,38,15,11,17,134,76,0,2,1,0,2,16,48,17,4,0,2,0,0,3,5,14,134,65,19,1,1,2,48,73,134,31,3,10,4,2,134,134,22,0,0,0,0,0,13,16,14,2,4,0,0,1
152,225,3,0,0,0,6,23,45,28,15,1,18,8,1,1,1,28,36,17,134,98,7,0,0,0,8,50,80,64,66,15,55,27,0,9,0,2,7,83,134,5,0,0,71,22,5,13,12,2,0,3,134,134,1,0,0,1,9,60,40,72,6,21,105,57,25,21,0,0,0,57,134,0,0,0,60,37,4,11,21,0,0,3,134,39,0,0,0,1,14,89,32,21,9,5,16,50,34,30,0,0,0,23,134,21,3,0,82,23,2,8,21,0,0,0,134,39,0,0,0,0,0,3,50,16,5,2,2,1,0,1
160,179,3,0,7,0,0,0,7,57,144,52,3,0,0,0,28,80,144,51,51,0,0,0,22,43,46,63,89,0,0,0,0,0,12,68,7,11,4,3,82,63,65,12,31,6,3,10,19,9,129,60,144,40,2,0,0,2,23,105,36,20,9,5,1,2,21,51,23,9,21,26,84,13,1,15,80,8,3,15,66,18,2,15,144,49,3,0,3,2,1,44,34,27,23,16,1,3,9,12,2,4,41,69,55,4,0,0,55,9,6,17,103,12,0,7,144,13,0,0,2,3,2,59,34,1,0,3,16,45,36,24
160,190,3,0,6,5,1,0,135,83,22,6,20,8,5,10,22,10,85,39,136,40,2,0,3,3,30,75,42,19,8,4,1,1,16,45,13,7,31,73,136,23,0,6,65,12,14,19,76,25,2,12,136,53,3,1,10,6,2,36,45,29,21,15,1,8,19,17,0,1,20,67,94,34,1,0,53,14,9,20,136,28,0,7,136,29,0,1,8,8,5,92,36,2,2,10,26,60,56,43,0,0,0,0,72,77,2,0,17,1,0,0,79,59,3,15,127,29,2,0,1,2,4,106,19,12,17,13,9,9,19,32
167,26,3,0,129,0,0,0,0,0,0,64,129,5,0,0,0,0,0,42,75,5,0,0,0,0,1,47,86,1,0,0,0,0,0,62,129,49,0,0,0,0,0,22,129,11,0,0,0,0,0,44,129,43,0,0,0,0,0,15,99,55,0,0,0,0,0,9,129,63,0,0,0,0,0,13,129,22,0,0,0,0,0,23,129,20,0,0,0,0,0,17,105,27,0,0,0,0,0,24,104,1,0,0,0,0,0,71,129,1,0,0,0,0,0,69,125,5,0,0,0,0,0,50,60,0,0,0,0,0,0,57
181,176,3,0,103,3,0,0,6,21,29,54,123,7,0,0,0,0,12,93,25,0,0,0,0,0,10,94,2,0,0,1,1,0,0,5,123,93,14,2,0,0,2,42,50,15,12,9,4,3,45,115,123,15,1,0,0,0,17,123,30,1,0,0,0,1,0,10,123,68,15,9,0,2,6,12,25,67,54,29,5,3,21,27,123,118,13,0,0,0,2,24,35,6,0,0,1,0,0,1,112,15,0,2,10,42,28,35,19,10,5,8,11,36,114,123,101,11,1,0,0,0,18,123,15,0,0,0,0,5,33,20
193,191,3,0,46,40,2,1,11,27,53,40,98,19,27,13,7,5,26,99,35,130,89,13,2,0,0,3,29,78,5,0,0,0,0,0,25,13,3,19,31,13,14,30,132,89,4,6,6,2,3,55,102,86,9,0,0,0,2,18,0,12,1,0,0,2,1,1,21,5,1,46,38,4,5,35,132,30,1,2,1,0,2,132,74,8,0,0,0,0,22,132,1,0,0,0,0,8,14,40,5,11,54,88,15,0,0,6,132,111,45,19,2,0,0,31,70,36,4,15,18,13,9,37,1,0,0,2,10,132,84,43
217,245,3,0,18,2,1,15,6,0,0,4,100,5,1,31,14,0,0,15,131,52,0,0,0,0,0,45,59,64,20,0,0,1,5,18,33,12,3,9,2,0,0,2,66,15,9,67,38,1,0,23,131,43,1,4,6,1,1,110,71,13,1,2,24,86,98,54,32,11,3,3,0,0,0,1,63,21,17,116,47,1,0,5,131,47,5,25,30,4,3,113,32,10,10,67,131,77,29,38,14,0,0,0,0,0,0,3,44,1,2,27,89,4,1,23,35,0,0,12,76,8,13,131,9,0,0,9,52,115,45,82
230,245,3,0,1,3,0,0,0,0,0,0,7,54,11,11,51,4,0,0,48,110,12,11,66,12,0,0,117,117,10,0,0,0,3,5,18,12,0,0,0,3,0,0,47,40,2,5,83,89,3,3,117,117,13,5,46,36,4,15,45,78,13,6,52,90,91,37,19,3,0,0,2,23,21,36,54,4,0,0,42,117,30,28,117,7,0,0,13,66,87,84,11,0,8,25,67,117,117,34,13,5,0,0,0,6,23,35,10,7,0,2,8,33,41,26,9,1,2,5,10,71,117,28,21,16,3,0,0,41,90,28
250,121,3,1,9,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,9,47,2,0,0,0,0,0,13,51,1,0,0,0,0,0,9,5,0,0,0,15,21,0,1,37,4,0,0,0,0,0,7,51,35,0,0,0,0,0,3,73,19,0,0,6,8,1,6,9,0,0,0,240,240,2,4,42,7,0,0,0,0,0,6,57,31,0,0,0,0,0,0,22,28,0,0,58,44,0,0,1,0,0,0,240,240,0,0
11,134,4,0,53,0,0,0,0,0,0,46,64,0,0,3,1,0,0,53,30,6,29,169,44,0,0,16,5,76,169,169,47,0,0,4,58,0,0,0,0,0,0,107,89,2,0,0,0,0,0,78,149,19,9,7,0,0,0,27,55,49,99,20,0,0,0,0,141,1,0,0,0,0,0,53,157,24,0,0,0,0,0,14,109,24,0,0,0,0,0,1,14,3,0,0,0,0,0,0,133,10,0,0,0,0,0,4,64,3,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,202,4,0,0,0,0,0,0,0,16,21,1,1,0,0,0,124,121,42,4,47,1,0,0,124,23,0,0,41,14,8,1,39,24,0,18,1,0,0,0,0,36,79,124,16,0,0,0,29,107,124,40,48,0,0,0,124,62,11,13,16,0,0,0,124,107,6,53,67,1,1,4,4,6,12,124,69,0,0,1,41,26,27,17,3,0,0,23,124,63,12,50,35,0,0,5,76,50,17,63,25,0,0,7,8,8,69,31,16,0,0,3,88,23,31,9,1,0,0,14,124,27,11,34,20,6,1,2,14,23,28
19,202,4,0,76,12,29,18,0,0,0,44,14,17,69,88,35,0,0,2,5,11,17,58,28,1,1,2,0,8,7,1,0,0,0,0,129,12,6,3,0,0,0,52,107,22,34,79,12,0,0,32,12,80,129,129,8,0,0,0,15,129,60,1,0,0,0,0,51,27,25,33,6,0,1,28,129,17,8,19,3,0,0,47,113,49,34,73,28,0,0,13,129,77,12,2,1,0,0,38,23,39,35,62,13,0,0,0,129,34,7,30,8,0,0,9,93,4,0,23,52,0,0,13,129,0,0,3,8,0,0,61
52,185,4,0,10,22,29,62,53,2,1,4,18,50,53,27,14,1,0,3,29,27,28,36,12,2,1,12,117,7,6,17,2,0,0,37,26,5,1,7,54,31,50,61,115,18,33,27,10,3,3,48,31,52,94,69,12,1,0,0,104,38,30,51,7,0,0,9,30,54,119,119,14,11,16,38,119,76,60,23,5,6,4,38,58,43,40,22,13,12,2,1,25,59,63,45,13,4,5,0,5,9,119,119,0,0,0,2,16,52,119,83,0,1,0,0,13,97,119,7,0,5,1,0,8,55,60,51,4,0,0,0
51,206,5,0,50,47,4,0,1,25,68,16,13,10,3,0,0,8,114,36,14,20,12,0,0,14,114,48,15,30,24,0,0,0,80,77,27,4,4,7,23,50,47,28,114,52,12,2,2,4,46,44,48,65,44,14,2,1,19,40,62,85,27,2,0,0,8,37,10,22,65,34,8,6,4,3,114,61,55,8,0,0,7,30,28,24,29,13,2,8,86,42,26,30,5,4,3,10,114,97,6,56,114,7,2,1,54,30,9,57,114,24,7,16,64,18,13,4,52,59,51,114,46,12,77,114,41,10,9,26,43,35
68,179,4,0,43,15,2,0,0,1,13,25,14,4,9,8,1,9,38,37,93,4,0,1,0,0,5,105,17,1,0,3,2,0,0,10,47,11,2,0,1,48,49,21,28,6,2,2,5,88,137,48,137,21,0,0,0,2,29,106,46,4,0,1,4,2,0,4,1,8,13,7,12,58,20,1,62,42,16,15,28,52,31,44,137,106,1,0,0,3,9,83,33,6,0,0,0,50,14,4,3,53,48,20,46,17,2,1,60,32,15,29,137,52,25,61,137,44,2,1,3,26,34,137,8,0,0,0,0,137,74,12
81,247,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,29,49,11,0,0,0,0,11,18,81,33,3,0,0,0,5,0,0,0,0,0,0,0,0,35,5,4,4,7,11,23,36,143,107,17,2,1,1,11,59,29,77,50,37,22,6,1,1,3,32,11,2,1,0,0,0,39,72,137,41,34,10,4,8,143,41,26,11,17,7,7,143,77,20,61,52,6,0,4,119,38,121,5,0,0,4,7,2,21,84,41,41,129,34,25,7,35,12,43,35,61,13,11,143,40,20,9,1,0,0,18,143
164,157,4,0,33,26,0,0,0,0,0,4,32,75,0,0,0,5,7,0,2,11,5,6,0,2,12,8,0,0,5,10,0,0,0,0,57,24,0,0,0,19,75,106,32,24,0,0,0,125,93,32,93,4,0,0,0,28,64,84,15,1,5,6,0,0,0,5,18,3,0,0,5,50,125,125,125,24,0,0,0,88,125,125,125,48,0,0,0,7,9,39,25,5,1,3,0,0,0,5,76,74,1,3,15,16,5,19,125,125,12,3,0,0,2,35,125,26,4,1,0,0,0,95,35,3,0,0,0,0,0,15
164,157,4,0,2,8,15,126,50,9,0,0,12,100,87,126,26,0,0,6,85,126,100,8,0,0,0,15,30,42,28,22,1,0,0,2,0,12,126,93,22,7,0,0,61,70,121,126,5,0,0,9,126,113,49,33,3,0,0,46,7,3,14,93,17,0,0,1,0,3,89,44,0,0,0,0,10,13,107,126,0,0,0,1,90,77,64,24,1,0,0,9,10,4,0,54,28,1,0,0,0,0,0,1,0,2,3,0,0,0,10,11,1,7,1,0,0,9,13,2,0,8,4,0,0,0,0,7,8,9,2,0
171,49,4,0,97,5,0,0,0,0,0,19,114,21,0,0,0,0,0,21,119,8,0,0,0,0,0,19,119,5,0,0,0,0,0,18,106,7,0,0,0,0,0,25,119,9,0,0,0,0,0,54,119,3,0,0,0,0,0,35,119,0,0,0,0,0,0,43,119,28,0,0,0,0,0,3,119,53,0,0,0,0,0,5,119,26,0,0,0,0,0,10,117,44,7,0,0,0,1,13,107,4,0,0,0,0,0,18,99,4,0,0,0,0,0,33,119,32,0,0,24,36,16,14,63,59,9,0,36,77,119,119
174,216,4,0,48,0,2,21,77,7,1,42,101,3,0,0,6,13,18,146,8,4,12,8,17,22,32,48,3,2,11,4,0,1,88,86,28,0,0,0,118,43,3,17,146,51,5,0,3,2,3,67,56,45,79,29,1,1,1,6,4,29,80,14,0,0,5,2,34,0,0,3,98,45,2,8,146,8,0,0,1,1,0,62,114,9,10,22,5,6,9,27,6,8,12,8,4,12,13,8,14,3,1,2,75,30,3,10,146,4,0,0,0,0,8,114,54,0,0,0,0,12,117,83,0,0,0,0,1,37,108,5
176,36,4,0,126,3,0,0,0,0,0,26,126,10,0,0,0,0,0,17,115,39,0,0,0,0,0,7,115,25,0,0,0,0,0,4,126,8,0,0,0,0,0,18,126,12,0,0,0,0,0,21,126,6,0,0,0,0,0,49,126,3,0,0,0,0,0,27,126,52,0,0,0,0,0,4,126,41,0,0,0,0,0,6,126,65,0,0,0,0,0,9,126,27,0,0,0,0,0,8,126,19,0,0,0,0,0,14,126,22,0,0,0,0,0,7,108,27,0,0,0,0,0,15,111,30,0,0,0,4,3,6
202,31,3,0,104,30,0,0,0,0,0,7,109,45,0,0,0,0,0,15,125,22,0,0,0,0,0,21,125,0,0,0,0,0,0,29,125,15,0,0,0,0,0,43,125,48,0,0,0,0,0,20,125,36,0,0,0,0,0,6,125,5,0,0,0,0,0,23,125,0,0,0,0,0,0,62,125,4,0,0,0,0,0,40,125,27,0,0,0,0,0,13,116,54,0,0,0,0,0,2,125,2,0,0,0,0,0,23,125,18,0,0,0,0,0,6,125,7,0,0,0,0,0,28,106,13,0,0,0,0,0,23
209,20,4,0,63,5,0,0,0,0,0,9,132,4,0,0,0,0,0,41,132,3,0,0,0,0,0,85,113,0,0,0,0,0,0,74,83,0,0,0,0,0,0,20,132,36,0,0,0,0,0,22,132,71,0,0,0,0,0,18,132,23,0,0,0,0,0,23,82,0,0,0,0,0,0,30,132,5,0,0,0,0,0,87,132,25,0,0,0,0,0,42,130,28,0,0,0,0,0,7,46,0,0,0,0,0,0,24,132,2,0,0,0,0,0,51,132,13,0,0,0,0,0,15,122,17,0,0,0,0,0,17
219,33,4,2,120,9,0,0,0,0,0,12,120,12,0,0,0,0,0,33,120,3,0,0,0,0,0,40,120,0,0,0,0,0,0,47,120,16,0,0,0,0,0,18,120,13,0,0,0,0,0,60,120,4,0,0,0,0,0,66,120,0,0,0,0,0,0,59,120,59,0,0,0,0,0,4,106,92,0,0,0,0,0,3,120,46,0,0,0,0,0,7,120,3,0,0,0,0,0,14,120,5,0,0,0,0,0,27,120,32,0,0,0,0,0,7,101,32,0,0,0,0,0,1,120,12,0,0,0,0,0,5
247,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,44,144,4,0,0,0,0,0,25,144,3,0,0,0,0,0,15,144,0,0,0,0,0,0,25,144,18,0,0,0,0,0,26,144,29,0,0,0,0,0,17,144,24,0,0,0,0,0,27,144,0,0,0,0,0,0,66,130,13,0,0,0,0,0,11,144,3,0,0,0,0,0,63,144,1,0,0,0,0,0,92,144,0,0,0,0,0,0,82
14,95,5,0,110,0,0,0,0,0,0,76,134,0,0,0,0,0,0,77,134,0,0,0,0,0,0,92,109,2,0,0,0,0,0,52,134,0,0,0,0,0,0,92,134,2,0,0,0,0,0,95,134,27,0,0,0,0,0,53,134,34,0,0,0,0,0,12,134,9,0,0,0,0,0,50,134,44,0,0,0,0,0,20,134,47,0,0,0,0,0,2,42,10,0,0,0,0,0,0,130,7,0,0,0,0,0,5,56,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,72,5,0,77,0,0,0,0,0,0,98,140,0,0,0,0,0,0,78,140,0,0,0,0,0,0,51,127,0,0,0,0,0,0,43,140,1,0,0,0,0,0,64,140,2,0,0,0,0,0,73,140,17,0,0,0,0,0,50,140,41,0,0,0,0,0,18,140,23,0,0,0,0,0,4,140,29,0,0,0,0,0,10,140,64,0,0,0,0,0,2,83,39,0,0,0,0,0,0,72,31,0,0,0,0,0,0,72,9,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,126,5,0,109,0,0,0,0,0,0,34,126,1,0,0,0,0,0,25,82,6,0,0,0,0,0,29,22,3,0,59,126,9,0,12,126,2,0,0,0,0,0,27,126,6,0,0,0,0,0,22,126,32,0,0,0,0,0,2,33,21,0,28,126,59,0,0,126,4,0,0,0,0,0,9,126,4,0,0,0,0,0,22,126,12,0,0,0,0,0,8,50,15,6,98,126,4,0,0,114,33,0,0,0,0,0,4,126,66,0,0,0,0,0,4,93,66,0,0,0,0,0,1,41,52,14,31,6,0,0,0
76,32,5,2,106,0,0,0,0,0,0,30,120,4,0,0,3,8,25,120,120,9,0,1,16,23,26,75,74,5,4,15,57,32,53,112,120,15,0,0,0,0,0,4,120,25,0,0,0,0,0,11,120,11,0,0,0,0,0,20,120,3,3,6,3,0,0,25,120,22,0,0,0,0,0,6,120,6,0,0,0,0,0,17,120,7,0,0,0,0,0,20,120,3,0,0,0,0,0,27,86,6,0,0,0,0,0,22,120,1,0,0,0,0,0,38,120,2,0,0,0,0,0,31,113,2,0,0,0,0,0,13
76,206,5,0,25,38,35,33,15,8,2,2,123,123,19,12,6,1,0,0,21,36,12,38,97,8,0,0,1,1,5,13,26,17,2,2,64,82,90,16,4,1,0,2,123,116,43,13,16,5,6,27,26,15,8,60,123,12,3,6,0,4,77,37,21,4,0,0,123,58,10,35,47,11,3,3,38,11,25,49,54,30,51,123,27,9,7,6,38,39,37,64,18,20,37,20,10,1,0,1,123,72,35,49,10,0,0,0,15,21,123,123,21,1,3,16,46,33,37,74,9,1,6,21,41,45,23,18,1,0,0,1
76,206,5,0,7,118,39,3,2,8,4,1,0,43,78,101,22,3,0,0,0,118,118,30,15,5,1,0,0,48,118,44,12,11,1,0,5,118,55,13,57,55,11,5,79,75,49,31,16,36,21,23,8,117,81,6,33,82,4,2,0,7,12,7,34,103,11,0,13,23,28,118,118,27,3,4,118,31,11,29,27,21,26,49,10,10,7,21,35,90,27,12,0,0,2,49,35,35,7,1,0,3,10,57,118,16,0,0,16,58,39,22,32,5,2,6,2,28,24,22,16,7,2,1,0,4,10,57,25,4,0,0
77,225,5,0,1,12,39,32,6,1,0,1,62,130,24,14,3,0,0,7,11,77,107,15,4,0,0,0,4,32,75,14,1,0,1,3,32,24,44,42,46,58,17,24,130,130,24,28,14,12,1,23,33,49,42,97,66,5,0,2,7,17,25,18,22,8,7,12,70,38,44,34,12,9,6,15,130,92,57,18,3,1,1,42,103,9,16,130,71,5,6,27,7,41,70,45,20,2,0,1,86,25,16,19,14,4,2,34,112,55,41,32,28,8,18,47,29,11,23,30,39,28,101,86,42,12,10,9,12,9,13,25
140,227,4,0,11,0,0,0,0,9,61,29,93,75,25,1,0,0,8,28,9,53,79,33,57,13,0,0,3,5,14,10,32,41,31,15,85,10,0,13,20,16,26,21,144,105,5,5,5,1,3,33,46,37,15,105,144,14,2,6,4,4,37,121,49,9,3,2,88,11,2,57,58,0,0,6,144,16,0,0,1,3,10,131,42,7,11,29,45,28,21,50,0,1,33,103,33,10,0,0,43,8,2,50,94,0,0,0,144,9,0,0,0,0,0,25,103,12,4,7,6,1,0,16,1,2,14,43,43,16,0,0
201,244,5,0,0,0,0,1,0,0,0,0,137,27,2,2,0,0,0,19,148,49,11,0,0,0,1,58,12,10,16,13,28,8,2,11,0,0,0,0,0,0,0,0,98,3,3,3,1,0,0,51,148,68,3,0,0,0,0,81,36,84,83,24,5,0,0,5,0,0,0,0,0,0,0,0,76,19,36,5,0,0,0,2,148,82,7,0,0,4,14,37,66,62,41,4,1,54,146,26,0,0,0,0,0,0,0,0,21,11,34,16,5,3,0,2,148,21,9,5,12,46,37,65,11,0,0,0,23,148,148,15
232,149,6,0,4,0,0,0,0,0,124,137,0,0,0,0,0,0,51,79,0,0,0,0,5,2,19,10,0,0,0,0,10,1,0,0,0,0,30,43,7,0,105,144,16,0,0,2,2,0,144,144,110,5,0,0,0,0,101,144,15,1,0,1,11,0,0,8,1,1,18,78,116,0,5,4,121,25,0,8,29,1,36,40,144,82,0,0,0,0,7,43,31,6,0,1,11,0,0,1,0,0,0,3,32,0,0,0,57,13,0,0,10,0,0,0,140,41,0,0,0,0,0,0,7,2,0,1,5,0,0,0
232,149,6,0,0,2,6,13,24,77,22,0,110,23,0,20,88,70,7,10,162,75,0,0,1,0,0,26,28,6,0,5,2,0,0,1,0,6,7,0,0,60,32,0,139,47,38,0,4,45,13,26,162,59,6,0,0,0,0,85,31,2,0,0,0,1,2,8,0,43,89,0,0,0,0,0,20,162,162,0,0,0,0,1,133,162,97,0,0,1,0,9,18,7,0,0,0,5,6,2,0,9,22,0,0,0,0,0,0,34,74,0,0,4,3,0,0,14,18,0,0,10,5,0,0,0,0,0,0,7,7,0
18,110,6,0,120,0,0,0,0,0,0,80,137,0,0,0,0,0,0,82,137,1,0,0,0,0,0,39,52,5,2,66,137,5,0,3,137,0,0,0,0,0,0,56,137,2,0,0,0,0,0,70,137,14,0,0,0,0,0,50,117,31,14,48,15,0,0,7,137,16,0,0,0,0,0,32,137,49,0,0,0,0,0,15,137,47,0,0,0,0,0,2,59,21,0,0,0,0,0,0,116,19,0,0,0,0,0,1,54,14,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,108,6,1,92,29,0,0,0,0,0,1,95,26,0,0,0,0,0,8,90,20,0,0,0,0,0,3,67,19,2,5,0,0,0,0,88,26,2,0,0,0,0,9,108,9,0,0,0,0,0,40,138,10,0,0,0,0,0,17,91,16,0,0,0,8,8,3,32,43,14,0,0,2,55,34,60,40,2,0,0,0,69,53,115,21,0,0,0,0,51,69,45,6,0,13,81,87,36,25,19,0,0,0,0,57,123,42,2,0,0,0,0,20,138,79,6,0,0,0,0,5,138,138,2,0,0,21,52,26,138,101
243,229,6,0,0,0,0,0,0,0,0,0,9,7,3,1,0,0,0,0,60,11,1,0,0,0,0,6,5,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,37,6,4,19,33,16,2,10,145,67,19,7,4,5,2,37,35,32,81,109,22,7,0,6,0,0,0,12,13,0,0,0,19,16,16,145,107,3,0,2,145,113,18,20,5,0,0,32,145,92,79,107,23,11,0,8,0,0,0,8,27,1,0,0,13,4,2,71,145,11,1,3,145,112,3,9,25,5,1,9,121,54,2,22,46,63,5,2
53,90,8,0,37,12,16,16,27,5,4,32,33,137,66,21,14,0,0,2,22,82,142,61,2,0,0,0,9,65,142,41,0,0,0,0,109,4,1,0,0,0,0,30,142,25,3,0,0,0,0,23,142,30,7,0,0,0,0,9,95,34,11,0,0,0,0,0,122,7,0,0,0,0,0,19,142,19,0,0,0,0,0,9,142,27,0,0,0,0,0,1,106,22,0,0,2,0,0,0,72,42,0,0,0,0,0,0,112,56,0,0,0,0,0,0,93,58,0,0,0,0,0,0,55,40,0,1,1,0,0,0
52,220,8,0,76,0,0,0,0,0,0,74,100,15,0,0,0,1,11,83,73,16,0,0,0,0,43,89,31,1,0,0,0,0,64,79,102,12,0,0,0,0,0,25,112,15,1,0,0,0,38,94,94,10,0,0,0,0,46,87,112,1,0,0,0,0,13,82,67,10,0,0,0,0,0,33,101,90,23,0,0,0,11,72,53,83,29,4,13,13,21,25,112,41,1,1,10,12,20,57,19,6,0,0,0,0,1,57,38,16,3,1,0,0,78,112,10,10,3,1,8,15,102,112,95,26,0,0,6,8,98,63
71,25,9,2,4,0,0,0,0,0,0,0,139,12,0,0,0,0,0,30,139,30,2,4,2,1,1,84,42,19,16,56,139,19,10,43,10,1,0,0,0,0,0,0,139,19,0,0,0,0,0,21,139,6,0,0,0,0,1,67,108,53,49,23,38,9,4,26,12,3,0,0,0,0,0,0,139,20,0,0,0,0,0,10,139,4,0,0,0,0,0,17,139,12,0,0,0,0,0,9,2,10,2,0,0,0,0,0,76,96,5,0,0,0,0,1,139,72,0,0,0,0,0,4,139,50,0,0,0,0,0,1
86,174,8,0,18,22,10,62,28,0,0,2,84,109,9,5,1,0,4,7,24,22,26,36,11,3,12,11,20,38,44,4,0,0,0,0,68,9,6,90,66,0,0,6,140,66,63,20,13,0,2,11,26,53,140,50,0,0,7,8,9,66,107,4,0,0,0,0,45,33,18,87,125,0,0,2,140,20,10,22,38,0,0,35,104,17,97,32,0,0,1,18,0,15,103,10,0,0,3,0,6,4,8,71,132,0,0,0,140,20,2,26,42,0,0,15,101,0,0,0,0,0,7,35,0,0,1,0,0,1,20,2
129,185,8,0,0,0,0,0,103,85,8,13,90,21,0,0,77,81,0,2,112,30,0,0,0,1,18,18,27,7,0,0,0,1,45,27,3,0,0,1,78,112,37,32,112,25,0,0,49,53,2,9,58,7,0,0,32,95,112,32,53,0,0,0,2,15,112,108,10,0,0,2,32,90,22,6,112,5,0,0,22,26,4,29,24,0,0,2,112,85,13,16,112,0,0,0,19,12,12,69,13,2,0,3,3,33,25,11,86,3,0,0,20,20,4,24,27,3,0,0,96,101,2,4,110,35,2,0,5,11,0,24
129,185,8,0,98,16,0,37,47,0,0,5,97,11,3,46,25,0,0,10,17,29,11,52,23,0,0,1,51,72,3,1,0,0,2,4,64,9,3,87,54,0,0,15,119,12,8,33,12,0,0,42,62,7,5,85,61,0,0,2,119,44,38,8,2,0,1,5,10,25,58,119,50,0,0,5,103,119,77,29,12,0,0,19,56,16,8,82,119,0,0,2,119,19,11,7,11,0,0,18,0,25,81,89,3,0,0,0,0,55,89,39,26,0,0,0,18,5,5,74,119,0,0,0,119,8,0,10,15,0,0,12
153,180,9,0,18,18,0,0,40,119,7,4,102,98,0,0,3,28,8,11,48,55,0,0,0,0,16,25,6,10,8,4,0,0,2,9,72,42,0,0,14,78,7,6,62,36,0,0,22,90,95,47,95,6,0,0,1,10,119,119,77,2,2,1,0,0,6,40,76,21,0,0,12,41,5,9,55,12,0,0,75,119,16,12,119,40,0,0,5,8,11,64,119,4,0,0,1,36,8,38,32,11,0,0,16,95,18,7,86,67,1,0,15,93,7,4,104,68,15,0,0,0,0,45,41,9,1,0,30,83,15,56
153,180,9,0,8,28,59,2,0,1,10,14,4,28,83,1,0,0,29,29,2,8,118,8,0,0,71,51,0,4,77,8,0,0,82,60,2,10,41,1,0,0,112,87,15,24,37,0,0,5,118,72,118,37,74,4,0,0,35,85,17,17,118,19,0,0,0,2,4,42,118,37,3,0,11,15,13,118,118,4,0,2,24,14,118,118,85,0,0,0,3,17,44,32,28,9,2,0,0,2,12,55,35,30,5,0,19,6,20,118,58,2,0,0,17,23,2,79,59,0,0,0,6,8,1,12,5,1,10,1,0,0
