160,152,2,0,42,5,0,3,125,53,7,2,125,14,0,0,2,22,32,33,125,4,0,0,4,24,47,124,53,3,0,0,5,125,117,65,86,13,3,3,11,35,25,10,97,13,0,0,15,51,25,23,125,61,1,4,12,22,26,62,42,88,9,15,50,48,26,14,60,13,12,32,13,11,10,13,75,9,0,1,23,21,17,17,125,21,0,0,5,17,37,74,125,43,1,1,10,42,51,50,8,6,1,3,8,21,18,17,52,26,0,0,0,0,12,21,75,76,24,2,2,6,14,34,54,15,7,2,8,56,32,23
172,96,2,0,25,10,8,29,7,0,3,26,28,17,46,66,5,9,16,67,0,0,77,110,62,60,8,3,0,3,19,70,83,13,0,0,44,4,12,28,5,1,2,50,19,4,8,78,15,12,46,65,59,46,75,74,40,55,24,14,2,6,56,119,72,10,0,0,59,12,31,21,1,11,34,22,44,5,5,76,55,32,36,27,119,31,20,28,51,28,9,86,14,4,12,64,119,59,6,15,7,10,3,3,0,27,119,23,39,13,2,0,7,18,67,58,74,82,45,8,12,14,6,47,6,14,119,93,78,21,3,9
180,117,2,0,44,14,1,1,0,6,21,21,39,27,6,19,28,9,7,6,70,34,3,16,30,9,23,20,115,83,11,0,0,0,11,90,90,23,2,3,3,5,11,15,64,11,0,4,32,78,33,12,115,115,16,19,18,19,16,11,75,41,11,27,21,10,20,100,106,46,0,0,14,21,4,10,47,7,0,0,72,102,12,23,115,50,11,15,18,17,22,115,104,46,10,43,68,31,22,46,82,8,0,0,28,47,3,13,33,4,0,0,42,86,7,14,115,24,0,0,0,4,12,97,109,10,0,0,2,13,22,57
184,220,2,0,28,11,0,0,0,0,0,1,68,81,15,1,0,0,0,3,63,57,39,5,0,0,0,19,128,78,40,1,0,0,0,78,63,7,0,0,0,0,0,6,128,65,22,8,5,0,1,16,61,22,31,56,59,4,2,56,128,29,5,3,3,0,0,128,46,53,19,1,0,0,0,1,128,34,13,6,8,7,55,62,14,2,1,20,38,56,95,38,120,0,0,4,4,17,15,128,16,128,60,21,7,0,0,0,5,27,35,96,91,8,22,13,1,1,3,10,10,13,60,36,35,0,0,0,0,4,21,93
186,50,2,0,7,4,3,3,11,40,62,23,20,0,0,1,51,43,28,40,135,2,0,0,4,2,2,130,32,0,0,0,0,0,0,16,25,49,17,17,11,12,13,7,34,9,8,17,65,56,10,13,135,20,0,0,4,7,3,47,75,1,0,0,0,0,0,14,48,43,22,51,23,5,0,19,38,29,21,135,80,32,1,10,135,42,1,7,6,3,3,118,73,0,0,0,0,0,0,68,73,61,23,15,0,0,5,42,16,24,30,135,80,2,4,13,29,1,6,93,28,1,6,135,53,0,1,1,0,0,0,135
192,68,2,1,99,117,4,0,3,10,25,24,42,42,2,8,88,117,54,30,7,2,1,3,41,93,31,8,14,26,11,2,5,25,17,9,47,30,3,0,6,70,58,34,17,2,0,5,78,117,87,50,95,42,21,4,9,39,35,64,18,117,38,1,0,4,3,6,31,19,9,10,55,43,43,28,51,16,20,30,84,30,52,41,117,74,26,13,8,2,5,43,60,69,9,0,0,47,36,27,27,4,4,23,65,24,11,58,106,19,14,24,29,16,9,31,46,6,6,2,16,36,28,93,9,0,0,0,0,35,101,70
195,102,2,1,7,12,4,12,26,74,1,0,67,92,5,13,19,13,0,2,10,13,3,35,108,78,0,1,2,0,0,15,29,21,8,15,27,23,8,17,15,9,6,6,139,107,23,49,31,3,0,8,16,19,17,139,139,23,1,1,1,2,7,54,55,28,18,7,39,27,4,1,16,16,3,7,139,8,3,5,41,56,29,76,25,2,2,23,139,139,19,13,0,0,3,9,61,75,22,0,21,29,15,6,23,14,0,2,29,10,15,15,59,74,58,41,19,18,10,7,53,139,38,7,4,8,13,25,72,34,1,0
195,102,2,0,74,29,1,1,7,10,15,31,60,139,39,9,21,15,8,5,55,62,50,43,31,13,17,17,23,13,0,2,23,28,12,5,67,71,17,0,0,0,4,10,139,139,20,17,27,2,2,26,42,47,26,93,139,8,3,5,15,13,4,9,38,26,3,2,55,34,19,6,0,2,7,54,139,21,1,1,16,17,18,139,31,2,0,13,139,98,24,57,15,9,5,6,30,23,8,20,24,13,9,17,2,0,1,20,115,68,0,1,7,8,2,42,23,13,0,4,76,81,5,17,32,69,0,0,12,14,4,10
197,225,2,1,25,8,4,3,2,1,25,48,83,76,17,0,0,0,18,51,11,60,59,32,59,8,7,13,18,17,9,21,69,12,8,23,40,13,14,49,12,0,3,9,130,68,7,1,0,8,14,34,52,33,23,14,119,121,37,9,15,3,2,20,130,33,15,31,13,14,41,110,35,16,2,3,90,19,5,7,12,48,130,69,10,0,0,0,9,130,130,18,26,5,2,7,20,31,69,23,2,1,3,15,85,122,6,1,0,0,0,1,25,76,43,1,8,0,0,0,0,7,56,11,116,10,2,6,2,0,10,23
197,225,2,0,13,0,0,0,0,0,18,130,14,7,7,8,10,73,60,93,0,1,14,23,19,87,35,0,7,20,13,2,2,17,14,2,54,11,0,0,0,0,0,25,130,106,63,27,2,3,5,29,15,25,130,130,10,4,2,2,7,64,98,62,15,0,1,0,58,37,41,9,0,0,0,0,130,51,11,2,0,0,13,80,47,9,65,67,51,12,64,107,4,31,28,75,79,14,16,5,12,18,60,34,6,10,11,1,43,24,18,8,2,7,47,43,9,29,20,5,7,13,130,87,3,4,5,6,15,20,75,28
206,252,2,1,23,14,2,5,17,56,72,35,18,16,4,0,5,90,98,50,50,108,10,0,1,81,77,26,41,106,74,34,3,10,8,6,21,19,3,7,79,39,21,27,54,25,8,2,25,92,25,17,139,139,13,0,1,15,8,19,106,139,127,95,4,0,0,8,7,0,0,2,106,61,36,45,67,0,0,0,7,106,41,35,139,12,0,0,0,4,3,31,34,4,0,0,0,0,0,6,0,0,0,0,21,47,28,6,1,0,0,0,2,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,83,2,0,21,17,1,1,37,19,10,24,54,115,7,2,0,6,10,13,69,94,13,1,2,6,6,8,26,19,10,42,80,17,0,0,89,74,4,6,34,15,1,2,91,91,1,10,16,52,45,13,115,40,2,2,14,29,31,46,38,14,2,2,115,39,1,5,33,97,65,39,8,13,2,0,44,54,17,36,37,53,14,13,115,87,36,12,18,16,9,51,13,3,3,10,103,54,17,15,1,6,15,10,21,83,20,1,66,55,11,3,9,55,22,28,115,75,13,6,54,97,8,14,0,0,2,5,40,115,99,0
208,147,2,0,4,7,3,0,0,0,0,2,33,53,2,0,0,0,0,3,130,139,2,0,0,0,0,1,39,139,18,22,93,29,3,2,3,15,10,3,0,0,0,0,134,54,1,0,0,0,0,4,139,91,0,0,0,6,17,90,46,21,1,6,123,139,52,44,11,5,1,7,2,0,0,1,126,14,0,0,0,0,1,29,139,16,0,0,0,72,66,73,5,0,0,0,5,139,67,13,1,1,2,22,8,0,0,0,18,1,0,0,0,0,5,33,9,0,0,0,0,38,75,43,3,4,0,0,0,50,17,1
213,29,2,1,144,28,0,0,0,0,0,2,144,19,0,0,0,0,0,8,62,3,0,0,0,0,1,36,5,1,0,9,36,15,6,10,144,7,0,0,0,0,0,33,144,15,0,0,0,0,0,22,76,40,1,1,0,0,0,13,7,9,2,10,74,72,1,2,144,11,0,0,0,0,0,7,144,7,0,0,0,0,0,25,79,8,0,0,1,4,4,38,4,1,0,2,144,117,5,6,142,13,0,0,0,0,0,4,132,7,0,0,0,0,0,21,59,1,0,1,3,2,2,24,1,0,0,23,144,18,3,2
216,119,2,0,11,5,0,0,3,9,1,1,68,29,0,0,0,0,0,0,135,117,26,15,2,0,1,35,53,29,36,73,10,0,5,56,16,35,3,0,0,0,0,0,85,65,31,0,0,0,0,2,135,41,5,0,0,0,1,95,68,20,9,17,4,0,4,101,67,70,6,0,0,0,0,1,74,106,129,24,4,3,10,19,105,36,46,20,4,2,3,65,135,79,1,0,0,0,0,57,54,94,4,0,0,0,0,3,51,59,50,7,2,3,17,29,41,72,40,7,2,1,5,5,135,89,10,0,0,0,0,9
236,230,2,0,4,3,10,2,4,10,24,25,7,6,3,1,5,19,17,7,110,83,1,0,0,0,2,22,81,52,0,1,22,58,6,15,0,41,129,29,5,2,0,0,28,5,79,100,44,10,0,6,129,45,0,4,5,12,7,17,42,10,0,0,35,129,17,10,13,51,95,17,59,84,17,10,18,4,39,66,129,120,0,1,94,10,8,7,13,42,40,43,4,37,31,0,7,128,24,4,1,0,0,2,25,110,28,6,0,1,16,29,45,45,2,0,9,90,20,18,24,14,7,2,3,129,82,1,1,6,2,0
238,108,2,0,43,8,0,0,0,0,6,72,119,11,5,11,5,2,13,137,28,11,7,49,47,12,16,40,71,22,2,7,43,30,12,25,12,17,6,0,0,16,18,21,38,3,1,0,1,17,57,137,88,20,8,18,33,18,39,137,13,4,6,31,49,56,48,33,3,2,0,0,0,38,43,9,122,29,0,0,0,18,23,23,137,76,6,23,18,0,1,34,19,8,6,115,104,12,1,1,6,0,0,0,0,2,3,14,68,4,0,0,0,0,1,64,137,6,0,2,3,7,17,137,12,0,0,19,81,95,29,38
245,159,2,1,23,0,0,0,0,0,14,32,115,0,0,0,0,0,0,45,67,0,0,2,24,4,2,59,1,0,0,17,125,3,0,1,82,0,0,0,0,0,2,30,135,1,0,0,0,0,0,41,135,12,0,11,33,0,0,39,10,2,0,77,135,0,0,0,96,0,0,0,0,0,0,21,135,13,0,0,0,0,0,15,135,45,0,9,16,0,0,1,13,4,0,106,135,0,0,0,75,0,0,0,0,0,0,13,135,8,0,0,0,0,0,19,135,12,0,2,4,0,0,21,12,0,0,68,135,0,0,3
249,81,2,0,4,0,0,0,0,0,0,0,39,20,0,0,0,0,0,1,9,21,3,9,10,2,0,0,0,0,0,26,87,9,0,0,52,4,0,0,0,3,7,4,145,105,3,1,4,3,0,17,41,60,11,14,93,119,3,4,0,0,0,12,87,145,26,2,65,7,0,0,0,0,1,8,145,14,0,0,8,13,7,90,44,5,0,1,145,145,11,29,10,19,1,1,81,98,15,6,37,4,0,0,0,0,0,5,145,7,0,0,12,6,0,57,36,3,1,9,145,47,0,17,25,65,11,9,44,12,0,2
6,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,3,4,1,0,31,4,1,0,0,1,6,5,141,51,2,0,0,3,6,21,42,28,14,66,19,54,52,9,0,0,0,91,120,55,26,0,73,19,8,0,0,0,8,53,141,19,3,1,2,31,45,123,27,3,0,5,21,141,141,35,0,0,0,6,61,123,141,4,62,10,0,0,0,0,4,63,141,54,25,23,4,9,7,39,10,13,37,141,50,49,15,4,2,2,6,66,35,27,35,4
8,185,2,1,6,3,6,5,3,2,14,13,134,33,3,2,1,1,5,63,109,20,13,34,21,22,25,56,27,13,6,46,41,50,32,14,37,7,6,16,5,1,12,9,134,134,27,7,10,3,2,16,40,57,33,25,134,103,40,21,0,3,1,0,29,134,58,2,35,4,11,36,4,0,0,2,134,18,3,5,21,30,7,85,26,6,3,4,134,134,7,22,5,124,30,1,39,126,0,0,1,0,0,1,0,0,0,0,16,0,0,0,2,4,0,9,2,1,0,0,29,29,0,2,8,82,7,0,4,6,0,0
8,185,2,0,5,0,0,0,2,1,0,0,18,4,1,10,2,0,0,0,0,0,0,24,14,0,1,3,0,0,0,0,1,2,7,7,88,32,0,0,48,83,1,0,134,61,12,57,24,3,1,12,15,8,8,134,134,12,4,8,1,0,2,12,25,3,29,22,115,134,1,0,9,44,2,2,134,92,16,16,22,32,16,57,13,2,5,67,134,128,15,15,2,7,22,16,39,6,4,3,45,134,37,16,9,1,0,6,50,83,26,32,19,7,18,45,1,2,12,134,101,15,5,4,0,1,42,53,15,2,6,2
26,81,2,0,19,8,7,3,10,10,39,95,26,52,135,14,7,4,14,56,0,11,135,37,20,19,7,2,0,3,35,63,54,2,0,0,26,1,0,0,0,2,31,123,45,8,4,0,0,5,82,135,90,42,35,16,11,24,42,53,5,14,71,135,30,2,0,0,70,4,0,0,2,0,1,17,135,23,0,0,0,0,4,47,135,50,6,2,0,0,1,51,42,13,21,115,12,0,0,5,63,3,1,1,2,0,0,5,90,3,0,0,0,0,1,36,135,2,0,0,0,0,0,85,59,4,1,7,14,18,2,12
42,71,2,1,2,0,0,2,15,67,50,4,134,16,0,0,5,20,12,30,141,19,1,0,1,1,0,28,23,2,2,8,22,16,3,2,4,5,58,73,16,14,4,2,141,20,49,12,0,0,1,46,141,19,3,1,2,8,4,85,22,5,9,9,11,51,22,11,9,7,26,38,18,25,20,23,73,118,64,11,1,1,1,8,141,141,11,2,1,2,2,13,16,22,42,22,6,15,17,3,36,35,11,0,0,4,7,28,95,111,28,3,0,1,3,15,75,58,0,0,0,33,86,27,1,2,1,0,0,126,113,0
42,107,3,0,48,14,11,6,0,0,0,5,104,14,11,9,3,0,2,25,71,1,2,8,11,3,97,126,4,0,0,2,7,22,126,124,25,26,50,28,0,0,0,1,126,20,15,30,10,0,0,15,19,12,10,77,48,2,22,36,18,22,16,16,2,3,82,52,15,13,30,13,1,0,0,10,39,23,42,19,11,1,8,30,15,65,65,37,11,0,10,25,4,77,126,21,7,0,0,0,35,24,2,0,0,3,20,43,35,125,126,5,4,0,24,52,7,126,126,0,0,0,26,29,1,89,106,46,54,4,12,3
42,107,3,0,27,12,0,3,5,8,58,72,20,8,0,2,2,17,133,96,0,0,0,45,19,15,133,133,0,0,0,133,98,42,82,30,13,1,11,59,19,23,27,24,63,5,0,8,10,22,46,43,17,6,1,27,34,22,65,51,7,3,0,5,32,41,66,26,8,6,28,133,126,7,1,1,89,19,3,27,36,33,5,10,17,1,0,1,41,89,20,37,7,0,0,1,10,10,20,38,1,3,3,72,133,103,0,0,8,2,0,13,71,73,9,11,9,0,0,0,25,67,16,21,4,0,0,0,0,8,38,52
43,96,2,0,0,39,24,10,20,2,0,0,1,69,41,7,7,1,0,0,20,147,22,2,2,0,0,0,22,147,43,0,0,0,0,0,3,56,34,6,13,17,0,0,58,25,10,4,20,53,6,7,147,147,18,0,1,2,2,13,33,147,29,0,1,10,26,7,11,6,10,14,33,35,0,1,77,21,24,8,21,38,3,11,147,13,1,0,0,2,5,147,47,15,4,1,6,27,35,58,0,0,27,113,20,1,0,0,11,4,23,31,24,4,1,6,147,9,1,2,4,2,1,88,112,33,2,0,0,0,1,42
53,177,3,0,2,0,2,126,97,23,23,42,0,5,2,126,72,2,0,0,1,21,37,18,2,1,0,2,20,2,10,16,0,0,0,25,4,0,0,58,69,32,93,126,28,21,5,126,126,22,24,27,126,109,86,90,27,5,1,19,12,15,39,126,49,6,1,3,8,0,0,0,15,13,27,98,24,5,3,17,64,21,49,62,121,13,4,14,30,33,54,87,4,2,3,23,85,57,25,12,0,0,1,7,18,3,7,7,0,0,5,2,1,4,42,24,2,1,2,1,0,8,78,25,4,0,0,0,5,13,32,16
62,160,2,0,5,1,6,5,0,0,0,3,123,8,2,1,0,0,0,34,95,14,11,80,77,6,0,15,0,4,6,46,42,13,4,1,10,7,57,29,0,0,0,7,123,20,48,19,0,0,0,34,123,23,4,63,69,5,0,68,1,8,14,88,93,3,0,0,18,6,26,9,0,0,18,107,41,45,60,29,0,0,30,71,123,104,23,62,26,2,2,48,5,6,18,123,58,1,0,1,1,0,0,0,0,0,12,42,18,1,0,0,0,0,40,123,123,7,7,18,1,0,7,123,50,3,22,123,21,0,0,17
62,93,3,0,7,1,1,7,19,28,83,38,18,1,0,0,0,10,62,75,3,3,8,10,7,56,77,10,6,3,31,52,16,51,33,3,5,2,2,4,1,17,121,80,12,11,2,1,0,13,121,121,121,29,16,4,0,20,85,85,34,13,48,77,41,7,7,10,10,29,42,14,0,1,7,5,43,90,34,9,1,0,29,39,121,74,0,0,0,1,106,79,21,0,0,14,30,11,121,50,1,74,105,25,17,0,0,0,8,28,60,45,50,2,11,16,6,26,86,8,0,2,86,25,4,8,65,10,1,5,96,16
62,93,3,0,0,0,18,67,27,5,0,0,84,14,18,9,13,7,1,27,124,29,1,0,0,4,5,95,23,47,11,6,6,6,9,10,3,4,7,81,66,47,13,0,84,25,53,58,22,4,0,6,124,60,13,3,0,0,0,86,53,21,2,1,2,2,2,60,45,13,9,87,39,25,9,11,104,80,124,36,0,0,0,31,56,124,124,21,16,4,0,25,17,8,14,17,44,15,15,104,15,0,2,73,95,7,1,10,124,16,7,5,8,1,3,88,57,28,16,5,18,88,24,24,8,10,7,10,54,55,13,23
70,244,3,0,3,0,0,0,11,14,1,1,98,1,0,0,2,3,0,20,170,9,5,15,2,1,0,31,170,6,1,2,0,0,0,65,1,0,0,0,14,10,0,0,88,3,0,0,0,0,0,20,170,5,0,1,2,2,1,62,170,2,0,0,0,0,0,170,2,1,0,0,1,2,0,0,73,53,0,0,0,0,0,1,108,64,0,1,5,5,3,18,119,1,0,0,7,12,17,170,1,1,0,0,0,0,0,0,75,47,0,0,0,0,0,0,44,29,0,7,16,4,1,4,52,0,0,15,46,13,6,56
71,22,2,1,111,10,0,0,0,0,0,3,136,8,0,0,0,0,0,2,136,17,0,0,0,0,0,1,99,5,0,0,0,0,0,5,136,1,0,0,0,0,0,10,136,5,0,0,0,0,0,6,136,8,0,0,0,0,0,18,112,1,0,0,0,0,0,14,136,2,0,0,0,0,0,6,136,10,0,0,0,0,0,3,136,16,0,0,0,0,0,5,116,2,0,0,0,0,0,10,135,6,0,0,0,0,0,3,136,15,0,0,0,0,0,0,136,8,0,0,0,0,0,5,75,1,0,0,1,4,4,20
78,68,2,0,24,8,0,0,3,10,27,53,35,29,3,3,10,6,47,101,110,64,3,5,21,8,12,29,63,23,4,27,49,29,4,12,11,14,0,0,3,14,30,23,97,33,3,0,0,1,32,94,134,93,10,9,1,1,5,37,44,73,33,70,23,13,2,3,12,80,44,3,0,1,1,1,66,96,27,1,0,1,7,10,134,40,6,2,2,5,6,102,85,29,37,40,21,37,12,51,2,29,83,20,17,20,26,5,40,33,10,11,23,30,21,17,134,134,14,0,0,0,3,50,127,58,66,50,1,0,0,15
78,213,2,1,50,159,0,0,0,0,0,0,159,159,0,0,0,0,0,0,74,76,11,2,0,0,0,3,5,27,26,7,0,0,0,0,92,159,0,0,0,0,0,0,117,125,0,0,0,0,0,13,105,10,2,0,0,0,0,57,28,16,5,1,0,2,2,11,79,144,12,0,0,0,0,0,39,80,2,0,0,0,0,1,87,25,0,0,0,1,2,19,28,3,0,0,0,51,41,15,10,45,28,1,0,4,10,0,27,21,0,0,0,2,30,10,24,7,0,0,0,42,60,8,1,0,0,0,1,159,65,2
84,104,2,1,94,54,13,26,14,13,22,27,30,54,34,131,80,42,16,5,93,131,44,20,3,0,7,18,6,35,59,33,14,4,13,8,18,19,9,9,82,59,82,23,131,89,2,1,17,52,65,33,79,81,8,3,15,22,27,32,10,0,0,3,38,22,46,67,22,3,3,22,131,18,4,5,131,24,1,3,9,3,8,79,46,22,15,14,31,34,21,39,39,14,16,15,35,15,7,35,9,0,0,15,131,19,11,9,131,27,2,1,14,2,1,56,55,37,39,12,1,3,5,28,2,8,31,10,23,27,6,0
91,87,2,1,23,9,11,23,5,0,1,16,41,106,47,34,5,0,2,21,24,106,74,56,94,44,7,23,13,10,8,48,106,40,16,15,68,44,10,5,11,8,2,5,57,28,12,17,81,16,14,70,68,18,13,61,93,56,26,106,13,36,27,106,90,30,1,1,25,82,20,3,13,20,9,3,24,60,15,9,88,41,8,6,106,74,17,27,22,25,40,36,38,51,24,88,58,43,25,8,3,36,34,21,25,11,5,1,2,98,87,17,30,10,2,0,10,18,13,18,106,41,45,13,95,33,0,0,6,21,31,30
91,87,2,0,15,22,31,43,90,17,0,2,110,31,30,7,5,30,20,35,17,15,2,0,4,110,69,15,23,12,4,1,5,39,23,24,56,52,34,11,49,38,20,65,22,26,41,39,110,68,15,21,101,35,6,7,31,54,10,13,12,16,6,3,42,87,14,2,69,13,0,1,22,48,48,110,98,45,31,107,69,15,21,74,78,11,22,81,58,23,13,21,11,5,1,11,75,29,11,7,99,30,24,18,16,7,4,36,110,44,8,20,19,86,59,70,2,1,4,26,50,110,42,26,4,0,1,16,17,9,18,36
96,197,3,1,28,13,0,0,0,0,2,5,161,75,0,0,0,0,0,1,161,37,0,0,0,0,0,5,11,4,1,1,0,0,0,3,69,7,0,0,0,0,0,14,161,80,0,0,0,0,0,7,161,38,0,0,0,0,1,17,18,1,0,0,0,0,5,22,76,0,0,0,0,0,0,25,161,9,0,0,0,0,0,90,161,7,0,0,0,0,0,47,24,10,4,0,0,0,2,8,48,0,0,0,0,0,0,10,161,0,0,0,0,0,0,75,161,2,0,0,0,0,0,70,14,9,3,0,0,0,4,16
96,210,2,1,164,164,0,0,0,0,0,4,80,13,1,1,0,0,2,31,30,18,4,9,8,0,1,9,1,3,6,93,92,0,0,0,164,79,0,0,0,0,0,25,49,8,1,0,0,0,11,40,128,13,4,7,1,0,3,27,15,6,8,89,56,12,0,1,164,6,0,0,0,0,0,51,51,41,22,0,0,0,1,6,104,26,5,0,1,5,4,20,11,0,0,2,71,68,6,8,164,2,0,0,0,0,0,77,46,12,4,0,0,0,14,74,22,5,2,0,3,6,12,35,4,0,0,0,81,79,2,5
100,50,2,0,114,31,10,7,4,2,0,15,134,37,0,0,0,0,19,115,35,0,0,0,0,0,11,82,2,0,0,10,1,0,0,2,55,49,45,33,15,1,0,24,109,40,30,12,0,0,54,134,134,21,1,0,0,0,23,134,29,1,0,4,0,0,0,12,43,103,61,15,5,3,0,4,59,89,91,63,6,2,3,19,134,108,12,4,1,0,1,73,31,6,0,0,0,0,0,20,40,46,19,4,0,0,1,17,32,45,24,50,17,3,2,21,113,13,6,27,8,1,4,116,32,0,0,0,0,0,2,63
110,113,2,0,119,48,1,0,0,0,1,17,67,49,2,0,0,2,19,26,27,6,3,0,12,42,62,25,0,0,2,4,57,119,47,8,119,15,0,0,0,12,53,52,25,2,0,0,0,23,119,81,63,22,7,25,37,33,81,79,1,3,28,86,95,74,8,0,27,3,0,0,0,17,51,49,93,7,0,0,0,22,63,34,119,46,8,28,4,2,54,110,7,5,37,119,44,68,56,16,3,3,0,0,0,1,11,9,34,1,0,0,0,0,8,38,27,3,0,0,0,3,96,107,0,0,0,0,8,86,107,15
110,113,2,0,13,19,17,9,0,0,0,3,55,73,42,0,0,0,0,42,45,81,115,2,0,0,0,16,1,18,104,51,0,0,0,0,16,24,10,0,0,0,0,4,67,38,46,0,0,0,0,70,115,48,20,1,0,0,2,60,27,27,81,11,0,0,6,12,71,70,18,3,0,0,0,0,85,115,115,8,8,9,0,4,76,59,84,14,19,48,42,22,68,7,2,1,1,4,60,87,76,8,3,4,1,2,9,40,115,21,9,3,30,44,34,109,1,1,5,7,102,115,60,14,16,7,1,0,5,10,115,90
112,106,3,1,1,10,34,62,91,41,7,1,1,28,103,20,11,11,3,0,1,17,68,39,2,1,2,1,16,46,18,1,0,1,23,13,37,34,19,6,43,85,30,37,120,81,120,58,12,6,3,54,11,7,57,120,116,31,5,2,0,1,0,17,36,15,33,5,15,91,120,38,18,3,1,6,110,75,46,36,38,63,30,26,8,0,4,54,110,120,39,4,0,0,2,15,36,37,1,0,11,20,52,44,17,13,5,17,0,11,30,88,58,35,9,0,0,0,25,120,57,30,2,0,0,0,14,41,36,24,4,0
112,106,3,0,62,26,1,0,0,2,49,38,25,7,1,2,20,45,79,43,0,0,3,10,87,120,52,11,64,18,2,3,24,43,25,101,32,2,0,0,0,31,120,43,120,44,10,35,19,12,72,93,14,12,65,120,95,52,11,7,83,24,35,34,36,27,13,55,40,1,0,0,0,5,20,29,120,14,1,6,1,3,109,120,7,2,12,49,36,120,120,39,12,2,3,7,39,96,16,25,13,20,1,0,0,0,3,10,9,36,7,2,5,3,24,28,1,5,2,3,25,52,38,6,30,15,0,0,1,19,7,3
112,106,3,0,13,12,5,1,0,0,0,3,41,30,23,0,0,0,0,49,116,41,20,0,0,0,1,63,26,24,69,12,0,0,4,9,32,32,18,15,0,0,0,0,116,116,116,3,3,4,0,8,81,78,113,14,27,54,34,21,63,8,4,1,2,11,80,90,30,5,8,18,4,9,30,21,116,22,6,1,13,23,45,116,13,6,11,11,116,116,82,40,24,19,12,3,18,22,116,79,2,2,9,9,1,2,21,18,5,6,7,1,0,2,49,83,42,58,24,4,25,19,72,35,31,82,116,8,13,6,3,8
113,241,2,0,9,15,0,0,0,0,0,1,153,90,0,0,0,0,0,2,153,43,0,0,0,0,0,5,109,0,0,0,0,0,0,37,32,51,0,0,0,0,0,0,153,73,0,0,0,0,0,1,153,8,0,0,0,0,0,7,98,0,0,0,0,1,3,38,56,25,0,0,0,0,0,0,153,7,0,0,0,0,0,10,153,0,0,0,0,0,0,51,62,0,0,0,5,18,12,38,53,0,0,0,0,0,0,2,153,0,0,0,0,0,0,14,142,0,0,0,0,0,10,89,8,0,0,0,6,8,58,73
113,131,3,0,7,3,2,2,4,3,0,15,65,15,0,0,0,0,0,39,144,81,1,0,0,0,0,43,129,127,8,0,0,0,4,18,18,2,1,0,2,0,0,14,128,19,0,0,0,0,0,21,144,80,0,0,0,5,25,68,87,12,0,0,0,22,144,98,14,5,6,2,1,0,0,5,122,61,0,0,0,0,0,9,144,39,1,0,0,10,46,113,43,3,0,0,0,38,125,39,18,31,1,0,0,0,5,14,69,125,0,0,0,3,2,1,16,31,2,0,0,8,20,11,27,2,0,0,0,0,13,29
121,221,3,0,120,126,0,0,0,0,0,1,81,45,0,0,0,3,16,15,65,2,0,0,0,0,14,81,19,0,0,1,16,7,3,25,110,30,0,0,0,4,8,92,36,4,0,0,14,98,77,56,135,11,0,0,1,15,45,91,52,5,0,0,7,8,1,7,12,0,0,0,0,4,33,135,88,13,0,0,29,89,44,63,135,77,0,0,3,9,3,11,33,10,1,2,10,2,0,0,18,0,0,0,0,3,16,57,135,77,0,0,0,12,30,19,135,135,2,0,0,0,0,0,5,6,8,8,7,1,0,0
123,16,3,1,47,4,0,0,0,0,1,4,141,28,0,0,0,0,0,2,141,22,0,0,0,0,0,1,123,7,0,0,0,0,0,6,83,11,0,0,0,0,0,4,141,15,0,0,0,0,0,16,141,14,0,0,0,0,0,9,141,18,0,0,0,0,0,4,102,3,0,0,0,0,0,9,141,14,0,0,0,0,0,8,141,9,0,0,0,0,0,12,141,5,0,0,0,0,0,9,103,0,0,0,0,0,0,7,141,1,0,0,0,0,0,15,141,6,0,0,0,0,0,8,111,4,0,0,0,0,0,4
131,131,2,0,25,3,1,0,0,0,1,36,153,14,0,0,0,0,3,73,73,20,0,0,1,23,28,30,12,1,0,0,0,14,36,29,27,8,4,1,0,3,27,17,153,22,0,0,1,2,7,25,99,9,0,0,35,55,15,8,64,55,0,0,7,18,15,11,59,10,0,0,0,9,34,12,153,26,0,0,0,2,33,52,80,16,0,0,9,24,72,40,144,153,10,0,2,2,1,2,79,9,0,0,1,4,4,10,120,13,0,0,0,0,23,65,136,14,0,0,0,0,10,53,153,84,3,0,0,0,0,25
141,225,2,0,86,16,0,0,0,0,0,4,109,5,0,0,0,0,0,56,66,0,0,0,0,0,1,84,54,0,0,0,0,32,34,54,62,18,0,0,0,0,0,9,152,4,0,0,0,0,0,31,61,8,0,0,0,1,17,47,30,97,0,0,0,13,43,43,42,28,1,0,0,0,0,1,128,44,1,0,0,0,1,7,34,165,3,0,0,3,10,8,19,165,6,0,0,0,1,3,45,39,0,0,0,0,0,0,66,165,13,0,0,0,0,0,4,165,39,0,0,0,0,0,1,165,6,0,0,0,0,0
150,163,3,0,1,0,0,0,6,29,71,31,3,0,0,1,18,24,33,53,7,3,7,8,20,38,13,17,14,3,1,4,18,15,5,12,13,1,1,1,2,3,15,37,19,1,0,2,7,27,23,29,69,46,27,10,25,7,5,28,8,140,140,16,28,3,0,2,4,8,11,11,1,1,2,2,26,6,11,19,1,12,10,8,140,96,21,3,0,0,19,140,121,140,140,17,3,38,140,140,1,4,31,30,0,0,0,0,4,13,30,27,0,0,0,2,7,1,26,29,0,0,22,71,7,1,12,3,0,11,140,115
