185,207,4,0,25,0,0,0,3,10,9,35,147,1,0,0,0,0,0,18,103,0,0,0,0,0,5,19,147,5,0,0,0,0,0,12,73,2,0,0,9,3,2,44,147,20,0,0,0,0,0,12,124,7,0,0,0,0,1,20,147,18,0,0,0,0,0,1,126,7,0,0,14,2,0,10,147,10,0,0,0,0,1,18,104,1,0,0,0,0,5,53,147,8,0,0,0,0,0,23,96,0,0,0,13,3,1,30,139,0,0,0,0,0,1,39,76,0,0,0,0,0,5,46,147,0,0,0,0,0,0,34
192,89,4,0,97,66,0,0,0,0,1,9,81,123,15,0,0,0,0,0,5,111,43,0,0,0,0,0,0,46,67,12,0,0,0,0,114,123,0,0,0,0,0,0,123,123,22,0,0,0,0,4,20,103,123,0,0,0,0,1,0,59,75,1,0,0,0,0,122,71,0,0,0,0,0,0,123,27,1,0,0,0,0,65,110,23,35,4,0,0,0,46,3,13,31,16,0,0,0,0,98,13,0,0,0,0,0,14,123,3,0,0,0,0,0,56,123,0,1,1,0,0,0,84,14,3,11,11,0,0,0,8
219,98,4,1,30,22,4,0,0,0,0,10,79,60,2,0,0,0,0,9,53,52,16,1,0,0,0,7,3,7,21,33,61,4,0,0,32,33,23,1,0,0,0,11,99,42,17,0,0,0,0,29,114,17,2,0,0,0,0,34,19,2,1,8,146,62,0,4,1,130,98,1,0,0,0,0,8,82,141,10,0,0,0,0,41,51,41,3,3,3,0,2,9,2,0,0,146,146,0,1,13,128,47,9,0,0,0,0,0,15,94,59,0,0,0,0,0,2,53,48,19,1,0,0,0,0,1,14,146,146,0,0
219,98,4,0,49,14,1,0,0,0,2,25,13,13,25,15,0,0,21,21,0,0,46,192,2,0,10,7,0,0,103,192,3,0,0,0,25,0,0,0,0,0,29,102,6,0,0,0,0,0,109,59,31,5,0,12,1,0,31,67,6,18,53,166,1,0,1,3,6,0,0,0,0,0,55,50,81,10,0,0,0,0,51,61,110,79,0,0,0,0,2,16,15,104,9,0,0,0,0,0,11,7,0,0,0,1,13,11,133,20,0,0,0,0,2,22,156,52,1,0,0,0,0,36,20,74,15,0,0,0,0,12
240,204,4,0,27,0,0,0,0,119,56,21,135,18,0,0,0,9,7,21,116,45,0,0,0,0,1,9,39,15,0,0,0,0,5,22,119,2,0,0,0,22,34,39,135,20,0,0,0,0,0,14,135,12,0,0,0,0,1,27,83,64,0,0,0,0,3,15,112,15,0,0,0,0,1,7,135,27,0,0,0,0,0,25,135,22,0,0,0,0,0,37,135,119,0,0,0,0,0,0,5,2,0,0,0,0,0,0,53,5,0,0,0,0,0,21,135,32,0,0,0,0,0,21,135,111,0,0,0,0,0,0
25,113,5,0,11,1,0,1,0,0,0,0,160,5,0,0,0,0,0,39,72,1,0,4,3,0,0,19,0,0,0,18,18,0,0,0,58,8,4,21,13,0,0,2,178,66,0,0,0,0,0,22,178,15,0,1,1,0,0,14,0,0,0,16,19,0,0,0,37,25,9,47,25,0,0,4,178,27,1,0,0,0,0,51,177,2,0,0,0,0,0,34,0,0,0,3,11,1,1,2,11,3,0,86,72,1,2,10,178,11,0,3,4,0,2,72,171,2,0,0,0,0,0,28,1,0,0,0,3,0,2,1
24,248,5,1,25,4,1,49,178,3,0,1,178,14,1,11,32,14,3,28,67,1,0,4,49,74,5,12,0,0,0,0,0,0,0,0,28,1,0,10,178,40,0,0,178,32,4,11,48,5,1,13,76,14,12,37,29,6,3,7,0,0,0,0,0,0,0,0,35,0,0,1,164,78,0,7,178,15,1,0,24,13,11,64,60,9,5,2,0,0,26,30,0,0,0,0,0,0,0,0,12,0,0,1,51,10,0,3,142,11,1,0,6,2,1,14,19,12,3,0,0,0,1,2,0,0,0,0,0,0,0,0
50,245,5,1,24,5,0,14,131,11,0,1,167,65,0,1,9,1,0,1,131,29,0,0,0,8,4,2,0,0,0,0,0,1,0,0,46,7,1,22,167,17,0,3,167,32,1,2,8,8,2,11,98,7,0,0,11,89,9,8,0,0,0,0,0,5,0,0,42,6,1,28,161,4,0,0,167,23,0,5,16,9,3,16,49,3,0,11,63,60,5,8,0,0,0,0,0,1,0,0,40,3,0,0,107,27,0,0,167,40,3,5,9,1,1,5,32,11,9,25,11,0,2,3,0,0,0,0,0,0,0,0
60,17,5,0,55,0,0,0,0,0,0,10,146,1,0,0,0,0,0,23,146,5,0,0,0,0,0,10,146,13,0,0,0,0,0,8,40,7,0,0,0,0,0,2,146,23,0,0,0,0,0,9,146,12,0,0,0,0,0,5,146,7,0,0,0,0,0,9,17,2,0,0,0,0,0,0,146,7,0,0,0,0,0,28,146,5,0,0,0,0,0,22,146,9,0,0,0,0,0,9,2,0,0,0,0,0,0,0,130,3,0,0,0,0,0,18,146,2,0,0,0,0,0,25,146,7,0,0,0,0,0,13
65,182,5,0,67,1,0,0,0,0,0,5,149,17,0,0,0,0,0,0,37,22,18,6,0,0,0,0,0,1,9,29,149,2,0,0,93,1,0,0,0,0,0,3,149,12,0,0,0,0,0,2,73,47,12,5,1,0,0,1,2,8,13,62,149,1,0,0,86,0,0,0,0,0,0,19,149,1,0,0,0,0,0,20,135,11,1,1,2,0,0,21,20,4,2,29,149,0,0,0,72,0,0,0,0,0,0,19,149,0,0,0,0,0,0,14,135,1,0,0,2,0,0,13,27,1,0,15,149,2,0,0
82,43,5,0,129,1,0,0,0,0,0,16,129,1,0,0,0,0,0,13,129,10,0,0,0,0,0,15,113,18,0,0,0,0,0,9,129,2,0,0,0,0,0,10,129,2,0,0,0,0,0,16,129,8,0,0,0,0,0,24,127,12,0,0,0,0,0,27,129,5,0,0,0,0,0,8,129,14,0,0,0,0,0,4,129,26,0,0,0,0,0,8,121,16,0,0,0,0,0,18,129,13,0,0,0,0,0,1,129,5,0,0,0,0,0,3,129,9,0,0,0,0,0,8,105,11,0,0,0,0,0,7
131,243,5,0,40,34,13,66,38,0,0,0,174,93,21,10,0,0,0,0,31,21,31,41,0,0,0,0,0,0,0,0,0,0,0,0,57,10,3,69,85,0,0,0,174,64,3,7,6,0,0,6,79,22,6,32,45,1,0,1,0,0,0,0,0,0,0,0,36,3,0,76,123,1,0,6,174,11,0,7,14,0,0,72,105,6,11,34,46,1,0,16,0,0,1,3,1,0,0,0,13,0,0,56,109,1,0,1,174,3,0,13,23,0,0,55,157,15,19,18,0,0,0,19,0,0,3,4,0,0,0,0
203,55,5,0,126,27,0,0,0,0,0,11,95,4,0,0,0,0,2,44,44,34,0,0,0,0,6,22,126,69,0,0,0,0,0,8,126,15,0,0,0,0,0,9,126,13,0,0,0,0,0,13,118,79,0,0,0,0,0,1,126,64,0,0,0,0,0,9,126,1,0,0,0,0,0,43,126,1,0,0,0,0,0,55,126,12,0,0,0,0,0,28,126,10,0,0,0,0,0,33,97,0,0,0,0,0,0,61,122,0,0,0,0,0,0,73,126,0,0,0,0,0,0,71,88,0,0,0,0,0,0,51
237,45,6,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,4,151,13,0,0,0,0,0,8,64,4,0,0,0,0,5,48,75,3,0,0,0,0,0,7,160,36,0,0,0,0,0,8,160,20,0,0,0,0,0,34,34,2,0,0,0,0,13,43,160,20,0,0,0,0,0,9,160,18,0,0,0,0,0,12,160,2,0,0,0,0,0,50,76,7,0,0,0,0,0,28,160,27,0,0,0,0,0,1,160,5,0,0,0,0,0,17,130,0,0,0,0,0,0,47,73,0,0,0,0,0,0,38
54,230,6,1,0,0,0,29,148,1,0,0,20,8,1,46,106,0,0,0,148,43,1,5,7,0,0,0,49,10,0,0,0,0,0,0,0,0,0,7,148,12,0,0,36,3,0,20,148,4,0,1,148,21,0,2,11,3,3,10,38,2,0,0,0,5,6,6,0,0,0,7,148,18,0,0,32,2,0,31,148,2,0,0,148,6,1,6,15,9,3,20,13,0,0,2,4,15,4,5,0,0,0,0,144,42,0,0,22,0,0,2,104,30,0,1,148,10,2,2,11,2,0,11,13,3,3,2,1,0,0,3
66,159,7,1,0,0,0,0,90,41,0,0,86,5,0,0,81,68,7,22,67,4,0,0,41,7,0,9,0,0,0,0,101,16,0,0,3,0,0,0,73,146,21,3,146,13,0,0,48,99,17,23,87,8,0,0,57,8,1,3,0,0,0,0,138,13,0,0,43,7,0,0,94,146,31,8,146,31,0,0,0,29,18,28,59,1,0,0,31,24,8,14,0,0,0,0,118,27,0,0,77,9,0,0,57,77,4,4,146,27,0,0,0,0,1,16,21,0,0,0,18,18,8,16,0,0,0,0,74,25,0,0
71,75,6,0,143,7,0,0,0,0,0,6,143,17,0,0,0,0,0,10,143,3,0,0,0,0,0,15,14,1,0,12,31,0,0,0,143,11,0,0,0,0,0,7,143,10,0,0,0,0,0,25,143,7,0,0,0,0,0,21,27,7,6,23,16,0,0,0,143,22,0,0,0,0,0,1,143,29,0,0,0,0,0,4,143,26,0,0,0,0,0,1,35,13,8,11,36,2,0,0,140,8,0,0,0,0,0,2,143,5,0,0,0,0,0,7,143,9,0,0,0,0,0,9,42,8,3,10,59,5,0,1
93,228,7,0,0,0,0,29,153,1,0,0,51,4,0,22,88,0,0,0,153,18,2,3,4,0,0,2,5,2,3,3,3,0,0,0,0,0,0,49,153,0,0,0,57,2,0,43,106,0,0,1,153,16,4,4,4,0,0,9,17,5,5,1,0,0,0,0,0,0,0,80,153,0,0,0,35,5,0,75,99,0,0,0,153,9,0,7,6,0,0,9,35,2,0,0,0,0,0,2,0,0,0,37,153,1,0,0,16,0,0,36,113,0,0,2,153,1,0,4,14,3,2,26,20,0,0,0,0,6,3,6
226,209,6,0,63,2,0,0,0,26,13,21,19,7,0,0,15,112,14,4,71,61,0,0,2,12,1,1,64,68,0,0,0,0,0,0,33,0,0,0,0,59,90,43,111,15,0,0,0,50,37,25,128,42,0,0,0,0,0,5,128,111,0,0,0,0,0,0,38,1,0,0,0,22,77,33,128,3,0,0,0,2,9,44,128,50,0,0,0,0,0,11,128,128,0,0,0,0,0,0,18,2,0,0,0,0,1,2,128,9,0,0,0,0,0,10,128,78,0,0,0,0,0,5,128,97,0,0,0,1,1,1
26,108,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,9,0,0,5,6,0,0,2,0,0,0,8,13,0,0,0,27,6,2,56,35,0,0,0,179,34,1,5,2,0,0,18,136,4,0,19,25,0,0,9,0,0,0,25,44,0,0,0,29,8,8,179,102,0,0,0,179,35,3,29,16,0,0,23,168,2,0,4,20,1,0,16,0,0,0,14,58,0,0,0,13,10,10,148,73,0,0,2,179,102,13,58,24,0,0,10,105,12,0,0,6,0,0,13,0,0,0,11,37,0,0,0
168,194,9,0,4,0,0,0,42,45,1,1,118,7,0,0,8,7,0,4,151,25,0,0,0,0,0,0,88,5,0,1,40,20,1,2,14,0,0,0,16,71,11,8,151,1,0,0,1,4,2,17,151,5,0,0,0,1,1,12,95,0,0,0,57,57,6,13,35,0,0,0,27,24,3,8,151,4,0,0,0,0,0,13,151,16,0,0,4,5,0,6,87,0,0,0,88,69,3,15,25,0,0,0,18,22,6,21,151,0,0,0,0,0,0,47,151,1,0,0,13,13,1,29,67,0,0,0,97,86,9,19
210,139,7,0,123,14,0,0,0,1,0,0,30,1,0,0,63,57,2,4,150,4,0,0,18,20,1,16,90,2,0,0,0,0,2,10,142,2,0,0,8,11,1,12,37,0,0,0,108,126,11,12,150,4,0,0,11,23,9,45,84,0,0,0,0,2,14,30,102,0,0,0,19,26,7,31,71,6,0,0,134,115,5,5,150,50,0,0,7,9,1,6,56,7,0,0,6,11,11,7,38,0,0,0,16,27,5,13,84,2,0,0,52,81,3,10,150,20,0,0,0,2,0,7,27,2,0,0,16,7,0,2
216,80,8,0,14,0,0,0,0,0,0,3,41,1,2,3,0,0,0,39,9,2,21,159,5,0,2,25,10,0,19,159,22,0,0,15,152,4,0,0,0,0,0,12,80,1,0,0,0,0,1,85,75,26,3,16,1,0,3,56,10,28,68,159,4,0,0,1,159,4,0,0,0,0,0,18,125,11,0,0,0,0,0,25,159,42,0,0,0,0,0,13,49,45,26,15,0,0,0,10,117,0,0,0,0,0,0,33,108,1,0,0,0,0,0,44,114,1,0,0,0,0,0,55,64,2,0,0,0,0,0,54
217,192,8,0,7,0,0,0,25,25,2,3,100,18,0,0,4,7,1,2,140,68,0,0,0,0,0,0,125,41,0,0,10,20,2,1,23,0,0,0,11,48,23,24,140,7,0,0,1,2,1,24,140,59,0,0,0,0,0,2,97,23,0,0,38,89,6,3,34,0,0,0,0,21,44,56,140,2,0,0,0,0,0,70,140,15,0,0,2,11,4,16,65,7,0,0,90,140,11,7,9,0,0,0,0,0,2,8,85,2,0,0,0,0,0,18,139,4,0,0,8,32,6,14,71,14,0,0,51,136,7,7
235,116,9,0,102,1,0,0,72,64,5,15,169,2,0,0,65,63,13,68,148,0,0,0,1,16,27,47,0,0,0,0,19,75,15,0,91,0,0,0,125,107,13,38,169,31,0,0,81,63,2,25,168,12,0,1,27,30,16,13,0,0,0,0,24,76,15,0,31,0,0,0,44,56,5,14,169,3,0,0,19,28,0,31,86,1,0,0,29,23,2,9,0,0,0,0,29,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0
50,138,9,0,0,0,2,50,9,0,0,0,148,8,4,52,9,0,0,20,161,1,0,1,0,0,0,67,19,0,0,19,19,0,0,5,11,5,24,141,13,0,0,3,118,16,14,161,37,0,0,12,161,16,3,8,0,0,0,81,48,0,0,7,19,0,0,16,51,5,8,35,3,0,0,42,33,24,29,161,26,0,0,4,161,62,20,35,1,0,0,27,60,0,0,2,5,0,0,25,41,0,0,0,0,0,0,85,25,2,7,62,3,0,0,46,87,12,15,39,1,0,0,34,45,0,0,0,0,0,0,53
28,103,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,9,17,0,0,0,19,5,3,66,22,0,0,0,173,20,3,16,4,0,0,26,121,2,0,29,45,0,0,8,0,0,0,31,83,0,0,0,34,18,20,173,53,0,0,3,173,94,20,83,16,0,0,5,173,6,0,14,55,0,0,6,0,0,0,24,100,0,0,0,56,7,14,83,9,0,0,39,173,87,30,62,4,0,0,10,105,7,0,7,26,0,0,18,0,0,0,25,70,0,0,0
29,104,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,4,5,0,0,0,0,0,0,9,18,0,0,0,21,6,3,69,23,0,0,0,174,20,3,16,4,0,0,26,126,2,0,29,43,0,0,8,0,0,0,30,81,0,0,0,32,18,20,174,53,0,0,2,174,93,19,78,14,0,0,5,174,6,0,13,52,0,0,6,0,0,0,24,97,0,0,0,52,8,15,86,9,0,0,34,174,88,30,60,4,0,0,9,106,8,0,6,24,0,0,18,0,0,0,24,68,0,0,0
39,171,14,1,15,31,0,0,12,65,2,0,16,1,0,0,50,152,34,17,17,0,0,0,108,70,6,13,3,9,0,1,105,47,0,0,12,9,0,0,53,152,15,3,152,12,0,0,13,152,74,55,74,2,0,0,136,100,5,16,16,19,0,1,77,28,0,0,27,4,0,0,38,152,8,4,152,30,0,0,5,59,13,23,33,1,0,0,76,104,7,10,25,9,0,0,24,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,2,0,0,0,10,16,0,0,10,2,0,0,1,3,0,0
221,37,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,43,0,1,27,1,0,0,21,24,4,20,156,15,0,0,6,21,6,0,0,0,0,0,0,156,32,0,0,0,0,0,14,156,10,0,2,0,0,0,38,98,36,47,156,3,0,0,10,15,9,0,0,0,0,0,0,156,61,0,0,0,0,0,15,156,5,0,0,0,0,0,80,156,12,6,8,0,0,0,69,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,7,142,0,0,0,0,0,0,81,109,0,0,0,0,0,0,115
125,104,49,0,0,1,0,0,0,0,0,0,9,38,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,10,189,189,0,0,1,5,3,61,101,189,1,1,27,75,7,12,0,0,0,0,1,3,0,0,52,0,0,0,0,0,0,33,189,37,0,0,0,26,22,189,82,18,0,0,10,189,57,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,6,1,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0
