172,68,2,0,84,0,0,0,0,0,0,58,116,0,0,0,0,0,0,77,127,2,0,0,0,0,0,39,59,23,0,0,0,0,0,8,100,0,0,0,0,0,0,51,139,5,0,0,0,0,0,25,139,16,0,0,0,0,0,5,120,33,0,0,0,0,0,0,134,0,0,0,0,0,3,47,139,1,0,0,0,0,0,9,139,6,0,0,0,0,0,6,131,8,0,0,0,0,0,12,139,0,0,0,0,0,0,17,139,4,0,0,0,0,0,9,139,24,0,0,0,0,0,0,78,8,0,0,0,0,0,7
173,208,2,1,0,1,0,0,31,6,0,0,32,82,3,0,5,0,0,0,57,124,37,0,0,0,2,6,4,89,124,2,0,2,10,1,5,1,0,0,17,15,1,0,124,45,0,0,1,0,0,36,124,98,6,0,0,0,54,124,9,23,22,2,2,12,124,34,12,0,0,0,1,25,57,22,124,70,0,0,0,0,7,48,92,124,9,0,0,0,8,62,11,63,18,4,23,47,18,18,42,44,0,0,0,16,37,18,124,123,3,0,0,0,2,36,58,42,16,0,2,5,5,67,6,4,1,0,33,124,21,22
173,166,2,0,2,2,0,0,0,50,53,11,11,0,0,0,4,38,45,56,3,4,0,0,32,124,9,3,4,6,3,5,32,43,17,7,1,0,0,0,0,76,124,44,18,1,0,0,0,36,124,101,73,38,4,3,8,64,71,26,18,16,5,11,120,67,2,1,1,1,0,0,0,8,71,16,100,4,0,0,0,0,70,65,124,68,12,12,28,24,42,84,6,25,32,23,124,71,16,3,1,4,6,7,4,0,0,1,41,0,0,1,1,0,1,41,64,4,0,0,2,15,74,121,124,124,42,2,11,23,29,9
173,166,2,0,1,1,1,7,5,5,1,0,102,11,0,0,0,0,0,27,124,37,1,0,0,0,0,109,35,13,3,2,0,0,0,45,1,33,27,0,0,2,1,0,99,64,73,1,0,0,0,2,124,73,14,0,0,0,2,63,34,45,5,0,0,0,14,51,70,116,44,0,0,0,1,10,48,113,124,46,9,11,22,23,53,30,87,34,5,5,13,62,4,1,5,6,1,1,51,107,36,17,124,112,10,0,5,22,24,8,15,44,29,31,124,60,1,2,17,12,5,18,124,55,20,5,4,7,2,10,57,37
176,156,2,0,16,3,1,1,13,26,10,11,10,4,3,28,71,8,0,4,22,28,10,7,23,0,0,7,144,103,3,0,0,0,0,7,55,5,1,1,0,11,27,60,36,14,6,32,56,35,28,26,82,144,48,9,14,4,1,3,65,144,37,0,0,0,0,0,11,0,0,0,0,0,18,45,51,2,0,0,2,19,54,50,144,64,2,0,0,2,2,120,128,71,5,0,2,3,5,85,2,3,1,2,1,0,1,4,35,9,0,0,0,0,1,12,144,5,0,0,0,0,1,144,62,15,0,0,0,1,22,144
183,252,2,0,53,21,12,40,77,19,10,39,18,6,1,42,135,23,4,17,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,30,19,22,135,135,26,15,55,41,15,8,6,125,48,10,33,97,12,0,1,11,3,0,5,2,0,0,0,0,0,0,0,0,6,11,85,135,78,29,2,22,10,7,7,52,51,42,19,135,10,1,1,3,0,3,65,46,0,0,0,0,0,0,11,0,0,1,19,135,135,30,3,26,0,2,2,9,43,48,46,135,0,0,0,0,0,3,63,135,0,0,0,0,0,0,17
185,5,2,1,0,0,0,0,0,0,0,0,6,0,0,0,7,35,5,2,128,28,0,0,5,44,24,89,128,8,0,0,10,128,128,128,0,0,0,0,0,0,0,0,26,1,0,0,85,38,1,5,128,23,0,0,24,33,12,83,46,6,0,0,92,128,25,30,0,0,0,0,0,9,2,0,35,37,0,0,54,78,9,1,119,86,0,0,28,48,3,21,41,13,0,0,62,125,6,9,1,3,3,1,1,3,1,0,61,96,5,1,2,10,5,1,42,62,1,5,96,44,0,0,57,75,4,1,46,43,1,0
185,5,2,0,116,7,0,1,40,18,3,25,48,4,0,3,127,49,0,11,5,25,2,2,40,24,3,0,0,0,0,0,0,0,0,0,127,69,1,8,44,8,0,3,53,17,1,28,127,43,0,2,109,45,1,4,29,8,0,4,0,1,0,0,0,0,0,0,127,64,10,33,36,0,0,7,44,31,19,127,127,3,0,1,98,18,0,34,39,0,0,19,0,0,0,0,0,0,0,0,127,127,46,43,44,0,0,0,25,72,63,127,127,3,0,0,31,57,9,37,48,0,0,0,0,0,0,0,0,0,0,0
185,140,2,0,138,77,0,0,0,0,0,9,138,84,3,0,0,0,1,64,53,43,30,3,12,64,14,20,0,2,8,4,53,135,0,0,76,138,97,0,0,0,0,10,138,136,53,0,0,1,7,92,45,6,0,0,26,125,36,42,0,20,7,2,40,87,0,0,3,138,72,1,1,4,0,0,11,59,47,10,7,32,31,3,10,20,2,3,8,70,46,3,10,49,6,1,20,32,1,0,11,34,8,1,0,1,1,4,0,15,45,51,12,11,2,0,2,34,25,30,7,16,4,0,3,16,1,0,20,61,0,0
185,140,2,0,17,1,1,10,26,24,12,12,5,0,1,13,32,18,7,7,1,0,0,83,130,19,0,1,0,0,3,85,119,2,0,0,11,1,0,6,22,48,28,10,55,17,3,11,21,20,12,13,6,5,91,126,130,26,0,1,0,0,130,130,45,2,0,0,18,1,0,32,28,1,0,23,78,12,3,17,9,0,0,52,57,33,126,63,6,0,0,34,3,4,130,130,34,4,0,0,16,0,0,10,13,2,3,60,16,0,0,11,30,3,3,57,94,4,1,3,2,2,3,128,11,1,2,24,117,51,5,19
193,102,2,0,133,14,0,1,1,0,0,18,133,4,0,0,2,18,44,68,60,1,0,0,7,38,35,25,133,16,5,3,6,7,3,30,116,4,0,0,3,0,0,26,75,2,0,0,0,8,82,91,133,31,0,0,0,4,38,52,133,29,0,0,12,22,8,21,105,5,0,2,6,0,0,5,98,4,0,0,3,20,8,16,133,39,0,0,0,1,1,18,106,41,9,15,18,3,0,1,57,3,0,4,6,0,0,7,45,0,0,0,1,9,4,28,133,7,0,0,0,0,1,124,124,43,11,12,13,3,0,32
195,151,2,0,10,2,0,0,0,1,12,16,75,2,0,0,0,0,8,163,111,41,0,0,0,0,67,164,40,15,1,3,24,20,16,36,15,11,0,0,0,0,0,4,123,9,0,0,0,0,1,28,164,78,0,0,0,0,0,21,56,33,10,6,13,4,0,3,6,6,16,2,0,0,0,5,137,10,6,2,0,0,2,12,164,25,0,0,0,0,0,11,57,6,0,0,2,3,9,20,7,9,10,2,0,2,3,2,95,88,8,3,0,0,0,1,164,164,3,6,8,0,0,2,12,11,2,14,27,3,6,6
195,163,2,0,0,0,0,0,17,188,188,20,0,0,0,0,3,35,188,46,8,5,0,0,1,7,188,95,6,3,0,0,0,2,188,188,0,0,0,0,12,41,58,20,4,1,0,0,4,25,55,32,66,14,0,0,2,14,20,25,18,7,2,11,17,9,47,46,7,13,4,0,11,15,4,7,9,15,12,6,1,7,16,8,36,12,0,0,0,10,40,20,6,1,1,3,9,23,74,21,4,2,4,11,3,1,10,9,3,3,3,2,1,13,24,6,3,4,5,4,1,8,24,3,6,4,3,3,2,4,13,6
195,163,2,0,10,11,2,0,9,14,2,1,4,8,8,15,6,2,3,9,29,19,2,1,0,0,14,28,175,11,0,0,0,0,3,175,22,7,4,4,3,2,0,8,16,7,7,16,10,8,1,5,46,40,6,2,0,0,1,13,175,87,1,0,0,0,1,25,28,6,3,3,3,3,2,4,36,25,39,17,0,0,0,4,28,17,54,21,0,0,1,14,175,175,3,3,0,0,1,7,26,7,4,3,4,3,1,4,53,29,11,1,1,4,16,19,41,110,23,14,1,5,10,5,175,175,9,4,1,0,0,0
195,172,2,0,0,0,0,0,178,178,15,0,23,17,0,0,110,133,2,1,35,51,24,23,8,4,2,7,7,15,11,30,13,3,9,22,10,11,11,3,63,178,51,1,40,16,28,24,24,24,0,11,72,23,8,17,15,15,7,38,45,25,12,25,19,13,1,7,36,16,9,6,16,29,18,14,32,14,13,16,25,29,19,10,142,35,19,21,2,0,0,21,32,33,124,49,1,0,0,6,2,13,23,15,14,2,7,4,11,23,34,16,9,9,9,5,178,63,7,6,5,2,3,25,51,66,68,12,3,11,22,15
196,186,2,0,61,2,0,0,0,0,9,67,19,6,8,9,2,0,25,72,12,34,61,20,2,0,0,10,33,95,66,7,1,1,0,6,2,2,1,1,6,10,17,32,64,3,0,0,1,1,38,159,159,101,52,2,0,0,1,69,22,102,120,13,0,0,0,0,7,9,6,9,7,7,3,3,152,21,3,14,6,3,1,24,159,81,1,0,0,0,0,30,54,26,12,7,0,0,0,1,3,1,4,15,4,5,7,6,78,1,1,5,5,9,4,40,159,12,0,0,0,0,0,159,52,6,8,9,0,0,0,37
196,238,2,0,27,0,6,27,26,3,3,61,15,0,10,106,10,0,0,34,14,6,31,84,9,0,0,11,13,2,3,15,10,2,5,17,12,0,3,121,121,5,5,57,103,8,5,30,5,0,1,103,15,4,14,121,38,1,0,2,4,4,14,65,20,5,12,18,5,6,42,121,106,2,3,3,107,93,107,63,8,0,0,15,28,47,66,91,6,0,0,1,0,2,28,121,56,2,0,0,18,5,48,64,19,4,20,14,6,29,121,99,18,1,0,0,6,21,26,49,49,23,55,15,0,0,3,66,70,30,51,5
198,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,5,0,4,21,44,11,22,97,30,3,11,48,56,5,30,48,89,48,0,0,0,0,0,0,0,0,16,0,0,0,0,37,89,15,121,121,21,0,2,92,94,29,15,121,111,12,21,121,34,2,0,0,0,0,0,5,1,0,84,14,0,0,1,32,28,21,121,41,0,0,0,80,102,110,71,21,1,0,4,121,121,25,2,0,0,0,14,13,0,0,88,17,0,0,8,13,4,13,34,9,0,0,15,96,31,25,99,27,0,0,2,55,16,16
199,15,2,0,4,0,9,66,13,0,0,5,41,5,9,20,0,0,0,36,23,17,43,65,5,0,0,6,16,19,18,24,0,0,0,2,0,2,38,116,14,0,0,0,72,14,47,104,8,0,0,13,122,61,59,75,17,1,0,15,58,32,34,90,43,2,0,4,12,53,51,93,15,0,0,0,35,65,101,122,48,0,0,0,122,21,11,49,62,17,4,38,40,16,3,13,111,41,7,29,28,70,24,122,17,0,0,0,29,69,14,69,122,6,0,2,58,24,8,20,116,14,6,39,53,63,15,16,52,15,3,19
201,25,2,0,0,3,28,6,0,0,0,0,2,17,38,5,0,0,0,2,9,12,45,12,0,0,0,21,6,0,3,12,5,1,4,29,0,1,38,30,0,0,0,0,23,21,28,7,0,0,0,2,46,15,31,42,1,0,0,4,4,1,6,79,11,0,4,7,0,0,99,95,0,0,0,0,6,5,87,43,0,0,0,0,47,10,28,17,0,0,0,15,6,2,6,70,25,1,0,8,0,1,183,183,0,0,0,0,0,14,183,101,0,0,0,0,2,6,183,125,0,0,0,3,1,33,183,65,3,0,0,2
201,109,2,0,122,0,0,0,0,7,15,122,5,0,0,3,14,69,50,26,3,1,5,26,64,10,11,9,0,0,6,62,87,7,0,0,122,16,0,0,1,11,12,52,36,0,0,0,6,57,41,34,119,44,35,26,7,2,6,28,5,11,41,122,122,9,0,0,93,4,0,0,0,7,53,71,90,13,0,0,2,22,47,33,122,30,3,2,10,22,9,26,12,4,3,11,122,122,6,7,47,5,0,0,0,6,18,22,122,50,0,0,0,0,7,17,83,32,0,2,23,26,6,8,0,0,0,3,122,82,3,1
202,102,2,0,63,2,0,3,12,0,0,25,139,5,0,0,0,0,0,139,82,0,0,0,1,43,66,106,3,0,0,1,11,46,47,18,65,30,1,5,19,0,0,2,139,72,0,0,0,0,3,32,90,12,0,0,5,57,41,35,81,13,1,0,2,25,24,39,83,19,0,1,14,0,0,2,139,16,0,0,0,0,34,95,43,4,0,0,1,26,110,75,139,37,0,0,0,7,7,15,68,14,0,0,8,0,0,0,70,14,0,0,0,8,18,23,131,38,0,0,0,2,23,38,126,74,0,0,0,1,1,6
204,169,2,0,20,20,24,14,22,51,6,6,72,11,10,16,12,6,2,23,51,19,52,49,8,6,1,13,62,24,60,13,0,0,4,40,17,18,20,9,6,17,22,14,88,20,16,12,9,12,6,23,140,109,67,12,1,1,1,31,13,67,140,45,3,7,5,5,5,23,25,9,3,5,32,13,70,25,19,18,31,26,17,19,140,49,7,2,3,13,66,130,140,108,14,7,4,35,92,43,11,2,0,1,7,8,36,8,54,57,19,4,4,10,18,9,49,17,13,10,9,18,41,49,140,71,0,0,0,9,35,119
211,20,2,0,25,17,7,8,20,29,17,10,20,20,36,39,19,10,18,28,106,0,1,8,7,1,10,198,91,1,0,0,0,0,148,198,57,10,17,39,19,12,11,29,38,8,5,17,38,81,32,31,131,20,1,4,17,21,8,37,62,5,0,1,12,6,46,198,18,5,3,16,44,49,12,12,33,9,4,19,23,21,11,9,147,7,1,5,12,16,3,24,17,1,0,0,21,45,9,41,25,11,2,11,13,12,3,2,29,12,2,12,48,4,1,5,31,0,0,1,21,14,18,59,3,0,0,0,7,30,20,24
214,130,2,1,0,6,8,15,32,87,36,0,11,14,11,1,0,57,102,52,16,2,0,0,1,23,105,67,14,0,0,0,0,5,93,102,6,0,0,1,35,118,56,5,118,25,0,0,2,56,53,45,37,13,0,1,44,96,38,30,68,0,0,0,4,22,36,86,40,7,0,1,70,118,16,10,118,16,0,0,6,57,20,35,35,5,0,0,22,118,33,28,113,3,0,1,15,29,15,71,37,108,16,0,2,41,4,2,45,79,40,56,29,23,3,3,28,31,13,50,31,40,3,2,92,66,4,10,17,5,1,6
214,130,2,0,19,0,0,1,16,23,76,72,15,3,3,57,94,35,36,17,98,14,10,60,27,0,0,27,118,6,0,0,0,3,23,118,35,5,4,54,46,8,19,13,118,28,19,69,7,0,7,17,43,31,30,118,19,0,0,2,118,73,5,5,0,0,0,15,29,13,56,118,9,0,0,12,118,33,31,36,4,0,0,28,40,43,57,91,30,0,0,15,78,109,32,9,9,10,1,1,106,20,28,42,0,0,0,15,20,57,96,43,0,0,0,4,24,113,63,11,1,0,0,3,4,25,28,15,58,25,0,0
214,215,2,0,24,1,0,0,3,3,4,17,74,3,0,1,0,0,7,30,145,1,0,2,58,3,0,42,9,0,0,4,145,35,3,2,20,3,2,0,0,5,17,55,101,4,0,0,1,4,17,49,145,15,0,0,92,7,0,11,15,1,0,0,145,57,4,0,7,24,36,0,0,0,2,12,105,43,4,0,0,0,5,25,145,15,0,0,75,41,34,78,6,2,0,4,145,68,18,5,2,11,7,0,0,2,29,9,11,14,1,0,0,18,69,13,18,0,0,0,4,57,145,59,0,0,0,0,18,85,114,5
215,56,2,0,2,1,0,0,0,11,130,95,4,0,3,11,46,40,89,69,5,3,18,19,47,32,20,20,10,16,17,27,22,26,56,27,57,0,0,0,15,32,77,86,130,10,1,2,6,4,37,112,30,8,14,17,94,61,3,6,0,15,48,16,26,36,29,4,99,8,0,0,4,5,20,91,130,40,1,4,5,0,0,37,46,24,14,60,81,12,3,6,7,35,64,9,7,6,35,13,108,1,0,0,0,0,2,130,130,9,0,0,1,2,5,130,26,2,0,11,57,62,23,43,0,0,0,3,12,34,62,12
217,8,2,0,48,15,0,0,0,0,5,72,47,10,9,13,8,31,75,124,44,22,9,31,56,116,76,22,51,57,54,42,22,14,28,16,34,5,0,0,0,0,25,28,124,96,42,34,11,10,23,56,96,36,53,124,85,35,18,34,95,22,8,17,36,85,65,67,39,0,0,0,0,0,0,6,124,22,3,6,10,36,45,115,42,17,4,28,98,124,54,32,43,23,6,21,34,28,20,16,1,0,0,0,0,0,0,0,33,22,3,7,13,5,7,15,49,35,5,25,42,22,8,5,45,30,4,12,68,11,1,5
217,51,2,0,1,40,86,25,0,0,0,0,65,55,50,6,2,1,0,12,52,22,13,69,70,5,3,26,0,0,0,115,117,4,0,0,0,11,56,29,10,50,55,0,20,8,24,10,15,80,51,30,75,4,0,11,66,13,14,84,2,0,0,88,117,3,0,0,9,18,5,0,17,115,98,17,52,38,17,0,0,36,52,19,117,43,2,9,22,4,16,20,8,8,64,103,84,0,4,4,115,80,41,3,2,18,50,117,24,54,101,26,12,12,4,12,42,24,26,16,5,6,22,18,81,35,41,10,0,0,7,18
217,124,2,0,27,5,22,66,10,0,0,40,81,4,7,2,0,0,46,116,106,3,1,0,0,1,20,116,36,14,3,1,0,4,55,83,37,11,82,72,1,1,2,32,96,22,86,76,0,0,0,24,116,16,6,4,8,3,5,53,13,1,0,2,27,49,97,25,84,15,27,12,0,0,2,96,42,37,61,64,2,0,5,46,97,96,45,10,22,0,0,2,10,3,2,40,116,40,19,0,16,22,86,18,0,0,0,16,67,105,26,2,0,0,1,21,36,71,33,24,7,0,0,0,0,0,6,104,106,0,0,0
221,13,2,0,62,17,16,10,0,0,4,66,14,8,23,86,35,14,11,32,15,11,7,10,18,23,95,87,116,2,6,4,0,25,84,117,43,9,2,1,0,1,27,117,19,7,14,36,39,107,95,61,100,66,35,25,26,40,25,21,41,16,35,61,43,18,12,62,101,24,2,0,0,0,20,43,89,56,58,92,45,26,12,19,103,11,9,45,41,37,35,69,54,10,2,13,39,92,34,18,83,2,0,0,0,0,2,31,68,8,2,12,34,74,45,52,39,17,2,11,36,43,9,8,58,9,2,15,26,10,3,7
221,108,2,0,1,0,9,6,2,17,85,14,29,8,30,4,0,3,34,25,30,84,40,0,0,0,0,2,1,33,34,33,13,5,0,0,55,12,0,0,0,14,64,38,130,9,0,0,0,0,8,60,130,56,8,0,0,1,0,19,21,29,38,49,24,59,2,1,57,74,0,0,0,0,0,1,113,69,0,0,0,2,6,11,130,18,0,0,0,50,114,49,15,2,0,0,7,130,128,10,26,49,3,0,0,2,4,2,27,18,0,0,0,78,46,10,3,0,0,0,10,130,130,9,0,0,0,0,3,130,130,0
232,214,2,0,61,4,0,15,43,6,3,23,95,1,0,23,89,4,0,43,125,37,7,0,0,1,3,49,8,47,16,0,0,1,2,4,113,14,6,32,21,1,0,13,89,11,4,115,77,1,0,15,125,62,6,6,1,0,2,74,23,86,32,0,1,11,12,9,125,21,8,18,2,0,0,11,31,18,13,125,55,0,0,6,125,57,4,19,11,1,21,125,30,27,8,0,1,52,78,44,125,14,2,5,0,0,0,17,18,7,7,92,60,0,0,3,66,69,13,39,27,0,4,49,29,68,41,1,0,2,14,18
234,237,2,0,32,0,1,27,39,3,1,42,126,2,1,4,8,3,1,107,17,2,6,30,59,7,1,8,1,12,12,8,10,25,2,0,27,16,6,45,89,1,0,7,126,67,4,6,5,1,0,51,49,14,6,55,59,6,0,10,0,0,0,28,38,25,2,0,16,8,3,27,69,9,3,15,126,32,2,2,7,4,6,126,125,41,37,87,28,0,0,30,0,0,7,117,84,3,0,0,5,0,0,5,61,33,5,9,126,2,0,4,20,14,6,115,126,17,6,19,34,14,20,126,0,0,1,52,123,17,6,3
253,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,50,53,60,1,0,0,26,46,10,10,166,13,2,4,3,0,0,17,30,6,4,36,97,0,0,1,1,0,0,0,3,24,119,129,166,27,0,0,12,44,47,31,166,46,1,3,7,4,2,31,58,6,2,28,166,17,3,12,23,0,0,0,1,1,12,41,166,70,0,0,0,0,4,25,166,43,0,0,1,2,4,59,34,1,0,18,90,18,8,26
4,12,2,0,65,1,0,0,0,0,0,24,168,43,0,0,0,0,0,107,128,19,0,0,1,61,20,52,53,2,0,0,1,88,56,47,103,5,0,0,0,0,0,4,168,106,0,2,11,1,0,11,90,37,0,8,128,157,21,4,93,0,0,0,12,108,38,43,70,0,0,0,0,0,0,13,168,7,0,1,8,0,0,76,45,2,0,7,83,11,0,12,1,0,0,0,7,6,1,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,217,2,0,116,127,6,1,9,18,8,14,45,51,6,3,93,127,22,20,100,0,0,6,24,52,26,48,1,0,1,12,31,85,27,3,103,80,7,10,32,24,25,40,52,4,2,19,127,84,13,24,127,28,22,37,27,8,0,58,17,17,68,127,27,10,2,1,22,2,0,0,8,21,99,96,29,14,1,8,86,65,71,9,127,99,7,7,9,2,1,15,41,26,21,95,50,0,0,0,0,0,0,0,0,1,14,7,2,0,0,0,0,5,15,0,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,145,2,0,9,0,0,0,0,6,4,5,113,2,0,0,0,0,0,10,33,5,0,0,1,2,0,0,0,0,0,0,16,11,0,0,73,0,0,2,24,27,10,18,218,22,0,0,1,1,2,33,138,24,2,6,21,12,2,2,0,0,1,3,62,24,1,0,74,15,14,31,25,1,0,2,218,36,4,3,2,0,0,31,164,15,10,25,27,1,0,11,0,0,5,19,75,2,0,0,48,17,12,10,0,0,6,6,218,48,3,1,0,0,0,26,123,14,1,5,24,13,5,26,0,0,13,18,34,5,0,0
12,229,3,0,11,53,20,2,1,0,0,3,39,53,9,0,0,0,3,13,64,46,0,0,0,0,1,20,4,13,0,0,0,0,0,0,25,34,9,4,2,2,0,1,50,17,18,18,9,14,16,20,124,85,3,1,0,24,32,59,23,24,0,0,0,105,91,10,18,124,48,5,0,0,0,0,17,53,124,78,11,10,0,1,96,53,30,8,14,124,31,27,6,46,20,4,20,124,83,6,88,89,14,5,4,0,0,14,9,18,46,72,80,35,1,1,1,42,124,31,33,121,10,2,6,124,96,17,10,32,11,3
13,152,2,0,2,0,0,0,2,8,6,3,64,0,0,0,8,23,11,24,206,10,0,0,0,0,1,28,59,11,0,1,7,7,0,0,6,0,2,5,8,3,2,3,122,4,4,21,39,8,2,12,206,11,1,1,1,0,0,46,97,7,6,16,17,2,0,9,21,8,3,3,0,0,0,4,78,33,28,33,5,0,1,3,206,54,5,1,0,0,0,20,122,15,4,9,22,6,1,10,23,1,0,0,0,1,2,8,64,4,1,1,0,3,16,21,206,8,0,0,0,0,0,80,81,2,0,2,6,6,4,48
15,63,2,0,6,17,40,31,1,0,0,0,105,33,13,12,1,0,1,61,47,20,18,11,17,0,1,76,1,0,5,24,132,20,0,1,0,27,88,57,37,1,0,0,39,3,10,37,86,6,7,52,132,15,0,1,34,4,3,89,13,2,0,2,132,29,0,2,0,3,11,14,87,80,6,0,54,8,0,5,132,31,2,13,132,31,0,0,26,49,41,57,6,1,0,0,132,132,17,2,0,0,0,0,11,111,27,0,8,0,0,0,28,76,18,19,18,0,0,0,1,47,78,62,0,0,0,0,42,84,41,0
35,161,2,0,3,6,5,84,182,17,0,0,69,61,9,24,44,3,0,5,9,10,1,3,23,6,0,0,0,0,0,3,35,17,3,0,5,3,3,39,182,154,3,5,98,23,5,12,45,28,5,36,14,1,0,14,43,2,0,3,0,0,0,12,50,1,0,0,2,5,13,182,182,18,0,0,51,35,26,57,32,2,0,5,13,2,0,7,43,1,0,3,0,0,0,11,48,3,0,0,0,0,0,73,182,9,0,0,1,5,21,29,70,2,0,0,1,3,3,7,37,1,0,0,0,0,0,15,23,0,0,0
36,152,3,0,20,1,0,0,0,1,3,6,117,7,2,1,0,2,11,28,185,12,0,0,1,1,2,71,18,2,4,8,14,9,2,10,23,0,0,2,10,2,1,5,75,6,0,4,31,21,21,77,185,28,0,0,1,1,5,140,58,9,3,10,31,13,0,3,24,1,0,2,11,2,0,7,98,34,4,23,57,21,5,23,185,108,3,2,1,1,1,46,61,19,9,37,35,0,0,1,10,4,1,1,10,5,0,1,82,8,1,8,56,31,6,26,185,14,0,1,2,1,2,62,77,4,0,9,56,6,0,3
54,46,3,0,30,33,1,0,17,14,1,0,23,64,17,0,0,0,0,3,97,133,4,0,0,0,0,6,71,136,0,0,0,7,6,2,16,77,19,1,4,4,4,1,37,44,5,0,0,1,25,21,136,38,1,0,0,1,3,32,92,18,0,0,13,136,29,26,0,13,11,9,9,8,23,2,34,38,6,3,2,3,32,28,130,19,0,0,1,29,56,61,18,0,0,0,91,136,39,18,0,0,0,0,17,56,59,6,3,1,0,0,0,25,103,81,3,0,0,0,0,113,136,29,0,0,0,0,35,136,65,1
62,200,3,0,85,7,0,0,1,0,1,11,56,8,3,13,79,10,1,6,42,53,39,10,11,1,0,2,9,21,21,18,117,4,0,0,110,5,0,2,5,1,3,21,104,4,0,4,121,15,2,11,125,67,13,8,40,11,1,7,13,16,12,24,125,24,0,0,98,7,0,2,12,9,5,56,99,5,0,17,110,15,3,31,125,6,0,4,33,56,38,72,7,0,0,0,125,125,17,6,53,26,12,12,3,5,3,28,45,4,0,0,58,74,20,31,12,1,0,0,15,51,94,77,0,0,0,1,34,108,25,7
63,217,3,0,7,45,20,3,1,0,0,0,57,95,1,0,0,12,7,1,30,21,0,0,0,47,19,6,94,45,20,0,1,9,26,40,13,69,15,0,0,6,23,8,23,49,7,6,22,116,36,14,120,59,14,12,8,33,26,31,24,23,8,35,47,40,47,26,43,10,2,1,0,20,75,25,71,66,109,32,15,27,15,16,120,79,107,49,7,3,1,27,50,9,23,120,41,3,0,22,54,32,43,42,3,3,5,6,120,120,34,9,0,0,0,13,61,58,67,120,60,0,0,24,42,1,2,79,44,0,0,82
79,238,2,0,8,37,45,66,34,0,1,2,83,11,3,3,2,0,6,31,113,22,0,0,0,0,14,50,16,5,0,0,0,7,37,33,5,4,28,120,120,1,0,1,44,16,38,39,7,0,0,12,114,17,1,1,0,0,7,57,50,50,1,2,1,0,8,12,14,9,10,120,91,2,0,0,9,8,12,101,40,17,6,1,90,30,3,3,2,10,41,70,82,64,4,2,0,0,4,57,20,23,15,120,120,8,0,4,0,0,0,62,120,56,7,0,16,0,0,10,60,40,73,113,110,2,0,0,0,0,8,120
83,93,3,0,48,0,0,0,5,20,21,90,62,34,1,0,9,27,11,12,132,27,2,2,3,0,1,132,78,0,0,37,132,9,11,121,38,1,0,1,1,1,17,94,132,50,2,3,6,3,9,36,68,25,4,12,71,15,10,129,32,0,0,1,58,30,65,132,61,8,8,10,3,1,0,22,132,8,0,0,3,13,21,91,20,1,0,1,46,79,44,37,39,0,0,0,7,8,12,132,17,0,0,2,9,5,1,14,44,0,0,0,0,5,18,94,23,0,0,0,0,17,34,43,46,5,0,0,0,0,1,31
87,206,3,2,0,0,1,8,2,14,36,5,21,31,25,6,0,1,26,46,17,32,60,56,100,42,34,43,6,6,4,40,123,27,1,5,17,4,6,50,43,55,71,24,123,70,24,4,1,7,44,80,11,37,40,20,123,85,26,22,6,40,19,16,123,26,1,0,12,8,55,58,30,18,12,1,104,27,45,18,3,24,53,68,7,5,5,15,46,123,77,16,51,17,3,4,21,34,8,5,8,16,123,18,0,0,2,6,0,2,123,123,8,3,4,1,1,2,43,123,26,13,3,0,32,33,20,19,4,2,0,0
87,206,3,0,26,32,0,0,6,122,104,19,0,1,4,4,52,122,17,0,24,10,3,10,13,47,65,25,42,15,0,0,1,13,67,38,13,0,0,0,2,88,122,19,92,67,50,31,11,41,26,15,14,45,100,122,41,21,17,4,59,87,26,9,1,2,9,10,31,3,8,48,10,15,13,12,122,21,7,8,11,10,27,122,25,43,45,47,71,28,17,53,3,36,41,26,39,21,4,1,2,0,7,34,14,4,8,13,6,0,1,13,48,12,37,105,33,21,11,5,8,21,74,122,5,9,9,10,51,96,63,29
87,224,3,0,4,1,2,5,16,29,46,19,46,13,3,1,0,0,3,21,15,3,3,1,0,2,9,24,4,1,0,0,0,2,13,34,27,8,76,144,9,4,26,29,144,50,24,20,0,0,2,33,12,23,50,65,0,0,1,6,3,8,29,10,0,0,1,7,22,23,83,144,64,32,17,5,89,23,58,144,57,4,12,58,22,5,28,41,5,2,16,119,8,4,64,55,4,0,0,8,80,38,18,62,86,43,51,84,1,7,28,102,144,41,13,12,43,67,45,13,14,3,5,89,40,18,37,23,7,4,28,52
89,197,3,2,0,0,0,1,2,3,4,1,1,1,2,18,3,6,19,2,13,29,37,21,3,1,14,21,15,45,95,61,44,17,17,30,0,0,31,28,20,17,10,0,7,1,3,41,48,85,117,22,103,48,14,3,1,8,77,96,20,39,34,12,95,44,28,45,0,0,35,27,22,24,124,2,12,9,33,112,77,43,32,5,124,55,35,21,3,14,42,77,18,18,16,7,54,124,72,23,3,4,124,20,0,3,28,5,5,12,124,29,2,6,6,1,6,5,124,93,3,5,12,11,1,1,23,92,22,37,19,3
