113,125,2,0,82,96,5,0,0,0,1,15,74,114,53,0,0,0,5,75,25,103,39,0,0,0,1,22,3,17,3,0,1,6,10,3,80,27,0,0,0,0,4,46,114,56,0,0,0,2,17,99,69,13,0,0,0,58,82,29,16,7,0,0,0,49,107,17,109,6,0,2,1,1,3,94,114,24,3,0,0,22,49,80,15,76,30,0,0,101,114,16,53,114,10,0,0,19,41,12,61,13,8,3,1,0,1,51,114,43,6,0,0,3,6,75,21,82,38,0,1,14,14,18,68,42,10,0,0,1,5,29
113,125,2,0,1,23,102,39,11,4,0,0,0,37,117,25,1,1,0,0,2,33,100,30,0,0,0,0,0,5,36,75,16,0,0,0,10,22,73,73,43,1,0,3,76,48,117,50,22,0,0,8,8,47,117,117,0,0,0,0,0,56,100,117,42,0,0,0,17,14,32,57,78,2,0,4,117,21,13,42,52,0,0,24,67,27,89,57,0,0,0,6,0,20,49,81,117,0,0,0,0,2,33,89,25,0,0,0,98,33,22,80,16,0,0,4,79,13,8,3,0,0,0,4,0,1,4,60,88,0,0,0
123,162,2,0,55,5,0,0,0,0,0,51,74,2,1,5,4,1,3,104,37,26,76,124,37,3,3,26,64,117,129,55,3,0,0,19,75,25,0,0,0,0,0,23,129,13,0,0,0,0,0,50,129,22,6,0,0,0,0,58,129,47,39,0,0,0,0,45,44,66,0,0,0,0,0,1,91,70,0,0,0,0,0,3,129,45,0,0,0,0,0,6,129,12,0,0,0,0,0,27,40,68,0,0,0,0,0,4,36,121,9,0,0,0,0,0,84,93,5,0,0,0,0,0,105,24,0,0,0,0,0,20
124,155,2,0,45,0,0,3,4,1,1,44,17,20,66,99,35,2,1,7,56,82,128,62,4,0,0,16,128,85,65,2,0,1,4,67,85,6,0,0,0,0,0,20,124,25,12,1,0,0,0,21,128,61,85,3,0,0,0,15,128,105,69,3,0,2,29,41,55,39,0,0,0,0,0,2,128,37,0,0,0,0,0,4,128,12,0,0,1,2,3,25,43,12,5,18,24,39,83,57,22,55,8,0,0,0,0,0,75,54,0,0,0,0,0,0,120,17,0,1,0,0,0,10,51,43,51,33,12,2,0,7
129,188,2,0,1,0,0,0,0,2,45,100,1,0,0,0,1,51,81,92,37,0,0,0,1,31,60,122,8,0,0,0,0,73,63,104,17,0,0,0,0,6,41,69,9,3,3,4,13,122,95,52,122,10,1,0,2,52,42,122,41,0,0,0,1,19,72,122,30,8,1,0,0,3,39,59,19,38,73,21,16,30,34,18,122,71,34,3,1,5,35,36,31,0,0,0,2,16,50,40,23,8,1,1,4,3,27,64,10,6,8,0,0,26,101,61,4,3,3,0,0,16,109,103,4,0,0,0,0,3,68,69
129,188,2,0,48,41,22,7,0,0,0,12,9,82,62,20,9,5,1,2,6,57,43,20,4,1,0,0,21,47,38,12,0,0,0,0,46,122,50,3,4,1,0,1,26,51,13,35,73,61,10,10,107,50,22,8,9,15,9,31,13,88,74,1,0,0,0,1,13,108,48,14,2,0,0,2,6,19,102,122,33,6,0,2,122,71,122,55,3,1,0,24,73,96,62,0,0,0,0,11,37,40,4,1,0,0,1,20,23,97,83,20,0,0,0,5,28,122,122,13,0,0,0,2,14,75,122,0,0,0,0,0
135,211,2,0,63,4,0,0,0,0,7,119,41,29,0,0,0,0,71,71,98,49,0,0,0,0,35,30,119,36,0,0,0,0,1,34,119,21,0,0,0,0,1,57,119,105,0,0,0,0,1,34,102,119,2,0,0,0,2,30,85,42,0,0,0,0,11,56,119,101,0,0,0,0,2,27,119,74,0,0,0,0,0,42,72,13,0,0,0,0,8,77,23,5,0,0,0,10,43,85,119,37,0,0,0,0,1,33,75,17,0,0,0,10,43,36,28,3,0,0,0,7,50,102,11,2,0,0,0,70,53,28
138,204,2,0,23,9,1,0,0,15,89,30,117,2,1,0,0,0,40,117,116,18,3,0,0,1,8,117,19,5,0,0,0,15,43,65,86,52,0,0,0,5,36,23,117,61,0,0,0,0,2,29,95,12,0,0,0,0,20,113,5,0,0,0,2,65,66,70,117,53,0,0,0,0,1,58,82,28,0,0,0,0,27,110,18,2,0,0,0,11,117,91,0,0,0,0,0,59,117,14,91,22,0,0,0,0,3,51,37,2,0,0,0,2,28,77,18,2,0,0,5,80,33,37,0,0,0,0,3,79,73,22
147,132,2,0,29,70,19,2,0,0,4,4,15,32,15,15,17,1,1,0,10,37,57,11,2,1,3,3,47,15,35,14,0,0,0,7,27,107,65,22,4,3,7,16,45,17,27,77,53,19,5,4,135,98,82,35,3,1,0,3,19,30,124,115,0,0,0,0,14,7,3,4,8,38,135,49,67,0,1,10,33,91,104,38,135,29,9,11,2,3,3,72,48,13,75,94,0,0,0,9,2,4,8,42,16,15,29,3,47,2,2,9,1,3,23,41,135,0,0,0,0,0,0,135,88,2,14,6,0,0,0,63
147,211,2,0,38,101,23,1,0,0,0,0,43,112,44,0,0,0,0,0,64,68,47,27,0,0,0,0,0,1,61,108,18,0,0,0,83,44,66,112,51,9,0,2,112,112,57,0,0,0,0,9,23,85,101,22,0,0,0,0,0,17,86,49,5,0,0,0,26,42,45,58,99,84,12,1,112,62,20,1,0,0,0,32,70,62,41,19,1,0,0,15,1,62,89,50,5,0,0,0,1,68,65,0,0,5,2,0,46,104,44,0,0,0,0,2,85,112,7,0,0,0,0,2,5,50,59,19,1,0,0,0
148,157,2,0,47,6,0,0,0,0,0,46,64,23,0,0,0,0,1,34,53,45,17,1,0,0,0,13,4,43,58,2,0,0,0,1,37,5,0,0,0,0,1,97,40,6,0,0,0,0,16,127,112,20,0,0,0,0,2,127,87,127,10,0,0,0,0,8,51,21,7,0,0,0,2,30,93,60,3,0,0,0,1,25,127,68,0,0,0,0,0,35,127,85,4,1,2,3,8,27,7,83,114,1,3,9,1,7,35,69,57,5,4,35,48,10,124,58,0,0,0,24,79,46,127,117,18,30,20,4,11,29
148,157,2,0,76,5,0,0,0,0,0,37,81,28,0,0,0,0,0,41,35,78,5,0,0,0,0,7,3,27,41,35,1,0,0,0,54,46,0,0,0,0,0,16,89,28,1,0,0,0,0,76,124,48,1,0,0,0,0,71,29,60,41,8,0,0,0,5,35,37,100,14,0,0,0,11,46,124,22,1,0,0,0,4,124,124,3,0,0,0,0,12,67,124,59,5,0,0,0,2,1,9,83,20,16,72,97,26,28,72,19,3,0,5,86,68,124,124,9,2,6,1,16,22,83,124,19,9,19,11,35,29
164,245,2,0,4,28,92,17,0,1,1,2,2,34,116,29,1,24,28,1,24,28,28,0,1,21,34,17,38,22,1,0,0,0,1,14,5,5,17,15,14,7,1,3,25,6,9,40,63,72,46,9,116,110,27,3,3,19,32,38,60,116,24,0,0,3,15,36,1,35,116,48,6,0,0,0,12,20,108,116,33,2,0,1,116,93,87,15,1,1,5,41,52,98,14,0,0,4,18,32,25,57,72,51,0,0,0,0,0,9,116,116,3,1,0,0,8,85,116,15,2,0,0,0,28,105,41,4,1,0,0,0
167,64,2,0,112,2,5,57,30,0,0,40,143,6,0,1,0,0,0,128,100,3,0,0,0,0,0,54,2,0,0,0,0,0,0,2,88,11,5,46,66,1,0,19,143,77,0,6,9,0,0,65,131,72,0,0,0,0,0,18,3,3,0,0,0,0,0,0,21,88,31,11,39,37,0,2,143,131,60,2,8,0,0,49,135,27,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,143,26,2,3,11,0,2,42,121,70,0,0,0,0,7,55,20,0,0,0,0,0,18,2,0,0,0,0,0,0,1
175,183,2,0,31,2,0,0,0,0,15,110,45,0,0,0,0,1,22,121,103,37,0,0,0,2,14,40,89,81,4,0,0,0,0,14,73,48,7,0,0,0,1,31,99,27,0,0,0,0,0,57,121,24,0,0,0,0,0,74,121,8,0,0,0,0,0,74,91,44,4,0,0,0,3,25,76,83,4,0,0,0,5,27,121,59,1,0,0,0,1,37,121,13,0,0,0,0,0,31,16,60,121,6,0,0,0,2,28,32,121,8,0,0,15,42,89,64,121,2,0,0,4,44,87,25,45,1,0,0,0,34
181,108,2,0,50,18,5,0,0,0,12,33,30,54,21,0,0,0,8,18,24,75,27,4,1,5,18,18,4,28,64,11,0,28,68,13,57,11,4,3,1,2,17,65,114,73,48,9,0,1,9,67,16,23,67,99,61,28,31,19,10,1,0,21,85,97,99,42,54,45,17,13,6,3,3,7,114,55,11,7,4,9,55,75,10,4,9,41,79,114,114,23,25,27,1,29,114,78,25,6,29,23,25,81,19,4,3,51,42,38,26,48,14,7,13,112,3,2,31,114,63,59,43,7,49,43,2,24,26,28,17,3
181,173,2,0,0,0,0,0,0,14,68,9,12,0,0,0,0,20,77,14,172,16,0,0,0,5,16,39,102,10,5,2,1,11,26,73,1,0,0,0,0,12,68,39,51,1,0,0,5,40,63,39,172,34,0,0,0,2,9,39,123,90,24,1,0,9,17,16,2,0,0,0,0,7,44,33,103,10,0,0,7,24,29,24,172,32,0,0,0,1,1,20,127,34,8,3,17,64,35,21,3,0,0,0,5,13,27,17,119,6,0,0,0,3,14,63,172,20,0,0,0,0,1,22,75,7,4,2,12,12,6,20
190,190,2,0,12,78,21,1,0,0,0,0,11,130,51,8,0,0,0,0,15,26,43,64,15,0,0,1,130,30,6,6,1,0,0,10,50,98,21,6,0,0,0,0,102,100,28,11,0,0,0,5,7,17,96,108,3,0,0,2,112,51,44,22,0,0,0,5,33,31,52,116,4,0,0,0,122,38,18,1,0,0,0,29,34,29,35,27,0,0,0,28,21,76,77,15,0,0,0,0,0,8,130,130,4,0,0,0,10,33,130,68,1,0,0,1,33,120,46,3,0,0,0,3,6,71,50,0,0,0,0,0
195,51,2,0,27,7,2,15,45,89,18,28,116,18,3,10,24,25,17,62,22,3,3,18,39,14,13,33,52,56,47,19,20,7,9,11,20,26,40,116,34,8,1,2,116,60,18,60,22,4,1,11,32,20,4,58,76,23,7,9,116,92,2,1,9,5,5,7,96,21,12,52,79,4,7,22,85,9,8,35,79,23,12,61,81,78,1,3,35,73,11,16,106,116,2,0,2,0,0,1,111,43,4,39,46,2,0,4,13,14,23,64,68,15,1,5,116,71,1,1,9,10,1,12,102,25,0,0,0,0,0,36
197,75,2,0,79,59,10,31,65,4,5,9,53,116,34,67,85,4,0,0,43,116,18,12,37,39,3,7,7,3,35,22,58,54,4,12,57,85,4,1,116,70,3,3,116,41,0,4,76,44,9,22,51,22,7,46,95,33,9,9,6,3,15,38,101,64,4,11,42,23,17,40,116,66,3,3,116,55,28,22,45,42,34,36,61,16,4,24,28,41,64,34,10,10,22,61,64,2,0,2,22,8,19,27,38,53,38,19,23,35,55,64,18,7,6,12,42,97,26,25,31,22,6,6,7,10,1,7,46,43,16,1
199,33,2,1,0,0,9,49,39,21,27,12,32,1,2,23,87,33,6,18,57,8,15,21,19,25,36,51,40,9,13,63,22,5,18,62,7,9,25,85,75,1,0,3,45,4,8,119,119,5,1,9,119,41,52,40,19,1,0,15,33,19,62,80,42,14,17,14,5,1,1,68,100,9,12,8,23,6,4,81,119,21,11,4,119,15,4,26,25,2,23,66,17,1,3,92,89,6,38,70,0,0,12,119,54,1,0,0,1,0,30,119,75,3,1,0,27,3,4,32,58,13,25,40,10,2,9,31,15,12,42,119
199,33,2,0,106,6,9,93,28,0,2,46,18,16,40,91,48,5,2,8,120,10,1,5,15,3,3,44,63,0,0,0,0,0,8,110,120,22,17,24,15,7,11,57,23,0,7,42,120,80,8,16,120,33,10,3,28,19,3,24,120,14,13,5,2,0,1,41,21,6,8,19,55,31,50,77,42,9,2,3,120,89,25,40,120,22,3,3,21,12,4,46,120,13,3,5,9,8,6,21,30,11,33,64,34,3,2,16,27,28,15,19,87,13,1,6,71,54,16,6,5,0,3,36,107,6,4,4,0,1,5,49
201,17,2,0,16,14,20,30,56,18,12,26,91,39,5,4,44,11,1,21,107,12,4,1,3,5,12,65,127,18,0,0,0,0,0,9,21,5,19,30,123,32,1,12,127,73,19,12,42,17,1,18,113,35,30,57,9,0,0,29,127,14,0,1,0,0,0,18,29,1,0,2,127,36,3,17,127,10,1,6,54,11,1,36,127,19,3,31,49,10,2,11,127,16,0,1,1,0,0,8,18,6,4,9,80,16,1,15,117,25,9,9,22,3,10,54,79,2,0,0,8,15,33,67,127,8,0,0,0,0,0,15
206,74,2,0,8,4,4,16,26,28,29,30,39,59,21,24,32,12,20,39,47,26,7,40,117,1,0,3,54,15,1,4,117,19,0,0,14,33,26,42,70,22,12,15,117,28,5,25,68,24,17,51,68,8,0,19,117,56,12,34,36,7,0,4,117,53,9,42,36,12,7,22,92,11,4,25,117,16,4,17,98,27,5,34,44,11,14,24,117,89,15,37,26,12,10,20,104,44,16,45,22,8,1,3,73,85,27,11,70,3,0,1,51,63,27,112,21,30,35,22,45,16,14,22,3,17,26,24,93,23,5,0
206,74,2,0,59,19,18,2,4,30,22,18,36,17,22,77,33,20,13,19,114,66,37,94,26,0,0,8,55,18,7,18,47,7,5,11,70,14,11,37,22,31,22,47,123,40,12,47,37,12,15,54,86,9,4,60,123,6,6,51,61,2,5,32,23,22,13,63,123,35,18,61,15,0,0,25,123,43,20,58,46,1,0,39,58,21,21,100,123,7,3,38,47,38,30,26,18,26,11,45,123,10,0,4,29,2,0,47,70,0,0,9,82,6,6,61,44,5,10,34,41,59,18,46,36,16,22,15,11,20,19,45
208,101,2,0,60,22,2,0,6,70,43,34,39,48,49,12,6,54,7,5,38,61,34,16,7,17,18,12,7,25,8,4,15,109,40,4,25,23,58,30,12,10,2,9,109,53,28,42,5,0,0,26,19,21,84,109,37,17,13,5,0,11,109,58,37,52,16,1,82,28,53,42,12,0,0,34,93,31,30,47,46,12,15,81,76,34,79,38,12,21,6,67,2,21,65,52,109,60,4,0,103,1,0,10,12,0,0,73,74,35,28,94,75,9,6,43,109,67,14,34,44,16,3,33,34,14,15,49,66,40,1,14
209,188,2,0,0,0,0,0,0,8,50,12,53,2,0,0,0,6,26,20,154,24,0,0,0,0,1,22,106,2,0,0,1,39,19,47,5,0,0,0,0,1,18,30,114,4,0,0,0,0,2,18,154,14,0,0,0,3,1,24,122,25,2,0,8,40,12,26,17,0,0,0,0,2,20,56,132,14,0,0,0,0,3,48,154,19,0,0,1,5,7,34,154,19,0,0,5,20,22,48,6,5,5,0,0,5,26,25,154,11,0,0,0,0,6,56,154,14,0,0,9,10,2,14,154,1,0,0,22,27,9,41
213,37,2,0,101,17,0,0,0,0,0,33,121,19,2,9,13,20,8,12,77,38,9,28,35,81,33,22,116,42,2,18,60,2,4,13,121,38,0,0,0,0,3,58,121,41,14,25,6,0,0,35,76,93,60,90,18,4,0,6,88,61,4,26,38,17,1,7,81,82,20,4,13,7,8,30,121,53,1,2,11,6,5,58,64,12,8,15,55,52,19,48,33,5,0,0,16,105,25,57,34,90,9,6,37,11,1,0,121,115,0,7,10,1,0,0,27,13,21,57,58,18,3,6,14,21,8,3,25,50,5,8
215,159,2,0,43,77,34,1,5,13,9,17,39,13,5,7,38,49,23,16,18,42,38,56,81,30,10,5,121,89,12,4,12,29,7,16,11,3,1,25,63,32,25,23,121,52,21,9,9,20,41,48,26,71,108,68,13,39,26,5,15,63,19,2,33,62,56,3,32,19,0,6,113,93,4,3,121,46,1,1,18,37,26,52,19,3,3,10,39,121,96,21,0,0,0,2,13,103,121,43,23,61,12,6,44,31,3,2,54,70,1,7,15,7,5,3,0,0,4,88,68,33,6,1,0,0,7,63,63,46,16,15
216,101,2,0,22,121,25,0,0,4,1,1,30,121,46,9,10,18,5,5,57,40,19,14,6,33,40,13,30,46,41,32,10,12,7,3,78,71,4,0,0,0,0,5,121,51,41,37,5,2,0,10,84,77,57,105,18,3,2,11,61,51,39,72,41,3,3,8,42,27,2,2,5,3,0,8,121,16,2,9,19,1,0,27,115,30,13,52,121,30,14,48,121,41,35,24,17,22,13,42,35,8,0,2,8,0,0,14,121,11,1,4,4,0,0,31,107,79,72,67,45,3,0,6,38,75,22,27,72,18,3,2
217,6,2,0,18,12,6,26,52,116,17,10,153,71,1,5,13,18,12,46,144,36,0,0,8,37,4,4,30,37,0,0,31,138,5,2,49,53,19,55,150,38,2,7,153,75,1,10,35,14,4,35,103,21,6,4,21,99,17,12,68,96,21,8,27,42,2,10,38,10,4,2,94,50,1,4,153,24,0,0,14,27,19,34,89,17,2,1,2,66,48,26,67,18,8,4,14,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,6,1,0,0,2,0,0,2
223,214,2,0,9,0,0,0,0,4,122,122,38,1,0,0,0,0,98,122,46,1,0,0,0,2,54,104,0,1,3,0,0,9,85,30,68,20,14,6,6,6,13,59,122,36,0,0,0,0,9,83,94,11,0,0,0,2,37,62,52,44,28,8,0,6,28,24,73,60,2,1,4,9,6,18,122,43,0,0,0,0,34,74,19,1,0,0,0,0,122,101,65,8,2,1,0,0,43,122,48,13,1,0,0,0,33,99,28,18,5,0,0,0,49,89,31,8,0,0,0,0,26,34,122,43,0,0,0,0,6,47
226,28,2,0,8,0,0,3,2,15,114,118,25,1,2,9,5,24,86,108,47,0,4,7,1,2,27,118,12,2,5,5,1,0,19,111,52,22,85,109,6,13,27,44,118,65,42,31,1,0,4,55,60,11,36,71,19,2,3,100,30,0,0,1,3,1,51,118,6,12,76,81,3,4,6,1,117,42,34,19,2,1,3,40,27,5,6,53,89,12,10,29,0,0,0,29,62,28,111,57,2,0,3,6,1,10,44,21,36,5,4,6,1,1,25,44,40,5,2,46,35,0,1,45,1,1,9,96,84,6,4,1
226,36,2,0,6,2,0,0,90,124,1,0,71,23,4,0,10,54,33,14,13,9,5,1,13,81,54,11,10,3,0,7,23,23,12,3,3,4,9,60,124,40,0,0,22,6,4,10,73,124,79,16,124,5,0,0,4,66,97,65,62,10,4,20,17,1,1,7,0,0,1,43,124,30,1,0,17,11,12,92,124,51,3,2,124,40,11,22,9,8,3,14,116,22,4,13,9,6,0,5,0,0,0,9,124,27,0,0,3,5,3,72,83,7,0,0,115,38,4,23,10,0,0,4,80,6,0,0,23,10,0,18
226,36,2,0,7,1,4,15,11,0,31,37,15,0,0,0,0,1,68,119,28,1,0,0,0,1,40,125,14,5,6,3,2,1,45,125,0,0,9,125,31,3,13,4,13,3,5,104,32,24,98,77,114,15,4,9,3,8,54,125,65,2,1,9,6,9,38,122,6,0,11,125,15,2,3,8,11,18,44,125,15,2,1,4,125,125,48,52,2,0,0,15,67,24,15,71,17,1,0,20,8,0,0,16,9,9,58,33,1,4,13,58,6,3,15,17,76,44,14,19,2,1,1,12,21,6,2,20,53,20,4,13
227,123,2,0,16,2,0,0,0,31,110,57,7,0,0,22,45,61,126,41,25,0,0,31,126,26,18,56,75,1,0,1,8,8,33,126,6,0,0,1,7,61,126,15,126,4,0,2,10,32,59,52,38,3,0,18,126,5,3,9,126,1,0,2,16,1,0,60,28,1,0,10,59,15,10,3,126,11,0,1,12,1,2,6,43,2,0,15,126,1,0,1,117,0,0,3,21,1,0,50,19,14,5,7,42,5,0,0,126,30,1,1,9,1,0,4,26,1,0,2,116,9,0,2,47,20,1,1,21,3,0,27
227,155,2,0,10,0,0,0,2,37,108,25,102,10,6,1,1,11,41,97,46,32,18,1,0,0,46,60,48,43,12,37,23,0,1,16,25,20,72,29,1,9,13,2,132,67,22,6,0,0,2,9,83,132,73,2,2,2,0,4,41,72,8,14,22,36,35,9,26,24,43,63,44,24,3,3,132,18,6,16,14,8,2,81,132,33,5,6,21,5,0,60,18,10,5,28,111,60,29,17,7,3,19,35,32,29,4,4,132,25,40,25,10,9,2,50,132,23,2,9,9,0,0,32,27,15,23,90,77,1,0,3
230,80,2,0,23,39,26,124,91,1,0,0,114,57,6,3,0,3,23,34,36,8,0,0,5,23,59,74,1,1,1,9,35,34,10,2,2,4,8,124,111,2,0,0,22,8,6,48,69,75,66,35,124,14,1,3,6,16,57,118,16,2,0,5,18,22,18,6,0,0,0,124,124,17,0,0,15,16,35,124,124,21,2,2,124,52,28,27,13,4,3,36,22,3,0,6,63,12,6,16,0,0,0,44,124,19,1,0,0,0,9,53,55,10,0,0,34,2,6,30,22,0,1,39,23,0,0,10,35,3,3,28
231,146,2,0,48,71,45,20,7,3,0,2,51,30,47,73,27,7,0,1,139,88,18,3,0,0,0,8,30,79,39,1,7,14,4,3,42,48,23,23,17,24,8,10,54,7,15,42,55,68,10,18,139,27,4,3,1,2,2,67,91,25,4,22,76,23,3,7,41,9,9,24,27,24,2,15,36,32,69,71,12,16,9,6,139,91,24,14,0,3,3,17,115,30,11,40,63,1,0,4,22,5,0,0,3,27,38,18,26,6,2,2,0,97,67,34,139,14,1,1,0,11,20,108,124,83,51,13,8,0,0,24
237,69,2,1,15,11,2,17,88,38,10,14,75,73,11,14,6,1,2,14,11,23,50,123,91,4,0,0,12,10,122,68,11,0,0,9,49,3,0,3,25,33,85,69,123,39,1,3,15,3,2,24,37,11,6,46,123,23,1,2,2,2,28,39,23,4,0,1,123,9,5,11,41,15,20,95,123,8,0,0,4,12,40,103,11,1,1,18,69,56,57,25,1,2,8,21,22,16,2,1,69,30,69,123,15,0,0,12,51,7,8,9,16,46,64,49,38,1,1,3,9,35,95,121,18,0,1,22,20,17,3,25
238,213,2,0,35,46,1,0,0,0,4,24,84,49,14,2,0,0,0,44,53,25,6,0,0,0,0,51,29,13,0,0,0,0,0,72,54,95,7,0,0,0,0,10,76,51,36,9,0,0,0,38,44,46,19,2,0,0,0,22,30,26,3,0,0,0,0,38,13,64,21,1,2,3,0,3,101,58,19,0,0,0,0,17,34,97,44,0,0,0,0,5,6,141,54,0,0,0,0,0,5,137,81,0,3,5,1,1,11,141,141,0,0,0,0,1,7,141,141,3,0,0,0,0,0,141,141,9,0,1,2,0
244,153,2,0,40,10,12,2,0,0,49,75,49,9,4,4,5,14,35,42,12,81,83,9,5,24,5,1,83,28,71,24,0,0,0,43,23,22,85,16,0,0,0,5,90,25,23,2,0,0,2,54,118,96,53,16,6,4,2,55,19,14,54,78,88,20,4,18,0,2,109,118,0,0,0,0,44,73,84,28,0,0,0,5,118,118,24,4,3,5,5,48,11,10,48,45,58,22,6,14,0,0,67,110,0,0,0,0,16,18,88,118,11,0,3,10,50,33,12,43,11,0,20,118,15,4,15,23,38,7,6,61
246,188,2,0,56,0,0,0,14,11,2,17,137,4,0,3,53,9,1,14,43,7,2,22,137,15,2,32,39,16,8,7,13,18,61,64,62,14,0,1,24,18,1,12,137,3,0,3,55,16,1,18,39,8,4,24,137,51,23,9,7,15,17,18,42,83,81,18,49,17,1,10,57,9,0,2,137,12,1,13,57,11,0,8,35,38,83,92,137,44,8,2,3,104,137,75,17,18,20,2,45,5,0,4,53,10,0,0,137,10,0,7,20,4,0,2,28,15,35,38,5,0,0,1,0,26,25,8,0,0,0,0
246,188,2,0,0,0,0,0,1,22,15,3,2,0,0,6,45,10,27,33,30,4,0,17,131,1,0,7,46,5,0,3,49,2,0,6,12,9,11,0,3,131,131,58,131,27,5,5,42,42,77,102,56,8,0,31,131,2,0,14,48,7,0,5,48,16,1,14,51,88,73,9,6,23,30,26,131,42,27,9,30,9,6,39,62,10,1,43,131,0,0,8,27,14,1,20,62,7,0,1,15,36,78,52,24,10,5,9,131,10,7,48,33,8,3,38,69,5,0,28,131,1,0,13,17,13,3,23,48,0,0,0
10,5,3,0,4,132,97,5,2,5,1,1,9,165,42,1,0,15,24,7,64,40,10,2,6,10,20,20,19,9,2,9,165,75,1,1,1,12,9,0,0,6,9,2,29,6,1,0,0,141,111,26,165,22,0,2,32,33,49,62,40,10,1,13,165,82,1,3,0,0,0,0,0,2,0,0,75,13,0,0,0,42,26,8,165,29,0,0,18,7,7,28,26,0,0,11,124,8,0,6,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,49,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0
12,220,2,1,160,160,0,0,0,0,6,22,160,160,8,12,76,59,40,35,1,5,5,14,58,28,2,1,0,0,0,0,6,51,3,0,160,160,0,0,0,0,7,45,137,17,0,0,5,21,49,88,9,0,0,1,57,60,5,6,0,0,0,0,18,35,6,3,50,122,12,0,0,0,0,0,86,53,3,0,6,18,1,4,6,0,0,0,51,89,2,1,3,0,0,0,8,24,10,12,0,7,1,0,0,0,0,0,3,14,1,0,16,31,0,0,0,0,0,0,29,61,0,0,3,0,0,0,4,12,8,10
12,220,2,0,43,11,0,0,0,1,1,2,65,5,0,0,8,2,0,2,2,0,0,2,42,26,0,0,0,0,0,1,63,15,0,0,47,9,3,2,0,0,0,6,113,11,1,12,12,0,0,5,5,2,11,85,127,16,0,0,0,0,13,108,185,21,0,0,24,17,14,7,0,0,0,1,118,12,1,5,1,0,0,14,43,44,62,72,19,0,1,12,18,33,67,185,185,6,0,3,10,5,3,2,2,0,0,0,66,12,0,0,0,0,0,12,62,11,2,1,6,7,13,64,39,8,3,42,185,68,13,48
16,56,3,0,3,2,0,22,39,2,7,2,52,97,0,9,16,24,19,5,77,97,1,1,7,10,3,2,30,7,0,2,30,67,20,34,32,5,1,76,113,2,1,29,113,64,3,41,51,2,6,16,47,23,0,0,15,104,34,10,58,23,18,9,91,113,17,27,111,5,2,53,82,0,0,59,36,1,0,61,113,15,61,42,27,33,3,0,4,80,86,19,12,67,43,7,25,78,6,1,65,5,5,19,33,7,6,60,19,10,2,94,113,5,13,21,67,66,2,9,14,38,21,12,8,15,1,0,29,113,7,1
16,56,3,0,5,35,78,0,0,2,112,14,1,3,112,9,2,2,112,12,0,10,112,9,0,6,112,8,0,5,10,0,0,1,64,9,14,14,14,57,8,7,112,14,61,58,32,7,0,1,112,23,5,10,73,85,6,10,112,5,12,8,9,63,9,5,88,12,39,10,17,85,14,0,0,62,104,21,12,28,17,1,2,56,45,9,36,81,3,0,0,33,14,6,18,112,18,0,0,9,75,1,0,9,19,2,2,112,25,5,28,43,62,16,24,82,46,17,28,12,1,2,19,112,5,2,6,62,22,1,5,13
17,166,2,0,21,32,13,0,0,0,0,1,64,84,10,0,0,0,1,40,42,72,15,0,1,18,75,99,33,124,41,11,11,30,27,4,72,37,8,2,0,0,0,2,129,129,35,4,1,0,0,5,79,77,59,27,16,2,0,2,129,58,7,15,10,0,0,5,77,5,5,4,0,0,2,19,129,13,2,1,8,4,0,76,97,4,3,11,62,19,0,22,129,2,0,4,5,0,0,47,38,0,0,0,0,0,4,24,129,0,0,0,2,0,1,115,60,0,0,11,35,1,0,51,129,8,0,2,2,0,0,70
20,85,2,0,5,39,38,19,13,0,0,0,24,13,8,27,40,5,1,6,59,59,28,15,0,0,0,7,0,5,51,51,2,0,0,0,5,20,25,15,41,0,1,4,38,9,14,53,127,36,12,40,127,64,39,14,3,4,6,74,30,19,103,103,10,0,0,0,46,26,14,14,11,0,5,13,27,51,127,127,42,2,0,5,127,127,127,27,1,0,1,16,50,10,7,23,52,14,7,10,92,31,4,0,0,0,2,32,43,28,94,21,0,0,27,114,8,16,127,58,0,0,29,54,3,1,39,66,17,13,10,10
28,25,3,0,46,70,14,2,18,7,0,1,15,119,23,0,0,3,2,4,49,84,13,36,50,2,1,12,23,39,18,75,98,8,2,1,85,87,20,13,7,12,5,1,43,41,3,0,6,112,25,24,119,9,0,15,33,22,15,92,10,17,13,56,72,5,1,4,17,18,7,12,42,100,58,11,66,107,0,0,2,119,56,12,119,116,1,7,13,6,3,17,9,5,1,25,88,50,8,1,14,68,18,9,40,55,15,1,48,119,8,1,2,11,7,2,43,67,2,2,13,3,2,10,11,1,0,19,119,41,4,3
27,172,2,0,8,12,18,17,9,17,10,11,44,28,7,15,1,0,1,13,164,164,16,1,0,1,0,0,37,76,67,30,20,13,0,0,28,18,0,0,3,26,27,11,133,23,0,0,0,0,5,18,164,52,0,0,8,9,0,6,106,36,0,2,42,49,1,4,51,12,0,1,2,0,1,10,136,4,0,0,0,0,9,23,164,5,0,1,12,4,0,36,127,27,2,6,36,9,0,15,37,5,1,5,4,0,0,3,100,21,0,0,0,0,0,4,164,18,1,2,1,2,1,20,91,37,8,8,3,12,17,38
