162,134,2,0,5,23,6,0,0,2,1,1,90,91,1,0,0,0,1,4,113,113,0,0,3,7,1,3,11,27,0,0,64,94,1,0,1,72,41,0,0,0,0,0,111,113,34,0,0,0,0,9,113,43,1,0,10,37,21,76,1,1,0,0,94,113,8,3,39,110,18,0,0,0,0,0,28,72,76,6,0,0,0,2,46,16,23,4,27,12,5,24,1,0,0,0,113,89,6,2,19,109,108,1,0,0,0,0,9,69,113,13,0,0,0,0,2,6,72,46,82,20,0,0,0,0,0,2,113,75,2,2
168,207,2,0,1,12,16,38,20,0,0,0,53,70,22,8,5,0,0,0,134,82,1,0,0,0,0,5,138,85,0,0,0,1,0,7,9,31,24,24,4,2,0,1,35,45,25,8,28,37,2,10,138,24,0,0,3,5,0,32,138,27,0,0,0,1,5,42,9,4,4,17,23,55,3,2,76,5,0,0,11,138,30,28,138,66,1,1,0,4,4,25,80,26,4,3,0,0,12,84,1,1,0,5,80,119,6,2,138,14,0,0,6,86,21,22,138,34,2,1,0,0,0,7,58,73,10,2,0,0,0,2
177,34,2,1,21,3,0,0,1,25,34,10,133,42,0,0,0,1,3,10,133,63,0,0,0,0,0,1,133,52,0,0,0,0,0,3,65,15,0,0,4,4,4,20,133,53,0,0,0,0,0,9,133,33,0,0,0,0,0,14,133,9,0,0,0,0,0,64,87,6,0,0,6,6,4,37,133,18,0,0,0,0,0,54,133,28,0,0,0,0,0,25,133,24,0,0,0,0,0,15,87,33,0,0,3,2,0,1,133,66,0,0,0,0,0,2,133,41,0,0,0,0,0,12,99,15,0,0,0,0,0,13
178,227,2,0,132,15,3,6,3,0,0,32,150,33,0,0,0,0,0,57,52,35,8,1,0,0,0,6,4,8,14,14,1,0,0,0,105,28,0,3,7,3,3,33,150,48,1,0,0,0,0,44,107,16,9,1,0,1,3,22,16,4,7,14,26,14,0,6,150,49,1,6,1,1,3,4,150,36,0,0,0,0,4,42,103,12,2,0,0,6,22,52,36,15,5,19,86,27,0,10,115,10,7,7,1,0,0,12,150,9,0,0,0,0,1,55,137,19,0,0,0,1,3,40,53,9,2,9,118,59,1,11
179,71,2,1,91,19,0,0,0,0,0,5,127,56,0,0,0,0,0,5,127,55,0,0,0,0,0,3,96,37,0,0,0,0,0,0,101,33,0,0,0,0,0,5,127,21,0,0,0,0,0,49,127,16,0,0,0,0,0,56,127,19,0,0,0,0,0,13,111,16,0,0,0,0,0,18,127,57,0,0,0,0,0,6,127,62,0,0,0,0,0,10,127,36,0,0,0,0,0,6,107,11,0,0,0,0,0,6,127,50,0,0,0,0,0,2,127,62,0,0,0,0,0,0,122,40,0,0,0,0,0,1
180,156,2,0,7,70,16,4,123,32,0,0,39,123,17,4,1,0,0,0,47,45,19,12,9,0,0,6,107,34,0,0,0,0,0,14,72,56,13,0,123,31,0,2,103,105,18,20,7,0,0,8,50,40,13,77,44,3,1,6,108,82,4,1,0,0,0,15,106,5,0,0,111,18,0,9,112,4,0,2,5,9,9,66,83,18,3,13,30,39,16,25,123,91,2,0,0,0,0,2,72,1,0,0,35,10,1,29,57,5,0,1,2,2,1,39,90,52,2,3,5,8,3,10,123,109,0,0,0,0,0,0
192,247,2,0,55,21,0,0,0,0,0,0,131,74,0,0,0,0,0,6,107,62,6,14,10,5,1,3,13,9,3,30,22,17,26,6,76,79,0,0,0,0,0,0,131,131,5,0,1,0,0,17,53,118,23,21,29,10,6,5,28,29,13,63,42,6,4,0,96,49,3,0,0,0,1,7,131,61,18,0,1,2,4,131,66,17,10,6,33,16,22,72,32,19,30,33,5,2,2,6,125,95,8,0,0,0,0,12,95,131,107,22,26,14,5,33,56,30,17,17,24,8,13,35,53,30,7,7,0,0,0,10
195,65,2,1,114,43,0,0,0,0,0,0,117,39,0,0,0,0,0,0,126,71,0,0,0,0,0,0,105,24,0,0,0,0,0,17,126,50,0,0,0,0,0,1,126,25,0,0,0,0,0,9,126,28,0,0,0,0,0,30,124,21,0,0,0,0,0,12,126,10,0,0,0,0,0,18,126,18,0,0,0,0,0,19,126,47,0,0,0,0,0,11,126,34,0,0,0,0,0,3,119,17,0,0,0,0,0,2,126,33,0,0,0,0,0,8,126,44,0,0,0,0,0,17,104,26,0,0,0,0,0,3
200,69,2,1,100,22,0,0,0,0,0,0,133,50,0,0,0,0,0,0,133,45,0,0,0,0,0,8,98,14,0,0,0,0,0,8,116,27,0,0,0,0,0,1,133,67,0,0,0,0,0,7,133,34,0,0,0,0,0,28,133,17,0,0,0,0,0,21,99,9,0,0,0,0,0,11,133,8,0,0,0,0,0,50,133,15,0,0,0,0,0,25,133,21,0,0,0,0,0,10,75,6,0,0,0,0,0,17,133,37,0,0,0,0,0,3,133,33,0,0,0,0,0,2,112,20,0,0,0,0,0,5
201,51,2,0,128,1,0,0,0,0,0,26,102,2,0,0,0,0,0,57,132,0,0,0,0,0,0,44,115,3,0,0,0,0,0,6,132,2,0,0,0,0,0,19,132,6,0,0,0,0,0,6,132,1,0,0,0,0,0,5,132,1,0,0,0,0,0,7,132,8,0,0,0,0,0,8,132,7,0,0,0,0,0,13,132,6,0,0,0,0,0,4,121,0,0,0,0,0,0,22,132,3,0,0,0,0,0,4,109,3,0,0,0,0,0,41,132,1,0,0,0,0,0,53,68,0,0,0,0,0,0,36
210,50,2,1,125,20,0,0,0,0,0,7,125,11,0,0,0,0,0,21,121,30,0,0,0,0,0,5,96,21,0,0,0,0,0,3,125,23,0,0,0,0,0,4,125,11,0,0,0,0,0,42,125,14,0,0,0,0,0,51,116,32,0,0,0,0,0,2,125,46,0,0,0,0,0,2,125,49,0,0,0,0,0,5,125,55,0,0,0,0,0,6,125,39,0,0,0,0,0,0,125,39,0,0,0,0,0,0,119,41,0,0,0,0,0,0,125,56,0,0,0,0,0,0,110,33,0,0,0,0,0,1
221,217,2,0,73,28,3,0,1,1,0,34,151,20,0,0,0,0,0,40,81,18,10,13,4,1,5,24,57,61,16,18,3,0,3,4,75,6,0,0,6,20,12,96,151,62,2,1,1,0,0,55,85,46,7,14,28,5,9,19,126,42,1,1,2,0,4,9,121,16,0,2,21,18,4,49,151,17,0,0,1,1,4,97,96,38,8,4,22,13,10,33,129,39,0,0,1,0,0,12,70,39,7,0,4,12,5,37,151,39,0,0,0,0,0,42,108,38,10,4,8,7,0,4,88,11,0,0,0,0,0,21
232,230,2,0,37,17,8,27,38,1,0,7,20,17,20,39,45,4,0,9,41,57,56,52,14,1,0,10,3,3,11,96,70,1,4,12,9,30,24,85,67,12,0,0,35,14,3,12,96,67,2,18,130,29,7,21,35,16,5,67,13,4,3,73,130,22,3,9,0,0,6,130,117,6,0,0,22,17,39,109,53,22,0,2,130,51,9,14,35,11,1,35,9,3,2,47,130,18,1,6,0,0,7,130,65,0,0,0,2,0,15,130,81,0,0,1,53,16,12,28,26,5,2,42,9,5,6,49,62,8,1,8
232,116,2,0,0,0,0,11,54,17,0,0,2,3,0,4,78,42,1,0,15,115,34,6,35,9,0,0,17,84,28,18,29,13,1,0,0,0,0,34,76,1,0,0,27,6,3,32,117,12,0,0,117,86,12,5,12,3,1,21,14,25,18,66,42,2,1,6,1,14,9,12,48,6,0,0,9,30,117,112,37,0,0,0,108,80,73,44,1,0,1,33,23,87,57,37,37,1,1,12,51,54,4,0,7,3,0,0,50,95,89,83,10,1,0,0,23,117,86,78,7,0,0,0,7,117,110,63,93,3,0,0
239,152,2,0,43,0,0,0,0,0,16,53,130,15,1,3,0,0,0,35,98,26,5,13,2,0,1,28,130,95,2,2,0,0,0,10,76,29,0,0,0,0,1,12,130,44,4,4,0,0,0,13,126,63,29,23,1,0,0,13,130,70,1,1,1,0,3,87,73,35,3,0,0,0,0,3,130,16,0,0,0,0,0,57,82,10,3,1,1,9,3,63,119,33,0,0,0,1,3,130,29,35,7,0,0,0,0,2,130,13,0,0,0,0,0,21,108,13,2,0,0,1,0,21,130,55,2,2,3,0,0,27
240,222,2,0,9,21,3,3,70,55,4,5,54,47,5,0,4,8,3,41,166,11,0,0,0,0,0,52,130,20,3,1,6,3,0,5,23,24,2,3,39,23,22,13,54,37,5,0,13,30,22,20,166,20,0,0,0,3,7,33,166,18,8,2,4,2,0,8,34,13,4,0,3,9,19,43,71,18,0,0,23,27,11,18,166,21,0,0,1,1,0,29,166,8,2,0,0,0,0,35,5,21,25,18,10,2,2,3,59,24,2,6,3,3,7,13,166,27,0,0,0,0,0,12,161,7,0,0,0,1,2,11
242,252,2,0,37,0,0,0,0,0,0,9,158,0,0,0,0,0,3,114,87,2,1,1,1,2,25,66,60,4,7,31,18,0,1,25,13,0,0,0,0,0,0,1,158,38,1,1,2,0,0,29,136,12,2,8,37,7,7,68,68,7,6,11,8,0,1,91,0,0,0,0,0,0,0,0,158,14,0,0,5,1,0,58,110,7,6,19,91,21,6,61,99,24,6,3,6,3,3,126,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,38,135,36,31,24,16,0,0,27,46,67,33,6,6,3,2,15
248,52,2,1,90,122,2,0,0,0,0,2,52,112,4,0,0,0,0,0,34,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,31,0,0,0,0,0,62,122,94,0,0,0,0,0,34,73,79,0,0,0,1,0,7,29,57,0,0,0,0,0,0,108,62,0,0,0,0,0,19,122,39,0,0,0,0,0,70,112,57,0,0,0,0,1,38,71,122,0,0,0,0,0,0,59,94,0,0,0,0,0,0,110,122,0,0,0,0,0,1,95,122,0,0,0,0,0,1,76,122,0,0,0,0,0,0
5,131,3,2,67,40,92,17,5,6,2,24,132,46,23,0,0,0,0,111,132,7,0,3,104,51,5,44,3,9,24,35,132,46,5,6,8,30,132,125,42,2,0,5,125,132,118,5,4,2,2,32,130,68,9,0,68,128,14,31,9,22,17,6,49,53,2,9,7,4,19,50,86,8,1,9,56,26,4,1,7,7,6,54,6,9,1,0,29,65,12,15,8,1,0,0,6,13,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,131,3,0,19,0,0,8,2,2,59,134,1,1,9,134,79,6,31,134,19,19,11,79,70,2,6,7,10,5,5,26,21,1,11,15,57,45,0,0,0,0,98,134,134,47,0,12,33,7,43,134,19,2,0,62,119,13,18,20,0,0,0,3,8,2,17,4,45,134,88,19,1,0,3,11,100,58,17,27,7,4,54,76,8,0,0,6,18,9,26,18,0,0,0,0,1,0,0,0,25,134,91,42,1,0,0,12,0,3,24,55,6,1,8,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
8,249,2,0,2,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,2,32,4,0,0,0,0,0,0,163,44,0,0,2,0,0,7,134,10,0,5,52,4,1,15,162,3,0,0,3,1,3,73,45,7,0,0,0,0,0,0,163,36,0,0,0,0,2,60,133,24,0,2,21,10,9,53,163,71,1,0,1,0,0,17,28,14,0,0,0,0,0,0,163,58,0,0,0,0,0,12,163,20,0,0,0,0,0,28,163,59,1,0,0,0,0,4
14,206,3,0,31,0,0,1,6,0,0,21,135,1,0,0,2,0,0,31,72,1,0,0,21,4,0,6,82,2,0,0,0,0,0,10,74,2,1,15,20,2,2,24,153,17,0,2,6,0,0,27,153,11,1,11,58,5,0,11,153,8,0,0,0,0,0,17,61,21,4,28,24,0,0,0,153,29,1,2,6,1,0,16,153,26,1,10,55,8,1,12,153,31,0,0,0,0,0,7,33,29,18,12,17,0,0,0,153,36,1,1,2,0,0,7,138,25,3,15,22,0,0,3,115,24,2,0,0,0,0,2
19,58,2,1,120,19,0,0,0,0,0,3,130,26,0,0,0,0,0,10,130,7,0,0,0,0,0,25,91,3,0,0,0,0,0,20,127,11,0,0,0,0,0,17,130,10,0,0,0,0,0,57,130,9,0,0,0,0,0,41,118,13,0,0,0,0,0,11,130,14,0,0,0,0,0,32,130,46,0,0,0,0,0,11,130,60,0,0,0,0,0,7,115,26,0,0,0,0,0,2,100,11,0,0,0,0,0,68,130,17,0,0,0,0,0,42,130,16,0,0,0,0,0,48,75,7,0,0,0,0,0,24
19,249,3,0,18,0,0,0,0,0,0,0,148,7,0,0,2,0,1,38,111,9,0,5,29,5,4,34,121,18,1,1,4,3,3,48,15,3,0,0,0,0,0,0,148,31,0,0,0,0,0,42,148,16,0,0,2,2,3,49,148,56,3,5,2,0,0,7,9,5,0,0,0,0,0,0,148,67,0,0,1,1,0,7,148,12,0,0,1,3,2,63,148,23,0,0,1,0,0,15,4,5,0,0,0,0,0,0,50,65,3,8,11,2,0,0,148,31,3,7,12,5,0,14,148,32,0,0,1,0,0,2
21,90,3,1,150,34,0,0,0,0,0,5,150,123,1,0,0,0,0,2,33,50,23,14,37,6,0,0,12,1,2,6,25,12,2,8,150,20,0,0,0,0,0,36,150,64,4,3,2,2,2,30,39,25,7,14,100,33,4,5,2,4,0,1,55,43,0,0,150,57,0,0,0,0,0,4,150,28,0,0,1,8,25,100,18,3,0,2,33,69,55,43,1,1,0,3,90,56,6,5,73,84,8,0,0,0,0,6,116,11,0,0,0,0,2,79,29,2,2,2,3,4,11,30,0,0,1,16,62,14,3,2
30,24,3,0,0,0,0,32,72,6,5,14,11,0,0,4,21,6,34,125,1,0,0,0,0,14,90,61,0,0,0,0,0,1,47,81,0,0,0,43,92,12,4,4,21,2,2,80,88,5,19,84,93,18,11,35,14,12,25,87,1,2,6,41,12,5,38,95,15,5,6,10,16,18,14,45,19,15,37,125,31,2,0,2,125,71,55,82,4,0,0,35,35,18,68,125,39,2,8,36,97,39,15,14,0,0,0,21,4,8,18,64,12,0,0,0,72,6,5,35,18,0,2,119,32,3,8,104,76,6,21,125
31,245,3,0,133,14,0,0,0,0,0,5,155,6,0,0,0,0,1,57,155,6,0,0,0,0,0,37,91,5,0,11,24,1,1,26,80,51,0,0,0,0,0,0,121,39,1,4,18,11,3,36,155,8,0,0,1,2,1,56,117,28,1,5,14,0,0,6,49,25,1,3,1,0,0,0,79,46,13,46,24,2,0,2,155,68,3,3,1,0,0,6,137,18,1,3,9,0,0,3,41,1,0,0,0,0,0,7,76,27,5,17,3,0,1,13,155,93,1,1,0,0,0,0,65,49,11,2,0,0,0,0
34,115,3,1,9,5,1,1,12,39,11,2,12,3,4,4,22,107,59,6,7,23,20,5,10,65,118,4,70,44,1,0,0,12,30,19,7,2,1,0,12,118,37,6,82,25,34,10,13,44,43,25,12,33,95,27,30,21,5,3,114,108,4,2,10,4,2,14,15,6,1,3,45,91,18,11,96,16,3,0,1,8,95,80,51,42,5,4,17,51,92,25,118,118,0,0,5,6,2,2,2,12,9,53,35,23,11,4,20,84,33,2,0,1,36,23,95,118,27,0,0,0,20,12,118,118,0,0,0,9,15,7
34,115,3,0,10,2,1,6,7,50,43,28,15,8,15,5,1,4,54,98,31,6,6,2,1,0,17,117,10,3,14,5,1,2,13,33,43,21,22,76,22,3,0,3,96,74,98,12,3,1,1,11,37,26,75,23,38,10,16,46,57,6,10,3,6,5,29,117,23,10,94,117,28,0,0,0,99,23,55,34,4,3,18,52,5,4,14,37,88,23,33,20,99,4,13,31,20,4,8,65,16,9,117,113,0,0,0,9,2,3,117,117,0,0,4,6,2,14,117,106,2,2,11,4,16,21,90,40,0,0,0,7
35,59,2,1,71,33,0,0,0,0,0,15,127,47,0,0,0,0,0,14,127,8,0,0,0,0,0,20,126,9,0,0,0,0,0,16,127,9,0,0,0,0,0,32,127,43,0,0,0,0,0,12,121,45,0,0,0,0,0,8,127,17,0,0,0,0,0,14,127,28,0,0,0,0,0,2,127,15,0,0,0,0,0,30,127,10,0,0,0,0,0,32,127,23,0,0,0,0,0,8,123,8,0,0,0,0,0,25,127,7,0,0,0,0,0,31,119,5,0,0,0,0,0,16,127,6,0,0,0,0,0,18
36,102,2,0,66,14,13,26,6,1,8,54,122,5,1,1,2,1,2,97,73,1,0,1,6,3,4,76,31,0,0,41,72,10,7,49,32,37,84,122,14,3,0,2,122,64,17,9,2,0,0,25,62,6,4,17,9,1,1,43,27,0,0,4,28,37,39,67,6,6,12,39,57,109,21,16,122,27,5,5,5,18,20,106,94,35,39,76,14,0,1,18,5,0,5,51,51,24,22,13,8,11,4,20,68,49,9,8,122,122,1,3,9,8,6,27,113,82,11,44,53,0,0,2,4,1,18,64,89,0,0,0
42,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,113,10,0,129,10,0,0,22,80,19,31,114,6,0,0,7,14,15,34,0,0,0,0,0,2,0,0,23,0,0,0,51,139,15,13,139,46,0,0,8,63,20,39,82,18,0,0,17,55,20,11,0,0,0,0,0,3,0,0,74,46,12,7,15,125,13,11,139,83,4,1,1,15,19,43,21,1,0,0,30,94,41,20,0,0,4,1,0,0,0,0,14,139,139,20,5,4,0,0,39,139,65,36,26,0,2,2,1,1,11,25,98,38,7,2
45,246,3,0,66,25,1,7,4,0,0,0,115,19,8,26,14,2,0,23,158,9,0,0,0,0,0,49,51,5,2,13,11,0,0,9,56,4,1,5,0,0,0,13,114,31,13,33,1,0,0,11,158,40,1,0,0,0,0,5,76,41,13,5,0,0,0,1,16,0,0,0,0,0,1,36,93,2,0,2,0,0,14,124,158,8,0,0,0,0,0,61,107,16,2,2,0,0,0,35,1,0,0,0,0,0,0,20,141,1,0,0,0,0,4,156,158,6,0,0,0,0,0,66,95,0,0,0,0,0,0,72
56,154,2,0,42,9,0,0,0,0,0,10,98,2,0,0,0,0,0,51,80,6,0,0,0,0,0,39,12,2,0,0,4,4,8,11,73,8,0,6,1,0,0,22,67,11,2,0,0,0,0,50,171,21,3,1,0,0,0,44,16,9,9,25,16,2,1,2,62,11,11,180,35,0,0,10,66,58,7,0,0,0,0,5,180,46,5,1,0,0,0,10,47,19,53,43,1,0,0,2,13,3,5,180,180,0,0,2,59,9,0,24,15,0,0,29,126,7,0,0,0,0,0,70,91,14,23,8,0,0,0,57
58,84,3,1,133,1,0,0,0,0,0,20,133,16,0,0,0,0,0,10,133,47,0,0,0,0,0,12,48,16,0,1,3,2,6,11,133,12,0,0,0,0,0,20,133,31,2,0,0,0,0,29,133,14,1,0,0,0,4,68,38,2,0,0,1,3,25,56,133,37,0,0,0,0,0,14,133,133,46,15,21,11,1,11,79,21,17,11,21,14,21,69,40,0,0,0,1,3,25,58,133,13,0,0,0,0,0,47,133,28,4,5,37,53,15,74,40,17,2,3,32,39,10,27,67,15,0,0,1,14,6,22
59,64,3,1,95,34,0,0,0,0,0,6,122,33,0,0,0,0,0,3,128,22,0,0,0,0,0,4,115,20,0,0,0,0,0,5,125,35,0,0,0,0,0,7,128,13,0,0,0,0,0,22,128,4,0,0,0,0,0,26,128,8,0,0,0,0,0,11,128,8,0,0,0,0,0,32,126,25,0,0,0,0,0,5,128,38,0,0,0,0,0,7,128,42,3,0,0,0,0,7,107,28,0,0,0,0,0,5,116,11,0,0,0,0,0,13,128,15,0,0,0,0,0,20,128,69,9,3,4,5,1,20
64,129,3,1,1,0,0,0,19,33,26,18,132,20,0,0,18,36,12,16,132,35,0,0,0,4,20,33,26,3,2,1,25,44,50,29,12,0,0,0,8,38,82,96,132,19,0,0,10,35,16,18,91,6,0,0,15,100,94,35,56,3,3,1,3,29,76,118,92,1,0,0,0,11,43,100,132,12,0,0,12,13,8,47,43,9,2,13,115,75,16,18,85,11,1,3,6,20,17,91,106,3,0,1,1,1,6,56,132,9,0,2,5,1,0,55,22,11,7,36,45,6,0,5,12,11,4,4,21,47,7,6
65,137,2,1,68,97,0,0,0,16,19,11,89,114,0,0,0,2,17,9,65,31,0,0,0,0,54,52,21,6,0,1,2,49,49,44,113,114,0,0,2,18,6,4,32,28,0,0,11,114,114,21,106,5,0,0,0,11,114,112,93,20,12,10,10,16,19,40,67,34,0,2,29,43,4,5,16,33,9,7,64,94,14,5,114,49,2,0,1,5,12,40,99,3,0,1,10,100,45,55,8,17,2,10,41,13,1,0,5,25,20,13,21,11,4,0,55,19,1,0,0,38,57,19,10,0,0,0,1,114,99,13
65,137,2,0,4,0,1,7,4,8,39,20,5,3,38,32,1,2,34,52,8,3,80,119,0,0,1,21,19,19,50,119,0,0,0,7,11,2,8,27,21,8,11,11,16,5,15,43,14,6,45,93,119,24,26,36,0,0,7,110,15,8,59,119,0,0,0,2,78,22,65,21,1,0,0,33,12,31,119,70,2,0,0,4,119,119,96,10,0,0,0,8,34,44,61,66,0,0,0,0,114,14,12,0,0,0,0,119,43,37,117,14,3,2,8,85,26,51,78,25,9,9,6,14,40,52,36,22,0,0,0,28
65,248,3,0,14,0,0,0,0,0,0,37,161,11,0,0,0,0,0,79,161,12,0,0,0,0,0,27,62,3,0,1,1,0,0,22,45,0,0,0,0,0,0,12,161,22,0,0,0,0,0,35,161,40,0,0,0,0,0,17,108,9,0,0,0,0,0,25,31,3,0,0,0,0,0,0,161,16,0,0,0,0,0,41,161,68,0,0,0,0,0,16,71,58,0,0,0,0,0,0,14,1,0,0,0,0,0,0,161,15,0,0,0,0,0,9,161,18,0,0,0,0,0,12,64,24,1,0,0,0,0,3
68,90,3,1,135,20,0,0,0,0,0,5,135,21,0,0,0,0,0,25,102,18,0,0,0,0,12,41,87,4,0,0,0,0,3,31,135,20,0,0,0,0,0,11,135,73,0,0,0,0,0,18,94,28,1,3,6,4,13,26,135,12,0,0,0,1,10,31,135,23,1,0,0,0,0,33,135,16,0,0,0,0,8,91,60,6,0,0,2,5,38,82,45,4,0,0,1,32,95,47,111,119,35,11,14,6,0,7,90,17,13,7,13,9,21,68,45,0,0,0,1,5,31,71,11,0,0,0,29,59,25,15
70,32,2,0,0,0,0,27,70,0,0,0,21,39,9,26,49,0,0,0,35,131,90,25,5,0,0,0,0,9,45,77,55,0,0,0,0,0,0,37,86,0,0,0,93,16,1,24,50,0,0,14,131,54,19,18,44,9,0,47,5,2,7,33,131,46,0,1,0,0,0,53,75,0,0,0,82,15,1,36,59,0,0,5,131,76,7,15,81,30,7,32,7,5,2,13,131,79,3,3,0,0,0,14,79,1,0,0,32,1,0,17,63,1,2,16,86,5,0,2,27,112,86,83,20,8,0,0,53,131,24,7
83,222,3,0,16,0,0,3,105,7,1,13,155,0,0,0,0,1,2,61,62,0,0,1,9,24,15,33,4,1,0,48,54,1,2,4,28,0,0,28,155,10,1,10,155,12,0,0,1,2,1,34,103,21,4,1,1,8,5,16,29,18,5,43,29,0,0,2,34,0,0,64,155,6,0,12,155,20,0,4,6,1,0,41,112,48,6,1,0,0,0,5,22,11,1,6,29,24,7,5,14,1,1,80,155,3,0,1,155,15,1,17,16,1,0,21,105,22,8,8,13,1,0,5,0,0,0,3,39,34,3,0
91,80,3,1,117,19,0,0,0,0,0,5,135,5,0,0,0,0,0,20,135,0,0,0,0,0,0,30,100,4,0,0,0,0,0,12,135,4,0,0,0,0,0,19,135,9,0,0,0,0,0,10,135,3,0,0,0,0,0,33,126,3,0,0,0,0,0,24,135,12,0,0,0,0,0,25,135,26,0,0,0,0,0,14,135,42,0,0,0,0,0,19,88,8,0,0,0,0,0,53,114,30,0,0,0,0,0,1,135,21,0,0,0,0,0,6,135,30,0,0,0,0,0,15,47,12,0,0,0,0,4,22
92,196,2,0,136,8,0,0,1,0,0,5,136,10,0,0,0,0,0,13,76,23,0,0,0,0,0,0,124,20,0,0,0,0,0,2,136,14,0,0,0,0,0,5,136,8,0,0,0,0,0,18,108,11,0,0,0,0,0,4,136,20,0,0,0,0,0,4,136,31,0,0,0,0,0,0,136,19,0,0,0,0,0,8,112,25,0,0,0,0,0,7,136,33,0,0,0,0,0,0,100,48,0,0,0,0,0,0,136,42,0,0,0,0,0,0,84,29,0,0,0,0,0,0,136,21,0,0,0,0,0,0
93,90,3,1,135,18,0,0,0,0,0,3,135,21,0,0,0,0,0,4,133,25,0,0,0,0,0,2,88,51,0,0,0,0,0,4,135,34,0,0,0,0,0,1,135,33,0,0,0,0,0,5,135,20,0,0,0,0,0,15,120,17,0,0,0,1,7,39,135,78,0,0,0,0,0,1,135,69,0,0,0,0,0,19,135,9,0,0,0,0,0,51,59,5,0,0,4,32,20,32,135,43,0,0,0,0,0,0,104,48,0,0,0,0,3,17,94,15,0,0,0,0,1,24,30,8,2,8,14,18,3,11
93,115,2,0,20,25,13,45,33,4,5,15,23,26,24,7,3,1,2,19,19,4,5,15,12,5,19,21,10,3,23,55,6,0,1,6,18,2,1,77,137,13,12,34,142,18,15,39,10,1,5,66,50,19,15,129,33,3,6,14,63,38,24,30,2,0,0,8,13,4,6,142,109,0,0,1,142,42,19,62,11,0,0,19,74,43,55,130,15,0,0,4,35,109,53,35,0,0,0,0,1,2,24,142,35,0,0,0,51,74,82,122,5,0,0,1,52,48,35,16,2,0,0,4,29,45,26,17,3,0,0,0
99,77,3,1,114,34,0,0,0,0,0,5,132,20,0,0,0,0,0,9,132,8,0,0,0,0,0,7,99,13,0,0,0,0,0,2,132,39,0,0,0,0,0,2,132,21,0,0,0,0,0,8,132,7,0,0,0,0,0,16,132,9,0,0,0,0,0,6,132,8,0,0,0,0,0,10,132,18,0,0,0,0,0,3,132,11,0,0,0,0,0,12,132,8,0,0,0,0,0,10,122,14,0,0,0,0,0,11,123,23,0,0,0,0,0,7,132,35,0,0,0,0,0,7,81,6,0,0,0,0,0,28
107,106,2,1,93,7,0,0,0,0,0,86,117,7,0,0,0,0,0,117,112,2,0,0,5,8,25,62,6,0,0,0,28,35,34,32,117,45,0,0,0,0,0,4,117,62,0,0,0,4,5,24,56,6,0,0,2,49,92,58,6,0,0,0,10,23,86,54,117,10,0,0,0,0,0,51,109,7,0,0,0,29,70,83,29,2,0,0,3,65,95,71,10,1,0,0,7,45,65,41,77,2,0,0,0,3,2,47,30,0,0,0,10,87,62,41,117,3,0,0,7,57,44,69,22,0,0,0,21,117,49,32
115,35,3,1,4,1,0,1,27,56,12,9,91,10,0,0,7,18,6,11,142,56,0,0,0,0,0,5,79,63,0,0,0,0,0,3,12,7,1,2,54,74,5,3,142,13,0,0,4,10,3,18,142,43,0,0,0,0,0,61,94,47,0,0,0,0,0,40,37,4,0,5,47,69,6,7,142,44,0,0,0,1,0,7,142,43,0,0,0,0,0,30,142,10,0,0,0,0,0,31,51,10,0,6,30,28,7,7,142,60,0,0,0,0,0,0,142,57,0,0,0,0,0,0,135,25,0,0,0,0,0,1
117,110,3,1,130,41,0,0,0,0,0,20,107,42,0,0,0,0,0,30,61,27,2,0,0,0,0,36,47,18,12,3,0,0,0,26,130,36,0,0,0,0,0,57,130,25,0,0,0,1,3,54,46,10,0,0,5,27,24,59,108,9,0,0,0,1,6,91,99,91,0,0,0,1,4,6,81,30,0,0,0,17,53,54,29,5,0,0,11,36,52,66,130,130,0,0,1,3,4,45,51,7,0,0,0,11,56,34,35,4,0,0,0,23,59,44,78,11,0,0,0,12,47,65,130,130,0,0,0,5,14,94
121,41,2,1,57,3,0,0,6,15,4,13,131,44,0,0,0,0,0,8,125,35,0,0,0,0,0,11,86,10,0,0,0,0,0,23,114,16,0,0,2,7,4,9,131,76,0,0,0,0,0,13,82,104,0,0,0,0,0,6,94,61,0,0,0,0,0,0,131,14,0,0,0,1,0,11,131,21,0,0,0,0,0,66,131,17,0,0,0,0,0,58,131,45,0,0,0,0,0,3,107,39,0,0,0,0,0,0,131,38,0,0,0,0,0,3,131,17,0,0,0,0,0,6,131,8,0,0,0,0,0,10
121,96,3,1,95,73,0,0,0,0,0,0,124,96,0,0,0,0,0,0,124,102,0,0,0,0,0,0,63,66,1,0,0,0,0,4,106,85,0,0,0,0,0,0,124,96,0,0,0,0,0,13,124,95,0,0,0,0,0,20,66,49,3,0,0,0,0,23,90,61,0,0,0,0,0,1,124,40,0,0,0,0,0,70,124,25,0,0,0,0,0,70,63,16,0,0,1,8,7,32,68,56,0,0,0,0,0,0,91,119,0,0,0,0,0,3,117,48,0,0,0,5,20,34,16,3,0,0,6,29,31,37
