157,9,2,0,60,15,0,0,0,0,1,46,130,22,0,0,0,0,1,23,132,30,0,0,0,0,0,5,132,16,0,0,0,0,0,2,86,1,0,0,0,0,0,34,132,50,0,0,0,0,0,22,132,80,0,0,0,0,0,3,132,54,0,0,0,0,0,0,62,6,0,0,0,0,0,4,132,10,0,0,0,0,0,74,132,26,0,0,0,0,0,92,125,29,0,0,0,0,0,44,12,1,0,0,0,0,0,2,132,3,0,0,0,0,0,25,132,0,0,0,0,0,0,64,92,0,0,0,0,0,0,76
157,219,2,0,27,28,8,3,23,23,14,9,11,45,28,14,90,27,2,3,38,94,10,15,63,20,5,4,58,62,0,1,3,39,22,7,105,21,1,3,11,14,29,43,20,8,2,13,83,94,25,16,105,47,7,13,20,18,14,33,22,13,3,20,74,67,15,5,70,8,3,3,10,16,114,102,21,4,0,12,81,57,120,55,120,35,2,11,22,9,10,47,38,11,4,49,120,8,1,7,0,0,12,22,14,17,58,27,45,1,1,10,7,9,77,76,120,0,0,0,7,14,22,114,26,1,0,6,103,88,15,22
157,248,2,0,15,5,0,0,0,0,0,1,88,39,0,0,0,0,0,12,137,64,0,0,0,0,0,13,137,74,0,0,0,0,0,12,34,2,0,0,0,0,0,2,134,13,0,0,0,0,0,35,137,26,0,0,0,0,0,60,137,42,0,0,0,0,0,73,39,27,0,0,0,0,0,0,92,103,0,0,0,0,0,2,112,105,12,0,0,0,0,28,137,40,15,0,0,0,0,103,50,15,0,0,0,0,0,8,109,58,0,0,0,0,0,24,89,109,20,0,0,0,0,25,101,68,36,0,0,0,0,35
169,215,2,0,72,20,2,4,17,10,6,3,2,7,3,33,100,59,5,0,31,134,37,26,24,16,0,0,4,40,59,134,83,4,0,0,44,17,2,7,40,30,23,19,34,5,2,37,76,82,16,9,134,89,7,14,33,8,4,19,31,22,10,65,134,12,0,2,23,7,11,19,11,10,33,61,45,22,13,72,62,19,7,11,134,45,5,12,31,17,5,44,25,6,6,21,134,56,5,14,24,51,39,34,16,5,2,8,13,82,108,38,13,13,4,6,26,99,45,7,30,41,1,3,23,13,7,12,46,64,9,10
171,97,2,0,13,7,4,0,0,39,45,25,32,31,20,38,13,13,10,8,5,5,24,132,33,0,1,7,54,1,4,62,7,0,0,86,9,97,132,13,5,3,11,4,33,61,53,27,35,9,9,9,71,21,35,132,22,2,6,15,21,3,14,132,65,0,0,20,50,43,52,19,40,26,14,90,18,7,13,35,132,38,3,2,132,33,5,31,14,1,0,10,31,8,6,132,106,0,0,2,33,0,0,1,8,22,25,118,11,22,7,2,25,31,8,7,118,30,3,1,1,0,0,19,33,1,0,73,55,2,2,18
175,168,2,0,31,36,44,42,12,2,3,11,135,121,4,0,0,0,0,17,87,97,8,0,13,4,3,2,4,8,2,17,93,48,9,0,38,31,8,34,58,11,13,22,135,85,1,0,0,3,5,40,99,11,0,0,7,76,77,14,0,0,3,13,65,79,88,4,56,21,3,3,7,5,12,49,135,29,0,0,0,11,17,100,23,0,0,8,30,135,59,24,2,4,1,8,28,94,106,10,60,25,0,0,0,0,1,29,134,25,0,0,1,4,28,34,10,0,0,13,37,41,52,7,5,15,3,21,46,24,18,4
178,26,2,0,71,24,0,0,0,0,0,1,130,23,0,0,0,0,0,4,130,1,0,0,0,0,0,24,130,0,0,0,0,0,0,38,104,35,0,0,0,0,0,7,130,32,0,0,0,0,0,3,130,1,0,0,0,0,0,10,130,1,0,0,0,0,0,13,130,1,0,0,0,0,0,27,130,12,0,0,0,0,0,7,130,8,0,0,0,0,0,15,130,2,0,0,0,0,0,16,130,1,0,0,0,0,0,13,130,9,0,0,0,0,0,6,130,24,0,0,0,0,0,1,130,8,0,0,0,0,0,5
179,92,2,0,14,32,37,15,21,7,15,31,37,33,34,11,9,10,30,51,5,9,43,21,2,2,82,77,9,2,2,2,0,1,84,74,48,5,0,14,76,44,35,15,129,73,58,16,7,6,15,40,17,21,103,129,30,37,29,8,22,2,5,31,12,16,27,26,73,39,0,0,5,20,40,15,129,23,3,3,6,48,102,84,9,13,18,23,25,129,129,18,1,1,18,21,12,75,129,6,40,25,16,4,0,0,2,35,29,15,12,5,7,15,19,39,16,71,88,13,5,14,22,12,0,9,123,59,4,16,16,1
179,92,2,0,2,30,34,9,17,13,0,0,12,18,61,77,4,0,0,1,68,15,32,22,0,1,38,46,15,13,6,3,9,18,68,21,18,20,32,25,41,10,7,15,128,78,128,46,5,5,6,30,14,25,128,128,34,18,9,8,14,59,65,32,24,9,8,10,40,11,4,28,118,51,4,9,128,34,8,7,11,29,34,72,23,11,20,33,78,128,40,16,44,80,11,16,39,30,5,6,58,12,0,0,46,95,7,9,128,34,8,0,0,11,15,32,9,41,31,5,6,35,14,4,41,128,8,6,25,4,0,0
180,99,2,0,0,5,123,40,19,17,0,0,15,113,111,7,5,3,8,19,17,93,58,4,6,8,32,34,6,31,31,2,1,1,90,67,0,1,16,57,63,17,22,1,36,3,2,25,77,28,31,45,123,44,58,17,7,5,16,55,5,12,102,76,5,0,15,17,0,0,0,4,11,71,123,2,75,14,0,5,52,56,55,11,123,46,18,4,4,16,44,61,18,11,31,64,30,89,114,13,15,15,1,0,0,22,56,6,69,49,0,0,0,3,14,22,64,12,3,3,7,34,51,51,1,25,31,6,7,62,105,8
180,186,2,1,0,0,4,12,61,48,2,0,2,13,19,24,43,29,11,4,6,31,83,38,18,31,4,4,37,120,79,3,1,4,3,13,0,1,4,34,66,21,2,0,20,13,12,40,95,33,32,40,120,63,102,18,3,5,19,85,109,120,93,9,4,1,10,31,54,20,19,35,19,21,7,13,22,42,81,120,57,11,5,9,120,120,68,20,3,1,1,28,115,29,27,47,20,4,8,31,43,9,4,9,4,7,16,51,29,20,26,37,9,29,30,46,70,80,48,9,0,3,11,64,43,15,22,14,20,27,31,25
184,71,2,0,9,30,1,0,17,97,50,5,78,51,4,1,1,8,25,95,160,2,0,0,1,0,0,152,29,0,0,2,21,0,0,9,5,160,25,4,20,19,0,0,54,92,22,11,57,19,1,7,160,27,0,1,7,5,1,32,62,4,0,0,32,2,0,6,38,117,8,2,26,17,4,5,46,21,7,13,106,33,1,3,160,16,1,2,4,1,0,38,68,0,0,1,22,2,1,18,23,6,0,0,5,31,33,19,26,22,17,2,15,35,5,3,160,46,5,0,0,0,0,10,64,5,0,0,10,2,0,3
187,21,2,0,35,0,0,0,0,19,93,62,61,0,0,0,0,2,11,86,122,0,0,0,0,0,0,80,122,0,0,0,0,0,0,76,122,6,0,0,0,0,0,33,122,5,0,0,0,0,0,34,122,4,0,0,0,0,0,46,122,0,0,0,0,0,0,81,119,29,0,0,0,0,0,30,122,20,0,0,0,0,0,17,122,26,0,0,0,0,0,19,122,0,0,0,0,0,0,54,59,3,0,0,0,0,0,77,95,1,0,0,0,0,0,88,122,1,0,0,0,0,0,57,104,0,0,0,0,0,0,32
188,199,2,0,68,0,0,0,25,77,11,39,106,31,17,20,35,60,6,7,22,15,27,125,63,23,4,0,50,27,16,27,8,15,2,2,56,2,0,0,8,92,90,89,126,49,5,8,7,36,20,41,41,20,25,126,77,65,9,7,46,26,10,46,61,18,3,22,55,16,5,14,13,4,19,38,126,40,1,0,0,12,31,126,25,24,34,13,25,120,46,42,8,13,34,84,33,19,6,27,23,42,11,15,12,5,5,5,64,48,1,1,2,13,71,79,34,19,13,2,0,1,74,98,13,17,14,31,21,19,25,23
189,100,2,0,0,0,13,111,43,15,8,0,89,8,3,39,23,7,1,43,128,13,8,1,0,4,12,128,27,16,22,9,12,24,38,25,1,6,16,51,128,55,4,0,53,17,27,61,30,1,0,6,128,23,3,3,0,0,3,46,87,14,11,2,9,18,44,22,2,38,38,10,48,40,3,0,13,33,87,102,5,0,0,1,119,22,49,36,0,1,40,58,30,17,9,3,5,26,107,37,5,25,41,21,26,5,4,5,94,57,94,27,7,4,7,32,26,30,128,115,19,8,8,8,14,53,82,32,16,9,10,9
190,61,2,0,63,5,0,0,0,0,0,2,54,8,0,0,0,0,0,1,47,12,0,0,20,4,0,1,3,0,0,1,214,109,0,0,61,16,0,0,0,0,0,3,65,4,0,0,0,0,0,15,72,11,1,9,37,0,0,4,3,2,0,29,214,24,0,0,33,12,13,15,2,0,0,1,69,12,0,0,0,0,0,4,104,11,1,9,25,1,0,1,12,2,1,45,214,43,0,0,12,1,6,26,30,15,5,2,64,6,0,0,0,0,0,3,74,11,0,1,28,3,0,1,9,0,0,38,214,52,0,0
191,229,2,1,0,0,0,38,41,22,30,1,2,2,1,19,67,55,42,1,36,46,4,15,57,36,9,6,1,3,1,12,125,21,1,0,2,32,19,28,32,14,13,2,23,5,7,56,125,35,2,11,125,46,9,22,114,21,1,30,2,2,2,16,125,13,0,1,0,49,59,52,27,0,0,0,10,19,90,125,110,2,0,1,76,76,78,43,125,15,0,12,1,0,0,32,125,15,0,1,0,5,18,22,4,29,44,5,0,2,38,61,17,32,38,3,0,9,30,19,125,56,15,0,0,0,0,15,125,26,0,0
191,229,2,0,117,25,0,0,0,0,0,13,124,82,11,0,0,6,25,14,19,38,42,4,0,2,29,56,5,26,67,15,0,0,6,21,124,50,0,0,1,0,0,11,124,42,0,6,83,69,71,33,117,5,0,0,11,21,80,124,35,1,3,0,0,21,55,72,124,44,0,0,3,8,2,9,92,34,3,14,124,69,8,15,124,50,3,6,19,5,8,39,32,8,13,2,1,38,38,20,112,54,5,3,4,12,0,7,39,55,24,6,20,47,3,7,78,38,39,5,0,0,0,19,42,24,22,2,0,2,1,20
202,60,2,0,109,13,0,0,0,0,0,0,118,28,0,0,0,0,0,0,130,16,0,0,0,0,0,8,50,3,0,11,130,19,3,22,130,16,0,0,0,0,0,0,130,24,0,0,0,0,0,3,127,10,0,0,0,0,0,16,62,2,0,9,130,43,1,14,130,9,0,0,0,0,0,4,130,11,0,0,0,0,0,12,119,13,0,0,0,0,0,10,49,8,0,7,130,54,0,5,88,43,3,0,0,0,0,0,92,30,6,1,0,0,0,5,93,6,0,0,0,0,0,18,56,7,2,41,130,2,0,3
206,214,2,0,13,6,1,32,51,28,52,72,130,30,5,23,24,17,8,30,32,11,32,91,58,13,2,2,5,5,26,60,62,12,1,1,41,20,8,22,15,21,23,42,130,50,9,11,15,26,13,33,49,4,1,10,100,130,54,5,16,2,0,12,50,94,73,44,45,4,1,2,1,35,68,34,130,23,1,3,28,20,17,39,18,1,0,46,130,85,10,5,29,14,7,28,40,36,27,22,56,6,3,6,0,11,55,56,130,21,0,1,10,13,23,104,3,1,0,46,130,37,18,8,4,1,2,24,52,21,12,11
206,214,2,0,85,31,7,0,0,0,2,70,48,31,44,48,34,0,0,37,0,20,32,117,117,0,0,0,3,60,55,13,7,0,0,2,46,8,2,5,10,4,10,83,117,15,1,20,31,0,0,117,17,25,19,113,117,4,3,4,3,32,28,48,22,4,6,13,33,99,50,43,19,4,4,17,117,117,10,10,13,0,1,31,27,25,7,105,117,11,6,6,30,45,36,44,36,9,8,29,28,16,16,19,10,2,11,44,73,29,2,2,3,3,31,97,3,5,2,52,96,10,32,34,24,11,14,31,56,5,7,95
207,17,2,1,9,7,27,60,112,22,2,12,9,73,130,29,19,0,0,0,0,22,130,39,1,0,0,0,0,13,95,47,9,0,0,0,29,8,2,8,52,27,27,66,130,130,42,4,7,8,7,20,19,67,130,51,53,112,10,4,0,0,27,58,108,61,1,0,32,7,0,0,0,4,26,78,130,11,0,0,0,29,57,130,14,5,0,0,13,130,73,32,1,7,7,2,21,67,7,0,9,30,2,0,0,0,0,4,33,15,0,0,0,3,13,50,7,9,0,0,2,25,18,14,5,28,2,0,0,1,0,0
207,17,2,0,0,2,6,17,18,0,0,0,0,7,58,33,16,0,0,0,4,29,75,22,7,0,0,1,9,23,129,36,5,0,0,8,30,14,8,7,8,0,0,4,116,95,129,52,3,0,0,6,13,26,104,129,48,1,2,4,22,14,24,25,23,5,25,89,50,3,0,4,12,3,0,10,129,19,6,11,11,21,15,72,22,4,6,77,129,129,15,15,0,0,0,18,84,115,28,22,8,0,0,0,11,14,5,17,39,0,0,0,1,44,66,108,1,0,0,0,22,129,44,11,0,0,0,0,29,120,3,0
208,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,4,35,12,0,0,0,0,9,1,0,0,0,0,0,0,101,10,7,27,7,7,1,3,10,2,37,132,95,29,0,1,0,2,76,132,25,1,0,0,75,28,17,2,0,0,0,1,132,28,2,4,17,54,16,66,16,30,40,48,132,132,10,11,0,20,132,132,25,3,0,0,25,39,33,0,0,0,0,2,116,14,4,0,4,10,15,83,88,132,30,3,13,14,14,23,11,80,132,89,8,17,11,2
220,226,2,0,5,78,120,1,0,0,0,0,2,107,120,1,0,2,5,1,2,114,120,3,0,0,5,2,0,34,120,31,7,1,0,0,43,67,79,45,16,4,10,20,23,41,92,15,13,51,77,23,117,68,58,5,1,8,41,40,16,57,116,55,8,1,0,4,18,11,12,16,8,7,12,21,21,20,30,55,15,9,6,6,120,40,18,10,1,1,7,95,86,29,16,9,6,0,2,120,42,28,0,0,0,2,9,26,13,25,26,12,4,1,10,15,11,9,13,24,27,7,12,31,107,29,1,1,1,0,4,109
222,131,2,0,2,0,0,4,25,61,38,38,84,9,0,2,3,6,28,135,23,3,0,32,135,34,10,40,7,1,1,41,92,4,0,6,20,0,0,13,72,43,8,14,135,52,0,1,2,6,7,47,52,24,1,30,103,45,8,8,9,2,0,51,127,8,1,2,33,4,0,17,118,26,1,7,135,43,2,8,9,11,4,41,40,10,3,47,68,96,29,12,17,19,2,11,68,30,20,3,45,13,0,2,74,43,0,1,135,52,2,7,4,1,1,26,27,8,3,88,114,8,5,19,70,11,0,23,52,18,9,6
223,104,2,0,54,115,23,0,0,0,1,5,34,115,65,6,4,5,9,9,27,40,11,6,47,22,3,14,64,9,0,2,10,7,2,45,80,27,0,0,0,0,55,80,115,26,4,2,9,16,65,92,73,21,1,1,115,97,7,9,115,35,0,0,13,12,1,12,73,28,0,4,1,0,32,54,115,50,5,3,5,39,36,53,111,21,12,13,45,109,26,8,115,38,0,2,4,1,0,3,73,17,0,26,11,0,0,43,101,58,12,8,10,5,2,48,78,11,16,26,60,10,1,15,115,1,0,1,3,0,0,26
223,104,2,0,31,0,1,64,12,3,6,65,14,2,14,58,78,20,15,23,1,1,27,113,97,3,3,4,4,5,35,20,7,0,12,27,8,1,1,113,77,3,9,11,82,66,12,45,37,14,26,18,12,36,71,113,104,2,0,1,0,27,102,65,30,0,0,0,2,0,0,91,113,1,1,5,113,21,4,72,85,0,0,50,47,27,49,67,55,16,5,20,2,13,37,59,113,73,3,1,1,0,0,38,35,0,0,9,53,6,19,109,39,0,0,19,32,2,3,10,63,39,8,22,0,0,9,17,104,87,4,0
227,119,2,0,2,0,5,57,61,3,9,19,53,15,0,7,2,0,43,60,125,55,1,0,1,13,25,54,38,6,13,11,24,83,25,11,7,1,1,125,59,3,4,7,79,11,1,80,20,0,0,57,125,69,6,3,2,3,3,125,38,28,27,33,61,11,1,8,36,2,2,40,55,35,5,30,52,12,3,61,54,24,7,12,125,95,6,8,6,4,4,65,29,24,7,32,101,26,7,12,76,5,10,49,13,8,5,49,19,1,6,113,34,15,7,17,125,7,4,11,6,6,14,125,13,0,0,0,29,85,34,40
229,134,2,0,18,1,1,15,65,30,6,13,130,24,0,2,8,12,7,52,21,7,0,36,95,46,9,6,51,25,1,29,60,3,1,12,30,3,0,29,130,25,0,6,130,38,4,18,19,13,3,41,30,8,4,88,89,58,22,10,128,62,2,11,35,19,12,8,42,13,1,4,118,62,0,1,130,27,1,5,7,3,5,72,27,3,3,103,119,11,11,53,130,28,12,45,47,7,2,29,19,18,5,10,34,28,2,2,128,19,1,0,3,6,6,60,40,14,4,19,25,46,21,35,25,20,12,21,10,19,39,32
233,99,2,0,23,9,2,2,126,39,1,3,142,8,0,0,61,33,4,34,117,10,0,3,5,0,0,6,0,0,0,11,21,0,0,0,36,4,0,0,127,139,21,11,142,42,0,0,54,29,1,8,127,31,2,9,6,0,0,1,0,0,0,16,25,0,0,0,16,10,38,28,23,87,18,6,142,10,8,10,8,11,1,55,142,3,0,8,6,0,0,29,0,0,0,23,22,0,0,0,23,21,22,30,62,4,0,2,142,0,1,16,48,3,1,86,142,0,0,2,2,0,0,72,1,0,0,12,16,0,0,1
233,189,2,1,4,1,3,1,10,33,7,4,0,0,0,0,94,110,5,0,86,43,0,0,43,43,9,17,128,66,1,0,0,0,0,12,0,0,0,6,75,68,4,0,16,1,0,6,78,128,8,4,128,108,0,1,16,30,5,18,80,122,13,0,0,0,0,4,0,0,0,10,103,70,3,0,19,9,7,82,95,32,1,2,128,58,9,18,6,2,1,46,128,42,2,0,0,2,5,37,0,1,0,10,43,34,4,0,2,50,33,17,31,10,0,0,119,112,26,8,1,0,0,16,70,33,0,1,5,38,13,19
235,22,2,0,86,66,0,0,0,0,0,0,109,51,0,0,0,0,0,0,122,17,0,0,0,0,0,3,122,5,0,0,0,0,0,12,117,18,0,0,0,0,0,56,122,46,0,0,0,0,0,14,122,64,0,0,0,0,0,3,122,35,0,0,0,0,0,0,122,0,0,0,0,0,0,95,122,7,0,0,0,0,0,74,122,14,0,0,0,0,0,37,122,7,0,0,0,0,0,12,122,11,0,0,0,0,0,9,122,32,0,0,0,0,0,12,122,40,0,0,0,0,0,7,91,17,0,0,0,0,0,9
237,82,2,0,119,11,0,0,0,0,0,6,129,16,0,0,0,0,0,4,129,8,0,0,0,0,0,3,129,3,0,0,0,0,0,12,129,13,0,0,0,0,0,1,129,6,0,0,0,0,0,11,129,4,0,0,0,0,0,10,129,4,0,0,4,10,2,11,129,4,0,0,0,0,0,4,129,13,0,0,0,0,0,4,129,10,0,0,0,0,0,5,109,10,0,1,59,30,0,4,120,5,0,0,0,0,0,6,129,7,0,0,0,0,0,9,129,8,0,0,0,0,0,8,93,2,0,21,73,6,0,9
237,107,2,0,56,56,9,5,3,19,19,17,22,12,18,30,13,86,48,5,161,107,2,2,4,16,3,0,52,40,1,3,6,0,0,0,76,81,21,9,13,7,0,22,52,15,24,44,102,33,1,3,161,41,1,2,8,3,0,4,62,9,0,4,12,0,0,0,52,87,17,21,55,18,4,7,56,0,1,14,161,38,1,7,161,5,0,0,11,4,0,26,62,1,0,1,12,0,0,3,28,2,0,0,20,60,40,40,53,7,0,0,84,105,7,6,161,49,0,0,5,7,1,13,43,7,0,0,10,1,0,0
242,139,2,0,38,48,6,4,30,32,2,4,142,37,1,0,0,0,2,73,49,8,1,27,68,12,9,97,41,33,21,87,108,10,3,4,29,24,8,13,18,47,6,10,142,62,2,0,6,24,9,51,67,40,8,7,35,137,53,22,13,15,12,22,16,45,96,53,30,2,0,16,52,43,3,9,142,19,0,2,24,41,10,78,42,31,11,11,92,142,23,21,25,56,26,1,1,16,29,28,31,7,0,8,28,21,55,18,142,36,1,2,13,11,9,19,29,54,16,9,27,23,7,5,10,35,19,1,2,33,15,7
245,71,2,0,30,0,0,0,0,0,0,5,105,6,0,0,0,0,0,7,134,6,0,0,0,0,0,16,119,7,0,0,0,0,0,9,134,0,0,0,0,0,0,33,134,6,0,0,0,0,0,15,134,20,0,0,0,0,0,1,134,13,0,0,0,0,0,3,134,3,0,0,0,0,0,13,134,4,0,0,0,0,0,15,134,6,0,0,0,0,0,6,134,5,0,0,0,0,0,5,134,1,0,0,0,0,0,18,134,19,0,0,0,0,0,16,134,8,0,0,0,0,0,9,118,6,0,0,0,0,0,7
249,120,2,0,45,2,0,2,16,34,37,83,8,0,0,2,116,90,9,5,178,15,0,0,29,17,3,47,111,10,0,4,3,0,0,8,51,4,0,0,2,41,44,108,41,3,1,2,35,178,39,18,178,57,0,0,7,30,12,27,118,28,1,7,1,0,0,1,15,4,0,1,5,25,72,49,55,24,38,23,32,60,17,19,178,34,11,1,1,2,2,55,87,2,0,0,0,0,0,11,22,20,2,0,0,3,14,19,31,8,6,0,0,0,7,34,61,2,1,0,0,0,2,38,5,0,0,0,0,0,0,2
7,94,2,1,114,44,0,0,0,0,0,7,129,129,0,0,0,0,1,27,120,52,0,0,0,0,9,54,93,18,18,4,0,0,1,59,129,68,0,0,0,0,0,3,129,37,4,4,0,0,26,129,129,21,1,0,0,0,28,129,129,14,2,2,1,0,1,84,36,23,1,0,0,0,0,0,47,42,16,17,0,0,2,11,129,70,4,2,0,0,0,19,129,75,12,7,0,0,0,11,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,52,21,0,0,0,0,0,0,80,30,1,0,0,0,0,32
8,112,2,1,46,3,0,0,0,0,9,119,43,0,0,30,62,6,1,97,49,33,3,32,62,10,17,64,48,57,38,11,0,0,72,119,119,18,6,4,0,0,2,70,119,50,12,44,21,0,0,65,16,9,14,119,110,10,24,31,4,9,53,41,12,3,119,119,119,10,1,0,0,0,0,33,119,27,2,7,3,2,10,119,12,3,17,119,53,22,26,45,1,11,111,60,12,22,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,1,7,6,8,0,0,0,1,3,20,1,0
8,112,2,0,5,8,16,12,11,8,46,67,25,16,32,2,0,0,6,39,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,44,5,4,127,64,3,25,63,127,32,13,18,10,8,7,68,17,9,10,46,127,44,3,2,0,0,0,2,19,9,0,0,30,22,7,122,127,51,26,1,127,56,5,12,39,60,11,22,13,1,0,4,101,127,31,11,0,0,0,0,79,112,5,1,42,45,6,1,12,34,39,8,55,53,3,6,110,15,0,0,2,0,0,9,127,55,7,4,0,0,0,24,120,102,4,2
14,194,2,0,14,13,18,40,25,23,2,2,117,55,9,8,11,3,0,0,77,8,3,14,29,13,3,34,73,0,0,0,0,0,5,87,7,31,73,111,22,4,1,2,117,117,37,30,10,3,1,17,63,55,35,117,33,2,0,15,97,47,11,8,2,2,18,83,12,8,12,38,115,32,3,6,117,35,11,12,33,15,7,73,62,82,39,28,32,2,0,11,14,79,20,23,8,0,1,1,6,25,117,86,26,2,0,1,89,91,117,51,6,0,0,3,61,67,35,8,3,3,14,12,11,11,18,40,7,0,2,5
14,109,2,1,67,1,0,0,0,0,3,77,99,7,3,1,19,9,0,61,3,2,3,13,82,63,0,2,6,56,33,19,27,12,0,0,94,25,4,3,0,0,1,36,116,5,1,4,24,1,0,86,20,4,0,18,116,18,3,13,102,72,15,1,11,6,5,86,111,40,10,6,0,0,0,5,116,116,12,19,12,0,0,10,15,19,8,110,116,12,4,6,19,0,1,22,48,11,38,116,67,23,1,0,0,0,0,9,112,42,2,4,5,2,6,71,8,5,2,92,116,11,10,15,0,0,48,99,42,1,6,11
14,109,2,0,41,3,9,55,1,0,33,69,127,11,7,6,2,2,4,87,20,6,8,61,102,43,2,7,0,0,0,15,61,26,0,0,32,14,18,127,72,6,0,4,127,28,6,10,11,15,7,66,25,0,0,2,127,127,16,23,1,0,0,0,95,74,13,5,15,10,2,33,84,90,31,2,127,38,2,11,28,5,0,4,17,3,0,44,127,17,1,2,1,0,0,13,100,44,7,5,51,30,1,0,0,18,22,25,63,76,2,3,12,3,6,9,7,5,0,52,127,6,2,0,0,0,3,58,72,6,0,0
21,198,3,0,41,112,34,16,1,0,0,0,10,32,55,97,13,2,0,0,92,108,23,24,9,2,0,1,57,18,12,42,17,4,1,23,91,64,10,7,10,3,0,1,28,13,15,41,105,41,5,13,112,43,11,15,20,9,4,43,20,65,27,33,23,1,0,2,99,68,28,27,7,1,0,5,13,29,112,112,51,9,0,1,112,104,82,27,5,2,2,9,23,52,38,13,4,1,6,6,101,81,14,3,0,0,3,20,38,69,112,79,10,2,13,39,8,24,74,112,20,3,4,3,52,15,12,33,8,3,11,17
25,224,2,0,13,1,0,0,0,6,121,101,0,0,0,0,0,73,121,20,39,7,0,0,0,45,121,21,62,56,0,0,0,15,31,19,20,6,19,1,0,5,71,119,8,2,7,1,0,55,121,47,121,10,0,0,0,15,51,52,104,17,0,0,2,16,57,44,3,11,88,22,0,2,19,8,10,23,90,14,0,4,36,9,108,52,15,0,0,0,27,33,69,5,0,0,0,0,62,50,0,0,4,2,0,15,121,5,1,3,10,1,0,4,121,30,6,7,2,0,0,0,121,33,11,1,0,0,0,0,121,51
25,224,2,0,120,9,0,0,2,2,0,8,24,7,2,7,80,28,0,1,57,109,25,7,26,3,0,3,119,117,15,1,0,0,0,3,120,44,1,4,9,1,0,1,34,10,10,24,87,19,0,2,120,53,9,2,8,2,0,41,120,30,1,0,0,0,0,57,120,47,7,7,2,0,0,0,24,33,111,55,15,0,0,0,55,46,120,16,0,0,0,14,120,21,30,6,0,0,0,37,120,63,16,2,0,0,0,0,58,53,71,7,0,0,0,0,48,41,111,28,0,0,1,14,45,20,54,57,0,0,0,15
30,146,3,1,1,1,4,79,124,33,1,3,124,48,4,18,46,17,1,7,51,14,8,5,60,124,9,2,1,4,13,9,20,89,27,3,11,0,0,5,124,76,12,22,124,12,0,2,61,27,4,37,35,3,0,24,124,55,3,8,4,4,6,12,43,63,17,12,24,7,0,1,123,118,5,7,124,45,0,3,47,17,3,25,17,2,1,67,122,20,4,4,1,3,10,111,60,23,6,2,16,9,7,1,27,59,7,4,64,8,7,1,4,9,13,62,4,0,0,9,26,98,24,15,4,1,1,29,22,32,23,7
30,146,3,0,22,32,23,7,4,1,1,29,26,97,24,15,4,0,0,9,4,9,13,62,64,8,7,1,27,59,7,4,15,9,7,1,59,22,6,2,1,3,10,111,122,19,4,4,17,2,1,67,47,17,3,25,124,44,0,3,123,118,5,7,24,7,0,1,43,63,17,12,4,4,6,12,124,55,3,8,34,3,0,25,61,27,4,37,124,12,0,2,124,75,12,22,11,0,0,5,20,89,27,3,1,4,13,9,60,124,9,2,51,14,8,5,46,17,1,7,124,48,4,18,124,33,1,3,1,1,4,79
30,215,2,0,45,10,4,9,44,14,0,1,130,53,6,0,0,0,0,35,130,37,2,0,0,0,0,37,39,8,5,17,47,2,0,2,18,28,130,49,10,0,0,0,99,38,95,11,0,0,0,29,130,31,9,0,0,0,0,34,79,40,58,37,10,0,0,6,64,66,98,9,0,0,0,1,22,32,130,92,0,0,0,2,130,38,46,50,0,0,0,37,130,42,16,2,0,0,0,74,33,22,29,6,3,5,4,19,29,7,15,43,0,0,5,67,35,73,46,52,0,0,0,9,92,108,4,4,4,3,4,14
32,86,2,0,9,2,2,30,15,0,0,0,125,46,1,1,0,0,0,19,80,59,17,12,4,1,5,54,19,7,5,16,11,9,87,120,7,1,3,45,13,0,1,6,118,9,3,14,2,0,0,77,131,48,29,26,4,0,0,77,32,125,131,66,11,3,15,14,6,0,1,12,8,4,22,45,101,32,3,10,4,1,6,21,131,86,5,0,0,0,0,50,78,58,39,2,0,0,17,65,0,0,0,5,9,8,25,35,49,2,0,0,0,1,35,86,131,4,0,0,0,0,1,131,27,0,0,0,0,8,45,90
36,219,3,0,53,25,13,0,0,18,54,26,15,3,0,1,3,92,113,42,16,12,3,1,2,32,102,79,1,1,0,1,3,102,100,15,7,0,0,0,0,86,113,14,113,40,0,0,0,45,102,36,40,36,0,0,14,73,34,25,1,0,0,5,72,113,42,9,35,8,13,0,0,40,84,28,113,10,0,0,0,7,55,73,47,4,6,6,16,38,55,32,1,0,5,27,113,38,5,1,14,20,36,2,0,3,47,7,42,14,2,0,0,1,97,32,44,1,0,0,2,23,113,41,0,0,0,1,68,107,72,1
49,47,3,0,67,8,7,0,0,0,1,64,154,21,3,1,0,0,0,82,23,11,11,29,11,0,0,5,5,1,1,14,6,1,6,6,65,58,34,0,0,0,0,7,154,131,13,4,2,1,0,17,46,49,33,73,64,15,1,3,2,16,44,37,12,2,0,0,71,26,4,0,0,0,0,26,154,21,1,1,5,7,3,85,73,26,6,17,77,52,5,26,49,128,34,5,7,3,0,0,30,52,9,0,0,0,6,7,154,63,5,5,0,0,1,9,76,90,27,54,9,1,0,2,24,154,7,1,3,1,0,0
