47,37,2,0,26,0,0,0,0,5,51,110,39,1,0,6,29,19,52,111,11,10,46,96,61,18,19,12,27,76,111,24,1,0,1,19,52,11,4,0,0,5,56,111,111,55,14,5,4,8,32,90,37,24,31,18,33,34,45,54,24,27,41,0,0,8,109,95,48,78,75,5,1,4,4,21,111,35,3,1,6,26,62,91,12,17,18,5,46,111,75,33,53,60,20,0,1,14,61,46,15,17,11,4,6,34,24,26,29,14,17,15,19,24,39,47,87,60,40,2,4,8,20,52,13,78,60,0,0,3,22,23
57,166,2,0,7,0,0,1,2,1,1,3,138,46,0,0,0,0,0,2,138,41,0,0,5,7,0,0,2,1,0,1,39,96,4,0,18,3,0,3,8,2,1,2,138,68,0,0,0,0,5,31,138,32,0,0,35,34,35,34,0,0,0,0,138,138,10,0,12,1,1,5,7,1,0,4,116,6,0,2,1,0,59,138,20,0,0,0,17,30,138,138,0,0,0,0,128,121,55,16,0,5,5,10,5,0,0,0,1,1,1,6,4,0,13,18,1,1,1,0,0,4,59,51,1,0,0,0,2,31,36,12
79,64,2,0,70,66,1,0,0,0,0,2,69,56,9,0,0,0,5,25,48,77,40,20,18,2,1,12,7,7,8,25,123,29,2,1,70,45,0,0,0,2,9,8,79,8,1,3,5,16,38,76,140,35,16,56,31,0,3,87,12,7,39,140,120,6,0,2,36,13,0,0,2,8,14,22,102,57,20,11,5,5,3,15,140,100,8,20,8,4,3,18,20,7,29,140,58,10,3,3,41,1,0,0,12,10,2,16,140,23,1,0,0,0,0,47,140,50,7,3,1,6,8,36,7,3,16,32,48,24,23,5
84,136,3,0,34,7,1,1,1,2,1,1,161,37,3,11,53,0,0,0,23,11,6,36,161,0,0,0,25,48,8,11,14,0,0,0,51,8,1,1,0,0,0,0,161,16,7,26,30,0,0,3,40,18,131,140,97,6,4,1,20,67,136,36,11,2,6,3,47,4,2,4,5,0,0,0,161,8,2,4,2,4,3,19,49,4,42,27,44,69,29,10,42,13,46,8,17,26,42,31,34,4,3,2,8,1,0,0,161,16,1,2,6,1,0,0,39,5,10,25,75,23,0,0,76,28,11,8,26,6,1,2
87,42,3,1,0,0,0,19,42,36,72,1,1,9,13,104,100,35,47,3,5,20,27,73,57,16,17,7,13,34,20,49,51,5,3,2,0,0,0,54,101,57,112,2,11,3,2,22,44,93,114,21,82,22,19,35,31,17,38,77,14,71,52,54,72,0,0,1,0,1,3,81,114,12,4,1,15,36,92,73,54,14,12,4,114,61,49,10,4,5,11,47,18,22,26,17,69,13,20,22,0,1,4,23,55,46,64,15,2,18,30,20,14,85,81,1,23,4,9,4,5,29,84,80,28,8,2,7,71,11,14,82
87,42,3,0,103,10,0,2,4,14,26,44,7,2,0,3,9,32,117,33,55,9,0,0,0,37,117,40,97,14,0,0,0,4,23,44,117,18,2,9,23,14,8,51,12,4,16,35,98,69,54,12,117,37,10,4,2,15,53,54,84,15,0,1,4,50,117,34,35,94,63,9,5,3,3,9,8,34,117,88,45,15,4,3,52,65,81,22,12,24,46,17,31,10,5,17,32,54,70,18,7,23,19,8,4,4,101,55,9,12,10,27,42,16,91,18,0,1,8,54,61,44,82,2,23,1,6,14,12,32,62,18
105,84,3,0,6,5,19,16,4,16,55,22,19,8,11,127,29,3,8,18,60,46,11,53,37,3,0,1,21,2,1,14,42,3,2,49,6,52,107,2,5,20,8,4,38,31,27,21,42,127,9,9,127,53,7,38,83,31,6,8,8,4,1,36,121,0,0,20,1,13,52,7,6,123,127,17,76,4,10,3,15,127,44,10,127,8,0,7,102,11,3,16,6,1,1,27,127,2,0,1,8,12,14,27,20,29,30,7,60,2,6,7,7,17,7,8,127,0,0,0,65,12,1,34,8,0,0,3,98,13,0,3
105,137,3,0,42,4,3,2,4,0,0,0,156,7,0,0,6,2,0,7,35,2,1,5,80,36,6,2,71,18,1,3,27,12,10,9,55,3,3,1,3,1,2,1,156,21,3,7,4,5,3,6,44,10,34,71,44,40,44,3,50,40,40,15,10,7,63,7,61,1,2,20,5,0,1,1,156,6,0,0,26,37,9,23,28,2,4,6,77,156,130,17,14,4,5,0,5,27,156,40,45,3,1,40,32,0,0,0,156,14,2,12,57,5,0,0,18,8,27,37,146,18,1,1,29,18,31,9,14,3,1,3
107,229,3,1,0,0,0,1,125,113,6,1,16,0,0,0,19,18,27,25,150,6,0,0,0,1,8,23,69,8,0,0,0,0,0,1,0,0,0,0,42,136,151,2,26,1,0,0,3,16,151,54,151,12,0,0,0,0,24,66,94,10,0,0,0,0,0,2,0,0,0,0,4,26,46,2,112,8,0,0,0,3,33,30,151,46,0,0,0,0,2,12,87,7,0,0,0,0,0,3,0,0,0,1,10,5,0,0,130,6,0,0,5,1,1,11,151,28,0,0,0,0,0,2,58,4,0,0,0,0,0,2
114,68,2,1,0,0,0,1,124,60,5,0,20,1,0,0,65,16,2,15,9,3,0,0,5,6,4,5,19,57,0,0,5,12,0,0,0,0,0,0,124,88,14,0,57,2,0,0,75,19,1,16,33,39,0,0,11,7,0,4,45,124,3,3,30,19,0,0,0,0,0,17,124,50,7,0,67,6,0,9,57,13,1,20,109,124,0,0,3,5,1,8,53,124,0,2,111,108,0,0,2,1,1,32,101,10,1,0,63,36,0,19,49,0,0,0,124,124,0,0,17,42,3,1,17,26,7,2,113,124,0,0
122,21,2,0,55,25,0,0,2,34,20,6,140,30,0,0,0,1,0,31,114,4,1,0,0,0,0,24,0,0,1,0,0,0,0,0,54,139,13,0,0,4,4,1,140,108,0,0,0,0,0,17,130,25,0,0,0,0,0,26,1,2,1,0,0,0,0,1,11,89,140,22,0,0,0,0,118,32,36,36,7,2,13,106,86,3,0,0,0,0,13,140,12,1,0,0,0,0,0,19,0,15,105,63,5,0,0,0,9,12,81,140,19,1,3,13,101,30,46,17,0,0,4,65,16,0,0,0,0,0,11,51
125,138,2,0,64,2,0,31,19,0,0,0,144,5,0,5,63,10,0,4,15,4,5,18,144,38,7,2,36,14,7,4,13,5,11,8,66,6,3,69,38,0,0,0,144,32,13,42,28,0,0,4,22,17,144,144,74,9,5,1,11,46,144,19,3,1,9,4,32,8,9,90,22,3,0,0,144,20,7,18,5,13,5,30,29,3,35,26,27,119,36,13,23,5,42,3,3,26,60,56,10,3,6,25,47,8,1,1,144,11,5,8,8,7,1,17,21,3,26,62,35,31,2,2,32,31,35,18,4,8,5,14
126,230,2,2,8,0,0,0,131,24,3,4,36,2,0,0,4,3,4,5,151,23,0,0,0,0,0,1,109,11,0,0,0,0,0,2,17,0,0,2,150,22,2,14,69,1,0,0,5,7,1,15,151,19,0,0,0,0,0,2,133,5,0,0,0,0,0,3,21,0,0,3,123,50,9,20,80,0,0,0,4,7,30,36,151,14,0,0,0,0,1,25,115,12,0,0,0,0,0,1,0,0,0,0,37,66,89,17,49,0,0,0,0,1,110,79,151,2,0,0,0,0,4,67,96,9,0,0,0,0,0,2
129,15,3,0,0,0,0,0,2,5,2,0,0,0,0,5,55,43,2,0,30,56,19,21,44,14,2,0,14,26,1,0,0,0,0,1,0,0,0,0,25,38,4,0,9,2,0,0,77,127,53,18,127,25,1,0,9,35,32,84,36,7,0,0,0,0,0,12,0,0,0,0,26,127,127,0,42,27,2,3,109,127,56,24,127,115,1,1,5,5,5,51,31,12,0,0,0,0,0,6,0,0,0,1,0,98,127,5,36,2,0,0,0,32,107,127,127,12,0,0,0,0,2,127,22,1,0,0,0,0,0,42
129,15,3,0,0,6,128,119,0,0,0,0,23,104,124,47,1,0,0,1,114,128,4,0,0,0,0,9,34,57,0,0,0,0,0,1,0,0,108,122,27,0,0,0,31,19,53,128,127,2,2,21,128,59,7,7,7,1,1,108,44,8,0,0,0,0,0,14,0,0,2,25,21,0,0,0,5,12,51,128,71,0,0,1,128,78,37,52,11,1,1,30,49,7,0,0,0,0,0,18,0,0,6,2,0,0,0,0,0,0,5,43,38,2,0,0,17,1,1,24,59,24,17,41,12,0,0,0,0,0,4,33
145,139,2,0,8,4,5,25,52,8,1,1,141,24,3,9,8,7,2,8,23,2,8,40,36,61,11,4,36,17,13,11,4,15,21,27,23,0,3,12,48,90,5,7,141,27,8,8,6,22,10,23,33,14,59,99,10,19,53,3,14,52,70,34,2,3,55,4,57,2,0,0,54,97,1,2,141,10,0,0,28,46,19,23,21,2,5,5,62,138,141,13,11,5,6,3,3,14,141,35,61,5,0,0,22,36,0,0,141,17,2,11,69,7,0,0,9,7,35,36,141,19,6,1,28,27,32,9,9,2,7,6
154,173,3,0,2,2,0,4,134,5,0,0,134,27,0,0,92,2,0,0,82,12,0,1,3,14,2,0,0,0,0,1,2,28,31,0,7,2,0,1,134,12,0,0,134,31,0,0,95,4,0,2,78,9,0,20,35,19,2,2,0,0,0,16,86,80,48,0,9,0,0,0,134,52,31,2,134,4,0,0,72,12,1,33,63,1,0,20,26,1,15,33,0,0,14,129,110,13,11,0,13,1,0,0,19,68,98,4,134,5,0,0,9,18,19,56,18,0,0,0,1,1,93,55,3,0,10,26,6,4,47,21
154,196,3,0,42,4,13,0,0,0,6,13,150,27,11,0,0,0,0,26,43,27,70,1,1,0,0,4,1,12,53,2,1,3,0,0,25,19,150,81,23,0,0,1,150,21,9,26,12,0,0,17,99,11,1,4,7,0,0,5,3,4,5,7,6,5,0,1,7,5,45,99,150,0,0,0,150,5,0,33,86,0,0,21,118,7,2,11,3,1,0,5,2,6,4,6,3,9,6,0,2,2,1,40,150,0,0,0,150,1,0,23,110,0,0,21,110,0,0,3,8,19,1,11,0,0,0,3,18,71,33,0
165,139,2,0,69,5,0,0,21,29,0,0,150,12,0,6,65,7,0,1,8,4,13,28,150,24,8,1,29,25,16,5,6,2,12,7,100,3,0,0,2,7,1,5,150,33,22,37,21,0,2,7,14,13,150,127,45,4,16,2,5,38,150,17,1,0,13,2,103,4,0,0,0,0,0,2,150,9,5,2,1,9,18,38,17,3,46,15,6,50,114,16,20,4,52,4,6,8,81,40,84,3,0,0,1,0,0,1,150,21,4,3,2,2,1,4,7,4,29,21,7,7,4,1,39,25,15,6,15,1,2,4
205,69,3,0,66,75,0,0,0,1,1,0,52,76,4,0,0,4,10,20,81,137,22,0,0,0,0,21,2,90,28,0,0,0,0,0,56,36,1,0,0,13,31,19,84,28,27,1,0,28,37,72,137,56,4,0,0,0,1,137,24,6,0,0,0,0,0,7,39,97,19,0,0,1,10,12,72,137,137,1,0,1,3,3,137,137,42,0,0,0,0,9,16,9,0,0,0,0,0,0,54,137,13,0,0,0,0,3,56,137,16,0,0,0,0,0,9,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0
205,130,3,1,2,6,6,21,3,19,49,98,0,0,15,116,2,2,33,84,0,0,21,116,8,6,4,7,0,0,3,42,7,5,8,3,0,1,14,45,13,4,11,36,12,4,22,28,0,0,53,116,66,12,22,116,21,11,14,90,2,0,7,116,104,31,0,0,0,45,47,23,11,7,0,0,32,27,41,44,39,18,1,13,111,38,11,22,40,92,20,31,2,0,3,29,110,116,2,0,0,17,56,116,26,16,0,0,8,77,24,35,29,27,0,2,13,116,51,44,52,44,4,7,0,2,14,74,116,29,0,0
205,130,3,0,0,0,1,5,35,21,5,0,82,0,0,6,32,7,6,36,104,0,0,20,112,0,2,52,0,0,0,13,96,7,13,5,0,0,57,47,23,17,11,0,49,11,17,63,42,12,2,21,112,28,3,24,108,0,0,55,2,0,0,32,112,7,6,1,0,3,33,25,54,46,38,0,27,85,47,13,23,27,23,9,45,111,20,11,59,79,90,11,1,1,0,15,112,83,17,0,0,12,112,62,24,20,46,0,8,15,112,58,67,75,50,5,1,2,0,11,63,112,105,4,0,0,0,0,5,53,28,1
205,174,3,0,1,6,16,9,8,4,0,0,23,138,55,13,3,0,0,0,17,138,91,1,3,8,0,0,0,66,40,2,8,75,4,0,28,8,6,0,1,13,14,27,138,126,6,0,0,4,9,41,71,74,4,0,5,138,37,8,0,0,1,1,8,138,19,0,35,15,7,3,14,13,3,17,138,25,4,0,0,16,43,104,14,1,0,5,3,138,82,19,0,10,6,9,7,62,5,0,3,85,37,2,3,0,0,0,16,66,33,4,0,1,3,7,0,35,28,19,6,4,3,1,0,138,81,4,1,0,0,0
205,83,3,0,20,2,0,1,1,3,3,2,129,38,0,0,0,0,0,1,82,73,0,0,0,2,3,9,129,113,0,0,0,1,3,61,28,8,5,22,5,0,0,2,129,22,0,1,0,1,3,12,72,14,1,0,0,68,26,24,109,19,7,0,0,20,18,129,17,10,3,22,16,0,0,0,118,22,1,3,0,3,16,58,65,80,9,0,0,36,37,26,123,129,69,0,0,5,1,22,11,10,0,1,12,6,0,0,47,78,0,0,0,0,1,9,112,103,1,0,0,0,2,18,129,129,5,0,0,0,0,8
211,77,3,0,80,0,0,0,0,1,0,50,22,0,0,0,19,31,33,43,46,20,1,0,4,8,107,128,109,9,0,0,0,0,11,121,81,0,0,0,0,2,6,96,32,6,0,0,24,54,21,31,128,128,3,0,5,8,3,41,128,70,0,0,0,0,0,37,30,3,3,6,0,0,8,48,73,21,0,0,0,11,27,40,128,25,0,0,0,0,3,98,128,19,0,0,0,0,0,47,19,3,1,4,6,0,0,3,73,17,0,0,0,0,2,21,128,18,0,0,0,1,5,46,128,16,0,0,0,0,3,101
9,22,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,14,6,0,1,6,1,2,7,0,0,0,29,44,1,1,1,28,3,0,0,26,22,3,18,125,125,1,0,8,7,3,39,71,100,17,8,6,3,27,31,2,6,11,84,59,20,9,5,55,28,9,0,34,49,26,43,125,90,7,0,14,16,24,125,41,17,5,2,7,19,125,111,35,30,2,4,8,51,71,49,4,125,122,4,4,8,8,1,30,125,75,8,34,41,4,3,18,18,3,3,49,92,51,36,125,69,1,0,0,3,20,82
15,56,3,0,1,6,3,0,0,0,6,6,17,31,10,7,7,6,33,28,127,35,5,5,8,6,4,8,47,8,21,20,2,25,40,15,1,6,5,0,0,0,24,6,27,36,14,1,0,5,74,34,127,45,5,6,8,10,13,45,16,4,0,13,68,97,35,8,24,23,1,0,0,0,14,13,70,127,47,0,0,0,17,18,75,127,50,11,9,10,4,29,3,9,13,38,127,85,3,5,122,92,7,0,0,0,0,11,75,127,116,1,0,7,32,25,3,68,71,15,39,127,33,0,0,2,3,7,72,127,6,0
17,182,3,0,4,0,0,0,0,0,57,44,26,0,0,0,0,0,143,96,71,6,0,0,0,14,89,88,76,31,0,0,0,4,6,17,16,12,0,0,0,0,12,9,81,25,1,0,0,0,7,37,143,14,0,0,0,0,0,49,143,83,0,0,0,0,0,25,28,57,9,0,0,0,0,0,25,130,26,0,0,0,0,0,123,74,3,0,0,0,0,24,143,27,0,0,0,0,0,46,16,104,41,1,0,0,0,1,4,86,107,15,14,4,1,2,12,23,8,6,13,9,18,16,143,13,0,0,0,0,17,118
19,153,3,0,0,0,0,0,2,5,39,16,14,8,9,9,17,29,101,46,34,65,37,4,6,37,65,71,5,7,3,0,10,126,78,28,39,15,0,0,0,0,34,80,126,48,6,1,1,8,44,105,38,23,10,3,40,126,42,44,0,0,4,1,14,126,73,12,44,13,0,0,0,0,30,126,109,22,0,0,0,30,90,126,15,7,5,2,30,126,66,23,3,8,44,9,10,23,2,1,50,26,2,0,0,0,5,33,75,57,0,0,0,2,18,74,46,54,4,0,0,6,15,17,18,84,67,18,0,0,0,0
19,153,3,0,0,1,4,48,80,2,0,0,0,21,96,80,37,0,0,0,0,43,129,33,8,0,0,0,0,2,36,18,4,0,0,0,9,10,11,49,47,5,0,0,92,113,123,41,5,0,0,5,8,41,129,129,41,1,0,1,2,68,74,22,6,0,0,0,12,1,0,9,17,40,7,6,129,25,7,9,6,8,3,70,44,32,82,92,40,12,3,13,29,97,43,12,5,5,8,15,4,26,22,0,1,21,9,2,129,63,10,0,0,2,0,18,94,41,57,25,51,23,2,12,50,129,61,8,21,13,6,7
45,203,3,0,14,14,9,17,29,49,44,6,13,22,23,50,17,1,0,0,14,63,62,3,1,0,0,0,0,28,128,0,0,0,0,0,49,17,7,12,15,15,10,27,76,24,6,29,75,22,4,21,140,140,76,3,8,2,0,4,15,87,140,3,0,0,0,1,19,0,0,0,29,16,17,32,74,0,0,0,15,42,41,50,140,29,3,0,1,3,38,140,39,25,25,0,0,0,140,61,0,0,0,0,13,25,21,5,21,0,0,0,0,1,18,47,52,0,0,0,0,0,69,135,4,0,0,0,0,0,140,37
48,19,3,0,62,116,42,5,0,1,18,27,48,33,25,49,43,61,22,25,19,72,53,48,34,60,45,22,29,62,77,5,0,2,24,18,50,45,58,35,1,2,48,64,116,59,59,66,6,1,13,74,24,116,116,84,4,0,0,6,1,84,116,22,0,0,0,0,59,54,110,62,0,0,0,7,116,67,112,25,0,0,0,63,63,37,38,2,0,0,1,67,2,5,12,9,0,0,0,1,60,56,50,33,0,0,0,0,16,28,109,17,0,0,0,2,21,37,24,2,0,0,0,3,1,1,0,0,0,0,0,0
94,95,3,0,8,16,0,0,0,6,100,7,22,108,13,0,0,2,42,24,19,51,27,29,5,5,23,27,1,2,16,44,17,15,121,8,100,75,0,0,0,0,4,8,68,124,16,7,35,15,5,2,55,21,18,36,13,13,17,41,29,6,14,124,85,5,7,5,124,11,0,0,0,0,1,23,124,15,0,32,75,13,0,4,113,1,0,21,37,16,2,31,71,1,1,24,124,55,2,17,124,7,0,0,0,0,0,9,124,4,3,15,65,18,0,5,74,25,10,15,40,18,1,11,46,10,0,5,124,27,1,5
94,95,3,0,124,79,3,4,31,6,0,0,37,23,2,7,97,36,7,8,71,33,0,1,70,14,5,18,1,0,0,1,124,44,1,0,124,70,2,6,71,4,2,35,33,19,2,15,124,4,1,15,85,24,0,1,118,29,0,23,0,0,0,7,124,35,0,0,94,6,18,5,24,6,10,124,14,15,17,33,52,26,21,33,35,19,5,1,60,124,26,5,0,0,1,8,102,86,0,0,16,10,97,27,3,3,28,29,4,2,14,30,24,61,36,18,0,1,44,26,16,109,23,0,0,0,70,17,7,20,0,0
108,86,3,0,1,9,42,3,0,23,51,16,14,18,24,76,20,10,21,18,22,41,29,85,29,7,1,1,24,8,4,14,35,4,6,53,1,27,126,3,1,23,105,36,18,22,59,13,25,126,65,9,126,33,11,23,66,53,19,18,13,6,3,26,126,2,1,22,24,19,4,6,14,35,126,55,70,3,1,6,23,126,83,9,126,10,0,1,72,26,7,19,9,0,0,20,126,19,0,3,16,21,87,35,14,8,4,3,56,9,37,73,20,10,1,3,126,11,3,2,40,24,2,17,3,1,0,3,59,26,0,2
108,86,3,0,1,3,5,36,12,78,75,2,19,4,4,12,6,52,42,42,48,124,29,25,13,7,8,11,12,124,15,2,32,68,2,0,10,2,55,124,6,4,1,44,58,13,56,124,1,1,4,14,124,86,9,10,20,37,7,35,21,29,8,5,61,89,2,4,11,1,14,25,0,0,17,124,15,7,54,124,4,1,29,108,99,15,27,66,24,15,32,42,10,21,15,14,18,27,85,10,0,1,26,21,0,2,31,27,1,2,26,10,3,2,63,119,3,3,9,25,40,22,60,39,0,1,9,48,16,29,80,2
124,166,3,0,3,0,1,2,5,36,44,20,6,0,0,58,8,4,42,57,7,0,0,118,49,0,0,45,13,0,0,33,16,14,44,118,8,7,1,2,43,118,41,23,118,30,0,1,4,25,40,118,27,1,0,53,79,68,3,14,0,0,0,63,114,44,29,15,6,66,112,82,42,42,1,1,87,118,37,1,21,29,4,7,12,4,0,0,84,118,5,1,0,13,6,3,73,97,4,0,0,9,48,29,5,47,29,2,0,16,11,1,21,65,40,0,0,11,7,2,77,73,1,0,0,105,45,6,34,14,0,0
124,87,4,1,12,22,10,0,1,39,4,1,2,33,41,0,0,6,15,3,4,58,50,3,1,6,17,3,2,33,31,28,12,39,16,0,5,117,90,0,2,63,26,0,11,42,77,3,5,117,77,6,117,37,22,7,5,38,57,31,25,10,59,76,13,16,21,40,2,26,68,63,12,117,69,2,34,28,42,41,5,112,49,5,117,31,13,17,26,10,11,68,56,8,2,32,46,8,11,54,20,8,67,87,17,4,9,69,9,18,37,117,104,15,22,18,39,6,6,8,15,20,46,117,33,6,8,22,25,1,4,103
124,87,4,0,9,18,48,3,1,13,125,54,26,9,29,7,18,125,114,15,125,9,1,7,71,47,15,22,17,1,1,26,122,5,0,13,43,56,85,11,9,8,34,19,53,9,52,65,46,38,20,9,125,8,6,6,63,27,4,37,11,1,1,12,94,27,1,5,2,33,125,19,2,2,60,21,20,15,110,125,9,4,33,18,98,37,40,57,61,15,1,5,14,11,2,1,60,12,0,1,2,22,78,43,2,10,46,8,17,33,54,18,9,71,44,12,15,6,9,17,59,47,21,12,18,18,0,1,38,3,0,0
135,129,3,0,52,3,6,7,14,1,2,71,30,22,25,7,8,1,6,31,22,18,6,109,110,3,4,17,37,10,6,52,44,4,4,17,110,17,13,3,2,2,2,65,48,24,45,15,28,56,24,28,53,21,6,75,69,12,36,57,12,14,29,110,108,8,7,12,110,39,23,7,8,6,13,75,90,29,41,60,27,34,19,37,70,41,27,35,11,46,62,17,9,10,36,90,29,106,78,3,24,52,60,17,3,45,79,5,37,30,7,6,2,83,110,13,7,30,15,5,2,69,104,5,0,12,71,27,4,54,38,0
175,99,3,0,7,25,2,1,15,3,25,44,16,66,21,1,0,0,24,75,12,20,21,16,10,4,14,34,48,0,1,2,3,3,21,111,70,111,6,1,9,7,1,1,28,111,35,1,17,51,22,23,36,19,14,60,87,12,25,54,4,0,0,29,87,12,66,97,111,93,0,0,19,36,2,3,62,24,0,0,50,111,9,12,111,37,0,14,108,51,5,21,1,0,0,15,111,51,8,6,52,79,11,32,46,35,0,0,72,52,17,17,31,46,3,2,79,48,0,0,110,111,2,0,0,0,0,0,47,65,13,1
239,76,4,0,38,23,0,0,2,1,0,4,142,86,0,0,0,0,0,4,144,129,0,0,0,0,0,21,20,18,0,0,0,0,0,1,92,11,0,0,0,0,0,24,144,50,0,0,0,0,0,70,144,22,0,0,0,0,0,70,35,1,0,0,0,0,0,7,43,0,0,0,0,0,11,74,144,32,0,0,0,0,4,122,144,88,0,0,0,0,16,96,28,3,0,0,0,0,6,30,10,0,0,0,0,0,6,21,76,1,0,0,0,0,3,97,34,4,0,0,0,0,33,144,4,0,0,0,0,0,10,71
242,187,3,0,64,87,0,0,0,44,17,12,121,97,0,0,0,0,0,11,66,104,50,1,0,0,2,1,1,47,121,12,5,8,3,0,51,121,39,4,0,0,0,0,102,86,3,0,0,0,0,4,121,93,7,1,4,28,22,62,10,22,19,8,27,121,56,8,5,45,96,121,41,0,0,0,24,76,23,10,1,0,1,4,45,20,9,4,5,26,34,66,0,0,3,28,39,105,32,7,0,2,66,121,121,14,0,0,2,13,37,82,33,5,6,4,5,4,3,4,5,3,9,29,0,0,2,8,1,0,0,1
32,220,4,0,1,0,0,0,0,12,116,116,0,0,0,2,56,92,85,36,1,1,7,18,62,57,48,1,41,61,9,2,2,11,40,10,14,29,24,1,0,0,26,72,19,8,14,12,8,10,80,67,74,79,97,25,25,12,28,22,40,113,116,11,5,31,39,8,30,48,68,26,1,1,7,12,20,8,29,54,23,33,23,13,94,28,12,8,7,61,116,92,4,7,19,10,9,116,116,21,2,2,75,116,72,7,5,3,0,0,2,41,64,41,18,2,4,20,15,10,6,23,32,6,1,8,60,39,7,23,18,2
34,76,4,0,12,5,4,20,19,3,1,7,70,8,2,0,0,0,5,119,65,57,13,0,0,5,10,74,8,45,60,69,39,7,0,0,0,3,2,1,3,20,27,2,84,10,1,0,0,5,44,43,147,106,3,0,1,6,3,41,41,49,18,31,128,78,3,6,0,4,47,5,0,16,14,0,120,23,19,7,0,3,8,10,147,9,0,0,4,8,6,83,26,0,2,29,101,44,8,27,0,9,130,25,0,1,0,0,39,4,42,98,2,0,0,10,147,4,3,8,0,0,2,137,48,8,3,29,6,1,3,64
78,28,4,0,34,65,31,20,6,1,0,2,63,119,27,0,0,0,1,7,79,119,52,0,0,0,1,6,44,97,30,0,0,0,0,23,16,71,71,44,18,11,12,17,119,119,70,0,0,0,4,37,92,119,119,0,0,0,0,1,55,68,18,0,0,0,0,0,25,46,33,20,51,25,17,22,119,119,29,0,0,0,4,54,110,61,46,0,0,0,0,11,6,27,10,0,0,0,0,0,81,79,18,2,1,0,3,30,111,119,22,0,0,0,0,2,29,52,2,0,0,0,0,0,4,3,0,0,0,0,0,0
84,83,4,1,110,16,0,0,20,137,45,45,1,1,0,1,95,137,28,0,8,41,12,2,48,70,2,4,2,50,29,2,5,40,15,1,16,7,0,0,51,137,130,9,7,1,0,0,53,137,53,4,76,34,4,3,9,25,20,27,13,12,39,61,13,29,11,13,0,3,4,2,2,76,137,7,33,1,0,0,1,70,73,32,137,25,0,10,3,4,7,67,18,5,7,33,22,1,4,50,0,10,27,38,9,0,7,2,6,0,5,31,5,0,11,33,86,0,0,3,1,0,2,137,43,16,15,18,12,0,1,41
84,83,4,0,0,5,6,1,1,40,55,2,20,25,6,0,3,14,24,4,132,132,0,0,2,1,1,13,99,93,17,42,18,2,0,27,0,12,132,11,0,0,1,0,33,29,87,44,0,0,0,0,132,22,5,5,0,0,2,75,132,14,20,23,0,0,2,132,1,6,109,14,3,7,31,6,7,10,66,115,8,5,9,2,57,16,28,43,8,1,2,47,132,0,0,1,2,0,3,132,1,12,32,4,2,11,65,26,18,7,19,11,8,65,41,11,30,4,11,25,58,8,6,12,58,0,0,3,23,1,2,104
120,33,4,0,48,87,0,0,0,0,0,0,71,131,5,0,0,0,0,1,65,131,66,0,0,0,0,3,30,118,53,0,0,0,0,0,119,98,0,0,0,0,0,1,128,88,0,0,0,0,1,18,131,59,24,0,0,0,0,26,27,51,18,0,0,0,0,2,55,87,77,0,0,0,0,2,88,88,35,0,0,0,1,15,131,36,5,0,0,0,0,35,47,1,0,0,0,0,0,26,0,26,131,8,0,0,0,0,4,77,131,7,0,0,0,0,44,31,71,24,0,0,0,26,29,4,5,1,0,0,2,47
154,132,4,0,31,17,8,11,43,5,2,15,28,4,1,33,127,22,2,15,127,19,13,14,25,5,0,36,34,35,36,27,32,1,0,11,22,26,17,20,33,15,12,27,33,13,7,99,127,4,1,14,127,43,18,18,21,4,2,37,33,25,33,18,21,10,9,18,26,24,13,24,13,23,76,15,15,17,21,98,97,72,84,7,101,47,22,22,11,39,127,31,17,0,0,2,9,62,127,14,3,42,30,5,1,15,83,14,0,4,79,71,8,55,67,0,0,4,48,90,6,31,97,2,0,37,68,10,1,19,79,0
154,132,4,0,0,2,120,48,0,0,17,5,12,4,120,44,1,1,19,33,16,12,73,9,0,0,24,120,2,5,23,7,0,12,65,62,18,15,88,35,28,7,2,2,13,8,108,54,102,86,22,15,99,38,120,19,7,18,20,54,11,12,120,43,7,17,14,14,17,7,2,3,37,46,54,46,43,11,0,4,120,115,13,13,120,44,1,10,21,17,7,26,20,17,17,19,30,30,14,18,31,23,0,4,60,15,6,12,49,32,3,6,108,32,2,3,120,58,4,5,13,11,6,8,3,4,5,6,30,30,24,10
161,203,4,0,34,1,0,0,0,1,34,22,74,4,0,0,0,0,6,50,47,53,64,3,0,0,0,8,0,23,136,5,0,0,0,0,25,48,38,1,0,0,0,3,116,40,57,1,0,0,0,24,136,78,38,0,0,0,0,18,20,39,101,4,3,0,0,0,48,136,136,0,0,0,0,0,25,66,136,84,17,0,0,0,136,20,25,39,13,0,0,17,51,5,4,4,4,11,2,3,136,39,13,0,0,0,0,25,19,12,26,70,76,0,0,1,136,0,0,44,69,0,0,25,47,0,0,7,30,46,7,12
191,229,4,2,33,66,45,41,6,1,2,4,12,16,40,77,28,3,1,4,36,39,27,14,1,0,3,84,19,39,23,0,0,0,33,72,14,8,6,17,13,28,124,52,25,3,3,22,24,86,139,43,141,102,29,4,1,10,20,43,44,113,56,0,0,0,0,1,0,0,6,62,97,10,32,4,72,21,19,12,5,21,52,11,141,44,1,0,0,1,4,12,117,11,0,0,0,0,0,2,0,2,53,36,97,4,0,0,31,51,101,11,0,0,0,0,141,85,9,0,0,0,0,0,74,8,0,0,0,0,0,1
