220,126,2,0,81,88,2,30,45,31,5,6,68,44,0,9,34,47,42,12,44,30,4,11,20,18,23,41,21,16,8,10,8,24,28,59,95,45,3,36,113,22,4,23,42,16,5,15,114,98,38,31,114,59,9,3,14,19,24,58,22,22,8,16,97,41,6,5,44,5,2,38,79,21,4,39,46,33,71,99,47,19,6,40,114,78,37,22,8,40,31,18,26,2,2,19,37,49,49,17,11,1,0,8,87,98,28,46,43,4,6,10,12,21,39,114,6,4,4,4,31,114,44,17,55,1,1,1,1,29,48,64
226,75,2,0,0,0,1,5,12,21,6,0,94,20,0,0,0,8,9,6,164,96,11,0,0,0,0,8,116,30,12,0,0,0,0,42,0,6,35,6,6,10,3,0,161,36,24,2,0,1,1,3,164,89,32,0,0,0,0,20,59,101,64,1,0,0,0,2,7,19,40,8,1,0,0,0,106,29,33,8,5,1,0,6,164,17,1,0,0,0,0,70,102,16,7,0,0,0,0,25,27,21,4,4,10,0,0,1,65,23,4,9,27,3,0,6,164,20,0,0,0,0,0,47,130,0,0,0,0,0,0,25
226,211,2,0,0,1,9,14,28,28,27,4,8,55,17,18,129,34,6,1,79,130,12,3,6,2,2,3,18,28,5,2,1,7,30,8,14,0,0,0,12,117,100,21,130,97,14,2,14,32,39,28,35,109,95,9,1,1,1,3,2,10,56,72,27,12,17,5,28,30,40,17,28,40,15,6,130,62,18,2,2,3,3,68,103,26,24,1,0,10,3,82,11,14,21,33,84,130,3,3,29,35,37,4,3,8,5,19,55,59,34,3,0,0,0,24,66,14,3,0,3,88,27,62,2,0,0,0,22,130,29,5
229,215,2,0,36,4,1,1,0,0,25,111,3,3,12,19,24,29,41,17,11,54,17,17,119,45,11,2,65,118,11,2,7,4,4,6,107,22,2,1,4,17,58,119,29,1,0,1,18,119,119,45,119,95,17,3,16,41,46,31,32,82,80,15,2,1,2,5,47,87,47,14,5,5,10,9,30,44,73,23,25,35,17,10,119,74,34,5,3,3,1,65,85,18,15,3,4,37,8,66,25,20,19,7,13,14,1,7,47,57,28,4,11,21,8,24,50,71,32,2,2,10,0,17,31,12,2,0,12,119,34,26
234,198,2,0,139,21,6,7,13,27,2,30,139,2,0,0,0,0,0,58,93,0,0,1,5,0,0,48,4,0,1,15,41,1,0,2,139,30,11,34,26,16,5,29,139,11,2,3,0,0,0,33,139,9,1,2,4,1,0,39,10,1,5,16,24,11,1,1,139,17,6,3,15,40,16,68,139,25,4,8,0,0,0,24,139,40,5,5,0,0,0,4,18,7,28,40,6,1,0,0,139,54,8,1,0,0,0,31,139,28,1,0,1,1,0,14,135,6,0,0,0,0,3,39,19,1,2,6,7,15,13,13
250,111,2,0,115,1,0,19,47,19,15,81,6,0,4,33,60,31,31,47,112,2,0,0,3,7,47,126,89,6,0,3,20,51,32,56,127,7,0,3,17,18,20,110,15,4,3,12,72,127,23,12,127,12,1,1,8,41,22,65,127,12,1,7,84,47,11,36,127,18,2,3,20,15,11,94,21,15,49,54,77,51,4,7,127,43,16,16,6,6,2,17,63,10,0,0,22,25,4,15,117,24,1,1,6,1,0,7,3,6,11,9,2,0,0,0,7,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0
251,89,2,0,57,24,3,13,12,11,6,15,159,113,2,3,2,0,1,20,43,38,24,75,111,11,1,8,17,5,29,41,69,44,51,70,72,10,0,3,29,57,41,66,159,51,1,2,4,3,11,142,82,19,20,63,62,5,0,5,1,5,20,94,159,9,3,1,108,21,1,5,66,35,6,25,159,69,0,1,4,1,1,44,72,13,2,17,23,1,0,4,2,5,2,33,57,0,0,0,19,1,0,0,9,9,1,6,34,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,167,2,0,6,20,8,75,126,26,3,0,50,126,28,4,4,0,0,17,126,55,25,17,20,0,0,39,15,57,64,67,57,13,3,10,45,18,4,33,126,44,2,7,126,126,48,0,2,0,1,17,46,126,101,4,0,1,5,9,15,104,56,21,27,60,4,1,30,0,0,0,116,79,11,21,126,11,2,0,0,3,11,51,79,27,14,1,3,8,31,32,32,27,11,4,94,126,6,3,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0
252,131,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,4,4,2,2,0,11,6,0,1,125,73,0,0,126,76,0,1,29,8,2,32,57,20,1,10,41,40,44,20,0,0,0,25,43,37,85,10,13,5,12,51,126,56,0,2,126,29,31,19,23,6,36,126,59,4,3,39,38,9,97,126,16,0,1,93,108,24,47,23,1,4,13,62,126,10,0,1,13,29,57,41,33,2,7,20,126,20,12,31,38,3,14,103,62,4,3,40,126,15,6,30
6,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,21,12,6,11,7,8,1,3,11,28,97,25,12,131,80,32,2,3,18,12,31,58,131,131,0,0,0,0,6,5,16,64,61,38,8,12,5,7,23,131,111,27,24,7,3,131,81,81,50,3,3,1,20,131,73,17,0,0,0,18,94,71,45,53,4,0,1,10,16,18,32,131,49,0,2,12,28,49,52,131,81,0,0,0,13,57,89,59,11,2,0,3,16
7,103,2,0,4,0,1,14,6,8,16,12,32,29,18,32,11,31,126,39,126,118,1,0,0,2,64,54,120,43,0,0,2,57,49,18,0,0,2,26,7,2,0,0,44,47,44,78,31,9,0,4,126,76,5,1,1,2,6,57,46,7,1,8,49,59,34,23,0,2,0,0,1,1,0,0,8,99,66,10,15,7,0,0,80,47,32,14,28,19,59,45,41,17,2,2,15,32,126,42,0,0,0,0,0,0,0,0,0,37,126,119,15,0,0,0,5,18,52,126,91,16,13,1,71,102,11,13,3,3,20,17
45,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,69,4,0,45,24,0,0,4,82,17,4,36,25,0,0,0,2,0,0,0,0,0,0,3,90,12,0,24,0,0,0,8,145,61,10,145,55,0,0,1,58,39,25,22,14,0,0,0,0,0,0,0,0,0,0,7,145,145,0,111,0,0,0,11,145,81,35,145,10,0,0,0,7,10,21,1,0,0,0,0,0,0,0,3,0,0,0,16,145,84,1,145,18,0,0,0,117,66,32,65,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0
46,71,3,0,1,4,2,2,13,17,10,1,32,102,10,4,17,6,0,0,93,134,4,0,0,3,3,20,134,14,0,0,0,0,0,124,14,13,3,6,29,6,1,3,134,88,0,0,15,5,0,10,64,45,0,0,42,44,15,49,134,0,0,0,0,2,4,134,21,1,0,7,23,8,5,20,125,4,0,3,13,7,9,110,36,0,0,0,56,40,24,66,134,0,0,0,3,2,1,134,10,4,2,1,3,9,19,25,48,29,5,0,2,7,6,39,31,8,0,0,20,22,14,33,132,0,0,0,0,2,2,87
45,79,2,0,8,21,6,10,11,52,13,12,6,23,9,6,30,23,12,2,77,144,12,3,19,12,1,0,43,144,36,0,1,9,5,7,18,18,6,13,16,32,16,20,46,22,3,8,87,24,2,11,144,144,0,0,18,9,1,20,87,77,0,0,62,88,17,32,45,0,0,0,11,33,22,62,59,1,1,15,55,29,17,36,144,8,0,2,10,12,14,144,51,1,0,0,73,76,38,85,14,1,1,3,22,7,17,56,25,24,15,1,3,26,38,40,117,66,9,0,5,7,8,63,40,9,0,0,19,37,31,43
50,120,2,0,96,24,1,0,0,26,103,52,56,24,6,14,7,14,56,49,32,14,1,1,6,19,94,66,67,18,9,6,5,13,24,23,116,39,10,0,0,4,10,84,71,10,3,13,70,115,33,51,116,27,1,1,12,35,62,85,105,30,3,0,1,23,35,56,79,51,22,0,1,3,22,62,59,25,26,30,70,37,15,44,116,38,18,16,14,49,38,27,74,11,0,0,1,64,65,75,61,16,0,0,0,3,16,41,116,42,32,32,14,4,10,61,10,30,36,67,47,20,21,9,34,71,10,0,4,13,6,5
58,80,3,0,39,1,1,37,37,1,3,41,102,0,0,9,15,4,54,124,3,0,0,23,79,55,78,91,30,0,0,1,9,15,16,124,8,0,1,27,21,17,36,58,29,9,2,13,23,33,55,124,117,13,0,14,30,24,45,124,11,0,0,18,49,17,23,110,6,0,2,10,12,14,82,42,94,66,5,0,5,18,23,48,124,66,1,5,31,35,6,25,12,1,0,9,83,94,15,34,5,2,3,16,37,12,9,9,122,13,0,2,5,1,3,75,61,4,0,0,22,64,38,43,7,3,0,0,42,69,19,10
66,5,2,0,0,0,0,0,70,99,2,0,0,0,0,0,40,133,35,0,81,0,0,0,9,75,17,44,14,0,0,0,0,0,0,6,0,0,0,0,107,133,0,0,18,0,0,0,49,133,12,7,133,4,0,0,3,54,13,21,5,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,60,3,0,0,95,133,5,11,133,12,0,0,2,9,2,15,0,0,0,0,0,0,0,0,0,0,0,0,73,133,2,0,42,0,0,0,28,133,41,44,66,0,0,0,0,3,7,45,0,0,0,0,0,0,0,0
66,5,2,0,13,19,35,99,6,0,0,0,134,49,32,36,0,0,0,20,134,1,0,0,0,0,0,120,125,0,0,0,0,0,0,98,0,0,11,35,0,0,0,0,46,8,24,134,23,0,0,19,134,13,2,14,2,0,0,58,134,2,0,0,0,0,0,70,0,0,0,1,0,0,0,0,8,6,7,132,23,0,0,0,134,35,13,76,7,0,0,6,134,30,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,61,19,32,97,3,0,0,2,134,38,6,5,0,0,0,12
69,175,3,0,10,8,4,26,7,1,3,23,72,9,6,34,21,1,0,7,203,27,0,1,0,0,0,19,54,5,0,12,26,0,0,2,18,13,1,2,3,14,29,74,101,9,1,11,23,57,18,18,203,33,0,0,0,2,2,35,56,8,0,5,28,4,1,6,63,3,2,2,2,5,12,85,119,29,4,6,10,18,7,16,203,33,0,0,0,0,0,26,60,0,0,0,23,10,1,10,59,12,3,12,3,0,0,13,105,11,3,2,0,0,0,19,203,12,0,0,0,0,0,33,49,2,0,0,22,7,0,6
87,88,3,0,117,52,1,1,7,15,6,21,8,22,12,30,51,75,38,3,27,86,33,11,3,17,31,12,117,76,9,4,0,0,0,12,117,7,3,5,8,8,5,98,27,17,13,32,69,29,8,28,113,80,23,13,5,4,4,57,117,117,11,6,0,3,4,24,111,26,21,1,3,10,7,84,51,15,4,6,44,37,22,40,117,71,3,2,3,1,2,21,117,33,13,10,4,10,9,37,41,42,44,8,27,7,2,7,84,20,2,5,35,24,17,28,116,33,0,0,0,2,36,45,27,3,1,1,2,24,95,77
86,101,2,0,14,3,3,7,4,7,40,68,38,23,12,90,40,15,20,35,122,81,6,11,5,6,7,19,12,18,9,18,37,57,23,5,18,20,8,7,18,48,54,62,73,30,15,11,10,30,58,84,122,20,4,3,10,18,8,49,36,14,9,15,47,56,9,17,97,48,12,7,5,19,17,22,114,107,108,37,2,1,1,5,122,65,42,10,13,28,32,27,46,60,7,5,17,26,21,15,122,82,3,0,0,3,4,9,122,70,23,7,35,7,0,1,57,28,16,10,88,52,12,6,91,82,0,0,0,2,11,24
115,65,2,0,8,0,0,0,0,18,18,22,100,3,0,0,0,0,3,107,127,1,0,0,0,0,19,127,27,4,0,0,0,3,86,78,25,5,0,0,0,3,4,5,127,40,0,0,0,0,0,13,127,16,0,0,0,2,11,97,96,87,11,0,0,1,16,55,35,15,1,0,0,0,0,6,127,42,0,0,5,5,1,9,76,5,0,0,21,45,25,101,127,20,0,0,0,1,3,127,15,82,10,0,0,0,0,0,42,103,2,4,28,2,0,0,66,5,0,8,105,23,4,20,127,21,0,0,1,1,1,38
115,118,2,0,71,12,0,0,0,2,19,18,93,74,23,8,2,2,5,11,43,50,30,18,4,1,2,4,56,36,7,2,7,0,0,4,117,17,0,0,0,0,12,35,108,16,0,1,1,2,54,72,130,72,13,3,2,2,19,57,20,75,45,16,5,0,0,6,123,18,0,0,0,0,2,41,102,48,0,0,0,0,14,36,130,130,1,0,0,0,1,27,57,130,67,27,22,4,0,5,76,33,0,0,0,0,0,1,120,33,1,0,0,0,0,27,130,87,0,0,0,1,10,26,78,49,5,3,23,64,68,22
122,11,2,0,74,14,7,55,21,0,0,12,139,19,0,0,0,0,0,23,139,5,0,0,0,0,0,40,139,1,0,0,0,0,0,45,39,19,13,100,16,0,0,1,139,51,6,14,1,0,0,7,139,24,0,0,0,0,0,11,139,6,0,0,0,0,0,33,6,4,3,55,10,0,0,0,139,16,5,45,6,0,0,22,139,4,0,0,0,0,0,21,139,5,0,0,0,0,0,10,0,0,0,14,2,0,0,0,62,16,11,60,4,0,0,2,139,9,1,1,0,0,0,4,139,1,0,0,0,0,0,22
128,215,3,1,5,0,0,0,69,115,9,4,123,57,0,0,4,27,12,12,70,27,0,4,57,51,8,3,13,27,2,4,18,19,25,11,18,3,1,0,33,123,12,11,123,25,1,0,10,24,6,51,50,4,1,2,82,123,28,13,14,14,5,2,11,33,118,47,33,89,16,3,34,30,3,3,123,123,18,4,20,55,4,15,27,48,36,8,67,123,8,4,19,35,101,20,5,14,33,10,114,79,4,1,6,5,1,1,29,64,52,38,16,12,1,2,13,88,60,35,24,17,0,0,9,21,23,19,28,25,4,3
128,215,3,0,29,3,2,6,27,46,24,25,19,2,1,10,45,64,57,26,4,1,1,28,124,52,1,4,113,11,1,4,21,4,1,55,24,2,0,1,70,77,36,14,124,19,5,31,75,32,16,21,28,9,7,124,124,45,2,2,124,43,4,20,7,5,1,13,12,45,35,21,24,78,41,2,124,61,26,16,6,14,4,25,50,7,6,124,102,0,0,11,84,28,12,75,40,0,0,12,21,53,54,28,26,3,0,5,45,40,37,11,27,8,4,26,64,9,3,61,88,0,0,27,29,38,6,52,77,0,0,0
136,120,2,0,68,0,0,0,0,1,9,107,124,0,0,0,6,34,30,124,6,0,1,3,63,124,43,31,1,0,5,3,6,49,68,7,67,15,0,0,0,0,9,77,124,29,0,2,5,11,12,103,34,17,18,39,49,57,16,18,8,31,73,44,12,7,6,4,91,27,4,0,0,0,5,70,124,32,0,0,0,14,62,124,31,9,2,3,5,56,93,87,24,18,13,22,27,13,54,90,6,15,51,47,0,0,4,22,37,42,19,7,1,3,30,78,8,4,1,6,18,34,43,48,0,0,0,0,3,7,98,93
137,123,3,0,42,0,0,0,0,1,13,88,124,1,0,0,0,10,21,124,31,1,4,9,48,124,42,67,1,3,19,10,8,50,53,7,86,15,0,0,0,0,2,65,124,61,0,0,0,4,13,68,74,20,11,26,31,45,35,35,18,38,60,47,25,6,7,21,46,32,50,19,0,0,3,40,75,28,9,7,0,4,59,124,24,5,0,0,5,54,109,106,14,5,2,6,15,14,104,124,0,6,76,124,5,1,0,0,18,61,50,30,4,2,10,15,8,11,4,18,32,34,22,16,2,0,0,2,10,23,76,68
137,123,3,0,11,47,35,39,12,0,0,0,51,94,20,0,0,0,0,1,120,120,9,0,0,0,0,10,120,120,15,1,3,12,35,19,36,21,18,65,64,2,0,2,120,120,65,2,1,0,1,19,60,120,53,1,8,14,23,20,48,25,0,4,10,35,120,49,18,16,52,56,43,7,1,7,120,45,22,6,2,3,25,77,84,42,21,9,10,13,39,74,4,9,28,63,41,19,16,13,3,1,6,4,9,19,43,55,49,3,2,1,10,31,39,34,120,16,5,2,3,11,12,86,9,5,8,24,46,54,8,12
145,114,2,0,118,65,27,2,1,0,3,31,29,94,52,1,7,14,22,48,18,22,7,15,21,42,116,45,6,0,0,1,1,17,115,104,70,19,10,3,3,10,34,54,118,71,26,9,4,8,22,73,8,18,45,101,77,37,7,8,38,14,2,17,27,5,8,62,111,10,0,0,3,21,33,55,118,22,3,2,3,21,19,112,12,5,7,35,68,118,18,16,47,14,2,7,18,17,4,26,114,37,0,0,0,0,7,48,118,26,2,2,2,4,4,60,21,10,12,34,71,47,6,6,43,16,17,8,24,23,8,29
153,57,3,0,35,11,2,18,40,6,3,8,162,22,1,3,1,0,0,79,96,6,0,0,0,0,0,82,4,0,0,0,0,0,0,4,40,10,1,5,22,6,1,8,162,93,0,0,0,0,0,34,128,93,2,0,0,0,0,24,10,6,0,0,1,0,0,2,42,0,0,8,28,31,7,18,162,14,0,0,0,1,1,75,161,17,0,0,0,0,1,41,1,1,0,0,1,0,0,3,36,0,0,0,1,27,28,27,162,8,0,0,0,0,1,142,98,8,0,0,0,0,13,138,14,1,0,0,0,0,1,18
154,79,2,0,42,27,0,0,0,0,6,18,65,120,25,9,0,0,9,15,35,56,88,40,0,0,3,10,81,32,23,1,7,16,7,44,61,30,2,0,0,0,16,30,104,41,3,2,0,0,94,120,120,54,45,14,10,2,29,65,18,27,28,8,44,45,1,2,8,32,8,0,2,2,28,17,120,68,0,0,0,0,29,63,120,41,1,3,11,33,74,82,64,26,0,4,46,87,51,12,7,19,6,0,0,4,32,10,22,11,0,0,2,8,44,73,37,2,0,0,0,12,120,120,120,102,0,0,0,16,39,24
167,109,3,0,102,1,0,0,0,2,10,117,103,6,10,16,38,15,14,91,15,31,38,32,98,21,8,12,67,53,25,2,3,2,5,24,117,32,22,14,0,0,9,90,71,2,4,8,9,15,113,117,117,50,18,5,16,18,58,49,43,48,27,7,21,42,7,6,42,106,28,36,32,39,6,5,85,25,5,20,19,13,16,37,117,44,0,0,4,7,16,55,27,7,2,3,34,47,22,19,4,15,5,32,78,76,20,13,114,62,1,2,4,12,9,41,80,98,35,12,5,2,6,23,7,23,15,12,21,10,14,9
170,73,3,0,22,4,0,0,0,2,29,21,58,1,0,2,4,21,34,56,110,5,0,2,11,38,21,25,157,18,0,0,0,0,1,54,11,11,0,0,0,9,14,6,12,1,0,2,4,15,69,31,124,11,0,0,0,8,30,82,157,64,0,0,0,0,1,157,19,1,0,0,4,17,18,16,36,6,2,16,22,7,5,11,157,27,0,1,3,1,3,30,157,123,1,0,0,0,0,10,27,14,1,2,19,7,1,6,31,12,1,3,17,9,0,7,155,34,0,0,2,1,1,15,157,42,0,0,0,0,0,1
181,87,2,0,15,6,2,6,32,42,15,31,20,3,0,0,11,97,71,49,64,5,10,59,31,13,19,65,124,12,1,38,29,5,5,51,6,13,7,14,42,33,23,6,45,8,4,21,124,70,22,52,124,18,2,12,50,22,11,124,66,22,2,16,71,19,3,49,35,42,24,28,46,10,7,12,50,68,15,63,124,17,1,6,124,124,7,17,25,19,5,17,53,73,9,23,26,19,8,26,17,5,3,11,59,22,4,20,67,36,2,14,103,22,2,7,109,53,7,28,22,21,5,6,29,3,1,29,27,21,16,84
192,132,2,0,28,50,4,0,1,7,26,33,27,12,3,0,1,27,41,27,13,4,9,2,1,23,61,61,1,3,11,11,6,33,74,12,15,110,33,28,30,11,2,4,10,9,5,42,84,112,41,16,112,30,11,8,4,26,39,68,26,40,80,52,5,8,12,5,18,15,10,23,28,38,68,86,13,14,7,66,112,112,30,17,112,61,9,9,6,5,18,108,100,45,27,5,1,2,3,53,63,20,8,10,25,20,13,46,5,80,80,37,45,59,17,11,32,112,112,0,0,2,11,51,79,86,34,4,2,5,4,21
198,88,3,0,16,14,5,11,65,21,2,9,66,93,7,10,60,13,1,2,51,53,4,13,23,24,10,16,129,96,3,1,1,0,1,26,14,11,8,16,66,20,2,7,115,57,4,14,34,11,2,12,36,12,3,44,66,21,11,45,129,12,0,0,2,1,22,129,8,6,12,45,103,26,7,6,129,28,5,14,28,7,1,28,35,8,18,83,104,4,5,11,129,87,35,15,8,2,13,40,9,10,15,14,24,41,21,3,92,98,17,3,4,3,0,3,16,42,68,49,14,2,0,2,129,73,41,10,3,5,5,21
202,104,3,0,2,5,13,10,68,99,34,9,5,13,21,46,59,61,55,14,27,62,75,30,14,8,14,63,11,13,17,33,75,45,6,6,17,1,0,3,109,102,24,16,76,73,38,6,33,44,23,24,25,32,74,63,14,19,13,49,23,18,13,49,52,62,12,9,41,10,2,13,109,40,5,15,109,51,6,10,32,14,18,55,28,6,26,43,33,41,31,82,2,2,7,32,101,109,36,9,37,20,2,1,55,86,5,8,77,45,4,11,23,18,6,11,41,26,2,10,98,71,16,27,10,0,0,7,109,109,39,30
202,71,3,0,10,11,1,2,5,5,2,5,107,42,1,0,0,0,0,10,190,40,0,0,0,0,0,3,53,2,0,0,0,0,0,0,8,1,0,8,14,4,3,16,139,5,0,0,0,0,7,71,190,8,0,0,0,0,0,36,65,0,0,0,0,0,0,1,2,2,7,19,24,1,2,3,165,46,10,2,0,0,3,16,190,43,0,0,0,0,0,28,55,1,0,0,0,0,0,14,1,9,18,13,3,0,0,0,115,34,12,1,0,1,1,9,190,16,0,0,0,0,0,88,52,2,0,0,0,0,0,57
208,134,3,2,7,18,14,13,78,60,9,5,33,60,11,10,31,17,10,27,81,75,7,14,30,5,0,2,21,23,7,32,44,7,9,6,17,32,45,14,34,27,1,1,34,46,25,6,37,120,10,9,120,81,5,17,34,27,8,40,21,29,19,70,85,0,0,4,29,29,3,5,59,46,16,5,30,78,34,18,85,84,11,15,120,111,11,7,7,5,10,57,37,16,20,63,30,0,9,28,2,1,0,4,46,70,38,9,16,19,5,5,32,43,103,112,28,22,1,0,0,31,120,120,61,11,5,4,2,13,75,120
208,189,3,0,151,17,0,0,0,0,0,40,151,11,0,0,0,0,0,40,84,1,0,0,0,0,0,36,46,5,0,0,0,1,4,15,151,55,8,1,0,0,0,4,151,55,1,1,0,0,0,5,102,11,3,10,2,0,0,13,64,1,0,0,0,0,5,28,151,83,12,7,1,0,0,12,151,34,0,0,0,0,0,54,90,4,2,19,5,0,0,27,69,3,1,2,1,0,0,19,114,11,2,5,8,2,0,38,151,1,0,0,0,0,0,105,88,1,0,3,0,0,0,61,31,2,0,0,0,0,0,22
221,119,3,0,112,35,3,5,29,19,11,34,75,33,4,10,42,16,9,31,45,25,24,55,9,30,29,42,5,16,33,38,10,42,34,23,73,49,2,7,52,79,31,16,112,41,2,4,23,44,40,64,40,25,3,16,106,99,37,28,30,0,0,14,28,80,59,65,36,15,37,47,58,29,8,39,112,68,44,27,20,35,33,33,39,4,3,46,98,51,49,24,40,11,8,86,44,4,0,10,28,4,10,7,23,41,51,112,12,8,12,6,18,112,65,56,69,1,1,6,9,48,70,112,25,7,5,27,48,26,9,31
229,161,2,0,14,56,16,0,10,29,1,1,36,119,51,0,0,0,0,2,50,119,75,0,0,0,0,4,48,119,51,0,0,1,0,3,81,117,42,7,1,1,0,1,65,46,48,42,5,0,0,15,119,73,3,2,0,0,9,42,44,53,20,1,3,27,59,24,47,119,52,17,13,7,0,0,26,37,28,83,43,27,7,6,119,45,8,5,0,0,10,42,36,39,9,16,7,7,30,30,2,45,78,57,33,13,0,0,17,7,36,77,63,58,18,13,41,5,1,2,5,28,100,85,16,6,3,6,0,7,112,119
237,123,3,0,53,4,1,2,18,99,38,71,54,29,28,52,12,20,28,51,49,55,13,6,13,25,71,27,5,3,1,14,76,43,16,4,87,38,27,4,15,53,32,57,74,7,0,0,1,118,118,73,118,13,0,1,4,33,95,83,42,15,6,27,57,36,8,11,58,21,11,33,89,29,24,21,69,12,0,11,17,54,71,44,118,36,0,0,8,25,17,43,35,4,0,0,28,60,23,40,26,25,17,80,66,8,1,3,99,35,1,44,78,18,20,23,118,43,1,5,11,35,8,16,45,29,2,5,10,52,27,12
245,189,2,0,85,18,0,1,0,0,0,0,56,11,1,8,57,5,0,5,112,0,0,1,17,2,0,48,53,1,0,0,0,0,0,23,130,21,1,3,5,2,9,54,102,13,2,6,70,116,44,49,130,6,0,0,21,27,4,63,111,0,0,0,0,0,0,52,130,10,1,0,5,7,7,82,86,37,41,41,11,38,24,48,130,47,8,10,3,8,2,12,122,3,0,0,0,0,0,24,54,2,1,8,3,2,2,85,81,7,2,6,5,21,40,124,130,16,0,2,2,7,9,26,88,22,0,0,0,0,0,3
250,185,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,9,0,0,1,8,0,0,2,20,0,0,0,0,0,0,8,45,14,3,31,41,0,0,0,135,61,1,3,16,7,5,16,107,11,1,10,131,46,7,31,135,0,0,0,3,2,0,69,53,3,0,17,75,30,1,12,135,20,5,3,7,28,37,119,121,24,16,16,40,127,44,37,135,15,0,0,0,2,1,39,16,0,0,7,24,44,5,21,135,17,8,6,2,4,8,133,102,32,26,37,14,23,19,42,135,25,0,0,0,0,0,9
251,125,2,0,38,24,10,18,58,41,51,28,45,2,0,4,19,92,66,42,141,2,0,0,5,12,14,112,26,0,0,0,43,70,21,33,73,11,29,141,80,6,3,30,44,3,25,139,73,24,50,56,141,17,0,3,14,13,16,116,47,8,6,28,55,86,9,14,50,79,39,46,29,0,0,11,50,15,17,107,141,13,0,3,141,58,1,4,24,3,0,11,18,11,10,35,9,2,0,2,4,10,3,0,2,0,0,1,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,73,3,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,60,90,0,0,2,1,1,2,157,157,0,0,0,0,0,2,157,157,15,2,0,0,0,0,0,5,131,25,14,5,1,1,4,42,13,8,23,35,63,33,66,39,28,1,0,5,56,30,155,157,52,9,0,0,0,0,1,17,140,19,0,0,1,5,53,73,11,3,2,10,50,73,58,16,55,8,5,32,54,14,1,12,13,14,5,4,7,1,4,31,42,39,2,0,0,0,18,68,28,18,4,6,19,7,14,9,10,2,3,12,22,5,0,6
12,167,4,0,64,10,9,14,29,66,26,51,81,20,28,58,71,129,21,26,184,29,5,2,5,3,6,43,35,0,0,25,42,1,0,2,90,65,37,29,9,12,41,32,85,30,65,140,80,47,23,3,184,38,8,7,8,3,0,9,45,0,0,11,47,5,0,2,35,10,3,1,3,40,123,42,83,15,9,16,32,44,51,18,184,6,2,4,4,2,0,36,38,0,0,5,23,6,0,3,10,1,0,0,0,16,10,7,18,6,2,4,0,0,0,3,44,0,0,1,0,0,0,6,4,0,0,0,1,0,0,0
15,199,3,0,28,18,3,12,5,0,0,0,35,28,5,9,1,0,0,4,47,46,0,0,0,0,1,14,35,25,0,0,2,0,0,3,95,30,2,12,27,12,3,19,79,26,4,11,32,36,20,79,131,51,0,0,1,2,33,131,131,39,0,0,14,1,3,48,77,16,7,24,45,5,11,49,86,29,3,22,51,40,11,43,131,108,2,3,3,2,5,99,131,42,0,1,35,4,0,57,26,26,14,23,53,9,6,18,48,19,10,13,46,42,16,34,131,12,5,1,0,1,2,131,131,18,0,1,57,5,0,65
15,199,3,0,9,20,4,2,60,97,11,3,13,99,15,6,12,5,3,0,4,39,17,5,5,1,1,0,0,6,3,0,0,0,0,0,61,53,7,5,33,29,3,16,61,56,5,2,20,45,20,18,133,91,24,2,3,8,9,63,37,74,23,0,0,0,0,10,27,59,21,7,14,39,24,10,87,101,26,4,22,32,27,13,133,133,41,0,1,1,0,26,77,133,11,0,3,19,0,7,14,19,18,11,11,16,8,12,133,81,10,5,2,3,3,4,133,133,6,0,1,7,0,0,25,62,3,0,48,133,2,0
17,138,3,0,1,1,2,19,20,57,122,11,30,13,3,5,7,22,96,92,6,2,1,10,101,69,56,33,0,0,0,18,52,28,22,4,19,9,9,0,1,13,111,55,18,1,0,2,17,47,118,68,122,12,5,25,20,14,60,86,12,3,3,81,76,1,0,0,24,48,88,47,4,1,1,5,36,16,22,77,36,14,3,7,122,54,12,19,10,1,1,14,33,14,31,90,59,0,0,0,68,35,25,70,7,0,0,1,9,8,50,122,25,2,0,0,122,29,28,11,2,1,0,32,104,31,56,29,0,0,0,36
33,142,3,2,2,12,6,14,78,24,4,0,69,25,9,7,27,23,28,63,131,48,42,26,0,0,0,60,6,6,65,124,11,0,0,0,0,1,51,77,80,16,0,0,92,32,38,63,40,4,2,16,131,32,7,2,0,1,2,43,35,17,31,37,56,58,7,6,0,0,50,39,55,110,13,0,38,37,26,31,53,24,10,13,131,51,9,1,1,8,16,66,18,7,13,40,48,131,34,24,0,3,57,16,31,65,12,0,33,34,81,14,4,17,19,22,125,93,20,2,0,1,16,31,8,20,36,85,33,23,24,10
