193,14,2,1,37,0,0,0,67,82,27,16,165,5,0,1,15,18,8,89,40,3,1,7,16,26,57,53,12,2,0,2,18,11,12,23,50,3,1,32,29,43,35,20,165,23,4,9,4,4,5,91,96,42,41,64,14,4,3,18,24,34,11,12,19,5,0,6,29,27,56,161,18,0,0,0,165,114,25,12,0,0,3,25,101,15,18,17,0,4,47,32,0,8,5,4,34,37,15,3,2,16,37,118,15,0,0,0,74,70,19,16,4,2,26,45,29,3,0,0,0,7,102,52,27,2,0,7,19,5,15,26
205,243,2,1,10,2,4,9,0,0,1,6,67,29,9,17,1,1,3,2,191,159,0,0,0,0,0,4,76,35,1,2,5,12,14,18,3,3,2,1,0,1,13,6,110,14,6,6,1,4,17,32,191,31,2,0,0,0,0,55,57,15,20,9,1,1,5,9,1,7,7,1,0,3,5,2,117,34,15,5,0,1,5,16,191,70,1,0,0,0,0,14,86,20,4,5,0,0,0,2,0,0,0,3,2,5,4,1,148,3,0,2,1,0,4,16,191,25,0,0,0,0,0,14,45,9,0,0,0,0,0,8
203,91,2,0,0,0,3,31,161,50,1,0,10,1,4,6,45,36,4,6,65,23,2,0,2,4,2,10,161,12,2,0,3,1,0,53,0,0,0,0,161,161,4,0,33,0,0,0,30,65,5,4,156,9,0,0,4,4,1,7,161,2,0,0,8,9,3,62,0,0,0,0,105,156,0,0,40,4,0,0,14,23,2,3,126,5,0,0,3,10,12,18,109,0,0,0,6,21,21,72,0,0,0,0,16,43,0,0,28,1,0,0,2,10,2,12,36,6,0,0,0,11,23,24,38,28,1,1,6,12,16,21
216,86,2,0,3,3,1,6,33,0,0,0,63,42,0,0,3,0,0,0,178,178,0,0,0,0,0,2,43,36,0,0,0,0,1,2,5,4,1,8,36,4,0,0,131,28,2,1,2,1,2,14,178,34,0,0,0,0,0,80,46,2,0,0,0,1,5,20,2,1,2,14,35,3,0,0,133,29,2,1,4,5,1,5,178,58,0,0,0,0,0,24,83,1,0,0,0,0,1,10,1,0,0,3,38,10,1,0,149,35,0,0,4,6,0,0,178,53,0,0,0,0,0,1,59,3,0,0,0,0,0,7
217,229,2,0,4,28,16,8,3,3,7,1,0,1,22,35,10,8,7,1,6,10,14,11,1,1,3,17,9,11,1,0,0,0,1,14,3,9,8,143,42,24,37,1,22,8,8,12,5,17,34,11,4,6,9,15,17,7,7,8,9,7,1,0,1,1,12,25,1,0,2,194,194,2,1,1,17,12,19,27,25,2,14,27,2,12,21,7,12,9,15,7,14,26,10,3,1,0,1,5,0,0,75,194,194,1,4,3,0,9,155,194,17,0,0,0,0,11,29,30,20,20,4,1,9,10,6,1,2,8,11,19
217,229,2,0,0,0,1,1,121,204,111,0,6,1,2,1,101,204,37,18,20,1,9,17,19,15,7,43,1,0,3,10,20,13,6,2,1,1,0,16,204,204,32,0,23,25,19,9,10,60,14,7,16,10,16,4,20,10,6,27,7,7,1,4,37,13,6,4,0,0,0,32,147,101,13,3,19,5,3,33,14,6,8,12,12,7,4,3,10,19,17,8,10,14,13,14,5,1,0,0,6,4,2,8,9,22,23,15,6,7,13,21,16,1,3,7,16,13,20,7,2,1,1,1,13,11,10,6,0,0,0,0
225,68,2,2,101,25,14,19,2,6,6,18,136,25,2,5,4,0,0,6,4,1,3,34,25,0,0,0,0,0,0,27,42,10,0,0,136,56,6,2,0,2,5,23,136,20,1,4,2,0,0,17,14,1,3,35,22,22,1,1,0,0,1,32,57,34,1,0,124,30,3,0,0,0,23,109,136,63,2,5,11,4,3,28,15,8,5,16,49,65,6,3,7,7,11,16,136,107,3,1,119,38,36,5,0,0,4,62,136,33,6,10,8,0,0,33,7,10,50,68,25,5,1,0,6,7,21,30,136,120,0,0
229,37,2,1,90,13,0,19,69,0,0,40,110,16,3,3,9,5,11,115,14,8,16,18,22,8,10,17,26,5,8,49,57,9,1,4,48,78,7,14,89,0,0,5,115,115,20,14,1,0,1,28,47,32,43,69,20,6,3,9,31,6,4,44,69,70,6,6,20,115,33,26,43,0,0,0,115,44,13,19,12,1,0,69,57,5,10,65,88,8,1,32,21,10,1,42,115,45,2,2,5,98,33,25,44,13,0,0,107,8,6,22,71,25,2,55,115,13,7,39,40,1,0,35,13,10,3,68,115,0,0,0
230,50,2,1,24,13,22,21,7,4,6,12,36,9,14,117,88,7,1,4,130,9,2,28,22,2,1,41,31,12,6,29,8,4,5,14,36,21,38,76,39,8,2,6,32,6,4,38,126,130,14,10,130,11,1,11,27,38,8,50,58,17,5,11,2,5,8,13,44,3,9,73,85,5,1,29,21,17,3,94,130,38,1,1,130,61,2,11,18,7,2,13,65,29,4,2,0,1,2,6,114,13,7,37,38,1,0,29,14,12,5,118,130,0,0,0,130,40,5,13,11,0,0,19,44,19,2,0,0,0,3,22
230,50,2,0,0,0,10,57,49,10,2,0,37,0,0,23,73,17,11,107,73,0,0,10,18,3,22,122,8,0,2,122,55,2,13,22,0,0,4,33,77,18,0,0,27,4,1,65,122,16,4,38,122,26,1,5,12,4,13,122,47,4,2,39,23,7,35,87,1,2,3,21,61,9,7,6,20,17,6,122,122,3,3,7,122,78,6,36,30,3,11,85,11,8,3,23,39,16,50,39,1,7,5,21,39,4,5,6,2,6,8,105,72,2,6,17,30,0,0,65,77,4,16,118,24,5,5,9,7,9,25,53
232,56,2,1,36,8,9,123,91,9,1,3,140,8,2,20,14,3,2,57,38,11,6,35,11,9,12,26,70,24,2,2,0,0,1,6,30,3,1,25,120,140,14,14,140,14,1,6,15,28,9,59,74,25,9,19,3,8,12,16,90,26,1,1,1,0,1,5,34,24,2,62,140,41,2,2,140,69,2,7,7,5,2,17,88,38,6,5,1,2,4,10,76,26,1,1,1,0,0,0,23,17,3,89,140,0,0,0,140,50,3,5,3,0,0,18,55,32,6,0,0,0,5,24,48,16,0,0,1,1,0,3
232,182,2,0,52,1,0,0,0,0,0,16,188,2,0,0,0,0,0,53,135,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,14,188,15,0,0,0,0,0,7,182,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,72,2,0,0,0,0,0,14,188,20,0,0,0,0,0,21,173,6,0,0,0,0,0,11,2,0,0,0,0,0,1,2,64,10,0,0,0,0,0,1,188,38,0,0,0,0,0,0,121,12,0,0,0,0,0,1,0,0,0,0,0,1,2,0
240,110,2,0,0,0,0,18,54,2,0,0,36,4,1,6,10,4,1,11,97,2,0,33,29,0,0,33,2,0,0,93,75,0,0,1,0,0,1,106,149,4,1,0,27,2,1,14,36,9,3,14,147,5,0,7,13,1,1,49,12,0,0,57,116,3,1,7,4,0,0,149,149,1,1,1,29,18,8,37,30,0,1,3,104,68,12,6,3,0,0,10,5,11,12,40,102,4,1,4,3,0,0,149,149,0,0,1,25,4,1,21,56,1,3,24,116,18,5,3,1,0,1,26,13,6,6,37,94,0,0,2
244,221,2,0,2,0,0,4,6,6,11,7,3,2,2,4,9,16,8,4,6,5,1,1,25,18,14,5,14,8,1,1,11,5,0,0,2,0,0,16,27,6,2,8,4,0,0,2,39,66,20,11,45,6,2,1,7,16,30,30,13,18,4,1,2,1,0,1,5,0,0,7,22,13,12,7,4,9,10,25,74,12,1,1,71,92,43,6,6,2,1,5,11,28,117,17,1,1,0,0,11,44,64,12,6,1,1,3,0,125,180,14,12,0,0,0,6,180,180,17,2,0,0,0,0,151,180,180,24,0,0,0
244,221,2,0,3,0,0,5,96,172,172,126,1,0,0,0,89,172,158,5,11,0,0,2,4,91,65,19,8,10,7,9,8,5,7,11,0,0,0,1,25,172,172,13,7,1,1,14,77,110,17,12,65,8,2,2,2,4,6,42,21,14,7,3,0,0,0,20,1,2,0,3,12,9,6,1,6,11,22,40,44,7,2,2,54,51,23,11,2,0,0,4,12,5,4,15,0,0,1,15,0,0,0,1,12,7,0,0,32,8,9,3,11,4,1,6,14,13,11,3,7,3,1,4,5,15,6,3,0,0,1,2
248,234,2,1,4,6,0,0,0,0,1,5,21,93,8,0,0,0,0,0,15,44,11,0,0,0,0,0,3,6,0,0,0,0,0,0,52,12,1,0,0,0,3,28,151,151,56,2,0,0,0,32,58,151,151,7,0,0,4,7,38,62,5,0,0,1,4,13,57,28,8,4,0,0,0,7,151,142,7,2,0,0,2,65,106,56,41,7,1,6,42,44,33,31,2,0,5,8,6,16,89,50,2,1,0,0,0,1,151,151,5,4,0,0,0,0,36,79,36,11,1,1,1,3,14,26,4,0,24,16,0,0
251,28,2,0,4,0,0,2,3,0,0,1,35,0,0,0,0,0,0,4,10,1,0,0,0,0,0,5,5,0,0,0,0,0,0,19,46,2,0,59,53,0,0,7,166,10,1,1,0,0,0,29,108,26,28,6,0,0,0,17,65,5,12,3,1,0,0,90,27,8,8,166,53,0,0,0,166,22,8,17,0,0,0,22,166,46,42,11,0,0,0,7,37,13,35,29,5,0,1,21,2,3,4,166,51,0,0,0,166,21,6,40,10,0,0,29,166,15,5,5,2,0,5,92,6,4,7,36,31,7,8,17
251,71,2,0,157,157,0,0,0,0,0,0,74,99,0,1,10,10,11,10,97,66,16,10,5,3,6,20,16,18,19,14,5,3,1,2,60,104,1,0,6,9,1,0,70,24,1,1,16,43,28,38,157,60,21,20,8,5,5,56,13,11,26,47,42,63,3,0,0,0,0,0,3,3,0,0,64,43,11,2,11,13,2,6,157,54,2,0,9,81,20,32,11,0,0,1,39,157,21,4,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,28,6,0,0,16,124,17,10,1,0,0,0,34,157,18,4
14,63,2,0,0,0,0,19,161,161,1,0,1,0,5,83,34,16,3,5,3,6,44,93,7,0,0,0,5,6,14,19,14,6,1,1,0,0,0,54,161,83,3,1,7,0,0,11,29,12,22,20,35,20,33,46,15,5,8,5,1,2,12,59,89,20,1,0,0,0,0,9,161,161,15,1,12,0,0,3,16,18,35,14,65,9,1,2,31,39,41,45,2,1,0,6,108,72,14,1,0,0,6,161,128,9,1,0,0,0,2,48,17,8,19,4,1,0,0,6,13,36,50,17,0,0,0,0,6,21,12,0
30,10,3,0,55,3,0,0,0,0,82,138,90,3,0,0,0,9,31,89,3,0,0,0,0,6,26,15,0,0,0,0,0,0,0,0,120,9,5,3,1,0,27,99,115,5,0,0,0,44,138,135,114,10,0,0,0,17,90,107,10,1,0,0,0,0,0,4,5,5,11,14,7,17,21,26,138,20,2,4,0,4,76,75,138,69,0,2,0,0,9,46,14,6,0,6,3,0,0,0,8,26,17,28,10,2,6,3,105,2,3,24,16,0,1,43,138,8,0,2,1,0,10,88,14,1,0,10,8,2,17,10
35,210,2,1,27,9,0,0,0,16,20,22,46,0,0,0,0,0,2,60,146,15,0,0,0,0,0,15,146,14,0,0,0,0,0,5,17,0,0,0,0,21,18,37,100,2,0,0,0,0,0,71,146,49,0,0,0,0,0,11,146,41,0,0,0,0,0,1,11,0,0,0,0,4,21,68,146,3,0,0,0,0,0,67,146,31,0,0,0,0,0,10,146,14,0,0,0,0,0,13,28,0,0,0,0,0,4,43,146,12,0,0,0,0,0,31,146,16,0,0,0,0,0,7,146,13,0,0,0,0,0,5
37,119,3,0,71,10,2,2,1,2,16,95,61,2,0,47,49,6,46,125,1,0,0,125,125,9,13,11,0,0,10,125,52,0,0,0,20,14,16,29,7,2,7,25,125,55,10,6,3,2,16,99,20,13,6,103,125,18,10,17,0,0,13,125,92,1,0,0,21,26,10,13,5,0,1,8,125,50,4,1,0,0,2,58,30,4,1,67,79,7,10,38,0,0,25,119,59,3,1,0,12,2,0,0,0,0,39,91,39,9,0,0,0,0,32,96,15,1,0,3,19,14,55,37,1,2,8,24,42,15,9,1
39,38,2,1,17,57,19,46,31,20,0,0,1,5,24,57,55,19,0,0,27,117,71,18,9,0,0,1,18,76,105,84,11,0,0,0,39,36,5,44,39,21,76,27,13,5,11,73,117,15,21,17,117,76,17,3,7,5,10,30,64,38,14,38,78,49,21,13,5,0,5,43,47,19,106,69,15,5,4,23,59,13,58,101,117,16,5,12,20,14,17,45,41,1,0,11,46,70,40,26,7,0,1,71,117,2,4,10,9,0,0,17,21,4,60,76,117,11,2,12,10,3,26,88,49,8,3,59,61,28,11,17
51,142,3,0,18,9,0,0,17,13,1,1,83,34,0,0,0,0,0,22,143,42,0,0,0,0,0,20,106,41,8,40,50,11,1,1,26,73,0,0,2,9,2,0,67,66,1,0,8,6,4,17,143,106,0,0,0,1,2,29,115,42,1,17,82,84,4,9,19,55,1,0,1,2,5,7,54,22,2,1,10,6,3,13,143,52,0,0,1,4,4,136,46,9,0,0,92,112,13,55,3,20,21,4,1,1,1,2,41,58,9,4,0,1,1,4,136,143,3,2,14,14,0,12,13,18,2,2,69,80,3,5
52,96,3,0,1,0,0,0,148,52,2,5,44,1,0,0,31,12,40,67,140,29,0,0,0,1,13,25,21,10,2,6,28,4,0,5,0,2,13,15,148,66,0,0,76,8,26,40,30,3,3,19,148,42,2,2,2,1,0,34,24,24,6,16,55,9,0,1,1,4,7,9,148,39,3,3,47,12,11,35,39,29,6,14,148,27,1,2,4,3,2,54,28,12,14,10,32,10,1,8,0,0,0,22,148,23,1,0,9,0,0,3,49,44,8,21,148,1,0,0,1,5,5,148,71,36,12,0,0,0,0,25
60,141,2,0,21,18,0,0,7,2,3,12,123,12,0,0,0,0,2,56,123,14,0,0,18,20,7,56,2,0,0,1,117,80,4,3,13,8,1,2,12,4,3,4,123,10,0,0,1,0,0,110,120,17,0,0,15,15,17,123,3,1,0,3,123,51,8,13,9,12,4,1,0,0,3,6,123,68,1,1,0,0,0,16,123,123,3,2,29,14,0,18,3,5,1,2,109,58,1,2,5,15,9,2,3,3,1,0,123,91,1,1,0,0,0,0,107,74,8,30,49,14,0,0,0,0,0,19,104,31,0,0
65,9,3,0,72,4,0,1,6,2,35,113,84,11,0,0,2,1,123,144,41,6,0,1,1,0,7,43,0,0,0,0,0,0,0,0,29,5,0,0,2,6,27,25,144,108,0,0,0,0,19,85,102,46,1,7,6,0,7,30,0,0,0,0,1,0,0,0,32,20,10,6,0,0,2,9,144,12,0,0,0,0,46,144,27,3,0,1,3,1,109,144,5,0,0,0,0,0,7,44,1,6,24,69,27,1,0,1,11,6,0,2,7,0,11,38,85,18,0,0,0,0,20,144,122,26,0,0,0,0,1,70
65,9,3,0,15,5,3,2,1,1,3,27,64,40,5,0,1,3,6,52,150,86,7,0,0,1,1,150,27,7,0,0,5,7,1,21,15,29,20,13,6,1,0,2,131,150,39,0,0,0,0,15,88,150,76,1,3,1,0,16,17,16,1,0,1,0,0,2,27,11,5,5,9,13,0,8,150,57,2,0,0,0,0,150,106,25,7,0,6,7,2,69,0,0,0,0,1,0,0,0,8,26,12,0,1,1,0,0,150,91,13,0,0,0,0,37,127,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0
66,140,3,0,96,0,0,0,1,0,6,134,42,0,0,4,47,12,49,134,2,0,0,41,134,11,8,7,5,0,1,7,12,3,5,8,40,2,0,1,2,0,5,77,134,18,1,2,8,2,24,134,32,10,1,27,134,10,4,10,1,0,0,4,41,21,5,6,40,11,4,1,0,0,1,7,134,13,3,4,5,0,0,24,62,11,12,101,125,4,0,3,0,0,2,50,71,10,4,0,17,11,2,5,7,2,1,5,134,6,2,1,0,0,1,81,80,10,14,87,72,13,21,63,0,0,4,55,100,13,5,1
79,31,3,1,4,1,0,0,21,35,3,2,53,41,11,5,0,1,1,14,20,14,16,28,6,1,8,89,35,17,19,30,9,0,5,44,23,7,0,0,10,15,2,0,129,129,26,28,10,1,0,8,26,35,30,129,129,10,6,27,119,8,3,16,36,15,16,129,27,13,0,6,7,6,6,7,129,23,1,4,16,12,13,129,35,4,1,20,129,87,12,48,15,0,0,4,71,33,35,104,2,0,0,3,20,22,15,6,50,0,0,0,3,10,33,129,21,0,0,2,118,77,42,67,1,0,3,26,31,10,4,5
87,138,2,1,3,3,0,6,64,45,3,2,32,17,0,1,10,8,4,11,3,1,0,3,88,21,0,1,0,11,15,11,30,12,7,0,6,2,0,8,67,50,5,8,64,12,0,8,14,6,5,40,7,14,21,36,95,9,0,1,11,83,45,9,13,3,0,1,8,2,3,39,77,7,0,1,96,58,6,11,5,1,0,21,25,132,132,41,22,0,0,4,2,67,127,128,90,3,0,2,0,14,26,18,27,4,0,0,73,132,24,4,0,0,0,0,132,132,27,15,28,50,16,14,4,21,20,64,132,132,7,1
87,138,2,0,8,3,1,35,9,0,4,10,0,1,8,96,17,0,0,0,73,34,10,20,4,0,0,11,32,15,18,19,4,3,33,47,17,0,2,9,10,5,14,31,7,0,23,65,6,0,16,26,114,123,52,48,1,0,1,7,98,123,123,123,13,0,0,2,5,1,9,62,39,6,11,7,7,1,9,12,10,5,37,89,123,25,7,5,0,0,15,96,123,40,28,57,65,15,13,123,0,0,16,88,29,0,0,0,3,7,45,65,3,0,1,9,119,28,11,2,0,0,1,44,123,14,0,0,35,14,9,101
93,118,3,0,71,2,0,7,13,12,21,112,134,15,4,1,2,4,3,123,31,8,0,4,23,74,42,11,0,0,5,14,46,23,23,12,95,36,17,55,42,3,3,49,134,59,2,13,13,4,2,62,37,16,3,63,134,37,24,6,50,7,2,10,26,14,27,40,53,32,14,42,54,16,2,20,134,65,3,4,14,13,9,66,32,6,4,25,127,84,15,18,55,48,18,14,17,4,2,9,45,38,6,16,17,19,5,12,134,62,4,4,18,1,0,54,33,22,7,35,98,15,3,11,68,68,5,2,1,1,1,3
103,189,3,1,192,192,2,0,0,0,0,0,92,53,0,0,0,1,2,2,12,0,0,0,0,0,6,12,46,6,0,0,0,0,0,5,192,192,0,0,0,0,0,2,39,17,0,0,0,13,4,3,29,1,0,0,0,2,2,14,71,12,0,0,0,0,0,1,192,170,0,0,0,1,1,2,17,2,0,0,0,12,6,5,49,20,0,0,0,0,0,5,55,31,0,0,1,1,0,0,92,42,0,0,0,2,1,1,18,1,0,0,0,3,2,3,65,26,0,0,0,0,0,1,29,18,0,0,4,5,0,0
122,219,2,0,94,10,0,0,0,0,0,10,196,24,0,0,0,0,0,44,84,10,0,0,0,0,0,8,1,3,0,0,0,0,0,0,93,4,0,0,0,0,0,11,196,10,0,0,0,0,0,55,144,10,0,0,0,0,0,8,0,5,2,0,0,0,0,0,85,12,0,0,0,0,0,2,196,8,0,0,0,0,0,9,158,10,0,0,0,0,0,1,1,5,1,0,0,0,0,0,60,3,0,0,0,0,0,9,196,3,0,0,0,0,0,17,133,4,0,0,0,0,0,5,1,3,1,0,0,0,0,0
138,13,3,1,3,10,2,0,0,0,0,0,116,57,2,0,0,0,2,14,133,55,0,0,0,0,1,21,15,7,0,5,47,2,0,0,22,69,34,6,1,0,1,1,92,55,10,19,4,5,58,70,133,9,0,1,1,0,16,111,27,1,0,1,78,19,0,3,18,33,41,17,2,1,14,49,64,57,29,84,25,2,7,12,133,115,3,6,3,0,1,15,29,3,0,0,133,55,0,1,54,19,8,19,5,15,48,61,51,111,31,10,12,3,69,39,81,112,3,0,4,2,38,50,5,3,1,4,133,79,1,5
141,214,3,0,46,5,0,0,0,0,0,6,190,14,0,0,0,0,0,2,141,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,68,12,2,0,0,0,0,3,190,34,0,0,0,0,0,7,164,13,0,0,0,0,0,2,3,1,0,0,0,0,0,1,61,2,2,0,0,1,1,10,190,4,0,0,0,0,0,48,163,3,0,0,0,0,0,13,3,1,0,0,0,0,0,0,33,5,4,0,0,0,0,4,190,2,0,0,0,0,0,52,153,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0
147,159,3,1,4,0,0,0,2,16,3,1,179,73,0,0,0,5,2,2,166,65,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,2,0,0,5,25,6,1,179,72,0,0,1,4,0,8,162,32,0,0,0,0,0,2,1,1,0,0,0,0,0,0,27,0,0,4,14,7,1,4,179,8,0,0,1,0,0,76,166,3,0,0,0,0,0,26,1,1,0,0,0,0,0,0,15,1,0,4,14,4,0,1,179,20,0,0,2,0,0,14,159,8,0,0,0,0,0,5,1,0,0,0,0,0,0,1
166,113,3,1,0,0,4,42,66,111,27,2,94,5,1,6,12,44,37,58,63,9,3,5,61,21,5,16,0,0,0,1,39,43,13,0,6,4,12,26,118,118,4,2,118,66,0,0,26,55,12,37,76,17,0,0,67,95,17,15,0,0,0,0,85,79,23,0,12,2,0,7,87,118,4,9,118,14,0,2,5,50,29,94,26,1,0,0,10,118,91,65,4,0,0,0,76,84,11,16,5,5,1,14,52,31,3,4,32,13,1,2,9,106,23,14,63,0,0,0,6,76,28,49,11,0,0,0,34,68,7,12
174,71,2,0,54,42,33,20,15,2,2,45,8,16,29,118,80,4,1,7,41,100,69,45,8,0,0,0,20,45,69,56,11,0,0,0,25,0,0,0,4,4,20,126,39,9,0,17,53,62,46,44,126,110,12,36,44,20,9,25,80,30,8,63,99,25,5,9,15,4,7,1,0,0,14,28,62,25,1,0,0,18,35,24,126,33,2,5,22,59,53,81,60,2,0,3,35,87,39,36,1,1,126,126,0,0,0,0,44,21,126,68,0,0,1,10,26,17,52,32,19,23,17,17,9,3,7,7,9,13,13,12
175,26,3,0,101,18,5,0,0,1,34,39,10,1,1,4,16,9,46,29,2,0,0,49,84,3,0,2,19,11,3,26,24,0,0,0,17,15,5,16,4,0,30,23,104,32,1,5,2,0,17,31,18,9,17,86,42,0,0,2,4,6,24,67,53,60,4,0,7,17,28,67,2,0,0,0,109,24,10,4,0,0,0,33,60,11,38,40,14,11,0,19,0,0,20,44,178,178,0,0,0,0,24,83,0,0,0,0,40,7,19,35,0,0,0,9,64,3,1,1,70,133,8,27,0,0,0,1,178,178,0,0
180,20,2,0,122,32,19,10,0,0,1,94,110,18,19,0,1,8,42,59,0,5,2,16,79,23,23,6,0,0,0,72,104,1,0,0,117,73,78,51,1,0,9,31,72,8,0,0,0,11,122,86,74,9,1,19,18,5,44,70,4,2,6,105,81,0,0,0,2,3,23,122,13,0,4,5,49,47,12,24,2,1,26,20,122,45,5,10,1,0,2,39,22,10,59,95,11,0,0,6,0,1,38,122,1,0,0,0,11,18,66,83,0,0,0,1,105,13,17,6,0,0,0,56,74,8,18,9,26,25,1,35
183,26,3,0,62,156,156,0,0,2,1,13,67,156,8,0,3,4,12,88,3,6,0,1,108,34,9,17,7,0,0,0,26,14,12,49,28,39,44,1,14,40,9,24,119,9,0,0,3,4,5,71,19,0,2,11,82,88,6,15,12,0,4,12,22,42,15,23,61,9,0,0,18,28,2,8,156,42,2,2,3,0,0,8,15,11,43,69,47,11,1,1,6,0,23,52,63,49,13,14,55,57,0,1,9,5,0,1,81,70,1,0,2,6,4,3,5,8,10,10,50,32,31,9,2,0,2,7,156,99,16,16
188,108,2,0,12,0,0,0,2,19,32,93,27,4,5,20,5,3,72,152,44,55,49,40,8,3,39,120,31,81,152,10,0,0,6,54,22,19,10,0,2,7,14,25,92,34,0,0,0,0,16,77,55,14,3,0,0,15,90,152,33,30,71,2,0,12,152,152,8,33,54,2,0,2,6,2,30,15,6,2,4,13,26,19,3,0,6,8,9,79,99,8,9,6,16,1,0,44,131,70,1,1,2,0,0,6,38,8,0,0,0,2,4,10,24,8,1,2,25,16,8,9,6,9,5,17,56,2,0,1,4,5
188,108,2,0,6,2,14,62,7,0,0,1,20,17,18,12,0,1,6,9,147,48,6,0,0,1,5,14,86,27,9,19,70,16,2,13,5,1,7,24,4,2,2,19,13,47,44,13,1,0,1,8,145,74,26,0,0,0,0,18,103,45,40,48,34,13,2,20,10,0,0,0,1,3,6,20,11,5,1,1,7,10,34,61,142,26,2,0,0,0,27,128,147,85,53,129,16,0,0,57,13,3,0,2,2,0,0,5,3,1,2,41,20,5,11,14,89,11,3,14,2,0,24,104,147,16,7,58,15,0,0,147
188,108,2,0,32,13,2,0,0,0,0,2,11,2,4,20,50,4,1,2,9,22,19,23,22,0,1,4,24,55,10,0,0,0,2,21,21,9,0,0,0,2,5,9,28,19,24,14,5,2,4,14,8,59,84,48,1,0,0,0,34,147,44,5,2,9,4,2,7,8,2,2,31,20,7,10,120,14,3,1,4,7,7,61,61,147,74,18,4,0,0,7,36,123,38,34,36,48,15,4,5,4,10,13,61,3,0,2,147,147,11,3,8,1,0,31,147,147,57,36,99,9,0,5,0,23,30,71,147,21,0,0
191,145,2,1,0,0,0,1,4,5,0,0,104,1,0,0,1,6,1,6,209,14,0,0,0,0,0,2,67,3,0,0,0,1,1,2,0,0,0,0,11,11,0,0,141,2,0,0,6,8,1,10,209,5,0,0,0,0,0,12,74,0,0,0,0,1,3,5,0,0,0,0,14,6,0,0,142,9,0,2,7,2,0,3,209,9,0,0,0,0,0,7,73,0,0,0,0,1,2,6,0,0,0,0,5,12,0,0,119,0,0,0,2,6,1,6,209,2,0,0,0,0,0,6,54,0,0,0,0,0,2,3
213,186,3,0,6,1,0,0,1,1,1,6,155,0,0,0,0,0,0,50,162,0,0,0,0,0,0,68,19,0,0,4,0,0,0,2,10,1,0,0,1,2,0,2,162,2,0,0,0,0,0,28,162,8,0,0,0,0,0,55,41,4,1,3,0,0,0,2,9,6,0,1,2,0,0,1,162,34,0,0,0,0,0,4,162,67,0,0,0,0,0,2,40,9,1,3,0,0,0,0,13,5,0,0,0,0,0,4,135,130,0,0,0,0,0,0,162,150,0,0,0,0,0,0,12,8,0,1,0,0,0,0
214,6,2,1,0,0,0,0,0,0,0,0,80,17,0,0,0,0,0,5,160,41,0,0,0,0,0,28,29,4,0,0,13,14,0,2,0,0,0,0,3,0,0,0,88,13,1,5,83,12,3,35,160,23,0,0,7,4,2,123,38,1,0,0,42,28,1,11,0,0,0,0,21,21,0,0,66,116,11,10,138,47,0,4,160,160,4,2,6,1,0,19,35,12,0,4,68,15,0,2,5,0,0,0,10,45,46,4,160,81,0,0,15,44,21,14,114,86,0,0,0,4,22,38,4,2,0,2,14,35,12,9
216,31,2,0,35,3,5,73,14,0,0,1,129,28,1,2,0,0,0,6,64,31,3,0,0,2,2,6,35,19,17,9,8,0,0,7,21,7,10,129,31,0,0,0,129,55,6,28,9,4,1,11,48,15,0,0,27,60,22,41,45,1,0,2,3,6,10,113,8,2,4,129,76,1,2,16,83,8,7,98,26,17,18,49,15,0,0,0,39,129,43,55,92,0,0,0,2,15,15,129,11,0,0,40,15,2,14,81,2,0,1,129,63,9,7,10,2,0,0,21,107,68,12,15,101,0,0,0,10,12,7,129
221,50,2,0,0,0,0,1,48,52,5,0,5,0,0,0,14,29,57,17,111,6,2,3,2,2,17,51,24,3,3,47,132,0,0,4,0,0,0,4,71,50,1,0,35,0,0,1,68,81,20,20,132,21,0,0,2,5,8,38,40,9,0,14,132,29,0,2,0,0,0,0,75,105,1,0,101,12,0,0,50,111,10,10,132,22,0,0,5,8,3,29,25,2,0,2,132,66,3,10,1,4,4,3,101,53,1,0,60,112,20,3,32,21,1,2,132,50,1,0,5,2,1,19,16,2,0,3,132,20,2,7
223,186,3,0,9,0,0,0,0,1,1,11,142,0,0,0,0,0,0,151,156,0,0,0,0,0,0,126,5,0,4,2,0,0,0,1,6,1,0,3,3,1,0,4,151,4,0,0,0,0,0,54,156,11,0,0,0,0,0,96,26,2,3,2,0,0,0,3,3,1,0,2,4,3,2,4,156,27,0,0,0,0,0,11,156,83,0,0,0,0,0,5,24,5,0,0,0,0,0,0,3,1,1,3,2,0,0,1,156,60,0,0,0,0,0,1,156,82,0,0,0,0,0,0,7,1,0,0,0,0,2,2
229,217,3,0,24,0,0,0,0,0,20,51,24,2,2,0,0,0,24,56,3,1,5,13,17,23,30,14,4,8,21,13,11,7,5,8,20,7,5,14,8,4,41,28,111,18,3,3,3,4,22,48,15,5,3,10,46,49,21,15,7,3,1,1,3,9,39,50,12,58,27,17,16,9,11,6,54,24,8,6,15,26,48,46,11,1,0,0,25,101,48,21,10,1,0,0,2,20,69,30,2,45,199,199,12,1,1,0,5,7,199,199,27,14,8,8,2,6,39,69,39,94,27,5,26,44,21,4,5,27,51,35
