200,180,2,0,0,0,4,12,15,73,41,11,14,5,1,1,7,44,21,6,6,10,5,2,8,31,23,11,9,11,2,3,11,10,49,19,15,1,3,1,8,22,34,115,15,4,2,8,64,87,55,31,98,26,12,8,18,31,40,66,9,6,7,10,96,49,30,17,60,32,0,4,15,6,34,115,73,24,2,66,115,23,8,61,115,33,1,17,46,58,16,74,9,1,0,4,112,115,10,9,115,93,11,5,11,4,0,17,51,36,1,14,115,67,4,16,110,4,0,9,67,31,9,62,15,10,3,15,115,55,3,4
204,157,2,0,0,0,0,0,0,39,201,87,2,0,0,0,0,18,201,127,0,0,0,2,8,72,201,41,0,0,0,2,2,31,201,36,4,1,0,4,23,76,58,6,57,7,0,2,11,23,70,27,7,3,14,35,48,53,76,10,6,13,54,30,14,13,85,26,13,10,1,8,38,28,2,1,37,25,1,1,13,14,5,4,31,5,4,6,33,37,6,10,49,13,23,25,29,2,1,11,6,18,17,18,18,5,0,0,10,17,4,3,23,8,0,0,17,11,4,17,18,5,3,2,30,7,1,5,6,18,23,8
204,157,2,0,16,10,5,5,8,2,3,10,15,1,0,2,11,6,4,15,21,2,1,9,36,15,6,12,34,3,2,3,1,1,5,18,6,6,4,49,38,3,4,15,42,13,3,13,8,2,2,17,16,6,3,28,44,7,0,8,44,39,9,2,3,0,3,19,8,1,1,26,17,29,36,40,41,27,6,12,8,15,29,39,18,81,94,33,18,0,0,12,32,160,140,6,2,0,0,1,16,103,72,4,1,13,17,30,17,160,160,3,1,7,15,12,12,160,160,0,0,0,0,2,0,146,160,6,3,11,0,0
208,75,2,0,62,4,0,0,11,17,52,48,18,1,0,0,17,50,79,50,77,5,0,0,2,11,15,93,89,13,0,0,0,1,6,58,132,32,2,8,46,27,4,5,27,3,0,8,88,97,26,50,134,28,0,1,2,7,14,134,134,64,1,0,1,6,1,11,26,45,13,19,71,25,0,1,27,19,16,54,66,35,2,13,134,80,10,13,1,1,0,10,134,22,0,0,9,25,2,9,0,4,5,14,81,25,2,2,36,10,12,15,33,9,3,39,134,34,2,1,0,0,0,16,121,17,2,7,12,4,0,2
208,137,2,0,66,108,1,0,0,0,0,8,65,139,10,1,0,0,0,2,94,139,8,0,0,0,0,8,40,46,1,0,1,14,9,4,139,139,8,1,2,0,0,3,36,139,37,18,67,5,0,8,139,13,1,2,15,8,1,38,41,4,0,0,10,47,19,14,139,139,1,1,8,1,3,11,23,34,3,39,113,6,2,5,139,26,0,13,20,3,0,9,36,14,4,12,23,10,1,5,84,44,0,1,1,3,12,23,21,8,4,29,27,2,6,18,34,43,6,9,4,0,0,6,17,39,6,4,6,0,0,4
210,168,2,0,34,6,0,9,24,28,52,18,18,15,62,47,33,34,98,26,6,7,36,92,90,51,115,38,22,3,11,38,22,25,115,115,17,15,3,7,31,29,8,4,115,26,16,22,40,19,7,23,17,4,31,115,102,14,11,5,19,24,44,115,39,14,18,16,12,14,5,11,33,19,1,2,38,21,4,14,21,42,53,16,5,3,4,30,47,80,115,15,15,4,7,30,70,73,66,28,9,1,0,1,28,69,17,14,34,21,7,11,19,48,49,67,18,10,7,81,115,34,24,17,10,1,3,15,76,30,75,66
210,168,2,0,59,51,43,6,1,6,29,69,22,8,11,8,3,2,11,58,4,1,4,19,10,6,25,28,7,4,21,36,6,0,6,20,12,36,73,22,18,22,78,30,80,30,19,27,10,7,17,31,13,7,74,63,10,10,32,24,31,10,22,14,13,24,34,51,80,53,11,0,1,9,118,78,117,43,3,2,1,26,57,42,10,1,30,17,14,76,118,31,100,104,15,11,45,59,53,19,39,49,60,7,6,13,15,43,21,11,20,23,10,76,70,56,29,57,38,9,12,118,118,13,118,118,33,0,1,8,44,23
210,168,2,0,15,44,38,47,61,7,6,13,118,79,81,55,12,0,0,8,81,32,11,34,72,22,18,21,29,66,58,52,46,7,1,6,71,55,21,11,19,24,11,77,58,42,115,44,3,2,0,26,17,30,80,31,19,27,10,7,10,58,24,9,11,8,3,2,118,14,28,58,39,9,12,118,118,32,10,1,30,18,14,74,31,24,13,6,72,64,10,9,24,28,4,1,4,18,10,6,43,23,118,118,32,0,1,7,51,19,97,105,15,11,44,60,33,52,30,10,22,14,12,23,6,20,7,4,20,37,7,0
212,154,2,0,2,2,16,8,0,0,4,6,48,19,26,2,0,1,4,10,193,91,0,0,0,0,0,7,100,47,3,23,22,0,0,2,3,5,15,3,3,4,16,20,72,7,2,1,9,25,33,41,193,32,0,0,0,1,5,56,105,6,0,7,5,3,20,32,0,5,25,9,23,18,19,1,101,31,4,9,38,20,9,11,193,38,0,0,0,1,2,29,81,2,2,0,1,11,12,35,0,1,0,0,10,62,37,0,95,23,2,0,3,27,34,44,193,11,0,0,0,0,0,78,88,12,13,4,2,0,0,16
212,192,2,0,0,5,11,11,5,69,118,0,3,9,20,9,2,41,118,16,17,26,6,7,10,27,104,51,25,5,4,12,21,27,33,71,14,26,33,34,15,16,9,5,21,18,23,16,45,97,16,17,118,42,8,14,43,17,11,55,51,14,7,35,118,11,4,36,58,50,16,24,76,36,3,3,32,35,15,26,118,78,2,3,118,88,5,13,19,5,1,30,57,30,12,94,78,2,0,12,43,17,9,24,57,17,2,4,30,29,37,86,39,8,1,3,118,118,7,8,9,1,0,5,20,32,10,43,113,15,1,9
214,233,2,1,0,0,37,106,105,111,11,0,54,29,2,48,130,57,1,1,74,32,0,0,0,0,0,0,1,0,0,1,5,4,0,0,1,0,2,72,140,140,7,0,110,42,0,12,84,56,0,5,52,34,1,1,2,2,0,3,0,0,0,2,18,6,0,0,1,0,7,134,140,7,0,1,115,5,0,13,134,7,0,34,53,2,0,0,1,5,3,24,0,0,0,1,14,7,0,0,7,1,1,33,140,20,2,13,78,28,0,15,111,5,0,3,49,7,0,0,0,1,0,4,0,0,0,1,11,9,0,0
218,46,2,1,59,47,7,1,21,14,2,9,104,118,29,2,7,4,0,27,53,42,1,0,66,82,25,22,91,12,0,0,4,14,21,81,43,12,4,5,10,13,17,23,119,12,0,4,20,6,12,58,72,42,8,41,119,32,7,6,119,119,3,3,9,4,0,6,48,30,7,13,15,31,5,3,119,51,1,4,16,22,49,26,119,38,2,12,23,31,72,26,119,70,0,0,18,28,1,4,86,61,0,1,11,27,2,1,50,55,4,10,27,32,6,3,119,94,2,2,4,4,4,5,80,29,1,1,24,25,2,3
220,254,2,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,2,163,83,0,0,0,0,0,5,146,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,6,0,0,0,0,1,36,163,36,0,0,0,0,1,84,163,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,44,25,4,0,0,0,1,10,163,66,2,0,0,0,0,24,163,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,4,0,5,2,0,1,4,163,24,0,1,0,0,0,10,163,50,0,0,0,0,0,0
221,152,2,0,13,5,6,3,14,14,14,13,167,53,0,0,1,4,7,25,144,21,0,5,5,3,15,27,9,4,4,37,10,1,3,10,43,14,3,4,21,28,30,13,167,68,1,0,1,1,2,22,130,11,8,2,1,9,10,29,18,2,2,4,2,3,19,30,67,79,13,0,4,23,25,17,167,90,2,0,0,0,0,41,146,37,17,11,15,0,0,8,13,3,6,11,26,4,7,19,99,63,10,1,0,0,0,6,167,137,1,0,0,0,0,11,86,35,0,3,19,3,0,2,2,10,17,13,26,1,0,1
225,178,2,0,110,0,0,0,18,83,9,31,121,5,4,21,48,2,2,43,3,7,76,68,68,3,2,2,67,14,43,36,2,0,0,18,70,5,0,0,9,15,1,66,121,12,5,21,12,0,0,104,34,15,19,87,55,5,14,9,43,55,67,26,4,1,5,9,24,121,43,0,0,3,0,3,121,121,26,8,6,2,0,12,59,25,7,71,96,43,8,12,43,24,7,6,5,8,19,64,15,121,84,1,0,0,0,0,24,105,30,4,16,8,0,1,8,14,33,36,109,70,6,10,10,11,32,28,10,11,32,68
229,144,2,0,151,151,11,0,0,0,1,3,113,141,12,13,2,3,11,11,66,7,4,10,18,3,14,34,15,47,17,12,15,1,1,3,102,151,36,1,2,2,0,0,31,72,24,29,61,38,5,5,99,32,2,3,10,10,15,36,35,95,10,1,3,6,1,3,45,135,5,0,7,21,7,2,6,17,41,33,63,49,2,1,150,23,16,14,13,7,0,21,99,29,1,3,26,30,1,8,35,43,3,0,3,31,13,6,15,30,26,13,57,65,1,1,120,40,2,5,22,30,2,5,49,12,1,6,11,9,3,5
229,144,2,0,1,3,4,38,88,0,0,0,93,27,1,12,54,8,11,13,31,16,3,5,33,37,14,8,8,19,3,4,146,46,0,0,21,5,0,53,106,0,1,5,23,3,0,52,74,11,32,17,97,17,1,2,20,24,29,22,6,5,1,1,148,148,0,0,27,11,1,23,66,37,1,2,9,4,15,67,106,14,0,1,57,9,11,13,41,28,28,27,1,0,0,0,148,148,9,3,1,0,0,3,33,58,3,0,9,3,16,24,31,20,7,17,3,7,21,49,72,11,6,5,0,3,4,5,148,127,2,1
234,99,2,2,89,0,0,0,2,0,1,119,54,0,0,0,2,13,33,128,162,1,0,0,4,4,6,24,32,2,0,3,31,5,0,0,59,11,11,11,3,0,1,68,162,6,0,0,0,0,9,122,162,17,0,0,4,0,1,24,38,6,1,6,33,2,0,0,33,19,41,17,0,0,0,2,162,18,2,0,0,0,0,18,162,29,0,0,4,3,0,2,28,2,0,0,18,11,0,0,3,10,40,22,0,0,0,0,132,49,15,1,0,0,0,3,162,15,0,0,4,1,0,4,16,1,0,0,11,3,0,2
238,158,2,0,122,71,6,0,0,0,0,10,173,112,0,0,0,0,0,17,71,19,1,6,23,4,1,3,2,15,19,15,22,1,0,1,105,22,5,0,0,0,1,40,173,18,0,0,0,0,0,101,89,9,0,0,16,18,3,10,34,17,4,9,37,4,1,8,95,32,0,0,0,0,5,26,173,70,0,0,4,0,0,19,102,14,1,6,60,19,2,7,71,7,0,1,42,10,1,13,102,49,0,0,0,0,10,43,173,42,0,0,3,0,0,18,67,21,3,12,32,2,0,7,23,30,2,4,38,8,0,0
244,149,2,0,6,5,1,8,38,1,0,0,132,33,3,4,8,7,1,13,44,2,0,0,59,79,6,16,28,3,2,33,132,13,2,12,19,2,0,27,132,6,1,5,132,32,1,9,32,4,0,11,64,14,2,31,132,37,3,11,83,10,1,12,132,18,2,18,15,1,6,84,101,2,0,1,132,6,1,29,38,3,1,34,52,17,8,49,117,15,1,10,36,25,4,30,132,7,0,0,2,2,13,88,52,0,0,0,88,4,1,44,41,9,12,33,38,4,0,1,17,45,28,29,20,7,2,12,111,14,0,4
244,161,2,0,75,17,6,1,0,0,1,32,169,12,0,0,0,0,0,94,72,6,0,0,14,13,3,12,26,10,2,8,34,2,1,8,77,22,0,0,0,0,7,30,169,48,0,0,3,0,0,33,119,13,1,9,59,13,1,9,62,8,0,2,47,9,1,14,110,51,0,0,0,0,21,61,169,59,0,0,2,0,0,39,113,23,3,13,32,3,1,16,27,35,3,7,48,7,0,0,169,44,0,0,0,0,0,39,169,80,0,0,0,0,0,13,64,14,0,0,1,1,2,8,10,8,0,3,8,0,0,0
251,152,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,2,31,13,0,1,0,1,5,15,114,18,0,0,11,7,2,7,19,0,0,0,134,28,2,3,6,9,1,31,44,2,0,0,91,103,7,20,27,8,4,50,134,21,3,10,28,8,2,26,128,5,1,5,134,50,2,7,24,9,1,10,61,7,0,16,134,84,8,21,98,4,0,18,134,17,4,37,26,0,0,46,116,2,0,5,134,10,0,13,29,0,0,24,47,16,7,59,134,3,0,4,64,26,4,18,134,5,0,2
7,204,2,1,2,4,1,7,10,22,14,7,61,116,1,0,2,8,6,2,128,128,1,1,8,10,48,41,20,14,0,4,104,73,71,13,25,13,1,4,8,11,1,3,128,128,11,12,8,0,0,16,47,70,19,77,128,39,99,29,1,18,44,25,24,85,128,7,17,0,0,0,0,0,0,4,128,13,1,6,12,0,0,61,49,25,34,100,128,2,0,15,3,88,97,60,55,18,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,13,14,10,0,0,0,0,11,13,5,38,42,0,0
8,142,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,3,12,8,0,0,0,90,21,6,0,0,0,0,1,142,45,20,8,0,0,0,4,15,15,48,80,25,3,0,0,0,0,6,30,42,78,24,1,121,35,18,34,6,0,0,15,142,8,2,3,2,0,0,39,56,3,5,37,142,19,0,14,0,0,0,4,142,142,32,3,30,7,6,61,37,26,8,20,142,0,1,3,2,10,29,142,31,0,0,2,142,43,22,69,0,0,0,19,142,72,0,0
8,245,2,0,13,0,0,1,0,0,0,24,31,2,31,113,0,0,0,33,0,6,27,32,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,14,5,0,47,143,33,48,32,0,0,0,77,24,49,102,40,5,0,0,0,0,0,2,7,1,0,0,0,59,55,122,8,8,4,0,5,143,143,36,0,0,0,0,26,74,23,17,36,33,8,0,5,0,2,4,14,14,15,7,0,34,140,143,1,0,0,0,5,32,143,142,13,4,0,0,0,8,19,15,38,45,43,0,0,0,0,0,6,32,143,22,0
12,210,3,0,0,0,3,0,0,0,3,0,0,11,120,20,1,5,21,1,0,2,73,120,11,5,7,0,7,2,9,48,1,0,1,9,0,0,1,8,21,16,18,7,10,3,21,26,42,50,120,10,91,44,46,80,14,20,69,25,8,14,113,120,1,0,2,3,0,0,3,36,16,11,52,76,41,1,0,36,96,71,51,17,120,24,6,3,10,6,34,83,10,6,29,64,4,12,93,47,0,1,118,120,3,4,20,8,19,2,120,101,4,29,25,9,68,9,70,24,2,8,20,55,1,0,3,10,4,42,84,18
15,92,2,0,32,91,30,8,0,0,0,2,114,62,81,39,0,0,0,4,125,13,1,0,0,0,1,46,11,0,0,0,34,11,5,10,125,59,13,13,9,2,2,25,125,40,35,78,22,0,0,8,125,14,3,7,2,0,0,48,42,17,9,18,46,2,1,7,111,120,17,17,5,0,0,1,78,47,9,70,34,1,0,2,125,18,4,16,11,2,2,58,87,17,4,9,59,2,0,22,72,23,1,0,0,0,2,42,52,4,1,32,54,2,1,37,111,1,0,25,57,6,5,97,125,5,0,2,57,1,0,42
18,116,2,0,0,0,0,9,19,1,1,0,51,7,0,12,59,1,0,1,149,80,1,3,2,0,0,1,88,39,10,9,4,1,2,51,0,0,0,4,13,31,58,25,85,10,0,11,46,18,22,16,149,79,8,15,2,0,0,19,94,47,28,46,4,0,0,16,1,0,0,7,51,31,46,36,135,5,0,0,3,9,36,77,149,25,0,1,0,0,0,46,69,20,6,5,0,0,2,24,2,0,0,37,52,2,0,4,149,6,0,9,12,0,0,34,149,9,0,0,2,9,20,94,17,1,0,0,2,27,149,76
24,135,3,0,2,0,0,2,38,39,78,55,15,0,0,0,2,8,40,66,34,1,2,42,62,0,3,25,0,1,4,79,87,2,0,0,32,0,0,10,125,22,14,71,92,1,0,0,0,0,7,125,125,35,22,42,8,0,0,20,4,10,69,125,21,0,0,0,24,2,16,91,125,1,0,19,125,28,13,13,1,0,0,64,125,52,4,5,1,0,0,5,22,5,12,71,55,0,0,1,14,20,62,62,71,2,0,2,75,85,96,39,0,0,0,1,125,56,2,0,0,0,1,12,18,0,0,10,57,4,4,12
28,181,3,0,23,5,1,0,1,21,48,36,12,13,13,1,0,8,123,129,36,1,1,0,1,0,91,129,3,0,1,15,6,3,121,129,18,40,10,3,0,9,14,14,31,38,20,5,13,68,16,19,129,6,1,0,10,33,31,103,21,1,0,0,12,42,129,98,17,9,2,1,4,13,19,24,38,40,7,0,9,58,16,7,88,44,1,1,22,69,20,13,77,13,0,0,28,51,15,14,4,49,63,38,2,3,2,5,11,104,129,20,3,4,1,1,9,7,68,106,17,36,13,4,81,27,5,25,7,13,7,9
33,241,3,0,6,9,1,0,12,2,0,0,37,127,34,2,7,0,3,12,93,127,26,0,0,0,1,14,21,53,20,28,25,1,0,0,28,11,0,0,15,11,0,6,92,44,15,9,3,4,43,80,127,35,4,1,0,1,15,107,35,7,2,6,57,15,20,15,39,73,23,5,20,3,0,0,65,127,101,19,1,1,2,5,127,127,30,4,2,1,3,16,18,4,0,7,71,49,11,8,47,127,69,6,2,3,5,13,21,116,117,13,3,9,8,6,28,67,34,13,2,1,1,2,6,4,3,13,121,43,3,1
36,209,3,0,28,15,58,61,1,1,25,17,3,44,83,85,4,8,18,4,7,68,61,17,6,30,12,3,2,7,24,56,24,38,11,0,20,0,0,2,1,19,86,42,11,2,5,10,3,84,118,31,71,20,24,29,11,34,47,46,12,34,75,56,12,33,12,0,4,4,96,108,12,23,21,8,44,16,72,49,4,48,30,6,118,38,22,7,1,33,19,25,7,7,37,20,2,102,82,4,0,2,115,118,5,3,0,0,5,14,118,118,4,0,0,0,27,21,86,111,30,41,4,3,1,2,41,45,16,77,20,1
42,207,2,0,4,35,56,50,4,14,26,5,9,48,30,12,10,47,22,8,4,8,20,47,32,80,21,0,24,71,16,23,20,8,1,0,11,0,0,2,2,86,97,26,116,23,28,24,9,23,46,59,17,37,122,94,12,31,13,1,27,68,53,16,5,11,19,2,35,14,63,34,3,38,18,4,122,36,19,3,1,29,13,29,20,5,27,16,5,122,93,9,16,4,12,2,0,79,122,40,3,13,122,101,2,0,0,0,30,28,103,113,28,31,2,3,1,0,58,65,34,112,15,1,38,15,26,14,1,23,12,13
51,237,2,0,81,11,0,0,0,0,17,124,44,30,2,0,1,0,9,44,5,33,49,60,12,8,10,7,0,0,52,128,16,10,0,0,128,42,1,0,0,0,4,90,94,41,5,9,24,8,39,46,25,13,3,2,8,19,70,56,3,16,29,27,10,19,5,2,128,20,4,1,0,1,17,128,65,15,3,9,50,64,103,92,115,34,1,2,9,11,18,69,10,16,10,5,3,4,15,15,30,8,1,0,0,1,16,44,7,0,0,8,9,33,128,85,35,2,1,5,2,5,65,128,3,0,0,6,9,63,90,69
51,237,2,0,9,84,36,11,7,0,0,0,34,117,117,8,2,0,0,0,24,117,80,6,0,0,0,0,34,49,8,3,3,1,1,2,117,93,14,0,0,2,6,60,69,102,75,12,5,33,53,56,74,54,56,13,3,12,10,19,15,12,30,38,26,13,2,2,117,103,2,0,6,12,8,59,70,117,86,1,0,6,22,34,70,33,38,9,2,2,12,24,11,1,3,13,91,50,25,19,117,112,1,1,7,2,5,30,53,48,20,2,5,12,12,23,10,5,13,37,10,1,3,4,0,0,0,16,102,67,7,3
63,90,2,0,136,34,1,0,0,0,0,66,127,8,0,0,2,16,13,36,52,0,0,0,2,3,5,40,16,0,0,10,105,0,0,2,136,80,1,0,0,0,0,2,116,27,3,10,26,17,2,12,136,2,0,2,5,3,1,32,33,1,0,16,126,0,0,2,136,136,4,2,0,0,0,1,50,55,19,82,22,0,0,0,123,17,5,16,5,0,0,6,39,0,0,10,113,0,0,3,136,85,1,2,0,0,0,0,48,16,3,57,50,0,0,1,62,12,2,18,15,0,0,0,27,0,0,5,74,0,0,1
65,104,2,0,9,17,10,6,10,2,1,1,72,27,12,0,0,0,3,30,169,16,0,0,3,2,0,58,45,1,0,4,16,9,3,30,14,3,0,0,6,13,21,46,97,4,0,0,0,4,7,36,169,45,4,3,0,0,0,27,62,26,20,54,7,0,0,4,17,9,15,22,7,7,11,75,126,34,4,0,0,2,4,52,169,40,1,1,0,0,0,35,99,14,8,65,17,0,0,13,5,46,47,18,2,0,0,2,70,130,25,0,0,0,0,5,169,164,1,0,0,0,0,13,81,10,0,15,10,0,0,23
65,164,2,0,48,30,0,0,0,16,39,19,133,100,0,0,0,2,1,21,98,61,12,1,0,0,0,2,20,45,54,4,0,0,0,3,38,92,55,1,0,2,6,10,133,119,10,0,0,0,2,40,96,37,0,0,4,8,9,16,133,17,4,1,1,2,5,41,25,18,15,1,0,38,106,49,133,29,3,0,0,3,34,133,72,5,0,0,3,11,16,54,133,2,0,0,1,2,2,14,43,7,7,2,0,12,32,11,133,28,0,0,0,0,4,30,85,22,0,0,0,0,6,23,133,10,0,0,0,0,0,5
72,170,3,0,16,48,7,0,10,7,2,5,41,97,51,2,0,1,7,11,126,117,10,0,0,0,0,15,62,44,5,0,0,1,3,7,57,35,2,0,0,2,22,43,49,40,31,3,0,27,124,73,126,69,7,0,0,2,22,124,61,13,0,0,2,12,10,23,2,1,48,22,0,1,19,24,108,36,19,7,0,11,51,23,126,73,1,0,0,0,6,38,82,26,0,0,0,0,5,18,0,1,117,50,0,1,23,11,40,97,122,24,0,1,10,19,126,125,14,0,0,0,0,15,61,40,3,0,0,0,0,2
73,105,3,0,11,6,1,1,4,5,9,17,141,2,0,0,0,2,3,61,141,17,15,20,2,0,0,41,31,5,16,33,2,0,0,16,7,6,11,13,9,12,22,74,141,27,2,0,0,2,7,71,141,20,4,13,1,0,0,113,33,2,7,78,10,0,0,19,8,54,44,27,11,0,0,7,131,138,14,0,0,0,0,14,141,134,1,0,0,0,0,32,40,5,1,22,10,0,0,34,6,17,20,21,4,3,2,1,141,62,2,0,0,0,0,14,141,79,7,4,0,0,0,22,10,6,9,5,2,1,1,11
74,241,3,0,58,3,0,6,8,9,59,132,84,16,1,6,7,16,29,132,9,3,5,2,4,19,57,65,8,4,13,21,8,23,37,27,18,1,12,65,9,1,1,63,40,2,14,24,1,24,132,132,129,42,4,1,0,32,132,113,44,27,6,1,0,6,29,39,1,11,20,20,0,0,0,0,33,11,45,74,1,0,14,13,132,64,22,20,1,0,9,87,51,28,30,31,28,15,16,27,0,5,1,0,0,0,0,0,3,4,5,16,3,0,0,1,81,2,7,18,6,1,23,132,18,1,8,12,21,12,73,132
81,170,2,0,30,10,2,0,0,42,61,36,66,1,1,0,0,50,78,97,125,0,0,0,0,0,12,125,36,4,0,0,0,1,10,26,0,5,18,1,0,15,41,13,117,29,17,1,0,14,12,43,125,38,0,0,0,0,0,103,81,31,0,0,0,0,0,14,0,42,125,5,0,1,3,0,26,125,125,4,0,5,12,8,125,125,8,0,0,0,26,59,67,7,0,0,0,0,3,69,0,10,38,3,0,13,92,4,7,15,21,2,0,37,83,15,70,45,0,0,0,5,57,81,78,31,0,0,0,0,3,48
93,190,2,1,2,0,10,64,31,6,15,9,22,1,2,21,17,4,13,64,11,9,27,38,19,1,3,33,18,84,62,20,1,0,0,2,26,0,3,75,23,0,5,104,37,6,5,112,46,2,0,17,115,115,60,9,5,1,1,27,18,60,100,22,60,28,5,9,108,1,0,13,2,0,1,115,70,6,8,115,37,0,0,35,115,29,17,45,14,8,20,115,22,8,6,6,115,102,35,44,115,21,1,0,0,0,1,29,96,10,4,37,14,42,44,23,13,10,23,26,8,31,71,30,18,27,7,2,24,67,20,10
97,239,3,0,10,6,0,0,0,0,1,6,22,14,2,9,20,12,1,4,143,143,5,5,11,11,6,36,31,55,21,22,34,31,17,16,32,24,0,0,8,5,0,0,56,11,0,1,64,96,8,18,143,21,0,5,12,22,13,121,38,6,5,41,39,28,26,52,24,33,1,4,40,5,0,0,89,44,1,8,143,39,0,5,143,111,0,0,4,3,3,72,59,13,7,22,7,5,23,44,14,26,1,8,42,6,0,0,57,18,17,20,113,11,0,29,143,33,21,0,0,0,0,127,54,27,19,12,3,3,8,18
100,111,2,0,33,13,3,7,4,5,12,21,157,36,0,0,0,0,4,62,105,16,3,5,0,0,1,17,3,2,7,5,1,4,3,3,31,8,7,93,96,11,13,16,157,17,2,2,0,0,5,50,157,0,0,0,0,4,6,17,0,0,0,0,5,19,13,3,17,31,10,88,157,7,0,0,157,92,5,4,1,0,0,4,139,5,0,0,0,3,7,11,0,0,1,1,12,7,5,1,40,49,5,12,65,47,28,12,141,147,2,0,0,0,0,0,60,20,0,3,4,1,2,1,7,5,4,2,2,1,2,1
104,46,2,1,124,36,0,0,1,0,0,0,42,18,2,22,56,1,0,1,117,16,1,4,11,3,0,9,127,58,0,1,11,6,0,2,127,50,0,0,3,0,0,0,46,12,0,7,87,1,0,1,127,14,0,1,10,2,0,11,127,95,0,2,21,6,0,1,127,40,0,1,6,0,0,0,32,9,1,10,96,2,0,1,127,26,0,1,9,0,0,9,127,117,0,6,27,0,0,0,99,25,0,0,10,0,0,0,19,5,0,3,94,5,0,2,127,14,0,0,8,1,0,12,127,61,1,11,6,0,0,0
104,84,3,0,78,0,0,6,12,3,9,95,129,0,0,4,12,1,0,149,7,1,2,14,39,1,0,11,4,6,2,2,7,5,7,4,62,4,2,20,44,11,7,75,149,14,1,1,5,1,1,138,63,4,1,15,48,2,1,14,9,8,7,8,9,3,3,1,71,28,45,149,43,1,0,12,149,76,9,4,1,0,0,5,93,12,2,18,46,2,0,3,15,14,15,12,7,1,0,4,5,14,75,149,80,0,0,0,149,52,16,41,32,0,0,31,56,4,0,1,50,3,0,15,35,1,1,7,18,1,0,13
107,169,3,0,62,6,0,0,4,31,65,44,79,0,0,0,0,2,63,104,21,3,4,3,0,0,19,96,27,11,4,0,0,0,9,74,62,24,6,1,8,26,24,26,44,5,0,1,20,56,128,104,128,17,0,0,0,2,31,128,75,16,3,0,0,0,0,35,9,45,12,3,20,46,25,3,61,48,2,2,52,62,18,26,128,66,0,0,1,1,7,107,116,7,0,0,0,0,0,33,0,1,8,26,45,49,16,1,28,6,7,7,4,20,26,66,128,3,0,0,0,0,20,128,111,3,0,0,0,0,3,81
109,79,2,0,31,1,0,14,133,26,2,6,112,0,0,1,3,1,3,45,133,0,0,0,5,0,0,65,4,0,0,11,30,2,0,3,25,1,0,11,133,55,5,23,92,4,0,0,3,6,4,55,133,10,0,0,3,1,0,92,19,1,0,0,30,7,0,7,34,9,4,133,133,14,2,7,109,51,5,6,1,1,0,9,133,87,0,0,4,0,0,8,19,7,1,3,34,3,0,0,4,5,19,133,87,0,0,0,57,91,29,43,5,0,0,0,123,86,0,0,5,1,0,0,8,5,1,4,24,4,0,0
118,62,3,0,17,1,0,4,35,13,6,39,147,8,0,1,26,3,1,147,28,1,0,7,147,5,0,14,4,0,0,18,41,1,0,2,19,8,3,28,34,2,0,4,147,47,2,8,30,0,0,32,68,10,0,12,147,4,0,5,8,1,0,27,56,1,0,4,15,6,6,35,48,0,0,3,147,58,2,8,31,0,0,33,74,10,0,31,147,1,0,7,21,0,0,19,50,8,0,5,11,12,13,82,21,0,0,0,147,94,6,10,14,0,0,11,35,13,0,44,147,0,0,3,11,0,0,17,49,5,0,6
121,235,2,0,26,7,1,20,22,0,0,0,18,28,8,50,85,1,3,19,56,127,62,1,2,0,19,84,87,81,14,0,0,0,1,34,34,13,0,5,36,0,0,0,62,23,3,15,127,4,1,46,127,110,45,0,4,0,3,127,30,45,14,0,0,0,8,51,37,5,0,2,36,0,0,1,70,30,1,14,127,0,0,9,127,127,4,1,7,0,0,39,29,57,23,0,0,0,1,12,31,1,0,0,24,0,0,1,97,42,0,14,104,1,0,0,127,127,15,7,4,0,0,1,7,34,22,6,2,0,0,0
123,199,2,0,0,0,1,1,1,57,128,8,8,0,3,1,2,128,128,32,33,2,0,0,0,26,128,85,6,4,2,5,8,42,42,9,15,14,16,32,10,43,88,18,52,9,36,83,10,48,62,31,128,23,6,3,0,0,11,83,28,10,2,7,44,23,4,17,30,102,40,15,0,0,0,5,16,33,96,128,28,0,0,3,128,61,17,22,10,12,24,23,15,8,1,4,34,40,80,9,4,24,17,3,8,46,37,42,3,5,4,12,65,39,42,46,9,1,0,4,33,86,78,20,4,0,0,0,0,60,100,21
126,138,3,1,1,3,4,42,35,5,0,0,72,24,3,7,8,5,1,12,80,66,71,63,38,16,1,4,26,17,80,88,70,31,5,5,3,0,0,7,73,55,13,1,118,21,0,0,24,25,9,20,118,41,11,7,19,105,92,45,2,3,9,18,97,118,29,2,34,4,2,4,19,118,101,24,118,18,0,0,13,18,19,36,23,2,0,0,72,93,34,9,0,0,0,0,17,71,11,0,41,49,118,90,17,24,12,8,118,49,26,16,18,12,3,9,8,1,0,0,89,58,1,1,0,0,0,0,10,24,5,2
