154,220,2,0,3,2,3,24,95,9,1,1,24,45,14,5,9,3,6,13,59,110,74,6,0,0,1,11,29,55,110,41,5,5,21,31,11,55,59,27,71,14,2,2,45,41,68,94,50,1,2,34,110,63,6,9,7,1,21,110,19,19,27,22,19,26,107,93,31,106,47,16,12,4,4,10,17,42,42,110,110,11,4,4,110,101,26,29,23,3,2,20,8,8,5,40,58,15,35,9,17,8,2,4,2,22,100,57,9,5,6,29,16,58,110,39,43,39,8,9,19,20,27,58,13,6,4,12,33,42,13,7
160,110,2,0,39,16,2,0,0,0,0,21,53,128,20,0,0,0,0,1,1,76,88,17,12,6,0,0,0,1,24,50,60,13,0,0,127,10,0,0,0,0,0,22,135,109,12,2,5,0,0,6,15,44,28,12,118,63,0,1,0,0,0,3,87,82,0,0,135,2,0,0,0,0,0,29,135,8,0,1,11,1,0,71,37,3,0,50,135,20,0,14,0,0,0,23,100,17,0,0,94,21,0,0,0,0,0,5,135,13,0,0,1,1,1,26,51,2,0,34,113,38,5,10,0,0,0,14,105,25,0,0
162,44,2,1,13,0,0,0,0,8,74,66,92,1,0,0,0,2,28,86,82,6,0,0,0,9,12,50,5,0,0,0,0,52,35,9,45,0,0,0,0,0,55,125,128,27,0,0,0,2,7,64,88,17,0,0,0,74,49,18,39,28,0,0,0,68,29,4,128,53,0,0,0,0,12,43,128,24,0,0,0,9,27,61,38,88,1,0,0,55,74,20,47,128,13,0,0,6,10,3,108,85,0,0,0,0,0,0,79,103,1,0,0,0,4,5,56,128,2,0,0,1,4,3,34,128,13,0,0,5,6,7
162,49,2,0,8,0,0,0,4,6,28,67,6,0,0,0,66,38,4,14,133,1,0,0,8,10,2,94,133,0,0,0,22,20,7,100,40,0,0,0,3,6,22,133,28,0,0,0,60,92,17,34,133,36,0,0,6,15,4,23,133,14,0,0,23,28,8,52,30,0,0,0,0,5,40,133,56,0,0,0,16,55,31,71,133,20,0,0,2,5,2,22,77,10,0,0,15,35,26,30,78,0,0,0,0,1,6,89,99,5,0,0,0,1,3,70,133,9,0,0,0,5,24,31,14,0,0,0,2,24,78,21
166,115,2,0,45,4,0,0,0,0,0,10,109,14,0,0,0,0,0,32,142,136,29,2,10,3,0,4,2,30,42,20,70,58,0,0,50,2,0,0,0,0,0,12,142,10,0,0,0,0,0,28,142,33,2,9,49,7,0,48,13,4,1,35,142,49,0,3,54,11,0,0,0,0,0,5,142,64,0,0,0,0,0,7,142,33,0,5,22,29,16,52,17,1,0,21,142,97,10,7,51,26,3,0,0,0,0,5,80,31,2,0,0,0,0,32,65,2,0,0,5,27,31,111,1,1,0,2,49,60,19,7
170,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,2,105,99,0,0,0,0,0,0,0,0,0,0,0,0,11,5,23,0,0,0,0,6,61,25,143,90,0,0,0,0,13,32,143,143,0,0,0,0,6,14,15,0,0,0,0,1,73,71,143,7,0,0,0,3,54,69,143,21,0,0,0,0,2,56,112,9,0,0,0,0,31,106,63,0,0,0,0,0,14,65,143,1,0,0,0,0,0,82,143,3,0,0,0,0,0,71,67,19,0,0,0,0,9,81
171,235,2,0,2,0,0,21,63,40,49,20,5,1,0,18,24,112,112,10,62,33,0,3,5,51,37,30,9,7,2,3,11,13,49,32,14,1,3,57,50,26,24,39,18,5,4,97,98,31,4,4,112,40,6,7,19,5,3,31,9,51,28,9,21,5,4,7,13,3,55,112,95,61,7,16,31,27,33,12,66,83,12,25,64,99,52,3,4,2,13,43,30,88,68,12,3,2,2,22,1,44,98,46,112,112,0,0,17,31,112,102,44,12,12,28,34,54,42,23,4,1,26,71,42,35,11,6,12,10,6,59
173,170,2,1,74,8,0,0,0,0,4,126,45,8,0,0,0,0,30,126,27,0,0,0,0,0,43,126,19,0,0,0,0,6,48,79,71,1,0,0,0,0,0,46,81,10,0,0,0,0,8,126,103,23,0,0,0,0,39,126,93,32,0,0,0,0,11,53,72,4,0,0,0,1,4,18,126,77,0,0,0,0,0,31,126,67,0,0,0,0,0,34,120,45,0,0,3,2,0,11,72,12,0,0,0,0,1,3,126,27,0,0,0,0,0,22,126,53,0,0,0,0,0,18,107,20,0,0,7,2,0,10
177,33,2,0,44,121,6,0,0,0,0,11,47,121,2,0,0,0,1,3,68,98,0,0,0,0,0,1,60,48,7,0,0,0,0,11,85,73,2,0,0,0,19,53,53,44,0,0,0,0,59,71,121,92,0,0,0,0,8,37,47,121,57,1,0,2,10,10,56,5,0,0,0,0,38,91,121,21,0,0,0,0,28,65,121,39,0,0,0,0,38,115,32,30,3,0,0,26,121,66,81,80,0,0,0,0,1,10,80,76,0,0,0,1,5,6,28,5,0,0,0,3,57,60,6,5,0,0,0,17,111,16
178,214,2,0,0,0,2,5,4,94,101,16,1,3,7,32,18,14,73,57,12,45,41,30,22,15,20,24,0,4,19,66,58,10,3,1,7,26,112,51,3,19,29,24,24,5,54,112,30,5,50,59,112,37,36,19,8,12,22,55,4,4,39,95,47,19,8,2,28,12,48,23,8,13,74,112,21,30,70,106,91,49,39,24,97,55,29,14,8,112,66,17,18,3,1,9,18,64,80,49,36,2,4,2,0,3,38,56,12,6,14,2,4,63,112,23,3,2,5,2,14,112,40,3,66,4,0,0,0,11,14,49
179,161,2,1,5,12,19,4,1,5,1,0,49,57,2,0,0,0,0,0,57,134,28,0,0,0,0,0,51,134,59,0,0,0,0,0,7,25,24,1,0,0,0,1,95,57,7,0,0,0,0,6,134,134,42,0,0,0,0,57,48,134,108,0,0,0,0,29,5,18,9,2,1,1,3,1,91,51,2,0,0,0,0,4,134,37,0,0,0,0,0,78,134,9,2,0,0,0,0,97,12,10,0,0,0,0,6,6,78,71,4,0,0,0,0,2,134,36,6,0,0,0,0,40,115,13,0,0,0,0,0,93
182,242,2,0,7,6,22,43,13,2,4,5,24,22,4,12,9,22,30,12,48,110,61,11,3,9,3,6,18,10,54,37,0,0,14,27,8,65,47,41,12,5,12,3,71,53,80,124,7,1,5,2,124,124,68,40,7,5,9,49,10,11,69,124,53,29,9,8,17,124,93,23,1,0,0,1,22,44,60,124,26,3,0,2,97,12,15,58,23,13,64,111,6,2,0,9,30,96,74,27,6,25,26,12,5,27,71,15,2,9,7,50,38,72,94,7,4,4,1,29,52,55,27,14,13,12,12,7,4,4,9,16
182,242,2,0,45,45,39,5,1,2,2,10,7,23,81,81,34,4,2,0,11,30,17,28,33,10,11,1,1,17,75,50,9,1,0,0,120,28,7,3,4,15,32,98,36,21,22,46,92,120,62,29,120,65,13,13,36,47,13,17,46,37,57,102,15,2,9,6,16,1,8,4,5,40,106,76,60,4,3,8,3,120,120,42,120,29,0,0,0,16,67,79,40,5,4,15,9,7,113,76,0,7,26,21,12,16,9,0,40,18,8,22,13,12,8,10,45,17,5,12,3,4,54,45,10,7,5,5,1,2,65,108
183,61,2,1,56,4,0,0,1,1,0,11,131,50,0,0,0,0,0,4,57,57,7,11,18,1,0,2,131,52,0,1,3,0,0,7,67,2,0,0,0,0,0,44,131,65,0,0,3,5,0,17,87,36,1,5,59,58,6,28,131,39,0,0,3,3,11,100,78,0,0,0,0,2,3,41,131,3,0,0,5,21,7,70,32,0,0,0,55,126,21,58,116,2,0,0,1,8,20,131,70,0,0,0,1,3,1,25,117,0,0,0,2,19,11,64,27,1,0,0,15,86,14,17,131,16,0,0,0,3,2,16
184,93,2,0,68,5,0,1,2,1,0,5,115,42,0,0,0,0,0,3,131,18,0,0,0,0,0,34,131,4,1,12,3,0,0,54,81,13,2,11,3,1,0,5,131,39,0,0,0,0,0,15,131,67,0,0,0,0,0,24,131,12,0,0,0,0,0,114,40,9,1,2,1,4,7,25,131,5,0,0,0,0,0,81,131,103,2,0,0,0,0,25,89,97,3,0,0,0,0,15,19,17,2,0,0,0,1,7,131,3,0,0,0,0,0,56,131,12,0,0,0,0,0,71,78,24,0,0,0,0,0,11
186,25,2,1,33,13,0,0,0,0,5,28,57,36,1,3,5,4,6,11,122,91,0,0,0,0,0,4,112,37,0,0,0,0,12,27,31,2,0,0,0,1,35,97,122,36,0,0,0,0,10,41,122,27,0,0,0,0,4,57,37,24,4,0,0,0,48,84,122,23,0,0,0,0,11,50,122,39,0,0,0,0,1,28,122,30,0,0,0,0,1,65,77,122,22,1,2,10,6,14,122,47,0,0,0,0,3,14,69,12,0,0,0,15,46,41,122,9,0,0,0,2,23,122,84,21,0,0,1,72,79,40
186,87,2,0,63,36,0,0,0,0,0,1,126,40,0,0,0,0,0,2,126,23,3,27,19,0,0,4,4,3,14,126,117,0,0,0,115,44,0,0,0,0,0,2,126,76,1,0,0,0,0,9,126,11,1,9,3,0,0,65,27,1,9,126,41,0,0,14,126,11,0,0,0,0,0,21,123,115,13,0,0,0,0,5,126,68,7,0,0,0,0,29,59,1,0,43,24,0,0,41,126,6,1,0,0,0,0,11,126,22,1,0,0,0,0,10,52,37,2,0,0,0,0,3,32,10,2,5,1,0,0,29
186,239,2,0,29,9,2,6,7,15,20,22,47,34,14,1,9,30,24,21,68,10,20,6,0,0,20,63,36,15,22,1,0,1,12,67,26,27,47,76,13,9,17,7,123,123,96,39,4,7,7,16,25,39,123,123,33,7,10,18,40,9,23,24,12,12,22,48,20,85,87,123,9,0,0,0,123,39,31,99,16,10,45,110,27,6,12,59,70,123,87,52,17,27,7,13,28,41,7,2,7,30,20,58,19,35,73,10,6,5,7,67,69,59,36,19,15,15,13,11,8,21,32,24,43,24,25,5,2,5,1,6
189,57,2,0,6,0,0,0,1,5,21,60,74,0,0,0,0,0,7,54,141,21,0,0,0,0,0,22,83,13,1,2,2,1,2,32,49,0,0,0,14,10,9,43,141,2,0,0,0,0,0,52,141,64,6,9,7,0,0,12,95,41,7,25,28,2,1,13,47,0,0,0,19,5,1,37,141,2,0,0,0,0,1,80,141,34,0,3,28,11,0,30,67,9,1,6,89,42,15,65,3,0,0,0,16,7,6,28,105,0,0,0,0,0,4,117,141,0,0,0,16,23,7,139,7,0,0,0,86,82,20,40
189,112,2,0,0,0,0,13,36,78,131,33,7,3,4,14,20,106,47,13,35,18,2,0,1,9,10,53,50,2,0,0,0,0,0,131,31,21,8,3,2,9,90,30,22,6,7,9,12,16,57,48,102,66,17,0,0,0,27,51,33,52,60,11,2,0,1,28,106,51,5,5,13,26,8,17,31,3,2,18,36,43,26,11,131,57,13,4,1,2,5,70,63,32,63,72,8,2,6,18,41,4,0,0,4,44,69,87,18,0,0,0,3,40,83,26,131,0,0,0,0,1,36,131,33,1,8,11,1,12,131,102
191,207,2,0,30,20,8,22,10,1,2,11,35,85,36,4,1,1,7,28,26,32,17,75,74,2,3,14,120,10,1,10,15,0,5,71,13,4,3,60,98,2,4,16,33,10,3,1,2,1,57,114,76,21,20,77,56,4,20,73,24,3,13,85,38,0,16,68,4,2,0,114,134,4,1,0,51,46,16,2,2,1,6,10,134,57,11,31,24,7,8,30,22,5,4,84,134,29,8,10,3,0,0,119,134,0,0,2,50,31,3,5,10,0,0,57,59,32,9,17,13,18,24,62,6,18,20,26,62,70,19,8
193,254,2,0,2,7,6,68,75,135,135,11,11,11,3,47,106,114,63,35,32,34,32,21,13,11,26,42,39,36,73,13,5,4,1,2,0,0,0,0,16,121,133,5,57,3,0,0,40,135,96,87,135,58,27,15,5,0,15,114,39,23,49,75,49,3,1,6,0,0,0,0,3,3,0,0,41,9,0,0,16,6,1,9,135,52,1,8,3,0,0,16,49,11,2,90,99,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,28,12,0,0
194,138,2,0,48,9,2,2,7,0,0,13,136,30,0,0,0,0,0,40,191,8,0,0,0,0,0,25,78,13,0,0,0,0,0,4,20,45,37,2,3,0,0,2,129,31,24,3,0,0,0,45,191,7,1,0,0,0,0,25,104,7,0,0,0,0,0,3,25,26,19,0,2,1,8,52,93,33,41,11,0,1,7,26,191,20,4,1,0,0,1,6,102,6,0,0,0,0,0,4,49,17,0,4,12,0,2,24,96,10,0,3,1,0,11,29,191,2,0,0,0,0,1,22,73,0,0,0,0,0,0,19
194,215,2,2,16,40,51,5,0,3,11,15,17,34,27,27,51,7,7,14,43,85,15,4,24,4,10,8,4,55,87,46,0,2,8,2,54,37,32,2,1,1,6,87,34,29,29,44,116,36,3,21,116,105,3,7,41,6,0,23,50,83,42,48,0,3,0,21,84,61,10,3,1,1,6,61,65,49,19,101,116,16,2,21,116,6,1,27,47,3,1,116,59,2,0,1,9,29,10,116,76,99,24,2,0,1,5,11,48,40,6,23,116,60,17,11,56,25,0,3,75,16,1,32,66,16,0,0,6,31,13,46
194,215,2,0,7,34,17,48,62,15,0,0,55,15,1,36,62,32,0,1,115,76,17,10,35,34,5,16,3,5,8,13,71,98,24,3,7,30,9,115,68,5,1,2,43,4,0,115,115,10,1,20,115,20,2,17,59,53,19,93,1,1,3,47,85,82,13,4,0,2,0,13,45,97,47,54,45,9,0,15,115,115,3,7,115,46,3,22,35,27,31,37,1,1,4,91,61,30,26,2,0,2,11,4,3,51,81,38,30,6,10,9,34,76,13,5,48,7,6,15,16,38,37,25,0,2,7,11,16,42,54,7
197,166,2,0,52,1,0,1,8,0,0,8,121,10,0,0,0,0,0,60,128,26,0,0,0,0,1,66,108,31,0,0,0,0,0,46,42,4,0,1,4,1,1,25,128,21,0,0,0,0,0,54,128,34,0,0,0,0,0,54,128,45,0,1,1,0,0,24,50,41,4,0,0,0,1,24,109,128,2,0,0,0,0,37,128,128,0,0,0,0,0,20,128,17,0,0,0,0,2,49,49,3,0,0,0,0,2,50,128,42,0,0,0,0,2,67,128,59,0,0,0,0,15,22,39,5,0,0,0,1,19,66
199,94,2,0,65,13,3,0,0,0,0,3,147,55,2,0,0,0,0,2,62,113,28,0,0,0,0,0,91,31,2,1,0,0,0,16,62,22,12,12,1,0,0,4,147,45,0,0,0,0,0,12,142,53,2,0,0,0,0,4,42,42,4,0,0,0,0,8,41,1,3,12,27,17,4,16,147,3,0,0,0,1,2,58,147,28,0,0,0,0,3,40,36,43,12,4,5,1,0,2,34,0,0,13,58,11,1,14,147,0,0,0,1,2,40,104,147,16,0,0,0,0,58,147,72,12,1,4,29,4,0,20
200,40,2,0,118,2,1,3,0,0,0,118,68,3,4,41,74,21,16,89,12,74,27,40,50,8,2,0,4,45,68,73,0,0,0,0,118,17,21,32,6,0,1,88,81,4,1,0,8,26,86,118,118,52,3,2,8,15,23,18,40,47,29,33,0,0,0,0,17,22,112,66,6,0,0,5,78,17,12,19,10,1,17,43,118,29,0,0,0,0,3,61,68,33,3,0,0,0,0,25,0,10,43,87,15,0,0,0,26,1,9,104,31,0,0,25,118,5,2,5,0,0,0,97,117,6,0,0,1,1,0,34
201,75,2,0,15,9,2,16,39,0,0,0,146,97,0,3,5,0,0,0,146,84,2,0,0,0,0,3,26,2,0,15,39,8,2,5,34,3,0,3,35,16,9,21,146,139,4,2,5,3,0,15,68,95,18,22,18,2,3,6,3,1,0,2,23,31,11,3,53,2,0,0,5,9,10,51,146,13,0,0,2,2,0,107,87,5,1,39,35,2,1,89,0,0,0,24,51,21,1,0,52,9,2,5,2,0,1,21,146,6,0,1,1,0,0,109,115,0,0,7,10,0,0,131,5,0,0,31,78,7,0,10
202,56,2,1,22,10,0,0,23,40,2,2,94,45,0,0,0,1,0,4,121,82,0,0,0,0,0,1,85,124,2,0,0,1,0,0,42,22,0,1,7,13,6,18,90,25,0,0,0,0,9,38,124,40,0,0,0,0,1,46,124,49,0,0,3,17,7,49,56,3,0,0,4,21,17,69,114,29,0,0,0,0,5,50,124,87,0,0,0,0,0,18,113,30,0,0,0,19,15,44,79,36,0,0,1,5,1,7,124,122,0,0,0,0,0,5,82,124,14,4,7,1,0,1,112,106,1,1,3,2,1,8
203,138,2,0,10,29,33,1,1,0,3,18,59,40,44,9,0,0,0,10,194,34,5,1,0,0,0,3,103,10,0,0,0,0,0,0,52,12,1,3,14,2,7,54,102,16,10,6,0,1,17,49,194,35,2,1,0,0,3,8,112,8,0,0,0,0,0,11,57,53,2,8,22,0,0,1,121,27,1,7,12,1,2,8,194,6,0,0,1,0,0,10,105,1,0,0,0,0,0,14,45,59,5,7,15,1,0,0,83,20,4,17,33,3,0,0,194,20,0,0,1,0,0,1,73,9,0,0,0,0,0,3
204,208,2,1,0,0,1,1,5,144,144,0,2,14,18,1,6,144,64,0,15,94,55,4,0,16,18,1,4,29,83,83,14,3,2,1,13,32,33,10,7,41,22,0,15,27,56,52,18,3,2,10,144,88,26,6,2,8,26,51,27,28,37,65,77,89,47,17,77,91,27,11,2,2,5,2,13,29,54,121,35,37,12,1,45,22,22,15,8,46,43,23,43,20,34,14,6,40,34,23,15,41,48,13,27,67,29,1,3,43,43,10,15,102,60,0,6,25,91,25,3,34,11,3,49,6,14,17,1,0,5,46
204,208,2,0,32,61,53,12,0,1,19,37,13,3,28,33,24,58,22,30,28,1,23,17,12,25,12,62,29,1,8,3,0,2,60,125,96,61,55,35,16,36,61,73,4,3,33,65,57,122,43,9,65,29,74,25,3,12,20,39,15,17,101,80,1,5,35,35,13,0,6,13,2,21,109,78,17,9,1,3,21,65,60,39,110,33,2,1,2,15,41,65,19,6,14,19,2,64,104,34,0,0,125,125,0,0,3,5,5,7,125,83,0,1,10,18,11,7,68,35,0,8,26,35,3,3,3,10,2,26,23,7
205,96,2,0,7,4,7,21,16,9,1,1,138,54,1,0,0,1,0,3,138,74,0,0,0,0,0,0,21,43,4,0,0,0,0,0,27,1,0,4,52,24,5,6,138,52,0,0,0,2,3,22,138,52,0,0,0,0,3,36,37,64,10,2,1,0,0,1,54,4,0,2,59,43,2,6,138,14,0,0,0,1,40,94,138,42,0,0,0,0,42,138,95,31,2,2,16,7,0,13,44,5,0,1,22,37,2,12,108,45,0,0,0,0,22,39,138,138,0,0,0,0,7,16,41,44,1,3,46,8,0,0
208,154,2,1,14,0,0,0,42,105,16,16,99,1,0,0,11,39,28,44,53,0,0,0,10,27,52,42,138,15,0,0,1,5,48,54,17,2,0,0,59,107,4,5,138,25,0,0,14,18,2,14,64,16,0,0,50,30,4,5,138,66,0,0,6,3,2,15,29,0,0,7,69,64,3,7,138,3,0,0,6,7,2,37,91,34,1,2,37,16,0,7,138,111,0,0,0,0,0,11,12,3,10,60,42,9,4,1,108,15,8,6,2,1,1,46,113,29,9,0,6,5,3,19,138,79,0,0,0,0,0,5
216,113,2,0,26,108,30,0,0,0,0,0,21,116,65,1,0,0,0,0,65,83,60,4,0,0,0,6,94,28,2,0,15,21,2,30,116,60,5,0,0,0,0,1,116,101,59,8,0,1,1,11,15,81,108,25,2,37,24,4,17,55,8,1,13,116,43,3,116,48,5,0,0,0,0,11,116,27,2,1,2,12,16,76,8,4,5,4,38,116,51,17,25,36,1,1,14,116,46,4,27,98,83,0,0,0,0,2,28,62,34,2,26,28,1,6,3,4,0,0,59,115,5,2,48,39,0,0,6,16,6,19
219,137,2,0,53,47,2,7,17,0,0,0,112,15,2,11,25,3,0,8,198,0,0,0,0,0,0,26,55,5,0,0,0,0,0,9,60,87,18,20,13,0,0,0,118,19,8,71,61,0,0,4,198,5,0,3,3,0,0,22,84,14,0,0,0,0,0,5,23,34,8,10,5,1,7,36,77,13,7,43,64,13,4,21,198,14,3,5,5,1,0,8,86,4,0,0,0,0,0,8,12,21,12,28,3,1,3,9,61,17,6,30,45,18,3,14,198,11,1,2,5,2,0,12,56,21,4,0,0,0,0,2
226,253,2,0,0,0,0,0,0,0,0,0,0,1,2,3,5,2,0,0,17,67,53,9,9,6,4,7,34,137,31,2,2,2,0,1,0,0,0,0,0,0,0,0,27,6,2,1,2,6,29,24,137,125,44,3,3,5,18,55,62,137,19,0,7,123,45,7,3,2,0,0,0,0,0,0,57,48,17,1,2,9,11,17,137,49,4,1,3,48,137,93,21,13,0,0,4,137,137,13,2,1,2,8,9,7,1,0,43,28,16,19,20,15,6,20,13,23,134,75,17,33,94,15,1,2,70,54,7,48,59,0
231,137,2,0,20,27,5,7,5,1,6,32,78,10,6,38,52,10,3,15,198,9,2,2,2,0,0,12,59,2,0,0,0,0,0,8,17,30,16,35,4,1,4,14,94,20,8,41,60,24,4,20,198,11,1,2,5,2,0,21,65,29,5,0,0,0,0,3,42,30,6,15,6,4,12,22,90,26,15,72,94,6,0,8,198,22,5,10,10,0,0,17,85,22,7,0,0,1,1,9,20,95,19,11,1,0,1,4,33,35,16,53,38,3,0,1,198,43,3,13,7,0,0,3,82,10,5,0,0,0,0,4
232,232,2,0,26,5,2,2,1,105,118,27,12,15,2,2,9,118,69,0,78,117,16,2,2,34,9,3,5,28,69,20,4,11,1,0,0,4,118,102,17,22,51,1,42,19,47,64,10,15,11,2,118,72,9,3,1,17,14,52,4,9,11,9,27,96,18,7,5,6,39,66,71,118,92,15,32,25,25,50,27,33,25,17,47,65,62,7,0,3,7,28,1,7,40,32,47,13,7,6,7,22,14,15,1,48,85,10,78,37,3,0,1,9,17,36,118,66,47,8,8,17,9,37,3,11,44,38,98,51,5,2
232,245,2,0,0,0,54,130,5,5,33,14,17,6,13,40,2,13,69,20,41,50,15,16,5,12,18,17,2,3,10,45,23,28,27,15,0,0,33,130,34,11,51,22,50,6,13,130,111,9,6,4,130,90,43,40,14,4,8,31,17,22,43,130,130,22,11,11,5,0,0,13,23,76,130,33,16,10,12,62,111,54,72,14,106,28,15,17,14,21,78,63,9,6,7,25,109,65,71,24,1,0,1,6,14,18,13,3,4,0,1,3,3,8,29,19,7,15,17,9,2,12,18,5,10,13,13,26,5,7,7,3
232,245,2,0,33,31,18,8,7,20,21,15,12,12,33,31,3,8,16,21,1,5,17,14,6,7,8,4,1,0,1,4,2,0,0,0,123,112,33,23,17,18,14,44,18,23,52,87,122,90,21,14,68,44,46,30,21,21,13,25,15,28,90,39,7,0,0,1,102,13,10,5,6,29,39,90,38,1,0,1,104,123,40,27,123,47,29,11,13,12,1,92,53,22,96,109,15,0,0,25,5,9,31,27,25,14,6,3,6,4,50,34,18,33,7,6,102,1,11,25,3,2,3,123,88,3,9,45,8,0,8,123
237,4,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,13,17,138,34,0,0,0,13,26,37,111,52,1,5,16,19,4,2,0,0,0,0,0,0,0,0,41,2,0,0,0,1,14,50,138,20,0,0,0,11,16,101,80,13,0,0,6,138,85,21,0,0,0,0,0,0,1,1,122,35,0,0,2,6,11,26,138,91,0,9,34,43,15,29,12,0,0,13,64,138,73,28,0,0,0,0,0,1,3,6,138,8,0,0,0,1,11,97,138,26,0,17,48,20,50,73,0,0,1,50,111,25,14,9
248,28,2,1,0,0,0,15,135,93,2,0,28,4,0,11,106,43,4,10,24,3,0,0,0,0,1,38,4,0,0,0,0,0,0,11,7,4,1,1,59,135,36,3,135,56,4,1,23,110,27,28,60,54,31,8,0,0,3,58,91,31,4,0,0,1,12,69,10,20,39,25,45,132,16,3,123,39,13,2,3,16,12,117,102,26,9,2,0,0,9,118,46,32,2,0,0,15,60,25,2,0,10,7,8,74,23,13,89,4,2,1,4,51,27,60,135,10,0,0,0,0,11,58,12,0,0,0,0,11,40,26
248,161,2,0,28,15,0,0,0,1,6,40,141,77,0,0,0,0,1,76,142,84,14,0,0,0,5,56,4,8,6,0,0,0,4,9,72,14,1,0,0,14,29,20,142,142,5,0,0,0,2,27,83,95,24,16,1,2,12,40,1,0,2,2,1,0,7,15,48,87,51,4,2,3,3,3,142,70,2,0,0,2,11,62,66,6,5,9,2,20,107,58,15,0,1,2,2,2,19,20,7,52,139,10,0,0,0,0,94,135,52,7,2,4,2,5,49,26,49,17,6,18,25,16,66,29,5,0,0,0,3,10
4,13,3,0,81,0,0,0,0,0,0,23,172,0,0,0,0,0,0,46,172,7,0,0,0,0,0,70,167,4,0,0,0,0,0,82,121,0,0,0,0,0,0,8,172,0,0,0,0,0,0,19,172,34,0,0,0,0,0,10,172,29,0,0,0,0,0,31,40,0,0,0,0,0,0,1,129,0,0,0,0,0,0,4,155,7,0,0,0,0,0,2,46,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,2,7,27,18,7,0,13,60,62,36,93,25,1,0,6,26,19,34,2,0,0,0,0,5,7,4,26,23,6,4,11,28,14,28,109,78,54,26,11,5,20,74,80,12,17,31,67,97,121,107,2,1,1,0,4,121,121,11,20,63,120,44,23,19,8,21,121,121,121,42,25,1,3,55,7,18,56,121,121,58,19,1,13,74,43,76,38,65,43,1
9,64,2,1,74,131,62,0,0,4,5,9,131,59,3,0,0,0,5,70,54,0,0,0,0,8,118,108,4,0,0,0,0,7,131,107,58,45,27,0,1,50,130,59,131,31,1,0,0,2,18,85,32,10,1,4,29,28,56,30,79,3,0,0,6,10,40,67,131,24,0,0,0,5,39,44,131,28,0,0,0,1,22,71,23,14,0,1,20,19,40,34,94,99,1,0,5,2,0,4,32,2,0,0,0,0,0,2,23,0,0,0,0,0,3,19,12,11,0,0,0,0,3,10,29,68,0,0,0,0,0,0
12,162,2,2,9,14,21,31,28,1,2,12,79,4,0,0,0,0,1,131,106,3,1,0,0,7,17,131,7,4,7,4,18,16,19,11,2,0,11,131,47,1,2,6,89,22,36,20,2,0,1,67,131,42,8,1,0,0,0,56,34,15,19,15,30,9,0,1,33,20,73,111,7,0,5,24,15,131,131,40,0,0,0,1,122,131,93,2,3,0,0,3,22,25,2,11,116,29,0,0,48,37,27,2,0,0,0,5,0,84,90,2,0,0,0,0,0,42,51,6,8,1,0,0,0,3,1,0,82,34,0,0
12,162,2,0,0,0,0,6,25,55,96,4,11,13,1,1,10,12,45,43,9,13,26,58,1,0,8,26,0,0,94,142,1,0,0,1,0,0,0,0,0,37,142,17,13,1,0,0,0,4,142,141,105,8,5,3,0,0,63,142,35,8,14,59,0,0,0,20,3,5,31,7,2,13,39,5,55,77,27,0,0,3,50,22,142,80,2,0,0,0,5,35,81,20,2,1,0,0,0,4,1,21,129,7,0,1,14,10,10,97,92,1,1,12,20,11,103,78,6,0,0,0,9,38,23,1,0,0,0,0,0,2
19,248,3,0,6,3,0,14,19,17,30,21,10,20,46,31,37,32,32,13,24,136,136,45,12,0,2,7,26,120,136,92,5,1,3,4,15,3,0,3,11,19,20,31,34,16,11,6,7,31,117,65,136,82,27,1,0,3,31,98,95,54,23,41,29,66,37,18,2,0,0,6,4,1,1,1,41,35,26,29,15,13,17,12,136,57,6,0,6,23,10,63,56,8,0,0,48,136,40,27,0,0,0,0,0,0,0,0,14,24,20,1,0,0,0,4,91,51,66,9,8,12,6,45,27,6,12,45,60,53,12,19
20,22,3,1,100,27,0,0,0,0,0,0,127,52,0,0,0,0,0,0,117,32,0,0,0,0,0,1,127,19,0,0,0,0,0,1,127,17,0,0,0,0,0,0,127,28,0,0,0,0,0,2,127,32,0,0,0,0,0,4,127,11,0,0,0,0,0,9,127,9,0,0,0,0,0,1,127,13,0,0,0,0,0,23,127,9,0,0,0,0,0,29,127,25,0,0,0,0,0,2,123,21,0,0,0,0,0,0,123,44,0,0,0,0,0,2,127,12,0,0,0,0,0,11,127,15,0,0,0,0,0,4
20,83,3,0,6,14,11,102,78,10,2,5,10,12,5,12,36,33,9,11,17,3,0,0,4,21,93,46,64,18,0,0,0,12,39,41,1,0,0,10,62,109,101,22,4,0,0,0,27,128,46,7,90,46,1,0,3,19,23,26,101,128,18,0,0,0,1,6,0,0,0,0,0,73,128,20,37,2,0,0,0,41,84,70,128,22,0,0,0,3,2,34,128,81,2,0,0,0,0,15,5,0,0,6,11,30,25,17,89,5,0,0,1,1,7,83,128,49,0,0,0,0,0,36,128,51,0,0,0,0,0,23
