162,244,2,0,29,0,0,12,39,33,17,45,49,1,0,0,1,4,40,121,2,0,0,0,4,19,106,94,0,0,0,0,0,3,31,34,19,20,13,35,68,53,12,27,121,39,5,7,6,9,14,70,26,9,4,33,33,27,35,43,24,2,0,1,0,0,13,46,47,15,25,71,105,94,121,69,121,28,4,4,13,47,43,68,42,28,6,16,23,76,69,42,22,11,2,23,7,2,9,23,40,58,121,121,42,18,23,28,72,86,104,92,20,8,3,18,33,41,23,43,27,12,14,26,12,10,2,19,2,1,20,51
169,168,2,0,1,0,0,2,7,5,7,5,32,10,0,0,0,0,6,11,31,82,45,0,0,0,0,1,3,32,91,33,3,0,0,2,3,0,0,0,10,9,0,2,111,23,0,0,0,0,0,13,138,138,74,5,0,1,2,30,26,65,138,138,37,30,6,10,1,1,0,1,9,2,0,1,122,15,0,0,0,0,0,17,138,17,1,0,0,8,88,138,25,5,4,13,29,138,138,84,3,3,2,1,3,1,0,0,59,18,0,0,0,1,1,3,21,1,0,0,3,21,62,35,2,1,1,0,0,21,119,32
173,59,2,0,1,0,37,106,25,0,0,2,49,8,7,46,1,0,1,24,123,97,53,17,12,0,0,4,4,14,60,61,67,8,0,0,0,0,59,113,33,4,0,0,73,8,11,127,102,7,0,7,127,46,8,7,59,28,11,33,20,6,5,8,127,87,9,14,0,0,3,24,54,7,1,0,17,25,95,88,92,8,0,0,105,46,38,10,48,99,27,29,4,0,0,0,62,127,17,11,0,0,2,7,2,0,5,0,0,1,36,31,10,0,1,0,0,2,11,48,127,30,0,0,3,0,0,10,43,26,8,12
175,203,2,1,33,142,39,0,0,0,0,0,46,118,23,0,0,0,0,8,47,21,14,0,3,7,2,55,9,1,0,9,21,61,102,76,105,61,1,0,0,0,0,22,115,67,38,1,0,1,1,10,12,31,54,19,68,30,2,2,7,5,46,130,142,113,85,31,103,33,0,0,0,0,1,20,121,9,0,0,0,5,34,57,11,3,10,14,26,32,32,30,0,1,41,118,90,16,1,1,51,29,0,0,0,8,46,54,18,7,2,0,0,0,25,56,11,0,0,0,2,4,29,70,2,0,0,0,84,57,10,10
175,225,2,0,40,57,13,4,1,2,3,9,135,6,2,1,0,0,0,135,135,7,0,0,0,0,0,127,29,16,9,4,0,0,0,2,41,38,17,21,2,0,0,6,91,11,16,39,0,0,0,73,135,14,1,0,0,0,0,106,82,16,21,8,0,0,0,30,47,6,17,15,1,0,0,27,82,75,26,22,0,0,0,15,135,128,5,0,0,0,0,26,54,6,2,0,0,0,0,117,10,2,27,71,2,0,0,3,135,41,4,7,1,0,0,18,135,97,7,4,5,1,0,5,7,6,4,6,12,28,17,31
175,137,2,0,76,1,1,10,20,22,15,73,13,0,0,3,18,37,106,77,17,0,1,4,35,53,25,75,28,1,0,5,55,64,12,35,52,0,5,28,38,15,2,78,73,7,12,91,60,18,25,68,106,20,15,47,41,21,7,76,16,7,57,104,42,28,9,26,47,5,45,106,54,0,0,23,106,25,29,96,21,0,0,53,106,106,36,37,5,0,0,2,10,10,41,96,29,4,0,0,8,2,4,40,106,15,6,11,106,12,8,25,40,1,5,106,28,49,13,2,3,7,55,47,1,2,0,5,41,53,21,2
187,137,2,0,5,1,4,111,44,3,3,5,19,3,4,36,25,22,47,81,38,49,9,4,23,54,28,27,7,46,72,32,2,1,0,0,8,0,0,61,77,50,4,26,18,6,8,56,111,98,14,18,111,48,3,1,8,18,16,62,35,42,18,5,0,11,38,13,16,22,12,0,36,108,45,39,9,67,111,40,48,65,4,2,101,92,64,13,19,82,26,14,43,10,0,0,1,85,111,33,87,31,8,3,13,8,17,22,41,35,57,21,26,8,0,10,4,18,29,42,111,108,5,2,60,51,6,5,14,71,13,9
191,174,2,0,18,3,7,24,22,79,86,41,27,6,83,55,4,5,16,32,3,16,116,62,8,13,3,4,0,12,59,55,85,35,0,0,33,2,0,0,0,8,73,116,116,21,1,0,1,0,19,116,23,17,12,5,73,82,4,8,4,13,19,12,107,90,0,0,59,39,64,3,0,0,1,12,116,78,7,0,1,0,0,32,26,31,40,83,68,19,1,11,2,94,116,47,26,9,0,0,5,47,116,4,0,0,0,0,59,116,25,0,0,2,0,1,17,33,22,22,5,42,25,7,22,45,35,10,1,14,23,51
199,101,2,0,52,0,0,3,139,25,0,15,139,1,0,2,15,2,0,39,10,0,1,16,76,5,0,3,0,1,5,20,18,2,0,0,34,3,0,26,139,42,0,24,139,20,0,2,12,2,0,74,23,4,0,9,89,15,2,7,0,2,2,3,14,23,6,0,41,6,0,21,139,32,0,3,139,28,2,2,12,5,0,15,28,3,1,10,93,40,2,4,0,0,0,2,19,45,4,0,17,99,10,50,139,9,0,0,71,139,84,43,21,11,0,2,4,13,36,117,100,31,1,1,0,1,6,10,18,15,1,0
200,165,2,0,10,4,0,0,2,66,137,20,3,0,0,0,5,137,137,7,95,12,0,0,0,58,66,80,59,7,2,24,38,8,6,22,38,30,2,1,41,63,106,17,46,18,4,7,42,57,62,22,137,78,0,0,2,10,13,23,55,36,6,13,18,18,31,4,40,13,1,1,11,30,38,50,61,7,2,2,35,86,39,33,137,22,0,0,1,37,95,128,11,5,0,1,0,87,137,24,0,4,12,8,0,1,8,7,6,10,19,0,0,5,9,8,7,2,12,2,0,8,52,43,0,0,2,2,0,23,58,4
203,143,2,0,40,69,50,10,9,3,16,11,8,16,48,69,95,19,7,3,117,89,29,9,10,5,2,7,31,65,64,6,25,5,0,0,88,12,3,2,13,11,18,92,15,7,8,40,120,66,16,14,120,59,7,9,11,9,2,10,71,31,2,3,79,40,2,3,58,3,0,0,6,8,9,117,31,0,0,2,69,101,27,36,120,11,0,0,8,18,13,61,35,4,0,1,56,95,16,18,64,36,0,4,21,5,1,22,48,17,3,21,97,71,16,19,120,25,1,2,10,23,12,46,10,0,2,6,33,120,51,7
206,188,2,0,38,0,0,4,26,37,11,47,106,2,1,20,71,5,4,98,5,28,37,88,113,10,5,6,35,112,47,3,1,1,3,23,45,7,15,69,59,6,2,13,122,37,9,32,20,1,1,35,39,28,23,105,122,9,1,13,82,51,14,5,13,3,0,28,19,13,19,99,68,0,0,0,122,53,9,17,19,6,7,53,37,37,48,52,122,18,8,19,57,65,21,12,12,7,12,5,4,13,20,39,53,14,0,0,101,109,18,10,10,0,1,6,23,42,53,28,26,33,7,3,3,4,13,10,49,93,48,7
206,199,2,0,54,5,0,23,44,33,14,38,61,3,1,19,126,26,18,84,26,2,1,45,126,12,2,32,33,12,9,3,1,9,42,61,33,6,9,21,23,106,66,46,126,11,5,47,42,5,14,103,28,19,12,126,126,0,0,2,61,65,28,20,4,0,1,4,23,31,56,99,18,6,2,3,126,82,14,10,24,5,0,10,41,14,12,74,126,13,0,1,53,52,32,20,11,0,0,1,13,17,7,22,28,5,0,0,115,52,3,1,21,15,0,2,16,7,2,3,94,51,6,11,15,18,15,8,9,11,20,47
206,199,2,0,14,10,2,3,12,24,30,15,29,41,5,17,22,20,37,11,22,108,7,2,21,42,0,0,2,7,4,3,29,73,3,1,15,0,0,0,27,83,28,23,127,57,0,0,12,25,18,34,39,41,1,0,94,127,12,4,29,4,0,0,11,74,32,44,34,4,8,17,41,55,22,16,127,28,1,2,30,25,5,46,28,4,14,27,127,120,10,12,53,27,43,8,20,23,24,76,40,31,9,28,97,5,0,0,127,127,12,18,34,7,0,2,18,24,36,67,126,22,1,3,35,68,112,8,5,2,0,3
208,225,2,0,1,3,43,78,29,36,81,6,2,22,115,43,13,72,61,4,44,74,115,22,7,26,48,98,4,23,115,29,9,105,109,27,63,24,40,54,5,1,4,6,23,17,70,109,41,0,0,3,115,64,79,12,4,1,5,17,13,15,115,39,13,3,7,8,115,9,2,12,6,0,0,42,26,6,5,111,88,0,0,10,96,10,3,20,12,0,11,48,48,11,1,10,6,1,12,24,78,7,4,0,1,0,0,39,38,1,1,44,61,1,0,15,45,1,0,20,33,1,0,20,75,7,0,0,1,4,2,14
208,225,2,0,19,2,0,2,8,31,10,6,0,1,0,10,55,70,1,0,63,25,0,2,23,12,0,1,41,21,2,0,35,33,0,2,28,8,5,12,13,13,25,56,7,1,4,31,90,85,6,4,122,25,0,1,19,22,5,10,30,11,0,1,101,37,1,0,8,9,54,34,19,24,122,122,18,2,0,1,43,98,102,62,122,8,0,0,10,23,13,49,15,1,0,0,74,87,6,7,6,18,84,116,122,30,42,36,18,33,83,23,12,6,94,122,59,6,18,13,2,10,29,122,9,2,7,26,27,40,6,11
209,168,2,1,7,4,0,0,5,13,7,4,82,104,6,0,0,0,16,39,133,61,5,2,3,2,5,75,16,1,0,15,25,10,14,22,18,18,8,1,6,12,3,5,92,52,23,16,0,0,49,113,133,51,9,5,0,0,42,127,29,13,14,57,41,32,10,19,38,26,22,5,6,0,3,29,64,31,42,52,9,4,26,50,133,56,12,9,0,0,4,59,56,16,20,92,42,19,5,17,42,61,87,19,0,0,1,15,23,16,124,64,0,1,10,23,133,36,27,8,0,0,3,125,41,10,2,14,24,55,22,61
211,203,2,0,3,30,44,15,7,18,13,1,17,71,43,41,12,6,18,10,9,60,25,63,21,8,12,2,8,75,45,7,14,11,2,1,26,13,10,19,47,33,6,24,30,14,2,7,35,60,56,31,96,94,5,12,25,31,36,13,18,54,3,1,55,118,6,3,12,0,5,43,118,26,27,34,48,1,3,5,37,115,42,44,118,32,0,0,64,56,9,61,14,7,4,5,118,118,30,27,14,3,33,95,76,7,4,8,61,19,21,47,102,21,7,7,118,72,8,25,62,13,1,18,15,28,58,53,105,20,3,7
211,112,2,0,46,32,3,73,65,3,22,23,57,21,7,28,17,5,40,56,4,14,20,43,35,7,1,3,0,8,3,0,26,21,0,2,18,8,0,99,163,12,23,10,163,32,0,6,20,5,29,38,29,4,0,18,97,17,0,2,0,0,0,5,33,25,0,0,30,4,0,87,163,6,0,8,163,13,0,4,23,2,0,46,42,1,1,49,101,1,0,9,0,0,6,38,26,2,0,0,16,0,0,46,163,29,0,9,143,0,0,2,30,1,0,92,47,1,0,14,68,5,2,33,0,1,3,13,30,6,0,0
212,22,2,2,125,13,0,0,0,0,0,6,125,16,0,0,0,0,0,9,89,15,0,0,0,0,0,30,125,11,0,0,0,0,0,44,125,32,0,0,0,0,0,5,125,25,0,0,0,0,0,50,125,55,0,0,0,0,0,35,125,90,0,0,0,0,0,19,125,54,0,0,0,0,0,20,95,39,1,0,0,0,0,36,125,17,0,0,0,0,0,34,125,15,0,0,0,0,0,49,109,14,0,0,0,0,0,23,93,14,0,0,0,0,0,39,125,4,0,0,0,0,0,28,125,16,0,0,0,0,0,8
212,189,2,0,2,0,1,8,31,32,35,21,46,0,0,4,37,52,15,60,111,2,0,17,74,5,4,108,3,19,26,69,105,10,5,5,1,11,73,95,34,9,14,4,57,9,21,88,75,11,3,18,124,36,9,31,20,1,1,41,31,23,21,95,105,6,0,9,15,4,32,85,56,0,0,2,25,17,25,124,95,0,0,1,124,52,10,19,20,6,6,53,33,27,33,41,112,17,7,17,12,11,9,43,55,8,1,1,6,15,26,58,72,17,0,0,104,113,18,12,12,0,0,8,20,39,47,24,18,20,4,3
213,152,2,0,11,2,0,1,116,52,5,5,116,3,0,1,21,14,9,51,25,11,3,9,20,50,35,30,116,53,1,0,1,22,114,116,14,3,0,4,116,56,4,6,116,8,0,1,23,15,5,31,21,0,0,8,85,47,10,5,116,35,0,2,18,18,34,107,7,27,17,42,116,19,0,1,83,99,23,16,16,11,1,8,11,3,1,31,83,59,1,1,95,89,22,6,15,20,13,64,17,20,6,12,81,7,0,0,35,50,18,26,9,0,0,0,1,1,3,91,63,0,0,0,71,38,16,24,13,0,15,76
213,239,2,0,122,22,9,4,10,0,0,32,68,12,4,57,122,2,0,16,122,39,2,9,17,1,10,50,44,60,9,21,25,3,3,6,122,48,17,10,8,6,2,7,86,11,1,30,122,71,2,10,122,30,0,2,28,17,9,29,107,29,1,1,8,29,11,18,104,36,5,8,21,26,14,29,59,12,0,1,122,122,8,11,122,17,0,0,9,10,10,53,109,18,0,1,35,25,11,25,30,12,3,6,34,25,6,19,29,5,2,16,63,58,8,18,109,17,0,0,0,0,1,59,59,11,1,2,20,32,14,31
213,239,2,0,3,4,6,55,71,9,1,2,16,7,6,71,46,3,3,10,108,50,8,24,20,3,1,27,6,8,10,37,41,14,17,8,19,11,17,80,85,1,0,4,32,7,15,107,114,0,0,2,114,46,4,30,54,3,0,25,9,8,10,45,109,16,9,9,41,26,12,53,79,0,0,3,15,14,15,107,114,1,0,2,114,19,1,39,57,1,2,98,19,3,0,85,114,13,9,24,32,17,1,14,76,37,3,9,6,4,13,52,114,14,2,12,48,0,9,51,76,7,6,88,38,0,0,66,80,5,5,84
223,192,2,0,92,61,0,0,3,45,19,13,109,73,3,0,0,0,0,33,71,80,8,1,1,16,19,11,2,12,5,13,46,69,31,0,110,64,5,1,2,2,12,67,119,62,0,0,3,10,6,75,43,22,0,0,28,119,61,9,4,1,0,0,5,119,119,4,45,41,31,55,15,1,10,35,119,95,4,10,37,13,3,47,12,9,2,26,119,95,3,2,11,28,3,3,9,17,10,3,54,43,12,19,29,6,0,0,119,83,4,14,52,0,0,0,3,6,4,45,119,0,0,0,3,43,10,6,6,0,0,0
223,192,2,0,43,0,0,3,6,2,2,109,19,0,0,49,105,3,3,90,4,0,2,46,117,24,25,21,3,0,2,3,13,60,40,26,15,0,0,0,16,18,9,62,105,2,0,26,48,4,6,117,11,3,53,117,117,6,4,6,2,3,56,76,73,14,7,4,16,33,8,7,23,5,0,4,117,117,6,11,9,0,0,15,23,15,16,82,117,6,0,0,0,2,15,68,117,9,0,0,42,87,7,3,1,0,0,3,53,117,5,7,18,3,1,7,2,11,9,45,106,20,2,0,0,5,12,54,88,15,2,0
224,154,2,1,1,22,6,4,8,8,45,2,9,5,4,12,15,17,42,18,11,3,0,0,5,23,100,54,147,73,0,0,0,10,66,138,8,9,1,0,27,59,5,2,47,11,0,2,17,34,10,15,41,36,8,17,57,26,4,3,147,147,4,1,3,6,3,58,12,4,0,0,56,57,4,3,86,12,0,0,14,17,7,15,31,28,6,8,15,25,36,28,147,85,2,0,0,1,45,147,14,11,5,4,43,35,2,2,48,18,1,0,12,14,2,3,29,7,0,0,23,30,14,11,147,126,0,0,0,1,49,82
227,144,2,0,46,7,4,44,35,1,0,14,118,9,5,14,11,2,0,39,7,11,29,126,44,6,0,1,2,84,33,18,1,1,0,0,19,10,11,98,48,1,0,9,166,32,9,18,9,1,0,35,31,6,9,51,55,7,0,4,6,33,14,15,9,3,8,6,15,7,7,54,33,2,6,33,109,26,9,20,13,2,3,18,25,15,8,2,54,34,6,11,0,116,84,0,12,11,10,2,36,23,15,10,9,0,2,16,18,57,50,18,13,5,16,18,7,166,143,0,8,11,15,14,5,166,166,1,1,0,0,0
227,161,2,0,1,0,0,0,0,19,141,40,18,0,0,0,2,50,141,55,141,32,13,3,1,9,37,141,16,10,25,45,26,36,35,38,9,2,0,2,7,4,8,6,57,6,0,2,16,27,18,15,141,96,1,0,0,1,5,73,55,40,14,32,6,4,5,18,21,2,0,4,8,5,2,11,49,26,7,18,21,6,4,8,141,25,1,0,0,2,20,141,50,3,1,6,11,5,11,141,26,0,0,0,4,4,1,10,7,3,0,1,7,15,18,9,97,42,0,0,0,5,36,71,104,33,0,1,0,1,23,121
228,132,2,0,10,0,0,0,16,31,30,33,25,1,4,4,5,3,19,42,32,15,7,33,30,0,0,8,192,130,79,12,3,0,0,7,52,8,1,4,46,23,1,7,98,9,0,0,0,0,0,14,58,10,1,9,6,14,2,6,192,65,5,3,1,2,0,7,16,25,60,29,16,1,0,2,46,23,30,7,0,2,2,7,76,20,0,1,6,20,4,4,192,106,0,0,1,1,0,4,4,5,17,5,0,0,24,48,1,2,18,24,4,0,7,23,116,29,1,22,8,2,1,0,192,97,1,0,0,0,1,14
231,210,2,0,1,0,1,7,1,3,8,58,2,0,6,20,51,70,18,6,54,92,23,18,73,32,4,3,52,26,12,22,18,8,29,37,0,0,6,12,12,17,15,25,44,4,1,16,76,138,41,19,138,86,30,32,21,32,15,39,21,20,116,138,47,5,23,14,2,2,5,19,27,19,1,0,37,39,48,72,109,25,1,2,138,71,54,18,4,2,64,113,19,11,85,55,2,5,138,64,1,3,4,15,26,22,0,0,34,50,23,8,12,15,0,5,17,19,61,22,0,0,18,26,0,1,21,44,17,6,80,16
232,236,2,0,6,22,37,8,1,1,0,1,94,39,4,0,0,0,1,20,155,35,11,21,13,0,0,51,7,5,17,98,76,0,0,5,8,2,0,4,4,13,7,3,43,3,0,0,5,36,46,61,160,20,3,6,5,1,13,151,60,17,12,102,73,0,0,7,0,0,14,19,14,12,5,0,63,14,2,13,37,22,8,11,160,69,2,2,1,0,2,24,99,32,6,63,94,10,0,2,0,1,7,12,15,14,9,2,44,2,3,21,38,4,0,11,160,5,0,2,3,1,0,39,100,3,0,9,134,43,3,9
238,167,2,1,1,0,5,14,12,10,54,105,1,1,9,39,105,42,16,8,33,5,9,19,9,4,5,41,39,6,0,0,0,1,5,33,23,0,0,0,1,6,91,121,121,81,61,35,16,19,49,50,35,30,88,121,23,1,2,15,29,4,2,26,6,0,10,46,60,96,2,0,1,7,18,16,121,121,22,8,2,2,17,75,23,10,12,107,103,41,46,33,10,6,4,44,65,6,0,14,121,121,7,0,1,1,1,19,59,112,21,12,13,3,2,9,1,2,14,42,44,11,7,1,0,3,30,54,20,2,0,0
238,167,2,0,1,0,0,8,34,13,0,0,34,80,12,3,12,11,8,4,44,75,23,9,0,0,0,13,24,20,6,4,8,3,3,11,19,2,0,6,34,62,17,2,133,114,19,14,20,26,12,33,30,46,26,50,60,94,58,26,10,15,4,1,5,61,133,36,24,10,6,4,39,45,9,4,133,28,17,15,12,54,75,104,7,1,2,27,66,133,133,27,0,1,3,7,5,71,133,22,45,65,25,12,16,12,1,2,20,74,61,45,64,6,3,2,0,0,5,73,133,29,3,0,0,2,11,15,13,6,5,0
237,198,2,0,21,7,2,28,130,121,13,7,59,38,15,6,1,6,4,10,9,50,54,13,1,0,0,0,17,37,3,0,0,0,0,10,26,20,18,134,112,1,0,3,101,97,17,27,7,0,0,10,14,27,32,44,26,9,0,3,9,0,1,6,8,5,1,18,58,3,2,134,134,17,7,50,77,8,2,81,100,15,8,76,18,2,0,4,41,53,12,29,8,1,0,0,12,17,6,13,30,7,0,23,66,134,103,39,34,7,1,16,59,116,78,91,11,5,7,1,7,34,74,37,25,8,1,0,3,6,19,16
245,201,2,0,0,0,8,15,30,7,0,0,2,34,21,26,61,100,39,0,18,112,126,79,77,52,18,2,126,126,82,59,14,3,17,126,0,0,4,33,40,1,0,0,13,41,38,66,56,5,0,5,102,85,55,49,3,0,1,21,31,11,47,126,59,6,34,126,0,0,5,53,14,0,0,0,6,6,29,79,14,0,0,1,70,14,12,17,2,4,22,47,11,2,3,30,124,55,53,25,1,6,4,4,3,1,0,0,1,10,32,46,8,4,1,0,0,0,18,49,35,16,6,3,1,0,1,11,63,79,36,7
250,149,2,0,143,60,15,0,0,0,3,20,10,13,23,1,0,2,17,32,1,2,12,4,5,17,15,6,0,0,4,1,3,5,0,0,143,43,15,1,12,6,0,19,10,10,22,4,61,87,43,14,78,11,14,2,3,13,41,74,13,2,5,0,0,0,0,2,143,73,0,1,41,12,0,3,33,8,0,6,143,80,9,15,143,38,0,1,9,9,6,41,19,3,0,0,0,0,0,0,81,35,0,0,21,62,109,31,19,3,0,0,84,143,65,49,143,7,0,0,2,16,19,143,8,0,0,0,0,0,0,4
250,149,2,0,0,0,3,96,26,4,0,0,64,73,60,138,39,7,0,1,138,116,35,9,26,0,0,8,7,9,16,45,138,28,0,1,0,0,0,24,31,0,0,0,27,14,11,116,138,1,0,8,138,30,5,13,27,1,0,51,20,0,0,138,138,6,0,6,0,0,0,5,12,0,0,0,3,13,41,95,75,8,7,1,63,70,42,17,6,17,13,7,11,2,2,62,138,52,18,2,0,0,0,0,0,0,1,0,8,12,4,3,2,8,17,3,2,11,27,11,3,10,6,0,0,1,32,51,51,13,3,0
4,110,2,0,17,11,35,16,30,20,14,57,6,12,33,29,138,78,27,12,138,59,4,5,31,37,52,68,71,26,14,9,26,23,8,7,23,4,4,2,7,39,84,138,20,8,6,18,137,138,77,50,138,63,2,5,30,46,24,93,73,14,0,2,56,138,46,9,32,1,0,3,7,26,27,93,25,8,1,32,58,62,18,20,138,25,0,3,13,9,4,22,21,2,0,2,42,26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,35,3,1,16,8,8,2,0,0,123,84,34,8,7,14,8,12,115,123,111,47,33,8,4,5,17,63,28,41,117,3,1,8,30,17,25,123,37,21,6,3,4,6,48,87,22,13,62,31,15,59,123,9,0,0,5,7,17,123,37,5,2,3,6,25,85,36,45,123,4,3,21,50,1,1,49,81,7,5,81,123,7,7,123,123,7,1,7,3,0,13,45,47,3,5,26,10,1,3,8,11,0,0,6,14,0,0,22,11,0,0,5,21,2,2,21,45,1,0,2,0,0,0,9,15,1,1,10,1,0,0
11,104,3,1,42,14,4,8,11,12,29,121,106,67,25,21,15,11,13,52,32,18,31,121,42,13,16,6,10,37,85,85,24,2,1,6,86,121,4,0,0,1,11,62,121,43,5,8,3,9,18,65,27,12,12,59,28,75,59,21,17,16,30,34,27,10,25,33,28,22,1,0,1,2,9,6,87,28,4,1,12,46,121,68,33,78,37,9,13,114,121,43,55,105,41,14,8,11,22,42,0,0,0,0,0,0,0,0,5,34,13,0,6,15,9,4,27,121,40,0,0,18,38,14,2,55,28,4,3,23,65,25
11,104,3,0,0,0,0,0,0,0,0,0,8,6,26,20,1,0,1,2,11,52,81,122,8,0,0,1,21,122,47,19,3,6,9,10,10,4,6,39,16,0,5,15,122,72,83,30,5,1,11,46,18,61,122,50,5,8,3,8,13,55,105,68,26,20,15,11,40,16,24,122,48,0,0,17,122,46,31,76,39,10,12,112,60,21,28,14,11,59,30,72,16,7,35,23,26,122,46,12,58,25,2,54,33,5,3,21,22,45,55,97,41,16,9,10,23,30,16,16,34,36,28,9,1,6,10,31,84,94,27,2
13,170,3,0,42,44,10,3,0,0,0,5,49,71,31,44,15,0,0,6,12,41,35,68,16,0,0,0,18,84,73,26,6,8,6,4,64,12,4,2,0,0,1,32,131,88,91,50,8,2,5,64,30,41,131,131,37,9,9,6,19,18,8,38,18,18,19,7,23,27,26,0,0,0,1,5,131,60,30,6,6,23,102,101,17,7,10,89,73,61,131,74,10,12,4,42,64,34,62,13,0,3,7,1,2,6,0,0,2,5,9,3,35,83,19,5,5,6,2,2,24,61,117,34,9,5,4,15,7,33,98,20
26,90,3,0,8,0,0,0,144,55,9,16,88,16,0,0,5,7,11,68,68,16,11,12,2,9,6,14,8,4,9,8,10,48,11,3,19,0,0,16,144,24,3,10,144,31,0,2,21,4,3,40,67,27,3,13,32,67,30,11,9,5,2,4,49,59,27,12,19,0,1,78,144,1,0,0,144,5,1,12,33,0,0,37,71,10,47,70,32,11,2,35,8,17,38,38,99,12,2,4,4,5,7,110,144,0,0,0,118,65,16,35,18,0,0,20,58,34,15,10,4,5,2,39,0,0,10,36,90,40,1,2
28,8,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,16,0,0,0,0,0,0,0,20,1,1,18,40,0,0,0,160,7,0,6,27,0,0,3,40,4,0,27,160,0,0,0,160,1,0,1,20,0,0,5,30,0,0,4,88,7,0,4,160,2,0,3,37,0,0,9,62,1,0,19,160,0,0,2,160,5,0,1,32,0,0,8,19,1,4,11,36,12,1,2,160,8,1,2,26,0,0,8,52,1,0,16,160,0,0,2,160,0,0,1,31,0,0,12
28,8,3,0,18,0,0,0,160,12,0,0,160,9,0,0,44,2,0,1,44,2,0,0,160,26,1,1,26,12,1,0,31,5,4,14,27,1,0,0,160,28,0,0,160,14,0,0,57,5,0,3,45,2,0,0,160,24,0,1,78,15,0,2,35,2,0,1,22,0,0,0,160,15,0,0,160,2,0,0,38,8,0,9,26,0,0,0,160,25,0,3,53,1,0,0,19,2,2,15,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1
28,213,3,1,82,18,59,27,1,1,83,74,131,48,12,2,3,2,5,40,54,28,1,0,48,37,2,7,44,2,0,1,9,11,2,8,57,23,67,46,6,10,69,66,131,33,5,4,14,3,3,42,83,20,0,10,117,24,1,6,61,9,0,2,22,9,0,4,49,40,56,2,0,9,71,67,131,30,1,0,10,13,24,125,71,12,7,7,70,55,10,33,59,7,1,1,31,22,0,10,3,5,21,27,2,13,64,37,15,1,8,12,1,1,70,131,19,22,21,8,8,4,98,131,11,12,4,0,32,45,73,19
35,232,2,1,29,60,2,0,20,105,17,0,59,77,1,0,2,22,13,2,3,9,5,5,28,33,3,0,2,11,7,2,13,23,0,0,50,126,2,0,20,43,3,0,14,38,0,0,14,63,22,4,35,10,5,0,4,27,16,14,5,8,8,3,95,126,0,0,44,58,1,0,10,66,16,0,34,4,0,0,23,96,38,18,70,10,0,0,25,89,7,12,9,57,2,2,120,126,2,1,14,11,1,0,0,126,52,9,116,72,0,0,3,68,37,23,39,23,0,0,107,126,1,3,44,126,2,1,71,95,0,0
35,232,2,0,84,0,0,50,63,0,0,59,118,49,25,88,51,0,0,1,108,27,1,26,37,1,0,9,62,17,1,65,79,4,1,9,123,1,1,27,25,0,0,123,44,24,24,87,14,0,0,10,77,14,3,10,22,0,0,31,51,4,0,43,123,2,0,22,123,2,1,11,70,2,2,119,72,7,12,55,9,2,0,17,53,29,10,15,10,0,0,5,32,15,2,65,88,0,0,1,123,1,0,36,91,1,0,113,97,0,0,4,10,12,3,66,27,1,0,2,7,7,4,26,12,6,2,20,34,5,7,10
44,224,3,1,125,59,0,2,18,26,7,10,82,18,1,1,31,51,7,3,5,0,1,7,18,22,12,6,10,1,0,0,4,16,19,23,125,125,23,5,25,40,6,6,107,26,6,6,31,61,15,17,17,13,10,38,48,6,0,1,9,17,3,9,92,32,1,2,125,68,4,2,99,65,2,10,125,20,0,1,54,61,7,21,28,7,0,3,45,49,9,14,14,14,3,11,125,22,3,15,121,35,1,7,125,47,4,11,125,36,0,3,67,18,1,7,17,1,0,3,61,40,9,21,24,0,0,1,125,29,5,31
67,118,2,0,115,20,8,16,4,1,0,42,45,0,0,12,105,50,6,15,6,2,15,115,115,12,5,6,101,19,25,33,3,0,0,85,110,13,6,24,22,11,13,42,35,1,2,11,63,115,51,45,67,14,18,97,17,29,34,54,39,45,51,79,0,0,0,4,23,3,2,40,83,9,14,23,59,41,82,47,35,27,15,23,88,115,108,34,6,3,1,11,12,49,72,38,3,2,2,4,21,2,1,16,115,13,0,10,115,26,22,2,4,2,1,51,22,34,46,4,6,28,16,15,9,4,5,4,16,48,12,16
67,118,2,0,32,31,19,34,4,5,0,1,2,1,16,118,37,26,4,2,20,3,14,56,16,4,5,81,8,2,4,1,1,1,40,118,35,15,3,4,26,48,14,14,5,2,3,49,99,118,61,11,90,34,44,41,17,22,36,41,15,11,28,101,26,6,19,31,1,1,3,7,42,77,56,6,5,9,29,93,69,26,80,18,118,79,45,30,3,1,21,45,49,9,12,118,28,1,1,14,0,0,2,81,83,28,13,1,0,0,8,41,28,37,118,21,32,5,4,6,1,4,90,118,35,0,1,21,1,0,8,118
67,118,2,0,26,13,0,0,0,103,83,24,66,48,0,0,0,3,42,51,55,19,9,5,4,6,14,47,3,3,26,63,9,6,1,3,52,111,54,4,4,17,11,7,40,77,10,19,30,60,69,13,106,20,6,2,2,17,93,111,31,1,3,19,13,42,45,40,0,63,111,27,5,8,8,0,2,15,99,111,48,44,19,1,69,36,48,28,23,30,51,32,12,5,19,2,1,78,111,17,3,2,10,2,0,96,111,5,7,14,13,15,11,74,111,10,5,63,47,9,22,28,20,2,0,53,111,3,0,5,6,0
