116,28,2,0,0,0,0,0,21,72,24,2,6,2,11,5,8,13,9,23,64,29,12,3,0,0,2,6,127,36,0,0,0,0,0,18,0,0,0,0,11,84,84,8,14,1,0,0,0,13,71,78,127,16,0,0,0,0,9,55,127,46,0,0,0,0,0,31,21,2,3,10,8,69,78,42,127,21,0,0,0,0,22,57,127,68,0,0,0,0,0,10,127,127,4,0,0,0,0,0,21,11,25,37,3,2,1,4,127,32,7,0,0,0,0,9,127,115,0,0,0,0,0,0,127,112,2,0,0,0,0,0
120,160,2,0,78,20,3,6,14,6,1,7,58,27,9,9,16,7,4,25,126,25,3,18,10,1,2,50,15,10,27,82,21,1,0,7,126,4,1,9,54,8,4,48,96,9,6,46,105,21,7,48,126,19,4,8,7,4,4,100,54,12,36,28,0,0,0,17,126,34,2,33,89,1,0,8,126,53,32,126,36,0,0,3,126,75,22,40,8,0,0,33,52,14,6,6,3,0,0,29,103,60,12,43,46,2,0,3,101,29,7,34,39,6,10,17,76,12,5,20,31,2,0,42,63,14,6,2,3,1,1,49
123,31,2,0,2,1,2,0,6,18,32,19,82,2,1,0,0,0,15,54,133,32,0,0,0,0,2,53,74,51,3,2,0,0,1,7,26,1,0,0,2,34,57,47,146,5,0,0,0,0,7,53,146,71,0,0,0,0,0,16,74,98,6,0,0,0,0,1,50,13,26,13,2,6,6,34,146,25,1,0,0,0,0,41,146,58,0,0,0,0,0,8,119,32,1,0,2,31,3,6,20,45,16,3,0,0,0,3,146,94,6,0,0,0,0,6,146,51,0,0,0,0,1,19,47,6,0,2,60,109,10,12
124,104,2,0,7,6,4,1,42,48,40,7,70,15,8,9,8,20,57,37,23,15,5,40,98,23,0,2,22,81,13,19,39,9,0,0,22,0,0,0,130,98,8,10,137,41,3,5,25,24,11,38,54,30,10,58,132,5,0,1,30,51,8,17,30,2,0,0,19,13,13,28,137,73,1,6,137,80,11,8,20,13,2,42,81,10,0,20,137,9,0,7,42,8,0,5,38,8,2,14,12,39,32,41,53,6,0,1,115,137,20,4,4,0,0,6,29,8,0,23,123,1,1,4,26,0,0,14,38,1,0,8
131,54,2,0,23,98,0,0,0,0,1,2,17,111,9,0,0,0,0,1,3,48,63,0,0,0,0,0,1,76,66,1,0,0,0,0,125,54,1,0,0,0,0,66,53,36,5,0,0,0,0,17,89,50,21,0,0,0,0,22,31,87,33,0,0,0,0,20,160,11,2,0,0,0,0,160,40,47,13,0,0,0,3,30,71,35,0,0,0,1,1,23,24,4,0,0,0,6,37,76,160,0,0,0,0,0,2,160,112,7,0,0,0,0,9,158,53,15,0,0,14,18,1,7,1,0,0,2,18,74,48,5
133,7,2,0,100,5,0,0,0,0,11,113,95,8,1,0,0,2,16,149,90,38,6,0,0,3,15,20,87,13,0,0,0,0,1,10,37,4,0,0,1,0,0,25,149,62,4,0,1,0,1,95,98,117,39,1,0,0,1,5,39,18,1,0,0,6,14,10,18,0,0,0,0,0,0,7,149,13,0,0,0,0,0,84,149,15,11,6,1,0,0,29,2,1,3,10,15,19,11,2,2,0,0,0,0,0,0,0,149,0,0,0,0,0,0,111,118,1,0,2,1,1,16,134,0,0,0,10,25,22,18,8
147,222,2,0,16,27,44,17,3,4,1,4,135,69,13,5,0,0,0,29,135,13,21,32,0,0,4,34,7,7,56,50,7,1,6,9,36,13,11,7,4,3,3,58,135,97,6,3,0,0,6,39,123,25,0,0,0,31,80,39,0,0,4,15,8,14,125,66,61,20,3,1,2,5,7,20,135,13,0,2,11,17,61,77,52,3,0,1,27,55,135,110,3,0,0,0,45,39,114,49,20,10,10,15,8,1,16,31,67,9,4,17,23,8,33,114,76,22,4,9,21,11,25,64,8,1,0,7,47,10,7,10
149,6,2,1,0,0,0,0,0,0,0,0,16,12,38,0,0,0,0,9,24,146,146,4,0,0,0,3,26,95,75,48,0,0,0,0,14,2,0,0,0,0,0,4,146,20,2,0,0,0,0,68,114,37,34,7,1,1,5,18,36,35,7,1,0,0,2,31,47,96,12,0,0,0,0,3,146,146,6,0,0,0,0,28,98,12,0,0,0,1,14,51,13,2,2,0,0,0,10,34,64,146,24,0,0,2,0,0,137,143,43,8,0,0,2,16,33,67,14,1,0,0,4,34,6,64,46,5,0,0,2,7
149,84,2,1,36,51,2,0,61,40,0,0,135,110,0,0,0,0,0,6,135,51,3,2,0,0,38,65,2,2,7,26,10,1,33,32,48,113,4,1,18,8,0,0,135,84,0,0,0,0,2,16,91,17,2,0,0,10,64,67,44,45,15,0,2,2,36,79,25,78,45,20,3,0,0,0,135,109,19,4,0,2,4,38,37,21,28,50,21,40,47,71,84,23,13,9,3,2,20,135,23,51,23,15,1,1,5,8,36,119,21,2,0,2,42,47,7,17,27,60,43,4,15,36,17,4,10,27,14,0,8,69
151,117,2,0,0,0,0,0,33,96,35,6,96,4,0,0,1,41,34,118,45,2,0,0,10,52,30,67,24,0,0,0,2,14,75,120,18,6,0,0,80,120,6,3,120,75,0,0,6,23,5,30,58,22,0,5,70,55,5,14,0,0,0,0,9,75,76,31,21,2,0,0,21,86,45,35,120,13,0,0,2,7,9,120,28,2,0,10,82,84,11,52,5,0,0,5,60,97,29,11,25,1,6,3,14,26,10,20,120,0,0,0,0,0,1,94,52,0,0,11,58,15,3,52,7,0,0,6,120,29,2,12
155,97,3,0,23,92,78,20,8,2,5,8,66,106,25,3,3,2,12,49,74,30,16,7,19,10,1,56,3,1,3,41,86,20,0,2,47,17,30,31,61,40,9,18,119,103,33,24,29,11,11,33,56,31,39,71,27,17,4,18,1,18,17,49,42,19,3,1,39,10,1,8,44,40,6,7,119,21,3,8,7,9,35,112,36,5,6,45,42,36,80,97,3,17,14,18,24,62,67,13,13,0,0,1,28,76,34,28,38,0,0,0,14,35,53,119,4,0,0,2,20,58,119,118,4,0,0,0,16,63,119,55
156,156,2,0,33,7,4,2,43,104,3,12,9,19,31,17,73,91,4,5,78,52,20,2,4,4,17,67,37,15,1,4,88,48,15,41,15,4,5,1,12,109,87,30,12,6,23,14,47,109,81,33,99,13,0,0,8,34,31,99,28,5,0,1,77,109,25,44,2,6,18,24,9,80,62,9,39,39,6,11,11,51,62,17,109,89,4,3,3,8,2,25,28,17,11,79,109,32,2,11,3,26,22,32,27,17,7,0,57,105,19,19,30,5,4,2,61,109,22,9,1,0,0,0,22,44,12,59,109,9,0,0
156,156,2,0,2,1,1,44,108,17,2,1,8,5,3,40,62,17,33,41,55,39,5,2,9,24,33,12,108,43,25,21,0,0,0,2,0,0,0,65,108,19,12,4,16,8,10,94,98,6,4,5,108,108,32,12,7,8,5,21,108,52,24,18,5,10,4,33,10,0,8,36,29,13,90,93,16,8,62,108,33,0,0,18,91,43,58,35,8,14,10,34,103,2,3,8,13,28,17,86,81,20,11,26,9,7,29,94,100,28,61,28,4,0,0,68,5,24,95,90,38,9,0,9,40,0,2,33,52,31,6,57
159,202,2,0,36,48,29,5,5,7,5,4,16,17,30,12,78,28,0,10,132,9,0,0,28,19,5,57,19,6,2,8,9,55,27,32,78,20,11,5,4,5,4,44,35,1,8,10,132,96,7,25,132,64,5,0,41,22,0,28,25,47,24,71,33,14,4,5,12,26,8,12,23,21,10,13,49,1,0,7,132,122,14,22,132,27,0,0,21,13,44,110,24,11,2,9,30,58,88,25,3,11,8,17,39,61,23,3,25,2,0,22,132,54,8,20,126,4,0,1,14,8,26,114,38,11,2,10,12,14,40,29
159,202,2,0,1,1,18,96,63,2,0,4,89,9,17,114,46,0,0,34,132,33,9,4,1,0,3,70,15,16,2,0,13,40,10,16,13,71,113,49,30,2,1,4,57,10,53,132,132,0,0,4,132,53,16,25,19,0,0,21,9,11,13,44,30,17,5,4,36,27,10,8,31,24,25,62,30,3,5,104,132,33,4,3,132,13,6,43,38,2,11,38,14,2,5,46,60,26,26,9,30,44,11,14,26,13,21,40,8,10,30,91,73,15,3,3,97,9,4,51,43,8,6,16,14,4,4,16,19,34,25,5
165,6,2,0,9,1,0,0,0,0,3,23,128,53,0,0,0,0,0,25,152,100,0,0,0,0,0,31,70,16,0,0,5,1,0,4,37,6,0,0,0,0,0,19,152,152,3,0,0,0,0,24,152,152,2,0,0,0,2,31,38,8,0,0,2,8,11,28,15,0,0,0,0,0,0,3,152,26,0,0,0,0,0,152,135,25,0,0,0,0,6,152,19,4,0,0,0,3,12,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,67,5,0,0,0,1,9,29,11,3,0,0,0,6,77,21
174,28,2,0,0,0,0,0,0,11,149,38,26,14,0,0,0,3,102,102,62,58,0,0,0,0,44,65,20,13,3,3,3,3,2,25,15,0,0,0,0,0,53,67,149,99,0,0,0,0,12,69,84,149,7,0,0,0,0,6,3,20,17,8,3,1,0,0,25,0,0,0,0,0,21,52,149,25,0,0,0,0,1,122,149,43,9,0,0,0,0,28,1,6,22,10,6,1,0,0,40,5,0,0,0,0,6,33,149,99,0,0,0,0,0,26,144,44,0,0,1,0,1,5,1,0,0,1,10,13,3,0
175,155,2,0,3,17,12,36,110,22,5,9,13,45,37,11,11,12,5,8,111,119,18,1,0,0,0,19,119,92,0,0,7,15,1,3,2,10,16,61,94,78,7,1,22,14,12,9,14,81,38,36,119,36,1,0,0,2,9,96,119,13,0,0,20,61,12,30,7,22,22,8,66,101,12,3,18,62,119,24,12,18,5,6,119,72,37,6,17,9,20,87,79,4,0,4,29,25,15,101,11,13,7,18,29,7,3,15,32,23,33,6,12,8,18,64,47,65,34,18,50,17,11,18,89,65,8,16,17,3,1,13
177,228,2,0,63,84,7,3,1,0,2,22,18,31,11,34,28,22,5,8,123,89,0,2,3,5,1,11,121,16,0,20,88,1,0,7,62,51,2,2,3,25,74,35,35,19,4,19,26,51,93,42,123,44,0,1,1,2,4,73,104,5,0,20,51,2,1,34,36,4,0,0,22,92,47,22,123,71,0,0,0,9,40,35,123,89,0,0,0,0,1,31,123,8,1,15,8,0,0,19,38,23,6,4,31,18,2,7,123,53,1,0,0,0,0,21,105,32,0,0,0,0,1,65,123,6,0,2,1,0,0,37
178,35,2,0,3,3,7,0,0,16,23,11,25,6,4,0,0,5,27,25,8,14,12,0,0,4,30,30,2,3,15,10,10,2,7,11,1,0,0,0,3,97,77,10,21,0,0,0,0,42,139,46,116,22,0,0,0,14,80,83,25,16,3,4,7,2,7,18,0,0,0,0,0,134,139,2,109,7,0,0,0,18,139,92,139,72,0,0,0,0,7,57,23,40,10,0,0,0,0,2,0,0,0,0,0,16,89,2,59,0,0,0,0,3,55,139,139,4,0,0,0,0,1,139,54,14,2,0,0,0,0,53
180,197,2,0,11,25,6,2,29,27,6,6,126,26,1,1,8,11,7,31,56,17,0,12,127,12,0,3,8,6,6,18,97,3,0,2,23,6,1,1,62,49,11,20,127,3,0,0,30,30,6,46,72,2,0,10,122,76,0,6,20,32,19,7,53,20,0,3,36,46,3,1,89,115,1,7,127,114,2,4,24,29,1,24,65,14,2,52,127,27,0,1,31,14,4,9,40,20,10,36,40,97,2,0,38,48,6,0,112,127,1,1,7,4,1,23,25,14,8,29,122,35,1,9,5,46,28,15,24,8,1,4
183,179,2,0,45,16,2,6,70,27,7,4,118,83,2,3,114,30,1,1,118,61,0,1,8,1,2,55,19,6,9,62,71,2,2,22,12,1,1,4,35,104,43,6,118,60,0,2,22,43,14,15,118,30,0,1,3,15,22,55,85,2,3,45,14,0,1,35,6,17,51,34,30,33,2,0,118,20,18,22,6,29,40,37,84,1,0,0,2,45,107,118,67,0,0,4,5,0,3,118,9,27,16,15,40,11,2,1,5,3,5,10,60,30,14,9,69,4,0,0,20,15,13,70,107,5,0,0,0,0,1,118
185,192,2,0,25,6,0,2,30,14,12,16,27,0,0,5,78,21,8,37,131,0,0,1,14,8,2,104,11,0,0,19,96,23,0,7,52,4,2,5,19,13,19,31,41,5,3,6,131,59,5,33,131,11,0,3,20,14,3,131,55,3,2,83,70,1,0,14,72,23,4,12,48,15,0,3,55,53,2,3,131,66,0,3,131,131,1,1,12,4,0,27,77,8,1,24,91,6,2,22,17,8,0,1,30,43,24,7,80,48,0,2,68,47,8,1,131,62,0,0,1,1,0,27,47,2,1,21,15,1,2,41
186,119,2,0,11,4,17,18,15,22,16,7,0,0,6,14,130,118,14,0,4,1,14,17,72,76,10,10,1,2,14,31,17,15,11,3,8,0,0,1,30,130,74,53,11,0,0,2,90,130,59,8,118,18,10,32,27,76,25,36,14,18,21,63,16,10,12,4,2,0,0,0,5,80,120,47,22,6,4,45,91,75,30,10,130,28,12,39,17,7,1,26,40,10,15,93,74,2,2,10,21,1,0,0,0,6,33,50,28,16,7,26,14,5,16,14,130,7,4,27,9,0,0,39,80,4,1,37,130,18,2,15
186,119,2,0,1,1,8,81,25,6,33,21,4,13,15,27,21,7,21,21,22,72,45,12,0,0,1,4,17,90,116,11,0,0,0,0,5,0,16,126,29,1,18,40,16,3,8,126,46,8,38,54,126,84,9,7,3,0,14,66,126,94,58,15,0,0,0,10,4,1,4,36,14,9,74,98,16,11,15,126,68,15,63,20,126,65,20,35,6,0,1,41,118,57,1,0,1,7,13,53,3,2,3,11,29,10,23,14,21,25,8,7,7,7,38,25,100,11,9,6,2,10,19,51,96,8,2,0,0,3,8,74
187,152,2,0,9,3,14,22,17,9,8,20,58,22,4,1,3,2,13,124,53,8,6,3,1,0,25,124,21,2,3,24,55,12,35,124,40,8,3,10,26,76,48,11,124,96,21,11,9,9,5,26,18,21,25,49,79,29,25,78,65,1,1,3,11,11,51,124,55,66,13,10,6,19,25,9,124,31,1,2,5,15,59,101,22,9,30,30,88,67,38,35,35,13,21,13,33,19,36,91,12,21,13,29,23,21,7,3,57,7,3,2,18,40,26,78,119,14,31,47,18,3,3,84,23,63,15,55,64,9,2,2
189,134,2,0,4,2,1,11,15,9,24,14,94,8,6,35,24,1,1,18,137,9,2,26,22,0,0,53,11,2,1,59,130,19,7,4,71,29,8,10,1,2,14,30,65,18,14,87,22,0,0,10,137,11,2,10,37,11,1,43,26,2,0,30,137,45,3,8,59,4,1,2,0,0,11,137,34,16,8,42,24,5,32,107,137,43,5,7,23,20,7,49,7,0,1,24,137,62,4,10,13,1,1,1,2,2,8,68,22,4,1,0,0,0,29,137,36,5,0,3,12,2,22,137,2,0,9,46,58,8,15,23
194,151,2,0,22,96,22,0,0,6,18,13,42,67,49,18,14,6,1,7,129,39,7,3,4,6,1,27,36,44,12,0,13,85,34,7,71,71,12,3,2,10,18,48,40,21,11,16,32,94,42,27,129,35,1,3,10,19,11,74,24,7,1,33,101,63,10,14,81,89,10,25,34,16,6,5,35,15,15,37,40,55,21,19,129,58,8,5,6,4,5,86,31,12,33,68,59,2,0,8,24,72,15,4,25,38,33,4,7,92,129,23,27,31,5,7,129,92,90,21,5,1,2,33,54,22,26,27,24,5,0,2
200,249,2,0,15,47,63,62,92,11,0,0,79,106,18,1,0,0,0,0,11,13,4,12,0,0,0,0,0,0,0,3,0,0,0,0,23,23,47,33,40,22,20,9,129,129,19,2,0,0,2,32,36,56,30,78,49,2,0,5,0,0,0,54,107,2,0,0,30,37,25,52,33,4,4,7,129,84,21,21,6,0,0,96,72,31,9,59,82,4,0,22,0,0,0,50,129,29,0,0,22,25,24,69,19,7,3,9,129,100,16,8,1,3,3,19,69,44,10,65,93,3,0,0,0,0,0,42,129,40,0,0
202,164,2,0,6,5,6,6,20,7,50,81,38,35,4,3,3,3,93,121,31,38,12,8,0,1,21,115,10,18,7,20,3,15,46,16,23,16,32,59,29,4,4,22,121,121,25,32,16,4,7,30,36,50,39,72,36,8,25,57,29,28,19,5,1,14,53,23,63,6,7,21,32,21,8,75,121,21,2,11,26,21,11,121,47,7,6,28,79,76,40,76,12,14,18,18,7,8,56,106,34,5,3,2,14,20,18,23,121,10,0,1,10,13,8,61,96,10,19,110,35,16,11,35,21,3,13,90,23,5,32,81
204,180,2,0,76,21,0,0,9,19,9,13,128,29,3,15,18,26,7,35,9,1,2,26,43,50,44,73,23,3,7,16,7,1,14,122,128,52,1,0,0,5,14,19,128,39,10,50,22,1,0,13,28,11,12,128,128,8,9,18,77,5,6,25,7,1,12,121,98,52,13,2,6,2,0,11,128,19,0,7,10,7,15,41,18,2,4,128,100,24,26,15,16,5,5,63,60,9,5,36,66,9,1,2,25,8,3,33,107,17,0,0,0,5,35,57,13,18,8,21,53,38,34,12,6,5,1,16,71,51,13,26
204,180,2,0,17,16,8,25,33,10,4,2,72,103,30,13,6,3,2,9,17,21,30,37,16,35,16,8,0,0,5,28,84,59,11,0,30,3,0,37,112,24,4,17,126,37,11,7,11,11,3,52,24,15,28,30,113,113,0,1,2,6,3,6,88,118,1,1,32,15,10,88,126,14,2,4,126,38,9,11,20,43,11,38,18,2,0,0,126,126,11,8,2,2,0,0,37,105,41,5,8,30,28,38,36,5,6,6,29,38,39,17,63,70,2,7,1,4,4,4,81,126,5,1,0,4,25,28,22,35,12,0
207,195,2,0,29,23,2,2,1,43,47,75,85,29,2,2,21,60,19,30,23,21,19,18,115,92,14,11,9,12,10,3,40,53,19,17,15,9,6,5,5,11,61,89,124,22,5,13,15,16,36,75,47,21,82,96,81,91,13,8,9,23,33,14,104,93,6,2,27,66,29,36,27,10,8,6,124,92,18,14,9,36,22,39,21,2,9,29,58,124,42,14,14,5,0,7,56,106,28,16,60,32,6,17,23,8,3,18,63,52,37,24,14,8,2,17,0,0,24,40,108,67,1,0,20,24,3,12,73,27,2,3
209,175,2,0,30,121,17,0,0,6,12,12,85,132,13,2,9,21,35,14,39,26,12,16,29,65,49,18,28,12,17,17,10,3,6,52,57,132,22,5,15,4,0,0,24,77,14,20,132,85,24,21,132,22,7,11,26,27,26,79,36,22,23,23,30,8,5,31,53,110,2,1,36,26,22,34,29,31,6,29,132,84,8,8,132,60,3,10,23,7,1,46,38,2,1,35,60,7,4,34,8,16,17,8,39,65,34,24,31,11,7,5,61,89,30,12,92,10,2,1,3,5,8,64,40,6,1,8,29,16,4,29
209,175,2,0,14,6,6,58,47,2,1,8,15,15,12,59,57,9,3,3,90,93,27,15,11,5,3,16,14,19,28,34,22,33,11,6,39,5,4,52,30,1,0,44,26,4,2,80,125,30,4,16,125,34,8,9,28,25,6,56,30,12,15,16,110,125,2,3,35,6,8,49,23,13,10,30,27,16,18,117,125,12,9,12,125,49,29,32,34,52,9,31,13,0,1,1,111,125,11,8,1,0,17,46,19,27,19,11,33,43,22,22,25,11,17,20,13,45,41,22,122,94,3,2,1,15,11,5,60,101,3,0
214,93,2,0,24,35,64,9,10,2,1,6,119,119,26,2,0,0,0,0,37,48,79,78,1,0,1,1,29,8,39,110,7,0,4,35,33,113,61,17,22,2,1,4,119,119,49,9,0,0,0,14,70,51,55,46,11,1,1,17,16,16,17,119,61,0,0,15,35,67,50,25,3,0,2,44,119,44,75,23,2,0,3,96,43,13,14,16,31,13,13,69,26,1,0,32,97,5,3,36,23,3,10,2,0,0,36,119,15,23,67,5,0,0,40,119,9,12,41,19,3,3,15,53,8,7,48,31,28,2,4,19
217,118,2,1,41,2,3,4,6,25,59,97,7,3,1,0,0,100,124,47,21,2,0,0,0,49,124,108,87,22,3,1,9,7,8,60,15,3,2,2,5,80,74,8,53,45,17,4,1,32,50,15,37,12,12,18,23,8,27,90,124,0,0,1,9,3,7,124,14,41,88,18,13,11,8,2,60,38,29,12,13,23,15,11,11,1,1,8,28,54,47,24,107,3,0,0,5,8,6,124,4,33,124,21,1,0,0,1,0,8,68,124,65,15,3,0,6,11,30,57,21,19,24,14,106,18,2,0,0,1,4,34
227,36,2,0,2,0,1,3,31,18,2,5,131,0,0,0,6,6,1,131,129,0,0,0,0,0,0,118,3,0,0,0,40,28,0,2,0,1,0,0,10,51,20,1,122,16,0,0,2,7,1,80,131,17,0,0,1,7,2,131,13,0,0,0,50,93,3,10,7,48,5,0,0,6,5,0,49,131,30,0,0,0,0,3,131,131,2,0,14,14,2,10,9,1,0,0,84,75,1,1,4,131,53,0,0,0,0,0,13,131,20,0,0,6,13,6,11,41,1,0,12,17,45,16,0,0,0,0,73,37,6,0
229,192,2,0,20,8,3,1,5,62,32,27,108,3,1,2,1,9,20,129,39,21,4,23,40,9,15,65,43,78,6,16,35,1,2,4,13,11,20,51,6,25,11,6,51,10,4,7,9,17,44,121,129,27,0,0,3,5,37,129,72,43,4,12,35,5,2,83,1,4,77,129,27,4,0,0,47,20,38,102,53,7,6,8,129,62,3,8,3,0,2,33,42,10,2,21,24,18,13,64,33,6,24,36,39,43,18,35,29,7,24,125,101,0,0,4,129,9,6,21,4,0,0,53,45,1,0,24,43,9,1,27
230,132,2,0,2,2,20,82,32,19,1,0,127,10,7,52,8,1,0,54,127,14,3,9,20,7,0,80,21,38,15,20,50,12,0,3,21,20,58,106,2,0,0,2,96,22,48,127,10,0,0,9,127,31,12,16,2,0,0,35,27,42,13,21,30,21,15,6,66,19,13,13,2,11,24,43,45,35,96,127,14,0,1,11,83,79,89,17,3,19,5,16,9,4,3,1,29,127,35,6,90,26,4,1,3,2,8,56,36,17,27,9,1,17,35,49,0,7,20,2,14,127,54,1,0,3,7,4,13,127,21,0
232,114,2,0,67,28,14,13,19,2,1,2,126,117,45,5,2,0,0,0,6,31,99,33,35,30,1,0,0,4,11,16,72,31,2,0,39,98,82,6,1,0,1,1,126,92,13,8,23,7,5,19,25,15,5,16,126,99,11,6,7,5,0,2,60,51,11,4,9,14,84,57,18,1,5,9,86,8,5,19,34,55,100,76,9,2,0,1,84,126,111,32,6,5,0,1,38,85,19,22,21,0,1,8,30,49,14,37,0,1,0,8,94,112,36,2,17,26,4,1,10,42,62,26,4,10,16,35,22,39,11,13
232,114,2,0,5,8,11,11,29,42,25,12,61,71,39,9,15,11,1,7,120,59,15,6,0,0,3,32,9,7,46,37,4,3,27,17,46,66,35,23,3,1,1,5,89,125,89,26,5,0,0,10,25,45,66,101,83,9,16,25,1,0,0,3,18,79,109,18,70,28,6,6,12,4,0,11,125,60,9,9,15,6,2,61,35,6,4,65,125,33,5,21,4,1,0,15,121,85,18,4,66,17,1,0,0,0,1,21,82,39,1,0,1,17,50,25,9,0,0,8,114,90,75,8,4,0,0,29,125,26,8,7
234,87,2,0,51,72,0,0,0,0,1,4,76,74,0,0,0,0,0,14,97,28,2,1,4,1,2,20,69,23,6,6,6,11,11,50,92,30,1,0,0,0,3,19,90,9,4,0,0,0,3,41,133,43,7,2,2,0,0,44,78,133,26,18,12,2,0,3,35,125,23,0,0,0,1,2,53,38,27,9,10,3,1,4,133,76,1,0,0,0,0,5,133,130,11,44,44,2,0,0,36,36,6,1,3,2,7,13,40,42,8,5,32,8,5,4,133,133,0,0,0,0,0,1,133,94,6,28,20,1,0,0
236,195,2,0,18,7,5,11,9,9,17,33,129,28,0,0,1,2,15,110,84,35,4,3,10,4,2,65,4,3,2,19,132,32,2,11,29,16,19,68,64,1,0,1,132,76,3,7,3,0,0,8,51,17,2,22,19,16,12,55,2,0,0,10,132,132,13,17,26,10,15,112,82,0,0,1,132,13,5,17,3,0,0,33,56,2,0,26,66,21,2,23,0,0,1,59,132,38,1,0,14,21,19,129,60,0,0,0,107,25,7,37,21,0,0,12,46,3,0,0,70,29,1,16,0,0,7,18,64,31,1,0
236,205,2,0,24,89,16,1,0,1,0,2,9,53,57,4,5,40,5,0,22,48,25,2,2,23,15,5,4,25,52,40,15,6,0,0,18,116,11,3,32,15,0,0,26,10,1,1,58,122,13,7,122,108,5,0,0,32,16,14,21,50,36,29,38,88,11,1,29,15,1,1,79,75,2,3,67,3,0,0,103,122,10,28,122,21,0,0,1,53,33,93,8,2,0,0,15,122,56,7,4,0,0,1,47,122,9,2,81,34,0,0,31,89,8,16,98,53,4,5,31,29,11,39,1,32,62,12,42,85,33,2
240,33,2,0,1,0,0,22,54,13,0,0,51,4,2,37,29,7,1,16,9,1,5,142,132,0,0,6,1,0,11,142,23,0,0,2,0,0,0,24,82,5,0,0,32,2,1,18,36,1,0,44,59,16,17,142,19,0,0,41,2,4,47,142,47,0,0,0,0,0,0,4,79,30,1,0,28,7,1,9,30,24,14,19,128,32,6,15,0,0,23,53,12,8,97,142,2,0,42,32,0,0,0,1,20,117,38,0,4,0,0,0,2,46,56,40,12,0,0,0,0,0,108,92,0,0,1,0,0,0,131,68
240,109,2,0,46,1,3,7,2,6,83,86,3,2,10,24,76,59,66,11,64,82,24,14,36,10,3,22,72,58,27,17,2,1,12,49,16,1,0,0,0,7,90,74,116,31,20,6,3,8,60,43,116,116,53,14,6,1,0,35,91,83,49,105,45,3,4,61,50,18,0,0,0,9,6,13,116,28,1,0,1,0,1,43,113,24,10,11,15,2,0,73,116,16,1,16,29,22,22,101,64,21,0,0,0,0,0,7,116,26,0,0,0,0,0,26,76,5,0,0,1,1,4,72,37,6,4,6,11,52,30,48
240,240,2,0,88,124,18,13,6,2,2,4,16,31,43,15,25,17,13,8,4,43,52,35,40,14,4,3,11,115,50,3,11,9,8,16,64,77,7,2,5,72,42,9,12,3,3,3,10,92,124,13,114,22,9,6,16,19,56,45,11,9,2,4,29,30,29,32,4,12,6,1,103,124,20,5,78,5,0,0,10,60,69,42,124,31,0,4,43,9,9,20,20,2,0,8,105,40,13,18,7,0,0,0,60,124,8,5,122,2,0,0,4,18,9,50,124,3,0,1,22,20,6,71,4,0,0,3,76,41,4,7
246,10,2,0,23,1,0,0,0,0,0,2,44,7,0,0,0,0,0,5,151,3,0,0,0,0,3,151,123,0,0,0,1,24,87,151,77,9,0,0,0,0,0,3,137,39,4,0,0,0,0,8,85,29,16,0,0,0,7,151,49,2,0,0,0,3,125,151,44,8,0,0,0,0,0,2,151,18,0,0,0,0,0,12,58,19,7,0,0,0,0,7,102,21,0,0,0,0,4,61,19,5,0,0,0,0,0,0,108,21,0,0,0,0,0,8,58,18,0,0,0,0,0,7,79,30,0,0,0,0,0,1
246,108,2,0,40,0,0,0,0,0,3,35,80,3,12,25,8,12,98,104,1,3,16,42,119,67,53,8,82,63,16,11,32,8,7,41,6,0,0,0,0,1,12,50,27,0,0,0,0,11,126,126,126,36,30,11,12,22,88,49,122,126,55,14,5,1,0,32,11,0,1,1,0,1,5,40,80,22,0,0,1,17,18,26,126,32,5,2,3,1,3,53,118,27,13,12,15,2,1,81,14,2,4,13,5,3,2,10,98,28,0,0,0,0,0,13,126,26,0,0,0,0,0,42,73,7,1,0,1,1,5,73
246,189,2,0,12,6,3,0,0,0,3,37,23,38,20,0,0,1,57,88,111,27,0,0,0,0,11,32,48,8,1,39,54,1,0,4,63,52,0,0,5,1,1,19,69,23,0,0,31,27,47,126,145,35,3,1,0,1,7,145,42,11,5,31,47,3,2,37,77,53,0,0,16,33,1,4,112,54,0,0,51,79,2,14,145,113,9,12,1,1,0,40,42,20,15,88,40,6,1,11,32,6,0,4,19,18,6,34,112,36,1,7,18,18,2,14,145,15,0,1,0,1,1,105,53,1,0,25,36,50,6,32
247,41,2,0,94,0,0,4,28,25,10,147,11,3,1,21,67,38,2,8,62,46,5,2,1,1,0,3,47,30,1,0,0,0,0,2,147,0,0,4,10,1,1,147,66,3,0,25,88,13,1,37,136,23,0,1,7,1,0,11,31,13,0,0,0,0,0,4,147,0,0,0,2,2,1,136,110,29,10,5,32,15,2,57,75,53,3,0,3,0,0,13,10,1,0,0,0,0,0,10,120,0,0,2,7,0,2,147,72,7,4,0,0,0,16,147,17,8,0,0,0,0,4,57,0,0,0,0,0,0,0,1
250,237,2,0,0,0,0,0,0,0,0,0,58,17,2,0,0,0,0,1,109,64,11,44,24,0,0,3,1,3,4,119,146,0,0,0,0,0,1,7,3,0,0,0,61,14,15,48,21,0,0,11,146,25,3,15,50,1,0,48,10,1,2,45,146,1,0,3,57,0,0,7,5,0,1,72,52,29,49,80,22,0,0,33,126,61,21,10,39,3,1,12,10,10,35,61,146,4,0,2,146,2,0,1,3,0,0,134,146,35,45,25,1,1,0,43,15,13,36,34,12,28,5,6,9,9,18,25,27,35,17,10
