40,220,3,0,65,7,0,0,0,0,0,2,85,26,0,0,0,0,0,5,146,68,0,0,0,0,0,3,78,28,0,1,3,4,0,2,71,14,0,0,0,0,0,14,146,28,0,0,0,0,0,5,146,62,0,0,0,0,0,18,91,44,1,1,0,0,0,6,54,31,8,1,0,0,0,14,144,40,0,0,0,0,0,8,146,14,0,0,0,0,0,102,146,11,0,0,0,0,0,39,39,14,1,0,0,0,0,25,123,55,4,0,0,0,0,16,142,68,40,14,0,0,0,41,138,10,2,0,0,0,0,39
50,44,2,1,0,0,0,2,78,140,5,0,19,17,2,1,88,102,1,0,59,21,1,0,2,1,0,1,2,1,0,4,15,10,0,0,0,0,0,114,140,39,0,0,27,54,10,12,60,17,0,2,20,28,10,12,3,0,1,7,2,0,0,7,53,57,7,6,1,0,0,55,140,66,0,0,63,9,0,4,73,12,0,22,21,4,4,22,13,1,1,14,0,0,1,14,140,140,5,1,5,3,0,0,140,140,11,2,26,24,1,0,16,9,1,5,30,6,1,3,17,38,5,8,1,0,1,10,140,140,4,0
55,236,2,0,109,4,0,0,0,0,0,7,176,17,0,0,0,0,0,5,91,9,0,3,26,20,1,7,75,5,2,19,11,2,0,13,133,3,0,0,0,0,0,9,176,17,0,0,3,0,0,8,110,11,0,7,58,9,0,4,123,5,0,3,4,0,0,10,120,4,0,0,0,0,0,25,176,14,0,0,1,2,1,24,96,14,0,2,26,15,2,11,87,27,0,0,1,0,0,5,100,31,0,0,0,0,0,2,176,60,0,0,0,0,0,1,72,29,1,1,3,3,0,1,50,38,1,0,0,0,0,0
62,140,2,0,49,6,1,0,10,18,35,31,66,42,60,13,6,4,3,12,118,25,15,4,2,3,2,26,21,6,1,0,0,0,0,7,118,32,1,0,4,25,7,23,118,39,32,20,8,54,50,51,118,16,7,8,5,36,24,62,71,13,0,0,2,0,0,10,118,118,5,0,0,1,0,3,62,118,81,118,32,8,7,6,118,34,12,73,20,3,2,18,87,8,0,0,4,2,0,5,118,32,0,0,0,0,0,101,71,31,13,42,78,25,13,112,73,33,8,30,53,10,0,5,48,5,0,0,3,3,1,5
66,130,3,0,7,29,19,12,5,36,66,15,3,2,18,9,11,52,98,13,22,8,14,6,16,19,37,23,123,21,10,2,1,3,2,9,0,0,0,1,5,47,75,18,40,1,0,1,41,86,50,28,123,51,43,7,6,18,23,68,101,32,47,13,9,36,22,48,0,0,2,12,36,28,20,6,73,36,0,1,18,62,16,6,123,123,36,31,4,18,18,39,115,21,29,77,12,39,25,31,0,0,0,7,36,26,2,0,121,26,0,2,16,5,0,17,123,123,25,32,19,4,3,100,44,30,26,106,77,10,3,17
68,221,3,0,49,14,1,0,0,0,0,9,88,39,1,0,0,0,0,5,134,31,0,0,0,0,0,2,158,37,0,0,0,0,0,3,61,17,0,0,0,0,0,10,158,33,0,0,0,0,0,5,152,20,0,0,0,0,0,8,158,12,0,0,0,0,0,18,81,27,1,0,0,0,0,4,139,14,0,0,0,0,0,18,133,5,0,0,0,0,0,30,158,4,0,0,0,0,0,28,72,5,0,0,0,0,0,5,100,5,0,0,0,0,0,10,96,11,0,0,0,0,0,18,158,29,0,0,0,0,0,18
69,243,3,0,124,3,0,0,0,0,0,6,157,4,0,6,3,0,1,18,39,2,3,124,33,5,6,9,0,0,2,50,3,0,0,0,146,1,0,0,0,0,0,20,157,21,1,3,0,1,1,21,80,24,10,48,10,7,10,11,24,10,10,133,14,0,0,1,129,2,0,0,0,0,0,19,157,6,0,1,2,0,0,53,108,8,2,14,31,12,2,24,63,4,3,75,14,0,0,27,68,0,0,0,0,0,0,21,157,0,0,0,1,0,0,71,105,1,0,11,37,5,0,22,75,1,0,7,4,0,0,25
73,140,2,0,2,5,30,17,6,13,34,7,38,9,5,3,10,38,17,10,135,28,0,0,2,4,2,21,36,3,0,1,7,0,0,1,11,4,10,3,13,30,94,32,74,21,30,12,19,17,14,19,135,24,7,0,0,0,0,30,39,5,1,0,4,2,0,9,121,10,1,0,21,30,32,64,135,85,107,17,9,27,19,48,135,26,36,11,10,33,19,103,74,8,0,0,0,0,0,42,132,38,0,0,3,25,4,23,121,55,33,34,7,50,40,58,135,8,11,33,7,47,25,52,129,8,0,0,0,0,0,20
88,161,3,0,42,7,0,0,150,19,0,0,118,1,0,0,37,5,1,10,37,2,0,1,8,14,7,8,11,4,0,26,150,17,0,1,34,2,0,0,150,82,8,11,150,12,0,0,36,5,0,3,39,5,0,1,20,3,2,5,8,0,0,36,150,19,3,7,12,0,0,0,91,67,9,7,150,1,0,0,19,6,0,14,33,3,1,0,27,6,2,4,1,2,3,36,150,10,3,2,9,0,0,0,81,15,0,1,139,1,0,0,11,3,0,11,36,4,0,0,17,2,0,3,7,9,3,35,150,5,0,0
94,195,2,0,68,13,0,2,32,7,0,4,150,44,0,0,0,0,0,14,113,8,0,0,0,0,2,29,99,8,0,0,0,2,10,57,117,28,0,0,9,12,1,1,150,83,0,0,0,0,0,8,104,51,0,0,0,0,0,12,70,29,0,0,5,2,1,7,150,18,0,0,0,3,3,15,150,22,0,0,0,0,0,54,111,8,0,0,0,0,0,64,74,3,0,0,7,0,0,17,144,41,0,0,0,0,0,1,150,57,0,0,0,0,0,4,119,11,0,0,0,0,0,13,67,11,0,0,6,0,0,4
96,162,2,0,21,1,0,0,139,127,15,13,139,20,0,0,33,11,0,2,49,10,0,0,22,5,1,3,10,0,0,8,139,19,5,10,15,0,0,0,110,75,7,3,139,3,0,0,18,8,0,6,56,5,1,0,36,11,1,2,2,4,6,19,139,15,4,3,22,1,0,0,122,37,0,1,139,9,0,0,11,6,0,6,61,8,0,0,28,6,0,2,12,18,7,29,139,8,0,0,21,4,0,0,85,16,0,0,139,11,0,0,5,1,0,20,61,9,1,4,12,6,0,9,41,19,4,30,139,3,0,0
101,47,3,0,2,0,0,0,0,28,38,4,18,0,0,0,0,12,62,41,44,2,0,0,12,12,3,26,1,0,0,0,42,58,46,1,10,6,3,0,0,123,107,4,123,17,0,0,1,27,65,55,71,4,0,0,26,56,96,23,0,0,0,2,96,123,81,1,20,10,10,0,1,22,12,4,123,12,1,9,15,7,2,13,43,3,23,123,116,93,100,4,0,6,82,68,33,110,109,2,17,0,0,10,10,10,6,12,123,1,0,3,3,5,2,36,35,0,18,80,33,48,8,10,0,4,73,53,10,22,8,0
102,55,3,0,8,6,3,0,0,85,86,3,120,20,0,0,0,17,49,37,50,5,0,0,18,35,72,16,0,0,0,0,67,111,57,1,26,8,9,0,1,16,11,4,120,21,1,11,22,9,3,4,28,4,23,110,107,89,120,4,0,3,64,61,36,120,111,3,37,2,0,11,13,9,7,15,120,4,0,6,7,12,3,25,23,1,27,110,46,56,13,6,0,4,100,69,10,20,14,1,20,7,1,12,16,10,25,12,95,6,0,0,2,13,59,60,4,0,0,0,13,56,83,10,0,0,1,10,39,109,43,1
104,115,3,0,6,20,24,3,0,6,101,13,27,12,32,19,5,41,79,10,108,10,2,1,1,5,6,32,9,4,1,0,0,0,1,5,4,7,11,18,42,24,66,46,18,8,13,3,0,27,83,56,112,12,0,0,0,2,13,98,47,33,16,5,0,0,0,9,8,7,11,112,112,13,30,30,68,110,22,8,2,6,44,38,112,84,13,0,0,0,3,20,112,47,14,6,3,0,0,21,5,17,96,112,52,3,0,2,14,112,112,14,2,36,12,0,30,39,42,4,4,89,56,29,108,26,5,2,1,8,27,112
105,163,2,0,12,0,0,0,106,51,1,1,136,8,0,0,13,8,0,3,66,6,0,0,32,9,0,1,4,7,8,11,122,6,1,1,28,5,0,0,132,47,0,0,136,27,0,0,10,5,0,5,81,10,0,0,29,12,0,3,23,31,8,16,136,7,0,0,35,7,0,0,108,22,0,0,136,23,1,1,4,1,0,29,94,21,4,14,15,9,0,12,76,33,6,29,136,2,0,0,33,11,0,0,61,19,0,0,136,103,4,4,5,0,0,4,71,47,13,34,49,5,0,7,79,13,2,16,126,16,0,17
109,36,3,0,97,129,28,0,0,31,69,36,77,129,67,10,5,1,15,40,10,28,32,129,91,0,0,3,13,129,50,40,20,0,0,0,129,129,6,0,0,0,3,34,129,60,16,12,3,0,0,74,11,6,33,93,24,0,0,1,0,34,47,18,5,0,0,0,26,129,32,0,0,0,0,2,84,129,39,2,0,0,0,11,17,12,5,50,40,0,0,0,1,2,0,17,23,2,3,1,27,129,4,0,0,0,1,1,4,46,20,0,0,4,11,2,0,4,5,23,22,14,16,0,0,0,0,21,42,5,3,1
141,117,3,0,0,12,8,0,4,124,45,0,21,15,0,0,4,124,99,5,78,124,20,2,2,24,59,31,5,52,124,10,5,5,1,1,0,0,0,1,9,124,76,2,99,37,8,4,21,42,13,13,124,124,11,0,0,4,17,76,15,39,50,0,0,24,79,23,20,45,5,34,11,12,17,3,42,124,55,0,1,1,3,4,84,117,23,0,5,18,17,33,25,0,0,0,10,29,48,56,22,86,28,70,6,0,0,0,35,121,6,0,1,10,5,0,0,11,2,0,4,17,34,1,3,0,0,3,20,14,18,20
141,208,2,0,149,36,0,0,1,0,0,7,149,14,1,0,0,0,0,29,54,20,7,0,0,0,0,8,101,7,0,0,2,0,0,14,149,38,0,0,0,0,0,10,149,39,0,0,0,0,0,8,64,11,2,2,7,8,2,15,101,1,0,0,0,0,0,38,149,27,0,0,0,0,1,46,149,31,0,0,1,2,1,25,67,3,0,0,9,29,8,20,129,18,0,0,0,1,1,13,149,40,2,0,0,0,0,37,149,20,0,1,1,0,0,31,56,4,1,13,14,3,0,6,107,3,0,0,0,0,0,24
146,106,2,1,125,87,0,0,0,1,2,12,25,11,0,0,20,44,8,1,0,2,6,6,81,92,7,0,11,45,20,2,7,16,13,18,52,92,1,1,10,32,8,2,9,2,0,0,17,125,59,10,72,57,21,8,24,48,47,34,11,125,65,2,1,3,0,0,5,21,1,2,85,115,0,0,42,2,0,2,78,125,10,18,125,59,0,0,0,11,11,120,40,62,4,0,1,53,32,43,0,0,0,0,66,125,1,0,11,5,0,15,40,42,4,11,97,44,0,2,1,0,3,125,39,12,0,0,10,27,23,59
146,106,2,0,5,4,6,46,43,0,3,3,85,3,3,2,0,0,13,71,122,0,0,3,10,1,2,107,3,0,0,64,122,1,1,7,1,8,122,104,36,0,1,0,58,8,88,122,9,0,4,27,122,24,6,9,1,0,0,66,28,8,3,74,85,0,0,4,53,39,87,53,33,0,0,2,10,17,51,122,111,11,1,1,122,68,23,20,4,3,3,36,39,6,1,42,18,0,0,13,48,10,2,1,51,14,2,6,1,0,1,8,122,61,4,2,65,6,2,2,13,15,10,74,51,0,0,1,10,1,0,32
177,115,2,1,1,3,11,1,2,0,3,2,102,13,4,0,0,0,1,4,177,20,0,0,0,0,0,2,93,1,0,0,7,5,1,17,2,1,2,3,9,1,1,0,154,7,0,0,0,0,0,6,177,13,0,0,0,0,0,1,105,2,0,0,12,5,0,7,0,0,1,1,13,5,4,1,162,1,0,0,2,2,0,7,177,1,0,0,0,0,0,9,99,0,0,0,18,4,0,6,8,1,0,0,3,15,97,39,116,72,7,0,0,1,10,20,177,73,10,0,0,0,0,3,75,6,0,1,22,1,0,3
183,155,2,0,4,18,17,130,130,10,4,4,47,119,16,19,15,2,8,30,40,45,14,6,2,0,0,13,16,3,0,6,5,0,0,1,25,10,5,130,130,2,3,29,130,76,13,50,59,0,0,4,23,21,14,26,31,1,0,0,7,2,0,2,15,1,0,2,95,1,1,90,130,5,0,20,130,11,1,46,129,4,0,16,34,0,0,5,59,8,0,8,7,3,0,2,13,1,0,0,51,0,0,5,130,110,24,47,37,0,0,3,88,60,11,87,16,0,0,3,23,4,6,54,8,0,0,2,9,0,0,0
189,155,2,0,0,0,0,6,37,22,109,15,12,1,0,1,3,3,69,71,16,1,2,12,1,0,2,24,10,0,1,5,0,0,0,18,8,8,29,150,89,13,35,9,139,74,13,20,2,2,30,54,47,38,19,19,1,0,0,13,4,0,1,14,6,0,0,7,37,33,76,150,28,2,19,20,100,29,21,150,10,0,0,61,61,8,8,41,13,0,0,79,1,0,0,25,18,0,0,1,32,2,1,80,11,3,76,150,25,1,4,150,57,0,1,54,35,2,1,79,39,2,11,90,2,0,0,19,12,2,18,25
201,20,2,0,0,0,5,9,6,16,1,0,0,2,4,4,30,129,5,0,0,2,4,14,32,130,8,0,0,71,13,1,1,68,4,0,0,0,0,0,3,130,49,5,26,3,12,34,37,87,50,34,5,35,108,127,31,22,0,0,0,130,81,6,1,1,0,0,14,23,0,0,0,130,42,11,130,85,6,3,0,12,20,49,45,64,99,23,0,0,0,1,0,69,46,1,0,15,3,0,3,130,18,0,0,19,3,0,36,130,10,0,0,0,0,0,15,32,3,0,1,31,5,0,0,0,1,0,2,130,24,0
201,20,2,0,0,0,0,0,0,0,90,114,9,0,1,3,0,0,47,114,6,0,18,35,0,0,5,29,0,3,62,60,0,0,2,0,19,14,58,45,0,0,21,60,114,37,7,1,0,3,19,114,36,1,0,0,0,32,111,54,0,0,2,4,0,3,100,58,4,14,114,112,0,0,0,2,47,51,90,50,15,19,6,4,7,0,12,58,38,114,90,10,0,0,6,13,1,12,114,108,5,1,18,14,0,0,0,14,2,3,54,67,5,0,0,0,0,0,92,114,13,3,0,0,0,0,84,114,0,0,7,8
202,46,2,0,2,61,6,0,0,18,7,0,1,2,0,3,24,125,15,0,0,2,2,12,27,125,31,0,0,47,16,1,1,81,16,0,2,2,0,0,0,125,90,10,40,3,9,36,31,76,68,46,6,30,86,125,33,27,0,0,0,125,83,7,0,1,0,0,16,43,5,0,0,125,44,10,125,114,9,4,0,5,12,39,35,53,97,38,0,0,0,1,0,71,53,2,0,7,4,0,1,125,49,0,0,5,1,0,17,125,28,0,0,3,1,0,5,23,7,0,0,33,8,0,0,1,1,0,0,115,37,0
202,46,2,0,0,0,0,0,0,0,93,113,7,0,1,3,0,0,51,111,4,0,20,29,0,0,4,22,0,1,46,69,0,0,1,2,16,11,41,30,0,0,40,70,113,28,4,0,0,4,29,113,34,0,0,0,0,43,103,46,0,0,4,6,0,4,98,68,6,17,113,113,0,0,0,0,61,59,91,45,17,23,5,4,8,1,12,54,41,113,80,10,0,0,7,11,1,12,113,104,0,0,29,22,0,1,14,6,0,1,54,76,7,0,5,4,0,0,98,113,16,4,1,0,0,0,99,110,0,0,6,7
206,143,3,0,61,1,3,16,34,21,16,126,36,2,31,66,109,113,44,126,26,12,16,21,51,57,15,78,56,10,1,2,1,0,5,77,48,10,52,43,34,27,9,79,126,28,44,44,26,29,22,126,29,36,100,81,32,61,13,8,47,21,6,0,1,18,43,73,18,17,110,50,1,0,0,4,126,51,49,13,11,51,24,25,15,1,4,12,35,126,44,7,32,0,0,0,1,27,36,59,21,2,11,3,1,0,0,32,5,3,12,19,32,21,6,9,1,0,2,31,60,34,14,3,21,1,2,4,2,2,4,17
242,153,3,0,21,2,2,10,4,0,0,8,132,9,12,11,1,0,0,85,34,8,22,92,23,1,0,20,3,1,3,43,9,1,0,6,33,14,13,100,116,5,3,15,132,62,14,21,17,1,7,81,83,2,0,48,26,14,85,59,2,0,1,48,31,11,34,11,14,21,19,42,47,16,6,12,94,83,25,32,30,20,32,18,14,2,1,17,49,66,132,29,30,7,0,1,4,11,132,115,4,8,11,13,3,4,0,1,25,11,10,27,42,19,27,25,6,28,39,66,128,33,45,8,81,132,21,7,3,3,27,30
247,87,2,0,25,13,0,0,0,0,2,9,146,16,0,0,0,0,0,3,162,15,0,0,0,0,0,3,56,8,0,3,84,1,0,0,65,18,0,0,0,0,0,8,162,11,0,0,0,0,0,11,162,29,0,0,0,0,0,3,61,9,0,2,112,8,0,0,17,9,0,0,0,0,40,50,150,3,0,0,0,0,19,78,162,14,0,0,0,0,2,69,44,1,0,0,108,29,11,15,0,0,0,0,0,0,22,18,32,0,0,0,0,0,18,72,106,0,0,0,0,0,13,134,7,0,0,0,37,41,69,31
250,50,3,0,15,0,0,0,162,32,0,0,162,7,0,0,15,2,0,0,88,2,0,2,89,1,0,0,9,0,0,9,162,2,0,0,23,1,0,0,162,38,0,0,162,14,0,0,9,1,0,1,99,4,0,3,103,4,0,1,7,0,0,13,162,6,0,0,11,0,0,0,36,10,0,0,162,3,0,0,1,0,1,9,47,0,0,0,68,19,16,12,4,0,0,1,162,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,26,8,0,0
251,251,3,0,0,0,0,0,0,0,0,0,44,51,0,0,0,0,0,0,130,131,8,5,1,0,3,10,104,82,2,1,0,0,3,21,0,0,0,0,0,0,0,0,131,123,1,0,0,0,0,20,127,131,81,16,0,0,0,11,62,131,46,3,0,0,0,2,2,0,0,0,0,0,0,1,131,16,0,0,0,0,0,114,131,81,15,0,0,0,10,131,34,83,43,4,1,2,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,8,39,1,0,0,0,0,0,83,56
6,216,3,0,49,64,0,0,0,0,0,1,96,132,81,2,0,0,0,3,2,21,132,27,0,0,0,0,0,2,132,42,1,0,0,0,23,6,0,0,0,0,0,2,132,72,23,4,0,0,10,34,30,24,104,30,5,11,27,16,6,10,101,60,12,0,2,2,0,0,0,0,0,0,0,0,55,4,0,0,0,0,86,103,131,69,1,2,2,14,132,125,51,102,41,4,0,0,4,9,0,0,0,0,0,0,0,0,40,7,0,0,0,0,6,15,132,99,0,0,0,0,5,47,42,57,8,0,0,0,0,25
6,216,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,33,96,18,0,0,0,0,0,5,119,100,1,0,0,2,5,1,0,0,0,0,0,0,86,58,42,0,0,0,0,7,13,98,119,58,35,2,0,2,0,3,40,119,99,0,0,0,13,69,119,1,0,0,0,0,119,116,119,11,0,0,1,39,39,20,19,28,48,11,6,30,0,0,0,87,119,3,0,0,15,111,108,4,0,0,0,0,7,36,119,65,1,0,0,1,5,12,40,55,45,13,0,2,0,0,0,36,117,33,0,0
8,95,3,0,81,126,25,2,9,12,4,1,20,36,25,23,52,17,6,4,12,53,40,39,42,16,5,5,0,0,4,38,59,8,0,0,34,47,15,23,68,70,20,13,126,72,69,25,15,32,27,47,16,20,68,121,71,46,9,7,0,0,0,10,22,9,0,0,15,24,88,126,46,7,0,1,126,50,88,64,13,30,34,54,11,3,10,36,51,126,39,17,0,0,0,1,3,3,0,0,14,58,35,44,19,4,0,0,15,126,126,81,3,2,1,0,0,2,101,63,9,7,1,0,0,0,0,0,0,0,0,0
16,83,3,0,11,21,41,30,5,3,0,1,83,14,16,16,5,2,0,28,122,1,0,0,0,0,69,122,7,3,1,0,0,8,122,28,25,10,10,15,15,77,73,28,103,12,4,8,10,37,34,48,52,12,4,0,0,2,113,122,1,6,14,6,0,18,122,16,5,19,45,32,11,31,30,10,98,66,23,2,0,6,17,27,68,32,6,0,0,0,6,36,41,65,122,8,0,0,0,10,3,2,7,1,0,10,58,62,4,5,3,0,0,13,102,57,42,3,0,0,0,0,62,122,122,28,26,0,0,0,1,122
45,190,3,0,0,0,0,18,133,24,0,0,18,6,15,32,78,5,0,2,132,74,23,5,2,0,0,12,104,14,0,2,14,1,0,46,0,0,0,42,124,25,0,0,35,1,0,29,124,3,0,3,133,26,0,1,6,0,0,13,133,51,9,8,2,0,0,13,0,0,0,8,104,48,1,0,29,4,0,6,113,29,0,2,133,17,0,1,5,1,0,8,133,27,1,2,2,0,0,6,0,0,0,1,108,19,0,0,25,0,0,0,86,26,2,11,133,17,0,0,2,2,1,24,133,19,0,0,0,0,0,9
52,226,3,0,78,9,0,0,0,0,0,2,157,4,0,0,0,0,0,12,157,6,0,0,1,1,0,16,60,5,2,14,5,1,1,10,87,2,0,0,0,0,0,10,157,2,0,0,0,0,0,29,157,6,0,0,1,0,0,34,90,15,0,2,2,0,0,6,86,2,0,0,0,0,0,5,157,19,0,0,0,0,0,6,157,40,0,0,0,0,0,11,88,39,0,0,0,0,0,1,51,10,0,0,0,0,0,7,153,10,0,0,0,0,0,14,157,6,0,0,0,0,0,73,90,10,0,0,0,0,0,22
53,136,3,1,2,3,0,0,12,35,27,3,111,77,3,0,0,18,18,10,101,55,26,9,1,7,27,23,114,25,4,0,0,1,6,17,44,22,0,0,22,26,0,1,133,133,32,14,4,2,0,16,62,93,60,130,42,5,9,9,133,62,4,7,1,0,1,3,58,6,14,21,18,1,0,13,133,35,5,3,5,7,6,133,64,41,16,34,66,32,11,51,72,47,4,3,3,3,0,1,7,10,82,39,2,1,0,2,133,62,31,3,0,0,0,38,107,35,10,0,1,2,1,30,14,19,2,0,3,6,0,1
64,188,3,0,7,1,0,3,52,12,0,0,131,9,0,1,4,0,0,4,131,19,0,0,0,0,0,2,131,15,5,38,90,0,0,4,12,0,0,0,58,20,1,6,131,16,0,0,2,2,0,15,131,26,0,0,0,0,0,5,131,3,0,25,120,0,0,13,10,0,0,0,76,20,1,8,131,2,0,0,6,4,1,49,131,16,0,0,0,0,0,14,131,2,0,25,86,1,0,36,7,0,0,2,57,15,0,1,131,1,0,0,6,0,0,28,119,1,0,0,0,0,0,36,100,0,0,3,32,16,10,75
65,129,3,0,13,14,7,15,10,31,34,18,3,1,1,4,8,63,65,8,49,20,8,0,3,26,28,18,132,15,3,0,0,0,0,19,0,0,0,3,6,91,84,2,37,1,0,0,12,114,69,29,132,54,17,1,1,16,26,74,127,25,12,1,1,13,17,73,0,0,0,7,40,37,14,1,94,25,0,0,32,56,14,7,132,132,46,31,2,7,8,33,123,33,51,71,8,8,10,29,0,1,0,16,40,15,0,0,88,7,0,8,32,6,0,28,132,52,11,15,9,4,9,132,43,22,16,47,42,11,10,46
73,236,3,0,74,5,0,0,0,0,0,11,162,6,0,0,0,0,0,6,162,25,2,14,6,0,0,2,19,4,2,66,22,0,0,1,95,14,0,0,0,0,0,7,162,7,0,0,0,0,0,6,162,29,1,2,0,0,0,7,35,20,13,60,6,0,1,4,103,13,0,0,0,0,0,2,162,6,0,0,0,0,0,15,162,13,1,0,0,1,0,31,70,13,6,13,2,3,1,16,75,3,0,0,0,0,0,10,125,0,0,0,0,0,0,28,162,0,0,0,0,0,0,49,77,3,0,1,2,1,0,13
77,190,3,0,16,0,0,0,43,26,1,5,136,24,0,0,1,2,0,10,136,42,0,0,0,0,0,0,136,19,0,5,136,2,0,0,31,3,0,0,55,31,0,3,136,19,0,0,2,1,0,9,136,23,0,0,0,0,0,8,136,8,0,11,136,11,2,15,39,4,0,0,43,13,0,1,136,19,0,0,1,0,0,12,131,4,0,0,0,0,0,43,83,0,0,0,88,74,29,66,42,6,0,0,13,15,1,1,136,27,0,0,0,0,0,6,73,14,0,0,0,0,0,9,17,2,0,0,64,17,4,6
79,250,3,0,80,20,13,4,0,0,0,24,87,86,46,7,0,0,0,2,1,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,30,172,38,10,25,9,0,0,7,30,10,8,97,31,0,0,0,0,0,0,3,0,0,0,0,172,1,0,0,0,0,0,17,172,11,1,8,2,0,0,26,66,18,18,129,15,1,2,10,0,1,7,50,0,0,0,0,154,3,0,0,0,0,0,12,172,11,1,0,0,0,0,37,95,25,14,22,1,2,1,18,16,4,7,100,12,0,0,4
88,246,3,0,78,13,1,0,0,0,0,22,44,39,50,29,0,0,0,6,14,54,54,9,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,68,163,17,2,0,0,0,0,42,163,94,27,13,4,0,0,4,4,7,7,20,10,0,0,0,125,4,0,0,0,0,0,24,163,1,0,0,0,0,0,18,163,16,4,25,8,0,0,13,27,5,5,123,29,0,0,3,102,5,0,0,0,0,0,13,163,1,0,0,0,0,0,19,163,11,1,1,0,0,0,21,39,17,13,50,4,0,1,6
104,135,3,1,3,32,78,8,5,29,84,19,40,52,34,1,11,5,56,94,23,27,10,35,122,8,1,10,111,121,9,11,15,1,0,1,13,4,14,46,31,74,58,15,122,22,6,13,13,12,38,100,110,20,1,5,122,22,1,11,122,45,1,0,11,5,0,3,6,9,41,78,13,2,0,1,122,46,18,27,5,13,10,54,122,41,0,0,38,52,15,24,121,45,0,0,3,3,0,1,4,3,26,37,6,10,15,10,23,6,19,31,3,7,12,33,122,57,0,0,0,6,7,17,57,26,0,0,0,0,0,0
116,16,3,0,109,31,0,0,0,0,0,12,45,17,0,0,0,1,16,32,26,6,4,99,13,0,5,29,1,2,2,132,112,0,0,0,106,0,0,0,0,0,1,65,60,2,0,1,3,15,20,41,132,23,3,12,5,1,5,27,15,8,7,132,132,1,0,0,124,0,0,0,0,0,1,63,84,13,8,5,3,1,26,58,122,17,1,0,2,4,75,55,9,0,5,45,37,29,97,10,32,9,1,0,0,0,9,120,39,12,2,0,0,0,70,132,19,0,0,0,0,0,83,67,6,0,0,0,7,13,69,11
117,149,3,0,14,3,1,67,142,2,0,6,142,31,2,11,31,1,0,28,130,5,0,1,15,0,0,4,33,1,0,0,28,8,0,2,11,17,12,112,126,1,2,6,142,131,19,41,23,0,0,12,113,21,0,8,13,1,0,4,14,0,0,0,27,25,2,4,36,2,1,39,84,2,7,52,142,14,2,21,54,2,0,69,107,2,0,1,16,7,1,27,0,0,0,2,34,13,2,0,109,3,0,10,47,11,5,63,142,15,1,10,52,10,1,16,102,2,0,0,5,4,0,14,0,0,0,2,27,1,0,0
118,120,3,0,0,0,19,16,0,17,101,6,9,0,51,22,0,15,76,30,8,5,69,22,1,15,18,13,0,1,42,27,0,3,34,14,14,4,5,7,1,35,121,22,121,10,0,0,4,19,90,74,42,0,1,4,65,121,61,19,4,7,5,5,9,30,121,63,16,19,121,85,1,2,4,1,121,73,73,16,11,8,1,6,22,4,9,56,121,37,3,3,9,59,25,25,18,5,12,11,0,2,121,63,1,0,41,38,5,23,116,86,10,3,6,4,0,2,33,121,19,1,0,0,3,15,54,38,1,0,0,0
122,250,3,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,0,1,133,20,0,0,0,15,48,53,4,0,0,0,23,133,61,9,1,0,0,0,0,0,0,0,133,23,0,0,0,3,3,12,113,12,0,0,2,100,119,41,0,0,0,0,8,133,102,1,30,5,0,0,0,0,0,0,133,19,0,0,0,17,35,44,27,0,0,0,20,133,80,20,0,0,0,0,10,133,51,0,85,9,0,0,0,0,1,16,104,13,0,0,0,12,59,46,0,0,0,0,20,100,44,7,0,1,0,0,24,133,28,0
124,50,3,1,0,0,0,45,97,0,0,0,63,0,0,61,124,2,1,24,124,0,0,10,66,2,0,48,39,0,0,21,124,13,6,23,0,0,0,37,105,1,0,0,45,3,1,96,124,0,0,10,124,9,1,21,66,0,0,45,59,1,0,51,124,0,0,5,0,0,4,37,65,3,0,0,10,18,19,124,124,0,0,0,113,84,17,35,36,0,0,3,30,18,12,81,124,0,0,0,0,0,3,15,9,9,21,2,1,15,19,50,77,3,9,2,14,58,24,21,15,0,1,0,1,6,10,50,33,2,0,0
124,50,3,0,68,4,0,2,13,37,26,41,50,3,0,0,3,40,16,21,54,13,2,4,0,34,47,26,28,16,27,22,0,0,1,9,140,34,0,0,38,31,4,9,68,10,0,0,82,128,20,13,140,13,0,0,7,37,23,73,59,13,4,1,0,0,0,43,140,59,0,1,46,13,0,0,77,11,0,0,140,65,1,2,140,36,0,0,18,9,1,8,90,29,0,0,0,0,0,3,96,58,5,6,45,7,0,2,69,10,0,7,140,33,0,0,140,27,0,0,7,1,0,0,76,4,0,0,0,0,0,1
127,143,3,0,3,0,3,24,67,24,5,9,63,3,0,11,139,24,7,23,139,4,0,0,9,1,2,59,33,0,0,0,12,1,0,3,27,0,0,32,61,4,3,120,66,6,1,83,139,5,1,16,139,12,1,5,15,0,0,45,47,1,0,1,15,1,0,4,73,87,13,10,14,0,11,97,38,26,12,123,116,1,3,11,139,63,10,23,13,0,0,22,31,2,0,4,11,5,1,5,22,28,6,1,4,33,97,69,39,3,1,36,54,1,12,63,139,6,1,15,30,1,0,53,26,0,0,1,11,3,0,9
