105,38,3,0,54,38,14,15,28,16,12,1,124,87,0,0,11,20,4,5,70,56,4,3,23,33,5,12,24,31,17,49,122,2,0,2,77,51,10,9,13,9,4,1,124,52,4,6,12,41,36,25,124,66,5,2,10,46,27,59,33,26,12,24,70,109,22,16,124,97,7,3,1,4,11,20,47,82,94,33,12,11,6,3,74,74,35,2,43,48,13,27,81,6,0,0,59,93,19,22,124,22,1,0,3,1,5,74,63,26,22,2,38,48,15,9,13,16,6,3,52,37,21,22,35,3,1,8,53,25,13,16
108,17,3,0,55,30,1,1,4,7,26,42,35,9,25,16,38,25,25,36,30,48,44,18,15,10,12,10,64,20,4,6,8,4,1,13,33,49,6,8,93,12,7,12,138,60,19,14,29,7,10,33,45,28,28,88,92,1,1,6,138,17,5,10,19,8,0,11,28,2,1,5,138,20,5,21,138,13,1,4,61,10,2,72,66,32,11,53,134,7,1,13,81,119,18,40,35,4,0,1,40,4,0,1,125,20,0,7,138,10,0,0,42,11,8,42,53,9,2,6,16,30,41,41,68,32,4,8,28,25,13,55
121,253,3,0,2,6,26,15,91,128,60,12,71,28,79,15,33,48,24,128,128,99,8,0,0,0,14,122,65,46,7,1,1,8,31,41,44,40,31,8,17,26,53,29,47,43,108,23,43,106,22,25,128,58,15,11,3,16,41,128,24,16,12,39,11,54,128,44,1,1,0,0,2,2,0,0,28,9,1,3,24,28,4,3,128,59,11,12,7,17,15,68,32,15,17,68,50,71,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,2,8,22,2,1,0,9,16,6,8
133,112,2,1,36,0,0,0,0,102,133,71,7,0,0,0,0,106,133,39,70,14,0,0,0,29,93,42,73,44,0,0,0,1,6,13,10,21,18,5,8,16,78,30,18,3,0,0,4,13,102,92,133,9,0,0,0,0,25,133,108,4,0,0,0,0,0,64,1,12,22,15,62,34,8,2,42,64,15,8,20,15,19,11,133,68,0,0,0,0,3,32,83,3,0,0,0,0,0,85,7,5,0,0,7,35,34,4,84,48,2,1,1,3,4,3,119,58,0,0,0,0,0,4,55,86,0,0,0,0,0,12
138,91,3,1,99,25,0,4,3,0,4,45,20,10,26,56,15,2,7,34,51,93,52,60,18,4,1,1,80,88,5,4,26,70,3,1,40,11,0,0,5,37,20,59,133,92,32,9,1,7,12,80,28,94,133,36,24,123,9,4,9,23,4,0,18,133,8,0,69,1,0,0,1,33,10,11,133,16,1,0,0,36,46,133,16,6,2,2,8,133,74,28,6,0,0,0,3,87,27,11,29,0,0,0,0,2,0,13,68,0,0,0,0,19,32,79,2,1,0,0,0,69,43,12,4,0,0,0,0,8,25,15
143,70,3,1,0,0,0,1,30,49,11,0,42,10,0,0,3,12,11,10,147,105,2,1,4,1,0,22,44,24,2,18,37,15,9,16,0,0,0,0,34,24,1,0,115,10,0,0,3,3,0,7,147,75,3,21,17,2,0,30,23,12,33,86,51,20,16,12,0,2,1,3,13,4,0,0,83,75,2,2,1,0,0,3,147,49,1,7,5,7,33,147,75,33,43,48,4,2,43,131,9,9,1,10,5,0,0,0,77,79,0,0,0,8,3,3,35,24,0,0,25,83,30,42,147,28,3,0,2,13,26,147
146,153,3,0,2,5,10,3,1,10,9,8,53,34,13,5,1,2,1,3,93,56,78,103,2,0,0,2,1,2,18,136,47,4,0,0,7,6,6,1,0,2,14,25,91,9,0,0,0,0,17,48,136,37,13,26,7,1,1,58,6,26,92,136,41,1,0,3,2,5,11,15,7,9,8,3,116,29,2,2,2,3,7,23,136,123,32,1,0,0,0,18,18,96,112,9,0,0,3,3,5,6,16,23,15,22,9,3,83,121,16,2,0,1,3,33,136,120,2,0,0,0,8,75,28,24,2,0,4,27,28,25
152,250,3,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,0,11,35,14,34,9,39,49,6,16,30,0,3,3,28,63,29,41,5,2,0,0,0,0,0,0,138,31,0,0,1,2,0,33,116,9,4,19,119,94,2,17,44,13,12,21,54,36,5,38,16,28,16,5,0,0,0,0,138,131,17,1,1,0,0,45,114,48,60,65,37,10,1,52,15,43,132,100,13,3,1,1,4,37,52,33,0,1,4,3,51,138,88,13,1,0,1,14,81,87,64,34,21,15,26,35,16,15,39,44,36,113,62,25
160,132,3,0,45,0,0,35,66,19,29,95,12,2,21,11,30,85,37,43,6,31,67,5,3,6,67,37,89,123,14,0,0,0,52,50,10,1,1,123,123,1,6,25,98,12,12,15,5,0,4,53,67,52,30,2,0,0,0,5,123,123,3,0,0,14,27,17,3,4,3,123,123,0,0,6,81,33,8,33,20,0,0,13,63,10,2,0,0,0,1,50,53,7,0,0,0,22,71,61,0,0,2,123,123,66,65,53,6,6,15,37,35,14,2,4,22,0,1,1,0,2,2,37,27,4,1,1,0,0,4,24
161,189,3,1,8,31,17,2,10,40,35,11,102,27,12,6,5,10,19,41,17,6,13,22,41,38,6,1,0,0,0,1,17,57,39,4,37,4,1,28,61,103,50,21,135,12,1,2,25,16,22,65,47,4,1,27,135,109,17,9,2,0,0,6,19,78,68,25,31,41,15,96,109,13,2,0,135,108,7,5,23,33,8,14,30,2,4,40,135,109,29,9,19,34,48,34,77,32,34,14,32,20,3,20,44,15,5,14,72,41,1,8,51,17,5,47,19,6,12,38,86,35,15,19,29,34,94,21,9,2,1,24
169,8,2,0,88,6,22,79,38,15,5,94,130,7,25,91,9,0,0,108,4,7,84,105,12,2,2,3,0,0,1,0,0,0,0,0,53,3,17,122,89,24,5,63,130,12,3,16,31,7,1,130,45,4,6,35,63,16,8,10,0,0,0,2,3,2,2,0,64,49,46,27,66,28,5,30,130,124,33,10,25,26,4,13,45,5,0,10,64,130,18,3,0,0,0,1,5,28,10,0,38,33,41,28,27,1,4,23,38,36,22,6,15,21,12,25,3,0,0,27,92,87,6,3,0,0,0,4,38,21,1,0
191,123,2,0,16,6,8,13,117,13,0,0,123,45,0,1,12,2,0,3,111,17,0,0,0,0,2,36,33,0,0,12,54,3,0,12,23,6,0,31,123,2,0,0,123,54,1,6,18,0,0,7,108,18,2,10,21,1,2,28,76,0,0,4,103,13,1,17,15,2,0,66,123,0,0,3,123,12,0,10,24,1,2,82,107,14,0,3,19,7,7,36,88,15,0,21,116,1,0,2,1,0,0,40,123,9,1,2,100,0,0,7,56,5,2,91,123,25,0,0,0,0,1,42,64,24,0,17,78,0,0,0
195,60,3,1,65,0,0,0,9,5,8,52,10,0,0,0,128,44,13,20,38,40,20,27,82,15,0,0,3,9,17,44,37,3,3,2,17,0,0,6,12,14,15,54,34,0,0,0,55,128,27,39,128,36,3,12,85,45,6,12,17,12,3,29,128,16,0,1,11,1,5,25,39,67,34,10,71,7,0,0,78,114,31,10,128,32,1,17,58,11,1,14,14,9,6,58,127,1,0,1,0,0,0,0,32,105,29,1,89,56,0,0,3,25,28,1,128,126,2,12,32,2,0,1,9,10,5,48,101,3,0,0
198,72,2,0,37,2,0,0,3,9,34,96,48,2,0,0,12,29,39,33,133,1,0,0,43,37,5,59,6,4,0,0,133,133,1,2,70,34,3,0,2,3,5,19,68,15,1,0,13,31,14,31,133,9,0,3,109,17,3,53,23,35,4,8,133,39,0,1,44,9,6,13,15,8,5,22,83,21,0,4,25,24,4,17,133,36,0,1,99,44,6,37,35,102,17,11,133,36,0,0,12,1,1,47,40,2,4,24,38,5,7,5,3,4,11,33,52,4,1,1,19,42,39,81,121,45,1,0,21,25,4,1
202,197,3,0,0,4,3,27,49,31,57,0,30,33,9,84,130,24,6,1,130,101,13,19,5,0,0,5,19,16,12,55,9,0,4,47,0,0,4,40,53,35,46,0,31,10,5,21,130,82,22,28,130,61,9,9,9,12,10,83,48,28,23,111,18,8,4,6,3,12,40,29,52,18,11,2,24,60,34,63,130,15,1,4,130,114,18,5,6,4,10,43,38,4,3,13,16,46,41,23,0,11,75,63,32,2,8,5,12,21,29,118,56,0,0,0,68,44,10,7,1,12,12,10,20,11,4,8,14,58,27,4
219,24,2,1,35,6,0,5,44,18,7,29,137,5,4,24,32,4,4,75,17,11,26,116,137,0,0,1,25,49,68,17,5,0,0,1,55,4,0,0,84,44,6,12,137,21,0,11,32,6,2,29,57,20,13,78,137,5,0,4,18,27,40,18,28,29,3,5,40,26,4,0,15,42,28,11,137,54,0,1,16,9,2,22,46,5,10,33,122,19,2,10,7,3,9,17,86,29,2,5,12,137,38,0,0,1,4,2,76,136,8,1,1,0,0,3,18,10,26,30,11,1,0,4,0,2,21,44,124,3,0,0
218,40,3,1,56,33,10,18,117,9,0,0,12,32,101,42,47,4,0,0,99,58,24,9,5,5,0,0,10,17,9,12,69,51,0,0,37,22,6,11,88,49,2,1,26,14,20,15,35,94,19,9,117,15,4,8,32,41,12,24,22,4,0,7,113,82,2,10,5,7,21,49,67,18,0,0,61,8,3,9,117,97,5,6,117,42,2,19,30,12,3,9,19,2,1,34,117,22,1,6,4,9,6,7,83,94,5,0,89,11,0,2,105,67,0,3,117,23,0,2,30,21,5,14,2,1,0,2,117,66,4,2
223,18,2,1,28,5,2,2,12,45,46,36,41,7,2,5,23,16,9,36,77,14,20,62,27,0,1,35,2,3,7,84,121,0,0,0,136,45,1,1,11,27,18,21,75,10,0,4,93,53,9,37,136,13,1,24,52,5,4,63,14,16,34,98,136,0,0,0,114,30,1,0,7,18,17,31,93,11,0,0,70,64,15,9,136,44,0,10,40,7,1,9,28,14,7,34,121,12,0,3,17,20,11,11,10,6,31,31,59,93,20,0,2,21,17,5,136,74,0,3,18,7,2,9,8,2,14,30,54,11,1,3
225,5,2,0,1,4,14,14,21,93,59,19,0,0,6,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,97,89,8,5,6,5,31,7,43,133,66,6,0,3,133,11,8,14,4,1,0,21,6,0,0,0,0,0,0,6,54,23,33,59,0,0,5,130,28,19,96,133,17,0,9,74,133,99,81,81,4,1,3,71,32,11,2,0,0,3,21,68,7,7,118,133,1,0,7,55,21,20,99,50,6,0,18,90,25,50,39,22,7,20,16,39,6,9,8,3,7,47,44,28
225,5,2,0,0,0,0,0,0,0,0,0,0,0,5,18,75,44,17,5,6,5,42,27,43,40,66,38,56,17,19,12,21,11,4,46,0,0,0,0,0,0,0,0,20,1,0,0,49,145,59,21,145,21,1,9,39,111,87,104,80,9,1,13,100,36,19,97,0,0,0,0,0,0,0,0,66,54,10,1,2,63,16,9,145,69,2,1,31,35,19,56,109,2,0,3,145,60,12,31,0,0,0,0,0,0,0,0,43,24,33,6,0,0,0,16,116,17,12,8,6,18,58,96,60,32,4,0,29,63,41,18
234,175,3,1,1,0,0,3,26,63,65,13,25,8,2,1,2,23,50,84,8,42,25,4,12,52,23,13,2,27,31,13,24,25,2,0,16,2,0,5,63,109,18,17,118,61,22,0,4,16,18,62,23,92,40,1,6,118,26,6,4,8,12,9,17,107,78,24,10,33,68,66,29,16,1,1,118,65,33,7,25,52,73,40,14,4,4,1,17,118,102,16,46,11,17,1,2,102,75,27,0,39,67,21,38,12,0,0,5,10,34,55,118,54,19,6,10,69,18,18,29,39,22,8,22,104,104,7,9,14,6,3
234,175,3,0,6,1,1,5,10,49,99,45,25,5,2,7,49,64,34,117,12,0,1,11,43,69,61,24,90,17,2,0,0,5,12,65,36,17,8,18,65,17,19,36,122,110,40,62,22,8,4,49,19,17,89,122,46,11,6,16,84,41,34,15,1,0,1,57,100,28,13,22,52,43,4,14,122,36,6,10,17,6,0,36,36,18,33,78,109,29,0,8,28,57,77,22,5,1,1,4,27,47,65,95,12,4,0,0,122,62,17,2,11,10,10,18,40,6,1,9,68,32,9,20,57,14,14,19,4,2,1,29
235,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,1,12,2,1,20,38,16,16,31,81,10,3,9,13,0,0,0,0,0,0,0,0,34,11,13,0,0,0,9,61,145,34,6,5,2,2,27,138,52,20,13,29,18,14,27,30,8,42,14,17,1,0,0,0,88,145,92,36,8,0,0,11,145,89,42,34,11,17,9,26,88,54,40,38,25,68,34,13,4,55,44,43,6,4,2,1,29,145,39,24,27,31,9,2,145,145,28,24,13,3,0,2,30,34,59,75,108,42,12,3
237,79,3,0,15,0,0,89,75,0,0,8,139,14,7,23,16,0,0,20,18,8,8,89,133,2,0,0,54,40,3,14,16,1,0,0,15,1,0,45,113,89,1,1,139,22,0,6,49,11,0,5,36,5,0,9,139,46,1,3,81,10,0,2,25,11,2,39,34,1,0,0,38,139,7,11,139,6,0,2,40,9,2,32,32,1,0,8,139,34,0,6,40,1,0,0,22,5,2,41,39,11,0,0,8,30,0,2,139,5,0,4,26,0,0,15,33,0,0,32,139,0,0,4,39,3,0,3,22,0,0,6
237,79,3,0,40,0,0,8,28,1,0,15,137,0,0,15,51,0,0,63,8,0,0,38,137,3,0,3,29,53,0,3,28,5,0,0,31,2,1,37,30,0,0,3,137,8,0,12,37,0,0,31,33,8,2,63,137,1,0,3,77,137,5,12,21,0,0,0,22,7,3,64,67,3,0,1,137,19,1,6,30,1,0,17,53,5,0,20,137,4,0,10,112,47,0,3,21,0,0,81,7,0,0,4,82,31,3,10,114,1,0,0,12,6,7,105,21,0,0,32,122,11,12,36,40,0,0,22,23,0,0,81
240,52,2,0,126,41,0,0,1,17,3,15,126,69,5,8,22,21,22,55,21,44,5,31,105,44,11,3,63,94,1,2,11,3,0,2,112,36,2,1,0,0,8,48,64,0,0,0,1,29,126,119,126,83,0,0,8,48,58,25,31,76,0,0,19,28,15,6,27,43,35,49,13,1,4,9,79,15,3,19,11,2,34,27,126,53,2,0,0,4,9,28,21,6,2,1,35,40,9,11,21,26,19,27,43,45,0,0,126,45,1,13,35,33,1,5,126,105,5,3,7,8,1,3,3,6,4,7,61,45,0,0
244,195,3,1,0,15,10,6,14,109,54,6,14,26,49,14,16,18,53,75,10,31,23,1,1,13,24,28,4,3,0,0,0,0,1,6,9,2,4,0,3,119,90,14,119,41,9,1,0,22,57,100,59,59,43,8,3,31,26,38,14,25,7,6,27,15,6,25,10,119,119,8,13,41,18,4,119,87,97,9,12,15,16,48,64,24,13,9,29,65,34,64,28,19,4,1,32,119,19,39,14,119,30,5,12,13,17,6,12,13,28,17,90,47,26,27,75,11,5,6,25,22,20,82,6,104,37,8,36,71,3,4
247,146,2,0,5,13,6,21,74,26,7,5,33,18,13,6,15,15,32,84,15,4,14,8,9,31,13,17,1,0,0,0,66,65,14,1,4,8,4,34,131,28,3,2,131,58,0,4,74,18,14,52,42,21,1,6,100,77,19,13,0,1,0,3,59,131,30,2,3,0,0,0,67,26,0,3,95,10,0,0,35,33,23,104,13,3,0,3,61,131,100,27,0,3,1,3,89,131,37,1,0,0,0,0,0,0,0,0,15,0,0,0,11,13,1,12,3,0,0,0,101,131,29,3,14,19,3,2,92,131,20,4
247,153,3,1,103,128,74,4,0,0,0,0,37,54,25,77,43,0,0,0,29,12,1,11,6,0,0,0,0,0,0,0,0,0,0,0,109,128,43,5,6,4,1,14,76,47,27,92,128,52,0,5,128,40,2,15,38,12,3,42,22,3,0,0,9,22,4,12,59,95,32,5,8,3,5,5,26,25,44,124,93,29,10,7,128,53,32,36,18,19,8,49,27,2,0,0,58,92,8,16,28,23,4,15,36,10,13,11,1,1,6,15,34,90,93,16,29,8,3,6,7,42,66,92,10,35,17,3,19,60,24,13
35,188,3,0,3,0,0,0,3,76,138,22,7,0,0,0,0,26,138,116,30,4,1,1,6,31,138,138,0,2,4,3,126,138,79,18,3,0,0,12,64,57,47,24,66,6,0,2,7,8,57,96,25,6,1,5,4,13,105,101,49,34,12,4,25,68,77,15,6,3,9,52,67,18,9,7,134,50,18,24,12,0,1,21,35,21,20,31,4,2,4,1,100,11,19,21,0,1,6,24,6,1,4,8,7,11,12,20,77,16,7,5,0,1,4,22,34,5,4,7,5,7,2,7,14,4,7,9,6,14,24,15
51,127,3,1,0,8,40,43,7,1,0,0,23,65,15,18,6,2,0,0,10,68,69,3,0,0,0,0,9,39,29,3,2,0,0,5,6,5,16,27,25,87,52,30,131,50,5,12,14,39,15,33,40,60,57,8,1,0,0,2,5,25,71,28,4,1,1,4,34,23,0,0,7,131,52,18,131,63,0,0,0,22,11,38,97,131,45,5,0,0,0,12,5,49,82,47,14,0,0,0,58,89,0,0,0,21,14,1,131,131,0,0,0,0,0,0,131,131,32,15,20,2,0,1,6,22,24,50,131,7,1,4
77,174,3,0,97,12,3,4,1,4,35,84,37,2,0,0,0,2,60,117,39,8,1,0,0,0,32,107,7,3,2,2,11,33,31,21,29,15,30,111,30,24,29,13,117,58,1,7,6,12,34,77,106,29,0,0,1,8,16,59,34,6,0,5,46,19,9,32,9,7,17,117,117,11,9,38,117,31,5,39,47,5,23,117,91,7,0,0,4,14,15,117,51,10,1,7,36,25,6,23,9,0,0,11,78,31,18,67,34,21,10,20,65,9,6,29,78,10,0,0,0,1,19,117,31,4,0,1,10,88,59,34
78,210,3,0,21,63,89,26,4,7,6,10,22,17,108,43,0,1,4,13,62,49,49,13,7,1,1,19,4,14,68,47,16,17,1,0,18,72,40,23,18,108,108,27,108,39,81,30,2,17,71,90,31,27,59,30,30,30,10,6,5,3,3,10,32,103,13,2,11,43,108,74,30,62,26,8,104,78,40,3,2,18,67,57,49,31,30,22,38,28,31,28,1,9,25,59,98,26,1,0,1,1,5,4,16,104,48,2,63,13,1,0,0,26,75,39,108,30,8,11,12,0,4,39,9,29,85,52,49,2,0,3
79,238,4,0,56,105,50,24,65,43,19,30,26,17,1,2,33,82,38,50,51,1,2,1,1,15,54,133,23,2,1,0,6,10,33,74,34,48,31,23,61,32,8,18,22,3,2,24,133,101,10,13,133,36,7,4,14,23,17,72,54,58,29,6,4,14,55,42,53,18,3,34,50,19,4,15,24,7,4,106,133,27,0,2,133,58,12,19,22,4,2,39,64,73,38,3,5,32,42,26,19,14,5,12,16,10,18,10,8,14,3,40,132,32,2,0,82,84,2,4,18,3,2,12,13,4,0,0,0,16,31,14
83,92,3,0,10,1,0,0,9,31,4,3,66,54,46,45,13,4,2,3,32,10,25,95,49,0,0,15,133,4,4,3,1,0,0,99,50,1,0,2,49,23,2,5,133,62,7,33,34,8,2,14,22,14,6,107,133,24,1,9,133,3,0,4,15,2,0,82,54,8,1,11,67,2,0,2,133,16,0,3,28,55,20,59,14,2,0,6,133,133,14,15,123,7,0,0,9,9,1,49,24,18,3,16,23,0,0,0,81,21,0,1,48,20,3,9,5,0,0,1,109,41,2,2,79,2,0,0,1,2,3,35
83,92,3,0,6,4,4,26,26,0,0,1,128,23,2,4,7,0,0,10,27,8,2,16,101,14,1,5,25,0,0,1,16,7,2,22,14,8,2,50,87,0,0,0,128,128,14,20,14,1,0,10,28,37,16,95,128,5,0,5,63,1,0,8,42,2,0,19,11,2,1,119,127,1,0,4,128,18,2,11,18,7,5,128,33,5,2,32,128,32,10,52,40,21,3,13,53,0,0,3,0,0,0,128,126,4,7,2,32,0,0,40,33,3,16,84,13,1,0,3,56,45,60,64,14,22,2,4,14,5,2,1
84,194,3,1,113,113,27,1,1,0,4,58,113,79,20,24,1,0,4,10,0,2,23,45,2,1,22,32,39,18,10,11,7,2,18,54,102,113,113,0,0,0,1,15,113,113,34,29,0,0,1,15,5,16,65,113,9,1,2,2,20,57,94,34,2,0,2,14,47,96,46,0,0,9,16,14,88,38,23,4,2,23,61,58,48,21,30,48,15,7,39,36,33,35,52,30,16,12,20,22,11,26,10,1,2,46,73,13,73,19,1,0,0,40,62,27,113,30,4,5,27,44,63,28,13,2,6,12,46,51,90,43
84,194,3,0,18,1,0,3,20,64,59,103,36,13,12,16,19,34,33,52,17,18,42,86,36,45,28,14,19,66,43,27,16,75,57,1,49,4,1,6,25,11,13,43,116,33,4,7,5,7,17,38,12,8,8,53,76,78,30,9,0,0,22,64,30,68,38,1,58,3,0,12,39,2,2,10,110,6,0,1,2,40,84,44,5,1,4,14,24,116,91,43,2,1,25,63,16,20,73,38,8,1,0,12,31,75,68,6,6,0,0,0,12,116,116,17,1,0,0,0,8,65,116,116,0,0,0,9,13,34,114,61
102,188,3,0,19,90,108,66,5,0,0,2,5,79,128,99,3,0,0,0,32,128,128,13,0,0,0,3,15,102,32,53,78,3,0,0,0,49,128,34,8,0,0,0,9,40,107,17,32,8,0,2,97,61,31,1,3,1,0,19,21,14,26,58,52,15,5,9,3,16,29,24,77,25,1,1,19,3,2,6,96,20,0,1,88,10,0,1,5,16,14,17,17,1,7,9,8,128,57,10,2,2,8,20,55,30,2,1,13,6,5,33,48,9,0,2,38,66,52,14,9,15,6,4,0,15,128,82,14,45,9,0
106,155,3,0,53,6,8,3,8,18,12,103,101,0,1,47,14,0,1,129,4,0,1,117,103,2,0,3,0,0,0,58,53,0,0,0,87,12,3,15,45,44,13,39,129,15,0,1,19,4,1,84,29,0,0,5,129,26,0,7,0,0,0,15,77,11,0,0,42,64,114,123,20,1,0,0,129,87,16,2,21,15,2,14,21,0,0,0,129,90,1,4,0,0,0,0,35,35,3,0,1,6,49,60,49,46,15,1,33,11,8,5,34,28,14,68,5,0,0,14,119,26,3,14,1,9,7,14,19,6,1,0
107,3,3,0,6,45,44,75,133,18,5,3,133,8,0,18,105,22,15,45,12,1,0,2,6,1,0,2,0,0,0,0,0,0,0,0,36,8,15,133,133,10,4,26,133,48,10,86,133,2,2,8,29,10,10,6,2,1,3,4,0,0,0,0,0,0,0,0,36,0,2,36,133,56,46,84,101,14,17,74,133,53,15,22,19,1,2,4,19,55,15,10,0,0,0,0,0,0,0,0,21,37,25,15,37,33,49,24,18,31,62,133,60,14,5,5,0,1,40,62,33,13,0,0,0,0,0,0,0,0,0,0
115,172,3,1,0,57,102,3,3,6,1,0,2,47,42,9,31,44,7,0,18,28,13,8,11,21,12,7,35,76,6,0,0,3,9,37,2,16,39,2,4,120,120,16,60,38,74,16,34,46,48,50,22,41,104,98,11,5,6,7,31,56,20,25,5,5,15,43,29,37,33,8,10,114,84,23,120,106,15,3,0,3,24,70,68,32,62,115,5,0,1,8,2,63,75,40,43,19,0,0,40,99,83,7,3,2,0,6,92,120,18,1,0,0,1,15,25,6,4,4,1,1,15,61,1,5,7,4,89,36,5,11
125,50,3,0,17,3,3,1,4,2,11,123,28,1,0,0,3,5,38,148,114,81,10,2,2,2,8,20,42,43,35,5,1,2,8,12,5,1,0,1,30,16,4,43,88,3,0,0,0,0,18,148,148,37,5,0,5,6,2,82,30,22,21,2,16,27,14,8,7,1,0,0,20,17,1,4,148,86,0,0,0,0,2,22,148,92,0,0,4,6,14,33,25,10,5,4,17,20,16,18,14,9,0,2,16,1,0,0,148,78,0,0,0,0,1,25,134,59,0,0,0,2,36,65,69,42,12,4,6,4,7,12
135,84,3,1,4,35,4,0,1,0,0,0,132,96,1,0,0,0,0,17,59,33,8,43,19,5,1,23,27,40,18,41,19,20,3,1,14,78,2,0,0,6,8,1,82,39,0,0,0,21,35,68,132,95,45,23,1,1,4,77,16,94,132,55,9,35,5,1,6,15,0,0,0,48,25,3,132,7,0,0,0,30,32,20,132,56,7,1,0,33,63,108,13,14,20,8,9,132,106,14,1,0,0,0,1,15,9,1,90,1,0,0,0,2,1,28,82,0,0,0,0,23,74,95,0,0,0,0,0,58,83,9
137,99,3,0,3,3,2,10,14,2,5,4,22,45,52,17,7,0,0,0,8,31,127,92,0,0,0,0,24,11,63,77,0,0,0,0,8,15,6,6,1,1,6,5,127,56,5,0,0,0,0,2,127,94,116,76,8,4,1,15,6,12,117,127,44,16,1,2,1,23,64,12,0,0,0,0,107,41,24,2,0,0,0,7,127,8,1,7,23,28,8,78,10,1,3,37,106,127,23,10,0,10,48,4,0,0,0,0,29,9,38,21,0,0,0,4,127,3,3,13,12,1,0,58,22,0,3,123,85,15,6,14
137,126,3,1,33,0,0,0,21,95,22,80,32,0,0,1,22,77,108,122,20,54,20,11,40,55,15,3,41,122,61,6,0,0,0,6,22,0,0,0,1,24,69,122,46,1,0,0,0,0,38,122,122,88,2,0,1,0,7,24,84,80,9,1,1,1,14,78,61,3,2,10,10,9,9,47,122,5,0,0,0,0,1,97,122,50,1,0,1,6,19,32,12,10,2,1,7,32,43,15,33,0,0,1,4,16,5,24,122,3,0,0,0,0,0,52,106,4,0,0,0,12,57,55,33,10,0,0,0,17,60,35
146,27,3,1,27,9,0,0,56,51,8,25,83,42,5,30,59,19,3,21,55,38,19,120,93,6,1,5,90,56,8,10,67,19,2,6,27,9,3,4,43,109,23,27,120,38,4,8,28,26,10,58,43,11,5,49,120,53,11,13,32,6,1,3,53,120,61,24,11,42,63,38,36,13,3,2,120,96,30,3,23,31,11,15,15,1,5,15,120,95,7,4,0,0,13,57,89,74,19,1,3,13,13,5,3,14,66,10,13,18,5,1,9,22,60,23,0,3,18,21,58,29,5,1,0,1,16,32,114,76,0,0
146,27,3,0,116,19,0,0,0,5,19,29,45,22,17,4,6,5,10,14,3,28,65,10,16,32,9,0,5,16,23,7,5,22,21,21,88,22,1,0,0,2,41,76,120,36,4,8,19,1,5,25,24,14,7,49,120,80,20,5,59,23,4,10,16,32,32,34,82,120,35,13,7,0,1,12,120,23,17,18,23,3,6,57,39,12,8,108,120,17,5,22,72,87,17,37,29,5,0,4,120,38,7,12,53,7,1,23,33,2,3,14,106,27,33,120,46,3,1,26,68,21,18,104,105,13,4,25,21,4,0,6
154,146,3,0,18,2,1,2,2,32,130,41,49,3,0,0,0,9,130,130,16,0,5,11,2,15,76,128,0,0,5,10,33,105,52,5,20,41,15,2,12,27,97,11,130,74,1,0,0,9,39,65,66,9,0,0,7,130,73,57,0,0,0,0,5,130,103,3,55,20,6,2,0,0,1,34,130,14,0,0,0,15,37,92,14,0,0,0,18,130,57,24,0,0,1,3,24,48,5,0,32,6,10,37,2,0,0,22,10,0,0,0,0,1,13,73,9,1,1,2,2,8,18,35,0,0,1,8,26,8,4,2
156,67,3,1,0,1,6,16,129,55,0,0,119,30,11,3,11,3,1,23,129,15,0,0,4,26,42,129,6,1,0,0,34,102,46,22,0,0,2,9,129,123,5,0,65,7,4,1,6,13,22,44,129,16,0,2,3,5,11,94,20,4,3,13,31,39,18,10,0,0,0,6,87,65,1,0,116,13,0,0,3,14,4,11,129,67,3,11,7,5,1,12,34,11,14,32,45,31,4,10,0,0,0,1,50,31,0,0,90,19,0,0,2,0,0,9,129,14,5,11,1,1,14,99,45,49,72,36,5,1,6,34
165,48,3,0,0,4,4,18,53,2,0,0,49,41,3,0,0,0,0,2,91,137,10,1,0,0,0,15,68,58,26,10,4,0,1,8,0,1,7,65,57,5,1,0,92,16,5,1,3,7,10,28,137,84,6,3,9,2,0,31,44,25,12,17,96,23,8,30,0,0,3,76,137,15,1,0,120,26,0,0,22,8,5,8,137,47,0,0,6,9,4,21,26,7,24,23,96,38,7,14,0,12,11,6,137,58,0,0,72,137,22,1,10,1,0,0,131,119,2,0,0,0,3,10,18,36,51,14,4,1,0,4
173,141,3,1,5,4,0,0,0,126,93,0,27,94,14,0,0,89,61,8,27,126,16,0,0,12,8,10,21,125,0,0,0,3,16,5,10,30,35,4,3,44,13,1,64,52,6,2,7,5,28,94,123,54,3,1,1,11,26,126,32,23,3,2,2,34,70,28,0,14,59,23,4,0,0,0,70,21,23,49,24,2,5,11,126,82,20,5,1,3,3,23,28,69,57,6,2,6,4,4,24,34,81,18,0,0,0,12,23,43,126,82,1,0,0,2,113,126,42,4,0,0,0,0,8,53,45,10,5,9,0,0
181,238,3,0,1,1,4,12,61,20,10,4,110,42,12,2,14,15,23,98,65,23,12,47,24,4,3,33,1,4,16,57,57,33,10,3,13,5,1,29,131,27,12,26,131,90,2,16,56,13,7,44,118,50,1,12,43,8,0,13,0,0,23,49,60,3,0,0,17,9,15,22,102,102,12,21,131,34,7,7,35,49,10,109,131,11,15,20,13,8,4,30,0,0,13,43,38,3,1,0,7,20,44,40,71,25,11,8,130,131,62,10,7,6,0,16,74,33,6,4,3,10,14,22,0,0,1,7,27,39,16,1
