38,71,3,1,18,3,8,33,9,14,25,66,14,28,33,74,7,14,18,36,13,19,75,119,6,1,2,13,4,41,89,81,3,0,0,0,22,5,1,38,54,8,20,38,46,6,1,6,59,64,59,85,119,39,49,34,9,6,14,108,12,45,98,72,15,0,0,0,12,6,14,40,36,13,9,6,48,78,66,33,60,17,4,8,119,119,30,21,17,16,28,37,66,57,18,21,21,26,53,46,17,24,73,19,3,3,5,16,54,65,57,25,19,2,1,17,73,73,36,58,11,10,33,41,67,119,44,34,8,9,37,39
41,166,3,0,4,2,48,55,12,1,1,19,69,20,15,7,0,0,1,105,144,64,0,0,0,0,2,88,61,55,0,0,8,40,15,6,1,5,73,115,15,0,0,0,81,28,41,99,21,2,3,24,144,57,3,3,3,13,7,66,42,9,0,0,37,137,24,12,2,11,30,31,4,3,20,10,26,39,67,136,8,0,5,10,144,81,25,10,3,50,47,37,12,0,0,1,13,144,78,8,9,5,4,3,1,12,32,24,12,8,7,5,1,1,13,44,8,8,4,16,24,35,21,15,0,0,14,69,22,54,22,0
46,16,3,0,36,52,6,1,2,1,0,1,52,121,79,9,0,0,0,2,7,71,136,37,1,0,0,2,44,136,26,0,0,0,0,14,96,30,1,0,0,0,1,17,136,76,23,5,3,0,0,12,41,46,83,56,55,17,6,15,81,50,14,7,4,4,4,60,116,13,1,6,2,0,2,66,136,22,1,3,1,0,0,53,90,7,44,93,21,1,0,20,57,26,44,36,1,0,0,13,80,12,13,57,5,0,0,17,136,3,0,0,0,0,0,105,107,0,3,7,0,0,0,29,2,1,5,12,0,0,0,0
54,60,2,0,28,17,0,0,5,18,27,34,129,76,1,0,0,0,6,69,116,18,2,5,20,30,29,31,3,15,36,57,82,62,7,2,116,18,0,0,0,2,8,46,103,59,1,0,0,10,111,85,129,36,3,3,9,8,65,82,25,15,16,34,82,55,4,1,31,6,11,18,8,1,12,47,113,53,1,0,0,9,67,51,129,41,1,5,17,9,7,38,24,15,21,55,82,44,5,5,18,21,10,15,23,13,0,0,105,62,0,0,0,0,0,21,129,23,0,3,1,4,8,83,17,6,11,26,11,38,22,19
55,81,2,0,14,0,0,1,7,22,76,119,34,9,0,0,27,97,69,19,98,105,77,21,8,17,19,17,3,13,119,105,7,4,0,1,27,22,14,2,0,4,24,30,99,31,36,1,0,13,28,16,119,53,12,3,0,2,6,109,22,7,38,37,19,15,10,36,15,72,88,23,0,0,0,0,24,119,119,4,0,0,0,0,119,106,38,0,0,0,0,30,99,30,15,8,1,0,0,30,22,32,66,3,0,1,6,9,12,87,63,0,0,0,24,27,18,70,60,18,1,0,1,16,69,28,9,6,3,7,15,32
56,146,3,0,32,40,62,47,2,0,0,0,118,82,5,6,4,0,0,7,19,15,7,118,118,5,0,1,0,0,66,118,61,0,0,0,18,15,22,117,20,0,0,0,118,45,8,14,12,1,0,7,24,14,24,65,118,18,0,1,0,11,88,106,71,8,0,0,6,3,23,100,20,0,7,9,118,22,22,48,6,0,0,12,37,8,12,61,61,12,0,5,0,2,9,13,118,118,0,0,43,3,3,15,3,2,24,37,30,32,18,27,3,0,0,1,16,13,0,11,104,18,0,0,0,0,0,5,118,78,1,0
66,40,2,0,1,3,8,9,25,64,45,3,2,1,1,0,0,20,108,57,9,23,12,0,12,46,83,23,69,53,42,7,15,19,4,15,0,0,0,1,53,121,39,9,25,4,0,0,1,18,106,45,121,96,25,1,2,15,47,65,33,45,69,20,34,121,31,31,0,1,1,0,9,66,79,6,95,32,2,0,0,8,47,39,121,46,1,0,1,23,46,85,33,83,9,5,39,104,41,30,27,28,16,0,8,11,15,10,61,38,84,4,1,0,4,33,62,20,12,3,3,11,25,34,121,121,8,2,2,1,4,8
71,152,3,0,23,11,0,0,19,92,6,6,79,5,0,2,11,41,14,38,17,2,7,52,62,50,3,6,9,6,17,21,27,30,21,29,23,4,0,0,16,124,34,11,124,26,0,1,2,18,8,39,34,6,2,38,68,39,7,7,0,0,4,19,124,51,12,2,70,1,0,0,2,60,48,63,124,14,3,0,0,8,19,68,10,26,10,2,35,73,27,9,0,1,1,11,124,122,6,0,27,0,0,0,0,20,77,124,114,11,4,0,0,6,8,124,12,18,9,1,48,124,10,21,0,0,0,6,54,124,13,0
73,8,2,0,14,0,0,0,27,41,2,7,75,0,0,0,0,0,0,17,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,6,0,0,16,84,16,21,140,19,0,0,0,10,7,55,76,2,0,0,3,120,21,17,44,12,0,0,0,13,6,3,139,59,0,0,8,23,12,8,140,99,0,0,10,53,22,17,120,29,0,0,6,140,47,22,136,62,0,0,0,5,3,2,111,36,2,2,5,1,6,41,84,30,0,0,17,82,71,59,140,76,0,0,9,48,11,12,78,49,0,2,7,4,0,0
76,178,3,1,0,0,31,132,13,0,0,0,24,3,7,96,18,1,0,4,132,38,6,3,0,1,13,35,22,35,35,3,0,3,44,60,1,0,19,90,35,131,25,4,16,2,4,65,65,132,30,17,132,12,10,4,2,18,29,86,37,15,19,4,11,35,33,34,0,0,0,0,27,132,42,0,55,33,0,0,24,132,10,5,132,56,0,0,1,8,5,33,32,1,2,5,62,30,5,15,0,3,3,33,90,43,1,0,42,111,7,5,20,14,0,0,107,65,0,0,0,3,1,8,14,1,0,1,19,47,7,7
83,132,2,0,0,1,3,1,22,83,59,5,27,12,3,5,18,31,80,115,78,9,0,0,0,0,8,86,8,0,0,35,66,0,0,5,21,5,1,2,12,22,109,38,115,116,17,10,14,6,17,31,110,82,1,0,0,0,1,24,12,0,0,6,46,32,4,11,82,10,1,0,0,0,32,88,123,19,0,0,0,0,16,123,50,9,0,0,3,25,13,110,1,0,0,0,26,123,39,5,21,0,0,0,0,4,54,63,25,0,0,0,0,1,46,123,20,0,0,0,6,43,50,123,0,0,0,0,38,123,25,4
90,56,3,0,40,39,35,5,1,0,0,16,30,11,22,32,21,6,6,10,132,104,0,2,1,1,9,65,124,104,0,0,0,56,111,53,57,110,26,9,8,15,7,13,37,11,22,54,86,68,5,7,132,25,1,5,9,17,18,83,45,3,0,0,2,85,132,64,23,11,5,10,9,30,73,18,36,24,13,13,44,55,32,10,132,53,9,9,8,9,5,47,22,9,13,28,21,23,13,31,14,12,76,86,7,5,14,3,31,38,94,36,0,2,10,10,47,63,64,3,1,0,3,47,27,21,25,9,8,6,5,18
91,82,3,1,20,4,0,0,2,2,11,61,19,17,10,1,0,1,4,11,3,8,43,45,22,0,0,2,1,31,78,28,6,0,0,0,84,1,0,3,1,7,7,46,79,6,1,0,1,49,31,50,145,109,126,23,0,2,6,35,11,39,145,127,1,0,0,0,43,14,4,12,3,4,5,18,86,43,21,1,2,25,10,22,145,57,13,5,0,1,2,142,58,14,34,108,25,27,15,47,47,12,1,1,0,2,9,10,48,16,6,0,3,4,1,12,145,3,0,0,1,2,7,114,61,0,0,7,24,33,57,67
92,69,3,1,7,21,11,12,11,47,43,5,25,4,2,1,15,56,35,82,35,13,25,25,17,11,11,93,1,23,54,21,9,2,0,0,7,11,30,8,3,69,102,19,29,6,4,9,14,42,51,63,138,27,2,0,1,6,16,115,43,27,27,10,4,4,14,19,17,23,80,39,12,10,16,16,48,22,17,63,53,11,8,7,138,52,9,3,2,37,51,46,138,137,33,6,0,34,47,55,5,0,0,3,5,17,96,49,42,29,4,12,16,10,47,22,64,79,41,4,1,8,9,13,138,138,20,1,0,5,3,36
100,62,2,0,0,1,7,28,93,41,54,25,29,27,44,14,12,20,25,12,41,18,19,38,13,8,18,22,0,0,13,57,37,17,5,0,13,4,6,13,8,7,128,128,25,7,17,5,3,48,128,87,122,47,10,13,11,18,48,48,6,14,15,76,114,35,7,1,22,13,25,65,29,9,21,38,100,16,0,0,5,20,67,64,128,56,8,8,5,13,16,36,10,7,30,80,63,35,10,6,3,22,9,16,69,42,7,3,73,128,26,1,9,6,12,19,100,128,24,3,0,1,4,11,2,8,49,54,8,5,1,1
102,17,3,0,70,8,2,9,64,22,8,34,123,75,39,0,0,0,0,84,86,85,13,4,11,0,0,14,3,2,0,113,123,0,0,0,59,34,40,8,26,25,10,19,123,88,5,0,1,2,5,76,103,46,0,1,1,2,37,28,2,0,0,76,87,0,7,8,65,34,11,29,31,17,3,11,123,38,3,6,5,6,45,98,84,55,0,0,0,7,115,68,31,20,0,18,38,0,8,20,41,32,14,39,41,6,1,13,87,44,1,8,21,5,17,53,84,123,0,0,0,0,7,7,6,19,0,4,6,0,0,0
103,224,3,0,23,3,0,3,13,17,15,27,120,31,0,0,0,0,2,68,155,43,14,6,0,0,0,47,40,10,46,109,0,0,0,1,21,18,17,18,28,6,8,17,109,26,5,0,1,2,21,133,155,28,0,0,0,0,4,104,77,4,2,14,0,0,1,5,8,6,5,1,2,10,24,30,132,82,3,0,1,6,14,21,155,82,0,0,0,0,2,20,62,1,0,0,0,6,34,13,41,41,5,0,1,3,2,19,137,74,7,0,0,0,1,8,155,43,0,0,2,3,1,5,18,2,0,1,11,24,25,7
105,122,3,0,15,22,12,41,108,96,23,19,38,10,14,5,19,18,8,30,3,10,80,34,7,3,0,0,3,11,93,25,2,0,2,2,38,17,5,12,53,122,43,34,122,108,26,2,3,13,5,33,24,43,122,43,0,0,0,3,0,5,75,43,3,0,0,0,32,36,10,16,27,9,7,5,122,81,8,1,0,0,0,61,110,40,57,44,0,0,0,27,1,6,107,101,5,0,0,0,14,91,51,1,0,4,8,2,90,122,8,0,0,0,0,1,122,73,21,2,0,0,0,2,24,19,86,56,1,0,0,0
110,15,3,0,85,23,2,1,12,17,23,27,59,25,32,9,56,38,11,24,125,61,6,0,0,0,0,84,110,50,2,0,0,0,0,23,69,39,8,9,13,7,15,15,71,42,38,15,32,35,8,15,125,69,4,1,3,7,12,77,89,39,0,0,0,4,76,46,95,56,5,6,6,7,6,13,62,52,17,72,45,11,2,8,125,54,4,9,7,2,39,90,83,85,0,0,0,2,79,53,116,46,5,3,1,0,1,20,35,28,15,41,83,19,2,19,86,38,0,4,27,10,7,46,64,113,0,0,0,0,1,2
111,27,2,0,126,23,4,1,0,0,0,6,65,12,2,14,64,19,11,6,40,30,15,2,12,16,37,16,17,44,57,15,3,5,3,0,126,61,1,0,0,4,9,16,73,9,1,5,110,94,19,15,126,47,12,1,25,18,4,34,94,97,112,7,0,0,0,22,45,42,6,2,5,6,24,27,25,37,60,23,21,44,19,10,126,113,22,6,4,5,1,23,126,112,1,0,0,0,0,31,50,56,7,5,10,3,2,3,35,35,14,12,26,41,7,6,126,77,4,2,2,8,6,21,92,82,0,0,0,0,23,26
111,243,3,0,114,41,1,0,2,6,8,22,173,22,0,0,0,2,2,53,56,0,0,1,9,42,45,21,0,0,0,0,2,16,63,22,108,71,2,0,0,0,8,39,173,17,0,2,3,1,3,52,84,4,1,21,70,33,5,8,5,0,0,1,15,12,15,48,97,34,0,0,0,0,8,107,173,101,0,1,4,2,2,63,75,6,0,23,111,41,3,12,1,0,0,5,31,17,27,42,48,6,0,0,0,0,0,71,121,20,0,0,0,0,0,116,16,1,0,22,48,2,2,26,0,0,0,9,27,1,4,6
112,114,3,0,0,1,0,12,114,37,1,0,11,20,8,22,41,23,6,10,22,13,18,72,72,5,2,18,86,68,35,11,4,0,0,40,0,0,19,114,96,8,0,0,17,3,10,90,63,16,16,29,114,94,105,51,22,3,8,40,37,114,98,29,36,16,30,8,0,0,16,88,38,46,35,0,15,7,25,114,111,26,4,2,114,46,35,33,10,4,24,110,20,11,13,35,114,61,66,47,0,0,0,0,4,83,35,0,3,0,3,15,15,59,23,4,17,8,21,10,1,3,12,22,6,16,12,26,32,14,22,13
112,163,2,0,17,38,35,22,15,10,15,12,25,113,44,3,3,37,63,39,4,14,23,12,31,122,49,2,14,21,29,20,28,43,8,1,12,2,2,3,4,122,122,36,116,7,5,5,4,30,122,122,26,24,72,38,13,51,21,6,23,60,27,15,3,13,29,2,28,122,29,4,44,113,26,12,122,122,22,1,0,4,10,33,38,12,12,22,25,47,9,3,1,10,11,18,13,45,73,5,29,122,31,8,18,2,2,2,18,115,23,2,1,1,10,6,2,7,20,40,9,2,0,0,0,19,59,42,6,4,2,0
112,202,2,0,99,6,2,3,0,0,0,43,57,4,0,0,0,0,0,55,154,53,0,0,0,0,0,47,116,29,0,0,0,0,0,0,94,27,13,26,1,0,0,3,104,13,2,2,2,6,4,16,154,80,0,0,0,1,2,16,83,25,0,0,0,38,36,6,16,41,23,24,5,0,0,0,83,24,8,13,8,3,1,9,154,9,0,0,1,37,26,82,28,0,0,0,3,154,137,21,6,29,16,11,4,0,0,0,32,29,20,24,17,1,0,4,106,50,3,1,37,45,12,37,1,0,0,0,61,141,44,6
116,103,3,0,16,21,2,8,36,36,0,0,63,112,9,2,3,1,7,13,14,59,63,39,16,10,5,5,2,16,112,37,34,33,0,0,17,11,25,68,15,5,2,8,64,31,20,14,0,1,90,104,112,49,35,11,10,17,36,99,7,7,55,57,91,112,1,3,12,11,39,44,40,4,2,6,25,42,112,42,2,10,28,19,112,112,42,18,6,8,41,111,11,13,67,112,55,54,38,18,7,2,22,68,17,1,2,6,3,10,47,28,11,19,24,10,25,26,51,12,2,8,63,112,10,16,5,2,7,37,66,29
120,112,2,0,7,5,1,11,22,10,7,20,14,12,38,60,68,2,3,21,88,113,68,21,11,0,0,20,24,38,29,40,29,5,1,6,26,11,7,81,87,10,6,12,114,114,91,26,9,1,3,33,19,110,114,38,81,26,34,12,3,24,13,44,54,24,114,19,11,7,16,71,48,16,4,1,114,29,20,18,6,5,31,114,15,5,4,16,114,98,77,53,0,0,0,11,88,45,114,11,12,2,2,4,1,12,14,7,12,11,20,5,0,0,8,14,4,16,15,39,62,19,17,9,0,0,3,47,81,5,0,0
122,173,3,1,74,36,30,29,14,11,28,41,71,40,18,3,2,11,24,34,10,5,3,7,27,17,22,26,6,0,0,5,100,87,13,8,52,55,39,55,53,6,6,46,47,34,24,6,70,81,17,34,96,11,1,10,62,32,16,53,34,17,2,39,113,99,2,4,28,50,17,33,86,39,47,47,28,54,48,42,70,22,9,27,67,85,26,15,59,7,0,5,19,43,16,88,113,5,0,0,63,2,1,24,86,73,91,113,113,12,10,5,4,7,19,113,9,16,7,5,31,16,5,19,2,25,42,27,42,6,0,0
122,173,3,0,21,4,4,8,8,36,21,17,14,11,15,49,23,14,4,4,14,21,113,113,53,12,7,14,97,100,79,34,17,10,5,38,79,0,0,0,13,22,20,103,29,2,0,16,78,85,18,24,86,9,14,28,39,49,30,54,69,7,19,45,52,34,20,91,113,10,0,4,65,20,12,113,80,13,13,72,70,8,1,46,89,54,23,52,42,28,9,7,13,7,16,47,66,77,44,26,113,41,11,42,55,3,0,15,93,24,13,15,1,2,1,35,2,12,23,36,38,14,2,1,3,19,39,54,45,24,20,6
124,57,3,0,19,20,4,1,3,127,109,12,19,17,1,0,1,127,126,22,9,9,8,11,3,18,118,35,54,11,8,6,2,11,24,49,1,21,17,1,5,64,60,7,36,18,6,2,17,27,37,36,127,29,51,31,1,1,11,49,44,67,92,45,0,0,4,32,4,7,9,60,49,15,27,10,54,72,5,9,24,14,29,24,127,118,14,3,1,2,2,25,68,71,32,12,5,3,3,12,11,12,5,42,49,31,23,23,92,127,19,19,14,4,1,4,54,104,46,57,10,12,7,10,77,19,13,10,8,26,16,22
125,46,3,0,10,11,0,1,83,107,8,3,30,9,3,8,15,22,31,56,90,31,20,0,0,1,7,131,48,21,10,10,9,12,6,52,17,30,16,24,13,34,14,3,51,9,19,52,20,29,33,19,140,64,29,10,6,6,5,45,49,51,64,14,12,14,9,65,45,11,24,26,4,5,32,46,50,9,37,88,49,32,37,18,140,55,37,17,8,1,0,82,64,57,72,33,30,16,23,21,46,37,50,32,8,7,20,21,9,19,51,30,21,29,31,9,140,28,15,4,3,2,7,73,132,5,1,27,130,37,14,42
160,110,3,0,2,1,2,8,17,49,132,5,34,2,0,0,0,19,132,132,12,1,0,0,0,12,132,132,0,0,0,4,7,57,132,17,8,3,24,132,51,10,11,2,132,21,3,23,7,0,9,22,40,4,0,0,0,5,58,50,0,0,0,0,0,16,94,11,5,2,14,132,132,10,5,9,44,7,2,39,63,6,17,33,8,0,0,0,1,6,87,23,0,1,2,0,0,4,73,15,1,0,5,35,102,67,28,10,11,0,12,29,65,23,4,17,10,20,8,6,6,3,15,12,2,66,54,1,1,4,21,3
163,33,3,0,102,67,6,0,0,0,0,12,90,74,13,0,1,9,8,32,25,4,8,42,32,4,8,54,18,17,13,81,58,4,1,1,112,76,2,1,2,1,0,14,68,22,3,1,61,76,27,38,99,3,0,2,30,41,27,112,4,3,5,15,45,90,43,14,112,37,0,0,6,12,5,52,60,39,2,3,109,91,8,12,112,76,1,9,82,19,1,8,11,7,0,27,112,41,10,6,72,82,3,8,10,5,1,20,40,94,14,25,29,25,2,8,55,90,1,1,53,51,1,3,3,2,1,9,111,34,0,3
165,238,2,0,2,9,23,12,0,3,23,14,42,60,11,0,0,0,1,16,161,161,7,3,0,0,0,2,28,55,34,74,19,2,0,0,17,42,10,0,0,3,22,24,128,31,7,0,0,0,1,32,161,56,5,2,0,0,0,41,66,19,25,83,24,0,0,16,31,21,10,0,0,0,4,60,123,61,6,0,0,0,1,24,161,40,0,0,0,0,0,46,95,11,7,8,6,0,1,50,45,48,41,1,0,0,0,15,90,55,42,14,1,0,0,14,161,20,1,2,0,0,0,37,94,26,4,0,0,0,0,18
169,23,3,0,30,58,28,27,8,7,10,15,23,60,65,67,21,15,3,1,88,112,17,1,33,79,4,0,15,52,13,0,23,114,27,2,38,86,8,7,19,64,14,8,112,51,44,23,11,27,19,37,21,56,40,57,114,38,0,1,30,100,36,17,51,54,5,0,35,25,7,13,21,109,30,15,114,35,1,1,11,21,9,39,26,7,11,41,89,52,24,18,1,13,16,8,75,114,59,0,14,40,22,64,24,4,2,1,82,34,20,13,11,3,9,48,11,0,0,15,108,62,25,22,0,0,0,9,99,69,24,0
169,78,3,0,1,2,1,0,18,51,66,13,78,9,9,7,7,21,23,15,142,40,7,7,20,2,5,11,30,8,4,8,39,36,32,31,8,36,46,6,0,1,7,3,95,24,38,37,7,8,1,10,142,40,8,30,23,1,0,33,16,4,2,119,135,29,17,5,19,48,53,13,0,0,0,0,33,79,104,41,1,1,3,4,142,93,34,13,4,0,1,30,50,8,3,131,142,0,0,5,6,36,39,3,1,6,12,4,7,28,14,2,4,23,28,13,118,10,3,0,1,3,17,119,35,1,2,38,75,3,6,51
175,16,2,0,29,72,6,27,42,23,6,4,44,122,15,23,9,18,11,11,25,61,83,56,5,9,11,17,24,76,30,19,67,34,0,0,53,73,17,76,60,42,16,17,49,46,1,1,53,122,27,17,122,22,5,1,10,41,22,62,46,17,15,56,97,5,1,9,7,6,89,67,22,75,47,36,37,38,15,36,29,110,35,12,122,52,2,0,4,9,4,49,32,0,0,17,54,44,23,35,0,6,77,109,29,0,0,0,14,61,29,99,37,0,0,0,64,52,42,25,19,4,6,49,17,0,0,15,54,27,34,41
178,84,3,0,6,1,0,35,130,34,25,15,56,18,0,0,9,12,105,76,46,28,5,1,0,4,115,78,34,13,10,17,3,2,21,35,0,0,0,0,64,95,85,14,77,4,5,3,15,33,67,40,145,54,12,8,14,1,19,32,54,15,8,9,34,25,26,40,7,26,24,2,1,10,27,7,88,20,27,22,6,9,1,9,145,30,5,20,21,1,0,31,23,4,2,93,115,33,24,10,14,35,42,9,0,0,0,0,31,41,76,45,3,2,0,4,145,63,28,12,2,0,0,38,51,6,3,115,92,0,0,8
182,15,2,0,0,0,0,1,22,11,61,48,2,3,4,0,5,110,115,35,103,56,33,13,19,75,32,18,24,33,41,64,96,10,5,6,7,0,4,42,68,23,28,11,86,64,33,9,11,22,60,15,110,43,41,30,43,20,58,79,21,7,5,34,91,30,96,76,8,3,19,115,54,2,0,2,115,30,15,60,19,1,0,27,38,5,2,66,115,14,18,22,33,4,1,12,45,9,44,75,3,1,13,109,21,4,9,28,30,25,36,73,22,22,16,5,14,8,8,28,103,25,31,8,21,25,19,20,34,24,9,3
189,131,2,0,50,62,14,26,30,0,0,3,125,26,9,52,61,0,0,13,125,17,0,11,18,0,0,38,0,0,2,42,57,9,0,1,74,40,13,22,17,1,3,20,76,9,3,81,115,0,0,40,125,18,1,6,8,0,0,119,14,4,1,52,77,2,0,5,20,69,40,7,20,9,19,43,57,33,8,40,125,35,1,5,125,80,2,5,9,1,0,11,26,7,2,34,47,0,0,3,72,0,0,6,15,9,37,125,71,43,20,46,66,23,1,12,125,125,19,5,0,0,0,1,8,16,17,32,12,1,0,0
189,211,2,1,21,19,3,3,4,34,83,66,3,4,0,0,57,121,73,26,14,0,0,0,12,56,52,94,2,0,1,7,15,63,22,12,27,10,0,0,6,67,90,50,17,4,0,0,46,121,79,35,121,8,0,0,5,53,50,113,25,0,0,0,72,105,9,11,18,45,9,11,62,37,2,2,16,89,56,24,104,101,2,3,121,121,21,1,7,30,12,20,17,7,7,39,60,55,16,7,1,17,10,13,27,12,1,0,2,101,73,27,26,2,0,0,3,33,19,14,72,40,8,9,20,6,5,11,4,11,35,40
189,211,2,0,56,4,2,0,8,8,8,88,6,0,0,0,72,87,24,27,37,0,0,2,25,21,19,74,33,14,2,9,36,16,6,23,42,18,20,17,15,8,2,25,31,4,4,43,122,89,10,22,122,19,9,16,22,16,8,64,53,86,60,26,12,0,0,2,53,22,5,14,9,6,33,52,28,24,41,122,51,2,0,6,122,122,62,60,6,0,0,8,118,115,77,10,5,0,0,13,122,6,0,0,0,0,12,83,68,21,27,32,1,0,0,16,45,47,91,26,1,0,0,5,105,11,6,5,12,3,1,62
189,242,3,1,0,4,15,65,68,99,9,0,82,116,21,11,6,49,7,7,116,116,1,0,0,3,7,52,43,13,6,1,42,116,10,24,2,3,30,116,43,7,6,15,48,57,47,44,40,25,24,48,116,23,1,0,5,15,34,116,31,1,0,2,102,116,12,28,30,5,4,24,39,11,3,27,17,23,64,50,54,19,3,5,116,60,22,5,17,17,6,42,11,1,0,2,79,77,6,7,16,40,52,26,2,0,0,0,1,41,111,45,2,0,0,0,14,78,75,22,25,1,0,9,1,1,3,4,28,2,0,1
197,57,2,0,0,1,6,63,135,10,0,0,3,29,27,10,28,1,0,0,35,28,27,7,0,0,2,7,27,48,18,4,6,5,11,11,10,14,2,23,135,25,0,0,81,135,86,21,20,1,0,7,18,25,115,133,44,2,3,6,14,3,2,25,23,9,50,27,22,3,0,14,135,31,0,2,135,36,8,9,23,6,2,44,28,8,11,86,129,27,3,14,2,5,13,100,40,1,2,3,28,4,0,0,97,86,0,1,135,66,4,8,13,5,0,2,19,16,7,49,91,15,2,3,0,2,6,55,24,9,5,5
198,134,2,2,99,69,1,3,36,35,6,4,130,14,0,2,23,37,20,76,110,2,0,6,52,70,7,31,2,0,0,6,25,40,15,4,36,61,8,36,88,5,0,0,130,88,7,18,40,4,0,13,100,17,1,27,71,20,1,10,3,1,5,26,36,32,15,2,39,20,5,42,81,0,0,4,130,17,1,18,51,0,0,76,87,8,1,25,47,1,1,36,0,0,0,39,130,44,9,0,9,23,14,18,80,22,1,7,130,78,3,9,50,6,0,11,83,33,3,11,29,0,0,6,0,0,0,60,130,0,0,0
199,202,3,0,88,6,2,11,43,49,13,34,83,48,31,25,31,4,1,16,89,118,25,18,5,1,2,14,19,10,17,23,4,7,40,31,94,71,54,105,30,3,0,4,118,118,103,13,4,0,0,9,32,67,81,44,64,24,23,12,16,14,42,35,25,14,35,69,39,45,79,40,4,0,0,2,118,38,27,14,20,7,3,70,30,5,10,34,118,44,12,27,83,24,12,23,51,15,23,77,49,14,6,7,20,16,19,66,52,1,3,7,47,38,17,95,29,2,11,46,63,9,9,58,13,11,19,57,16,2,12,14
202,187,2,0,86,0,0,8,53,19,10,71,124,14,22,19,8,5,4,69,15,4,20,35,38,23,13,30,58,8,2,7,5,2,9,51,110,22,18,48,112,1,0,17,124,44,6,14,23,2,1,62,42,20,21,105,122,31,10,16,124,56,13,12,7,3,5,20,29,21,124,124,22,0,0,0,124,44,43,30,2,2,23,55,21,11,28,68,19,12,61,45,46,24,22,14,13,30,41,30,7,4,48,66,0,0,3,10,8,15,90,50,2,2,5,5,7,4,39,42,23,12,17,26,4,0,0,4,44,98,23,15
203,90,2,1,41,73,15,8,11,55,76,23,15,6,9,8,22,84,65,18,3,46,42,15,34,49,9,1,1,32,28,30,68,14,2,1,31,12,6,0,0,51,131,41,131,81,22,2,0,27,48,41,31,85,119,22,24,10,0,3,0,21,20,24,131,59,2,2,60,69,75,37,0,0,10,10,131,81,37,12,0,2,6,64,65,11,9,10,50,82,27,32,3,27,27,40,131,62,1,2,78,69,44,14,0,0,0,1,28,66,43,11,2,4,8,7,13,5,10,27,15,32,37,24,4,8,6,22,42,74,18,10
207,129,2,1,134,19,0,0,19,40,2,13,134,12,0,0,0,6,30,60,86,5,3,8,3,2,23,79,14,3,3,33,39,14,1,1,130,116,9,8,6,6,0,0,122,40,0,1,38,75,31,31,134,5,0,2,7,25,23,96,36,1,0,13,60,62,5,12,51,120,35,22,13,1,0,0,66,50,6,32,115,23,0,3,134,69,2,4,14,9,2,20,22,2,1,15,55,38,3,6,43,27,7,9,11,1,2,9,49,13,3,37,80,0,0,7,134,25,0,3,9,0,0,39,10,1,0,23,42,3,0,4
208,251,2,0,0,0,0,0,0,0,0,0,99,10,3,14,8,4,4,60,148,26,46,75,0,0,0,46,2,5,55,140,103,0,0,0,0,0,0,1,1,0,0,0,103,18,9,37,19,0,0,6,148,32,12,26,4,7,3,28,27,8,10,125,148,81,3,4,0,0,0,1,0,0,0,0,43,25,21,29,4,0,0,4,148,22,5,2,6,52,44,103,12,2,0,2,122,148,29,18,0,0,0,0,0,0,0,0,2,4,14,12,19,8,10,4,6,3,4,8,27,37,30,41,1,3,15,16,71,83,10,2
209,52,2,0,42,15,2,52,106,1,0,14,96,35,35,31,26,4,3,56,1,0,21,117,57,4,2,2,3,16,27,38,1,1,2,6,31,0,0,36,133,21,0,11,133,15,7,20,22,4,1,47,18,7,14,84,84,7,6,4,1,5,11,45,22,19,11,6,28,6,0,11,129,77,0,2,133,34,1,9,27,2,0,11,46,7,1,38,133,14,5,1,0,0,4,10,45,41,12,3,8,54,20,97,35,6,0,0,105,133,9,4,24,23,0,0,18,13,0,8,133,122,3,1,18,9,5,5,18,22,6,9
214,237,3,0,3,8,23,8,4,15,45,7,10,5,14,3,5,51,47,15,23,9,14,11,5,10,22,24,7,7,12,4,2,6,6,12,22,2,0,6,65,37,86,22,64,6,1,8,20,43,48,32,130,68,34,23,4,2,5,24,9,15,30,98,54,8,7,3,52,20,4,40,120,5,0,3,109,19,2,12,79,48,6,36,130,44,5,12,11,7,17,130,21,8,6,130,84,7,37,30,6,32,45,86,42,0,0,0,14,19,17,86,130,12,2,28,77,0,0,14,24,2,18,130,10,0,0,11,9,26,97,89
217,226,3,0,82,3,2,123,75,0,0,24,124,9,0,2,1,17,42,83,51,6,2,2,14,20,43,108,17,0,1,3,43,37,19,60,38,33,8,108,124,33,0,2,100,46,3,7,58,63,21,29,124,6,0,6,17,29,20,85,28,0,0,68,81,33,20,40,20,16,12,18,124,47,3,4,53,29,43,28,82,29,2,7,124,52,16,6,13,19,7,17,32,11,3,43,51,55,21,8,2,31,43,26,23,5,3,1,5,39,117,33,5,3,15,4,33,38,58,17,5,12,7,4,18,36,23,17,6,14,11,10
221,43,2,0,5,1,6,25,12,9,3,2,71,0,0,8,12,14,4,65,146,6,1,9,21,7,5,146,17,0,0,24,109,58,16,39,5,8,30,38,12,3,6,10,69,7,11,61,56,4,2,9,146,29,0,3,27,10,2,52,36,2,0,12,146,98,10,13,7,10,6,20,12,6,18,33,44,15,11,34,52,10,8,6,146,17,4,7,16,1,0,121,26,0,0,118,146,8,1,52,1,7,5,17,31,37,22,0,22,13,5,4,1,17,30,15,69,19,8,0,0,0,1,82,29,1,1,43,38,4,13,96
