69,69,3,0,50,1,0,0,0,0,0,9,128,42,0,0,0,0,0,6,143,147,0,0,0,0,0,0,35,95,3,3,0,0,0,0,80,0,0,0,0,0,0,9,147,15,0,0,0,0,0,19,147,50,0,0,0,0,0,35,50,27,4,6,2,0,0,5,86,0,0,0,0,0,0,11,147,36,0,0,0,0,0,6,147,41,0,0,0,0,0,27,67,0,0,1,1,0,0,29,76,22,0,0,0,0,0,4,147,122,8,0,0,0,0,0,147,44,4,0,0,0,0,15,38,0,0,0,0,0,2,43
75,102,3,0,8,142,29,5,22,21,2,1,130,28,0,0,6,21,6,22,105,12,0,0,0,0,0,11,17,10,8,8,0,0,0,2,14,36,5,14,112,65,13,4,142,3,0,0,29,17,4,20,142,9,0,0,0,0,0,7,45,3,0,1,1,0,0,3,41,25,0,0,32,142,70,13,142,71,0,0,4,11,10,19,142,17,0,0,0,0,0,5,34,5,0,0,2,8,7,5,60,142,2,1,35,31,4,2,64,142,3,0,0,0,0,0,47,26,0,0,0,27,9,3,5,0,0,0,1,89,83,4
77,193,3,2,20,49,29,5,26,6,6,26,41,14,14,27,9,23,116,116,77,34,11,27,35,65,99,42,116,15,6,22,20,3,0,14,23,53,48,6,12,2,1,24,50,30,29,67,93,7,1,7,116,41,7,22,52,22,8,55,116,24,3,14,58,20,2,12,116,17,5,7,9,3,2,66,47,22,17,116,65,3,0,9,116,51,13,39,22,6,6,37,105,82,9,19,11,5,3,6,86,15,4,5,3,0,0,46,33,3,1,18,56,15,14,54,56,64,13,5,32,5,6,29,81,88,18,1,0,0,2,5
80,217,3,2,71,15,4,15,17,18,4,6,139,40,4,0,0,1,1,5,17,61,8,3,15,4,2,5,83,18,1,3,39,7,0,1,106,15,4,16,53,14,2,12,142,76,13,2,3,1,0,12,13,52,24,11,68,41,1,2,142,34,0,1,30,32,3,4,78,48,6,17,18,9,2,6,142,40,1,0,6,8,3,47,28,3,1,2,123,116,10,24,142,45,0,0,17,37,10,23,56,62,6,2,1,1,2,6,72,36,1,0,5,7,3,23,19,4,0,3,122,58,6,13,142,56,1,1,20,9,2,8
106,164,3,0,105,4,2,2,2,11,4,23,156,13,0,0,0,0,0,55,81,63,8,0,0,0,0,5,65,48,27,1,0,0,0,3,59,35,54,27,8,0,0,9,156,22,5,2,0,0,0,42,154,42,0,0,0,0,0,8,84,42,1,0,0,0,0,8,22,23,27,32,41,20,2,5,156,14,2,5,10,6,0,40,156,46,0,0,0,0,0,8,57,41,4,0,0,0,0,2,17,22,29,19,34,25,3,3,156,118,22,3,2,3,0,7,153,22,1,0,0,0,0,43,44,15,5,0,0,0,0,14
115,164,3,0,91,28,37,11,1,0,0,13,156,14,0,0,0,0,0,26,91,40,0,0,0,0,0,5,60,38,1,0,0,0,0,5,64,16,16,21,34,25,2,13,156,11,0,0,3,2,0,49,156,48,0,0,0,0,0,5,54,35,4,0,0,0,0,2,42,53,50,19,23,21,1,3,156,132,14,1,0,1,0,15,156,21,0,0,0,0,0,63,50,19,8,0,0,0,0,17,100,64,16,1,0,1,1,25,82,151,29,19,6,0,0,12,70,12,5,12,5,0,0,61,77,14,1,0,0,0,0,29
127,217,3,0,0,3,3,36,84,56,3,0,141,84,7,8,13,23,5,12,141,33,0,0,1,2,7,27,18,1,0,1,17,32,18,20,9,8,5,54,104,29,17,4,141,130,8,11,10,4,2,23,141,40,0,2,4,0,2,19,45,5,1,19,53,7,2,7,21,14,5,21,38,83,68,10,141,55,1,0,2,10,12,64,102,5,0,0,0,4,33,70,31,1,0,4,15,37,33,35,24,45,24,78,46,4,1,0,141,129,4,0,0,2,2,5,28,9,0,0,4,19,26,13,34,3,0,0,1,27,26,17
133,163,3,0,120,36,17,5,11,9,0,19,120,21,0,0,0,0,0,49,60,15,4,0,0,0,0,31,106,6,2,0,0,0,0,33,120,120,28,4,1,0,0,23,85,75,16,26,6,0,0,47,114,16,1,1,0,0,0,82,70,13,4,3,0,0,0,34,120,14,2,2,1,1,6,120,120,23,30,59,10,3,1,51,120,69,12,13,2,1,0,4,50,31,8,21,13,0,0,5,120,4,10,23,12,1,1,69,120,4,5,9,5,15,9,84,120,26,3,5,2,5,3,10,48,16,2,17,37,0,0,2
168,188,3,0,36,22,0,0,0,0,0,23,69,21,9,45,37,0,0,38,124,14,9,80,41,0,0,11,124,13,5,13,4,1,1,4,37,16,11,0,0,0,0,15,124,89,16,38,12,0,0,23,114,56,27,124,80,0,0,1,124,36,3,9,29,4,0,3,32,6,2,0,2,4,1,12,124,15,1,7,13,1,1,124,97,40,29,80,107,1,1,42,64,36,14,21,63,13,2,8,14,3,0,0,9,7,1,7,124,47,0,0,3,3,1,49,117,63,36,13,11,0,0,17,3,14,19,21,92,5,0,0
168,34,3,2,111,5,0,0,0,0,0,2,130,8,0,0,0,0,0,2,130,5,0,0,0,0,0,11,130,0,0,0,0,0,0,44,129,16,0,0,0,0,0,1,130,8,0,0,0,0,0,4,130,5,0,0,0,0,0,3,130,14,0,0,0,0,0,3,115,3,0,0,0,0,0,12,130,3,0,0,0,0,0,7,130,10,0,0,0,0,0,1,130,23,0,0,0,0,0,0,94,2,0,0,0,0,0,4,130,9,0,0,0,0,0,1,130,17,0,0,0,0,0,0,130,26,0,0,0,0,0,0
169,70,3,0,25,0,0,0,0,0,0,64,114,0,0,0,0,0,0,60,164,35,1,0,0,0,1,41,20,40,8,4,1,0,3,9,75,0,0,0,0,0,0,29,164,4,0,0,0,0,0,23,164,73,6,0,0,0,0,5,20,46,24,10,19,1,0,0,100,0,0,0,0,0,0,9,164,9,0,0,0,0,0,6,164,7,0,0,0,0,1,33,40,3,1,8,40,5,7,9,86,0,0,0,0,0,0,8,164,4,0,0,0,0,0,11,164,8,0,1,1,2,6,31,21,1,1,9,14,27,54,12
175,168,3,0,49,83,19,32,121,24,0,1,75,121,11,21,79,12,0,0,53,92,4,8,27,17,0,0,52,90,1,0,4,5,0,0,67,75,57,48,107,27,1,5,47,121,26,10,71,82,4,4,121,62,0,0,16,40,6,14,46,43,0,0,9,34,1,1,9,46,61,35,45,45,0,0,19,12,21,14,121,91,1,2,121,11,2,2,14,13,11,47,49,28,0,0,2,51,22,16,2,3,0,0,68,110,0,0,16,26,8,1,44,65,0,0,45,44,23,0,1,1,4,18,82,69,1,0,0,3,7,8
175,168,3,0,0,0,2,11,57,33,10,0,19,3,1,8,45,38,5,2,118,35,0,0,3,2,4,6,35,8,0,1,57,32,9,2,5,32,21,46,71,4,0,0,31,7,9,114,84,9,3,14,118,15,1,5,20,34,34,53,37,1,0,14,70,72,92,42,31,39,3,14,45,5,0,0,20,14,6,91,118,8,0,1,91,37,5,15,118,66,7,11,118,1,0,11,94,63,20,87,42,9,0,2,35,6,0,0,12,1,0,2,118,24,0,4,31,2,0,0,118,56,5,13,60,0,0,0,104,51,19,118
177,151,3,0,99,11,0,1,9,1,0,4,37,4,0,1,41,10,0,2,151,31,0,1,18,2,0,2,151,15,0,0,0,0,0,10,92,2,0,2,17,9,4,79,50,2,0,0,30,45,7,28,151,29,0,0,5,8,1,12,151,4,0,0,0,0,0,48,42,10,3,12,29,2,4,61,71,8,0,0,3,24,23,55,151,7,0,0,0,2,1,26,151,0,0,0,0,0,0,132,33,20,2,1,20,3,0,3,50,42,12,0,0,0,0,6,117,8,3,0,0,0,0,48,151,6,0,0,0,0,0,57
188,197,3,0,23,8,3,1,3,1,0,10,91,1,1,0,4,3,2,106,145,9,11,37,28,1,3,162,50,58,46,48,33,0,0,7,18,6,1,2,9,2,1,18,74,6,0,1,27,10,3,37,162,47,3,0,0,0,0,72,92,30,18,10,42,0,0,8,27,6,1,0,1,0,0,23,72,20,11,10,14,2,0,10,162,23,1,0,0,0,0,108,114,4,0,11,28,0,0,37,33,2,0,0,0,2,4,35,32,8,6,7,0,0,1,19,162,47,1,2,0,0,0,68,162,17,1,10,9,0,0,18
203,206,3,0,27,4,1,6,3,3,4,17,30,13,2,2,3,2,0,11,73,44,7,8,17,8,0,3,156,117,0,0,0,0,0,6,28,3,0,5,16,17,11,26,75,11,4,4,0,0,0,28,111,30,9,15,1,0,0,18,156,45,0,0,0,0,0,46,28,33,10,19,24,6,4,6,78,27,0,0,0,1,6,25,138,99,3,5,0,0,1,28,156,156,0,0,0,0,0,5,8,13,5,21,26,1,4,3,17,20,0,0,0,6,23,17,156,98,1,0,0,0,2,43,156,88,0,0,0,0,0,8
204,76,3,2,0,0,0,0,1,144,54,2,84,8,0,0,0,48,61,37,144,101,0,0,0,0,6,12,30,24,0,5,61,5,0,0,14,13,2,0,0,61,50,6,144,43,12,0,0,7,6,21,144,26,0,0,1,0,0,71,32,2,0,20,55,2,1,12,58,10,1,0,0,0,4,55,139,85,14,0,0,0,0,42,144,83,0,0,0,0,9,50,21,0,0,6,11,4,39,42,37,0,0,0,0,0,0,60,144,8,0,0,0,0,0,70,126,13,0,0,0,0,17,68,4,2,0,1,0,4,45,28
204,197,3,0,10,5,2,2,10,2,0,6,159,32,3,3,10,2,0,13,159,27,0,0,0,0,0,35,22,1,0,11,71,0,0,5,27,6,5,3,0,0,0,18,135,19,7,8,0,0,0,52,159,18,0,0,0,0,0,115,66,9,2,33,66,0,0,6,52,8,0,0,0,0,3,28,122,48,2,4,0,0,3,36,159,103,0,0,0,0,0,29,104,14,2,32,42,0,0,1,18,9,0,0,0,6,11,8,105,41,0,0,0,2,5,56,159,61,0,0,0,0,0,46,90,8,0,12,14,0,0,9
219,201,4,0,13,3,5,2,0,0,1,21,137,12,3,2,0,0,0,81,137,7,0,4,1,0,0,65,23,2,2,105,57,0,0,6,38,4,1,0,0,3,7,27,117,10,0,0,0,2,10,103,137,12,0,0,0,0,0,136,60,1,1,51,23,0,0,37,16,5,2,13,1,9,7,5,137,85,0,0,0,6,7,21,137,137,6,5,2,0,0,22,30,6,1,6,6,0,2,47,4,3,8,59,8,1,0,0,137,68,6,3,0,0,0,1,137,75,5,20,19,0,0,11,2,0,1,18,26,2,4,13
222,99,3,1,8,136,58,0,2,36,52,13,2,136,136,2,4,11,5,4,9,136,70,1,0,0,4,11,7,25,22,1,0,0,0,0,15,136,45,2,19,22,0,1,14,48,36,5,58,106,33,26,118,13,9,0,0,9,25,79,14,10,31,4,0,0,0,3,23,44,0,0,76,80,0,0,48,41,0,1,85,125,3,5,136,63,0,0,0,4,2,19,45,19,4,3,5,5,1,6,6,0,0,3,105,23,4,12,76,32,0,6,70,8,0,7,113,31,0,0,0,0,1,26,23,2,0,0,3,43,16,12
234,95,3,0,77,4,0,0,1,6,4,49,158,22,0,0,0,0,0,82,33,14,0,1,1,0,1,16,13,17,2,2,0,0,0,0,83,1,1,55,28,12,7,44,158,12,0,0,0,0,0,78,72,31,0,0,0,5,17,21,13,19,1,0,0,0,14,18,80,6,5,134,97,8,1,2,158,46,2,7,8,4,2,14,45,9,1,19,31,56,62,29,5,0,0,2,5,7,72,120,55,1,0,9,85,92,31,16,158,22,3,9,9,6,2,53,33,6,4,107,62,6,2,7,17,0,2,44,24,2,6,67
234,203,4,0,25,1,0,0,0,5,14,48,158,22,0,0,0,0,4,158,76,9,0,4,0,0,1,74,1,0,0,106,40,0,3,41,63,8,1,2,1,11,6,8,158,109,3,3,0,0,0,17,81,42,9,38,16,2,4,14,0,0,0,16,12,2,9,59,53,12,23,33,1,0,0,3,158,30,3,2,0,0,0,75,100,4,1,61,33,1,1,63,0,0,0,39,22,1,4,19,17,50,24,53,3,0,0,0,158,158,13,3,0,0,0,14,45,9,2,12,5,0,0,84,0,0,0,25,10,0,0,11
246,99,3,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,33,2,0,0,0,0,0,8,3,0,0,70,62,0,2,6,36,10,3,13,7,4,1,8,160,77,0,0,0,0,1,32,126,70,0,1,1,0,3,19,13,9,1,40,24,1,8,15,42,6,4,100,98,25,9,24,160,40,0,4,4,5,5,106,138,53,1,0,1,0,2,31,15,41,6,6,1,0,0,2,39,10,3,159,134,20,8,1,160,106,1,17,26,6,3,6,79,35,1,4,12,30,62,49,12,10,1,0,0,1,28,81
251,73,3,0,121,13,0,1,85,125,2,21,152,52,23,10,0,1,0,96,54,112,54,14,1,0,0,13,6,44,8,14,152,17,0,0,95,34,24,14,76,21,2,15,152,38,1,0,0,0,0,63,152,27,0,0,2,2,1,30,12,2,0,6,152,33,1,13,30,5,5,2,15,19,10,13,152,7,0,0,0,1,2,26,65,3,0,0,1,0,1,19,5,0,0,7,122,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,10,2,0,0,0,0,92,8,6,7,0,0,0,10,205,14,0,7,4,0,0,32,51,7,3,26,18,0,0,1,13,14,21,9,5,7,2,4,175,49,18,11,0,0,0,11,205,54,4,9,2,0,0,46,79,14,16,75,17,0,0,8,11,0,0,1,5,20,9,18,127,7,0,0,0,2,3,60,205,4,0,1,0,0,0,168,120,16,26,30,0,0,0,49
13,153,5,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,5,10,2,0,0,0,0,85,4,3,3,0,0,0,7,45,3,1,0,0,0,0,8,168,53,6,1,1,1,0,6,54,45,55,23,9,14,3,7,168,83,27,18,0,0,1,17,44,14,17,6,5,1,0,6,168,8,0,1,3,5,7,96,70,6,3,6,13,57,27,67,168,26,2,2,1,4,6,120,13,2,4,6,15,7,2,4,168,16,0,0,6,2,1,59,101,21,9,18,4,7,10,31,168,27,6,9,1,2,3,51
17,119,4,0,10,1,2,1,0,0,0,0,133,4,0,0,0,0,0,5,33,4,0,9,9,0,0,0,39,6,0,0,0,0,0,0,46,24,13,10,0,0,0,2,181,78,3,3,1,0,0,8,119,22,7,51,27,0,0,2,86,25,3,7,2,0,0,0,76,12,1,0,0,3,3,28,181,23,0,0,0,0,0,87,157,13,25,57,5,0,0,39,30,85,30,15,0,0,0,0,55,7,2,4,0,0,0,18,181,4,0,0,0,0,0,73,181,39,8,2,0,0,0,35,5,84,14,1,0,0,0,0
40,76,4,1,8,156,53,0,0,0,0,0,1,156,156,8,1,0,0,0,36,156,56,2,0,0,0,0,53,107,0,0,1,0,0,1,0,156,48,1,4,7,1,0,9,70,75,14,17,41,3,1,124,49,14,4,3,4,0,5,54,9,0,0,1,1,2,23,0,57,10,10,33,10,1,0,16,1,0,20,39,25,2,3,107,2,0,0,1,2,13,36,14,0,0,0,0,2,57,32,0,0,1,5,19,18,0,0,1,0,0,7,39,73,18,5,10,0,0,0,1,42,136,36,0,0,0,0,0,18,156,17
45,159,4,0,20,2,6,7,12,3,0,6,132,1,0,0,3,1,2,96,64,11,8,14,5,12,8,40,131,13,6,9,2,1,1,59,17,5,0,3,20,8,1,1,132,40,0,0,4,1,2,24,123,15,3,5,1,15,49,29,132,31,3,4,1,8,21,27,19,8,2,11,16,0,0,0,132,18,1,0,0,0,16,52,55,32,2,0,0,10,102,45,132,114,0,0,0,3,17,18,10,2,3,18,14,1,0,3,127,47,14,0,2,0,2,17,61,132,55,0,0,0,6,6,123,132,1,0,0,0,1,7
46,247,4,0,4,2,0,0,0,0,0,1,122,48,0,0,0,0,0,5,90,107,31,22,9,0,0,0,1,9,19,82,85,5,0,0,1,1,0,0,0,0,0,0,139,29,0,0,0,0,0,6,162,29,1,8,50,0,0,10,12,4,0,14,162,32,3,1,0,0,0,0,0,0,0,0,95,11,0,0,0,0,0,12,162,15,0,10,54,0,0,9,18,4,0,27,162,16,4,4,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,5,162,9,0,7,37,0,0,4,24,2,0,30,162,4,0,1
62,155,4,0,22,1,3,0,1,4,8,69,21,1,2,0,3,31,15,45,132,0,0,0,0,1,4,145,145,0,0,0,0,0,0,145,41,0,0,0,0,6,13,101,37,5,0,0,1,47,32,35,145,6,0,0,0,2,4,65,141,0,0,0,0,0,6,145,16,0,1,4,0,0,4,44,71,44,0,0,0,3,8,64,136,47,0,0,0,1,4,45,45,5,0,0,0,7,16,96,2,2,9,15,1,0,1,5,30,2,4,9,1,0,3,105,32,2,0,0,0,0,1,145,44,9,0,0,0,0,1,43
69,228,4,0,96,19,1,1,1,0,0,7,44,19,4,4,23,10,0,4,157,18,1,6,30,2,0,3,16,3,0,29,136,6,0,0,119,17,1,0,4,5,1,20,81,3,0,1,58,50,7,23,157,19,0,5,43,7,3,17,21,3,0,15,157,13,0,0,48,41,12,4,2,2,1,5,82,15,4,20,48,14,2,6,157,18,0,2,51,9,0,9,19,0,0,1,157,27,0,1,14,19,17,14,4,2,6,25,41,22,13,30,4,0,0,0,157,27,3,2,38,8,0,5,10,0,0,1,146,18,0,1
73,173,4,0,6,6,10,19,21,1,0,0,44,11,1,9,13,1,0,3,108,46,19,0,0,0,14,30,44,114,21,0,0,0,28,17,7,4,8,27,24,4,3,10,82,7,1,32,47,4,1,16,166,128,46,0,0,0,0,12,67,166,65,0,0,0,0,5,4,0,0,8,28,7,11,30,75,8,1,25,28,16,11,16,166,21,1,1,0,0,1,41,139,48,4,0,0,0,2,21,3,16,51,31,21,4,5,6,45,5,20,43,9,19,13,14,166,12,2,0,0,1,1,55,154,65,5,0,0,0,0,7
115,173,4,0,5,12,50,98,6,1,0,1,136,27,25,9,0,0,0,41,136,4,0,0,0,0,0,55,85,21,0,0,0,0,0,4,23,6,24,133,65,0,0,10,74,16,31,35,30,4,0,18,136,11,0,0,0,0,0,77,134,17,0,0,0,0,0,19,18,0,0,27,59,32,43,79,54,64,17,20,43,17,5,8,136,136,7,0,0,0,0,21,104,9,2,0,0,0,0,68,14,12,4,0,1,11,26,30,90,14,1,0,1,6,7,57,136,54,11,3,0,0,0,64,58,27,18,5,0,0,0,11
154,156,4,0,51,24,15,5,0,0,0,13,83,37,4,1,0,0,0,9,104,11,4,3,0,0,0,32,148,0,0,0,0,0,0,76,114,8,6,1,0,0,2,54,129,40,4,3,1,0,0,4,102,11,4,16,17,0,0,11,148,0,0,0,0,0,0,69,148,16,5,4,0,0,0,36,148,10,0,0,2,0,0,24,77,1,0,10,30,2,0,16,148,0,0,0,1,0,0,97,99,27,15,28,4,1,0,4,58,3,0,1,7,5,4,62,36,0,0,0,10,12,13,48,147,0,0,0,0,1,1,78
154,181,4,0,16,13,12,5,2,0,0,10,102,6,15,12,2,0,1,30,132,10,7,4,0,0,0,41,46,42,12,5,0,0,0,4,74,62,19,12,1,0,0,13,83,21,32,100,32,0,0,17,132,17,2,8,2,0,0,53,122,35,1,0,0,0,1,9,127,22,1,2,0,0,0,43,100,61,70,130,12,0,0,11,132,68,29,52,2,0,0,1,125,20,1,0,0,1,0,10,124,20,0,0,0,0,0,24,132,37,28,60,14,0,0,61,61,69,27,63,19,2,0,2,40,7,1,6,16,9,3,43
153,224,4,0,13,4,2,14,42,25,6,16,139,80,25,0,2,4,5,54,84,122,24,0,0,0,1,10,35,6,0,0,3,9,17,34,28,6,0,11,87,60,4,10,165,93,2,1,11,8,3,44,90,51,6,13,36,5,4,14,9,2,0,0,6,10,13,31,38,1,0,18,115,77,5,15,165,15,0,0,7,12,7,114,86,6,0,6,42,33,25,56,33,15,5,3,6,5,4,16,34,13,3,39,84,44,2,6,165,36,2,3,3,4,2,37,80,1,0,5,11,15,13,28,94,11,8,9,3,3,2,20
170,69,4,0,23,0,0,0,0,0,4,80,97,0,0,0,0,0,0,87,161,20,0,0,0,0,1,63,20,23,5,2,0,0,10,16,78,0,0,0,0,0,0,40,161,2,0,0,0,0,0,33,161,73,3,0,0,0,0,5,25,47,17,10,21,2,0,0,105,0,0,0,0,0,0,14,161,3,0,0,0,0,0,6,161,9,0,0,0,0,1,31,42,4,1,5,48,17,9,11,89,0,0,0,0,0,0,11,161,12,0,0,0,0,0,11,161,37,1,1,0,1,4,25,19,4,5,16,13,40,26,11
202,105,4,1,103,177,5,0,1,1,0,1,21,65,5,0,41,54,1,0,63,27,1,0,13,31,5,13,45,13,4,1,2,2,0,3,76,67,1,0,1,3,8,56,16,6,1,0,67,38,12,18,93,30,1,0,13,4,2,17,29,6,0,0,1,73,23,13,26,13,8,6,4,1,7,42,27,43,27,2,9,9,10,19,23,14,23,5,25,55,17,14,2,0,0,0,6,177,65,7,29,43,6,4,5,6,3,4,31,74,9,2,17,10,0,0,0,3,6,4,165,177,1,0,0,0,0,0,125,177,16,0
202,105,4,0,153,153,0,0,0,0,0,0,153,37,0,0,8,15,7,8,2,0,0,3,78,52,3,1,9,5,2,3,13,13,13,11,153,153,10,2,0,0,0,0,43,32,6,12,13,27,21,8,14,9,21,23,28,29,10,2,0,1,23,60,29,9,4,2,36,153,17,13,8,0,0,0,5,4,7,42,78,8,0,1,86,15,8,10,19,4,0,9,11,4,9,37,121,55,0,0,16,23,2,4,20,2,1,1,5,6,3,21,96,9,0,0,64,36,2,4,18,26,2,2,8,3,0,1,151,131,0,0
219,36,4,1,93,7,0,0,0,0,0,5,108,10,0,0,0,0,0,14,148,114,0,0,0,0,0,5,133,69,0,0,0,1,1,2,96,11,0,0,0,0,0,2,148,6,0,0,0,0,0,4,148,49,0,0,0,0,0,13,93,22,0,0,0,26,28,23,84,3,0,0,0,0,0,5,148,6,0,0,0,0,0,7,148,7,0,0,0,4,30,65,21,0,0,0,0,62,110,24,64,4,0,0,0,0,0,0,111,1,0,0,0,0,0,16,92,0,0,0,0,3,29,109,19,2,0,0,0,10,45,32
219,201,4,0,18,4,0,0,0,0,0,23,140,2,0,0,0,0,0,79,140,2,0,7,1,0,0,70,17,4,0,104,50,0,0,4,31,2,1,1,0,0,4,33,133,4,0,0,0,0,5,99,140,12,0,0,0,0,0,122,55,3,0,53,23,0,0,32,12,3,4,27,1,1,6,5,140,71,0,0,0,0,6,18,140,140,3,2,1,0,0,15,29,10,1,6,7,0,2,39,2,4,6,75,7,0,0,0,140,67,6,6,0,0,0,0,140,66,3,9,8,0,0,6,3,2,1,15,24,1,1,11
234,203,4,0,36,0,0,0,0,0,10,71,162,12,0,0,0,0,0,161,78,6,0,8,1,0,2,73,0,0,0,110,40,0,5,20,82,5,1,2,0,3,8,13,162,79,1,0,0,0,0,19,95,42,7,22,9,0,3,15,0,0,0,20,15,2,13,38,69,16,20,33,0,0,0,3,162,25,1,0,0,0,0,62,119,6,2,39,20,0,0,51,0,0,0,34,22,1,3,14,18,49,30,47,1,0,0,0,162,154,7,0,0,0,0,12,62,15,2,5,2,0,0,61,0,0,0,13,5,0,0,6
20,58,6,0,76,0,0,0,0,0,0,21,168,99,0,0,0,0,0,6,122,123,5,4,6,0,0,15,12,1,0,1,1,20,20,44,122,1,0,0,0,0,0,22,168,89,0,0,0,0,0,14,131,43,4,32,15,0,0,6,0,0,1,15,63,68,15,10,118,0,0,0,0,0,0,20,168,9,0,0,0,0,0,91,131,5,1,12,17,0,0,29,0,0,0,18,158,18,0,0,20,0,0,0,0,0,0,2,68,0,0,0,0,0,0,11,23,0,0,0,1,0,0,3,0,0,0,2,14,0,0,0
20,104,5,0,2,0,0,0,0,0,0,1,22,0,0,1,0,0,0,11,61,0,0,0,0,0,0,56,17,0,0,0,0,0,1,33,137,2,2,2,0,0,0,109,87,10,23,16,0,0,0,28,137,24,3,0,0,0,0,31,41,13,3,0,0,0,3,24,137,3,1,0,0,0,0,137,137,29,36,8,0,0,0,137,89,119,15,0,0,0,0,3,20,41,19,7,0,0,0,0,96,0,0,0,0,0,1,137,137,6,0,0,0,0,0,137,124,51,0,0,0,0,0,28,12,21,6,2,0,0,0,3
39,236,5,0,37,29,8,3,0,0,0,2,52,60,21,20,5,0,0,0,0,3,15,129,77,0,0,0,0,0,19,93,47,0,0,0,97,18,0,0,0,0,0,8,139,101,34,30,11,0,0,6,7,13,31,139,139,3,0,0,0,0,39,113,26,4,2,0,57,7,0,0,0,0,0,4,139,12,1,11,23,0,0,46,40,3,1,65,139,16,4,6,0,0,1,10,51,22,32,10,11,0,0,0,0,0,0,3,139,1,0,4,6,0,0,50,72,1,0,90,139,3,0,11,16,6,1,28,93,8,7,10
39,236,5,0,26,19,17,16,9,4,1,1,146,33,3,5,18,5,0,7,66,0,0,1,146,28,0,4,0,0,0,1,51,3,0,0,28,21,23,9,0,0,3,28,146,67,6,2,20,7,1,10,55,2,0,0,146,49,1,4,0,0,0,0,59,17,0,0,62,3,0,0,0,0,22,131,146,11,0,0,6,21,29,122,13,0,0,0,146,146,29,19,0,0,0,1,63,35,0,0,99,2,0,0,0,0,2,46,93,0,0,0,2,13,18,68,0,0,0,0,45,100,18,7,0,0,0,2,19,17,3,2
41,63,5,0,54,0,0,0,0,0,0,52,155,7,0,0,0,0,0,84,125,4,0,0,0,0,4,99,1,0,0,3,3,11,17,20,82,0,0,0,0,0,0,62,155,66,0,0,0,0,0,30,107,47,2,5,4,0,7,41,0,0,0,1,4,22,37,36,80,0,0,0,0,0,0,69,155,7,0,0,0,0,0,97,127,8,12,21,5,0,0,18,0,0,9,30,27,13,8,4,50,0,0,0,0,0,0,51,155,0,0,0,0,0,0,137,133,1,4,5,0,0,0,83,1,0,3,36,22,0,0,1
83,140,5,0,23,23,1,0,0,0,7,13,136,53,0,0,0,0,2,4,171,35,0,0,0,0,0,2,56,4,0,0,0,0,1,34,62,53,3,0,0,0,0,4,143,45,0,0,0,0,0,14,171,20,0,0,1,0,0,13,59,5,0,4,23,8,3,17,107,7,0,0,0,0,0,18,131,40,0,0,0,0,0,8,171,13,0,0,0,0,0,65,65,1,1,16,24,3,0,29,102,6,1,1,0,0,0,9,97,17,0,0,0,0,0,7,171,2,0,0,0,0,0,95,83,0,0,6,3,0,0,50
93,111,5,0,180,117,0,0,0,0,0,0,76,30,2,5,11,4,3,33,29,0,0,0,1,1,2,86,8,0,0,0,13,16,3,19,180,79,0,0,2,1,0,6,77,8,0,6,65,32,4,15,119,5,0,1,8,8,3,50,28,2,0,5,39,22,1,10,180,16,0,0,1,0,0,68,81,6,3,38,50,3,0,23,139,36,3,13,8,0,0,1,30,9,3,30,18,0,0,0,180,0,0,0,0,0,0,67,103,2,1,11,12,0,0,27,72,9,1,6,5,0,0,21,25,2,2,4,0,0,0,17
98,203,5,0,11,5,3,42,58,4,0,1,0,0,1,39,73,3,3,0,4,5,31,23,14,13,15,6,113,5,13,9,1,5,3,113,18,6,3,51,66,7,1,3,19,14,5,85,100,1,0,0,98,106,113,76,7,0,0,9,82,30,107,113,8,0,0,28,1,0,2,50,60,6,1,1,19,3,3,95,85,3,2,7,113,20,11,33,29,7,25,113,30,12,16,96,63,24,36,67,0,5,13,75,61,0,0,0,0,5,18,83,88,2,1,0,33,11,3,47,68,7,20,88,40,10,2,0,4,13,38,68
118,204,5,0,1,8,1,2,82,72,0,0,0,0,1,3,52,43,3,0,5,44,25,14,50,41,0,0,5,16,26,59,29,5,4,4,0,0,9,31,83,31,0,0,16,3,4,10,94,100,5,5,112,98,17,13,38,32,8,28,25,56,27,82,112,17,2,4,0,0,4,13,91,71,0,0,31,32,9,5,103,102,3,5,112,50,10,2,9,16,20,59,43,112,43,7,32,24,13,13,1,6,3,5,108,92,0,0,39,103,19,5,30,30,1,1,75,92,34,32,5,0,0,1,112,112,31,0,0,0,0,0
118,204,5,0,0,0,0,17,121,33,37,27,7,2,0,12,106,68,22,11,121,13,0,4,18,11,3,32,58,3,0,0,1,3,9,20,4,6,11,31,121,79,7,1,13,9,20,72,80,36,6,4,121,20,2,10,16,10,6,45,77,2,0,0,0,0,23,48,59,12,10,8,100,68,14,48,47,17,24,121,121,26,9,33,121,25,5,24,34,7,3,24,92,1,0,0,0,1,13,29,11,0,1,6,121,27,29,76,20,1,0,2,49,67,72,81,100,7,0,0,15,16,2,17,81,9,1,1,2,1,0,8
