192,237,2,0,11,0,0,107,139,0,0,3,113,2,0,45,37,0,0,10,139,1,1,15,15,0,0,29,6,0,1,23,36,1,0,0,24,8,1,112,130,0,0,1,92,6,8,139,77,0,0,8,139,9,4,8,23,2,0,44,16,0,0,3,69,9,0,3,4,4,4,27,114,5,5,3,23,23,65,130,42,0,0,2,139,88,47,23,19,0,0,6,19,5,1,14,76,1,0,0,23,3,0,22,45,0,2,4,11,7,12,33,28,1,4,27,71,51,13,9,21,1,2,65,5,5,1,21,72,2,1,4
194,114,2,0,1,0,12,12,0,0,57,114,1,0,0,4,30,13,75,72,8,1,0,1,12,29,62,16,9,7,7,7,10,75,26,8,1,8,62,65,14,18,22,30,6,2,11,42,71,51,114,81,100,34,17,2,4,18,114,84,18,33,67,21,3,18,16,5,4,42,10,7,11,114,76,2,11,74,114,47,71,49,26,6,114,58,66,25,20,3,5,100,52,18,39,33,32,12,9,95,7,114,35,0,0,26,19,4,3,76,27,23,50,2,5,7,33,11,7,30,65,1,0,32,73,6,0,2,19,9,7,65
194,114,2,0,22,1,12,104,13,0,1,97,26,1,5,17,20,17,17,113,63,53,1,7,73,41,8,6,83,78,1,1,3,3,5,1,9,5,24,113,17,18,15,8,21,6,17,74,95,46,79,64,113,48,5,2,12,35,57,62,66,22,2,0,0,12,32,22,1,12,10,8,12,60,64,1,9,113,113,48,74,29,21,2,110,84,113,36,18,1,4,26,58,15,7,1,0,0,7,47,4,59,65,5,1,5,5,1,24,113,40,10,18,17,29,9,6,11,28,44,82,22,7,5,12,4,8,22,8,3,22,70
199,8,2,0,17,0,0,1,118,53,7,11,61,12,1,2,37,9,1,25,2,10,1,1,3,3,0,0,0,0,0,0,0,0,0,0,33,3,1,17,118,29,3,23,118,84,8,13,50,13,5,36,35,36,8,16,116,54,7,31,26,4,0,0,2,4,6,47,46,25,36,48,118,19,18,36,114,42,55,39,58,36,27,58,39,109,34,2,98,96,26,34,32,89,43,2,5,4,6,37,118,54,9,14,66,18,14,21,54,21,13,21,118,91,10,8,118,77,9,0,12,28,10,11,8,25,14,3,10,31,4,1
199,8,2,0,14,29,3,24,60,17,3,1,85,37,11,61,113,12,0,17,109,19,8,13,76,40,32,63,53,12,45,41,55,12,7,69,15,6,3,13,43,113,22,4,113,62,28,37,68,87,6,13,50,23,22,103,105,49,46,50,113,9,10,50,26,11,13,101,3,1,26,68,29,29,2,0,113,23,14,61,26,23,6,36,33,6,4,71,113,46,8,23,113,8,3,36,26,0,1,72,0,0,0,2,0,0,0,0,6,3,0,3,3,2,0,1,5,0,1,20,20,9,2,2,106,5,2,27,13,0,0,21
199,220,2,0,5,17,12,35,26,1,4,18,18,51,19,36,22,32,18,39,0,11,52,72,30,48,53,7,25,44,82,14,0,6,54,41,19,18,12,11,6,7,5,44,23,33,11,29,46,116,55,16,119,119,58,32,12,26,32,25,43,119,119,61,16,14,24,11,11,0,0,2,5,2,36,119,32,4,5,106,55,16,11,58,119,54,12,41,14,7,7,84,47,86,8,4,14,13,23,26,0,0,0,20,8,0,28,86,3,2,3,17,1,0,14,119,110,38,9,14,0,0,2,96,52,14,0,0,0,0,3,52
200,158,2,0,1,1,0,37,92,2,1,1,57,3,0,50,114,1,3,58,95,24,2,1,7,12,42,124,9,12,8,28,50,25,11,9,3,1,0,28,68,1,0,3,42,4,0,92,127,0,0,12,127,87,5,8,15,2,5,40,29,38,17,39,121,21,4,9,4,2,0,12,29,10,14,2,29,3,0,70,127,19,3,3,127,18,0,10,31,2,7,89,45,19,16,51,44,25,13,31,0,11,38,0,2,31,64,0,6,10,55,54,67,40,16,1,115,8,4,37,30,5,29,76,33,10,1,2,5,101,83,32
201,23,2,0,24,0,7,38,36,4,7,42,28,23,26,56,74,8,9,22,41,19,20,18,34,24,18,41,33,69,8,1,30,18,6,6,7,1,10,98,77,7,18,20,119,28,11,35,59,11,24,31,51,13,10,32,119,53,6,14,119,14,1,0,13,20,6,37,6,2,7,48,97,26,16,9,119,21,1,20,100,23,1,13,66,20,1,26,119,69,2,13,119,57,1,2,9,9,3,29,8,1,1,20,109,17,7,7,119,16,0,8,86,15,1,14,57,17,1,21,119,35,1,7,119,48,0,1,5,6,5,7
201,23,2,0,22,9,4,19,121,26,0,4,121,21,2,13,52,9,1,38,92,7,1,24,121,5,0,22,80,9,9,6,1,1,7,38,15,5,1,35,121,44,0,6,121,37,2,19,66,13,1,51,98,14,1,35,121,7,1,37,81,20,20,11,3,2,10,71,14,18,6,68,112,6,0,0,121,40,5,26,52,9,7,43,47,10,28,40,121,26,13,47,49,6,24,23,10,1,15,114,19,9,1,8,53,64,5,2,44,29,22,36,34,19,12,19,49,6,7,30,30,32,29,64,40,3,9,52,16,0,5,41
200,165,2,0,68,3,0,23,37,0,11,101,63,6,2,7,41,23,38,76,29,2,5,27,64,21,4,24,70,0,0,24,31,0,0,52,39,1,0,87,96,1,7,45,116,65,8,11,15,5,32,78,31,31,20,61,116,15,5,15,92,2,4,10,15,3,1,70,24,1,0,99,116,1,0,4,116,14,1,20,31,2,12,98,50,17,32,76,76,24,15,32,49,4,19,38,19,20,5,37,2,6,16,31,67,36,14,1,104,4,9,36,36,3,17,75,56,10,2,4,10,116,74,43,28,1,3,5,12,81,35,43
203,226,2,0,30,0,0,0,90,41,5,31,131,13,0,0,0,1,1,46,35,13,13,6,12,32,41,14,8,6,37,16,29,19,57,32,39,0,0,0,92,37,0,13,131,1,0,0,11,4,0,42,44,61,7,5,124,63,21,9,31,131,76,16,18,16,32,31,37,4,2,2,57,16,0,2,131,16,3,3,9,0,0,8,85,131,56,21,52,4,0,1,56,131,71,9,5,17,13,19,33,10,4,4,24,9,0,0,131,77,1,0,0,0,0,4,119,101,19,0,0,0,0,2,26,38,40,4,0,1,1,3
206,158,2,0,57,35,9,7,20,14,7,56,24,11,8,41,134,66,2,6,134,45,13,2,48,12,6,13,13,14,63,6,1,1,17,3,82,48,7,11,25,36,19,28,41,8,6,47,134,134,15,6,134,11,0,4,32,14,0,7,32,6,2,3,5,3,0,2,65,70,16,21,26,12,3,10,30,11,16,129,134,55,2,1,134,17,2,16,32,6,0,9,29,5,5,6,4,6,3,4,45,6,0,6,14,26,72,26,21,2,0,63,111,50,73,14,134,16,1,15,31,9,4,12,21,4,4,4,4,3,16,3
208,94,2,0,49,3,2,7,1,0,4,62,38,1,2,39,37,3,5,61,57,1,3,47,26,0,1,58,68,13,13,2,0,0,0,44,23,1,3,19,36,8,6,31,121,17,6,22,11,2,4,69,48,10,7,86,81,0,0,19,72,9,1,2,6,0,1,104,25,0,4,74,50,2,0,5,121,13,1,13,33,4,0,21,64,10,1,12,121,31,0,7,90,42,14,1,9,4,4,16,8,0,1,19,35,53,113,9,116,2,0,3,22,42,108,121,30,1,0,0,52,120,118,54,47,4,0,0,1,27,121,64
212,158,2,1,2,4,77,24,3,1,0,0,3,5,46,65,116,22,2,1,20,46,19,19,50,12,6,9,7,23,32,17,12,12,4,2,5,3,1,1,20,16,7,11,30,11,0,1,123,109,1,10,123,85,71,29,35,15,0,48,16,34,123,59,34,6,0,5,4,5,2,2,59,24,1,2,54,20,0,0,123,89,1,14,123,105,2,0,10,15,12,91,23,16,5,7,54,95,13,13,1,1,0,0,77,38,3,1,51,73,1,1,123,52,0,5,75,123,37,7,16,18,7,43,19,14,10,15,44,51,9,7
212,158,2,0,69,31,5,11,20,44,18,24,36,2,4,37,134,111,7,5,134,3,0,3,17,5,0,18,25,4,1,3,4,2,0,2,63,68,22,29,25,15,4,11,30,6,19,134,134,47,1,2,134,9,2,17,30,5,0,24,35,5,5,6,4,5,2,6,69,13,0,12,19,30,76,33,18,2,1,112,134,59,81,12,134,11,2,27,44,10,2,20,44,5,4,5,5,4,15,6,5,2,0,1,14,53,78,14,21,7,3,6,36,43,56,26,93,5,6,4,20,13,31,61,11,0,1,0,0,13,127,19
214,60,2,0,38,58,13,5,37,122,2,0,88,122,6,2,83,51,2,0,122,39,1,1,87,50,0,3,111,34,0,0,0,0,1,11,53,66,46,16,23,50,12,26,76,41,3,0,80,122,25,27,122,113,2,0,39,43,3,10,51,38,3,0,1,0,5,30,19,22,5,5,41,93,20,24,55,14,7,4,33,122,19,20,122,25,2,0,1,13,7,67,31,11,5,2,4,6,15,28,7,27,11,23,46,33,5,2,37,37,19,13,31,17,1,4,119,33,5,2,3,0,5,50,39,4,0,0,0,1,28,39
214,193,2,0,1,0,0,0,43,45,23,14,6,0,0,0,5,12,120,119,18,4,0,0,0,1,123,123,15,9,3,21,48,21,84,68,0,0,0,0,75,72,9,1,21,1,0,0,25,47,38,17,98,39,9,7,6,6,50,85,3,5,6,11,21,28,123,46,0,0,17,19,77,42,3,2,34,0,8,9,24,24,3,9,123,15,4,4,11,31,28,68,10,6,2,5,31,84,18,6,6,22,123,101,12,2,0,0,2,0,123,123,4,1,0,3,6,1,123,75,0,6,22,27,11,2,55,25,0,12,13,12
235,249,2,0,2,0,0,0,0,0,0,2,25,7,0,0,10,10,0,3,103,69,15,35,67,0,0,0,20,7,5,58,162,2,0,9,0,0,0,0,5,2,0,0,64,3,0,0,14,19,2,6,162,23,0,13,128,2,0,10,9,1,0,15,162,26,4,11,0,0,0,0,6,2,0,0,62,21,1,1,18,5,0,2,162,12,0,3,124,2,0,31,9,0,1,25,162,14,1,5,2,0,0,0,0,0,0,1,59,14,0,0,0,0,0,5,140,17,1,6,68,0,0,21,10,3,3,45,162,0,0,3
239,173,2,0,41,123,58,6,7,7,12,25,39,25,55,24,56,20,4,4,124,7,1,14,47,1,0,8,8,24,24,61,124,0,1,2,63,83,35,9,8,7,15,41,41,6,23,62,71,16,6,4,124,6,0,8,58,1,0,6,15,10,7,14,124,32,29,13,64,58,40,11,2,12,108,63,20,3,27,62,63,82,95,14,124,6,0,6,50,24,47,67,10,2,3,10,124,48,23,10,4,2,9,2,4,9,74,29,0,1,4,2,8,32,82,20,4,5,18,2,2,18,98,46,0,1,14,12,30,32,63,5
240,184,2,0,0,5,20,1,0,7,19,0,30,9,16,3,3,11,29,16,87,69,87,11,2,0,3,11,4,14,75,61,20,0,0,0,0,3,23,37,5,3,6,0,81,15,27,29,17,5,5,8,133,31,11,8,21,0,0,29,21,5,7,30,133,2,0,8,0,9,133,28,3,8,5,0,23,24,133,38,10,35,16,3,133,25,23,10,18,10,7,38,28,0,0,22,133,0,0,6,0,2,36,3,1,114,84,0,9,0,14,6,6,133,110,14,133,0,0,2,7,26,23,104,33,0,0,15,107,2,0,16
241,122,2,0,11,0,0,4,8,2,8,45,81,3,1,32,79,4,3,12,155,5,0,8,17,22,3,42,12,0,0,32,74,137,3,4,34,1,0,0,2,4,7,33,88,5,0,9,58,24,2,13,155,8,0,15,47,11,1,20,18,0,0,79,155,51,0,2,43,5,0,0,1,0,3,12,78,14,0,21,30,9,11,12,155,19,0,12,26,1,0,28,28,0,0,85,155,16,0,6,9,6,1,3,10,7,7,5,62,33,0,0,3,6,19,12,155,20,0,1,5,4,1,50,25,0,0,32,105,49,2,17
241,201,2,0,8,19,4,10,18,0,0,3,127,56,5,0,0,0,0,10,127,14,4,84,55,0,0,13,1,2,2,127,114,0,0,0,24,49,12,9,7,0,0,0,113,84,35,1,0,0,0,5,127,15,5,21,43,7,1,45,6,0,8,111,127,7,0,4,101,106,22,1,0,0,0,7,51,102,127,40,14,3,0,4,93,34,25,17,25,11,2,27,5,4,18,55,88,13,1,5,127,6,0,0,0,0,0,31,88,6,5,9,48,22,2,31,31,3,1,7,30,10,4,29,6,1,1,30,21,9,3,7
244,105,2,0,10,20,21,7,14,2,1,14,24,4,1,5,91,25,7,31,58,12,5,16,26,54,35,90,0,1,4,37,46,74,3,0,53,0,0,2,30,10,2,43,46,1,0,5,148,74,4,13,148,63,19,53,27,13,4,25,10,11,12,148,76,1,0,0,68,1,0,7,26,5,2,24,51,4,6,79,124,20,1,5,148,15,7,30,19,1,0,30,43,4,1,148,89,0,0,4,17,0,0,0,1,1,6,36,19,2,1,25,65,5,4,13,148,10,1,8,22,3,1,16,53,2,0,37,43,72,4,7
244,158,2,0,1,2,47,47,0,0,0,2,74,46,18,32,0,1,10,47,85,119,26,4,5,8,12,18,4,35,33,34,61,8,3,5,0,27,119,93,2,0,0,0,76,39,83,119,33,0,0,29,119,58,3,5,7,9,48,119,8,21,30,32,35,16,22,11,2,21,53,41,16,40,21,0,21,9,17,76,119,29,5,5,119,78,4,13,24,0,4,54,36,78,72,13,6,29,33,16,0,1,3,1,2,32,27,0,3,0,2,27,81,43,9,2,68,6,4,11,40,8,30,119,15,6,2,0,1,61,119,49
247,88,2,1,17,1,0,20,83,31,30,43,115,4,0,0,2,8,37,91,39,1,0,0,0,20,85,16,0,0,0,0,0,3,9,0,3,1,0,2,29,67,49,33,50,2,3,2,8,24,115,115,98,49,11,9,3,26,115,60,8,14,12,57,59,8,13,4,8,11,7,13,41,38,5,2,69,65,52,19,13,16,19,11,115,47,38,33,9,6,30,115,16,12,16,64,115,49,40,50,8,37,24,115,48,12,1,1,62,113,19,21,8,2,0,2,7,4,7,76,69,8,26,43,53,11,18,21,32,19,48,102
247,88,2,0,0,0,5,15,38,111,40,9,10,4,4,6,7,8,37,29,49,39,4,0,0,6,51,69,28,60,26,1,0,26,51,14,0,3,96,97,19,20,11,4,26,13,69,45,42,12,19,18,111,111,40,1,2,2,7,37,41,91,111,2,0,0,1,14,14,16,17,12,12,90,37,5,38,111,111,33,45,35,5,5,111,55,111,40,14,12,4,43,74,11,12,0,0,0,1,40,51,91,24,4,5,47,38,13,78,71,18,10,19,52,111,42,5,4,10,14,18,97,74,6,4,0,0,0,0,1,3,4
249,105,2,0,19,8,3,9,60,11,4,18,59,8,3,8,25,45,33,102,1,1,3,30,76,110,8,2,0,0,0,3,3,6,0,0,9,0,0,1,124,40,3,10,139,47,15,26,29,19,10,50,26,23,23,139,68,10,1,1,0,0,3,33,10,0,0,0,17,1,2,42,116,27,1,4,139,17,8,25,23,7,0,39,97,11,3,139,86,0,0,13,0,0,0,120,36,0,0,0,4,0,1,37,44,3,4,10,139,4,3,21,26,0,0,26,129,4,0,56,33,27,3,20,0,0,0,77,52,44,0,0
250,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,27,64,4,0,0,26,14,5,36,67,24,21,8,0,0,32,0,6,23,7,0,0,0,0,38,6,56,28,0,3,29,60,119,119,11,3,2,13,34,62,30,69,21,58,55,22,22,15,13,81,116,19,0,0,0,0,20,65,119,80,4,0,0,2,119,16,57,75,18,2,33,119,101,54,14,5,5,14,42,58,87,77,60,22,1,4,3,2,3,58,83,47,28,41,4,0,33,4,12,112,90,14,1,20,111,21,1,11,8,10,38,118
252,200,2,0,0,0,0,0,0,0,0,0,0,0,0,1,30,13,14,0,29,18,8,5,39,15,12,18,21,16,23,17,37,3,0,7,0,0,0,0,0,0,0,0,20,1,0,0,4,16,119,50,154,51,3,2,11,14,72,95,44,30,5,9,62,40,13,19,0,0,0,0,0,0,0,0,114,7,0,0,0,19,22,39,154,84,2,2,39,15,7,84,28,17,3,5,154,111,22,16,0,0,0,0,0,1,1,0,90,1,3,0,0,19,12,40,154,9,0,0,47,30,4,112,19,0,0,0,154,131,12,9
28,82,3,1,30,99,103,4,2,25,47,29,22,121,114,1,0,3,61,41,30,121,58,4,0,0,17,15,33,42,25,4,0,0,0,2,57,121,61,3,0,0,0,2,41,43,63,5,0,0,0,14,116,43,21,2,0,0,0,23,15,40,36,3,0,0,0,2,27,50,46,8,5,10,5,35,27,34,86,20,2,3,2,12,112,29,14,9,0,0,0,8,19,6,1,0,9,49,21,16,98,121,77,4,1,3,1,33,10,42,121,110,8,0,0,3,23,17,21,68,9,19,2,0,4,1,0,0,117,121,13,1
29,179,2,0,0,0,1,14,49,8,0,0,7,12,2,2,1,5,2,0,128,71,0,0,0,0,1,25,126,86,12,0,0,7,63,59,0,0,3,28,112,2,0,0,32,11,4,1,4,2,2,5,128,98,11,0,0,0,3,31,60,128,75,0,0,6,79,56,0,0,0,7,114,21,3,0,31,3,1,2,5,2,2,10,128,29,4,0,0,0,3,128,128,67,27,0,0,0,0,128,1,1,1,33,71,5,0,0,3,3,5,0,2,0,1,8,9,1,8,0,0,0,8,90,98,1,1,0,0,0,3,128
38,78,2,0,0,0,0,0,6,61,21,3,26,1,0,0,2,44,35,50,53,10,2,0,0,0,5,90,37,6,6,0,0,0,0,28,7,0,0,0,35,131,35,12,131,33,1,0,3,54,35,79,81,93,6,0,0,0,3,38,59,21,0,0,0,2,4,17,89,20,0,0,40,131,82,27,131,55,0,0,2,20,28,66,47,10,0,0,0,0,74,131,11,2,0,0,0,2,35,96,131,111,2,5,41,62,29,27,123,83,3,0,0,1,11,27,26,45,2,0,0,0,25,44,18,27,11,0,0,0,10,66
43,6,3,0,65,17,109,27,0,0,48,134,34,30,134,56,18,8,2,23,42,16,11,8,15,5,1,36,0,0,0,0,0,0,0,1,134,73,83,6,0,0,16,106,66,7,7,10,22,65,36,53,37,8,0,2,16,28,5,6,0,0,0,0,0,0,0,0,25,38,134,134,38,0,0,4,16,13,36,132,31,9,5,5,51,4,4,14,6,2,1,7,0,0,0,0,0,0,0,0,0,1,12,134,134,0,0,0,0,0,1,133,134,0,0,0,17,0,0,12,41,0,0,2,0,0,0,0,0,0,0,0
43,6,3,0,0,0,0,1,0,0,92,132,0,0,0,0,0,13,144,105,0,0,6,27,53,144,144,23,1,15,19,50,87,144,23,0,0,0,4,15,0,0,19,30,4,0,6,20,2,19,96,20,41,23,57,68,32,40,35,9,4,37,144,144,29,19,3,1,0,0,2,3,0,0,0,0,5,1,9,48,3,1,1,1,59,12,14,22,2,4,13,47,7,4,36,26,36,144,38,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,24,12,1,1,2,5,0,1,35,125,45,25,3,2
59,244,2,0,27,10,0,0,0,0,0,0,128,23,0,0,0,0,0,0,144,6,0,0,0,0,0,31,144,14,0,0,0,0,0,26,38,1,0,0,0,0,0,6,144,27,0,0,0,0,0,8,144,23,0,0,0,0,0,15,144,26,0,0,2,0,0,10,34,0,0,0,0,0,2,11,144,5,0,0,0,0,0,25,144,10,0,0,0,0,0,34,144,19,0,0,5,3,2,33,47,1,0,0,0,0,0,12,139,3,0,0,0,0,0,19,144,0,0,0,0,0,0,30,144,0,0,0,0,0,1,53
70,66,3,1,49,47,0,0,0,0,0,0,23,19,3,0,0,0,0,1,97,26,0,0,0,0,2,38,18,12,2,0,7,18,11,22,33,50,6,1,0,0,0,0,23,8,11,4,0,0,0,1,102,13,1,0,0,0,2,24,38,12,0,0,0,1,6,26,42,20,8,1,0,0,0,7,8,17,35,6,0,0,0,3,29,88,21,3,6,5,11,21,30,159,149,27,7,4,9,30,30,0,0,0,0,0,4,26,27,8,2,0,0,0,9,26,138,159,21,2,3,4,38,74,88,159,112,27,54,159,159,71
85,120,2,0,20,2,0,5,25,8,1,7,50,12,1,6,16,3,0,3,82,43,4,22,23,0,0,0,145,145,5,1,0,0,0,0,37,6,1,6,34,4,0,4,71,11,0,4,19,5,2,9,145,11,0,8,17,18,5,18,145,23,0,0,0,0,0,25,23,2,0,2,17,53,23,26,16,1,0,0,8,35,42,74,145,88,0,0,6,49,25,23,145,76,0,0,0,0,2,36,4,1,8,9,8,53,34,32,38,54,3,1,3,22,31,57,145,145,0,0,0,3,20,13,116,65,0,0,0,4,22,33
86,33,3,0,63,31,7,1,0,0,0,13,104,62,12,3,1,0,0,9,128,19,0,0,0,0,0,11,107,0,0,1,1,0,0,19,89,9,8,4,0,0,0,59,128,101,3,1,1,0,0,32,128,77,0,0,0,0,0,20,128,8,0,0,0,0,0,12,41,39,58,41,1,0,0,7,128,40,3,0,0,0,0,76,128,10,0,0,0,0,0,77,128,29,0,0,0,0,0,8,2,17,66,39,5,0,0,0,49,39,40,3,0,0,0,14,127,5,1,0,0,0,4,96,128,1,0,0,0,0,0,75
89,73,3,0,105,64,4,1,0,0,0,2,22,19,11,8,0,0,1,26,81,7,4,0,0,1,7,40,134,11,2,63,134,4,3,47,134,36,4,5,0,0,0,11,25,13,7,45,18,0,0,1,93,35,0,3,2,0,1,14,124,20,4,35,68,8,16,102,134,13,0,1,0,0,14,60,22,3,1,19,32,20,40,30,43,4,0,2,6,5,18,48,134,56,11,1,0,4,29,69,20,1,0,0,0,0,20,64,5,0,0,0,0,5,50,92,46,10,0,0,0,12,44,46,134,134,79,40,48,6,11,26
90,190,3,0,0,0,0,0,20,127,21,6,8,1,0,0,3,60,127,90,1,0,0,0,4,80,97,45,3,0,0,2,0,1,22,94,3,0,5,47,22,127,12,3,38,8,1,2,1,17,16,20,15,27,3,2,0,1,14,20,27,97,5,0,0,0,3,34,2,1,69,127,8,3,2,8,23,3,51,127,0,0,4,17,95,51,7,9,0,0,4,16,71,127,3,0,0,0,0,0,1,0,25,78,2,0,19,65,1,0,85,127,0,0,8,26,96,22,57,121,0,0,0,5,113,40,2,2,0,0,4,33
100,203,3,1,3,0,0,0,2,20,56,125,11,3,0,0,0,1,114,125,20,10,1,1,5,13,57,118,3,3,0,0,71,95,20,8,29,18,17,2,1,3,23,81,125,109,14,2,0,0,29,125,34,56,40,37,36,25,40,63,0,0,0,3,50,106,29,4,26,18,21,9,1,1,0,3,125,46,3,1,0,1,24,125,38,14,4,9,41,72,72,103,0,0,0,1,52,79,1,0,8,19,36,62,1,0,0,0,73,103,5,1,0,0,0,11,42,32,0,0,22,40,3,12,0,0,0,0,18,29,1,0
102,160,2,1,1,0,0,78,14,0,0,3,16,0,0,49,19,7,19,95,9,10,4,0,1,72,113,92,3,29,22,12,6,113,30,1,1,0,0,16,10,64,11,1,14,4,7,24,79,113,21,7,113,113,27,3,8,36,60,35,15,57,48,47,37,14,9,14,0,27,13,0,4,113,24,0,13,113,113,17,12,103,8,2,96,36,73,57,13,9,15,99,14,40,11,8,31,39,31,55,4,84,45,5,5,32,2,1,15,69,31,11,12,25,46,12,7,69,29,39,18,22,27,8,4,96,20,2,0,61,25,5
102,160,2,0,33,32,3,4,83,35,2,5,19,49,13,14,72,46,8,13,112,32,0,3,73,57,1,1,80,23,0,0,0,0,4,5,12,15,26,13,76,43,36,19,17,16,28,43,58,117,83,25,117,37,0,7,35,60,7,23,58,19,1,1,0,0,18,15,43,31,61,17,41,20,8,25,15,21,80,117,112,43,17,11,117,73,34,46,36,7,10,43,14,4,31,11,0,0,81,44,18,6,8,2,13,13,28,44,36,37,5,9,76,74,31,18,61,117,96,16,16,5,0,0,0,5,117,65,0,0,3,1
102,160,2,0,6,1,1,115,115,23,4,5,85,33,22,23,41,9,11,60,22,18,50,54,23,39,20,20,54,0,0,25,36,11,5,66,0,2,4,13,86,115,59,0,39,3,7,47,82,40,89,115,53,52,18,11,13,87,115,60,59,33,25,11,17,20,12,60,0,62,58,14,5,25,19,0,13,13,42,115,58,4,9,5,115,50,13,56,28,3,13,75,38,18,19,18,73,15,8,43,0,22,18,2,1,2,1,0,0,2,3,84,65,1,1,0,70,2,1,94,58,1,2,52,50,11,14,17,15,5,4,37
113,205,3,0,60,2,0,0,0,0,0,3,102,34,38,15,5,7,10,28,6,9,75,130,130,36,14,9,0,0,130,64,36,6,1,0,90,4,0,0,2,0,0,1,130,80,40,7,1,4,6,18,10,32,130,71,30,19,8,6,1,14,130,46,6,2,1,1,97,0,0,0,1,1,0,6,130,16,4,2,3,2,0,43,38,13,23,17,29,12,9,27,3,8,34,8,16,27,36,12,62,0,0,0,0,1,1,13,125,0,0,0,0,5,45,77,14,0,0,2,5,21,130,31,0,0,0,1,8,51,122,4
113,237,3,0,60,15,1,0,0,0,0,24,101,7,1,0,0,0,2,101,147,23,2,3,3,0,0,33,16,6,5,24,19,2,1,2,90,27,3,1,0,0,4,17,113,29,12,17,33,1,0,57,147,33,3,4,14,1,0,76,33,14,4,14,77,18,0,0,147,6,0,0,1,4,11,32,146,26,0,5,57,28,13,19,147,50,0,0,24,18,2,24,37,2,0,0,81,59,3,10,58,9,0,0,0,2,15,27,141,14,0,0,1,9,27,35,147,10,0,0,3,18,19,77,15,0,0,0,12,50,26,21
117,249,2,0,0,0,0,0,0,0,0,0,42,24,2,0,0,0,1,2,117,63,7,1,0,0,0,26,147,19,6,3,2,0,0,98,0,0,0,0,0,2,3,0,61,6,1,0,0,15,50,39,147,72,11,10,23,5,5,37,147,41,10,18,79,12,1,55,1,0,0,0,0,1,3,0,134,25,0,0,0,8,21,18,147,24,0,0,15,27,39,83,147,82,0,0,43,41,21,18,8,5,0,0,0,0,0,1,90,49,0,0,0,2,8,12,95,22,0,0,0,6,47,73,147,40,0,0,0,3,14,49
125,167,3,0,19,4,28,14,1,0,111,80,1,1,7,9,19,45,116,9,4,12,10,3,34,107,116,11,10,3,14,6,2,12,83,46,9,9,45,39,47,29,16,6,24,9,17,34,116,59,37,3,116,73,44,30,20,20,33,21,4,12,91,58,8,9,23,9,4,0,59,22,17,30,15,6,13,10,102,73,83,22,3,3,109,39,89,26,8,10,9,31,7,3,20,24,11,40,27,11,2,3,57,23,2,9,63,8,0,0,101,29,1,6,102,5,1,5,91,26,5,30,116,1,1,3,29,31,8,25,110,7
125,167,3,0,7,59,114,1,0,2,30,22,6,46,114,0,0,9,98,14,1,15,84,0,0,2,113,16,1,12,47,8,2,1,75,12,10,42,19,11,6,4,30,23,7,9,7,38,92,43,102,20,91,17,3,4,12,10,98,64,29,36,15,7,5,0,49,9,9,16,14,6,4,16,82,46,17,18,22,36,114,62,47,28,114,47,41,6,27,10,17,40,42,16,31,8,7,12,59,39,1,16,99,27,5,5,26,8,31,103,99,13,7,15,17,5,26,97,114,1,1,1,4,7,0,8,114,55,20,2,15,4
141,242,3,0,86,2,0,0,0,7,15,29,133,0,0,0,0,12,43,69,133,0,0,0,0,2,44,133,17,0,0,0,0,25,55,96,42,1,0,0,0,14,39,34,133,25,0,0,1,13,19,28,113,6,0,0,15,26,22,106,91,0,0,0,4,47,19,133,63,1,0,0,0,5,44,36,133,13,0,0,0,4,19,58,52,2,0,1,13,40,27,46,95,0,0,0,28,64,14,102,87,19,0,0,0,0,2,7,133,36,0,0,0,0,5,23,24,1,0,0,0,2,12,37,32,1,0,0,31,67,21,26
141,153,3,0,11,20,113,41,37,34,10,13,113,27,30,50,56,35,8,55,81,16,8,1,0,0,113,113,0,0,0,0,0,0,113,42,22,7,6,14,73,68,21,26,113,94,7,5,74,53,4,21,48,50,60,33,0,0,17,24,0,0,18,34,0,0,30,21,17,17,14,55,113,88,9,4,113,42,5,6,47,31,15,96,34,9,12,10,0,1,93,93,3,0,5,27,4,6,35,23,16,13,3,67,88,45,5,4,104,104,24,23,22,8,1,7,14,18,34,28,6,1,9,17,12,2,1,2,2,3,10,19
142,140,2,1,7,7,17,14,31,11,2,8,10,5,13,33,37,14,1,5,34,11,12,25,26,7,2,27,2,1,4,43,51,6,0,1,8,1,1,50,51,20,8,13,79,26,28,35,15,6,0,4,11,13,31,71,61,27,2,1,20,13,5,10,30,35,14,13,4,0,1,129,86,1,0,0,129,9,3,29,23,0,0,31,46,6,6,129,129,13,1,12,39,2,0,60,93,34,40,65,0,0,0,129,117,0,0,0,56,0,0,76,79,6,11,70,55,1,1,57,70,96,61,67,1,11,7,43,129,129,55,9
142,140,2,0,9,16,83,73,93,30,3,0,131,131,64,20,19,3,0,7,45,36,86,49,118,26,0,5,131,81,31,28,43,3,0,8,12,32,31,15,30,27,10,3,131,89,22,5,8,12,3,15,51,5,0,1,109,93,3,10,131,34,1,2,22,9,0,9,35,41,7,2,12,8,5,5,57,16,4,0,11,29,19,71,24,17,2,0,36,87,10,14,131,15,1,1,2,3,0,29,28,19,4,2,25,18,8,17,33,26,6,1,17,12,4,23,18,55,9,5,9,10,4,9,131,32,4,9,9,2,0,10
