169,10,2,0,6,2,0,1,28,79,21,9,19,10,8,1,16,62,70,36,7,10,61,20,1,19,128,20,64,41,31,18,2,40,43,22,1,9,29,74,34,24,7,2,50,9,27,121,22,12,3,76,132,45,100,33,1,0,0,60,57,132,132,35,1,0,0,0,2,8,18,26,2,1,4,7,38,16,22,132,79,11,2,12,132,76,20,23,11,1,0,12,79,81,40,7,6,5,10,19,0,0,0,0,0,0,0,0,21,3,0,3,26,23,9,15,132,46,3,8,5,5,5,38,67,38,24,60,33,8,12,22
169,244,2,0,0,0,7,10,24,114,50,36,25,10,4,5,10,49,53,31,25,19,32,85,12,7,22,19,27,2,15,46,2,2,37,114,11,31,72,33,0,7,4,11,69,22,58,54,0,1,6,14,114,60,57,81,2,1,7,20,31,12,47,114,34,10,9,13,4,27,88,48,45,50,15,0,18,7,45,85,27,73,78,10,108,10,6,13,9,31,114,114,17,7,3,40,55,76,114,16,0,0,0,7,94,52,11,0,3,5,1,6,71,75,82,5,37,7,2,0,2,17,46,73,47,6,0,1,8,16,25,20
172,19,2,1,1,15,3,0,26,118,14,1,14,26,19,5,1,16,33,56,68,22,3,5,1,0,13,98,11,9,11,34,4,0,6,14,0,64,118,22,11,31,4,0,32,51,47,32,71,9,0,2,118,60,14,4,8,2,0,7,23,59,42,5,0,0,0,2,0,5,92,42,89,24,1,0,34,4,10,24,118,74,2,12,118,17,4,0,5,4,7,113,64,39,17,1,0,0,9,72,0,0,68,118,42,6,0,0,5,7,118,118,50,14,0,5,33,92,112,10,0,0,2,48,52,89,6,0,0,0,3,36
172,179,2,1,4,8,35,102,31,4,2,13,20,34,29,11,15,25,21,42,64,46,28,4,7,18,10,9,16,41,108,80,7,2,0,3,18,1,28,43,32,22,12,15,26,6,19,17,134,58,7,12,134,25,1,0,14,18,6,32,75,43,22,24,3,0,0,21,18,11,11,3,14,24,30,23,29,26,50,70,134,27,9,2,134,58,31,16,16,1,2,23,68,35,12,1,1,0,15,71,5,61,134,20,0,2,4,5,5,84,134,73,2,0,1,3,28,74,134,51,1,0,1,2,15,64,77,3,0,1,4,12
174,9,2,0,64,1,2,2,1,27,99,126,20,2,0,0,9,126,87,45,34,51,15,5,15,126,71,8,1,18,23,8,10,16,1,0,53,2,9,90,18,20,19,103,61,5,0,1,115,126,37,41,126,72,6,2,18,23,9,30,6,15,6,3,9,4,1,3,2,1,26,126,80,17,8,8,26,51,120,41,41,33,10,6,126,55,34,7,5,2,12,43,4,0,0,2,1,1,15,16,0,8,47,35,14,8,35,11,1,20,112,42,16,16,13,5,4,22,38,42,16,9,4,3,0,0,8,17,5,2,5,2
176,231,2,0,7,3,52,23,0,2,55,71,26,3,9,4,5,34,57,115,6,47,19,2,8,58,43,8,22,83,17,2,2,5,16,15,38,23,115,100,10,12,11,24,44,7,51,95,53,20,6,40,115,112,27,8,10,2,1,25,32,50,25,38,89,18,8,18,35,3,8,13,12,80,103,72,42,3,2,25,56,109,40,18,115,43,3,6,9,33,37,95,21,13,5,37,66,112,81,18,8,3,0,1,4,34,61,43,18,3,0,6,10,24,23,45,51,9,2,1,5,17,26,101,3,4,14,33,23,39,47,19
177,246,2,0,0,0,0,0,0,120,106,6,8,0,0,0,0,7,120,58,53,5,0,0,10,20,73,120,4,1,3,22,88,51,15,19,1,2,15,16,8,52,36,2,56,11,10,18,7,3,46,28,120,29,4,2,5,36,26,84,7,1,13,13,39,120,11,9,8,24,25,61,58,4,0,1,30,80,84,11,5,0,3,7,100,120,79,14,2,6,5,20,5,16,120,78,16,23,2,1,8,11,48,36,38,7,0,2,37,16,54,19,0,0,10,16,120,44,15,5,1,19,44,57,13,12,31,30,24,120,52,8
192,225,2,0,2,1,2,46,24,25,49,21,19,8,2,7,2,29,106,53,8,1,0,0,2,15,66,112,13,2,0,0,1,18,109,30,2,5,9,48,19,40,112,21,21,7,4,12,31,112,88,16,112,6,0,0,4,46,86,105,11,0,0,0,8,60,98,21,6,22,96,63,66,22,28,16,32,31,30,36,112,100,10,5,112,37,8,1,6,49,43,33,10,0,0,2,15,112,39,11,5,5,13,37,63,38,93,56,2,12,28,38,60,55,32,2,23,27,31,13,5,27,20,8,4,12,45,59,13,25,7,2
192,225,2,0,36,35,24,23,6,2,1,4,57,33,4,0,9,26,73,105,18,20,14,6,26,90,78,81,32,111,14,2,9,36,20,10,28,21,8,23,23,32,17,7,39,16,16,89,58,35,14,44,111,48,11,13,6,7,14,94,39,80,10,3,4,9,71,21,111,32,11,7,0,4,13,22,59,37,52,111,7,0,0,11,109,109,83,53,4,0,1,6,39,99,37,20,8,4,12,4,61,69,38,15,0,0,0,5,56,107,24,10,0,0,0,9,20,86,111,8,0,0,0,2,12,69,78,4,8,7,3,3
197,164,2,0,40,11,11,12,3,3,8,91,79,94,44,14,1,1,4,42,33,39,21,16,3,9,62,37,31,36,14,18,9,1,15,28,75,22,1,0,0,0,15,124,128,38,19,14,4,5,2,104,42,57,47,40,24,51,34,28,29,48,15,6,2,6,49,69,49,128,65,2,0,0,0,6,128,100,24,4,17,31,6,20,31,6,24,17,66,128,34,25,70,6,11,3,1,7,33,122,5,128,59,9,13,57,29,10,69,24,20,10,15,28,17,48,10,8,60,33,25,29,10,5,24,4,22,15,20,14,6,38
202,66,2,0,50,31,11,4,6,32,60,24,37,6,5,5,7,76,99,59,28,1,20,85,28,10,19,68,0,0,21,112,57,10,9,1,1,13,112,56,19,23,32,3,47,10,52,48,48,21,46,36,112,14,9,11,9,18,23,87,9,2,13,50,112,47,9,1,22,16,41,50,32,0,1,22,24,10,15,112,112,8,4,4,112,27,4,15,16,68,67,41,8,46,25,4,30,112,43,3,28,9,5,12,3,11,75,25,1,8,12,55,112,80,40,9,10,90,25,7,36,33,33,6,14,85,22,2,0,15,30,10
210,154,2,0,20,19,14,49,19,22,22,5,19,11,39,84,25,24,12,5,131,57,5,6,2,1,1,21,76,37,2,2,1,0,3,11,25,30,9,6,3,18,131,69,31,13,16,40,30,64,41,21,131,38,3,5,5,9,4,56,102,25,6,1,0,0,4,25,20,131,131,3,0,0,10,19,16,61,131,131,6,5,1,4,131,99,65,33,1,0,1,18,64,5,0,0,4,35,36,39,38,32,26,0,0,0,34,61,30,21,66,39,0,5,6,12,7,27,72,24,17,43,25,3,2,1,0,2,24,73,53,6
218,200,2,0,34,6,1,27,47,17,21,15,66,9,1,1,1,6,59,72,17,26,29,15,11,13,32,13,22,38,42,31,18,4,3,3,51,2,0,5,16,118,137,47,137,94,6,1,0,3,38,61,49,62,33,18,20,11,11,15,24,12,20,23,23,15,18,12,137,28,11,51,24,31,26,41,137,40,1,0,0,0,2,122,54,24,10,24,51,24,10,47,59,22,5,10,14,11,6,7,53,63,22,90,112,1,0,30,137,98,4,0,0,2,11,74,48,24,10,27,20,5,27,56,29,23,2,13,32,18,7,6
223,184,2,0,0,0,0,1,9,56,105,20,6,2,7,11,50,98,46,18,57,1,6,6,3,8,15,118,52,2,1,0,0,0,13,96,16,0,0,28,62,54,32,11,120,51,46,39,9,10,20,22,44,28,54,120,17,0,9,37,96,32,3,7,4,16,23,60,20,1,2,43,82,29,5,2,120,24,11,22,8,0,0,60,85,28,73,120,20,2,1,18,24,36,34,52,68,46,4,1,6,24,44,18,10,6,1,1,120,62,69,6,2,3,4,28,79,13,14,19,12,75,89,35,37,30,9,21,58,67,46,12
225,194,2,0,0,0,5,114,34,25,100,25,5,10,15,114,75,25,22,7,72,94,34,11,1,0,4,25,57,63,31,15,1,0,1,3,0,6,38,42,31,26,114,33,30,13,29,48,26,50,82,25,114,114,35,3,0,0,6,47,25,74,56,2,0,0,31,19,0,6,114,114,8,0,0,0,15,25,114,114,1,0,1,2,114,68,32,16,0,0,9,28,14,3,8,8,0,4,76,34,2,8,55,37,5,5,7,9,0,7,79,113,12,4,3,2,14,46,45,57,3,0,0,0,4,21,40,36,0,0,2,1
227,246,2,0,3,1,4,20,22,46,52,19,0,0,0,4,14,49,97,25,1,5,19,28,9,13,59,56,4,12,11,50,48,1,13,20,4,0,0,0,3,67,127,72,13,2,0,0,1,68,127,86,37,41,18,2,0,21,83,106,60,12,24,23,3,0,21,86,47,13,1,0,0,6,51,46,96,9,0,0,0,1,50,102,127,96,47,15,0,0,5,112,55,26,84,87,3,0,0,40,12,14,29,2,0,0,2,12,28,25,13,0,0,0,8,41,127,8,1,1,0,0,0,127,34,1,5,29,21,4,2,89
227,246,2,0,4,22,19,13,7,13,8,5,120,33,19,0,0,0,1,93,120,8,0,0,0,4,23,120,49,15,1,0,1,6,16,24,22,32,13,23,6,0,0,1,106,89,39,0,0,0,0,19,120,25,8,0,0,0,18,120,67,10,0,0,14,21,23,53,10,120,30,15,0,0,0,0,16,120,120,35,18,0,0,2,94,57,71,48,25,0,1,15,88,28,4,12,20,12,1,5,13,120,7,0,0,1,1,0,16,120,31,20,81,39,3,0,11,91,38,26,67,12,0,0,16,33,10,4,44,79,9,0
249,13,2,0,11,10,29,74,13,0,0,0,69,37,13,8,4,4,12,38,52,22,0,0,0,0,14,44,1,1,0,0,0,0,0,0,1,4,20,60,81,98,11,0,32,12,32,29,44,62,36,51,136,59,9,3,0,1,11,80,41,23,2,1,0,0,0,0,1,20,136,105,55,45,7,0,26,56,136,56,18,16,8,16,136,83,115,25,1,1,3,43,76,16,4,4,13,14,9,31,2,9,70,73,89,24,11,3,87,38,68,52,66,33,17,69,66,35,76,18,0,2,9,45,49,20,6,0,2,7,10,33
249,123,2,0,32,11,1,0,2,13,21,43,13,26,64,49,10,33,26,6,10,13,32,38,0,2,12,11,0,1,0,0,0,0,0,0,101,25,7,26,4,0,4,15,138,72,83,91,0,0,0,17,18,19,124,138,9,0,0,0,0,6,22,20,2,0,0,0,75,23,9,138,38,0,0,3,138,35,7,16,1,0,0,40,80,11,40,138,50,0,0,17,0,14,52,67,16,0,0,0,12,17,37,138,48,0,0,0,138,29,40,18,0,0,0,46,98,6,8,34,21,2,4,51,1,2,26,80,20,0,0,0
249,123,2,0,1,0,0,0,0,0,0,1,65,27,0,0,0,0,7,48,84,50,3,1,8,31,2,17,4,3,1,3,24,100,24,11,20,0,0,0,0,1,7,18,142,60,0,0,0,11,13,55,77,45,0,0,16,142,34,7,25,1,0,0,17,142,38,35,51,1,1,10,14,9,13,22,142,6,0,0,0,78,63,93,19,1,0,0,2,142,93,8,104,70,0,0,1,67,55,16,12,4,36,73,15,1,0,5,27,5,20,19,17,38,50,39,24,8,0,2,11,86,44,8,142,85,0,0,0,7,4,31
252,117,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,91,45,0,0,0,0,3,40,98,102,3,0,1,34,8,22,0,0,0,0,0,0,0,0,32,2,0,5,19,6,16,12,132,88,0,0,1,30,53,56,77,54,0,0,0,132,132,7,0,0,4,29,5,3,2,0,32,7,33,132,53,8,3,6,132,18,20,25,19,64,122,80,33,31,0,0,2,132,132,10,0,0,5,20,21,31,25,0,0,0,15,62,60,93,26,0,0,0,11,22,61,78,35,2,87,37,1,0,13,21,17,52
20,167,3,0,44,71,16,1,1,2,4,4,88,69,6,0,1,3,15,95,70,49,6,5,10,19,48,61,122,47,25,5,6,6,4,21,10,20,90,93,18,3,1,4,93,16,13,31,11,3,4,58,122,92,28,0,0,0,8,59,105,56,29,1,20,26,5,19,32,1,13,47,103,38,11,42,63,44,15,22,29,10,4,18,122,60,2,0,0,0,5,110,65,18,22,21,35,16,2,28,21,13,10,12,14,17,29,24,13,11,20,10,8,3,11,16,122,5,4,6,6,1,9,122,122,28,26,19,2,0,3,90
49,208,2,0,0,0,2,15,67,81,44,3,4,15,41,93,31,11,4,2,46,114,82,21,2,3,0,0,16,106,77,2,6,10,3,4,29,3,2,4,25,41,67,38,114,93,88,27,4,2,8,39,35,114,114,23,56,50,4,2,6,10,3,3,16,86,48,15,58,51,40,6,17,15,11,15,114,54,28,4,4,5,11,99,23,14,17,50,102,42,17,35,0,0,28,68,54,29,9,3,56,102,37,4,0,0,0,1,31,110,60,8,3,1,2,18,9,32,16,12,28,36,7,9,0,0,3,15,77,74,0,0
50,200,3,0,0,0,0,2,5,51,114,23,0,0,0,4,50,114,102,4,1,3,22,83,65,34,12,5,21,90,60,34,6,4,1,0,25,2,1,7,14,24,103,56,19,3,3,6,39,61,97,37,114,68,57,24,4,6,20,50,32,108,114,24,32,26,2,2,13,7,10,30,49,19,30,33,58,68,46,7,18,21,21,26,114,71,45,7,2,3,7,70,36,18,14,30,69,37,14,37,7,24,69,56,58,4,3,4,57,114,55,4,0,0,0,2,28,112,68,10,4,1,1,11,8,27,15,9,21,30,6,8
51,160,2,0,55,44,28,1,2,4,2,26,23,63,71,17,13,17,20,7,36,15,9,12,21,23,14,51,2,1,0,12,42,74,14,8,101,76,15,19,21,5,2,22,34,13,2,4,98,117,89,28,133,45,8,5,12,26,47,63,10,21,18,114,37,6,0,2,60,30,5,9,71,15,3,45,50,12,1,9,134,34,5,15,134,43,6,5,15,4,3,66,49,15,19,84,36,2,0,10,26,0,0,0,33,35,19,81,25,7,0,1,134,43,12,22,134,38,1,0,12,2,2,78,48,5,1,8,45,28,24,50
52,6,2,0,3,2,20,89,66,30,9,13,6,7,55,32,20,72,69,33,17,8,53,95,16,5,49,58,19,46,34,90,31,2,6,14,0,0,7,72,129,35,1,0,45,2,1,10,132,101,39,34,132,52,13,23,34,8,23,69,20,13,9,51,132,20,29,28,0,0,0,0,15,6,0,0,33,30,4,6,70,11,0,3,132,66,3,5,31,55,18,33,16,1,0,12,132,132,32,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,8,0,0,7,46,6,2,0,0,0,0,24,132,25,0
57,185,3,0,9,3,5,1,3,37,52,96,21,2,1,0,0,36,103,121,56,17,0,0,3,6,74,123,34,22,26,39,21,8,8,25,14,18,31,19,16,19,13,31,58,18,19,11,2,6,26,78,123,79,2,0,0,0,2,76,100,77,8,15,43,16,0,7,37,37,29,17,7,6,3,19,21,123,77,22,2,1,3,8,123,123,37,0,0,5,4,22,74,18,0,0,39,123,35,12,30,52,21,11,2,1,12,16,61,119,9,0,0,2,0,10,31,30,8,0,3,37,38,20,4,1,0,1,44,123,40,4
58,249,2,1,14,16,10,3,36,85,75,19,22,17,10,15,15,106,133,35,117,39,5,7,13,30,20,62,12,2,7,22,35,6,1,6,13,1,1,0,88,133,85,9,133,126,2,0,14,45,63,57,82,133,24,1,0,9,47,20,7,4,4,0,0,2,4,3,15,0,12,31,20,80,54,20,133,13,6,9,4,14,82,133,21,8,0,0,0,21,133,66,0,0,0,0,0,1,10,0,2,0,16,39,11,17,7,5,5,1,11,26,17,15,29,37,0,0,0,0,3,10,56,14,0,0,0,0,0,0,0,0
58,249,2,0,10,3,0,0,30,39,13,13,67,17,8,0,9,13,49,128,58,10,12,2,1,1,128,128,97,19,8,10,15,7,23,68,23,33,4,2,26,30,14,11,84,128,128,7,7,6,10,21,66,67,128,97,0,0,14,45,104,41,40,17,14,20,24,128,58,13,0,0,1,3,11,21,128,65,19,4,0,0,0,69,50,23,81,114,9,0,1,24,9,75,87,27,7,9,13,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,4,1,1,1,1,0,0,4,0,3,3,1,6,11,8,0
61,242,3,0,12,5,7,3,1,17,27,11,30,31,10,3,1,19,43,15,78,114,13,6,6,6,11,7,15,45,20,14,33,51,10,1,10,99,78,21,2,4,7,4,75,48,97,114,20,4,8,27,114,111,9,11,24,11,2,82,9,11,19,95,114,64,7,5,13,83,15,13,16,3,0,0,31,64,42,114,114,7,0,4,101,114,32,21,12,23,27,28,14,12,42,87,27,28,24,30,0,0,1,3,3,2,2,0,15,7,33,61,25,12,16,32,34,19,16,32,53,62,63,31,11,10,5,4,39,99,66,38
74,69,3,0,0,63,57,7,9,8,2,0,2,26,26,26,59,50,34,2,21,66,17,24,41,34,29,5,15,99,42,1,0,0,11,10,2,14,19,6,19,40,84,14,32,4,1,11,128,128,43,5,128,114,27,1,15,28,10,18,26,89,62,6,1,0,1,7,3,1,1,12,30,111,87,15,69,15,2,3,26,119,70,5,128,32,2,0,2,7,5,70,47,32,8,1,2,0,6,60,2,6,6,62,87,9,1,1,60,81,6,13,23,3,2,0,128,111,0,0,0,0,0,13,44,35,5,0,2,23,12,18
83,70,2,0,2,6,0,21,91,29,2,4,51,72,9,0,2,3,9,51,56,75,49,29,7,3,3,14,1,11,110,52,6,0,0,0,27,17,5,120,109,1,0,0,120,120,30,7,3,0,0,9,31,120,73,3,1,10,1,6,0,6,51,46,31,41,4,0,19,8,5,120,120,24,4,1,120,64,6,17,22,0,0,80,38,21,8,0,12,77,20,67,9,7,3,0,16,120,19,1,5,8,2,8,100,62,6,5,55,77,7,5,13,10,12,68,10,16,3,1,23,96,21,19,34,20,1,0,12,35,6,12
84,29,3,0,49,23,34,12,5,2,2,11,1,2,17,70,33,10,4,1,5,72,50,87,20,17,2,0,28,109,70,0,0,0,0,2,17,9,43,38,15,20,17,15,17,4,11,63,93,43,28,12,109,105,47,18,11,15,23,39,22,98,109,0,0,0,4,19,73,16,2,6,16,12,22,41,34,41,109,109,80,6,2,10,109,94,104,35,7,4,4,21,53,13,7,3,5,14,13,49,109,86,5,3,0,0,3,14,68,91,79,35,3,2,0,0,8,23,109,49,4,6,2,7,14,10,71,44,29,19,2,5
90,196,2,0,53,8,2,4,6,4,17,68,10,1,0,1,20,111,42,21,1,7,24,7,23,64,37,11,0,5,51,18,5,41,37,3,4,0,2,13,56,48,69,34,20,4,0,0,2,96,123,51,123,61,46,6,3,8,25,70,24,49,123,27,0,2,23,26,5,0,1,7,84,123,53,7,86,60,0,0,1,32,47,33,123,48,0,0,0,11,94,80,15,5,5,0,0,14,123,74,21,32,8,0,8,54,36,11,61,30,15,13,8,11,47,37,17,16,3,1,2,25,123,36,24,21,6,3,1,22,89,19
100,63,2,0,5,5,19,41,57,83,14,9,25,39,30,8,4,16,13,37,94,87,40,0,0,0,6,87,73,28,40,23,5,0,0,59,10,43,112,112,11,0,0,0,40,57,112,112,25,0,0,3,112,112,83,10,1,0,0,55,54,56,42,6,0,4,15,24,0,24,70,36,26,69,16,0,20,25,38,86,82,57,10,17,76,72,47,9,15,15,13,60,18,9,2,0,7,57,93,25,9,8,1,0,8,112,38,4,24,26,32,19,6,51,22,34,20,11,11,18,29,25,41,75,15,74,25,3,18,25,21,4
113,69,2,1,29,41,37,4,0,5,21,42,5,25,38,17,22,76,27,5,2,1,8,50,70,32,16,6,15,14,52,20,10,3,8,31,70,53,2,0,7,16,57,73,17,2,0,0,101,117,39,26,109,17,9,51,24,31,21,42,42,11,16,102,11,1,4,26,78,36,17,9,5,7,74,90,39,18,6,70,89,66,35,20,117,43,11,21,10,12,5,56,63,36,86,117,2,0,0,9,23,22,22,30,54,12,42,16,13,27,51,21,14,50,81,15,117,46,32,5,3,17,10,64,117,27,32,24,1,1,18,89
113,69,2,0,0,2,37,102,80,28,8,0,25,56,23,33,33,59,46,13,17,62,71,28,43,16,16,26,2,6,51,48,49,50,53,8,0,0,14,111,111,28,60,8,27,19,18,111,111,7,17,27,111,31,33,23,29,5,22,61,9,35,110,73,72,15,0,0,0,0,6,27,27,19,111,68,11,9,12,98,95,11,47,42,111,93,25,33,10,1,1,12,32,31,30,58,30,29,4,2,0,0,16,62,41,8,15,9,22,8,20,20,7,10,27,55,50,50,5,3,0,9,25,65,9,12,2,8,18,71,18,7
115,85,3,0,15,0,0,1,30,98,28,22,55,11,7,5,11,58,52,27,26,11,20,12,3,14,26,29,22,4,13,39,34,6,12,39,22,3,0,0,36,122,50,26,122,33,9,6,16,35,17,54,32,14,18,24,113,85,26,12,11,1,6,6,26,44,115,122,48,34,0,0,16,75,36,7,122,51,0,0,5,58,80,46,16,1,0,2,72,122,122,23,7,0,0,17,57,45,55,32,31,44,9,5,10,25,17,4,23,16,11,3,7,100,103,8,23,16,23,38,21,89,57,24,36,1,3,18,18,29,22,55
115,222,3,1,58,11,12,25,10,13,11,19,20,8,12,104,53,6,5,7,44,21,17,11,16,4,15,49,11,7,32,46,38,44,6,11,77,12,0,2,15,33,87,71,38,6,2,28,66,126,114,28,126,79,12,11,22,29,12,18,24,27,70,125,18,13,3,5,3,0,0,2,10,54,92,30,75,2,0,0,0,48,96,32,126,17,0,0,0,22,19,57,25,5,20,14,1,68,119,31,3,5,38,45,6,4,0,0,44,34,37,4,0,0,1,6,117,19,3,2,6,52,47,52,19,0,0,0,2,126,70,29
118,206,2,1,12,11,5,1,0,11,74,44,3,7,22,22,18,74,23,5,6,1,23,74,29,30,5,10,15,6,9,20,5,15,17,27,49,33,0,0,2,3,14,68,25,16,11,9,45,76,27,23,86,22,33,93,13,16,22,29,16,9,15,113,49,2,6,13,55,2,0,0,2,17,50,113,53,6,0,0,78,92,28,73,113,45,4,17,21,38,87,93,26,11,3,54,113,113,58,12,51,10,8,10,6,17,25,34,18,0,0,0,15,113,64,34,10,0,0,0,2,51,113,94,83,8,0,0,2,78,100,20
120,228,3,1,11,6,14,32,4,2,10,14,21,14,68,16,2,4,13,41,2,3,57,79,65,39,3,4,6,36,19,39,27,8,0,0,18,3,7,89,67,45,13,10,121,47,16,16,19,12,10,34,17,22,112,121,38,27,2,3,3,67,121,40,28,12,0,0,26,0,0,3,22,121,88,23,121,11,3,1,5,24,13,78,43,10,57,26,3,55,82,29,8,8,66,24,51,80,67,13,23,3,1,0,0,8,23,13,121,4,0,0,1,18,18,96,18,0,0,0,19,121,67,35,54,4,4,0,2,39,51,92
123,221,3,1,11,2,14,22,15,8,12,21,10,10,28,19,21,23,10,11,4,10,118,57,13,4,3,6,1,1,64,77,24,9,9,4,29,8,50,73,3,6,7,19,21,8,19,97,29,3,21,28,56,28,49,18,13,15,22,65,2,10,45,84,80,55,3,3,106,6,5,19,18,29,53,58,46,4,4,65,95,118,46,22,118,49,22,19,13,15,8,36,14,19,118,90,12,11,18,7,6,0,0,0,16,56,110,26,44,0,0,0,1,89,83,31,118,0,0,0,2,23,15,106,14,1,7,1,10,107,89,25
126,236,3,0,1,3,12,40,21,10,29,11,18,92,41,17,6,0,2,15,61,43,89,37,0,0,2,23,101,11,14,7,21,30,23,51,11,22,7,11,14,9,36,36,55,46,26,6,0,0,20,111,111,44,78,41,10,0,4,77,18,8,33,106,94,53,25,7,60,82,17,16,17,6,2,4,61,107,104,47,2,3,3,12,111,92,19,12,11,8,29,33,13,2,16,98,66,43,41,4,98,29,9,5,4,2,1,11,69,13,9,10,17,44,23,22,15,14,16,12,8,41,111,27,0,0,5,23,8,99,111,1
129,9,2,0,10,0,0,0,0,3,45,80,3,0,0,0,0,1,36,47,16,2,0,0,0,0,2,10,1,0,0,0,0,0,0,0,43,15,5,1,1,2,35,96,42,7,3,5,3,6,80,116,129,23,0,0,0,0,13,111,97,21,0,0,0,0,0,19,18,67,106,26,10,2,0,5,58,100,32,23,8,6,4,8,129,129,3,1,0,0,2,39,129,11,0,0,0,0,2,89,6,30,76,129,24,2,0,0,51,120,66,37,7,2,0,2,106,103,5,1,2,1,1,30,82,55,5,0,2,4,12,36
136,133,3,1,21,4,4,3,10,61,44,19,40,3,2,4,10,53,35,36,55,9,3,1,6,18,48,55,23,18,7,6,33,36,6,12,48,36,5,8,15,66,27,22,25,16,14,55,49,75,66,25,115,28,7,7,4,22,58,70,66,9,1,16,73,36,2,7,64,27,5,11,6,21,34,115,24,17,66,115,36,22,43,79,115,50,53,39,10,43,66,57,31,5,22,5,15,36,44,79,46,0,0,0,3,32,54,115,10,0,1,4,2,33,115,115,7,2,1,2,3,72,107,41,24,2,1,0,0,2,62,115
136,133,3,0,14,68,46,1,0,3,11,19,9,10,42,32,82,36,8,21,0,1,30,86,109,33,5,0,0,0,18,73,51,14,2,1,4,53,26,4,14,88,27,1,11,6,16,28,51,118,89,18,112,24,55,84,44,35,40,57,6,2,23,118,118,18,0,0,1,5,12,48,49,71,11,4,16,23,49,113,52,62,13,6,118,75,32,21,39,46,38,29,9,1,9,45,118,82,10,2,1,6,38,29,30,42,4,0,6,10,57,47,25,27,4,2,5,7,65,36,23,43,50,6,4,10,61,39,17,20,16,2
137,224,3,0,0,3,91,100,36,34,16,0,9,31,20,70,57,14,18,7,40,121,61,15,2,1,13,42,121,66,53,14,0,0,8,68,0,4,17,25,70,121,46,1,75,29,11,36,40,35,23,11,121,121,56,26,5,11,4,42,66,65,60,36,10,36,51,31,21,42,40,42,16,21,8,0,46,55,88,66,20,1,0,2,121,50,16,2,13,24,12,58,8,34,15,6,50,72,56,17,36,26,31,22,2,4,6,8,48,28,84,36,3,3,6,16,26,14,32,32,25,19,14,14,62,90,6,1,9,14,14,7
141,165,2,0,21,61,20,49,8,4,1,1,29,98,50,61,15,7,3,5,25,48,53,48,13,11,6,32,2,33,60,34,29,35,3,4,30,35,10,30,9,9,62,64,52,47,16,20,20,106,113,40,118,69,65,31,8,21,16,44,18,31,118,56,0,0,0,1,68,19,19,4,0,6,37,118,56,118,95,2,2,30,40,18,118,92,44,2,2,5,5,57,48,6,28,2,3,10,2,43,56,26,79,58,8,4,0,16,83,49,29,2,2,5,10,94,51,41,11,2,7,19,15,54,66,11,0,5,10,9,10,38
154,231,3,1,18,1,1,21,30,37,13,52,44,5,1,15,27,8,44,119,6,2,8,76,71,57,17,30,15,16,7,15,23,37,35,21,14,5,1,18,35,37,40,17,119,119,16,10,24,10,12,68,26,40,17,25,119,104,10,22,117,40,5,5,32,46,21,18,29,21,3,27,11,15,28,29,119,46,3,2,11,53,84,77,18,35,12,12,119,119,58,16,35,17,13,18,23,19,31,16,7,5,5,43,82,23,19,23,23,37,7,1,2,32,73,39,57,119,30,13,9,30,27,2,3,23,54,76,45,2,2,1
154,231,3,0,27,3,4,4,18,46,53,66,3,42,26,4,92,109,11,4,9,35,75,40,18,20,3,2,62,13,16,13,7,3,12,83,23,19,16,9,18,26,23,32,116,116,47,20,22,37,8,21,12,49,61,92,116,38,2,3,12,27,37,22,21,12,3,15,28,33,26,32,116,15,2,7,116,67,7,17,29,30,12,49,23,8,23,83,116,105,11,14,39,27,25,21,15,4,2,34,15,32,28,10,40,26,13,12,82,60,12,19,5,1,11,69,32,11,65,116,15,2,5,35,22,28,20,116,14,0,0,15
158,207,2,0,29,4,0,0,1,5,89,54,5,0,0,0,1,11,127,59,2,0,0,0,0,12,127,58,0,0,2,1,1,4,127,57,3,0,0,0,0,26,107,46,10,0,0,0,0,77,127,40,81,22,1,4,16,28,101,42,9,3,0,3,33,29,84,50,0,2,2,8,12,16,73,24,64,2,0,1,10,76,77,33,127,39,2,5,60,21,11,44,6,3,1,5,127,43,22,22,1,4,4,11,25,20,30,21,70,6,1,5,49,28,13,22,127,4,0,2,26,21,11,104,4,0,0,19,100,36,5,9
161,234,3,0,15,2,4,17,8,7,62,50,27,10,1,1,25,76,59,75,16,117,50,12,54,66,5,0,4,30,62,46,40,15,0,2,7,48,36,41,35,3,5,9,47,36,30,30,62,17,12,24,117,100,22,27,38,30,9,64,14,17,16,74,117,56,4,7,70,58,21,10,22,13,19,68,44,52,22,37,117,32,12,15,117,90,18,28,22,20,13,50,12,7,66,117,43,38,6,13,25,53,27,0,1,7,18,42,12,45,82,27,17,21,15,14,51,21,15,25,1,0,15,96,55,8,30,72,6,0,6,86
162,140,3,0,10,0,1,22,43,31,12,22,30,1,3,11,5,8,54,101,34,7,26,24,37,6,9,32,25,8,7,7,24,8,7,27,14,2,1,15,61,117,53,17,117,32,0,0,17,54,33,80,76,19,1,2,32,65,37,31,28,16,6,4,24,40,29,28,54,15,0,0,34,117,48,6,117,44,0,5,10,27,46,55,16,2,2,5,16,117,117,75,5,4,3,2,14,117,117,81,60,6,7,15,36,26,5,36,108,17,12,35,7,5,9,58,3,19,114,53,25,37,20,10,4,17,76,79,29,30,20,15
