175,97,2,0,76,68,0,0,0,0,26,18,49,26,0,0,1,2,19,37,31,20,0,0,93,57,0,3,0,0,2,1,121,95,2,0,30,8,0,6,5,13,122,49,122,14,0,0,5,11,60,119,44,3,2,2,122,122,2,9,0,30,49,11,89,69,0,0,44,26,34,83,11,5,12,6,122,69,9,2,24,26,4,17,23,46,17,4,105,93,1,3,1,112,70,5,9,8,1,0,8,24,49,38,1,0,0,0,83,62,22,8,16,6,0,3,10,106,28,10,29,8,0,1,1,52,20,15,30,12,2,0
183,87,2,0,0,1,26,59,92,12,0,0,28,27,91,13,5,4,3,34,13,9,28,11,0,1,41,85,23,20,5,1,0,0,36,125,10,2,14,23,51,74,9,11,89,47,110,14,0,4,5,27,10,14,125,108,0,0,1,4,2,7,113,44,0,0,13,39,21,10,59,16,27,60,8,9,125,60,29,2,0,2,3,31,77,43,97,37,0,0,0,3,1,12,125,83,0,0,0,1,2,20,125,23,3,0,8,7,46,125,125,3,0,0,4,6,24,54,60,15,0,0,2,2,6,19,32,16,0,0,1,3
183,87,2,0,10,0,0,4,102,98,9,8,125,19,0,0,6,8,1,22,111,25,0,0,2,2,6,21,52,9,0,0,9,1,4,15,33,6,0,1,71,69,6,7,125,46,0,0,0,3,11,22,75,7,0,0,0,26,108,46,54,2,0,0,5,6,46,107,52,2,0,1,24,69,26,38,119,6,0,2,3,36,62,73,16,0,0,6,5,104,125,35,125,0,0,0,3,9,59,125,35,38,56,12,2,9,5,10,39,54,49,25,5,10,6,12,14,6,61,75,7,15,9,4,125,20,21,4,0,1,2,44
189,9,2,1,21,2,0,0,0,0,0,0,125,37,0,0,0,0,0,0,125,80,0,0,0,0,0,6,89,73,1,0,0,0,0,10,57,2,0,0,0,0,0,3,125,66,0,0,0,0,0,10,125,97,0,0,0,0,0,23,125,58,0,0,0,0,0,26,61,5,0,0,0,0,0,19,125,14,0,0,0,0,0,104,125,12,0,0,0,0,0,125,125,9,0,0,0,0,0,85,31,24,0,0,0,0,0,4,125,42,0,0,0,0,0,22,125,11,0,0,0,0,0,24,107,2,0,0,0,0,0,78
193,112,2,0,0,26,54,15,102,29,1,0,110,106,26,0,0,0,1,5,161,42,0,1,2,0,0,5,47,8,5,32,45,7,0,0,1,25,117,71,76,8,0,0,79,37,21,8,19,20,16,19,161,29,0,0,0,0,3,22,48,5,4,35,15,0,3,6,8,18,13,28,161,26,0,1,67,40,55,16,43,10,1,3,161,18,8,2,0,0,4,55,32,0,0,2,5,1,27,31,10,14,2,4,71,63,5,4,25,49,29,28,16,10,17,6,161,5,4,12,6,5,6,76,31,0,0,0,0,0,15,48
196,140,2,1,0,21,106,32,2,14,8,0,2,16,125,53,5,23,19,6,1,7,39,125,22,6,11,12,0,0,0,103,41,1,0,0,10,8,12,6,7,88,35,9,10,5,7,38,61,81,64,24,83,14,4,81,28,11,40,77,6,2,0,125,125,1,0,1,18,13,44,28,6,26,23,39,29,53,78,77,47,6,12,22,69,125,100,38,30,2,2,8,5,10,7,70,125,3,0,0,3,9,67,56,19,25,12,1,47,35,26,5,4,8,8,22,7,25,27,3,27,35,42,8,0,0,1,7,125,58,5,0
196,140,2,0,117,117,0,0,0,0,0,1,99,117,14,6,0,5,34,11,1,10,39,25,19,15,39,8,5,12,14,10,31,15,11,3,117,102,0,0,4,4,1,12,68,23,1,6,52,105,92,34,53,10,2,9,15,52,117,97,17,10,5,14,16,35,42,77,117,9,0,4,6,2,0,64,55,17,46,86,73,26,4,26,91,55,68,29,16,14,8,21,8,19,51,35,29,14,8,28,81,33,11,5,8,4,12,50,29,6,19,12,7,5,65,117,7,11,76,7,0,1,35,63,2,29,67,2,1,4,32,11
196,140,2,0,2,69,78,20,4,2,1,0,0,93,118,11,0,3,6,1,2,15,118,63,0,0,4,4,0,2,118,106,0,0,0,0,81,115,37,8,14,16,6,6,4,41,51,15,41,89,75,21,101,35,65,10,1,5,61,106,38,8,89,101,25,7,0,9,65,78,7,17,58,2,0,0,7,23,92,52,76,27,13,10,108,82,56,7,3,13,19,59,36,4,0,2,34,19,32,24,56,10,2,28,38,0,0,3,5,11,7,41,58,32,22,11,47,79,12,7,4,26,15,32,12,14,11,26,16,8,21,12
197,81,2,0,6,15,18,57,86,1,0,0,105,73,13,12,10,2,3,8,60,24,37,32,0,3,8,21,17,3,49,92,6,0,3,13,11,7,3,43,116,2,0,0,116,113,30,21,14,0,0,5,75,37,84,90,2,0,0,15,35,3,12,41,59,15,3,15,9,5,28,101,116,3,0,0,116,32,16,38,6,0,0,101,71,9,17,98,14,0,0,75,2,1,4,90,54,12,1,2,0,2,53,109,36,2,0,0,60,11,14,97,56,2,0,40,64,9,2,12,3,1,13,116,0,0,0,40,39,24,15,17
198,165,2,0,43,17,3,15,13,0,0,7,82,30,3,10,21,9,0,6,69,38,4,6,14,8,1,4,37,36,6,3,13,2,4,4,37,38,26,48,8,1,1,2,50,38,5,8,17,70,26,10,59,19,2,4,5,17,24,67,77,93,0,0,3,2,23,27,4,6,20,27,34,17,0,1,11,8,5,3,43,57,10,6,119,39,1,0,0,4,5,29,177,177,1,0,0,0,1,5,13,3,1,22,74,11,0,3,25,11,2,9,40,15,1,6,154,122,4,0,0,0,0,7,177,177,0,0,0,6,8,9
198,165,2,0,0,0,2,55,32,2,6,11,23,1,6,9,1,1,22,81,13,0,1,4,8,20,27,38,0,0,0,22,31,28,38,6,0,0,12,175,94,2,0,0,20,4,18,39,11,4,2,20,75,13,9,42,19,9,6,33,1,1,4,79,38,15,30,6,0,0,9,175,175,0,0,0,5,15,61,104,26,0,0,0,46,23,34,34,19,6,18,18,7,0,13,93,21,3,13,19,0,0,1,175,175,18,0,0,3,28,28,85,65,0,0,4,1,5,17,97,32,2,2,4,11,1,4,26,15,1,5,27
200,94,2,1,20,11,4,13,90,33,1,0,12,17,3,4,40,55,61,15,83,85,11,2,6,24,20,7,65,38,1,10,10,0,0,0,23,5,0,0,125,127,7,3,127,117,10,0,31,69,17,19,53,127,40,0,0,0,2,10,16,39,2,21,16,0,0,1,23,25,0,0,32,127,68,9,127,93,3,0,6,13,5,73,127,42,2,0,0,0,3,61,20,11,4,23,10,5,0,3,27,127,7,0,0,12,11,1,54,127,17,0,0,1,1,6,77,41,4,0,0,2,2,29,21,4,0,2,26,73,0,8
201,88,2,0,0,1,2,21,112,60,0,0,19,32,2,21,131,41,0,0,94,131,28,24,7,0,0,0,30,35,31,92,11,0,0,0,0,0,19,131,75,9,0,0,59,18,6,131,92,5,0,5,131,47,5,15,12,0,0,28,30,6,8,76,68,0,0,4,0,0,8,32,82,60,0,0,28,26,9,55,131,62,0,0,131,37,7,7,11,0,0,57,26,0,0,33,61,8,3,36,0,0,0,18,119,38,0,3,19,51,15,16,49,31,0,4,30,32,19,16,10,7,7,36,9,0,0,2,11,38,46,38
207,161,2,1,0,0,0,74,156,82,0,0,12,7,4,15,141,43,1,9,119,37,4,4,18,1,0,24,22,7,2,12,63,4,0,6,0,0,0,8,156,156,2,0,23,3,0,3,74,65,4,10,156,11,0,1,20,6,1,38,24,0,0,15,80,16,1,13,0,0,0,16,156,149,1,0,26,23,3,14,37,14,4,3,94,45,1,2,4,2,10,26,13,0,0,26,47,12,5,19,0,1,10,38,64,31,0,0,17,63,24,17,25,10,2,2,19,21,4,3,30,28,24,29,9,0,0,0,29,43,21,33
208,117,2,0,9,22,7,12,84,27,0,0,43,39,32,29,8,5,2,11,137,3,1,5,2,2,5,104,10,0,0,0,0,0,19,37,15,8,0,0,23,75,105,16,34,10,3,8,9,57,142,32,142,22,0,2,4,14,27,78,45,6,0,0,2,1,7,21,8,0,0,0,2,81,142,36,121,5,0,0,0,10,92,83,142,63,0,0,1,1,6,39,30,13,1,1,19,9,2,5,38,11,5,28,6,6,10,17,142,15,0,0,0,0,0,35,142,2,0,0,0,0,1,92,20,0,0,0,8,19,7,29
218,168,2,0,21,11,14,22,96,14,0,10,54,120,23,8,21,6,0,1,77,106,24,38,29,0,0,2,12,20,38,51,30,16,2,1,84,33,54,26,12,0,0,27,42,79,76,35,43,1,1,20,117,21,5,26,29,1,0,56,5,2,10,30,120,69,1,1,120,18,17,8,3,0,0,55,67,18,6,36,110,4,0,18,120,70,3,14,60,5,0,10,14,10,1,24,120,34,0,0,82,30,19,37,32,2,0,4,69,21,1,20,61,30,4,8,120,19,0,4,55,27,5,17,11,3,0,21,120,57,5,2
218,179,2,1,17,0,0,31,96,28,3,11,79,2,1,13,33,19,30,40,1,0,0,59,125,24,22,4,0,0,0,26,57,5,17,9,18,0,0,34,114,49,3,14,19,1,0,7,37,125,104,28,60,4,0,21,65,35,73,62,7,9,3,47,104,3,0,0,14,0,0,0,90,125,31,24,50,18,0,0,47,125,12,8,125,39,0,9,29,8,5,17,19,40,5,45,87,3,0,0,3,0,0,0,45,98,15,11,85,11,2,1,18,24,0,11,125,25,2,0,12,7,1,26,59,125,8,4,29,9,0,1
218,179,2,0,0,0,35,49,5,8,1,4,74,3,7,20,0,0,0,91,114,25,23,10,0,0,2,114,5,15,46,26,2,0,13,30,3,1,49,114,5,1,0,10,42,6,22,114,13,0,0,22,114,28,10,8,0,0,8,114,19,8,16,14,1,2,82,77,4,0,5,43,30,3,34,65,7,14,55,114,4,1,48,41,103,114,50,20,0,0,15,33,26,24,57,54,0,1,21,31,0,0,0,103,114,6,25,12,1,1,2,9,7,4,77,69,11,9,3,0,0,0,98,102,10,7,3,5,0,0,81,95
225,82,2,0,72,3,13,34,15,1,12,102,56,22,66,37,0,0,16,94,42,51,62,17,5,3,0,1,8,3,6,8,48,37,11,4,46,5,0,18,91,55,18,42,122,65,6,2,0,1,17,102,62,24,20,64,51,6,15,23,1,0,0,45,120,23,1,1,57,55,18,60,47,43,6,10,122,60,22,15,4,1,63,122,52,16,11,17,26,7,101,122,8,1,0,66,94,2,3,12,55,37,24,17,14,21,10,2,80,57,64,19,1,0,4,9,51,89,66,6,1,0,4,29,12,12,1,31,55,0,0,3
225,82,2,0,6,4,7,14,42,58,69,33,33,46,14,0,8,75,73,16,120,98,12,9,19,5,2,11,9,13,47,105,116,11,0,0,3,46,97,22,36,26,14,5,78,120,106,5,4,3,6,17,48,120,101,28,21,8,0,3,1,26,53,63,22,6,2,0,3,60,63,61,30,1,0,2,120,73,28,38,23,5,4,58,66,22,10,4,35,94,10,24,0,3,3,2,15,76,54,4,4,19,47,37,2,0,0,1,28,56,57,29,5,22,1,2,12,8,0,0,32,119,3,2,8,30,1,0,17,79,13,1
227,150,2,1,33,0,0,31,132,107,8,22,132,5,1,18,22,4,2,48,7,1,0,25,70,28,5,1,75,7,0,0,11,9,1,6,52,6,1,5,104,132,1,7,132,26,0,16,23,3,0,28,35,11,0,68,132,12,2,3,104,49,0,5,14,3,2,3,42,17,14,74,31,12,0,1,132,32,3,4,18,5,2,34,42,23,5,41,132,23,2,8,75,68,3,8,25,7,2,1,9,20,16,67,81,2,0,4,122,75,8,6,6,0,0,19,29,20,7,53,68,1,0,5,30,21,3,9,33,3,1,16
228,162,2,1,32,1,1,86,41,8,2,12,111,6,0,3,3,3,3,46,40,1,0,22,22,10,37,111,0,0,0,111,111,7,12,26,38,5,5,111,111,1,2,21,111,24,8,35,30,5,2,18,18,2,1,58,68,18,44,96,1,0,0,13,64,62,67,69,79,12,13,97,31,0,1,44,59,21,17,77,27,1,7,43,14,1,3,105,65,2,10,44,0,0,9,105,25,31,27,5,85,7,2,25,9,0,2,99,10,0,0,92,77,1,3,28,12,0,3,35,16,4,9,85,0,0,7,78,20,27,9,14
228,162,2,0,54,9,23,3,0,0,0,51,86,9,5,15,25,0,0,62,65,12,3,33,53,0,0,8,96,15,0,13,70,1,0,4,29,47,94,54,19,0,0,4,108,22,9,28,27,4,0,25,72,8,2,34,61,26,6,18,99,2,0,7,63,29,6,37,90,41,21,108,57,0,0,1,73,37,20,68,65,34,1,6,71,10,0,1,78,108,15,30,108,21,2,10,86,23,5,39,108,4,1,23,56,13,0,13,0,4,5,21,108,73,0,0,94,9,1,2,71,65,0,19,108,18,1,6,89,19,0,28
236,23,2,1,114,2,0,0,0,0,0,19,125,9,0,0,0,0,11,54,74,7,0,0,0,0,37,96,26,1,0,0,0,0,27,101,68,0,0,0,0,1,17,64,27,0,0,0,0,1,125,124,88,3,0,0,0,0,90,125,113,3,0,0,0,0,8,93,30,0,0,0,0,27,34,27,92,28,0,0,0,11,54,35,125,40,0,0,0,0,5,19,125,49,0,0,0,0,0,3,12,0,0,0,0,22,42,21,125,8,0,0,0,3,6,43,125,13,0,0,0,0,0,13,125,23,0,0,0,0,0,9
236,23,2,0,20,29,7,0,0,0,3,24,25,61,19,0,0,0,2,17,25,115,39,0,0,0,0,1,1,60,96,0,0,0,0,0,22,67,28,0,0,0,3,35,74,37,47,1,0,0,3,43,115,70,9,0,0,0,0,26,43,84,62,0,0,0,0,1,0,115,115,0,0,0,0,0,9,97,115,1,0,0,0,1,103,115,76,0,0,0,0,5,115,88,12,0,0,0,0,0,0,115,98,0,0,0,0,0,0,74,115,1,0,0,0,0,2,90,111,1,0,0,0,0,32,103,7,0,0,0,0,0
240,235,2,0,0,0,0,0,1,86,20,0,0,0,0,0,15,128,16,3,95,1,0,0,2,46,25,53,111,24,0,0,0,0,0,14,0,0,0,0,25,128,2,0,16,0,0,0,42,128,10,10,128,3,0,0,1,25,14,51,128,19,0,0,0,3,43,72,0,0,0,0,84,128,0,0,50,14,0,0,63,98,1,2,128,22,0,0,1,23,26,26,15,0,0,0,2,83,128,46,0,0,0,0,74,75,0,0,53,19,0,0,30,20,0,0,59,11,0,0,4,73,17,5,0,0,0,0,35,128,26,0
253,174,2,1,54,20,1,10,16,0,0,1,38,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,1,10,38,2,0,20,159,46,0,0,0,0,0,25,36,29,0,0,0,0,0,3,1,2,0,0,0,0,0,0,49,3,2,16,41,0,0,11,159,5,0,0,0,0,0,88,159,159,0,0,0,0,0,30,108,86,0,0,6,3,0,0,18,9,6,12,15,3,0,1,159,50,1,0,0,0,0,12,159,159,1,2,1,0,0,5,117,113,18,29,26,6,0,0
2,214,3,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,100,39,154,56,49,36,8,20,22,2,168,168,168,100,7,10,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,4,49,24,168,49,3,0,0,15,9,19,168,168,11,0,3,5,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,13,75,33,1,0,0,1,7,28,18,9,5,0,0,3,27,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,92,55,2,0,0,0,0,1,87,22,6,0,0,0,0,1,9
6,190,3,0,3,0,0,0,0,20,161,23,113,11,1,1,0,2,152,99,32,11,2,10,27,10,44,15,0,0,0,0,2,1,4,0,45,2,0,0,0,28,105,42,161,33,0,1,4,0,12,71,97,10,1,16,79,3,2,7,0,0,0,0,4,0,0,0,102,59,0,0,0,6,12,10,161,76,0,0,0,0,4,55,51,11,1,1,12,7,17,43,0,0,0,0,0,0,0,0,28,161,3,0,0,0,0,0,105,161,8,1,6,3,0,2,10,28,9,1,8,9,0,3,0,0,0,0,0,0,0,0
8,243,3,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,23,149,1,0,0,0,0,0,95,101,11,0,0,0,0,0,17,0,0,0,4,3,0,0,0,84,9,5,66,34,0,0,14,149,10,1,5,2,0,0,58,149,30,4,0,0,0,0,4,0,1,1,8,16,3,0,0,32,37,8,63,103,10,0,1,149,148,4,8,4,0,0,9,149,61,0,0,0,0,0,8,0,1,3,8,5,0,0,0,53,25,4,31,40,2,0,8,149,103,1,2,4,21,29,37,73,21,3,1,2,16,46,127
13,84,3,1,136,0,0,0,0,0,0,15,136,5,0,0,0,0,0,20,136,5,0,0,0,0,0,19,121,7,0,0,0,0,0,13,136,12,0,0,0,0,0,15,136,30,0,0,0,0,0,10,136,24,0,0,0,0,0,9,136,42,0,0,0,0,0,2,136,19,0,0,0,0,0,12,136,16,0,0,0,0,0,27,136,3,0,0,0,0,0,43,136,9,0,0,0,0,0,12,44,0,0,0,0,0,0,6,71,1,0,0,0,0,0,6,99,7,0,0,0,0,0,4,124,3,0,0,0,0,0,7
15,99,2,2,106,0,0,0,0,0,0,31,129,2,0,0,0,0,0,26,129,4,0,0,0,0,0,10,129,4,0,0,0,0,0,4,129,2,0,0,0,0,0,21,129,36,0,0,0,0,0,11,129,62,0,0,0,0,0,8,129,17,0,0,0,0,0,7,123,0,0,0,0,0,0,57,129,5,0,0,0,0,0,56,129,10,0,0,0,0,0,42,129,1,0,0,0,0,0,33,99,0,0,0,0,0,0,21,129,0,0,0,0,0,0,36,96,0,0,0,0,0,0,46,100,0,0,0,0,0,0,31
29,25,2,1,29,26,0,0,0,0,1,14,120,13,0,0,0,0,0,16,133,5,0,0,0,0,0,44,133,2,0,0,0,0,0,52,40,0,0,0,0,0,7,80,98,4,0,0,0,0,2,99,133,9,0,0,0,0,0,63,133,0,0,0,0,0,0,99,103,21,0,0,0,0,0,24,133,61,1,0,0,0,0,16,133,46,0,0,0,0,0,41,106,1,0,0,0,0,0,99,107,37,1,0,0,0,1,7,65,34,2,0,0,0,4,27,114,5,0,0,0,0,0,95,65,0,0,0,0,0,0,74
36,12,3,1,0,0,0,2,1,0,0,0,5,22,42,41,4,1,0,6,77,112,31,3,0,0,0,20,102,89,0,0,0,0,0,0,4,0,0,2,3,16,55,11,77,56,28,20,8,9,44,36,30,118,48,0,0,0,0,2,118,95,1,0,0,0,0,0,51,28,0,0,15,63,25,11,118,62,0,0,0,3,14,43,110,41,4,0,0,0,0,35,118,118,0,0,0,0,0,1,58,114,1,0,22,16,0,0,82,118,16,0,0,0,0,1,94,116,6,0,0,0,0,10,118,118,0,0,0,0,0,1
37,186,2,0,1,2,0,0,0,36,47,4,77,8,2,0,0,7,14,89,113,11,26,52,12,0,0,47,1,6,20,66,37,5,9,3,12,82,17,1,1,4,6,0,87,70,61,21,3,0,0,9,126,85,38,22,4,0,0,35,20,21,126,126,13,0,1,9,83,105,7,2,4,5,0,1,47,35,20,27,33,24,1,7,126,21,5,2,0,0,6,126,44,8,30,46,1,0,32,126,27,80,17,10,9,2,0,0,9,54,55,17,22,11,1,3,26,124,80,0,0,0,1,42,57,97,16,0,0,0,4,51
37,181,3,0,9,0,0,4,20,39,30,22,36,9,8,15,10,33,27,71,29,11,51,107,8,0,2,38,11,23,22,20,7,5,11,40,1,11,2,0,7,60,50,1,89,34,21,1,0,13,24,68,123,41,41,65,21,0,0,59,3,9,65,123,42,11,15,4,38,90,7,1,7,8,1,0,72,100,60,32,17,9,1,4,123,66,39,25,3,0,4,112,26,14,123,123,3,0,14,63,42,96,16,4,3,1,0,0,32,46,26,16,31,22,1,5,67,81,43,1,1,1,5,111,60,51,10,9,0,0,14,96
43,124,2,1,22,7,0,0,0,0,0,0,142,49,0,0,0,0,0,0,142,39,1,5,13,0,0,0,1,1,0,28,142,3,1,2,42,12,0,0,0,0,0,0,142,69,0,0,0,0,0,11,133,27,0,1,10,1,17,28,0,0,0,45,142,5,5,4,51,19,0,0,0,0,0,0,142,47,1,1,0,0,10,51,43,3,1,2,3,10,136,71,0,0,0,12,86,42,89,21,70,39,0,0,0,0,0,0,122,126,22,25,0,0,1,3,3,6,17,94,15,10,32,6,0,0,11,27,12,20,53,11
50,182,2,0,0,0,3,38,26,5,4,1,114,5,5,5,3,2,3,43,148,3,0,0,2,0,0,54,27,2,0,1,20,33,22,4,2,12,31,29,20,9,4,1,113,16,30,36,12,0,0,5,148,16,0,2,9,6,3,36,38,5,0,4,148,92,16,8,5,6,10,12,37,20,19,16,68,71,13,13,13,4,10,17,148,57,2,0,1,63,70,63,11,1,0,0,47,148,86,19,19,5,0,1,63,35,6,10,127,22,0,0,5,30,9,23,12,8,0,0,12,148,49,8,18,5,0,0,0,58,60,32
56,154,2,0,1,4,22,14,10,30,27,10,31,29,15,5,0,0,30,48,44,33,28,8,1,5,41,49,3,19,63,11,0,3,108,81,62,105,74,29,10,8,3,2,41,39,73,105,46,1,0,18,111,95,46,11,2,0,2,36,34,111,111,26,0,0,6,19,75,111,7,8,21,22,11,5,13,14,41,105,59,17,23,8,111,57,34,25,5,11,24,39,43,19,6,0,4,26,97,111,16,9,7,13,7,50,81,16,4,8,11,9,3,24,111,50,14,23,11,6,16,26,52,71,29,23,18,15,29,43,38,36
64,140,2,1,4,6,1,0,90,96,1,1,41,115,3,0,20,37,12,20,40,121,22,0,0,4,19,11,4,45,45,0,0,1,26,17,30,9,0,0,121,121,4,15,121,78,1,0,7,24,6,47,38,35,0,0,22,121,80,10,2,0,0,0,1,37,121,110,56,17,0,0,117,68,1,12,121,34,0,0,7,33,26,63,8,0,3,16,85,121,31,8,25,10,13,15,19,33,61,54,26,4,0,5,44,23,8,15,36,2,0,0,4,15,55,67,6,2,5,16,28,29,53,18,6,5,15,18,22,20,6,10
64,140,2,0,13,59,18,12,18,6,0,1,8,40,64,52,4,0,0,3,47,1,22,69,17,0,1,66,111,5,5,1,1,0,0,109,26,24,12,4,2,11,28,36,100,42,37,40,5,0,6,42,23,12,36,121,69,0,0,14,121,5,14,34,8,0,0,106,29,41,39,23,12,15,20,21,121,99,14,9,1,0,2,39,43,16,16,121,121,4,0,3,74,7,14,39,77,5,0,35,1,63,121,34,1,0,0,0,23,121,76,3,5,4,0,0,6,23,9,24,121,30,0,0,13,20,42,19,48,13,2,5
79,26,3,1,89,39,0,0,0,0,0,6,131,17,0,0,0,0,0,13,131,26,0,0,0,0,0,12,131,3,0,0,0,0,0,54,87,36,0,0,0,0,0,11,131,13,0,0,0,0,0,17,131,5,0,0,0,0,0,44,131,8,0,0,0,0,0,45,67,9,0,0,0,0,1,66,131,43,0,0,0,0,0,19,131,42,0,0,0,0,0,14,131,8,0,0,0,0,0,33,97,33,0,0,0,0,0,7,131,58,0,0,0,0,0,5,107,50,0,0,0,0,0,6,131,32,0,0,0,0,0,6
81,145,3,0,10,63,36,2,0,4,100,45,24,12,88,30,0,0,26,83,6,4,68,128,18,6,0,5,4,18,77,66,14,4,0,0,35,7,5,7,18,32,110,71,128,20,2,1,0,0,19,128,56,14,37,38,3,17,5,12,9,1,59,127,13,2,3,7,80,75,22,11,14,7,10,16,128,128,19,0,0,1,1,23,42,11,12,11,26,24,9,24,27,0,1,14,24,10,7,49,103,12,0,0,0,0,4,62,128,45,16,2,0,0,1,127,14,9,22,58,37,6,8,17,21,13,15,22,24,5,3,20
82,156,3,0,10,8,4,5,22,15,35,14,75,69,34,11,18,11,16,24,138,108,4,0,0,1,1,24,23,17,9,26,2,10,6,4,53,29,3,0,0,2,20,17,138,138,42,2,0,0,0,13,95,138,55,9,5,5,1,7,25,3,2,4,14,24,10,17,64,10,1,16,4,1,6,29,138,28,3,0,0,0,0,80,129,18,30,29,32,4,7,38,18,6,12,36,61,9,5,12,38,20,8,35,11,1,1,6,138,16,1,0,0,0,24,119,56,0,0,2,6,6,108,138,31,10,21,16,13,4,16,25
83,53,2,1,125,28,0,0,0,0,0,1,125,72,0,0,0,0,0,0,121,93,2,0,0,0,0,0,47,63,9,0,0,0,0,0,125,52,0,0,0,0,0,1,125,74,0,0,0,0,0,9,125,64,0,0,0,0,0,20,69,27,3,0,0,0,0,40,125,64,0,0,0,0,0,2,125,32,0,0,0,0,0,39,125,14,0,0,0,0,0,40,86,43,0,0,0,0,0,16,116,44,0,0,0,0,0,0,121,60,0,0,0,0,0,2,125,29,0,0,0,0,0,5,71,73,0,0,0,0,0,0
90,190,2,0,0,1,2,27,72,30,18,2,35,17,0,9,18,26,51,17,159,113,0,0,0,3,6,33,123,24,0,0,2,8,0,6,25,11,4,55,56,7,7,12,114,12,4,69,56,2,2,18,159,78,0,0,0,0,0,21,94,18,0,1,14,12,1,3,19,7,2,14,17,41,41,29,70,15,3,28,36,43,16,23,159,25,0,0,0,0,1,105,64,1,0,0,3,16,9,33,13,4,4,8,9,18,11,13,24,5,8,15,11,22,14,23,159,2,0,0,0,0,2,159,70,0,0,0,0,2,4,76
93,115,3,0,4,13,10,16,41,18,27,18,6,32,55,7,1,14,46,33,0,10,81,63,29,32,23,0,0,33,114,54,18,0,0,0,10,58,29,9,26,16,2,1,76,114,83,16,2,1,2,13,13,85,114,114,12,2,1,2,4,87,114,106,10,0,0,0,9,19,19,24,36,20,8,5,114,33,4,4,7,10,18,82,97,70,15,30,17,11,35,59,54,96,43,68,16,2,0,9,11,1,0,45,99,10,10,11,111,17,1,3,11,5,8,48,114,8,4,2,13,8,11,78,72,3,0,2,8,20,18,53
106,61,2,1,48,13,0,0,0,0,0,3,47,21,0,0,0,0,0,1,91,12,0,0,0,0,0,2,204,204,0,0,0,0,1,47,73,4,0,0,0,0,0,10,66,4,0,0,0,0,0,20,124,15,0,0,0,0,0,6,204,23,0,0,0,0,42,204,50,23,0,0,0,0,0,2,76,15,0,0,0,0,0,5,108,9,0,0,0,0,0,12,68,4,0,0,0,0,23,113,35,18,0,0,0,0,0,8,41,17,0,0,0,0,0,11,55,8,0,0,0,0,0,13,59,9,0,0,0,0,0,20
110,53,3,1,81,59,0,0,0,0,0,3,121,36,0,0,0,0,0,3,129,20,0,0,0,0,0,4,134,40,0,0,0,0,0,5,85,36,0,0,0,0,0,13,134,47,0,0,0,0,0,9,128,39,0,0,0,0,0,5,134,58,0,0,0,0,0,11,100,8,0,0,0,0,0,36,134,9,0,0,0,0,0,33,134,9,0,0,0,0,0,35,134,22,0,0,0,0,0,51,122,19,0,0,0,0,0,3,93,44,1,0,0,0,0,6,127,22,0,0,0,0,0,7,117,5,0,0,0,0,0,35
117,243,2,0,5,0,2,82,115,11,1,4,8,147,167,167,167,3,0,0,85,167,157,16,2,0,0,4,38,108,10,0,0,0,0,6,7,0,1,15,17,16,5,15,7,13,45,59,61,20,0,2,116,33,17,3,4,3,0,26,53,1,0,0,0,0,0,41,4,2,8,10,5,1,0,2,3,3,6,65,39,3,0,0,52,11,4,11,8,3,6,35,55,0,0,0,0,0,0,52,0,0,1,2,0,0,0,0,0,1,3,43,27,2,0,0,17,0,1,39,38,12,13,29,38,0,0,0,0,3,16,71
132,75,3,2,72,10,0,0,0,0,0,9,162,61,0,0,0,0,0,29,53,29,7,1,1,5,8,8,26,12,1,0,7,40,14,6,74,0,0,0,0,0,0,15,162,38,6,1,3,3,0,40,56,40,22,7,24,48,26,10,5,9,1,2,37,32,30,12,68,0,0,0,0,0,0,6,162,13,0,0,23,22,2,26,70,3,0,0,109,155,30,47,35,7,0,0,2,12,37,83,36,0,0,0,0,0,0,11,162,1,0,0,11,38,38,118,31,5,0,0,56,141,43,50,30,27,2,0,0,4,37,76
144,72,3,0,11,3,0,0,0,0,0,0,143,98,0,0,0,0,0,1,143,128,14,0,0,0,3,7,17,47,13,0,0,0,2,4,37,9,0,0,0,0,0,2,143,139,0,0,0,0,0,16,143,73,4,0,1,8,14,17,51,20,4,0,0,10,13,17,35,0,0,0,0,0,0,10,143,11,0,0,0,0,0,107,143,51,17,3,4,3,1,32,23,22,6,2,19,19,19,5,11,0,0,0,0,0,0,7,143,3,0,0,0,0,0,56,143,24,8,3,42,45,3,34,6,1,2,1,31,55,47,31
146,104,3,0,57,51,15,52,29,8,0,0,8,7,18,55,28,19,10,4,39,54,5,1,0,1,5,14,8,93,9,6,2,0,0,0,46,27,1,10,91,39,7,9,19,3,1,14,144,132,71,36,144,45,0,0,5,14,43,117,46,59,0,1,5,6,3,4,24,4,0,6,89,20,19,38,51,44,7,27,144,57,5,7,144,78,2,2,12,6,5,30,53,2,0,0,8,30,39,11,24,4,0,5,55,14,10,38,34,16,8,53,142,12,1,3,144,17,3,5,3,2,6,38,22,0,1,7,21,16,29,17
